ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40666,3.810758437686431,2.189241562313569,76.21516875372862,43.78483124627138,20.91796875,12.628122627005657,-57.94972832834159,0.0,464.41758241758237,251.3855311355311,2.469416091419966,2.5770668527482155,-0.917545512952425
40700,3.766697052986499,2.2333029470135006,75.33394105972998,44.66605894027001,19.423828125,12.628122627005657,-44.831561263169036,0.0,459.49725274725273,260.4972527472527,2.5170713017117485,2.5807627796380572,-0.8812276939986339
40733,3.7195504174902845,2.280449582509715,74.39100834980569,45.608991650194305,18.45703125,12.628122627005657,-29.01472003621893,0.0,453.301282051282,265.78205128205127,2.541494652046015,2.6015731135974316,-0.9429327099242866
40766,3.679664360144969,2.3203356398550308,73.59328720289938,46.40671279710062,17.40234375,12.628122627005657,-31.68811851794152,0.0,448.01648351648345,272.5247252747252,2.5586873944644233,2.6015731135974316,-0.797721146906306
40800,3.644062928149593,2.355937071850407,72.88125856299186,47.11874143700814,16.435546875,12.628122627005657,-28.935743765251246,0.0,442.18498168498166,278.17399267399264,2.5586873944644233,2.6176850897222703,-0.7120286399075197
40833,3.6145832075211173,2.3854167924788827,72.29166415042235,47.70833584957765,15.46875,12.628122627005657,-29.04135071577589,0.0,437.0824175824176,283.0943223443222,2.5752621411702314,2.6273066504107985,-0.5895944125695102
40866,3.589566365662746,2.4104336343372537,71.79132731325493,48.20867268674507,14.58984375,12.628122627005657,-26.41530429755341,0.0,433.43772893772893,286.5567765567766,2.587409039249913,2.633447790802107,-0.5003368371674183
40900,3.566634097253654,2.433365902746346,71.33268194507308,48.66731805492692,13.88671875,12.628122627005657,-21.086754258476844,0.0,431.61538461538464,290.3836996336996,2.60026455305082,2.633447790802107,-0.4586453681818502
40933,3.54069471392445,2.45930528607555,70.813894278489,49.186105721511,13.53515625,12.628122627005657,-10.554408736918914,0.0,429.9752747252747,292.9349816849817,2.60026455305082,2.640473873708778,-0.518787666584075
40966,3.5211598454559443,2.4788401545440557,70.42319690911889,49.576803090881114,13.0078125,12.628122627005657,-15.770686093402253,0.0,425.7838827838828,296.3974358974359,2.6029508011725215,2.648302585043383,-0.39069736937012
41000,3.5077020776448586,2.4922979223551414,70.15404155289717,49.84595844710283,12.392578125,12.628122627005657,-18.50054638509025,0.0,422.8681318681318,299.8598901098901,2.6079535302597825,2.6511087129931687,-0.2691553562217127
41033,3.495172682578609,2.504827317421391,69.90345365157218,50.09654634842782,11.953125,12.628122627005657,-13.203860355482112,0.0,421.41025641025635,301.6822344322344,2.6121427353961275,2.6539643067599434,-0.25058790132498915
41066,3.484364631145126,2.515635368854874,69.68729262290252,50.31270737709748,11.6015625,12.628122627005657,-10.515054552060176,0.0,420.3168498168498,303.3223443223443,2.6121427353961275,2.6539643067599434,-0.2161610286696587
41100,3.4767890516744835,2.5232109483255165,69.53578103348967,50.46421896651033,11.25,12.628122627005657,-10.5594983525031,0.0,418.85897435897436,304.051282051282,2.6142409803705196,2.65822967160657,-0.1515115894128511
41133,3.470554144056896,2.529445855943104,69.41108288113792,50.58891711886208,10.986328125,12.628122627005657,-7.919156846908335,0.0,417.7655677655677,304.9624542124542,2.6175951945333646,2.658733794669059,-0.12469815235174908
41166,3.4325604070366933,2.5674395929633067,68.65120814073387,51.34879185926613,10.8984375,8.775659254068348,-2.638126902935657,0.0,417.5833333333333,306.42032967032964,2.6180886666857024,2.660961968380439,-0.7598747404040445
41200,3.396376863521505,2.603623136478495,67.92753727043011,52.07246272956989,10.72265625,8.775659254068348,-5.251172162513767,0.0,415.3965201465201,309.8827838827839,2.6180886666857024,2.660961968380439,-0.7236708703037646
41233,3.3728773068026907,2.6271226931973093,67.45754613605382,52.54245386394618,10.01953125,8.775659254068348,-21.10812484414558,0.0,409.9294871794872,310.79395604395603,2.616787066134812,2.665244220760934,-0.46999113437628826
41266,3.3625043436826076,2.6374956563173924,67.25008687365215,52.74991312634785,8.96484375,8.775659254068348,-31.698366109307134,0.0,406.28479853479854,315.5320512820513,2.6172571205952684,2.664222502257921,-0.20745926240167373
41300,3.3482935309581614,2.6517064690418386,66.96587061916323,53.034129380836774,8.4375,8.775659254068348,-15.830899731168735,0.0,403.36904761904765,317.53663003663,2.6243892531222874,2.663647461495654,-0.28421625448892096
41333,3.33033091676412,2.6696690832358803,66.6066183352824,53.3933816647176,8.26171875,8.775659254068348,-5.261306820425154,0.0,401.91117216117215,320.99908424908426,2.6243892531222874,2.663647461495654,-0.3592522838808267
41366,3.3160050903812754,2.6839949096187246,66.3201018076255,53.679898192374495,7.998046875,8.775659254068348,-7.933718521283186,0.0,400.27106227106225,322.4569597069597,2.6254208446578504,2.6717377370363633,-0.28651652765690105
41400,3.308086655343437,2.691913344656563,66.16173310686875,53.838266893131255,7.55859375,8.775659254068348,-13.139044244060571,0.0,398.26648351648345,325.19047619047615,2.627502079528627,2.6733835587743093,-0.15836870075675968
41433,3.3021711192645675,2.6978288807354325,66.04342238529135,53.95657761470865,7.20703125,8.775659254068348,-10.56666255488376,0.0,398.44871794871796,325.19047619047615,2.6305102929423496,2.673845297939665,-0.11831072157740166
41466,3.295654544870889,2.704345455129111,65.91309089741779,54.08690910258221,7.03125,8.775659254068348,-5.274480159225505,0.0,398.26648351648345,327.0128205128205,2.632325894991988,2.673845297939665,-0.13033148787355844
41500,3.2912534435511844,2.708746556448816,65.82506887102369,54.17493112897632,6.85546875,8.775659254068348,-5.266415104087761,0.0,396.26190476190476,327.37728937728934,2.632325894991988,2.6757802515469717,-0.0880220263941069
41533,3.375278620340731,2.624721379659269,67.50557240681462,52.49442759318538,6.767578125,19.922819089462457,-2.638685758305907,0.0,395.89743589743586,328.10622710622704,2.6319405178146216,2.675151455256099,1.6805035357909304
41566,3.4654887574590822,2.5345112425409178,69.30977514918165,50.69022485081835,6.6796875,19.922819089462457,-2.6312134358158974,0.0,395.89743589743586,327.37728937728934,2.6328496962154637,2.67511409768068,1.8042027423670257
41600,3.5598946170417722,2.4401053829582278,71.19789234083545,48.80210765916455,6.6796875,19.922819089462457,0.0,0.0,397.1730769230769,322.0924908424908,2.6336011625774844,2.67511409768068,1.8881171916538084
41633,3.6315950958554084,2.368404904144592,72.63190191710817,47.36809808289184,7.91015625,19.922819089462457,36.953578070211535,0.0,411.20512820512823,307.51373626373623,2.6336011625774844,2.666615178451752,1.4340095762727083
41666,3.644333980091234,2.355666019908766,72.88667960182468,47.11332039817532,11.513671875,19.922819089462457,107.84836149177893,0.0,423.41483516483515,295.8507326007326,2.6445472818042717,2.643908988824995,0.2547776847165144
41700,3.657972216718763,2.3420277832812375,73.15944433437525,46.84055566562475,13.974609375,19.922819089462457,74.0758583732598,0.0,437.0824175824176,286.19230769230774,2.6031446619685106,2.65716306675931,0.2727647325505709
41733,3.697038362557527,2.3029616374424733,73.94076725115055,46.05923274884946,14.58984375,19.922819089462457,18.439818785717538,0.0,439.99816849816847,279.0851648351648,2.616391995771891,2.65716306675931,0.7813229167752904
41766,3.731420314768892,2.268579685231108,74.62840629537784,45.37159370462216,15.29296875,19.922819089462457,21.115555400467585,0.0,444.7362637362637,276.35164835164835,2.616391995771891,2.6235155307423943,0.6876390442272936
41800,3.764188048246646,2.2358119517533535,75.28376096493292,44.71623903506707,15.908203125,19.922819089462457,18.460383101587574,0.0,449.1098901098901,272.8891941391941,2.613388703663199,2.6216174882321117,0.6553546695550874
41833,3.7917560100482097,2.2082439899517903,75.8351202009642,44.1648797990358,16.611328125,19.922819089462457,21.075072848954512,0.0,452.39010989010984,270.88461538461536,2.612440750011403,2.6178859299981316,0.5513592360312736
41866,3.8131384310066894,2.1868615689933106,76.26276862013378,43.737231379866216,17.40234375,19.922819089462457,23.68532003036602,0.0,456.0347985347985,266.6932234432234,2.605532195555249,2.6178859299981316,0.4276484191695815
41900,3.8352993800711896,2.1647006199288104,76.7059876014238,43.29401239857621,17.9296875,19.922819089462457,15.873486616459745,0.0,459.49725274725273,263.59523809523813,2.605532195555249,2.614400442216698,0.4432189812900107
41933,3.8561759735626255,2.1438240264373745,77.12351947125251,42.876480528747486,18.369140625,19.922819089462457,13.148580657411896,0.0,462.23076923076917,260.3150183150182,2.601845194437453,2.6077071338408846,0.41753186982871354
41966,3.872184021211353,2.127815978788647,77.44368042422705,42.556319575772946,18.896484375,19.922819089462457,15.830257701112055,0.0,464.0531135531135,259.2216117216117,2.5985903061365527,2.6041637514753906,0.3201609529745498
42000,3.890491048799573,2.1095089512004264,77.80982097599147,42.19017902400853,19.16015625,19.922819089462457,7.912577577956632,0.0,466.60439560439556,256.12362637362634,2.594267907143074,2.6041637514753906,0.36614055176442145
42033,3.905014693655758,2.094985306344242,78.10029387311516,41.89970612688484,19.51171875,19.922819089462457,10.548438383934375,0.0,468.97344322344316,255.3946886446886,2.594267907143074,2.60070790619469,0.29047289712369206
42066,3.9149082645617144,2.085091735438286,78.29816529123428,41.70183470876572,19.951171875,19.922819089462457,13.193179254541448,0.0,471.34249084249075,253.02564102564102,2.5924016521263105,2.596985438251265,0.19787141811911396
42100,3.9233295194082825,2.076670480591717,78.46659038816566,41.53340961183434,20.302734375,19.922819089462457,10.54780573847396,0.0,471.70695970695965,250.65659340659334,2.5905483312312905,2.595946229769227,0.16842509693137797
42133,3.888346463516758,2.1116535364832414,77.76692927033517,42.23307072966483,20.478515625,14.302826280986917,5.27222441377164,0.0,473.1648351648352,249.19871794871793,2.586345860476969,2.592282531388501,-0.699661117830485
42166,3.851408814905503,2.148591185094497,77.02817629811005,42.971823701889946,20.56640625,14.302826280986917,2.6299332329709224,0.0,472.9826007326008,250.65659340659334,2.586345860476969,2.592282531388501,-0.7387529722251102
42200,3.8131820449192264,2.186817955080774,76.26364089838452,43.73635910161548,20.56640625,14.302826280986917,0.0,0.0,474.62271062271066,251.3855311355311,2.585795563485296,2.591714300770336,-0.7645353997255268
42233,3.77234277464039,2.22765722535961,75.4468554928078,44.5531445071922,20.56640625,14.302826280986917,0.0,0.0,471.70695970695965,250.29212454212453,2.584380452132628,2.591110928910368,-0.8167854055767234
42266,3.732915840832052,2.267084159167948,74.65831681664105,45.34168318335895,20.390625,14.302826280986917,-5.267163097267022,0.0,467.5155677655677,257.0347985347985,2.5839332138611257,2.601417963833636,-0.7885386761667487
42300,3.7266984222506943,2.2733015777493057,74.53396844501388,45.46603155498612,18.720703125,14.302826280986917,-50.303839615504,0.0,456.76373626373623,265.4175824175824,2.5839332138611257,2.601417963833636,-0.12434837162716073
42333,3.739725898851931,2.260274101148069,74.79451797703862,45.205482022961384,16.69921875,14.302826280986917,-60.47398976190149,0.0,450.56776556776555,271.97802197802196,2.5786828696084156,2.6148605045338913,0.260549532024735
42366,3.7295755515988014,2.270424448401198,74.59151103197603,45.40848896802397,16.34765625,14.302826280986917,-10.548643796459917,0.0,448.5631868131868,274.89377289377285,2.6108669478344337,2.6139425139109407,-0.20300694506259276
42400,3.70725887981828,2.2927411201817196,74.1451775963656,45.854822403634394,16.611328125,14.302826280986917,7.903573284745865,0.0,448.7454212454212,275.44047619047615,2.5967222326567634,2.632497184763667,-0.44633343561042227
42433,3.6939716386561408,2.3060283613438592,73.87943277312282,46.120567226877185,16.34765625,14.302826280986917,-7.905284855447392,0.0,447.1053113553113,276.16941391941384,2.5967222326567634,2.632497184763667,-0.26574482324278664
42466,3.679913503619667,2.320086496380333,73.59827007239333,46.40172992760667,16.171875,14.302826280986917,-5.281840908867794,0.0,444.55402930402926,278.72069597069594,2.6023820583031063,2.63100219589344,-0.2811627007294791
42500,3.670498544336092,2.329501455663908,73.40997088672184,46.59002911327816,15.8203125,14.302826280986917,-10.557994891469797,0.0,442.18498168498166,279.0851648351648,2.600814196559646,2.632805228791391,-0.18829918567149684
42533,3.663237938764988,2.336762061235012,73.26475877529977,46.73524122470023,15.46875,14.302826280986917,-10.563352350781532,0.0,442.91391941391936,281.8186813186813,2.6086605379793752,2.6323539336490778,-0.14521211142206744
42566,3.654227405655421,2.3457725943445795,73.08454811310841,46.91545188689159,15.29296875,14.302826280986917,-5.25482051165714,0.0,439.63369963369956,283.6410256410256,2.607565614943311,2.6323539336490778,-0.1802106621913596
42600,3.646206850580949,2.3537931494190514,72.92413701161898,47.075862988381026,15.1171875,14.302826280986917,-5.276321273420008,0.0,439.45146520146517,284.5521978021977,2.607565614943311,2.6387971015674885,-0.1604111014894351
42633,3.6432759357280586,2.3567240642719414,72.86551871456118,47.134481285438824,14.765625,14.302826280986917,-10.567091960336006,0.0,438.90476190476187,286.01007326007334,2.608892878695457,2.6387641481609796,-0.0586182970578083
42666,3.6368784317886864,2.3631215682113136,72.73756863577373,47.262431364226266,14.677734375,14.302826280986917,-2.628906271453221,0.0,438.35805860805857,286.5567765567766,2.612408145446212,2.639013501218267,-0.12795007878744483
42700,3.6310292171487113,2.3689707828512887,72.62058434297423,47.379415657025774,14.58984375,14.302826280986917,-2.645511743221375,0.0,438.540293040293,287.4679487179488,2.611006726358964,2.639013501218267,-0.11698429279950044
42733,3.627759832340561,2.3722401676594385,72.55519664681123,47.44480335318877,14.4140625,14.302826280986917,-5.261362252733801,0.0,436.9001831501831,286.19230769230774,2.611006726358964,2.6412851153103083,-0.06538769616299572
42766,3.6218135496299846,2.3781864503700154,72.43627099259969,47.56372900740031,14.4140625,14.302826280986917,0.0,0.0,435.6245421245421,287.1034798534799,2.611709807439297,2.6398370548209744,-0.1189256542115329
42800,3.615820876930479,2.384179123069521,72.31641753860958,47.68358246139042,14.4140625,14.302826280986917,0.0,0.0,436.5357142857142,286.3745421245422,2.611660849559725,2.640657636744455,-0.11985345399010963
42833,3.6138099525545453,2.3861900474454543,72.27619905109091,47.72380094890909,14.23828125,14.302826280986917,-5.272985763343952,0.0,436.3534798534798,287.28571428571433,2.6124275357528304,2.640657636744455,-0.04021848751867594
42866,3.611200208524809,2.388799791475191,72.22400417049619,47.77599582950381,14.150390625,14.302826280986917,-2.6296141636168824,0.0,435.2600732600732,288.1968864468865,2.6124275357528304,2.641620991429175,-0.052194880594729806
42900,3.6093528506301946,2.390647149369805,72.1870570126039,47.8129429873961,14.0625,14.302826280986917,-2.6356759184580625,0.0,435.4423076923077,288.7435897435898,2.613637918052182,2.640881272604209,-0.036947157892284796
42933,3.6062877381093266,2.393712261890673,72.12575476218653,47.87424523781346,14.0625,14.302826280986917,0.0,0.0,435.0778388278388,289.1080586080587,2.6133559376407725,2.642074671910006,-0.061302250417364
42966,3.642297092593874,2.3577029074061255,72.84594185187748,47.15405814812251,13.974609375,18.97160632541644,-2.6401990868458336,0.0,434.8956043956044,289.2902930402931,2.61383009904678,2.642074671910006,0.7201870896909572
43000,3.6810837714361573,2.318916228563843,73.62167542872314,46.37832457127686,13.88671875,18.97160632541644,-2.6328408387586473,0.0,434.3489010989011,289.2902930402931,2.61383009904678,2.6430057693116105,0.775733576845654
43033,3.7206728956471795,2.279327104352821,74.41345791294358,45.586542087056415,13.88671875,18.97160632541644,0.0,0.0,433.43772893772893,289.8369963369964,2.614726600785127,2.642225437718804,0.7917824842204504
43066,3.7623822452180944,2.237617754781905,75.24764490436189,44.7523550956381,13.88671875,18.97160632541644,0.0,0.0,434.5311355311355,288.37912087912093,2.6150968388226086,2.642323179425352,0.8341869914183124
43100,3.8001405634544136,2.1998594365455864,76.00281126908827,43.99718873091173,14.150390625,18.97160632541644,7.946359785756218,0.0,438.90476190476187,279.8141025641025,2.619350139989125,2.642323179425352,0.7551663647263812
43133,3.8056468789413964,2.1943531210586036,76.11293757882792,43.887062421172075,15.8203125,18.97160632541644,50.03110837261453,0.0,447.6520146520146,272.3424908424908,2.619350139989125,2.6224541470608065,0.11012630973965165
43166,3.7971719578793066,2.202828042120693,75.94343915758614,44.05656084241386,17.578125,18.97160632541644,52.78648211927217,0.0,454.2124542124542,267.42216117216117,2.61012031310714,2.616553670093525,-0.16949842124177983
43200,3.807621001774812,2.192378998225187,76.15242003549625,43.847579964503744,17.9296875,18.97160632541644,10.534407949635066,0.0,460.5906593406593,266.510989010989,2.5833298734960275,2.6215896209392593,0.2089808779101156
43233,3.8257857441701795,2.1742142558298205,76.51571488340359,43.48428511659641,17.841796875,18.97160632541644,-2.6373455679149536,0.0,458.95054945054943,262.1373626373626,2.599337843402997,2.6053980063207427,0.36329484790734085
43266,3.841093769692226,2.1589062303077737,76.82187539384452,43.17812460615548,17.9296875,18.97160632541644,2.628657262744135,0.0,460.2261904761904,263.59523809523813,2.599337843402997,2.6053980063207427,0.30616051044092885
43300,3.856133375675975,2.143866624324025,77.1226675135195,42.8773324864805,18.017578125,18.97160632541644,2.6409013303125843,0.0,461.8663003663003,261.95512820512823,2.59986209572007,2.6076389512334512,0.3007921196749851
43333,3.862801103285035,2.1371988967149647,77.2560220657007,42.74397793429929,18.45703125,18.97160632541644,13.22047742765984,0.0,465.5109890109889,259.7683150183149,2.6004116116200398,2.605769269462103,0.1333545521812092
43366,3.8682418699337133,2.1317581300662867,77.36483739867427,42.63516260132573,18.80859375,18.97160632541644,10.536933824474733,0.0,465.5109890109889,257.94597069597063,2.5946338081978415,2.602975229011755,0.10881533297355947
43400,3.8770057645719795,2.1229942354280205,77.54011529143959,42.45988470856041,18.896484375,18.97160632541644,2.634961836529933,0.0,466.4221611721611,257.21703296703294,2.5946338081978415,2.602975229011755,0.17527789276532715
43433,3.8830853173703543,2.1169146826296457,77.66170634740709,42.33829365259292,19.072265625,18.97160632541644,5.28319900262249,0.0,467.33333333333326,255.57692307692304,2.5937018654622266,2.5995468409552998,0.12159105596749356
43466,3.8857360621809915,2.1142639378190085,77.71472124361983,42.285278756380166,19.3359375,18.97160632541644,7.881004493132799,0.0,467.5155677655677,255.75915750915746,2.5919577241850407,2.598506094793664,0.05301489621274323
43500,3.8901597418154052,2.1098402581845948,77.80319483630811,42.19680516369189,19.423828125,18.97160632541644,2.640457585110476,0.0,468.97344322344316,253.57234432234426,2.5909757241882483,2.597590720909749,0.08847359268827176
43533,3.893700642132085,2.106299357867915,77.8740128426417,42.125987157358296,19.51171875,18.97160632541644,2.6377368900929015,0.0,470.2490842490842,254.48351648351647,2.5909757241882483,2.597590720909749,0.0708180063335933
43566,3.8983350250779267,2.1016649749220733,77.96670050155853,42.033299498441465,19.51171875,18.97160632541644,0.0,0.0,468.97344322344316,255.3946886446886,2.5909191201074373,2.597370994931923,0.0926876589168286
43600,3.9007292667141966,2.099270733285803,78.01458533428394,41.98541466571606,19.599609375,18.97160632541644,2.63904958496289,0.0,468.97344322344316,254.6657509157509,2.5904050867635227,2.596893190740861,0.04788483272540683
43633,3.9041814631531677,2.0958185368468323,78.08362926306336,41.91637073693665,19.599609375,18.97160632541644,0.0,0.0,469.337912087912,253.93681318681317,2.590269937283411,2.5963721130934143,0.0690439287794163
43666,3.9053567909322386,2.0946432090677622,78.10713581864476,41.89286418135524,19.6875,18.97160632541644,2.639407646552416,0.0,469.15567765567755,253.20787545787542,2.5897670132086095,2.5963721130934143,0.023506555581398903
43700,3.905538612125949,2.0944613878740515,78.11077224251898,41.88922775748103,19.775390625,18.97160632541644,2.6387591177367384,0.0,471.16025641025635,254.84798534798531,2.5897670132086095,2.596543178927038,0.0036364238742036675
43733,3.906704607064894,2.093295392935106,78.13409214129788,41.86590785870212,19.775390625,18.97160632541644,0.0,0.0,470.4313186813186,252.29670329670324,2.59129765083561,2.5967767495129372,0.02331989877889941
43766,3.71605995256368,2.28394004743632,74.3211990512736,45.678800948726405,19.775390625,-5.214219606903651,0.0,0.0,471.34249084249075,252.4789377289377,2.588316203024256,2.594609497685357,-3.8128930900242937
43800,3.5129855880018637,2.4870144119981363,70.25971176003728,49.74028823996272,19.86328125,-5.214219606903651,2.635791478621711,0.0,469.15567765567755,255.03021978021974,2.587959851407967,2.594609497685357,-4.061487291236322
43833,3.3208937424414495,2.6791062575585505,66.41787484882899,53.58212515117101,18.984375,-5.214219606903651,-26.335450122082182,0.0,449.6565934065934,276.35164835164835,2.587959851407967,2.595197879572179,-3.8418369112082935
43866,3.21220855925216,2.78779144074784,64.2441711850432,55.7558288149568,14.326171875,-5.214219606903651,-139.57889359040064,0.0,436.5357142857142,293.48168498168496,2.5610753567652216,2.651240134800078,-2.173703663785791
43900,3.1002445122854785,2.8997554877145215,62.00489024570956,57.99510975429044,11.07421875,-5.214219606903651,-97.7842445817903,0.0,421.7747252747252,308.06043956043953,2.634183079520746,2.6325730283231144,-2.2392809393336406
43933,2.954738143340531,3.045261856659469,59.09476286681062,60.90523713318938,10.107421875,-5.214219606903651,-28.977373119040774,0.0,404.8269230769231,327.0128205128205,2.622457325192414,2.6325730283231144,-2.910127378898942
43966,2.8709679300966444,3.1290320699033556,57.41935860193289,62.58064139806711,6.50390625,-5.214219606903651,-108.15736914380925,0.0,391.34157509157507,339.2225274725275,2.622457325192414,2.6937353019463077,-1.6754042648777243
44000,2.7986957922360354,3.2013042077639646,55.97391584472071,64.02608415527929,3.427734375,-5.214219606903651,-92.2178280125468,0.0,378.94963369963375,351.79670329670324,2.6515362000557183,2.6720616092275553,-1.4454427572121842
44033,2.7029329767261525,3.2970670232738475,54.05865953452306,65.94134046547694,2.28515625,-5.214219606903651,-34.336511740902814,0.0,362.91300366300374,366.7399267399268,2.6550797570381817,2.696112888298166,-1.9152563101976514
44066,2.75812119113227,3.24187880886773,55.1624238226454,64.83757617735459,-0.703125,7.765917423775406,-89.65530240492824,0.0,352.525641025641,380.77197802197804,2.648474117106679,2.696112888298166,1.1037642881223446
44100,2.8343495671637022,3.1656504328362978,56.686991343274045,63.313008656725955,-3.427734375,7.765917423775406,-81.51261764382603,0.0,344.50732600732596,386.96794871794873,2.648474117106679,2.704292337262894,1.5245675206286409
44133,2.884560097269615,3.115439902730385,57.6912019453923,62.3087980546077,-3.8671875,7.765917423775406,-13.210946089309987,0.0,341.04487179487177,387.1501831501832,2.671434568779795,2.681392950190057,1.0042106021182593
44166,2.9229437767390753,3.0770562232609247,58.45887553478151,61.54112446521849,-3.427734375,7.765917423775406,13.180904581706967,0.0,340.6804029304029,387.3324175824176,2.651063635361629,2.693167518603652,0.7676735893892108
44200,2.9766059068595654,3.0233940931404346,59.53211813719131,60.46788186280869,-3.603515625,7.765917423775406,-5.284393209685677,0.0,343.4139194139194,386.7857142857143,2.650981852496299,2.693167518603652,1.0732426024098016
44233,3.022306288625304,2.977693711374696,60.446125772506086,59.553874227493914,-3.1640625,7.765917423775406,13.167060267692927,0.0,346.51190476190476,374.94047619047615,2.650981852496299,2.6921211385745214,0.9140076353147746
44266,3.0368885966518797,2.9631114033481203,60.73777193303759,59.26222806696241,-1.318359375,7.765917423775406,55.29791028284397,0.0,355.62362637362645,364.9175824175824,2.6583830018501367,2.66722377885135,0.29164616053150316
44300,3.034555709855308,2.965444290144692,60.69111419710617,59.30888580289383,0.791015625,7.765917423775406,63.29850833891384,0.0,361.8195970695971,359.63278388278394,2.64661000310709,2.680983607585181,-0.0466577359314273
44333,3.050683876936471,2.949316123063529,61.01367753872942,58.98632246127058,1.494140625,7.765917423775406,21.06350975066219,0.0,367.1043956043956,355.80586080586085,2.639388909837183,2.6892199585120835,0.32256334162325306
44366,3.0799531923269607,2.9200468076730393,61.59906384653922,58.40093615346078,1.494140625,7.765917423775406,0.0,0.0,368.56227106227107,352.89010989010984,2.639388909837183,2.6892199585120835,0.585386307809802
44400,3.105781889268991,2.894218110731009,62.11563778537982,57.88436221462018,1.7578125,7.765917423775406,7.924101638733848,0.0,370.93131868131866,351.6144688644688,2.6501483823561585,2.680440749763674,0.5165739388405983
44433,3.128039930484245,2.871960069515755,62.5607986096849,57.4392013903151,2.197265625,7.765917423775406,13.13228891772102,0.0,372.753663003663,347.9697802197802,2.649233603241699,2.6788262897780304,0.44516082430508136
44466,3.145047183291085,2.854952816708915,62.90094366582169,57.09905633417831,2.8125,7.765917423775406,18.519315226020574,0.0,377.8562271062271,345.96520146520146,2.6507391690726525,2.678154525538808,0.3401450561367879
44500,3.1613227839114924,2.8386772160885076,63.22645567822984,56.77354432177016,3.33984375,7.765917423775406,15.772126602499558,0.0,380.0430402930403,343.5961538461538,2.6507391690726525,2.678154525538808,0.3255120124081441
44533,3.1812782906911883,2.8187217093088117,63.62556581382376,56.37443418617624,3.603515625,7.765917423775406,7.92110837051627,0.0,382.5943223443224,340.4981684981685,2.648043705811688,2.681530663301535,0.3991101355939247
44566,3.198860970374515,2.801139029625485,63.977219407490296,56.022780592509704,3.955078125,7.765917423775406,10.563904965613457,0.0,384.05219780219784,339.040293040293,2.649713894907739,2.676408822737983,0.3516535936665322
44600,3.2092108173432816,2.7907891826567184,64.18421634686563,55.815783653134375,4.5703125,7.765917423775406,18.463173024557335,0.0,385.5100732600733,337.76465201465203,2.649286848446363,2.675813156319438,0.2069969393753329
44633,3.246874094879147,2.753125905120853,64.93748189758294,55.06251810241706,4.921875,10.897220834655014,10.52312073847758,0.0,387.87912087912093,334.8489010989011,2.649286848446363,2.675813156319438,0.7532655507173152
44666,3.288247466024978,2.711752533975022,65.76494932049955,54.23505067950044,5.09765625,10.897220834655014,5.286888825557261,0.0,390.4304029304029,333.0265567765568,2.64831915108829,2.6776006033986315,0.8274674229166179
44700,3.3145321567238564,2.6854678432761436,66.29064313447712,53.70935686552287,5.9765625,10.897220834655014,26.37931882134633,0.0,396.0796703296703,328.8351648351648,2.654787659444475,2.6647810083513117,0.5256938139775731
44733,3.3319276599361194,2.6680723400638806,66.63855319872239,53.36144680127761,7.03125,10.897220834655014,31.566580534439716,0.0,398.08424908424905,322.4569597069597,2.648130043533444,2.667874832577935,0.34791006424526716
44766,3.356663504356809,2.643336495643191,67.13327008713618,52.86672991286382,7.470703125,10.897220834655014,13.155607169295982,0.0,401.7289377289377,321.18131868131866,2.6438642409297834,2.667874832577935,0.4947168884137927
44800,3.381332759059674,2.618667240940326,67.62665518119347,52.37334481880652,7.822265625,10.897220834655014,10.571776078264456,0.0,405.0091575091575,318.6300366300366,2.6438642409297834,2.6707949802908946,0.49338509405729286
44833,3.398459528455679,2.601540471544321,67.96919056911358,52.030809430886414,8.4375,10.897220834655014,18.47590457133093,0.0,408.10714285714283,315.5320512820513,2.649885564108536,2.6597486683241285,0.3425353879201136
44866,3.415770260807897,2.584229739192104,68.31540521615793,51.68459478384208,8.876953125,10.897220834655014,13.197911768737102,0.0,409.9294871794872,312.79853479853483,2.648917685377736,2.659797656574612,0.34621464704434146
44900,3.430475522738176,2.569524477261824,68.60951045476352,51.390489545236484,9.31640625,10.897220834655014,13.13888396710883,0.0,412.8452380952381,310.06501831501834,2.6492500313429845,2.659797656574612,0.2941052386055908
44933,3.4443443814224066,2.555655618577593,68.88688762844814,51.11311237155186,9.66796875,10.897220834655014,10.56123669771348,0.0,415.9432234432234,309.7005494505495,2.6492500313429845,2.659476158998852,0.277377173684618
44966,3.453930499234317,2.546069500765683,69.07860998468634,50.92139001531366,10.107421875,10.897220834655014,13.192636247049494,0.0,415.9432234432234,307.33150183150184,2.6459627644095733,2.6563349271267858,0.19172235623820244
45000,3.5977393852972432,2.4022606147027568,71.95478770594487,48.04521229405513,10.37109375,27.737983979634137,7.898053825171946,0.0,418.85897435897436,305.69139194139194,2.645156391308533,2.6554786179917174,2.8761777212585296
45033,3.742659292165375,2.257340707834625,74.8531858433075,45.1468141566925,10.810546875,27.737983979634137,13.186888493799938,0.0,425.9661172161172,295.48626373626377,2.6462662927195892,2.6554786179917174,2.898398137362634
45066,3.8427735241942997,2.1572264758057,76.855470483886,43.144529516114,13.359375,27.737983979634137,76.53673547091958,0.0,439.08699633699626,282.72985347985343,2.6462662927195892,2.643168308816029,2.0022846405785013
