ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15633,2.9606057911686725,3.0393942088313275,59.21211582337345,60.78788417662655,-2.373046875,6.926462646448265,28.92081328304532,0.0,350.3388278388278,371.8424908424908,2.628201978625582,2.6816727190686502,1.2634615314322524
15666,3.013857032229442,2.986142967770558,60.27714064458883,59.72285935541117,-1.142578125,6.926462646448265,37.01357534797294,0.0,358.35714285714295,365.4642857142857,2.6357168786903253,2.680299090407973,1.0650248212153801
15700,3.0567673591421998,2.9432326408578002,61.135347182844,58.864652817156,0.263671875,6.926462646448265,42.157880295288194,0.0,363.64194139194143,357.99267399267404,2.6350008808830125,2.6801862486307826,0.8582065382551642
15733,3.095326216493413,2.904673783506587,61.90652432986826,58.09347567013174,1.494140625,6.926462646448265,36.92890385642904,0.0,369.4734432234432,351.79670329670324,2.635408323532107,2.6803450650269514,0.7711771470242574
15766,3.1344742449964396,2.8655257550035604,62.68948489992879,57.31051510007121,2.373046875,6.926462646448265,26.362198981358265,0.0,373.66483516483515,346.51190476190476,2.635408323532107,2.6803450650269514,0.7829605700605303
15800,3.1705541169486646,2.8294458830513354,63.411082338973294,56.588917661026706,3.1640625,6.926462646448265,23.764165385913408,0.0,379.8608058608059,344.50732600732596,2.6358637525134427,2.6812843704337843,0.7215974390444997
15833,3.3782890883454484,2.621710911654552,67.56578176690897,52.43421823309104,3.955078125,29.18889556294248,23.63676740394477,0.0,383.14102564102564,339.95146520146517,2.6368080265122655,2.678567694003516,4.154699427935668
15866,3.58411914404387,2.41588085595613,71.6823828808774,48.3176171191226,5.009765625,29.18889556294248,31.723146738656638,0.0,398.08424908424905,324.4615384615384,2.65250566137782,2.653689009671121,4.116601113968428
15900,3.745362008040686,2.254637991959314,74.90724016081371,45.092759839186286,8.0859375,29.18889556294248,92.33185585730703,0.0,408.10714285714283,312.0695970695971,2.65250566137782,2.653689009671121,3.2248572799363187
15933,3.9031615730742404,2.0968384269257596,78.0632314614848,41.93676853851519,10.634765625,29.18889556294248,76.45067285198162,0.0,419.4056776556776,300.04212454212455,2.629127201796609,2.666279559578537,3.155991300671097
15966,4.0767667015538995,1.9232332984461005,81.535334031078,38.464665968922006,11.953125,29.18889556294248,39.460249965863824,0.0,431.61538461538464,285.64560439560444,2.6275611906284757,2.642584873381166,3.4721025695931913
16000,4.206022735973116,1.7939772640268845,84.12045471946232,35.87954528053769,14.677734375,28.096864626936064,82.04908235534432,0.0,442.36721611721606,275.0760073260073,2.6260835770464404,2.6281953116009613,2.585120688384313
16033,4.327583033843141,1.6724169661568589,86.55166067686282,33.448339323137176,17.05078125,28.096864626936064,71.0661464809465,0.0,454.2124542124542,264.3241758241758,2.6260835770464404,2.6281953116009613,2.431205957400509
16066,4.459091623146661,1.5409083768533385,89.18183246293323,30.818167537066767,18.369140625,28.096864626936064,39.509151247440116,0.0,464.96428571428567,251.74999999999997,2.5936041095146134,2.61678389830523,2.630171786070411
16100,4.559955905843266,1.4400440941567338,91.19911811686532,28.80088188313468,20.7421875,28.096864626936064,71.3199154653829,0.0,475.16941391941396,242.27380952380952,2.5901319624195502,2.5914167036931435,2.0172856539320927
16133,4.647249891314119,1.3527501086858806,92.94499782628239,27.05500217371761,23.02734375,28.096864626936064,68.41631140606589,0.0,484.82783882783883,231.521978021978,2.552380832185304,2.571481792681839,1.7458797094170708
16166,4.740610026679584,1.2593899733204161,94.81220053359168,25.187799466408322,24.345703125,28.096864626936064,39.62846135652824,0.0,497.58424908424917,222.77472527472528,2.552380832185304,2.571481792681839,1.8672027073092863
16200,4.811011970542967,1.1889880294570332,96.22023941085934,23.779760589140665,26.279296875,28.096864626936064,58.05436339008408,0.0,504.5091575091576,211.84065934065933,2.5395325045954102,2.5417758336792033,1.4080388772676593
16233,4.86300023079661,1.1369997692033897,97.2600046159322,22.739995384067797,28.388671875,28.096864626936064,62.99683503886514,0.0,513.985347985348,203.0934065934066,2.4697020311637625,2.5204934927119536,1.0397652050728672
16266,4.91808991657703,1.0819100834229698,98.3617983315406,21.638201668459395,29.619140625,28.096864626936064,37.073857127222794,0.0,523.6437728937728,192.34157509157507,2.437336301396563,2.4787780261391714,1.1017937156083994
16300,4.954865025721881,1.0451349742781193,99.09730051443762,20.902699485562387,31.201171875,28.096864626936064,47.381269212176385,0.0,532.9377289377288,183.2298534798535,2.437336301396563,2.4787780261391714,0.7355021828970152
16333,4.97169397169078,1.0283060283092198,99.4338794338156,20.566120566184395,33.046875,28.096864626936064,55.47042686289043,0.0,540.9560439560439,174.6648351648352,2.4215269859750914,2.426722013204992,0.3365789193779839
16366,4.984054894005872,1.0159451059941278,99.68109788011745,20.31890211988256,34.365234375,28.096864626936064,39.38552431604483,0.0,548.974358974359,165.37087912087915,2.3136904708672343,2.4024778191263456,0.24721844630183687
16400,4.987311782723128,1.0126882172768716,99.74623565446257,20.253764345537434,35.5078125,28.096864626936064,34.27952221401254,0.0,557.9038461538462,156.07692307692307,2.2767645651265638,2.327684629416449,0.06513777434511514
16433,4.96629380878579,1.0337061912142098,99.3258761757158,20.674123824284194,37.177734375,28.096864626936064,50.233490621910775,0.0,565.3754578754579,148.4230769230769,2.2767645651265638,2.327684629416449,-0.4203594787467575
16466,4.944436809010165,1.0555631909898349,98.8887361802033,21.111263819796697,38.14453125,28.096864626936064,29.049746168395448,0.0,571.9358974358973,140.04029304029305,2.2782840316903155,2.301621285485921,-0.437139995512504
16500,4.912815265937493,1.0871847340625074,98.25630531874985,21.743694681250147,39.0234375,28.096864626936064,26.248637367142624,0.0,579.407509157509,132.75091575091574,2.276917892572661,2.2514530121161753,-0.6324308614534402
16533,4.867590009399887,1.132409990600113,97.35180018799774,22.64819981200226,39.990234375,28.096864626936064,29.06318497482172,0.0,584.1456043956042,130.38186813186815,2.27704996292536,2.205231301647505,-0.9045051307521141
16566,4.82590088968484,1.1740991103151601,96.5180177936968,23.4819822063032,40.25390625,28.096864626936064,7.9288477951497365,0.0,584.6923076923076,131.65750915750914,2.278030915565285,2.205231301647505,-0.8337823943009405
16600,4.793186900059026,1.2068130999409739,95.86373800118052,24.136261998819478,39.814453125,28.096864626936064,-13.189729876211297,0.0,583.9633699633698,132.3864468864469,2.278030915565285,2.2406594006333465,-0.6542797925162747
16633,4.748994874361911,1.2510051256380894,94.97989748723822,25.020102512761788,39.814453125,28.096864626936064,0.0,0.0,581.9587912087911,136.21336996336993,2.2765613600087207,2.204843695945069,-0.8838405139423132
16666,4.711951399767264,1.2880486002327356,94.23902799534528,25.76097200465471,39.287109375,28.096864626936064,-15.752370635280077,0.0,583.4166666666666,144.59615384615384,2.2769749268551585,2.2767028645492804,-0.740869491892932
16700,4.6865877511613805,1.3134122488386195,93.7317550232276,26.268244976772387,38.232421875,28.096864626936064,-31.717528588309502,0.0,580.5009157509156,152.43223443223442,2.2770594303566054,2.3028174944649895,-0.5072729721176719
16733,4.657245304860268,1.3427546951397316,93.14490609720536,26.85509390279463,37.529296875,28.096864626936064,-21.07894077927429,0.0,573.9404761904761,158.44597069597066,2.2770594303566054,2.3028174944649895,-0.5868489260222343
16766,4.633543466900699,1.366456533099301,92.67086933801397,27.32913066198602,36.650390625,28.096864626936064,-26.317861511223082,0.0,564.6465201465202,162.6373626373626,2.2768420449718394,2.3445034897138197,-0.47403675919138333
16800,4.609236305607988,1.3907636943920128,92.18472611215975,27.815273887840256,35.947265625,28.096864626936064,-21.100307553626035,0.0,558.268315018315,165.91758241758242,2.276903751207109,2.347506453058585,-0.4861432258542305
16833,4.579165644961551,1.420834355038449,91.58331289923102,28.41668710076898,35.595703125,28.096864626936064,-10.548148794657866,0.0,555.3525641025641,169.56227106227107,2.276344045942719,2.375264964851078,-0.6014132129287291
16866,4.550797983135325,1.4492020168646746,91.0159596627065,28.984040337293493,35.15625,28.096864626936064,-13.22621390151571,0.0,551.8901098901099,173.02472527472526,2.276344045942719,2.375264964851078,-0.5673532365245126
16900,4.524937556469241,1.4750624435307587,90.49875112938483,29.50124887061517,34.62890625,28.096864626936064,-15.785797642952474,0.0,547.5164835164835,175.57600732600736,2.277248440691229,2.3927162783658438,-0.5172085333216803
16933,4.502636093997864,1.4973639060021364,90.05272187995728,29.94727812004273,34.189453125,28.611844309344388,-13.221807550331325,0.0,544.6007326007326,179.40293040293042,2.276589870184345,2.4016959453776554,-0.4460292494275558
16966,4.483487235703981,1.516512764296019,89.66974471407963,30.33025528592038,33.662109375,28.611844309344388,-15.824342168445162,0.0,540.2271062271061,181.95421245421247,2.2763369195030188,2.4230969308491,-0.3829771658776554
17000,4.46638539278454,1.53361460721546,89.3277078556908,30.672292144309196,33.134765625,28.611844309344388,-15.78560484857419,0.0,539.315934065934,183.9587912087912,2.2763369195030188,2.4230969308491,-0.34203685838882225
17033,4.449574659337872,1.5504253406621271,88.99149318675745,31.00850681324254,32.6953125,28.611844309344388,-13.17987676109908,0.0,535.8534798534797,186.69230769230768,2.304528645802335,2.4342835409034502,-0.33621466893334273
17066,4.432528038969577,1.5674719610304226,88.65056077939155,31.349439220608453,32.34375,28.611844309344388,-10.545107956254654,0.0,535.1245421245421,188.87912087912088,2.3129880295643277,2.446467938639525,-0.3409324073659037
17100,4.416713925271175,1.5832860747288253,88.3342785054235,31.665721494576506,31.9921875,28.611844309344388,-10.552211781110717,0.0,533.3021978021978,190.51923076923077,2.322257215662041,2.456951597602194,-0.3162822739680611
17133,4.402258915737968,1.597741084262032,88.04517831475935,31.954821685240642,31.640625,28.611844309344388,-10.525977461319629,0.0,531.4798534798535,192.15934065934064,2.322257215662041,2.456951597602194,-0.2891001906641402
17166,4.389356683448514,1.610643316551486,87.78713366897028,32.21286633102972,31.2890625,28.611844309344388,-10.58175553478312,0.0,530.5686813186813,194.34615384615384,2.3321572253810983,2.4661860226944263,-0.25804464578907704
17200,4.3780882265177725,1.6219117734822277,87.56176453035545,32.43823546964455,30.9375,28.611844309344388,-10.519042979909404,0.0,527.1062271062272,195.07509157509156,2.3387188370721854,2.471048436868185,-0.22536913861483726
17233,4.364627727924745,1.6353722720752544,87.29255455849491,32.70744544150509,30.76171875,28.611844309344388,-5.285660113267979,0.0,526.9239926739928,196.89743589743586,2.3474184872652906,2.478966944046762,-0.26920997186053774
17266,4.353660780410527,1.6463392195894733,87.07321560821053,32.92678439178947,30.498046875,28.611844309344388,-7.89294678446817,0.0,524.7371794871794,199.0842490842491,2.3474184872652906,2.478966944046762,-0.2193389502843774
17300,4.346036702154943,1.6539632978450571,86.92073404309886,33.079265956901146,30.146484375,28.611844309344388,-10.580098625824691,0.0,523.0970695970695,200.17765567765568,2.354619253579465,2.487218565208602,-0.15248156511167926
17333,4.336507594156373,1.6634924058436267,86.73015188312746,33.26984811687253,29.970703125,28.611844309344388,-5.26707140148002,0.0,522.7326007326008,201.45329670329673,2.3621935274802572,2.4901439569231254,-0.1905821599713902
17366,4.327809700538262,1.6721902994617381,86.55619401076524,33.44380598923476,29.794921875,28.611844309344388,-5.277854325195445,0.0,520.728021978022,202.91117216117217,2.3669517981599504,2.4952632560558548,-0.173957872362223
17400,4.322007039823793,1.6779929601762067,86.44014079647587,33.559859203524134,29.53125,28.611844309344388,-7.882136987153824,0.0,520.1813186813187,204.55128205128207,2.3669517981599504,2.4952632560558548,-0.11605321428937357
17433,4.315909212165897,1.6840907878341034,86.31818424331793,33.68181575668207,29.35546875,28.611844309344388,-5.2746311490032785,0.0,519.0879120879121,204.73351648351647,2.3732962109041624,2.5002935909890494,-0.12195655315794834
17466,4.3088783938968165,1.6911216061031835,86.17756787793633,33.82243212206367,29.267578125,28.611844309344388,-2.6367325401116326,0.0,518.7234432234433,204.73351648351647,2.377004157793817,2.501688782817597,-0.1406163653815952
17500,4.304289651684338,1.6957103483156615,86.08579303368677,33.91420696631323,29.091796875,28.611844309344388,-5.283374153042975,0.0,516.5366300366301,206.00915750915752,2.3793364167745157,2.5048515886394966,-0.09177484424955576
17533,4.29886946321363,1.7011305367863696,85.9773892642726,34.02261073572739,29.00390625,28.611844309344388,-2.6297111745446755,0.0,517.4478021978022,205.09798534798534,2.3793364167745157,2.5048515886394966,-0.1084037694141597
17566,4.296009976395259,1.7039900236047416,85.92019952790517,34.07980047209483,28.828125,28.611844309344388,-5.293931898565614,0.0,514.7142857142857,206.00915750915752,2.3841091637148994,2.5073580891080045,-0.057189736367430355
17600,4.292426026199319,1.7075739738006817,85.84852052398637,34.151479476013634,28.740234375,28.611844309344388,-2.6337577741801033,0.0,515.9899267399268,206.5558608058608,2.3847847477556825,2.508141593167527,-0.07167900391880248
17633,4.287471558016152,1.712528441983848,85.74943116032304,34.25056883967696,28.740234375,28.611844309344388,0.0,0.0,517.4478021978022,206.73809523809524,2.3882495870434566,2.509942341515169,-0.09908936366332359
17666,4.284482366242097,1.7155176337579037,85.68964732484193,34.31035267515807,28.65234375,28.611844309344388,-2.6458267970304425,0.0,516.5366300366301,208.01373626373626,2.3908162035185065,2.509942341515169,-0.0597838354811184
17700,4.046086549081861,1.9539134509181395,80.92173098163721,39.07826901836279,28.564453125,-1.207295886584646,-2.6342606950531375,0.0,514.7142857142857,207.28479853479854,2.3908162035185065,2.512895325298699,-4.767916343204716
17733,3.8060318880225537,2.1939681119774463,76.12063776045107,43.879362239548925,28.037109375,-1.207295886584646,-15.803177904047313,0.0,499.5888278388279,225.8727106227106,2.3933655479165576,2.513495168439324,-4.801093221186138
17766,3.6366953148667904,2.3633046851332096,72.7339062973358,47.26609370266419,24.08203125,-1.207295886584646,-118.93715542111919,0.0,485.92124542124543,245.73626373626374,2.3955934061899673,2.575825110036801,-3.386731463115269
17800,3.495953320214095,2.504046679785905,69.91906640428189,50.0809335957181,19.775390625,-1.207295886584646,-129.03458481203074,0.0,469.70238095238085,257.5815018315018,2.5760985061500956,2.576549198445187,-2.8148398930539082
17833,3.312214966394742,2.687785033605258,66.24429932789484,53.75570067210516,18.45703125,-1.207295886584646,-39.62338754243683,0.0,452.20787545787545,275.44047619047615,2.5760985061500956,2.576549198445187,-3.6747670763870515
17866,3.160814547740464,2.839185452259536,63.21629095480928,56.78370904519072,15.8203125,-1.207295886584646,-78.96304237139486,0.0,436.9001831501831,291.8415750915751,2.558443492194179,2.636108035671271,-3.028008373085554
17900,3.053360564392136,2.946639435607864,61.067211287842724,58.932788712157276,11.865234375,-1.207295886584646,-118.44279002906592,0.0,425.054945054945,301.13553113553115,2.613276324522397,2.640354926927547,-2.1490796669665566
17933,2.9216088480277342,3.0783911519722658,58.43217696055468,61.56782303944532,10.107421875,-1.207295886584646,-52.88263357840122,0.0,409.3827838827839,319.9056776556776,2.631448351703609,2.661271625650423,-2.6350343272880496
17966,2.8110604145558202,3.1889395854441798,56.221208291116405,63.778791708883595,7.822265625,-1.207295886584646,-68.53829039989276,0.0,396.26190476190476,335.57783882783883,2.631448351703609,2.661271625650423,-2.2109686694382704
18000,2.743010180482136,3.256989819517864,54.86020360964271,65.13979639035729,4.306640625,-1.207295886584646,-105.39833126545304,0.0,383.8699633699634,346.69413919413915,2.62854377008857,2.6897990989353047,-1.3610046814736951
18033,2.6623090196987853,3.3376909803012147,53.2461803939757,66.7538196060243,2.4609375,-1.207295886584646,-55.46274093861931,0.0,371.29578754578756,359.8150183150184,2.6577646018788594,2.6737205199105114,-1.6140232156670085
18066,2.6006748354258615,3.399325164574139,52.01349670851723,67.98650329148278,0.3515625,-1.207295886584646,-63.255643482848946,0.0,357.0815018315019,372.2069597069597,2.6405503541667725,2.7045968797266897,-1.2326836854584697
18100,2.577195851361491,3.422804148638509,51.543917027229824,68.45608297277018,-2.724609375,-1.207295886584646,-92.1572834109941,0.0,346.69413919413915,382.7765567765568,2.6405503541667725,2.7045968797266897,-0.46957968128741023
18133,2.544474053443951,3.455525946556049,50.88948106887902,69.11051893112098,-4.306640625,-1.207295886584646,-47.35248421163633,0.0,334.8489010989011,394.8040293040293,2.654425731321345,2.688964206039933,-0.6544359583508026
18166,2.527736653571803,3.4722633464281967,50.554733071436054,69.44526692856394,-5.9765625,-1.207295886584646,-50.315251094118175,0.0,323.00366300366295,406.64926739926744,2.635358843312542,2.7002528315543137,-0.3347479974429681
18200,2.5110964727721448,3.4889035272278544,50.2219294554429,69.7780705445571,-8.7890625,-6.3899333778786245,-84.0548627641056,0.0,311.5228937728938,411.5695970695971,2.6370605983977495,2.6803450650269514,-0.33280361599315456
18233,2.4816755838547584,3.5183244161452416,49.63351167709517,70.36648832290483,-10.01953125,-6.3899333778786245,-37.02044185054814,0.0,302.95787545787545,418.312271062271,2.6370605983977495,2.6803450650269514,-0.5884177783477234
18266,2.4473375505182564,3.5526624494817436,48.946751010365126,71.05324898963487,-10.546875,-6.3899333778786245,-15.80951223164009,0.0,298.58424908424905,422.3214285714285,2.6275611906284757,2.6702056396389033,-0.6867606667300433
18300,2.4310052208163433,3.5689947791836567,48.62010441632687,71.37989558367313,-11.6015625,-6.3899333778786245,-31.660278751609944,0.0,294.39285714285717,425.4194139194139,2.6134162965810996,2.6705170603413224,-0.32664659403825763
18333,2.4150997393304676,3.584900260669532,48.301994786609356,71.69800521339064,-12.216796875,-6.3899333778786245,-18.419970270002466,0.0,291.8415750915751,428.1529304029304,2.6130954122086965,2.6630560500467397,-0.31810962971750883
18366,2.4004720608329797,3.5995279391670203,48.009441216659596,71.9905587833404,-12.568359375,-6.3899333778786245,-10.559707050420617,0.0,290.7481684981685,430.8864468864469,2.6130954122086965,2.6630560500467397,-0.29255356994976
18400,2.3891778567134945,3.6108221432865046,47.78355713426989,72.2164428657301,-12.83203125,-6.3899333778786245,-7.888263557678864,0.0,289.6547619047619,432.8910256410256,2.6098989954608096,2.6642057867689752,-0.22588408238970448
18433,2.382668939563422,3.617331060436578,47.653378791268445,72.34662120873156,-13.095703125,-6.3899333778786245,-7.9286580112369185,0.0,288.1968864468865,434.8956043956044,2.6091772910728785,2.663436452858301,-0.13017834300144696
18466,2.3558473629824284,3.6441526370175716,47.11694725964857,72.88305274035143,-13.359375,-9.57061376209297,-7.895174524729924,0.0,287.1034798534799,435.2600732600732,2.6072784586621442,2.663461441359972,-0.53643153161988
18500,2.332707272669213,3.667292727330787,46.65414545338426,73.34585454661574,-13.623046875,-9.57061376209297,-7.937803460818444,0.0,285.64560439560444,437.4468864468864,2.6072784586621442,2.663461441359972,-0.46280180626431205
18533,2.31735113146445,3.68264886853555,46.347022629289,73.652977370711,-14.0625,-9.57061376209297,-13.165530510417646,0.0,283.27655677655673,440.1804029304029,2.6032422434293103,2.6646568642698143,-0.30712282409526104
18566,2.309352636517667,3.690647363482333,46.18705273035334,73.81294726964666,-14.58984375,-9.57061376209297,-15.776308588868842,0.0,279.8141025641025,442.91391941391936,2.599348962692488,2.661502759409169,-0.15996989893566332
18600,2.3036221766417504,3.6963778233582496,46.07244353283501,73.92755646716499,-14.94140625,-9.57061376209297,-10.57531869458002,0.0,278.72069597069594,444.18956043956035,2.5984817298387193,2.654771179807796,-0.1146091975183285
18633,2.298869414323061,3.701130585676939,45.97738828646122,74.02261171353878,-15.1171875,-9.57061376209297,-5.260355049591211,0.0,277.6272893772893,445.282967032967,2.5984817298387193,2.654771179807796,-0.09505524637378585
18666,2.2958110194755026,3.704188980524498,45.91622038951005,74.08377961048996,-15.205078125,-9.57061376209297,-2.6384826548031755,0.0,277.4450549450549,446.37637362637355,2.595731833691432,2.6552363470805784,-0.0611678969511712
18700,2.293780524584111,3.706219475415889,45.875610491682224,74.12438950831778,-15.205078125,-9.57061376209297,0.0,0.0,276.8983516483516,445.64743589743586,2.5953385350362397,2.654223025062876,-0.04060989782783153
18733,2.2940962697437,3.7059037302563,45.881925394873996,74.118074605126,-15.205078125,-9.57061376209297,0.0,0.0,277.2628205128205,445.82967032967025,2.5945580344528207,2.654039020838571,0.006314903191772636
18766,2.296760010512513,3.703239989487487,45.93520021025026,74.06479978974974,-15.205078125,-9.57061376209297,0.0,0.0,277.2628205128205,445.4652014652014,2.5946500153959833,2.654039020838571,0.05327481537626699
18800,2.3017691957459605,3.69823080425404,46.035383914919215,73.96461608508079,-15.205078125,-9.57061376209297,0.0,0.0,277.2628205128205,445.282967032967,2.5946500153959833,2.654491049459919,0.10018370466895532
18833,2.3091229242114544,3.6908770757885456,46.18245848422909,73.81754151577091,-15.205078125,-9.57061376209297,0.0,0.0,277.80952380952374,444.55402930402926,2.5945011707831447,2.6539690130654874,0.1470745693098765
18866,2.3188330412433857,3.6811669587566143,46.37666082486771,73.62333917513229,-15.205078125,-9.57061376209297,0.0,0.0,277.6272893772893,444.9184981684981,2.5948642774547985,2.6539441580308534,0.19420234063862418
18900,2.330886095896349,3.669113904103651,46.61772191792698,73.38227808207301,-15.205078125,-9.57061376209297,0.0,0.0,279.0851648351648,444.18956043956035,2.595298001196859,2.653767388508062,0.24106109305926604
18933,2.3452897455481985,3.654710254451801,46.90579491096397,73.09420508903602,-15.205078125,-9.57061376209297,0.0,0.0,278.35622710622704,442.7316849816849,2.595298001196859,2.653767388508062,0.28807299303699285
18966,2.362034946390654,3.6379650536093457,47.24069892781308,72.75930107218691,-15.205078125,-9.57061376209297,0.0,0.0,280.1785714285714,442.5494505494505,2.5947802471670984,2.654039020838571,0.33490401684911075
19000,2.379114724276964,3.6208852757230363,47.582294485539286,72.41770551446072,-15.1171875,-9.57061376209297,2.635960647718072,0.0,278.35622710622704,443.2783882783882,2.594931959639085,2.6535988709492058,0.3415955577262076
19033,2.3998238586683955,3.6001761413316045,47.99647717336791,72.00352282663209,-15.1171875,-9.57061376209297,0.0,0.0,279.44963369963364,442.91391941391936,2.594964521969488,2.6535372616430455,0.41418268782861783
19066,2.420838180954092,3.579161819045908,48.416763619081834,71.58323638091817,-15.029296875,-9.57061376209297,2.6306541976567046,0.0,279.8141025641025,440.9093406593406,2.594964521969488,2.6535372616430455,0.4202864457139235
19100,2.439389851829249,3.5606101481707513,48.78779703658498,71.21220296341502,-14.765625,-9.57061376209297,7.923023953875576,0.0,285.82783882783883,439.63369963369956,2.597362878563283,2.653780329438016,0.371033417503149
19133,2.439899705358528,3.560100294641472,48.79799410717056,71.20200589282943,-13.7109375,-9.57061376209297,31.637010155064008,0.0,291.4771062271063,434.8956043956044,2.6093199448320012,2.653783858798978,0.010197070585578782
19166,2.4317711966257156,3.5682288033742844,48.635423932514314,71.36457606748569,-12.568359375,-9.57061376209297,34.27346673579615,0.0,292.5705128205128,429.246336996337,2.60435388767221,2.6655380458523648,-0.16257017465624374
19200,2.440018448585383,3.559981551414617,48.800368971707655,71.19963102829234,-12.48046875,-9.57061376209297,2.6324225837015622,0.0,295.1217948717949,429.61080586080584,2.60435388767221,2.6655380458523648,0.16494503919334447
19233,2.450794809887094,3.549205190112906,49.01589619774188,70.98410380225812,-12.48046875,-9.57061376209297,0.0,0.0,296.3974358974359,428.6996336996337,2.6094372307554696,2.6676754748543927,0.2155272260342302
19266,2.460768912380743,3.539231087619257,49.21537824761485,70.78462175238515,-12.392578125,-9.57061376209297,2.637287797545081,0.0,297.1263736263736,427.42399267399264,2.612761513800287,2.665240520502828,0.19948204987296647
19300,2.471215229285243,3.528784770714757,49.42430458570486,70.57569541429514,-12.3046875,-9.57061376209297,2.6454094226329805,0.0,297.30860805860806,427.6062271062271,2.613435698113155,2.6649384574236477,0.20892633809000763
19333,2.478099327709824,3.521900672290176,49.56198655419648,70.43801344580352,-12.041015625,-9.57061376209297,7.881041711634656,0.0,298.58424908424905,425.60164835164835,2.613435698113155,2.6649384574236477,0.1376819684916243
19366,2.645221723304683,3.354778276695317,52.90443446609366,67.09556553390634,-11.865234375,10.551001376701583,5.273154542431079,0.0,299.4954212454212,425.054945054945,2.613869055294973,2.6660848230454195,3.3424479118971835
19400,2.8142445305158876,3.1857554694841124,56.28489061031775,63.71510938968225,-11.42578125,10.551001376701583,13.188167934202548,0.0,311.34065934065933,409.5650183150183,2.6168638157639736,2.6639992968899073,3.3804561442240932
19433,2.916398352993426,3.083601647006574,58.32796705986852,61.67203294013148,-7.822265625,10.551001376701583,108.17466483815814,0.0,326.28388278388275,394.8040293040293,2.642690964751941,2.6442689143537437,2.0430764495507665
19466,2.993494440296433,3.006505559703567,59.86988880592867,60.13011119407133,-4.04296875,10.551001376701583,113.72528275709986,0.0,339.7692307692308,380.2252747252748,2.642690964751941,2.6442689143537437,1.54192174606015
19500,3.1012956151904034,2.8987043848095966,62.02591230380807,57.97408769619193,-2.63671875,10.551001376701583,42.20624379218117,0.0,356.717032967033,364.5531135531136,2.6169715301312397,2.693983462799434,2.1560234978794033
19533,3.169278907246254,2.830721092753746,63.385578144925084,56.614421855074916,0.263671875,10.551001376701583,86.91815309837625,0.0,369.2912087912088,351.4322344322344,2.6523906027848434,2.6536403371317676,1.3596658411170166
19566,3.214523239721327,2.785476760278673,64.29046479442654,55.70953520557346,3.33984375,10.551001376701583,92.26415969325974,0.0,380.0430402930403,341.04487179487177,2.629107480257299,2.6829470949795455,0.904886649501454
19600,3.2806870807079336,2.7193129192920664,65.61374161415867,54.38625838584133,4.5703125,10.551001376701583,36.94750738437446,0.0,389.3369963369964,332.11538461538464,2.629107480257299,2.6829470949795455,1.323276819732129
19633,3.34170391027936,2.6582960897206402,66.8340782055872,53.1659217944128,5.712890625,10.551001376701583,34.14968845798223,0.0,396.6263736263736,325.73717948717945,2.6361856368917267,2.671040274745767,1.2203365914285285
19666,3.3915715984638495,2.608428401536151,67.83143196927699,52.168568030723016,7.03125,10.551001376701583,39.601919208311614,0.0,402.27564102564105,317.17216117216117,2.6364037539808964,2.66784148121641,0.9973537636897802
19700,3.438495437538007,2.561504562461993,68.76990875076014,51.23009124923987,8.0859375,10.551001376701583,31.7184824558908,0.0,410.4761904761905,312.6163003663004,2.637093665569636,2.6600414375108397,0.9384767814831412
19733,3.4761805523642773,2.5238194476357227,69.52361104728554,50.47638895271446,9.228515625,10.551001376701583,34.16301857448487,0.0,416.4899267399267,307.33150183150184,2.637093665569636,2.6600414375108397,0.753702296525407
19766,3.5093281499977054,2.490671850002295,70.1865629999541,49.8134370000459,10.1953125,10.551001376701583,29.032218178891,0.0,419.7701465201465,302.59340659340654,2.6375611883085774,2.6540674071324784,0.662951952668557
19800,3.545034116547185,2.454965883452816,70.9006823309437,49.09931766905631,10.72265625,10.551001376701583,15.862660251067776,0.0,423.59706959706955,298.58424908424905,2.629541550433613,2.6538004763014524,0.7141193309895849
19833,3.576538920599392,2.4234610794006084,71.53077841198784,48.46922158801217,11.25,10.551001376701583,15.770489895005598,0.0,427.6062271062271,294.757326007326,2.636519084503197,2.6381855227836546,0.630096081044139
19866,3.5995144417473295,2.40048555825267,71.9902888349466,48.009711165053396,11.953125,10.551001376701583,21.114915591394908,0.0,430.3397435897436,292.3882783882784,2.6325861051301525,2.6381855227836546,0.4595104229587623
19900,3.616354499333821,2.383645500666179,72.32708998667641,47.67291001332358,12.65625,10.551001376701583,21.083762832172354,0.0,434.16666666666663,288.9258241758242,2.6325861051301525,2.6341961683260684,0.3368011517298219
19933,3.414528826439729,2.585471173560271,68.29057652879457,51.709423471205426,13.18359375,-16.765939155621197,15.867963677825315,0.0,438.7225274725274,286.3745421245422,2.6290022057940288,2.630437876275165,-4.036513457881837
19966,3.2041303131156615,2.795869686884338,64.08260626231323,55.91739373768676,13.359375,-16.765939155621197,5.27368752547631,0.0,436.9001831501831,286.01007326007334,2.6257209898061684,2.6273280900497653,-4.207970266481334
20000,3.009923396207443,2.990076603792557,60.19846792414886,59.80153207585114,12.216796875,-16.765939155621197,-34.186964356260894,0.0,417.03663003663,308.6071428571429,2.5917820016827573,2.6722029132057914,-3.8841383381643735
