ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7133,3.305392414560012,2.694607585439988,66.10784829120024,53.89215170879976,1.142578125,23.767777059033286,5.272702801813216,0.0,375.30494505494505,348.69871794871796,2.6241023499301646,2.6755633334636437,4.113173660057727
7166,3.509022523683509,2.490977476316491,70.18045047367018,49.81954952632982,1.7578125,23.767777059033286,18.449980958345506,0.0,387.3324175824176,333.5732600732601,2.6241023499301646,2.675704915303845,4.072602182469939
7200,3.654537829768864,2.345462170231136,73.09075659537729,46.909243404622714,5.09765625,23.767777059033286,100.14775333641606,0.0,396.26190476190476,321.9102564102564,2.6450135689474803,2.646745924111414,2.9103061217071122
7233,3.5707061604953445,2.429293839504656,71.41412320990689,48.58587679009312,7.734375,-4.868471174186421,79.26670834553434,0.0,406.83150183150184,310.61172161172163,2.603991932012434,2.6734916589593376,-1.6766333854704012
7266,3.505142376721961,2.494857623278039,70.10284753443922,49.89715246556078,8.4375,-4.868471174186421,21.097971914856046,0.0,417.2188644688644,301.31776556776555,2.6260278451810963,2.6734916589593376,-1.3112756754676713
7300,3.4103321942915414,2.589667805708459,68.20664388583083,51.79335611416918,9.931640625,-4.868471174186421,44.85320333799934,0.0,418.85897435897436,301.6822344322344,2.6260278451810963,2.6300315857087884,-1.8962036486083995
7333,3.3398379145752592,2.6601620854247408,66.79675829150518,53.203241708494815,9.580078125,-4.868471174186421,-10.546290103047046,0.0,418.1300366300366,302.0467032967033,2.5956316869613056,2.6580368481717933,-1.4098855943256425
7366,3.274140158180355,2.7258598418196454,65.4828031636071,54.517196836392905,8.876953125,-4.868471174186421,-21.06345611555736,0.0,417.7655677655677,305.5091575091575,2.6245434251774076,2.6273231647040807,-1.3139551278980874
7400,3.188149191106283,2.811850808893717,63.76298382212566,56.23701617787434,9.052734375,-4.868471174186421,5.263633141019792,0.0,407.1959706959707,317.9010989010989,2.596798101229955,2.6756760322915394,-1.71981934148144
7433,3.167638239017969,2.832361760982031,63.35276478035938,56.64723521964062,6.064453125,-4.868471174186421,-89.95218353632137,0.0,394.62179487179486,328.8351648351648,2.596798101229955,2.6756760322915394,-0.41021904176628254
7466,3.168125649478499,2.831874350521501,63.36251298956998,56.63748701043002,2.98828125,-4.868471174186421,-92.34909137343169,0.0,385.5100732600733,336.67124542124543,2.6132988859933937,2.660540466552979,0.009748209210601821
7500,3.1312346717116237,2.8687653282883763,62.624693434232476,57.375306565767524,2.4609375,-4.868471174186421,-15.79845107708247,0.0,379.3141025641026,341.77380952380946,2.637610584852062,2.6493814616545253,-0.7378195553374991
7533,3.081371489899044,2.918628510100956,61.62742979798088,58.37257020201912,2.548828125,-4.868471174186421,2.629466104045461,0.0,377.12728937728934,345.782967032967,2.617383008391499,2.6758923684871427,-0.997263636251597
7566,3.0478941594792524,2.9521058405207476,60.957883189585054,59.042116810414946,1.7578125,-4.868471174186421,-23.78601122758688,0.0,372.57142857142856,349.9743589743589,2.617383008391499,2.6758923684871427,-0.6695466083958262
7600,3.021926131645426,2.978073868354574,60.438522632908516,59.561477367091484,0.791015625,-4.868471174186421,-29.016805669954362,0.0,367.1043956043956,353.9835164835164,2.61811633407262,2.6769002483003597,-0.5193605566765356
7633,2.9972429954522157,3.0027570045477843,59.94485990904432,60.05514009095568,0.0,-4.868471174186421,-23.77142406157879,0.0,364.0064102564103,358.35714285714295,2.620076213795461,2.6738491648596034,-0.49366272386420085
7666,2.9727480041558105,3.0272519958441895,59.45496008311621,60.54503991688379,-0.615234375,-4.868471174186421,-18.46251036870215,0.0,361.0906593406594,362.184065934066,2.619958354120899,2.6747561892643765,-0.4898998259281065
7700,3.0942768881787814,2.9057231118212186,61.885537763575634,58.114462236424366,-1.142578125,13.440511980557925,-15.787607681716443,0.0,357.6282051282052,365.2820512820513,2.619958354120899,2.6747561892643765,2.4305776804594204
7733,3.2220459844534743,2.777954015546525,64.44091968906949,55.559080310930504,-1.494140625,13.440511980557925,-10.53487798613141,0.0,358.35714285714295,365.4642857142857,2.620023846764903,2.67828006138462,2.5553819254938617
7766,3.3447011231715567,2.6552988768284433,66.89402246343113,53.10597753656887,-1.23046875,13.440511980557925,7.931254258765106,0.0,364.5531135531136,355.07692307692304,2.6223525943517525,2.67463134746887,2.453102774361638
7800,3.423121117021217,2.576878882978783,68.46242234042434,51.53757765957566,1.142578125,13.440511980557925,71.07142063653599,0.0,378.94963369963375,338.8580586080586,2.641543150086571,2.6447515141488327,1.568399876993213
7833,3.4577002531833734,2.5422997468166266,69.15400506366747,50.84599493633253,4.833984375,13.440511980557925,110.56560317082379,0.0,385.87454212454213,326.28388278388275,2.641543150086571,2.6447515141488327,0.6915827232431311
7866,3.528961329742322,2.471038670257678,70.57922659484645,49.420773405153554,5.80078125,13.440511980557925,29.055013146688434,0.0,399.90659340659334,311.34065934065933,2.599761709870825,2.6742318827008145,1.4252215311789729
7900,3.5736200728121834,2.426379927187817,71.47240145624366,48.52759854375634,7.734375,13.440511980557925,58.01065502453579,0.0,413.2097069597069,299.1309523809524,2.6252108894247743,2.6258703579680014,0.8931748613972154
7933,3.5790894427664055,2.4209105572335945,71.58178885532811,48.418211144671886,10.810546875,13.440511980557925,92.43491004674446,0.0,421.22802197802196,292.5705128205128,2.5935555177714917,2.6399759562501464,0.1093873990844576
7966,3.6137847062613786,2.3862152937386214,72.27569412522757,47.72430587477243,11.6015625,13.440511980557925,23.65522125461688,0.0,430.3397435897436,288.37912087912093,2.5935555177714917,2.6399759562501464,0.6939052698994556
8000,3.6550201583626323,2.3449798416373677,73.10040316725265,46.89959683274735,11.865234375,13.440511980557925,7.929323963316063,0.0,435.2600732600732,285.64560439560444,2.59284342179421,2.6320129965432875,0.8247090420250781
8033,3.6827509969656838,2.3172490030343162,73.65501993931368,46.344980060686325,12.65625,13.440511980557925,23.72696475169851,0.0,439.2692307692307,282.9120879120878,2.6142389674197246,2.619386191359107,0.5546167720610209
8066,3.49750896902015,2.50249103097985,69.950179380403,50.049820619597,13.359375,-12.965669440481925,21.050680518764924,0.0,443.82509157509156,279.44963369963364,2.6150477856750753,2.620156282125418,-3.7048405589106785
8100,3.301750131388013,2.698249868611987,66.03500262776026,53.964997372239736,13.798828125,-12.965669440481925,13.176143167617584,0.0,443.0961538461538,281.27197802197793,2.5905240781145924,2.620156282125418,-3.9151767526427355
8133,3.1256507221610548,2.8743492778389452,62.513014443221095,57.486985556778905,12.744140625,-12.965669440481925,-31.70424813422231,0.0,423.9615384615384,298.58424908424905,2.5905240781145924,2.6337890067384615,-3.5219881845391656
8166,3.0175463650079504,2.9824536349920496,60.350927300159,59.649072699841,8.61328125,-12.965669440481925,-123.74080236344564,0.0,409.7472527472528,309.33608058608064,2.574509226921343,2.656042769628359,-2.1620871430620965
8200,2.9011361973858487,3.0988638026141513,58.022723947716976,61.977276052283024,5.888671875,-12.965669440481925,-81.93438628494758,0.0,394.8040293040293,320.8168498168498,2.6283086544697576,2.629184772559385,-2.328203352442022
8233,2.7599881556102734,3.2400118443897266,55.199763112205474,64.80023688779453,4.833984375,-12.965669440481925,-31.525525622180492,0.0,376.2161172161172,338.1291208791209,2.595731833691432,2.629184772559385,-2.822960835511502
8266,2.6722154481068356,3.3277845518931644,53.444308962136716,66.55569103786328,1.494140625,-12.965669440481925,-100.22483071818112,0.0,364.9175824175824,348.1520146520146,2.595731833691432,2.6752266192829204,-1.755454150068759
8300,2.592931953004072,3.407068046995928,51.858639060081444,68.14136093991856,-1.318359375,-12.965669440481925,-84.6861819156021,0.0,353.43681318681314,359.2683150183151,2.61533003996312,2.6499755136919654,-1.5856699020552696
8333,2.490582939070512,3.509417060929488,49.81165878141023,70.18834121858977,-2.373046875,-12.965669440481925,-31.579189896657486,0.0,337.9468864468864,373.11813186813185,2.606213888147159,2.663590085957358,-2.0469802786712155
8366,2.430370826621917,3.569629173378082,48.60741653243834,71.39258346756165,-5.09765625,-12.965669440481925,-81.55524518305425,0.0,327.37728937728934,382.5943223443224,2.5972028372408063,2.663590085957358,-1.2042422489718856
8400,2.3806219090106246,3.6193780909893754,47.61243818021249,72.3875618197875,-7.470703125,-12.965669440481925,-71.44858758228129,0.0,314.8031135531136,393.71062271062266,2.5972028372408063,2.661308693638133,-0.994978352225848
8433,2.3210665374108266,3.6789334625891734,46.42133074821653,73.57866925178347,-8.701171875,-12.965669440481925,-36.930786976198284,0.0,302.2289377289377,405.9203296703297,2.601358020080112,2.646663169235922,-1.191107431995957
8466,2.303625492305413,3.6963745076945873,46.07250984610826,73.92749015389174,-11.42578125,-12.965669440481925,-81.5760908496299,0.0,290.930402930403,415.2142857142857,2.5726669153034893,2.651363342441044,-0.3488209021082729
8500,2.2931237383858107,3.7068762616141897,45.862474767716215,74.13752523228379,-13.53515625,-12.965669440481925,-63.33991542888412,0.0,281.8186813186813,423.05036630036625,2.578443989755728,2.651363342441044,-0.21003507839204616
8533,2.2693305005040205,3.7306694994959795,45.38661001008042,74.61338998991958,-14.326171875,-12.965669440481925,-23.75933872285142,0.0,275.2582417582417,433.43772893772893,2.578443989755728,2.6226276526057806,-0.4758647576358003
8566,2.2684232963452855,3.731576703654714,45.368465926905714,74.63153407309429,-15.8203125,-12.965669440481925,-44.73572165105312,0.0,273.0714285714285,441.63827838827837,2.5446874256308907,2.634460001268893,-0.01814408317470223
8600,2.2664701619872294,3.7335298380127706,45.32940323974459,74.6705967602554,-16.69921875,-12.965669440481925,-26.346537874597146,0.0,273.25366300366295,446.37637362637355,2.566397294935362,2.626756552684643,-0.03906268716111855
8633,2.2468459673085204,3.7531540326914796,44.936919346170406,75.06308065382959,-16.435546875,-12.965669440481925,7.926211901749148,0.0,272.16025641025635,450.02106227106225,2.5617452547473833,2.637724683057564,-0.3924838935741862
8666,2.234645169676253,3.7653548303237465,44.692903393525064,75.30709660647493,-16.5234375,-12.965669440481925,-2.6312183196118,0.0,271.97802197802196,449.83882783882785,2.5617452547473833,2.637724683057564,-0.24401595264534043
8700,2.2266412164956875,3.7733587835043125,44.53282432991375,75.46717567008625,-16.69921875,-12.965669440481925,-5.281856779809458,0.0,272.16025641025635,452.20787545787545,2.5653337613978855,2.640669314154257,-0.1600790636113114
8733,2.2662542997760613,3.7337457002239387,45.32508599552123,74.67491400447878,-16.875,-7.322898744051629,-5.265370320877364,0.0,270.1556776556776,454.39468864468864,2.563040894416483,2.642531830091484,0.7922616656074769
8766,2.3152710950564885,3.6847289049435115,46.305421901129776,73.69457809887022,-17.2265625,-7.322898744051629,-10.544245791931885,0.0,269.9734432234432,452.39010989010984,2.5645853363912865,2.637268626023658,0.9803359056085449
8800,2.361123932075573,3.638876067924427,47.22247864151146,72.77752135848854,-17.138671875,-7.322898744051629,2.63876846625087,0.0,270.88461538461536,452.9368131868132,2.5645853363912865,2.637268626023658,0.91705674038168
8833,2.412377119656176,3.587622880343824,48.24754239312351,71.75245760687649,-17.138671875,-7.322898744051629,0.0,0.0,270.33791208791206,450.9322344322344,2.5617668732347947,2.6382632157578327,1.025063751612048
8866,2.461679472617848,3.538320527382152,49.233589452356966,70.76641054764303,-16.875,-7.322898744051629,7.90842153753113,0.0,277.2628205128205,443.82509157509156,2.563839193880208,2.6367997245922496,0.9860470592334534
8900,2.4766347705827947,3.5233652294172053,49.532695411655894,70.4673045883441,-15.029296875,-7.322898744051629,55.342321831116834,0.0,289.1080586080587,432.5265567765568,2.5837123930431045,2.6294971667920763,0.29910595929892436
8933,2.4660372140871627,3.5339627859128377,49.32074428174325,70.67925571825675,-12.568359375,-7.322898744051629,73.9008818941065,0.0,294.9395604395604,425.2371794871795,2.5837123930431045,2.6294971667920763,-0.21195112991264253
8966,2.4824945133471807,3.5175054866528193,49.649890266943615,70.35010973305639,-12.041015625,-7.322898744051629,15.814278404114706,0.0,298.94871794871796,423.9615384615384,2.5726857244664294,2.6654350165107097,0.3291459852003671
9000,2.5148644307743906,3.4851355692256094,50.297288615487815,69.70271138451218,-12.3046875,-7.322898744051629,-7.897998702887136,0.0,301.86446886446885,421.41025641025635,2.5903485013813343,2.660429608278424,0.6473983485442037
9033,2.535301123116459,3.464698876883541,50.70602246232917,69.29397753767083,-11.865234375,-7.322898744051629,13.166770698837928,0.0,303.3223443223443,419.9523809523809,2.597606955821048,2.657834759889637,0.4087338468413606
9066,2.554133303477528,3.445866696522472,51.08266606955057,68.91733393044943,-11.42578125,-7.322898744051629,13.199060144465651,0.0,304.78021978021974,415.5787545787545,2.597606955821048,2.657834759889637,0.3766436072213932
9100,2.5712163096001546,3.4287836903998454,51.42432619200309,68.5756738079969,-10.986328125,-7.322898744051629,13.163199478536427,0.0,308.6071428571429,414.3031135531136,2.59955496756293,2.659034803411793,0.34166012245252597
9133,2.584300021184108,3.415699978815892,51.68600042368216,68.31399957631784,-10.458984375,-7.322898744051629,15.858709448989627,0.0,310.4294871794872,412.1163003663004,2.6004957729606883,2.6625230614300954,0.2616742316790639
9166,2.6005748235768693,3.3994251764231307,52.011496471537384,67.98850352846262,-10.1953125,-7.322898744051629,7.913973317521911,0.0,312.9807692307692,410.4761904761905,2.6032340995250776,2.662899506842073,0.3254960478552224
9200,2.611951866794899,3.3880481332051007,52.23903733589798,67.76096266410201,-9.755859375,-7.322898744051629,13.150295754423606,0.0,314.6208791208791,408.8360805860806,2.6058893210339473,2.662899506842073,0.22754086436060067
9233,2.620824725412934,3.379175274587066,52.41649450825868,67.58350549174132,-9.31640625,-7.322898744051629,13.223154254314458,0.0,316.260989010989,407.0137362637363,2.6058893210339473,2.6649013135747057,0.17745717236069827
9266,2.633124406987936,3.366875593012064,52.66248813975872,67.33751186024128,-9.140625,-7.322898744051629,5.253352776509621,0.0,317.17216117216117,405.3736263736264,2.605188445791602,2.666917526661084,0.24599363150003953
9300,2.644779961150929,3.355220038849071,52.89559922301858,67.10440077698142,-8.96484375,-7.322898744051629,5.273230156557651,0.0,318.99450549450546,406.28479853479854,2.6081552575098885,2.666561410000877,0.23311108325986052
9333,2.651697789011329,3.34830221098867,53.033955780226584,66.96604421977341,-8.61328125,-7.322898744051629,10.550222796566102,0.0,320.2701465201465,403.1868131868132,2.6092291898806215,2.666561410000877,0.13835655720800677
9366,2.658375771048373,3.341624228951627,53.16751542096746,66.83248457903254,-8.349609375,-7.322898744051629,7.928453932305545,0.0,320.0879120879121,402.6401098901099,2.6092291898806215,2.6687122307975226,0.13355964074087867
9400,2.7044644254855292,3.2955355745144708,54.089288509710585,65.91071149028942,-8.26171875,-2.6461146193948153,2.6307676642172595,0.0,321.72802197802196,400.81776556776555,2.6090049751987947,2.668944334589166,0.9217730887431245
9433,2.7481567721648923,3.2518432278351077,54.96313544329785,65.03686455670216,-7.998046875,-2.6461146193948153,7.921731642532463,0.0,324.09706959706955,396.808608058608,2.6110097401879346,2.6683390002130274,0.8738469335872647
9466,2.7779113845703183,3.2220886154296817,55.558227691406366,64.44177230859364,-7.119140625,-2.6461146193948153,26.34435827010755,0.0,328.47069597069594,392.98168498168496,2.6132957244957797,2.6683390002130274,0.5950922481085128
9500,2.7985204043438,3.2014795956562,55.970408086876,64.029591913124,-6.064453125,-2.6461146193948153,31.661929679009223,0.0,331.9331501831502,388.7902930402931,2.6132957244957797,2.667124355933034,0.4121803954696353
9533,2.8242932948633395,3.1757067051366605,56.485865897266784,63.514134102733216,-5.537109375,-2.6461146193948153,15.83149285870635,0.0,336.67124542124543,385.14560439560444,2.6114638833806576,2.672573090641639,0.5154578103907828
9566,2.8470823060109876,3.1529176939890124,56.94164612021975,63.05835387978025,-5.009765625,-2.6461146193948153,15.854550877831375,0.0,340.6804029304029,380.77197802197804,2.613994698722893,2.672573090641639,0.45578022295297027
9600,2.8647202488258676,3.1352797511741324,57.29440497651735,62.70559502348265,-4.39453125,-2.6461146193948153,18.39045999247115,0.0,343.4139194139194,378.03846153846155,2.616690881873628,2.672573090641639,0.3527588562975974
9633,2.882214000509959,3.117785999490041,57.64428001019918,62.35571998980082,-3.955078125,-2.6461146193948153,13.178287512208687,0.0,345.782967032967,375.85164835164835,2.616690881873628,2.6731342247545484,0.34987503368183004
9666,2.898787760673881,3.101212239326119,57.97575521347762,62.02424478652238,-3.603515625,-2.6461146193948153,10.542963244301955,0.0,348.51648351648345,373.48260073260076,2.6176964710139368,2.6737243865597717,0.3314752032784342
9700,2.910946025753323,3.089053974246677,58.218920515066465,61.781079484933535,-3.1640625,-2.6461146193948153,13.212824879063247,0.0,350.3388278388278,371.29578754578756,2.618828632038752,2.674024077393759,0.24316530158884384
9733,2.921863713785172,3.078136286214828,58.437274275703444,61.562725724296556,-2.8125,-2.6461146193948153,10.559036264175536,0.0,352.7078754578754,371.29578754578756,2.6201839822940522,2.6742653539664856,0.21835376063697837
9766,2.9320968830147938,3.0679031169852062,58.64193766029588,61.35806233970412,-2.548828125,-2.6461146193948153,7.8917344167957495,0.0,353.801282051282,369.10897435897436,2.6201839822940522,2.6742653539664856,0.20466338459243488
9800,2.940192646757785,3.059807353242215,58.80385293515569,61.19614706484431,-2.28515625,-2.6461146193948153,7.910688876668409,0.0,355.62362637362645,367.6510989010989,2.620817021995692,2.675363708764302,0.16191527485980473
9833,2.9480663320076044,3.0519336679923956,58.96132664015208,61.03867335984792,-2.109375,-2.6461146193948153,5.270603601702151,0.0,355.62362637362645,367.6510989010989,2.6213342155196098,2.6750639415291686,0.15747370499639246
9866,2.9543231294765473,3.0456768705234527,59.08646258953095,60.91353741046905,-1.93359375,-2.6461146193948153,5.273950813677153,0.0,356.5347985347986,366.0109890109891,2.6216174882321117,2.675363708764302,0.12513594937887085
9900,2.958891808947736,3.041108191052264,59.17783617895471,60.82216382104529,-1.7578125,-2.6461146193948153,5.273180168728324,0.0,357.0815018315019,366.1932234432235,2.6216174882321117,2.675363708764302,0.0913735894237623
9933,2.9616955966042404,3.0383044033957596,59.233911932084816,60.766088067915184,-1.58203125,-2.6461146193948153,5.280734154631024,0.0,358.35714285714295,364.9175824175824,2.6221658278859548,2.676063014166577,0.056075753130099756
9966,2.947023279474298,3.052976720525702,58.94046558948596,61.05953441051404,-1.494140625,-4.876738414008243,2.6415280480668746,0.0,358.17490842490844,365.6465201465202,2.6220218305532965,2.675384399622931,-0.2934463425988578
10000,2.932263450826192,3.067736549173808,58.64526901652384,61.35473098347616,-1.494140625,-4.876738414008243,0.0,0.0,357.81043956043965,364.5531135531136,2.621928534702468,2.675343166998214,-0.2951965729621172
10033,2.9160901451306827,3.0839098548693173,58.321802902613655,61.678197097386345,-1.494140625,-4.876738414008243,0.0,0.0,357.99267399267404,364.9175824175824,2.621928534702468,2.675343166998214,-0.3234661139101891
10066,2.8985079907118436,3.1014920092881564,57.97015981423688,62.02984018576312,-1.494140625,-4.876738414008243,0.0,0.0,357.99267399267404,365.4642857142857,2.622509765198031,2.67647123030387,-0.3516430883767736
10100,2.8795166908312315,3.1204833091687685,57.59033381662463,62.40966618337537,-1.494140625,-4.876738414008243,0.0,0.0,359.08608058608064,365.82875457875457,2.6220086879571984,2.675584473256044,-0.3798259976122527
10133,2.859116930634011,3.140883069365989,57.18233861268022,62.81766138731978,-1.494140625,-4.876738414008243,0.0,0.0,357.2637362637363,364.9175824175824,2.621727084641824,2.675480265438376,-0.4079952039444089
10166,2.837308969269503,3.162691030730497,56.746179385390064,63.253820614609936,-1.494140625,-4.876738414008243,0.0,0.0,355.07692307692304,367.6510989010989,2.621727084641824,2.675480265438376,-0.4361592272901543
10200,2.834239734433181,3.165760265566819,56.68479468866363,63.31520531133637,-2.373046875,-4.876738414008243,-26.379310112620963,0.0,348.69871794871796,372.93589743589746,2.6182699536878666,2.6787927328487093,-0.061384696726436205
10233,2.849168060324926,3.150831939675074,56.98336120649852,63.01663879350148,-3.779296875,-4.876738414008243,-42.19505249205198,0.0,344.6895604395604,377.12728937728934,2.615861872486413,2.677646359560115,0.2985665178348955
10266,2.848567323044441,3.151432676955559,56.97134646088882,63.02865353911118,-4.04296875,-4.876738414008243,-7.879370760479398,0.0,343.0494505494505,379.13186813186815,2.620915310182877,2.670587575452022,-0.012014745609704003
10300,2.8396450715753954,3.1603549284246046,56.7929014315079,63.2070985684921,-3.8671875,-4.876738414008243,5.287956324452269,0.0,342.68498168498166,381.13644688644695,2.617347142407657,2.670587575452022,-0.17844502938091433
10333,2.8349555475354573,3.1650444524645427,56.69911095070914,63.30088904929086,-3.955078125,-4.876738414008243,-2.6293437037514833,0.0,342.3205128205128,380.2252747252748,2.617347142407657,2.6786799861846315,-0.09379048079875835
10366,2.828567542898339,3.171432457101661,56.57135085796678,63.42864914203322,-3.955078125,-4.876738414008243,0.0,0.0,342.13827838827837,380.9542124542125,2.6180477428133524,2.6772250596848126,-0.12776009274236716
10400,2.8217965639065,3.1782034360935,56.43593127813,63.56406872187,-3.955078125,-4.876738414008243,0.0,0.0,343.0494505494505,381.68315018315025,2.6177618788632793,2.677225506713689,-0.1354195798367782
10433,2.81664865151026,3.18335134848974,56.332973030205196,63.667026969794804,-4.04296875,-4.876738414008243,-2.6255401190595533,0.0,341.59157509157507,382.95879120879124,2.617668810282195,2.677225506713689,-0.10295824792480675
10466,2.813874294376632,3.186125705623368,56.27748588753265,63.72251411246735,-4.21875,-4.876738414008243,-5.283238382837832,0.0,340.1336996336996,382.41208791208794,2.617668810282195,2.6787552989738126,-0.05548714267254972
10500,2.9460078446205014,3.0539921553794986,58.92015689241002,61.07984310758998,-4.39453125,12.022745983575696,-5.263703123312424,0.0,338.6758241758242,382.41208791208794,2.6171740165810298,2.6773421850787456,2.642671004877369
10533,3.0823318791206185,2.9176681208793815,61.646637582412374,58.353362417587626,-4.39453125,12.022745983575696,0.0,0.0,339.95146520146517,382.95879120879124,2.617025533820907,2.6771000450030455,2.726480690002356
10566,3.223471687409618,2.776528312590382,64.46943374819236,55.53056625180764,-4.306640625,12.022745983575696,2.640163000964983,0.0,349.7921245421245,370.56684981684987,2.626105001716132,2.6771000450030455,2.8227961657799874
10600,3.3084693496426234,2.6915306503573766,66.16938699285247,53.830613007147534,-1.494140625,12.022745983575696,84.04522502776875,0.0,363.2774725274726,355.07692307692304,2.626105001716132,2.6594096241014213,1.699953244660112
10633,3.3584327780185377,2.6415672219814628,67.16865556037075,52.831344439629255,2.109375,12.022745983575696,108.30674818056968,0.0,372.2069597069597,343.5961538461538,2.6230355523518534,2.6698861115363246,0.9992685675182811
10666,3.4465091888107304,2.5534908111892696,68.9301837762146,51.069816223785395,2.98828125,12.022745983575696,26.41288469482637,0.0,386.96794871794873,327.92399267399264,2.606473241958373,2.6653972701867676,1.7615282158438494
10700,3.4992675522080243,2.5007324477919757,69.98535104416048,50.01464895583952,5.2734375,12.022745983575696,68.40811081103145,0.0,399.90659340659334,314.4386446886447,2.6315338790708513,2.6653972701867676,1.055167267945877
10733,3.5144825318559043,2.4855174681440952,70.28965063711809,49.71034936288191,8.525390625,12.022745983575696,97.62797307063613,0.0,406.28479853479854,303.50457875457874,2.6315338790708513,2.633406651647496,0.30429959295761155
10766,3.5557675543568075,2.4442324456431925,71.11535108713615,48.88464891286385,9.580078125,12.022745983575696,31.699359791804202,0.0,418.85897435897436,296.3974358974359,2.588561981219275,2.6514498425668473,0.8257004500180605
10800,3.5877814037361198,2.41221859626388,71.7556280747224,48.2443719252776,10.72265625,12.022745983575696,34.18923433314906,0.0,427.05952380952385,291.8415750915751,2.616943736883832,2.620907227538874,0.6402769875862535
10833,3.6051609592022773,2.3948390407977227,72.10321918404554,47.89678081595445,12.12890625,12.022745983575696,42.27579002767549,0.0,431.79761904761904,290.3836996336996,2.6012250094363774,2.640902586642741,0.34759110932315324
10866,3.6375885568846535,2.3624114431153465,72.75177113769307,47.24822886230693,12.392578125,12.022745983575696,7.916688309465977,0.0,436.3534798534798,286.5567765567766,2.6012250094363774,2.640902586642741,0.6485519536475223
10900,3.6657644294288856,2.3342355705711144,73.31528858857772,46.684711411422285,12.744140625,12.022745983575696,10.545458112423608,0.0,439.08699633699626,284.9166666666666,2.613676870004069,2.626400341446513,0.5635174508846433
10933,3.6848233025504418,2.3151766974495582,73.69646605100884,46.30353394899116,13.359375,12.022745983575696,18.435801134172664,0.0,441.09157509157507,281.27197802197793,2.617242717536284,2.6224410012141712,0.38117746243112277
10966,3.698456529790541,2.3015434702094595,73.96913059581081,46.03086940418919,13.974609375,12.022745983575696,18.429603761226964,0.0,444.00732600732596,278.53846153846143,2.6141153191858533,2.6188809632396635,0.27266454480196706
11000,3.710410182003094,2.289589817996906,74.20820364006188,45.79179635993812,14.4140625,12.022745983575696,13.207853406324878,0.0,446.0119047619047,276.35164835164835,2.6141153191858533,2.6188809632396635,0.2390730442510737
11033,3.7178964755676884,2.282103524432311,74.35792951135377,45.642070488646226,14.853515625,12.022745983575696,13.193585648398331,0.0,449.1098901098901,275.44047619047615,2.610112136905906,2.6147655770771636,0.1497258712918949
11066,3.8408665672728772,2.1591334327271228,76.81733134545755,43.18266865454246,15.029296875,26.432365105553945,5.260138764709826,0.0,449.1098901098901,273.80036630036625,2.609196645419574,2.614019138428326,2.459401834103767
11100,3.967165131533908,2.032834868466092,79.34330263067815,40.65669736932185,15.205078125,26.432365105553945,5.29117797301031,0.0,456.0347985347985,265.23534798534797,2.6070138299413705,2.6052047519836075,2.525971285220605
11133,4.048549017017223,1.9514509829827775,80.97098034034445,39.02901965965555,17.490234375,26.432365105553945,68.32050939116829,0.0,464.96428571428567,254.301282051282,2.6070138299413705,2.6052047519836075,1.6276777096662949
11166,4.103385296346813,1.8966147036531864,82.06770592693627,37.93229407306373,20.302734375,26.432365105553945,84.33846035965091,0.0,473.89377289377296,244.27838827838826,2.589164462916023,2.58872944209069,1.0967255865918208
11200,4.182747354863432,1.8172526451365685,83.65494709726863,36.34505290273137,21.181640625,26.432365105553945,26.463059725792387,0.0,483.55219780219784,232.2509157509157,2.526888477737537,2.577311030344384,1.587241170332367
11233,4.2392838306573335,1.7607161693426667,84.78567661314666,35.21432338685334,22.8515625,26.432365105553945,50.05211433128128,0.0,491.57051282051276,222.4102564102564,2.5300653945890845,2.5290974208265387,1.1307295158780284
11266,4.265933941998364,1.7340660580016363,85.31867883996728,34.681321160032724,25.3125,26.432365105553945,73.84380351684563,0.0,498.31318681318686,214.39194139194137,2.5300653945890845,2.5290974208265387,0.5330022268206132
11300,4.299753189919243,1.7002468100807575,85.99506379838485,34.00493620161515,26.630859375,26.432365105553945,39.564786393447385,0.0,507.97161172161174,205.46245421245422,2.446567388193256,2.527505093502923,0.6763849584175727
11333,4.327138853629326,1.6728611463706742,86.54277707258652,33.45722292741348,27.7734375,26.432365105553945,34.172286862045354,0.0,516.7188644688645,201.63553113553115,2.4294904128776795,2.4765226375435194,0.5477132742016685
11366,4.3488592711922225,1.651140728807778,86.97718542384445,33.02281457615556,28.740234375,26.432365105553945,29.08282015573366,0.0,524.554945054945,200.35989010989013,2.4120941669756113,2.479669169800317,0.4344083512579227
11400,4.1427447669144986,1.857255233085502,82.85489533828996,37.14510466171004,29.00390625,-3.2970747780830933,7.898384103568136,0.0,528.0173992673992,198.71978021978023,2.4120941669756113,2.479669169800317,-4.122290085554488
11433,3.925108894148275,2.074891105851725,78.5021778829655,41.4978221170345,29.091796875,-3.2970747780830933,2.6372259149513524,0.0,518.9056776556777,199.26648351648353,2.4170654400124807,2.473902055772906,-4.352717455324468
11466,3.7214259936629013,2.2785740063370987,74.42851987325803,45.571480126741974,27.94921875,-3.2970747780830933,-34.21560716033264,0.0,498.13095238095246,222.59249084249086,2.396039704369471,2.491764522054059,-4.073658009707468
11500,3.5965308779779828,2.4034691220220172,71.93061755955965,48.06938244044035,23.203125,-3.2970747780830933,-142.6429904639739,0.0,483.73443223443223,238.4468864468864,2.4217655469370043,2.541273598859684,-2.4979023136983716
