ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50900,2.257864330332886,3.7421356696671135,45.15728660665772,74.84271339334228,-20.21484375,-11.278512064808837,13.204703052545238,0.0,254.84798534798531,471.16025641025635,2.5444557390333853,2.621573305062116,0.9344008541835125
50933,2.262564422843914,3.737435577156086,45.25128845687827,74.74871154312173,-17.9296875,-11.278512064808837,68.51325753300256,0.0,264.1419413919414,458.5860805860805,2.5701236840070925,2.6183531099074777,0.09400185022054808
50966,2.2539730797616686,3.7460269202383314,45.079461595233376,74.92053840476663,-15.732421875,-11.278512064808837,65.85242977739472,0.0,270.5201465201465,454.2124542124542,2.564462539900053,2.655680584819238,-0.17182686164489613
51000,2.280166089225254,3.7198339107747462,45.603321784505084,74.39667821549492,-15.732421875,-11.278512064808837,0.0,0.0,274.16483516483515,451.66117216117215,2.5772976594914865,2.655680584819238,0.5238601892717059
51033,2.312244453952148,3.6877555460478515,46.24488907904296,73.75511092095704,-15.908203125,-11.278512064808837,-5.282628057774487,0.0,275.2582417582417,450.2032967032967,2.5772976594914865,2.6566733835178686,0.6415672945378826
51066,2.3274991256943767,3.6725008743056238,46.549982513887535,73.45001748611247,-15.205078125,-11.278512064808837,21.090522095797162,0.0,276.71611721611714,445.1007326007325,2.5933280640560885,2.6510103365836226,0.3050934348445721
51100,2.340853428816103,3.659146571183897,46.81706857632206,73.18293142367794,-14.58984375,-11.278512064808837,18.426725183624505,0.0,281.27197802197793,443.82509157509156,2.591646744432841,2.6545076736052917,0.2670860624345257
51133,2.3527150813861852,3.6472849186138148,47.05430162772371,72.9456983722763,-14.0625,-11.278512064808837,15.821662087763865,0.0,283.27655677655673,442.7316849816849,2.5960331623561306,2.6545076736052917,0.23723305140165246
51166,2.3655632088273464,3.634436791172653,47.31126417654693,72.68873582345307,-13.7109375,-11.278512064808837,10.59339462126245,0.0,285.46336996337004,441.27380952380946,2.5960331623561306,2.660912062061328,0.25696254882321456
51200,2.5159771882393955,3.4840228117606045,50.319543764787916,69.68045623521209,-13.447265625,6.05962606602283,7.885420395879332,0.0,287.4679487179488,438.540293040293,2.599171775326242,2.660982344736853,3.008279588240989
51233,2.66436716342999,3.33563283657001,53.2873432685998,66.7126567314002,-12.83203125,6.05962606602283,18.45213682062891,0.0,294.39285714285717,427.42399267399264,2.6024197592429172,2.6560142043954356,2.9677995038118863
51266,2.765438830024682,3.234561169975318,55.30877660049364,64.69122339950636,-10.01953125,6.05962606602283,84.31076110260217,0.0,310.2472527472528,408.8360805860806,2.6192210821861455,2.6560142043954356,2.02143333189384
51300,2.8368015139658462,3.1631984860341538,56.73603027931692,63.26396972068308,-6.591796875,6.05962606602283,102.85337538274042,0.0,323.55036630036625,394.4395604395604,2.6192210821861455,2.6627460812885304,1.427253678823287
51333,2.9205620616960624,3.0794379383039376,58.411241233921245,61.588758766078755,-4.658203125,6.05962606602283,57.98827508975712,0.0,337.9468864468864,382.7765567765568,2.6103692035805084,2.6825837275875286,1.6752109546043257
51366,3.053912736796114,2.946087263203886,61.07825473592228,58.92174526407772,-2.373046875,14.71354094419336,68.57417628160935,0.0,349.6098901098901,373.11813186813185,2.628681781124699,2.6769002483003597,2.667013502001035
51400,3.176305645298761,2.823694354701239,63.526112905975225,56.473887094024775,-0.087890625,14.71354094419336,68.54808083576238,0.0,361.8195970695971,359.63278388278394,2.6303934699383635,2.6769002483003597,2.4478581700529434
51433,3.286707546612951,2.7132924533870484,65.73415093225903,54.265849067740966,2.197265625,14.71354094419336,68.6660631675388,0.0,374.21153846153845,344.50732600732596,2.6303934699383635,2.6848335760799706,2.2080380262838077
51466,3.3781632419916603,2.621836758008339,67.56326483983321,52.43673516016678,4.74609375,14.71354094419336,76.61588430417805,0.0,386.0567765567766,331.9331501831502,2.634431928955828,2.6767339915862554,1.829113907574189
51500,3.4578141644465585,2.5421858355534415,69.15628328893118,50.84371671106883,7.119140625,14.71354094419336,70.97746951084589,0.0,396.808608058608,316.9899267399268,2.629289912963273,2.6749724139093347,1.5930184490979624
51533,3.529714942308676,2.4702850576913233,70.59429884617353,49.40570115382647,9.140625,14.71354094419336,60.788584390038466,0.0,410.1117216117216,306.0558608058608,2.6276236361383067,2.6749724139093347,1.438015557242351
51566,3.5799744511051834,2.4200255488948166,71.59948902210367,48.40051097789633,11.513671875,14.71354094419336,71.1437626942153,0.0,420.86355311355305,295.8507326007326,2.620915310182877,2.6572581022063178,1.00519017593014
51600,3.622812338773957,2.377187661226043,72.45624677547914,47.543753224520856,13.447265625,14.71354094419336,58.03778321185322,0.0,430.70421245421244,287.83241758241763,2.620915310182877,2.6524439431940223,0.8567577533754722
51633,3.6649583913799257,2.3350416086200743,73.29916782759851,46.70083217240148,14.765625,14.71354094419336,39.60271625181653,0.0,439.815934065934,284.1877289377289,2.614224589267375,2.647264658554094,0.8429210521193706
51666,3.706790230411645,2.293209769588355,74.1358046082329,45.8641953917671,15.64453125,14.71354094419336,26.26881917815932,0.0,443.0961538461538,278.90293040293034,2.614654978727277,2.6417186995976416,0.8366367806343892
51700,3.7512826436793536,2.2487173563206473,75.02565287358706,44.974347126412944,16.083984375,14.71354094419336,13.216698142583118,0.0,442.36721611721606,273.80036630036625,2.6097704921051124,2.6417186995976416,0.8898482653541534
51733,3.785715764626539,2.214284235373461,75.71431529253078,44.285684707469215,16.787109375,14.71354094419336,21.057455790394798,0.0,450.38553113553115,269.06227106227107,2.6097704921051124,2.628284014091976,0.6886624189437192
51766,3.680858424711741,2.3191415752882594,73.61716849423482,46.38283150576519,17.666015625,-1.5586186777239508,26.328039285164873,0.0,456.94597069597063,267.42216117216117,2.6062717098157693,2.6251140956670764,-2.097146798295973
51800,3.567051346889343,2.432948653110657,71.34102693778686,48.658973062213136,18.28125,-1.5586186777239508,18.537893169176513,0.0,454.94139194139194,269.60897435897436,2.594934945678793,2.633678653128206,-2.276141556447952
51833,3.468352722675854,2.5316472773241454,69.36705445351708,50.63294554648291,17.666015625,-1.5586186777239508,-18.464525077618074,0.0,447.6520146520146,271.0668498168498,2.5977566374804026,2.633678653128206,-1.9739724842697737
51866,3.3845179502067664,2.615482049793233,67.69035900413533,52.30964099586466,16.259765625,-1.5586186777239508,-42.00990438956948,0.0,429.06410256410254,285.64560439560444,2.5977566374804026,2.622077434937881,-1.6766954493817476
51900,3.365135814377598,2.6348641856224013,67.30271628755196,52.697283712448034,12.216796875,-1.5586186777239508,-121.71041788020858,0.0,414.66758241758237,300.22435897435895,2.5755544288890975,2.6446169171089826,-0.38764271658336713
51933,3.343442529702394,2.656557470297607,66.86885059404787,53.13114940595214,9.404296875,-1.5586186777239508,-84.06957355824933,0.0,407.37820512820514,310.2472527472528,2.6210592163713535,2.630436279949455,-0.433865693504093
51966,3.283245411925913,2.716754588074086,65.66490823851827,54.33509176148173,9.052734375,-1.5586186777239508,-10.5928689190948,0.0,400.45329670329664,317.71886446886447,2.619502137610881,2.630436279949455,-1.2039423555296
52000,3.2313837876476583,2.7686162123523412,64.62767575295317,55.372324247046826,8.26171875,-1.5586186777239508,-23.62037841788322,0.0,395.71520146520146,325.0082417582417,2.619502137610881,2.669155998114122,-1.037232485565092
52033,3.19384067529515,2.80615932470485,63.876813505902994,56.123186494097006,6.943359375,-1.5586186777239508,-39.56453111131716,0.0,388.6080586080586,330.65750915750914,2.6229011646669202,2.6733835587743093,-0.750862247050169
52066,3.1632033041529444,2.8367966958470556,63.26406608305889,56.73593391694111,5.625,-1.5586186777239508,-39.58221744678016,0.0,383.32326007326014,334.6666666666667,2.6279274921134674,2.6730468099943314,-0.6127474228441012
52100,3.1299528680890116,2.8700471319109884,62.599057361780226,57.400942638219774,4.74609375,-1.5586186777239508,-26.416594456698146,0.0,379.8608058608059,339.5869963369963,2.6298704015009076,2.6730468099943314,-0.6650087212786706
52133,3.094970169607638,2.905029830392362,61.89940339215276,58.10059660784724,4.130859375,-1.5586186777239508,-18.46320128260848,0.0,376.3983516483516,345.2362637362637,2.6298704015009076,2.6761465560918802,-0.6996539696274598
52166,3.0624788610023153,2.9375211389976847,61.24957722004631,58.75042277995369,3.515625,-1.5586186777239508,-18.448058483340336,0.0,372.93589743589746,348.69871794871796,2.6327674468980122,2.6837751488212733,-0.649826172106449
52200,3.0367812141452073,2.9632187858547927,60.73562428290414,59.26437571709586,2.724609375,-1.5586186777239508,-23.738323286594774,0.0,368.01556776556777,353.25457875457874,2.6318994139742613,2.6859721400221312,-0.5139529371421742
52233,3.0155577350971687,2.9844422649028313,60.31115470194337,59.68884529805663,1.93359375,-1.5586186777239508,-23.73147781214707,0.0,364.9175824175824,356.717032967033,2.6342885198915513,2.6859721400221312,-0.4244695809607689
52266,2.9931001859625748,3.0068998140374252,59.86200371925149,60.13799628074851,1.40625,-1.5586186777239508,-15.823420061644661,0.0,362.54853479853483,359.9972527472528,2.6342885198915513,2.6869481148398777,-0.4491509826918833
52300,2.9695487944980403,3.0304512055019597,59.3909758899608,60.6090241100392,1.0546875,-1.5586186777239508,-10.541221110622805,0.0,360.5439560439561,363.2774725274726,2.6362830436485836,2.6862318088295263,-0.47102782929069326
52333,2.951734945466726,3.048265054533274,59.03469890933452,60.96530109066548,0.52734375,-1.5586186777239508,-15.842064922433575,0.0,356.5347985347986,366.1932234432235,2.6351462397569216,2.687915927301626,-0.35627698062627655
52366,2.9372173651335634,3.0627826348664366,58.744347302671265,61.255652697328735,0.0,-1.5586186777239508,-15.823068720348424,0.0,354.71245421245413,367.4688644688645,2.6354233134030567,2.687915927301626,-0.2903516066632589
52400,2.922174183618132,3.077825816381868,58.443483672362646,61.556516327637354,-0.3515625,-1.5586186777239508,-10.508027662354968,0.0,352.34340659340654,369.8379120879121,2.6354233134030567,2.6896900081890514,-0.3008636303086163
52433,2.9094388366822237,3.0905611633177763,58.18877673364448,61.81122326635552,-0.703125,-1.5586186777239508,-10.562140355791513,0.0,351.79670329670324,372.38919413919416,2.636519084503197,2.689207507546872,-0.2547069387181673
52466,2.8991116361142595,3.1008883638857405,57.98223272228518,62.01776727771482,-1.0546875,-1.5586186777239508,-10.525779863636863,0.0,350.52106227106225,372.2069597069597,2.635386930442648,2.689564119414335,-0.20654401135929745
52500,2.8931630429713526,3.1068369570286474,57.86326085942706,62.13673914057294,-1.318359375,-1.0794575596476996,-7.942218669043027,0.0,348.88095238095235,374.029304029304,2.6355502230662893,2.689564119414335,-0.11897186285812433
52533,2.887366707928083,3.112633292071917,57.74733415856166,62.25266584143834,-1.494140625,-1.0794575596476996,-5.263815193196779,0.0,347.78754578754575,374.94047619047615,2.6355502230662893,2.6907475827092684,-0.11592670086540384
52566,2.8831334719589377,3.1168665280410623,57.66266943917875,62.33733056082125,-1.669921875,-1.0794575596476996,-5.259982307459007,0.0,346.32967032967025,374.3937728937729,2.6361409393350628,2.6896271377200045,-0.08466471938290826
52600,2.876516195018922,3.123483804981078,57.53032390037844,62.46967609962156,-1.669921875,-1.0794575596476996,0.0,0.0,347.058608058608,375.30494505494505,2.6352203061109387,2.6898789329577877,-0.13234553880031047
52633,2.870144477219389,3.129855522780611,57.40288954438778,62.59711045561222,-1.669921875,-1.0794575596476996,0.0,0.0,346.8763736263736,375.85164835164835,2.635236749556134,2.6898789329577877,-0.12743435599065578
52666,2.868051019606779,3.131948980393221,57.361020392135586,62.638979607864414,-1.845703125,-1.0794575596476996,-5.282339774373494,0.0,346.32967032967025,376.94505494505495,2.635236749556134,2.6905336459805484,-0.04186915225219522
52700,2.865650423076021,3.134349576923979,57.31300846152041,62.68699153847959,-1.93359375,-1.0794575596476996,-2.6383670962184684,0.0,346.32967032967025,377.12728937728934,2.635631147316494,2.6899626724621295,-0.048011930615172234
52733,2.8642973138496943,3.1357026861503057,57.28594627699389,62.71405372300611,-2.021484375,-1.0794575596476996,-2.6270796270689347,0.0,346.8763736263736,377.12728937728934,2.6350372558492476,2.690361614321209,-0.027062184526522978
52766,2.8620221232875567,3.1379778767124433,57.24044246575113,62.75955753424887,-2.021484375,-1.0794575596476996,0.0,0.0,344.8717948717948,378.4029304029304,2.635236749556134,2.690361614321209,-0.04550381124276143
52800,2.862151357608608,3.137848642391392,57.243027152172154,62.756972847827846,-2.109375,-1.0794575596476996,-2.6300494705447335,0.0,344.6895604395604,377.49175824175825,2.635139400781515,2.69025654201798,0.00258468642102443
52833,2.863408679946679,3.136591320053321,57.26817359893358,62.73182640106642,-2.197265625,-1.0794575596476996,-2.636163046846832,0.0,345.4184981684981,378.58516483516485,2.635139400781515,2.690197704216834,0.02514644676142228
52866,2.9043766660211223,3.0956233339788777,58.087533320422445,61.912466679577555,-2.197265625,4.045163914997878,0.0,0.0,344.14285714285717,377.3095238095238,2.6350736315686984,2.6902733531728487,0.8193597214888645
52900,2.9479477819660422,3.0520522180339578,58.95895563932085,61.04104436067915,-2.197265625,4.045163914997878,0.0,0.0,345.0540293040293,378.58516483516485,2.6353143123063654,2.689874581011586,0.8714223188984058
52933,2.9941245421540152,3.0058754578459848,59.882490843080305,60.117509156919695,-2.197265625,4.045163914997878,0.0,0.0,344.6895604395604,377.8562271062271,2.6350784332199413,2.689874581011586,0.923535203759456
52966,3.042896103250862,2.957103896749138,60.85792206501724,59.14207793498276,-2.197265625,4.045163914997878,0.0,0.0,345.96520146520146,375.6694139194139,2.6350784332199413,2.690571477144938,0.9754312219369337
53000,3.0821934481527826,2.9178065518472174,61.643868963055645,58.356131036944355,-1.669921875,4.045163914997878,15.805354786321558,0.0,353.43681318681314,366.5576923076923,2.635774666033963,2.6804909079283243,0.7859468980384016
53033,3.07745462415436,2.92254537584564,61.54909248308721,58.45090751691279,0.703125,4.045163914997878,71.07171224781358,0.0,362.7307692307692,357.81043956043965,2.640677634355999,2.678505063982008,-0.0947764799684403
53066,3.069331379953064,2.930668620046936,61.386627599061285,58.613372400938715,2.4609375,4.045163914997878,52.79211003479394,0.0,369.4734432234432,352.89010989010984,2.6297356332817703,2.678505063982008,-0.16246488402592113
53100,3.0842402732843706,2.9157597267156294,61.68480546568741,58.31519453431259,2.63671875,4.045163914997878,5.266390963583008,0.0,371.478021978022,350.3388278388278,2.6297356332817703,2.6943535117531248,0.29817786662612306
53133,3.1064045056714567,2.8935954943285433,62.12809011342913,57.87190988657087,2.4609375,4.045163914997878,-5.292013950727352,0.0,375.12271062271066,351.6144688644688,2.6370772047411295,2.6842938869584256,0.44328464774171766
53166,3.122556873848619,2.877443126151381,62.451137476972384,57.548862523027616,2.63671875,4.045163914997878,5.269563001109906,0.0,374.3937728937729,350.15659340659334,2.63992299149192,2.6852770299496527,0.32304736354325614
53200,3.133880249213909,2.866119750786091,62.67760498427818,57.32239501572182,2.98828125,4.045163914997878,10.53577461319566,0.0,376.0338827838828,346.8763736263736,2.6397477668338056,2.6852770299496527,0.22646750730579746
53233,3.136802883236369,2.863197116763631,62.73605766472738,57.26394233527262,3.603515625,4.045163914997878,18.476396176220316,0.0,376.94505494505495,345.2362637362637,2.6397477668338056,2.6838587530205693,0.05845268044920074
53266,3.1451275982268316,2.8548724017731684,62.90255196453663,57.09744803546337,3.779296875,4.045163914997878,5.25773312431597,0.0,379.13186813186815,343.4139194139194,2.6384301287810494,2.6843063038142754,0.16649429980924607
53300,3.091731313566727,2.908268686433273,61.83462627133454,58.16537372866546,3.779296875,-4.098516378516753,0.0,0.0,380.2252747252748,343.23168498168496,2.6378105165997843,2.6828009021015005,-1.0679256932020853
53333,3.031024686032219,2.968975313967781,60.62049372064438,59.37950627935562,3.955078125,-4.098516378516753,5.276376388906188,0.0,380.4075091575092,343.4139194139194,2.6382549069644377,2.6828009021015005,-1.2141325506901612
53366,2.969596755985836,3.030403244014164,59.39193511971672,60.60806488028328,3.955078125,-4.098516378516753,0.0,0.0,380.2252747252748,343.4139194139194,2.6382549069644377,2.6852981352853664,-1.2285586009276628
53400,2.9088322725689357,3.0911677274310643,58.17664545137872,61.82335454862128,3.779296875,-4.098516378516753,-5.265239890056218,0.0,371.8424908424908,348.88095238095235,2.639392264665331,2.683641300500329,-1.2152896683380021
53433,2.8885932063205253,3.1114067936794747,57.771864126410506,62.228135873589494,1.7578125,-4.098516378516753,-60.85704099443266,0.0,360.5439560439561,360.36172161172163,2.6272786923569327,2.696348726580939,-0.4047813249682103
53466,2.9039618552382036,3.0960381447617964,58.07923710476407,61.92076289523593,-1.23046875,-4.098516378516753,-89.63855574503144,0.0,353.801282051282,369.2912087912088,2.6401431777647972,2.696348726580939,0.3073729783535609
53500,2.891424264814718,3.108575735185282,57.82848529629435,62.17151470370565,-2.021484375,-4.098516378516753,-23.694341750189775,0.0,348.69871794871796,373.48260073260076,2.6401431777647972,2.676971165374658,-0.2507518084697129
53533,2.860136308428707,3.139863691571293,57.20272616857413,62.79727383142587,-1.7578125,-4.098516378516753,7.897632263769865,0.0,348.51648351648345,374.94047619047615,2.641771718406249,2.685444532334896,-0.625759127720219
53567,2.8398269391839244,3.1601730608160756,56.79653878367849,63.20346121632151,-2.109375,-4.098516378516753,-10.457835524263833,0.0,346.14743589743586,378.94963369963375,2.634398911835413,2.69180187516422,-0.4061873848956362
53600,2.819548281756819,3.180451718243181,56.390965635136375,63.609034364863625,-2.373046875,-4.098516378516753,-7.988050849162909,0.0,342.13827838827837,378.94963369963375,2.6340741553583094,2.69180187516422,-0.4055731485421154
53633,2.8106866227013256,3.1893133772986744,56.21373245402651,63.78626754597349,-3.076171875,-4.098516378516753,-21.125832534273627,0.0,340.1336996336996,381.86538461538464,2.6340741553583094,2.6932222441367553,-0.1772331811098596
53666,2.802913956053507,3.197086043946493,56.058279121070136,63.941720878929864,-3.603515625,-4.098516378516753,-15.806521626097947,0.0,337.5824175824176,382.7765567765568,2.634532584095986,2.688574272502444,-0.15545333295637875
53700,2.7910629935901725,3.2089370064098275,55.82125987180345,64.17874012819655,-3.779296875,-4.098516378516753,-5.278949726487979,0.0,336.489010989011,385.14560439560444,2.6354528569211886,2.6874172692494653,-0.23701924926668677
53733,2.778447774328732,3.221552225671268,55.56895548657465,64.43104451342535,-3.8671875,-4.098516378516753,-2.625662557597508,0.0,336.8534798534798,387.87912087912093,2.6342076574689166,2.6874172692494653,-0.25230438522879367
53766,2.7724903302927033,3.2275096697072967,55.449806605854064,64.55019339414594,-4.21875,-4.098516378516753,-10.567779017951606,0.0,335.7600732600732,388.2435897435897,2.635492588642645,2.6908863174253876,-0.1191488807205906
53800,2.765321895650419,3.234678104349581,55.30643791300838,64.69356208699162,-4.39453125,-4.098516378516753,-5.261857099665772,0.0,335.21336996337,389.7014652014652,2.635492588642645,2.689815905802572,-0.1433686928456801
53833,2.7596836158753075,3.240316384124692,55.19367231750615,64.80632768249384,-4.5703125,-4.098516378516753,-5.293796700966906,0.0,332.11538461538464,390.4304029304029,2.634704089305635,2.6900969939910606,-0.11276559550222973
53866,2.7556233326315116,3.2443766673684875,55.11246665263024,64.88753334736975,-4.74609375,-4.098516378516753,-5.2734215742961785,0.0,332.6620879120879,390.6126373626374,2.6346429913819183,2.6900969939910606,-0.08120566487590947
53900,2.7532197113971075,3.246780288602892,55.06439422794215,64.93560577205784,-4.921875,-4.098516378516753,-5.262463894505535,0.0,332.4798534798535,390.7948717948718,2.634699143204178,2.6898453181993327,-0.04807242468808614
53933,2.7505444234109513,3.2494555765890483,55.01088846821903,64.98911153178096,-5.009765625,-4.098516378516753,-2.643282231250712,0.0,331.9331501831502,391.15934065934067,2.634699143204178,2.6893209195316947,-0.05350575972312141
53966,2.746928369805987,3.253071630194013,54.93856739611974,65.06143260388026,-5.009765625,-4.098516378516753,0.0,0.0,330.29304029304024,392.4349816849817,2.6339918486571126,2.6893165689396343,-0.07232107209929245
54000,2.7457093037855196,3.2542906962144804,54.91418607571039,65.08581392428961,-5.09765625,-4.098516378516753,-2.6458831101207654,0.0,330.83974358974353,392.0705128205128,2.6339999919043504,2.6891614547281746,-0.024381320409346055
54033,2.7435843009860177,3.2564156990139823,54.87168601972036,65.12831398027964,-5.09765625,-4.098516378516753,0.0,0.0,331.38644688644683,391.15934065934067,2.6338137245715822,2.6891614547281746,-0.04250005599003054
54066,2.7418773088091406,3.2581226911908594,54.83754617618281,65.16245382381719,-5.09765625,-4.098516378516753,0.0,0.0,332.6620879120879,390.7948717948718,2.6338137245715822,2.689853721829873,-0.034139843537542264
54100,2.7405850018801,3.2594149981199,54.811700037601994,65.188299962398,-5.09765625,-4.098516378516753,0.0,0.0,329.9285714285714,392.0705128205128,2.6342523058642313,2.6893626257429823,-0.025846138580814304
54133,2.663631553488213,3.336368446511787,53.27263106976426,66.72736893023574,-5.185546875,-13.962130370865964,-2.634247746593936,0.0,330.11080586080584,391.88827838827837,2.633767633363289,2.688951756850861,-1.5390689678377318
54166,2.5837184580290886,3.4162815419709114,51.674369160581776,68.32563083941822,-5.2734375,-13.962130370865964,-2.6368396490808026,0.0,324.8260073260073,396.6263736263736,2.626209957433453,2.688951756850861,-1.5982619091824815
54200,2.5350791358579183,3.4649208641420817,50.70158271715836,69.29841728284164,-6.85546875,-13.962130370865964,-47.38555655677885,0.0,315.8965201465201,405.73809523809524,2.626209957433453,2.6934113908294237,-0.9727864434234179
54233,2.5803962514196646,3.4196037485803354,51.60792502839328,68.39207497160672,-8.876953125,-4.585887569367484,-60.76364622525717,0.0,308.6071428571429,411.9340659340659,2.6239350596551496,2.67895977802853,0.9063423112349267
54266,2.6152619879779753,3.3847380120220243,52.305239759559505,67.69476024044049,-9.66796875,-4.585887569367484,-23.76711645546819,0.0,306.96703296703294,412.2985347985348,2.62734445968052,2.6666068834882264,0.6973147311662257
54300,2.6282706959600874,3.3717293040399126,52.56541391920175,67.43458608079825,-9.140625,-4.585887569367484,15.830061443268342,0.0,306.7847985347985,413.2097069597069,2.6201808082941134,2.6666068834882264,0.2601741596422473
54333,2.653109121611578,3.346890878388422,53.06218243223155,66.93781756776845,-9.228515625,-4.585887569367484,-2.6252370918263694,0.0,307.8782051282051,412.8452380952381,2.6201808082941134,2.679289290619301,0.496768513029802
54366,2.6846177706571575,3.3153822293428425,53.692355413143154,66.30764458685685,-9.4921875,-4.585887569367484,-7.934636985424904,0.0,308.6071428571429,414.3031135531136,2.620838382247494,2.6730383363424917,0.6301729809115998
54400,2.7061477659879163,3.2938522340120837,54.122955319758326,65.87704468024167,-9.140625,-4.585887569367484,10.54538409369212,0.0,313.709706959707,410.84065934065933,2.6221102206896387,2.6753515027588275,0.43059990661517367
54433,2.710723724609327,3.289276275390673,54.21447449218653,65.78552550781346,-8.0859375,-4.585887569367484,31.557533068340074,0.0,321.36355311355305,404.64468864468864,2.6345442209003704,2.6753515027588275,0.09151917242820956
54466,2.692162943071681,3.3078370569283195,53.84325886143362,66.15674113856639,-6.328125,-4.585887569367484,52.910848022734605,0.0,323.91483516483515,399.90659340659334,2.6345442209003704,2.6773505301838396,-0.3712156307529169
54500,2.690722789306225,3.309277210693775,53.8144557861245,66.1855442138755,-5.888671875,-4.585887569367484,13.164983860439671,0.0,326.4661172161172,397.1730769230769,2.626971762551032,2.6928522778909105,-0.028803075309121018
54533,2.7084770214136524,3.2915229785863485,54.169540428273045,65.83045957172696,-6.416015625,-4.585887569367484,-15.785125245922806,0.0,327.1950549450549,398.63095238095235,2.6311322706061073,2.6847455868223604,0.3550846421485445
54566,2.71304091715891,3.28695908284109,54.2608183431782,65.7391816568218,-6.15234375,-4.585887569367484,7.94081031884718,0.0,326.83058608058604,395.71520146520146,2.6329155275096734,2.6847455868223604,0.09127791490515919
54600,2.722227946745474,3.277772053254526,54.44455893490948,65.55544106509052,-6.15234375,-4.585887569367484,0.0,0.0,326.10164835164835,395.16849816849816,2.6329155275096734,2.687970342934786,0.18374059173127544
54633,2.7320690502864813,3.2679309497135187,54.64138100572963,65.35861899427037,-6.15234375,-4.585887569367484,0.0,0.0,328.10622710622704,395.16849816849816,2.631741253054034,2.6840804202715405,0.19682207082014497
54666,2.736513240405273,3.263486759594727,54.73026480810546,65.26973519189454,-5.888671875,-4.585887569367484,7.922685422317246,0.0,329.0173992673992,393.71062271062266,2.6312738249194725,2.6840971735685693,0.08888380237582992
54700,2.7414316783691812,3.2585683216308188,54.828633567383626,65.17136643261638,-5.712890625,-4.585887569367484,5.276156250599111,0.0,330.4752747252747,392.7994505494505,2.6324148066798156,2.6840971735685693,0.09836875927816478
54733,2.7434262577303583,3.2565737422696417,54.86852515460716,65.13147484539283,-5.44921875,-4.585887569367484,7.890069553081754,0.0,330.29304029304024,392.6172161172161,2.6324148066798156,2.6853692366516255,0.03989158722353929
54766,2.747711911164471,3.252288088835528,54.95423822328943,65.04576177671056,-5.361328125,-4.585887569367484,2.6359507657414105,0.0,332.8443223443224,393.52838827838826,2.6337115113173337,2.6845949077833544,0.08571306868227008
54800,2.7516198019083813,3.2483801980916187,55.03239603816762,64.96760396183238,-5.2734375,-4.585887569367484,2.6444088496274585,0.0,332.29761904761904,390.6126373626374,2.63331274750699,2.68464518259671,0.07815781487819214
54833,2.93989833674639,3.06010166325361,58.7979667349278,61.2020332650722,-5.185546875,18.750506735818085,2.629807563101774,0.0,332.6620879120879,390.2481684981685,2.634061067462363,2.68464518259671,3.7655706967601783
54866,3.1293923046787433,2.8706076953212567,62.58784609357486,57.41215390642514,-4.74609375,18.750506735818085,13.185223971131865,0.0,344.6895604395604,375.6694139194139,2.6471263535269838,2.6852185051075907,3.789879358647066
54900,3.258719493886889,2.7412805061131116,65.17438987773778,54.825610122262226,-1.40625,18.750506735818085,100.2151049831899,0.0,357.2637362637363,362.184065934066,2.6471263535269838,2.6624739978657646,2.5865437841629157
54933,3.3701070957861354,2.6298929042138646,67.40214191572271,52.59785808427729,1.93359375,18.750506735818085,100.03340043839869,0.0,368.92673992673997,348.1520146520146,2.630166521777357,2.694833184569633,2.2277520379849314
54966,3.5142985502197854,2.4857014497802146,70.2859710043957,49.714028995604295,2.98828125,18.750506735818085,31.711297431887594,0.0,383.14102564102564,331.5686813186813,2.631695361461203,2.694833184569633,2.8838290886729925
55000,3.6994937472932348,2.3005062527067652,73.9898749458647,46.0101250541353,5.80078125,29.22511947765318,84.19704281365529,0.0,392.98168498168496,318.99450549450546,2.635052242554425,2.6633993404071807,3.7039039414689947
55033,3.871846496190622,2.128153503809378,77.43692992381244,42.56307007618756,8.61328125,29.22511947765318,84.78742127933238,0.0,404.2802197802198,307.69597069597063,2.635052242554425,2.6620725256183513,3.4470549779477486
55066,4.062974538512512,1.9370254614874887,81.25949077025022,38.740509229749776,10.01953125,29.22511947765318,42.15868159000247,0.0,419.04120879120876,295.66849816849816,2.6150037684830343,2.651802936217089,3.8225608464377845
55100,4.226807423199334,1.7731925768006662,84.53614846398668,35.46385153601332,12.48046875,29.22511947765318,73.79506186086701,0.0,425.7838827838828,281.6364468864468,2.6219234801159086,2.6288559050912794,3.276657693736458
55133,4.374155697631641,1.6258443023683589,87.48311395263282,32.51688604736718,15.1171875,29.22511947765318,78.98714172649474,0.0,438.1758241758241,271.43131868131866,2.5923397480721557,2.6288559050912794,2.946965488646147
55166,4.534583532880111,1.4654164671198884,90.69167065760223,29.30832934239777,16.5234375,29.22511947765318,42.29268105145799,0.0,448.38095238095235,262.684065934066,2.5923397480721557,2.625676702859094,3.208556704969412
55200,4.671254063305416,1.3287459366945842,93.42508126610832,26.574918733891685,18.720703125,29.22511947765318,65.63916769856552,0.0,460.4084249084249,249.0164835164835,2.5907891789089104,2.5901481274552314,2.733410608506083
55233,4.792591923385865,1.207408076614135,95.8518384677173,24.1481615322827,21.005859375,29.22511947765318,68.8474246843379,0.0,468.42673992673986,239.72252747252747,2.5590297796007184,2.5853912283839717,2.426757201608978
