ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9833,3.187462814457027,2.812537185542973,63.74925628914054,56.25074371085946,0.966796875,2.15715760484251,18.524418453263028,0.0,382.2298534798535,340.4981684981685,2.643532761675613,2.6900591728335015,0.45310050415060754
9866,3.2098358808601715,2.7901641191398285,64.19671761720343,55.80328238279657,1.40625,2.15715760484251,13.125085008491961,0.0,385.32783882783883,338.1291208791209,2.6435658044498216,2.6894256369670444,0.4474613280628897
9900,3.226969108452563,2.7730308915474366,64.53938216905127,55.46061783094873,1.93359375,2.15715760484251,15.880206923717088,0.0,388.4258241758242,334.30219780219784,2.6435658044498216,2.6877231623487847,0.3426645518478383
9933,3.2420764617706657,2.7579235382293343,64.84152923541332,55.15847076458668,2.373046875,2.15715760484251,13.159927331509293,0.0,390.0659340659341,333.5732600732601,2.6444577547394648,2.687404531081126,0.3021470663620507
9966,3.2536002637133885,2.7463997362866115,65.07200527426777,54.92799472573223,2.8125,2.15715760484251,13.189353012809985,0.0,391.88827838827837,330.4752747252747,2.643124895268668,2.6857625156299356,0.2304760388544519
10000,3.2653979945199127,2.734602005480087,65.30795989039825,54.69204010960174,3.076171875,2.15715760484251,7.92168666110019,0.0,392.98168498168496,330.4752747252747,2.643209676928723,2.6857625156299356,0.23595461613048974
10033,3.274741366101233,2.725258633898767,65.49482732202466,54.50517267797534,3.33984375,2.15715760484251,7.886841720543172,0.0,395.35073260073256,329.0173992673992,2.643209676928723,2.685800545661668,0.18686743162640998
10066,3.2835099026260455,2.7164900973739545,65.67019805252092,54.32980194747908,3.515625,2.15715760484251,5.2661759173641425,0.0,395.532967032967,326.28388278388275,2.643973919163645,2.6844653369474094,0.17537073049625218
10100,3.288294135910647,2.7117058640893528,65.76588271821294,54.23411728178706,3.779296875,2.15715760484251,7.931571333979243,0.0,396.26190476190476,327.1950549450549,2.642702655651906,2.6830976353069946,0.09568466569202592
10133,3.2923363736531606,2.7076636263468394,65.84672747306321,54.153272526936796,3.955078125,2.15715760484251,5.283402419636032,0.0,397.53754578754575,325.55494505494505,2.642702655651906,2.6830976353069946,0.0808447548502689
10166,3.4561798434793136,2.5438201565206864,69.12359686958628,50.87640313041372,4.04296875,22.351732784867327,2.6223149508836454,0.0,399.3598901098901,326.6483516483516,2.642702655651906,2.6838962939229876,3.2768693965230637
10200,3.620874573971599,2.379125426028401,72.41749147943197,47.58250852056803,4.39453125,22.351732784867327,10.573296504897998,0.0,406.83150183150184,311.34065934065933,2.6432957783409887,2.678050614775729,3.2938946098456916
10233,3.727868472138026,2.272131527861974,74.55736944276052,45.44263055723948,7.470703125,22.351732784867327,92.23939351926448,0.0,419.4056776556776,300.22435897435895,2.6497175628786342,2.6532407141699963,2.1398779633285407
10266,3.82075715708416,2.17924284291584,76.4151431416832,43.5848568583168,10.37109375,22.351732784867327,86.9364682818455,0.0,426.14835164835165,288.5613553113553,2.6154475874628313,2.6532407141699963,1.8577736989226867
10300,3.941885312806562,2.058114687193438,78.83770625613124,41.16229374386876,11.25,22.351732784867327,26.484424247125162,0.0,440.9093406593406,275.44047619047615,2.6154475874628313,2.6645910225984637,2.4225631144480366
10333,4.026636932403575,1.9733630675964249,80.5327386480715,39.4672613519285,13.623046875,22.351732784867327,70.94133873995465,0.0,450.38553113553115,264.1419413919414,2.622680097720438,2.6137810815364104,1.6950323919402586
10366,4.087998319838081,1.9120016801619193,81.75996639676161,38.24003360323839,16.34765625,22.351732784867327,81.84927459564621,0.0,457.8571428571428,254.1190476190476,2.5965158528007524,2.621164014092705,1.2272277486901104
10400,4.168616270212087,1.8313837297879139,83.37232540424172,36.62767459575828,17.40234375,22.351732784867327,31.640361436015404,0.0,466.96886446886435,242.6382783882784,2.573365659776164,2.621164014092705,1.6123590074801064
10433,4.2228262581952665,1.7771737418047338,84.45652516390533,35.543474836094674,19.3359375,22.351732784867327,57.96729915449717,0.0,474.9871794871795,230.97527472527472,2.573365659776164,2.5761629237097328,1.0841997596636088
10466,4.252780588887583,1.7472194111124173,85.05561177775165,34.94438822224835,21.708984375,22.351732784867327,71.41684351499744,0.0,482.64102564102564,222.77472527472528,2.556761349747781,2.5618253142576193,0.5990866138463231
10500,4.294558538325186,1.7054414616748141,85.89117076650372,34.10882923349628,22.939453125,22.854062181972637,36.77608964414515,0.0,491.57051282051276,211.84065934065933,2.4949898909711257,2.5320663289115273,0.8355589887520667
10533,4.3183822740531745,1.6816177259468252,86.36764548106349,33.63235451893651,24.521484375,22.854062181972637,47.56764695381538,0.0,500.1355311355312,202.18223443223445,2.4791663734481655,2.5320663289115273,0.47647471455976864
10566,4.312878323712976,1.6871216762870247,86.2575664742595,33.742433525740495,26.806640625,22.854062181972637,68.6567567545869,0.0,507.78937728937734,197.0796703296703,2.404856051561085,2.492436454308049,-0.11007900680399063
10600,4.325974271027338,1.6740257289726614,86.51948542054677,33.48051457945323,27.421875,22.854062181972637,18.412788816824946,0.0,514.8965201465202,197.44413919413915,2.404856051561085,2.491737896598964,0.2619189462872621
10633,4.354424927288239,1.6455750727117613,87.08849854576478,32.91150145423522,27.0703125,22.854062181972637,-10.539269125721137,0.0,521.6391941391942,197.99084249084254,2.408004857858497,2.4871190284108127,0.5690131252180068
10666,4.367803377551918,1.6321966224480817,87.35606755103836,32.643932448961635,27.421875,22.854062181972637,10.512889037316704,0.0,522.9148351648352,198.17307692307696,2.4304083367958103,2.4871190284108127,0.267569005273588
10700,4.378481204584244,1.621518795415757,87.56962409168486,32.43037590831514,27.685546875,22.854062181972637,7.9560401657704265,0.0,524.9194139194138,197.44413919413915,2.4279148947690077,2.500879510082315,0.21355654064649432
10733,4.182296696004447,1.817703303995553,83.64593392008894,36.35406607991106,27.7734375,-3.2647686099421236,2.627897790605748,0.0,527.4706959706959,195.4395604395604,2.4279148947690077,2.4972874742018325,-3.923690171595915
10766,3.968463103695062,2.031536896304938,79.36926207390124,40.63073792609875,28.037109375,-3.2647686099421236,7.920651033407807,0.0,527.2884615384615,197.26190476190473,2.430749662926895,2.499268996730977,-4.276671846187689
10800,3.7677495577984463,2.232250442201554,75.35499115596892,44.64500884403108,27.0703125,-3.2647686099421236,-29.053538409592978,0.0,505.96703296703305,221.86355311355314,2.4119858534646843,2.499268996730977,-4.0142709179323255
10833,3.6523241456306152,2.3476758543693848,73.0464829126123,46.953517087387695,22.1484375,-3.2647686099421236,-147.06455781114497,0.0,486.6501831501832,237.17124542124537,2.4803132274792667,2.5610834430588003,-2.308508243356611
10866,3.5273737163160526,2.472626283683947,70.54747432632105,49.45252567367894,18.896484375,-3.2647686099421236,-97.67998653099097,0.0,469.70238095238085,253.39010989010984,2.4803132274792667,2.5443319004750284,-2.499008586291248
10900,3.3725604727555067,2.6274395272444933,67.45120945511013,52.54879054488987,17.666015625,-3.2647686099421236,-36.93143985004945,0.0,451.4789377289377,270.5201465201465,2.5527356872273357,2.6130903831435055,-3.0962648712109178
10933,3.2793742162797663,2.7206257837202337,65.58748432559533,54.41251567440467,13.798828125,-3.2647686099421236,-116.35570480037629,0.0,435.9890109890109,283.27655677655673,2.5459347688980913,2.6130903831435055,-1.863725129514808
10966,3.197287589999201,2.802712410000799,63.94575179998402,56.05424820001598,10.458984375,-3.2647686099421236,-99.92473729574115,0.0,420.86355311355305,294.5750915750916,2.6153544983982715,2.6294478529527407,-1.6417325256113058
11000,3.0937639604738205,2.9062360395261795,61.87527920947642,58.12472079052358,8.96484375,-3.2647686099421236,-44.8289006804521,0.0,404.8269230769231,311.34065934065933,2.6153544983982715,2.636027089456718,-2.070472590507609
11033,3.1350250731998637,2.8649749268001363,62.70050146399728,57.29949853600272,5.80078125,9.331397396243378,-95.05695854195318,0.0,389.8836996336996,321.9102564102564,2.60459680623408,2.6709529626766844,0.8252222545208603
11066,3.196577757150664,2.803422242849336,63.93155514301328,56.06844485698672,2.900390625,9.331397396243378,-86.7594889605635,0.0,378.94963369963375,331.9331501831502,2.6242761636859155,2.653837241242112,1.2310536790160014
11100,3.2335581962389512,2.7664418037610488,64.67116392477902,55.32883607522098,2.197265625,9.331397396243378,-21.13446851257772,0.0,379.6785714285715,334.48443223443223,2.634882303723003,2.653837241242112,0.7396087817657496
11133,3.252869532018311,2.747130467981689,65.05739064036622,54.94260935963377,2.63671875,9.331397396243378,13.188686033521213,0.0,380.0430402930403,334.6666666666667,2.634882303723003,2.6673525479422278,0.3862267155872037
11166,3.279564442148661,2.720435557851339,65.59128884297323,54.40871115702677,2.724609375,9.331397396243378,2.6277100140846463,0.0,380.9542124542125,334.11996336996333,2.6308146497849973,2.676475698709748,0.5338982026070086
11200,3.312336824995732,2.687663175004268,66.24673649991465,53.75326350008535,2.63671875,9.331397396243378,-2.6427868264104535,0.0,381.13644688644695,331.7509157509157,2.631692021297196,2.6728346834990697,0.6554476569414165
11233,3.3364976371964787,2.663502362803521,66.72995274392957,53.27004725607042,3.076171875,9.331397396243378,13.196247235544433,0.0,390.0659340659341,335.21336996337,2.637390861017919,2.6728346834990697,0.4832162440149331
11266,3.3537669423298837,2.6462330576701163,67.07533884659767,52.924661153402326,3.779296875,9.331397396243378,21.06537010155856,0.0,396.26190476190476,332.29761904761904,2.637390861017919,2.6820027323399733,0.34538610266809916
11300,3.357665525957219,2.6423344740427814,67.15331051914438,52.84668948085562,4.921875,9.331397396243378,34.3364209358314,0.0,401.5467032967033,325.0082417582417,2.6477658120362038,2.6850761675056702,0.0779716725467034
11333,3.3563719950609374,2.6436280049390626,67.12743990121875,52.87256009878125,5.9765625,9.331397396243378,31.69154158129125,0.0,403.1868131868132,320.63461538461536,2.6413842651174435,2.68520174131098,-0.025870617925637496
11366,3.3683044498953194,2.6316955501046806,67.36608899790639,52.63391100209361,6.15234375,9.331397396243378,5.259222977337195,0.0,405.191391941392,317.9010989010989,2.6368904652492153,2.68520174131098,0.23864909668763437
11400,3.3841894271772928,2.6158105728227077,67.68378854354586,52.31621145645415,6.15234375,9.331397396243378,0.0,0.0,406.83150183150184,316.9899267399268,2.6368904652492153,2.6775877859219928,0.31769954563946623
11433,3.3933583800189218,2.6066416199810782,67.86716760037844,52.13283239962156,6.50390625,9.331397396243378,10.5207132475331,0.0,408.2893772893773,315.8965201465201,2.6401713414155354,2.6727890506159757,0.18337905683257646
11466,3.4029095646108645,2.5970904353891355,68.05819129221729,51.941808707782705,6.767578125,9.331397396243378,7.931845484925411,0.0,409.01831501831504,314.6208791208791,2.637357933949604,2.673025551610709,0.1910236918388573
11500,3.41347574706641,2.5865242529335903,68.2695149413282,51.73048505867181,6.943359375,9.331397396243378,5.2601787460537945,0.0,410.84065934065933,312.6163003663004,2.6375378747877707,2.673025551610709,0.21132364911090395
11533,3.2192497797838358,2.7807502202161647,64.38499559567671,55.615004404323294,7.20703125,-16.231028535694186,7.902587151976128,0.0,411.5695970695971,312.0695970695971,2.6375378747877707,2.672340364737241,-3.8845193456514906
11566,3.015186275849985,2.984813724150015,60.3037255169997,59.6962744830003,7.3828125,-16.231028535694186,5.277357415560908,0.0,409.9294871794872,312.434065934066,2.638005515665783,2.6708367017205408,-4.081270078677015
11600,2.8240735196730395,3.1759264803269605,56.481470393460796,63.518529606539204,6.50390625,-16.231028535694186,-26.378324428495812,0.0,391.88827838827837,329.3818681318681,2.634085789125485,2.692629523127232,-3.822255123538904
11633,2.7010902676230977,3.2989097323769014,54.02180535246196,65.97819464753803,2.548828125,-16.231028535694186,-118.92514256660549,0.0,378.03846153846155,338.8580586080586,2.6283202500615546,2.692629523127232,-2.4596650409988357
11666,2.569139039204586,3.430860960795414,51.38278078409172,68.61721921590828,0.0,-16.231028535694186,-76.31006023974298,0.0,365.4642857142857,352.1611721611721,2.64792541972756,2.6721366430674522,-2.639024568370236
11700,2.6150632320825844,3.3849367679174156,52.301264641651684,67.69873535834832,-1.0546875,8.860419830317596,-31.594110885898463,0.0,348.51648351648345,364.3708791208792,2.64792541972756,2.6816686857839245,0.9184838575599602
11733,2.723962473605253,3.276037526394747,54.47924947210506,65.52075052789493,-4.306640625,8.860419830317596,-97.82189507639413,0.0,336.67124542124543,375.48717948717945,2.6241055310584085,2.6888007235766604,2.1779848304533775
11766,2.8398390600965597,3.1601609399034403,56.796781201931196,63.203218798068804,-6.50390625,8.860419830317596,-66.03709173879878,0.0,332.6620879120879,383.14102564102564,2.6398370548209744,2.6888007235766604,2.317531729826135
11800,3.0023873107654633,2.9976126892345367,60.04774621530927,59.95225378469073,-6.240234375,18.877401085160145,7.89384212543221,0.0,332.6620879120879,382.7765567765568,2.6372569711640454,2.6663167322466457,3.2509650133780688
11833,3.1692610642933126,2.8307389357066874,63.385221285866244,56.614778714133756,-5.80078125,18.877401085160145,13.19633520746125,0.0,341.04487179487177,378.4029304029304,2.6372569711640454,2.6799190987580706,3.3374750705569785
11866,3.31683362860488,2.68316637139512,66.3366725720976,53.6633274279024,-4.21875,18.877401085160145,47.35719871488395,0.0,356.5347985347986,359.8150183150184,2.6422501283105806,2.662365826364612,2.951451286231352
11900,3.3930179398541243,2.6069820601458757,67.86035879708248,52.13964120291752,0.3515625,18.877401085160145,137.02654793402291,0.0,366.5576923076923,348.1520146520146,2.6445957043824193,2.662365826364612,1.5236862249848864
11933,3.5091805634470297,2.4908194365529703,70.1836112689406,49.816388731059405,1.93359375,18.877401085160145,47.45967080122856,0.0,380.77197802197804,332.6620879120879,2.6289365212126596,2.6950941394417662,2.3232524718581153
11966,3.621795595757618,2.378204404242382,72.43591191515236,47.56408808484764,3.427734375,18.877401085160145,44.97445772471933,0.0,395.71520146520146,316.62545787545787,2.6289365212126596,2.6618246245522044,2.2523006462117685
12000,3.6726957329265044,2.3273042670734956,73.45391465853008,46.54608534146992,7.3828125,18.877401085160145,118.65655961841203,0.0,403.1868131868132,306.0558608058608,2.646299386758765,2.6585149649405215,1.0180027433777201
12033,3.7495369398819514,2.2504630601180486,74.99073879763903,45.009261202360975,9.052734375,18.877401085160145,49.93884970926383,0.0,415.5787545787545,292.0238095238096,2.6096012722542663,2.6585149649405215,1.5368241391089428
12066,3.823171023418565,2.1768289765814344,76.46342046837131,43.53657953162869,10.458984375,18.877401085160145,42.26228056939816,0.0,426.14835164835165,277.9917582417582,2.623823734457237,2.6515362000557183,1.4726816707322894
12100,3.8489949343983136,2.1510050656016864,76.97989868796627,43.02010131203373,13.623046875,18.877401085160145,94.8056830511188,0.0,432.7087912087912,268.8800366300366,2.623823734457237,2.612769702453488,0.5164782195949544
12133,3.884038646594175,2.115961353405825,77.6807729318835,42.319227068116504,15.380859375,18.877401085160145,52.90337005419606,0.0,444.9184981684981,256.8525641025641,2.581876424519215,2.6164248189098145,0.7008742439172234
12166,3.8603361823597115,2.1396638176402885,77.20672364719424,42.79327635280576,16.435546875,10.9764309015275,31.489805834455545,0.0,455.8525641025641,250.83882783882777,2.5726107697753138,2.5752299489802266,-0.4740492846892585
12200,3.8137393838352627,2.1862606161647373,76.27478767670524,43.72521232329475,18.017578125,10.9764309015275,47.71115531469851,0.0,458.768315018315,253.02564102564102,2.56140790232779,2.5752299489802266,-0.9319359704889851
12233,3.8001341242823345,2.1998658757176655,76.00268248564669,43.997317514353306,17.490234375,10.9764309015275,-15.79770424735426,0.0,462.5952380952381,253.39010989010984,2.56140790232779,2.6146305301041632,-0.27210519105854925
12266,3.7880152965890512,2.2119847034109488,75.76030593178102,44.23969406821898,16.962890625,10.9764309015275,-15.842227211485023,0.0,463.1419413919413,252.11446886446882,2.5734351707216203,2.5868719897754913,-0.24237655386567117
12300,3.7493815932240433,2.2506184067759567,74.98763186448086,45.01236813551914,17.666015625,10.9764309015275,21.056001011891514,0.0,460.5906593406593,254.301282051282,2.5780893932691336,2.6046781679582383,-0.7726740673001546
12333,3.7285476803401787,2.2714523196598213,74.57095360680357,45.42904639319643,17.2265625,10.9764309015275,-13.166849599008605,0.0,460.043956043956,259.7683150183149,2.5718107553688556,2.6046781679582383,-0.416678257677293
12366,3.724710255979894,2.275289744020106,74.49420511959788,45.50579488040212,16.083984375,10.9764309015275,-34.2774376701524,0.0,462.5952380952381,266.87545787545787,2.5718107553688556,2.616194494140399,-0.07674848720568817
12400,3.709655432727482,2.290344567272518,74.19310865454965,45.80689134545035,15.732421875,10.9764309015275,-10.536449709845163,0.0,458.40384615384613,271.0668498168498,2.605261824861253,2.6298984009343966,-0.30109646504823084
12433,3.701454152487679,2.298545847512321,74.02908304975358,45.970916950246426,15.1171875,10.9764309015275,-18.464293441298395,0.0,451.84340659340654,272.3424908424908,2.6047522404704146,2.6363557018300403,-0.1640256047960707
12466,3.6180821949100848,2.3819178050899152,72.36164389820169,47.6383561017983,14.4140625,0.8254757562649697,-21.139634421953012,0.0,448.38095238095235,273.25366300366295,2.6052210583287065,2.6363557018300403,-1.6674391515518845
12500,3.5285253216964008,2.4714746783035992,70.57050643392802,49.42949356607198,13.974609375,0.8254757562649697,-13.157417462729624,0.0,438.540293040293,280.3608058608058,2.6052210583287065,2.6317692823705015,-1.7911374642736708
12533,3.4671656384599623,2.5328343615400377,69.34331276919924,50.656687230800756,12.216796875,0.8254757562649697,-52.68607925148497,0.0,428.3351648351648,289.4725274725275,2.5984979731039393,2.646450514332248,-1.2271936647287713
12566,3.4311973557249313,2.5688026442750687,68.62394711449863,51.37605288550137,9.755859375,0.8254757562649697,-73.98138706104889,0.0,420.1346153846153,298.21978021978026,2.6086605379793752,2.643577647364842,-0.7193656547006174
12600,3.3826633541063678,2.6173366458936322,67.65326708212736,52.34673291787265,8.525390625,0.8254757562649697,-36.82502768471196,0.0,411.9340659340659,306.42032967032964,2.6251172786352677,2.643577647364842,-0.9706800323712828
12633,3.3306884483373813,2.6693115516626187,66.61376896674763,53.38623103325237,7.734375,0.8254757562649697,-23.81497189088507,0.0,405.9203296703297,312.79853479853483,2.6251172786352677,2.660185626390989,-1.0394981153797285
12666,3.294083609275736,2.705916390724264,65.88167218551472,54.11832781448528,6.416015625,0.8254757562649697,-39.45035720988862,0.0,400.81776556776555,319.54120879120876,2.6247090378747617,2.670293063497086,-0.7320967812329133
12700,3.2575774516133715,2.7424225483866285,65.15154903226743,54.848450967732575,5.44921875,0.8254757562649697,-28.99947484006086,0.0,394.8040293040293,323.36813186813185,2.63217931676668,2.6711024946318656,-0.7301231532472912
12733,3.22077389296872,2.7792261070312794,64.4154778593744,55.58452214062559,4.74609375,0.8254757562649697,-21.120795812782855,0.0,391.34157509157507,329.0173992673992,2.63499273299383,2.6711024946318656,-0.7360711728930137
12766,3.1898859132000728,2.8101140867999272,63.79771826400145,56.20228173599855,3.955078125,0.8254757562649697,-23.698265177600707,0.0,387.87912087912093,333.2087912087912,2.6381044808617826,2.68241230838161,-0.6177595953729521
12800,3.1619600846389697,2.8380399153610303,63.239201692779396,56.760798307220604,3.251953125,0.8254757562649697,-21.097406602429324,0.0,383.50549450549454,337.2179487179487,2.6381044808617826,2.681936097319323,-0.5585165712220578
12833,3.1345671786234073,2.8654328213765927,62.69134357246814,57.30865642753186,2.724609375,0.8254757562649697,-15.834307969764463,0.0,379.49633699633705,341.40934065934067,2.639637038514965,2.6856749298497626,-0.5478581203112558
12866,3.1125612846715422,2.8874387153284578,62.25122569343085,57.74877430656915,2.109375,0.8254757562649697,-18.450132560913033,0.0,377.67399267399264,344.50732600732596,2.6412452525283814,2.6856749298497626,-0.4401178790372928
12900,3.0948834662451943,2.9051165337548057,61.89766932490388,58.10233067509612,1.494140625,0.8254757562649697,-18.435635404548925,0.0,374.5760073260073,347.4230769230769,2.642253634694873,2.689052402770834,-0.3535563685269695
12933,3.0798008269501316,2.9201991730498684,61.596016539002626,58.403983460997374,0.966796875,0.8254757562649697,-15.833506877970873,0.0,372.38919413919416,350.52106227106225,2.642253634694873,2.689513706364436,-0.30165278590125155
12966,3.0668286188521097,2.9331713811478903,61.336572377042195,58.663427622957805,0.52734375,0.8254757562649697,-13.214714137593738,0.0,370.0201465201465,352.1611721611721,2.643847716667461,2.6906636564177577,-0.2594441619604335
13000,3.055434929404107,2.944565070595893,61.10869858808214,58.89130141191786,0.17578125,0.8254757562649697,-10.55744384589164,0.0,369.2912087912088,354.1657509157509,2.645001716382022,2.6906636564177577,-0.22787378896005245
13033,3.0450676284572022,2.9549323715427978,60.90135256914405,59.09864743085595,-0.087890625,0.8254757562649697,-7.892280077764947,0.0,367.6510989010989,355.9880952380953,2.6448707581534223,2.692890157968877,-0.20734601893809101
13066,3.035167527832192,2.964832472167808,60.70335055664384,59.29664944335616,-0.263671875,0.8254757562649697,-5.284184950888348,0.0,366.37545787545787,356.5347985347986,2.6448707581534223,2.6928354425572585,-0.1980020125002091
13100,3.0291091996132864,2.9708908003867136,60.582183992265726,59.417816007734274,-0.52734375,0.8254757562649697,-7.8811533692494535,0.0,366.0109890109891,358.17490842490844,2.6457548783863105,2.693352599858438,-0.1211665643781115
13133,3.1541068604684015,2.8458931395315985,63.082137209368035,56.917862790631965,-0.703125,17.299464209048807,-5.289234645535788,0.0,364.3708791208792,357.44597069597074,2.6450832226702925,2.693352599858438,2.49995321710231
13166,3.2859888631603784,2.7140111368396216,65.71977726320758,54.280222736792425,-0.791015625,17.299464209048807,-2.630917524217966,0.0,365.4642857142857,358.35714285714295,2.6457914762612957,2.6939245026910577,2.637640053839542
13200,3.4200624524889403,2.5799375475110597,68.4012490497788,51.5987509502212,-0.615234375,17.299464209048807,5.274656314830685,0.0,371.6602564102564,346.32967032967025,2.6457914762612957,2.6934113908294237,2.681471786571226
13233,3.5038661575247003,2.4961338424752997,70.07732315049401,49.92267684950599,2.021484375,17.299464209048807,79.01004121875673,0.0,384.2344322344323,330.11080586080584,2.651663100346896,2.6606356832520612,1.676074100715208
13266,3.5528741142667557,2.4471258857332443,71.05748228533511,48.94251771466489,5.537109375,17.299464209048807,105.65211347002356,0.0,394.9862637362637,318.81227106227107,2.633334115345202,2.681806420138393,0.9801591348411021
13300,3.6334457481056486,2.3665542518943514,72.66891496211296,47.33108503788703,6.6796875,17.299464209048807,34.244411926167544,0.0,408.47161172161174,303.14010989010984,2.6246236983700957,2.681806420138393,1.6114326767778573
13333,3.687253620271789,2.3127463797282117,73.74507240543578,46.25492759456423,8.7890625,17.299464209048807,63.22915486679752,0.0,418.1300366300366,288.9258241758242,2.6246236983700957,2.6418047281676778,1.0761574433228076
13366,3.7016116107552013,2.298388389244799,74.03223221510402,45.96776778489598,12.041015625,17.299464209048807,97.72423437296878,0.0,429.06410256410254,279.8141025641025,2.6265054596652417,2.6369054677673143,0.28715980966824095
13400,3.7387790204378883,2.2612209795621117,74.77558040875776,45.22441959124224,13.271484375,17.299464209048807,36.997449200838815,0.0,440.7271062271062,273.25366300366295,2.594555049063667,2.6262790144888535,0.7433481936537444
13433,3.7760461401818315,2.223953859818168,75.52092280363664,44.47907719636336,14.150390625,17.299464209048807,26.250344068691042,0.0,448.9276556776557,270.33791208791206,2.6060856568569544,2.6262790144888535,0.7453423948788755
13466,3.8075808220316585,2.1924191779683415,76.15161644063316,43.84838355936684,15.029296875,17.299464209048807,26.419673880937932,0.0,454.94139194139194,267.42216117216117,2.6060856568569544,2.6258621076497795,0.6306936369965288
13500,3.8432064042953407,2.1567935957046593,76.86412808590681,43.13587191409319,15.46875,17.299464209048807,13.172908808449902,0.0,460.043956043956,263.7774725274725,2.6055892791933766,2.626513713015718,0.7125116452736519
13533,3.8660420808575737,2.1339579191424263,77.32084161715147,42.67915838284853,16.34765625,17.299464209048807,26.362442523823482,0.0,464.0531135531135,259.7683150183149,2.607570628067755,2.617363418847111,0.45671353124465486
13566,3.8843134962915893,2.1156865037084103,77.6862699258318,42.313730074168205,17.138671875,17.299464209048807,23.759559955186464,0.0,465.6932234432234,256.4880952380952,2.596760522384125,2.617363418847111,0.3654283086803179
13600,3.9084979126867427,2.0915020873132573,78.16995825373485,41.830041746265145,17.40234375,17.299464209048807,7.892555771782734,0.0,469.52014652014645,254.1190476190476,2.596760522384125,2.61682292060699,0.4836883279030612
13633,3.928527913361205,2.071472086638795,78.5705582672241,41.42944173277589,17.75390625,17.299464209048807,10.549336371047028,0.0,472.0714285714286,251.20329670329667,2.593842541422611,2.6050218167281853,0.4006000134892586
13666,3.9415541300545804,2.0584458699454196,78.83108260109161,41.16891739890839,18.28125,17.299464209048807,15.82904459254359,0.0,474.62271062271066,249.92765567765565,2.5904755729029607,2.601089155018925,0.2605243338675115
13700,3.956033532197107,2.0439664678028935,79.12067064394213,40.87932935605787,18.544921875,17.299464209048807,7.932658266434924,0.0,474.9871794871795,247.19413919413918,2.583669164641654,2.601089155018925,0.2895880428505181
13733,3.967922333008593,2.032077666991407,79.35844666017185,40.64155333982815,18.80859375,17.299464209048807,7.899474264952605,0.0,476.44505494505495,246.282967032967,2.583669164641654,2.5984057874702624,0.23777601622971284
13766,3.9750640123302037,2.0249359876697968,79.50128024660407,40.49871975339593,19.16015625,17.299464209048807,10.573625956442514,0.0,478.81410256410254,244.64285714285714,2.5825033959714347,2.593967027877141,0.14283358643221708
13800,3.980677684412941,2.019322315587059,79.61355368825882,40.38644631174118,19.423828125,17.299464209048807,7.902556598346356,0.0,478.99633699633705,243.54945054945054,2.5791476254582206,2.5935417361514084,0.1122734416547486
13833,3.9853349743727904,2.0146650256272096,79.70669948745581,40.29330051254419,19.599609375,17.299464209048807,5.255140833813513,0.0,479.72527472527474,243.54945054945054,2.5754765368704966,2.5935417361514084,0.09314579919698565
13866,3.989646978567365,2.010353021432635,79.7929395713473,40.207060428652696,19.6875,17.299464209048807,2.6391760604489103,0.0,481.7298534798535,243.00274725274727,2.5750906438846033,2.5911595938504925,0.08624008389149135
13900,3.9922684113287787,2.0077315886712217,79.84536822657557,40.154631773424434,19.775390625,17.299464209048807,2.6456624914051163,0.0,480.45421245421244,242.6382783882784,2.5750906438846033,2.5890835435761224,0.05242865522826144
13933,3.995176118961951,2.004823881038049,79.90352237923902,40.09647762076098,19.775390625,17.299464209048807,0.0,0.0,480.45421245421244,241.5448717948718,2.572618770400784,2.588586206786685,0.05815415266344981
13966,3.995037055300354,2.0049629446996464,79.90074110600708,40.099258893992925,19.86328125,17.299464209048807,2.646834023229734,0.0,480.0897435897436,242.27380952380952,2.572201243751179,2.588586206786685,-0.0027812732319417825
14000,3.995153804372577,2.004846195627423,79.90307608745154,40.09692391254846,19.86328125,17.299464209048807,0.0,0.0,480.81868131868134,240.99816849816852,2.571765440341954,2.588019191025109,0.0023349814444614814
14033,3.8104817073251755,2.1895182926748245,76.20963414650352,43.79036585349648,19.951171875,-5.649154875949101,2.628327027469476,0.0,482.0943223443224,241.18040293040295,2.571765440341954,2.587444150046605,-3.693441940948023
14066,3.6164938659561643,2.383506134043836,72.32987731912328,47.67012268087672,19.951171875,-5.649154875949101,0.0,0.0,481.36538461538464,242.45604395604394,2.5710352339172524,2.587611502454826,-3.879756827380242
14100,3.425893287199139,2.5741067128008615,68.51786574398278,51.482134256017225,19.3359375,-5.649154875949101,-18.414738672236876,0.0,458.2216117216117,262.8663003663004,2.557196126779895,2.587611502454826,-3.8120115751405077
14133,3.3165201882620075,2.6834798117379925,66.33040376524015,53.66959623475986,14.94140625,-5.649154875949101,-132.07895882141108,0.0,444.18956043956035,276.53388278388275,2.582694412165008,2.6296385891718552,-2.187461978742637
14166,3.2049139691172064,2.7950860308827936,64.09827938234413,55.90172061765587,11.77734375,-5.649154875949101,-94.70683649848243,0.0,431.97985347985343,290.3836996336996,2.582694412165008,2.6088164794642967,-2.2321243828960213
14200,3.058829471576567,2.941170528423433,61.17658943153134,58.82341056846866,10.8984375,-5.649154875949101,-26.36006975410242,0.0,410.84065934065933,306.6025641025641,2.6220856674256594,2.652789004873551,-2.9216899508127896
