ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14733,2.164503987332728,3.835496012667272,43.290079746654555,76.70992025334544,-21.4453125,-6.946633400585409,2.6402300182726353,0.0,236.26007326007323,485.92124542124543,2.5046254558180214,2.595465973924021,1.4894479946511048
14766,2.2382722150423207,3.761727784957679,44.76544430084642,75.23455569915357,-21.09375,-6.946633400585409,10.555153723729603,0.0,248.10531135531133,478.08516483516485,2.5046254558180214,2.595465973924021,1.475364554191864
14800,2.2608334446283296,3.7391665553716704,45.21666889256659,74.78333110743341,-18.369140625,-6.946633400585409,81.6312463592051,0.0,259.95054945054943,462.41300366300356,2.5494251513252495,2.5941215115426837,0.45122459172016605
14833,2.2585721146842506,3.74142788531575,45.17144229368501,74.828557706315,-15.29296875,-6.946633400585409,92.10283500597318,0.0,269.24450549450546,453.301282051282,2.5425240867556083,2.6229371448733616,-0.0452265988815761
14866,2.2876592735653727,3.712340726434627,45.753185471307454,74.24681452869254,-14.501953125,-6.946633400585409,23.814505137128446,0.0,274.7115384615384,449.1098901098901,2.5610834430588003,2.652657320921933,0.5817431776224417
14900,2.333821094799872,3.666178905200128,46.676421895997436,73.32357810400256,-14.58984375,-6.946633400585409,-2.6294072624229345,0.0,277.9917582417582,447.46978021978015,2.5610834430588003,2.6449935220623595,0.9232364246899802
14933,2.365719586452505,3.634280413547495,47.3143917290501,72.6856082709499,-13.88671875,-6.946633400585409,21.125177504022886,0.0,281.27197802197793,442.0027472527472,2.586246114956069,2.6449935220623595,0.6379698330526653
14966,2.392988160391036,3.607011839608964,47.85976320782072,72.14023679217928,-13.095703125,-6.946633400585409,23.659396396318847,0.0,285.64560439560444,438.1758241758241,2.5867047091023716,2.646409216558705,0.5453714787706215
15000,2.4164583152810706,3.58354168471893,48.329166305621406,71.6708336943786,-12.3046875,-6.946633400585409,23.836233215640874,0.0,289.2902930402931,432.8910256410256,2.5904511789838995,2.6538990080623477,0.46940309780068545
15033,2.442012969137716,3.557987030862284,48.840259382754326,71.15974061724567,-11.77734375,-6.946633400585409,15.790317843745658,0.0,292.5705128205128,430.70421245421244,2.5904511789838995,2.659273906553232,0.5110930771329192
15066,2.6842789199368946,3.3157210800631054,53.685578398737896,66.31442160126211,-11.42578125,20.1908959760041,10.534759289324304,0.0,295.8507326007326,428.1529304029304,2.595322321386537,2.659273906553232,4.845319015983567
15100,2.922838893760076,3.077161106239924,58.45677787520152,61.54322212479848,-10.458984375,20.1908959760041,28.994560143854983,0.0,311.15842490842493,410.29395604395603,2.606476391083573,2.6604831913728724,4.7711994764636225
15133,3.099877670114132,2.900122329885868,61.99755340228264,58.00244659771736,-6.591796875,20.1908959760041,116.29452718685972,0.0,324.09706959706955,396.44413919413915,2.6190314782466766,2.6492702733207754,3.5407755270811236
15166,3.273856268820132,2.7261437311798677,65.47712537640264,54.52287462359735,-3.427734375,20.1908959760041,94.68531132422883,0.0,336.12454212454213,380.4075091575092,2.6190314782466766,2.687760934251805,3.479571974120005
15200,3.474714396800415,2.5252856031995847,69.4942879360083,50.505712063991695,-2.109375,20.1908959760041,39.675843874559156,0.0,351.4322344322344,363.09523809523813,2.6082509715223545,2.687760934251805,4.017162559605669
15233,3.630240289602725,2.369759710397274,72.6048057920545,47.39519420794549,1.142578125,20.1908959760041,97.45198128130716,0.0,364.735347985348,351.79670329670324,2.63080318283297,2.6589802316445055,3.1105178560462057
15266,3.776010182666324,2.2239898173336754,75.52020365332649,44.47979634667351,4.04296875,20.1908959760041,86.92772917812796,0.0,375.30494505494505,337.76465201465203,2.6133069334677548,2.6763212473048585,2.9153978612719866
15300,3.9377440830006742,2.0622559169993258,78.75488166001348,41.24511833998652,5.537109375,20.1908959760041,44.804475210357054,0.0,388.9725274725275,323.1858974358974,2.6133069334677548,2.6557920297330124,3.2346780066869942
15333,4.065543642999528,1.9344563570004716,81.31087285999057,38.68912714000943,8.26171875,20.1908959760041,81.74426820052877,0.0,400.0888278388278,311.34065934065933,2.623925372635727,2.6557920297330124,2.5559911999770817
15366,4.180756192526791,1.8192438074732096,83.61512385053581,36.38487614946419,10.810546875,20.1908959760041,76.49930362618288,0.0,411.0228937728937,300.58882783882785,2.6085209478124707,2.649208668022813,2.3042509905452393
15400,4.303905342147479,1.696094657852521,86.07810684294958,33.92189315705042,12.3046875,20.1908959760041,44.79074572891072,0.0,421.95695970695965,288.37912087912093,2.603914890371132,2.63975112234617,2.462982992413768
15433,4.396306568620012,1.6036934313799884,87.92613137240023,32.073868627599765,14.765625,20.1908959760041,73.88981412991605,0.0,433.98443223443223,275.2582417582417,2.603914890371132,2.6153250044455327,1.8480245294506519
15466,4.471459635116076,1.5285403648839253,89.4291927023215,30.570807297678503,17.2265625,20.1908959760041,73.93865663642045,0.0,443.46062271062266,264.87087912087907,2.5928677074896647,2.6153250044455327,1.5030613299212616
15500,4.55059169875726,1.4494083012427403,91.0118339751452,28.98816602485481,18.720703125,20.1908959760041,44.79452580262841,0.0,453.84798534798534,253.57234432234426,2.568513044554414,2.610640513225767,1.58264127282369
15533,4.604422393754913,1.3955776062450882,92.08844787509824,27.911552124901768,20.830078125,20.1908959760041,63.22349975873954,0.0,464.96428571428567,242.6382783882784,2.5588306615423857,2.576514309175698,1.076613899953037
15566,4.639184123136763,1.3608158768632361,92.78368246273527,27.21631753726472,23.02734375,20.1908959760041,66.04322302452755,0.0,473.7115384615385,232.97985347985346,2.5588306615423857,2.5670667638733766,0.695234587637037
15600,4.6715369873549974,1.3284630126450028,93.43073974709995,26.569260252900058,24.521484375,20.1908959760041,44.841403320378134,0.0,483.73443223443223,223.503663003663,2.5199069268570935,2.5670667638733766,0.6470572843646705
15633,4.682289188601334,1.3177108113986664,93.64578377202668,26.354216227973332,26.3671875,20.1908959760041,55.193733655128995,0.0,491.93498168498166,212.20512820512818,2.499090251363774,2.533067549188488,0.2150440249267186
15666,4.6737000848444055,1.3262999151555948,93.47400169688811,26.525998303111898,28.30078125,20.1908959760041,58.12819599363191,0.0,500.50000000000006,204.1868131868132,2.438608393172754,2.5098445484248315,-0.1717820751385709
15700,4.662602402772274,1.337397597227726,93.25204805544547,26.747951944554522,29.53125,20.1908959760041,36.902188482559225,0.0,510.52289377289384,193.7994505494505,2.438608393172754,2.4719199473936877,-0.22195364144262875
15733,4.6317906419009995,1.3682093580990005,92.63581283801999,27.364187161980013,31.025390625,20.1908959760041,44.90591743260904,0.0,519.6346153846155,185.78113553113553,2.409477189448915,2.4719199473936877,-0.6162352174254868
15766,4.574626055543686,1.425373944456314,91.49252111087372,28.507478889126283,32.958984375,20.1908959760041,57.95854368158562,0.0,524.7371794871794,178.30952380952382,2.36039629831988,2.4162598256799774,-1.1432917271462704
15800,4.510948480078962,1.4890515199210383,90.21896960157923,29.781030398420768,34.27734375,20.1908959760041,39.43636845784816,0.0,533.6666666666666,173.57142857142858,2.3003828072478023,2.3858953131139287,-1.2735515092944905
15833,4.4550840256000175,1.5449159743999832,89.10168051200034,30.89831948799966,34.541015625,20.1908959760041,7.936880440757725,0.0,536.4001831501831,173.9358974358974,2.2950175496790135,2.3679538642828235,-1.1172890895788943
15866,4.403255985540245,1.5967440144597551,88.0651197108049,31.934880289195103,34.27734375,20.1908959760041,-7.913949801889543,0.0,537.4935897435896,175.39377289377296,2.2950175496790135,2.3679538642828235,-1.0365608011954452
15900,4.341591997587757,1.658408002412243,86.83183995175514,33.16816004824486,34.27734375,20.1908959760041,0.0,0.0,534.0311355311354,180.49633699633702,2.3024329946613533,2.3678426849787595,-1.233279759049752
15933,4.3456803254745076,1.6543196745254918,86.91360650949017,33.086393490509835,33.310546875,26.44018731461414,-28.991131018466326,0.0,536.2179487179487,192.15934065934064,2.3109171587153794,2.4214975048002056,0.08176655773501768
15966,4.3666012612112635,1.6333987387887359,87.33202522422528,32.66797477577472,31.81640625,26.44018731461414,-44.73350501720591,0.0,537.3113553113552,197.44413919413915,2.391976664844467,2.4668235161718015,0.41841871473511905
16000,4.3709753995002645,1.6290246004997355,87.41950799000529,32.58049200999471,31.46484375,26.44018731461414,-10.551751280794978,0.0,533.1199633699633,198.71978021978023,2.391976664844467,2.479693875306119,0.08748276578001805
16033,4.3639508122210415,1.6360491877789585,87.27901624442083,32.72098375557917,31.640625,26.44018731461414,5.28370193634207,0.0,529.8397435897435,199.99542124542128,2.400490070763152,2.479693875306119,-0.14049174558445723
16066,4.361426743597789,1.6385732564022106,87.22853487195579,32.77146512804421,31.46484375,26.44018731461414,-5.270312836972554,0.0,528.746336996337,199.0842490842491,2.392444232904727,2.4940325959823557,-0.0504813724650455
16100,4.354175023434158,1.6458249765658417,87.08350046868317,32.91649953131683,31.46484375,26.44018731461414,0.0,0.0,526.195054945055,199.81318681318683,2.3908993260988347,2.48612132211415,-0.14503440327262307
16133,4.346835239033967,1.6531647609660332,86.93670478067934,33.063295219320665,31.376953125,26.44018731461414,-2.6299974495875165,0.0,524.554945054945,199.81318681318683,2.3908993260988347,2.48651913220297,-0.1467956880038388
16166,4.338145914326934,1.6618540856730661,86.76291828653868,33.23708171346132,31.2890625,26.44018731461414,-2.6432707838726874,0.0,521.2747252747253,200.17765567765568,2.390266018726419,2.48651913220297,-0.1737864941406525
16200,4.328126878679993,1.6718731213200073,86.56253757359985,33.437462426400145,31.201171875,26.44018731461414,-2.6352252360759842,0.0,521.2747252747253,199.44871794871796,2.386940167808326,2.485512456208455,-0.2003807129388216
16233,4.2031667023779935,1.7968332976220072,84.06333404755986,35.936665952440144,31.11328125,12.082374972980341,-2.6401638734561192,0.0,521.2747252747253,201.08882783882785,2.3870902056814813,2.484146355393454,-2.499203526039997
16266,4.080985184928755,1.9190148150712445,81.61970369857511,38.38029630142489,30.5859375,12.082374972980341,-15.76301253076538,0.0,511.4340659340659,211.1117216117216,2.3870902056814813,2.514118956544174,-2.4436303489847595
16300,4.003719051685764,1.9962809483142359,80.07438103371528,39.925618966284716,27.94921875,12.082374972980341,-79.24194515361042,0.0,495.94413919413927,225.8727106227106,2.3793289260996096,2.514118956544174,-1.5453226648598295
16333,3.9487664066646575,2.0512335933353425,78.97532813329315,41.02467186670685,24.9609375,12.082374972980341,-89.763126051663,0.0,483.00549450549454,236.6245421245421,2.442977382608115,2.5328137262413635,-1.0990529004221354
16366,3.8758130427916484,2.1241869572083516,77.51626085583297,42.48373914416703,23.5546875,12.082374972980341,-42.220684613569716,0.0,473.1648351648352,246.10073260073258,2.484386903531984,2.5513657839488313,-1.459067277460177
16400,3.807133301290824,2.192866698709176,76.14266602581648,43.85733397418352,22.236328125,12.082374972980341,-39.471221870282385,0.0,466.78663003662996,255.3946886446886,2.484386903531984,2.591646744432841,-1.3735948300164829
16433,3.758746735207518,2.2412532647924817,75.17493470415036,44.82506529584963,20.302734375,12.082374972980341,-57.91494993263672,0.0,457.492673992674,263.7774725274725,2.5054347939372237,2.591646744432841,-0.967731321666115
16466,3.81456143890116,2.18543856109884,76.29122877802321,43.70877122197679,18.896484375,25.257837382310818,-42.305456497257246,0.0,450.38553113553115,271.0668498168498,2.5495857821380636,2.6000962569030035,1.1162940738728502
16500,3.867974241503707,2.132025758496293,77.35948483007414,42.64051516992586,18.193359375,25.257837382310818,-21.057610927964344,0.0,451.4789377289377,269.9734432234432,2.574326986150238,2.6145783262508995,1.0682560520509292
16533,3.9017066664017626,2.0982933335982374,78.03413332803525,41.96586667196475,18.720703125,25.257837382310818,15.83540728509994,0.0,451.66117216117215,270.7023809523809,2.574326986150238,2.6120987915312925,0.6746484979611174
16566,3.9460862666716694,2.0539137333283306,78.92172533343339,41.078274666566614,18.720703125,25.257837382310818,0.0,0.0,451.84340659340654,267.42216117216117,2.5619576856868718,2.6120987915312925,0.8875920053981287
16600,3.9851207686004018,2.0148792313995982,79.70241537200803,40.29758462799197,19.072265625,25.257837382310818,10.563358698920151,0.0,461.319597069597,258.31043956043953,2.5698939803955483,2.6125348326851072,0.7806900385746476
16633,3.9755160469336612,2.0244839530663383,79.51032093867323,40.48967906132676,21.533203125,25.257837382310818,74.0234165383901,0.0,469.52014652014645,251.02106227106225,2.5588122825855626,2.5869312919808025,-0.1920944333347957
16666,3.968243933067662,2.0317560669323385,79.36487866135323,40.63512133864677,23.115234375,25.257837382310818,47.41496584484552,0.0,474.44047619047626,244.64285714285714,2.5588122825855626,2.595946229769227,-0.1454422773200007
16700,3.9855736197449,2.0144263802551,79.711472394898,40.288527605102004,23.115234375,25.257837382310818,0.0,0.0,475.71611721611725,242.6382783882784,2.5210153137264197,2.595946229769227,0.3465937335447658
16733,4.003796929170045,1.9962030708299552,80.0759385834009,39.9240614165991,23.115234375,25.257837382310818,0.0,0.0,477.9029304029304,243.54945054945054,2.529554446509921,2.5729186102197312,0.36446618850289714
16766,4.01888052632861,1.9811194736713902,80.3776105265722,39.6223894734278,23.291015625,25.257837382310818,5.279760911369623,0.0,480.6364468864469,241.90934065934067,2.5294338836954284,2.5725784869288653,0.30167194317130464
16800,4.029366942431983,1.9706330575680169,80.58733884863966,39.41266115136034,23.642578125,25.257837382310818,10.546750759304594,0.0,480.45421245421244,240.08699633699635,2.5294338836954284,2.5679393129153176,0.2097283220674591
16833,4.033710010010492,1.966289989989508,80.67420020020984,39.32579979979016,24.169921875,25.257837382310818,15.829369115148856,0.0,483.55219780219784,238.4468864468864,2.529045842174021,2.5679393129153176,0.08686135157017574
16866,4.0423918987708785,1.9576081012291215,80.84783797541758,39.15216202458243,24.345703125,25.257837382310818,5.274907986097005,0.0,485.1923076923077,236.6245421245421,2.5199757798961144,2.568390385909813,0.1736377752077301
16900,4.052081903323669,1.9479180966763316,81.04163806647337,38.95836193352663,24.43359375,25.257837382310818,2.6291611474197984,0.0,486.6501831501832,235.16666666666663,2.5204953983639733,2.562562065784435,0.19380009105579518
16933,4.055359891910504,1.9446401080894957,81.10719783821008,38.892802161789916,24.78515625,25.257837382310818,10.572694577425688,0.0,487.5613553113553,234.4377289377289,2.5173659662713486,2.559518065309206,0.06555977173671697
16966,4.060099011527002,1.9399009884729974,81.20198023054004,38.79801976945995,24.9609375,25.257837382310818,5.261683057885311,0.0,488.8369963369963,234.98443223443218,2.5173659662713486,2.559518065309206,0.09478239232996816
17000,4.067592528534528,1.9324074714654729,81.35185057069054,38.648149429309456,24.9609375,25.257837382310818,0.0,0.0,489.9304029304029,233.70879120879118,2.5153452458745598,2.560036725934902,0.14987034015049677
17033,4.071180764778994,1.928819235221006,81.42361529557988,38.57638470442012,25.13671875,25.257837382310818,5.274749857779052,0.0,489.74816849816847,232.43315018315016,2.515456931594638,2.557729387678405,0.07176472488932933
17066,4.073420624285403,1.926579375714597,81.46841248570806,38.53158751429194,25.3125,25.257837382310818,5.289369610212426,0.0,489.20146520146517,232.2509157509157,2.5134443374328077,2.5573711259279532,0.04479719012817606
17100,4.078282294098698,1.9217177059013024,81.56564588197395,38.43435411802605,25.3125,25.257837382310818,0.0,0.0,490.29487179487177,232.97985347985346,2.5134443374328077,2.5575966481387704,0.0972333962658939
17133,4.081103976172594,1.9188960238274058,81.62207952345189,38.37792047654811,25.400390625,25.257837382310818,2.6431089416591447,0.0,491.57051282051276,231.70421245421244,2.512693438164508,2.5575966481387704,0.056433641477939014
17166,4.08317480333543,1.9168251966645704,81.66349606670859,38.33650393329141,25.48828125,25.257837382310818,2.634242298808355,0.0,489.74816849816847,230.61080586080584,2.5116356222716276,2.5557277045250495,0.04141654325669884
17200,4.084450131753937,1.9155498682460632,81.68900263507874,38.31099736492126,25.576171875,25.257837382310818,2.6421466439423114,0.0,491.57051282051276,230.79304029304026,2.509033072794309,2.5551975703650336,0.025506568370142486
17233,4.086913689991796,1.9130863100082038,81.73827379983592,38.26172620016408,25.576171875,25.257837382310818,0.0,0.0,490.29487179487177,230.79304029304026,2.509033072794309,2.5548374789499935,0.049271164757186896
17266,4.087227690450476,1.912772309549524,81.74455380900952,38.255446190990476,25.6640625,25.257837382310818,2.6430455931937993,0.0,492.1172161172161,230.4285714285714,2.509586364259922,2.5548374789499935,0.006280009173600661
17300,4.088693882700753,1.9113061172992474,81.77387765401505,38.22612234598495,25.6640625,25.257837382310818,0.0,0.0,492.2994505494505,230.06410256410254,2.507957706913414,2.554582876916324,0.02932384500553245
17333,4.087979335239338,1.9120206647606615,81.75958670478677,38.24041329521323,25.751953125,25.257837382310818,2.6303617968419117,0.0,492.2994505494505,230.4285714285714,2.50855416103536,2.5538735811288134,-0.014290949228287449
17366,4.08837439934451,1.9116256006554897,81.7674879868902,38.2325120131098,25.751953125,25.257837382310818,0.0,0.0,491.93498168498166,230.06410256410254,2.50855416103536,2.5539102328725494,0.00790128210342872
17400,4.088563133167253,1.9114368668327473,81.77126266334506,38.228737336654945,25.751953125,25.257837382310818,0.0,0.0,494.30402930402926,231.521978021978,2.509195309392943,2.5539102328725494,0.0037746764548565737
17433,4.034229812079956,1.9657701879200442,80.68459624159911,39.31540375840088,25.751953125,18.396181649641598,0.0,0.0,492.2994505494505,230.4285714285714,2.5074068447664124,2.5545964880642247,-1.0866664217459399
17466,3.9768225036111433,2.0231774963888567,79.53645007222286,40.46354992777714,25.751953125,18.396181649641598,0.0,0.0,492.6639194139194,230.4285714285714,2.507670906347852,2.553987703927214,-1.1481461693762502
17500,3.9163519655765606,2.0836480344234394,78.32703931153121,41.67296068846879,25.751953125,18.396181649641598,0.0,0.0,491.20604395604397,231.70421245421244,2.507670906347852,2.5538759412552112,-1.2094107606916589
17533,3.8548346462392833,2.1451653537607167,77.09669292478567,42.90330707521433,25.6640625,18.396181649641598,-2.6391244703179675,0.0,486.8324175824176,238.81135531135533,2.5076630716954216,2.5538759412552112,-1.2303463867455369
17566,3.829207030082848,2.1707929699171515,76.58414060165697,43.41585939834303,23.90625,18.396181649641598,-52.65039130751578,0.0,474.9871794871795,250.29212454212453,2.50413823491469,2.5804483132385165,-0.5125523231287006
17600,3.8394809323277634,2.1605190676722366,76.78961864655527,43.21038135344473,21.09375,18.396181649641598,-84.51030268478118,0.0,464.7820512820512,257.76373626373623,2.544410316706223,2.5882054372067924,0.20547804489829635
17633,3.8244941402913764,2.175505859708623,76.48988280582753,43.510117194172466,20.302734375,18.396181649641598,-23.713603635217012,0.0,461.68406593406587,262.1373626373626,2.544410316706223,2.590075385986359,-0.2997358407277357
17666,3.7908125603597056,2.209187439640294,75.81625120719411,44.18374879280588,20.56640625,18.396181649641598,7.913030420855913,0.0,458.40384615384613,264.1419413919414,2.564925831949421,2.590075385986359,-0.6736315986334128
17700,3.7702521345897337,2.2297478654102663,75.40504269179468,44.59495730820532,20.126953125,18.396181649641598,-13.180165720640998,0.0,456.21703296703294,265.78205128205127,2.5555288327706083,2.616024793037794,-0.41120851539943426
17733,3.7544921473011694,2.2455078526988306,75.08984294602338,44.91015705397662,19.599609375,18.396181649641598,-15.870567286223753,0.0,454.57692307692304,269.06227106227107,2.5611979100465474,2.614191951301782,-0.3151997457712915
17766,3.7443654769970953,2.2556345230029047,74.88730953994191,45.11269046005809,18.984375,18.396181649641598,-18.400356495886893,0.0,452.5723443223443,271.0668498168498,2.5611979100465474,2.6194793515456616,-0.2025334060814707
17800,3.734877073380119,2.265122926619881,74.69754146760238,45.30245853239762,18.544921875,18.396181649641598,-13.208806587999398,0.0,450.38553113553115,273.0714285714285,2.566453516893641,2.6194793515456616,-0.18976807233953588
17833,3.7207325404459937,2.2792674595540063,74.41465080891987,45.58534919108013,18.45703125,18.396181649641598,-2.629044595146771,0.0,447.6520146520146,275.2582417582417,2.571717180453823,2.622732544408242,-0.282890658682501
17866,3.7112954901523336,2.288704509847666,74.22590980304668,45.77409019695332,18.193359375,18.396181649641598,-7.920125946060501,0.0,448.7454212454212,275.6227106227106,2.572268181517778,2.627543225279292,-0.1887410058731911
17900,3.704033239251907,2.295966760748093,74.08066478503814,45.91933521496186,17.9296875,18.396181649641598,-7.92671348974782,0.0,446.19413919413915,276.35164835164835,2.572268181517778,2.627769833984605,-0.14524501800853484
17933,3.519821978368394,2.480178021631606,70.39643956736788,49.603560432632115,17.75390625,-3.984911638919364,-5.262321792467631,0.0,445.64743589743586,277.080586080586,2.573911852950751,2.627769833984605,-3.684225217670252
17966,3.3359966197424806,2.6640033802575194,66.71993239484962,53.28006760515038,17.2265625,-3.984911638919364,-15.810815733461013,0.0,432.34432234432234,290.3836996336996,2.5743913372733136,2.6291518540328007,-3.6765071725182605
18000,3.2141715100635615,2.7858284899364385,64.28343020127123,55.71656979872877,13.798828125,-3.984911638919364,-103.1669679718247,0.0,418.85897435897436,304.9624542124542,2.565816303055798,2.6585565464081227,-2.4365021935783875
18033,3.1157747355741314,2.8842252644258686,62.31549471148263,57.68450528851737,10.1953125,-3.984911638919364,-107.81913885197628,0.0,405.9203296703297,315.3498168498168,2.625181228586345,2.6362102428722416,-1.9679354897886043
18066,2.983820568656761,3.016179431343239,59.67641137313521,60.32358862686479,9.052734375,-3.984911638919364,-34.39364758935281,0.0,388.7902930402931,331.9331501831502,2.625181228586345,2.6362102428722416,-2.639083338347418
18100,2.8895511535114995,3.1104488464885005,57.79102307023,62.20897692977,6.416015625,-3.984911638919364,-78.90175800027043,0.0,374.75824175824175,345.2362637362637,2.6072977918849154,2.673487198024205,-1.8853883029052123
18133,2.7348851938323424,3.2651148061676576,54.69770387664685,65.30229612335316,3.1640625,-15.488833735273545,-97.44965964876899,0.0,364.5531135531136,353.43681318681314,2.626364289957071,2.6728764527324094,-3.0933191935831506
18166,2.547939413576242,3.452060586423758,50.95878827152484,69.04121172847516,2.109375,-15.488833735273545,-31.705070628595312,0.0,349.4276556776556,363.64194139194143,2.6215044335247204,2.6700478719626504,-3.7389156051220107
18200,2.3880598113652436,3.6119401886347564,47.761196227304865,72.23880377269514,-0.087890625,-15.488833735273545,-65.74610973352708,0.0,337.0357142857143,376.0338827838828,2.6215044335247204,2.682675496669904,-3.197592044219978
18233,2.253386281541211,3.746613718458789,45.06772563082423,74.93227436917577,-2.900390625,-15.488833735273545,-84.45160774227783,0.0,328.47069597069594,386.23901098901104,2.615011967679676,2.682675496669904,-2.693470596480635
18266,2.1015353385231657,3.8984646614768343,42.03070677046331,77.96929322953669,-4.21875,-15.488833735273545,-39.68205743272344,0.0,314.98534798534797,397.90201465201466,2.6157329284942694,2.6635318250654954,-3.0370188603609156
18300,1.9753866655047154,4.024613334495284,39.50773331009431,80.49226668990569,-6.416015625,-15.488833735273545,-65.71199384806648,0.0,302.59340659340654,407.5604395604396,2.598620514925509,2.6718790153245218,-2.5229734603689993
18333,1.8709987396993086,4.129001260300692,37.41997479398617,82.58002520601383,-8.96484375,-15.488833735273545,-76.43952545019629,0.0,293.6639194139195,418.312271062271,2.598620514925509,2.6494749063400564,-2.0877585161081362
18366,1.757870449513578,4.242129550486422,35.157408990271556,84.84259100972844,-10.37109375,-15.488833735273545,-42.1351306671786,0.0,282.0009157509157,427.78846153846155,2.6003546980460976,2.6494749063400564,-2.2625658037146152
18400,1.6659266495837386,4.334073350416261,33.31853299167477,86.68146700832523,-12.3046875,-15.488833735273545,-58.147295069711355,0.0,270.7023809523809,437.9935897435897,2.5665868066786897,2.64986898336389,-1.8388759985967802
18433,1.595920437769959,4.404079562230041,31.918408755399177,88.08159124460082,-14.58984375,-15.488833735273545,-68.49493936370212,0.0,261.5906593406593,446.37637362637355,2.5626870981471077,2.6311158655628035,-1.400124236275596
18466,1.5463080807999325,4.453691919200067,30.92616161599865,89.07383838400135,-15.99609375,-12.617184205147863,-42.30630541308899,0.0,252.11446886446882,453.84798534798534,2.5626870981471077,2.616556837505051,-0.9922471394005252
18500,1.5151686885206161,4.484831311479383,30.30337377041232,89.69662622958768,-17.666015625,-12.617184205147863,-49.98670875020208,0.0,241.90934065934067,464.0531135531135,2.5305406207667165,2.616556837505051,-0.6227878455863287
18533,1.5115808252982887,4.488419174701711,30.231616505965775,89.76838349403423,-19.86328125,-12.617184205147863,-66.10989900929928,0.0,232.97985347985346,471.70695970695965,2.5034129248008417,2.605777425265702,-0.07175726444654673
18566,1.5121070172375792,4.48789298276242,30.242140344751583,89.75785965524841,-21.357421875,-12.617184205147863,-44.60688108872747,0.0,223.86813186813188,481.1831501831502,2.4742646329521096,2.579867618115296,0.010523838785806983
18600,1.5262220120261347,4.473777987973865,30.524440240522694,89.4755597594773,-22.763671875,-12.617184205147863,-42.2472985161187,0.0,213.4807692307692,489.0192307692308,2.4742646329521096,2.5704310781363886,0.2822998957711113
18633,1.5636905166739044,4.436309483326096,31.27381033347809,88.72618966652192,-24.521484375,-12.617184205147863,-52.65121135970121,0.0,206.73809523809524,496.49084249084257,2.4235957288593672,2.5704310781363886,0.7493700929553941
18666,1.6120720139587548,4.3879279860412455,32.241440279175094,87.7585597208249,-25.927734375,-12.617184205147863,-42.32818916502953,0.0,197.44413919413915,503.7802197802198,2.3968566848895767,2.5431083591332153,0.9676299456970062
18700,1.8321450673563375,4.167854932643662,36.64290134712675,83.35709865287325,-27.0703125,7.735935639523147,-34.23335047096276,0.0,194.52838827838826,510.8873626373627,2.350706186152684,2.524001642661163,4.401461067951658
18733,2.0576428906626405,3.9423571093373595,41.152857813252815,78.84714218674719,-27.421875,7.735935639523147,-10.56695697350517,0.0,198.5375457875458,508.88278388278394,2.350706186152684,2.50890207822337,4.509956466126064
18766,2.260272595951003,3.739727404048997,45.20545191902006,74.79454808097994,-26.015625,7.735935639523147,42.19609829901211,0.0,220.58791208791203,495.94413919413927,2.366061661635979,2.50890207822337,4.052594105767243
18800,2.3953717356824358,3.6046282643175642,47.90743471364871,72.09256528635129,-21.533203125,7.735935639523147,134.42118906489156,0.0,239.90476190476193,476.6272893772894,2.4444872406598748,2.5271552128896744,2.70198279462866
18833,2.525304079771696,3.474695920228304,50.506081595433926,69.49391840456607,-17.841796875,7.735935639523147,110.70552293604678,0.0,256.3058608058608,460.043956043956,2.4403470860640106,2.598620514925509,2.598646881785218
18866,2.6769606437123485,3.3230393562876515,53.53921287424697,66.46078712575303,-15.908203125,7.735935639523147,57.969610526594664,0.0,273.4358974358974,440.5448717948717,2.4403470860640106,2.6087919693525863,3.0331312788130464
18900,2.7849261471019107,3.2150738528980893,55.69852294203821,64.30147705796179,-12.3046875,7.735935639523147,108.01370462950113,0.0,286.5567765567766,423.77930402930394,2.533504115153407,2.6087919693525863,2.1593100677912416
18933,2.8827518953427536,3.1172481046572464,57.655037906855064,62.344962093144936,-9.140625,7.735935639523147,94.89940756473048,0.0,301.13553113553115,409.20054945054943,2.542918958894148,2.63217931676668,1.9565149648168525
18966,2.988653360162076,3.011346639837924,59.773067203241524,60.226932796758476,-7.119140625,7.735935639523147,60.77779568400265,0.0,316.260989010989,391.5238095238095,2.5786587829298298,2.6507438668020398,2.118029296386459
19000,3.0605895953047355,2.9394104046952645,61.21179190609471,58.78820809390529,-4.04296875,7.735935639523147,92.37218285430684,0.0,329.56410256410254,376.7628205128205,2.5786587829298298,2.644596874733096,1.4387247028531847
19033,3.117218519969068,2.882781480030932,62.34437039938137,57.65562960061863,-1.142578125,7.735935639523147,86.89006483840386,0.0,343.77838827838826,362.91300366300374,2.5953466419180673,2.644596874733096,1.1325784932866556
19066,3.178724118518696,2.821275881481304,63.57448237037393,56.42551762962607,0.703125,7.735935639523147,55.31752149690601,0.0,356.5347985347986,348.51648351648345,2.592699418891021,2.66194487735955,1.230111970992557
19100,3.2124844276907005,2.7875155723092995,64.24968855381401,55.75031144618599,3.251953125,7.735935639523147,76.31944909377076,0.0,367.1043956043956,337.4001831501832,2.6029130886924543,2.645574242399558,0.6752061834400821
19133,3.2277600821275563,2.7722399178724437,64.55520164255113,55.444798357448875,5.80078125,7.735935639523147,76.66476014366123,0.0,378.4029304029304,333.0265567765568,2.596312485965226,2.6576207571657444,0.3055130887371119
