ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12866,3.3024585335543715,2.6975414664456285,66.04917067108742,53.950829328912576,8.96484375,-0.1413708086606622,-29.048517220066962,0.0,405.5558608058608,312.6163003663004,2.616578289670861,2.6296549804008196,-0.7361913781137168
12900,3.2432993286842158,2.756700671315785,64.86598657368431,55.1340134263157,9.140625,-0.1413708086606622,5.261521154397308,0.0,400.0888278388278,319.1767399267399,2.616578289670861,2.652685832017282,-1.1831840974031187
12933,3.211086240106318,2.788913759893682,64.22172480212636,55.77827519787364,7.91015625,-0.1413708086606622,-36.88802250729523,0.0,394.9862637362637,324.09706959706955,2.6035856080555457,2.666552967168718,-0.644261771557948
12966,3.1853499885932903,2.8146500114067097,63.70699977186581,56.29300022813419,6.6796875,-0.1413708086606622,-37.048286960007275,0.0,389.5192307692308,328.10622710622704,2.6120528383489843,2.6621880670279294,-0.5147250302605517
13000,3.1523358791649345,2.8476641208350655,63.04671758329869,56.95328241670131,6.064453125,-0.1413708086606622,-18.440274757352014,0.0,385.5100732600733,334.11996336996333,2.614103961241516,2.6621880670279294,-0.66028218856712
13033,3.1235833252565777,2.8764166747434223,62.47166650513156,57.52833349486844,5.361328125,-0.1413708086606622,-21.018508572721,0.0,381.31868131868134,338.6758241758242,2.614103961241516,2.669218300513865,-0.5750510781671285
13066,3.098170740807853,2.901829259192147,61.963414816157055,58.036585183842945,4.658203125,-0.1413708086606622,-21.142075288090574,0.0,377.8562271062271,342.5027472527472,2.6161832665853653,2.6709485080940674,-0.5082516889745021
13100,3.076280125169553,2.923719874830447,61.52560250339106,58.47439749660894,3.955078125,-0.1413708086606622,-21.05855126325257,0.0,373.8470695970696,347.24084249084245,2.617237676493727,2.6744776508032273,-0.4378123127659898
13133,3.0562882982762223,2.9437117017237777,61.12576596552444,58.87423403447556,3.33984375,-0.1413708086606622,-18.51892891753093,0.0,371.8424908424908,350.15659340659334,2.617773260655751,2.6744776508032273,-0.3998365378666279
13166,2.88670086351437,3.11329913648563,57.73401727028741,62.26598272971259,2.900390625,-18.956844165458364,-13.183083696502317,0.0,367.1043956043956,352.525641025641,2.620208653126572,2.674984766143173,-3.391748695237027
13200,2.717482035372187,3.2825179646278126,54.34964070744373,65.65035929255626,2.197265625,-18.956844165458364,-21.04374018341821,0.0,355.9880952380953,364.3708791208792,2.620208653126572,2.680106994976169,-3.3843765628436744
13233,2.5975035001740263,3.4024964998259737,51.95007000348053,68.04992999651947,-0.791015625,-18.956844165458364,-89.81091172571126,0.0,343.23168498168496,378.58516483516485,2.6066238337884537,2.6891025028463393,-2.399570703963197
13266,2.4935027305251407,3.506497269474859,49.87005461050281,70.12994538949718,-3.779296875,-18.956844165458364,-89.5973867019237,0.0,331.5686813186813,390.4304029304029,2.6240860105898896,2.6891025028463393,-2.080015392977722
13300,2.364556009297037,3.6354439907029636,47.291120185940734,72.70887981405927,-4.921875,-18.956844165458364,-34.26636617571882,0.0,317.71886446886447,404.8269230769231,2.610821027154848,2.667269862000006,-2.5789344245620796
13333,2.2689193359988695,3.731080664001131,45.37838671997739,74.62161328002261,-7.3828125,-18.956844165458364,-73.64182591095023,0.0,306.2380952380952,418.1300366300366,2.610821027154848,2.6864494265108174,-1.9127334659633437
13366,2.1961340926948827,3.8038659073051173,43.92268185389766,76.07731814610234,-10.1953125,-18.956844165458364,-84.45182075414706,0.0,296.03296703296706,427.6062271062271,2.6065660004013966,2.6623704072644516,-1.4557048660797327
13400,2.109732286766556,3.890267713233444,42.19464573533112,77.80535426466888,-11.6015625,-18.956844165458364,-42.24587704151205,0.0,283.82326007326,441.63827838827837,2.6028013845646147,2.6623704072644516,-1.7280361185665327
13433,2.0473930495337553,3.9526069504662447,40.9478609906751,79.05213900932489,-13.7109375,-18.956844165458364,-63.11359127132446,0.0,273.4358974358974,451.4789377289377,2.5811688506506285,2.6673692930545956,-1.246784744656019
13466,1.9997181789739853,4.0002818210260145,39.9943635794797,80.00563642052029,-15.8203125,-18.956844165458364,-63.410162224076345,0.0,262.5018315018315,459.8617216117216,2.5811688506506285,2.6484871659542417,-0.953497411195401
13500,2.0466524269980138,3.9533475730019862,40.93304853996027,79.06695146003973,-17.138671875,-6.652312785321831,-39.54516425442365,0.0,251.3855311355311,473.52930402930406,2.573973379045196,2.6388287432511097,0.9386849604805638
13533,2.1265067460519074,3.8734932539480926,42.53013492103814,77.46986507896186,-19.248046875,-6.652312785321831,-63.24166640966699,0.0,245.5540293040293,481.1831501831502,2.5378667747426418,2.6388287432511097,1.5970863810778744
13566,2.2061751522882243,3.7938248477117757,44.12350304576448,75.87649695423552,-20.390625,-6.652312785321831,-34.28519814533193,0.0,246.8296703296703,476.80952380952385,2.5558993560442045,2.6201235330135444,1.5933681247263394
13600,2.2422228628455785,3.7577771371544215,44.844457256911575,75.15554274308843,-18.984375,-6.652312785321831,42.148637270386736,0.0,245.73626373626374,478.44963369963375,2.5558993560442045,2.6026431255543923,0.7209542111470957
13633,2.302465126802582,3.697534873197418,46.049302536051634,73.95069746394836,-18.896484375,-6.652312785321831,2.6383476923012417,0.0,256.12362637362634,462.77747252747247,2.51005772577505,2.6084639111125636,1.2048452791400603
13666,2.3126306810503645,3.6873693189496355,46.25261362100729,73.74738637899272,-16.435546875,-6.652312785321831,74.01032880986503,0.0,268.1510989010989,448.7454212454212,2.558883432526472,2.6084639111125636,0.20331108495565586
13700,2.293466574517971,3.706533425482029,45.86933149035942,74.13066850964057,-13.359375,-6.652312785321831,92.12594970962864,0.0,273.4358974358974,445.1007326007325,2.5319930052889146,2.612925868873937,-0.38328213064786976
13733,2.323157688583696,3.6768423114163045,46.46315377167392,73.53684622832608,-13.359375,-6.652312785321831,0.0,0.0,278.35622710622704,442.5494505494505,2.5319930052889146,2.655626999537824,0.5938222813144999
13766,2.3657065951357183,3.6342934048642817,47.31413190271437,72.68586809728563,-13.798828125,-6.652312785321831,-13.155757614429154,0.0,279.8141025641025,440.7271062271062,2.5606237004927577,2.6362582910462744,0.8509781310404467
13800,2.3865224575393653,3.6134775424606347,47.73044915078731,72.26955084921269,-13.0078125,-6.652312785321831,23.739361988708723,0.0,282.0009157509157,439.2692307692307,2.575219265242716,2.6362582910462744,0.4163172480729351
13833,2.405748789003887,3.5942512109961124,48.11497578007774,71.88502421992226,-12.3046875,-6.652312785321831,21.084032159127922,0.0,286.3745421245422,435.6245421245421,2.577673349691377,2.646515538317906,0.3845266292904369
13866,2.421748522094397,3.5782514779056034,48.43497044188794,71.56502955811206,-11.6015625,-6.652312785321831,21.111300035306865,0.0,288.9258241758242,432.5265567765568,2.577673349691377,2.6467377216849854,0.31999466181020264
13900,2.4382709080685303,3.56172909193147,48.765418161370604,71.2345818386294,-11.07421875,-6.652312785321831,15.836900068513378,0.0,292.20604395604397,427.970695970696,2.578076016358673,2.6546274309129463,0.33044771948266605
13933,2.460530507077283,3.5394694929227164,49.210610141545665,70.78938985845433,-10.8984375,-6.652312785321831,5.2679071983343215,0.0,294.5750915750916,427.6062271062271,2.5847658908442934,2.6546274309129463,0.4451919801750632
13966,2.4771237022742225,3.522876297725777,49.54247404548445,70.45752595451555,-10.458984375,-6.652312785321831,13.181619407615885,0.0,295.66849816849816,424.8727106227106,2.5908486158641484,2.6549562902593453,0.33186390393878124
14000,2.491800420353328,3.508199579646672,49.83600840706656,70.16399159293344,-10.01953125,-6.652312785321831,13.22087874320177,0.0,298.58424908424905,422.8681318681318,2.5908486158641484,2.656808902033453,0.29353436158210905
14033,2.506436159424699,3.4935638405753013,50.128723188493986,69.87127681150602,-9.66796875,-6.652312785321831,10.543298396745739,0.0,301.13553113553115,421.41025641025635,2.5909567140895744,2.661069168357003,0.2927147814274265
14066,2.5215533296719217,3.4784466703280774,50.43106659343844,69.56893340656156,-9.404296875,-6.652312785321831,7.916763898043021,0.0,304.051282051282,419.04120879120876,2.5961171112242747,2.661069168357003,0.30234340494445355
14100,2.5052432941709357,3.4947567058290643,50.10486588341871,69.89513411658129,-8.876953125,-9.742584262032219,15.783924712872084,0.0,304.9624542124542,417.5833333333333,2.5987563184880886,2.661032253033251,-0.32620071001973017
14133,2.4904184165118024,3.5095815834881976,49.80836833023605,70.19163166976395,-8.61328125,-9.742584262032219,7.918428156711561,0.0,304.2335164835165,417.2188644688644,2.5987563184880886,2.663788246444495,-0.29649755318266546
14166,2.481091093508691,3.5189089064913093,49.621821870173825,70.37817812982618,-8.701171875,-9.742584262032219,-2.628784709812174,0.0,304.4157509157509,417.40109890109886,2.597096768180877,2.66678493745618,-0.18654646006222722
14200,2.470016238909433,3.529983761090567,49.40032477818866,70.59967522181134,-8.701171875,-9.742584262032219,0.0,0.0,304.4157509157509,417.7655677655677,2.5993076221048708,2.6648097151307333,-0.22149709198516643
14233,2.4585084010464704,3.5414915989535296,49.17016802092941,70.82983197907059,-8.701171875,-9.742584262032219,0.0,0.0,305.14468864468864,417.94780219780216,2.598682501589956,2.6648097151307333,-0.23015675725925525
14266,2.446565202023877,3.5534347979761236,48.931304040477535,71.06869595952247,-8.701171875,-9.742584262032219,0.0,0.0,304.051282051282,418.1300366300366,2.598682501589956,2.6651739171746023,-0.238863980451875
14300,2.4341885836461357,3.5658114163538643,48.68377167292272,71.31622832707728,-8.701171875,-9.742584262032219,0.0,0.0,304.78021978021974,417.7655677655677,2.5992618635009865,2.6649051611086616,-0.24753236755481642
14333,2.4233951147810906,3.5766048852189094,48.46790229562181,71.53209770437819,-8.7890625,-9.742584262032219,-2.641194571195497,0.0,300.22435897435895,421.0457875457875,2.5983651817536937,2.665567653089953,-0.21586937730090594
14366,2.4290194313165467,3.5709805686834533,48.58038862633094,71.41961137366907,-9.580078125,-9.742584262032219,-23.746859307237013,0.0,297.1263736263736,425.2371794871795,2.5905727265226717,2.665567653089953,0.1124863307091236
14400,2.4367723879441545,3.5632276120558455,48.7354477588831,71.2645522411169,-10.1953125,-9.742584262032219,-18.397121758733448,0.0,295.8507326007326,427.42399267399264,2.5934768077284933,2.6644168868395437,0.1550591325521641
14433,2.43954708835029,3.56045291164971,48.790941767005805,71.2090582329942,-10.37109375,-9.742584262032219,-5.28086979601195,0.0,294.02838827838826,428.1529304029304,2.5934768077284933,2.6587217022942076,0.05549400812270708
14466,2.4730124165671756,3.526987583432825,49.460248331343514,70.53975166865649,-10.37109375,-5.564881002948711,0.0,0.0,293.29945054945057,428.5173992673993,2.590361832106428,2.6593357157569355,0.6693065643377093
14500,2.5084857110801453,3.4915142889198547,50.1697142216029,69.8302857783971,-10.37109375,-5.564881002948711,0.0,0.0,293.29945054945057,427.970695970696,2.5903022700894653,2.6593357157569355,0.7094658902593904
14533,2.545965860452452,3.4540341395475473,50.91931720904905,69.08068279095095,-10.37109375,-5.564881002948711,0.0,0.0,293.6639194139195,428.6996336996337,2.590421254356133,2.660338092687068,0.7496029874461482
14566,2.585446420874413,3.414553579125587,51.70892841748825,68.29107158251175,-10.37109375,-5.564881002948711,0.0,0.0,294.9395604395604,427.970695970696,2.590421254356133,2.6595047800997134,0.7896112084392024
14600,2.6188491317776794,3.3811508682223206,52.37698263555359,67.62301736444641,-10.01953125,-5.564881002948711,10.582109721485695,0.0,302.41117216117215,422.6858974358974,2.593666627216166,2.6578514154556765,0.6680542180653344
14633,2.617139755882667,3.382860244117333,52.34279511765334,67.65720488234666,-8.173828125,-5.564881002948711,55.29774295315117,0.0,310.4294871794872,413.7564102564102,2.607581800225668,2.6578514154556765,-0.0341875179002481
14666,2.6059011651049286,3.3940988348950714,52.11802330209858,67.88197669790142,-6.50390625,-5.564881002948711,50.08998546810736,0.0,314.8031135531136,408.8360805860806,2.600256423115555,2.667725571570449,-0.22477181555475922
14700,2.6160679981851422,3.3839320018148578,52.32135996370285,67.67864003629715,-6.328125,-5.564881002948711,5.277915970203725,0.0,316.07875457875457,407.1959706959707,2.600256423115555,2.678459285808283,0.2033366616042648
14733,2.6332137327879486,3.3667862672120514,52.66427465575897,67.33572534424103,-6.50390625,-5.564881002948711,-5.258411169283188,0.0,317.3543956043956,406.64926739926744,2.606489560214427,2.6717255558370008,0.3429146920561303
14766,2.644087161189249,3.355912838810751,52.88174322378497,67.11825677621502,-6.328125,-5.564881002948711,5.284221168818908,0.0,318.4478021978022,405.9203296703297,2.6095380341450825,2.6717255558370008,0.21746856802600162
14800,2.653897596490589,3.346102403509411,53.07795192981178,66.92204807018821,-6.15234375,-5.564881002948711,5.263925533837355,0.0,318.6300366300366,404.2802197802198,2.6101997820467653,2.6734253408745308,0.1962087060268104
14833,2.6585096960073304,3.3414903039926696,53.1701939201466,66.8298060798534,-5.80078125,-5.564881002948711,10.583070795094319,0.0,319.35897435897436,403.0045787545788,2.6101997820467653,2.6717628424539215,0.09224199033481895
14866,2.662480910284031,3.3375190897159683,53.249618205680626,66.75038179431937,-5.537109375,-5.564881002948711,7.886550857037426,0.0,320.0879120879121,402.6401098901099,2.6102875750585075,2.673125750687044,0.07942428553402729
14900,2.668367304556859,3.3316326954431412,53.367346091137186,66.63265390886282,-5.44921875,-5.564881002948711,2.6416253048859075,0.0,322.4569597069597,401.1822344322344,2.611789492562331,2.673125750687044,0.11772788545655805
14933,2.671502500307623,3.3284974996923773,53.43005000615246,66.56994999384754,-5.2734375,-5.564881002948711,5.263998518908737,0.0,322.82142857142856,400.0888278388278,2.612720714768595,2.6743940382397495,0.0627039150152762
14966,2.673112862911147,3.326887137088853,53.462257258222934,66.53774274177707,-5.09765625,-5.564881002948711,5.288716973438423,0.0,322.4569597069597,398.8131868131868,2.612720714768595,2.6737745050418154,0.032207252070468886
15000,2.6771724701210733,3.3228275298789267,53.54344940242147,66.45655059757853,-5.09765625,-5.564881002948711,0.0,0.0,323.7326007326007,398.63095238095235,2.612668568101811,2.6739822812566167,0.08119214419854019
15033,2.6810374677672506,3.3189625322327494,53.62074935534501,66.37925064465499,-5.09765625,-5.564881002948711,0.0,0.0,324.279304029304,400.0888278388278,2.613114953856965,2.6739822812566167,0.07729995292353965
15066,2.682695265936386,3.317304734063614,53.65390531872772,66.34609468127228,-5.009765625,-5.564881002948711,2.632745252936278,0.0,325.0082417582417,399.17765567765565,2.613227322588642,2.674810354573747,0.03315596338270778
15100,2.903826993421083,3.096173006578917,58.07653986842166,61.92346013157834,-5.009765625,22.02571860319052,0.0,0.0,324.09706959706955,398.63095238095235,2.613227322588642,2.6739617553985955,4.422634549693939
15133,3.1262087000781458,2.8737912999218542,62.52417400156292,57.47582599843708,-4.5703125,22.02571860319052,13.141907095015585,0.0,337.9468864468864,382.5943223443224,2.614260391086774,2.6660264802835036,4.447634133141255
15166,3.2773788320116974,2.7226211679883026,65.54757664023394,54.45242335976606,-0.703125,22.02571860319052,116.4304620777561,0.0,353.25457875457874,368.56227106227107,2.634052778512049,2.6660264802835036,3.0234026386710253
15200,3.4137541625694148,2.5862458374305852,68.2750832513883,51.724916748611705,2.900390625,22.02571860319052,107.93088407353855,0.0,366.1932234432235,356.5347985347986,2.6088052993704975,2.6713972890346267,2.7275066111543573
15233,3.589965004628784,2.4100349953712166,71.79930009257568,48.20069990742433,3.8671875,22.02571860319052,28.929130522620643,0.0,383.32326007326014,341.59157509157507,2.6088052993704975,2.693382070283586,3.5242168411873767
15266,3.717686988393881,2.2823130116061194,74.35373976787761,45.64626023212239,6.943359375,22.02571860319052,92.32718081191486,0.0,397.3553113553113,327.0128205128205,2.6349563589495006,2.6601153752776443,2.5544396753019343
15300,3.825320789314574,2.174679210685426,76.50641578629148,43.493584213708516,10.107421875,22.02571860319052,94.96953831190973,0.0,408.65384615384613,317.53663003663,2.6225702970775204,2.684117965824979,2.1526760184138674
15333,3.9571346171074766,2.0428653828925234,79.14269234214953,40.85730765785047,11.337890625,22.02571860319052,37.03088011424059,0.0,425.054945054945,304.4157509157509,2.62107567179593,2.684117965824979,2.6362765558580503
15366,4.051662803439783,1.9483371965602174,81.03325606879565,38.96674393120435,13.974609375,22.02571860319052,78.78739304317264,0.0,436.3534798534798,292.0238095238096,2.62107567179593,2.650226457620105,1.8905637266461168
15400,4.128366242655802,1.8716337573441983,82.56732485311603,37.432675146883966,16.611328125,22.02571860319052,79.3821498232061,0.0,447.2875457875457,281.8186813186813,2.621826868113972,2.6571344834516566,1.5340687843203817
15433,4.220872886218189,1.7791271137818114,84.41745772436377,35.58254227563623,17.75390625,22.02571860319052,34.2044946738285,0.0,460.9551282051281,268.3333333333333,2.602839094617051,2.62734445968052,1.8501328712477374
15466,4.279945933522081,1.7200540664779191,85.59891867044162,34.40108132955838,20.0390625,22.02571860319052,68.45236490476601,0.0,470.79578754578745,258.1282051282051,2.607529950560967,2.62734445968052,1.1814609460778511
15500,4.31565858997567,1.6843414100243295,86.31317179951341,33.68682820048659,22.587890625,22.02571860319052,76.4722936845524,0.0,483.9166666666667,249.38095238095238,2.5667679463764235,2.614252195424654,0.7142531290717882
15533,4.36315152380541,1.6368484761945898,87.2630304761082,32.7369695238918,23.73046875,22.02571860319052,34.35568123007977,0.0,493.9395604395604,238.08241758241755,2.5667679463764235,2.601129681903473,0.9498586765947881
15566,4.384816262806291,1.6151837371937092,87.69632525612582,32.30367474387418,25.576171875,22.02571860319052,55.36762773770708,0.0,503.96245421245425,227.69505494505492,2.5661973163758542,2.5620938339176758,0.4332947800176221
15600,4.378325382257751,1.6216746177422487,87.56650764515503,32.43349235484497,27.94921875,22.02571860319052,71.14359633040038,0.0,513.8031135531136,219.8589743589743,2.5185690712437174,2.5620938339176758,-0.12981761097079092
15633,4.380761854800383,1.619238145199617,87.61523709600766,32.38476290399234,29.00390625,22.02571860319052,31.656300882858016,0.0,522.7326007326008,208.74267399267399,2.4862316004951484,2.5603473290631635,0.04872945085263486
15666,4.3678873332605805,1.632112666739419,87.35774666521162,32.64225333478838,30.234375,22.02571860319052,36.99582957202738,0.0,526.9239926739928,201.08882783882785,2.4862316004951484,2.506912736209996,-0.2574904307960424
15700,4.331893626549682,1.6681063734503174,86.63787253099365,33.36212746900635,31.904296875,22.02571860319052,49.9247050913329,0.0,527.2884615384615,196.71520146520143,2.4417694907526397,2.4911612056804238,-0.7198741342179789
15733,4.3167397710190425,1.683260228980957,86.33479542038086,33.66520457961914,31.904296875,22.02571860319052,0.0,0.0,525.4661172161173,196.89743589743586,2.3808330137324956,2.4911612056804238,-0.30307711061278675
15766,4.309605969944218,1.6903940300557827,86.19211939888434,33.807880601115656,31.376953125,22.02571860319052,-15.888973521551682,0.0,524.0082417582418,196.35073260073258,2.3951846822613483,2.4774406856853735,-0.14267602149651762
15800,4.28861912044615,1.7113808795538505,85.772382408923,34.22761759107701,31.46484375,22.02571860319052,2.638683619364307,0.0,524.3727106227107,198.17307692307696,2.3951846822613483,2.463747435744896,-0.41973698996135816
15833,4.26702040159177,1.7329795984082301,85.3404080318354,34.659591968164605,31.376953125,22.02571860319052,-2.6304587842517013,0.0,523.6437728937728,198.3553113553114,2.394338687588034,2.4728860994960047,-0.4319743770875998
15866,4.240205881012754,1.7597941189872457,84.80411762025508,35.195882379744916,31.376953125,22.02571860319052,0.0,0.0,523.4615384615385,202.18223443223445,2.3941427268550255,2.4728860994960047,-0.5362904115803111
15900,4.221572151781563,1.7784278482184361,84.43144303563128,35.568556964368724,30.849609375,22.02571860319052,-15.809634988421971,0.0,520.9102564102565,207.46703296703296,2.401377429254797,2.490055070864912,-0.3726745846238092
15933,4.215571846157479,1.7844281538425213,84.31143692314957,35.68856307685043,29.794921875,22.02571860319052,-31.71526815335086,0.0,515.8076923076923,212.93406593406593,2.401377429254797,2.5134207523695036,-0.12000611248170023
15966,4.212661775289211,1.7873382247107883,84.25323550578423,35.74676449421577,28.828125,22.02571860319052,-29.052897569275864,0.0,508.3360805860806,215.48534798534797,2.42822364607438,2.5158103580190163,-0.0582014173653394
16000,4.099652975609773,1.9003470243902272,81.99305951219546,38.00694048780454,28.65234375,9.808779934008756,-5.248969690205589,0.0,507.06043956043953,216.76098901098896,2.440720210770365,2.5158103580190163,-2.260175993588775
16033,3.980243043248006,2.019756956751994,79.60486086496012,40.395139135039884,28.4765625,9.808779934008756,-5.297069209119921,0.0,499.22435897435906,224.5970695970696,2.434397623568712,2.5259796817144564,-2.3881986472353414
16066,3.898737707740314,2.101262292259686,77.97475415480628,42.02524584519372,26.3671875,9.808779934008756,-63.26734383735186,0.0,484.28113553113553,237.9001831501831,2.434397623568712,2.554890265367802,-1.6301067101538382
16100,3.8510128003583692,2.1489871996416308,77.02025600716738,42.97974399283262,23.203125,9.808779934008756,-94.57066884875668,0.0,473.89377289377296,251.02106227106225,2.456487911975995,2.563666462646572,-0.9544981476388934
16133,3.788803352801648,2.211196647198352,75.77606705603296,44.22393294396704,21.533203125,9.808779934008756,-50.28643454313015,0.0,463.87087912087907,259.0393772893773,2.5187402562069034,2.563666462646572,-1.244188951134416
16166,3.720706624311066,2.279293375688934,74.41413248622132,45.58586751377868,20.478515625,9.808779934008756,-31.595660268543327,0.0,454.39468864468864,267.42216117216117,2.5265978774174545,2.5896480740148786,-1.3619345698116374
16200,3.6645725317619195,2.3354274682380805,73.29145063523839,46.70854936476161,19.072265625,9.808779934008756,-42.153060527673595,0.0,449.83882783882785,274.16483516483515,2.5265978774174545,2.6163203052763753,-1.1226818509829295
16233,3.62183175599763,2.37816824400237,72.4366351199526,47.5633648800474,17.40234375,9.808779934008756,-50.20527175236193,0.0,441.4560439560439,281.6364468864468,2.545274653996542,2.6223164817234528,-0.8548155152857915
16266,3.57701643376716,2.4229835662328396,71.5403286753432,48.459671324656796,16.259765625,9.808779934008756,-34.29116205943023,0.0,435.9890109890109,286.9212454212455,2.5738448510147816,2.6223164817234528,-0.8963064446093969
16300,3.5304423552952615,2.4695576447047385,70.60884710590523,49.391152894094766,15.46875,9.808779934008756,-23.642588774815785,0.0,430.521978021978,294.39285714285717,2.5799241423365626,2.6327146989226127,-0.9314815694379711
16333,3.4513827174809397,2.5486172825190603,69.0276543496188,50.9723456503812,14.58984375,4.952016890144611,-26.36999063024305,0.0,424.3260073260073,298.7664835164835,2.5799241423365626,2.645021763360302,-1.581192756286427
16366,3.379361176702026,2.620638823297974,67.58722353404053,52.412776465959475,13.53515625,4.952016890144611,-31.75314289612813,0.0,416.4899267399267,305.69139194139194,2.5838201862334977,2.6506077845127813,-1.440430815578274
16400,3.3220321164746953,2.6779678835253047,66.4406423294939,53.5593576705061,12.041015625,4.952016890144611,-44.65577671493608,0.0,407.92490842490844,314.0741758241758,2.5878975399256925,2.657517302307543,-1.1465812045466346
16433,3.275730569890801,2.724269430109199,65.51461139781603,54.48538860218398,10.458984375,4.952016890144611,-47.55992349230998,0.0,399.72435897435895,322.0924908424908,2.6019842490793392,2.657517302307543,-0.9260309316778781
16466,3.2315349196182575,2.7684650803817425,64.63069839236515,55.36930160763485,9.228515625,4.952016890144611,-36.88157315285803,0.0,391.88827838827837,326.28388278388275,2.6019842490793392,2.6604250323867036,-0.8839130054508813
16500,3.1610095889227368,2.8389904110772632,63.22019177845474,56.77980822154526,8.173828125,1.1276752023733323,-31.639101893800614,0.0,387.51465201465203,333.5732600732601,2.6080350493205575,2.668649352938176,-1.4105066139104094
16533,3.093892622869528,2.906107377130472,61.87785245739055,58.12214754260945,7.20703125,1.1276752023733323,-29.01761475189906,0.0,380.58974358974365,340.1336996336996,2.6114445038018514,2.673703863671126,-1.3423393210641903
16566,3.0399105587812034,2.9600894412187966,60.79821117562407,59.20178882437593,5.888671875,1.1276752023733323,-39.48603126525748,0.0,372.93589743589746,348.33424908424905,2.6114996285030156,2.673703863671126,-1.0796412817664836
16600,3.002442627232852,2.997557372767148,60.04885254465704,59.95114745534296,4.21875,1.1276752023733323,-50.044119552267155,0.0,365.6465201465202,355.80586080586085,2.61479506156709,2.678467636136824,-0.7493586309670319
16633,2.966944509968428,3.033055490031572,59.338890199368564,60.661109800631436,2.98828125,1.1276752023733323,-37.070671630690725,0.0,361.0906593406594,362.184065934066,2.61479506156709,2.67664640019288,-0.7099623452884714
16666,2.9282479175285068,3.0717520824714932,58.56495835057014,61.43504164942986,2.28515625,1.1276752023733323,-21.091515986389126,0.0,356.17032967032975,366.0109890109891,2.617338932225894,2.679139070685305,-0.773931848798423
16700,2.892625106877172,3.107374893122828,57.85250213754344,62.14749786245656,1.669921875,1.1276752023733323,-18.462307038745994,0.0,352.525641025641,371.8424908424908,2.6167379654227054,2.679139070685305,-0.7124562130266946
16733,2.8636387493427002,3.1363612506572998,57.272774986854,62.727225013146,0.966796875,1.1276752023733323,-21.05402001178941,0.0,347.6053113553113,375.12271062271066,2.61682292060699,2.6832357787902796,-0.5797271506894348
16766,2.8403094399739235,3.1596905600260765,56.80618879947847,63.19381120052153,0.263671875,1.1276752023733323,-21.101503113769752,0.0,343.96062271062266,379.49633699633705,2.61682292060699,2.6827342373327348,-0.46658618737553614
16800,2.8229099029403666,3.1770900970596334,56.458198058807326,63.541801941192674,-0.439453125,1.1276752023733323,-21.109187571676472,0.0,341.77380952380946,383.14102564102564,2.6171577419082768,2.6823747986105704,-0.34799074067114544
16833,2.805682100282068,3.194317899717932,56.11364200564136,63.88635799435864,-0.87890625,1.1276752023733323,-13.189450789021462,0.0,339.2225274725275,384.2344322344323,2.616891607738185,2.6823747986105704,-0.344556053165969
16866,2.7907351390944717,3.2092648609055288,55.81470278188943,64.18529721811058,-1.23046875,1.1276752023733323,-10.504683464037628,0.0,337.4001831501832,386.42124542124543,2.6164328808276474,2.6837208605298626,-0.29893922375193205
16900,2.777564246198407,3.222435753801593,55.55128492396813,64.44871507603186,-1.494140625,1.1276752023733323,-7.919462965411089,0.0,336.12454212454213,387.1501831501832,2.6164328808276474,2.682433081063438,-0.26341785792129413
16933,2.769587175799044,3.230412824200956,55.39174351598088,64.60825648401912,-1.845703125,1.1276752023733323,-10.558608782170603,0.0,333.5732600732601,388.4258241758242,2.6160020523295864,2.6823828683753645,-0.1595414079872567
16966,2.763615801159549,3.236384198840451,55.27231602319098,64.72768397680902,-2.109375,1.1276752023733323,-7.921110987966206,0.0,331.7509157509157,388.4258241758242,2.6152891807544534,2.6823828683753645,-0.11942749278989606
17000,2.759059786022657,3.240940213977343,55.18119572045313,64.81880427954687,-2.28515625,1.1276752023733323,-5.268325275079416,0.0,332.4798534798535,389.3369963369964,2.61506907543469,2.6835282475967968,-0.09112030273784971
17033,2.7553054595838735,3.2446945404161274,55.10610919167747,64.89389080832254,-2.373046875,1.1276752023733323,-2.6429212898588004,0.0,333.2087912087912,390.9771062271062,2.61506907543469,2.682295447863056,-0.07508652877566659
17066,2.753702498216059,3.2462975017839413,55.07404996432118,64.92595003567882,-2.4609375,1.1276752023733323,-2.636252001558423,0.0,332.4798534798535,390.6126373626374,2.615261414303465,2.68204023430691,-0.03205922735628777
17100,2.752277699197017,3.247722300802983,55.04555398394034,64.95444601605966,-2.4609375,1.1276752023733323,0.0,0.0,331.7509157509157,391.34157509157507,2.6149433545387746,2.68204023430691,-0.028495980380844776
17133,2.754362293418311,3.245637706581689,55.087245868366224,64.91275413163378,-2.548828125,1.1276752023733323,-2.6369932082669814,0.0,330.4752747252747,392.0705128205128,2.6147674468104958,2.6835617440086272,0.04169188442588913
17166,2.7566610722391283,3.2433389277608717,55.13322144478257,64.86677855521744,-2.548828125,1.1276752023733323,0.0,0.0,331.9331501831502,390.9771062271062,2.6147674468104958,2.6820695192582957,0.045975576416344754
17200,2.760492194346948,3.239507805653052,55.20984388693896,64.79015611306104,-2.548828125,1.1276752023733323,0.0,0.0,332.11538461538464,391.15934065934067,2.615059005921388,2.681910549573138,0.07662244215639197
