ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48900,3.9516122779998857,2.0483877220001143,79.03224555999772,40.96775444000228,15.732421875,29.235691238223602,60.87875189993742,0.0,448.01648351648345,273.61813186813185,2.617657429170924,2.6337642892532953,2.2992578778519692
48933,4.0241290105581236,1.9758709894418771,80.48258021116246,39.51741978883754,19.16015625,29.235691238223602,102.75743346335064,0.0,458.0393772893773,263.7774725274725,2.5799751707851204,2.6136982867618985,1.4503346511647404
48966,4.128120813509206,1.8718791864907944,82.56241627018412,37.43758372981589,20.21484375,29.235691238223602,31.53058766348898,0.0,469.15567765567755,251.02106227106225,2.5799751707851204,2.619240548394727,2.0798360590216505
49000,4.2173102034582595,1.7826897965417405,84.3462040691652,35.65379593083481,21.708984375,29.235691238223602,44.9745890386624,0.0,482.2765567765568,241.18040293040295,2.5702306279207763,2.5661601201452284,1.7837877989810744
49033,4.2616161760193325,1.7383838239806675,85.23232352038664,34.76767647961335,24.78515625,29.235691238223602,92.30675695503324,0.0,488.4725274725275,232.0686813186813,2.5571594042787553,2.5661601201452284,0.8861194512214546
49066,4.3217794354549355,1.6782205645450645,86.43558870909871,33.56441129090129,26.19140625,29.235691238223602,42.0439962733234,0.0,502.14010989010995,222.04578754578756,2.5000566454736726,2.575165706981745,1.203265188712068
49100,4.377983523890992,1.6220164761090072,87.55967047781985,32.44032952218014,27.333984375,29.235691238223602,34.40264989763059,0.0,512.1630036630037,211.29395604395603,2.5000566454736726,2.5264496591382093,1.1240817687211488
49133,4.397796133606713,1.6022038663932876,87.95592267213425,32.04407732786575,29.70703125,29.235691238223602,71.19715257169985,0.0,521.0924908424909,202.54670329670333,2.4999455804542463,2.509649114629865,0.39625219431439596
49166,4.4208090100779,1.5791909899221002,88.41618020155799,31.583819798442008,31.11328125,29.235691238223602,42.13630986113309,0.0,530.021978021978,193.25274725274724,2.4233357238531235,2.509649114629865,0.4602575294237409
49200,4.4379314319251115,1.5620685680748883,88.75862863850223,31.241371361497766,32.255859375,29.235691238223602,34.26050334223443,0.0,537.8580586080586,185.5989010989011,2.409308880089785,2.471253254589201,0.34244843694424265
49233,4.434721981546989,1.5652780184530104,88.6944396309398,31.305560369060206,33.837890625,29.235691238223602,47.349594455737034,0.0,537.1291208791208,183.9587912087912,2.329002289845879,2.422504271107585,-0.0641890075624375
49266,4.455283001292241,1.5447169987077598,89.1056600258448,30.894339974155198,33.75,29.235691238223602,-2.6359736920062047,0.0,536.4001831501831,183.59432234432236,2.329002289845879,2.4375753900562183,0.4112203949050042
49300,4.484746248704008,1.5152537512959918,89.69492497408017,30.305075025919834,33.22265625,29.235691238223602,-15.847122662035007,0.0,537.3113553113552,184.3232600732601,2.335521928323319,2.4375753900562183,0.5892649482353692
49333,4.496566902473354,1.5034330975266454,89.93133804946709,30.068661950532906,33.57421875,29.235691238223602,10.550393134177062,0.0,537.1291208791208,183.2298534798535,2.339404429925373,2.399671737806461,0.23641307538692868
49366,4.509841256764985,1.4901587432350152,90.19682513529969,29.803174864700306,33.662109375,29.235691238223602,2.6386482087018623,0.0,540.9560439560439,183.04761904761907,2.3401484090730227,2.4218125967047155,0.2654870858326069
49400,4.514535170670775,1.4854648293292252,90.2907034134155,29.7092965865845,34.013671875,29.235691238223602,10.54296387692604,0.0,543.5073260073261,181.04304029304032,2.3401484090730227,2.4048792668883023,0.09387827811581081
49433,4.512428496768277,1.487571503231723,90.24856993536554,29.75143006463446,34.453125,29.235691238223602,13.214723277179914,0.0,543.5073260073261,180.8608058608059,2.341820277478734,2.4048792668883023,-0.042133478049959205
49466,4.3197021497514925,1.6802978502485075,86.39404299502985,33.60595700497015,34.453125,4.600659998949382,0.0,0.0,544.6007326007326,178.85622710622715,2.3336312297842667,2.4106954453255294,-3.8545269403356857
49500,4.1145533367746685,1.8854466632253315,82.29106673549337,37.708933264506626,34.453125,4.600659998949382,0.0,0.0,543.8717948717949,179.94963369963375,2.3327817582700945,2.3977180331798933,-4.1029762595364785
49533,3.913074427484395,2.086925572515605,78.2614885496879,41.738511450312096,33.75,4.600659998949382,-21.089241752726643,0.0,518.7234432234433,209.83608058608058,2.3327817582700945,2.4800020610286797,-4.02957818580547
49566,3.7956507666345387,2.204349233365461,75.91301533269078,44.08698466730922,29.091796875,4.600659998949382,-139.7372623551304,0.0,501.41117216117215,228.6062271062271,2.3154486339010822,2.4800020610286797,-2.348473216997113
49600,3.6906591979596057,2.3093408020403943,73.81318395919212,46.186816040807884,25.048828125,4.600659998949382,-121.03309324124209,0.0,486.6501831501832,240.63369963369965,2.4854643377441232,2.5199167239552662,-2.099831373498661
49633,3.538844853717858,2.4611551462821426,70.77689707435715,49.223102925642856,24.08203125,4.600659998949382,-29.078448270530988,0.0,468.2445054945054,262.1373626373626,2.496580703702349,2.5540937811245077,-3.0362868848349707
49666,3.450868222671508,2.549131777328492,69.01736445343016,50.98263554656983,20.302734375,4.600659998949382,-113.17326025152957,0.0,453.301282051282,278.17399267399264,2.496580703702349,2.628928256439695,-1.7595326209269835
49700,3.384306253391711,2.615693746608289,67.68612506783423,52.313874932165774,16.611328125,4.600659998949382,-110.64882534086037,0.0,439.45146520146517,291.65934065934067,2.563296622378027,2.628928256439695,-1.331239385595939
49733,3.287595586786001,2.712404413213999,65.75191173572003,54.24808826427997,15.29296875,4.600659998949382,-39.498166532150826,0.0,421.41025641025635,310.2472527472528,2.6076062932846535,2.6155877340055715,-1.9342133321141937
49766,3.2394070906608112,2.7605929093391888,64.78814181321623,55.21185818678377,12.12890625,4.600659998949382,-95.32835797912463,0.0,405.3736263736264,322.6391941391941,2.6022948066186062,2.6744319758386665,-0.963769922503802
49800,3.2188632960231236,2.7811367039768764,64.37726592046246,55.62273407953754,8.701171875,4.600659998949382,-102.62570842010548,0.0,395.532967032967,331.5686813186813,2.6022948066186062,2.6627589401466243,-0.41087589275376857
49833,3.1694864616783827,2.8305135383216173,63.38972923356765,56.61027076643235,7.646484375,4.600659998949382,-31.674767548899048,0.0,386.42124542124543,338.3113553113553,2.6363358989016543,2.6627589401466243,-0.9875366868948097
49866,3.119111883106425,2.880888116893575,62.3822376621285,57.6177623378715,6.943359375,4.600659998949382,-21.085424420210394,0.0,380.2252747252748,341.95604395604397,2.6258014617671437,2.6756175232926704,-1.0074915714391504
49900,3.079342954171574,2.920657045828426,61.58685908343149,58.41314091656851,5.9765625,4.600659998949382,-28.943739451411087,0.0,374.5760073260073,346.8763736263736,2.6242319132875824,2.6771167329880883,-0.7953785786970133
49933,3.044697890098646,2.955302109901354,60.893957801972924,59.106042198027076,5.09765625,4.600659998949382,-26.42119241751348,0.0,370.38461538461536,350.88553113553104,2.6242319132875824,2.6761755956452498,-0.6929012814585684
49966,3.016781224806988,2.983218775193012,60.33562449613976,59.66437550386024,4.21875,4.600659998949382,-26.3762472129631,0.0,365.82875457875457,356.17032967032975,2.6245155112184393,2.6790385333183897,-0.5583333058331625
50000,2.9959526118703455,3.0040473881296545,59.91905223740691,60.08094776259309,3.33984375,4.600659998949382,-26.316035705895594,0.0,362.36630036630044,361.0906593406594,2.626154221544933,2.6790385333183897,-0.41657225873284626
50033,2.9705496196724903,3.0294503803275097,59.4109923934498,60.5890076065502,2.98828125,4.600659998949382,-10.55067461429041,0.0,358.7216117216118,362.184065934066,2.627101393637682,2.67930167276633,-0.5080598439571087
50066,2.94859573569713,3.05140426430287,58.9719147139426,61.0280852860574,2.63671875,4.600659998949382,-10.537357658737122,0.0,357.6282051282052,366.5576923076923,2.627101393637682,2.6811881924994694,-0.43907767950720067
50100,2.934272551889782,3.065727448110218,58.68545103779564,61.31454896220436,2.109375,4.600659998949382,-15.811354735140126,0.0,356.5347985347986,369.4734432234432,2.626910933393508,2.6842979261671394,-0.2864636761469662
50133,2.925178194309851,3.074821805690149,58.50356388619702,61.49643611380298,1.58203125,4.600659998949382,-15.847669380556091,0.0,354.3479853479853,370.20238095238096,2.6267368578132433,2.6842979261671394,-0.18188715159861793
50166,2.9154669874558716,3.0845330125441284,58.30933974911743,61.69066025088257,1.318359375,4.600659998949382,-7.93074207730948,0.0,351.4322344322344,370.56684981684987,2.6268091216980896,2.6839214213415343,-0.19422413707959532
50200,2.9092000023279563,3.0907999976720437,58.18400004655913,61.81599995344087,1.0546875,4.600659998949382,-7.908518316622041,0.0,350.70329670329664,372.57142857142856,2.6268091216980896,2.6834156504170985,-0.1253397025582978
50233,2.9044830440364677,3.0955169559635323,58.089660880729355,61.910339119270645,0.87890625,4.600659998949382,-5.266027777621307,0.0,349.7921245421245,372.57142857142856,2.6270192686957645,2.6832942388231142,-0.09433916582977275
50266,2.8986828512425777,3.1013171487574223,57.97365702485156,62.02634297514844,0.87890625,4.600659998949382,0.0,0.0,349.7921245421245,373.8470695970696,2.6267813164034686,2.6832942388231142,-0.11600385587779416
50300,2.896448556671436,3.103551443328564,57.92897113342872,62.07102886657128,0.791015625,4.600659998949382,-2.6270544210002824,0.0,349.6098901098901,374.029304029304,2.6259392568804594,2.6844318236161384,-0.04468589142284443
50333,2.896502187613869,3.103497812386131,57.930043752277385,62.069956247722615,0.703125,4.600659998949382,-2.637230504566531,0.0,349.2454212454212,374.5760073260073,2.6261624732399063,2.683436434754906,0.001072618848667016
50366,2.898875045073842,3.101124954926158,57.97750090147684,62.02249909852316,0.615234375,4.600659998949382,-2.6389724060474298,0.0,348.88095238095235,373.66483516483515,2.6261624732399063,2.6831604264768547,0.047457149199452486
50400,3.0953708691201016,2.9046291308798984,61.90741738240203,58.09258261759797,0.615234375,29.078818950016036,0.0,0.0,349.06318681318675,374.75824175824175,2.626137863036544,2.6831604264768547,3.929916480925197
50433,3.3037264327843956,2.696273567215605,66.07452865568791,53.92547134431209,0.615234375,29.078818950016036,0.0,0.0,349.2454212454212,372.93589743589746,2.6259343354396405,2.684331436991003,4.167111273285877
50466,3.507771255792769,2.492228744207231,70.15542511585538,49.84457488414462,1.318359375,29.078818950016036,21.148468065998653,0.0,368.92673992673997,353.801282051282,2.642164077983576,2.672091028059415,4.08089646016747
50500,3.637239935660401,2.362760064339599,72.74479871320801,47.25520128679199,5.537109375,29.078818950016036,126.62752196628364,0.0,381.13644688644695,343.4139194139194,2.642164077983576,2.6659773198490524,2.589373597352629
50533,3.7793902794291863,2.220609720570813,75.58780558858373,44.41219441141626,8.173828125,29.078818950016036,79.12834269707211,0.0,391.88827838827837,327.1950549450549,2.614754214894656,2.6659773198490524,2.8430068753757265
50566,3.9477098686825998,2.0522901313174002,78.954197373652,41.04580262634801,9.140625,29.078818950016036,28.939841543626407,0.0,409.20054945054943,310.97619047619054,2.623700706668498,2.680829213746546,3.366391785068261
50600,4.060211864213734,1.9397881357862659,81.20423728427468,38.79576271572532,12.568359375,29.078818950016036,102.90762307310861,0.0,420.3168498168498,300.04212454212455,2.6181000506095087,2.638365548326623,2.2500399106226907
50633,4.170726623867977,1.829273376132024,83.41453247735953,36.58546752264048,15.205078125,29.078818950016036,78.91944404594058,0.0,430.8864468864469,287.4679487179488,2.6181000506095087,2.656606953772014,2.21029519308484
50666,4.302258018238912,1.6977419817610877,86.04516036477824,33.95483963522175,16.259765625,29.078818950016036,31.72125376548264,0.0,446.74084249084245,274.529304029304,2.5983187356800475,2.656606953772014,2.630627887418719
50700,4.386558598919065,1.613441401080935,87.7311719783813,32.2688280216187,19.248046875,29.078818950016036,89.55914076627047,0.0,458.2216117216117,264.1419413919414,2.603217811831259,2.6109546309971337,1.686011613603054
50733,4.469301492072998,1.5306985079270021,89.38602984145996,30.61397015854004,21.4453125,29.078818950016036,66.06283728540899,0.0,468.6089743589743,252.11446886446882,2.5578092590055124,2.615140714508076,1.6548578630786608
50766,4.564098575755866,1.4359014242441344,91.2819715151173,28.71802848488269,22.5,29.078818950016036,31.620058681976694,0.0,481.54761904761904,239.90476190476193,2.5578092590055124,2.578129806252063,1.8959416736573522
50800,4.617128592128285,1.382871407871715,92.3425718425657,27.657428157434296,25.13671875,29.078818950016036,78.89701252612194,0.0,491.57051282051276,230.97527472527472,2.5654243324196844,2.578129806252063,1.0606003274483968
50833,4.658872491233127,1.341127508766873,93.17744982466255,26.82255017533746,27.421875,29.078818950016036,68.5723345908428,0.0,501.9578754578755,221.13461538461542,2.5011694520851053,2.5600815919832822,0.8348779820968346
50866,4.713456880718564,1.2865431192814372,94.26913761437126,25.730862385628747,28.388671875,29.078818950016036,28.965290014821647,0.0,512.709706959707,209.10714285714286,2.4828726721219683,2.5444999199713463,1.0916877897087074
50900,4.738476112072952,1.2615238879270478,94.76952224145904,25.230477758540957,30.322265625,29.078818950016036,58.0563609706027,0.0,522.368131868132,200.35989010989013,2.4828726721219683,2.4900566747816923,0.5003846270877821
50933,4.7416217324465,1.2583782675534998,94.83243464893,25.167565351069996,32.51953125,29.078818950016036,65.98003551037641,0.0,531.8443223443223,191.7948717948718,2.4446900650748185,2.4900566747816923,0.06291240747095983
50966,4.750100149297348,1.249899850702653,95.00200298594694,24.997997014053063,33.662109375,29.078818950016036,34.36624200153426,0.0,542.0494505494506,181.95421245421247,2.382871838850387,2.4854611387821817,0.16956833701693225
51000,4.609891171834103,1.390108828165897,92.19782343668206,27.802176563317943,35.244140625,12.940264267432351,47.27099366525968,0.0,551.3434065934066,173.2069597069597,2.3625413364402656,2.4049624896215476,-2.804179549264885
51033,4.445704792893537,1.554295207106463,88.91409585787073,31.08590414212926,36.9140625,12.940264267432351,50.26552198208892,0.0,548.6098901098901,167.9221611721612,2.3625413364402656,2.370845786763673,-3.283727578811315
51066,4.2966621547787724,1.7033378452212276,85.93324309557545,34.06675690442455,36.9140625,12.940264267432351,0.0,0.0,547.3342490842491,169.3800366300366,2.2784399694134727,2.3712178654809666,-2.980852762295286
51100,4.165776106166723,1.8342238938332769,83.31552212333446,36.68447787666554,35.68359375,12.940264267432351,-36.8446354164731,0.0,535.8534798534797,188.87912087912088,2.2770998721474642,2.3712178654809666,-2.6177209722409858
51133,4.081532645567664,1.9184673544323356,81.63065291135328,38.36934708864671,32.431640625,12.940264267432351,-97.58837186649255,0.0,513.985347985348,208.01373626373626,2.304964022664246,2.44958851719086,-1.684869211981173
51166,4.033122550800726,1.9668774491992742,80.66245101601451,39.337548983985485,28.388671875,12.940264267432351,-121.46554099882881,0.0,495.7619047619049,223.13919413919413,2.304964022664246,2.4800577265580204,-0.9682018953387623
51200,3.9677779483001223,2.0322220516998777,79.35555896600245,40.64444103399755,26.19140625,12.940264267432351,-65.71437182584383,0.0,485.1923076923077,235.16666666666663,2.4255829526643264,2.5377196265038733,-1.3068920500120638
51233,3.8983486143901507,2.1016513856098493,77.96697228780302,42.03302771219698,24.697265625,12.940264267432351,-44.91130311466636,0.0,476.80952380952385,245.91849816849816,2.455610281443789,2.5377196265038733,-1.3885866781994332
51266,3.8458124539774277,2.154187546022573,76.91624907954855,43.08375092045146,22.763671875,12.940264267432351,-57.89576046652582,0.0,470.0668498168497,253.75457875457874,2.500540927031321,2.5777565503497692,-1.050723208254473
51300,3.7945357160540816,2.2054642839459184,75.89071432108163,44.10928567891837,21.26953125,12.940264267432351,-44.9275827408235,0.0,462.41300366300356,261.5906593406593,2.500540927031321,2.589037487852525,-1.0255347584669137
51333,3.7415017803040063,2.258498219695993,74.83003560608013,45.16996439391986,20.21484375,12.940264267432351,-31.652709688078776,0.0,455.8525641025641,267.2399267399268,2.5328216790556266,2.6069893452293407,-1.0606787150014958
51366,3.693770288781926,2.306229711218074,73.87540577563853,46.12459422436147,19.16015625,12.940264267432351,-31.623358961942674,0.0,449.1098901098901,273.0714285714285,2.5457063660653407,2.6069893452293407,-0.9546298304416048
51400,3.651753483034406,2.348246516965594,73.03506966068812,46.964930339311884,18.10546875,12.940264267432351,-31.54922500256885,0.0,443.46062271062266,278.90293040293034,2.559229060169608,2.6202855533373124,-0.8403361149504085
51433,3.611981516646728,2.388018483353272,72.23963033293457,47.76036966706543,17.2265625,12.940264267432351,-26.42007494192936,0.0,438.35805860805857,284.0054945054944,2.559229060169608,2.6281296572569826,-0.7954393277535584
51466,3.577341459474994,2.422658540525006,71.54682918949989,48.45317081050012,16.34765625,12.940264267432351,-26.342458516985115,0.0,433.61996336996333,289.1080586080587,2.571698522198412,2.636124487426162,-0.6928011434346835
51500,3.5442538841999465,2.4557461158000535,70.88507768399893,49.11492231600107,15.64453125,12.940264267432351,-21.148291231277145,0.0,429.246336996337,294.5750915750916,2.583483407878991,2.636124487426162,-0.6617515055009622
51533,3.513564311486545,2.486435688513455,70.2712862297309,49.728713770269096,15.029296875,12.940264267432351,-18.45667485186934,0.0,423.9615384615384,296.57967032967036,2.5885187727181176,2.6429078435748665,-0.6137914542680218
51566,3.4868722073279046,2.5131277926720954,69.73744414655809,50.26255585344191,14.4140625,12.940264267432351,-18.451621603662673,0.0,423.23260073260064,300.4065934065934,2.5940567034672757,2.645942706732401,-0.5338420831728112
51600,3.466423660891559,2.533576339108441,69.32847321783119,50.67152678216881,13.7109375,12.940264267432351,-21.035857216909527,0.0,419.7701465201465,304.59798534798534,2.5940567034672757,2.6511583437674084,-0.4089709287269032
51633,3.2182587773313918,2.7817412226686082,64.36517554662784,55.63482445337217,13.095703125,-16.23609734591749,-18.459710677394803,0.0,417.03663003663,308.97161172161174,2.5997698374860514,2.6511583437674084,-4.963297671203355
51666,2.9687829607852096,3.0312170392147904,59.3756592157042,60.6243407842958,12.216796875,-16.23609734591749,-26.366033722000587,0.0,399.72435897435895,323.36813186813185,2.5975826035111753,2.656491775506178,-4.9895163309236406
51700,2.775027452506537,3.224972547493463,55.500549050130736,64.49945094986927,8.701171875,-16.23609734591749,-105.79019032057934,0.0,388.9725274725275,333.0265567765568,2.6060337087043144,2.6843481926382573,-3.8751101655734606
51733,2.58643124377599,3.41356875622401,51.7286248755198,68.2713751244802,5.712890625,-16.23609734591749,-89.5877785097493,0.0,376.5805860805861,347.24084249084245,2.6060337087043144,2.6568080181834546,-3.7719241746109375
51766,2.3679919643337377,3.6320080356662623,47.359839286674756,72.64016071332524,4.658203125,-16.23609734591749,-31.545659002503736,0.0,361.2728937728938,362.54853479853483,2.6345539667833684,2.6568080181834546,-4.36878558884504
51800,2.195749686727823,3.804250313272177,43.91499373455646,76.08500626544354,1.58203125,-16.23609734591749,-92.59572322925311,0.0,349.4276556776556,373.8470695970696,2.6161033802997045,2.692768102801411,-3.4448455521182977
51833,2.0302068501537995,3.9697931498462005,40.60413700307599,79.39586299692401,-1.0546875,-16.23609734591749,-79.09590397959408,0.0,338.4935897435897,384.96336996337,2.6328085710749596,2.6762426118031986,-3.3108567314804676
51866,1.8469106410508997,4.1530893589491,36.93821282101799,83.061787178982,-2.28515625,-16.23609734591749,-36.79540321236369,0.0,325.19047619047615,398.08424908424905,2.6328085710749596,2.682487479733268,-3.665924182057998
51900,1.701812917384963,4.298187082615037,34.03625834769926,85.96374165230074,-5.009765625,-16.23609734591749,-81.68465200857773,0.0,314.4386446886447,409.7472527472528,2.612580654942129,2.682487479733268,-2.901954473318728
51933,1.5677733142019072,4.432226685798093,31.355466284038148,88.64453371596186,-7.470703125,-16.23609734591749,-74.15875885894484,0.0,304.051282051282,418.85897435897436,2.618655359202873,2.6788385195712694,-2.6807920636611122
51966,1.4232297378067937,4.5767702621932065,28.464594756135874,91.53540524386412,-8.7890625,-16.23609734591749,-39.57714952565529,0.0,290.7481684981685,430.3397435897436,2.5990521876590087,2.6646809821668405,-2.8908715279022754
52000,1.310179896752885,4.689820103247115,26.2035979350577,93.7964020649423,-11.162109375,-16.23609734591749,-71.19691333134924,0.0,280.54304029304024,441.27380952380946,2.5990521876590087,2.6663250258563553,-2.2609968210781743
52033,1.2077146368801017,4.792285363119898,24.154292737602034,95.84570726239797,-13.271484375,-16.23609734591749,-63.19917007858319,0.0,270.7023809523809,450.02106227106225,2.5902970230578592,2.6663250258563553,-2.0493051974556646
52066,1.1026042195224328,4.897395780477567,22.052084390448655,97.94791560955134,-14.58984375,-16.23609734591749,-39.50686739140213,0.0,259.2216117216117,460.4084249084249,2.5724983438804028,2.642000316393663,-2.1022083471533772
52100,1.0273764313494365,4.972623568650563,20.54752862698873,99.45247137301126,-16.787109375,-16.23609734591749,-65.85351528024914,0.0,250.47435897435892,469.337912087912,2.5417166989611824,2.641461953403197,-1.5045557634599274
52133,1.0,5.0,20.0,100.0,-18.80859375,-16.23609734591749,-60.77534166487444,0.0,241.18040293040295,478.81410256410254,2.5417166989611824,2.6117353637121417,-1.2307235144828284
52166,1.0,5.0,20.0,100.0,-20.0390625,-16.23609734591749,-36.96421517766386,0.0,230.06410256410254,488.4725274725275,2.5305110435801756,2.6037218010217367,-1.2526160891134728
52200,1.0,5.0,20.0,100.0,-21.884765625,-16.23609734591749,-55.15474155446735,0.0,222.04578754578756,496.3086080586082,2.474085386224955,2.6037218010217367,-0.7465984735018277
52233,1.0,5.0,20.0,100.0,-23.642578125,-16.23609734591749,-52.72149461125747,0.0,213.4807692307692,504.5091575091576,2.4570320355316144,2.581626236046554,-0.44552331579678495
52266,1.0,5.0,20.0,100.0,-25.048828125,-16.23609734591749,-42.318363190946464,0.0,203.45787545787547,513.2564102564104,2.4570320355316144,2.5593194473595924,-0.265404807242005
52300,1.005433931244494,4.994566068755506,20.108678624889883,99.89132137511012,-26.630859375,-16.23609734591749,-47.30546713532943,0.0,195.4395604395604,520.9102564102565,2.4050388655042347,2.5416385450524506,0.10867862488988073
52333,1.158592622293856,4.841407377706144,23.17185244587712,96.82814755412288,-28.30078125,0.02466716937222202,-50.272021237575395,0.0,185.96336996336998,529.4752747252746,2.359819955915087,2.5416385450524506,3.063173820987241
52366,1.3286324779728227,4.671367522027177,26.57264955945645,93.42735044054355,-29.619140625,0.02466716937222202,-39.56410723258126,0.0,177.5805860805861,537.3113553113552,2.309707469587346,2.515264641361597,3.400797113579329
52400,1.5254615097323156,4.474538490267685,30.50923019464631,89.4907698053537,-31.11328125,0.02466716937222202,-44.72379459909436,0.0,171.74908424908426,543.3250915750917,2.309707469587346,2.4872776763492688,3.9365806351898582
52433,1.7310264753527433,4.268973524647256,34.62052950705487,85.37947049294513,-31.904296875,0.02466716937222202,-23.793988945155967,0.0,174.30036630036628,541.5027472527472,2.278494604045646,2.4388247374490244,4.111299312408558
52466,1.9138632115654801,4.08613678843452,38.2772642313096,81.7227357686904,-30.849609375,0.02466716937222202,31.602092252575428,0.0,191.7948717948718,531.2976190476189,2.276464149010076,2.4388247374490244,3.6567347242547297
52500,2.046801114244796,3.953198885755204,40.93602228489593,79.06397771510407,-27.421875,0.02466716937222202,102.85152675848309,0.0,216.03205128205124,509.79395604395603,2.360307853727513,2.4694805093367695,2.6587580535863267
52533,2.1440153576670724,3.8559846423329276,42.88030715334145,77.11969284665855,-23.115234375,0.02466716937222202,129.0106696562967,0.0,230.61080586080584,489.3836996336996,2.373325686816542,2.552749283614787,1.9442848684455192
52566,2.2589385839249885,3.7410614160750115,45.178771678499764,74.82122832150023,-20.654296875,0.02466716937222202,73.89541860103284,0.0,252.29670329670324,468.97344322344316,2.373325686816542,2.593346674073074,2.2984645251583173
52600,2.437994688629287,3.562005311370713,48.75989377258574,71.24010622741426,-17.578125,11.282630752832555,92.38196423381571,0.0,268.3333333333333,452.39010989010984,2.4878887928607423,2.593346674073074,3.5811220940859796
52633,2.5869045619762314,3.4130954380237686,51.73809123952462,68.26190876047538,-13.7109375,11.282630752832555,115.57414793552731,0.0,283.4587912087911,433.43772893772893,2.5209206850532935,2.6100600683152098,2.978197466938884
52666,2.745431848122923,3.254568151877077,54.90863696245845,65.09136303754154,-11.162109375,11.282630752832555,76.74304650371289,0.0,299.1309523809524,417.94780219780216,2.559938219835917,2.644293633594392,3.1705457229338316
52700,2.8893351986929288,3.1106648013070712,57.78670397385857,62.21329602614143,-8.4375,11.282630752832555,81.5859105873166,0.0,314.0741758241758,402.27564102564105,2.559938219835917,2.645590782850936,2.8780670114001192
52733,3.009796744416235,2.990203255583765,60.1959348883247,59.8040651116753,-5.2734375,11.282630752832555,94.82011310641698,0.0,328.47069597069594,386.7857142857143,2.5896157534567745,2.645590782850936,2.4092309144661277
52766,3.1281367746003177,2.8718632253996823,62.56273549200636,57.43726450799364,-2.8125,11.282630752832555,73.88584757901941,0.0,342.8672161172161,371.1135531135531,2.5951815250277512,2.6649384574236477,2.3668006036816607
52800,3.2308032244648333,2.7691967755351667,64.61606448929666,55.38393551070334,-0.263671875,11.282630752832555,76.60491200206033,0.0,356.17032967032975,358.53937728937734,2.610765923938506,2.6629283310412166,2.0533289972902984
52833,3.3102714846843013,2.6897285153156982,66.20542969368603,53.794570306313965,2.63671875,11.282630752832555,86.7242417652328,0.0,369.8379120879121,343.96062271062266,2.610765923938506,2.6653562682257843,1.5893652043893711
52866,3.386330824523282,2.6136691754767174,67.72661649046564,52.27338350953435,4.833984375,11.282630752832555,65.95403175340576,0.0,383.14102564102564,329.9285714285714,2.607770305407794,2.6653562682257843,1.5211867967796224
52900,3.4416812513535295,2.5583187486464705,68.8336250270706,51.166374972929404,7.294921875,11.282630752832555,73.78292189389198,0.0,395.35073260073256,316.9899267399268,2.6102957520840984,2.659170502656015,1.107008536604952
52933,3.4750936455312957,2.5249063544687047,69.5018729106259,50.498127089374094,9.931640625,11.282630752832555,79.2321751552239,0.0,406.46703296703294,305.32692307692304,2.6021364510230502,2.6512899161144516,0.6682478835553126
52966,3.504359780940627,2.495640219059373,70.08719561881254,49.912804381187456,11.865234375,11.282630752832555,58.03551517363626,0.0,419.04120879120876,298.03754578754575,2.6021364510230502,2.6424622771235122,0.5853227081866376
53000,3.5261914089452726,2.4738085910547265,70.52382817890546,49.47617182109453,13.447265625,11.282630752832555,47.36660642953613,0.0,428.3351648351648,296.76190476190476,2.598693616674635,2.6424622771235122,0.4366325600929225
53033,3.562744233975501,2.437255766024499,71.25488467951001,48.74511532048998,13.798828125,11.282630752832555,10.555695972792293,0.0,429.42857142857144,294.5750915750916,2.598976220281346,2.649368406197248,0.7310565006045584
53066,3.6115999655018514,2.3884000344981486,72.23199931003703,47.768000689962975,13.447265625,11.282630752832555,-10.575636182878956,0.0,429.42857142857144,292.20604395604397,2.604705623038237,2.647507011505268,0.9771146305270109
53100,3.6421853837857014,2.357814616214299,72.84370767571403,47.15629232428598,13.974609375,11.282630752832555,15.810064416577685,0.0,433.98443223443223,289.1080586080587,2.604705623038237,2.6350091743090256,0.6117083656769968
53133,3.657393832856993,2.342606167143007,73.14787665713986,46.85212334286014,14.94140625,11.282630752832555,29.014146212021195,0.0,437.9935897435897,283.82326007326,2.604267394564938,2.6350091743090256,0.30416898142583604
53166,3.6634760120862224,2.3365239879137776,73.26952024172445,46.73047975827556,15.908203125,11.282630752832555,28.895647551147437,0.0,441.63827838827837,280.90750915750914,2.597558251543753,2.6323011981003486,0.12164358458458341
53200,3.67603162227236,2.3239683777276396,73.5206324454472,46.479367554552795,16.171875,11.282630752832555,7.929041641243832,0.0,442.91391941391936,279.2673992673992,2.591598065768268,2.633027722512839,0.25111220372275117
53233,3.6905139618080103,2.30948603819199,73.8102792361602,46.18972076383981,16.171875,11.282630752832555,0.0,0.0,443.64285714285705,277.9917582417582,2.591598065768268,2.6277041955830187,0.2896467907129876
53266,3.7009464367948657,2.2990535632051343,74.01892873589732,45.98107126410268,16.259765625,11.282630752832555,2.641914894613147,0.0,444.7362637362637,277.80952380952374,2.5921338904457887,2.624154839285907,0.20864949973711813
53300,3.7065989403392736,2.293401059660727,74.13197880678547,45.86802119321454,16.435546875,11.282630752832555,5.260398182765801,0.0,445.4652014652014,276.8983516483516,2.5910814184774162,2.624154839285907,0.11305007088814434
