ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17400,3.3231581263126078,2.6768418736873922,66.46316252625215,53.53683747374785,10.458984375,-1.2193159811520982,-89.33293412305969,0.0,417.03663003663,305.87362637362634,2.5711796795823885,2.654594327652598,-0.6935580238956902
17433,3.325767472629907,2.674232527370093,66.51534945259814,53.484650547401856,6.6796875,-1.2193159811520982,-113.77742304871617,0.0,407.0137362637363,314.98534798534797,2.6032888215808168,2.6351229582474707,0.052186926346000195
17466,3.2843163307834033,2.7156836692165967,65.68632661566807,54.313673384331935,5.9765625,-1.2193159811520982,-21.103396151847225,0.0,400.81776556776555,320.99908424908426,2.6189086431867894,2.6351229582474707,-0.8290228369300778
17500,3.227301704612488,2.772698295387512,64.54603409224976,55.45396590775024,6.064453125,-1.2193159811520982,2.637728023782252,0.0,395.71520146520146,325.73717948717945,2.6189086431867894,2.6589561911017157,-1.140292523418303
17533,3.1967001428998736,2.8032998571001264,63.93400285799748,56.06599714200252,4.833984375,-1.2193159811520982,-36.79245900945793,0.0,391.34157509157507,331.2042124542124,2.607819153930098,2.6723525501414978,-0.6120312342522793
17566,3.1714210527390616,2.8285789472609384,63.42842105478124,56.57157894521876,3.69140625,-1.2193159811520982,-34.3789090161536,0.0,384.96336996337,334.6666666666667,2.6139313008495324,2.6686416416555763,-0.505581803216235
17600,3.140972107201332,2.859027892798668,62.81944214402664,57.18055785597336,3.076171875,-1.2193159811520982,-18.401130272086384,0.0,381.5009157509158,340.1336996336996,2.6158435952468793,2.6686416416555763,-0.6089789107546009
17633,3.1116343629707415,2.8883656370292585,62.23268725941483,57.76731274058517,2.548828125,-1.2193159811520982,-15.848008956612807,0.0,378.03846153846155,343.96062271062266,2.6158435952468793,2.6721572965008424,-0.5867548846118089
17666,3.086917126193077,2.913082873806923,61.73834252386153,58.26165747613847,1.93359375,-1.2193159811520982,-18.484087146811785,0.0,374.3937728937729,348.1520146520146,2.6172948571736296,2.6746770275409637,-0.4943447355532958
17700,3.0656992961155014,2.9343007038844986,61.31398592231003,58.68601407768997,1.318359375,-1.2193159811520982,-18.37818680742081,0.0,371.1135531135531,351.4322344322344,2.6161310162223996,2.676550471695061,-0.42435660155150196
17733,3.046321347951382,2.953678652048618,60.92642695902764,59.07357304097236,0.791015625,-1.2193159811520982,-15.822806648984933,0.0,368.01556776556777,354.5302197802197,2.6182076972050634,2.676550471695061,-0.3875589632823979
17766,3.0262520520121416,2.9737479479878584,60.52504104024283,59.47495895975717,0.439453125,-1.2193159811520982,-10.548737168460566,0.0,366.7399267399268,357.6282051282052,2.6182076972050634,2.6775666223829364,-0.401385918784803
17800,3.0082721575064344,2.9917278424935656,60.16544315012869,59.83455684987131,0.087890625,-1.2193159811520982,-10.543762903210515,0.0,363.459706959707,357.81043956043965,2.6194466151242755,2.677879778947738,-0.359597890114142
17833,2.9965734370945007,3.0034265629054993,59.931468741890015,60.068531258109985,-0.439453125,-1.2193159811520982,-15.844834758590112,0.0,362.184065934066,361.2728937728938,2.618789564864536,2.6798482137380404,-0.2339744082386713
17866,2.9867011052637586,3.0132988947362414,59.73402210527517,60.26597789472483,-0.87890625,-1.2193159811520982,-13.189365680178403,0.0,360.72619047619054,363.09523809523813,2.6199747991794657,2.6798482137380404,-0.19744663661484121
17900,2.9761417914458352,3.0238582085541648,59.52283582891671,60.47716417108329,-1.142578125,-1.2193159811520982,-7.924158793307039,0.0,358.53937728937734,364.9175824175824,2.6199747991794657,2.680783375977291,-0.21118627635845777
17933,2.965607175507104,3.034392824492896,59.31214351014207,60.68785648985793,-1.318359375,-1.2193159811520982,-5.2539942010485445,0.0,358.7216117216118,365.4642857142857,2.620337783928728,2.680161173648031,-0.2106923187746379
17966,2.9565202012617937,3.0434797987382063,59.130404025235876,60.869595974764124,-1.494140625,-1.2193159811520982,-5.283995927902443,0.0,357.44597069597074,365.0998168498169,2.6196968407979258,2.680528527475744,-0.18173948490619315
18000,3.0624941026446817,2.9375058973553183,61.24988205289363,58.75011794710637,-1.669921875,13.125549573297954,-5.278642029950955,0.0,357.44597069597074,367.28663003663,2.6199306575301358,2.680528527475744,2.119478027657753
18033,3.174015431746329,2.825984568253671,63.48030863492659,56.51969136507341,-1.7578125,13.125549573297954,-2.632510734248145,0.0,355.441391941392,367.4688644688645,2.6199110393774014,2.681601615086527,2.230426582032953
18066,3.290428504821213,2.709571495178787,65.80857009642426,54.19142990357574,-1.7578125,13.125549573297954,0.0,0.0,359.63278388278394,356.717032967033,2.6199110393774014,2.6801571437729095,2.3282614614976778
18100,3.366594415472185,2.633405584527815,67.33188830944371,52.66811169055629,0.263671875,13.125549573297954,60.853486910908586,0.0,378.03846153846155,341.59157509157507,2.6253764206022288,2.6516346057384106,1.523318213019452
18133,3.38788341316488,2.61211658683512,67.7576682632976,52.2423317367024,4.21875,13.125549573297954,118.70046491654469,0.0,388.9725274725275,331.021978021978,2.6185231817561703,2.6516346057384106,0.4257799538538902
18166,3.4339707565576196,2.5660292434423804,68.6794151311524,51.320584868847604,5.888671875,13.125549573297954,50.08696418681104,0.0,402.82234432234435,317.17216117216117,2.6074586239913047,2.6789553034004134,0.9217468678547903
18200,3.3772834608719404,2.6227165391280596,67.54566921743881,52.454330782561186,7.294921875,0.6688100875175014,42.1669490939445,0.0,413.9386446886447,308.06043956043953,2.6074586239913047,2.6534506593489477,-1.133745913713581
18233,3.300685852470699,2.699314147529301,66.01371704941398,53.98628295058602,8.96484375,0.6688100875175014,50.013792620965624,0.0,410.65842490842493,310.2472527472528,2.6148196563279904,2.6628208708941994,-1.5319521680248358
18266,3.2718343816103133,2.728165618389686,65.43668763220627,54.56331236779372,7.822265625,0.6688100875175014,-34.297517207633895,0.0,412.6630036630036,306.96703296703294,2.5963913251354933,2.6628208708941994,-0.5770294172077066
18300,3.254993729798225,2.7450062702017743,65.09987459596451,54.900125404035485,7.470703125,3.7105136716425307,-10.552102828018581,0.0,411.7518315018315,313.1630036630037,2.6178941427538,2.6493767675464164,-0.33681303624175807
18333,3.233324738205508,2.766675261794493,64.66649476411015,55.33350523588985,7.3828125,3.7105136716425307,-2.636993762051478,0.0,403.36904761904765,322.0924908424908,2.6178941427538,2.666172044603678,-0.4333798318543592
18366,3.2652023785567934,2.7347976214432066,65.30404757113587,54.69595242886413,4.921875,3.7105136716425307,-73.8256961351715,0.0,396.6263736263736,327.0128205128205,2.6036943614952954,2.6702056396389033,0.6375528070257098
18400,3.283825581261652,2.716174418738348,65.67651162523303,54.32348837476697,3.8671875,3.7105136716425307,-31.627125593525086,0.0,393.71062271062266,329.74633699633694,2.6241876640084616,2.6547783896299615,0.37246405409716316
18433,3.2704539596546693,2.7295460403453307,65.40907919309339,54.59092080690661,4.5703125,3.7105136716425307,21.09933879278334,0.0,392.2527472527472,330.4752747252747,2.6167248625337263,2.6547783896299615,-0.26743243213964535
18466,3.269288332449983,2.7307116675500165,65.38576664899966,54.61423335100033,4.482421875,3.7105136716425307,-2.6373849798286475,0.0,392.7994505494505,330.29304029304024,2.6167248625337263,2.675538769935054,-0.02331254409372229
18500,3.272513092248466,2.727486907751534,65.45026184496933,54.549738155030674,4.21875,3.7105136716425307,-7.887810949463276,0.0,393.1639194139194,329.9285714285714,2.6185641167767675,2.6659939039400165,0.0644951959696633
18533,3.2655349389789077,2.7344650610210923,65.31069877957815,54.689301220421854,4.482421875,3.7105136716425307,7.920522075023673,0.0,393.1639194139194,331.38644688644683,2.6172785813737094,2.6705336868105323,-0.13956306539119015
18566,3.2642114595722576,2.735788540427742,65.28422919144515,54.71577080855484,4.39453125,3.7105136716425307,-2.639812821685553,0.0,394.4395604395604,327.92399267399264,2.618314053373359,2.6705336868105323,-0.026469588132989576
18600,3.261282871317296,2.738717128682704,65.22565742634592,54.774342573654074,4.39453125,3.7105136716425307,0.0,0.0,394.257326007326,329.74633699633694,2.618314053373359,2.669031548184445,-0.058571765099226514
18633,3.2580691333540535,2.7419308666459465,65.16138266708107,54.83861733291893,4.39453125,3.7105136716425307,0.0,0.0,393.34615384615387,330.83974358974353,2.6189187349433416,2.668567348125867,-0.06427475926484998
18666,3.25457047970205,2.74542952029795,65.091409594041,54.908590405959,4.39453125,3.7105136716425307,0.0,0.0,393.71062271062266,329.3818681318681,2.61843497293242,2.6685127792061314,-0.06997307304007723
18700,3.2507869402870644,2.7492130597129356,65.01573880574128,54.98426119425872,4.39453125,3.7105136716425307,0.0,0.0,393.89285714285717,328.8351648351648,2.618454574508061,2.6685127792061314,-0.07567078829972079
18733,3.2467177829623086,2.7532822170376914,64.93435565924617,55.06564434075383,4.39453125,3.7105136716425307,0.0,0.0,393.52838827838826,329.74633699633694,2.618454574508061,2.669549874976202,-0.08138314649510806
18766,3.2423644254739408,2.7576355745260592,64.84728850947882,55.152711490521185,4.39453125,3.7105136716425307,0.0,0.0,393.89285714285717,329.56410256410254,2.6188826932235023,2.6684300393090044,-0.08706714976735175
18800,3.2189441929030442,2.7810558070969553,64.37888385806089,55.621116141939105,4.306640625,1.083768966313154,-2.6357621528204667,0.0,392.4349816849817,331.5686813186813,2.6181604298770154,2.6699195012459764,-0.4684046514179212
18833,3.1968989739512996,2.8031010260487004,63.937979479025984,56.062020520974016,4.130859375,1.083768966313154,-5.283484203575557,0.0,389.8836996336996,333.0265567765568,2.618220811233269,2.6699195012459764,-0.4409043790349032
18866,3.1830278593686216,2.8169721406313784,63.66055718737243,56.33944281262757,3.603515625,1.083768966313154,-15.821206872877502,0.0,387.3324175824176,335.3956043956044,2.618220811233269,2.674069741909308,-0.2774222916535487
18900,3.1742687454184,2.8257312545816,63.485374908368,56.514625091632,2.98828125,1.083768966313154,-18.408012369859218,0.0,385.5100732600733,338.1291208791209,2.6180918368848727,2.6735624406241367,-0.1751822790044317
18933,3.1635561184134393,2.8364438815865607,63.27112236826879,56.72887763173121,2.63671875,1.083768966313154,-10.524433120084998,0.0,383.68772893772893,339.5869963369963,2.6188254605012307,2.674036423059464,-0.21425254009921024
18966,3.1549949255580474,2.8450050744419526,63.099898511160944,56.900101488839056,2.28515625,1.083768966313154,-10.554314314083856,0.0,381.68315018315025,341.2271062271062,2.618993704103898,2.674036423059464,-0.17122385710784738
19000,3.146707802671886,2.853292197328114,62.934156053437725,57.065843946562275,2.021484375,1.083768966313154,-7.927132203506512,0.0,380.2252747252748,342.5027472527472,2.618993704103898,2.676962822043178,-0.16574245772321947
19033,3.1401135431606235,2.8598864568393765,62.80227086321247,57.19772913678753,1.7578125,1.083768966313154,-7.918865972843567,0.0,379.3141025641026,343.96062271062266,2.619688619557771,2.6756760322915394,-0.13188519022525538
19066,3.133302001536111,2.866697998463889,62.66604003072222,57.33395996927778,1.58203125,1.083768966313154,-5.2635792372415,0.0,377.8562271062271,344.50732600732596,2.619498964849806,2.6760758206962536,-0.1362308324902503
19100,3.1276871529002914,2.8723128470997086,62.553743058005836,57.446256941994164,1.40625,1.083768966313154,-5.288228993704544,0.0,377.12728937728934,343.96062271062266,2.619688619557771,2.6760758206962536,-0.11229697271638586
19133,3.121301305287693,2.878698694712307,62.426026105753856,57.573973894246144,1.318359375,1.083768966313154,-2.6242895635799917,0.0,377.12728937728934,345.96520146520146,2.6197654968758695,2.6770587727102195,-0.12771695225197766
19166,3.117541312792817,2.882458687207183,62.35082625585634,57.64917374414366,1.142578125,1.083768966313154,-5.288152312627766,0.0,375.48717948717945,347.058608058608,2.6197654968758695,2.676616906099481,-0.0751998498975154
19200,3.1151460216319107,2.8848539783680893,62.30292043263821,57.69707956736179,0.966796875,1.083768966313154,-5.28354598031244,0.0,376.3983516483516,346.8763736263736,2.6199224351892987,2.6770587727102195,-0.047905823218127905
19233,3.112171786631742,2.887828213368258,62.24343573263484,57.75656426736516,0.87890625,1.083768966313154,-2.6365703901728623,0.0,375.48717948717945,347.4230769230769,2.6201972554471933,2.6770587727102195,-0.0594847000033647
19266,3.10997543514914,2.89002456485086,62.199508702982804,57.800491297017196,0.791015625,1.083768966313154,-2.629331511579466,0.0,374.5760073260073,348.88095238095235,2.6199993228000236,2.678413508808136,-0.04392702965203803
19300,3.106586557063871,2.893413442936129,62.13173114127742,57.86826885872258,0.791015625,1.083768966313154,0.0,0.0,374.94047619047615,348.51648351648345,2.6199993228000236,2.6775381563282394,-0.06777756170538539
19333,3.105334848902429,2.894665151097571,62.10669697804858,57.89330302195142,0.703125,1.083768966313154,-2.639058380810951,0.0,375.12271062271066,349.6098901098901,2.620362456933505,2.677500152617252,-0.025034163228841548
19366,3.104934339648927,2.895065660351073,62.09868679297853,57.90131320702147,0.615234375,1.083768966313154,-2.6319428265368225,0.0,373.8470695970696,348.51648351648345,2.620103912694384,2.677500152617252,-0.008010185070046534
19400,3.103412308134979,2.896587691865021,62.06824616269958,57.93175383730042,0.615234375,1.083768966313154,0.0,0.0,375.12271062271066,349.06318681318675,2.6199306575301358,2.6778171730516886,-0.030440630278953246
19433,3.1020858033975576,2.8979141966024424,62.04171606795116,57.95828393204884,0.615234375,1.083768966313154,0.0,0.0,373.66483516483515,349.7921245421245,2.6199306575301358,2.677404774317999,-0.026530094748424896
19466,3.1009546991958694,2.8990453008041306,62.01909398391739,57.98090601608261,0.615234375,1.083768966313154,0.0,0.0,372.93589743589746,349.2454212454212,2.6204229144826265,2.677775437007362,-0.022622084033767448
19500,3.102034442106194,2.897965557893806,62.04068884212388,57.95931115787612,0.52734375,1.083768966313154,-2.6402710234445834,0.0,374.3937728937729,348.88095238095235,2.620112135889558,2.67745887107155,0.021594858206492817
19533,3.1020261413204606,2.8979738586795394,62.040522826409216,57.959477173590784,0.52734375,1.083768966313154,0.0,0.0,373.66483516483515,349.6098901098901,2.620023846764903,2.67745887107155,-0.00016601571466483278
19566,2.9934864677785975,3.0065135322214025,59.869729355571955,60.130270644428045,0.52734375,-12.656454457475558,0.0,0.0,372.57142857142856,349.6098901098901,2.620023846764903,2.677567218535532,-2.1707934708372605
19600,2.8814389457067726,3.1185610542932274,57.62877891413545,62.37122108586455,0.439453125,-12.656454457475558,-2.6255641981238704,0.0,366.0109890109891,354.8946886446886,2.6208662375627583,2.6778004785168683,-2.2409504414365014
19633,2.807053636455816,3.192946363544184,56.14107272911632,63.85892727088368,-1.494140625,-12.656454457475558,-58.214919058157854,0.0,355.2591575091576,365.2820512820513,2.61067825028152,2.6889726055416445,-1.4877061850191386
19666,2.7672851316347793,3.232714868365221,55.345702632695584,64.65429736730442,-4.482421875,-12.656454457475558,-89.45103516871745,0.0,345.0540293040293,375.85164835164835,2.6210036443723217,2.6889726055416445,-0.7953700964207332
19700,2.709635877937235,3.290364122062765,54.1927175587447,65.8072824412553,-5.80078125,-12.656454457475558,-39.617575690327314,0.0,335.7600732600732,385.87454212454213,2.6210036443723217,2.671139768206333,-1.1529850739508845
19733,2.6534773129169826,3.3465226870830174,53.069546258339656,66.93045374166034,-6.85546875,-12.656454457475558,-31.616486129829738,0.0,327.37728937728934,394.8040293040293,2.6179545148983596,2.678129926318251,-1.1231713004050434
19766,2.6134027370498085,3.3865972629501915,52.26805474099618,67.73194525900382,-8.349609375,-12.656454457475558,-44.951250081503275,0.0,320.99908424908426,399.90659340659334,2.6120630341066287,2.676796410525814,-0.801491517343478
19800,2.57720273609066,3.42279726390934,51.5440547218132,68.4559452781868,-9.580078125,-12.656454457475558,-36.81398478847164,0.0,314.2564102564103,406.46703296703294,2.610886320984501,2.676796410525814,-0.7240000191829781
19833,2.5394576703515357,3.4605423296484643,50.78915340703071,69.21084659296929,-10.37109375,-12.656454457475558,-23.760667608050436,0.0,309.51831501831504,410.4761904761905,2.610886320984501,2.6745021997203833,-0.7549013147824889
19866,2.5069709198816383,3.4930290801183617,50.13941839763277,69.86058160236723,-11.162109375,-12.656454457475558,-23.661007130970983,0.0,305.32692307692304,414.12087912087907,2.6070493405459856,2.670845016428329,-0.6497350093979428
19900,2.4761714848563345,3.5238285151436655,49.52342969712669,70.47657030287331,-11.77734375,-12.656454457475558,-18.53657112001512,0.0,300.77106227106225,421.22802197802196,2.6039423333837854,2.6694253974989492,-0.6159887005060833
19933,2.451819175462967,3.548180824537033,49.03638350925934,70.96361649074066,-12.48046875,-12.656454457475558,-21.03103943673362,0.0,296.9441391941392,423.77930402930394,2.600156014427018,2.6694253974989492,-0.487046187867351
19966,2.4329812855056154,3.5670187144943846,48.65962571011231,71.34037428988769,-13.18359375,-12.656454457475558,-21.07329415323287,0.0,295.1217948717949,428.3351648351648,2.600156014427018,2.667849930168847,-0.37675779914703345
20000,2.413891477441681,3.586108522558319,48.27782954883362,71.72217045116638,-13.623046875,-12.656454457475558,-13.171423091518747,0.0,292.5705128205128,430.15750915750914,2.598864769481261,2.6636059084077934,-0.38179616127868626
20033,2.3966796927213663,3.603320307278634,47.93359385442732,72.06640614557269,-13.974609375,-12.656454457475558,-10.556579664036413,0.0,291.1126373626374,431.79761904761904,2.5950159972966182,2.66377981677943,-0.3442356944063021
20066,2.384821391385974,3.615178608614026,47.696427827719475,72.30357217228052,-14.4140625,-12.656454457475558,-13.210004511522339,0.0,288.01465201465203,432.34432234432234,2.5914086152177918,2.66377981677943,-0.2371660267078493
20100,2.3751357177633365,3.6248642822366635,47.50271435526673,72.49728564473327,-14.765625,-12.656454457475558,-10.519627796727073,0.0,286.3745421245422,435.4423076923077,2.5914086152177918,2.6625313373457016,-0.19371347245274215
20133,2.365102218650319,3.634897781349681,47.30204437300638,72.69795562699362,-14.94140625,-12.656454457475558,-5.288585542663204,0.0,286.5567765567766,437.81135531135527,2.5900806323445416,2.660012807746453,-0.2006699822603507
20166,2.359411511236824,3.640588488763176,47.188230224736486,72.81176977526351,-15.205078125,-12.656454457475558,-7.889742566748943,0.0,285.2811355311356,437.264652014652,2.588410827026534,2.6599713396805216,-0.11381414826989726
20200,2.3568886560798434,3.6431113439201566,47.13777312159687,72.86222687840313,-15.46875,-12.656454457475558,-7.933762446290602,0.0,284.5521978021977,437.6291208791209,2.5877545152620427,2.6599713396805216,-0.05045710313961485
20233,2.3535845147791163,3.646415485220883,47.07169029558232,72.92830970441767,-15.556640625,-12.656454457475558,-2.6278814474065397,0.0,283.6410256410256,438.7225274725274,2.586448300180947,2.6593644821116174,-0.06608282601454833
20266,2.350172934561933,3.649827065438068,47.003458691238656,72.99654130876135,-15.556640625,-12.656454457475558,0.0,0.0,283.82326007326,439.45146520146517,2.586448300180947,2.6575625446432998,-0.0682316043436656
20300,2.3479664053701135,3.6520335946298865,46.95932810740227,73.04067189259773,-15.556640625,-12.656454457475558,0.0,0.0,283.6410256410256,439.08699633699626,2.584798120649162,2.657781256785423,-0.04413058383638774
20333,2.348982346493351,3.6510176535066488,46.979646929867016,73.02035307013298,-15.64453125,-12.656454457475558,-2.633007341796118,0.0,283.82326007326,439.2692307692307,2.584973274733194,2.657781256785423,0.02031882246474071
20366,2.3499299024266493,3.6500700975733507,46.99859804853298,73.00140195146702,-15.64453125,-12.656454457475558,0.0,0.0,283.0943223443222,439.08699633699626,2.5842726238804903,2.658023876094579,0.01895111866596949
20400,2.352122414447286,3.647877585552714,47.04244828894572,72.95755171105428,-15.64453125,-12.656454457475558,0.0,0.0,283.4587912087911,439.08699633699626,2.5842726238804903,2.656920565297456,0.04385024041274199
20433,2.355555229596698,3.644444770403302,47.111104591933966,72.88889540806603,-15.64453125,-12.656454457475558,0.0,0.0,284.1877289377289,438.540293040293,2.584380452132628,2.65706450049595,0.0686563029882406
20466,2.3602363887148927,3.639763611285107,47.20472777429786,72.79527222570213,-15.64453125,-12.656454457475558,0.0,0.0,283.82326007326,438.540293040293,2.584795434809065,2.65706450049595,0.09362318236389444
20500,2.366163977901243,3.633836022098757,47.32327955802485,72.67672044197515,-15.64453125,-12.656454457475558,0.0,0.0,284.1877289377289,438.7225274725274,2.5845961288838915,2.65720461651354,0.11855178372699526
20533,2.4085270622866206,3.5914729377133794,48.17054124573241,71.82945875426759,-15.64453125,-8.210573017231164,0.0,0.0,284.1877289377289,436.5357142857142,2.5845961288838915,2.6565904571925114,0.8472616877075602
20566,2.4539822659159687,3.5460177340840313,49.07964531831938,70.92035468168062,-15.64453125,-8.210573017231164,0.0,0.0,284.0054945054944,437.6291208791209,2.585108009883263,2.65631475139532,0.9091040725869726
20600,2.502538831336547,3.4974611686634534,50.05077662673094,69.94922337326906,-15.64453125,-8.210573017231164,0.0,0.0,283.4587912087911,437.9935897435897,2.585043397903912,2.655927480815747,0.9711313084115645
20633,2.554189565543342,3.4458104344566585,51.083791310866836,68.91620868913317,-15.64453125,-8.210573017231164,0.0,0.0,288.1968864468865,434.7133699633699,2.5873848302055626,2.655927480815747,1.0330146841358911
20666,2.584786141123461,3.4152138588765384,51.69572282246923,68.30427717753076,-14.58984375,-8.210573017231164,31.609327340027452,0.0,299.3131868131868,424.8727106227106,2.5873848302055626,2.6506325926927357,0.611931511602394
20700,2.577548540142026,3.422451459857974,51.55097080284052,68.44902919715949,-12.12890625,-8.210573017231164,73.6373549140616,0.0,306.7847985347985,415.5787545787545,2.6022999473490667,2.655351590894408,-0.1447520196287133
20733,2.5825185146260883,3.417481485373912,51.650370292521764,68.34962970747824,-10.986328125,-8.210573017231164,34.38914147382129,0.0,310.97619047619054,411.3873626373626,2.5932171184172184,2.676363098293618,0.09939948968124751
20766,2.605842397165534,3.3941576028344658,52.11684794331068,67.88315205668931,-10.986328125,-8.210573017231164,0.0,0.0,313.89194139194143,409.3827838827839,2.605289146125604,2.676363098293618,0.4664776507889178
20800,2.6283060835927823,3.3716939164072177,52.566121671855655,67.43387832814435,-10.8984375,-8.210573017231164,2.6395323331227485,0.0,315.1675824175824,408.2893772893773,2.605289146125604,2.6704547124646543,0.44927372854497355
20833,2.6451476410273047,3.3548523589726953,52.90295282054609,67.09704717945391,-10.546875,-8.210573017231164,10.555652236017103,0.0,318.0833333333333,405.191391941392,2.6084120351356703,2.669566640784441,0.33683114869043557
20866,2.656162776898579,3.3438372231014206,53.12325553797158,66.87674446202841,-10.01953125,-8.210573017231164,15.807067441749403,0.0,319.9056776556776,404.8269230769231,2.609073354746427,2.669218300513865,0.22030271742549215
20900,2.665748969555813,3.334251030444187,53.31497939111627,66.68502060888373,-9.580078125,-8.210573017231164,13.211960887104466,0.0,321.18131868131866,402.09340659340666,2.6085893083320126,2.669218300513865,0.19172385314468568
20933,2.6784928717803043,3.3215071282196957,53.56985743560608,66.43014256439392,-9.404296875,-8.210573017231164,5.257591120468665,0.0,323.36813186813185,400.27106227106225,2.6085893083320126,2.673624748659503,0.25487804448981155
20966,2.688307173513019,3.3116928264869814,53.76614347026038,66.23385652973963,-9.140625,-8.210573017231164,7.934390098712988,0.0,324.279304029304,398.26648351648345,2.611709807439297,2.672040956903521,0.19628603465429714
21000,2.6944277538972385,3.3055722461027615,53.88855507794477,66.11144492205523,-8.7890625,-8.210573017231164,10.531187953302362,0.0,325.3727106227106,396.808608058608,2.6122029086961223,2.6732588130647588,0.122411607684392
21033,2.8526353270607645,3.1473646729392355,57.05270654121529,62.94729345878471,-8.701171875,10.560640340677326,2.639802514555869,0.0,325.91941391941384,397.7197802197802,2.6126573632366874,2.6732588130647588,3.1641514632705148
21066,3.010174687100866,2.989825312899134,60.20349374201732,59.79650625798268,-8.26171875,10.560640340677326,13.131707353773608,0.0,335.03113553113553,382.95879120879124,2.6126573632366874,2.675014233263373,3.150787200802035
21100,3.111512692354429,2.888487307645571,62.23025384708858,57.76974615291142,-5.185546875,10.560640340677326,92.48526940041475,0.0,352.1611721611721,369.2912087912088,2.625453548429124,2.6556602693293585,2.0267601050712583
21133,3.183114185064793,2.816885814935207,63.66228370129586,56.33771629870414,-1.58203125,10.560640340677326,108.03139162860847,0.0,365.6465201465202,357.2637362637363,2.6164410867465646,2.6869145550048588,1.4320298542072754
21166,3.2794845006429396,2.7205154993570595,65.5896900128588,54.4103099871412,-0.087890625,10.560640340677326,44.93377628272594,0.0,379.8608058608059,340.6804029304029,2.617363418847111,2.6869145550048588,1.927406311562939
21200,3.3464868589097443,2.6535131410902557,66.92973717819488,53.07026282180511,2.373046875,10.560640340677326,73.59979048198974,0.0,391.34157509157507,329.1996336996337,2.617363418847111,2.6687122307975226,1.3400471653360926
21233,3.3912373323998475,2.6087626676001525,67.82474664799695,52.175253352003054,5.09765625,10.560640340677326,81.78434219206085,0.0,402.4578754578755,319.7234432234432,2.6247499733854003,2.669014935741482,0.8950094698020605
21266,3.4529470594157083,2.5470529405842917,69.05894118831417,50.941058811685835,6.240234375,10.560640340677326,34.322739690935855,0.0,409.9294871794872,310.97619047619054,2.610946450875338,2.6616229904056556,1.2341945403172203
21300,3.5074525581997222,2.492547441800278,70.14905116399444,49.850948836005564,7.3828125,10.560640340677326,34.243343534553944,0.0,416.12545787545787,304.9624542124542,2.6131393812255626,2.6616229904056556,1.0901099756802721
21333,3.5542074953878364,2.445792504612163,71.08414990775672,48.91585009224327,8.525390625,10.560640340677326,34.300682277519975,0.0,423.59706959706955,298.03754578754575,2.6109659684224833,2.6525828121368553,0.9350987437622865
21366,3.5967780414862203,2.4032219585137797,71.93556082972441,48.06443917027559,9.4921875,10.560640340677326,29.056283687189502,0.0,429.61080586080584,293.48168498168496,2.6109659684224833,2.6467412370059282,0.8514109219676842
21400,3.6301928294684105,2.3698071705315895,72.6038565893682,47.39614341063179,10.546875,10.560640340677326,31.558988210294483,0.0,434.16666666666663,288.37912087912093,2.6088685108463516,2.640273785023624,0.6682957596438024
21433,3.659253640450802,2.340746359549198,73.18507280901603,46.814927190983965,11.42578125,10.560640340677326,26.362263028500678,0.0,438.540293040293,284.0054945054944,2.6003842244038626,2.640273785023624,0.5812162196478267
21466,3.6910686656364304,2.308931334363569,73.82137331272861,46.17862668727138,11.865234375,10.560640340677326,13.174091936400952,0.0,441.82051282051276,280.72527472527463,2.59881602982446,2.637268626023658,0.6363005037125812
21500,3.714796709522852,2.285203290477148,74.29593419045703,45.70406580954297,12.48046875,10.560640340677326,18.525603772799503,0.0,445.1007326007325,277.2628205128205,2.59881602982446,2.628515792285522,0.4745608777284245
21533,3.732914194133534,2.267085805866466,74.65828388267069,45.34171611732931,13.095703125,10.560640340677326,18.39899016372227,0.0,448.19871794871784,274.34706959706955,2.59528178792699,2.6234074121009083,0.36234969221365276
21566,3.7511204632630775,2.2488795367369225,75.02240926526154,44.977590734738456,13.447265625,10.560640340677326,10.541157897242764,0.0,449.1098901098901,270.88461538461536,2.5905891793556153,2.6234074121009083,0.36412538259086036
21600,3.585567344620111,2.414432655379889,71.71134689240222,48.28865310759778,13.7109375,-12.40260381431471,7.918879053567018,0.0,450.9322344322344,268.5155677655677,2.5887188159180456,2.6196721771935647,-3.3110623728593254
21633,3.40906810226105,2.59093189773895,68.181362045221,51.81863795477901,13.88671875,-12.40260381431471,5.275593951798276,0.0,452.02564102564105,269.60897435897436,2.5887188159180456,2.613813855554812,-3.5299848471812285
21666,3.234325094964385,2.765674905035615,64.6865018992877,55.313498100712295,13.447265625,-12.40260381431471,-13.184749261628445,0.0,434.7133699633699,289.1080586080587,2.5844478658837295,2.623201022343844,-3.494860145933284
21700,3.1289251505888362,2.8710748494111638,62.578503011776725,57.421496988223275,9.66796875,-12.40260381431471,-113.54643038148673,0.0,418.67673992673986,303.3223443223443,2.5627031464902017,2.623201022343844,-2.1079988875109783
21733,3.161947579515498,2.838052420484502,63.23895159030995,56.76104840969005,5.888671875,2.4832009865502,-113.25563315889538,0.0,404.2802197802198,315.7142857142857,2.6170010519411275,2.6466183514014587,0.6604485785332286
21766,3.1630921584975913,2.8369078415024087,63.26184316995183,56.73815683004817,4.74609375,2.4832009865502,-34.24858863494101,0.0,392.4349816849817,329.74633699633694,2.6170010519411275,2.640048913072444,0.02289157964187888
