ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49266,2.660554282779021,3.339445717220979,53.21108565558041,66.78891434441958,-8.7890625,-4.002549218209637,-15.801078794988339,0.0,321.18131868131866,400.99999999999994,2.6117210062093146,2.673017821352268,-0.2821140344485304
49300,2.64658987784596,3.35341012215404,52.93179755691919,67.0682024430808,-9.052734375,-4.002549218209637,-7.931354937555415,0.0,319.54120879120876,404.09798534798534,2.612865670591774,2.6767339915862554,-0.27928809866121984
49333,2.630771405312233,3.3692285946877676,52.61542810624466,67.38457189375535,-9.052734375,-4.002549218209637,0.0,0.0,319.9056776556776,404.46245421245425,2.612865670591774,2.675809285138233,-0.3163694506745378
49366,2.623103776097463,3.376896223902537,52.46207552194926,67.53792447805074,-9.31640625,-4.002549218209637,-7.928815369050858,0.0,318.0833333333333,405.191391941392,2.610845565867278,2.679656465199686,-0.15335258429539422
49400,2.621742859121863,3.378257140878137,52.434857182437256,67.56514281756274,-9.66796875,-4.002549218209637,-10.548222535290272,0.0,316.9899267399268,407.1959706959707,2.6109302342563043,2.6788429939067924,-0.02721833951200317
49433,2.621496736915054,3.378503263084946,52.42993473830108,67.57006526169893,-9.84375,-4.002549218209637,-5.273288055091006,0.0,315.5320512820513,406.83150183150184,2.610492586118339,2.6788429939067924,-0.004922444136179052
49466,2.623062582536118,3.376937417463882,52.46125165072237,67.53874834927764,-9.931640625,-4.002549218209637,-2.6353059098193157,0.0,314.2564102564103,407.0137362637363,2.609890820299469,2.6785508433293512,0.03131691242128806
49500,2.625778575698509,3.3742214243014916,52.51557151397018,67.48442848602983,-9.931640625,-4.002549218209637,0.0,0.0,315.7142857142857,407.1959706959707,2.609890820299469,2.6775839108890347,0.05431986324781235
49533,2.630965320043558,3.369034679956442,52.61930640087117,67.38069359912883,-9.931640625,-4.002549218209637,0.0,0.0,316.260989010989,406.64926739926744,2.609855108202958,2.6767713830993003,0.10373488690098576
49566,2.638627477912329,3.361372522087671,52.77254955824658,67.22745044175342,-9.931640625,-4.002549218209637,0.0,0.0,315.8965201465201,407.1959706959707,2.6100438599534597,2.6767713830993003,0.1532431573754146
49600,2.6487574595491106,3.3512425404508894,52.97514919098221,67.02485080901779,-9.931640625,-4.002549218209637,0.0,0.0,316.80769230769226,406.28479853479854,2.6104129603399797,2.676925426518792,0.20259963273562598
49633,2.8331782129376064,3.1668217870623936,56.66356425875213,63.33643574124787,-9.931640625,17.70130081159943,0.0,0.0,316.260989010989,404.09798534798534,2.6104129603399797,2.67582149427672,3.688415067769925
49666,3.027132970441971,2.972867029558029,60.54265940883943,59.45734059116057,-9.84375,17.70130081159943,2.6296391828721077,0.0,320.2701465201465,400.99999999999994,2.6103528488774623,2.6755427893984027,3.879095150087292
49700,3.211685508423527,2.788314491576473,64.23371016847054,55.766289831529456,-8.876953125,17.70130081159943,29.047460301557717,0.0,337.76465201465203,384.7811355311356,2.619422099263442,2.6755427893984027,3.691050759631115
49733,3.322990271823883,2.677009728176117,66.45980543647765,53.54019456352234,-4.5703125,17.70130081159943,129.46497928405037,0.0,349.4276556776556,369.8379120879121,2.614614135337214,2.6486137007921116,2.2260952680071187
49766,3.4460070247822276,2.5539929752177724,68.92014049564456,51.07985950435544,-1.845703125,17.70130081159943,81.50720912465573,0.0,363.2774725274726,355.62362637362645,2.614614135337214,2.6896059813275652,2.460335059166905
49800,3.5896534271631566,2.410346572836844,71.79306854326313,48.206931456736875,-0.615234375,17.70130081159943,37.013607637798714,0.0,378.4029304029304,337.9468864468864,2.610292596034581,2.6555450054199254,2.872928047618567
49833,3.6788091970552714,2.3211908029447286,73.57618394110543,46.42381605889457,2.900390625,17.70130081159943,105.58142649517119,0.0,389.7014652014652,327.7417582417582,2.623754918787497,2.6555450054199254,1.7831153978422982
49866,3.7706617216538505,2.22933827834615,75.41323443307701,44.586765566923,5.361328125,17.70130081159943,73.59038610871437,0.0,402.82234432234435,313.709706959707,2.602155727081194,2.6676633214259193,1.8370504919715738
49900,3.8721676148012873,2.1278323851987127,77.44335229602575,42.55664770397425,6.767578125,17.70130081159943,42.28115275336702,0.0,415.3965201465201,298.21978021978026,2.602155727081194,2.649532853330075,2.030117862948746
49933,3.9329591460308335,2.0670408539691665,78.65918292061667,41.34081707938333,9.66796875,17.70130081159943,86.90656094225159,0.0,427.24175824175825,287.1034798534799,2.6120610236708184,2.631785838757432,1.2158306245909172
49966,3.9902588521735187,2.0097411478264817,79.80517704347037,40.194822956529634,11.865234375,17.70130081159943,65.8031048236007,0.0,438.540293040293,275.804945054945,2.585744362260899,2.631785838757432,1.1459941228536956
50000,4.048641565583185,1.9513584344168158,80.97283131166368,39.02716868833632,13.359375,17.70130081159943,44.84183127582381,0.0,450.75,263.59523809523813,2.584539592393247,2.6246040274813245,1.1676542681933166
50033,4.074806363476594,1.9251936365234061,81.49612726953188,38.503872730468125,15.8203125,17.70130081159943,73.92895226209001,0.0,460.2261904761904,252.66117216117212,2.584539592393247,2.593972712404081,0.5232959578681938
50066,4.092437786040685,1.9075622139593151,81.8487557208137,38.1512442791863,17.841796875,17.70130081159943,60.55618643597706,0.0,470.4313186813186,242.6382783882784,2.5537811222810785,2.5883486409076037,0.35262845128181797
50100,4.109298992830258,1.8907010071697425,82.18597985660514,37.81402014339485,19.072265625,17.35320685906208,36.98851186692817,0.0,480.6364468864469,232.2509157509157,2.530219681237478,2.5883486409076037,0.33722413579145133
50133,4.0956749637457825,1.9043250362542177,81.91349927491565,38.08650072508435,21.181640625,17.35320685906208,63.11983868730505,0.0,488.4725274725275,226.78388278388277,2.509170026488005,2.5459121068684336,-0.2724805816894883
50166,4.085797737832007,1.9142022621679922,81.71595475664016,38.28404524335984,22.32421875,17.35320685906208,34.35433421629297,0.0,491.57051282051276,226.78388278388277,2.509170026488005,2.548754543230605,-0.19754451827549224
50200,4.105123661757719,1.894876338242281,82.10247323515438,37.89752676484562,21.708984375,17.35320685906208,-18.453883571655698,0.0,491.93498168498166,225.14377289377288,2.4578092379002325,2.545413204334307,0.38651847851422166
50233,4.115415985200563,1.8845840147994366,82.30831970401127,37.69168029598873,21.62109375,17.35320685906208,-2.6316907206280082,0.0,493.75732600732596,225.6904761904762,2.484936326076641,2.545413204334307,0.2058464688568877
50266,4.116563378204069,1.8834366217959309,82.33126756408139,37.66873243591861,21.884765625,17.35320685906208,7.9418751464257955,0.0,494.85073260073256,227.14835164835165,2.476592371662057,2.5379640096198153,0.022947860070119355
50300,4.119791805374046,1.8802081946259546,82.3958361074809,37.60416389251909,21.884765625,17.35320685906208,0.0,0.0,495.7619047619049,227.87728937728937,2.476592371662057,2.547857721013238,0.06456854339952489
50333,4.1211259151157975,1.8788740848842025,82.42251830231595,37.57748169768405,21.884765625,17.35320685906208,0.0,0.0,496.8553113553114,227.69505494505492,2.486323349165256,2.547712054590982,0.026682194835045636
50366,4.120578534176371,1.879421465823629,82.41157068352742,37.588429316472585,21.884765625,17.35320685906208,0.0,0.0,497.03754578754587,228.6062271062271,2.48539596127744,2.547712054590982,-0.010947618788539004
50400,4.118140459979515,1.8818595400204845,82.36280919959032,37.63719080040969,21.884765625,17.35320685906208,0.0,0.0,497.2197802197803,228.0595238095238,2.4865672813018507,2.5492292299803605,-0.048761483937107664
50433,4.113813156841746,1.8861868431582536,82.27626313683493,37.72373686316507,21.884765625,17.35320685906208,0.0,0.0,496.3086080586082,228.24175824175825,2.4865672813018507,2.5500767695406195,-0.08654606275538446
50466,4.107596242979257,1.8924037570207435,82.15192485958514,37.84807514041487,21.884765625,17.35320685906208,0.0,0.0,495.5796703296704,229.1529304029304,2.4885436674387096,2.5505200957719167,-0.1243382772497994
50500,4.0994964821400695,1.9005035178599297,81.9899296428014,38.01007035719859,21.884765625,17.35320685906208,0.0,0.0,495.397435897436,229.1529304029304,2.486879684218341,2.5509039433964014,-0.16199521678372886
50533,4.0895090490637696,1.9104909509362307,81.79018098127538,38.209819018724616,21.884765625,17.35320685906208,0.0,0.0,496.1263736263737,230.06410256410254,2.4864399093055987,2.5509039433964014,-0.19974866152601495
50566,4.079643757839622,1.9203562421603777,81.59287515679245,38.407124843207555,21.796875,17.35320685906208,-2.633502953160469,0.0,495.032967032967,229.1529304029304,2.4871175607547418,2.551387409809289,-0.19730582448293663
50600,4.066607492735971,1.933392507264029,81.33214985471942,38.66785014528058,21.796875,17.35320685906208,0.0,0.0,495.032967032967,229.51739926739924,2.4871175607547418,2.5518765603938367,-0.26072530207302796
50633,4.0517254523092925,1.9482745476907075,81.03450904618585,38.965490953814154,21.796875,17.35320685906208,0.0,0.0,495.032967032967,232.0686813186813,2.486438308882042,2.5521490649553074,-0.29764080853357333
50666,4.034989137044454,1.9650108629555456,80.69978274088909,39.30021725911091,21.796875,17.35320685906208,0.0,0.0,493.57509157509156,230.97527472527472,2.4856568199858855,2.5521490649553074,-0.3347263052967545
50700,4.018416296080622,1.9815837039193787,80.36832592161242,39.631674078387576,21.708984375,17.35320685906208,-2.6374278752919342,0.0,493.02838827838826,230.246336996337,2.486960529061195,2.5530983872486184,-0.3314568192766651
50733,3.998709922593483,2.001290077406517,79.97419845186965,40.025801548130346,21.708984375,17.35320685906208,0.0,0.0,494.85073260073256,230.79304029304026,2.486960529061195,2.552608885334265,-0.3941274697427672
50766,3.983210546585241,2.016789453414759,79.66421093170483,40.33578906829517,21.4453125,17.35320685906208,-7.881432762282395,0.0,489.9304029304029,234.61996336996333,2.4868470005411796,2.563898264427161,-0.3099875201648288
50800,3.99034342544991,2.00965657455009,79.8068685089982,40.19313149100179,20.21484375,17.35320685906208,-37.063963996954136,0.0,484.82783882783883,238.99358974358975,2.4863030786731675,2.563898264427161,0.14265757729337436
50833,3.997840566653541,2.002159433346459,79.95681133307082,40.04318866692918,19.3359375,17.35320685906208,-26.267444496227,0.0,480.27197802197804,241.72710622710622,2.5146484298627363,2.5682433751389397,0.14994282407260534
50866,3.99340030408972,2.0065996959102805,79.86800608179439,40.13199391820561,19.248046875,17.35320685906208,-2.6471115216617607,0.0,479.72527472527474,242.82051282051282,2.5146484298627363,2.5679125770615765,-0.08880525127643088
50900,3.9868451913607252,2.0131548086392748,79.7369038272145,40.263096172785495,19.248046875,17.35320685906208,0.0,0.0,480.81868131868134,243.91391941391942,2.5150056204309315,2.577214481048933,-0.13110225457988614
50933,3.9795022655222714,2.0204977344777286,79.59004531044543,40.40995468955457,19.248046875,17.35320685906208,0.0,0.0,479.5430402930403,243.91391941391942,2.516591988001896,2.577214481048933,-0.14685851676906742
50966,3.971367400086467,2.028632599913533,79.42734800172934,40.57265199827066,19.248046875,17.35320685906208,0.0,0.0,479.17857142857144,244.46062271062272,2.5161558486799853,2.577536520820437,-0.1626973087160945
51000,3.9664754009900407,2.0335245990099593,79.32950801980081,40.67049198019919,19.072265625,17.35320685906208,-5.279828785521365,0.0,479.17857142857144,244.8250915750916,2.5161558486799853,2.5780546135184923,-0.09783998192853305
51033,3.9602405952451023,2.0397594047548977,79.20481190490204,40.795188095097956,18.984375,17.35320685906208,-2.6356922796403452,0.0,479.17857142857144,245.91849816849816,2.5170634229639663,2.5786318794948437,-0.12469611489877028
51066,3.888181894520317,2.111818105479683,77.76363789040633,42.236362109593664,18.896484375,9.03634323953013,-2.637341452655764,0.0,477.3562271062271,246.46520146520146,2.5162423342955273,2.5786318794948437,-1.441174014495707
51100,3.8187741432220603,2.1812258567779397,76.37548286444121,43.62451713555879,18.544921875,9.03634323953013,-10.571305922202185,0.0,469.52014652014645,251.02106227106225,2.5133560984673213,2.580518111354904,-1.3881550259651152
51133,3.7783977557321866,2.2216022442678134,75.56795511464374,44.43204488535627,16.875,9.03634323953013,-50.11514042198176,0.0,462.23076923076917,258.31043956043953,2.5133560984673213,2.595070460429029,-0.8075277497974785
51166,3.7559278513305334,2.2440721486694675,75.11855702661066,44.88144297338935,14.853515625,9.03634323953013,-60.46766393722736,0.0,454.94139194139194,264.3241758241758,2.5242324510235625,2.5948804868124067,-0.44939808803308345
51200,3.7169169134139928,2.2830830865860072,74.33833826827986,45.661661731720145,14.150390625,9.03634323953013,-21.099305869493552,0.0,450.2032967032967,270.1556776556776,2.5537627977002444,2.5948804868124067,-0.7802187583308081
51233,3.673267108856314,2.326732891143686,73.46534217712627,46.534657822873726,13.798828125,9.03634323953013,-10.525087857592142,0.0,447.2875457875457,274.89377289377285,2.553733228906166,2.611660849559725,-0.8729960911535806
51266,3.6405480801732786,2.3594519198267214,72.81096160346557,47.18903839653443,13.0078125,9.03634323953013,-23.818702990395437,0.0,441.09157509157507,279.99633699633694,2.553733228906166,2.62589004309486,-0.6543805736607002
51300,3.616416132921488,2.3835838670785123,72.32832265842976,47.67167734157025,12.041015625,9.03634323953013,-28.99552973221071,0.0,438.1758241758241,284.3699633699633,2.560806997196958,2.6269469961390457,-0.48263894503582183
51333,3.5906351627459334,2.409364837254067,71.81270325491866,48.18729674508134,11.42578125,9.03634323953013,-18.45986133114501,0.0,434.8956043956044,286.73901098901104,2.572541151872912,2.6269469961390457,-0.5156194035110939
51366,3.568700298666347,2.4312997013336526,71.37400597332694,48.625994026673055,10.810546875,9.03634323953013,-18.40614819008538,0.0,430.8864468864469,290.56593406593413,2.5771232849479166,2.635098221981743,-0.43869728159171306
51400,3.5468872756451555,2.4531127243548445,70.9377455129031,49.062254487096894,10.37109375,9.03634323953013,-13.171358743175722,0.0,428.6996336996337,294.2106227106227,2.5771232849479166,2.640028922602335,-0.43626046042384237
51433,3.528008063924882,2.471991936075118,70.56016127849765,49.439838721502355,9.931640625,9.03634323953013,-13.192747933788938,0.0,426.14835164835165,296.57967032967036,2.5821993385235182,2.644506028572364,-0.3775842344054605
51466,3.5102293606574024,2.4897706393425976,70.20458721314805,49.79541278685195,9.580078125,9.03634323953013,-10.572348014922886,0.0,425.2371794871795,298.94871794871796,2.586942190221245,2.644506028572364,-0.3555740653495927
51500,3.4949964392332955,2.5050035607667045,69.8999287846659,50.1000712153341,9.228515625,9.03634323953013,-10.550561894023458,0.0,422.1391941391941,300.9532967032967,2.589932038962063,2.6471878862048794,-0.3046584284821426
51533,3.482463804752177,2.517536195247823,69.64927609504353,50.35072390495647,8.876953125,9.03634323953013,-10.544847647606195,0.0,421.0457875457875,303.8690476190476,2.589932038962063,2.649709199916106,-0.25065268962237086
51566,3.4747937407858704,2.5252062592141287,69.49587481571741,50.50412518428258,8.4375,9.03634323953013,-13.178981106681242,0.0,419.4056776556776,304.4157509157509,2.592485566895657,2.651786337473275,-0.1534012793261133
51600,3.4688412744456296,2.5311587255543704,69.3768254889126,50.623174511087406,8.0859375,9.03634323953013,-10.548884984453252,0.0,417.94780219780216,304.9624542124542,2.596404560221862,2.652912320499482,-0.11904932680482003
51633,3.4580114407355165,2.541988559264483,69.16022881471034,50.839771185289656,8.0859375,9.03634323953013,0.0,0.0,416.85439560439556,306.6025641025641,2.5970126294275833,2.652912320499482,-0.21659667420225792
51666,3.4495946462485163,2.5504053537514837,68.99189292497033,51.00810707502967,7.998046875,9.03634323953013,-2.6452687347542763,0.0,415.2142857142857,306.42032967032964,2.5973355394961817,2.654787659444475,-0.1683358897400071
51700,3.44431504790223,2.55568495209777,68.8863009580446,51.1136990419554,7.822265625,9.03634323953013,-5.270681987624654,0.0,416.12545787545787,307.8782051282051,2.5973355394961817,2.65537543537883,-0.1055919669257337
51733,3.4409374408382147,2.5590625591617853,68.8187488167643,51.1812511832357,7.646484375,9.03634323953013,-5.281497646304479,0.0,415.5787545787545,307.8782051282051,2.5980443588275874,2.6558740352921615,-0.06755214128029868
51766,3.255658212938929,2.744341787061071,65.11316425877858,54.886835741221425,7.55859375,-13.928617495738628,-2.624395742363599,0.0,414.8498168498168,309.1538461538462,2.5980200003665552,2.6558740352921615,-3.705584557985722
51800,3.070231839719802,2.929768160280198,61.40463679439603,58.59536320560397,7.119140625,-13.928617495738628,-13.22422106910403,0.0,400.6355311355311,321.18131868131866,2.5854234698857144,2.657179716011897,-3.708527464382551
51833,2.9459122140894203,3.0540877859105797,58.91824428178841,61.08175571821159,3.779296875,-13.928617495738628,-100.10932959771795,0.0,386.42124542124543,334.30219780219784,2.5854234698857144,2.681392950190057,-2.4863925126076207
51866,2.836788052847175,3.163211947152825,56.7357610569435,63.2642389430565,0.615234375,-13.928617495738628,-95.13237917562354,0.0,374.75824175824175,345.0540293040293,2.606309495312051,2.6557091446702352,-2.1824832248449058
51900,2.700160405218489,3.299839594781511,54.003208104369776,65.99679189563022,-0.52734375,-13.928617495738628,-34.18472127344122,0.0,360.72619047619054,359.9972527472528,2.6202200508803197,2.6557091446702352,-2.732552952573729
51933,2.6013071602387816,3.3986928397612184,52.026143204775636,67.97385679522436,-3.1640625,-13.928617495738628,-79.14795031976095,0.0,348.51648351648345,372.2069597069597,2.6100520358338786,2.6893837792641353,-1.9770648995941427
51966,2.5249395380925272,3.4750604619074728,50.49879076185054,69.50120923814946,-6.064453125,-13.928617495738628,-87.15596099286475,0.0,338.6758241758242,381.31868131868134,2.6100520358338786,2.67452332693788,-1.527352442925093
52000,2.4278737648252564,3.5721262351747436,48.55747529650513,71.44252470349487,-7.20703125,-13.928617495738628,-34.230048093548426,0.0,325.19047619047615,391.88827838827837,2.6215486149536114,2.6783258349636525,-1.9413154653454079
52033,2.3593082937191414,3.640691706280859,47.18616587438283,72.81383412561718,-9.31640625,-13.928617495738628,-63.42483558179173,0.0,314.8031135531136,402.82234432234435,2.601355879270092,2.6783258349636525,-1.3713094221223021
52066,2.315425628186046,3.684574371813954,46.308512563720925,73.69148743627908,-11.865234375,-13.928617495738628,-76.28164042452045,0.0,303.6868131868132,411.7518315018315,2.6052455181334113,2.6738530317879294,-0.8776533106619099
52100,2.2627173215690966,3.7372826784309034,45.25434643138193,74.74565356861807,-13.18359375,-13.928617495738628,-39.47698140093585,0.0,290.7481684981685,421.7747252747252,2.6052455181334113,2.658070015846475,-1.0541661323389881
52133,2.2383150521583435,3.7616849478416565,44.76630104316687,75.23369895683314,-15.29296875,-13.928617495738628,-63.312024076642,0.0,280.72527472527463,431.61538461538464,2.578645260731869,2.6554750852493365,-0.48804538821506405
52166,2.233223628927755,3.766776371072245,44.664472578555106,75.3355274214449,-17.490234375,-13.928617495738628,-66.01089624731283,0.0,271.61355311355305,441.63827838827837,2.5735771503125005,2.6554750852493365,-0.10182846461176664
52200,2.224807872765095,3.775192127234905,44.4961574553019,75.5038425446981,-18.720703125,-13.928617495738628,-36.91151929656063,0.0,265.5998168498168,449.29212454212455,2.552444639597687,2.6323950481376714,-0.16831512325320502
52233,2.2220783095235888,3.777921690476411,44.441566190471775,75.55843380952822,-19.6875,-13.928617495738628,-28.978710709993486,0.0,266.6932234432234,452.75457875457874,2.552444639597687,2.6315865915624292,-0.054591264830120945
52266,2.203220035767626,3.796779964232374,44.06440071535253,75.93559928464748,-19.51171875,-13.928617495738628,5.284679016436332,0.0,267.42216117216117,455.67032967032964,2.5612372293452856,2.6298210771617296,-0.3771654751192486
52300,2.18530196479367,3.81469803520633,43.706039295873396,76.2939607041266,-19.3359375,-13.928617495738628,5.273554625565485,0.0,267.05769230769226,457.6749084249084,2.5562204672557196,2.6298210771617296,-0.3583614194791323
52333,2.17428671444168,3.82571328555832,43.4857342888336,76.5142657111664,-19.423828125,-13.928617495738628,-2.6398952832072533,0.0,266.510989010989,457.6749084249084,2.5610088554240855,2.6409059443572693,-0.22030500703979858
52366,2.170281944525007,3.8297180554749928,43.405638890500136,76.59436110949986,-19.6875,-13.928617495738628,-7.901377030022343,0.0,264.3241758241758,459.49725274725273,2.5610088554240855,2.640947259368869,-0.08009539833346098
52400,2.176816291842866,3.823183708157134,43.53632583685732,76.46367416314268,-20.21484375,-13.928617495738628,-15.836183364862215,0.0,262.1373626373626,460.9551282051281,2.5527014192633164,2.637724683057564,0.13068694635718842
52433,2.182080416060573,3.8179195839394264,43.641608321211464,76.35839167878854,-20.390625,-13.928617495738628,-5.250931377973791,0.0,262.1373626373626,461.1373626373626,2.553887186608271,2.637724683057564,0.10528248435414203
52466,2.1874122074925366,3.8125877925074634,43.74824414985073,76.25175585014927,-20.390625,-13.928617495738628,0.0,0.0,262.3195970695971,460.043956043956,2.551052101266903,2.635302670399363,0.10663582863926169
52500,2.1934168351974024,3.8065831648025976,43.86833670394805,76.13166329605195,-20.302734375,-13.928617495738628,2.640375564522619,0.0,262.5018315018315,459.6794871794871,2.551052101266903,2.6345901870314523,0.12009255409732449
52533,2.2033903102588734,3.7966096897411266,44.06780620517746,75.93219379482254,-20.302734375,-13.928617495738628,0.0,0.0,262.684065934066,457.8571428571428,2.5519553256754466,2.6343331703427517,0.19946950122941243
52566,2.2140157492104526,3.7859842507895474,44.280314984209056,75.71968501579094,-20.21484375,-13.928617495738628,2.629872324486131,0.0,263.2307692307692,458.40384615384613,2.55245032689623,2.6343331703427517,0.2125087790315911
52600,2.2285698368569116,3.7714301631430884,44.57139673713823,75.42860326286177,-20.21484375,-13.928617495738628,0.0,0.0,263.9597069597069,457.492673992674,2.5517659068803615,2.6348507329941095,0.2910817529291695
52633,2.340239524615774,3.659760475384226,46.80479049231548,73.19520950768452,-20.21484375,-1.995031531254595,0.0,0.0,264.1419413919414,457.31043956043953,2.5517659068803615,2.63437433121051,2.2333937551772545
52666,2.4574770856456327,3.5425229143543673,49.14954171291265,70.85045828708735,-20.126953125,-1.995031531254595,2.639560633008235,0.0,265.4175824175824,458.0393772893773,2.5525905733689873,2.634194568577963,2.3447512205971672
52700,2.5674940599370384,3.4325059400629616,51.34988119874076,68.65011880125924,-19.423828125,-1.995031531254595,21.072501543564314,0.0,282.3653846153845,443.64285714285705,2.5574399898181115,2.61762472689716,2.200339485828112
52733,2.6086890991983878,3.3913109008016122,52.17378198396776,67.82621801603224,-15.64453125,-1.995031531254595,113.39944175442525,0.0,295.48626373626377,423.59706959706955,2.5881812169843843,2.61762472689716,0.8239007852269975
52766,2.775133638299916,3.2248663617000837,55.50267276599832,64.49732723400167,-12.3046875,15.608236124276258,100.12816855121704,0.0,306.2380952380952,411.20512820512823,2.5685826390392457,2.6573724461833854,3.328890782030565
52800,2.978983251763948,3.021016748236052,59.57966503527896,60.42033496472104,-11.25,15.608236124276258,31.780830263450756,0.0,322.0924908424908,392.6172161172161,2.5685826390392457,2.665554773880983,4.076992269280639
52833,3.1395062768508093,2.8604937231491907,62.79012553701618,57.20987446298382,-8.173828125,15.608236124276258,92.14085354049108,0.0,338.1291208791209,377.8562271062271,2.6124878625318093,2.653853859245997,3.210460501737227
52866,3.2753916007174144,2.7246083992825856,65.50783201434828,54.49216798565172,-4.658203125,15.608236124276258,105.55653503736262,0.0,347.9697802197802,364.5531135531136,2.5993784719220616,2.653853859245997,2.717706477332101
52900,3.4402497565124603,2.5597502434875397,68.80499513024921,51.19500486975079,-3.251953125,15.608236124276258,42.2213463198607,0.0,365.0998168498169,350.15659340659334,2.6111790970578483,2.67902227483962,3.29716311590093
52933,3.5697254571107946,2.4302745428892054,71.3945091422159,48.605490857784105,-0.439453125,15.608236124276258,84.1996769046685,0.0,377.67399267399264,335.21336996337,2.6111790970578483,2.652822074370495,2.589514011966687
52966,3.6794429641980884,2.3205570358019116,73.58885928396177,46.41114071603823,2.548828125,15.608236124276258,89.76103374155139,0.0,389.5192307692308,323.55036630036625,2.6094259032858584,2.6663045881022436,2.1943501417458724
53000,3.80727774371461,2.19272225628539,76.1455548742922,43.8544451257078,3.955078125,15.608236124276258,42.15190440377296,0.0,402.27564102564105,308.97161172161174,2.601973826733092,2.6663045881022436,2.556695590330435
53033,3.902770793891963,2.097229206108037,78.05541587783927,41.94458412216074,6.50390625,15.608236124276258,76.21477620735381,0.0,415.3965201465201,296.9441391941392,2.6045449025916456,2.640035926536826,1.9098610035470567
53066,3.7857123565241353,2.2142876434758647,75.7142471304827,44.285752869517296,9.052734375,-9.137924222522416,76.8002434721148,0.0,424.8727106227106,286.3745421245422,2.6045449025916456,2.639408747174787,-2.3411687473565594
53100,3.669282853194502,2.330717146805498,73.38565706389004,46.61434293610996,10.37109375,-9.137924222522416,39.480549299796735,0.0,437.9935897435897,275.2582417582417,2.582035051276792,2.6157607024547747,-2.3285900665926658
53133,3.528232030898022,2.471767969101978,70.56464061796044,49.43535938203956,11.953125,-9.137924222522416,47.390851171164904,0.0,437.4468864468864,276.71611721611714,2.583407980813983,2.6157607024547747,-2.821016445929593
53166,3.412149909368005,2.587850090631995,68.2429981873601,51.7570018126399,11.513671875,-9.137924222522416,-13.175278436396274,0.0,438.1758241758241,278.53846153846143,2.5625435070730442,2.6352533386745,-2.321642430600332
53200,3.30908961269423,2.69091038730577,66.1817922538846,53.818207746115405,10.283203125,-9.137924222522416,-36.936387590646454,0.0,427.970695970696,295.3040293040293,2.5625435070730442,2.619003652176733,-2.061205933475503
53233,3.2420561769246006,2.7579438230753994,64.84112353849201,55.15887646150799,7.55859375,-9.137924222522416,-81.99172505127673,0.0,410.65842490842493,311.34065934065933,2.577855945925964,2.6604582447721383,-1.3406687153925798
53266,3.211601155133124,2.788398844866876,64.23202310266248,55.76797689733752,3.8671875,-9.137924222522416,-110.62639595979384,0.0,398.26648351648345,323.00366300366295,2.6018888798077975,2.6604582447721383,-0.6091004358295324
53300,3.1566000405982355,2.8433999594017645,63.13200081196471,56.86799918803529,2.28515625,-9.137924222522416,-47.346070253173316,0.0,387.6968864468864,333.39102564102564,2.6124489371566892,2.6457632226349768,-1.100022290697774
53333,3.101381364579147,2.898618635420853,62.02762729158294,57.97237270841706,1.0546875,-9.137924222522416,-36.941459763290744,0.0,379.8608058608059,340.8626373626373,2.6124489371566892,2.671139768206333,-1.1043735203817713
53366,3.0597570421044487,2.9402429578955513,61.19514084208897,58.80485915791103,-0.52734375,-9.137924222522416,-47.560205159625475,0.0,374.029304029304,349.4276556776556,2.610960801991647,2.673840836119391,-0.8324864494939728
53400,3.012912543074659,2.987087456925341,60.25825086149319,59.74174913850681,-1.494140625,-9.137924222522416,-28.99063462853564,0.0,368.01556776556777,353.9835164835164,2.616529194834751,2.673840836119391,-0.9368899805957802
53433,2.968488520923425,3.031511479076575,59.3697704184685,60.6302295815315,-2.373046875,-9.137924222522416,-26.299830477596252,0.0,362.00183150183153,359.8150183150184,2.614726600785127,2.6785341419331004,-0.8884804430246871
53466,2.9303196727391825,3.0696803272608175,58.60639345478365,61.39360654521635,-3.33984375,-9.137924222522416,-29.120597435126626,0.0,357.2637362637363,364.9175824175824,2.614726600785127,2.679714659078883,-0.7633769636848458
53500,2.8932639156927995,3.1067360843072005,57.865278313855995,62.134721686144005,-4.130859375,-9.137924222522416,-23.66554610998009,0.0,352.1611721611721,369.65567765567766,2.6159939924029136,2.679693917966061,-0.7411151409276515
53533,2.8624293435798056,3.1375706564201944,57.24858687159612,62.75141312840388,-5.009765625,-9.137924222522416,-26.364769851378348,0.0,347.058608058608,374.21153846153845,2.615551904916226,2.679693917966061,-0.6166914422598746
53566,2.8328209455751896,3.1671790544248104,56.65641891150379,63.34358108849621,-5.712890625,-9.137924222522416,-21.12078439219107,0.0,343.5961538461538,378.76739926739936,2.615173514102397,2.682683866722821,-0.592167960092322
53600,2.80329403695049,3.19670596304951,56.0658807390098,63.9341192609902,-6.240234375,-9.137924222522416,-15.792587665218695,0.0,339.95146520146517,382.0476190476191,2.615173514102397,2.6813218573345874,-0.590538172493996
53633,2.774745363820443,3.225254636179557,55.49490727640886,64.50509272359115,-6.6796875,-9.137924222522416,-13.20281070445464,0.0,336.8534798534798,385.87454212454213,2.615382122455257,2.68134261735095,-0.5709734626009398
