ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8533,4.081452129776229,1.9185478702237708,81.62904259552458,38.37095740447542,20.478515625,24.21097120922383,84.52691345927877,0.0,478.08516483516485,243.54945054945054,2.628875768791294,2.623115756375194,0.6562313784384471
8566,4.1399317398283015,1.8600682601716982,82.79863479656603,37.201365203433966,21.26953125,24.21097120922383,23.772466377591694,0.0,489.3836996336996,232.43315018315016,2.628875768791294,2.6039178919295107,1.1695922010414552
8600,4.167293282647687,1.8327067173523135,83.34586565295373,36.65413434704627,23.203125,24.21097120922383,57.84690266349037,0.0,497.7664835164836,224.0503663003663,2.6354892412468374,2.5680540998590033,0.5472308563876915
8633,4.175713961764416,1.8242860382355843,83.51427923528831,36.48572076471169,25.3125,24.21097120922383,63.16842487600556,0.0,502.8690476190476,218.7655677655677,2.5972081052695324,2.5680540998590033,0.16841358233458126
8666,4.211225413860129,1.7887745861398707,84.22450827720259,35.77549172279741,25.48828125,24.21097120922383,5.288833771134065,0.0,505.23809523809524,216.03205128205124,2.5688814933823636,2.5723459280316647,0.7102290419142794
8700,4.250859622980838,1.7491403770191625,85.01719245961675,34.98280754038325,25.400390625,24.21097120922383,-2.6314778198278477,0.0,507.4249084249085,214.75641025641025,2.5688814933823636,2.5520327077953775,0.7926841824141647
8733,4.280612372895103,1.7193876271048978,85.61224745790204,34.38775254209796,25.751953125,24.21097120922383,10.577579067623857,0.0,510.34065934065944,212.75183150183148,2.5770187250050354,2.5451155353625246,0.5950549982852953
8766,4.296907423928657,1.703092576071343,85.93814847857314,34.06185152142686,26.54296875,24.21097120922383,23.68029352312838,0.0,514.8965201465202,208.56043956043953,2.5753210446002135,2.5451155353625246,0.3259010206710923
8800,4.303941292139343,1.6960587078606566,86.07882584278687,33.92117415721313,27.421875,24.21097120922383,26.340612719285073,0.0,518.3589743589744,204.91575091575092,2.561232349241263,2.538698333979323,0.14067736421373056
8833,4.314741403479509,1.6852585965204911,86.29482806959018,33.705171930409826,27.7734375,24.21097120922383,10.573420205820103,0.0,519.6346153846155,202.54670329670333,2.561232349241263,2.5342838505623733,0.21600222680330375
8866,4.327329123362087,1.6726708766379124,86.54658246724175,33.45341753275825,27.861328125,24.21097120922383,2.6293216006582814,0.0,520.1813186813187,202.18223443223445,2.549245290526979,2.5234157607986933,0.2517543976515711
8900,4.339715352803048,1.660284647196952,86.79430705606096,33.20569294393904,27.861328125,24.21097120922383,0.0,0.0,520.1813186813187,203.0934065934066,2.547949858362337,2.5234157607986933,0.24772458881921455
8933,4.166151763386748,1.8338482366132518,83.32303526773497,36.676964732265034,28.037109375,1.424927738771661,5.266582200619499,0.0,521.4569597069598,201.27106227106228,2.547459485069882,2.5225028410461023,-3.471271788325995
8966,3.982135394531295,2.0178646054687053,79.6427078906259,40.35729210937411,28.125,1.424927738771661,2.641163220254072,0.0,521.6391941391942,201.45329670329673,2.547459485069882,2.520520988757607,-3.680327377109071
9000,3.8023800948231807,2.1976199051768193,76.04760189646362,43.95239810353638,27.509765625,1.424927738771661,-18.42619813966763,0.0,500.68223443223445,222.22802197802199,2.5444977108971183,2.546441703612095,-3.5951059941622767
9033,3.7014234242292288,2.298576575770771,74.02846848458458,45.971531515415414,23.203125,1.424927738771661,-129.52648944584766,0.0,484.0989010989011,243.54945054945054,2.5227807404087788,2.546441703612095,-2.019133411879032
9066,3.619021994527567,2.380978005472433,72.38043989055134,47.619560109448656,19.16015625,1.424927738771661,-120.82817189620118,0.0,470.2490842490842,259.2216117216117,2.621399759760536,2.579746682255226,-1.6480285940332393
9100,3.4990947672087565,2.5009052327912435,69.98189534417513,50.01810465582487,17.841796875,1.424927738771661,-39.64827119458539,0.0,451.11446886446885,275.6227106227106,2.625384668631551,2.6032503873717583,-2.398544546376215
9133,3.428940938379588,2.571059061620412,68.57881876759176,51.421181232408244,14.501953125,1.424927738771661,-100.0146210855727,0.0,435.8067765567765,291.8415750915751,2.625384668631551,2.665480461188007,-1.40307657658337
9166,3.3880861310130013,2.6119138689869987,67.76172262026003,52.23827737973997,10.810546875,1.424927738771661,-111.04181495959274,0.0,422.3214285714285,305.14468864468864,2.6394287306012836,2.665480461188007,-0.8170961473317215
9200,3.3220056107058844,2.6779943892941156,66.44011221411769,53.55988778588231,9.31640625,1.424927738771661,-44.76344074105481,0.0,408.8360805860806,318.26556776556777,2.651564693078006,2.65339361295534,-1.3216104061423435
9233,3.280558722812779,2.7194412771872214,65.61117445625558,54.388825543744424,7.119140625,1.424927738771661,-65.82369473729675,0.0,399.90659340659334,324.279304029304,2.6490111055277783,2.6906175661892195,-0.8289377578621113
9266,3.244171064507158,2.755828935492842,64.88342129014316,55.116578709856846,5.361328125,1.424927738771661,-52.84823281821953,0.0,393.1639194139194,329.1996336996337,2.6490111055277783,2.6840341999350263,-0.7277531661124257
9300,3.1877539046798504,2.8122460953201496,63.75507809359701,56.24492190640299,5.009765625,1.424927738771661,-10.51283119366832,0.0,388.7902930402931,334.30219780219784,2.6780963824727713,2.6840341999350263,-1.1283431965461566
9333,3.13669941602928,2.86330058397072,62.73398832058561,57.26601167941439,4.482421875,1.424927738771661,-15.86823440923691,0.0,383.8699633699634,338.8580586080586,2.6729805084609817,2.693659657306095,-1.0210897730113977
9366,3.1025880605037184,2.8974119394962816,62.051761210074375,57.948238789925625,3.33984375,1.424927738771661,-34.21452212396581,0.0,378.22069597069594,343.77838827838826,2.672826210855882,2.6976041899540606,-0.6822271105112376
9400,3.0788216735633354,2.9211783264366646,61.576433471266704,58.423566528733296,2.109375,1.424927738771661,-37.01622654472246,0.0,372.753663003663,349.6098901098901,2.672826210855882,2.697675780642977,-0.4753277388076736
9433,3.158897989463314,2.841102010536686,63.177959789266275,56.822040210733725,1.318359375,14.627234976363656,-23.693979784147174,0.0,369.10897435897436,353.9835164835164,2.6743985014447826,2.6980467414069027,1.6015263179995731
9466,3.2407292821594536,2.759270717840546,64.81458564318908,55.18541435681092,0.966796875,14.627234976363656,-10.547853524393439,0.0,369.2912087912088,353.07234432234424,2.6792390170004725,2.6980467414069027,1.6366258539228067
9500,3.3089140210501085,2.691085978949892,66.17828042100217,53.821719578997836,1.58203125,14.627234976363656,18.41346333858555,0.0,370.74908424908426,352.34340659340654,2.674452507111194,2.694702871817285,1.363694777813089
9533,3.3816762708616785,2.6183237291383215,67.63352541723357,52.366474582766436,2.021484375,14.627234976363656,13.176829424616297,0.0,383.68772893772893,340.1336996336996,2.674452507111194,2.6930331173678255,1.4552449962313942
9566,3.391659166594434,2.608340833405567,67.83318333188868,52.16681666811133,5.2734375,14.627234976363656,97.73685502279336,0.0,395.71520146520146,327.1950549450549,2.689828511056397,2.682968172852458,0.1996579146550994
9600,3.3879915354803676,2.6120084645196324,67.75983070960736,52.24016929039264,8.173828125,14.627234976363656,86.9158219154372,0.0,403.55128205128204,319.7234432234432,2.665728873154479,2.682968172852458,-0.07335262228132178
9633,3.4264394052525007,2.5735605947474998,68.52878810505001,51.471211894949995,8.349609375,14.627234976363656,5.276459697825724,0.0,409.20054945054943,315.3498168498168,2.6634660250877977,2.702972945137316,0.7689573954426472
9666,3.472155286807427,2.527844713192573,69.44310573614854,50.55689426385146,8.26171875,14.627234976363656,-2.6368285739021964,0.0,412.6630036630036,311.34065934065933,2.6634660250877977,2.678050614775729,0.9143176310985257
9700,3.4970421222070254,2.5029578777929746,69.9408424441405,50.0591575558595,9.228515625,14.627234976363656,29.016318851059406,0.0,415.5787545787545,308.242673992674,2.6730344711813494,2.6752182841059606,0.4977367079919579
9733,3.518567719624242,2.4814322803757576,70.37135439248485,49.628645607515146,10.107421875,14.627234976363656,26.32740363362875,0.0,419.22344322344316,302.95787545787545,2.6653479791356447,2.6752182841059606,0.43051194834435136
9766,3.5369568342398114,2.4630431657601886,70.73913668479624,49.260863315203764,10.8984375,14.627234976363656,23.829546523657942,0.0,423.23260073260064,299.8598901098901,2.663490126819107,2.675734543209596,0.36778229231138493
9800,3.5567507130375056,2.4432492869624944,71.13501426075011,48.86498573924989,11.42578125,14.627234976363656,15.783895423091513,0.0,427.24175824175825,297.85531135531136,2.663490126819107,2.6725023482620065,0.3958775759538714
9833,3.577720332945414,2.4222796670545863,71.55440665890828,48.44559334109173,11.77734375,14.627234976363656,10.536274454268737,0.0,428.6996336996337,295.1217948717949,2.661502759409169,2.666205364664929,0.41939239815815976
9866,3.595063948479339,2.4049360515206604,71.90127896958678,48.09872103041321,12.216796875,14.627234976363656,13.202333538248398,0.0,431.25091575091574,291.8415750915751,2.6597772938242046,2.666205364664929,0.34687231067851143
9900,3.6058934738830146,2.3941065261169854,72.11786947766029,47.88213052233971,12.83203125,14.627234976363656,18.494935325399595,0.0,433.2554945054945,289.8369963369964,2.6582924764291977,2.6632548901643722,0.21659050807351157
9933,3.61866423906867,2.38133576093133,72.3732847813734,47.62671521862659,13.18359375,14.627234976363656,10.542546546568644,0.0,435.8067765567765,287.6501831501832,2.6582924764291977,2.6621140428293573,0.2554153037131134
9966,3.631274354345442,2.3687256456545573,72.62548708690885,47.374512913091145,13.447265625,14.627234976363656,7.8940786957755495,0.0,437.0824175824176,286.73901098901104,2.657522018067107,2.6574923974105427,0.252202305535453
10000,3.642280564345259,2.357719435654741,72.84561128690518,47.154388713094825,13.7109375,14.627234976363656,7.910371570310488,0.0,437.81135531135527,284.7344322344322,2.656100784973363,2.6574923974105427,0.22012419999632665
10033,3.6495581722040287,2.3504418277959713,72.99116344408057,47.00883655591942,14.0625,14.627234976363656,10.563988449905654,0.0,439.99816849816847,285.098901098901,2.6550263371006846,2.657674255423542,0.14555215717539316
10066,3.65631064543402,2.34368935456598,73.1262129086804,46.873787091319606,14.326171875,14.627234976363656,7.91006829011472,0.0,439.99816849816847,283.0943223443222,2.6550263371006846,2.6564169578327954,0.13504946459982353
10100,3.6651281399021904,2.33487186009781,73.30256279804381,46.6974372019562,14.4140625,14.627234976363656,2.639146738604598,0.0,441.63827838827837,282.0009157509157,2.657929831374663,2.6538456237555352,0.17634988936340312
10133,3.6713377024085285,2.3286622975914706,73.42675404817058,46.57324595182941,14.58984375,14.627234976363656,5.249592799593726,0.0,440.9093406593406,280.72527472527463,2.6563848520051763,2.6538456237555352,0.12419125012677841
10166,3.6761542369365254,2.3238457630634746,73.5230847387305,46.4769152612695,14.765625,14.627234976363656,5.283831853959863,0.0,443.46062271062266,280.54304029304024,2.656219766551041,2.6537756236343526,0.09633069055992116
10200,3.679523480238679,2.3204765197613213,73.59046960477357,46.409530395226426,14.94140625,14.627234976363656,5.280222586019711,0.0,444.18956043956035,279.6318681318681,2.656903034583057,2.652131123913238,0.06738486604307337
10233,3.683387468751323,2.316612531248677,73.66774937502646,46.33225062497354,15.029296875,14.627234976363656,2.6374088807898954,0.0,444.3717948717948,278.53846153846143,2.656903034583057,2.6506491806049866,0.07727977025288738
10266,3.68639189015216,2.3136081098478396,73.7278378030432,46.27216219695679,15.1171875,14.627234976363656,2.628634227721576,0.0,444.55402930402926,278.90293040293034,2.655951480294718,2.6506491806049866,0.060088428016748595
10300,3.6130496511882146,2.3869503488117854,72.2609930237643,47.7390069762357,15.205078125,5.097550460035363,2.637325308439839,0.0,444.9184981684981,278.90293040293034,2.6556555585244195,2.6512567284157496,-1.4668447792789034
10333,3.536827756469843,2.4631722435301566,70.73655512939686,49.26344487060313,15.205078125,5.097550460035363,0.0,0.0,444.7362637362637,278.35622710622704,2.655158050327814,2.650098633188778,-1.5244378943674315
10366,3.456380145372961,2.543619854627039,69.12760290745922,50.87239709254078,15.205078125,5.097550460035363,0.0,0.0,442.7316849816849,281.27197802197793,2.655158050327814,2.6501436862096845,-1.6089522219376435
10400,3.3898946941996555,2.6101053058003445,67.79789388399311,52.20210611600689,14.4140625,5.097550460035363,-23.800123619585843,0.0,431.25091575091574,294.2106227106227,2.6543924847262583,2.6501436862096845,-1.329709023466107
10433,3.382101391620543,2.617898608379457,67.64202783241086,52.35797216758914,11.162109375,5.097550460035363,-97.46383648388941,0.0,417.40109890109886,305.5091575091575,2.642135882441057,2.675975455705695,-0.15586605158224898
10466,3.3793884695493936,2.6206115304506064,67.58776939098787,52.41223060901213,8.701171875,5.097550460035363,-73.71803743232107,0.0,409.7472527472528,313.89194139194143,2.6858840947883165,2.662812593628627,-0.054258441422987524
10500,3.344365344652695,2.655634655347305,66.8873068930539,53.1126931069461,8.4375,5.097550460035363,-7.921765914819014,0.0,404.64468864468864,316.80769230769226,2.6858840947883165,2.6755220967023203,-0.7004624979339727
10533,3.30600741519165,2.69399258480835,66.120148303833,53.879851696167,8.349609375,5.097550460035363,-2.640236125347484,0.0,402.4578754578755,320.4523809523809,2.6868348529165185,2.6890608026857987,-0.7671585892209031
10566,3.2790329518192878,2.7209670481807122,65.58065903638575,54.41934096361424,7.734375,5.097550460035363,-18.38465673968715,0.0,398.63095238095235,325.0082417582417,2.6842394333309167,2.6890608026857987,-0.5394892674472451
10600,3.2619281044879522,2.7380718955120478,65.23856208975904,54.76143791024096,6.85546875,5.097550460035363,-26.40322737728908,0.0,394.8040293040293,326.28388278388275,2.684837616506897,2.6900216526319984,-0.3420969466267115
10633,3.2490090102653193,2.7509909897346807,64.98018020530638,55.01981979469362,6.064453125,5.097550460035363,-23.71575146615253,0.0,391.5238095238095,331.38644688644683,2.684837616506897,2.689836914608174,-0.25838188445265875
10666,3.231894336281895,2.768105663718105,64.6378867256379,55.36211327436211,5.712890625,5.097550460035363,-10.563147951926126,0.0,390.0659340659341,333.0265567765568,2.6891823058578375,2.6909155972268683,-0.3422934796684899
10700,3.213264770118427,2.7867352298815735,64.26529540236854,55.73470459763147,5.537109375,5.097550460035363,-5.263626678864243,0.0,388.4258241758242,333.75549450549454,2.687362870410103,2.6909155972268683,-0.37259132326936784
10733,3.1978675590146066,2.8021324409853934,63.957351180292136,56.042648819707864,5.2734375,5.097550460035363,-7.919655401504891,0.0,386.7857142857143,336.3067765567765,2.6863321523069708,2.6959487534780706,-0.30794422207640093
10766,3.1885202765236986,2.8114797234763014,63.77040553047397,56.22959446952603,4.833984375,5.097550460035363,-13.208491359934603,0.0,385.32783882783883,337.5824175824176,2.6863321523069708,2.6955192128311425,-0.18694564981816603
10800,3.1787266433165913,2.8212733566834087,63.57453286633182,56.42546713366818,4.5703125,5.097550460035363,-7.9220039237206725,0.0,383.32326007326014,338.1291208791209,2.68802071259681,2.6954729977856218,-0.1958726641421517
10833,3.169217926983255,2.830782073016745,63.38435853966511,56.61564146033489,4.39453125,5.097550460035363,-5.268748156078978,0.0,382.95879120879124,341.04487179487177,2.6847663866136027,2.6954729977856218,-0.19017432666671175
10866,3.1654248718334532,2.8345751281665468,63.30849743666906,56.69150256333094,4.04296875,5.097550460035363,-10.54790036135253,0.0,381.5009157509158,341.40934065934067,2.6840971735685693,2.6978866506198327,-0.07586110299604715
10900,3.1628382752741606,2.8371617247258394,63.25676550548321,56.74323449451679,3.779296875,5.097550460035363,-7.906716907241041,0.0,381.68315018315025,342.5027472527472,2.6840971735685693,2.696828932328687,-0.05173193118584901
10933,3.1568469972595348,2.8431530027404652,63.13693994519069,56.86306005480931,3.779296875,5.097550460035363,0.0,0.0,380.2252747252748,342.68498168498166,2.685561748418159,2.697005803276638,-0.11982556029251495
10966,3.1534185175024736,2.8465814824975264,63.06837035004947,56.93162964995053,3.69140625,5.097550460035363,-2.6344340897362333,0.0,379.6785714285715,343.0494505494505,2.6829012028813684,2.697005803276638,-0.06856959514121684
11000,3.1492583554257267,2.8507416445742733,62.98516710851453,57.01483289148547,3.69140625,5.097550460035363,0.0,0.0,379.6785714285715,343.4139194139194,2.6822534576492125,2.6994722075634847,-0.08320324153493736
11033,3.147695183625946,2.852304816374054,62.953903672518926,57.046096327481074,3.603515625,5.097550460035363,-2.625064905621285,0.0,380.0430402930403,343.23168498168496,2.6822534576492125,2.6979202654883534,-0.031263435995604966
11066,3.145441818201905,2.854558181798095,62.908836364038095,57.091163635961905,3.603515625,5.097550460035363,0.0,0.0,379.3141025641026,343.0494505494505,2.6827968662712944,2.698029857337261,-0.04506730848083257
11100,3.0867934135795543,2.9132065864204457,61.73586827159108,58.26413172840892,3.515625,-2.3602389120318197,-2.6431120415621026,0.0,378.4029304029304,343.96062271062266,2.680808011765777,2.698029857337261,-1.172968092447017
11133,3.0284131845667366,2.9715868154332634,60.56826369133473,59.43173630866527,3.33984375,-2.3602389120318197,-5.283640632689708,0.0,374.21153846153845,347.78754578754575,2.6791848662877533,2.699628214748218,-1.16760458025635
11166,2.9971991227930785,3.0028008772069215,59.943982455861565,60.056017544138435,1.93359375,-2.3602389120318197,-42.107239391367735,0.0,366.37545787545787,355.62362637362645,2.6791848662877533,2.7040427506517375,-0.6242812354731617
11200,2.987477608368128,3.012522391631872,59.74955216736256,60.25044783263744,0.0,-2.3602389120318197,-58.05373765064862,0.0,361.8195970695971,361.8195970695971,2.6774421798873007,2.6986876994866273,-0.19443028849900834
11233,2.959816395695409,3.040183604304591,59.19632791390818,60.80367208609182,-0.52734375,-2.3602389120318197,-15.794129623704627,0.0,358.7216117216118,366.37545787545787,2.6870862561382896,2.6986876994866273,-0.5532242534543832
11266,2.927529235698287,3.072470764301713,58.55058471396574,61.44941528603426,-0.703125,-2.3602389120318197,-5.283749423902027,0.0,354.8946886446886,367.1043956043956,2.681526630337285,2.702106679131438,-0.645743199942437
11300,2.901967124072032,3.098032875927968,58.03934248144064,61.96065751855936,-1.142578125,-2.3602389120318197,-13.158687249825466,0.0,353.9835164835164,368.7445054945055,2.6798899982516544,2.703708661212851,-0.511242232525099
11333,2.881423965879045,3.118576034120955,57.6284793175809,62.3715206824191,-1.669921875,-2.3602389120318197,-15.860253376059212,0.0,349.6098901098901,372.753663003663,2.6798899982516544,2.7036155083353566,-0.4108631638597468
11366,2.866749255084987,3.133250744915013,57.334985101699736,62.665014898300264,-2.28515625,-2.3602389120318197,-18.431288822028115,0.0,346.51190476190476,375.85164835164835,2.678646879389245,2.7036155083353566,-0.2934942158811631
11400,2.85691571107491,3.14308428892509,57.13831422149819,62.86168577850181,-2.900390625,-2.3602389120318197,-18.434428428498705,0.0,344.6895604395604,377.67399267399264,2.6791932200096165,2.704939759571887,-0.1966708802015414
11433,2.8441433459390684,3.1558566540609316,56.88286691878137,63.11713308121863,-3.1640625,-2.3602389120318197,-7.933856026756922,0.0,343.5961538461538,380.4075091575092,2.679080448060939,2.7034633891490567,-0.2554473027168268
11466,2.8317596448509414,3.1682403551490586,56.63519289701883,63.36480710298117,-3.33984375,-2.3602389120318197,-5.255312557596741,0.0,342.5027472527472,380.9542124542125,2.679080448060939,2.7037255986169133,-0.24767402176253467
11500,2.8211921990084283,3.1788078009915717,56.42384398016857,63.57615601983143,-3.515625,-2.3602389120318197,-5.291584459720683,0.0,341.2271062271062,381.5009157509158,2.6786051239459803,2.7037255986169133,-0.2113489168502647
11533,2.814498534363936,3.185501465636064,56.28997068727872,63.71002931272128,-3.779296875,-2.3602389120318197,-7.900000167852013,0.0,339.5869963369963,382.95879120879124,2.6785302648455973,2.704567376343572,-0.13387329288985111
11566,2.8104842836190738,3.1895157163809262,56.209685672381475,63.790314327618525,-4.04296875,-2.3602389120318197,-7.899601355620744,0.0,339.2225274725275,383.68772893772893,2.677708363266003,2.7037001925705026,-0.0802850148972401
11600,2.8072459469566775,3.1927540530433225,56.144918939133554,63.855081060866446,-4.21875,-2.3602389120318197,-5.262829897907238,0.0,337.5824175824176,383.8699633699634,2.677708363266003,2.7035987231826497,-0.06476673324792288
11633,2.806184650436647,3.193815349563353,56.12369300873295,63.87630699126705,-4.39453125,-2.3602389120318197,-5.290375377438083,0.0,337.9468864468864,384.7811355311356,2.6782426382554,2.703636830241218,-0.021225930400601008
11666,2.8033269615338696,3.1966730384661304,56.06653923067739,63.93346076932261,-4.39453125,-2.3602389120318197,0.0,0.0,336.8534798534798,385.32783882783883,2.6775794397076114,2.703636830241218,-0.05715377805555977
11700,2.801314495694288,3.198685504305712,56.02628991388576,63.97371008611424,-4.39453125,-2.3602389120318197,0.0,0.0,337.5824175824176,386.0567765567766,2.677362898893517,2.7035099610551665,-0.04024931679162874
11733,2.80015161957727,3.19984838042273,56.003032391545396,63.996967608454604,-4.39453125,-2.3602389120318197,0.0,0.0,337.2179487179487,385.5100732600733,2.677362898893517,2.7036705526356197,-0.0232575223403646
11766,2.799838375063805,3.200161624936195,55.996767501276096,64.0032324987239,-4.39453125,-2.3602389120318197,0.0,0.0,336.8534798534798,384.7811355311356,2.678505063982008,2.703501493346363,-0.006264890269300105
11800,2.800369357674874,3.199630642325126,56.00738715349749,63.99261284650251,-4.39453125,-2.3602389120318197,0.0,0.0,337.5824175824176,385.69230769230774,2.6772211854392385,2.703501493346363,0.010619652221394993
11833,2.801749432725743,3.198250567274257,56.03498865451486,63.96501134548514,-4.39453125,-2.3602389120318197,0.0,0.0,337.9468864468864,385.87454212454213,2.676971165374658,2.7041823636310354,0.027601501017369245
11866,2.803976273519976,3.196023726480024,56.07952547039952,63.92047452960048,-4.39453125,-2.3602389120318197,0.0,0.0,337.76465201465203,385.5100732600733,2.676971165374658,2.703691723967944,0.044536815884653136
11900,2.807052930529793,3.192947069470207,56.14105861059586,63.85894138940414,-4.39453125,-2.3602389120318197,0.0,0.0,337.76465201465203,385.5100732600733,2.678392335478626,2.70347185667884,0.061533140196349145
11933,2.951764597488761,3.048235402511239,59.03529194977522,60.96470805022478,-4.39453125,15.425132614138773,0.0,0.0,337.9468864468864,384.96336996337,2.676942112871105,2.70347185667884,2.8942333391793578
11966,3.1047402660420804,2.8952597339579196,62.09480532084161,57.90519467915839,-4.39453125,15.425132614138773,0.0,0.0,337.4001831501832,384.2344322344323,2.6767173071798447,2.704732298883231,3.05951337106639
12000,3.259910192206763,2.740089807793236,65.19820384413526,54.80179615586473,-4.130859375,15.425132614138773,7.924194991543198,0.0,351.4322344322344,370.38461538461536,2.6767173071798447,2.7011097496822676,3.1033985232936603
12033,3.3445443619892785,2.6554556380107215,66.89088723978557,53.10911276021443,-0.52734375,15.425132614138773,108.22234672131472,0.0,365.82875457875457,356.717032967033,2.690852683781669,2.6833361039592005,1.6926833956503033
12066,3.4055583220839742,2.5944416779160258,68.11116644167949,51.88883355832051,3.1640625,15.425132614138773,110.34592315167221,0.0,376.5805860805861,343.4139194139194,2.6695415663156057,2.6833361039592005,1.220279201893919
12100,3.504648223191872,2.495351776808129,70.09296446383743,49.907035536162574,4.130859375,15.425132614138773,29.079511817392607,0.0,393.71062271062266,326.28388278388275,2.675809285138233,2.713508055127472,1.98179802215794
12133,3.5526675991765835,2.4473324008234165,71.05335198353167,48.94664801646833,7.20703125,15.425132614138773,91.95126923756332,0.0,407.5604395604396,313.1630036630037,2.675809285138233,2.6684132842069865,0.9603875196942359
12166,3.5774223027454015,2.4225776972545985,71.54844605490803,48.451553945091966,10.37109375,15.425132614138773,95.21826565656451,0.0,419.4056776556776,301.5,2.6784342350569537,2.689555717140919,0.49509407137636463
12200,3.6257414473426257,2.3742585526573747,72.51482894685252,47.48517105314749,11.513671875,15.425132614138773,34.216096936319644,0.0,428.88186813186815,290.930402930403,2.6584493507791267,2.689555717140919,0.9663828919444855
12233,3.6504306138791525,2.3495693861208475,73.00861227758305,46.991387722416945,13.359375,15.425132614138773,55.50773325204728,0.0,435.2600732600732,284.3699633699633,2.6634743054003147,2.6577693182966877,0.4937833307305354
12266,3.6735721711063896,2.32642782889361,73.47144342212779,46.5285565778722,14.677734375,15.425132614138773,39.451953317857054,0.0,440.9093406593406,281.08974358974353,2.6634743054003147,2.657983338965337,0.4628311445447428
12300,3.7147377968438944,2.2852622031561056,74.29475593687789,45.705244063122116,14.765625,15.425132614138773,2.63533514634342,0.0,444.9184981684981,278.72069597069594,2.663841931039799,2.649561314066868,0.8233125147500946
12333,3.601653158810718,2.3983468411892814,72.03306317621437,47.96693682378563,14.94140625,-3.753163286968112,5.28758745413076,0.0,446.92307692307685,276.35164835164835,2.664363184862702,2.649561314066868,-2.261692760663519
12366,3.4753697088186244,2.5246302911813756,69.50739417637249,50.492605823627514,15.29296875,-3.753163286968112,10.560550490496745,0.0,446.558608058608,276.8983516483516,2.6618578631496463,2.647011791256965,-2.525668999841887
12400,3.354445799800543,2.645554200199457,67.08891599601085,52.911084003989146,14.94140625,-3.753163286968112,-10.51344235845568,0.0,440.7271062271062,281.27197802197793,2.6555901973993934,2.653409197612189,-2.4184781803616326
12433,3.2588455152299285,2.7411544847700715,65.17691030459858,54.82308969540143,13.271484375,-3.753163286968112,-50.25472739995774,0.0,420.1346153846153,300.4065934065934,2.6555901973993934,2.671833406913092,-1.9120056914122825
12466,3.2276533223482495,2.7723466776517505,64.55306644696499,55.44693355303501,9.052734375,-3.753163286968112,-126.46912152485464,0.0,407.92490842490844,313.89194139194143,2.647835574504264,2.671833406913092,-0.6238438576335859
12500,3.182147655392078,2.817852344607922,63.642953107841564,56.357046892158436,6.6796875,-3.753163286968112,-70.96789428581725,0.0,394.4395604395604,326.28388278388275,2.6892159081886096,2.6644668917928653,-0.910113339123429
12533,3.1310761849110507,2.8689238150889493,62.62152369822102,57.37847630177898,5.185546875,-3.753163286968112,-44.86614257138117,0.0,384.5989010989011,336.489010989011,2.6799107416410464,2.684331436991003,-1.021429409620548
12566,3.1022887445122995,2.8977112554877005,62.045774890245994,57.954225109754006,3.076171875,-3.753163286968112,-63.46794922326498,0.0,376.94505494505495,343.23168498168496,2.6799107416410464,2.69125152329324,-0.5757488079750271
12600,3.059000803178355,2.940999196821645,61.180016063567095,58.819983936432905,2.197265625,-3.753163286968112,-26.261920530940028,0.0,372.2069597069597,347.9697802197802,2.6961677036317413,2.69125152329324,-0.8657588266788991
12633,3.014225803942675,2.985774196057325,60.28451607885349,59.71548392114651,1.58203125,-3.753163286968112,-18.495933376660467,0.0,368.38003663003667,353.43681318681314,2.6938067386770226,2.6952834833687374,-0.8954999847136027
12666,2.982101266452256,3.017898733547744,59.64202532904512,60.35797467095488,0.52734375,-3.753163286968112,-31.553484687886908,0.0,363.2774725274726,359.63278388278394,2.6947490670579226,2.7009958931615348,-0.6424907498083747
12700,2.9525650140017126,3.0474349859982874,59.051300280034255,60.948699719965745,-0.3515625,-3.753163286968112,-26.37977566520586,0.0,358.53937728937734,363.459706959707,2.6947490670579226,2.6999699992187103,-0.5907250490108629
12733,2.9245588954386297,3.0754411045613703,58.49117790877259,61.50882209122741,-1.0546875,-3.753163286968112,-21.137268465201753,0.0,354.5302197802197,367.4688644688645,2.6993667519533657,2.6999699992187103,-0.5601223712616646
12766,2.89893516662047,3.10106483337953,57.97870333240941,62.02129666759059,-1.669921875,-3.753163286968112,-18.413656225552966,0.0,350.70329670329664,370.93131868131866,2.6988731992631974,2.701996838795309,-0.5124745763631801
12800,2.8733266535925384,3.1266733464074616,57.46653307185076,62.53346692814924,-2.109375,-3.753163286968112,-13.218497456936547,0.0,348.51648351648345,374.94047619047615,2.699856063850339,2.7017602591159258,-0.51217026055865
12833,2.8524910583256378,3.1475089416743622,57.04982116651276,62.95017883348724,-2.63671875,-3.753163286968112,-15.786537676141512,0.0,346.14743589743586,377.8562271062271,2.699856063850339,2.702757397610129,-0.41671190533800406
12866,2.8374052666346903,3.1625947333653097,56.748105332693804,63.251894667306196,-3.251953125,-3.753163286968112,-18.47490035845129,0.0,343.5961538461538,380.0430402930403,2.700560918827289,2.703294349289882,-0.30171583381895045
12900,2.8209434710942527,3.1790565289057473,56.418869421885056,63.581130578114944,-3.603515625,-3.753163286968112,-10.573843482057491,0.0,342.3205128205128,381.5009157509158,2.6998898664389737,2.703294349289882,-0.32923591080874526
