ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22966,3.9730694724378917,2.0269305275621075,79.46138944875784,40.53861055124215,21.62109375,19.843481384258617,-13.19354247309275,0.0,481.9120879120879,242.82051282051282,2.49784628489627,2.571674393026344,-0.32939056258303484
23000,3.959334486864754,2.040665513135246,79.18668973729508,40.81331026270492,21.181640625,19.843481384258617,-13.18577863327102,0.0,480.0897435897436,245.37179487179486,2.49784628489627,2.571674393026344,-0.2746997114627556
23033,3.9465162786464782,2.0534837213535218,78.93032557292956,41.06967442707044,20.830078125,19.843481384258617,-10.56653043712796,0.0,480.27197802197804,247.9230769230769,2.5023629831449976,2.577925779684017,-0.2563641643655217
23066,3.938050183181689,2.061949816818311,78.76100366363377,41.23899633636622,20.390625,19.843481384258617,-13.136545082493237,0.0,475.5338827838828,249.0164835164835,2.507674418445344,2.5802466901422245,-0.16932190929578242
23100,3.6961341901859477,2.3038658098140523,73.92268380371895,46.077316196281046,20.21484375,-9.296395418359104,-5.276519251019597,0.0,474.25824175824175,250.29212454212453,2.511528117322485,2.5825007137071854,-4.838319859914816
23133,3.453362763422934,2.546637236577066,69.06725526845868,50.93274473154132,19.599609375,-9.296395418359104,-18.43973146332183,0.0,457.1282051282051,266.32875457875457,2.511528117322485,2.5825007137071854,-4.855428535260274
23166,3.2720043788160575,2.727995621183943,65.44008757632115,54.55991242367886,15.99609375,-9.296395418359104,-108.26005869955156,0.0,444.3717948717948,282.3653846153845,2.4958429815590515,2.6214274796505426,-3.6271676921375393
23200,3.1086586626605355,2.8913413373394645,62.173173253210706,57.826826746789294,12.392578125,-9.296395418359104,-108.27800542028105,0.0,431.61538461538464,296.21520146520146,2.599239768657557,2.6039859286448253,-3.266914323110444
23233,2.9063220380248116,3.0936779619751884,58.12644076049623,61.87355923950377,11.337890625,-9.296395418359104,-31.660383296395878,0.0,416.4899267399267,313.709706959707,2.593365852544444,2.6505828298902427,-4.046732492714474
23266,2.909610957201561,3.090389042798439,58.19221914403122,61.80778085596878,8.4375,11.38081403952632,-86.78839658103036,0.0,402.09340659340666,327.0128205128205,2.593365852544444,2.6505828298902427,0.06577838353498888
23300,2.949289134866184,3.050710865133816,58.985782697323685,61.014217302676315,5.009765625,11.38081403952632,-102.84221674355643,0.0,390.7948717948718,337.9468864468864,2.6060337087043144,2.6727061117556534,0.7935635532924659
23333,2.970335051997393,3.029664948002607,59.40670103994786,60.59329896005214,3.69140625,11.38081403952632,-39.36407194572581,0.0,377.3095238095238,350.88553113553104,2.6291765066157256,2.6646855690432116,0.42091834262417577
23366,3.021340512910594,2.978659487089406,60.42681025821188,59.57318974178812,1.669921875,11.38081403952632,-60.902801150431365,0.0,367.28663003663,357.81043956043965,2.6174956525397755,2.6863361961171983,1.020109218264016
23400,3.088254371254555,2.911745628745445,61.765087425091096,58.234912574908904,-0.17578125,11.38081403952632,-55.41038137303541,0.0,365.6465201465202,357.81043956043965,2.6174956525397755,2.6863361961171983,1.3382771668792168
23433,3.1101232785671407,2.8898767214328593,62.20246557134281,57.79753442865719,0.791015625,11.38081403952632,29.00275107000638,0.0,365.0998168498169,358.53937728937734,2.639800726318796,2.6474832729262268,0.4373781462517155
23466,3.146889828714111,2.853110171285889,62.93779657428222,57.06220342571778,0.966796875,11.38081403952632,5.264246336359475,0.0,365.0998168498169,358.17490842490844,2.612515441183887,2.6820822195138714,0.7353310029394075
23500,3.200698626496719,2.799301373503281,64.01397252993438,55.98602747006562,0.52734375,11.38081403952632,-13.184548311467415,0.0,366.37545787545787,355.2591575091576,2.6267368578132433,2.6663128816552915,1.076175955652157
23533,3.150306396982533,2.849693603017467,63.00612793965066,56.99387206034934,1.58203125,1.5364750791150463,31.69421008468326,0.0,374.3937728937729,346.69413919413915,2.6267368578132433,2.6663128816552915,-1.0078445902837196
23566,3.0734423827382846,2.9265576172617154,61.46884765476569,58.53115234523431,3.427734375,1.5364750791150463,55.376332350839554,0.0,376.0338827838828,344.8717948717948,2.6267007993947744,2.6600904338500824,-1.5372802848849694
23600,3.0254950811944035,2.9745049188055965,60.50990162388808,59.49009837611192,3.33984375,1.5364750791150463,-2.6397915729364727,0.0,376.2161172161172,343.96062271062266,2.6077019770796204,2.6808583295525357,-0.9589460308776157
23633,2.9895920676069094,3.0104079323930906,59.79184135213819,60.20815864786181,2.724609375,1.5364750791150463,-18.488289771900032,0.0,382.7765567765568,343.96062271062266,2.6259392568804594,2.659785556941105,-0.7180602717498848
23666,2.933892849998459,3.066107150001541,58.67785699996917,61.32214300003083,3.1640625,1.5364750791150463,13.152825738873362,0.0,373.8470695970696,349.9743589743589,2.6259392568804594,2.659785556941105,-1.1139843521690187
23700,2.9224201573518953,3.0775798426481047,58.44840314703791,61.55159685296209,1.494140625,1.5364750791150463,-50.216200629888306,0.0,363.8241758241759,360.17948717948724,2.6100275083078692,2.6837292354756235,-0.22945385293126508
23733,2.944138476459161,3.055861523540839,58.88276952918322,61.11723047081678,-1.0546875,1.5364750791150463,-76.19896574666332,0.0,356.717032967033,367.28663003663,2.6210642684589054,2.67893457110312,0.43436638214531637
23766,2.9409314246989258,3.0590685753010742,58.81862849397852,61.18137150602148,-1.58203125,1.5364750791150463,-15.843040609846849,0.0,352.89010989010984,370.0201465201465,2.628514197709166,2.665844800752466,-0.06414103520470066
23800,2.925051570509154,3.074948429490846,58.50103141018308,61.49896858981692,-1.318359375,1.5364750791150463,7.9227370811335085,0.0,353.801282051282,370.38461538461536,2.628514197709166,2.665844800752466,-0.31759708379544316
23833,2.916336213181589,3.083663786818411,58.32672426363178,61.67327573636822,-1.40625,1.5364750791150463,-2.6196189254012237,0.0,354.5302197802197,371.478021978022,2.619611745623585,2.6782007431727877,-0.1743071465513017
23866,2.9075306170872226,3.0924693829127774,58.150612341744456,61.849387658255544,-1.40625,1.5364750791150463,0.0,0.0,351.24999999999994,371.1135531135531,2.6214325328028725,2.6771212030105787,-0.17611192188732688
23900,2.9039808326056753,3.0960191673943247,58.079616652113515,61.920383347886485,-1.58203125,1.5364750791150463,-5.278778674033764,0.0,351.6144688644688,371.6602564102564,2.6203263854067766,2.678972008735911,-0.07099568963094381
23933,2.905124024457698,3.094875975542302,58.10248048915396,61.89751951084604,-1.845703125,1.5364750791150463,-7.880601001434037,0.0,350.70329670329664,374.21153846153845,2.6203263854067766,2.6782465147184253,0.02286383704044556
23966,2.905750067687908,3.094249932312092,58.11500135375815,61.88499864624185,-1.93359375,1.5364750791150463,-2.64199137218254,0.0,349.6098901098901,374.3937728937729,2.6216124345449843,2.6782465147184253,0.012520864604191998
24000,2.9085152495838793,3.0914847504161207,58.17030499167758,61.82969500832242,-2.021484375,1.5364750791150463,-2.6349274735349524,0.0,349.06318681318675,373.66483516483515,2.6199059906237454,2.6791138612293537,0.055303637919429924
24033,2.9114435366074765,3.0885564633925235,58.22887073214953,61.77112926785047,-2.021484375,1.5364750791150463,0.0,0.0,348.69871794871796,374.029304029304,2.6202773293257215,2.678701162925161,0.05856574047194585
24066,2.9158586962656305,3.0841413037343695,58.317173925312616,61.682826074687384,-2.021484375,1.5364750791150463,0.0,0.0,350.3388278388278,375.12271062271066,2.62081067170092,2.6782465147184253,0.08830319316308499
24100,2.9217538622303376,3.0782461377696624,58.43507724460675,61.56492275539325,-2.021484375,1.5364750791150463,0.0,0.0,349.9743589743589,372.2069597069597,2.62081067170092,2.6782465147184253,0.11790331929413561
24133,2.894033089713771,3.105966910286229,57.88066179427542,62.11933820572458,-2.021484375,-2.8971336817505158,0.0,0.0,350.70329670329664,374.21153846153845,2.6203214797366785,2.679139070685305,-0.5544154503313355
24166,2.865946055454081,3.134053944545919,57.31892110908162,62.68107889091838,-2.021484375,-2.8971336817505158,0.0,0.0,350.70329670329664,373.48260073260076,2.620612669543765,2.677717306285909,-0.5617406851937985
24200,2.8374951849013463,3.1625048150986537,56.74990369802692,63.25009630197308,-2.021484375,-2.8971336817505158,0.0,0.0,347.78754578754575,374.21153846153845,2.6194466151242755,2.677196003047994,-0.5690174110547014
24233,2.8187582379693885,3.1812417620306115,56.37516475938777,63.62483524061223,-2.4609375,-2.8971336817505158,-13.19911961063744,0.0,346.32967032967025,379.13186813186815,2.6194466151242755,2.677196003047994,-0.37473893863914787
24266,2.8214048983686775,3.1785951016313225,56.428097967373546,63.571902032626454,-3.69140625,-2.8971336817505158,-36.84618997474982,0.0,341.95604395604397,381.31868131868134,2.6130791755647382,2.683407127413136,0.052933207985772
24300,2.976967081799504,3.023032918200496,59.539341635990084,60.460658364009916,-4.130859375,17.431499987514407,-13.173408333861238,0.0,338.6758241758242,382.95879120879124,2.6206486026709377,2.6702179588700803,3.1112436686165394
24333,3.1309181084436273,2.8690818915563727,62.618362168872544,57.381637831127456,-3.955078125,17.431499987514407,5.264520823362807,0.0,338.8580586080586,387.1501831501832,2.6164718952779173,2.673916093649102,3.079020532882462
24366,3.2863050401291556,2.7136949598708444,65.7261008025831,54.273899197416895,-3.515625,17.431499987514407,13.215158022884316,0.0,349.6098901098901,368.38003663003667,2.6164718952779173,2.673916093649102,3.1077386337105577
24400,3.376502944330553,2.623497055669447,67.53005888661106,52.469941113388934,0.0,17.431499987514407,105.39522207420491,0.0,366.5576923076923,354.3479853479853,2.635591412461719,2.6431284033943885,1.8039580840279597
24433,3.448079927130732,2.5519200728692684,68.96159854261464,51.03840145738537,3.427734375,17.431499987514407,102.8848616004141,0.0,378.76739926739936,341.2271062271062,2.6066697869360635,2.6757262056587243,1.431539656003574
24466,3.5507377788487844,2.449262221151215,71.01475557697569,48.985244423024305,4.5703125,17.431499987514407,34.29621181073987,0.0,393.89285714285717,325.73717948717945,2.619757275312525,2.655944118456765,2.053157034361055
24500,3.6155631062594433,2.3844368937405567,72.31126212518886,47.68873787481114,7.20703125,17.431499987514407,78.94749724733943,0.0,405.0091575091575,312.6163003663004,2.619757275312525,2.655944118456765,1.2965065482131741
24533,3.655589205838817,2.344410794161183,73.11178411677635,46.88821588322365,10.1953125,17.431499987514407,89.7453768659606,0.0,416.30769230769226,301.5,2.616617307373544,2.6373016971084478,0.80052199158749
24566,3.7112617301842645,2.2887382698157355,74.2252346036853,45.774765396314706,11.6015625,17.431499987514407,42.214007864269306,0.0,429.7930402930403,286.73901098901104,2.596928637119404,2.643867750527568,1.1134504869089437
24600,3.7360819781317667,2.2639180218682333,74.72163956263533,45.27836043736467,13.974609375,17.431499987514407,71.20312557096021,0.0,441.82051282051276,277.080586080586,2.6059359702475344,2.6133478899400537,0.4964049589500362
24633,3.7396356875857624,2.260364312414238,74.79271375171524,45.20728624828476,16.5234375,17.431499987514407,76.26250711844129,0.0,449.47435897435895,271.2490842490842,2.6059359702475344,2.6133478899400537,0.07107418907990903
24666,3.773635224210244,2.226364775789756,75.47270448420488,44.52729551579512,16.875,17.431499987514407,10.560564131144497,0.0,455.12362637362634,268.5155677655677,2.566773401846234,2.6229060775831923,0.6799907324896387
24700,3.8191967362375605,2.1808032637624395,76.38393472475121,43.616065275248786,16.611328125,17.431499987514407,-7.926216905456833,0.0,457.8571428571428,268.69780219780216,2.5879354930151584,2.599326866738481,0.9112302405463355
24733,3.8571168479010876,2.1428831520989124,77.14233695802174,42.857663041978256,16.787109375,17.431499987514407,5.258393551611609,0.0,458.0393772893773,265.78205128205127,2.58700956269095,2.5953524732074307,0.7584022332705355
24766,3.743497017418506,2.256502982581494,74.86994034837012,45.13005965162988,17.578125,0.21431098391746062,23.768541199090112,0.0,463.6886446886446,259.7683150183149,2.58700956269095,2.5953524732074307,-2.2723966096516217
24800,3.612364299453918,2.387635700546082,72.24728598907836,47.75271401092164,18.544921875,0.21431098391746062,29.03123218817024,0.0,460.9551282051281,261.5906593406593,2.5825087605124724,2.5895915134352725,-2.622654359291765
24833,3.5000535957570404,2.4999464042429596,70.00107191514081,49.998928084859195,18.017578125,0.21431098391746062,-15.67562972923802,0.0,457.492673992674,266.510989010989,2.5533209851344223,2.6074179491053355,-2.2462140739375576
24866,3.4170982124928413,2.5829017875071587,68.34196424985683,51.65803575014317,16.083984375,0.21431098391746062,-58.49659070878682,0.0,435.2600732600732,282.72985347985343,2.5448850331833412,2.6165977264247324,-1.6591076652839796
24900,3.390989985405667,2.609010014594334,67.81979970811334,52.18020029188667,12.041015625,0.21431098391746062,-121.39348153312308,0.0,422.6858974358974,297.1263736263736,2.5448850331833412,2.6165977264247324,-0.522164541743497
24933,3.357539667795895,2.642460332204105,67.1507933559179,52.8492066440821,9.4921875,0.21431098391746062,-76.2320524071985,0.0,410.4761904761905,308.97161172161174,2.6009694350011063,2.6110750410970263,-0.6690063521954405
24966,3.304283485376086,2.695716514623914,66.08566970752172,53.91433029247828,8.525390625,0.21431098391746062,-29.036495941166027,0.0,402.4578754578755,316.4432234432235,2.6040541109694146,2.632886026646477,-1.065123648396182
25000,3.2612744880841547,2.7387255119158453,65.2254897616831,54.77451023831691,7.294921875,0.21431098391746062,-36.96604637285386,0.0,397.1730769230769,324.279304029304,2.603413845806237,2.653195729159095,-0.8601799458386254
25033,3.221033877365619,2.7789661226343814,64.42067754731238,55.57932245268763,6.240234375,0.21431098391746062,-31.69542734376661,0.0,390.2481684981685,328.47069597069594,2.603413845806237,2.65729037121522,-0.8048122143707207
25066,3.180520061710932,2.819479938289068,63.610401234218635,56.389598765781365,5.44921875,0.21431098391746062,-23.659324215735868,0.0,385.87454212454213,334.30219780219784,2.609682868585193,2.65729037121522,-0.8102763130937434
25100,3.372187855538243,2.627812144461757,67.44375711076486,52.556242889235136,4.5703125,28.767559170661727,-26.403863522696927,0.0,382.0476190476191,339.2225274725275,2.611239380597892,2.66447517677314,3.8333558765462246
25133,3.5707997319539944,2.4292002680460056,71.41599463907988,48.584005360920116,4.130859375,28.767559170661727,-13.208751005375909,0.0,382.0476190476191,338.3113553113553,2.620599537541127,2.6607428635118615,3.9722375283150226
25166,3.74488043615913,2.25511956384087,74.8976087231826,45.1023912768174,5.361328125,28.767559170661727,36.9060103467615,0.0,398.44871794871796,320.63461538461536,2.6317692823705015,2.6370689015498314,3.4816140841027194
25200,3.8587649631630074,2.141235036836993,77.17529926326014,42.82470073673986,9.228515625,28.767559170661727,115.62771367839422,0.0,409.3827838827839,308.242673992674,2.6317692823705015,2.6370689015498314,2.277690540077547
25233,3.988131301334079,2.011868698665921,79.76262602668159,40.23737397331841,11.42578125,28.767559170661727,66.113785882498,0.0,420.86355311355305,294.2106227106227,2.5927024010780135,2.657929831374663,2.5873267634214403
25266,4.131668385801614,1.8683316141983857,82.63336771603228,37.36663228396772,12.568359375,28.767559170661727,34.17384041334255,0.0,435.0778388278388,280.54304029304024,2.6079720113989846,2.6154752129946797,2.870741689350699
25300,4.230429080494045,1.7695709195059544,84.60858160988091,35.391418390119085,15.556640625,28.767559170661727,89.88279520726172,0.0,445.1007326007325,271.0668498168498,2.588807794423418,2.6004197422831337,1.9752138938486377
25333,4.329500555636767,1.6704994443632324,86.59001111273535,33.409988887264646,17.75390625,28.767559170661727,65.53406039162871,0.0,457.6749084249084,258.8571428571428,2.588807794423418,2.6004197422831337,1.9814295028544433
25366,4.439666996280266,1.560333003719734,88.79333992560532,31.20666007439468,18.896484375,28.767559170661727,34.40163375727165,0.0,468.7912087912087,244.27838827838826,2.5624475073337196,2.5926318240325767,2.203328812869966
25400,4.510690822543653,1.4893091774563476,90.21381645087305,29.78618354912695,21.533203125,28.767559170661727,79.16024240280092,0.0,480.0897435897436,235.89560439560435,2.5564537626101673,2.5657416483708717,1.420476525267726
25433,4.575898016811092,1.4241019831889081,91.51796033622183,28.482039663778167,23.642578125,28.767559170661727,63.41471069824394,0.0,494.4862637362637,226.9661172161172,2.486073185967744,2.5559345224167194,1.3041438853487797
25466,4.648816712462465,1.3511832875375347,92.9763342492493,27.023665750750695,24.78515625,28.767559170661727,34.18105401263389,0.0,499.0421245421246,214.5741758241758,2.486073185967744,2.5559345224167194,1.4583739130274758
25500,4.567686920274338,1.4323130797256627,91.35373840548675,28.646261594513252,26.982421875,13.304195841621071,65.98095482935018,0.0,509.2472527472528,206.00915750915752,2.4954587550586744,2.5096648025900907,-1.6225958437625574
25533,4.4695095515472705,1.53049044845273,89.3901910309454,30.609808969054598,28.916015625,13.304195841621071,58.07809570750178,0.0,518.17673992674,196.53296703296698,2.4056700573065997,2.492678207616603,-1.9635473745413492
25566,4.371715822282895,1.628284177717105,87.4343164456579,32.5656835543421,29.8828125,13.304195841621071,28.983734730200364,0.0,525.6483516483516,191.7948717948718,2.380548624139883,2.4378107591093507,-1.9558745852875081
25600,4.2653981067844,1.7346018932155993,85.30796213568802,34.692037864311985,30.5859375,13.304195841621071,21.060957036004826,0.0,523.8260073260072,193.7994505494505,2.380548624139883,2.4378107591093507,-2.1263543099698796
25633,4.168455394268968,1.8315446057310316,83.36910788537936,36.630892114620636,30.322265625,13.304195841621071,-7.912139982029059,0.0,524.7371794871794,195.07509157509156,2.3501185600635077,2.4471211102387964,-1.93885425030865
25666,4.072544218246909,1.927455781753091,81.45088436493818,38.549115635061824,29.794921875,13.304195841621071,-15.813365530521079,0.0,517.6300366300366,210.018315018315,2.3660392537170485,2.449471408960727,-1.918223520441186
25700,4.022300187306708,1.9776998126932914,80.44600374613417,39.55399625386583,27.158203125,13.304195841621071,-79.13674748866572,0.0,501.7756410256411,224.0503663003663,2.3893175972317544,2.528215191765642,-1.0048806188040054
25733,4.00531384999485,1.9946861500051498,80.106276999897,39.893723000102995,23.73046875,13.304195841621071,-102.91746715555907,0.0,487.9258241758241,234.80219780219778,2.3893175972317544,2.528215191765642,-0.3397267462371565
25766,3.962737716627851,2.037262283372149,79.25475433255703,40.74524566744297,22.412109375,13.304195841621071,-39.552149753434634,0.0,480.0897435897436,242.0915750915751,2.4771548598124085,2.5291863532433405,-0.8515226673399732
25800,3.9046466016556174,2.0953533983443826,78.09293203311235,41.90706796688765,22.060546875,13.304195841621071,-10.546185385334176,0.0,474.9871794871795,248.83424908424905,2.4935362739879965,2.5660693703295308,-1.1618222994446759
25833,3.8618397130688593,2.1381602869311407,77.23679426137718,42.76320573862281,21.005859375,13.304195841621071,-31.70029732218591,0.0,472.6181318681319,254.6657509157509,2.498335969019793,2.5880353362860564,-0.8561377717351544
25866,3.660703653451145,2.3392963465488545,73.2140730690229,46.78592693097709,19.775390625,-7.833216534052871,-36.7536793671189,0.0,465.14652014652006,256.6703296703296,2.498335969019793,2.5880353362860564,-4.0227211923542745
25900,3.4559179632859194,2.5440820367140806,69.1183592657184,50.88164073428161,18.6328125,-7.833216534052871,-34.3342293873361,0.0,448.38095238095235,273.98260073260064,2.518000845988634,2.590040079828326,-4.095713803304511
25933,3.293543571088776,2.706456428911224,65.87087142177552,54.12912857822448,15.556640625,-7.833216534052871,-92.46738264363341,0.0,435.4423076923077,290.2014652014652,2.5194050380933417,2.624827073608263,-3.2474878439428796
25966,3.151712971935207,2.848287028064793,63.03425943870414,56.96574056129586,12.216796875,-7.833216534052871,-100.16989639595147,0.0,422.50366300366295,302.41117216117215,2.5991555257426935,2.6174874416592258,-2.8366119830713803
26000,2.9856777509615564,3.0143222490384436,59.71355501923112,60.28644498076888,10.72265625,-7.833216534052871,-44.8149640118737,0.0,406.64926739926744,315.5320512820513,2.5991555257426935,2.6174874416592258,-3.3207044194730204
26033,2.847886336368347,3.152113663631653,56.95772672736694,63.04227327263306,8.173828125,-7.833216534052871,-76.41760467646358,0.0,393.34615384615387,331.9331501831502,2.593679983563629,2.6546725994714575,-2.755828291864184
26066,2.7378167966575973,3.2621832033424027,54.756335933151945,65.24366406684805,5.009765625,-7.833216534052871,-95.08458755289753,0.0,379.8608058608059,341.40934065934067,2.6026674062340605,2.66512004430891,-2.201390794214996
26100,2.6151157159382286,3.3848842840617714,52.30231431876457,67.69768568123543,3.251953125,-7.833216534052871,-52.698285632285966,0.0,366.37545787545787,354.3479853479853,2.617209879006356,2.6625563131106627,-2.4540216143873725
26133,2.5138342227270893,3.4861657772729107,50.27668445454178,69.72331554545822,0.966796875,-7.833216534052871,-68.5897162673301,0.0,353.801282051282,368.56227106227107,2.617209879006356,2.679222309167431,-2.0256298642227923
26166,2.4389547393422157,3.5610452606577843,48.77909478684431,71.22090521315569,-1.845703125,-7.833216534052871,-84.20585317563628,0.0,342.68498168498166,379.13186813186815,2.6099071706605623,2.679222309167431,-1.4975896676974645
26200,2.357748891970246,3.642251108029754,47.15497783940492,72.84502216059508,-3.515625,-7.833216534052871,-50.1019795506192,0.0,329.3818681318681,390.9771062271062,2.6167052803776025,2.6676467217553648,-1.6241169474393864
26233,2.29596115707691,3.7040388429230906,45.9192231415382,74.0807768584618,-5.537109375,-7.833216534052871,-60.53289044077159,0.0,317.17216117216117,401.3644688644688,2.6006073286953075,2.678317485298216,-1.2357546978667215
26266,2.38562483011015,3.6143751698898496,47.712496602203,72.287503397797,-8.26171875,7.355823444879489,-81.71219218191307,0.0,307.51373626373623,411.9340659340659,2.605332918261705,2.659785556941105,1.7932734606648015
26300,2.4752432534241398,3.5247567465758602,49.5048650684828,70.4951349315172,-9.755859375,7.355823444879489,-45.0081088296419,0.0,298.58424908424905,420.86355311355305,2.605332918261705,2.659785556941105,1.7923684662798043
26333,2.569589946005794,3.4304100539942057,51.39179892011588,68.60820107988411,-10.634765625,7.355823444879489,-26.184020067427763,0.0,300.22435897435895,420.86355311355305,2.592409745251411,2.655721952588097,1.8869338516330827
26366,2.6501876113082865,3.3498123886917144,53.00375222616572,66.99624777383428,-10.283203125,7.355823444879489,10.627825017687085,0.0,299.4954212454212,419.22344322344316,2.5976777361160686,2.644555620340762,1.6119533060498403
26400,2.7394534539968096,3.2605465460031904,54.78906907993619,65.21093092006382,-10.107421875,7.355823444879489,5.2559302592584745,0.0,304.4157509157509,419.58791208791206,2.589477830858135,2.6588943951290274,1.7853168537704671
26433,2.820497245811566,3.179502754188434,56.40994491623132,63.59005508376868,-9.31640625,7.355823444879489,23.729115003435805,0.0,318.81227106227107,405.3736263736264,2.589477830858135,2.6588943951290274,1.6208758362951299
26466,2.8377086212483853,3.1622913787516147,56.754172424967706,63.245827575032294,-5.712890625,7.355823444879489,108.22025689699817,0.0,331.38644688644683,392.2527472527472,2.6248024821738483,2.633345744209977,0.34422750873638464
26500,2.8539595733918395,3.1460404266081605,57.07919146783679,62.92080853216321,-3.076171875,7.355823444879489,79.26565508453905,0.0,339.95146520146517,381.68315018315025,2.5992072683675995,2.679447579710455,0.32501904286908656
26533,2.9021462694408573,3.0978537305591427,58.042925388817146,61.957074611182854,-2.548828125,7.355823444879489,15.766210590722066,0.0,345.0540293040293,377.8562271062271,2.6104650394909528,2.67696714269211,0.9637339209803529
26566,2.9562771703885358,3.0437228296114642,59.12554340777072,60.87445659222928,-2.28515625,7.355823444879489,7.933366901881183,0.0,350.88553113553104,371.8424908424908,2.6104650394909528,2.67696714269211,1.0826180189535737
26600,3.0002776746773536,2.9997223253226464,60.005553493547076,59.994446506452924,-1.494140625,7.355823444879489,23.71020032226784,0.0,354.8946886446886,366.7399267399268,2.6184381437606157,2.67094078684393,0.8800100857763579
26633,3.0296754393825336,2.9703245606174664,60.59350878765068,59.40649121234932,-0.17578125,7.355823444879489,39.43504609319177,0.0,361.2728937728938,362.54853479853483,2.6181063910549613,2.668409577347329,0.5879552941036045
26666,3.0577547005151593,2.9422452994848407,61.15509401030319,58.84490598969681,0.87890625,7.355823444879489,31.647926492785988,0.0,365.2820512820513,356.5347985347986,2.6146663402629575,2.671521904465315,0.5615852226525129
26700,3.0902227472204635,2.9097772527795365,61.80445494440927,58.19554505559073,1.494140625,7.355823444879489,18.512056115083123,0.0,368.7445054945055,353.61904761904754,2.6146663402629575,2.671521904465315,0.6493609341060876
26733,3.1223081158798927,2.8776918841201073,62.44616231759785,57.55383768240215,2.021484375,7.355823444879489,15.81424425873686,0.0,372.93589743589746,349.4276556776556,2.618031315895043,2.67206992965598,0.6417073731885832
26766,3.1463878132396674,2.8536121867603326,62.927756264793345,57.072243735206655,2.8125,7.355823444879489,23.74425680180991,0.0,376.7628205128205,345.782967032967,2.6191833039413384,2.668537690896626,0.48159394719549364
26800,3.1661217237412047,2.8338782762587953,63.32243447482409,56.67756552517591,3.603515625,7.355823444879489,23.701359688446523,0.0,379.6785714285715,344.14285714285717,2.6182600097950774,2.669139384509254,0.394678210030747
26833,3.191228427378835,2.808771572621165,63.8245685475767,56.1754314524233,3.955078125,7.355823444879489,10.522779623406981,0.0,384.5989010989011,341.2271062271062,2.6182600097950774,2.669139384509254,0.5021340727526145
26866,3.2169490808957626,2.783050919104237,64.33898161791525,55.66101838208474,4.21875,7.355823444879489,7.943165663725386,0.0,385.14560439560444,336.67124542124543,2.6184626458090654,2.6694838518688138,0.5144130703385542
26900,3.2419261974637243,2.7580738025362757,64.83852394927449,55.16147605072552,4.482421875,7.355823444879489,7.879100695759297,0.0,387.51465201465203,337.4001831501832,2.6168638157639736,2.6649051611086616,0.49954233135923254
26933,3.2619605744672704,2.7380394255327296,65.23921148934541,54.76078851065459,4.921875,7.355823444879489,13.198744985008053,0.0,391.15934065934067,331.2042124542124,2.6171381548928077,2.6625812892270515,0.40068754007091706
26966,3.2795233040609837,2.7204766959390163,65.59046608121967,54.409533918780326,5.361328125,7.355823444879489,13.209111507981937,0.0,393.71062271062266,329.74633699633694,2.6171381548928077,2.6625812892270515,0.35125459187426955
27000,3.2964684711699808,2.7035315288300192,65.9293694233996,54.070630576600394,5.712890625,7.355823444879489,10.540710371295297,0.0,396.26190476190476,327.7417582417582,2.6179268500764734,2.6651321803613874,0.33890334217993173
27033,3.3072908667859986,2.6927091332140014,66.14581733571997,53.854182664280025,6.240234375,7.355823444879489,15.806563318823375,0.0,396.9908424908425,325.3727106227106,2.616976426396861,2.6633335453387494,0.21644791232036664
27066,3.3184212997834557,2.6815787002165443,66.36842599566911,53.631574004330886,6.591796875,7.355823444879489,10.553349268350097,0.0,400.27106227106225,322.82142857142856,2.616202698937862,2.66137057379731,0.2226086599491443
27100,3.331122768632954,2.668877231367046,66.62245537265908,53.377544627340924,6.767578125,7.355823444879489,5.265502019894211,0.0,402.6401098901099,322.6391941391941,2.616202698937862,2.66137057379731,0.2540293769899624
27133,3.1423219758053746,2.8576780241946254,62.846439516107495,57.153560483892505,6.943359375,-17.950947506487893,5.2689948415963705,0.0,403.1868131868132,322.0924908424908,2.6164442539536648,2.6600489639689253,-3.7760158565515827
27166,2.9438109711426295,3.0561890288573705,58.876219422852586,61.123780577147414,7.03125,-17.950947506487893,2.6489883342592986,0.0,400.6355311355311,321.54578754578756,2.615900874165606,2.658935985498906,-3.9702200932549068
27200,2.750273965655596,3.249726034344404,55.00547931311191,64.99452068688808,6.416015625,-17.950947506487893,-18.418631350916765,0.0,382.0476190476191,336.67124542124543,2.5988403994814697,2.6698944218055134,-3.8707401097406704
27233,2.626012000334813,3.373987999665187,52.520240006696255,67.47975999330374,2.548828125,-17.950947506487893,-116.04039846240775,0.0,372.2069597069597,351.06776556776555,2.5988403994814697,2.666225801278198,-2.485239306415657
27266,2.499676850024906,3.500323149975094,49.99353700049812,70.00646299950188,-0.263671875,-17.950947506487893,-84.43538396448865,0.0,356.8992673992675,361.6373626373627,2.6147347986782377,2.666225801278198,-2.5267030061981317
27300,2.343876860804521,3.6561231391954787,46.87753721609042,73.12246278390958,-1.142578125,-17.950947506487893,-26.3423132438914,0.0,341.59157509157507,378.4029304029304,2.618547684998248,2.6591584073017103,-3.1159997844077054
27333,2.238335613195082,3.761664386804918,44.766712263901645,75.23328773609836,-4.21875,-17.950947506487893,-92.1744593318396,0.0,329.9285714285714,388.0613553113553,2.6008955237891986,2.6832398156109347,-2.1108249521887728
