ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38900,3.2062574000812276,2.7937425999187724,64.12514800162455,55.87485199837545,5.712890625,5.870273203910639,7.881640082178628,0.0,386.96794871794873,335.57783882783883,2.640004263138136,2.6772836214210316,0.09968804512469051
38933,3.0163925476763835,2.9836074523236165,60.32785095352767,59.67214904647233,5.888671875,-18.740745676443577,5.280297451235107,0.0,387.1501831501832,335.03113553113553,2.6394170614195556,2.6771006409998255,-3.797297048096882
38966,2.81892712859885,3.18107287140115,56.378542571977,63.621457428023,5.888671875,-18.740745676443577,0.0,0.0,385.87454212454213,335.57783882783883,2.6394170614195556,2.6772295299786166,-3.9493083815506713
39000,2.6272696107656683,3.3727303892343317,52.54539221531337,67.45460778468663,5.185546875,-18.740745676443577,-21.049458571304317,0.0,368.1978021978022,350.88553113553104,2.6394170614195556,2.6772295299786166,-3.8331503566636265
39033,2.5078556793663527,3.4921443206336473,50.15711358732706,69.84288641267294,1.142578125,-18.740745676443577,-121.44082953398619,0.0,356.5347985347986,364.735347985348,2.6165374012067764,2.700168460160774,-2.3882786279863115
39066,2.377866925522814,3.6221330744771865,47.55733851045628,72.44266148954372,-1.40625,-18.740745676443577,-76.49792833778164,0.0,343.4139194139194,375.6694139194139,2.654248913683418,2.656017885456287,-2.599775076870779
39100,2.2245625526769737,3.7754374473230263,44.49125105353947,75.50874894646053,-2.373046875,-18.740745676443577,-29.004300708697038,0.0,326.10164835164835,389.8836996336996,2.617717793127223,2.691335627280497,-3.0660874569168155
39133,2.1243899016167305,3.87561009838327,42.48779803233461,77.51220196766539,-5.625,-18.740745676443577,-97.43239249515972,0.0,316.07875457875457,400.81776556776555,2.617717793127223,2.691335627280497,-2.0034530212048614
39166,2.0223508270869304,3.9776491729130696,40.447016541738606,79.5529834582614,-7.91015625,-18.740745676443577,-68.46015566368963,0.0,304.2335164835165,410.84065934065933,2.6289085371388237,2.663362376585487,-2.0407814905960002
39200,1.9057734967033901,4.09422650329661,38.115469934067804,81.8845300659322,-8.96484375,-18.740745676443577,-31.695748343303016,0.0,290.7481684981685,425.7838827838828,2.6120906060319298,2.6656250925376597,-2.331546607670803
39233,1.8295631767972786,4.170436823202722,36.59126353594557,83.40873646405443,-11.6015625,-18.740745676443577,-78.84747886486548,0.0,279.2673992673992,433.2554945054945,2.5937992006392476,2.656269540919329,-1.5242063981222338
39266,1.7574221037893096,4.24257789621069,35.14844207578619,84.85155792421381,-13.623046875,-18.740745676443577,-60.909877212685224,0.0,270.1556776556776,443.2783882783882,2.5937992006392476,2.656269540919329,-1.442821460159378
39300,1.6768038176524254,4.323196182347574,33.53607635304851,86.46392364695149,-14.677734375,-18.740745676443577,-31.532582389982924,0.0,258.1282051282051,454.2124542124542,2.590886775751216,2.6355304292126984,-1.612365722737684
39333,1.635164239386176,4.364835760613824,32.70328478772352,87.29671521227648,-17.138671875,-18.740745676443577,-73.90952673576456,0.0,248.4697802197802,462.77747252747247,2.548184236246427,2.6351229582474707,-0.8327915653249869
39366,1.602254695416281,4.397745304583719,32.045093908325626,87.95490609167437,-19.16015625,-18.740745676443577,-60.69812951894062,0.0,239.1758241758242,472.0714285714286,2.5511286106650806,2.5987776946249985,-0.6581908793978912
39400,1.5613144571871205,4.4386855428128795,31.226289143742413,88.7737108562576,-20.126953125,-18.740745676443577,-28.9786064779473,0.0,228.0595238095238,483.36996336996333,2.5511286106650806,2.5987776946249985,-0.8188047645832124
39433,1.5588479865151785,4.441152013484822,31.176959730303572,88.82304026969643,-22.412109375,-18.740745676443577,-68.59094535990376,0.0,219.31227106227104,490.6593406593406,2.478142395671594,2.6019354216415578,-0.049329413438840564
39466,1.5658974471438458,4.434102552856155,31.317948942876914,88.68205105712309,-24.2578125,-18.740745676443577,-55.33686125983934,0.0,209.83608058608058,499.5888278388279,2.4686823275038545,2.5631874587085455,0.14098921257334285
39500,1.6647188839509743,4.335281116049026,33.29437767901949,86.70562232098051,-25.224609375,-6.743884497073447,-29.049521842988096,0.0,199.99542124542128,507.97161172161174,2.4075571187203235,2.5546524615812087,1.9764287361425714
39533,1.796969440566248,4.203030559433752,35.93938881132496,84.06061118867504,-26.982421875,-6.743884497073447,-52.64719966137891,0.0,199.0842490842491,511.25183150183153,2.4075571187203235,2.5546524615812087,2.645011132305473
39566,1.9113231786334615,4.088676821366539,38.22646357266923,81.77353642733077,-26.982421875,-6.743884497073447,0.0,0.0,200.35989010989013,508.3360805860806,2.3871283446532865,2.5230844514662545,2.2870747613442672
39600,2.0099254189266986,3.9900745810733014,40.19850837853397,79.80149162146603,-25.927734375,-6.743884497073447,31.659628691587343,0.0,212.75183150183148,506.5137362637363,2.3789847677404827,2.5345976024734704,1.9720448058647388
39633,2.0879969281012167,3.9120030718987833,41.75993856202434,78.24006143797567,-23.994140625,-6.743884497073447,58.07561520081943,0.0,231.70421245421244,492.1172161172161,2.45876712824238,2.553603992927811,1.561430183490365
39666,2.1159539323122574,3.8840460676877426,42.319078646245146,77.68092135375485,-20.21484375,-6.743884497073447,112.88962567861097,0.0,246.282967032967,475.5338827838828,2.467219603399804,2.553603992927811,0.5591400842208074
39700,2.1554436473621625,3.844556352637838,43.10887294724325,76.89112705275676,-18.017578125,-6.743884497073447,66.2174716978352,0.0,255.75915750915746,470.2490842490842,2.467219603399804,2.6094809640834056,0.789794300998102
39733,2.2146180470959536,3.7853819529040464,44.29236094191907,75.70763905808093,-17.2265625,-6.743884497073447,23.7216722796538,0.0,261.95512820512823,459.3150183150183,2.509033072794309,2.6289004174911876,1.1834879946758252
39766,2.2659350361600827,3.734064963839917,45.31870072320166,74.68129927679834,-16.171875,-6.743884497073447,31.50632895788301,0.0,268.5155677655677,454.39468864468864,2.5501690272871067,2.6321512808994494,1.0263397812825872
39800,2.3086739799608456,3.691326020039155,46.17347959921691,73.8265204007831,-14.94140625,-6.743884497073447,37.0175572976138,0.0,274.16483516483515,449.47435897435895,2.560448228019801,2.6321512808994494,0.8547788760152522
39833,2.3451805405756687,3.6548194594243313,46.903610811513374,73.09638918848663,-13.7109375,-6.743884497073447,36.842454399721575,0.0,280.3608058608058,443.0961538461538,2.560448228019801,2.642417565951297,0.7301312122964612
39866,2.3848879275009547,3.6151120724990453,47.69775855001909,72.30224144998091,-12.919921875,-6.743884497073447,23.723727652896017,0.0,284.7344322344322,438.540293040293,2.5685451108771287,2.652965676647375,0.7941477385057104
39900,2.4248823352837148,3.5751176647162852,48.4976467056743,71.5023532943257,-12.3046875,-6.743884497073447,18.535544107614147,0.0,289.1080586080587,433.2554945054945,2.581198474030163,2.6557256330414014,0.799888155655211
39933,2.460351520561776,3.539648479438224,49.20703041123552,70.79296958876448,-11.6015625,-6.743884497073447,21.08823732408474,0.0,293.48168498168496,429.42857142857144,2.5936174653791677,2.6557256330414014,0.7093837055612249
39966,2.5916960630038477,3.4083039369961523,51.83392126007695,68.16607873992305,-10.810546875,6.06337763541106,23.675482441845993,0.0,298.03754578754575,424.8727106227106,2.5936174653791677,2.6578384447358934,2.6268908488414278
40000,2.7217433956516577,3.2782566043483423,54.43486791303316,65.56513208696684,-9.931640625,6.06337763541106,26.399284278020207,0.0,307.8782051282051,412.8452380952381,2.5991636505154205,2.664155789165807,2.60094665295621
40033,2.815295954374658,3.184704045625342,56.30591908749315,63.69408091250685,-7.470703125,6.06337763541106,73.76311093095923,0.0,320.2701465201465,398.8131868131868,2.622824149283748,2.6575921664726767,1.8710511744599896
40066,2.8808953280177296,3.1191046719822704,57.6179065603546,62.3820934396454,-4.39453125,6.06337763541106,92.24556722086324,0.0,332.4798534798535,384.7811355311356,2.618390870191973,2.6764590167182316,1.31198747286145
40100,2.9505869101558413,3.0494130898441587,59.01173820311683,60.98826179688317,-2.373046875,6.06337763541106,60.75630462275138,0.0,345.96520146520146,376.2161172161172,2.618390870191973,2.6764590167182316,1.393831642762228
40133,3.084879543687965,2.915120456312035,61.69759087375929,58.30240912624071,-0.615234375,15.01773652030314,52.57048650953014,0.0,354.71245421245413,365.6465201465202,2.6256997145643,2.6799777489112975,2.685852670642464
40166,3.2136019043812847,2.7863980956187153,64.2720380876257,55.7279619123743,1.0546875,15.01773652030314,50.26040093603892,0.0,368.01556776556777,352.34340659340654,2.630567909140271,2.679631248440735,2.5744472138664176
40200,3.3169978138488476,2.683002186151153,66.33995627697695,53.66004372302306,3.515625,15.01773652030314,73.61242073146957,0.0,381.86538461538464,341.40934065934067,2.637850301648989,2.672115544123763,2.0679181893512406
40233,3.3993887923031765,2.600611207696823,67.98777584606353,52.012224153936465,6.240234375,15.01773652030314,82.040758963944,0.0,391.15934065934067,326.4661172161172,2.637850301648989,2.672115544123763,1.6478195690865858
40266,3.482255168905058,2.517744831094942,69.64510337810115,50.354896621898845,8.173828125,15.01773652030314,57.80893415880122,0.0,403.36904761904765,314.4386446886447,2.630028248711792,2.674036423059464,1.6573275320376224
40300,3.550582546420703,2.4494174535792976,71.01165092841406,48.98834907158595,10.1953125,15.01773652030314,60.58715884507622,0.0,415.2142857142857,303.14010989010984,2.633085276100346,2.6562078385818353,1.3665475503128957
40333,3.6007947358699277,2.3992052641300723,72.01589471739855,47.98410528260145,12.392578125,15.01773652030314,66.04207171029563,0.0,426.87728937728934,294.02838827838826,2.626137863036544,2.6499920954364944,1.0042437889844955
40366,3.6448335620460104,2.3551664379539905,72.8966712409202,47.10332875907981,14.150390625,15.01773652030314,52.74426349432921,0.0,435.6245421245421,286.5567765567766,2.626137863036544,2.6499920954364944,0.8807765235216416
40400,3.685399261512458,2.314600738487542,73.70798523024915,46.29201476975085,15.46875,15.01773652030314,39.53917136294238,0.0,446.37637362637355,281.4542124542124,2.628745861371963,2.636519084503197,0.8113139893289529
40433,3.729428959606545,2.270571040393455,74.5885791921309,45.411420807869106,16.171875,15.01773652030314,21.102935685742832,0.0,446.19413919413915,276.8983516483516,2.6212213234938533,2.63234565275555,0.8805939618817399
40466,3.77143276447633,2.2285672355236703,75.4286552895266,44.571344710473404,16.69921875,15.01773652030314,15.845563673303866,0.0,449.83882783882785,272.3424908424908,2.6206992566475726,2.6222756031283736,0.8400760973957041
40500,3.8025751621292203,2.1974248378707797,76.0515032425844,43.9484967574156,17.490234375,15.01773652030314,23.63434926948453,0.0,453.84798534798534,268.3333333333333,2.6206992566475726,2.6222756031283736,0.6228479530577955
40533,3.8243350772123508,2.1756649227876492,76.48670154424701,43.51329845575298,18.369140625,15.01773652030314,26.42946483391888,0.0,457.8571428571428,264.3241758241758,2.6154588102823566,2.616976426396861,0.4351983016626182
40566,3.8397808685824155,2.1602191314175836,76.79561737164832,43.204382628351674,19.16015625,15.01773652030314,23.742161527226344,0.0,461.68406593406587,260.6794871794871,2.608294818323571,2.6100438599534597,0.3089158274013146
40600,3.8512894028300075,2.1487105971699925,77.02578805660015,42.97421194339985,19.775390625,15.01773652030314,18.41423380842207,0.0,464.0531135531135,258.6749084249084,2.602180143728993,2.604493143479512,0.2301706849518332
40633,3.8659918395938355,2.1340081604061645,77.31983679187671,42.68016320812329,19.951171875,15.01773652030314,5.296126795767081,0.0,464.7820512820512,257.94597069597063,2.602180143728993,2.604493143479512,0.2940487352765621
40666,3.8792710434641746,2.1207289565358254,77.5854208692835,42.414579130716504,20.0390625,15.01773652030314,2.6315061047670425,0.0,466.0576923076922,257.39926739926733,2.600862992439627,2.6028938042182213,0.265584077406788
40700,3.8857290646301776,2.1142709353698224,77.71458129260355,42.285418707396445,20.302734375,15.01773652030314,7.920230387048372,0.0,467.88003663003656,257.94597069597063,2.6011512300341035,2.6021068948165595,0.12916042332005379
40733,3.8879046708802214,2.1120953291197786,77.75809341760443,42.24190658239557,20.56640625,15.01773652030314,7.900353096854923,0.0,467.6978021978021,255.3946886446886,2.5976939718431415,2.5988891398238385,0.043512125000868596
40766,3.8897060870499773,2.110293912950023,77.79412174099954,42.205878259000464,20.654296875,15.01773652030314,2.6411874278154137,0.0,469.15567765567755,254.84798534798531,2.594614757825759,2.5988891398238385,0.036028323395107115
40800,3.8864514491161426,2.1135485508838574,77.72902898232284,42.270971017677155,20.830078125,15.01773652030314,5.267489661400854,0.0,469.52014652014645,253.93681318681317,2.594614757825759,2.5965512914538205,-0.06509275867669323
40833,3.883404396424911,2.116595603575089,77.66808792849822,42.331912071501776,20.830078125,15.01773652030314,0.0,0.0,469.8846153846153,255.21245421245413,2.59580780112787,2.5970045147386367,-0.06094105382461912
40866,3.8779397520457066,2.1220602479542934,77.55879504091413,42.441204959085866,20.830078125,15.01773652030314,0.0,0.0,468.062271062271,254.6657509157509,2.595322321386537,2.596972056363177,-0.10929288758409084
40900,3.870052105850953,2.129947894149047,77.40104211701906,42.59895788298094,20.830078125,15.01773652030314,0.0,0.0,467.88003663003656,254.6657509157509,2.595322321386537,2.596972056363177,-0.1577529238950729
40933,3.676066971276876,2.323933028723124,73.52133942553752,46.47866057446249,20.830078125,-8.181223117589665,0.0,0.0,467.33333333333326,255.57692307692304,2.595322321386537,2.597362878563283,-3.8797026914815453
40966,3.4719993426762583,2.5280006573237417,69.43998685352517,50.56001314647484,20.7421875,-8.181223117589665,-2.6350213219800986,0.0,468.062271062271,256.12362637362634,2.593046381164908,2.5954416517151153,-4.0813525720123565
41000,3.2747400903347024,2.7252599096652976,65.49480180669404,54.50519819330596,19.86328125,-8.181223117589665,-26.40507085476219,0.0,446.558608058608,276.71611721611714,2.55862906078266,2.6300118539927118,-3.9451850468311274
41033,3.159162570991499,2.840837429008501,63.183251419829986,56.816748580170014,15.205078125,-8.181223117589665,-139.42847011977202,0.0,431.25091575091574,289.4725274725275,2.6012302897073862,2.6300118539927118,-2.311550386864055
41066,3.0328644942060907,2.9671355057939093,60.65728988412181,59.34271011587819,12.216796875,-8.181223117589665,-90.08004160518226,0.0,415.5787545787545,303.8690476190476,2.6012302897073862,2.622938878877913,-2.525961535708176
41100,2.8771296562756667,3.1228703437243333,57.542593125513335,62.457406874486665,11.162109375,-8.181223117589665,-31.551290990597234,0.0,397.90201465201466,321.18131868131866,2.63350870178008,2.6369268793498555,-3.1146967586084737
41133,2.7802728953953317,3.2197271046046683,55.60545790790664,64.39454209209336,7.55859375,-8.181223117589665,-108.34252544586039,0.0,383.68772893772893,335.21336996337,2.605837378751628,2.679151451791001,-1.937135217606693
41166,2.6929747700808004,3.307025229919199,53.85949540161601,66.14050459838398,4.482421875,-8.181223117589665,-91.9129867782168,0.0,371.478021978022,347.6053113553113,2.6466384167617636,2.649499845317929,-1.7459625062906299
41200,2.5846952411883204,3.4153047588116796,51.69390482376642,68.30609517623358,3.1640625,-8.181223117589665,-39.61408535083741,0.0,356.717032967033,362.7307692307692,2.6466384167617636,2.649499845317929,-2.1655905778495885
41233,2.5204765582677835,3.479523441732216,50.40953116535567,69.59046883464433,0.17578125,-8.181223117589665,-89.8593806004087,0.0,343.0494505494505,370.74908424908426,2.616090138241933,2.6883436517424175,-1.2843736584107472
41266,2.468275133631084,3.531724866368916,49.36550267262169,70.63449732737831,-2.4609375,-8.181223117589665,-79.1095399048136,0.0,331.021978021978,383.32326007326014,2.634529238528994,2.661564794041149,-1.044028492733982
41300,2.4023367042561787,3.597663295743821,48.046734085123575,71.95326591487643,-3.69140625,-8.181223117589665,-36.91946566411138,0.0,318.0833333333333,397.53754578754575,2.6126359592716173,2.6791765126049607,-1.3187685874981145
41333,2.382339806204605,3.6176601937953943,47.6467961240921,72.3532038759079,-6.591796875,-8.181223117589665,-86.62707202608989,0.0,306.6025641025641,405.73809523809524,2.6126359592716173,2.6791765126049607,-0.3999379610314736
41366,2.3748641542470295,3.6251358457529705,47.49728308494059,72.50271691505941,-9.052734375,-8.181223117589665,-74.03123487637482,0.0,295.48626373626377,416.4899267399267,2.6142799458047055,2.660210569157377,-0.1495130391515036
41400,2.3508997117590837,3.6491002882409163,47.017994235181675,72.98200576481833,-9.931640625,-8.181223117589665,-26.413961871367718,0.0,286.5567765567766,425.9661172161172,2.5998539676722032,2.652657320921933,-0.47928884975891506
41433,2.358666436994019,3.6413335630059804,47.17332873988038,72.82667126011961,-11.865234375,-8.181223117589665,-57.790856379588035,0.0,282.9120879120878,433.43772893772893,2.5875629374358287,2.652875427795813,0.1553345046987079
41466,2.3592432178665694,3.6407567821334306,47.18486435733139,72.81513564266861,-12.744140625,-8.181223117589665,-26.43464607290662,0.0,283.0943223443222,435.9890109890109,2.5875629374358287,2.652875427795813,0.011535617451005398
41500,2.334395905343102,3.6656040946568975,46.687918106862035,73.31208189313796,-12.12890625,-8.181223117589665,18.47208082406898,0.0,281.8186813186813,438.540293040293,2.6072428001708903,2.6395675998038226,-0.4969462504693549
41533,2.3224447868107347,3.6775552131892653,46.448895736214695,73.5511042637853,-12.216796875,-8.181223117589665,-2.628661115056814,0.0,282.547619047619,439.815934065934,2.587271292905335,2.659529713290936,-0.23902237064734128
41566,2.31691113767546,3.6830888623245404,46.33822275350921,73.6617772464908,-12.48046875,-8.181223117589665,-7.938697773794036,0.0,283.4587912087911,441.4560439560439,2.6005748027525772,2.6563718920194797,-0.1106729827054893
41600,2.309201458994589,3.6907985410054107,46.18402917989178,73.81597082010822,-12.48046875,-8.181223117589665,0.0,0.0,281.6364468864468,443.0961538461538,2.6005748027525772,2.6563718920194797,-0.15419357361742558
41633,2.311341567661974,3.688658432338026,46.226831353239476,73.77316864676052,-12.83203125,-8.181223117589665,-10.55254688863051,0.0,279.99633699633694,443.64285714285705,2.5958025373590137,2.6625026673741967,0.042802173347693095
41666,2.316180251640626,3.683819748359374,46.323605032812516,73.67639496718748,-13.095703125,-8.181223117589665,-7.887407468237794,0.0,278.90293040293034,444.3717948717948,2.5955366667294006,2.6570229540280783,0.09677367957304193
41700,2.3191156756994658,3.6808843243005342,46.38231351398932,73.61768648601068,-13.095703125,-8.181223117589665,0.0,0.0,279.6318681318681,444.3717948717948,2.5918362210978247,2.656368210222661,0.05870848117680183
41733,2.279126686414545,3.720873313585455,45.5825337282909,74.4174662717091,-13.095703125,-13.861915139893457,0.0,0.0,278.17399267399264,443.64285714285705,2.5918362210978247,2.656368210222661,-0.7997797856984157
41766,2.2388184730719987,3.7611815269280013,44.77636946143997,75.22363053856003,-13.095703125,-13.861915139893457,0.0,0.0,277.2628205128205,444.18956043956035,2.5920257185426756,2.656598705463055,-0.8061642668509288
41800,2.206232026359513,3.793767973640487,44.124640527190266,75.87535947280973,-13.447265625,-13.861915139893457,-10.516630747376583,0.0,271.61355311355305,447.6520146520146,2.589396896827338,2.656491775506178,-0.6517289342496992
41833,2.2004136282416766,3.7995863717583234,44.00827256483353,75.99172743516647,-14.853515625,-13.861915139893457,-42.13154677830687,0.0,266.510989010989,452.39010989010984,2.5765947806552947,2.6490939705501444,-0.11636796235673608
41866,2.200193521538257,3.799806478461743,44.00387043076514,75.99612956923485,-15.99609375,-13.861915139893457,-34.41825691204891,0.0,263.9597069597069,456.76373626373623,2.5807170867804143,2.6490939705501444,-0.004402134068393515
41900,2.1856664481767707,3.814333551823229,43.71332896353542,76.28667103646458,-16.083984375,-13.861915139893457,-2.6283292282161357,0.0,262.3195970695971,458.0393772893773,2.5807170867804143,2.63125407922199,-0.2905414672297244
41933,2.1687370894879985,3.8312629105120015,43.374741789759966,76.62525821024003,-15.99609375,-13.861915139893457,2.6365070385320695,0.0,263.59523809523813,459.6794871794871,2.5732156942384665,2.636319299560057,-0.3385871737754509
41966,2.154014468804155,3.845985531195845,43.0802893760831,76.9197106239169,-15.99609375,-13.861915139893457,0.0,0.0,263.7774725274725,460.5906593406593,2.5743002909775883,2.6389311087253793,-0.29445241367686154
42000,2.3302580790358705,3.6697419209641295,46.60516158071741,73.39483841928259,-16.171875,9.640383630857551,-5.280723208164093,0.0,262.5018315018315,462.23076923076917,2.5713506460547038,2.6389311087253793,3.5248722046343044
42033,2.5226940555129236,3.4773059444870764,50.45388111025848,69.54611888974152,-16.5234375,9.640383630857551,-10.507841416362679,0.0,262.8663003663004,462.5952380952381,2.5713506460547038,2.6424540946019315,3.8487195295410728
42066,2.706630782818999,3.293369217181001,54.13261565637998,65.86738434362002,-15.908203125,9.640383630857551,18.5014805022934,0.0,281.8186813186813,439.63369963369956,2.5775874784477084,2.6353952256913136,3.6787345461215035
42100,2.813923238135607,3.186076761864393,56.27846476271214,63.72153523728786,-11.689453125,9.640383630857551,126.3180379613404,0.0,293.6639194139195,424.3260073260073,2.619003652176733,2.6232289153343173,2.1458491063321574
42133,2.9104192273794602,3.0895807726205398,58.20838454758921,61.79161545241079,-8.0859375,9.640383630857551,108.56732827873715,0.0,309.33608058608064,409.7472527472528,2.581852151963348,2.6232289153343173,1.9299197848770704
42166,3.03844788696525,2.96155211303475,60.768957739304994,59.231042260695006,-6.767578125,9.640383630857551,39.438742094577044,0.0,326.10164835164835,389.5192307692308,2.581852151963348,2.680215353962751,2.5605731917157857
42200,3.114590227524449,2.885409772475551,62.291804550488976,57.708195449511024,-3.33984375,9.640383630857551,102.63317844043355,0.0,337.9468864468864,378.76739926739936,2.6405268550464713,2.64433853866386,1.5228468111839795
42233,3.174882977090767,2.825117022909233,63.49765954181535,56.50234045818465,-0.17578125,9.640383630857551,95.04128296597727,0.0,349.06318681318675,363.09523809523813,2.613564472275659,2.6801237110853577,1.2058549913263734
42266,3.2524496164678967,2.7475503835321042,65.04899232935793,54.95100767064208,1.318359375,9.640383630857551,44.99074524542693,0.0,364.735347985348,346.14743589743586,2.6279028570955703,2.6577895106024454,1.5513327875425715
42300,3.2876366775512738,2.7123633224487262,65.75273355102547,54.24726644897453,4.306640625,9.640383630857551,89.38363668811186,0.0,377.8562271062271,332.29761904761904,2.6279028570955703,2.6577895106024454,0.7037412216675447
42333,3.303232011530223,2.696767988469777,66.06464023060445,53.935359769395546,7.20703125,9.640383630857551,87.08726608197986,0.0,387.6968864468864,324.279304029304,2.6254289481902453,2.6611477267225925,0.31190667957898055
42366,3.33719145466695,2.66280854533305,66.743829093339,53.256170906661,8.349609375,9.640383630857551,34.29545312094337,0.0,397.7197802197802,321.36355311355305,2.6164737668417466,2.665381283750102,0.6791888627345462
42400,3.372729047316109,2.627270952683891,67.45458094632218,52.54541905367782,9.052734375,9.640383630857551,21.08225384691259,0.0,403.0045787545788,319.54120879120876,2.6273280900497653,2.6651783573188115,0.7107518529831756
42433,3.4069900164007914,2.5930099835992086,68.13980032801582,51.86019967198417,9.580078125,9.640383630857551,15.775741298367349,0.0,406.64926739926744,316.9899267399268,2.6273280900497653,2.6651783573188115,0.6852193816936468
42466,3.4370620896480437,2.5629379103519563,68.74124179296088,51.25875820703912,10.107421875,9.640383630857551,15.855030418362395,0.0,410.29395604395603,312.2518315018315,2.6313923037720977,2.667866531736165,0.6014414649450501
42500,3.4527126963032124,2.5472873036967876,69.05425392606425,50.94574607393575,11.07421875,9.640383630857551,29.00102934787485,0.0,416.85439560439556,308.242673992674,2.632844900654751,2.6621224645885126,0.3130121331033676
42533,3.464113721266039,2.535886278733961,69.28227442532078,50.71772557467922,11.865234375,9.640383630857551,23.78518085008257,0.0,417.40109890109886,306.0558608058608,2.628471434611772,2.661808817970965,0.22802049925652743
42566,3.482457192842446,2.517542807157554,69.64914385684892,50.35085614315108,12.041015625,9.640383630857551,5.256655469775343,0.0,418.67673992673986,303.3223443223443,2.628471434611772,2.661808817970965,0.3668694315281474
42600,3.502430734620893,2.497569265379107,70.04861469241786,49.95138530758214,12.041015625,9.640383630857551,0.0,0.0,420.68131868131866,301.6822344322344,2.62734445968052,2.6592203599875983,0.3994708355689318
42633,3.5133469495674636,2.4866530504325355,70.26693899134928,49.733061008650715,12.392578125,9.640383630857551,10.547955743493848,0.0,422.1391941391941,301.5,2.635492588642645,2.6477907268868677,0.2183242989314263
42666,3.518335858801822,2.481664141198178,70.36671717603645,49.63328282396356,12.83203125,9.640383630857551,13.142810688708758,0.0,422.8681318681318,300.4065934065934,2.6317759629990585,2.650017041717038,0.09977818468716229
42700,3.5225163785777,2.4774836214223,70.450327571554,49.54967242844601,13.095703125,9.640383630857551,7.933580065736908,0.0,423.9615384615384,297.6730769230769,2.6317759629990585,2.650017041717038,0.08361039551754515
42733,3.527209313420915,2.472790686579085,70.5441862684183,49.4558137315817,13.18359375,9.640383630857551,2.6286334415220263,0.0,424.14377289377285,298.21978021978026,2.631915826346275,2.648802860158454,0.09385869686430065
42766,3.5297262712715134,2.4702737287284875,70.59452542543026,49.405474574569745,13.271484375,9.640383630857551,2.6395056192036286,0.0,426.5128205128205,297.4908424908425,2.638499522611813,2.642074671910006,0.05033915701195603
42800,3.532052681405384,2.467947318594616,70.64105362810768,49.358946371892316,13.271484375,9.640383630857551,0.0,0.0,425.60164835164835,297.30860805860806,2.6369466889373805,2.641902592600857,0.046528202677422414
42833,3.364335052283283,2.635664947716717,67.28670104566567,52.713298954334334,13.359375,-11.391120659335447,2.6315966365822816,0.0,424.5082417582417,296.57967032967036,2.6369466889373805,2.641902592600857,-3.354352582442019
42866,3.187608875518669,2.812391124481331,63.75217751037338,56.24782248962662,13.359375,-11.391120659335447,0.0,0.0,425.7838827838828,297.30860805860806,2.634735511922548,2.6444813063534154,-3.5345235352922857
42900,3.008681522877871,2.991318477122129,60.17363045755742,59.82636954244258,13.0078125,-11.391120659335447,-10.58445840066606,0.0,409.3827838827839,316.80769230769226,2.6365719468550917,2.6414124486294637,-3.578547052815957
42933,2.90099489044621,3.09900510955379,58.0198978089242,61.9801021910758,9.228515625,-11.391120659335447,-113.53573998017713,0.0,394.8040293040293,328.2884615384615,2.6100081447157666,2.681401314241293,-2.1537326486332247
42966,2.8063983553528065,3.1936016446471935,56.127967107056136,63.872032892943864,5.80078125,-11.391120659335447,-102.65167533604586,0.0,380.9542124542125,340.315934065934,2.6524927297704473,2.681401314241293,-1.8919307018680611
43000,2.6774428516582756,3.322557148341724,53.54885703316551,66.45114296683448,4.74609375,-11.391120659335447,-31.58485089145286,0.0,364.735347985348,356.17032967032975,2.6524927297704473,2.65461448378628,-2.5791100738906247
43033,2.620142677639763,3.379857322360237,52.402853552795264,67.59714644720474,1.58203125,-8.677951045291856,-95.25693937699988,0.0,351.06776556776555,368.56227106227107,2.619301111320356,2.6941895375662024,-1.1460034803702501
43066,2.577353431735661,3.422646568264339,51.54706863471321,68.45293136528679,-1.318359375,-8.677951045291856,-86.91290225714899,0.0,339.7692307692308,379.6785714285715,2.6422171102008085,2.663697444789933,-0.8557849180820514
43100,2.514182440992374,3.485817559007626,50.28364881984748,69.71635118015251,-2.4609375,-8.677951045291856,-34.20286666582512,0.0,323.91483516483515,393.34615384615387,2.618003649855776,2.663697444789933,-1.2634198148657356
43133,2.493787345753179,3.506212654246821,49.87574691506359,70.12425308493641,-5.185546875,-8.677951045291856,-81.7938757307134,0.0,312.434065934066,402.6401098901099,2.618003649855776,2.6827426076605625,-0.407901904783895
43166,2.634091692235578,3.365908307764422,52.68183384471156,67.31816615528844,-7.91015625,9.072353670647853,-81.95425036680011,0.0,303.8690476190476,412.6630036630036,2.6183826550987237,2.6632837201339226,2.806086929647977
43200,2.754586560493193,3.245413439506807,55.09173120986386,64.90826879013613,-8.525390625,9.072353670647853,-18.3826682101703,0.0,304.9624542124542,414.66758241758237,2.6212458646182024,2.653093561570585,2.4098973651522986
43233,2.8550344478155982,3.1449655521844018,57.10068895631197,62.89931104368803,-7.734375,9.072353670647853,23.80677517820616,0.0,309.33608058608064,410.29395604395603,2.6104650394909528,2.653093561570585,2.0089577464481088
43266,2.9502753136691924,3.0497246863308076,59.005506273383844,60.994493726616156,-6.6796875,9.072353670647853,31.56052281486527,0.0,327.7417582417582,394.257326007326,2.6104650394909528,2.6672116285095053,1.904817317071876
