ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17066,1.915542257292013,4.084457742707986,38.31084514584026,81.68915485415974,-10.107421875,-14.391178656157077,-34.33834238141943,0.0,287.4679487179488,390.9771062271062,2.564957970854815,2.6131393812255626,-1.7323442549781425
17100,1.8664671869932432,4.133532813006757,37.32934373986486,82.67065626013513,-12.568359375,-14.391178656157077,-74.02357017594194,0.0,277.4450549450549,398.63095238095235,2.51766081846549,2.6066697869360635,-0.9815014059753993
17133,1.8298483271316592,4.17015167286834,36.59696654263318,83.40303345736682,-14.765625,-14.391178656157077,-65.66376003848897,0.0,267.78663003663,406.46703296703294,2.5150486295174854,2.6066697869360635,-0.7323771972316815
17166,1.7847663296870997,4.215233670312901,35.695326593741996,84.304673406258,-15.8203125,-14.391178656157077,-31.72956582831111,0.0,255.94139194139188,415.3965201465201,2.4599932997454723,2.57855131256399,-0.9016399488911843
17200,1.7706427128623636,4.229357287137637,35.412854257247275,84.58714574275272,-17.841796875,-14.391178656157077,-60.43875602285442,0.0,245.91849816849816,422.1391941391941,2.4599932997454723,2.5802358341844367,-0.28247233649472003
17233,1.9053047879532983,4.094695212046702,38.106095759065965,81.89390424093403,-20.126953125,1.4126151837764862,-68.78682307787157,0.0,238.81135531135533,427.42399267399264,2.4324876994270848,2.5422305093622835,2.6932415018186906
17266,2.0387113449056375,3.961288655094363,40.77422689811275,79.22577310188726,-21.181640625,1.4126151837764862,-31.606745097796082,0.0,233.52655677655676,435.2600732600732,2.409925337078865,2.5422305093622835,2.6681311390467872
17300,2.1758083027685613,3.8241916972314387,43.51616605537123,76.48383394462877,-21.62109375,1.4126151837764862,-13.145782142406345,0.0,235.34890109890105,443.64285714285705,2.4040055621459526,2.5351395999512127,2.7419391572584817
17333,2.3179053639249423,3.6820946360750577,46.35810727849885,73.64189272150115,-21.708984375,1.4126151837764862,-2.649006457855791,0.0,244.46062271062272,447.834249084249,2.4040055621459526,2.553018597712767,2.8419412231276184
17366,2.440181005590503,3.559818994409497,48.80362011181006,71.19637988818994,-20.478515625,1.4126151837764862,36.82401820255402,0.0,262.5018315018315,449.83882783882785,2.4442462244667404,2.5745627647033187,2.44551283331121
17400,2.5295953080346294,3.4704046919653706,50.59190616069259,69.40809383930741,-17.841796875,1.4126151837764862,79.05143361185293,0.0,275.2582417582417,444.9184981684981,2.513412890755506,2.5745627647033187,1.7882860488825258
17433,2.6222443115970524,3.3777556884029476,52.44488623194105,67.55511376805894,-15.908203125,1.4126151837764862,58.01127809435255,0.0,288.9258241758242,427.42399267399264,2.5462678250847746,2.638669957314432,1.8529800712484614
17466,2.690548959065353,3.309451040934647,53.81097918130706,66.18902081869294,-13.271484375,1.4126151837764862,79.34796013136345,0.0,300.58882783882785,411.7518315018315,2.5462678250847746,2.63766012850188,1.366092949366013
17500,2.744314616296358,3.255685383703642,54.88629232592716,65.11370767407284,-10.634765625,1.4126151837764862,78.9357343110559,0.0,311.8873626373627,399.72435897435895,2.560033521262292,2.65234446389405,1.075313144620094
17533,2.806345825242378,3.193654174757622,56.12691650484755,63.87308349515245,-9.052734375,1.4126151837764862,47.40548777551663,0.0,323.36813186813185,391.15934065934067,2.5678644255823726,2.65234446389405,1.2406241789203925
17566,2.854148909687457,3.145851090312543,57.08297819374914,62.91702180625086,-7.20703125,1.4126151837764862,55.36059129156676,0.0,336.67124542124543,383.50549450549454,2.598546703813449,2.6561745584999814,0.9560616889015918
17600,2.892887545995145,3.107112454004855,57.857750919902905,62.142249080097095,-5.44921875,1.4126151837764862,52.83013066845954,0.0,347.4230769230769,376.5805860805861,2.598546703813449,2.669458778566385,0.7747727261537656
17633,2.930650223316067,3.069349776683933,58.61300446632134,61.38699553367866,-4.130859375,1.4126151837764862,39.618342409929745,0.0,352.34340659340654,372.2069597069597,2.609595249478165,2.6803529763631397,0.755253546418438
17666,2.8286657863513187,3.1713342136486813,56.57331572702637,63.42668427297363,-3.33984375,-16.746670635000655,23.645588181379008,0.0,355.62362637362645,366.9221611721612,2.616070707143519,2.6840177463816994,-2.039688739294972
17700,2.726876833465985,3.273123166534015,54.53753666931969,65.46246333068031,-3.076171875,-16.746670635000655,7.916298030625967,0.0,356.35256410256414,367.1043956043956,2.614356585159781,2.6840177463816994,-2.0357790577066788
17733,2.6314166120339078,3.3685833879660922,52.62833224067815,67.37166775932185,-3.427734375,-16.746670635000655,-10.556607875960601,0.0,351.4322344322344,368.7445054945055,2.614356585159781,2.683591053883452,-1.9092044286415484
17766,2.5634449568258777,3.4365550431741223,51.26889913651755,68.73110086348245,-5.09765625,-16.746670635000655,-50.17706195184979,0.0,331.5686813186813,378.4029304029304,2.611023087207533,2.686072618698872,-1.359433104160598
17800,2.53785756979472,3.4621424302052795,50.757151395894404,69.24284860410559,-8.26171875,-16.746670635000655,-94.5809419191285,0.0,319.35897435897436,384.5989010989011,2.5922206316010032,2.64347968984378,-0.5117477406231407
17833,2.491707352069999,3.5082926479300003,49.83414704139998,70.16585295860001,-9.580078125,-16.746670635000655,-39.638790463657536,0.0,307.8782051282051,392.98168498168496,2.5916576724848217,2.64347968984378,-0.9230043544944214
17866,2.4509467100474485,3.549053289952552,49.01893420094897,70.98106579905104,-10.810546875,-16.746670635000655,-36.90843470150757,0.0,300.4065934065934,402.4578754578755,2.5583794597071736,2.6414041249546245,-0.8152128404510126
17900,2.6433870486344166,3.3566129513655834,52.867740972688324,67.13225902731168,-12.83203125,9.500781624751482,-60.675021055267884,0.0,294.2106227106227,409.5650183150183,2.5583794597071736,2.6390170011618066,3.848806771739351
17933,2.828893968581008,3.171106031418992,56.57787937162017,63.42212062837983,-13.447265625,9.500781624751482,-18.478102014032537,0.0,296.3974358974359,412.2985347985348,2.5735664768586632,2.631874723084331,3.7101383989318486
17966,2.9886065724450726,3.0113934275549274,59.77213144890145,60.22786855109855,-12.3046875,9.500781624751482,34.18967629142421,0.0,312.6163003663004,404.09798534798534,2.5879921409703783,2.631874723084331,3.1942520772812797
18000,3.1060739103528565,2.8939260896471435,62.12147820705714,57.87852179294286,-9.31640625,9.500781624751482,89.55358771322692,0.0,321.54578754578756,387.1501831501832,2.594384890398845,2.640126688375343,2.34934675815569
18033,3.207642061413262,2.792357938586738,64.15284122826525,55.84715877173476,-6.328125,9.500781624751482,89.70951712093864,0.0,330.65750915750914,372.2069597069597,2.594384890398845,2.6595214513662446,2.0313630212081035
18066,3.3324122896023023,2.6675877103976977,66.64824579204604,53.35175420795395,-5.09765625,9.500781624751482,36.98903780096813,0.0,342.8672161172161,355.07692307692304,2.5771957629358626,2.6426262277975767,2.4954045637807996
18100,3.425406832519367,2.574593167480633,68.50813665038734,51.49186334961266,-2.63671875,9.500781624751482,73.75144562301864,0.0,353.801282051282,340.8626373626373,2.594788351433237,2.6426262277975767,1.8598908583413034
18133,3.495936963100641,2.5040630368993586,69.91873926201282,50.08126073798717,0.17578125,9.500781624751482,84.27300859162148,0.0,361.8195970695971,327.55952380952374,2.5701824112277625,2.6311158655628035,1.4106026116254855
18166,3.576250483816283,2.4237495161837175,71.52500967632565,48.47499032367435,1.7578125,9.500781624751482,47.432149979238226,0.0,373.66483516483515,313.34523809523813,2.5701824112277625,2.628596247794298,1.606270414312827
18200,3.6311497534897033,2.3688502465102967,72.62299506979407,47.37700493020593,4.04296875,9.500781624751482,68.53292966471629,0.0,381.13644688644695,299.4954212454212,2.5706396833969887,2.6021283123072543,1.0979853934684176
18233,3.6660936722644055,2.333906327735595,73.3218734452881,46.678126554711895,6.50390625,9.500781624751482,74.02047534912631,0.0,391.5238095238095,288.7435897435898,2.548444940072599,2.6021283123072543,0.6988783754940334
18266,3.700997958633309,2.299002041366691,74.01995917266618,45.98004082733382,8.173828125,9.500781624751482,50.155432798822986,0.0,399.5421245421245,278.53846153846143,2.5318521232300184,2.5971401916413264,0.6980857273780673
18300,3.7192460434235874,2.2807539565764126,74.38492086847175,45.61507913152825,10.01953125,9.500781624751482,55.34983166630272,0.0,408.8360805860806,273.0714285714285,2.5318521232300184,2.572482343790316,0.3649616958055736
18333,3.734778967372677,2.265221032627323,74.69557934745355,45.30442065254646,11.337890625,9.500781624751482,39.47073381196099,0.0,417.5833333333333,272.16025641025635,2.5205840135696986,2.5821561480889943,0.3106584789817882
18366,3.7672659521345593,2.2327340478654403,75.34531904269119,44.654680957308805,11.42578125,9.500781624751482,2.6452755020446594,0.0,427.42399267399264,271.0668498168498,2.5291074083872234,2.5821561480889943,0.6497396952376494
18400,3.6117635151191574,2.388236484880842,72.23527030238316,47.76472969761684,12.12890625,-12.275713632285736,21.06122830462048,0.0,435.8067765567765,270.88461538461536,2.55688609687997,2.586221780754241,-3.110048740308035
18433,3.434469236294726,2.565530763705274,68.68938472589453,51.31061527410547,13.095703125,-12.275713632285736,28.98988703011126,0.0,437.9935897435897,273.61813186813185,2.55688609687997,2.6002512884392437,-3.5458855764886326
18466,3.2711300943999198,2.72886990560008,65.4226018879984,54.577398112001596,12.65625,-12.275713632285736,-13.153213903469709,0.0,434.8956043956044,282.547619047619,2.546923763679744,2.6143841934079015,-3.2667828378961246
18500,3.141364061107299,2.858635938892701,62.827281222145984,57.172718777854016,10.458984375,-12.275713632285736,-66.20413612871371,0.0,420.1346153846153,295.66849816849816,2.5630728583187796,2.6143841934079015,-2.5953206658524106
18533,3.043432568133641,2.956567431866359,60.86865136267282,59.13134863732718,7.20703125,-12.275713632285736,-97.36227732094319,0.0,403.55128205128204,304.2335164835165,2.5808596694341692,2.6398453710896077,-1.9586298594731613
18566,2.9330708487826116,3.0669291512173884,58.66141697565223,61.33858302434777,5.2734375,-12.275713632285736,-58.099206036774,0.0,388.4258241758242,316.07875457875457,2.5808596694341692,2.625853857370439,-2.20723438702059
18600,2.830558278831891,3.169441721168109,56.611165576637816,63.388834423362184,3.33984375,-12.275713632285736,-57.84352301438605,0.0,372.753663003663,326.28388278388275,2.580856989730344,2.64353758646685,-2.0502513990144133
18633,2.7590762529037303,3.2409237470962697,55.1815250580746,64.8184749419254,0.439453125,-12.275713632285736,-86.99656916514002,0.0,359.08608058608064,335.57783882783883,2.5716905258653955,2.64353758646685,-1.4296405185632222
18666,2.687231679113809,3.312768320886191,53.74463358227618,66.25536641772382,-1.669921875,-12.275713632285736,-63.4460511191005,0.0,344.8717948717948,344.14285714285717,2.576967643524465,2.631611278397809,-1.436891475798416
18700,2.6214257537270482,3.3785742462729527,52.42851507454096,67.57148492545905,-3.515625,-12.275713632285736,-55.16513032069184,0.0,330.11080586080584,355.80586080586085,2.576967643524465,2.6284499809763555,-1.3161185077352213
18733,2.580845537294316,3.419154462705684,51.616910745886315,68.38308925411368,-5.9765625,-12.275713632285736,-73.94358198847158,0.0,318.26556776556777,362.00183150183153,2.554580515809903,2.624794236887907,-0.8116043286546452
18766,2.5450498112533775,3.4549501887466225,50.900996225067544,69.09900377493246,-7.91015625,-12.275713632285736,-58.13844668298418,0.0,309.51831501831504,371.478021978022,2.5527835525426243,2.624794236887907,-0.7159145208187678
18800,2.512585890547712,3.487414109452288,50.25171781095425,69.74828218904575,-9.404296875,-12.275713632285736,-44.784896267959,0.0,303.3223443223443,380.77197802197804,2.540060249576793,2.611066860409357,-0.6492784141132997
18833,2.4827188922139203,3.5172811077860793,49.65437784427841,70.34562215572159,-10.546875,-12.275713632285736,-34.28062989153563,0.0,301.86446886446885,390.9771062271062,2.540060249576793,2.612616422996188,-0.5973399666758383
18866,2.4511217756197032,3.5488782243802968,49.02243551239407,70.97756448760593,-11.25,-12.275713632285736,-21.126937037595987,0.0,298.03754578754575,399.17765567765565,2.5482525910233043,2.6287344079431265,-0.6319423318843378
18900,2.432682240275909,3.567317759724091,48.653644805518184,71.34635519448182,-12.3046875,-12.275713632285736,-31.59760927879284,0.0,295.48626373626377,408.47161172161174,2.5534477012964776,2.6401713414155354,-0.3687907068758803
18933,2.4246270550035733,3.575372944996427,48.49254110007146,71.50745889992854,-13.447265625,-12.275713632285736,-34.25058137312642,0.0,293.1172161172161,416.12545787545787,2.5658744632704766,2.6401713414155354,-0.16110370544672414
18966,2.416036230260145,3.583963769739855,48.3207246052029,71.6792753947971,-14.150390625,-12.275713632285736,-21.06831022553819,0.0,292.3882783882784,424.5082417582417,2.571500448578663,2.6416291700814245,-0.1718164948685654
19000,2.4097792140717518,3.5902207859282487,48.19558428143504,71.80441571856497,-14.677734375,-12.275713632285736,-15.824633733248833,0.0,290.56593406593413,429.42857142857144,2.571500448578663,2.6555238082765196,-0.12514032376786038
19033,2.4026517500535722,3.5973482499464273,48.05303500107144,71.94696499892855,-14.94140625,-12.275713632285736,-7.906113537844215,0.0,289.8369963369964,431.61538461538464,2.5795854476692117,2.657950172912982,-0.1425492803635947
19066,2.3946960631301546,3.6053039368698454,47.893921262603094,72.10607873739691,-15.029296875,-12.275713632285736,-2.6362317589527215,0.0,289.8369963369964,433.43772893772893,2.58152930308035,2.657950172912982,-0.15911373846835042
19100,2.390602738589152,3.609397261410848,47.81205477178304,72.18794522821696,-15.205078125,-12.275713632285736,-5.291376907896554,0.0,288.7435897435898,433.98443223443223,2.580854310030693,2.662035441671023,-0.08186649082005433
19133,2.3891069482903036,3.6108930517096964,47.78213896580607,72.21786103419393,-15.380859375,-12.275713632285736,-5.2510956111537626,0.0,288.37912087912093,434.16666666666663,2.580854310030693,2.6609988822416533,-0.029915805976967677
19166,2.388293561468129,3.611706438531871,47.76587122936258,72.23412877063743,-15.46875,-12.275713632285736,-2.6422977238129985,0.0,287.6501831501832,435.4423076923077,2.5806606775188876,2.6610608992577203,-0.01626773644349071
19200,2.387486868796464,3.612513131203536,47.749737375929286,72.25026262407071,-15.46875,-12.275713632285736,0.0,0.0,287.6501831501832,434.5311355311355,2.5799241423365626,2.6610608992577203,-0.01613385343329682
19233,2.388014077724175,3.6119859222758244,47.760281554483505,72.23971844551649,-15.46875,-12.275713632285736,0.0,0.0,288.37912087912093,433.0732600732601,2.580346088785274,2.661457416419251,0.010544178554221573
19266,2.38986917696118,3.61013082303882,47.7973835392236,72.2026164607764,-15.46875,-12.275713632285736,0.0,0.0,288.01465201465203,434.16666666666663,2.580346088785274,2.660598629324433,0.03710198474009291
19300,2.3930571179090974,3.6069428820909026,47.86114235818195,72.13885764181805,-15.46875,-12.275713632285736,0.0,0.0,288.7435897435898,434.3489010989011,2.580313801220332,2.6604951481520493,0.06375881895835123
19333,2.470010354891059,3.529989645108941,49.40020709782118,70.59979290217882,-15.46875,-3.1269103140320347,0.0,0.0,288.5613553113553,433.8021978021977,2.580518111354904,2.6604951481520493,1.539064739639231
19366,2.5520850938810087,3.4479149061189913,51.04170187762017,68.95829812237983,-15.46875,-3.1269103140320347,0.0,0.0,289.4725274725275,433.61996336996333,2.580978003674831,2.661221710619671,1.6414947797989923
19400,2.6393177803316865,3.3606822196683135,52.786355606633734,67.21364439336627,-15.46875,-3.1269103140320347,0.0,0.0,288.01465201465203,432.7087912087912,2.580978003674831,2.6604211945511387,1.7446537290135653
19433,2.725663545450951,3.274336454549049,54.51327090901902,65.48672909098097,-15.205078125,-3.1269103140320347,7.8986133743768905,0.0,299.8598901098901,419.9523809523809,2.58090268630363,2.6440116500537836,1.7269153023852875
19466,2.7094323378537024,3.2905676621462976,54.18864675707405,65.81135324292595,-12.12890625,-8.30092376715811,92.4829421212443,0.0,310.79395604395603,403.7335164835165,2.600093261950045,2.6440116500537836,-0.3246241519449674
19500,2.6725581430557064,3.3274418569442927,53.451162861114135,66.54883713888586,-9.140625,-8.30092376715811,89.64447969413156,0.0,318.4478021978022,397.53754578754575,2.577726986202674,2.6531672098428025,-0.7374838959599158
19533,2.678844075201021,3.3211559247989784,53.57688150402043,66.42311849597957,-9.052734375,-8.30092376715811,2.6332100766043425,0.0,321.54578754578756,395.71520146520146,2.577726986202674,2.6809960014793304,0.12571864290629386
19566,2.6968365610797895,3.3031634389202105,53.936731221595785,66.06326877840421,-9.4921875,-8.30092376715811,-13.19633956623575,0.0,323.91483516483515,394.9862637362637,2.59624176146203,2.663875207430123,0.35984971757535944
19600,2.698662382991703,3.301337617008297,53.97324765983405,66.02675234016594,-9.052734375,-8.30092376715811,13.172240332830516,0.0,323.7326007326007,394.9862637362637,2.6047247846533543,2.663875207430123,0.03651643823826803
19633,2.7073877915444133,3.2926122084555867,54.147755830888265,65.85224416911174,-9.052734375,-8.30092376715811,0.0,0.0,325.55494505494505,394.9862637362637,2.6036840717847087,2.6730924494787534,0.17450817105421154
19666,2.7164252915568903,3.2835747084431093,54.32850583113781,65.67149416886218,-9.052734375,-8.30092376715811,0.0,0.0,325.3727106227106,395.532967032967,2.6036840717847087,2.6725189932751054,0.18075000024954718
19700,2.72175197500452,3.27824802499548,54.4350395000904,65.5649604999096,-8.876953125,-8.30092376715811,5.2656488679663385,0.0,327.37728937728934,395.16849816849816,2.6064570669961475,2.6750393848773895,0.1065336689525882
19733,2.7299518771964326,3.270048122803567,54.59903754392865,65.40096245607134,-8.876953125,-8.30092376715811,0.0,0.0,328.2884615384615,395.35073260073256,2.609281233610143,2.6750393848773895,0.16399804383825572
19766,2.736372629749429,3.263627370250572,54.72745259498857,65.27254740501144,-8.7890625,-8.30092376715811,2.645388959421634,0.0,329.1996336996337,396.26190476190476,2.6115159939846775,2.675738414228605,0.12841505105991458
19800,2.740301906737806,3.259698093262194,54.80603813475611,65.19396186524389,-8.61328125,-8.30092376715811,5.252935188943959,0.0,329.3818681318681,395.89743589743586,2.6115159939846775,2.677854587263682,0.07858553976754039
19833,2.7449671818752535,3.2550328181247465,54.89934363750507,65.10065636249493,-8.525390625,-8.30092376715811,2.64878324240038,0.0,330.83974358974353,393.34615384615387,2.613210941017899,2.6777256531449094,0.09330550274896549
19866,2.742998804831749,3.2570011951682516,54.85997609663497,65.14002390336503,-8.173828125,-8.30092376715811,10.536634129117905,0.0,331.5686813186813,390.6126373626374,2.61298118416532,2.6777256531449094,-0.039367540870097056
19900,2.746245615037683,3.253754384962317,54.92491230075366,65.07508769924634,-8.173828125,-8.30092376715811,0.0,0.0,331.38644688644683,391.15934065934067,2.610629177920154,2.675809285138233,0.064936204118687
19933,2.74943960413269,3.25056039586731,54.9887920826538,65.0112079173462,-8.173828125,-8.30092376715811,0.0,0.0,332.11538461538464,390.0659340659341,2.610629177920154,2.675538769935054,0.06387978190014386
19966,2.752580620250187,3.2474193797498128,55.05161240500373,64.94838759499626,-8.173828125,-8.30092376715811,0.0,0.0,332.29761904761904,391.34157509157507,2.6120580080214557,2.6754469202225004,0.06282032234993061
20000,2.7536551231499673,3.2463448768500327,55.073102462999344,64.92689753700066,-8.0859375,-8.30092376715811,2.635423808084372,0.0,332.4798534798535,389.8836996336996,2.6131047519397113,2.6755594628245656,0.021490057995617554
20033,2.7539437879069117,3.2460562120930883,55.07887575813823,64.92112424186176,-7.998046875,-8.30092376715811,2.636303558557978,0.0,333.75549450549454,390.0659340659341,2.613287533369557,2.6755594628245656,0.005773295138887878
20066,2.755424604188054,3.244575395811947,55.10849208376107,64.89150791623894,-7.998046875,-8.30092376715811,0.0,0.0,331.7509157509157,390.0659340659341,2.613460273697246,2.676567154541625,0.029616325622837503
20100,2.7567789813947225,3.2432210186052775,55.135579627894444,64.86442037210556,-7.998046875,-8.30092376715811,0.0,0.0,332.8443223443224,390.9771062271062,2.613460273697246,2.6761505769249236,0.027087544133376815
20133,2.7580074131026704,3.241992586897329,55.160148262053404,64.83985173794659,-7.998046875,-8.30092376715811,0.0,0.0,333.5732600732601,390.6126373626374,2.61383009904678,2.676292205380733,0.024568634158960906
20166,2.75709900734436,3.24290099265564,55.1419801468872,64.8580198531128,-7.91015625,-8.30092376715811,2.628680140967858,0.0,333.93772893772893,390.6126373626374,2.6137370963226223,2.676292205380733,-0.01816811516620384
20200,2.7573426014971627,3.2426573985028373,55.14685202994325,64.85314797005675,-7.91015625,-8.30092376715811,0.0,0.0,333.5732600732601,389.7014652014652,2.6138955057901434,2.6768589806277645,0.004871883056049575
20233,2.75742351990434,3.242576480095659,55.14847039808681,64.85152960191319,-7.91015625,-8.30092376715811,0.0,0.0,332.8443223443224,390.0659340659341,2.6138955057901434,2.6759547579900453,0.0016183681435626915
20266,2.757341083431482,3.242658916568518,55.146821668629634,64.85317833137036,-7.91015625,-8.30092376715811,0.0,0.0,333.2087912087912,390.0659340659341,2.6140519169243115,2.6759966003826,-0.0016487294571704211
20300,2.7570963655071945,3.2429036344928055,55.14192731014389,64.85807268985612,-7.91015625,-8.30092376715811,0.0,0.0,333.5732600732601,390.4304029304029,2.613813855554812,2.6759966003826,-0.004894358485743294
20333,2.756688247559455,3.243311752440545,55.13376495118911,64.86623504881089,-7.91015625,-8.30092376715811,0.0,0.0,333.0265567765568,389.7014652014652,2.613939495002694,2.676925426518792,-0.00816235895478358
20366,2.756117435504895,3.243882564495104,55.1223487100979,64.87765128990209,-7.91015625,-8.30092376715811,0.0,0.0,334.30219780219784,390.6126373626374,2.613939495002694,2.6760339764456393,-0.011416241091203858
20400,2.7553837540403334,3.2446162459596666,55.10767508080667,64.89232491919333,-7.91015625,-8.30092376715811,0.0,0.0,334.11996336996333,390.4304029304029,2.614103961241516,2.6760089597112118,-0.014673629291230353
20433,2.884453922417762,3.115546077582238,57.68907844835523,62.31092155164477,-7.91015625,8.115882410572745,0.0,0.0,333.0265567765568,388.6080586080586,2.6135889059476822,2.6760089597112118,2.581403367548563
20466,3.0161722928767394,2.9838277071232606,60.323445857534786,59.676554142465214,-7.734375,8.115882410572745,5.274004613767276,0.0,338.3113553113553,381.13644688644695,2.618080453014639,2.677050428969167,2.634367409179554
20500,3.106749543875215,2.893250456124785,62.1349908775043,57.8650091224957,-5.537109375,8.115882410572745,65.9663993004286,0.0,350.15659340659334,367.28663003663,2.618080453014639,2.6566402419806563,1.8115450199695178
20533,3.165504216361791,2.834495783638209,63.31008432723583,56.68991567276417,-2.4609375,8.115882410572745,92.28318323508937,0.0,357.99267399267404,353.07234432234424,2.615140714508076,2.6725897363156452,1.17509344973153
20566,3.248635790158232,2.751364209841768,64.97271580316463,55.02728419683537,-1.318359375,8.115882410572745,34.25719983083717,0.0,368.01556776556777,342.68498168498166,2.596293274798198,2.6725897363156452,1.662631475928804
20600,3.316606890733798,2.683393109266202,66.33213781467596,53.66786218532404,0.263671875,8.115882410572745,47.39964738621866,0.0,377.49175824175825,332.29761904761904,2.6099479038072486,2.653368766003382,1.359422011511329
20633,3.359185561202259,2.640814438797741,67.18371122404518,52.81628877595482,2.548828125,8.115882410572745,68.54690263023623,0.0,386.7857142857143,324.09706959706955,2.6099479038072486,2.649597990950323,0.8515734093692212
20666,3.4081008928971555,2.591899107102845,68.16201785794311,51.837982142056894,3.8671875,8.115882410572745,39.6315527319245,0.0,395.71520146520146,315.3498168498168,2.597786262025543,2.652225889528821,0.9783066338979226
20700,3.450374759012928,2.549625240987072,69.00749518025856,50.99250481974144,5.09765625,8.115882410572745,36.96890957374032,0.0,405.3736263736264,310.61172161172163,2.6021120349902103,2.652225889528821,0.8454773223154477
20733,3.4782153069543016,2.5217846930456984,69.56430613908603,50.43569386091397,6.591796875,8.115882410572745,44.69711936372975,0.0,414.3031135531136,306.0558608058608,2.603410988009078,2.6465616716528526,0.5568109588274706
20766,3.5048572802305076,2.4951427197694924,70.09714560461015,49.90285439538985,7.646484375,8.115882410572745,31.664822307130034,0.0,422.50366300366295,302.77564102564105,2.603410988009078,2.651173908735159,0.5328394655241168
20800,3.5313955214386654,2.4686044785613346,70.6279104287733,49.372089571226695,8.349609375,8.115882410572745,21.130982156114698,0.0,425.4194139194139,299.1309523809524,2.6059329651990972,2.6512200170855786,0.5307648241631582
20833,3.5603456472995134,2.4396543527004866,71.20691294599027,48.79308705400973,8.701171875,8.115882410572745,10.545993355224853,0.0,426.87728937728934,296.9441391941392,2.6042695389700525,2.6512200170855786,0.5790025172169606
20866,3.590299924554738,2.4097000754452624,71.80599849109475,48.194001508905245,8.876953125,8.115882410572745,5.265829955389924,0.0,429.7930402930403,294.39285714285717,2.603814269703005,2.6498369961723354,0.5990855451044848
20900,3.610474756207743,2.389525243792257,72.20949512415487,47.79050487584514,9.404296875,8.115882410572745,15.842381888337732,0.0,429.9752747252747,290.56593406593413,2.603814269703005,2.6371547030843465,0.40349663306010897
20933,3.6219083949044233,2.3780916050955763,72.43816789808847,47.56183210191153,10.107421875,8.115882410572745,21.120368211575713,0.0,435.0778388278388,287.1034798534799,2.601529578914191,2.6362980409831107,0.22867277393360297
20966,3.6330052956401904,2.36699470435981,72.6601059128038,47.33989408719621,10.546875,8.115882410572745,13.174880279205217,0.0,438.7225274725274,286.5567765567766,2.5977375527052864,2.6362980409831107,0.22193801471532834
21000,3.6436322081973698,2.3563677918026302,72.8726441639474,47.1273558360526,10.810546875,8.115882410572745,7.915836020754039,0.0,438.90476190476187,284.5521978021977,2.596459067074234,2.6369912613254916,0.21253825114359615
21033,3.655080786283004,2.344919213716996,73.10161572566008,46.898384274339925,10.8984375,8.115882410572745,2.624981486537913,0.0,439.63369963369956,283.27655677655673,2.596459067074234,2.6351476948615056,0.22897156171267696
21066,3.6626478120483377,2.3373521879516623,73.25295624096675,46.74704375903325,11.07421875,8.115882410572745,5.297099378019944,0.0,440.1804029304029,282.9120879120878,2.596233650385821,2.632154621937838,0.15134051530667392
21100,3.6676052941169486,2.3323947058830514,73.35210588233898,46.647894117661025,11.25,8.115882410572745,5.262052575757303,0.0,442.18498168498166,282.0009157509157,2.594630964845406,2.6306369930216866,0.09914964137222404
21133,3.669861626391389,2.330138373608611,73.39723252782778,46.60276747217222,11.42578125,8.115882410572745,5.264924485614603,0.0,442.18498168498166,280.72527472527463,2.5934687096060642,2.6306369930216866,0.04512664548881045
21166,3.84225569898785,2.15774430101215,76.845113979757,43.154886020243,11.513671875,29.706847095861804,2.6456057896034473,0.0,442.18498168498166,280.3608058608058,2.5923802126272104,2.6290104709157167,3.447881451929224
21200,4.013524639915805,1.9864753600841953,80.2704927983161,39.72950720168391,11.953125,29.706847095861804,13.143721482374165,0.0,450.38553113553115,267.9688644688644,2.5923802126272104,2.621347353044923,3.425378818559089
21233,4.142251288660174,1.8577487113398263,82.84502577320347,37.154974226796526,14.4140625,29.706847095861804,74.02443409629967,0.0,455.4880952380952,255.75915750915746,2.5955772061602143,2.5910353094351963,2.574532974887371
21266,4.2661587231625875,1.7338412768374125,85.32317446325175,34.67682553674825,16.5234375,29.706847095861804,63.04889904378173,0.0,459.8617216117216,247.19413919413918,2.5306438711213293,2.5910353094351963,2.4781486900482808
21300,4.350400850511434,1.6495991494885658,87.00801701022868,32.991982989771316,17.2265625,22.05757945545998,21.11535248395327,0.0,467.15109890109886,234.61996336996333,2.5182525813925722,2.581496993304802,1.6848425469769381
21333,4.404868155334617,1.5951318446653833,88.09736310669234,31.902636893307662,19.072265625,22.05757945545998,55.463085934598595,0.0,472.8003663003663,224.77930402930403,2.5182525813925722,2.5262502339252677,1.0893460964636548
21366,4.43800858943113,1.56199141056887,88.7601717886226,31.239828211377397,21.26953125,22.05757945545998,65.81557156844362,0.0,479.5430402930403,216.57875457875457,2.4634818636546902,2.5190509899436555,0.6628086819302628
21400,4.482243801616845,1.517756198383155,89.6448760323369,30.355123967663097,22.236328125,22.05757945545998,28.97495621129645,0.0,483.36996336996333,205.2802197802198,2.4048786325852785,2.5190509899436555,0.8847042437143046
21433,4.5105968866477015,1.489403113352299,90.21193773295403,29.78806226704598,23.5546875,22.05757945545998,39.721594832916466,0.0,490.29487179487177,195.9862637362637,2.3831037091304914,2.449503228183417,0.5670617006171224
