ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49966,2.9579283690803617,3.0420716309196383,59.15856738160724,60.84143261839276,5.625,-1.1673270616629239,-65.83790919108004,0.0,371.6602564102564,327.92399267399264,2.5629052289621055,2.6419803037554406,-1.2265349711080784
50000,2.931449957342109,3.068550042657891,58.62899914684218,61.37100085315782,2.548828125,-1.1673270616629239,-92.48220253180196,0.0,360.36172161172163,334.11996336996333,2.574820078497911,2.6318863422833703,-0.5295682347650564
50033,2.885332708207535,3.114667291792465,57.7066541641507,62.2933458358493,1.318359375,-1.1673270616629239,-36.82396971199061,0.0,353.07234432234424,343.5961538461538,2.571567358991196,2.6224883845099574,-0.9223449826914873
50066,2.8419900108781904,3.1580099891218096,56.83980021756381,63.16019978243619,0.3515625,-1.1673270616629239,-29.13132520968069,0.0,346.32967032967025,351.9789377289377,2.571567358991196,2.6224883845099574,-0.8668539465868876
50100,2.825699774171116,3.174300225828884,56.51399548342232,63.48600451657768,-1.494140625,-1.1673270616629239,-55.277895772784206,0.0,341.59157509157507,359.63278388278394,2.56673871094994,2.6425470269038027,-0.32580473414149214
50133,2.8060850319290527,3.1939149680709473,56.12170063858106,63.87829936141894,-2.548828125,-1.1673270616629239,-31.65795139628432,0.0,337.76465201465203,367.4688644688645,2.580593411892282,2.640493869232907,-0.3922948448412611
50166,2.7873029429835543,3.212697057016446,55.74605885967109,64.25394114032892,-3.251953125,-1.1673270616629239,-21.034283345840258,0.0,336.8534798534798,377.49175824175825,2.5866425844567176,2.657929831374663,-0.3756417789099741
50200,2.781032466648345,3.218967533351655,55.620649332966906,64.3793506670331,-4.21875,-1.1673270616629239,-29.01354803365094,0.0,336.8534798534798,383.8699633699634,2.5866425844567176,2.657929831374663,-0.12540952670418143
50233,2.9533547991358624,3.0466452008641376,59.06709598271725,60.93290401728275,-4.833984375,21.28337729985196,-18.52224120728506,0.0,333.93772893772893,387.3324175824176,2.6082509715223545,2.669595424929766,3.4464466497503388
50266,3.1293209711455763,2.8706790288544237,62.586419422911526,57.413580577088474,-4.921875,21.28337729985196,-2.6343685508434076,0.0,336.12454212454213,389.15476190476187,2.6110261010648315,2.6730427961542262,3.5193234401942775
50300,3.3008310682854995,2.6991689317145005,66.01662136571,53.983378634290005,-4.306640625,21.28337729985196,18.418681528522022,0.0,349.06318681318675,368.1978021978022,2.6212623218005224,2.6526039740761465,3.4302019427984667
50333,3.4154833025152844,2.5845166974847156,68.3096660503057,51.690333949694306,-0.966796875,21.28337729985196,100.51887774533706,0.0,355.441391941392,352.89010989010984,2.6212623218005224,2.6507106893555914,2.2930446845957038
50366,3.527248764692588,2.472751235307412,70.54497529385176,49.455024706148244,1.7578125,21.28337729985196,81.70184222702832,0.0,362.7307692307692,339.040293040293,2.597243415713666,2.6507106893555914,2.235309243546063
50400,3.6679187944280556,2.3320812055719444,73.35837588856111,46.641624111438894,2.63671875,21.28337729985196,26.292271354356604,0.0,373.66483516483515,322.82142857142856,2.5852697625283256,2.6468191617517705,2.813400594709342
50433,3.7690275421842356,2.2309724578157644,75.38055084368472,44.61944915631529,5.2734375,21.28337729985196,79.1906599102831,0.0,382.2298534798535,307.69597069597063,2.588019191025109,2.6056522307437686,2.022174955123595
50466,3.8540850677315888,2.1459149322684112,77.08170135463178,42.918298645368225,7.998046875,21.28337729985196,81.52415154309709,0.0,387.87912087912093,295.48626373626377,2.588019191025109,2.6125970305865596,1.7011505109470624
50500,3.957207685405885,2.042792314594115,79.1441537081177,40.85584629188231,9.228515625,21.28337729985196,36.96799770015679,0.0,399.3598901098901,282.547619047619,2.5400442757520723,2.6125970305865596,2.0624523534859165
50533,4.037548012555445,1.9624519874445554,80.75096025110889,39.24903974889111,11.25,21.28337729985196,60.58032277143131,0.0,405.9203296703297,269.9734432234432,2.5452325247808667,2.567274959709552,1.6068065429911917
50566,4.093789005091335,1.9062109949086652,81.87578010182669,38.12421989817331,13.798828125,21.28337729985196,76.7597331510175,0.0,412.8452380952381,260.8617216117216,2.490519202102331,2.557373630020681,1.124819850717794
50600,4.159388625703232,1.8406113742967674,83.18777251406465,36.812227485935345,15.205078125,21.28337729985196,42.03263831064808,0.0,421.7747252747252,248.10531135531133,2.490519202102331,2.5272678227828727,1.311992412237963
50633,4.20819930333339,1.7918006966666105,84.16398606666779,35.83601393333221,16.962890625,21.28337729985196,52.83676525454078,0.0,428.5173992673993,236.26007326007323,2.4708254127260623,2.5272678227828727,0.9762135526031454
50666,4.22881125478899,1.7711887452110096,84.5762250957798,35.423774904220195,19.423828125,21.28337729985196,73.86892354307018,0.0,433.2554945054945,227.14835164835165,2.421589923676025,2.490369735540834,0.41223902911201693
50700,4.252889837351489,1.7471101626485108,85.05779674702978,34.94220325297022,20.91796875,21.28337729985196,44.82803316863038,0.0,441.4560439560439,216.76098901098896,2.3631410426057347,2.467543661823618,0.48157165124998136
50733,4.267357223317224,1.7326427766827763,85.34714446634447,34.652855533655526,22.32421875,21.28337729985196,42.08724229529857,0.0,449.6565934065934,209.4716117216117,2.3631410426057347,2.393335068144327,0.2893477193146891
50766,4.260082198352333,1.7399178016476669,85.20164396704666,34.798356032953336,24.169921875,21.28337729985196,55.48604696786396,0.0,456.39926739926733,206.73809523809524,2.350236092165058,2.393335068144327,-0.14550049929781017
50800,4.269274628578904,1.7307253714210955,85.38549257157808,34.61450742842191,24.609375,21.28337729985196,13.188760842608604,0.0,462.77747252747247,206.19139194139194,2.276247549781016,2.40410256058072,0.1838486045314276
50833,4.1959562710947464,1.804043728905254,83.91912542189492,36.08087457810508,24.43359375,9.694646159228164,-5.271314688879005,0.0,470.79578754578745,206.5558608058608,2.323650753374509,2.4093396655178405,-1.466367149683162
50866,4.101774983011989,1.8982250169880108,82.03549966023978,37.96450033976022,24.9609375,9.694646159228164,15.831352176706876,0.0,477.9029304029304,209.65384615384613,2.340542760827129,2.430825594564702,-1.8836257616551364
50900,4.003103156913341,1.9968968430866585,80.06206313826684,39.93793686173317,25.224609375,9.694646159228164,7.901443328642354,0.0,482.2765567765568,210.5650183150183,2.340542760827129,2.430825594564702,-1.9734365219729504
50933,3.913993372820622,2.086006627179378,78.27986745641245,41.72013254358755,24.697265625,9.694646159228164,-15.817159506904298,0.0,481.9120879120879,224.41483516483518,2.3491275477239477,2.4621980161013783,-1.782195681854392
50966,3.857103646854971,2.142896353145029,77.14207293709941,42.857927062900586,22.67578125,9.694646159228164,-60.736281301148196,0.0,484.0989010989011,238.81135531135533,2.406543526765911,2.5322961882719364,-1.1377945193130343
51000,3.810732233521609,2.189267766478391,76.21464467043218,43.78535532956782,20.654296875,9.694646159228164,-60.59165351870285,0.0,478.63186813186815,249.74542124542123,2.506387458771869,2.5627881354462163,-0.9274282666672365
51033,3.7596972425061046,2.2403027574938954,75.1939448501221,44.806055149877906,19.3359375,9.694646159228164,-39.528122544543514,0.0,467.5155677655677,258.49267399267393,2.506387458771869,2.5627881354462163,-1.0206998203100888
51066,3.7291641486483034,2.2708358513516966,74.58328297296607,45.41671702703393,17.40234375,9.694646159228164,-57.9567508630186,0.0,456.94597069597063,265.4175824175824,2.511167606404164,2.598709861926675,-0.6106618771560252
51100,3.7007581583978464,2.299241841602153,74.01516316795693,45.984836832043065,15.908203125,9.694646159228164,-44.961054121243464,0.0,449.1098901098901,270.7023809523809,2.5412701537452613,2.5983187356800475,-0.568119805009139
51133,3.661343736189616,2.338656263810384,73.22687472379232,46.773125276207686,15.29296875,9.694646159228164,-18.396335667755476,0.0,445.282967032967,276.16941391941384,2.549706542192979,2.609434076262851,-0.7882884441646136
51166,3.626533824520825,2.373466175479175,72.5306764904165,47.469323509583496,14.58984375,9.694646159228164,-21.130683053693314,0.0,440.3626373626373,280.54304029304024,2.549706542192979,2.609434076262851,-0.6961982333758191
51200,3.599226193414039,2.400773806585961,71.98452386828077,48.01547613171922,13.7109375,9.694646159228164,-26.306305764714303,0.0,437.6291208791209,284.5521978021977,2.5543817779390867,2.6223689175045375,-0.5461526221357149
51233,3.573204422075241,2.426795577924759,71.46408844150481,48.53591155849519,13.0078125,9.694646159228164,-21.092310660135066,0.0,432.7087912087912,288.5613553113553,2.5656243604187647,2.624725383034479,-0.520435426775965
51266,3.5514189421161184,2.4485810578838816,71.02837884232237,48.97162115767763,12.3046875,9.694646159228164,-21.183806385465445,0.0,431.0686813186813,292.75274725274727,2.5725466257588416,2.6315865915624292,-0.435709599182444
51300,3.5280264967299564,2.4719735032700436,70.56052993459913,49.43947006540087,11.865234375,9.694646159228164,-13.186503088722914,0.0,427.42399267399264,294.2106227106227,2.5725466257588416,2.6315865915624292,-0.4678489077232346
51333,3.5051930560503295,2.4948069439496705,70.10386112100659,49.896138878993405,11.513671875,9.694646159228164,-10.546922882964756,0.0,425.60164835164835,298.58424908424905,2.579045478284587,2.635688786285341,-0.4566688135925356
51366,3.488397127656575,2.5116028723434245,69.7679425531315,50.23205744686849,10.986328125,9.694646159228164,-15.790242666810684,0.0,422.1391941391941,301.13553113553115,2.582837299920282,2.6420581644221404,-0.33591856787507723
51400,3.4772701648484055,2.5227298351515945,69.5454032969681,50.454596703031896,10.37109375,9.694646159228164,-18.46317690332564,0.0,419.4056776556776,303.50457875457874,2.588062387018018,2.644097790655234,-0.22253925616340425
51433,3.4666882438159057,2.5333117561840943,69.33376487631811,50.666235123681886,9.931640625,9.694646159228164,-13.159323220407444,0.0,417.94780219780216,304.9624542124542,2.588062387018018,2.6461517862769677,-0.2116384206499916
51466,3.455477877908873,2.5445221220911267,69.10955755817746,50.890442441822536,9.66796875,9.694646159228164,-7.925166277161999,0.0,416.85439560439556,306.42032967032964,2.5911082332248965,2.6461517862769677,-0.22420731814065065
51500,3.444340369973013,2.555659630026988,68.88680739946025,51.113192600539755,9.4921875,9.694646159228164,-5.265183429842333,0.0,415.03205128205127,307.33150183150184,2.592778093546665,2.6484173777335687,-0.22275015871721057
51533,3.4346840840766624,2.565315915923337,68.69368168153325,51.306318318466744,9.31640625,9.694646159228164,-5.275853155109606,0.0,413.9386446886447,306.7847985347985,2.5936232908417636,2.6496477260207882,-0.19312571792699817
51566,3.4286000037495232,2.5713999962504768,68.57200007499047,51.42799992500953,9.052734375,9.694646159228164,-7.931713536977652,0.0,413.5741758241758,310.2472527472528,2.5936232908417636,2.6517660666523857,-0.1216816065427816
51600,3.4228381072669185,2.577161892733081,68.45676214533837,51.54323785466162,8.876953125,9.694646159228164,-5.25564472496816,0.0,413.2097069597069,310.06501831501834,2.5943494960880886,2.6517660666523857,-0.11523792965209118
51633,3.418824759659287,2.581175240340713,68.37649519318573,51.62350480681427,8.701171875,9.694646159228164,-5.290853720451084,0.0,411.9340659340659,311.70512820512823,2.596019218701192,2.652099095752822,-0.08026695215264265
51666,3.4145916190418277,2.5854083809581727,68.29183238083655,51.708167619163454,8.61328125,9.694646159228164,-2.6291907197296727,0.0,410.84065934065933,311.70512820512823,2.5959867787958424,2.6535040317385885,-0.08466281234918442
51700,3.4115100055908703,2.588489994409129,68.23020011181741,51.76979988818258,8.525390625,9.694646159228164,-2.6411355208856255,0.0,411.20512820512823,312.79853479853483,2.5959867787958424,2.653552700527843,-0.06163226901913644
51733,3.490889511584277,2.509110488415723,69.81779023168554,50.18220976831446,8.4375,19.960689021163006,-2.631059367592309,0.0,410.29395604395603,312.79853479853483,2.596439996596475,2.653552700527843,1.5875901198681324
51766,3.5737461098270207,2.4262538901729798,71.4749221965404,48.525077803459595,8.4375,19.960689021163006,0.0,0.0,411.20512820512823,314.4386446886447,2.5969367514527186,2.6547379267224214,1.6571319648548681
51800,3.6614089924721016,2.3385910075278984,73.22817984944203,46.77182015055797,8.4375,19.960689021163006,0.0,0.0,410.84065934065933,309.7005494505495,2.5968660014403318,2.654047257229282,1.7532576529016213
51833,3.7417823619395048,2.2582176380604952,74.83564723879009,45.164352761209905,8.96484375,19.960689021163006,15.827761835940917,0.0,419.4056776556776,296.76190476190476,2.5968660014403318,2.62124095636576,1.6074673893480644
51866,3.77013127160207,2.2298687283979306,75.40262543204139,44.59737456795861,11.77734375,19.960689021163006,84.4986561803465,0.0,425.054945054945,284.1877289377289,2.602762818313195,2.62124095636576,0.5669781932513017
51900,3.7938886093810105,2.20611139061899,75.87777218762021,44.1222278123798,13.974609375,19.960689021163006,65.72580031100406,0.0,430.3397435897436,272.16025641025635,2.558872989590037,2.6160020523295864,0.4751467555788135
51933,3.8388918561023524,2.1611081438976476,76.77783712204705,43.222162877952954,14.58984375,19.960689021163006,18.47646387157408,0.0,438.1758241758241,265.0531135531136,2.540265306277651,2.589377904101869,0.9000649344268336
51966,3.8652067866070285,2.134793213392972,77.30413573214057,42.695864267859434,15.908203125,19.960689021163006,39.46234534498137,0.0,445.82967032967025,259.5860805860805,2.5415591542963774,2.5675654688018272,0.5262986100935189
52000,3.8827317049947903,2.1172682950052097,77.6546340998958,42.3453659001042,17.2265625,19.960689021163006,39.54570990841836,0.0,453.6657509157509,255.75915750915746,2.5415591542963774,2.5675654688018272,0.3504983677552349
52033,3.9110862525047736,2.088913747495227,78.22172505009547,41.778274949904535,17.666015625,19.960689021163006,13.203936526266734,0.0,460.5906593406593,253.57234432234426,2.5228951027224373,2.5762971112757724,0.5670909501996644
52066,3.936933016257666,2.063066983742334,78.73866032515332,41.261339674846674,18.10546875,19.960689021163006,13.174760600510547,0.0,468.2445054945054,251.9322344322344,2.5342463853962505,2.5699126190158297,0.5169352750578531
52100,3.9539932672539964,2.0460067327460036,79.07986534507992,40.920134654920076,18.80859375,19.960689021163006,21.15807180733338,0.0,474.25824175824175,249.38095238095238,2.5366139488585606,2.5728033565970034,0.34120501992660135
52133,3.9660089217563126,2.033991078243688,79.32017843512625,40.679821564873755,19.51171875,19.960689021163006,21.07486691913479,0.0,477.720695970696,246.282967032967,2.5366139488585606,2.5728033565970034,0.24031309004632237
52166,3.980701414019135,2.019298585980865,79.6140282803827,40.3859717196173,19.86328125,19.960689021163006,10.529064350809511,0.0,479.72527472527474,244.64285714285714,2.530998037718149,2.5752756367656966,0.29384984525644753
52200,3.9946616364361063,2.0053383635638937,79.89323272872213,40.106767271277874,20.126953125,19.960689021163006,7.899790697546915,0.0,481.36538461538464,242.6382783882784,2.5261021828078447,2.5708614945305652,0.27920444833942887
52233,4.008462677979311,1.9915373220206884,80.16925355958622,39.83074644041377,20.302734375,19.960689021163006,5.297701396113251,0.0,482.0943223443224,241.18040293040295,2.5279321556336645,2.5592211219240357,0.27602083086410667
52266,3.8091168671583295,2.1908831328416705,76.1823373431666,43.817662656833406,20.56640625,-6.515132348908978,7.898900869469752,0.0,482.4587912087912,239.35805860805863,2.5279321556336645,2.5592211219240357,-3.9869162164196323
52300,3.598389684733918,2.401610315266082,71.96779369467836,48.032206305321644,20.7421875,-6.515132348908978,5.262264607159653,0.0,483.9166666666667,239.90476190476193,2.5195958986923377,2.560442653336153,-4.214543648488239
52333,3.395085580106101,2.6049144198938996,67.90171160212202,52.09828839787799,20.0390625,-6.515132348908978,-21.128801625477745,0.0,461.68406593406587,256.4880952380952,2.5021856560499387,2.564143086824629,-4.066082092556347
52366,3.2545925201492905,2.7454074798507095,65.09185040298581,54.90814959701419,16.34765625,-6.515132348908978,-110.47772812200047,0.0,446.0119047619047,266.6932234432234,2.5221954198274887,2.594346653202986,-2.809861199136204
52400,3.10988404048568,2.89011595951432,62.1976808097136,57.8023191902864,13.7109375,-6.515132348908978,-79.30741600231666,0.0,430.15750915750914,276.8983516483516,2.5221954198274887,2.594346653202986,-2.8941695932722094
52433,2.9371934785486626,3.0628065214513374,58.74386957097325,61.25613042902675,12.83203125,-6.515132348908978,-26.314546565604875,0.0,412.6630036630036,288.9258241758242,2.5568677388695584,2.5757500181067723,-3.453811238740353
52466,2.8119747308665755,3.1880252691334245,56.23949461733151,63.76050538266849,9.84375,-6.515132348908978,-90.01138862125434,0.0,397.90201465201466,298.58424908424905,2.5280963654944975,2.6216534420280357,-2.504374953641746
52500,2.697157736694121,3.302842263305879,53.943154733882416,66.05684526611758,7.119140625,-6.515132348908978,-81.36041743308165,0.0,383.50549450549454,306.96703296703294,2.5663947775774587,2.5905212415150034,-2.296339883449091
52533,2.560188950879096,3.4398110491209035,51.203779017581915,68.79622098241808,6.064453125,-6.515132348908978,-31.699905726318423,0.0,368.56227106227107,318.4478021978022,2.5663947775774587,2.620588137311187,-2.7393757163005006
52566,2.462615651718839,3.5373843482811607,49.252313034376776,70.74768696562322,3.427734375,-6.515132348908978,-79.21405358452716,0.0,356.17032967032975,325.55494505494505,2.532557884996263,2.620588137311187,-1.951465983205137
52600,2.3815909502795485,3.6184090497204515,47.63181900559097,72.36818099440903,0.791015625,-6.515132348908978,-78.86703009116056,0.0,344.50732600732596,334.11996336996333,2.549749752003123,2.6060856568569544,-1.6204940287858052
52633,2.2843415970061485,3.7156584029938515,45.68683194012297,74.31316805987703,-0.3515625,-6.515132348908978,-34.39743103011711,0.0,331.021978021978,344.50732600732596,2.530117004434813,2.6027932427290477,-1.9449870654679997
52666,2.219607911955765,3.780392088044235,44.392158239115304,75.6078417608847,-2.63671875,-6.515132348908978,-68.39116286228587,0.0,318.99450549450546,351.6144688644688,2.530117004434813,2.606874371925561,-1.2946737010076719
52700,2.1794526419110314,3.820547358088969,43.589052838220624,76.41094716177938,-5.2734375,-6.515132348908978,-79.0328568664953,0.0,308.97161172161174,359.2683150183151,2.51743865543441,2.606874371925561,-0.8031054008946835
52733,2.1254887547704966,3.874511245229503,42.50977509540993,77.49022490459006,-6.416015625,-6.515132348908978,-34.359350930784224,0.0,294.5750915750916,368.92673992673997,2.5138206589759284,2.580789716428244,-1.0792777428106968
52766,2.1025350248767087,3.8974649751232913,42.05070049753417,77.94929950246583,-8.525390625,-6.515132348908978,-63.05789138080599,0.0,285.64560439560444,376.3983516483516,2.4717122708876174,2.590488904608991,-0.4590745978757538
52800,2.1074538581457647,3.8925461418542353,42.1490771629153,77.85092283708471,-11.07421875,-6.515132348908978,-76.78731206668566,0.0,276.53388278388275,382.5943223443224,2.4717122708876174,2.5561326074393502,0.09837666538112377
52833,2.104090719471549,3.895909280528451,42.081814389430974,77.91818561056903,-12.3046875,-6.515132348908978,-36.945859954825586,0.0,265.5998168498168,390.6126373626374,2.4792807043496783,2.5561326074393502,-0.06726277348431986
52866,2.1209052354387246,3.8790947645612754,42.41810470877449,77.5818952912255,-13.88671875,-6.515132348908978,-47.42276739005282,0.0,257.76373626373623,398.63095238095235,2.41946255494114,2.5561358047899523,0.3362903193435167
52900,2.159290310989783,3.840709689010217,43.185806219795666,76.81419378020433,-15.732421875,-6.515132348908978,-55.16914873433238,0.0,256.3058608058608,405.0091575091575,2.423027134509789,2.540141773511881,0.7677015110211733
52933,2.1799738967574167,3.8200261032425833,43.59947793514833,76.40052206485167,-15.99609375,-6.515132348908978,-7.938382279654129,0.0,255.57692307692304,412.4807692307692,2.423027134509789,2.547105729586022,0.41367171535266567
52966,2.200635706848901,3.7993642931510987,44.01271413697802,75.98728586302198,-15.99609375,-6.515132348908978,0.0,0.0,256.4880952380952,421.41025641025635,2.4324411125188132,2.547105729586022,0.41323620182969445
53000,2.2433657832399247,3.756634216760076,44.86731566479849,75.13268433520152,-16.787109375,-6.515132348908978,-23.700489763688953,0.0,259.7683150183149,429.61080586080584,2.4440107026284137,2.5783928658922655,0.8546015278204688
53033,2.2825520898054035,3.717447910194596,45.65104179610807,74.34895820389193,-16.962890625,-6.515132348908978,-5.279092410977834,0.0,260.3150183150182,435.8067765567765,2.4750500267524607,2.5862028229512912,0.7837261313095789
53066,2.3274861971702365,3.6725138028297635,46.54972394340473,73.45027605659527,-17.138671875,-6.515132348908978,-5.256500477375796,0.0,264.3241758241758,439.2692307692307,2.4953679752296463,2.6039889303260346,0.8986821472966653
53100,2.5908449702736043,3.4091550297263957,51.816899405472086,68.18310059452791,-16.875,21.612426782432106,7.913159610690719,0.0,273.80036630036625,439.63369963369956,2.4953679752296463,2.6039889303260346,5.267175462067357
53133,2.841974185100178,3.158025814899822,56.839483702003555,63.160516297996445,-15.46875,21.612426782432106,42.18288645704562,0.0,288.01465201465203,430.8864468864469,2.534039998790263,2.6164801013803762,5.022584296531468
53166,3.071277018239182,2.928722981760818,61.42554036478364,58.57445963521636,-12.919921875,21.612426782432106,76.40334745758581,0.0,299.3131868131868,413.0274725274725,2.5715325708616987,2.6375824621660335,4.586056662780089
53200,3.2847416856955296,2.7152583143044704,65.69483371391058,54.30516628608942,-9.931640625,21.612426782432106,89.5662917791942,0.0,308.6071428571429,398.8131868131868,2.559706954876631,2.644257066793234,4.269293349126937
53233,3.5116832965307117,2.4883167034692883,70.23366593061424,49.76633406938576,-7.998046875,21.612426782432106,58.20169456517579,0.0,318.81227106227107,379.6785714285715,2.559706954876631,2.644257066793234,4.538832216703651
53266,3.50144373441789,2.49855626558211,70.0288746883578,49.9711253116422,-5.712890625,-6.966481915290466,68.55846438707671,0.0,329.1996336996337,365.0998168498169,2.5669468668776543,2.6348376393098847,-0.2047912422564352
53300,3.4686376574513447,2.5313623425486553,69.37275314902689,50.62724685097311,-3.251953125,-6.966481915290466,73.67558191897375,0.0,339.5869963369963,349.4276556776556,2.5572009953526917,2.6266712581112897,-0.6561215393309138
53333,3.422719271868874,2.5772807281311265,68.45438543737748,51.545614562622525,-1.142578125,-6.966481915290466,63.41668584212761,0.0,347.6053113553113,335.21336996337,2.551075109166056,2.6165700831064744,-0.9183677116494143
53366,3.3517211776875637,2.648278822312436,67.03442355375128,52.96557644624871,1.23046875,-6.966481915290466,71.14516829354544,0.0,356.35256410256414,322.27472527472526,2.551075109166056,2.6165700831064744,-1.4199618836261942
53400,3.2666130347262494,2.7333869652737506,65.33226069452499,54.66773930547502,3.251953125,-6.966481915290466,60.508493031265985,0.0,365.82875457875457,320.8168498168498,2.5396898608547245,2.602340502534572,-1.7021628592262963
53433,3.197426924700207,2.802573075299793,63.94853849400414,56.05146150599586,3.69140625,-6.966481915290466,13.20638321301534,0.0,376.5805860805861,320.99908424908426,2.5418517882909573,2.6187095591733973,-1.3837222005208534
53466,3.1283958857879246,2.8716041142120754,62.5679177157585,57.4320822842415,3.779296875,-6.966481915290466,2.642433964813453,0.0,379.3141025641026,322.0924908424908,2.575288851305717,2.623641870350039,-1.3806207782456423
53500,3.1998330836429814,2.8001669163570186,63.996661672859624,56.003338327140376,3.955078125,11.682987583698061,5.263440384535391,0.0,379.6785714285715,331.38644688644683,2.575288851305717,2.623641870350039,1.4287439571011236
53533,3.3053165031087985,2.694683496891201,66.10633006217597,53.89366993782402,2.724609375,11.682987583698061,-36.90477836343696,0.0,380.9542124542125,333.39102564102564,2.5716074784363663,2.649750574959431,2.1096683893163544
53566,3.396071642858,2.603928357142,67.92143285716,52.07856714284,2.724609375,11.682987583698061,0.0,0.0,388.2435897435897,332.6620879120879,2.6147297648796544,2.6380467626332305,1.8151027949840308
53600,3.452342749687923,2.547657250312077,69.04685499375846,50.95314500624154,4.39453125,11.682987583698061,50.004291737748645,0.0,396.6263736263736,332.29761904761904,2.6156952256909554,2.669682670440954,1.125422136598456
53633,3.5165505198911897,2.48344948010881,70.3310103978238,49.6689896021762,5.2734375,11.682987583698061,26.30191771334298,0.0,405.73809523809524,317.71886446886447,2.6156952256909554,2.651421351395765,1.284155404065342
53666,3.548218136274233,2.4517818637257665,70.96436272548466,49.03563727451533,7.3828125,11.682987583698061,63.3227320887806,0.0,411.20512820512823,307.51373626373623,2.621774592994094,2.651421351395765,0.633352327660864
53700,3.5649184120506745,2.435081587949325,71.29836824101349,48.7016317589865,9.4921875,11.682987583698061,63.437945532011724,0.0,418.1300366300366,298.21978021978026,2.598180117227319,2.6457301386529877,0.33400551552883573
53733,3.5981445027747507,2.401855497225249,71.96289005549502,48.03710994450498,10.1953125,11.682987583698061,21.079979713893113,0.0,426.14835164835165,291.4771062271063,2.5914923398655625,2.6321958770230407,0.6645218144815296
53766,3.622379492406529,2.377620507593471,72.44758984813058,47.552410151869424,11.07421875,11.682987583698061,26.3855426015622,0.0,433.0732600732601,287.83241758241763,2.5914923398655625,2.617866478888865,0.48469979263555035
53800,3.6338559150459924,2.3661440849540076,72.67711830091984,47.322881699080156,12.216796875,11.682987583698061,34.31971280922053,0.0,438.1758241758241,286.5567765567766,2.598709861926675,2.617866478888865,0.22952845278926387
53833,3.6562251499403784,2.3437748500596216,73.12450299880757,46.87549700119243,12.48046875,11.682987583698061,7.91483542152964,0.0,440.5448717948717,284.0054945054944,2.590361832106428,2.6318418992627617,0.4473846978877263
53866,3.68020853589723,2.31979146410277,73.6041707179446,46.3958292820554,12.568359375,11.682987583698061,2.627883490335521,0.0,442.0027472527472,281.4542124542124,2.5924859928693476,2.6223083925969766,0.47966771913702605
53900,3.6990919439385483,2.3009080560614517,73.98183887877096,46.018161121229035,12.83203125,11.682987583698061,7.915922286889722,0.0,442.36721611721606,280.1785714285714,2.5924859928693476,2.6146693604304714,0.3776681608263661
53933,3.7113849919265074,2.2886150080734926,74.22769983853014,45.77230016146986,13.271484375,11.682987583698061,13.180819583481256,0.0,445.64743589743586,277.9917582417582,2.5929973789947747,2.6146693604304714,0.24586095975918548
53966,3.7215420152287573,2.2784579847712427,74.43084030457514,45.56915969542486,13.623046875,11.682987583698061,10.56557712791724,0.0,447.834249084249,275.2582417582417,2.5891348440134614,2.6114087598112707,0.20314046604499886
54000,3.726107513392803,2.273892486607197,74.52215026785606,45.47784973214393,14.0625,11.682987583698061,13.172186241441539,0.0,449.47435897435895,274.7115384615384,2.5867559388538015,2.6109709913560533,0.09130996328092836
54033,3.7322381384572503,2.2677618615427493,74.644762769145,45.35523723085499,14.23828125,11.682987583698061,5.277401937234536,0.0,450.75,272.3424908424908,2.5867559388538015,2.6085923179763904,0.12261250128894653
54066,3.737929099975222,2.262070900024778,74.75858199950444,45.24141800049556,14.326171875,11.682987583698061,2.6305547550558335,0.0,451.11446886446885,272.7069597069597,2.5859602097737784,2.6085923179763904,0.11381923035944255
54100,3.560070991602937,2.439929008397063,71.20141983205875,48.79858016794125,14.326171875,-11.533767221012557,0.0,0.0,450.75,273.0714285714285,2.584897923780599,2.6071258053593653,-3.5571621674456937
54133,3.369389203224257,2.630610796775743,67.38778406448515,52.612215935514854,14.4140625,-11.533767221012557,2.6271634936033768,0.0,450.38553113553115,273.4358974358974,2.5842538288208057,2.6069618540339268,-3.813635767573599
54166,3.1813267451688887,2.8186732548311113,63.626534903377774,56.373465096622226,13.88671875,-11.533767221012557,-15.848029912414047,0.0,430.521978021978,287.4679487179488,2.554395387479795,2.6311685654949177,-3.7612491611073713
54200,3.0533799686954826,2.9466200313045174,61.06759937390965,58.93240062609035,10.458984375,-11.533767221012557,-102.96670036522605,0.0,415.5787545787545,295.3040293040293,2.554395387479795,2.6311685654949177,-2.5589355294681244
54233,2.929119220169262,3.070880779830738,58.58238440338524,61.41761559661476,7.646484375,-11.533767221012557,-84.17313178801486,0.0,400.81776556776555,304.4157509157509,2.5871743249439976,2.6139149126587986,-2.485214970524408
54266,2.7749480359138254,3.2250519640861746,55.49896071827651,64.5010392817235,6.767578125,-11.533767221012557,-26.400527670415805,0.0,386.23901098901104,320.63461538461536,2.574214588229801,2.6177618788632793,-3.0834236851087304
54300,2.66432641187975,3.3356735881202497,53.286528237595,66.71347176240499,3.955078125,-11.533767221012557,-84.24017696605038,0.0,369.4734432234432,324.6437728937729,2.563070345850658,2.635708727479932,-2.212432480681504
54333,2.5697132801910856,3.4302867198089144,51.39426560382171,68.60573439617829,1.142578125,-11.533767221012557,-84.60461353376671,0.0,358.53937728937734,331.5686813186813,2.563070345850658,2.635708727479932,-1.8922626337732882
