ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17866,4.687557874712134,1.3124421252878662,93.75115749424268,26.248842505757324,27.685546875,26.522645603656883,37.07866209671149,0.0,511.25183150183153,214.0274725274725,2.5176273902217003,2.5765411794777844,1.096673374900575
17900,4.718163430384626,1.2818365696153733,94.36326860769253,25.636731392307468,29.53125,26.522645603656883,55.34079853622413,0.0,521.0924908424909,204.73351648351647,2.5176273902217003,2.533823484626092,0.612111113449854
17933,4.7269063703242375,1.2730936296757627,94.53812740648475,25.461872593515253,31.640625,26.522645603656883,63.151670981419606,0.0,527.4706959706959,195.4395604395604,2.5660959375738166,2.5252884072673134,0.17485879879221577
17966,4.736862082198803,1.2631379178011972,94.73724164397606,25.262758356023944,32.87109375,26.522645603656883,36.989513709986994,0.0,537.1291208791208,185.96336996336998,2.5200308915752645,2.5252884072673134,0.19911423749131113
18000,4.728486042529239,1.271513957470761,94.56972085058479,25.43027914941522,34.365234375,26.522645603656883,44.68506454370151,0.0,544.782967032967,177.03388278388283,2.4931024987433603,2.474773752213418,-0.16752079339127962
18033,4.69688285773799,1.3031171422620094,93.93765715475982,26.062342845240188,36.2109375,26.522645603656883,55.38179074313867,0.0,553.7124542124542,167.55769230769232,2.4931024987433603,2.4410019591076897,-0.6320636958249717
18066,4.467410481202607,1.5325895187973935,89.34820962405213,30.65179037594787,37.44140625,2.104458674563137,37.05444883716318,0.0,557.7216117216117,160.8150183150183,2.4131696698761824,2.392466765217977,-4.589447530707689
18100,4.231634787674682,1.7683652123253184,84.63269575349364,35.36730424650637,37.880859375,2.104458674563137,13.126933964926822,0.0,558.0860805860806,163.73076923076925,2.3054484619040645,2.392466765217977,-4.715513870558502
18133,4.019853377141246,1.9801466228587543,80.39706754282491,39.602932457175086,36.474609375,2.104458674563137,-42.31999968704311,0.0,535.1245421245421,191.06593406593404,2.274882541410643,2.400406953562331,-4.235628210668722
18166,3.8812400947984464,2.1187599052015536,77.62480189596893,42.37519810403107,31.728515625,2.104458674563137,-142.18577429827997,0.0,516.3543956043957,210.018315018315,2.274882541410643,2.495643011773265,-2.7722656468559803
18200,3.737728191163524,2.262271808836476,74.75456382327047,45.24543617672953,28.30078125,2.104458674563137,-102.80790737448386,0.0,498.49542124542137,228.24175824175825,2.409195284421737,2.5015393863271522,-2.870238072698459
18233,3.5741940081105317,2.4258059918894688,71.48388016221062,48.516119837789375,26.455078125,2.104458674563137,-55.37028202199104,0.0,477.9029304029304,246.282967032967,2.471388712554227,2.5015393863271522,-3.270683661059844
18266,3.465323578430756,2.534676421569244,69.30647156861512,50.69352843138488,22.412109375,2.104458674563137,-121.01467141330949,0.0,462.5952380952381,261.7728937728937,2.5096648025900907,2.5968578874386097,-2.1774085935955014
18300,3.3621846700159916,2.6378153299840084,67.24369340031983,52.756306599680165,19.16015625,2.104458674563137,-97.86674579414729,0.0,446.19413919413915,276.53388278388275,2.5096648025900907,2.6000172489239946,-2.062778168295291
18333,3.2453084780792083,2.7546915219207917,64.90616956158416,55.09383043841583,17.314453125,2.104458674563137,-55.37966541467598,0.0,428.6996336996337,291.2948717948718,2.5939970139674373,2.6406809916415197,-2.337523838735658
18366,3.1668477015029133,2.8331522984970867,63.336954030058266,56.663045969941734,14.150390625,2.104458674563137,-94.80066949894434,0.0,414.8498168498168,303.14010989010984,2.5925612498689135,2.6406809916415197,-1.569215531525898
18400,3.102485352486157,2.897514647513843,62.04970704972313,57.95029295027687,11.25,2.104458674563137,-87.10480504277704,0.0,401.91117216117215,315.1675824175824,2.6327641046927517,2.659434555954504,-1.287246980335134
18433,3.0289907391933695,2.9710092608066305,60.57981478386739,59.42018521613261,9.580078125,2.104458674563137,-50.029604980364766,0.0,385.32783882783883,330.11080586080584,2.6327641046927517,2.6644873084211174,-1.4698922658557387
18466,3.0853937371013958,2.9146062628986042,61.70787474202791,58.29212525797209,6.85546875,14.167367343016078,-81.93331202844918,0.0,370.74908424908426,343.96062271062266,2.628049078246094,2.6852981352853664,1.1280599581605166
18500,3.172239047387978,2.827760952612022,63.44478094775956,56.55521905224044,3.8671875,14.167367343016078,-89.38493072460463,0.0,370.74908424908426,347.9697802197802,2.636205438127086,2.6852981352853664,1.7369062057316496
18533,3.2146298150960977,2.7853701849039023,64.29259630192196,55.70740369807804,4.04296875,14.167367343016078,5.293097386957631,0.0,370.38461538461536,348.69871794871796,2.6633993404071807,2.671139768206333,0.8478153541623993
18566,3.2417743808004706,2.7582256191995294,64.83548761600942,55.16451238399058,5.009765625,14.167367343016078,28.933462816237746,0.0,370.20238095238096,349.9743589743589,2.6386945980859435,2.6877693281161643,0.5428913140874532
18600,3.3013066032288094,2.69869339677119,66.02613206457619,53.973867935423804,4.39453125,14.167367343016078,-18.478976697801578,0.0,378.03846153846155,345.0540293040293,2.6386945980859435,2.689685806752458,1.1906444485667778
18633,3.3153893938896037,2.6846106061103963,66.30778787779208,53.69221212220792,6.15234375,14.167367343016078,52.73216552265805,0.0,388.4258241758242,336.67124542124543,2.6655176171460355,2.677496277774527,0.2816558132158882
18666,3.298796438927141,2.7012035610728584,65.97592877854282,54.02407122145717,8.7890625,14.167367343016078,79.01945338551437,0.0,395.16849816849816,328.10622710622704,2.648548599464898,2.677496277774527,-0.33185909924925294
18700,3.313876298798509,2.686123701201491,66.27752597597018,53.72247402402982,9.228515625,14.167367343016078,13.194373949477042,0.0,398.63095238095235,323.36813186813185,2.6429597289216766,2.6971237771334775,0.3015971974273586
18733,3.34567211333106,2.65432788666894,66.9134422666212,53.0865577333788,8.876953125,14.167367343016078,-10.561541601531083,0.0,400.81776556776555,322.4569597069597,2.6429597289216766,2.6794893548542813,0.6359162906510225
18766,3.3623420947393416,2.6376579052606584,67.24684189478684,52.75315810521316,9.404296875,14.167367343016078,15.763499272253766,0.0,402.4578754578755,320.99908424908426,2.6512649518582387,2.679506065185366,0.33339962816563756
18800,3.380797725684323,2.6192022743156773,67.61595451368646,52.384045486313546,9.755859375,14.167367343016078,10.58260664215258,0.0,404.09798534798534,317.3543956043956,2.648347592271261,2.679506065185366,0.3691126188996156
18833,3.2166722624056883,2.7833277375943117,64.33344524811376,55.66655475188624,10.37109375,-8.015643704567232,18.40812307612233,0.0,406.46703296703294,316.07875457875457,2.6480236244680952,2.6766128842154244,-3.282509265572702
18866,3.044018745611887,2.955981254388113,60.880374912237734,59.119625087762266,10.810546875,-8.015643704567232,13.18176728423092,0.0,406.28479853479854,315.5320512820513,2.6480236244680952,2.679631248440735,-3.453070335876025
18900,2.890233388827345,3.109766611172655,57.80466777654689,62.19533222345311,9.931640625,-8.015643704567232,-26.341572691250562,0.0,393.1639194139194,330.65750915750914,2.6431284033943885,2.694988940270719,-3.0757071356908385
18933,2.7985996604637813,3.2014003395362187,55.971993209275624,64.02800679072438,6.328125,-8.015643704567232,-108.50159614375335,0.0,378.03846153846155,343.23168498168496,2.637390861017919,2.694988940270719,-1.8326745672712708
18966,2.715204585222847,3.284795414777153,54.30409170445694,65.69590829554306,3.33984375,-8.015643704567232,-89.62053593781904,0.0,364.5531135531136,356.8992673992675,2.6611023928051645,2.6829598014689418,-1.667901504818686
19000,2.608433088625428,3.3915669113745714,52.168661772508564,67.83133822749143,2.197265625,-8.015643704567232,-34.24725616561393,0.0,349.06318681318675,369.2912087912088,2.6611023928051645,2.693958193944545,-2.1354299319483707
19033,2.548821432128733,3.451178567871267,50.97642864257466,69.02357135742534,-0.791015625,-8.015643704567232,-89.75602445613173,0.0,338.1291208791209,378.58516483516485,2.6402937782749736,2.696782532950847,-1.1922331299339
19066,2.495728577640466,3.504271422359534,49.91457155280932,70.08542844719068,-3.1640625,-8.015643704567232,-71.23825109946944,0.0,325.73717948717945,390.7948717948718,2.652419109580208,2.696782532950847,-1.0618570897653357
19100,2.4331790549636247,3.5668209450363753,48.66358109927249,71.33641890072751,-4.39453125,-8.015643704567232,-36.887638777389995,0.0,311.15842490842493,403.91575091575095,2.6317200498271514,2.6804953864043455,-1.2509904535368275
19133,2.413048663412732,3.586951336587268,48.26097326825464,71.73902673174535,-7.119140625,-8.015643704567232,-81.60506587682757,0.0,300.22435897435895,412.6630036630036,2.6317200498271514,2.6907519367742854,-0.40260783101785336
19166,2.404123912807934,3.595876087192066,48.08247825615868,71.91752174384132,-9.404296875,-8.015643704567232,-68.58225825404726,0.0,292.0238095238096,423.41483516483515,2.630952984873267,2.6625645891813035,-0.17849501209596064
19200,2.3836032277449704,3.6163967722550296,47.67206455489941,72.3279354451006,-10.37109375,-8.015643704567232,-28.919856471132828,0.0,287.28571428571433,431.0686813186813,2.62473681027222,2.6625645891813035,-0.4104137012592696
19233,2.36573259211776,3.63426740788224,47.314651842355204,72.6853481576448,-11.07421875,-8.015643704567232,-21.12845433131804,0.0,286.5567765567766,436.17124542124543,2.621658351439087,2.6697866881103804,-0.35741271254419893
19266,2.338572862986696,3.661427137013304,46.77145725973392,73.22854274026608,-11.07421875,-8.015643704567232,0.0,0.0,283.6410256410256,439.45146520146517,2.621658351439087,2.668562751222957,-0.5431945826212834
19300,2.3167183312113764,3.6832816687886236,46.33436662422753,73.66563337577247,-11.25,-8.015643704567232,-5.2835250173078165,0.0,283.27655677655673,441.27380952380946,2.621270406087201,2.6758176230774207,-0.43709063550639726
19333,2.309681658799212,3.6903183412007876,46.19363317598424,73.80636682401575,-11.953125,-8.015643704567232,-21.090652415856116,0.0,281.6364468864468,443.82509157509156,2.6180232465882893,2.6758176230774207,-0.14073344824328912
19366,2.305807885568602,3.6941921144313983,46.11615771137204,73.88384228862796,-12.48046875,-8.015643704567232,-15.774894685196202,0.0,278.72069597069594,444.55402930402926,2.617539732664228,2.6745355272760905,-0.07747546461219992
19400,2.3019499775918293,3.6980500224081707,46.03899955183659,73.96100044816342,-12.744140625,-8.015643704567232,-7.912101994169161,0.0,277.80952380952374,444.9184981684981,2.617539732664228,2.668056867919367,-0.07715815953545237
19433,2.2960999608628767,3.7039000391371233,45.92199921725753,74.07800078274246,-12.744140625,-8.015643704567232,0.0,0.0,276.53388278388275,445.4652014652014,2.615044621003275,2.667953099562154,-0.11700033457906067
19466,2.2922195003459067,3.7077804996540933,45.84439000691814,74.15560999308187,-12.744140625,-8.015643704567232,0.0,0.0,277.6272893772893,443.46062271062266,2.6135808571708186,2.667953099562154,-0.07760921033938917
19500,2.2903161878791507,3.7096838121208493,45.806323757583016,74.19367624241698,-12.744140625,-8.015643704567232,0.0,0.0,277.080586080586,446.0119047619047,2.613010638478685,2.668919268887512,-0.038066249335125035
19533,2.413201932689762,3.5867980673102386,48.26403865379523,71.73596134620477,-12.744140625,7.500098424486518,0.0,0.0,276.71611721611714,445.1007326007325,2.613010638478685,2.667824879882917,2.4577148962122153
19566,2.5465425431571216,3.453457456842878,50.93085086314243,69.06914913685756,-12.83203125,7.500098424486518,-2.634654340262062,0.0,279.6318681318681,446.92307692307685,2.6130903831435055,2.6677414308841043,2.6668122093471998
19600,2.6850092926374156,3.3149907073625844,53.70018585274832,66.29981414725168,-12.744140625,7.500098424486518,2.6405337403407843,0.0,284.3699633699633,434.5311355311355,2.6124796752035397,2.6677414308841043,2.7693349896058916
19633,2.7769154316585754,3.2230845683414246,55.5383086331715,64.46169136682849,-10.283203125,7.500098424486518,73.69406811988468,0.0,306.2380952380952,416.30769230769226,2.637121780438465,2.657583766202097,1.838122780423185
19666,2.804234724970428,3.195765275029572,56.084694499408556,63.915305500591444,-5.537109375,7.500098424486518,142.5295109995997,0.0,318.0833333333333,401.5467032967033,2.637121780438465,2.66409381184223,0.5463858662370518
19700,2.863882509981085,3.136117490018915,57.2776501996217,62.7223498003783,-3.603515625,7.500098424486518,58.10599769080859,0.0,331.7509157509157,387.6968864468864,2.61901821395077,2.6994130671756107,1.1929557002131417
19733,2.9170183870272193,3.0829816129727807,58.340367740544394,61.659632259455606,-1.845703125,7.500098424486518,52.574480233007,0.0,343.23168498168496,376.0338827838828,2.6437580788997574,2.680557936959211,1.0627175409227014
19766,2.9458294026103484,3.0541705973896516,58.91658805220697,61.08341194779303,0.52734375,7.500098424486518,71.42049104666258,0.0,349.6098901098901,369.4734432234432,2.642674451487919,2.680557936959211,0.5762203116625725
19800,2.9971722910920175,3.0028277089079825,59.943445821840356,60.056554178159644,1.23046875,7.500098424486518,21.046332822485315,0.0,355.441391941392,364.5531135531136,2.647716276495421,2.699628214748218,1.026857769633389
19833,3.0475604685357762,2.9524395314642238,60.951209370715524,59.048790629284476,1.845703125,7.500098424486518,18.44285680793217,0.0,361.6373626373627,359.9972527472528,2.647716276495421,2.694000158487896,1.0077635488751706
19866,3.083276749474989,2.916723250525011,61.66553498949978,58.33446501050022,2.98828125,7.500098424486518,34.39496766044685,0.0,366.7399267399268,355.441391941392,2.6534588930009786,2.692680023808613,0.714325618784255
19900,3.113946064183478,2.886053935816522,62.27892128366956,57.72107871633044,4.04296875,7.500098424486518,31.557149712265325,0.0,371.8424908424908,350.3388278388278,2.651318258315059,2.692680023808613,0.6133862941697765
19933,3.145694408389705,2.854305591610295,62.91388816779409,57.08611183220591,4.74609375,7.500098424486518,21.141983744422664,0.0,377.3095238095238,345.96520146520146,2.6517164188120157,2.6941895375662024,0.6349668841245297
19966,3.1730420548071603,2.8269579451928397,63.4608410961432,56.5391589038568,5.44921875,7.500098424486518,21.10468518169875,0.0,380.2252747252748,341.95604395604397,2.6517164188120157,2.6931255735138175,0.5469529283491059
20000,3.197690498610541,2.802309501389459,63.95380997221082,56.04619002778918,6.064453125,7.500098424486518,18.47009939932721,0.0,383.50549450549454,339.40476190476187,2.651757840878323,2.6916253656616003,0.49296887606761797
20033,3.2201222980998354,2.7798777019001646,64.4024459619967,55.597554038003295,6.591796875,7.500098424486518,15.753366364233559,0.0,387.3324175824176,336.67124542124543,2.6520492916467635,2.6916253656616003,0.4486359897858817
20066,3.2407264821873816,2.7592735178126184,64.81452964374763,55.18547035625237,7.03125,7.500098424486518,13.206820188419679,0.0,390.0659340659341,336.489010989011,2.6516713256801343,2.690995480961871,0.41208368175093124
20100,3.260070562969184,2.7399294370308165,65.20141125938368,54.79858874061633,7.3828125,7.500098424486518,10.55128670398894,0.0,391.88827838827837,331.9331501831502,2.6516713256801343,2.6898621254997948,0.3868816156360375
20133,3.2746702827742236,2.7253297172257764,65.49340565548447,54.506594344515534,7.822265625,7.500098424486518,13.179658962906196,0.0,394.4395604395604,329.74633699633694,2.651897684242917,2.688741933528449,0.2919943961007899
20166,3.2856463312156756,2.7143536687843244,65.71292662431351,54.28707337568649,8.26171875,7.500098424486518,13.2013761356477,0.0,396.808608058608,327.7417582417582,2.651461738500983,2.688741933528449,0.21952096882904143
20200,3.2928522333088943,2.7071477666911057,65.85704466617788,54.142955333822115,8.701171875,7.500098424486518,13.146124665388882,0.0,397.90201465201466,326.10164835164835,2.65038628785859,2.688658101055114,0.14411804186437674
20233,3.3021020982034806,2.697897901796519,66.04204196406961,53.95795803593038,8.876953125,7.500098424486518,5.274285974410797,0.0,398.8131868131868,325.19047619047615,2.65038628785859,2.6874592309151395,0.18499729789173264
20266,3.3114004978874902,2.6885995021125093,66.2280099577498,53.77199004225019,8.96484375,7.500098424486518,2.639541052882867,0.0,398.8131868131868,324.4615384615384,2.6509570394129325,2.685938598470203,0.18596799368019962
20300,3.31939571784673,2.68060428215327,66.3879143569346,53.61208564306539,9.052734375,7.500098424486518,2.630734749179142,0.0,400.27106227106225,323.1858974358974,2.6502963173598255,2.685938598470203,0.15990439918480126
20333,3.322008107916365,2.677991892083635,66.4401621583273,53.5598378416727,9.31640625,7.500098424486518,7.931870061564715,0.0,400.0888278388278,323.00366300366295,2.6496477260207882,2.686047311317656,0.052247801392698426
20366,3.323797501386256,2.676202498613744,66.47595002772512,53.52404997227488,9.4921875,7.500098424486518,5.2845662151910435,0.0,401.3644688644688,321.18131868131866,2.6496477260207882,2.6849338412209587,0.0357878693978217
20400,3.327398842790911,2.6726011572090886,66.54797685581822,53.45202314418177,9.4921875,7.500098424486518,0.0,0.0,401.3644688644688,320.8168498168498,2.6503495946060514,2.6842391341397374,0.07202682809310584
20433,3.3281579102040357,2.6718420897959634,66.56315820408072,53.43684179591927,9.580078125,7.500098424486518,2.625398321253323,0.0,401.7289377289377,322.0924908424908,2.6494630237744543,2.6842391341397374,0.015181348262506906
20466,3.3273475230596716,2.672652476940328,66.54695046119343,53.45304953880656,9.66796875,7.500098424486518,2.645142948332748,0.0,401.7289377289377,320.8168498168498,2.649162612132389,2.6855325559556538,-0.01620774288728485
20500,3.326955358523187,2.673044641476813,66.53910717046374,53.46089282953626,9.66796875,7.500098424486518,0.0,0.0,402.27564102564105,319.9056776556776,2.649162612132389,2.6840385377151956,-0.00784329072969514
20533,3.325661740094455,2.674338259905545,66.5132348018891,53.4867651981109,9.66796875,7.500098424486518,0.0,0.0,401.7289377289377,321.54578754578756,2.6502797327598158,2.6840093700853966,-0.02587236857464037
20566,3.323465153299263,2.6765348467007373,66.46930306598526,53.53069693401475,9.66796875,7.500098424486518,0.0,0.0,400.45329670329664,321.9102564102564,2.649188573426115,2.6840093700853966,-0.04393173590384608
20600,3.320364787191517,2.679635212808482,66.40729574383035,53.59270425616965,9.66796875,7.500098424486518,0.0,0.0,400.99999999999994,321.54578754578756,2.648872663616504,2.685289752994587,-0.06200732215490551
20633,3.2519640841597752,2.748035915840224,65.03928168319551,54.96071831680448,9.66796875,-0.634194937275641,0.0,0.0,400.45329670329664,321.54578754578756,2.648872663616504,2.684034499091941,-1.3680140606348297
20666,3.1792594606274394,2.8207405393725606,63.585189212548784,56.414810787451216,9.66796875,-0.634194937275641,0.0,0.0,400.81776556776555,322.6391941391941,2.6500500593946925,2.6840552906200954,-1.454092470646731
20700,3.1022756153880446,2.8977243846119554,62.0455123077609,57.9544876922391,9.66796875,-0.634194937275641,0.0,0.0,400.27106227106225,322.27472527472526,2.6489011137164975,2.6840552906200954,-1.5396769047878822
20733,3.0330584201510735,2.9669415798489265,60.66116840302148,59.33883159697852,9.140625,-0.634194937275641,-15.78635100729452,0.0,387.1501831501832,333.93772893772893,2.639759438208736,2.684896278547531,-1.3843439047394208
20766,3.024503679663667,2.975496320336333,60.49007359327334,59.50992640672666,5.9765625,-0.634194937275641,-95.14629370814042,0.0,375.12271062271066,347.6053113553113,2.639759438208736,2.6993667519533657,-0.17109480974814206
20800,3.0320440018601325,2.9679559981398675,60.64088003720264,59.35911996279736,3.076171875,-0.634194937275641,-86.92559547788314,0.0,367.1043956043956,355.07692307692304,2.6459509054633936,2.678413508808136,0.1508064439293072
20833,3.002623428280889,2.997376571719111,60.05246856561778,59.94753143438222,2.724609375,-0.634194937275641,-10.533045111751695,0.0,362.36630036630044,359.08608058608064,2.658981116578682,2.6895725217271242,-0.5884114715848651
20866,2.964522748603,3.035477251397,59.290454972060004,60.709545027939996,2.8125,-0.634194937275641,2.638488833004055,0.0,360.5439560439561,361.6373626373627,2.6508090490860297,2.6895725217271242,-0.7620135935577743
20900,2.936362472485663,3.063637527514337,58.727249449713256,61.272750550286744,2.373046875,-0.634194937275641,-13.160881096384308,0.0,357.99267399267404,363.09523809523813,2.650817270445744,2.6987508879130817,-0.5632055223467476
20933,2.91651274544263,3.08348725455737,58.3302549088526,61.6697450911474,1.669921875,-0.634194937275641,-21.15008706368523,0.0,353.61904761904754,368.38003663003667,2.650817270445744,2.698818301401881,-0.39699454086065156
20966,2.905223685098412,3.094776314901588,58.10447370196824,61.89552629803176,0.791015625,-0.634194937275641,-26.279466640581187,0.0,351.24999999999994,371.1135531135531,2.650940448610705,2.6965297677617963,-0.2257812068843601
21000,2.888258303362536,3.111741696637464,57.765166067250725,62.234833932749275,0.439453125,-0.634194937275641,-10.54799783430445,0.0,349.06318681318675,374.94047619047615,2.653150598288022,2.6965297677617963,-0.3393076347175111
21033,2.867584458990377,3.132415541009623,57.35168917980754,62.64831082019246,0.3515625,-0.634194937275641,-2.6347816585240325,0.0,347.78754578754575,375.6694139194139,2.650940448610705,2.6960329271694023,-0.4134768874431799
21066,2.8532499216009897,3.1467500783990103,57.0649984320198,62.9350015679802,0.0,-0.634194937275641,-10.567426107671798,0.0,348.88095238095235,378.03846153846155,2.650940448610705,2.699147412009992,-0.2866907477877434
21100,2.843452860489258,3.156547139510742,56.869057209785154,63.130942790214846,-0.439453125,-0.634194937275641,-13.212511445200537,0.0,343.77838827838826,378.22069597069594,2.651350419186385,2.698459998268143,-0.19594122223464144
21133,2.833006793042648,3.166993206957352,56.66013586085296,63.33986413914704,-0.703125,-0.634194937275641,-7.901919052537461,0.0,342.8672161172161,380.4075091575092,2.6514580669078316,2.698459998268143,-0.20892134893219294
21166,3.0260495069314457,2.9739504930685543,60.52099013862892,59.47900986137108,-0.87890625,25.05735896970147,-5.279105411509887,0.0,341.04487179487177,381.86538461538464,2.6505958943251477,2.699628214748218,3.860854277775955
21200,3.233300005433789,2.766699994566211,64.66600010867577,55.333999891324225,-1.142578125,25.05735896970147,-7.912339185279508,0.0,341.2271062271062,379.49633699633705,2.6505958943251477,2.698379781922547,4.145009970046856
21233,3.425411402587684,2.574588597412317,68.50822805175368,51.49177194824633,-0.17578125,25.05735896970147,28.93882023899699,0.0,358.35714285714295,361.4551282051283,2.6528056130325006,2.6717460559520934,3.8422279430778965
21266,3.541898285920868,2.458101714079132,70.83796571841737,49.162034281582635,4.21875,25.05735896970147,131.65875641067905,0.0,373.48260073260076,348.51648351648345,2.663353948941865,2.6717460559520934,2.3297376666636866
21300,3.674294535721224,2.325705464278776,73.48589071442447,46.51410928557552,6.767578125,25.05735896970147,76.78544756536961,0.0,388.0613553113553,334.11996336996333,2.6382961597811425,2.7044192615261116,2.6479249960071134
21333,3.8285889634546457,2.1714110365453543,76.57177926909291,43.428220730907086,7.822265625,25.05735896970147,31.565527138865257,0.0,404.09798534798534,318.4478021978022,2.6382961597811425,2.683436434754906,3.085888554668442
21366,3.9232968750365784,2.076703124963421,78.46593750073157,41.53406249926842,11.42578125,25.05735896970147,108.05118059466002,0.0,415.760989010989,306.96703296703294,2.66233331709252,2.673250487082712,1.8941582316386623
21400,4.023243418904567,1.9767565810954328,80.46486837809134,39.53513162190866,13.798828125,25.05735896970147,71.34068949636067,0.0,427.6062271062271,295.1217948717949,2.6345820410471013,2.673250487082712,1.9989308773597707
21433,4.133402682590363,1.8665973174096362,82.66805365180727,37.33194634819272,15.1171875,25.05735896970147,39.44545399871425,0.0,442.91391941391936,280.90750915750914,2.642220616519378,2.674773004143106,2.2031852737159388
21466,4.1968342940533425,1.8031657059466573,83.93668588106685,36.06331411893315,18.193359375,25.05735896970147,92.46693514865402,0.0,453.4835164835165,270.7023809523809,2.642220616519378,2.640298594201574,1.2686322292595795
21500,4.260990935913159,1.7390090640868414,85.21981871826317,34.78018128173683,20.302734375,25.05735896970147,63.335069609049434,0.0,464.41758241758237,259.7683150183149,2.622239492090435,2.64595925063943,1.2831328371963209
21533,4.177751076039561,1.8222489239604391,83.55502152079121,36.444978479208785,21.533203125,5.746903826212769,36.82834746716011,0.0,477.9029304029304,247.9230769230769,2.611034281560947,2.64595925063943,-1.6647971974719507
21566,4.047978561408894,1.9520214385911063,80.95957122817788,39.04042877182213,24.08203125,5.746903826212769,76.36122996058246,0.0,489.0192307692308,238.26465201465197,2.595558714372211,2.6035500252952084,-2.5954502926133447
21600,3.9084189149793387,2.0915810850206613,78.16837829958678,41.83162170041322,25.83984375,5.746903826212769,52.86582269662973,0.0,485.739010989011,235.89560439560435,2.595558714372211,2.6018644672593343,-2.791192928591104
21633,3.8070841466006766,2.1929158533993234,76.14168293201354,43.85831706798647,24.9609375,5.746903826212769,-26.395101375608668,0.0,485.5567765567765,234.98443223443218,2.5065146117939525,2.5886969970486473,-2.0266953675732458
21666,3.7005860942191164,2.2994139057808836,74.01172188438233,45.988278115617675,24.2578125,5.746903826212769,-21.009370066840745,0.0,476.0805860805861,248.65201465201463,2.547875843730607,2.5886969970486473,-2.1299610476312134
21700,3.6344744686699384,2.3655255313300616,72.68948937339877,47.31051062660123,21.708984375,5.746903826212769,-76.79444473885388,0.0,456.0347985347985,266.1465201465201,2.5290004214311614,2.6061294490682485,-1.3222325109835567
21733,3.619825893725291,2.380174106274709,72.39651787450582,47.60348212549418,17.490234375,5.746903826212769,-126.24965461829645,0.0,443.0961538461538,278.90293040293034,2.5290004214311614,2.622327893233377,-0.29297149889295615
21766,3.577402991836758,2.422597008163242,71.54805983673516,48.45194016326484,15.732421875,5.746903826212769,-52.6658977464162,0.0,434.8956043956044,285.64560439560444,2.606511890707888,2.626331424386599,-0.8484580377706555
21800,3.512544628082866,2.4874553719171346,70.25089256165731,49.74910743834269,15.380859375,5.746903826212769,-10.548554540946355,0.0,429.246336996337,293.1172161172161,2.61662220264509,2.626331424386599,-1.2971672750778573
21833,3.4666278811817404,2.533372118818259,69.33255762363481,50.66744237636519,14.150390625,5.746903826212769,-36.96753344931416,0.0,424.3260073260073,299.6776556776557,2.6164248189098145,2.6643012003019324,-0.9183349380224961
21866,3.4289998713838896,2.57100012861611,68.5799974276778,51.4200025723222,12.83203125,5.746903826212769,-39.65793659785069,0.0,417.03663003663,304.051282051282,2.6164248189098145,2.664706875979054,-0.7525601959570091
21900,3.39067018958375,2.6093298104162503,67.813403791675,52.18659620832501,11.865234375,5.746903826212769,-28.874159061445358,0.0,411.9340659340659,309.7005494505495,2.6259721150898825,2.6692721493453297,-0.7665936360028017
21933,3.464954318662081,2.535045681337919,69.29908637324162,50.70091362675838,11.07421875,19.827979587939172,-23.72345159004661,0.0,406.10256410256414,315.8965201465201,2.6299838527473756,2.6752846689170924,1.485682581566621
21966,3.5411025612985494,2.4588974387014506,70.82205122597098,49.17794877402902,10.634765625,19.827979587939172,-13.219923421695942,0.0,407.92490842490844,314.8031135531136,2.638630007921269,2.6752846689170924,1.522964852729362
22000,3.6023640092026246,2.3976359907973763,72.04728018405248,47.952719815947525,11.162109375,19.827979587939172,15.8510600691665,0.0,409.01831501831504,314.0741758241758,2.6345525121705333,2.6712726823229254,1.2252289580814963
22033,3.6671043898424704,2.332895610157529,73.34208779684941,46.65791220315058,11.513671875,19.827979587939172,10.547763332596297,0.0,418.49450549450546,302.77564102564105,2.6345525121705333,2.6660310706344448,1.2948076127969355
22066,3.678269853759494,2.321730146240506,73.56539707518988,46.434602924810115,14.23828125,19.827979587939172,81.5001484114241,0.0,431.61538461538464,291.2948717948718,2.6420863587206145,2.6490939705501444,0.22330927834047032
22100,3.4823097412451576,2.517690258754843,69.64619482490315,50.35380517509686,17.05078125,-3.636199093380256,84.35862430447791,0.0,438.7225274725274,283.27655677655673,2.6152664496374,2.6490939705501444,-3.9192022502867365
22133,3.3158958152737936,2.6841041847262064,66.31791630547588,53.682083694524124,17.2265625,-3.636199093380256,5.286343791149321,0.0,437.4468864468864,285.2811355311356,2.6054692483547854,2.664735581560576,-3.32827851942727
22166,3.183615959194372,2.816384040805628,63.67231918388744,56.32768081611256,15.46875,-3.636199093380256,-52.58164372905027,0.0,421.22802197802196,304.4157509157509,2.6054692483547854,2.6520861671184903,-2.6455971215884393
22200,3.0996226702567538,2.9003773297432462,61.99245340513508,58.00754659486492,11.865234375,-3.636199093380256,-108.0290436023244,0.0,409.20054945054943,316.80769230769226,2.6107986412628112,2.6727973744423608,-1.6798657787523583
22233,3.019630493470981,2.980369506529019,60.39260986941962,59.60739013058038,9.052734375,-3.636199093380256,-84.41310576435687,0.0,394.9862637362637,330.4752747252747,2.644834179380442,2.6727973744423608,-1.5998435357154588
22266,2.9243416720472974,3.0756583279527026,58.48683344094595,61.51316655905405,7.646484375,-3.636199093380256,-42.13910155652691,0.0,377.67399267399264,345.60073260073256,2.6376436623692747,2.677950585880602,-1.9057764284736736
