ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14533,3.104387148335603,2.895612851664397,62.087742966712064,57.912257033287936,3.515625,-0.12179112718763907,-2.632331048925879,0.0,378.58516483516485,342.68498168498166,2.620414689824347,2.6755884928223836,-0.572290284511757
14566,3.0850578423352966,2.9149421576647034,61.701156846705935,58.298843153294065,2.98828125,-0.12179112718763907,-15.875335460254796,0.0,376.0338827838828,346.14743589743586,2.6204833741241047,2.6781382751066283,-0.3865861200061262
14600,3.0745772114318464,2.9254227885681536,61.49154422863693,58.50845577136307,2.197265625,-0.12179112718763907,-23.646833683005717,0.0,372.0247252747253,348.88095238095235,2.6204833741241047,2.679235138382445,-0.20961261806900552
14633,3.0634088519518086,2.9365911480481914,61.268177039036175,58.731822960963825,1.669921875,-0.12179112718763907,-15.851387401434748,0.0,370.0201465201465,351.24999999999994,2.621677989221199,2.679235138382445,-0.22336718960076074
14666,3.0476011460876555,2.9523988539123445,60.95202292175311,59.04797707824689,1.494140625,-0.12179112718763907,-5.280726856933267,0.0,368.38003663003667,354.1657509157509,2.622598180008642,2.6785341419331004,-0.3161541172830617
14700,3.0345220909704853,2.9654779090295147,60.690441819409706,59.309558180590294,1.23046875,-0.12179112718763907,-7.909873709176899,0.0,366.5576923076923,354.71245421245413,2.6224459128376116,2.680862659635995,-0.2615811023434037
14733,3.0269977195719555,2.9730022804280445,60.53995439143911,59.46004560856089,0.791015625,-0.12179112718763907,-13.187869916948832,0.0,365.6465201465202,356.717032967033,2.6224459128376116,2.681730978640788,-0.1504874279705957
14766,3.018540550010256,2.981459449989744,60.37081100020512,59.62918899979488,0.52734375,-0.12179112718763907,-7.908270206739869,0.0,364.5531135531136,357.81043956043965,2.623763014608126,2.681730978640788,-0.16914339123398675
14800,3.0098849714723546,2.9901150285276454,60.19769942944709,59.80230057055291,0.3515625,-0.12179112718763907,-5.269490335549612,0.0,361.8195970695971,356.8992673992675,2.623302624341445,2.682859198442515,-0.1731115707580342
14833,3.0024177971970283,2.9975822028029717,60.04835594394057,59.95164405605943,0.17578125,-0.12179112718763907,-5.258272274663213,0.0,363.64194139194143,360.72619047619054,2.623484453175682,2.6830433675716314,-0.1493434855065191
14866,2.996230425966558,3.003769574033442,59.92460851933116,60.07539148066884,0.0,-0.12179112718763907,-5.28247851475448,0.0,362.7307692307692,361.2728937728938,2.623484453175682,2.6835409582149463,-0.12374742460941196
14900,2.9913822664146847,3.0086177335853153,59.8276453282937,60.1723546717063,-0.17578125,-0.12179112718763907,-5.279240811041238,0.0,361.4551282051283,362.00183150183153,2.624158020509599,2.6835409582149463,-0.09696319103746012
14933,3.2094625321789283,2.790537467821072,64.18925064357856,55.81074935642145,-0.263671875,28.1131096833075,-2.6354415096538113,0.0,359.4505494505495,362.7307692307692,2.6234598806068883,2.68464518259671,4.361605315284858
14966,3.440047937049592,2.559952062950408,68.80095874099183,51.19904125900816,-0.3515625,28.1131096833075,-2.6404663109848614,0.0,360.72619047619054,359.08608058608064,2.6241383548557935,2.6843481926382573,4.611708097413277
15000,3.6610332861511976,2.338966713848802,73.22066572302396,46.77933427697604,0.52734375,28.1131096833075,26.365586054357518,0.0,375.30494505494505,340.6804029304029,2.6241383548557935,2.6550999187008717,4.419706982032132
15033,3.8200691512998683,2.179930848700131,76.40138302599738,43.598616974002624,4.306640625,28.1131096833075,113.40862611443836,0.0,382.7765567765568,329.1996336996337,2.642241946774375,2.6550999187008717,3.1807173029734193
15066,3.999469556357968,2.000530443642032,79.98939112715937,40.010608872840635,6.328125,28.1131096833075,60.542138148932885,0.0,392.98168498168496,314.0741758241758,2.605493568593642,2.6708739697316646,3.5880081011619893
15100,4.194084610397905,1.805915389602095,83.8816922079581,36.118307792041904,7.3828125,28.1131096833075,31.59352789551397,0.0,403.91575091575095,299.4954212454212,2.614803259782167,2.6419556169456357,3.89230108079873
15133,4.346658880767501,1.6533411192324985,86.93317761535003,33.06682238464997,10.283203125,28.1131096833075,87.02519111990883,0.0,411.9340659340659,287.83241758241763,2.614803259782167,2.6203132555559505,3.0514854073919357
15166,4.501773808583049,1.498226191416951,90.03547617166097,29.96452382833902,12.392578125,28.1131096833075,63.3827213009199,0.0,421.5924908424908,277.2628205128205,2.5880410013257045,2.6203132555559505,3.102298556310948
15200,4.664893199683438,1.3351068003165623,93.29786399366876,26.702136006331244,13.7109375,28.1131096833075,39.58871436449171,0.0,430.3397435897436,262.5018315018315,2.572340454786293,2.611242394829694,3.26238782200778
15233,4.797479929607905,1.2025200703920944,95.94959859215811,24.05040140784189,16.171875,28.1131096833075,73.70731355221773,0.0,439.815934065934,253.02564102564102,2.553955770986609,2.574967373222478,2.6517345984893526
15266,4.927578783751355,1.0724212162486455,98.5515756750271,21.448424324972912,18.10546875,28.1131096833075,58.01747124862444,0.0,447.6520146520146,242.0915750915751,2.553955770986609,2.567973888172523,2.601977082868977
15300,5.0,1.0,100.0,20.0,19.3359375,28.1131096833075,36.90919639218566,0.0,457.1282051282051,231.521978021978,2.5060748816476455,2.567973888172523,2.701642263646168
15333,5.0,1.0,100.0,20.0,21.62109375,28.1131096833075,68.55349535429225,0.0,463.87087912087907,221.3168498168498,2.489121052636568,2.5245304206842447,2.0965269101043083
15366,5.0,1.0,100.0,20.0,23.642578125,28.1131096833075,60.772818415333106,0.0,473.3470695970696,212.3873626373626,2.420615625780779,2.508698914989426,1.9082868114034257
15400,5.0,1.0,100.0,20.0,24.873046875,28.1131096833075,36.77722511091086,0.0,479.17857142857144,200.90659340659343,2.420615625780779,2.459088342178336,1.990773416467527
15433,5.0,1.0,100.0,20.0,26.54296875,28.1131096833075,50.23162600555946,0.0,485.92124542124543,192.15934065934064,2.3953822842552035,2.459088342178336,1.6187907371430488
15466,4.850624600129236,1.1493753998707645,97.01249200258471,22.987507997415292,28.564453125,1.6075626744136855,60.40160686009245,0.0,493.57509157509156,183.9587912087912,2.331590709715453,2.4033292722020163,-2.9875079974152947
15500,4.691995837874484,1.3080041621255156,93.83991675748969,26.16008324251031,29.794921875,1.6075626744136855,37.04461736273851,0.0,500.1355311355312,174.11813186813185,2.2764151953477314,2.3647118123228674,-3.172575245095015
15533,4.511948570960498,1.488051429039502,90.23897141920996,29.761028580790036,31.025390625,1.6075626744136855,36.9011814049395,0.0,506.3315018315019,167.19322344322347,2.2777594825350636,2.2944993885999003,-3.600945338279724
15566,4.3078993367246765,1.692100663275324,86.15798673449352,33.84201326550648,32.34375,1.6075626744136855,39.45229805652347,0.0,511.4340659340659,170.10897435897434,2.2777594825350636,2.3234053390810034,-4.08098468471644
15600,4.1188850430440604,1.881114956955939,82.37770086088122,37.62229913911878,31.9921875,1.6075626744136855,-10.581592145636257,0.0,515.2609890109891,184.8699633699634,2.2766041254729936,2.3234053390810034,-3.7802858736122986
15633,3.9661917820717347,2.033808217928265,79.3238356414347,40.676164358565295,29.619140625,1.6075626744136855,-71.02547157066955,0.0,512.1630036630037,205.2802197802198,2.276197785393688,2.4029797669136297,-3.053865219446513
15666,3.8369846387410225,2.1630153612589784,76.73969277482044,43.26030722517957,26.54296875,1.6075626744136855,-92.57056704524655,0.0,495.94413919413927,217.85439560439556,2.379292347145289,2.483828208895337,-2.5841428666142665
15700,3.7053632694927057,2.2946367305072943,74.10726538985412,45.89273461014589,24.169921875,1.6075626744136855,-70.99926165811134,0.0,474.9871794871795,232.43315018315016,2.379292347145289,2.5267066246525838,-2.6324273849663276
15733,3.589235021910266,2.410764978089734,71.78470043820532,48.21529956179468,21.533203125,1.6075626744136855,-79.05021069439367,0.0,457.492673992674,246.282967032967,2.418074687417785,2.5267066246525838,-2.3225649516487965
15766,3.4937739879662435,2.5062260120337574,69.87547975932486,50.124520240675146,18.544921875,1.6075626744136855,-89.6712884326284,0.0,442.18498168498166,257.5815018315018,2.45831053306599,2.557421486721826,-1.9092206788804638
15800,3.4049774270141,2.5950225729859007,68.099548540282,51.900451459718006,15.99609375,1.6075626744136855,-76.71859587625431,0.0,425.2371794871795,270.33791208791206,2.496701072385064,2.5727525407727603,-1.7759312190428664
15833,3.326227529912418,2.6737724700875822,66.52455059824837,53.47544940175164,13.623046875,1.6075626744136855,-71.22447506167796,0.0,410.1117216117216,282.9120879120878,2.496701072385064,2.5955557272557654,-1.5749979420336406
15866,3.2671174408254267,2.7328825591745733,65.34234881650853,54.65765118349147,10.986328125,1.6075626744136855,-78.79896109455083,0.0,398.8131868131868,293.6639194139195,2.5124327823109454,2.5955557272557654,-1.1822017817398316
15900,3.3460727385859066,2.653927261414093,66.92145477171813,53.07854522828186,8.701171875,17.900752868846617,-68.59244009255283,0.0,390.4304029304029,304.59798534798534,2.549060741842498,2.60340584398605,1.579105955209604
15933,3.422795783865931,2.577204216134068,68.45591567731863,51.544084322681364,7.470703125,17.900752868846617,-36.99919468674984,0.0,392.6172161172161,308.78937728937734,2.584469348387958,2.6173716291440905,1.5344609056005027
15966,3.481338797010768,2.5186612029892315,69.62677594021537,50.37322405978463,7.646484375,17.900752868846617,5.27188730153969,0.0,392.6172161172161,310.79395604395603,2.584469348387958,2.6319965832623518,1.1708602628967395
16000,3.540738622734773,2.459261377265227,70.81477245469546,49.18522754530454,7.91015625,17.900752868846617,7.919187053347467,0.0,399.72435897435895,309.8827838827839,2.5823338568524155,2.6319965832623518,1.1879965144800868
16033,3.592182857047249,2.407817142952751,71.84365714094498,48.156342859055016,8.61328125,17.900752868846617,21.04206500702266,0.0,412.6630036630036,309.8827838827839,2.604541899949061,2.639033480156207,1.028884686249529
16066,3.6217667816719814,2.378233218328019,72.43533563343962,47.56466436656038,10.1953125,17.900752868846617,47.45431240363324,0.0,422.8681318681318,300.9532967032967,2.617413833561055,2.651946308844837,0.5916784924946397
16100,3.634037560617758,2.3659624393822414,72.68075121235516,47.31924878764483,12.12890625,17.900752868846617,57.895869677983214,0.0,427.970695970696,291.8415750915751,2.617413833561055,2.648548599464898,0.24541557891554655
16133,3.6493787728876015,2.3506212271123985,72.98757545775203,47.01242454224797,13.359375,17.900752868846617,37.06685355287894,0.0,433.0732600732601,285.82783882783883,2.6038823023570794,2.648548599464898,0.3068242453968666
16166,3.6750882972387955,2.3249117027612045,73.50176594477591,46.49823405522409,13.798828125,17.900752868846617,13.162246954693734,0.0,437.81135531135527,281.8186813186813,2.594872382114617,2.6381559333038234,0.5141904870238784
16200,3.6990022405613785,2.300997759438621,73.98004481122757,46.01995518877242,14.23828125,17.900752868846617,13.208026088761159,0.0,437.0824175824176,276.8983516483516,2.594267907143074,2.6271687476547423,0.47827886645166484
16233,3.716989856516558,2.2830101434834416,74.33979713033116,45.66020286966883,14.853515625,17.900752868846617,18.38190751892359,0.0,442.36721611721606,276.53388278388275,2.594267907143074,2.622575353534612,0.3597523191035993
16266,3.7313199988024195,2.2686800011975805,74.62639997604839,45.37360002395161,15.46875,17.900752868846617,18.491257087634516,0.0,444.9184981684981,275.0760073260073,2.5921882628702058,2.622575353534612,0.28660284571722294
16300,3.5533030597582247,2.4466969402417753,71.0660611951645,48.933938804835506,15.908203125,-6.419574896008761,13.186924899143238,0.0,448.38095238095235,272.3424908424908,2.588418901470594,2.6231404686263926,-3.5603387808839004
16333,3.3685313989906898,2.6314686010093093,67.3706279798138,52.62937202018619,16.083984375,-6.419574896008761,5.2604754779425935,0.0,448.01648351648345,273.0714285714285,2.5857176307341883,2.6199142128871684,-3.695433215350683
16366,3.1911412468161884,2.8088587531838116,63.82282493632376,56.17717506367624,15.46875,-6.419574896008761,-18.485855505143622,0.0,428.88186813186815,286.73901098901104,2.5857176307341883,2.639342818063316,-3.547803043490042
16400,3.076112504753945,2.923887495246055,61.5222500950789,58.4777499049211,11.953125,-6.419574896008761,-105.74490069425521,0.0,413.0274725274725,298.40201465201466,2.5666560431408816,2.639342818063316,-2.3005748412448614
16433,2.9670529786126747,3.0329470213873253,59.34105957225349,60.65894042774651,9.052734375,-6.419574896008761,-87.06340916645613,0.0,399.3598901098901,308.242673992674,2.6030187999880243,2.6336389624188774,-2.181190522825411
16466,2.830135813100798,3.169864186899202,56.60271626201596,63.39728373798404,8.0859375,-6.419574896008761,-28.954662476212018,0.0,382.95879120879124,321.9102564102564,2.5913166646866426,2.634069211030598,-2.738343310237534
16500,2.735096717041894,3.264903282958106,54.70193434083788,65.29806565916212,5.361328125,-6.419574896008761,-81.6675791757528,0.0,369.4734432234432,331.021978021978,2.5913166646866426,2.6586839510205995,-1.9007819211780839
16533,2.6607940199261857,3.339205980073814,53.215880398523716,66.78411960147628,2.4609375,-6.419574896008761,-87.03312454865677,0.0,355.9880952380953,339.95146520146517,2.5893807388237473,2.6586839510205995,-1.4860539423141623
16566,2.5694900147505955,3.4305099852494045,51.38980029501191,68.61019970498809,1.142578125,-6.419574896008761,-39.55606950116483,0.0,342.5027472527472,350.3388278388278,2.598231688264375,2.6330887642572063,-1.826080103511805
16600,2.5115559493101314,3.488444050689868,50.23111898620263,69.76888101379737,-1.318359375,-6.419574896008761,-73.64355363429446,0.0,329.74633699633694,360.36172161172163,2.576803996005797,2.6496973157743056,-1.1586813088092742
16633,2.4732001560765497,3.5267998439234503,49.464003121531,70.535996878469,-3.8671875,-6.419574896008761,-76.68846347471943,0.0,318.4478021978022,368.56227106227107,2.581852151963348,2.6319322388718085,-0.767115864671633
16666,2.4296177600255877,3.5703822399744127,48.592355200511754,71.40764479948825,-5.361328125,-6.419574896008761,-44.707326526303866,0.0,306.96703296703294,380.2252747252748,2.581852151963348,2.629909861971382,-0.8716479210192467
16700,2.4137139162909587,3.5862860837090413,48.27427832581917,71.72572167418083,-7.55859375,-6.419574896008761,-66.1597329553676,0.0,295.8507326007326,386.0567765567766,2.556027237241445,2.629909861971382,-0.3180768746925834
16733,2.4134239585954957,3.5865760414045043,48.26847917190992,71.73152082809008,-9.66796875,-6.419574896008761,-63.02905373797052,0.0,289.2902930402931,395.35073260073256,2.5540300507069267,2.6175038634589605,-0.005799153909248789
16766,2.3991195368431932,3.6008804631568068,47.98239073686387,72.01760926313614,-10.37109375,-6.419574896008761,-21.172578261288052,0.0,288.1968864468865,404.46245421245425,2.553688529638451,2.6089612538361937,-0.28608843504604886
16800,2.588898173853031,3.4111018261469694,51.77796347706062,68.22203652293939,-10.810546875,19.21426214500958,-13.144770800810049,0.0,288.37912087912093,414.66758241758237,2.553688529638451,2.636596703875053,3.7955727401967474
16833,2.8007240747457587,3.1992759252542413,56.014481494915174,63.985518505084826,-11.513671875,19.21426214500958,-21.131231098275816,0.0,290.01923076923083,413.9386446886447,2.5654644479696986,2.636596703875053,4.23651801785456
16866,3.002662464953819,2.997337535046181,60.05324929907638,59.94675070092362,-10.986328125,19.21426214500958,15.851413607581122,0.0,308.6071428571429,406.46703296703294,2.588475565298811,2.6362137372406065,4.038767804161204
16900,3.1506885980064254,2.8493114019935746,63.01377196012851,56.98622803987149,-7.734375,19.21426214500958,97.392197235154,0.0,317.53663003663,388.7902930402931,2.6021038963889636,2.637969224964404,2.9605226610521282
16933,3.2840655243515973,2.7159344756484036,65.68131048703194,54.31868951296807,-4.482421875,19.21426214500958,97.64173568660051,0.0,328.65293040293034,373.66483516483515,2.6021038963889636,2.664280785812719,2.667538526903421
16966,3.4459166330953366,2.554083366904663,68.91833266190673,51.08166733809326,-3.1640625,19.21426214500958,39.56152141216729,0.0,341.77380952380946,354.8946886446886,2.582745664017762,2.664280785812719,3.2370221748748023
17000,3.5725614503272527,2.4274385496727477,71.45122900654505,48.54877099345495,-0.3515625,19.21426214500958,84.1374857677148,0.0,352.525641025641,341.77380952380946,2.602626843406585,2.6343379699702254,2.532896344638316
17033,3.680764072052102,2.319235927947898,73.61528144104204,46.38471855895796,2.63671875,19.21426214500958,89.96384443907495,0.0,363.2774725274726,327.55952380952374,2.5756722578274607,2.6408247770518782,2.164052434496999
17066,3.80468793674931,2.1953120632506895,76.09375873498621,43.90624126501379,4.21875,19.21426214500958,47.32345387511826,0.0,373.66483516483515,312.434065934066,2.5756722578274607,2.619095061759979,2.4784772939441684
17100,3.900034824021617,2.0999651759783826,78.00069648043234,41.999303519567654,6.767578125,19.21426214500958,76.59905064855295,0.0,383.32326007326014,299.6776556776557,2.5840356515549203,2.619095061759979,1.9069377454461351
17133,3.974555043476454,2.025444956523546,79.49110086952908,40.508899130470915,9.580078125,19.21426214500958,84.11791043065465,0.0,392.7994505494505,288.9258241758242,2.557925315649742,2.605297299675196,1.4904043890967444
17166,4.064909180851501,1.9350908191484988,81.29818361703002,38.70181638296997,10.8984375,19.21426214500958,39.59653108277895,0.0,404.46245421245425,275.44047619047615,2.5452292097394347,2.5958268646409635,1.8070827475009503
17200,4.128113874743176,1.871886125256824,82.56227749486352,37.43772250513648,13.095703125,19.21426214500958,66.02682651863715,0.0,412.1163003663004,264.1419413919414,2.5452292097394347,2.560878369754184,1.2640938778335071
17233,4.164551148667348,1.8354488513326515,83.29102297334697,36.70897702665303,15.8203125,19.21426214500958,81.52810830839759,0.0,421.0457875457875,252.4789377289377,2.5309743421179833,2.560878369754184,0.7287454784834425
17266,4.210932194029089,1.7890678059709102,84.2186438805818,35.781356119418206,17.2265625,19.21426214500958,42.202637664112686,0.0,431.0686813186813,241.90934065934067,2.479174207717473,2.559751812256123,0.9276209072348204
17300,4.242895334633673,1.7571046653663271,84.85790669267345,35.14209330732654,18.80859375,19.21426214500958,47.644731338984286,0.0,440.7271062271062,230.4285714285714,2.4739470591952166,2.5137795794248525,0.6392628120916646
17333,4.240488659408854,1.7595113405911464,84.80977318817708,35.19022681182293,21.357421875,19.21426214500958,76.36360698971774,0.0,446.92307692307685,221.86355311355314,2.4739470591952166,2.496937406793081,-0.048133504496385426
17366,4.237128698557992,1.7628713014420077,84.74257397115984,35.25742602884016,23.02734375,19.21426214500958,50.04012911692497,0.0,454.94139194139194,213.84523809523807,2.410154039791117,2.496937406793081,-0.06719921701723208
17400,4.231013677337976,1.7689863226620242,84.62027354675952,35.37972645324048,24.169921875,19.21426214500958,34.28248029398535,0.0,463.6886446886446,210.20054945054943,2.381057962506045,2.46253528219153,-0.12230042440032285
17433,4.036499777591285,1.963500222408716,80.72999555182568,39.27000444817432,24.9609375,-4.197989363224643,23.668335345796514,0.0,472.6181318681319,211.6584249084249,2.3767579707337205,2.4511832242502183,-3.8902779949338386
17466,3.839704129374797,2.160295870625203,76.79408258749594,43.205917412504064,25.048828125,-4.197989363224643,2.6483725958015887,0.0,476.99175824175825,212.3873626373626,2.3767579707337205,2.4772365571939368,-3.935912964329744
17500,3.6420693601408067,2.3579306398591933,72.84138720281614,47.158612797183864,24.609375,-4.197989363224643,-13.149665377913427,0.0,477.5384615384616,232.2509157509157,2.39880137467244,2.4772365571939368,-3.9526953846797994
17533,3.492242432388573,2.507757567611427,69.84484864777146,50.15515135222854,21.708984375,-4.197989363224643,-86.88109302729414,0.0,463.32417582417577,245.91849816849816,2.4307952988327144,2.5492691047202993,-2.9965385550446832
17566,3.36895594782191,2.631044052178091,67.37911895643819,52.620881043561816,18.193359375,-4.197989363224643,-105.82435900003739,0.0,446.37637362637355,257.39926739926733,2.5003621796887203,2.564502632892764,-2.4657296913332707
17600,3.2255991094972454,2.7744008905027546,64.51198218994492,55.48801781005509,16.34765625,-4.197989363224643,-55.179061236338555,0.0,428.88186813186815,272.16025641025635,2.5003621796887203,2.578811760201998,-2.8671367664932808
17633,3.100609570206535,2.899390429793465,62.0121914041307,57.9878085958693,13.974609375,-4.197989363224643,-71.41448367227792,0.0,414.48534798534797,284.3699633699633,2.516147974230032,2.578811760201998,-2.4997907858142203
17666,3.0026879608420454,2.9973120391579546,60.05375921684091,59.94624078315909,10.8984375,-4.197989363224643,-92.02384442275812,0.0,398.44871794871796,295.3040293040293,2.528292043596494,2.6090977254655776,-1.9584321872897852
17700,2.90092813333237,3.09907186666763,58.0185626666474,61.9814373333526,8.7890625,-4.197989363224643,-63.493199187407406,0.0,382.41208791208794,306.0558608058608,2.5520669622948633,2.6046159666484354,-2.0351965501935085
17733,2.8102692838861802,3.1897307161138198,56.205385677723605,63.794614322276395,6.6796875,-4.197989363224643,-63.13959757578474,0.0,368.01556776556777,317.3543956043956,2.5422962806192926,2.624931952723041,-1.8131769889237956
17766,2.7480397271484933,3.251960272851506,54.96079454296987,65.03920545703012,3.8671875,-4.197989363224643,-84.52012358670743,0.0,356.17032967032975,327.1950549450549,2.5422962806192926,2.624931952723041,-1.2445911347537324
17800,2.690551505071135,3.309448494928865,53.81103010142269,66.18896989857731,1.669921875,-4.197989363224643,-65.93264601768166,0.0,343.77838827838826,337.9468864468864,2.552765238697771,2.6205830866001825,-1.1497644415471866
17833,2.6440085995543456,3.3559914004456544,52.88017199108691,67.11982800891309,-0.3515625,-4.197989363224643,-60.70326773102641,0.0,329.56410256410254,348.51648351648345,2.541223714286549,2.6196362641468975,-0.9308581103357758
17866,2.6218059902955715,3.3781940097044285,52.43611980591143,67.56388019408857,-2.8125,-4.197989363224643,-73.62751799308222,0.0,320.2701465201465,359.08608058608064,2.537200584226006,2.6198487243538677,-0.4440521851754822
17900,2.6025293617744776,3.3974706382255224,52.05058723548955,67.94941276451046,-4.5703125,-4.197989363224643,-52.80242253802375,0.0,314.0741758241758,368.1978021978022,2.537200584226006,2.611926186167407,-0.38553257042188205
17933,2.5791609595427274,3.4208390404572726,51.58321919085455,68.41678080914545,-5.537109375,-4.197989363224643,-29.000871888447623,0.0,311.5228937728938,377.8562271062271,2.541218064468933,2.611926186167407,-0.4673680446349995
17966,2.5620013739320466,3.437998626067953,51.24002747864093,68.75997252135906,-6.416015625,-4.197989363224643,-26.388015032226935,0.0,310.4294871794872,386.6034798534799,2.5526671519893127,2.630939775070462,-0.34319171221361616
18000,2.5526781802502505,3.4473218197497495,51.05356360500501,68.94643639499499,-7.294921875,-4.197989363224643,-26.2887253821749,0.0,308.6071428571429,397.7197802197802,2.568870849126771,2.647342752938715,-0.1864638736359212
18033,2.5496584810344713,3.4503415189655287,50.99316962068943,69.00683037931057,-8.0859375,-4.197989363224643,-23.799986845513466,0.0,307.51373626373623,405.73809523809524,2.568870849126771,2.6623204613173956,-0.060393984315581184
18066,2.556481926568377,3.4435180734316226,51.12963853136754,68.87036146863245,-8.96484375,-4.197989363224643,-26.323748839110195,0.0,307.8782051282051,411.9340659340659,2.589680536938888,2.6623204613173956,0.13646891067811373
18100,2.5601948227922877,3.4398051772077123,51.20389645584576,68.79610354415425,-9.31640625,-4.197989363224643,-10.575350187887535,0.0,307.33150183150184,413.5741758241758,2.606476391083573,2.6674352377294324,0.07425792447821845
18133,2.5587501764475267,3.4412498235524733,51.17500352895054,68.82499647104946,-9.228515625,-4.197989363224643,2.6277649300344192,0.0,307.14926739926733,415.2142857142857,2.6052861421959297,2.6711314521221032,-0.028892926895218093
18166,2.560715122011119,3.439284877988881,51.214302440222376,68.78569755977762,-9.228515625,-4.197989363224643,0.0,0.0,308.242673992674,414.48534798534797,2.6052861421959297,2.6732131693196335,0.0392989112718366
18200,2.5647718702484656,3.4352281297515344,51.295437404969306,68.7045625950307,-9.228515625,-4.197989363224643,0.0,0.0,307.51373626373623,413.5741758241758,2.6067460918870484,2.6732131693196335,0.0811349647469285
18233,2.5709223483541557,3.4290776516458434,51.41844696708312,68.58155303291687,-9.228515625,-4.197989363224643,0.0,0.0,307.51373626373623,413.7564102564102,2.6064051077379657,2.674352828507778,0.12300956211381708
18266,2.5791747238906693,3.4208252761093307,51.58349447781339,68.41650552218661,-9.228515625,-4.197989363224643,0.0,0.0,308.242673992674,411.9340659340659,2.6063258120303834,2.6727600661668207,0.1650475107302689
18300,2.5875122151865138,3.4124877848134862,51.750244303730284,68.24975569626972,-9.140625,-4.197989363224643,2.63420408606208,0.0,308.06043956043953,411.7518315018315,2.6063258120303834,2.672851331617071,0.16674982591689297
18333,2.599224024236562,3.400775975763438,51.98448048473124,68.01551951526876,-9.140625,-4.197989363224643,0.0,0.0,309.1538461538462,412.2985347985348,2.6070605093538712,2.672851331617071,0.23423618100095722
18366,2.6129930706835633,3.387006929316436,52.25986141367127,67.74013858632873,-9.140625,-4.197989363224643,0.0,0.0,308.78937728937734,411.7518315018315,2.6061894147036515,2.6737373250240557,0.2753809289400244
18400,2.7145952622545133,3.2854047377454862,54.29190524509027,65.70809475490972,-9.052734375,6.888489438459802,2.6301356519812167,0.0,308.4249084249084,411.20512820512823,2.6062768623350583,2.6723024716346346,2.0320438314190037
18433,2.824136809928993,3.175863190071007,56.48273619857986,63.51726380142014,-9.052734375,6.888489438459802,0.0,0.0,312.2518315018315,411.5695970695971,2.6062768623350583,2.672165617376207,2.190830953489588
18466,2.922261739519844,3.077738260480156,58.44523479039688,61.55476520960312,-8.26171875,6.888489438459802,23.640970654477265,0.0,326.6483516483516,399.72435897435895,2.609614608475549,2.672165617376207,1.962498591817023
18500,2.9598553567196415,3.0401446432803585,59.19710713439284,60.80289286560716,-4.833984375,6.888489438459802,103.03688609705026,0.0,336.3067765567765,381.68315018315025,2.6364381193551125,2.6603057681470603,0.7518723439959552
18533,2.9914035525963834,3.0085964474036166,59.828071051927665,60.171928948072335,-2.109375,6.888489438459802,81.75525200315163,0.0,347.4230769230769,369.8379120879121,2.6122436955996413,2.6839802029310444,0.6309639175348273
18566,3.0433683767534068,2.9566316232465932,60.867367535068134,59.132632464931866,-1.0546875,6.888489438459802,31.707116091365215,0.0,357.2637362637363,360.72619047619054,2.6122436955996413,2.6711148200701516,1.0392964831404679
18600,3.0762142475501237,2.9237857524498763,61.52428495100247,58.47571504899753,0.615234375,6.888489438459802,50.121427840394006,0.0,364.9175824175824,354.71245421245413,2.6287622442547116,2.6711148200701516,0.6569174159343355
18633,3.1106146747556576,2.8893853252443424,62.21229349511315,57.78770650488685,1.7578125,6.888489438459802,34.163459856171464,0.0,370.74908424908426,350.15659340659334,2.626319986733652,2.6766297166054143,0.6880085441106769
18666,3.154150851561901,2.845849148438099,63.08301703123803,56.91698296876197,2.197265625,6.888489438459802,13.20359495206422,0.0,375.6694139194139,346.32967032967025,2.6287984901147645,2.678392335478626,0.8707235361248802
18700,3.1901082275436545,2.8098917724563455,63.802164550873094,56.197835449126906,2.900390625,6.888489438459802,21.131759484394635,0.0,378.4029304029304,339.2225274725275,2.6287984901147645,2.675267849213291,0.719147519635065
18733,3.220220739357219,2.779779260642781,64.40441478714438,55.595585212855624,3.69140625,6.888489438459802,23.631632283507415,0.0,384.5989010989011,339.040293040293,2.6308311971643805,2.675267849213291,0.6022502362712796
18766,3.247324238532611,2.752675761467389,64.94648477065222,55.05351522934778,4.39453125,6.888489438459802,21.173275127381704,0.0,389.3369963369964,333.39102564102564,2.6297930789630777,2.6754512372019277,0.5420699835078406
18800,3.271988359259724,2.7280116407402755,65.43976718519448,54.56023281480551,5.009765625,6.888489438459802,18.394446353750645,0.0,392.7994505494505,329.74633699633694,2.6298851990732564,2.6738826289402406,0.49328241454227106
18833,3.294519914061892,2.705480085938108,65.89039828123785,54.10960171876216,5.537109375,6.888489438459802,15.871910971533449,0.0,395.532967032967,328.10622710622704,2.629572735690509,2.6737328634740383,0.45063109604336143
18866,3.315469864438092,2.684530135561908,66.30939728876184,53.690602711238164,5.9765625,6.888489438459802,13.202191545220664,0.0,398.44871794871796,325.19047619047615,2.629572735690509,2.6737328634740383,0.4189990075239891
18900,3.329335654580348,2.670664345419651,66.58671309160697,53.413286908393026,6.591796875,6.888489438459802,18.39013950818225,0.0,400.81776556776555,322.0924908424908,2.6289529058777905,2.670981769246648,0.27731580284512786
18933,3.3424391048752615,2.6575608951247385,66.84878209750522,53.15121790249478,7.03125,6.888489438459802,13.204241222162981,0.0,402.09340659340666,321.18131868131866,2.6279077840714375,2.6705709484795523,0.262069005898251
