ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46633,3.3931481460031603,2.6068518539968393,67.86296292006321,52.13703707993678,12.392578125,9.087355273173921,0.0,0.0,409.9294871794872,311.70512820512823,2.6123478214284015,2.6581236750880946,-0.08118306891011517
46666,3.3877130982312282,2.6122869017687718,67.75426196462456,52.24573803537544,12.392578125,9.087355273173921,0.0,0.0,409.01831501831504,311.34065934065933,2.6127421197752123,2.6572212661566437,-0.1087009554386471
46700,3.380896630626608,2.619103369373392,67.61793261253216,52.38206738746784,12.392578125,9.087355273173921,0.0,0.0,411.3873626373626,312.2518315018315,2.6122958295467305,2.657435220628352,-0.1363293520924041
46733,3.374718579384097,2.6252814206159023,67.49437158768194,52.50562841231805,12.3046875,9.087355273173921,-2.6381395727784334,0.0,410.1117216117216,311.70512820512823,2.612235509419143,2.657435220628352,-0.12356102485021322
46766,3.365879172751497,2.634120827248503,67.31758345502995,52.68241654497005,12.3046875,9.087355273173921,0.0,0.0,410.29395604395603,312.0695970695971,2.612235509419143,2.6579049206784338,-0.1767881326519929
46800,3.355698952203446,2.644301047796554,67.11397904406893,52.88602095593107,12.3046875,9.087355273173921,0.0,0.0,410.29395604395603,312.434065934066,2.61266540774794,2.6571344834516566,-0.20360441096101878
46833,3.344179036325911,2.655820963674089,66.88358072651822,53.11641927348178,12.3046875,9.087355273173921,0.0,0.0,411.0228937728937,311.8873626373627,2.6118414693284064,2.657159383317487,-0.230398317550709
46866,3.331322594754115,2.668677405245885,66.6264518950823,53.373548104917695,12.3046875,9.087355273173921,0.0,0.0,409.20054945054943,311.8873626373627,2.611800691844876,2.657159383317487,-0.25712883143591514
46900,3.3171203695342064,2.6828796304657936,66.34240739068413,53.65759260931587,12.3046875,9.087355273173921,0.0,0.0,410.29395604395603,313.89194139194143,2.611800691844876,2.657377161557384,-0.2840445043981704
46933,3.30562077950098,2.69437922049902,66.1124155900196,53.8875844099804,12.12890625,9.087355273173921,-5.293548165834093,0.0,409.01831501831504,317.71886446886447,2.6121293797904976,2.6573901289005937,-0.22999180066453084
46966,3.3042707776655704,2.695729222334429,66.0854155533114,53.914584446688586,11.513671875,9.087355273173921,-18.393160632070845,0.0,407.0137362637363,318.99450549450546,2.612183520890331,2.6667061293405148,-0.027000036708180436
47000,3.308831015429986,2.691168984570014,66.17662030859972,53.82337969140028,10.810546875,9.087355273173921,-21.1021839099148,0.0,402.09340659340666,320.8168498168498,2.613533715081536,2.665062621184671,0.09120475528831964
47033,3.308162082022239,2.691837917977761,66.16324164044478,53.83675835955522,10.546875,9.087355273173921,-7.905713397045477,0.0,399.90659340659334,322.4569597069597,2.613533715081536,2.665062621184671,-0.013378668154939793
47066,3.302932805160332,2.697067194839668,66.05865610320663,53.94134389679337,10.546875,9.087355273173921,0.0,0.0,399.72435897435895,323.36813186813185,2.6150037684830343,2.6649921767940064,-0.1045855372381497
47100,3.299110003000731,2.7008899969992695,65.98220006001462,54.01779993998539,10.458984375,9.087355273173921,-2.6373435101757887,0.0,400.45329670329664,323.7326007326007,2.613802499575138,2.6665113460734466,-0.07645604319201593
47133,3.2954082794488295,2.7045917205511705,65.90816558897659,54.09183441102341,10.37109375,9.087355273173921,-2.632597944454205,0.0,398.8131868131868,323.7326007326007,2.6138709240667763,2.666552967168718,-0.07403447103802951
47166,3.2938837695223366,2.706116230477663,65.87767539044674,54.12232460955325,10.1953125,9.087355273173921,-5.27357930677936,0.0,398.8131868131868,324.6437728937729,2.6138709240667763,2.666552967168718,-0.030490198529840883
47200,3.1600822515071463,2.8399177484928537,63.20164503014292,56.79835496985708,10.107421875,-7.484884476539497,-2.6379900765029287,0.0,398.26648351648345,325.55494505494505,2.6144608373471883,2.6675389758749533,-2.6760303603038174
47233,3.0237120919806193,2.9762879080193807,60.47424183961238,59.52575816038762,9.84375,-7.484884476539497,-7.937113146892458,0.0,388.9725274725275,332.4798534798535,2.6138904744150313,2.668907106958321,-2.7274031905305356
47266,2.930500731130218,3.069499268869782,58.61001462260437,61.38998537739563,7.470703125,-7.484884476539497,-71.1323450626357,0.0,374.3937728937729,339.040293040293,2.601254693330913,2.673924422740946,-1.8642272170080174
47300,2.857948253198332,3.142051746801668,57.15896506396663,62.84103493603337,4.74609375,-7.484884476539497,-81.76955401548382,0.0,361.0906593406594,346.69413919413915,2.601254693330913,2.673924422740946,-1.4510495586377359
47333,2.763575734347137,3.2364242656528632,55.271514686942744,64.72848531305726,3.69140625,-7.484884476539497,-31.626805035348568,0.0,347.78754578754575,355.9880952380953,2.618710856533739,2.6432757509816813,-1.8874503770238915
47366,2.691087106269801,3.3089128937301986,53.82174212539602,66.17825787460397,1.845703125,-7.484884476539497,-55.47058356890154,0.0,336.8534798534798,362.7307692307692,2.5874495299898848,2.655935873234597,-1.449772561546721
47400,2.635301341961955,3.3646986580380456,52.706026839239094,67.29397316076091,-0.263671875,-7.484884476539497,-63.25578575185871,0.0,326.83058608058604,368.56227106227107,2.5885296809917326,2.6335402483916845,-1.115715286156929
47433,2.5710618072060294,3.4289381927939706,51.421236144120584,68.57876385587942,-1.40625,-7.484884476539497,-34.275390395615666,0.0,318.6300366300366,376.2161172161172,2.574013695285173,2.6335402483916845,-1.2847906951185095
47466,2.5192766601745973,3.4807233398254027,50.385533203491946,69.61446679650805,-2.8125,-7.484884476539497,-42.001328273027795,0.0,309.8827838827839,384.5989010989011,2.574013695285173,2.6339637838265144,-1.0357029406286382
47500,2.480901002869894,3.519098997130106,49.618020057397885,70.38197994260211,-4.39453125,-7.484884476539497,-47.65466419382373,0.0,303.14010989010984,391.15934065934067,2.5673948796931256,2.6301615884478804,-0.7675131460940591
47533,2.4990085426986095,3.5009914573013905,49.98017085397219,70.01982914602782,-5.44921875,-0.2242866773823211,-31.52116796753773,0.0,296.9441391941392,397.3553113553113,2.563394624348908,2.6271819290665124,0.36215079657430277
47566,2.5237234070513197,3.4762765929486794,50.4744681410264,69.5255318589736,-6.328125,-0.2242866773823211,-26.489101737351643,0.0,298.03754578754575,406.46703296703294,2.571131436181183,2.6271819290665124,0.49429728705421155
47600,2.541765268378257,3.458234731621743,50.835305367565134,69.16469463243486,-6.50390625,-0.2242866773823211,-5.25534005315475,0.0,299.1309523809524,411.0228937728937,2.571131436181183,2.6301335848112246,0.36083722653873623
47633,2.5618092947141546,3.4381907052858454,51.236185894283096,68.7638141057169,-6.591796875,-0.2242866773823211,-2.6383668586915525,0.0,300.22435897435895,412.8452380952381,2.5766510566572665,2.6517496151425335,0.40088052671796603
47666,2.585200163109194,3.4147998368908064,51.70400326218388,68.29599673781613,-6.6796875,-0.2242866773823211,-2.6391532369393182,0.0,298.94871794871796,412.2985347985348,2.5830122547316363,2.652036363376612,0.46781736790078565
47700,2.60996553951915,3.3900344604808503,52.199310790383,67.800689209617,-6.6796875,-0.2242866773823211,0.0,0.0,300.04212454212455,411.9340659340659,2.582586830593418,2.652036363376612,0.4953075281991178
47733,2.6374239904536894,3.3625760095463106,52.748479809073785,67.25152019092621,-6.6796875,-0.2242866773823211,0.0,0.0,304.9624542124542,411.5695970695971,2.582586830593418,2.652673927844257,0.5491690186907855
47766,2.6534416954247537,3.3465583045752463,53.068833908495066,66.93116609150493,-6.064453125,-0.2242866773823211,18.506715859920376,0.0,310.79395604395603,412.6630036630036,2.5911543442137233,2.652887333325246,0.3203540994212788
47800,2.663028783590603,3.3369712164093976,53.260575671812056,66.73942432818795,-5.2734375,-0.2242866773823211,23.713374016093404,0.0,316.80769230769226,412.8452380952381,2.6039260390427,2.6748063367607875,0.19174176331698936
47833,2.6825388271624933,3.3174611728375067,53.65077654324986,66.34922345675014,-5.09765625,-0.2242866773823211,5.2838685435340365,0.0,319.7234432234432,412.4807692307692,2.61331828621801,2.6748063367607875,0.39020087143780724
47866,2.6986905627471796,3.3013094372528204,53.973811254943584,66.02618874505642,-4.74609375,-0.2242866773823211,10.508853128350554,0.0,321.72802197802196,406.46703296703294,2.61331828621801,2.683620513782324,0.32303471169372444
47900,2.695771541963725,3.304228458036275,53.91543083927451,66.0845691607255,-3.603515625,-0.2242866773823211,34.32389862650018,0.0,323.00366300366295,400.6355311355311,2.618314053373359,2.6740157478362843,-0.058380415669080976
47933,2.70134024928141,3.29865975071859,54.0268049856282,65.9731950143718,-3.1640625,-0.2242866773823211,13.202880121140446,0.0,325.3727106227106,398.08424908424905,2.6077753191225357,2.676004939197327,0.11137414635369414
47966,2.7147384135229866,3.2852615864770134,54.29476827045974,65.70523172954026,-3.1640625,-0.2242866773823211,0.0,0.0,326.83058608058604,396.808608058608,2.610801654731507,2.676004939197327,0.26796328483153453
48000,2.725317876380326,3.274682123619674,54.50635752760652,65.49364247239347,-2.98828125,-0.2242866773823211,5.294744026536857,0.0,326.83058608058604,396.0796703296703,2.610801654731507,2.673163066619598,0.2115892571467773
48033,2.733669299339098,3.266330700660902,54.67338598678196,65.32661401321805,-2.724609375,-0.2242866773823211,7.885786881830511,0.0,329.3818681318681,394.07509157509156,2.611789492562331,2.6728764527324094,0.16702845917543965
48066,2.6984733920378305,3.30152660796217,53.969467840756614,66.03053215924339,-2.4609375,-5.591224979827621,7.913983294063224,0.0,328.47069597069594,392.98168498168496,2.6115128357218516,2.673017821352268,-0.7039181460253446
48100,2.6619010161043617,3.3380989838956383,53.23802032208724,66.76197967791276,-2.28515625,-5.591224979827621,5.277009349128603,0.0,328.65293040293034,393.71062271062266,2.6106812635417804,2.6740324069901544,-0.7314475186693753
48133,2.6265901246952112,3.3734098753047888,52.53180249390422,67.46819750609578,-2.28515625,-5.591224979827621,0.0,0.0,328.10622710622704,392.2527472527472,2.6106812635417804,2.6740324069901544,-0.7062178281830115
48166,2.5898978242055755,3.4101021757944245,51.79795648411151,68.20204351588849,-2.28515625,-5.591224979827621,0.0,0.0,329.0173992673992,392.0705128205128,2.6124602843164237,2.6736330763900997,-0.7338460097927096
48200,2.5518280137715292,3.4481719862284708,51.03656027543059,68.96343972456941,-2.28515625,-5.591224979827621,0.0,0.0,324.8260073260073,396.26190476190476,2.6115159939846775,2.6736036320884793,-0.7613962086809227
48233,2.5365584431353185,3.463441556864682,50.73116886270637,69.26883113729363,-3.33984375,-5.591224979827621,-31.655440063053362,0.0,315.8965201465201,402.82234432234435,2.598378574411155,2.677479586240488,-0.30539141272421555
48266,2.5489507199510903,3.4510492800489097,50.97901439902181,69.0209856009782,-5.2734375,-5.591224979827621,-58.23900036529969,0.0,309.8827838827839,409.9294871794872,2.598378574411155,2.677479586240488,0.24784553631544098
48300,2.548166667771474,3.451833332228526,50.96333335542947,69.03666664457053,-5.9765625,-5.591224979827621,-21.017182931412503,0.0,308.6071428571429,413.5741758241758,2.6056980151224556,2.659418033030437,-0.015681043592336213
48333,2.522569405720956,3.477430594279044,50.45138811441912,69.54861188558088,-5.9765625,-7.418585591991256,0.0,0.0,305.5091575091575,414.12087912087907,2.6006782316590256,2.6623083444651643,-0.5119452410103492
48366,2.4983793745036165,3.501620625496384,49.967587490072326,70.03241250992768,-6.064453125,-7.418585591991256,-2.628202532658739,0.0,305.5091575091575,416.85439560439556,2.5977426799376415,2.665381283750102,-0.4838006243467927
48400,2.4783707859757724,3.5216292140242276,49.567415719515445,70.43258428048455,-6.328125,-7.418585591991256,-7.941177188415648,0.0,302.77564102564105,419.04120879120876,2.5977426799376415,2.665381283750102,-0.4001717705568798
48433,2.4680085829254437,3.5319914170745563,49.36017165850887,70.63982834149112,-6.943359375,-7.418585591991256,-18.402625176810126,0.0,300.04212454212455,420.3168498168498,2.5946854158568473,2.668330697204844,-0.20724406100657625
48466,2.4603517061467186,3.5396482938532814,49.207034122934374,70.79296587706563,-7.470703125,-7.418585591991256,-15.859798322493663,0.0,298.03754578754575,423.23260073260064,2.593650429231078,2.661069168357003,-0.15313753557449253
48500,2.450833026992405,3.549166973007595,49.016660539848104,70.9833394601519,-7.734375,-7.418585591991256,-7.918225793095327,0.0,296.57967032967036,425.2371794871795,2.5911866935805334,2.6607428635118615,-0.19037358308626876
48533,2.443524616124045,3.556475383875955,48.8704923224809,71.1295076775191,-7.998046875,-7.418585591991256,-7.90019071263504,0.0,294.757326007326,426.69505494505495,2.5908540064290304,2.6607428635118615,-0.14616821736720592
48566,2.4365345064606516,3.5634654935393484,48.73069012921303,71.26930987078697,-8.173828125,-7.418585591991256,-5.270335117116785,0.0,294.757326007326,426.69505494505495,2.5908540064290304,2.6620188945023235,-0.13980219326786764
48600,2.429235988123919,3.5707640118760815,48.58471976247838,71.41528023752163,-8.26171875,-7.418585591991256,-2.6310276266842436,0.0,294.2106227106227,428.88186813186815,2.5912109560032,2.660792765070961,-0.14597036673465263
48633,2.425010690457183,3.574989309542817,48.50021380914366,71.49978619085634,-8.4375,-7.418585591991256,-5.29513399388916,0.0,292.3882783882784,428.1529304029304,2.5906079017354853,2.660912062061328,-0.08450595333472198
48666,2.4225864340425045,3.577413565957495,48.45172868085009,71.5482713191499,-8.61328125,-7.418585591991256,-5.262930427782325,0.0,292.0238095238096,430.521978021978,2.590096796899697,2.660912062061328,-0.04848512829356824
48700,2.4200421670761187,3.5799578329238813,48.400843341522375,71.59915665847763,-8.701171875,-7.418585591991256,-2.6350519742746004,0.0,292.20604395604397,430.8864468864469,2.590096796899697,2.661457416419251,-0.050885339327714954
48733,2.4187298232409207,3.5812701767590793,48.37459646481842,71.62540353518159,-8.7890625,-7.418585591991256,-2.6398137732678455,0.0,292.3882783882784,431.43315018315013,2.5894239689091707,2.6606070438934517,-0.02624687670395901
48766,2.41868214126814,3.58131785873186,48.3736428253628,71.6263571746372,-8.876953125,-7.418585591991256,-2.6344040045841886,0.0,291.8415750915751,431.25091575091574,2.589540057675613,2.6603962488223885,-0.000953639455616398
48800,2.600601770312716,3.399398229687284,52.01203540625432,67.98796459374567,-8.876953125,15.655035825575613,0.0,0.0,291.65934065934067,431.43315018315013,2.589053642643335,2.6603962488223885,3.6383925808915207
48833,2.792712621412964,3.2072873785870355,55.85425242825928,64.14574757174071,-8.876953125,15.655035825575613,0.0,0.0,292.20604395604397,431.79761904761904,2.589053642643335,2.6615361396797037,3.842217022004961
48866,2.9849698853687534,3.0150301146312466,59.69939770737507,60.30060229262493,-8.4375,15.655035825575613,13.187120777275537,0.0,305.87362637362634,410.29395604395603,2.5892428349997063,2.65627778769533,3.845145279115794
48900,3.1115779115025766,2.8884220884974234,62.23155823005153,57.76844176994847,-4.833984375,15.655035825575613,107.58900709071587,0.0,314.0741758241758,394.9862637362637,2.611151539563401,2.6393674682605424,2.5321605226764663
48933,3.2399014974629154,2.7600985025370846,64.79802994925831,55.20197005074169,-2.197265625,15.655035825575613,79.42368670593353,0.0,323.55036630036625,379.8608058608059,2.570807791729807,2.6393674682605424,2.5664717192067767
48966,3.395279142131281,2.604720857868719,67.90558284262562,52.09441715737438,-1.318359375,15.655035825575613,26.308190855639516,0.0,336.67124542124543,361.4551282051283,2.570807791729807,2.66141222227944,3.1075528933673144
49000,3.4984314468073983,2.5015685531926017,69.96862893614797,50.031371063852035,1.845703125,15.655035825575613,94.81828318234197,0.0,344.14285714285717,347.4230769230769,2.6075512918102737,2.6189546332358704,2.0630460935223427
49033,3.5962340628662472,2.4037659371337523,71.92468125732495,48.075318742675044,4.39453125,15.655035825575613,76.64672489478913,0.0,352.7078754578754,334.6666666666667,2.5669679916429997,2.6388746757400354,1.9560523211769905
49066,3.7108512948295727,2.2891487051704273,74.21702589659145,45.78297410340855,5.537109375,15.655035825575613,34.30389942765113,0.0,363.09523809523813,319.35897435897436,2.5871363885974814,2.6388746757400354,2.292344639266505
49100,3.784466301988401,2.215533698011599,75.68932603976802,44.31067396023197,8.26171875,15.655035825575613,81.60999115849555,0.0,371.29578754578756,305.87362637362634,2.5871363885974814,2.6003842244038626,1.472300143176573
49133,3.609478374977191,2.390521625022809,72.18956749954381,47.81043250045618,10.72265625,-14.158333592073845,74.02117221651864,0.0,378.03846153846155,294.9395604395604,2.5563475383575223,2.6006672465029963,-3.4997585402241995
49166,3.4329433662331166,2.5670566337668834,68.65886732466234,51.34113267533767,11.953125,-14.158333592073845,36.876722974645205,0.0,387.87912087912093,289.8369963369964,2.5311192603001724,2.582810331066583,-3.530700174881482
49200,3.2438256575717914,2.7561743424282086,64.87651315143583,55.12348684856417,12.83203125,-14.158333592073845,26.362902737438763,0.0,396.6263736263736,292.75274725274727,2.5430164842698004,2.6022155556182986,-3.782354173226505
49233,3.0606237210292293,2.9393762789707707,61.212474420584584,58.787525579415416,12.65625,-14.158333592073845,-5.255153716573116,0.0,396.0796703296703,306.6025641025641,2.5430164842698004,2.6022155556182986,-3.664038730851245
49266,2.9039033683190314,3.0960966316809686,58.07806736638062,61.92193263361938,10.8984375,-14.158333592073845,-52.73251354402054,0.0,388.9725274725275,315.5320512820513,2.557787690595493,2.635692279616948,-3.134407054203958
49300,2.7608803787918954,3.2391196212081046,55.2176075758379,64.7823924241621,8.701171875,-14.158333592073845,-66.15079573371295,0.0,375.30494505494505,324.6437728937729,2.580943024410767,2.639331149451324,-2.8604597905427234
49333,2.62556010893887,3.37443989106113,52.511202178777395,67.4887978212226,6.50390625,-14.158333592073845,-65.83696821377525,0.0,357.99267399267404,334.48443223443223,2.5793195281937895,2.6309940665441682,-2.7064053970605104
49366,2.495048998362722,3.504951001637278,49.900979967254436,70.09902003274556,4.482421875,-14.158333592073845,-60.66240663941373,0.0,344.32509157509156,343.0494505494505,2.5793195281937895,2.6309940665441682,-2.610222211522957
49400,2.3748036916447486,3.625196308355251,47.49607383289497,72.50392616710502,2.373046875,-14.158333592073845,-63.320911053095514,0.0,331.021978021978,350.70329670329664,2.5675177469199975,2.6259949859256637,-2.4049061343594635
49433,2.2622205841090097,3.737779415890991,45.24441168218019,74.75558831781981,0.3515625,-14.158333592073845,-60.452944383827734,0.0,316.80769230769226,358.7216117216118,2.555525636558788,2.614465870369194,-2.251662150714778
49466,2.1598440307224993,3.840155969277501,43.19688061444999,76.80311938555002,-1.669921875,-14.158333592073845,-60.906102252687866,0.0,304.59798534798534,366.7399267399268,2.535395969843495,2.6033732655275776,-2.0475310677302057
49500,2.072140137086509,3.927859862913491,41.442802741730176,78.55719725826982,-3.8671875,-14.158333592073845,-65.8741031840269,0.0,293.29945054945057,375.12271062271066,2.535395969843495,2.6033732655275776,-1.754077872719816
49533,1.9807983937385771,4.019201606261423,39.61596787477154,80.38403212522846,-5.80078125,-15.498762962423239,-57.81021314295128,0.0,279.99633699633694,382.41208791208794,2.5147230361130246,2.588340566792303,-1.8268348669586385
49566,1.8947812026951738,4.105218797304826,37.895624053903475,82.10437594609652,-7.470703125,-15.498762962423239,-50.100199837631386,0.0,269.42673992673986,390.2481684981685,2.4845559474607946,2.574477048848024,-1.7203438208680664
49600,1.822705374838246,4.177294625161754,36.45410749676492,83.54589250323508,-9.31640625,-15.498762962423239,-55.44269022246359,0.0,258.6749084249084,397.53754578754575,2.4454931594886786,2.5577900561497238,-1.441516557138554
49633,1.7626676483131438,4.237332351686856,35.25335296626288,84.74664703373712,-11.162109375,-15.498762962423239,-55.442565314440536,0.0,248.28754578754578,403.36904761904765,2.4073733822876586,2.5577900561497238,-1.2007545305020346
49666,1.8061867180854414,4.193813281914559,36.12373436170883,83.87626563829117,-12.83203125,-3.515669150172375,-49.97882908702323,0.0,238.08241758241755,411.3873626373626,2.4073733822876586,2.5386369675888862,0.8703813954459472
49700,1.868961332229694,4.131038667770306,37.379226644593885,82.62077335540612,-14.58984375,-3.515669150172375,-52.9280142565714,0.0,230.4285714285714,417.40109890109886,2.3640742904012035,2.5164938060299313,1.2554922828850543
49733,1.942057795384454,4.057942204615546,38.84115590768908,81.15884409231091,-15.99609375,-3.515669150172375,-42.04148739141662,0.0,227.14835164835165,427.24175824175825,2.3333191251148997,2.4960162813207383,1.4619292630951919
49766,2.0073901614185417,3.9926098385814583,40.14780322837083,79.85219677162917,-16.34765625,-3.515669150172375,-10.578329875456806,0.0,228.42399267399267,432.5265567765568,2.3483865054259256,2.4960162813207383,1.306647320681759
49800,2.072776870933876,3.9272231290661237,41.455537418677515,78.54446258132248,-16.34765625,-3.515669150172375,0.0,0.0,229.69963369963367,441.09157509157507,2.3483865054259256,2.512129367131465,1.307734190306682
49833,2.1535765370955255,3.8464234629044745,43.07153074191051,76.92846925808949,-16.787109375,-3.515669150172375,-13.126366206672612,0.0,236.98901098901095,447.1053113553113,2.3522423598475046,2.536844565200667,1.6159933232329884
49866,2.217208052118309,3.782791947881691,44.34416104236618,75.65583895763382,-16.083984375,-3.515669150172375,21.12243405346329,0.0,250.29212454212453,452.02564102564105,2.43083320081615,2.5602489443875847,1.2726303004556785
49900,2.2563253466666837,3.7436746533333167,45.12650693333367,74.87349306666633,-14.326171875,-3.515669150172375,52.78397451852292,0.0,261.7728937728937,453.1190476190476,2.480822619864316,2.5602489443875847,0.7823458909674909
49933,2.2981715148164725,3.701828485183528,45.96343029632945,74.03656970367055,-13.095703125,-3.515669150172375,36.863506412858925,0.0,270.5201465201465,453.1190476190476,2.480822619864316,2.6144332278850055,0.8369233629957783
49966,2.3523626426643323,3.6476373573356677,47.04725285328665,72.95274714671335,-12.65625,-3.515669150172375,13.193323429940264,0.0,276.53388278388275,454.57692307692304,2.5366939326093405,2.641771718406249,1.0838225569572062
50000,2.4008690378094455,3.5991309621905545,48.01738075618891,71.98261924381109,-11.953125,-3.515669150172375,21.058797240304298,0.0,283.27655677655673,450.75,2.5777565503497692,2.652822074370495,0.970127902902261
50033,2.433137544228972,3.566862455771028,48.66275088457944,71.33724911542056,-10.634765625,-3.515669150172375,39.67342489843639,0.0,288.5613553113553,440.7271062271062,2.5882324906057033,2.652822074370495,0.6453701283905224
50066,2.4499169472772313,3.550083052722769,48.998338945544624,71.00166105445538,-8.96484375,-3.515669150172375,50.1399518064553,0.0,292.3882783882784,431.0686813186813,2.5882324906057033,2.6538575358166145,0.33558806096518434
50100,2.4739345920181623,3.5260654079818377,49.478691840363254,70.52130815963675,-8.0859375,-3.515669150172375,26.298394319198433,0.0,297.4908424908425,426.3305860805861,2.579905253736762,2.6610238364469696,0.48035289481863
50133,2.5049298944286136,3.4950701055713864,50.09859788857227,69.90140211142773,-7.734375,-3.515669150172375,10.5756606791604,0.0,299.6776556776557,422.1391941391941,2.585070401740682,2.66137884434008,0.6199060482090148
50166,2.530912574952773,3.469087425047227,50.61825149905546,69.38174850094454,-7.20703125,-3.515669150172375,15.775601605459203,0.0,302.77564102564105,419.9523809523809,2.5902105202402455,2.66137884434008,0.5196536104831907
50200,2.5200927012694505,3.4799072987305495,50.40185402538901,69.59814597461099,-6.50390625,-7.320161426607954,21.085987826859565,0.0,305.69139194139194,416.85439560439556,2.5902105202402455,2.660792765070961,-0.21639747366645423
50233,2.5073624514100517,3.4926375485899483,50.14724902820103,69.85275097179897,-5.9765625,-7.320161426607954,15.881211705546608,0.0,306.2380952380952,417.7655677655677,2.591725229249611,2.662651638047336,-0.2546049971879756
50266,2.5060317076165193,3.493968292383481,50.12063415233038,69.87936584766962,-6.15234375,-7.320161426607954,-5.257258078026886,0.0,306.6025641025641,416.12545787545787,2.5900806323445416,2.6683390002130274,-0.02661487587064726
50300,2.5015866308726005,3.498413369127399,50.031732617452015,69.96826738254798,-6.15234375,-7.320161426607954,0.0,0.0,306.0558608058608,415.2142857142857,2.593671884489557,2.6683390002130274,-0.08890153487836515
50333,2.4966532572387465,3.503346742761254,49.93306514477493,70.06693485522507,-6.15234375,-7.320161426607954,0.0,0.0,306.96703296703294,417.2188644688644,2.593671884489557,2.664772721944558,-0.09866747267708673
50366,2.4912342545652417,3.508765745434758,49.824685091304836,70.17531490869516,-6.15234375,-7.320161426607954,0.0,0.0,305.5091575091575,416.4899267399267,2.5930411257932087,2.664826436303669,-0.10838005347009128
50400,2.4853297666688263,3.5146702333311737,49.70659533337653,70.29340466662347,-6.15234375,-7.320161426607954,0.0,0.0,306.0558608058608,416.12545787545787,2.592753809110231,2.6649921767940064,-0.1180897579283062
50433,2.4789376390572753,3.521062360942725,49.5787527811455,70.4212472188545,-6.15234375,-7.320161426607954,0.0,0.0,306.0558608058608,417.03663003663,2.592472219773227,2.664772721944558,-0.12784255223102423
50466,2.472059610990618,3.527940389009382,49.44119221981235,70.55880778018765,-6.15234375,-7.320161426607954,0.0,0.0,306.0558608058608,416.85439560439556,2.592472219773227,2.664772721944558,-0.13756056133315606
50500,2.464695723313309,3.5353042766866905,49.29391446626618,70.70608553373381,-6.15234375,-7.320161426607954,0.0,0.0,306.96703296703294,415.5787545787545,2.592826663443092,2.665322964080189,-0.14727775354616843
50533,2.4568433468006368,3.5431566531993632,49.13686693601274,70.86313306398726,-6.15234375,-7.320161426607954,0.0,0.0,303.8690476190476,417.2188644688644,2.592011949114335,2.6649467446034727,-0.15704753025344292
50566,2.46262698584018,3.53737301415982,49.2525397168036,70.7474602831964,-6.767578125,-7.320161426607954,-18.502860986126834,0.0,300.9532967032967,421.95695970695965,2.5868125480838975,2.665054185469673,0.11567278079086162
50600,2.473008148675618,3.526991851324382,49.46016297351237,70.53983702648763,-7.3828125,-7.320161426607954,-18.41707044307477,0.0,298.58424908424905,422.8681318681318,2.5868125480838975,2.665054185469673,0.20762325670877035
50633,2.4782316209639537,3.521768379036047,49.56463241927907,70.43536758072094,-7.55859375,-7.320161426607954,-5.265996226086261,0.0,298.40201465201466,423.9615384615384,2.5888348572671758,2.6603094581332556,0.10446944576670253
50666,2.48092138479638,3.51907861520362,49.61842769592759,70.3815723040724,-7.55859375,-7.320161426607954,0.0,0.0,297.4908424908425,422.1391941391941,2.5853130311065295,2.6594678973237116,0.05379527664852573
50700,2.4837104850305964,3.5162895149694036,49.674209700611925,70.32579029938807,-7.55859375,-7.320161426607954,0.0,0.0,297.85531135531136,423.23260073260064,2.585701365722369,2.659269333642866,0.055782004684331504
50733,2.64605480185299,3.35394519814701,52.92109603705981,67.07890396294019,-7.55859375,12.821993430995494,0.0,0.0,297.4908424908425,422.6858974358974,2.585690616755305,2.659269333642866,3.2468863364478846
50766,2.816894844652021,3.183105155347979,56.33789689304042,63.66210310695958,-7.55859375,12.821993430995494,0.0,0.0,298.03754578754575,423.59706959706955,2.585690616755305,2.660441564696381,3.4168008559806102
50800,2.9840971738667643,3.0159028261332357,59.68194347733529,60.31805652266471,-7.03125,12.821993430995494,15.864038867700243,0.0,311.70512820512823,407.0137362637363,2.5863999093966052,2.657278436033841,3.3440465842948672
50833,3.0851070276976906,2.9148929723023094,61.70214055395382,58.29785944604618,-3.427734375,12.821993430995494,107.77874502600442,0.0,321.36355311355305,391.15934065934067,2.6089612538361937,2.6503614831364253,2.020197076618533
50866,3.186261377588392,2.813738622411608,63.72522755176784,56.27477244823216,-0.791015625,12.821993430995494,79.260410669533,0.0,330.4752747252747,376.2161172161172,2.5813948476116777,2.6503614831364253,2.02308699781402
50900,3.3085120116973945,2.6914879883026055,66.1702402339479,53.829759766052106,0.263671875,12.821993430995494,31.69488251812579,0.0,343.0494505494505,359.4505494505495,2.5813948476116777,2.664880152286892,2.4450126821800593
50933,3.38543339907219,2.61456660092781,67.7086679814438,52.291332018556204,3.1640625,12.821993430995494,86.9056182859855,0.0,351.4322344322344,346.69413919413915,2.611529201327662,2.627692604067832,1.5384277474959056
50966,3.4493410814290315,2.5506589185709685,68.98682162858063,51.01317837141937,5.80078125,12.821993430995494,79.22419997610162,0.0,359.63278388278394,332.4798534798535,2.5781216390917923,2.6438924641431574,1.2781536471368293
51000,3.525640911171846,2.4743590888281535,70.51281822343692,49.48718177656307,7.119140625,12.821993430995494,39.43129299880745,0.0,370.74908424908426,318.26556776556777,2.5945904475810124,2.6438924641431574,1.525996594856301
