ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12400,3.1081604063850374,2.8918395936149626,62.163208127700756,57.836791872299244,4.482421875,3.8762035241804247,-2.6338925043570773,0.0,376.3983516483516,346.32967032967025,2.635522133325669,2.6984978459438063,-0.04258687050181323
12433,3.1044617165440975,2.8955382834559025,62.08923433088195,57.91076566911805,4.482421875,3.8762035241804247,0.0,0.0,376.0338827838828,346.32967032967025,2.634354405157598,2.6984978459438063,-0.07397379681880428
12466,3.1005097748572403,2.8994902251427597,62.010195497144814,57.989804502855186,4.482421875,3.8762035241804247,0.0,0.0,376.3983516483516,345.782967032967,2.6337971490450576,2.6998518385713948,-0.07903883373713683
12500,3.098326204340628,2.901673795659372,61.96652408681256,58.03347591318744,4.39453125,3.8762035241804247,-2.6484151311530977,0.0,375.30494505494505,346.69413919413915,2.6337971490450576,2.698396669277003,-0.043671410332248514
12533,3.0986239697990983,2.9013760302009017,61.97247939598196,58.02752060401804,4.21875,3.8762035241804247,-5.260524438051017,0.0,373.66483516483515,347.78754578754575,2.6343577503915645,2.6984346664041596,0.005955309169400652
12566,3.1021877847690007,2.8978122152309993,62.043755695380014,57.956244304619986,3.955078125,3.8762035241804247,-7.903330933353823,0.0,374.3937728937729,348.69871794871796,2.6333094042633176,2.6984346664041596,0.07127629939805069
12600,3.1396005920163876,2.8603994079836124,62.79201184032776,57.20798815967224,3.955078125,8.655652431744727,0.0,0.0,374.029304029304,349.7921245421245,2.634276884781273,2.6997717110519206,0.7482561449477455
12633,3.1789772637785667,2.8210227362214333,63.57954527557133,56.42045472442867,3.955078125,8.655652431744727,0.0,0.0,373.48260073260076,349.9743589743589,2.634276884781273,2.698455776266041,0.7875334352435698
12666,3.220307092147241,2.779692907852759,64.40614184294482,55.59385815705518,3.955078125,8.655652431744727,0.0,0.0,374.94047619047615,349.4276556776556,2.6354116707737534,2.698459998268143,0.8265965673734934
12700,3.2635973336340225,2.7364026663659775,65.27194667268046,54.72805332731954,3.955078125,8.655652431744727,0.0,0.0,374.029304029304,349.2454212454212,2.6342406709938775,2.698459998268143,0.8658048297356398
12733,3.3007926965962273,2.6992073034037727,66.01585393192455,53.98414606807545,4.306640625,8.655652431744727,10.542127985207483,0.0,381.31868131868134,338.4935897435897,2.636319299560057,2.6997548107877205,0.7439072592440965
12766,3.2966624137320313,2.703337586267968,65.93324827464063,54.06675172535936,6.416015625,8.655652431744727,63.41521591232807,0.0,388.0613553113553,332.29761904761904,2.636319299560057,2.681559790535702,-0.08260565728391522
12800,3.286913531514791,2.713086468485209,65.73827063029583,54.26172936970418,8.0859375,8.655652431744727,50.078530257809575,0.0,394.9862637362637,327.37728937728934,2.63436604078147,2.69733021233703,-0.19497764434480946
12833,3.3024411192618994,2.6975588807381006,66.04882238523798,53.95117761476202,8.0859375,8.655652431744727,0.0,0.0,398.63095238095235,326.28388278388275,2.6257243186089028,2.69733021233703,0.3105517549421545
12866,3.3222348267206336,2.6777651732793664,66.44469653441267,53.55530346558733,7.91015625,8.655652431744727,-5.274385518033936,0.0,400.0888278388278,323.7326007326007,2.633683450967041,2.69351664801519,0.3958741491746915
12900,3.3336580465907644,2.666341953409236,66.67316093181529,53.32683906818472,8.173828125,8.655652431744727,7.912892924014415,0.0,400.27106227106225,323.91483516483515,2.633564817343587,2.687358524568565,0.22846439740261165
12933,3.3432133898365377,2.6567866101634623,66.86426779673076,53.13573220326924,8.4375,8.655652431744727,7.876146733289599,0.0,401.5467032967033,321.36355311355305,2.633564817343587,2.6869186001302188,0.1911068649154685
12966,3.34672913856703,2.65327086143297,66.9345827713406,53.0654172286594,8.876953125,8.655652431744727,13.179058177280504,0.0,402.6401098901099,319.7234432234432,2.6329518593032986,2.6869186001302188,0.07031497460984026
13000,3.350681127346636,2.649318872653364,67.01362254693272,52.98637745306728,9.140625,8.655652431744727,7.949348685255151,0.0,404.09798534798534,318.4478021978022,2.631476376340882,2.6872915399997463,0.0790397755921229
13033,3.35840485084241,2.64159514915759,67.1680970168482,52.83190298315181,9.140625,8.655652431744727,0.0,0.0,405.5558608058608,317.53663003663,2.631079571764414,2.686235852413182,0.1544744699154709
13066,3.3618961355452317,2.6381038644547683,67.23792271090464,52.76207728909536,9.31640625,8.655652431744727,5.278007409927202,0.0,405.73809523809524,317.3543956043956,2.631079571764414,2.6852646063577374,0.06982569405644595
13100,3.3657357571982236,2.6342642428017764,67.31471514396448,52.68528485603552,9.404296875,8.655652431744727,2.6398418412878977,0.0,405.191391941392,317.71886446886447,2.63133146620487,2.6852646063577374,0.076792433059835
13133,3.3685708887049204,2.6314291112950805,67.3714177740984,52.6285822259016,9.4921875,8.655652431744727,2.6321366475430557,0.0,407.37820512820514,317.3543956043956,2.631453288653855,2.6856120503933427,0.05670263013392106
13166,3.3723748384681165,2.6276251615318835,67.44749676936233,52.552503230637676,9.4921875,8.655652431744727,0.0,0.0,406.83150183150184,316.80769230769226,2.6311239954765915,2.6852646063577374,0.07607899526392198
13200,3.371802412896778,2.6281975871032226,67.43604825793555,52.563951742064454,9.66796875,8.655652431744727,5.272244022159926,0.0,406.10256410256414,316.62545787545787,2.6311239954765915,2.685352471443473,-0.011448511426783173
13233,3.373443249246015,2.626556750753985,67.4688649849203,52.531135015079705,9.66796875,8.655652431744727,0.0,0.0,407.5604395604396,316.4432234432235,2.6317644897613377,2.6851474097276586,0.032816726984743555
13266,3.3746628329998027,2.625337167000198,67.49325665999605,52.50674334000396,9.66796875,8.655652431744727,0.0,0.0,406.83150183150184,316.4432234432235,2.6311800348359355,2.6851474097276586,0.024391675075742608
13300,3.391461339918785,2.608538660081215,67.8292267983757,52.1707732016243,9.66796875,10.67674372963663,0.0,0.0,407.37820512820514,315.5320512820513,2.6310138093149025,2.685159832506252,0.335970138379647
13333,3.40666316870346,2.59333683129654,68.1332633740692,51.8667366259308,9.755859375,10.67674372963663,2.6411213143484704,0.0,408.65384615384613,315.1675824175824,2.6310138093149025,2.6843857438103504,0.30403657569350206
13366,3.4175403239892375,2.582459676010763,68.35080647978475,51.649193520215256,10.01953125,10.67674372963663,7.884826638697854,0.0,408.2893772893773,314.4386446886447,2.6319768294287007,2.68133873416409,0.21754310571554203
13400,3.418534124777908,2.581465875222092,68.37068249555816,51.62931750444184,10.634765625,10.67674372963663,18.45799992593305,0.0,411.5695970695971,311.8873626373627,2.6310467628169474,2.68133873416409,0.01987601577340245
13433,3.422734529621106,2.577265470378894,68.45469059242211,51.54530940757789,10.8984375,10.67674372963663,7.904844747661884,0.0,413.9386446886447,310.79395604395603,2.628571603372136,2.682437116072788,0.08400809686395841
13466,3.428777714676953,2.571222285323047,68.57555429353906,51.42444570646094,10.986328125,10.67674372963663,2.643610510427298,0.0,413.9386446886447,309.1538461538462,2.628571603372136,2.6810339303158477,0.1208637011169456
13500,3.4339989461138294,2.5660010538861706,68.67997892227659,51.32002107772342,11.07421875,10.67674372963663,2.6381029889948575,0.0,415.9432234432234,309.51831501831504,2.6296385891718552,2.680286402815545,0.1044246287375273
13533,3.438359255518344,2.561640744481656,68.76718511036688,51.23281488963312,11.162109375,10.67674372963663,2.637188327754979,0.0,415.2142857142857,308.06043956043953,2.6286571354996515,2.680286402815545,0.08720618809029015
13566,3.441822386789567,2.558177613210433,68.83644773579134,51.163552264208654,11.25,10.67674372963663,2.635195527934269,0.0,414.8498168498168,309.1538461538462,2.628653801118176,2.6814264066298126,0.06926262542446243
13600,3.444350188410856,2.555649811589144,68.88700376821711,51.11299623178289,11.337890625,10.67674372963663,2.6364924071130487,0.0,415.760989010989,307.69597069597063,2.628653801118176,2.679873284328938,0.050556032425776304
13633,3.445909234706777,2.5540907652932234,68.91818469413553,51.08181530586447,11.42578125,10.67674372963663,2.6298046517007014,0.0,415.5787545787545,308.06043956043953,2.629686312733979,2.679451906376427,0.03118092591841674
13666,3.446454437338291,2.5535455626617094,68.92908874676581,51.070911253234186,11.513671875,10.67674372963663,2.6434750227611277,0.0,416.12545787545787,306.96703296703294,2.628648872044138,2.679451906376427,0.010904052630282511
13700,3.4479733336411273,2.552026666358873,68.95946667282254,51.040533327177464,11.513671875,10.67674372963663,0.0,0.0,415.760989010989,306.7847985347985,2.6286159635815682,2.6802823726579796,0.030377926056723847
13733,3.449142207522068,2.550857792477932,68.98284415044137,51.017155849558634,11.513671875,10.67674372963663,0.0,0.0,415.9432234432234,305.5091575091575,2.6286159635815682,2.6788971342550894,0.02337747761882078
13766,3.447945169821476,2.5520548301785237,68.95890339642952,51.04109660357047,11.6015625,10.67674372963663,2.645273989325104,0.0,415.2142857142857,307.33150183150184,2.6295036937277096,2.6782839379288945,-0.0239407540118393
13800,3.4476841457385405,2.55231585426146,68.95368291477081,51.0463170852292,11.6015625,10.67674372963663,0.0,0.0,416.67216117216117,306.42032967032964,2.6281871952574014,2.6782839379288945,-0.005220481658717496
13833,3.447037944163381,2.5529620558366193,68.94075888326762,51.05924111673239,11.6015625,10.67674372963663,0.0,0.0,417.40109890109886,307.14926739926733,2.628132990641211,2.679326735688077,-0.012924031503195543
13866,3.44600703179423,2.55399296820577,68.92014063588461,51.07985936411539,11.6015625,10.67674372963663,0.0,0.0,415.2142857142857,306.6025641025641,2.628132990641211,2.678029892979537,-0.02061824738301321
13900,3.4445907520444417,2.555409247955558,68.89181504088883,51.10818495911116,11.6015625,10.67674372963663,0.0,0.0,415.760989010989,307.51373626373623,2.6286932342095923,2.6781756960484597,-0.028325594995772196
13933,3.4427891545883433,2.5572108454116567,68.85578309176687,51.14421690823313,11.6015625,10.67674372963663,0.0,0.0,415.9432234432234,305.32692307692304,2.62778461383148,2.6781756960484597,-0.03603194912195967
13966,3.440602907977426,2.559397092022574,68.81205815954851,51.18794184045149,11.6015625,10.67674372963663,0.0,0.0,415.760989010989,307.51373626373623,2.627883149330663,2.6794061039270187,-0.0437249322183563
14000,3.438030490780772,2.561969509219228,68.76060981561544,51.23939018438456,11.6015625,10.67674372963663,0.0,0.0,414.48534798534797,308.242673992674,2.628159223147134,2.678129926318251,-0.051448343933072835
14033,3.4350735473145915,2.5649264526854085,68.70147094629183,51.29852905370817,11.6015625,10.67674372963663,0.0,0.0,415.03205128205127,307.8782051282051,2.628159223147134,2.678121428484458,-0.05913886932360894
14066,3.4317297539832854,2.5682702460167137,68.63459507966571,51.36540492033428,11.6015625,10.67674372963663,0.0,0.0,415.03205128205127,308.06043956043953,2.62763189475987,2.678121428484458,-0.06687586662611508
14100,3.205525035078699,2.794474964921301,64.11050070157397,55.88949929842603,11.6015625,-17.428632511356476,0.0,0.0,415.5787545787545,307.14926739926733,2.627822433419182,2.679043008155034,-4.5240943780917435
14133,2.9672433954378157,3.0327566045621843,59.34486790875632,60.65513209124368,11.6015625,-17.428632511356476,0.0,0.0,410.84065934065933,311.8873626373627,2.6272639167781437,2.6780673116497904,-4.765632792817648
14166,2.7530376372747405,3.2469623627252595,55.06075274549481,64.93924725450519,10.01953125,-17.428632511356476,-47.348891556804006,0.0,391.5238095238095,328.10622710622704,2.6272639167781437,2.7017264213953776,-4.2841151632615135
14200,2.6045914503732717,3.3954085496267283,52.091829007465435,67.90817099253456,5.625,-17.428632511356476,-132.1201053858622,0.0,379.13186813186815,338.1291208791209,2.6124796752035397,2.7017264213953776,-2.968923738029371
14233,2.4227456978139643,3.577254302186036,48.45491395627929,71.54508604372072,3.779296875,-17.428632511356476,-55.32380738507472,0.0,364.5531135531136,351.4322344322344,2.6401748436626757,2.674289899960697,-3.6369150511861443
14266,2.2366238836525896,3.7633761163474104,44.73247767305179,75.26752232694821,2.373046875,-17.428632511356476,-42.181630004334885,0.0,347.4230769230769,366.9221611721612,2.613367290710355,2.6917136933530945,-3.7224362832275064
14300,2.1015916445689524,3.898408355431047,42.03183289137905,77.96816710862095,-1.142578125,-17.428632511356476,-105.22903405122581,0.0,337.5824175824176,374.3937728937729,2.613367290710355,2.6906636564177577,-2.7006447816727435
14333,1.9494518002709669,4.050548199729033,38.98903600541934,81.01096399458066,-2.98828125,-17.428632511356476,-55.36354382411682,0.0,323.36813186813185,386.23901098901104,2.6292735251475055,2.67576357605692,-3.042796885959705
14366,1.7999448304453736,4.200055169554627,35.99889660890747,84.00110339109253,-4.5703125,-17.428632511356476,-47.5859424395844,0.0,310.61172161172163,398.08424908424905,2.6063451346581514,2.67576357605692,-2.990139396511862
14400,1.6918291162048336,4.308170883795167,33.836582324096675,86.16341767590333,-7.646484375,-17.428632511356476,-92.37016358743405,0.0,299.6776556776557,407.742673992674,2.6081307567159433,2.6853273239256215,-2.162314284810798
14433,1.5717111340684646,4.428288865931536,31.43422268136929,88.56577731863071,-9.31640625,-17.428632511356476,-50.07944636167261,0.0,289.2902930402931,418.1300366300366,2.6081307567159433,2.6565000233171396,-2.402359642727382
14466,1.457406738687797,4.542593261312203,29.148134773755935,90.85186522624406,-10.810546875,-17.428632511356476,-44.81118586502182,0.0,276.8983516483516,428.3351648351648,2.590072550123708,2.6647597005263233,-2.2860879076133553
14500,1.3803409722651836,4.619659027734816,27.60681944530367,92.39318055469633,-13.53515625,-17.428632511356476,-81.66671017789184,0.0,266.6932234432234,435.4423076923077,2.5675789039411194,2.6647597005263233,-1.541315328452264
14533,1.2970036604811532,4.7029963395188465,25.940073209623066,94.05992679037693,-15.1171875,-17.428632511356476,-47.32489215958205,0.0,255.21245421245413,447.1053113553113,2.5581507719933323,2.6320986966984123,-1.6667462356806064
14566,1.2233931749530296,4.7766068250469695,24.46786349906059,95.5321365009394,-16.611328125,-17.428632511356476,-45.044196135424386,0.0,245.37179487179486,456.21703296703294,2.5581507719933323,2.629289912963273,-1.4722097105624765
14600,1.2934902553921208,4.70650974460788,25.869805107842417,94.13019489215759,-18.984375,-3.2417330718236794,-70.8844567056243,0.0,234.80219780219778,463.6886446886446,2.5140639030888736,2.60383356440756,1.401941608781823
14633,1.3689532028081992,4.631046797191801,27.379064056163983,92.62093594383602,-20.478515625,-3.2417330718236794,-44.8475771616724,0.0,225.6904761904762,472.8003663003663,2.505538400267761,2.60383356440756,1.5092589483215655
14666,1.461428878547398,4.538571121452602,29.228577570947962,90.77142242905204,-21.884765625,-3.2417330718236794,-42.275914579397714,0.0,215.48534798534797,481.36538461538464,2.516527075902389,2.587797704628636,1.8495135147839785
14700,1.5888390043272995,4.411160995672701,31.77678008654599,88.22321991345402,-23.994140625,-3.2417330718236794,-63.18386092404502,0.0,206.73809523809524,489.0192307692308,2.516527075902389,2.571366775847412,2.5482025155980272
14733,1.727551456076253,4.272448543923747,34.55102912152506,85.44897087847494,-25.48828125,-3.2417330718236794,-44.84705217838407,0.0,200.54212454212455,496.1263736263737,2.5008403616848107,2.5426636538227942,2.774249034979075
14766,1.8692251655790684,4.130774834420931,37.38450331158137,82.61549668841863,-26.19140625,-3.2417330718236794,-21.138004949959008,0.0,202.18223443223445,502.32234432234435,2.4683349595241255,2.5426636538227942,2.8334741900563096
14800,1.997854379126105,4.002145620873895,39.9570875825221,80.04291241747791,-25.6640625,-3.2417330718236794,15.777183675189393,0.0,208.01373626373626,503.41575091575095,2.4744158296043364,2.5403570320869755,2.572584270940731
14833,2.1094833935012463,3.890516606498754,42.18966787002493,77.81033212997508,-24.169921875,-3.2417330718236794,44.81083778545054,0.0,227.87728937728937,499.9532967032968,2.4744158296043364,2.5613148945922584,2.2325802875028264
14866,2.175527330743082,3.824472669256918,43.51054661486164,76.48945338513836,-20.830078125,-3.2417330718236794,100.4963805628954,0.0,244.64285714285714,477.3562271062271,2.5069555378682566,2.6033265422269554,1.3208787448367139
14900,2.2225975967703975,3.7774024032296016,44.451951935407955,75.54804806459204,-17.490234375,-3.2417330718236794,100.21722198851838,0.0,257.76373626373623,464.2353479853479,2.508590922757416,2.6033265422269554,0.941405320546318
14933,2.2814366796799206,3.718563320320079,45.62873359359841,74.37126640640159,-15.556640625,-3.2417330718236794,57.94859251556962,0.0,267.9688644688644,454.03021978021974,2.5264003470079004,2.6445921933350554,1.1767816581904524
14966,2.340105985422553,3.659894014577447,46.80211970845106,73.19788029154894,-14.0625,-3.2417330718236794,44.88177873353344,0.0,276.16941391941384,445.1007326007325,2.5264003470079004,2.6551331785879344,1.1733861148526472
15000,2.395618909834109,3.604381090165891,47.912378196682184,72.08762180331782,-12.744140625,-3.2417330718236794,39.37348167441112,0.0,283.6410256410256,439.815934065934,2.5595980204353337,2.6644503219482445,1.1102584882311208
15033,2.4465378577522703,3.5534621422477297,48.93075715504541,71.06924284495459,-11.513671875,-3.2417330718236794,36.98454839186657,0.0,290.2014652014652,432.5265567765568,2.574064548478794,2.6644503219482445,1.0183789583632326
15066,2.491211143781947,3.508788856218053,49.82422287563894,70.17577712436106,-10.283203125,-3.2417330718236794,36.890483210119214,0.0,296.57967032967036,425.60164835164835,2.586084129206956,2.672012133196877,0.8934657205935241
15100,2.5330904947682624,3.4669095052317376,50.66180989536525,69.33819010463475,-9.228515625,-3.2417330718236794,31.64615453241678,0.0,302.41117216117215,419.4056776556776,2.5948966963218973,2.6792558741689825,0.8375870197263148
15133,2.571143350133787,3.4288566498662134,51.42286700267574,68.57713299732427,-8.26171875,-3.2417330718236794,28.983464502240924,0.0,306.7847985347985,415.3965201465201,2.5948966963218973,2.683093598807191,0.7610571073104833
15166,2.6056357726116617,3.3943642273883374,52.11271545223324,67.88728454776675,-7.3828125,-3.2417330718236794,26.371121280316917,0.0,311.15842490842493,410.4761904761905,2.606737931535298,2.683093598807191,0.6898484495575032
15200,2.6369067121411844,3.3630932878588156,52.73813424282369,67.26186575717631,-6.591796875,-3.2417330718236794,23.73950946734282,0.0,316.80769230769226,406.46703296703294,2.6102570191450405,2.686135364577194,0.6254187905904516
15233,2.8274089219062364,3.1725910780937636,56.54817843812473,63.45182156187527,-5.9765625,16.98196288861422,18.495846633812153,0.0,319.9056776556776,403.7335164835165,2.6146305301041632,2.6897654856733335,3.8100441953010367
15266,3.01459687616818,2.98540312383182,60.29193752336359,59.70806247663641,-5.009765625,16.98196288861422,28.970180035316154,0.0,333.0265567765568,387.87912087912093,2.6146305301041632,2.688037652712001,3.743759085238861
15300,3.1508330945537235,2.8491669054462765,63.01666189107447,56.98333810892553,-1.7578125,16.98196288861422,97.68985178934423,0.0,345.2362637362637,372.38919413919416,2.6359165951573003,2.688037652712001,2.7247243677108766
15333,3.27135909449947,2.72864090550053,65.4271818899894,54.5728181100106,1.40625,16.98196288861422,94.6644133542425,0.0,357.0815018315019,358.7216117216118,2.6187454531651464,2.6866923867783328,2.410519998914932
15366,3.302596955914675,2.697403044085325,66.0519391182935,53.948060881706496,2.900390625,3.2394872665852237,44.9730918266779,0.0,366.9221611721612,342.5027472527472,2.6262182093911193,2.7000249322247503,0.6247572283041081
15400,3.298076463423294,2.701923536576706,65.96152926846588,54.03847073153412,5.44921875,3.2394872665852237,76.4147271516894,0.0,380.2252747252748,330.65750915750914,2.6262182093911193,2.6712933257405402,-0.09040984982762323
15433,3.2643517634549912,2.735648236545008,65.28703526909983,54.71296473090016,8.349609375,3.2394872665852237,87.0612714136778,0.0,390.0659340659341,320.99908424908426,2.622947115423017,2.6767585715763174,-0.6744939993660444
15466,3.247852265652319,2.752147734347681,64.9570453130464,55.04295468695361,9.404296875,3.2394872665852237,31.65565193801225,0.0,394.4395604395604,319.7234432234432,2.611603709845962,2.6767585715763174,-0.3299899560534423
15500,3.2122403147091627,2.787759685290838,64.24480629418325,55.75519370581676,8.7890625,-2.6249756795983945,-18.399374785228044,0.0,396.0796703296703,320.99908424908426,2.619047770400197,2.68887181411855,-0.7122390188631493
15533,3.1667046919339596,2.8332953080660404,63.33409383867919,56.66590616132081,8.61328125,-2.6249756795983945,-5.2759920298021,0.0,394.07509157509156,322.0924908424908,2.619047770400197,2.6705960374529907,-0.9107124555040627
15566,3.1078069440564384,2.8921930559435616,62.15613888112877,57.84386111887123,8.876953125,-2.6249756795983945,7.919269824904599,0.0,393.1639194139194,324.279304029304,2.623730342418687,2.6811005317164383,-1.1779549575504178
15600,3.0642067540428797,2.9357932459571203,61.284135080857595,58.715864919142405,8.173828125,-2.6249756795983945,-21.117747786276,0.0,388.4258241758242,334.8489010989011,2.6209922415053417,2.6811005317164383,-0.8720038002711707
15633,3.0477212047030395,2.9522787952969605,60.95442409406079,59.04557590593921,6.328125,-2.6249756795983945,-55.15203373269184,0.0,380.58974358974365,342.3205128205128,2.6237466784371226,2.699598792629344,-0.3297109867968031
15666,3.046292512564971,2.953707487435029,60.92585025129943,59.07414974870057,4.306640625,-2.6249756795983945,-60.71328783435995,0.0,371.6602564102564,347.78754578754575,2.6237466784371226,2.6918397330804082,-0.028573842761357438
15700,3.0277742303975224,2.9722257696024776,60.55548460795045,59.44451539204955,3.603515625,-2.6249756795983945,-21.161118112459064,0.0,367.28663003663,350.70329670329664,2.6331791680735326,2.6837376104605877,-0.37036564334898026
15733,2.99606897250446,3.00393102749554,59.9213794500892,60.0786205499108,3.603515625,-2.6249756795983945,0.0,0.0,362.7307692307692,353.9835164835164,2.6285272442856202,2.6837376104605877,-0.6341051578612478
15766,2.973896847688922,3.026103152311078,59.47793695377844,60.52206304622156,3.076171875,-2.6249756795983945,-15.887095175649911,0.0,360.5439560439561,356.5347985347986,2.625145202195275,2.695456137869472,-0.4434424963107556
15800,2.9574946533349245,3.0425053466650755,59.14989306669848,60.85010693330152,2.373046875,-2.6249756795983945,-21.05313492356464,0.0,358.7216117216118,361.6373626373627,2.625145202195275,2.694067544465514,-0.3280438870799589
15833,2.9405616712433282,3.0594383287566718,58.811233424866565,61.188766575133435,1.845703125,-2.6249756795983945,-15.809513653725455,0.0,356.717032967033,363.64194139194143,2.628574937597214,2.6940591210800444,-0.3386596418319193
15866,2.9199053919374234,3.0800946080625766,58.398107838748466,61.601892161251534,1.58203125,-2.6249756795983945,-7.912598236049156,0.0,354.3479853479853,364.9175824175824,2.6279883565840003,2.6940591210800444,-0.4131255861180956
15900,2.903606046801448,3.096393953198552,58.07212093602896,61.92787906397104,1.142578125,-2.6249756795983945,-13.176086674568337,0.0,352.525641025641,368.56227106227107,2.6280819760636818,2.697334431697821,-0.32598690271950814
15933,2.8912473135224364,3.1087526864775636,57.824946270448734,62.175053729551266,0.615234375,-2.6249756795983945,-15.84339521794105,0.0,350.88553113553104,371.1135531135531,2.6280819760636818,2.698093173415635,-0.24717466558022813
15966,2.8816961314808287,3.1183038685191713,57.63392262961658,62.36607737038342,0.087890625,-2.6249756795983945,-15.810470640047505,0.0,347.6053113553113,373.11813186813185,2.6290220711522476,2.697937148529278,-0.19102364083215292
16000,2.8671283254273,3.1328716745727,57.342566508546,62.657433491454,-0.087890625,-2.6249756795983945,-5.26010161699911,0.0,347.6053113553113,374.21153846153845,2.6285798664632978,2.697937148529278,-0.2913561210705795
16033,2.854935907414136,3.145064092585864,57.09871814828272,62.90128185171728,-0.3515625,-2.6249756795983945,-7.94257729451581,0.0,345.60073260073256,377.12728937728934,2.628491148994816,2.699691587099489,-0.24384836026327852
16066,2.845885362255516,3.154114637744484,56.91770724511032,63.08229275488968,-0.703125,-2.6249756795983945,-10.553432586318324,0.0,344.32509157509156,378.03846153846155,2.628491148994816,2.6989744027327482,-0.1810109031724001
16100,2.8388142782125265,3.1611857217874735,56.776285564250536,63.223714435749464,-1.0546875,-2.6249756795983945,-10.547422833257585,0.0,342.5027472527472,379.13186813186815,2.6294115936617883,2.6989828491813097,-0.14142168085978357
16133,2.8298291739038253,3.1701708260961747,56.596583478076504,63.403416521923496,-1.23046875,-2.6249756795983945,-5.249951370045238,0.0,341.59157509157507,381.13644688644695,2.6287097615779613,2.6989828491813097,-0.17970208617403183
16166,3.01746813025159,2.98253186974841,60.3493626050318,59.6506373949682,-1.40625,22.109886643120575,-5.285180642847484,0.0,340.8626373626373,381.5009157509158,2.6289940857124314,2.7007256260067516,3.7527791269552933
16200,3.216307069952244,2.783692930047756,64.32614139904487,55.67385860095513,-1.58203125,22.109886643120575,-5.261909550725212,0.0,341.59157509157507,379.8608058608059,2.6300315857087884,2.6993667519533657,3.976778794013073
16233,3.4041648414674217,2.5958351585325783,68.08329682934843,51.91670317065157,-0.791015625,22.109886643120575,23.835323915172584,0.0,357.44597069597074,362.7307692307692,2.6300315857087884,2.6801695319365155,3.7571554303035573
16266,3.518908428631271,2.48109157136873,70.37816857262541,49.621831427374595,3.33984375,22.109886643120575,123.7630687062961,0.0,369.8379120879121,349.2454212454212,2.644170918408277,2.6801695319365155,2.2948717432769787
16300,3.6450023685820385,2.3549976314179615,72.90004737164077,47.099952628359226,5.888671875,22.109886643120575,76.36524971763097,0.0,380.58974358974365,334.48443223443223,2.6145977407244665,2.697144871614561,2.52187879901536
16333,3.7918573377216194,2.208142662278381,75.83714675443238,44.16285324556762,6.943359375,22.109886643120575,31.65565193801225,0.0,395.89743589743586,318.4478021978022,2.6336142470458723,2.6857041246337694,2.9370993827916188
16366,3.88421175040653,2.1157882495934697,77.6842350081306,42.31576499186939,10.283203125,22.109886643120575,100.3950685688641,0.0,404.64468864468864,306.96703296703294,2.6336142470458723,2.6630975902682694,1.8470882536982227
16400,3.9794588651507534,2.020541134849246,79.58917730301508,40.41082269698492,12.568359375,22.109886643120575,68.3118579718877,0.0,415.760989010989,294.39285714285717,2.6107986412628112,2.6630975902682694,1.904942294884478
16433,4.084627296773567,1.9153727032264334,81.69254593547133,38.30745406452867,13.798828125,22.109886643120575,36.9342832812437,0.0,428.5173992673993,281.08974358974353,2.6108292066872187,2.670429773925347,2.1033686324562573
16466,4.145275184234849,1.854724815765151,82.90550368469698,37.09449631530302,16.69921875,22.109886643120575,86.9800440975663,0.0,438.35805860805857,270.5201465201465,2.594566137677926,2.632004862508766,1.2129577492256485
16500,4.203259336621436,1.7967406633785645,84.06518673242871,35.93481326757129,18.80859375,22.109886643120575,63.41228196907432,0.0,447.46978021978015,260.4972527472527,2.594566137677926,2.637830481878268,1.1596830477317273
16533,4.266115215172629,1.7338847848273706,85.32230430345258,34.67769569654742,20.0390625,22.109886643120575,36.936439702981204,0.0,460.043956043956,247.9230769230769,2.5895482791540987,2.593457770097394,1.257117571023874
16566,4.285817345325088,1.7141826546749115,85.71634690650177,34.28365309349823,22.763671875,22.109886643120575,81.83058942879912,0.0,468.6089743589743,238.81135531135533,2.598207327168787,2.593457770097394,0.3940426030491876
16600,4.297885704491425,1.7021142955085748,85.9577140898285,34.04228591017149,24.873046875,22.109886643120575,63.15009041977785,0.0,477.720695970696,229.51739926739924,2.5996450756609413,2.589680536938888,0.2413671833267358
16633,4.316207953756312,1.6837920462436882,86.32415907512623,33.67584092487376,25.927734375,22.109886643120575,31.64043927045616,0.0,489.0192307692308,217.48992673992672,2.5996450756609413,2.5551688102674874,0.3664449852977398
16666,4.296359835413435,1.7036401645865653,85.9271967082687,34.072803291731304,28.212890625,22.109886643120575,68.62306145946131,0.0,495.94413919413927,208.9249084249084,2.5962527185902466,2.5297704137116677,-0.3969623668575396
16700,4.268054608466354,1.7319453915336458,85.36109216932708,34.63890783067292,29.970703125,22.109886643120575,52.60305777878235,0.0,503.96245421245425,205.09798534798534,2.53716882813383,2.5297704137116677,-0.5661045389416212
16733,4.256732075631205,1.743267924368795,85.1346415126241,34.8653584873759,30.234375,22.109886643120575,7.9240871121347585,0.0,509.79395604395603,204.36904761904762,2.5223214611801485,2.5287314790951303,-0.2264506567029757
16766,4.250014199110356,1.7499858008896438,85.00028398220712,34.99971601779288,30.05859375,22.109886643120575,-5.272990666753336,0.0,510.1584249084249,204.91575091575092,2.5223214611801485,2.52074941389675,-0.13435753041697923
16800,4.237341960502785,1.7626580394972153,84.7468392100557,35.25316078994431,30.05859375,22.109886643120575,0.0,0.0,512.709706959707,206.00915750915752,2.5404826466605575,2.5236938110411358,-0.253444772151434
