ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7933,3.985100629314571,2.014899370685429,79.70201258629143,40.297987413708576,13.447265625,22.763060051042366,68.51389843529925,0.0,407.37820512820514,284.0054945054944,2.5997291997910588,2.6380186329710207,1.7218841713324964
7966,4.069175046456014,1.9308249535439865,81.38350092912027,38.616499070879726,15.205078125,22.763060051042366,52.51136082609464,0.0,416.67216117216117,270.1556776556776,2.5908433671724023,2.6245680129712965,1.6814883428288476
8000,4.130147194343191,1.8698528056568093,82.60294388686381,37.39705611313619,17.490234375,22.763060051042366,68.81589819881266,0.0,426.14835164835165,259.5860805860805,2.5908433671724023,2.594267907143074,1.2194429577435375
8033,4.1794377977589035,1.8205622022410963,83.58875595517807,36.41124404482193,19.599609375,22.763060051042366,63.17884404309663,0.0,434.5311355311355,249.38095238095238,2.5668907686009987,2.5820728754734152,0.985812068314263
8066,4.2233179702280985,1.7766820297719017,84.46635940456197,35.53364059543803,21.26953125,22.763060051042366,50.19311803909615,0.0,443.0961538461538,237.9001831501831,2.5326254748691395,2.5820728754734152,0.8776034493839017
8100,4.244620995087146,1.7553790049128537,84.89241990174293,35.107580098257074,23.37890625,22.763060051042366,63.19286529919004,0.0,451.4789377289377,226.41941391941393,2.499228138956384,2.548392491661553,0.42606049718095074
8133,4.25101044738581,1.74898955261419,85.0202089477162,34.9797910522838,25.400390625,22.763060051042366,60.49451936094975,0.0,458.768315018315,217.85439560439556,2.499228138956384,2.527965789323027,0.12778904597327456
8166,4.252297297040497,1.7477027029595034,85.04594594080993,34.954054059190064,26.89453125,22.763060051042366,44.84642759737279,0.0,466.78663003662996,209.65384615384613,2.4325959772176553,2.493373946563832,0.025736993093737948
8200,4.244078883524885,1.7559211164751147,84.8815776704977,35.118422329502295,28.212890625,22.763060051042366,39.53864367718177,0.0,474.9871794871795,207.8315018315018,2.403661486946622,2.493373946563832,-0.16436827031222506
8233,4.245298107709077,1.7547018922909232,84.90596215418154,35.09403784581846,28.564453125,22.763060051042366,10.562662377760285,0.0,483.73443223443223,208.9249084249084,2.406117397070129,2.4890618757712666,0.024384483683836222
8266,4.24938831776447,1.7506116822355309,84.98776635528938,35.01223364471062,28.564453125,22.763060051042366,0.0,0.0,491.57051282051276,210.20054945054943,2.4354124464890665,2.503072075935837,0.0818042011078387
8300,4.238977949480196,1.7610220505198044,84.77955898960391,35.22044101039609,29.091796875,22.763060051042366,15.815422371565372,0.0,498.31318681318686,210.92948717948718,2.4354124464890665,2.5175370285860934,-0.2082073656854692
8333,4.227797257537163,1.7722027424628373,84.55594515074326,35.444054849256744,29.35546875,22.763060051042366,7.90083934313389,0.0,507.2426739926741,213.29853479853477,2.4354980349397146,2.5175370285860934,-0.22361383886066044
8366,4.217812141937327,1.782187858062673,84.35624283874654,35.64375716125346,29.35546875,22.763060051042366,0.0,0.0,504.87362637362645,211.47619047619045,2.448690597862972,2.5375184529404926,-0.1997023119967214
8400,4.205091738895063,1.794908261104937,84.10183477790126,35.89816522209874,29.35546875,22.763060051042366,0.0,0.0,508.51831501831504,213.84523809523807,2.4527730862724306,2.5375408654889586,-0.2544080608452758
8433,4.189625674596065,1.8103743254039353,83.7925134919213,36.2074865080787,29.35546875,22.763060051042366,0.0,0.0,507.06043956043953,213.11630036630032,2.4527730862724306,2.5397158818027847,-0.3093212859799579
8466,4.171404838661133,1.828595161338867,83.42809677322266,36.57190322677734,29.35546875,22.763060051042366,0.0,0.0,506.3315018315019,214.0274725274725,2.4526394172144856,2.5395051098560173,-0.3644167186986399
8500,4.150436572808586,1.849563427191414,83.00873145617172,36.991268543828284,29.35546875,22.763060051042366,0.0,0.0,505.23809523809524,213.11630036630032,2.4525768330146342,2.5395051098560173,-0.4193653170509475
8533,4.049272826931922,1.9507271730680784,80.98545653863843,39.01454346136157,29.35546875,12.978222084873357,0.0,0.0,504.691391941392,214.5741758241758,2.4521155607619134,2.539387413883508,-2.0232749175332847
8566,3.9513488442756306,2.0486511557243694,79.02697688551261,40.97302311448739,28.916015625,12.978222084873357,-13.176437495045985,0.0,504.32692307692315,225.6904761904762,2.4521155607619134,2.553913564888378,-1.9584796531258195
8600,3.882498617637058,2.117501382362942,77.64997235274116,42.35002764725884,27.0703125,12.978222084873357,-55.37993626464464,0.0,490.29487179487177,238.4468864468864,2.4729739355395544,2.59526273041806,-1.3770045327714477
8633,3.8526421028282694,2.1473578971717306,77.05284205656538,42.94715794343462,23.90625,12.978222084873357,-95.00513179686315,0.0,475.16941391941396,249.74542124542123,2.5183980396799033,2.59526273041806,-0.5971302961757804
8666,3.814898563283498,2.185101436716502,76.29797126566996,43.702028734330035,21.97265625,12.978222084873357,-57.75530745105642,0.0,464.59981684981676,256.12362637362634,2.5620618883275896,2.5898265567646876,-0.7548707908954164
8700,3.7586856919640788,2.241314308035921,75.17371383928158,44.82628616071842,21.357421875,12.978222084873357,-18.539670161109346,0.0,460.043956043956,263.4130036630036,2.5620618883275896,2.6139262693710696,-1.1242574263883776
8733,3.7118153605961934,2.288184639403806,74.23630721192387,45.76369278807612,20.390625,12.978222084873357,-28.918122951946106,0.0,453.301282051282,268.3333333333333,2.566498551735095,2.6333011188607856,-0.937406627357696
8766,3.6756188132554173,2.3243811867445827,73.51237626510834,46.487623734891656,19.16015625,12.978222084873357,-36.95461797562224,0.0,447.834249084249,275.0760073260073,2.5800907656874097,2.6333011188607856,-0.7239309468155304
8800,3.6425504956075256,2.357449504392474,72.85100991215052,47.14899008784948,18.10546875,12.978222084873357,-31.66075395764181,0.0,442.5494505494505,279.8141025641025,2.592981187278662,2.6378269842948585,-0.661366352957822
8833,3.6116095259881202,2.3883904740118798,72.2321905197624,47.7678094802376,17.2265625,12.978222084873357,-26.283422757185676,0.0,438.35805860805857,284.9166666666666,2.592981187278662,2.6460123971605154,-0.6188193923881167
8866,3.581917815202596,2.418082184797404,71.63835630405192,48.36164369594808,16.5234375,12.978222084873357,-21.177700310069323,0.0,431.61538461538464,287.28571428571433,2.6003000684782775,2.652813843682346,-0.5938342157104783
8900,3.5562400234900453,2.443759976509955,71.1248004698009,48.875199530199104,15.8203125,12.978222084873357,-21.03382022898838,0.0,430.70421245421244,292.3882783882784,2.60715014879617,2.652813843682346,-0.5135558342510272
8933,3.530943467761903,2.4690565322380973,70.61886935523806,49.381130644761946,15.29296875,12.978222084873357,-15.815659058667396,0.0,428.88186813186815,295.1217948717949,2.6131230004817305,2.660908370821299,-0.5059311145628471
8966,3.5088871850568317,2.4911128149431683,70.17774370113663,49.822256298863365,14.765625,12.978222084873357,-15.8708118362913,0.0,425.60164835164835,298.58424908424905,2.6131230004817305,2.6640242933129645,-0.44112565410143045
9000,3.490235834541795,2.509764165458205,69.8047166908359,50.1952833091641,14.23828125,12.978222084873357,-15.820553288878974,0.0,421.22802197802196,301.6822344322344,2.6196672733605246,2.669155998114122,-0.3730270103007331
9033,3.475234798160898,2.524765201839102,69.50469596321797,50.49530403678203,13.7109375,12.978222084873357,-15.821572846345179,0.0,419.4056776556776,303.3223443223443,2.6219203029546954,2.669155998114122,-0.30002072761793375
9066,3.462060999706689,2.537939000293311,69.24121999413379,50.758780005866214,13.271484375,12.978222084873357,-13.12964129677017,0.0,417.40109890109886,305.32692307692304,2.62559146087633,2.6723525501414978,-0.2634759690841838
9100,3.4482532107676316,2.5517467892323684,68.96506421535263,51.034935784647374,13.0078125,12.978222084873357,-7.931175530666714,0.0,417.03663003663,306.96703296703294,2.62559146087633,2.672306929604874,-0.27615577878115755
9133,3.436500337052372,2.563499662947628,68.73000674104745,51.26999325895255,12.744140625,12.978222084873357,-7.890370829516615,0.0,415.3965201465201,309.1538461538462,2.6284302670564665,2.6758800099662476,-0.23505747430517812
9166,3.426948157529582,2.573051842470418,68.53896315059164,51.46103684940836,12.48046875,12.978222084873357,-7.922534735159336,0.0,413.7564102564102,310.2472527472528,2.6288428560678128,2.6758800099662476,-0.19104359045580432
9200,3.4196956765985482,2.5803043234014518,68.39391353197097,51.606086468029034,12.216796875,12.978222084873357,-7.934260453923145,0.0,412.2985347985348,310.79395604395603,2.6306320583684775,2.677908846717221,-0.1450496186206715
9233,3.412819724462652,2.5871802755373476,68.25639448925304,51.74360551074695,12.041015625,12.978222084873357,-5.268925034529689,0.0,412.2985347985348,312.9807692307692,2.6306320583684775,2.677325494985606,-0.13751904271792012
9266,3.427670180777935,2.572329819222065,68.5534036155587,51.44659638444131,11.77734375,15.243926106854751,-7.881945191834876,0.0,410.84065934065933,312.79853479853483,2.6323061374508714,2.67852191422418,0.2970091263056541
9300,3.4420375227940605,2.5579624772059395,68.8407504558812,51.15924954411879,11.689453125,15.243926106854751,-2.648743090081658,0.0,410.65842490842493,312.79853479853483,2.6325121498041533,2.67852191422418,0.28734684032251473
9333,3.4545593240091876,2.545440675990813,69.09118648018375,50.908813519816256,11.77734375,15.243926106854751,2.625329780621975,0.0,410.65842490842493,311.8873626373627,2.63331274750699,2.680006850847035,0.25043602430253964
9366,3.469834794321693,2.530165205678307,69.39669588643386,50.60330411356614,11.77734375,15.243926106854751,0.0,0.0,409.20054945054943,310.2472527472528,2.633772576841901,2.678901161288724,0.3055094062501065
9400,3.4865520977444224,2.5134479022555776,69.73104195488845,50.268958045111546,11.77734375,15.243926106854751,0.0,0.0,410.65842490842493,311.34065934065933,2.633772576841901,2.678654783208046,0.3343460684545924
9433,3.5047196696422405,2.4952803303577595,70.09439339284481,49.90560660715519,11.77734375,15.243926106854751,0.0,0.0,411.7518315018315,311.34065934065933,2.6331182685279177,2.678654783208046,0.36335143795635305
9466,3.5243276864573776,2.4756723135426224,70.48655372914756,49.51344627085244,11.77734375,15.243926106854751,0.0,0.0,411.5695970695971,310.06501831501834,2.633442993607217,2.6791848662877533,0.3921603363027488
9500,3.537334367948818,2.462665632051182,70.74668735897636,49.25331264102364,12.12890625,15.243926106854751,10.529392943618184,0.0,416.30769230769226,306.6025641025641,2.6345984785186074,2.6761796165437404,0.26013362982880395
9533,3.5266965535636046,2.473303446436395,70.5339310712721,49.4660689287279,13.447265625,15.243926106854751,39.54059677834274,0.0,420.68131868131866,300.77106227106225,2.6345984785186074,2.666147017946215,-0.21275628770426114
9566,3.518427004049862,2.4815729959501382,70.36854008099724,49.631459919002765,14.23828125,15.243926106854751,23.77529016466755,0.0,424.6904761904761,298.94871794871796,2.6271736725662134,2.6712933257405402,-0.16539099027485465
9600,3.5224648068068007,2.4775351931931993,70.44929613613601,49.55070386386399,14.23828125,15.243926106854751,0.0,0.0,426.3305860805861,297.30860805860806,2.6245515246478206,2.6712933257405402,0.08075605513877789
9633,3.5289385579955126,2.4710614420044874,70.57877115991025,49.421228840089746,14.150390625,15.243926106854751,-2.6451691396143038,0.0,425.60164835164835,298.03754578754575,2.628049078246094,2.665972729636931,0.12947502377424067
9666,3.532531722037552,2.467468277962448,70.65063444075103,49.349365559248966,14.23828125,15.243926106854751,2.635932978384514,0.0,425.054945054945,298.58424908424905,2.628049078246094,2.6661015562213977,0.07186328084079024
9700,3.5378625711586293,2.4621374288413707,70.75725142317259,49.24274857682741,14.23828125,15.243926106854751,0.0,0.0,426.14835164835165,298.58424908424905,2.627551338639979,2.665890255910214,0.1066169824215531
9733,3.5436125257153153,2.4563874742846847,70.8722505143063,49.1277494856937,14.23828125,15.243926106854751,0.0,0.0,426.69505494505495,297.4908424908425,2.6279274921134674,2.665890255910214,0.11499909113371354
9766,3.5497809725282248,2.4502190274717752,70.99561945056449,49.00438054943551,14.23828125,15.243926106854751,0.0,0.0,427.42399267399264,297.1263736263736,2.627822433419182,2.6667516065298282,0.12336893625818526
9800,3.5523420992874803,2.4476579007125197,71.04684198574961,48.95315801425039,14.4140625,15.243926106854751,5.269934100538201,0.0,426.5128205128205,297.30860805860806,2.627822433419182,2.6654388652005494,0.05122253518511492
9833,3.551843036031887,2.448156963968113,71.03686072063775,48.96313927936226,14.677734375,15.243926106854751,7.907236660930905,0.0,427.6062271062271,296.03296703296706,2.6281871952574014,2.6647810083513117,-0.009981265111867088
9866,3.5535172579631054,2.4464827420368946,71.0703451592621,48.929654840737896,14.765625,15.243926106854751,2.6403439158198285,0.0,426.5128205128205,292.9349816849817,2.625906399287754,2.6647810083513117,0.03348443862435356
9900,3.556710920242404,2.443289079757596,71.13421840484808,48.865781595151915,14.765625,15.243926106854751,0.0,0.0,427.970695970696,294.39285714285717,2.62579321177362,2.6642020886732025,0.06387324558598223
9933,3.5601041578197594,2.4398958421802406,71.20208315639519,48.79791684360481,14.765625,15.243926106854751,0.0,0.0,429.61080586080584,294.757326007326,2.62579321177362,2.6627007065220485,0.06786475154710428
9966,3.5616841028471615,2.4383158971528385,71.23368205694324,48.76631794305676,14.853515625,15.243926106854751,2.6339142108434026,0.0,428.5173992673993,294.5750915750916,2.6265415140614388,2.6625230614300954,0.0315989005480463
10000,3.564743291985195,2.4352567080148053,71.2948658397039,48.705134160296105,14.853515625,15.243926106854751,0.0,0.0,429.246336996337,293.6639194139195,2.6261492994997853,2.6625230614300954,0.06118378276065805
10033,3.5659554120255956,2.4340445879744044,71.31910824051191,48.68089175948809,14.94140625,15.243926106854751,2.6286523097974968,0.0,428.88186813186815,294.2106227106227,2.6261656581150334,2.663837346341559,0.024242400808010767
10066,3.5686076580668247,2.4313923419331753,71.3721531613365,48.62784683866351,14.94140625,15.243926106854751,0.0,0.0,429.9752747252747,293.84615384615387,2.6261656581150334,2.6628247139234773,0.05304492082458441
10100,3.5693759918897916,2.4306240081102084,71.38751983779584,48.612480162204164,15.029296875,15.243926106854751,2.6288575982627,0.0,429.61080586080584,293.1172161172161,2.6268337413378773,2.6624323244576313,0.015366676459334708
10133,3.571547952116067,2.4284520478839324,71.43095904232135,48.569040957678645,15.029296875,15.243926106854751,0.0,0.0,429.9752747252747,293.6639194139195,2.6262182093911193,2.6624323244576313,0.04343920452552021
10166,3.5717951213295778,2.4282048786704222,71.43590242659155,48.564097573408446,15.1171875,15.243926106854751,2.6368335577444397,0.0,431.0686813186813,293.6639194139195,2.6260081585046593,2.663672452966932,0.004943384270203015
10200,3.3912890932804935,2.6087109067195065,67.82578186560987,52.17421813439013,15.1171875,-7.758035694476362,0.0,0.0,431.25091575091574,292.5705128205128,2.6260081585046593,2.6623869577107824,-3.610120560981682
10233,3.2012846443503116,2.7987153556496884,64.02569288700623,55.97430711299376,15.1171875,-7.758035694476362,0.0,0.0,431.25091575091574,292.3882783882784,2.626943809842463,2.6625849839486646,-3.8000889786036334
10266,3.0138376733286316,2.9861623266713684,60.276753466572636,59.723246533427364,14.58984375,-7.758035694476362,-15.823858784849783,0.0,410.84065934065933,306.6025641025641,2.6240744430076233,2.6625849839486646,-3.7489394204335964
10300,2.8917450900991057,3.1082549099008943,57.83490180198211,62.16509819801789,10.986328125,-7.758035694476362,-108.10086797714523,0.0,397.3553113553113,316.07875457875457,2.616215941850281,2.68872093754994,-2.441851664590521
10333,2.7721768370689315,3.2278231629310685,55.44353674137862,64.55646325862138,8.173828125,-7.758035694476362,-84.25715120809599,0.0,383.14102564102564,328.47069597069594,2.616215941850281,2.6549314213543345,-2.3913650606034937
10366,2.6260136933396767,3.3739863066603224,52.52027386679354,67.47972613320646,7.20703125,-7.758035694476362,-29.0265690339729,0.0,364.735347985348,338.6758241758242,2.6380186329710207,2.677479586240488,-2.923262874585082
10400,2.5336809902565305,3.4663190097434695,50.67361980513061,69.32638019486939,3.955078125,-7.758035694476362,-97.65904193382815,0.0,352.89010989010984,347.4230769230769,2.610933247952836,2.677479586240488,-1.8466540616629243
10433,2.4460578349655036,3.553942165034497,48.92115669931007,71.07884330068994,1.40625,-7.758035694476362,-76.48100648135723,0.0,341.95604395604397,358.17490842490844,2.6273083887501283,2.66935937900933,-1.7524631058205478
10466,2.3425025183299324,3.657497481670067,46.85005036659865,73.14994963340135,0.263671875,-7.758035694476362,-34.18151007584607,0.0,326.6483516483516,369.2912087912088,2.6020440717025957,2.6584281188516,-2.0711063327114148
10500,2.279028900371239,3.7209710996287613,45.58057800742478,74.41942199257522,-2.373046875,-7.758035694476362,-79.27197028329564,0.0,314.2564102564103,376.94505494505495,2.6020440717025957,2.665020886985773,-1.269472359173869
10533,2.2260509770408414,3.7739490229591586,44.52101954081682,75.47898045918318,-4.658203125,-7.758035694476362,-68.56868236793228,0.0,304.2335164835165,384.5989010989011,2.604664869559918,2.665020886985773,-1.059558466607963
10566,2.1676683616780683,3.8323316383219317,43.35336723356137,76.64663276643863,-5.9765625,-7.758035694476362,-39.471452314576965,0.0,291.1126373626374,395.16849816849816,2.5847846914905412,2.6387029089565406,-1.1676523072554557
10600,2.1451805392519963,3.8548194607480037,42.90361078503993,77.09638921496007,-8.4375,-7.758035694476362,-73.7803890888749,0.0,281.27197802197793,403.1868131868132,2.5666133819591477,2.644419868020671,-0.4497564485214458
10633,2.138421143429414,3.861578856570586,42.768422868588274,77.23157713141173,-10.72265625,-7.758035694476362,-68.48693748188202,0.0,270.5201465201465,410.29395604395603,2.5666133819591477,2.614183755961494,-0.13518791645166128
10666,2.1268737035765826,3.873126296423418,42.53747407153165,77.46252592846835,-11.953125,-7.758035694476362,-36.96249075509445,0.0,260.3150183150182,419.22344322344316,2.554400109182596,2.614183755961494,-0.23094879705663046
10700,2.3341696930091245,3.6658303069908755,46.683393860182484,73.31660613981751,-13.974609375,16.14625082361305,-60.67444375068667,0.0,256.4880952380952,427.05952380952385,2.5195840627999373,2.6113352644336976,4.145919788650837
10733,2.547843932083528,3.4521560679164724,50.956878641670556,69.04312135832944,-15.029296875,16.14625082361305,-31.586443825642153,0.0,260.1327838827838,430.3397435897436,2.5505200957719167,2.5953170590942913,4.273484781488072
10766,2.724487012234555,3.275512987765445,54.48974024469109,65.51025975530891,-13.53515625,16.14625082361305,44.8074997272059,0.0,278.72069597069594,433.2554945054945,2.5505200957719167,2.60586785709264,3.5328616030205353
10800,2.869335109148638,3.130664890851362,57.38670218297276,62.61329781702724,-10.634765625,16.14625082361305,87.16888250227757,0.0,289.2902930402931,416.30769230769226,2.5788762795599434,2.6472859034009875,2.896961938281667
10833,3.0025397856302454,2.9974602143697546,60.05079571260491,59.94920428739509,-7.734375,16.14625082361305,86.88045281178556,0.0,301.86446886446885,400.6355311355311,2.5836369559498147,2.6472859034009875,2.6640935296321437
10866,3.134607353663132,2.865392646336868,62.69214707326264,57.30785292673736,-5.361328125,16.14625082361305,71.42366601184925,0.0,313.1630036630037,381.31868131868134,2.592783348118745,2.656062942261189,2.6413513606577275
10900,3.2528766817322805,2.74712331826772,65.05753363464561,54.9424663653544,-2.8125,16.14625082361305,76.56584251906042,0.0,326.28388278388275,367.4688644688645,2.592783348118745,2.6522508673585476,2.3653865613829623
10933,3.357000118555743,2.6429998814442563,67.14000237111486,52.85999762888513,-0.17578125,16.14625082361305,78.93690879134002,0.0,339.2225274725275,354.1657509157509,2.597430658528744,2.65186448513193,2.0824687364692593
10966,3.4530308970969203,2.54696910290308,69.0606179419384,50.939382058061604,2.197265625,16.14625082361305,71.15639587958796,0.0,349.4276556776556,338.4935897435897,2.594536568197869,2.65186448513193,1.9206155708235362
11000,3.5339663285981135,2.466033671401887,70.67932657196226,49.320673428037736,4.658203125,16.14625082361305,73.98597555876978,0.0,360.90842490842493,323.36813186813185,2.5935202825078165,2.6448707581534223,1.6187086300238573
11033,3.60037980681391,2.39962019318609,72.0075961362782,47.992403863721805,7.119140625,16.14625082361305,73.65599168366,0.0,372.0247252747253,311.34065934065933,2.5935202825078165,2.6331429769194075,1.3282695643159315
11066,3.654984073448972,2.345015926551028,73.09968146897944,46.90031853102056,9.404296875,16.14625082361305,68.61077337706365,0.0,380.0430402930403,297.6730769230769,2.5840086639301014,2.6210395855412334,1.092085332701243
11100,3.6962825637176397,2.3037174362823594,73.9256512743528,46.07434872564719,11.6015625,16.14625082361305,66.04338977015311,0.0,389.8836996336996,284.7344322344322,2.5744074956853926,2.6210395855412334,0.8259698053733675
11133,3.7201625810394297,2.2798374189605703,74.4032516207886,45.596748379211405,13.88671875,16.14625082361305,68.48777494427418,0.0,399.90659340659334,275.804945054945,2.5605491329409427,2.604108858883268,0.47760034643578964
11166,3.738930715329916,2.261069284670084,74.77861430659831,45.22138569340168,15.64453125,16.14625082361305,52.76223240330915,0.0,410.29395604395603,271.79578754578756,2.5605491329409427,2.5939184259346777,0.3753626858097239
11200,3.7621976680643656,2.2378023319356344,75.24395336128731,44.75604663871269,16.611328125,16.14625082361305,28.87332519310063,0.0,420.68131868131866,270.33791208791206,2.5501952094514846,2.596961094680849,0.46533905468899994
11233,3.787606497041162,2.212393502958838,75.75212994082324,44.24787005917676,17.138671875,16.14625082361305,15.854164788252325,0.0,431.79761904761904,269.60897435897436,2.5672402586446847,2.596961094680849,0.5081765795359232
11266,3.798360021599862,2.201639978400138,75.96720043199724,44.03279956800276,18.10546875,16.14625082361305,29.031702072468203,0.0,439.99816849816847,267.60439560439556,2.5833298734960275,2.6079831861365954,0.21507049117400723
11300,3.7986174410539433,2.2013825589460567,75.97234882107887,44.02765117892113,19.16015625,16.14625082361305,31.69643417958972,0.0,449.1098901098901,266.1465201465201,2.5833298734960275,2.617512074416781,0.005148389081628624
11333,3.797391681304965,2.202608318695034,75.94783362609931,44.05216637390068,19.86328125,16.14625082361305,21.005357564917656,0.0,454.94139194139194,265.5998168498168,2.5859036285197976,2.628479552272046,-0.02451519497955143
11366,3.803106189591416,2.1968938104085836,76.06212379182833,43.93787620817167,19.951171875,16.14625082361305,2.6418341334353035,0.0,454.39468864468864,263.2307692307692,2.588459274257628,2.628479552272046,0.11429016572901199
11400,3.80855317702647,2.19144682297353,76.17106354052939,43.828936459470604,19.951171875,16.14625082361305,0.0,0.0,458.40384615384613,263.7774725274725,2.594019041995373,2.63018625523406,0.1089397487010677
11433,3.8124141398145635,2.1875858601854365,76.24828279629126,43.751717203708736,19.951171875,16.14625082361305,0.0,0.0,459.1327838827838,265.78205128205127,2.594019041995373,2.6290104709157167,0.07721925576188038
11466,3.8126759041827984,2.187324095817202,76.25351808365596,43.746481916344045,20.0390625,16.14625082361305,2.6397374217503864,0.0,460.2261904761904,264.6886446886447,2.5961768739166375,2.6320821373591454,0.005235287364690269
11500,3.812637263789611,2.187362736210389,76.25274527579222,43.74725472420778,20.0390625,16.14625082361305,0.0,0.0,459.6794871794871,264.5064102564103,2.5971186933329853,2.6320821373591454,-0.0007728078637406766
11533,3.8109773568678817,2.1890226431321183,76.21954713735764,43.78045286264236,20.0390625,16.14625082361305,0.0,0.0,459.49725274725273,264.87087912087907,2.5977375527052864,2.6329963304422677,-0.03319813843458319
11566,3.8076950435050265,2.1923049564949735,76.15390087010053,43.84609912989947,20.0390625,16.14625082361305,0.0,0.0,459.6794871794871,264.87087912087907,2.5977375527052864,2.6322040119430548,-0.06564626725710387
11600,3.7084513358127924,2.291548664187208,74.16902671625584,45.83097328374416,20.0390625,4.231660559459133,0.0,0.0,458.95054945054943,265.0531135531136,2.598128405270599,2.632232048652775,-1.9848741538446828
11633,3.602643737642089,2.397356262357911,72.05287475284177,47.947125247158226,20.0390625,4.231660559459133,0.0,0.0,460.4084249084249,266.1465201465201,2.597710207722426,2.632232048652775,-2.1161519634140733
11666,3.4922478994138095,2.50775210058619,69.84495798827619,50.1550420117238,19.951171875,4.231660559459133,-2.631371776245942,0.0,453.6657509157509,266.87545787545787,2.597745670830192,2.6325614045764336,-2.207916764565576
11700,3.402146293200816,2.597853706799184,68.04292586401633,51.95707413598368,18.720703125,4.231660559459133,-36.85602126906274,0.0,434.8956043956044,281.6364468864468,2.5770561575776623,2.634748604845505,-1.8020321242598745
11733,3.380539571978319,2.619460428021681,67.61079143956638,52.389208560433616,14.677734375,4.231660559459133,-121.86516911822518,0.0,417.7655677655677,292.20604395604397,2.5770561575776623,2.648572352373739,-0.43213442444994166
11766,3.3478472055524024,2.6521527944475976,66.95694411104805,53.043055888951955,12.3046875,4.231660559459133,-70.85740922303302,0.0,408.65384615384613,304.59798534798534,2.614576456720414,2.648572352373739,-0.6538473285183398
11800,3.2924954100810613,2.707504589918939,65.84990820162122,54.15009179837879,11.6015625,4.231660559459133,-21.124361311903876,0.0,402.6401098901099,314.98534798534797,2.6144250314101116,2.635802759811981,-1.1070359094268345
11833,3.2658451035910954,2.7341548964089046,65.3169020718219,54.6830979281781,9.755859375,4.231660559459133,-55.43960268472711,0.0,398.63095238095235,323.1858974358974,2.626638386778702,2.6784006854940836,-0.5330061297993192
11866,3.235351265427089,2.7646487345729116,64.70702530854177,55.292974691458234,8.61328125,4.231660559459133,-34.26638570249895,0.0,390.6126373626374,326.6483516483516,2.626638386778702,2.677050428969167,-0.6098767632801316
11900,3.193972689527267,2.806027310472733,63.879453790545334,56.120546209454666,8.26171875,4.231660559459133,-10.573422431948407,0.0,388.7902930402931,332.8443223443224,2.636047034490759,2.6887587304883294,-0.8275715179964394
11933,3.163700915547606,2.836299084452394,63.27401831095213,56.72598168904787,7.470703125,4.231660559459133,-23.632216157056703,0.0,384.7811355311356,335.9423076923077,2.636047034490759,2.6887587304883294,-0.6054354795932078
11966,3.13636736913241,2.86363263086759,62.727347382648205,57.272652617351795,6.767578125,4.231660559459133,-21.076764025045936,0.0,381.31868131868134,340.315934065934,2.6432061686411945,2.691276754075465,-0.5466709283039252
12000,3.109550684655625,2.890449315344375,62.1910136931125,57.8089863068875,6.240234375,4.231660559459133,-15.869007023990841,0.0,377.12728937728934,345.4184981684981,2.6432061686411945,2.6927221087950466,-0.5363336895357048
12033,3.090060878050525,2.909939121949475,61.8012175610105,58.1987824389895,5.537109375,4.231660559459133,-21.065234413599466,0.0,374.21153846153845,349.06318681318675,2.6447149378495465,2.694732213933479,-0.38979613210200215
12066,3.075619366751255,2.924380633248745,61.512387335025096,58.487612664974904,4.833984375,4.231660559459133,-21.11634935069245,0.0,371.478021978022,351.4322344322344,2.6469301958120077,2.694732213933479,-0.28883022598540675
12100,3.058420139532289,2.941579860467711,61.16840279064578,58.83159720935422,4.482421875,4.231660559459133,-10.536650550302438,0.0,370.56684981684987,353.801282051282,2.647445467700216,2.6961928529843107,-0.34398454437931586
12133,3.041890338759335,2.958109661240665,60.8378067751867,59.1621932248133,4.21875,4.231660559459133,-7.9096658507310815,0.0,367.4688644688645,355.62362637362645,2.647445467700216,2.6980636256350343,-0.3305960154590811
12166,3.0314804817606937,2.9685195182393063,60.629609635213875,59.370390364786125,3.779296875,4.231660559459133,-13.180704144232346,0.0,366.37545787545787,356.717032967033,2.6485770443441425,2.6986623644162577,-0.20819713997282174
12200,3.0227317785352685,2.9772682214647315,60.45463557070538,59.54536442929462,3.427734375,4.231660559459133,-10.56050005155152,0.0,366.1932234432235,358.17490842490844,2.6489791338683877,2.6986623644162577,-0.174974064508497
12233,3.0130709710736174,2.9869290289263826,60.261419421472354,59.738580578527646,3.251953125,4.231660559459133,-5.284924494798748,0.0,364.735347985348,359.8150183150184,2.6486881890386647,2.700231700601576,-0.19321614923302674
12266,3.0072161463653426,2.9927838536346574,60.14432292730685,59.85567707269315,2.98828125,4.231660559459133,-7.904984571966776,0.0,362.36630036630044,360.72619047619054,2.6486881890386647,2.6996577882344566,-0.11709649416550398
12300,3.0019505015588055,2.9980494984411945,60.03901003117611,59.96098996882389,2.8125,4.231660559459133,-5.261252964282825,0.0,362.54853479853483,361.0906593406594,2.6494630237744543,2.6993160630437365,-0.10531289613073821
12333,2.9966597949480405,3.0033402050519595,59.93319589896081,60.06680410103919,2.724609375,4.231660559459133,-2.637053339317302,0.0,362.00183150183153,363.09523809523813,2.6485817363270128,2.6993160630437365,-0.10581413221530353
