ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44566,2.126184106337229,3.8738158936627713,42.52368212674458,77.47631787325543,-15.8203125,-14.127682003282853,-28.960842345760728,0.0,259.95054945054943,454.39468864468864,2.5590987104975564,2.63291407425357,-0.3634706209159966
44600,2.116406148334228,3.8835938516657724,42.32812296668456,77.67187703331544,-16.787109375,-14.127682003282853,-29.036319784423693,0.0,255.57692307692304,460.7728937728937,2.560490735581298,2.6328085710749596,-0.1955591600600194
44633,2.113354437184755,3.8866455628152448,42.2670887436951,77.7329112563049,-17.666015625,-14.127682003282853,-26.35527570619262,0.0,254.301282051282,465.8754578754578,2.559887784684787,2.6279274921134674,-0.06103422298946731
44666,2.1046360741843877,3.8953639258156123,42.092721483687754,77.90727851631225,-17.9296875,-14.127682003282853,-7.890773196822776,0.0,252.29670329670324,467.5155677655677,2.5621363824654866,2.6279883565840003,-0.17436726000734526
44700,2.0935497332282624,3.9064502667717376,41.870994664565245,78.12900533543475,-17.9296875,-14.127682003282853,0.0,0.0,252.4789377289377,469.52014652014645,2.5621363824654866,2.6279883565840003,-0.2217268191225138
44733,2.086063053340737,3.913936946659263,41.72126106681473,78.27873893318527,-18.017578125,-14.127682003282853,-2.6253691478777053,0.0,253.20787545787542,470.4313186813186,2.5586713838280843,2.632113513081797,-0.14973359775051193
44766,2.080897634871553,3.919102365128447,41.61795269743105,78.38204730256895,-18.10546875,-14.127682003282853,-2.64464437895154,0.0,252.29670329670324,469.8846153846153,2.5595740613633087,2.63110759051068,-0.10330836938368741
44800,2.080094909240659,3.919905090759341,41.60189818481318,78.39810181518682,-18.28125,-14.127682003282853,-5.269261452251732,0.0,250.83882783882777,471.88919413919416,2.5576022135303678,2.631163629345917,-0.01605451261787256
44833,2.0804036591231054,3.9195963408768946,41.60807318246211,78.3919268175379,-18.369140625,-14.127682003282853,-2.6292101464548594,0.0,251.20329670329667,471.88919413919416,2.555941750377665,2.631163629345917,0.00617499764893133
44866,2.0831788250510455,3.9168211749489545,41.66357650102091,78.33642349897909,-18.45703125,-14.127682003282853,-2.638971217543973,0.0,251.3855311355311,470.9780219780219,2.555941750377665,2.631359488974933,0.05550331855880175
44900,2.088452763877962,3.911547236122038,41.76905527755925,78.23094472244075,-18.544921875,-14.127682003282853,-2.6356959154462785,0.0,250.47435897435892,471.34249084249075,2.5564778169270537,2.629577667363332,0.10547877653833226
44933,2.0942451429390703,3.9057548570609297,41.8849028587814,78.1150971412186,-18.544921875,-14.127682003282853,0.0,0.0,251.5677655677655,470.0668498168497,2.555065027866218,2.6292735251475055,0.11584758122215477
44966,2.1018749512204273,3.8981250487795727,42.03749902440855,77.96250097559145,-18.544921875,-14.127682003282853,0.0,0.0,252.11446886446882,470.2490842490842,2.5550409934862732,2.6292735251475055,0.15259616562714462
45000,2.1113499024927593,3.8886500975072407,42.22699804985519,77.77300195014482,-18.544921875,-14.127682003282853,0.0,0.0,251.5677655677655,470.0668498168497,2.5550409934862732,2.628925066537748,0.18949902544664488
45033,2.1226635376470755,3.8773364623529245,42.453270752941506,77.5467292470585,-18.544921875,-14.127682003282853,0.0,0.0,251.5677655677655,470.2490842490842,2.555552874034298,2.6280212532614238,0.22627270308631492
45066,2.1525410350809424,3.847458964919058,43.050820701618846,76.94917929838115,-18.45703125,-11.7599654926523,2.6411623471383985,0.0,252.29670329670324,470.2490842490842,2.555358747046592,2.6280655995398288,0.5975499486773359
45100,2.186534691445459,3.813465308554541,43.73069382890918,76.26930617109082,-18.45703125,-11.7599654926523,0.0,0.0,252.4789377289377,469.15567765567755,2.5557675928499193,2.6280655995398288,0.6798731272903364
45133,2.223325988933047,3.776674011066953,44.46651977866094,75.53348022133906,-18.45703125,-11.7599654926523,0.0,0.0,253.02564102564102,467.88003663003656,2.5557675928499193,2.6283975076506847,0.7358259497517565
45166,2.2608749751915416,3.739125024808459,45.21749950383083,74.78250049616918,-18.369140625,-11.7599654926523,2.6487962543235613,0.0,255.3946886446886,466.96886446886435,2.555844314483358,2.6277977998785462,0.7509797251698912
45200,2.2844325970740362,3.7155674029259638,45.68865194148073,74.31134805851927,-17.578125,-11.7599654926523,23.634453781594814,0.0,261.22619047619037,459.8617216117216,2.571286689414148,2.626380650581167,0.47115243764989523
45233,2.2798881267689763,3.7201118732310237,45.59776253537953,74.40223746462047,-15.732421875,-11.7599654926523,55.45826804662768,0.0,266.510989010989,452.20787545787545,2.567237320280373,2.626380650581167,-0.09088940610119478
45266,2.2865723640541216,3.713427635945879,45.73144728108243,74.26855271891758,-14.94140625,-11.7599654926523,23.781167107198673,0.0,269.60897435897436,448.38095238095235,2.567237320280373,2.6394074344028886,0.13368474570289865
45300,2.499381258389797,3.500618741610203,49.98762516779594,70.01237483220406,-14.94140625,12.603046084959248,0.0,0.0,272.7069597069597,447.6520146520146,2.568221814620586,2.646573388247459,4.256177886713508
45333,2.709575980480148,3.290424019519852,54.19151960960296,65.80848039039704,-14.326171875,12.603046084959248,18.449727556588563,0.0,286.01007326007334,431.43315018315013,2.5850219082419197,2.6362830436485836,4.203894441807022
45366,2.8575588547984148,3.1424411452015852,57.1511770959683,62.8488229040317,-10.72265625,12.603046084959248,108.23543352954212,0.0,295.3040293040293,415.5787545787545,2.603613045862823,2.6362830436485836,2.959657486365338
45400,2.9989972841466463,3.0010027158533537,59.979945682932936,60.020054317067064,-7.646484375,12.603046084959248,92.09178652095301,0.0,306.42032967032964,399.72435897435895,2.603613045862823,2.645124489408982,2.8287685869646335
45433,3.168681073641099,2.831318926358901,63.37362147282198,56.62637852717802,-6.50390625,12.603046084959248,34.35080397403067,0.0,319.54120879120876,382.0476190476191,2.580620346030834,2.6594631763837717,3.393675789889047
45466,3.297089178616773,2.702910821383227,65.94178357233547,54.05821642766453,-3.603515625,12.603046084959248,86.91656683928333,0.0,328.47069597069594,367.83333333333337,2.6211739745337796,2.632594387158339,2.56816209951349
45500,3.4131980804418127,2.5868019195581873,68.26396160883625,51.736038391163746,-0.87890625,12.603046084959248,81.86359476682155,0.0,338.3113553113553,354.1657509157509,2.588281074475906,2.6517164188120157,2.3221780365007856
45533,3.5416230058035967,2.4583769941964038,70.83246011607193,49.16753988392807,0.615234375,12.603046084959248,44.812004341584654,0.0,349.7921245421245,338.6758241758242,2.588281074475906,2.6517164188120157,2.5684985072356703
45566,3.6348994996051855,2.3651005003948145,72.69798999210371,47.30201000789629,3.33984375,12.603046084959248,81.9400537161186,0.0,360.5439560439561,326.4661172161172,2.61174555761102,2.621484942072925,1.8655298760317787
45600,3.7145847058799997,2.2854152941200003,74.29169411759999,45.70830588240001,5.888671875,12.603046084959248,76.4841093331402,0.0,368.56227106227107,313.709706959707,2.581453961576242,2.6283482247426373,1.5937041254962772
45633,3.799154049961209,2.2008459500387914,75.98308099922419,44.01691900077582,7.470703125,12.603046084959248,47.27879452475585,0.0,379.13186813186815,300.04212454212455,2.589699532994115,2.5989246270760313,1.6913868816241913
45666,3.8570089291517875,2.1429910708482125,77.14017858303575,42.85982141696425,9.755859375,12.603046084959248,68.79475643379456,0.0,386.42124542124543,288.5613553113553,2.589699532994115,2.5989246270760313,1.1570975838115594
45700,3.898066587731189,2.101933412268811,77.96133175462379,42.038668245376215,12.041015625,12.603046084959248,68.58003948460342,0.0,395.532967032967,278.35622710622704,2.576079800193549,2.59180627246712,0.8211531715880339
45733,3.941520841039272,2.0584791589607274,78.83041682078544,41.16958317921455,13.447265625,12.603046084959248,41.98621096721684,0.0,405.5558608058608,265.9642857142857,2.5456222254010683,2.5747610517167967,0.8690850661616663
45766,3.9551771892278005,2.0448228107721995,79.10354378455601,40.89645621544399,15.64453125,12.603046084959248,66.0952646696238,0.0,414.8498168498168,255.3946886446886,2.5485905309544807,2.5489628685652774,0.2731269637705638
45800,3.8652240996356215,2.134775900364379,77.30448199271243,42.69551800728758,18.017578125,2.367075259887642,71.12452501415225,0.0,421.0457875457875,248.28754578754578,2.5485905309544807,2.5489628685652774,-1.7990617918435918
45833,3.7801563773678755,2.219843622632125,75.6031275473575,44.3968724526425,19.072265625,2.367075259887642,31.590316157725123,0.0,431.43315018315013,248.83424908424905,2.4786898806891084,2.546394016551972,-1.7013544453549219
45866,3.705972275645297,2.294027724354703,74.11944551290594,45.88055448709406,18.984375,2.367075259887642,-2.647890438122442,0.0,439.815934065934,249.0164835164835,2.4838065041828434,2.5533257038585484,-1.4836820344515613
45900,3.6174898446703363,2.3825101553296637,72.34979689340672,47.65020310659328,19.248046875,2.367075259887642,7.889649551665555,0.0,440.9093406593406,259.5860805860805,2.521954945511093,2.573719001201251,-1.7696486194992196
45933,3.5541424527298857,2.445857547270114,71.08284905459772,48.91715094540228,18.017578125,2.367075259887642,-36.952068811720856,0.0,442.7316849816849,275.0760073260073,2.5418257345105713,2.573719001201251,-1.2669478388089974
45966,3.5180530934141676,2.4819469065858324,70.36106186828336,49.63893813171664,15.732421875,2.367075259887642,-68.36025725617027,0.0,443.82509157509156,285.82783882783883,2.5418257345105713,2.6198341556528195,-0.7217871863143597
46000,3.4624189007198396,2.5375810992801604,69.24837801439679,50.75162198560321,14.853515625,2.367075259887642,-26.457029486918458,0.0,435.8067765567765,295.3040293040293,2.6268945678141993,2.6385159967594536,-1.1126838538865613
46033,3.426548973872199,2.573451026127801,68.53097947744398,51.46902052255602,13.18359375,2.367075259887642,-49.9729856449918,0.0,423.41483516483515,302.59340659340654,2.612564423095644,2.6664159619009378,-0.7173985369528113
46066,3.407532124906403,2.592467875093597,68.15064249812806,51.849357501871935,11.162109375,2.367075259887642,-60.6815943538676,0.0,415.9432234432234,306.42032967032964,2.633442993607217,2.6664159619009378,-0.3803369793159167
46100,3.3706267384076654,2.629373261592335,67.41253476815331,52.5874652318467,10.458984375,2.367075259887642,-21.099169743428284,0.0,410.1117216117216,313.1630036630037,2.633442993607217,2.6497175628786342,-0.7381077299747637
46133,3.3298920430521837,2.6701079569478163,66.59784086104368,53.40215913895633,10.01953125,2.367075259887642,-13.212061382262227,0.0,405.5558608058608,316.4432234432235,2.6249844669724247,2.6649588794722465,-0.8146939071096339
46166,3.299503367394119,2.700496632605881,65.99006734788239,54.00993265211762,9.140625,2.367075259887642,-26.365494308260917,0.0,399.5421245421245,320.0879120879121,2.6237138619883145,2.669209845060254,-0.6077735131612987
46200,3.269212259012343,2.7307877409876564,65.38424518024686,54.61575481975313,8.4375,2.367075259887642,-21.07656564376194,0.0,396.808608058608,324.09706959706955,2.6272229224425923,2.669209845060254,-0.6058221676355183
46233,3.237956976880509,2.762043023119491,64.75913953761018,55.240860462389826,7.91015625,2.367075259887642,-15.848949650230555,0.0,393.89285714285717,329.1996336996337,2.6272229224425923,2.670961277927385,-0.6251056426366878
46266,3.212521211871309,2.7874787881286904,64.25042423742619,55.749575762573805,7.20703125,2.367075259887642,-20.99363889372421,0.0,388.9725274725275,331.7509157509157,2.6285601510821412,2.6739990888380945,-0.5087153001839886
46300,3.18668205530315,2.81331794469685,63.733641106063,56.266358893937,6.6796875,2.367075259887642,-15.861264222396278,0.0,386.42124542124543,335.9423076923077,2.6310220839246052,2.67533423586936,-0.5167831313631875
46333,3.1611813813846004,2.8388186186153996,63.223627627692004,56.776372372307996,6.240234375,2.367075259887642,-13.175940109793293,0.0,382.7765567765568,338.4935897435897,2.631038488090821,2.67533423586936,-0.5100134783709938
46366,3.1315476853047683,2.8684523146952317,62.63095370609536,57.36904629390464,5.537109375,0.8476698593052387,-21.06694105335983,0.0,380.9542124542125,342.68498168498166,2.631038488090821,2.6800858015625657,-0.5926739215966432
46400,3.1035150468777424,2.8964849531222576,62.07030093755485,57.92969906244515,4.921875,0.8476698593052387,-18.439026831277815,0.0,376.94505494505495,344.6895604395604,2.6334313640982576,2.6797106302107854,-0.5606527685405116
46433,3.0786865766925953,2.9213134233074047,61.573731533851905,58.426268466148095,4.306640625,0.8476698593052387,-18.495351213314287,0.0,372.93589743589746,348.69871794871796,2.632622430105382,2.6815932500980812,-0.49656940370294017
46466,3.0592606956577346,2.9407393043422654,61.18521391315469,58.81478608684531,3.603515625,0.8476698593052387,-21.054476453449332,0.0,370.38461538461536,352.525641025641,2.6331791680735326,2.6815932500980812,-0.38851762069721696
46500,3.040245085381451,2.959754914618549,60.80490170762902,59.19509829237098,3.076171875,0.8476698593052387,-15.821775064759326,0.0,368.1978021978022,354.71245421245413,2.6331791680735326,2.6831939160020584,-0.38031220552567047
46533,3.0224721213349532,2.9775278786650468,60.449442426699065,59.550557573300935,2.63671875,0.8476698593052387,-13.203856784817738,0.0,365.4642857142857,356.5347985347986,2.635306162963363,2.682985065227779,-0.3554592809299596
46566,3.007412131676018,2.992587868323982,60.14824263352037,59.85175736647963,2.197265625,0.8476698593052387,-13.164318554788716,0.0,364.18864468864473,359.4505494505495,2.6346498284249185,2.6847455868223604,-0.3011997931786931
46600,2.9932811795632643,3.0067188204367357,59.86562359126529,60.13437640873471,1.845703125,0.8476698593052387,-10.578188553520011,0.0,362.184065934066,361.2728937728938,2.6352614877724747,2.6859469837992833,-0.28261904225507956
46633,2.981491167039172,3.018508832960828,59.62982334078344,60.37017665921656,1.494140625,0.8476698593052387,-10.526403566369352,0.0,360.17948717948724,363.8241758241759,2.6352614877724747,2.6859469837992833,-0.23580025048184816
46666,2.970221825690424,3.029778174309576,59.40443651380848,60.59556348619152,1.23046875,0.8476698593052387,-7.930835109448051,0.0,359.4505494505495,362.91300366300374,2.6359941879244655,2.6869186001302188,-0.22538682697496074
46700,2.960861828994449,3.039138171005551,59.21723657988898,60.78276342011102,0.966796875,0.8476698593052387,-7.893922950047272,0.0,356.8992673992675,365.6465201465202,2.6348871048512956,2.686503947401807,-0.18719993391949652
46733,2.9515384628349746,3.0484615371650254,59.030769256699486,60.969230743300514,0.791015625,0.8476698593052387,-5.283341916842672,0.0,356.5347985347986,365.82875457875457,2.63519222164453,2.686939724822178,-0.18646732318949438
46766,2.945628385465581,3.054371614534419,58.912567709311624,61.087432290688376,0.52734375,0.8476698593052387,-7.887123404633791,0.0,355.9880952380953,368.1978021978022,2.63519222164453,2.686939724822178,-0.11820154738786509
46800,2.9399427690769047,3.0600572309230953,58.79885538153809,61.20114461846191,0.3515625,0.8476698593052387,-5.28696133563066,0.0,355.07692307692304,369.10897435897436,2.6359858898476745,2.688263886059038,-0.11371232777353599
46833,2.9358499356975063,3.0641500643024937,58.71699871395012,61.28300128604988,0.17578125,0.8476698593052387,-5.2761939420793835,0.0,353.801282051282,368.7445054945055,2.6355749656968603,2.687287194331234,-0.08185666758797276
46866,2.9334190617240994,3.0665809382759006,58.66838123448199,61.33161876551801,0.0,0.8476698593052387,-5.254449809867669,0.0,353.07234432234424,369.4734432234432,2.6356078593805274,2.6875974116321597,-0.048617479468129866
46900,2.930728167338665,3.069271832661335,58.6145633467733,61.3854366532267,-0.087890625,0.8476698593052387,-2.6362886922444297,0.0,353.801282051282,370.0201465201465,2.6356078593805274,2.6875974116321597,-0.053817887708692495
46933,2.927107205948979,3.072892794051021,58.542144118979586,61.457855881020414,-0.087890625,0.8476698593052387,0.0,0.0,352.89010989010984,370.74908424908426,2.6358671006227885,2.688586869029288,-0.07241922779371526
46966,3.1104477260504986,2.8895522739495014,62.208954521009964,57.791045478990036,-0.17578125,24.156877267560283,-2.628889679955886,0.0,352.525641025641,369.8379120879121,2.635566815144777,2.687354478449713,3.6668104020303764
47000,3.3026039639730937,2.6973960360269063,66.05207927946188,53.94792072053812,-0.17578125,24.156877267560283,0.0,0.0,352.89010989010984,369.8379120879121,2.635627799656704,2.687551400166558,3.8431247584519106
47033,3.4928211331893526,2.5071788668106474,69.85642266378706,50.14357733621294,0.3515625,24.156877267560283,15.813850170310428,0.0,368.7445054945055,351.79670329670324,2.65333553926394,2.687551400166558,3.8043433843251835
47066,3.6162638078302165,2.383736192169783,72.32527615660433,47.67472384339566,4.04296875,24.156877267560283,110.75187053648256,0.0,373.48260073260076,337.76465201465203,2.65333553926394,2.655428865852672,2.4688534928172823
47100,3.7490682907056345,2.2509317092943655,74.98136581411269,45.01863418588731,6.416015625,24.156877267560283,71.21227073217707,0.0,382.5943223443224,323.91483516483515,2.6185231817561703,2.676396460639079,2.6560896575083612
47133,3.9047610023694967,2.0952389976305033,78.09522004738993,41.90477995261007,7.294921875,24.156877267560283,26.32589112800688,0.0,394.8040293040293,306.6025641025641,2.6279521274777737,2.631919166936373,3.113854233277235
47166,4.0120354115584425,1.9879645884415573,80.24070823116885,39.75929176883115,10.283203125,24.156877267560283,89.87103637390516,0.0,400.27106227106225,294.757326007326,2.61530543800095,2.631919166936373,2.145488183778922
47200,4.115581558341578,1.8844184416584222,82.31163116683156,37.68836883316844,12.65625,24.156877267560283,71.30098516781348,0.0,410.4761904761905,282.9120879120878,2.61530543800095,2.6241186894230495,2.070922935662709
47233,4.235402955740779,1.7645970442592216,84.70805911481557,35.29194088518443,13.7109375,24.156877267560283,31.636308858307004,0.0,418.85897435897436,269.06227106227107,2.5814835898641375,2.603533734636318,2.3964279479840043
47266,4.319121682366856,1.6808783176331439,86.38243364733712,33.61756635266288,16.171875,24.156877267560283,73.60218322770663,0.0,426.69505494505495,259.4038461538461,2.580187476659351,2.5761361999746972,1.674374532521552
47300,4.39057777716401,1.6094222228359896,87.8115555432802,32.18844445671979,18.45703125,24.156877267560283,68.59704205618391,0.0,434.8956043956044,248.83424908424905,2.5140462755174133,2.5761361999746972,1.429121895943086
47333,4.472556885458873,1.5274431145411267,89.45113770917746,30.548862290822537,19.599609375,24.156877267560283,34.21678756415922,0.0,442.91391941391936,236.98901098901095,2.5140462755174133,2.566634502607982,1.6395821658972547
47366,4.5270977056270745,1.4729022943729246,90.5419541125415,29.458045887458493,21.62109375,24.156877267560283,60.876209055437286,0.0,451.4789377289377,226.41941391941393,2.523165295831873,2.52017065201265,1.090816403364048
47400,4.558790714202081,1.4412092857979197,91.1758142840416,28.824185715958397,23.994140625,24.156877267560283,71.11189461821155,0.0,456.58150183150184,217.85439560439556,2.4410075374908167,2.508403338311286,0.6338601715001008
47433,4.597884419645611,1.4021155803543888,91.95768839291222,28.04231160708778,25.224609375,24.156877267560283,36.964916985352396,0.0,463.87087912087907,206.3736263736264,2.4005511779428206,2.508403338311286,0.7818741088706129
47466,4.620819008308017,1.3791809916919824,92.41638016616035,27.58361983383965,26.71875,24.156877267560283,44.73173320757237,0.0,471.16025641025635,196.35073260073258,2.4005511779428206,2.449152077411657,0.4586917732481374
47500,4.618795316129813,1.3812046838701866,92.37590632259626,27.624093677403735,28.740234375,24.156877267560283,60.49726759131495,0.0,476.0805860805861,187.96794871794873,2.390288897398224,2.396977488079179,-0.04047384356408357
47533,4.616885504463965,1.3831144955360355,92.33771008927928,27.66228991072071,29.970703125,24.156877267560283,36.97569617865599,0.0,483.18772893772893,179.03846153846158,2.276344045942719,2.3582469120624165,-0.038196233316977024
47566,4.6048152054681974,1.3951847945318026,92.09630410936396,27.90369589063605,31.11328125,24.156877267560283,34.377962546003204,0.0,490.4771062271062,171.20238095238093,2.2763297930967843,2.3582469120624165,-0.24140597991533652
47600,4.5799506346183545,1.420049365381645,91.5990126923671,28.400987307632903,32.783203125,25.5601756729686,49.92744410602434,0.0,494.30402930402926,166.8287545787546,2.2763297930967843,2.2829048371754244,-0.4972914169968576
47633,4.564951755812347,1.435048244187654,91.29903511624693,28.700964883753077,33.310546875,25.5601756729686,15.832048956517411,0.0,501.22893772893775,168.28663003663004,2.2777594825350636,2.2887505201568454,-0.2999775761201723
47666,4.560694844270994,1.4393051557290062,91.21389688541987,28.786103114580122,33.046875,25.5601756729686,-7.924461249576149,0.0,509.2472527472528,167.37545787545787,2.276771693574579,2.29264351430159,-0.08513823082704801
47700,4.5412974825709345,1.4587025174290655,90.82594965141868,29.174050348581314,33.3984375,25.5601756729686,10.55799837939,0.0,514.1675824175825,169.3800366300366,2.276008905846958,2.3097001859012165,-0.38794723400118436
47733,4.517871563053762,1.4821284369462375,90.35743126107525,29.64256873892475,33.662109375,25.5601756729686,7.898227241453024,0.0,519.8168498168499,171.20238095238093,2.276008905846958,2.3097001859012165,-0.4685183903434349
47766,4.4950104039417855,1.5049895960582143,89.90020807883572,30.099791921164282,33.662109375,25.5601756729686,0.0,0.0,524.9194139194138,171.3846153846154,2.2773528331091715,2.3338054972757947,-0.4572231822395313
47800,4.462729976924743,1.5372700230752572,89.25459953849486,30.74540046150514,33.92578125,25.5601756729686,7.926450892947738,0.0,528.9285714285714,173.75366300366298,2.276105386833774,2.341725439192879,-0.6456085403408585
47833,4.4329263399444985,1.5670736600555015,88.65852679888997,31.34147320111003,33.837890625,25.5601756729686,-2.6284819549250877,0.0,533.3021978021978,179.03846153846158,2.276043713050081,2.396886600816157,-0.5960727396048874
47866,4.412510272826142,1.5874897271738577,88.25020545652285,31.749794543477158,33.22265625,25.5601756729686,-18.533991797587888,0.0,532.2087912087911,185.96336996336998,2.276043713050081,2.396886600816157,-0.40832134236712325
47900,4.397743970487317,1.6022560295126822,87.95487940974635,32.045120590253646,32.431640625,25.5601756729686,-23.70150527397685,0.0,533.848901098901,191.7948717948718,2.307440445312673,2.4423771549270805,-0.29532604677649044
47933,4.378351907018096,1.6216480929819042,87.56703814036192,32.432961859638084,31.9921875,25.5601756729686,-13.20820750858499,0.0,533.4844322344322,194.8928571428571,2.3501700328914863,2.469703351407022,-0.3878412693844394
47966,4.353703931119957,1.6462960688800437,87.07407862239913,32.92592137760087,31.81640625,25.5601756729686,-5.273312733521985,0.0,533.3021978021978,197.62637362637358,2.367300658598194,2.4922852090503373,-0.49295951796279214
48000,4.33186565203396,1.6681343479660404,86.63731304067919,33.36268695932081,31.46484375,25.5601756729686,-10.542068870582368,0.0,532.3910256410256,200.17765567765568,2.367300658598194,2.4922852090503373,-0.43676558171994406
48033,4.312346356554143,1.6876536434458564,86.24692713108287,33.75307286891713,31.025390625,25.5601756729686,-13.153132410707062,0.0,532.7554945054944,202.0,2.3823537880088095,2.5043661891432683,-0.3903859095963231
48066,4.292049981210274,1.7079500187897259,85.84099962420548,34.15900037579452,30.673828125,25.5601756729686,-10.575412857381805,0.0,529.6575091575091,204.00457875457874,2.3998164017705887,2.513497066160092,-0.40592750687738877
48100,4.2783957528974526,1.7216042471025477,85.56791505794905,34.432084942050956,30.05859375,25.5601756729686,-18.39293628146432,0.0,522.368131868132,206.73809523809524,2.4009757031889674,2.5200702192862368,-0.27308456625643807
48133,4.269792723465807,1.7302072765341934,85.39585446931613,34.604145530683866,29.35546875,25.5601756729686,-21.108929008569707,0.0,517.2655677655678,208.3782051282051,2.4092705899468365,2.5200702192862368,-0.17206058863291643
48166,4.257100370770123,1.7428996292298766,85.14200741540247,34.85799258459753,29.00390625,25.5601756729686,-10.530957983515608,0.0,512.709706959707,209.10714285714286,2.4092705899468365,2.516303162014643,-0.2538470539136674
48200,4.2417392818680355,1.7582607181319647,84.83478563736071,35.1652143626393,28.828125,25.5601756729686,-5.277804566585197,0.0,512.1630036630037,212.02289377289378,2.412153806234884,2.5210311083835357,-0.3072217780417712
48233,4.230438470822808,1.7695615291771924,84.60876941645616,35.391230583543845,28.4765625,25.5601756729686,-10.55367842884863,0.0,511.6163003663003,213.29853479853477,2.4170789896367046,2.527534891381049,-0.22601622090455092
48266,4.218684957228027,1.7813150427719728,84.37369914456055,35.62630085543945,28.212890625,25.5601756729686,-7.905181993373525,0.0,509.79395604395603,214.75641025641025,2.4249421098446304,2.527534891381049,-0.2350702718956125
48300,4.235070821320351,1.76492917867965,84.70141642640701,35.298583573593,27.94921875,28.98876236026876,-7.9366661434985115,0.0,510.1584249084249,215.6675824175824,2.4249421098446304,2.531287479620236,0.32771728184645527
48333,4.251950442519597,1.748049557480404,85.03900885039192,34.960991149608084,27.7734375,28.98876236026876,-5.274988715939468,0.0,507.60714285714295,216.2142857142857,2.431236383236446,2.5340140650225833,0.3375924239849091
48366,4.266699993543558,1.7333000064564417,85.33399987087117,34.66600012912883,27.7734375,28.98876236026876,0.0,0.0,507.4249084249085,215.6675824175824,2.433370135234133,2.533476680730044,0.2949910204792482
48400,4.28195655886671,1.7180434411332899,85.6391311773342,34.3608688226658,27.7734375,28.98876236026876,0.0,0.0,506.87820512820514,215.84981684981682,2.4336703709472602,2.533476680730044,0.30513130646303144
48433,4.297717710102876,1.7022822898971242,85.95435420205752,34.045645797942484,27.7734375,28.98876236026876,0.0,0.0,508.51831501831504,216.2142857142857,2.4336703709472602,2.5343097884717576,0.31522302472331354
48466,4.313985600215232,1.6860143997847685,86.27971200430463,33.72028799569537,27.7734375,28.98876236026876,0.0,0.0,506.3315018315019,215.48534798534797,2.4352278390298605,2.533486145555755,0.32535780224711564
48500,4.328747585323149,1.671252414676851,86.57495170646298,33.42504829353702,27.861328125,28.98876236026876,2.633962361078524,0.0,507.06043956043953,212.20512820512818,2.4328191374453447,2.5226407627977276,0.2952397021583549
48533,4.333236213488651,1.6667637865113494,86.66472426977302,33.33527573022699,28.388671875,28.98876236026876,15.772123300691316,0.0,510.1584249084249,207.6492673992674,2.418811595374682,2.5226407627977276,0.0897725633100265
48566,4.327693499621048,1.6723065003789521,86.55386999242096,33.44613000757904,29.1796875,28.98876236026876,23.811006861527094,0.0,514.7142857142857,203.82234432234432,2.418811595374682,2.5017087033608374,-0.1108542773520616
48600,4.321898744532393,1.6781012554676067,86.43797489064787,33.562025109352135,29.70703125,28.98876236026876,15.805827091594264,0.0,516.5366300366301,201.8177655677656,2.4057139733378636,2.497242369361551,-0.11589510177309073
48633,4.323707314095078,1.6762926859049225,86.47414628190155,33.525853718098446,29.70703125,28.98876236026876,0.0,0.0,518.9056776556777,201.08882783882785,2.3996047213478247,2.4935863683244137,0.03617139125368818
48666,4.3252176300341425,1.6747823699658582,86.50435260068284,33.495647399317164,29.70703125,28.98876236026876,0.0,0.0,518.7234432234433,201.08882783882785,2.402318348707196,2.4935863683244137,0.030206318781282132
48700,4.32642834394341,1.6735716560565905,86.52856687886819,33.47143312113181,29.70703125,28.98876236026876,0.0,0.0,518.17673992674,202.18223443223445,2.402318348707196,2.492852918360368,0.024214278185355514
48733,4.327338719767847,1.6726612802321523,86.54677439535695,33.453225604643045,29.70703125,28.98876236026876,0.0,0.0,519.6346153846155,202.18223443223445,2.4045049448723956,2.4929450337945918,0.018207516488763592
48766,4.327951189960971,1.6720488100390292,86.55902379921942,33.44097620078058,29.70703125,28.98876236026876,0.0,0.0,521.4569597069598,202.36446886446888,2.4023790190604566,2.492912230474671,0.012249403862465591
48800,4.328262901253479,1.6717370987465214,86.56525802506957,33.434741974930425,29.70703125,28.98876236026876,0.0,0.0,520.9102564102565,202.18223443223445,2.4044448280998947,2.4933522505348282,0.006234225850157232
48833,4.328275510314612,1.6717244896853878,86.56551020629225,33.434489793707755,29.70703125,28.98876236026876,0.0,0.0,520.1813186813187,203.0934065934066,2.4044448280998947,2.4933522505348282,0.0002521812226738418
48866,4.3279890794811395,1.6720109205188607,86.55978158962279,33.44021841037721,29.70703125,28.98876236026876,0.0,0.0,520.728021978022,202.91117216117217,2.407441740965271,2.4940888685554627,-0.0057286166694587165
48900,4.327403162007755,1.6725968379922447,86.5480632401551,33.45193675984489,29.70703125,28.98876236026876,0.0,0.0,521.2747252747253,203.6401098901099,2.405007020632513,2.4938984873612986,-0.01171834946767783
48933,4.326517833707749,1.6734821662922517,86.53035667415497,33.469643325845034,29.70703125,28.98876236026876,0.0,0.0,519.8168498168499,202.18223443223445,2.4057672834309742,2.4942807455505207,-0.017706566000137605
48966,4.325333951179619,1.674666048820381,86.50667902359238,33.49332097640762,29.70703125,28.98876236026876,0.0,0.0,521.8214285714286,202.91117216117217,2.4057672834309742,2.4942807455505207,-0.023677650562585695
