ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42766,3.9402527345770206,2.0597472654229794,78.8050546915404,41.194945308459594,34.365234375,4.564872903870096,-34.19247767851621,0.0,517.8122710622712,206.00915750915752,2.3862037321905083,2.476893614470105,-3.6755129450265835
42800,3.8016776915762547,2.1983223084237453,76.0335538315251,43.9664461684749,31.11328125,4.564872903870096,-97.86809769366474,0.0,498.49542124542137,227.14835164835165,2.3862037321905083,2.5412519636572557,-2.7715008600153115
42833,3.689453687745441,2.310546312254559,73.78907375490881,46.21092624509119,27.333984375,4.564872903870096,-112.93034803704516,0.0,481.9120879120879,240.08699633699635,2.4489956290516117,2.5472957360761375,-2.2444800766162816
42866,3.551541534912335,2.448458465087665,71.0308306982467,48.9691693017533,25.576171875,4.564872903870096,-52.705778425554335,0.0,463.6886446886446,255.21245421245413,2.5199246161036797,2.5472957360761375,-2.7582430566621103
42900,3.4350897319068854,2.5649102680931146,68.70179463813771,51.29820536186229,23.115234375,4.564872903870096,-74.11186598475037,0.0,448.01648351648345,268.5155677655677,2.5202925946661825,2.605084747714567,-2.329036060108991
42933,3.358207452915636,2.641792547084364,67.16414905831272,52.83585094168728,19.423828125,4.564872903870096,-110.31071595959358,0.0,431.79761904761904,282.0009157509157,2.5202925946661825,2.6179627279767743,-1.5376455798249948
42966,3.270373077358093,2.729626922641907,65.40746154716186,54.59253845283814,17.2265625,4.564872903870096,-65.9877831646461,0.0,413.9386446886447,292.20604395604397,2.5897399357468904,2.630177984567084,-1.7566875111508569
43000,3.196712487090614,2.803287512909386,63.93424974181228,56.06575025818772,14.94140625,4.564872903870096,-68.68830066950362,0.0,398.08424908424905,309.33608058608064,2.5843965633552886,2.630177984567084,-1.4732118053495793
43033,3.160993851935225,2.839006148064775,63.219877038704496,56.780122961295504,11.6015625,4.564872903870096,-100.33055809246906,0.0,385.69230769230774,319.35897435897436,2.602942658635858,2.656643924343056,-0.714372703107784
43066,3.1244179741354197,2.8755820258645803,62.4883594827084,57.5116405172916,9.31640625,4.564872903870096,-68.31238483688885,0.0,378.03846153846155,333.0265567765568,2.602942658635858,2.650784238428767,-0.731517555996101
43100,3.08806064671779,2.91193935328221,61.7612129343558,58.2387870656442,7.734375,4.564872903870096,-47.649799864631724,0.0,373.48260073260076,343.96062271062266,2.619325625482668,2.676729522533528,-0.7271465483526024
43133,3.056676373511915,2.943323626488085,61.133527470238306,58.866472529761694,6.416015625,4.564872903870096,-39.370211742041086,0.0,370.0201465201465,348.51648351648345,2.640229129384484,2.676729522533528,-0.6276854641174925
43166,3.018938479689703,2.981061520310297,60.37876959379406,59.62123040620594,5.80078125,4.564872903870096,-18.46399032792926,0.0,366.7399267399268,353.61904761904754,2.6453700611086886,2.6891950566681313,-0.7547578764442436
43200,2.9855843460700164,3.0144156539299836,59.71168692140032,60.28831307859968,5.185546875,4.564872903870096,-18.518506395120465,0.0,363.64194139194143,359.9972527472528,2.6453700611086886,2.697127996009897,-0.6670826723937386
43233,2.9588225578012217,3.0411774421987783,59.176451156024434,60.823548843975566,4.482421875,4.564872903870096,-21.087592844470155,0.0,359.63278388278394,363.459706959707,2.645623864219054,2.6982870550781444,-0.5352357653758901
43266,2.9356528048223076,3.0643471951776924,58.71305609644616,61.28694390355384,3.8671875,4.564872903870096,-18.461896513533343,0.0,355.441391941392,366.37545787545787,2.6450832226702925,2.6982870550781444,-0.4633950595782776
43300,2.917609809070921,3.082390190929079,58.35219618141842,61.64780381858158,3.251953125,4.564872903870096,-18.388731822330485,0.0,353.25457875457874,369.4734432234432,2.6445921933350554,2.6990587181664814,-0.3608599150277384
43333,2.90504599117779,3.09495400882221,58.1009198235558,61.8990801764442,2.63671875,4.564872903870096,-18.51697867237934,0.0,350.52106227106225,372.2069597069597,2.6445921933350554,2.6981436771236287,-0.2512763578626194
43366,2.892075350504711,3.107924649495289,57.84150701009422,62.15849298990578,2.28515625,4.564872903870096,-10.526444539529138,0.0,349.4276556776556,374.21153846153845,2.6457383363960028,2.6980889522744027,-0.2594128134615837
43400,2.8788251226800616,3.1211748773199384,57.57650245360123,62.42349754639877,2.109375,4.564872903870096,-5.291155197760611,0.0,348.51648351648345,374.75824175824175,2.6446534913748474,2.6980889522744027,-0.26500455649299104
43433,2.8679802710838236,3.1320197289161764,57.35960542167648,62.64039457832352,1.93359375,4.564872903870096,-5.271757496328452,0.0,347.6053113553113,375.85164835164835,2.6440730741606804,2.699446861444987,-0.21689703192475288
43466,2.863634506228656,3.136365493771344,57.272690124573124,62.727309875426876,1.58203125,4.564872903870096,-10.49960013033868,0.0,345.2362637362637,377.3095238095238,2.6440730741606804,2.698379781922547,-0.08691529710335047
43500,2.859315723104837,3.140684276895163,57.186314462096746,62.813685537903254,1.40625,4.564872903870096,-5.2957484883969315,0.0,344.14285714285717,377.3095238095238,2.645063174993297,2.698362894726619,-0.08637566247637665
43533,3.023044598095687,2.976955401904313,60.460891961913745,59.539108038086255,1.23046875,25.44878241681346,-5.259221246490635,0.0,343.77838827838826,378.94963369963375,2.643933849257667,2.698362894726619,3.274577499816996
43566,3.1962220260770096,2.8037779739229904,63.92444052154019,56.07555947845981,1.142578125,25.44878241681346,-2.6448169148946676,0.0,344.8717948717948,378.03846153846155,2.644346729939952,2.6989744027327482,3.463548559626445
43600,3.3661231700068304,2.6338768299931696,67.32246340013661,52.67753659986339,1.669921875,25.44878241681346,15.817205051973069,0.0,360.17948717948724,358.53937728937734,2.644346729939952,2.697802239369891,3.398022878596425
43633,3.471404221342596,2.528595778657404,69.42808442685192,50.571915573148075,5.2734375,25.44878241681346,107.85628621482074,0.0,369.4734432234432,345.4184981684981,2.6567389319398926,2.671031959126163,2.105621026715313
43666,3.568632724793469,2.431367275206531,71.37265449586938,48.62734550413062,8.349609375,25.44878241681346,92.09719600381628,0.0,382.95879120879124,333.39102564102564,2.6295695446154874,2.671031959126163,1.9445700690174532
43700,3.696814155402078,2.3031858445979223,73.93628310804156,46.06371689195844,9.31640625,25.44878241681346,29.092223549398472,0.0,398.08424908424905,316.07875457875457,2.6382549069644377,2.697532602114909,2.563628612172175
43733,3.7737518629573144,2.2262481370426856,75.47503725914629,44.52496274085371,12.48046875,25.44878241681346,94.92527332389797,0.0,408.2893772893773,303.50457875457874,2.6382549069644377,2.6518111622009823,1.5387541511047251
43766,3.8390205267654505,2.160979473234549,76.78041053530902,43.21958946469098,15.29296875,25.44878241681346,84.52410898130276,0.0,419.7701465201465,292.5705128205128,2.6314647598565997,2.666155310764089,1.3053732761627261
43800,3.9246821549038113,2.0753178450961887,78.49364309807622,41.50635690192378,16.435546875,25.44878241681346,34.1406180852773,0.0,434.5311355311355,278.53846153846143,2.612443909957655,2.6295579407552823,1.713232562767202
43833,3.96868095299294,2.03131904700706,79.3736190598588,40.6263809401412,19.16015625,25.44878241681346,81.83167819964208,0.0,444.55402930402926,266.510989010989,2.616021626592299,2.6295579407552823,0.8799759617825765
43866,3.9977152301866297,2.0022847698133703,79.9543046037326,40.04569539626741,21.708984375,25.44878241681346,76.637764603771,0.0,453.301282051282,257.0347985347985,2.5764820935037314,2.6223329489894325,0.5806855438737919
43900,4.040437156128302,1.9595628438716988,80.80874312256603,39.19125687743398,22.8515625,25.44878241681346,34.287503823303105,0.0,464.41758241758237,244.64285714285714,2.5764820935037314,2.5982834033046855,0.8544385188334276
43933,4.051075345187965,1.9489246548120343,81.02150690375932,38.97849309624068,25.048828125,25.44878241681346,65.82973518110799,0.0,472.6181318681319,238.62912087912088,2.5760933022169157,2.569268653111101,0.21276378119328732
43966,4.04452294223635,1.9554770577636504,80.890458844727,39.10954115527301,27.24609375,25.44878241681346,65.75035728097681,0.0,481.54761904761904,231.88644688644686,2.5058719267814182,2.569268653111101,-0.13104805903232097
44000,4.066062691859713,1.9339373081402869,81.32125383719426,38.67874616280574,27.421875,25.44878241681346,5.290344170340749,0.0,487.014652014652,230.97527472527472,2.498277940781081,2.5797493602299886,0.43079499246726966
44033,4.097468863865496,1.9025311361345048,81.9493772773099,38.05062272269009,27.0703125,25.44878241681346,-10.523357925790851,0.0,490.4771062271062,231.88644688644686,2.498277940781081,2.5684115284969242,0.6281234401156444
44066,4.1148843763686305,1.8851156236313693,82.29768752737262,37.70231247262738,27.421875,25.44878241681346,10.539060602712354,0.0,492.4816849816849,231.70421245421244,2.5212929673014717,2.577327216252897,0.3483102500627088
44100,4.130707325863829,1.86929267413617,82.6141465172766,37.3858534827234,27.685546875,25.44878241681346,7.90358939469523,0.0,495.032967032967,228.24175824175825,2.517145879967009,2.577327216252897,0.31645898990398424
44133,4.1334099502870085,1.8665900497129917,82.66819900574016,37.33180099425984,28.388671875,25.44878241681346,21.154491101923796,0.0,495.94413919413927,225.6904761904762,2.5112653414614305,2.567064245530394,0.054052488463569276
44166,4.133384318196147,1.8666156818038524,82.66768636392295,37.332313636077046,28.916015625,25.44878241681346,15.809513179553283,0.0,496.1263736263737,223.68589743589746,2.5112653414614305,2.5636689759912668,-0.0005126418172106961
44200,4.139820665457104,1.8601793345428956,82.79641330914208,37.20358669085791,28.916015625,25.44878241681346,0.0,0.0,498.85989010989016,223.86813186813188,2.5107664380583543,2.5610248880052207,0.1287269452191343
44233,4.144810619805953,1.8551893801940467,82.89621239611907,37.10378760388093,28.916015625,25.44878241681346,0.0,0.0,499.4065934065935,223.86813186813188,2.51023210231487,2.5610248880052207,0.09979908697699125
44266,4.148354961326816,1.851645038673184,82.96709922653632,37.03290077346368,28.916015625,25.44878241681346,0.0,0.0,499.9532967032968,224.23260073260073,2.509251960711703,2.559924705298407,0.07088683041724941
44300,4.150456178929739,1.849543821070261,83.00912357859478,36.99087642140522,28.916015625,25.44878241681346,0.0,0.0,499.7710622710623,224.5970695970696,2.509251960711703,2.5602729129361927,0.04202435205846178
44333,4.15111369471361,1.8488863052863902,83.02227389427219,36.977726105727804,28.916015625,25.44878241681346,0.0,0.0,499.7710622710623,225.50824175824175,2.509838597162613,2.560865544777899,0.013150315677415758
44366,4.150322185045211,1.8496778149547892,83.00644370090421,36.993556299095786,28.916015625,25.44878241681346,0.0,0.0,499.22435897435906,223.86813186813188,2.5081922633968787,2.560865544777899,-0.0158301933679732
44400,4.148091780313173,1.8519082196868266,82.96183560626346,37.03816439373653,28.916015625,25.44878241681346,0.0,0.0,499.0421245421246,223.68589743589746,2.5082725281826352,2.561181875840653,-0.044608094640744334
44433,4.144412016234331,1.8555879837656688,82.88824032468662,37.11175967531337,28.916015625,25.44878241681346,0.0,0.0,499.0421245421246,223.86813186813188,2.5082725281826352,2.5605386798061445,-0.0735952815768347
44466,4.139288104103513,1.8607118958964879,82.78576208207025,37.21423791792976,28.916015625,25.44878241681346,0.0,0.0,499.4065934065935,224.41483516483518,2.509414353762832,2.560557216742412,-0.10247824261637961
44500,4.0469023868966305,1.95309761310337,80.9380477379326,39.0619522620674,28.916015625,14.607930763509977,0.0,0.0,498.85989010989016,223.68589743589746,2.5079559505661697,2.560557216742412,-1.8477143441376507
44533,3.9485372262351457,2.0514627737648543,78.97074452470291,41.02925547529709,28.916015625,14.607930763509977,0.0,0.0,498.67765567765576,224.77930402930403,2.5080283676442874,2.5611948426215987,-1.9673032132296995
44566,3.8442209567771073,2.155779043222893,76.88441913554215,43.11558086445786,28.916015625,14.607930763509977,0.0,0.0,495.2152014652015,227.69505494505492,2.5080283676442874,2.5606100411461257,-2.0863253891607703
44600,3.762141764180693,2.237858235819307,75.24283528361386,44.757164716386136,27.685546875,14.607930763509977,-36.91489123913899,0.0,476.26282051282055,243.18498168498166,2.5111481142220167,2.589993998579572,-1.6415838519282828
44633,3.7509555625458675,2.2490444374541325,75.01911125091735,44.98088874908265,23.5546875,14.607930763509977,-124.17844340313559,0.0,459.49725274725273,257.76373626373623,2.502960809917314,2.589993998579572,-0.2237240326965073
44666,3.736415770211447,2.263584229788553,74.72831540422894,45.271684595771056,20.830078125,14.607930763509977,-81.78432500785607,0.0,453.6657509157509,265.5998168498168,2.58118239270371,2.5919091787024455,-0.2907958466884043
44700,3.682419804661978,2.317580195338022,73.64839609323955,46.351603906760445,20.654296875,14.607930763509977,-5.273673127674436,0.0,448.7454212454212,272.8891941391941,2.58118239270371,2.6088358297964818,-1.0799193109893794
44733,3.6353424842217517,2.3646575157782483,72.70684968443503,47.29315031556497,20.126953125,14.607930763509977,-15.80457272603798,0.0,444.7362637362637,277.4450549450549,2.5833568504874926,2.6419556169456357,-0.9415464088045299
44766,3.6082670249426196,2.3917329750573804,72.16534049885239,47.83465950114761,18.80859375,14.607930763509977,-39.53486609437256,0.0,439.45146520146517,282.0009157509157,2.586456365443706,2.6419556169456357,-0.5415091855826399
44800,3.5798285910431016,2.4201714089568993,71.59657182086202,48.40342817913798,17.9296875,14.607930763509977,-26.390960212973813,0.0,433.0732600732601,288.01465201465203,2.60023502873126,2.6436188788750083,-0.5687686779903689
44833,3.4508312645095476,2.5491687354904524,69.01662529019094,50.98337470980905,17.314453125,1.973614006412884,-18.39002407113954,0.0,430.15750915750914,291.2948717948718,2.60023502873126,2.6484456738855227,-2.5799465306710747
44866,3.326482121652624,2.673517878347376,66.52964243305249,53.47035756694751,16.435546875,1.973614006412884,-26.49587505060274,0.0,420.1346153846153,301.13553113553115,2.6055811242730775,2.6590014701866846,-2.4869828571384556
44900,3.2352124161457034,2.7647875838542966,64.70424832291407,55.29575167708593,14.150390625,1.973614006412884,-68.52858496136619,0.0,407.5604395604396,312.9807692307692,2.6025831394495347,2.6733129328962066,-1.8253941101384181
44933,3.170910529564697,2.829089470435303,63.418210591293935,56.581789408706065,11.25,1.973614006412884,-86.71512527325496,0.0,392.7994505494505,323.1858974358974,2.6207779103195796,2.6733129328962066,-1.2860377316201308
44966,3.1036814607850722,2.8963185392149278,62.073629215701445,57.926370784298555,9.31640625,1.973614006412884,-57.978899582068465,0.0,382.95879120879124,337.2179487179487,2.6298457391578607,2.668757759313865,-1.3445813755924925
45000,3.04470469448611,2.95529530551389,60.8940938897222,59.1059061102778,7.55859375,1.973614006412884,-52.76754151041991,0.0,373.3003663003663,346.51190476190476,2.6298457391578607,2.6836161770154923,-1.1795353259792443
45033,2.9973219005324996,3.0026780994675004,59.946438010649985,60.053561989350015,5.80078125,1.973614006412884,-52.77514115798545,0.0,367.83333333333337,354.71245421245413,2.631765942065763,2.6888593655710964,-0.9476558790722174
45066,2.9562115194528498,3.0437884805471502,59.124230389057,60.875769610943,4.306640625,1.973614006412884,-44.8508902289459,0.0,360.90842490842493,360.90842490842493,2.6365554909112157,2.6888593655710964,-0.8222076215929883
45100,2.8755014834898884,3.1244985165101116,57.51002966979777,62.48997033020223,3.33984375,-2.8665774064842218,-28.936554394232378,0.0,354.3479853479853,366.5576923076923,2.6375659967606953,2.6915876624778905,-1.6142007192592278
45133,2.797939756071994,3.2020602439280053,55.958795121439884,64.04120487856011,2.4609375,-2.8665774064842218,-26.471653379857464,0.0,345.2362637362637,373.3003663003663,2.6375659967606953,2.693869755752118,-1.55123454835788
45166,2.737103361893566,3.2628966381064344,54.74206723787132,65.25793276212869,1.0546875,-2.8665774064842218,-42.10285977860633,0.0,336.67124542124543,381.13644688644695,2.6337197986568275,2.69875933331243,-1.2167278835685675
45200,2.695863526646598,3.304136473353402,53.91727053293196,66.08272946706805,-0.791015625,-2.8665774064842218,-55.34100595227592,0.0,330.29304029304024,390.0659340659341,2.6345737496375428,2.69875933331243,-0.8247967049393624
45233,2.6582895580659205,3.3417104419340795,53.16579116131841,66.83420883868159,-2.197265625,-2.8665774064842218,-42.13741210070455,0.0,323.36813186813185,397.1730769230769,2.633877992566183,2.692444666680572,-0.7514793716135518
45266,2.6195549550740975,3.3804450449259025,52.391099101481956,67.60890089851804,-3.076171875,-2.8665774064842218,-26.458490193398223,0.0,318.26556776556777,404.09798534798534,2.633877992566183,2.6899626724621295,-0.7746920598364521
45300,2.5837971577383176,3.4162028422616824,51.67594315476636,68.32405684523364,-3.779296875,-2.8665774064842218,-21.105033595340423,0.0,315.1675824175824,408.10714285714283,2.6316557155768963,2.6904161042393646,-0.7151559467156017
45333,2.5519280396765875,3.448071960323412,51.03856079353175,68.96143920646824,-4.39453125,-2.8665774064842218,-18.374889613311403,0.0,310.79395604395603,411.3873626373626,2.6287014978742933,2.6904161042393646,-0.637382361234607
45366,2.527658806524334,3.472341193475666,50.553176130486676,69.44682386951332,-5.09765625,-2.8665774064842218,-21.175751828471025,0.0,307.51373626373623,415.5787545787545,2.6269552515707923,2.691633777635379,-0.48538466304507244
45400,2.5058163849863746,3.4941836150136254,50.11632769972749,69.88367230027251,-5.625,-2.8665774064842218,-15.820570850010016,0.0,304.2335164835165,419.9523809523809,2.6269552515707923,2.6875932150977295,-0.4368484307591868
45433,2.4913130564005472,3.5086869435994528,49.82626112801094,70.17373887198906,-6.240234375,-2.8665774064842218,-18.459188944458543,0.0,301.13553113553115,422.50366300366295,2.6254175164322002,2.686558320163047,-0.2900665717165531
45466,2.4790590119083116,3.5209409880916884,49.58118023816623,70.41881976183376,-6.6796875,-2.8665774064842218,-13.189883873790508,0.0,299.8598901098901,422.6858974358974,2.6224376786531978,2.686558320163047,-0.24508088984470788
45500,2.4678321863811647,3.5321678136188353,49.35664372762329,70.6433562723767,-6.943359375,-2.8665774064842218,-7.8781027708234195,0.0,298.7664835164835,424.14377289377285,2.621944853895991,2.68464518259671,-0.22453651054293838
45533,2.5217862365299935,3.4782137634700065,50.43572473059987,69.56427526940013,-7.119140625,5.142035177771087,-5.291848422774284,0.0,297.6730769230769,426.14835164835165,2.621944853895991,2.68241230838161,1.0790810029765754
45566,2.5802189101480337,3.4197810898519663,51.604378202960675,68.39562179703933,-7.20703125,5.142035177771087,-2.635641615979682,0.0,297.6730769230769,425.60164835164835,2.619861850713339,2.681981964656846,1.1686534723608029
45600,2.642490631836031,3.357509368163969,52.849812636720614,67.15018736327939,-7.20703125,5.142035177771087,0.0,0.0,297.85531135531136,424.14377289377285,2.6201922058661773,2.681981964656846,1.2454344337599432
45633,2.707872226254549,3.2921277737454515,54.15744452509097,65.84255547490903,-7.119140625,5.142035177771087,2.64552599706618,0.0,301.13553113553115,418.67673992673986,2.620458843707051,2.6826128719812665,1.3076318883703566
45666,2.749474432239191,3.250525567760809,54.98948864478382,65.01051135521618,-5.80078125,5.142035177771087,39.54846094209153,0.0,313.5274725274725,406.83150183150184,2.620458843707051,2.6704836594215675,0.8320441196928472
45700,2.7429830894977245,3.2570169105022755,54.85966178995449,65.14033821004551,-2.63671875,5.142035177771087,94.76747698350188,0.0,324.279304029304,397.53754578754575,2.632833275107406,2.681697815266961,-0.1298268548293351
45733,2.752869478947042,3.247130521052958,55.05738957894084,64.94261042105916,-1.142578125,5.142035177771087,44.83573570539693,0.0,329.3818681318681,392.4349816849817,2.6204474443951744,2.681697815266961,0.1977277889863539
45766,2.7918207993750794,3.20817920062492,55.83641598750159,64.1635840124984,-1.318359375,5.142035177771087,-5.260308453926742,0.0,332.29761904761904,388.0613553113553,2.63447643759828,2.7026771407079244,0.7790264085607463
45800,2.9475611422649717,3.0524388577350283,58.951222845299434,61.048777154700566,-0.966796875,20.90804989806756,10.56911336574281,0.0,335.57783882783883,387.3324175824176,2.63447643759828,2.6898453181993327,3.1148068577978436
45833,3.0955545284505597,2.9044454715494403,61.91109056901119,58.08890943098881,0.0,20.90804989806756,28.991752617397918,0.0,345.60073260073256,374.21153846153845,2.6386781222655724,2.6875346145188708,2.9598677237117608
45866,3.2001544391744416,2.7998455608255584,64.00308878348883,55.996911216511165,2.900390625,20.90804989806756,87.23996554418414,0.0,359.63278388278394,358.9038461538462,2.6451941475133354,2.6875346145188708,2.0919982144776403
45900,3.2834162577468406,2.7165837422531594,65.66832515493681,54.33167484506319,6.064453125,20.90804989806756,94.83606827307092,0.0,372.0247252747253,345.60073260073256,2.6309577752658977,2.682336990753099,1.665236371447972
45933,3.384003088901668,2.615996911098332,67.68006177803336,52.31993822196664,7.646484375,20.90804989806756,47.49820744397783,0.0,385.14560439560444,330.83974358974353,2.6309577752658977,2.694067544465514,2.0117366230965503
45966,3.455648865041717,2.544351134958284,69.11297730083433,50.887022699165676,10.1953125,20.90804989806756,76.11608138735197,0.0,397.90201465201466,318.6300366300366,2.637207584553771,2.666979602547446,1.4329155228009605
46000,3.5053872800834256,2.4946127199165744,70.10774560166851,49.89225439833149,13.0078125,20.90804989806756,84.33032263808421,0.0,408.2893772893773,308.6071428571429,2.6307867808673446,2.671712631972661,0.9947683008341835
46033,3.566282562947683,2.433717437052317,71.32565125895366,48.674348741046344,14.501953125,20.90804989806756,44.93028882797666,0.0,419.9523809523809,297.85531135531136,2.6217418135369344,2.671712631972661,1.21790565728514
46066,3.614072018353362,2.3859279816466383,72.28144036706723,47.71855963293277,16.171875,20.90804989806756,50.04414804596488,0.0,430.521978021978,291.4771062271063,2.626137863036544,2.6580866736239455,0.9557891081135734
46100,3.6505785121885226,2.3494214878114774,73.01157024377045,46.98842975622955,17.841796875,20.90804989806756,50.115541985376375,0.0,438.35805860805857,285.2811355311356,2.626137863036544,2.65631475139532,0.7301298767032149
46133,3.6932407668733025,2.3067592331266975,73.86481533746606,46.135184662533945,18.720703125,20.90804989806756,26.4383118467696,0.0,441.4560439560439,279.2673992673992,2.618902299826812,2.650378068503793,0.8532450936956065
46166,3.7379661286445,2.2620338713555,74.75932257289,45.24067742711,19.248046875,20.90804989806756,15.788099724304224,0.0,445.64743589743586,276.71611721611714,2.6167248625337263,2.650378068503793,0.8945072354239484
46200,3.7771878092444133,2.2228121907555867,75.54375618488827,44.45624381511173,19.86328125,20.90804989806756,18.438463716956036,0.0,449.83882783882785,271.79578754578756,2.6143514086619444,2.6401383622634116,0.7844336119982699
46233,3.800040276609126,2.1999597233908745,76.00080553218251,43.999194467817496,20.654296875,19.91572253075102,23.813410382129323,0.0,453.6657509157509,267.42216117216117,2.6143514086619444,2.634398911835413,0.45704934729423646
46266,3.8143585645369558,2.1856414354630442,76.28717129073911,43.71282870926088,21.533203125,19.91572253075102,26.349363209924185,0.0,458.5860805860805,263.7774725274725,2.608788959362682,2.6279637207102553,0.28636575855660557
46300,3.8290873545260693,2.1709126454739303,76.58174709052139,43.4182529094786,22.060546875,19.91572253075102,15.832190125569593,0.0,461.68406593406587,262.5018315018315,2.5989571220649292,2.6279637207102553,0.2945757997822861
46333,3.8468137462723986,2.1531862537276014,76.93627492544798,43.063725074552025,22.236328125,19.91572253075102,5.262358498787996,0.0,461.68406593406587,260.8617216117216,2.5960684488419203,2.627124424074677,0.3545278349265856
46366,3.8662019602229516,2.1337980397770484,77.32403920445903,42.67596079554097,22.236328125,19.91572253075102,0.0,0.0,464.0531135531135,260.3150183150182,2.5960684488419203,2.6184381437606157,0.38776427901105215
46400,3.876546315168349,2.1234536848316505,77.53092630336698,42.46907369663301,22.587890625,19.91572253075102,10.598273020691645,0.0,465.8754578754578,258.1282051282051,2.5972758791766717,2.6164965137011125,0.20688709890796403
46433,3.8810117085828044,2.1189882914171956,77.6202341716561,42.379765828343906,23.02734375,19.91572253075102,13.168387159917666,0.0,466.60439560439556,255.75915750915746,2.592870121875695,2.6164965137011125,0.08930786828911569
46466,3.884730885092068,2.115269114907932,77.69461770184135,42.30538229815865,23.291015625,19.91572253075102,7.883481229904779,0.0,467.88003663003656,254.48351648351647,2.589953589881191,2.6160020523295864,0.07438353018525365
46500,3.8869544965533054,2.113045503446695,77.7390899310661,42.2609100689339,23.466796875,19.91572253075102,5.285313016914903,0.0,468.2445054945054,255.21245421245413,2.589953589881191,2.611439335950603,0.04447222922474406
46533,3.888326647884726,2.111673352115274,77.76653295769452,42.23346704230548,23.5546875,19.91572253075102,2.632218235921198,0.0,469.15567765567755,254.301282051282,2.589542892663772,2.611400577555206,0.027443026628421612
46566,3.8894999030975272,2.1105000969024728,77.78999806195054,42.21000193804946,23.5546875,19.91572253075102,0.0,0.0,468.7912087912087,254.48351648351647,2.5879411577269833,2.611400577555206,0.02346510425601911
46600,3.889160042424361,2.1108399575756396,77.78320084848721,42.21679915151279,23.5546875,19.91572253075102,0.0,0.0,469.70238095238085,253.93681318681317,2.5880353362860564,2.6113842131584426,-0.006797213463330953
46633,3.887302464985339,2.1126975350146613,77.74604929970678,42.253950700293224,23.5546875,19.91572253075102,0.0,0.0,467.33333333333326,253.93681318681317,2.5880353362860564,2.610777116638138,-0.03715154878043603
46666,3.883927639115265,2.116072360884735,77.6785527823053,42.3214472176947,23.5546875,19.91572253075102,0.0,0.0,467.5155677655677,254.48351648351647,2.5877438950916227,2.6105854157241066,-0.06749651740147822
46700,3.8790373961232545,2.1209626038767455,77.5807479224651,42.419252077534914,23.5546875,19.91572253075102,0.0,0.0,468.97344322344316,254.84798534798531,2.586567018998038,2.6105854157241066,-0.09780485984021603
46733,3.872634548565354,2.1273654514346463,77.45269097130708,42.54730902869292,23.5546875,19.91572253075102,0.0,0.0,467.6978021978021,254.84798534798531,2.587052874954146,2.610987351868743,-0.12805695115801952
46766,3.8647108439513005,2.1352891560486995,77.29421687902601,42.70578312097399,23.5546875,19.91572253075102,0.0,0.0,467.5155677655677,254.6657509157509,2.587052874954146,2.6107822825237834,-0.1584740922810659
46800,3.855269618848078,2.1447303811519216,77.10539237696156,42.89460762303843,23.5546875,19.91572253075102,0.0,0.0,467.33333333333326,255.94139194139188,2.586693812362579,2.610905694350199,-0.1888245020644405
46833,3.8443155213511218,2.1556844786488782,76.88631042702244,43.11368957297756,23.5546875,19.91572253075102,0.0,0.0,466.60439560439556,255.57692307692304,2.586553717555925,2.610905694350199,-0.21908194993912194
46866,3.8338541603517573,2.1661458396482427,76.67708320703515,43.32291679296485,23.466796875,19.91572253075102,-2.631834302390529,0.0,468.062271062271,256.12362637362634,2.5868395796467825,2.611195459526587,-0.2092272199872816
46900,3.820598184748892,2.179401815251108,76.41196369497784,43.58803630502216,23.466796875,19.91572253075102,0.0,0.0,466.60439560439556,255.75915750915746,2.5868395796467825,2.6111189591301436,-0.2651195120573086
46933,3.8058600140630547,2.1941399859369457,76.11720028126109,43.882799718738916,23.466796875,19.91572253075102,0.0,0.0,466.23992673992666,255.75915750915746,2.586475326034567,2.610962811157372,-0.29476341371675824
46966,3.789643708148765,2.210356291851235,75.7928741629753,44.2071258370247,23.466796875,19.91572253075102,0.0,0.0,466.0576923076922,255.75915750915746,2.586505182312949,2.610962811157372,-0.32432611828578917
47000,3.7739718805223816,2.226028119477619,75.47943761044763,44.520562389552374,23.37890625,19.91572253075102,-2.6462207199947856,0.0,466.60439560439556,259.2216117216117,2.586648103412106,2.611195459526587,-0.3134365525276678
47033,3.765565960261137,2.2344340397388622,75.31131920522274,44.68868079477725,22.939453125,19.91572253075102,-13.11851437435093,0.0,465.8754578754578,263.4130036630036,2.586648103412106,2.619485697002309,-0.16811840522488236
47066,3.7654789117463174,2.2345210882536826,75.30957823492635,44.69042176507365,22.236328125,19.91572253075102,-21.139074501023952,0.0,461.5018315018314,265.5998168498168,2.5931165490096335,2.630643669339305,-0.0017409702963920026
47100,3.7699573558682586,2.230042644131741,75.39914711736517,44.60085288263482,21.533203125,19.91572253075102,-21.072447862370044,0.0,458.5860805860805,269.24450549450546,2.599223518436382,2.6307060796245554,0.08956888243883308
47133,3.7652470700261325,2.2347529299738675,75.30494140052265,44.69505859947735,21.4453125,19.91572253075102,-2.6465512436492165,0.0,456.39926739926733,269.24450549450546,2.604781841759492,2.6307060796245554,-0.09420571684252038
47166,3.7585732864247117,2.2414267135752883,75.17146572849423,44.828534271505774,21.4453125,19.91572253075102,0.0,0.0,456.21703296703294,270.7023809523809,2.6023871992921115,2.6349679985617414,-0.13347567202842137
