ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39600,3.225185499717197,2.7748145002828024,64.50370999434395,55.49629000565604,2.900390625,1.9475056009310165,-10.556030350934376,0.0,388.9725274725275,332.6620879120879,2.6128768767969746,2.6692599850040133,-0.3625384060421283
39633,3.2074237811978916,2.7925762188021084,64.14847562395784,55.851524376042164,2.63671875,1.9475056009310165,-7.906001883126101,0.0,387.3324175824176,335.3956043956044,2.6128768767969746,2.672128322327422,-0.35523437038611133
39666,3.1954784622936354,2.8045215377063646,63.90956924587271,56.09043075412729,2.197265625,1.9475056009310165,-13.155580782453878,0.0,386.0567765567766,337.0357142857143,2.6141397605829324,2.674373358868904,-0.2389063780851236
39700,3.1848962450801452,2.8151037549198548,63.6979249016029,56.3020750983971,1.845703125,1.9475056009310165,-10.523321386245767,0.0,384.4166666666667,338.6758241758242,2.6150886392268027,2.6745355272760905,-0.2116443442698051
39733,3.175152600000847,2.824847399999153,63.503052000016936,56.496947999983064,1.58203125,1.9475056009310165,-7.942048578665075,0.0,381.68315018315025,340.315934065934,2.6153985244461677,2.6745355272760905,-0.1948729015859691
39766,3.1676222343063283,2.8323777656936717,63.35244468612657,56.64755531387343,1.318359375,1.9475056009310165,-7.8877514862844444,0.0,382.2298534798535,341.40934065934067,2.6153985244461677,2.676104859098276,-0.1506073138903673
39800,3.1624605497830833,2.8375394502169167,63.24921099566166,56.75078900433834,1.0546875,1.9475056009310165,-7.927663702645077,0.0,381.31868131868134,343.23168498168496,2.6163102285352893,2.6756676950141447,-0.10323369046490316
39833,3.1557200570271204,2.8442799429728796,63.114401140542405,56.885598859457595,0.966796875,1.9475056009310165,-2.633400928160635,0.0,379.49633699633705,342.8672161172161,2.6162844611335627,2.675800947238017,-0.1348098551192598
39866,3.150084660488224,2.849915339511776,63.00169320976448,56.99830679023552,0.87890625,1.9475056009310165,-2.6337209171811478,0.0,379.6785714285715,343.0494505494505,2.616263156530236,2.675800947238017,-0.11270793077792068
39900,3.3520321494047893,2.6479678505952107,67.04064298809578,52.95935701190422,0.791015625,28.024187466960555,-2.636735071291827,0.0,379.13186813186815,344.32509157509156,2.6170544804866926,2.6775296613108592,4.038949778331298
39933,3.566011441957915,2.433988558042085,71.3202288391583,48.679771160841696,0.703125,28.024187466960555,-2.639641651586288,0.0,379.3141025641026,340.315934065934,2.6170544804866926,2.676741886940092,4.279585851062521
39966,3.7719223691406727,2.2280776308593273,75.43844738281345,44.56155261718655,1.494140625,28.024187466960555,23.7355210936873,0.0,398.08424908424905,323.00366300366295,2.6175038634589605,2.6462331993012107,4.118218543655151
40000,3.908001635954389,2.091998364045611,78.16003271908778,41.83996728091222,5.537109375,28.024187466960555,121.46621246744273,0.0,410.65842490842493,313.1630036630037,2.623189605134094,2.6462331993012107,2.721585336274331
40033,4.057867177803919,1.9421328221960812,81.15734355607837,38.842656443921626,7.998046875,28.024187466960555,73.69760580206984,0.0,422.50366300366295,299.1309523809524,2.5934144389574088,2.6682063049897624,2.997310836990589
40066,4.230758609414591,1.769241390585409,84.61517218829182,35.38482781170818,8.96484375,28.024187466960555,29.018611141900543,0.0,439.08699633699626,284.0054945054944,2.5934144389574088,2.6416808717263938,3.457828632213453
40100,4.355626946463134,1.6443730535368666,87.11253892926267,32.88746107073733,12.041015625,28.024187466960555,92.24703608154284,0.0,450.2032967032967,272.7069597069597,2.6112311991378814,2.619757275312525,2.4973667409708513
40133,4.4808044454913105,1.5191955545086895,89.6160889098262,30.38391109017379,14.326171875,28.024187466960555,68.73623226160905,0.0,462.5952380952381,261.043956043956,2.57042056443052,2.619757275312525,2.5035499805635415
40166,4.619949887673656,1.3800501123263438,92.39899775347313,27.601002246526875,15.46875,28.024187466960555,34.160367039460915,0.0,476.0805860805861,249.38095238095238,2.575002090518087,2.61900682403796,2.782908843646925
40200,4.718937456164922,1.2810625438350787,94.37874912329843,25.621250876701573,18.193359375,28.024187466960555,81.7937725993207,0.0,487.5613553113553,239.1758241758242,2.575002090518087,2.576527673933096,1.9797513698253018
40233,4.812639070720803,1.1873609292791962,96.25278141441608,23.747218585583923,20.390625,28.024187466960555,65.78122208908127,0.0,497.2197802197803,228.24175824175825,2.535040330571505,2.577611690888586,1.8740322911176404
40266,4.916142619311909,1.083857380688091,98.32285238623818,21.677147613761818,21.533203125,28.024187466960555,34.42468415177452,0.0,510.1584249084249,217.48992673992672,2.5116356222716276,2.577611690888586,2.0700709718221066
40300,4.98926195586936,1.0107380441306406,99.78523911738719,20.214760882612815,23.73046875,28.024187466960555,65.81767511785141,0.0,519.8168498168499,208.56043956043953,2.4811183866233186,2.531519425123008,1.4623867311490013
40333,5.0,1.0,100.0,20.0,25.751953125,28.024187466960555,60.57786833406376,0.0,528.5641025641025,199.6309523809524,2.4811183866233186,2.5191414331028814,1.2305182662557899
40366,5.0,1.0,100.0,20.0,26.806640625,28.024187466960555,31.72255993152218,0.0,539.315934065934,188.69688644688645,2.422449634210565,2.4699107747711593,1.3709882426887876
40400,5.0,1.0,100.0,20.0,28.564453125,28.024187466960555,52.53974885637882,0.0,549.5210622710623,179.94963369963375,2.4061029238536307,2.4699107747711593,0.8946255868024895
40433,5.0,1.0,100.0,20.0,30.498046875,28.024187466960555,58.1669036354885,0.0,558.4505494505494,170.8379120879121,2.3234053390810034,2.4206534180349433,0.5277558664728909
40466,5.0,1.0,100.0,20.0,31.552734375,28.024187466960555,31.64848774877637,0.0,566.2866300366301,160.8150183150183,2.3234053390810034,2.3883913359728672,0.6053396480398865
40500,5.0,1.0,100.0,20.0,32.783203125,28.024187466960555,36.916465024862134,0.0,576.4917582417581,151.88553113553112,2.294888998145459,2.312220126774069,0.3284336799362749
40533,4.994706233580908,1.0052937664190917,99.89412467161816,20.105875328381835,34.453125,28.024187466960555,49.9222678405935,0.0,582.1410256410255,144.4139194139194,2.2773528331091715,2.312220126774069,-0.10587532838183139
40566,4.760740577637154,1.2392594223628448,95.2148115527431,24.785188447256893,35.5078125,-0.6217404052741671,31.795683646659644,0.0,591.6172161172161,135.84890109890108,2.277884492410641,2.2893864482349238,-4.67931311887505
40600,4.513499181988429,1.486500818011571,90.26998363976858,29.730016360231424,36.123046875,-0.6217404052741671,18.395398387293977,0.0,588.3369963369962,134.39102564102564,2.277884492410641,2.2375135820833574,-4.944827912974523
40633,4.270179418821234,1.729820581178766,85.40358837642468,34.59641162357532,35.68359375,-0.6217404052741671,-13.161440019474284,0.0,568.2912087912088,155.16575091575092,2.2791896999850243,2.2557008003544596,-4.866395263343906
40666,4.083730560725336,1.9162694392746646,81.67461121450671,38.325388785493296,32.255859375,-0.6217404052741671,-102.87404501065753,0.0,548.974358974359,185.0521978021978,2.2775775408068575,2.3706751764827456,-3.7289771619179746
40700,3.935024938367198,2.0649750616328024,78.70049876734396,41.29950123265605,27.7734375,-0.6217404052741671,-134.7399034102634,0.0,532.57326007326,201.63553113553115,2.276856302629116,2.3706751764827456,-2.97411244716276
40733,3.7575779279628274,2.2424220720371726,75.15155855925654,44.84844144074346,25.576171875,-0.6217404052741671,-66.07714529157016,0.0,513.6208791208792,221.13461538461542,2.276856302629116,2.4201297859052007,-3.5489402080874175
40766,3.600514281327878,2.399485718672122,72.01028562655756,47.98971437344244,22.763671875,-0.6217404052741671,-84.18759672667429,0.0,495.7619047619049,241.36263736263737,2.3769145288111306,2.5515435123161625,-3.1412729326989837
40800,3.4883074198399253,2.5116925801600742,69.76614839679851,50.23385160320149,18.544921875,-0.6217404052741671,-126.58881528278489,0.0,479.9075091575092,255.03021978021974,2.4600931813969713,2.5695092012568677,-2.2441372297590436
40833,3.3611110298678897,2.6388889701321103,67.22222059735779,52.77777940264221,16.083984375,-0.6217404052741671,-73.65067474655704,0.0,462.9597069597069,273.0714285714285,2.5506054493405297,2.5695092012568677,-2.543927799440726
40866,3.2404807710269425,2.759519228973058,64.80961542053885,55.19038457946116,13.88671875,-0.6217404052741671,-65.91489843328891,0.0,447.2875457875457,289.6547619047619,2.5506054493405297,2.618155386182835,-2.412605176818949
40900,3.1616367217338723,2.8383632782661277,63.23273443467744,56.76726556532256,10.37109375,-0.6217404052741671,-105.87821068547713,0.0,434.16666666666663,302.2289377289377,2.5579204450082846,2.647335573385757,-1.5768809858614066
40933,3.081593197031628,2.918406802968372,61.63186394063256,58.36813605936744,7.91015625,-0.6217404052741671,-73.68857578793003,0.0,418.49450549450546,314.2564102564103,2.6123478214284015,2.656396781166749,-1.600870494044877
40966,3.0075421390349435,2.9924578609650565,60.15084278069887,59.84915721930113,5.888671875,-0.6217404052741671,-60.765763200789586,0.0,404.09798534798534,327.37728937728934,2.6144218678687072,2.656396781166749,-1.481021159933689
41000,2.9647428141937153,3.0352571858062847,59.29485628387431,60.70514371612569,3.076171875,-0.6217404052741671,-84.17079911700921,0.0,392.0705128205128,341.40934065934067,2.622929052874853,2.683026624139911,-0.855986496824566
41033,2.934794069542411,3.065205930457589,58.695881390848214,61.304118609151786,0.615234375,-0.6217404052741671,-73.98650272600028,0.0,378.58516483516485,354.3479853479853,2.622929052874853,2.6823038161373827,-0.5989748930260929
41066,2.9116284905393766,3.0883715094606234,58.23256981078753,61.76743018921247,-1.318359375,-0.6217404052741671,-57.968013399684295,0.0,364.735347985348,366.0109890109891,2.6326586105280416,2.695750757564958,-0.4633115800606846
41100,2.914188899392318,3.085811100607682,58.28377798784636,61.71622201215364,-3.69140625,-0.6217404052741671,-71.2690167867255,0.0,355.441391941392,371.478021978022,2.6295332828073774,2.695750757564958,0.05120817705883218
41133,2.9126052838764833,3.0873947161235167,58.25210567752966,61.74789432247034,-5.009765625,-0.6217404052741671,-39.54869703362258,0.0,350.88553113553104,372.57142857142856,2.6322847821234974,2.68620649919852,-0.031672310316698926
41166,2.8910703200674615,3.1089296799325385,57.82140640134922,62.17859359865078,-4.921875,-0.6217404052741671,2.62925631585455,0.0,349.4276556776556,374.21153846153845,2.6322847821234974,2.678121428484458,-0.4306992761804393
41200,2.870627328170899,3.129372671829101,57.412546563417976,62.587453436582024,-4.833984375,-0.6217404052741671,2.636906497666135,0.0,349.6098901098901,372.753663003663,2.6224852063218895,2.6816727190686502,-0.4088598379312435
41233,2.8552707732764175,3.1447292267235825,57.105415465528345,62.894584534471655,-4.921875,-0.6217404052741671,-2.6439118294766315,0.0,346.69413919413915,374.21153846153845,2.622044649801029,2.6816727190686502,-0.3071310978896279
41266,2.8504483330726207,3.1495516669273793,57.00896666145241,62.99103333854759,-5.361328125,-0.6217404052741671,-13.165156606372161,0.0,344.14285714285717,377.49175824175825,2.6191195730297006,2.6835325841504862,-0.09644880407593118
41300,2.8739837247594324,3.1260162752405676,57.47967449518865,62.52032550481135,-5.888671875,2.0160586810831194,-15.813610691269139,0.0,342.68498168498166,379.13186813186815,2.6191195730297006,2.6827633841792884,0.47070783373623726
41333,2.894924104222978,3.105075895777022,57.89848208445956,62.10151791554044,-5.9765625,2.0160586810831194,-2.631499880543496,0.0,343.23168498168496,379.6785714285715,2.622702925562,2.680658111978969,0.4188075892709091
41366,2.915860826408188,3.084139173591812,58.31721652816376,61.68278347183624,-5.888671875,2.0160586810831194,2.6390104403087955,0.0,343.77838827838826,379.13186813186815,2.621132978299799,2.680658111978969,0.41873444370420343
41400,3.096183467698756,2.903816532301244,61.923669353975114,58.076330646024886,-5.888671875,21.56527913274886,0.0,0.0,344.32509157509156,378.76739926739936,2.6209627964714906,2.6824750754953297,3.6064528258113526
41433,3.2859104897685585,2.714089510231442,65.71820979537117,54.28179020462884,-5.80078125,21.56527913274886,2.640995922148539,0.0,353.07234432234424,370.20238095238096,2.6209627964714906,2.6808208523719803,3.794540441396047
41466,3.4378996445580925,2.5621003554419075,68.75799289116185,51.24200710883815,-3.603515625,21.56527913274886,66.08023736553473,0.0,366.9221611721612,353.43681318681314,2.629281791548698,2.6515812897408013,3.0397830957906837
41500,3.5367485028490084,2.4632514971509916,70.73497005698017,49.265029943019826,0.615234375,21.56527913274886,126.54092729791545,0.0,379.13186813186815,340.4981684981685,2.620337783928728,2.6515812897408013,1.9769771658183242
41533,3.6713495612643503,2.3286504387356497,73.42699122528701,46.57300877471299,2.197265625,21.56527913274886,47.4498432517044,0.0,394.257326007326,324.8260073260073,2.611014906764026,2.685289752994587,2.69202116830684
41566,3.7954940041417786,2.2045059958582214,75.90988008283557,44.09011991716443,4.04296875,21.56527913274886,55.298596186954086,0.0,408.10714285714283,309.1538461538462,2.611014906764026,2.6498654618098416,2.4828888575485606
41600,3.87615853245683,2.1238414675431696,77.5231706491366,42.47682935086339,7.470703125,21.56527913274886,102.61296488352073,0.0,418.85897435897436,298.94871794871796,2.621658351439087,2.6495530985493714,1.61329056630104
41633,3.975694256038595,2.0243057439614045,79.5138851207719,40.48611487922809,9.140625,21.56527913274886,50.16228483569821,0.0,434.7133699633699,285.64560439560444,2.5924965002535956,2.6495530985493714,1.990714471635307
41666,4.065147419572506,1.9348525804274936,81.30294839145013,38.69705160854987,10.8984375,21.56527913274886,52.83270776494499,0.0,445.282967032967,271.97802197802196,2.600906510391618,2.635045549446993,1.789063270678228
41700,4.11712584903878,1.8828741509612201,82.3425169807756,37.6574830192244,13.88671875,21.56527913274886,89.37624482385928,0.0,455.4880952380952,261.22619047619037,2.600906510391618,2.6070738261032305,1.0395685893254654
41733,4.17869735581122,1.8213026441887796,83.5739471162244,36.4260528837756,15.556640625,21.56527913274886,50.14384826156224,0.0,469.70238095238085,253.39010989010984,2.563847153622136,2.6040133727805115,1.2314301354488029
41766,4.2315776462667545,1.768422353733245,84.6315529253351,35.3684470746649,17.138671875,21.56527913274886,47.48294204489258,0.0,479.17857142857144,238.4468864468864,2.556440136615969,2.5617852840333812,1.057605809110697
41800,4.253659368619448,1.746340631380552,85.07318737238896,34.92681262761104,19.599609375,21.56527913274886,73.80459609496194,0.0,485.5567765567765,229.69963369963367,2.5144579955074673,2.5617852840333812,0.4416344470538568
41833,4.277253777643145,1.7227462223568546,85.54507555286291,34.45492444713709,21.181640625,21.56527913274886,47.36907276398593,0.0,496.8553113553114,217.6721611721611,2.5144579955074673,2.5535801179667796,0.4718881804739488
41866,4.292438793562556,1.707561206437444,85.84877587125112,34.15122412874888,22.587890625,21.56527913274886,42.24305341748102,0.0,507.78937728937734,208.1959706959707,2.4732267548486444,2.5070042817856466,0.303700318388206
41900,4.199722805703905,1.8002771942960953,83.99445611407809,36.00554388592191,24.609375,11.179490872577015,60.76694686919332,0.0,512.5274725274726,202.91117216117217,2.4464199082386915,2.489835616198466,-1.854319757173028
41933,4.117693778963295,1.8823062210367056,82.35387557926589,37.64612442073411,25.224609375,11.179490872577015,18.465804168848162,0.0,511.9807692307693,206.92032967032966,2.3776169868479986,2.489835616198466,-1.6405805348122018
41966,4.063180700702072,1.9368192992979274,81.26361401404145,38.73638598595855,24.169921875,11.179490872577015,-31.588874211374623,0.0,513.4386446886448,207.10256410256412,2.3776169868479986,2.5021856560499387,-1.090261565224441
42000,3.9975470615861424,2.0024529384138576,79.95094123172285,40.049058768277156,23.73046875,11.179490872577015,-13.201174678347074,0.0,504.691391941392,221.6813186813187,2.413254726090324,2.508571595721916,-1.3126727823186064
42033,3.9745071012379536,2.025492898762046,79.49014202475908,40.50985797524092,21.357421875,11.179490872577015,-71.2656072905246,0.0,490.84157509157507,233.3443223443223,2.412092765224754,2.554281237355112,-0.4607992069637705
42066,3.9780539194871447,2.021946080512855,79.5610783897429,40.4389216102571,18.45703125,11.179490872577015,-86.99882117118634,0.0,482.4587912087912,239.35805860805863,2.4829533216487603,2.554281237355112,0.07093636498382183
42100,3.947156578074393,2.0528434219256066,78.94313156148786,41.05686843851213,17.9296875,11.179490872577015,-15.824146532516702,0.0,478.63186813186815,245.007326007326,2.510361306892905,2.5456404624323272,-0.6179468282550359
42133,3.901505752737563,2.098494247262437,78.03011505475126,41.96988494524874,18.10546875,11.179490872577015,5.262918137078056,0.0,476.26282051282055,247.9230769230769,2.510361306892905,2.5797816372011684,-0.9130165067365991
42166,3.8757010436100217,2.124298956389979,77.51402087220043,42.485979127799574,17.2265625,11.179490872577015,-26.29817163152815,0.0,470.9780219780219,250.47435897435892,2.501558497564109,2.587611502454826,-0.5160941825508374
42200,3.8523912002602514,2.1476087997397486,77.04782400520503,42.95217599479497,16.435546875,11.179490872577015,-23.791482719907783,0.0,467.33333333333326,255.75915750915746,2.5140009870684796,2.587611502454826,-0.4661968669954085
42233,3.8270708787875423,2.172929121212458,76.54141757575084,43.458582424249165,15.908203125,11.179490872577015,-15.804825194536715,0.0,464.41758241758237,257.5815018315018,2.5237648650906843,2.591484251036088,-0.5064064294541939
42266,3.8019480721999357,2.1980519278000643,76.03896144399872,43.961038556001284,15.46875,11.179490872577015,-13.182686649225047,0.0,461.319597069597,261.95512820512823,2.5237648650906843,2.599041212803872,-0.5024561317521292
42300,3.7805274397688424,2.219472560231158,75.61054879537684,44.38945120462316,14.94140625,11.179490872577015,-15.813215212529395,0.0,458.0393772893773,265.0531135531136,2.5304653095070155,2.606672793259098,-0.42841264862187545
42333,3.763743426539603,2.236256573460397,75.27486853079206,44.72513146920794,14.326171875,11.179490872577015,-18.477296224604704,0.0,455.12362637362634,267.78663003663,2.5355449761056827,2.606672793259098,-0.3356802645847775
42366,3.7504951154090005,2.2495048845909995,75.00990230818,44.99009769182,13.7109375,11.179490872577015,-18.432527968582587,0.0,453.6657509157509,269.79120879120876,2.5447952714840056,2.6122029086961223,-0.26496622261205627
42400,3.7350455341039686,2.2649544658960314,74.70091068207937,45.29908931792063,13.359375,11.179490872577015,-10.569270968316092,0.0,450.02106227106225,272.3424908424908,2.5447952714840056,2.613487867748643,-0.30899162610063546
42433,3.719432344806506,2.280567655193494,74.38864689613011,45.61135310386989,13.095703125,11.179490872577015,-7.888254118072241,0.0,448.38095238095235,274.34706959706955,2.549638128906586,2.620337783928728,-0.3122637859492558
42466,3.7091689920665196,2.2908310079334804,74.18337984133039,45.81662015866961,12.65625,11.179490872577015,-13.223087409231098,0.0,447.6520146520146,276.16941391941384,2.551979316529735,2.620337783928728,-0.20526705479971835
42500,3.6997220377996602,2.3002779622003398,73.99444075599321,46.00555924400679,12.3046875,11.179490872577015,-10.522300588081068,0.0,445.282967032967,277.6272893772893,2.5578700694755208,2.623168216131642,-0.18893908533718318
42533,3.688585130390873,2.311414869609127,73.77170260781746,46.22829739218254,12.12890625,11.179490872577015,-5.293810252373765,0.0,444.3717948717948,278.72069597069594,2.5578700694755208,2.623702441430283,-0.22273814817575222
42566,3.680429314880438,2.3195706851195625,73.60858629760875,46.39141370239125,11.865234375,11.179490872577015,-7.874925408823068,0.0,442.91391941391936,279.99633699633694,2.5598957260323676,2.627360829464261,-0.1631163102087086
42600,3.67207844404958,2.32792155595042,73.4415688809916,46.558431119008404,11.689453125,11.179490872577015,-5.27309237587398,0.0,442.91391941391936,281.08974358974353,2.561798813307337,2.627360829464261,-0.16701741661715488
42633,3.6649134896814144,2.335086510318585,73.2982697936283,46.70173020637171,11.513671875,11.179490872577015,-5.28602744305829,0.0,442.36721611721606,280.72527472527463,2.5647260253507014,2.6283005376011577,-0.14329908736330121
42666,3.6589875459993095,2.34101245400069,73.17975091998619,46.8202490800138,11.337890625,11.179490872577015,-5.259675244242299,0.0,441.82051282051276,282.0009157509157,2.5647260253507014,2.6300118539927118,-0.11851887364209607
42700,3.654400329067646,2.345599670932354,73.08800658135291,46.91199341864708,11.162109375,11.179490872577015,-5.285959727204703,0.0,440.7271062271062,283.0943223443222,2.5653898086404343,2.6314286040415613,-0.09174433863326908
42733,3.6491892217048933,2.3508107782951067,72.98378443409787,47.01621556590213,11.07421875,11.179490872577015,-2.6319332111394296,0.0,439.08699633699626,284.1877289377289,2.5691380959841097,2.6314286040415613,-0.10422214725504002
42766,3.646739503720653,2.353260496279347,72.93479007441306,47.06520992558694,10.8984375,11.179490872577015,-5.28426183479726,0.0,438.90476190476187,284.5521978021977,2.5701960070765204,2.6323670088236804,-0.048994359684816365
42800,3.49596487179902,2.50403512820098,69.9192974359804,50.0807025640196,10.810546875,-7.492714229322216,-2.638953309984912,0.0,438.35805860805857,285.2811355311356,2.5701960070765204,2.633381939544591,-3.0154926384326646
42833,3.3443068216007426,2.655693178399257,66.88613643201485,53.11386356798514,10.458984375,-7.492714229322216,-10.551653421770938,0.0,427.24175824175825,293.6639194139195,2.570880003457556,2.6392452416776266,-3.0331610039655397
42866,3.2423040927541473,2.7576959072458527,64.84608185508294,55.15391814491706,7.734375,-7.492714229322216,-81.68991020467077,0.0,412.8452380952381,309.1538461538462,2.558045137810209,2.656800652783956,-2.0400545769319067
42900,3.1696754263317968,2.8303245736682032,63.393508526635934,56.606491473364066,4.39453125,-7.492714229322216,-100.24182069706131,0.0,399.90659340659334,323.00366300366295,2.6068315631368018,2.656800652783956,-1.4525733284470066
42933,3.080276557466688,2.919723442533312,61.605531149333764,58.394468850666236,2.724609375,-7.492714229322216,-50.15695732053841,0.0,386.23901098901104,336.12454212454213,2.6068315631368018,2.647335573385757,-1.7879773773021692
42966,3.0137820272722804,2.9862179727277196,60.275640545445604,59.724359454554396,0.439453125,-7.492714229322216,-68.32103638962901,0.0,373.8470695970696,346.69413919413915,2.6100957846186916,2.6775084984609197,-1.3298906038881602
43000,2.9703192617675636,3.0296807382324364,59.40638523535127,60.59361476464873,-2.197265625,-7.492714229322216,-79.23900413799001,0.0,363.2774725274726,356.35256410256414,2.6125838151422234,2.669649285173858,-0.8692553100943292
43033,2.915180452503182,3.084819547496818,58.30360905006364,61.69639094993636,-3.515625,-7.492714229322216,-39.43545895268733,0.0,355.07692307692304,363.09523809523813,2.617149532617675,2.669649285173858,-1.1027761852876306
43066,2.86285833279775,3.13714166720225,57.257166655955,62.742833344045,-4.5703125,-7.492714229322216,-31.680774045239108,0.0,349.4276556776556,372.2069597069597,2.617149532617675,2.6762007636405136,-1.046442394108644
43100,2.821680639833465,3.178319360166535,56.433612796669294,63.566387203330706,-5.80078125,-7.492714229322216,-36.92222858960895,0.0,343.0494505494505,376.94505494505495,2.614529287691713,2.6789178661177973,-0.8235538592857029
43133,2.781454652544375,3.2185453474556254,55.6290930508875,64.37090694911251,-6.6796875,-7.492714229322216,-26.32076346465031,0.0,338.6758241758242,383.32326007326014,2.615636802346512,2.6803696947737023,-0.8045197457817985
43166,2.7459107274427677,3.2540892725572323,54.918214548855346,65.08178545114465,-7.470703125,-7.492714229322216,-23.83791337600846,0.0,334.6666666666667,387.1501831501832,2.6137340777702316,2.6803696947737023,-0.7108785020321552
43200,2.7165300845570903,3.2834699154429097,54.33060169114181,65.66939830885819,-8.26171875,-7.492714229322216,-23.656399852111043,0.0,329.74633699633694,392.0705128205128,2.614266717589154,2.6825668390023605,-0.5876128577135409
43233,2.6897682865296657,3.3102317134703343,53.79536573059332,66.20463426940668,-8.876953125,-7.492714229322216,-18.51569638266393,0.0,325.91941391941384,395.71520146520146,2.614266717589154,2.681037812840589,-0.5352359605484921
43266,2.594181462510783,3.405818537489217,51.883629250215655,68.11637074978435,-9.4921875,-16.86921658851921,-18.43840016888954,0.0,323.36813186813185,399.72435897435895,2.611439335950603,2.68094612777761,-1.9117364803776646
43300,2.500378985385493,3.499621014614507,50.007579707709866,69.99242029229013,-10.107421875,-16.86921658851921,-18.42362461258853,0.0,315.8965201465201,406.28479853479854,2.60893373144374,2.68094612777761,-1.8760495425057901
43333,2.4388276832703895,3.5611723167296105,48.77655366540779,71.22344633459221,-12.041015625,-16.86921658851921,-57.94961022917893,0.0,303.6868131868132,415.2142857142857,2.5973413774898897,2.682621241741098,-1.2310260423020798
43366,2.3987453463164767,3.6012546536835233,47.97490692632954,72.02509307367046,-14.326171875,-16.86921658851921,-68.7241743700079,0.0,294.9395604395604,424.14377289377285,2.5973413774898897,2.6670788692084586,-0.801646739078254
43400,2.4770184993225985,3.5229815006774015,49.54036998645197,70.45963001354804,-15.64453125,-1.2561666582657764,-39.440045829096015,0.0,287.1034798534799,431.97985347985343,2.5971673852481563,2.657550607628182,1.5654630601224333
43433,2.5617151238089573,3.4382848761910427,51.23430247617914,68.76569752382086,-16.5234375,-1.2561666582657764,-26.39321649031128,0.0,289.4725274725275,431.25091575091574,2.587101284064921,2.657550607628182,1.693932489727165
43466,2.625465823822842,3.374534176177158,52.509316476456846,67.49068352354315,-15.908203125,-1.2561666582657764,18.4709478157136,0.0,289.1080586080587,430.8864468864469,2.5842996156406595,2.643925513661756,1.2750140002777086
43500,2.6964750853341,3.3035249146659,53.929501706682004,66.070498293318,-15.556640625,-1.2561666582657764,10.570647964692762,0.0,300.77106227106225,421.7747252747252,2.5842996156406595,2.659434555954504,1.4201852302251592
43533,2.726464395982703,3.273535604017297,54.52928791965407,65.47071208034593,-13.271484375,-1.2561666582657764,68.37263169280054,0.0,313.89194139194143,408.65384615384613,2.6059462733102112,2.644731470242853,0.5997862129720615
43566,2.719160814147385,3.280839185852615,54.3832162829477,65.6167837170523,-9.931640625,-1.2561666582657764,100.09739422383068,0.0,321.18131868131866,398.63095238095235,2.5963477781462325,2.644731470242853,-0.14607163670636558
43600,2.7534296539502296,3.2465703460497704,55.0685930790046,64.9314069209954,-9.404296875,-1.2561666582657764,15.828843614261109,0.0,327.37728937728934,395.16849816849816,2.5978193053852685,2.683432397490535,0.6853767960569034
43633,2.8050509283832783,3.1949490716167217,56.10101856766556,63.89898143233444,-9.66796875,-1.2561666582657764,-7.918489034091265,0.0,330.83974358974353,391.70604395604397,2.5978193053852685,2.676092499105282,1.0324254886609618
43666,2.834027435169791,3.165972564830209,56.68054870339582,63.31945129660418,-8.701171875,-1.2561666582657764,29.061062094457647,0.0,334.8489010989011,387.1501831501832,2.615626729553924,2.66911817272135,0.5795301357302622
43700,2.8584964272432,3.1415035727568,57.16992854486401,62.83007145513599,-7.734375,-1.2561666582657764,28.977554641362,0.0,338.6758241758242,382.0476190476191,2.6128298974191204,2.66911817272135,0.48937984146818236
43733,2.8840516802916185,3.1159483197083815,57.681033605832376,62.318966394167624,-7.03125,-1.2561666582657764,21.07500715327337,0.0,343.77838827838826,379.49633699633705,2.613665658651919,2.6750850754032434,0.5111050609683716
43766,2.9084236100044762,3.0915763899955238,58.168472200089525,61.831527799910475,-6.416015625,-1.2561666582657764,18.502455889340744,0.0,346.69413919413915,375.30494505494505,2.613665658651919,2.6775213153682444,0.48743859425714886
43800,2.934146709058479,3.065853290941521,58.68293418116958,61.31706581883042,-5.9765625,-1.2561666582657764,13.151563773647043,0.0,349.7921245421245,370.93131868131866,2.6144884472467234,2.677175440175468,0.5144619810800554
43833,2.9543135852421476,3.0456864147578524,59.08627170484295,60.91372829515705,-5.361328125,-1.2561666582657764,18.45655082604362,0.0,353.25457875457874,369.2912087912088,2.6171740165810298,2.677175440175468,0.4033375236733688
43866,2.969334731308276,3.030665268691724,59.38669462616552,60.61330537383448,-4.658203125,-1.2561666582657764,21.0430033243238,0.0,356.17032967032975,366.1932234432235,2.6173338909053587,2.677021375175265,0.3004229213225707
43900,2.9902320606876667,3.0097679393123333,59.804641213753335,60.195358786246665,-4.39453125,-1.2561666582657764,7.940777316870229,0.0,357.81043956043965,363.64194139194143,2.6173338909053587,2.6776335417549273,0.4179465875878166
43933,3.0083603154320055,2.9916396845679945,60.167206308640104,59.832793691359896,-4.04296875,-1.2561666582657764,10.531266189130365,0.0,360.90842490842493,362.00183150183153,2.618031315895043,2.6771212030105787,0.36256509488676936
43966,3.0208356433560613,2.9791643566439387,60.41671286712123,59.58328713287877,-3.515625,-1.2561666582657764,15.810959368797095,0.0,362.36630036630044,359.63278388278394,2.6196753502693397,2.67664640019288,0.24950655848111963
