ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20366,4.072561816076142,1.9274381839238586,81.45123632152283,38.54876367847717,8.525390625,28.17461780449296,113.70864312035377,0.0,404.09798534798534,315.1675824175824,2.656380139272132,2.657484144977518,2.721457616266495
20400,4.223433607879149,1.7765663921208517,84.46867215758297,35.531327842417035,10.72265625,28.17461780449296,65.73550604828753,0.0,416.30769230769226,302.59340659340654,2.618314053373359,2.6737951774671544,3.0174358360601374
20433,4.384153207354403,1.615846792645597,87.68306414708806,32.31693585291194,12.041015625,28.17461780449296,39.66907602223729,0.0,430.70421245421244,288.1968864468865,2.637899852053086,2.6737951774671544,3.21439198950509
20466,4.500902254521815,1.4990977454781858,90.01804509043629,29.98195490956372,15.1171875,28.17461780449296,92.342086069681,0.0,439.63369963369956,277.4450549450549,2.637899852053086,2.6359248929068846,2.334980943348219
20499,4.622889792954327,1.3771102070456738,92.45779585908653,27.542204140913476,17.138671875,28.17461780449296,60.72697418906171,0.0,453.84798534798534,266.6932234432234,2.607483115314811,2.6375989277255547,2.439750768650233
20533,4.749666370222791,1.2503336297772092,94.99332740445581,25.00667259554418,18.45703125,28.17461780449296,39.484988204254726,0.0,466.4221611721611,253.39010989010984,2.6040622587219135,2.6023435013711422,2.535531545369291
20566,4.841901588985639,1.1580984110143602,96.8380317797128,23.1619682202872,21.005859375,28.17461780449296,76.32054373446097,0.0,476.26282051282055,243.54945054945054,2.5892699046654992,2.6023435013711422,1.844704375256986
20600,4.928892550223205,1.071107449776795,98.5778510044641,21.4221489955359,23.02734375,28.17461780449296,60.76750767088,0.0,486.1034798534798,233.52655677655676,2.5892699046654992,2.5920147881627456,1.7398192247513093
20633,5.0,1.0,100.0,20.0,24.345703125,28.17461780449296,39.46778326466126,0.0,499.9532967032968,222.04578754578756,2.5639753524665467,2.5655762732851803,1.787037284388731
20666,5.0,1.0,100.0,20.0,26.630859375,28.17461780449296,68.50368034396271,0.0,508.51831501831504,213.4807692307692,2.5429847568699477,2.540002414029757,1.1667791085673627
20700,5.0,1.0,100.0,20.0,28.564453125,28.17461780449296,58.228714191738874,0.0,517.0833333333334,203.82234432234432,2.462190393584452,2.540002414029757,0.9762534042050734
20733,5.0,1.0,100.0,20.0,29.794921875,28.17461780449296,36.77714486687496,0.0,527.4706959706959,193.0705128205128,2.462190393584452,2.524698120033893,0.992645982449103
20766,5.0,1.0,100.0,20.0,31.46484375,28.17461780449296,50.21819850669439,0.0,537.8580586080586,183.9587912087912,2.474741306897107,2.4698912328173668,0.5803944299185416
20800,5.0,1.0,100.0,20.0,33.3984375,28.17461780449296,58.08143652929482,0.0,544.6007326007326,176.3049450549451,2.3755479099439825,2.441257806024187,0.16824633734562477
20833,5.0,1.0,100.0,20.0,34.62890625,28.17461780449296,36.80166946566817,0.0,554.8058608058608,165.91758241758242,2.3231669497615774,2.441257806024187,0.1425236957197113
20866,4.994623302119733,1.0053766978802667,99.89246604239466,20.107533957605334,35.859375,28.17461780449296,36.95322626801636,0.0,562.0952380952381,156.9880952380952,2.3231669497615774,2.3800851633236935,-0.10753395760533291
20900,4.964208716163724,1.0357912838362757,99.28417432327448,20.715825676725515,37.6171875,28.17461780449296,52.80327429681993,0.0,570.2957875457874,149.33424908424905,2.2778987598608134,2.327887227142497,-0.6082917191201709
20933,4.696983996677319,1.3030160033226814,93.93967993354637,26.060320066453627,38.759765625,-1.268924812696138,34.15510195674758,0.0,577.5851648351647,140.58699633699635,2.2766862712613936,2.2991614562572833,-5.344494389728114
20966,4.4160710159197585,1.5839289840802417,88.32142031839517,31.678579681604834,39.375,-1.268924812696138,18.48570109374626,0.0,572.8470695970695,141.13369963369965,2.2770247167307027,2.278655243586427,-5.618259615151207
21000,4.143617052056793,1.8563829479432064,82.87234104113587,37.12765895886413,38.671875,-1.268924812696138,-21.1231428533948,0.0,556.6282051282051,168.83333333333334,2.2770247167307027,2.278655243586427,-5.449079277259303
21033,3.9367436964848532,2.0632563035151468,78.73487392969706,41.26512607030294,34.62890625,-1.268924812696138,-121.50220896375497,0.0,538.040293040293,192.52380952380952,2.278243675322518,2.391976664844467,-4.137467111438806
21066,3.752570909248803,2.2474290907511976,75.05141818497606,44.94858181502395,30.322265625,-1.268924812696138,-128.72642076509464,0.0,519.452380952381,209.65384615384613,2.329835786071718,2.407625485224084,-3.683455744721008
21100,3.5331954465766513,2.4668045534233487,70.66390893153303,49.33609106846697,28.4765625,-1.268924812696138,-55.40725252388972,0.0,499.4065934065935,229.69963369963367,2.398876319773557,2.5396025765739387,-4.38750925344303
21133,3.3686033706048413,2.631396629395159,67.37206741209683,52.62793258790318,25.048828125,0.8073851608754503,-102.65032272860205,0.0,483.55219780219784,249.19871794871793,2.398876319773557,2.5396025765739387,-3.29184151943621
21166,3.2374475103637406,2.7625524896362594,64.74895020727482,55.25104979272519,20.91796875,0.8073851608754503,-124.27199432452976,0.0,467.15109890109886,261.4084249084249,2.4773140142878325,2.577061645880551,-2.6231172048220155
21200,3.084021435577871,2.915978564422129,61.68042871155742,58.31957128844258,18.80859375,0.8073851608754503,-63.12829393261297,0.0,449.29212454212455,277.2628205128205,2.584399248573713,2.595146256623329,-3.0685214957173983
21233,2.954022567880182,3.045977432119818,59.08045135760365,60.91954864239635,16.083984375,0.8073851608754503,-81.82982509235573,0.0,432.7087912087912,293.48168498168496,2.5692288685546716,2.64692199252896,-2.5999773539537663
21266,2.859288274847754,3.140711725152246,57.185765496955085,62.814234503044915,12.48046875,0.8073851608754503,-108.03972873696546,0.0,419.58791208791206,305.87362637362634,2.5692288685546716,2.64692199252896,-1.8946858606485624
21300,2.7540867125012856,3.2459132874987144,55.08173425002572,64.91826574997428,10.37109375,0.8073851608754503,-63.41723303512883,0.0,404.46245421245425,320.2701465201465,2.6330326639084203,2.640285459887336,-2.1040312469293694
21333,2.665473850259723,3.334526149740277,53.30947700519446,66.69052299480555,8.0859375,0.8073851608754503,-68.39675528917952,0.0,387.87912087912093,334.11996336996333,2.62124095636576,2.6770419362727957,-1.772257244831262
21366,2.616336812110962,3.383663187889038,52.32673624221924,67.67326375778076,4.74609375,0.8073851608754503,-100.5223267075034,0.0,376.94505494505495,344.6895604395604,2.6331018449071677,2.6745188634203685,-0.9827407629752158
21400,2.5635317369273127,3.4364682630726873,51.270634738546256,68.72936526145375,2.63671875,0.8073851608754503,-63.07505575064567,0.0,362.91300366300374,358.7216117216118,2.6331018449071677,2.6745188634203685,-1.0561015036729862
21433,2.5248048809326606,3.4751951190673394,50.49609761865321,69.50390238134679,0.615234375,0.8073851608754503,-60.74937921121283,0.0,349.6098901098901,372.38919413919416,2.640432715753597,2.6845028905776234,-0.7745371198930464
21466,2.516265522543068,3.483734477456932,50.32531045086136,69.67468954913863,-2.021484375,0.8073851608754503,-79.21971791695263,0.0,338.1291208791209,382.2298534798535,2.632768900032719,2.6892873152326997,-0.17078716779185021
21500,2.5114944164954722,3.4885055835045278,50.22988832990945,69.77011167009056,-3.8671875,0.8073851608754503,-55.16031295514748,0.0,325.73717948717945,393.89285714285717,2.638886341325013,2.67783789237898,-0.09542212095191105
21533,2.521466819901312,3.478533180098688,50.42933639802624,69.57066360197376,-5.625,0.8073851608754503,-52.94071567439661,0.0,315.1675824175824,404.8269230769231,2.622581710244275,2.67783789237898,0.1994480681167854
21566,2.5599315118159764,3.440068488184023,51.19863023631953,68.80136976368047,-7.91015625,0.8073851608754503,-68.36295675256494,0.0,307.69597069597063,410.65842490842493,2.622581710244275,2.684536554860176,0.7692938382932981
21600,2.5879858901284676,3.4120141098715324,51.759717802569355,68.24028219743064,-8.7890625,0.8073851608754503,-26.359304486002518,0.0,307.33150183150184,414.12087912087907,2.6306567317733722,2.6627672171620276,0.561087566249822
21633,2.590704905444135,3.409295094555865,51.81409810888269,68.18590189111731,-8.0859375,0.8073851608754503,21.154400724473675,0.0,306.96703296703294,413.7564102564102,2.6242482539906122,2.668757759313865,0.05438030631333057
21666,2.6056977398992878,3.3943022601007122,52.113954797985755,67.88604520201424,-7.998046875,0.8073851608754503,2.633956993408374,0.0,308.06043956043953,412.6630036630036,2.6179432760115815,2.668757759313865,0.29985668910306756
21700,2.629705946600733,3.370294053399267,52.59411893201465,67.40588106798535,-8.173828125,0.8073851608754503,-5.268001923073049,0.0,307.69597069597063,411.5695970695971,2.6179432760115815,2.673417014114485,0.48016413402889746
21733,2.6507737371061753,3.3492262628938247,53.0154747421235,66.9845252578765,-7.998046875,0.8073851608754503,5.2904186858167295,0.0,307.33150183150184,410.4761904761905,2.620822073383016,2.668707633520243,0.42135581010884565
21766,2.6781738429955566,3.3218261570044434,53.563476859911134,66.43652314008887,-7.998046875,0.8073851608754503,0.0,0.0,311.15842490842493,409.9294871794872,2.6214274796505426,2.6690520173006678,0.5480021177876363
21800,2.7456121807922136,3.2543878192077864,54.912243615844275,65.08775638415572,-7.3828125,7.189717506565492,18.52755583580302,0.0,316.62545787545787,410.84065934065933,2.631382575427509,2.6690520173006678,1.3487667559331409
21833,2.8042078845698497,3.1957921154301503,56.084157691396996,63.915842308603004,-6.328125,7.189717506565492,31.65298232448707,0.0,326.6483516483516,401.1822344322344,2.631382575427509,2.6782922874374546,1.171914075552724
21866,2.833926133577252,3.166073866422748,56.67852267154503,63.32147732845497,-4.130859375,7.189717506565492,65.88713620558148,0.0,334.11996336996333,388.9725274725275,2.6420416570889804,2.676579517823184,0.5943649801480333
21900,2.8570848192541987,3.1429151807458013,57.14169638508397,62.85830361491603,-2.197265625,7.189717506565492,57.846637882811756,0.0,339.7692307692308,382.7765567765568,2.631692021297196,2.689018803504558,0.463173713538935
21933,2.898954364517915,3.101045635482085,57.9790872903583,62.0209127096417,-1.58203125,7.189717506565492,18.49226585886498,0.0,345.60073260073256,376.3983516483516,2.634280375306263,2.689018803504558,0.8373909052743301
21966,2.9436424172113993,3.0563575827886007,58.87284834422799,61.12715165577201,-1.142578125,7.189717506565492,13.198953504178036,0.0,349.06318681318675,371.29578754578756,2.634280375306263,2.6861437508277284,0.8937610538696894
22000,2.980304946551813,3.019695053448187,59.606098931036264,60.393901068963736,-0.3515625,7.189717506565492,23.682021963666077,0.0,354.8946886446886,367.4688644688645,2.640354926927547,2.6790597143108994,0.7332505868082752
22033,3.0097603300711455,2.9902396699288545,60.19520660142291,59.80479339857709,0.615234375,7.189717506565492,29.062121748663674,0.0,358.7216117216118,363.09523809523813,2.6392004662835284,2.682065485078344,0.5891076703866474
22066,3.038416929558132,2.961583070441868,60.76833859116263,59.23166140883737,1.40625,7.189717506565492,23.633737752027457,0.0,363.459706959707,358.53937728937734,2.638522848883993,2.682976544275154,0.5731319897397205
22100,3.0691886041104315,2.9308113958895685,61.38377208220864,58.61622791779136,1.93359375,7.189717506565492,15.862018028118248,0.0,367.4688644688645,355.80586080586085,2.638522848883993,2.682976544275154,0.6154334910460086
22133,3.1000164557444383,2.8999835442555617,62.00032911488877,57.99967088511123,2.373046875,7.189717506565492,13.174522827685944,0.0,370.93131868131866,352.1611721611721,2.640110053218626,2.6832942388231142,0.6165570326801347
22166,3.1253464671000746,2.8746535328999254,62.50692934200149,57.49307065799851,2.98828125,7.189717506565492,18.445141511467405,0.0,374.21153846153845,347.4230769230769,2.6408117847910746,2.6817477099457383,0.5066002271127206
22200,3.147557131281455,2.852442868718545,62.951142625629096,57.048857374370904,3.603515625,7.189717506565492,18.44566355666404,0.0,378.03846153846155,344.8717948717948,2.6400007612304086,2.6814388035946095,0.4442132836276047
22233,3.1683941396423325,2.8316058603576675,63.36788279284665,56.63211720715335,4.130859375,7.189717506565492,15.8302648293501,0.0,381.13644688644695,341.77380952380946,2.6400007612304086,2.6814388035946095,0.4167401672175515
22266,3.190357077971654,2.809642922028346,63.80714155943308,56.19285844056692,4.482421875,7.189717506565492,10.558552019256942,0.0,382.95879120879124,339.7692307692308,2.640886090138294,2.68068274604075,0.4392587665864268
22300,3.2086677643082,2.7913322356918,64.173355286164,55.826644713836004,4.921875,7.189717506565492,13.163948268689202,0.0,386.0567765567766,337.0357142857143,2.64045738122112,2.678817788629634,0.36621372673092295
22333,3.22644591869593,2.7735540813040704,64.5289183739186,55.47108162608141,5.2734375,7.189717506565492,10.55173861270034,0.0,387.87912087912093,336.489010989011,2.6403432516030776,2.678158849073198,0.35556308775459883
22366,3.2422389865375227,2.7577610134624773,64.84477973075045,55.155220269249554,5.625,7.189717506565492,10.551797202568984,0.0,389.7014652014652,332.6620879120879,2.6403432516030776,2.678158849073198,0.31586135683184485
22400,3.2538982359684887,2.7461017640315117,65.07796471936977,54.92203528063023,6.064453125,7.189717506565492,13.16656990166318,0.0,392.7994505494505,331.2042124542124,2.641273433815535,2.677379589336415,0.23318498861932171
22433,3.2625117308925446,2.7374882691074554,65.2502346178509,54.74976538214911,6.50390625,7.189717506565492,13.235548040891418,0.0,393.71062271062266,330.65750915750914,2.6405103620624266,2.6754512372019277,0.17226989848111998
22466,3.2740030837409613,2.7259969162590387,65.48006167481923,54.519938325180775,6.6796875,7.189717506565492,5.268534022666641,0.0,393.1639194139194,327.7417582417582,2.6392946855375965,2.6747060431782055,0.22982705696833536
22500,3.286326194940742,2.713673805059258,65.72652389881485,54.27347610118515,6.767578125,7.189717506565492,2.6382381641458847,0.0,396.44413919413915,327.92399267399264,2.6392946855375965,2.6747060431782055,0.24646222399562018
22533,3.449779651033457,2.5502203489665436,68.99559302066913,51.004406979330874,6.943359375,26.59508674663573,5.255064323658496,0.0,396.0796703296703,326.83058608058604,2.6404905123042313,2.675002029649473,3.26906912185428
22566,3.6099493114909103,2.3900506885090897,72.1989862298182,47.8010137701818,7.55859375,26.59508674663573,18.457489918826763,0.0,406.64926739926744,314.0741758241758,2.640338435554294,2.671434568779795,3.2033932091490653
22600,3.7188170349628735,2.2811829650371265,74.37634069925747,45.62365930074253,10.546875,26.59508674663573,89.61556113457105,0.0,419.22344322344316,301.31776556776555,2.644808135756563,2.647265830676912,2.1773544694392664
22633,3.8107152206379182,2.1892847793620818,76.21430441275837,43.78569558724164,13.53515625,26.59508674663573,89.61745584940664,0.0,431.79761904761904,290.2014652014652,2.610635347760889,2.647265830676912,1.837963713500892
22666,3.9326878205408082,2.0673121794591918,78.65375641081616,41.346243589183835,14.4140625,26.59508674663573,26.416816773935007,0.0,444.18956043956035,276.16941391941384,2.610635347760889,2.66146583506268,2.4394519980577987
22700,4.014537725451521,1.985462274548479,80.29075450903042,39.70924549096958,16.962890625,26.59508674663573,76.45739679805996,0.0,454.7591575091575,265.5998168498168,2.6161832665853653,2.614803259782167,1.6369980982142653
22733,4.0781579752660715,1.9218420247339287,81.56315950532142,38.43684049467858,19.599609375,26.59508674663573,79.1890497720802,0.0,464.41758241758237,255.21245421245413,2.586585980805669,2.619749053787883,1.2724049962910033
22766,4.158109238293892,1.841890761706108,83.16218476587784,36.83781523412216,20.7421875,26.59508674663573,34.26720990769243,0.0,476.80952380952385,243.00274725274727,2.587230947908826,2.619749053787883,1.5990252605564215
22800,4.209304094115223,1.7906959058847776,84.18608188230445,35.81391811769555,22.8515625,26.59508674663573,63.26004839466828,0.0,486.4679487179487,232.97985347985346,2.587230947908826,2.583170986177984,1.02389711642661
22833,4.235205017973985,1.7647949820260151,84.7041003594797,35.295899640520304,25.400390625,26.59508674663573,76.60919462436918,0.0,496.1263736263737,223.13919413919413,2.563706536971765,2.565976248404646,0.5180184771752502
22866,4.2737593568156225,1.7262406431843778,85.47518713631244,34.52481286368756,26.54296875,26.59508674663573,34.20721348934207,0.0,506.87820512820514,212.75183150183148,2.5166725205197613,2.5381551949086294,0.7710867768327504
22900,4.291142336261988,1.7088576637380115,85.82284672523977,34.17715327476023,28.212890625,26.59508674663573,50.154461193494974,0.0,518.5412087912088,203.82234432234432,2.5081084894469603,2.5381551949086294,0.3476595889273252
22933,4.2845416605271005,1.7154583394728986,85.69083321054202,34.30916678945797,30.322265625,26.59508674663573,63.38000365062692,0.0,521.6391941391942,202.0,2.5081084894469603,2.5075629804875263,-0.13201351469773748
22966,4.312105512420077,1.687894487579923,86.24211024840153,33.75788975159846,30.146484375,26.59508674663573,-5.272408483990112,0.0,521.0924908424909,201.45329670329673,2.4088588695827986,2.5163720031876853,0.5512770378595125
23000,4.353673095992858,1.6463269040071418,87.07346191985717,32.926538080142834,29.35546875,26.59508674663573,-23.716327415544555,0.0,521.2747252747253,199.99542124542128,2.4545851638735896,2.470605060707786,0.8313516714556349
23033,4.368129963208802,1.631870036791198,87.36259926417604,32.63740073582396,29.970703125,26.59508674663573,18.464752286149064,0.0,519.8168498168499,200.17765567765568,2.4258119601059347,2.470605060707786,0.28913734431887206
23066,4.390411575086579,1.6095884249134216,87.80823150173157,32.19176849826843,29.970703125,26.59508674663573,0.0,0.0,525.1016483516484,197.44413919413915,2.4258119601059347,2.4958786594463063,0.4456322375555243
23100,4.401226303250854,1.5987736967491464,88.02452606501707,31.975473934982926,30.41015625,26.59508674663573,13.15610262637316,0.0,530.2042124542124,195.4395604395604,2.429249808046322,2.4727814695940418,0.2162945632855065
23133,4.4008983847968235,1.5991016152031767,88.01796769593646,31.982032304063534,31.11328125,26.59508674663573,21.137076568496557,0.0,531.1153846153845,193.61721611721612,2.4233181435836504,2.4750914851691723,-0.006558369080605891
23166,4.4052274038433215,1.5947725961566792,88.10454807686642,31.895451923133585,31.2890625,26.59508674663573,5.278838596493226,0.0,531.1153846153845,192.52380952380952,2.4118557594684544,2.4672222399072434,0.08658038092995204
23200,4.410233190650539,1.5897668093494612,88.20466381301077,31.79533618698923,31.2890625,26.59508674663573,0.0,0.0,530.9331501831501,192.70604395604394,2.4118557594684544,2.4672222399072434,0.10011573614435021
23233,4.4132867427325015,1.5867132572674985,88.26573485465003,31.734265145349966,31.2890625,26.59508674663573,0.0,0.0,529.6575091575091,191.9771062271062,2.4153030432485507,2.4609820153069246,0.06107104163926591
23266,4.414381201779946,1.5856187982200538,88.28762403559892,31.712375964401076,31.2890625,26.59508674663573,0.0,0.0,530.3864468864468,191.7948717948718,2.4128872440930174,2.459505528938946,0.021889180948889364
23300,4.413525999163652,1.5864740008363483,88.27051998327303,31.729480016726967,31.2890625,26.59508674663573,0.0,0.0,530.2042124542124,192.34157509157507,2.41161929821897,2.458868246788678,-0.017104052325890184
23333,4.41071268461245,1.5892873153875506,88.21425369224899,31.785746307751015,31.2890625,26.59508674663573,0.0,0.0,530.9331501831501,191.24816849816847,2.41161929821897,2.458868246788678,-0.0562662910240469
23366,4.405940711630228,1.5940592883697717,88.11881423260456,31.881185767395436,31.2890625,26.59508674663573,0.0,0.0,529.8397435897435,192.15934065934064,2.414134243935075,2.458099456525576,-0.09543945964442391
23400,4.399219042190141,1.6007809578098595,87.98438084380281,32.01561915619719,31.2890625,26.59508674663573,0.0,0.0,530.7509157509157,191.43040293040292,2.411574838215274,2.457406634853177,-0.13443338880175426
23433,4.390540689720057,1.6094593102799437,87.81081379440113,32.18918620559887,31.2890625,26.59508674663573,0.0,0.0,529.4752747252746,191.61263736263734,2.4105201336986553,2.458375696968062,-0.17356704940167966
23466,4.379901909894167,1.620098090105833,87.59803819788334,32.40196180211666,31.2890625,26.59508674663573,0.0,0.0,529.1108058608058,191.9771062271062,2.4105201336986553,2.458375696968062,-0.2127755965177856
23500,4.138536309757927,1.8614636902420725,82.77072619515855,37.22927380484145,31.2890625,-2.302633024199533,0.0,0.0,529.4752747252746,192.52380952380952,2.4124299852291924,2.460573380735325,-4.827312002724788
23533,3.883204508299678,2.116795491700322,77.66409016599356,42.33590983400644,31.2890625,-2.302633024199533,0.0,0.0,519.452380952381,200.17765567765568,2.410444896883019,2.460025192962597,-5.106636029164991
23566,3.6620920179474035,2.3379079820525965,73.24184035894807,46.75815964105193,29.1796875,-2.302633024199533,-63.10608580807311,0.0,499.5888278388279,222.95695970695974,2.383561041989317,2.5459245433106616,-4.422249807045491
23600,3.515093087686762,2.484906912313238,70.30186175373524,49.69813824626476,23.994140625,-2.302633024199533,-155.4766340386607,0.0,485.37454212454213,240.81593406593407,2.383561041989317,2.5459245433106616,-2.93997860521283
23633,3.344021585232485,2.655978414767515,66.8804317046497,53.119568295350305,21.181640625,-2.302633024199533,-84.65052051416293,0.0,466.78663003662996,259.0393772893773,2.527178991536369,2.536922360642914,-3.42143004908554
23666,3.1650744699299356,2.8349255300700644,63.30148939859871,56.69851060140129,19.248046875,-2.302633024199533,-57.89063837456089,0.0,447.6520146520146,277.9917582417582,2.540681968727217,2.6127043379612815,-3.578942306050982
23700,3.045000725606739,2.954999274393261,60.90001451213478,59.09998548786522,15.029296875,-2.302633024199533,-126.77517550000785,0.0,434.16666666666663,289.8369963369964,2.569819147675811,2.6338137245715822,-2.401474886463928
23733,2.920700591948765,3.079299408051235,58.414011838975306,61.585988161024694,12.12890625,-2.302633024199533,-86.86336047353137,0.0,418.49450549450546,306.96703296703294,2.6335978187845406,2.6338137245715822,-2.486002673159478
23766,2.7872742244129984,3.2127257755870016,55.74548448825996,64.25451551174004,10.37109375,-2.302633024199533,-52.79334675223911,0.0,403.36904761904765,322.0924908424908,2.6335978187845406,2.6426874574970785,-2.6685273507153426
23800,2.6987748093396413,3.3012251906603587,53.975496186792824,66.02450381320718,7.03125,-2.302633024199533,-100.31829570790688,0.0,389.5192307692308,334.11996336996333,2.615788332947676,2.680703946535481,-1.7699883014671334
23833,2.618626761615975,3.381373238384025,52.3725352323195,67.6274647676805,4.306640625,-2.302633024199533,-81.66458794202566,0.0,377.8562271062271,349.06318681318675,2.6534506593489477,2.6628375733511707,-1.6029609544733223
23866,2.53511221653566,3.46488778346434,50.7022443307132,69.2977556692868,2.548828125,-2.302633024199533,-52.61635808786209,0.0,362.184065934066,362.184065934066,2.6349563589495006,2.6628375733511707,-1.6702909016063037
23900,2.4898535476884693,3.5101464523115307,49.79707095376939,70.20292904623061,-0.3515625,-2.302633024199533,-87.24381784055774,0.0,350.70329670329664,375.48717948717945,2.6349563589495006,2.696677234909221,-0.9051733769438116
23933,2.648101438549275,3.3518985614507244,52.962028770985505,67.03797122901449,-2.900390625,21.64371679093528,-76.34327548203801,0.0,339.40476190476187,387.1501831501832,2.6439620735856515,2.6841975470526553,3.1649578172161137
23966,2.8106350968561524,3.1893649031438476,56.21270193712305,63.78729806287695,-4.306640625,21.64371679093528,-42.204445084603506,0.0,328.10622710622704,392.2527472527472,2.6367963747058005,2.688704140944203,3.250673166137544
24000,2.9910584026519977,3.0089415973480023,59.821168053039955,60.178831946960045,-5.537109375,21.64371679093528,-36.81518648056557,0.0,331.9331501831502,389.15476190476187,2.65333553926394,2.688704140944203,3.608466115916902
24033,3.1361470432008622,2.8638529567991378,62.72294086401724,57.27705913598276,-4.306640625,21.64371679093528,36.982431921884924,0.0,340.315934065934,380.9542124542125,2.65333553926394,2.6607428635118615,2.901772810977287
24066,3.250168158593956,2.749831841406044,65.00336317187912,54.996636828120884,-1.669921875,21.64371679093528,79.01581611697017,0.0,354.1657509157509,362.36630036630044,2.6438972899191837,2.6642307860983503,2.280422307861877
24100,3.3288706699458492,2.6711293300541508,66.57741339891699,53.42258660108301,2.021484375,21.64371679093528,110.64774743566932,0.0,364.18864468864473,348.69871794871796,2.6340741553583094,2.6785760448390206,1.5740502270378756
24133,3.430738824276001,2.569261175723999,68.61477648552003,51.385223514479975,3.779296875,21.64371679093528,52.813879958697655,0.0,378.94963369963375,334.48443223443223,2.6276153775556774,2.6785760448390206,2.0373630866030368
24166,3.5181354547263197,2.4818645452736803,70.3627090945264,49.637290905473606,5.888671875,21.64371679093528,63.25165075735822,0.0,392.2527472527472,318.4478021978022,2.6276153775556774,2.6653562682257843,1.7479326090063672
24200,3.5650251358048086,2.4349748641951914,71.30050271609618,48.699497283903824,9.31640625,21.64371679093528,103.09599100772444,0.0,404.2802197802198,305.87362637362634,2.6417338893962006,2.6447396633447697,0.937793621569784
24233,3.6223052393922472,2.3776947606077528,72.44610478784494,47.553895212155055,11.337890625,21.64371679093528,60.5889475547528,0.0,416.30769230769226,294.5750915750916,2.6104568616698836,2.6522756986096088,1.145602071748769
24266,3.673879836322623,2.326120163677377,73.47759672645246,46.52240327354754,13.095703125,21.64371679093528,52.75353139026664,0.0,430.70421245421244,283.4587912087911,2.6232501605529963,2.6221347742984946,1.031491938607513
24300,3.6989349380072944,2.301065061992705,73.97869876014589,46.021301239854104,15.556640625,21.64371679093528,73.94313319100931,0.0,440.7271062271062,277.4450549450549,2.6232501605529963,2.6221347742984946,0.501102033693434
24333,3.7373974352303314,2.2626025647696686,74.74794870460663,45.25205129539337,16.69921875,21.64371679093528,34.128103601059884,0.0,448.9276556776557,274.16483516483515,2.6039534822315993,2.6299707953247173,0.7692499444607397
24366,3.7929607854820073,2.2070392145179922,75.85921570964015,44.140784290359846,16.787109375,21.64371679093528,2.6440259652288978,0.0,451.66117216117215,270.5201465201465,2.613210941017899,2.623127173102815,1.1112670050335267
24400,3.8417962040546025,2.1582037959453975,76.83592408109205,43.164075918907955,17.2265625,21.64371679093528,13.187862793268383,0.0,456.0347985347985,266.6932234432234,2.615741131120513,2.6159335441401663,0.9767083714518949
24433,3.8749244501181357,2.1250755498818643,77.49848900236272,42.50151099763728,18.28125,21.64371679093528,31.588568618144432,0.0,461.5018315018314,259.95054945054943,2.615741131120513,2.6159335441401663,0.6625649212706747
24466,3.8950621176688274,2.1049378823311726,77.90124235337655,42.098757646623454,19.599609375,21.64371679093528,39.499949949208975,0.0,465.8754578754578,254.84798534798531,2.605272839141249,2.607133824336185,0.40275335101382903
24500,3.915651384945081,2.084348615054919,78.31302769890162,41.68697230109838,20.478515625,21.64371679093528,26.383555330112333,0.0,471.52472527472514,251.9322344322344,2.593100356177293,2.5982590414817732,0.41178534552507423
24533,3.9418632514410272,2.0581367485589728,78.83726502882055,41.162734971179454,20.830078125,21.64371679093528,10.543188679524816,0.0,473.89377289377296,249.74542124542123,2.587371380883292,2.5913328408142142,0.5242373299189269
24566,3.9716693321299306,2.02833066787007,79.4333866425986,40.566613357401394,20.91796875,21.64371679093528,2.640357479477304,0.0,474.44047619047626,247.55860805860806,2.587371380883292,2.5913328408142142,0.5961216137780478
24600,3.9930345128107807,2.0069654871892193,79.86069025621562,40.13930974378438,21.357421875,21.64371679093528,13.169200472219059,0.0,477.5384615384616,244.46062271062272,2.584976102225194,2.5863295895371445,0.42730361361701674
24633,4.002965930623776,1.9970340693762245,80.05931861247551,39.94068138752449,22.1484375,21.64371679093528,23.751259414769432,0.0,482.0943223443224,242.82051282051282,2.5808596694341692,2.5828721764987743,0.19862835625988434
24666,4.01449964332999,1.98550035667001,80.2899928665998,39.7100071334002,22.587890625,21.64371679093528,13.16707407545687,0.0,482.8232600732601,239.90476190476193,2.576152234165819,2.5792979689574067,0.23067425412430015
24700,4.026179965829938,1.9738200341700618,80.52359931659876,39.47640068340124,22.8515625,21.64371679093528,7.912541723225943,0.0,484.28113553113553,238.62912087912088,2.576152234165819,2.5792979689574067,0.23360644999896038
24733,3.800806212654069,2.199193787345931,76.01612425308139,43.98387574691861,23.115234375,-7.972571914053155,7.908125047992196,0.0,485.739010989011,237.17124542124537,2.5718000929018348,2.573558331372775,-4.5074750635173775
24766,3.5644152033224397,2.4355847966775612,71.28830406644879,48.71169593355122,23.203125,-7.972571914053155,2.635836693625911,0.0,478.44963369963375,238.08241758241755,2.569063156206299,2.5722629891866378,-4.727820186632604
24800,3.344567357203161,2.6554326427968387,66.89134714406322,53.108652855936775,21.97265625,-7.972571914053155,-36.93420567724152,0.0,461.319597069597,261.043956043956,2.5209660244577274,2.6149157374329777,-4.396956922385563
