ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25833,2.864145605560251,3.135854394439749,57.28291211120502,62.71708788879498,6.50390625,-3.3407523610413037,-79.14879850341786,0.0,374.029304029304,325.73717948717945,2.588426975952436,2.6389557531550665,-1.544218898299155
25866,2.8098440315438413,3.1901559684561587,56.196880630876834,63.803119369123166,3.603515625,-3.3407523610413037,-87.23383616096612,0.0,360.90842490842493,333.2087912087912,2.588426975952436,2.647900649543853,-1.0860314803281885
25900,2.7452865475550254,3.2547134524449746,54.90573095110051,65.09426904889949,2.021484375,-3.3407523610413037,-47.46015203376902,0.0,345.782967032967,343.5961538461538,2.6082653004207392,2.623581156813759,-1.2911496797763267
25933,2.7070077721992925,3.2929922278007075,54.14015544398585,65.85984455601415,-0.263671875,-3.3407523610413037,-68.31351211038469,0.0,332.8443223443224,350.52106227106225,2.5752781672016574,2.640955580884267,-0.7655755071146652
25966,2.6896717923098192,3.3103282076901817,53.79343584619638,66.20656415380363,-2.724609375,-3.3407523610413037,-73.79869777044371,0.0,323.7326007326007,359.8150183150184,2.5852105174462787,2.617435296267034,-0.3467195977894676
26000,2.6573658004836616,3.3426341995163384,53.14731600967323,66.85268399032677,-3.69140625,-3.3407523610413037,-29.065124668568743,0.0,321.36355311355305,369.10897435897436,2.5852105174462787,2.617435296267034,-0.6461198365231484
26033,2.630837057067008,3.369162942932992,52.61674114134016,67.38325885865984,-4.5703125,-3.3407523610413037,-26.41317839045575,0.0,319.54120879120876,377.67399267399264,2.578870926333329,2.6349646521653223,-0.5305748683330784
26066,2.6137397136694474,3.3862602863305526,52.27479427338895,67.72520572661105,-5.537109375,-3.3407523610413037,-28.939664824378408,0.0,318.0833333333333,387.1501831501832,2.590321272986002,2.6494630237744543,-0.34194686795121054
26100,2.7939646484919276,3.2060353515080724,55.87929296983855,64.12070703016146,-6.416015625,20.75251216945599,-26.324545158949228,0.0,315.1675824175824,396.44413919413915,2.5988294259677613,2.66137057379731,3.6044986964496024
26133,2.9904747678728056,3.0095252321271944,59.809495357456115,60.190504642543885,-7.20703125,20.75251216945599,-23.70668643914204,0.0,316.80769230769226,394.4395604395604,2.5988294259677613,2.66137057379731,3.9302023876175634
26166,3.1726803399356323,2.8273196600643677,63.45360679871264,56.54639320128736,-6.591796875,20.75251216945599,18.45872539179636,0.0,331.021978021978,385.14560439560444,2.614718402930571,2.659715469224985,3.644111441256527
26200,3.3008431287180056,2.6991568712819944,66.0168625743601,53.983137425639896,-3.33984375,20.75251216945599,97.79369272177902,0.0,339.040293040293,368.01556776556777,2.640563344498343,2.6412851153103083,2.563255775647459
26233,3.4213738340820576,2.5786261659179424,68.42747668164115,51.57252331835885,-0.439453125,20.75251216945599,87.17823877492653,0.0,346.69413919413915,353.25457875457874,2.597569359416242,2.6675678754360685,2.4106141072810447
26266,3.5682078689212644,2.4317921310787356,71.36415737842529,48.63584262157471,0.703125,20.75251216945599,34.18557939917028,0.0,359.2683150183151,335.57783882783883,2.597569359416242,2.6675678754360685,2.9366806967841357
26300,3.6759974332845666,2.3240025667154334,73.51994866569133,46.48005133430867,3.515625,20.75251216945599,84.44003064527676,0.0,366.7399267399268,320.63461538461536,2.62412693152604,2.6242564967040347,2.1557912872660365
26333,3.7686305136023033,2.2313694863976967,75.37261027204606,44.62738972795393,6.328125,20.75251216945599,84.55958257594654,0.0,375.85164835164835,308.06043956043953,2.5878086083445857,2.6273280900497653,1.8526616063547345
26366,3.8733756557225236,2.1266243442774764,77.46751311445047,42.53248688554953,7.91015625,20.75251216945599,47.33534782899724,0.0,386.0567765567766,294.5750915750916,2.5945985509579654,2.595544774539582,2.0949028424044047
26400,3.9546660682397663,2.0453339317602337,79.09332136479533,40.90667863520467,10.1953125,20.75251216945599,68.7412526337217,0.0,394.257326007326,281.27197802197793,2.5945985509579654,2.595544774539582,1.625808250344864
26433,4.018483811702294,1.981516188297706,80.36967623404588,39.63032376595412,12.65625,20.75251216945599,73.54535414565186,0.0,401.5467032967033,269.9734432234432,2.5795021584505444,2.579878471749341,1.2763548692505537
26466,4.086116341796149,1.9138836582038508,81.72232683592298,38.277673164077015,14.23828125,20.75251216945599,47.59818496231503,0.0,410.1117216117216,257.76373626373623,2.5440889436212966,2.560506763297325,1.3526506018771065
26500,4.131908239276696,1.8680917607233034,82.63816478553393,37.36183521446607,16.34765625,20.75251216945599,63.30798812936273,0.0,418.85897435897436,247.01190476190473,2.5332322596902,2.533071800464909,0.9158379496109489
26533,3.987648701300044,2.0123512986999557,79.75297402600089,40.24702597399911,18.544921875,-1.1368516046507224,65.64064620955811,0.0,425.2371794871795,236.44230769230765,2.5332322596902,2.533071800464909,-2.885190759533038
26566,3.8377515519729504,2.1622484480270505,76.755031039459,43.24496896054101,19.86328125,-1.1368516046507224,39.71095339464265,0.0,434.8956043956044,235.71336996336993,2.450847112900962,2.521296916604183,-2.997942986541892
26600,3.6908931013936863,2.3091068986063132,73.81786202787373,46.18213797212626,20.21484375,-1.1368516046507224,10.517724705202113,0.0,444.18956043956035,237.53571428571425,2.4359471250186955,2.519875358818297,-2.9371690115852607
26633,3.548469586370055,2.4515304136299445,70.9693917274011,49.03060827259889,19.86328125,-1.1368516046507224,-10.558896092099852,0.0,444.9184981684981,250.47435897435892,2.4600393679248502,2.5532514548630254,-2.848470300472619
26666,3.436411581713127,2.563588418286873,68.72823163426254,51.27176836573746,17.9296875,-1.1368516046507224,-58.138953630376015,0.0,443.0961538461538,265.4175824175824,2.4600393679248502,2.5532514548630254,-2.2411600931385576
26700,3.3376882099507275,2.6623117900492725,66.75376419901455,53.246235800985446,15.732421875,-1.1368516046507224,-65.90889770908751,0.0,427.6062271062271,276.53388278388275,2.532810024081984,2.5920825008496085,-1.9744674352479916
26733,3.251210746145614,2.748789253854386,65.02421492291228,54.97578507708772,13.447265625,-1.1368516046507224,-68.31876912639285,0.0,410.1117216117216,288.01465201465203,2.5484767697130866,2.6082999768434627,-1.7295492761022793
26766,3.1869103851613847,2.8130896148386153,63.738207703227694,56.261792296772306,10.72265625,-1.1368516046507224,-81.69231788339322,0.0,396.808608058608,296.57967032967036,2.5554889500351425,2.611833285038564,-1.2860072196845822
26800,3.125228370934071,2.874771629065929,62.50456741868141,57.49543258131859,8.61328125,-1.1368516046507224,-63.39847377953149,0.0,384.96336996337,308.242673992674,2.5554889500351425,2.611833285038564,-1.2336402845462806
26833,3.068016161799319,2.931983838200681,61.360323235986385,58.639676764013615,6.85546875,-1.1368516046507224,-52.642755022162014,0.0,376.0338827838828,318.6300366300366,2.5633311039121165,2.6158404291303623,-1.1442441826950227
26866,3.0215115230939267,2.9784884769060733,60.43023046187853,59.56976953812147,5.09765625,-1.1368516046507224,-52.872553718189785,0.0,368.7445054945055,328.10622710622704,2.56993672339687,2.6326949370039543,-0.9300927741078558
26900,2.984267778280883,3.015732221719117,59.685355565617655,60.314644434382345,3.427734375,-1.1368516046507224,-50.14569130882584,0.0,362.91300366300374,337.0357142857143,2.5845421364954655,2.638307821530189,-0.7448748962608748
26933,2.94817405815001,3.05182594184999,58.9634811630002,61.0365188369998,2.197265625,-1.1368516046507224,-36.77746034647294,0.0,356.5347985347986,345.782967032967,2.5923097907136836,2.638307821530189,-0.721874402617455
26966,2.92251343436078,3.07748656563922,58.450268687215605,61.549731312784395,0.87890625,-1.1368516046507224,-39.548171466823746,0.0,352.525641025641,355.80586080586085,2.5923097907136836,2.65313398688925,-0.5132124757845967
27000,2.904477195833165,3.095522804166835,58.08954391666331,61.91045608333669,-0.3515625,-1.1368516046507224,-36.99292327425144,0.0,351.4322344322344,365.6465201465202,2.60895308308048,2.665170069058595,-0.36072477055229807
27033,2.8897807537341356,3.1102192462658644,57.79561507468271,62.20438492531729,-1.318359375,-1.1368516046507224,-29.019387221918794,0.0,349.7921245421245,370.38461538461536,2.6256357456667647,2.6773210244514427,-0.29392884198060226
27066,2.874741156778275,3.125258843221725,57.494823135565504,62.505176864434496,-1.93359375,-1.1368516046507224,-18.439996750095805,0.0,347.78754578754575,374.21153846153845,2.632447786506728,2.6773210244514427,-0.300791939117202
27100,2.856866016120354,3.143133983879646,57.137320322407085,62.862679677592915,-2.197265625,-1.1368516046507224,-7.932659698251883,0.0,345.96520146520146,376.3983516483516,2.632447786506728,2.6819484978189507,-0.35750281315842053
27133,2.8415030046912695,3.1584969953087305,56.83006009382538,63.16993990617462,-2.4609375,-1.1368516046507224,-7.896531259169031,0.0,343.5961538461538,378.94963369963375,2.6327443422178107,2.686445382444914,-0.3072602285817017
27166,2.8328058663843234,3.1671941336156766,56.65611732768647,63.34388267231353,-2.900390625,-1.1368516046507224,-13.164762610250323,0.0,342.68498168498166,380.2252747252748,2.6326833124498585,2.6874886046658757,-0.17394276613891377
27200,2.8263126667887377,3.1736873332112623,56.526253335774754,63.473746664225246,-3.251953125,-1.1368516046507224,-10.534556942493927,0.0,342.5027472527472,382.2298534798535,2.6328135118536333,2.6872999316653248,-0.12986399191171338
27233,2.9608397286524233,3.0391602713475767,59.216794573048475,60.783205426951525,-3.427734375,16.721145407510267,-5.271499327919698,0.0,339.2225274725275,383.14102564102564,2.6328135118536333,2.6872999316653248,2.6905412372737207
27266,3.1031143117341533,2.8968856882658467,62.062286234683064,57.937713765316936,-3.515625,16.721145407510267,-2.646493467761693,0.0,341.04487179487177,384.05219780219784,2.6328662627987365,2.687760934251805,2.845491661634593
27300,3.248469039231634,2.751530960768367,64.96938078463268,55.03061921536733,-3.33984375,16.721145407510267,5.27356997204849,0.0,346.51190476190476,367.4688644688645,2.63278546585341,2.685766857600586,2.9070945499496057
27333,3.3484513313133992,2.6515486686866008,66.96902662626799,53.03097337373201,-0.87890625,16.721145407510267,73.78054613917124,0.0,357.99267399267404,352.1611721611721,2.6458103610617987,2.6463772919919966,1.9996458416353131
27366,3.414067940523081,2.585932059476919,68.28135881046163,51.718641189538374,2.548828125,16.721145407510267,102.898528395146,0.0,364.5531135531136,336.8534798534798,2.6458103610617987,2.6463772919919966,1.3123321841936335
27400,3.512861935970319,2.4871380640296805,70.25723871940639,49.74276128059361,3.603515625,16.721145407510267,31.65116230451919,0.0,375.85164835164835,322.4569597069597,2.6031712355854935,2.6705170603413224,1.9758799089447636
27433,3.5867776848255617,2.4132223151744383,71.73555369651123,48.26444630348877,5.625,16.721145407510267,60.373663601560764,0.0,384.2344322344323,307.69597069597063,2.6257800408119136,2.6253814851770314,1.4783149771048487
27466,3.626965133528397,2.3730348664716034,72.53930267056793,47.460697329432065,8.61328125,16.721145407510267,89.75460642899446,0.0,390.9771062271062,296.57967032967036,2.580069196780744,2.6252961128747123,0.8037489740567023
27500,3.685108866208665,2.314891133791335,73.70217732417329,46.29782267582671,9.931640625,16.721145407510267,39.702891762524594,0.0,402.27564102564105,285.82783882783883,2.580069196780744,2.6252961128747123,1.1628746536053596
27533,3.731777218834714,2.2682227811652864,74.63554437669428,45.36445562330572,11.42578125,16.721145407510267,44.66961854090286,0.0,411.3873626373626,277.4450549450549,2.5891454727477785,2.590115797535196,0.933367052520987
27566,3.7526684335544167,2.2473315664455833,75.05336867108834,44.946631328911664,13.623046875,16.721145407510267,65.84934911864156,0.0,418.67673992673986,271.61355311355305,2.582293486134591,2.582917926603996,0.41782429439404845
27600,3.7876329745886594,2.2123670254113406,75.75265949177319,44.247340508226806,14.501953125,16.721145407510267,26.36834823430905,0.0,426.69505494505495,267.2399267399268,2.5548191429982197,2.587268886335217,0.6992908206848567
27633,3.826625353791573,2.173374646208427,76.53250707583146,43.46749292416854,14.94140625,16.721145407510267,13.201930968139184,0.0,436.5357142857142,265.4175824175824,2.5548191429982197,2.587268886335217,0.7798475840582785
27666,3.8507869357492415,2.1492130642507585,77.01573871498483,42.984261285015165,15.908203125,16.721145407510267,29.03822362305524,0.0,443.46062271062266,263.4130036630036,2.5815832010863886,2.5823338568524155,0.4832316391533698
27700,3.6404012538643373,2.3595987461356627,72.80802507728674,47.19197492271326,16.875,-11.984926827238077,28.91999401947232,0.0,450.75,258.6749084249084,2.5822207929984,2.5831548864143854,-4.207713637698093
27733,3.420366286637082,2.5796337133629184,68.40732573274164,51.59267426725837,17.40234375,-11.984926827238077,15.822678939674418,0.0,450.38553113553115,259.0393772893773,2.5646303220686315,2.600444134501211,-4.400699344545108
27766,3.216163513699618,2.783836486300382,64.32327027399235,55.67672972600765,16.5234375,-11.984926827238077,-26.39239540494109,0.0,436.17124542124543,276.8983516483516,2.5646303220686315,2.600444134501211,-4.084055458749291
27800,3.0695449579652,2.9304550420348,61.390899159304006,58.609100840695994,12.919921875,-11.984926827238077,-108.23692899382591,0.0,421.41025641025635,286.3745421245422,2.552884004711798,2.632062382562332,-2.9323711146883467
27833,2.9209963726507326,3.0790036273492674,58.41992745301466,61.58007254698534,10.1953125,-11.984926827238077,-81.94470159260824,0.0,405.3736263736264,295.3040293040293,2.6061019714733273,2.6060581799546103,-2.9709717062893497
27866,2.748414115031923,3.251585884968077,54.968282300638464,65.03171769936154,9.052734375,-11.984926827238077,-34.27253120113047,0.0,387.87912087912093,307.51373626373623,2.5801983323119533,2.628949715930978,-3.451645152376191
27900,2.618227275828778,3.381772724171222,52.36454551657556,67.63545448342444,6.064453125,-11.984926827238077,-89.33335073222688,0.0,373.3003663003663,316.07875457875457,2.5801983323119533,2.628949715930978,-2.603736784062902
27933,2.496358621287071,3.503641378712929,49.92717242574142,70.07282757425858,3.427734375,-11.984926827238077,-79.24033054464272,0.0,359.4505494505495,325.19047619047615,2.5789408013392374,2.6274380447547205,-2.4373730908341393
27966,2.3587007089787853,3.6412992910212147,47.17401417957571,72.8259858204243,2.109375,-11.984926827238077,-39.61317596349938,0.0,343.0494505494505,335.57783882783883,2.600207786930752,2.607210292866491,-2.7531582461657065
28000,2.253777891558363,3.746222108441637,45.07555783116726,74.92444216883274,-0.439453125,-11.984926827238077,-76.4713529906098,0.0,331.7509157509157,344.50732600732596,2.5621419626815216,2.6258587785850147,-2.098456348408443
28033,2.162057751409508,3.837942248590492,43.24115502819016,76.75884497180985,-2.900390625,-11.984926827238077,-73.56062179885572,0.0,321.54578754578756,352.525641025641,2.569338418402287,2.6258587785850147,-1.834402802977102
28066,2.0620763928052837,3.9379236071947163,41.24152785610567,78.75847214389432,-4.306640625,-11.984926827238077,-42.32258395370174,0.0,306.7847985347985,362.54853479853483,2.569338418402287,2.603043228784487,-1.999627172084489
28100,1.990089237654377,4.009910762345623,39.801784753087546,80.19821524691245,-6.591796875,-11.984926827238077,-68.52956935712608,0.0,295.48626373626377,370.56684981684987,2.5366657592071316,2.6081277478703138,-1.4397431030181216
28133,1.935889034146696,4.0641109658533034,38.71778068293392,81.28221931706608,-8.96484375,-11.984926827238077,-71.03021667017288,0.0,284.5521978021977,378.03846153846155,2.533176851533513,2.5849868467371016,-1.0840040701536249
28166,1.877173378824818,4.122826621175182,37.543467576496354,82.45653242350365,-10.37109375,-11.984926827238077,-42.24848272692759,0.0,273.61813186813185,386.23901098901104,2.492957351943165,2.5849868467371016,-1.1743131064375634
28200,1.8470740367267149,4.152925963273285,36.941480734534295,83.0585192654657,-12.568359375,-11.984926827238077,-66.03680594457285,0.0,261.5906593406593,393.89285714285717,2.492957351943165,2.5809403445771206,-0.6019868419620639
28233,1.8324206266974656,4.167579373302534,36.64841253394931,83.35158746605069,-14.677734375,-11.984926827238077,-63.03528254529269,0.0,253.39010989010984,400.81776556776555,2.4697187983318236,2.5608095063378182,-0.2930682005849825
28266,1.8195966676472235,4.1804033323527765,36.39193335294447,83.60806664705552,-16.083984375,-11.984926827238077,-42.184293572414425,0.0,242.0915750915751,409.01831501831504,2.435328672435525,2.5436769628294433,-0.2564791810048413
28300,1.9894017440287768,4.010598255971223,39.78803488057554,80.21196511942446,-17.841796875,8.441594413977786,-52.802996718224136,0.0,232.61538461538458,415.9432234432234,2.3751008499763646,2.5332839664662625,3.396101527631063
28333,2.1901064147850544,3.809893585214945,43.80212829570109,76.1978717042989,-19.86328125,8.441594413977786,-60.72300662782775,0.0,234.25549450549445,423.05036630036625,2.3751008499763646,2.5332839664662625,4.0140934151255525
28366,2.3722329794510904,3.6277670205489096,47.44465958902181,72.55534041097819,-19.86328125,8.441594413977786,0.0,0.0,239.54029304029305,432.5265567765568,2.4052880639484497,2.5026861789501575,3.642531293320725
28400,2.5380660572928826,3.4619339427071174,50.76132114585765,69.23867885414235,-18.6328125,8.441594413977786,36.776401808641126,0.0,255.75915750915746,433.8021978021977,2.430340801928337,2.554160013301721,3.3166615568358364
28433,2.683091505154876,3.3169084948451246,53.66183010309752,66.33816989690249,-16.435546875,8.441594413977786,66.10498039975332,0.0,269.42673992673986,431.61538461538464,2.5003951301656664,2.608259138979963,2.900508957239871
28466,2.8232057153693466,3.1767942846306534,56.46411430738693,63.53588569261307,-14.326171875,8.441594413977786,63.26487894784543,0.0,281.8186813186813,412.2985347985348,2.5003951301656664,2.608259138979963,2.802284204289408
28500,2.9419723597205825,3.0580276402794175,58.83944719441165,61.16055280558835,-11.6015625,8.441594413977786,81.78413597984753,0.0,293.84615384615387,394.62179487179486,2.53695988516555,2.615689037904161,2.3753328870247206
28533,3.047628052746908,2.952371947253092,60.952561054938165,59.047438945061835,-8.876953125,8.441594413977786,81.59445959112169,0.0,306.0558608058608,379.8608058608059,2.535644412476285,2.620897268618214,2.1131138605265165
28566,3.150930614409832,2.849069385590168,63.01861228819664,56.98138771180336,-6.6796875,8.441594413977786,65.93882124275977,0.0,316.260989010989,363.2774725274726,2.539946921302324,2.6159826222125546,2.0660512332584804
28600,3.237074945461694,2.7629250545383055,64.74149890923388,55.25850109076611,-4.21875,8.441594413977786,73.88358719255758,0.0,325.91941391941384,346.69413919413915,2.539946921302324,2.6159826222125546,1.7228866210372453
28633,3.308982321268462,2.6910176787315385,66.17964642536924,53.820353574630765,-1.7578125,8.441594413977786,73.93110215288782,0.0,336.489010989011,332.8443223443224,2.538640544940706,2.6107741032119263,1.438147516135352
28666,3.3717419980130887,2.6282580019869113,67.43483996026177,52.56516003973823,0.439453125,8.441594413977786,65.93431386721569,0.0,346.32967032967025,322.27472527472526,2.532444921350501,2.600765402052871,1.2551935348925247
28700,3.202252939681029,2.797747060318971,64.04505879362058,55.95494120637942,2.63671875,-19.1285247495445,65.7319919109275,0.0,355.441391941392,313.1630036630037,2.526621648198397,2.593663785453421,-3.389781166641183
28733,3.0243365201899626,2.9756634798100374,60.48673040379926,59.51326959620074,4.04296875,-19.1285247495445,42.17991309874275,0.0,365.82875457875457,317.71886446886447,2.526621648198397,2.593663785453421,-3.558328389821323
28766,2.8638854911798073,3.1361145088201927,57.27770982359615,62.72229017640385,3.779296875,-19.1285247495445,-7.902978685738337,0.0,367.28663003663,329.74633699633694,2.533702616482216,2.621447114838655,-3.2090205802031093
28800,2.7303136661100122,3.2696863338899878,54.60627332220024,65.39372667779976,2.021484375,-19.1285247495445,-52.8729974251444,0.0,365.6465201465202,338.8580586080586,2.5670481562043608,2.645431386195498,-2.671436501395913
28833,2.605737533422811,3.394262466577189,52.11475066845621,67.88524933154379,0.087890625,-19.1285247495445,-57.90311151454191,0.0,346.8763736263736,347.6053113553113,2.5880434089731863,2.649971991925554,-2.4915226537440276
28866,2.5046774165035544,3.4953225834964456,50.09354833007109,69.90645166992891,-2.548828125,-19.1285247495445,-79.18603658022701,0.0,333.39102564102564,355.441391941392,2.5880434089731863,2.649971991925554,-2.021202338385122
28900,2.405515918723095,3.594484081276905,48.1103183744619,71.8896816255381,-4.658203125,-19.1285247495445,-63.382069956355416,0.0,318.99450549450546,365.2820512820513,2.5831738107134328,2.6337971490450576,-1.9832299556091941
28933,2.306866928663216,3.6931330713367845,46.137338573264316,73.86266142673568,-6.328125,-19.1285247495445,-50.037978954495316,0.0,304.78021978021974,371.8424908424908,2.5630623897259794,2.624158020509599,-1.972979801197583
28966,2.2322371290569665,3.767762870943033,44.64474258113933,75.35525741886066,-8.701171875,-19.1285247495445,-71.17243381500514,0.0,291.8415750915751,379.6785714285715,2.5401179493884816,2.6125368436679595,-1.4925959921249814
29000,2.163964843590421,3.836035156409579,43.27929687180843,76.72070312819157,-10.72265625,-19.1285247495445,-60.57780298264439,0.0,280.72527472527463,388.0613553113553,2.5401179493884816,2.6125368436679595,-1.365445709330904
29033,2.100215619871724,3.899784380128276,42.004312397434475,77.99568760256552,-12.392578125,-19.1285247495445,-50.179258764492765,0.0,269.79120879120876,396.6263736263736,2.526459631018725,2.5909296179672774,-1.2749844743739522
29066,2.052901159958023,3.947098840041977,41.05802319916046,78.94197680083954,-14.326171875,-19.1285247495445,-58.04432353996531,0.0,257.94597069597063,403.55128205128204,2.4817474489821,2.5808273722292165,-0.9462891982740163
29100,2.0168466331728636,3.9831533668271364,40.33693266345727,79.66306733654272,-16.171875,-19.1285247495445,-55.34373568058525,0.0,247.01190476190473,410.1117216117216,2.4588695583542504,2.5563690885540566,-0.7210905357031908
29133,1.990080972963605,4.0099190270363945,39.8016194592721,80.1983805407279,-17.841796875,-19.1285247495445,-49.94812405414234,0.0,238.08241758241755,417.03663003663,2.4141960004479492,2.5563690885540566,-0.5353132041851639
29166,1.9781154940263577,4.0218845059736426,39.56230988052715,80.43769011947285,-19.599609375,-19.1285247495445,-52.78913580998095,0.0,235.5311355311355,424.3260073260073,2.4141960004479492,2.5416725904919697,-0.23930957874494663
29200,1.9520285766966652,4.047971423303335,39.0405715339333,80.9594284660667,-20.126953125,-19.1285247495445,-15.803176957324395,0.0,235.89560439560435,432.5265567765568,2.410536556416105,2.524678470100226,-0.5217383465938537
29233,1.9164425023019362,4.083557497698064,38.328850046038724,81.67114995396128,-20.0390625,-19.1285247495445,2.6358184334562105,0.0,234.25549450549445,441.27380952380946,2.4133686089920188,2.552137831080306,-0.7117214878945826
29266,1.9027114189673426,4.097288581032657,38.05422837934685,81.94577162065315,-20.91796875,-19.1285247495445,-26.40129295449461,0.0,233.16208791208788,447.6520146520146,2.4199768784436464,2.552137831080306,-0.27462166669186777
29300,1.8946827191058764,4.105317280894123,37.89365438211753,82.10634561788247,-21.708984375,-19.1285247495445,-23.79640048473733,0.0,230.4285714285714,453.84798534798534,2.4199768784436464,2.5604882269089333,-0.16057399722931937
29333,1.8878962742175935,4.112103725782407,37.75792548435187,82.24207451564813,-22.236328125,-19.1285247495445,-15.773179086570838,0.0,228.24175824175825,461.1373626373626,2.4253875123679816,2.55856014886028,-0.13572889776565505
29366,1.8906268886947855,4.1093731113052145,37.812537773895706,82.18746222610429,-22.939453125,-19.1285247495445,-21.08303517958239,0.0,227.33058608058607,467.88003663003656,2.426120310348756,2.56165222863692,0.054612289543834125
29400,1.9715863443597306,4.02841365564027,39.431726887194614,80.56827311280539,-23.37890625,-9.388535334408255,-13.240861934235014,0.0,227.14835164835165,472.25366300366306,2.4345154614226123,2.5668987425581267,1.6191891132989091
29433,2.055785477407073,3.944214522592927,41.11570954814147,78.88429045185853,-23.5546875,-9.388535334408255,-5.269459690286133,0.0,227.14835164835165,474.62271062271066,2.4345154614226123,2.5668987425581267,1.6839826609468573
29466,2.145271718908085,3.854728281091915,42.9054343781617,77.0945656218383,-23.642578125,-9.388535334408255,-2.633804340175603,0.0,227.69505494505492,474.8049450549451,2.4449791334844186,2.575916237238537,1.7897248300202344
29500,2.233344988530192,3.766655011469808,44.66689977060385,75.33310022939615,-23.37890625,-9.388535334408255,7.904316777759317,0.0,240.81593406593407,474.62271062271066,2.4556652586534904,2.5758170944495187,1.7614653924421488
29533,2.29088046922988,3.7091195307701197,45.817609384597596,74.1823906154024,-21.62109375,-9.388535334408255,52.79483247544857,0.0,252.11446886446882,468.062271062271,2.5200525285064828,2.6068498891781555,1.150709613993747
29566,2.3234936622611473,3.6765063377388527,46.46987324522295,73.53012675477706,-19.16015625,-9.388535334408255,73.86436728915858,0.0,262.3195970695971,456.58150183150184,2.5200525285064828,2.6068498891781555,0.6522638606253527
29600,2.3548924653465706,3.64510753465343,47.097849306931415,72.90215069306859,-17.314453125,-9.388535334408255,55.22946882375358,0.0,270.7023809523809,444.3717948717948,2.527736519309866,2.630120526273461,0.6279760617084668
29633,2.3889912761547945,3.611008723845205,47.77982552309589,72.2201744769041,-16.083984375,-9.388535334408255,36.94699039688546,0.0,277.080586080586,438.90476190476187,2.545274653996542,2.6390582718544913,0.6819762161644726
29666,2.4242200780647662,3.5757799219352338,48.48440156129532,71.51559843870467,-15.205078125,-9.388535334408255,26.35312073080105,0.0,282.1831501831501,433.2554945054945,2.5620673288007207,2.6440435318230553,0.7045760381994347
29700,2.45691935397565,3.5430806460243502,49.138387079513,70.861612920487,-14.4140625,-9.388535334408255,23.734216382982176,0.0,287.6501831501832,429.61080586080584,2.5620673288007207,2.6440435318230553,0.6539855182176794
29733,2.485449750301754,3.514550249698246,49.70899500603508,70.29100499396492,-13.623046875,-9.388535334408255,23.734849491491453,0.0,292.75274725274727,425.2371794871795,2.575967287460173,2.6495494309199694,0.5706079265220821
29766,2.5094457491190783,3.4905542508809217,50.18891498238157,69.81108501761844,-12.83203125,-9.388535334408255,23.7996488549065,0.0,297.30860805860806,421.7747252747252,2.582484479039071,2.656722286829897,0.4799199763464849
29800,2.5326780609335966,3.4673219390664034,50.653561218671925,69.34643878132808,-12.216796875,-9.388535334408255,18.45557750444398,0.0,300.77106227106225,419.04120879120876,2.592377372978401,2.660008232930025,0.4646462362903584
29833,2.5542496178622387,3.4457503821377613,51.08499235724477,68.91500764275523,-11.689453125,-9.388535334408255,15.788255709630524,0.0,304.4157509157509,415.2142857142857,2.592377372978401,2.660008232930025,0.43143113857285076
29866,2.5726032151211244,3.4273967848788756,51.452064302422485,68.54793569757751,-11.162109375,-9.388535334408255,15.794420075363176,0.0,307.14926739926733,413.7564102564102,2.599957353578103,2.664255785779597,0.3670719451777149
29900,2.5915343229436623,3.4084656770563377,51.830686458873245,68.16931354112675,-10.810546875,-9.388535334408255,10.550557461287166,0.0,309.7005494505495,412.1163003663004,2.6064132665269164,2.666420405149356,0.3786221564507629
29933,2.606267244290062,3.3937327557099377,52.12534488580123,67.87465511419876,-10.37109375,-9.388535334408255,13.174497549603691,0.0,311.34065934065933,408.47161172161174,2.612211094723375,2.6681069753792226,0.29465842692799094
29966,2.619934858964957,3.380065141035043,52.39869717929915,67.60130282070085,-10.01953125,-9.388535334408255,10.556999056622084,0.0,313.709706959707,407.0137362637363,2.612211094723375,2.6681069753792226,0.2733522934979143
30000,2.6290650451706035,3.3709349548293965,52.58130090341207,67.41869909658793,-9.580078125,-9.388535334408255,13.199485931014815,0.0,316.07875457875457,405.5558608058608,2.6152319219253037,2.6713806544997296,0.18260372411292486
30033,2.733448149923908,3.266551850076092,54.66896299847816,65.33103700152184,-9.31640625,2.559815618034955,7.888214943516912,0.0,318.26556776556777,404.2802197802198,2.6166141398522167,2.6730839756098947,2.0876620950660874
30066,2.838656740459703,3.161343259540297,56.77313480919406,63.22686519080594,-8.96484375,2.559815618034955,10.55777421274776,0.0,322.6391941391941,395.35073260073256,2.6224983525009167,2.6710941787217015,2.1041718107159064
30100,2.9075850715100757,3.0924149284899243,58.15170143020151,61.84829856979849,-6.943359375,2.559815618034955,60.70716890624034,0.0,333.5732600732601,384.5989010989011,2.6224983525009167,2.6710941787217015,1.3785666210074545
30133,2.9504551863858284,3.0495448136141716,59.00910372771657,60.99089627228343,-4.306640625,2.559815618034955,79.00207281993796,0.0,342.3205128205128,373.3003663003663,2.63217931676668,2.664139961815494,0.8574022975150553
30166,3.009439239814106,2.990560760185894,60.18878479628212,59.81121520371788,-3.1640625,2.559815618034955,34.38982150783575,0.0,352.7078754578754,365.6465201465202,2.6189955783741574,2.679472644679515,1.1796810685655488
