ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47566,4.338302337707458,1.6616976622925415,86.76604675414917,33.23395324585083,26.279296875,25.13448664349638,5.255086789482366,0.0,521.8214285714286,202.18223443223445,2.445016327294597,2.5121330240407382,0.20085852043152624
47600,4.346463674741906,1.6535363252580941,86.92927349483811,33.070726505161886,26.455078125,25.13448664349638,5.283056889957104,0.0,522.1858974358973,200.17765567765568,2.441810764753317,2.5067933834327647,0.1632267406889361
47633,4.3506650363782065,1.6493349636217938,87.01330072756413,32.98669927243587,26.71875,25.13448664349638,7.931215610222699,0.0,523.2793040293041,199.44871794871796,2.436576422093718,2.5030408237140485,0.08402723272601746
47666,4.35415104219598,1.64584895780402,87.0830208439196,32.9169791560804,26.89453125,25.13448664349638,5.252719670588153,0.0,523.8260073260072,198.90201465201469,2.43129815237077,2.5030408237140485,0.0697201163554662
47700,4.357514037503396,1.6424859624966042,87.15028075006792,32.84971924993208,26.982421875,25.13448664349638,2.6456116030320653,0.0,526.0128205128206,198.90201465201469,2.43129815237077,2.5013874463271772,0.06725990614832701
47733,4.152062040555534,1.8479379594444663,83.04124081111067,36.958759188889324,26.982421875,-1.310248482665731,0.0,0.0,524.554945054945,198.3553113553114,2.4309413681537575,2.4981903649526664,-4.109039938957244
47766,3.9347894539933,2.0652105460067,78.695789079866,41.304210920134,26.982421875,-1.310248482665731,0.0,0.0,524.554945054945,199.99542124542128,2.4274687958967522,2.497531679062673,-4.345451731244661
47800,3.723919504522389,2.2760804954776104,74.47839009044779,45.52160990955221,26.19140625,-1.310248482665731,-23.79547560960316,0.0,503.41575091575095,229.51739926739924,2.4002322570505132,2.497531679062673,-4.217398989418211
47833,3.6046395560200217,2.3953604439799783,72.09279112040043,47.907208879599565,21.181640625,-1.310248482665731,-150.5413137449915,0.0,484.28113553113553,244.64285714285714,2.508059713322363,2.5796043327569578,-2.3855989700473526
47866,3.6840293815761123,2.3159706184238873,73.68058763152224,46.31941236847775,17.841796875,24.806108095779926,-100.23665811717548,0.0,468.2445054945054,261.043956043956,2.508059713322363,2.554895821928,1.5877965111218135
47900,3.7383484783053857,2.2616515216946143,74.76696956610772,45.23303043389229,16.875,24.806108095779926,-28.978106172429936,0.0,455.4880952380952,269.9734432234432,2.574005547675987,2.633667022058173,1.0863819345854695
47933,3.8378915412715107,2.16210845872849,76.7578308254302,43.242169174569796,14.4140625,24.806108095779926,-73.85510131523596,0.0,453.84798534798534,269.9734432234432,2.5770374411894013,2.633667022058173,1.9908612593224866
47966,3.900826086462921,2.099173913537079,78.01652172925841,41.98347827074158,14.58984375,24.806108095779926,5.2601976350970086,0.0,454.03021978021974,268.8800366300366,2.6090376594270674,2.6095268494126285,1.2586909038282164
48000,3.925494767209153,2.0745052327908464,78.50989534418306,41.49010465581693,15.99609375,23.16879684257686,42.12467483880522,0.0,453.84798534798534,267.60439560439556,2.6090376594270674,2.6370853623005948,0.4933736149246579
48033,3.9822753697514157,2.0177246302485843,79.64550739502832,40.35449260497168,15.64453125,23.16879684257686,-10.568107490531796,0.0,460.043956043956,258.49267399267393,2.5776385783593283,2.600367963448966,1.1356120508452532
48066,3.9905686677923033,2.0094313322076967,79.81137335584607,40.18862664415393,17.666015625,23.16879684257686,60.66810505545974,0.0,469.337912087912,251.5677655677655,2.593484905888854,2.600367963448966,0.16586596081775595
48100,3.977117699959737,2.022882300040263,79.54235399919475,40.457646000805255,20.0390625,23.16879684257686,71.16983609608548,0.0,476.0805860805861,244.64285714285714,2.5477279624719915,2.5977619071941667,-0.2690193566513265
48133,3.99854680916635,2.00145319083365,79.970936183327,40.029063816673,20.126953125,23.16879684257686,2.6313572805832033,0.0,480.0897435897436,241.5448717948718,2.5477279624719915,2.6005991971524183,0.42858218413224847
48166,4.024573268355351,1.9754267316446503,80.491465367107,39.50853463289301,20.0390625,23.16879684257686,-2.647084175766463,0.0,481.00091575091574,240.63369963369965,2.552267787970708,2.575926925313606,0.5205291837799928
48200,4.0385166604954055,1.9614833395045952,80.7703332099081,39.229666790091905,20.56640625,23.16879684257686,15.782718222923233,0.0,484.46336996337,240.08699633699635,2.5511650647230235,2.575926925313606,0.27886784280109966
48233,4.055399543670129,1.9446004563298716,81.10799087340257,38.89200912659743,20.830078125,23.16879684257686,7.900076857950178,0.0,485.739010989011,236.98901098901095,2.550166672297376,2.5825114427892597,0.3376576634944707
48266,4.067132829848624,1.9328671701513764,81.34265659697247,38.657343403027525,21.26953125,23.16879684257686,13.189488000228403,0.0,487.7435897435897,234.98443223443218,2.550166672297376,2.5744663697954495,0.2346657235699002
48300,4.078182077136957,1.9218179228630425,81.56364154273915,38.43635845726085,21.62109375,23.16879684257686,10.570944194259448,0.0,489.565934065934,233.70879120879118,2.5455608840977773,2.572851647062674,0.22098494576667835
48333,4.089126248350517,1.9108737516494827,81.78252496701035,38.217475032989654,21.884765625,23.16879684257686,7.897728069193533,0.0,490.84157509157507,231.521978021978,2.5394112277299294,2.572851647062674,0.2188834242711986
48366,4.098515355711785,1.9014846442882145,81.97030711423571,38.02969288576429,22.1484375,23.16879684257686,7.9037647125829285,0.0,490.6593406593406,229.88186813186812,2.5362105146185936,2.5674028559993767,0.18778214722536568
48400,4.1062418540107215,1.8937581459892783,82.12483708021443,37.875162919785566,22.412109375,23.16879684257686,7.904897122030694,0.0,493.75732600732596,229.51739926739924,2.5362105146185936,2.564199234724506,0.15452996597872803
48433,4.114194048523932,1.8858059514760683,82.28388097047863,37.716119029521366,22.587890625,23.16879684257686,5.298577608195721,0.0,494.6684981684981,227.87728937728937,2.5323874827837214,2.563424221490642,0.15904389026420246
48466,4.121012204278982,1.878987795721018,82.42024408557964,37.57975591442036,22.763671875,23.16879684257686,5.267895673719723,0.0,495.7619047619049,227.33058608058607,2.5304557246787747,2.563424221490642,0.13636311510100557
48500,4.126604659920997,1.8733953400790029,82.53209319841994,37.46790680158006,22.939453125,23.16879684257686,5.273687841981186,0.0,497.03754578754587,226.41941391941393,2.527752240467316,2.5618173639293573,0.11184911284030546
48533,4.130901087582401,1.8690989124175992,82.61802175164802,37.381978248351984,23.115234375,23.16879684257686,5.273658571736456,0.0,497.58424908424917,226.05494505494505,2.527752240467316,2.5604642553367065,0.08592855322807388
48566,4.135845108930564,1.8641548910694359,82.71690217861128,37.28309782138872,23.203125,23.16879684257686,2.6314477233737605,0.0,497.2197802197803,224.96153846153845,2.526811416632951,2.557894004625971,0.09888042696326692
48600,4.140078119988089,1.8599218800119117,82.80156239976176,37.198437600238236,23.291015625,23.16879684257686,2.63312077479058,0.0,499.22435897435906,224.23260073260073,2.5237746846962956,2.5566423130597293,0.08466022115048621
48633,4.143563328117099,1.8564366718829008,82.87126656234199,37.12873343765802,23.37890625,23.16879684257686,2.6351734052476816,0.0,498.49542124542137,224.96153846153845,2.522559943640325,2.5566423130597293,0.06970416258021593
48666,4.146263723843563,1.8537362761564367,82.92527447687127,37.074725523128734,23.466796875,23.16879684257686,2.638249567939137,0.0,498.85989010989016,223.32142857142858,2.522559943640325,2.5550810046648054,0.05400791452927459
48700,4.148143563011722,1.8518564369882784,82.96287126023444,37.03712873976557,23.5546875,23.16879684257686,2.6398035452363713,0.0,499.0421245421246,223.68589743589746,2.5220613494507775,2.5543029002941404,0.03759678336316477
48733,4.028784690533184,1.971215309466815,80.5756938106637,39.4243061893363,23.5546875,7.709087084959998,0.0,0.0,500.1355311355312,223.13919413919413,2.521263415917051,2.5536702060541994,-2.387177449570737
48766,3.900817779099025,2.0991822209009756,78.01635558198049,41.983644418019516,23.642578125,7.709087084959998,2.6409169628692646,0.0,499.7710622710623,222.77472527472528,2.5191827801694013,2.5536702060541994,-2.559338228683208
48800,3.771548801747784,2.228451198252216,75.43097603495568,44.56902396504432,23.466796875,7.709087084959998,-5.266630169842023,0.0,486.6501831501832,235.16666666666663,2.5191827801694013,2.553868860885834,-2.585379547024818
48833,3.695649759622979,2.3043502403770204,73.91299519245959,46.08700480754041,20.7421875,7.709087084959998,-81.96785764528268,0.0,468.97344322344316,253.02564102564102,2.5093068561825356,2.59977796513939,-1.5179808424960837
48866,3.6659699019026495,2.3340300980973505,73.31939803805298,46.68060196194701,16.69921875,7.709087084959998,-121.25554261839216,0.0,454.39468864468864,270.1556776556776,2.5458960778106445,2.5941215115426837,-0.5935971544066014
48900,3.61421915613434,2.38578084386566,72.2843831226868,47.715616877313195,14.853515625,7.709087084959998,-55.38086016420852,0.0,442.91391941391936,280.1785714285714,2.593772059914925,2.5941215115426837,-1.03501491536618
48933,3.5659829372636707,2.4340170627363293,71.31965874527341,48.68034125472659,13.359375,7.709087084959998,-44.71760393320546,0.0,433.0732600732601,287.4679487179488,2.593772059914925,2.6355749656968603,-0.9647243774133957
48966,3.5333143672893987,2.466685632710601,70.66628734578798,49.333712654212015,11.6015625,7.709087084959998,-52.72972951108938,0.0,428.3351648351648,294.39285714285717,2.595512343526795,2.647445467700216,-0.6533713994854309
49000,3.4867932050714074,2.5132067949285926,69.73586410142815,50.26413589857185,10.986328125,7.709087084959998,-18.518062710778334,0.0,424.14377289377285,299.8598901098901,2.6139507081168305,2.6574103168851817,-0.9304232443598321
49033,3.4457560549071204,2.5542439450928796,68.91512109814241,51.084878901857586,10.283203125,7.709087084959998,-21.08518034989873,0.0,418.85897435897436,303.8690476190476,2.6140713255349066,2.6574103168851817,-0.8207430032857356
49066,3.324872324981626,2.675127675018374,66.49744649963252,53.50255350036748,9.228515625,-3.9581143424807657,-31.58718075393116,0.0,414.12087912087907,308.242673992674,2.6172130476094964,2.66678493745618,-2.4176745985098913
49100,3.2048662945127315,2.7951337054872685,64.09732589025462,55.90267410974538,8.26171875,-3.9581143424807657,-29.0186477231513,0.0,404.8269230769231,317.17216117216117,2.6172130476094964,2.6673525479422278,-2.4001206093778924
49133,3.1195526669331173,2.8804473330668827,62.391053338662346,57.608946661337654,5.888671875,-3.9581143424807657,-71.03183890591964,0.0,391.88827838827837,330.83974358974353,2.615579532100867,2.6824998840572465,-1.7062725515922779
49166,3.061125614469812,2.938874385530188,61.222512289396235,58.777487710603765,2.98828125,-3.9581143424807657,-87.08305108974525,0.0,380.2252747252748,341.59157509157507,2.6293869377723436,2.6824998840572465,-1.1685410492661106
49200,2.996522222306241,3.003477777693759,59.93044444612482,60.06955555387518,1.23046875,-3.9581143424807657,-52.690595964634866,0.0,368.01556776556777,353.07234432234424,2.6384713857075983,2.6790139219172544,-1.2920678432714188
49233,2.9416669200049204,3.0583330799950796,58.83333840009841,61.16666159990159,-0.439453125,-3.9581143424807657,-50.07168606938806,0.0,359.8150183150184,361.0906593406594,2.6384713857075983,2.6876603608281218,-1.0971060460264026
49266,2.8966459104887146,3.1033540895112854,57.932918209774286,62.067081790225714,-2.021484375,-3.9581143424807657,-47.61832702296226,0.0,354.1657509157509,367.83333333333337,2.6388052671087783,2.6900425137671418,-0.9004201903241269
49300,2.8552293431169784,3.1447706568830216,57.104586862339566,62.895413137660434,-3.251953125,-3.9581143424807657,-36.95794895542307,0.0,347.058608058608,374.5760073260073,2.6401596673087315,2.6900425137671418,-0.8283313474347197
49333,2.815139646549337,3.184860353450663,56.30279293098674,63.69720706901326,-4.130859375,-3.9581143424807657,-26.283685283130694,0.0,341.04487179487177,379.3141025641026,2.6400372397776453,2.692831384062943,-0.8017939313528248
49366,2.7780981387465737,3.2219018612534263,55.56196277493147,64.43803722506853,-4.833984375,-3.9581143424807657,-21.10363810988217,0.0,337.2179487179487,383.8699633699634,2.6400372397776453,2.6920287341472813,-0.740830156055266
49400,2.744959915647751,3.255040084352249,54.89919831295502,65.10080168704498,-5.44921875,-3.9581143424807657,-18.437809464678825,0.0,334.48443223443223,388.4258241758242,2.638858198233051,2.692490803864577,-0.662764461976448
49433,2.719354146697502,3.280645853302498,54.38708293395004,65.61291706604996,-6.15234375,-3.9581143424807657,-21.130498260811496,0.0,329.74633699633694,391.88827838827837,2.637949258110719,2.692490803864577,-0.5121153790049855
49466,2.6409883765484046,3.3590116234515954,52.81976753096809,67.1802324690319,-6.85546875,-11.441536296076738,-21.13009884139301,0.0,326.10164835164835,396.26190476190476,2.63738270204087,2.6943998484561824,-1.5673154029819503
49500,2.5662127774455943,3.4337872225544057,51.32425554891189,68.67574445108811,-7.55859375,-11.441536296076738,-21.01194859303243,0.0,320.2701465201465,403.55128205128204,2.63738270204087,2.6927345841770363,-1.4955119820561982
49533,2.5155618646443276,3.484438135355673,50.31123729288655,69.68876270711345,-9.140625,-11.441536296076738,-47.4487702117558,0.0,310.4294871794872,410.4761904761905,2.6305266923223405,2.6941726896904754,-1.0130182560253411
49566,2.484678471915913,3.515321528084087,49.693569438318264,70.30643056168174,-11.07421875,-11.441536296076738,-58.284548703309966,0.0,303.3223443223443,417.40109890109886,2.6277780932954284,2.6941726896904754,-0.6176678545682932
49600,2.450655434965768,3.5493445650342323,49.01310869931536,70.98689130068465,-12.216796875,-11.441536296076738,-34.21944479145421,0.0,298.40201465201466,425.054945054945,2.62477789108502,2.679293318537228,-0.6804607390029036
49633,2.4139339408242177,3.5860660591757823,48.27867881648436,71.72132118351564,-12.83203125,-11.441536296076738,-18.433809258687297,0.0,293.1172161172161,427.78846153846155,2.62477789108502,2.674402369564849,-0.7344298828309981
49666,2.3786510921171473,3.621348907882853,47.573021842342946,72.42697815765706,-13.271484375,-11.441536296076738,-13.195751523863393,0.0,290.3836996336996,433.2554945054945,2.6187927363368506,2.6746938416732227,-0.7056569741414135
49700,2.353632294499119,3.646367705500881,47.07264588998238,72.92735411001762,-13.974609375,-11.441536296076738,-21.063003070537416,0.0,287.1034798534799,436.5357142857142,2.6149679513919746,2.67503492006794,-0.5003759523605649
49733,2.3372600971044135,3.6627399028955865,46.74520194208827,73.25479805791173,-14.765625,-11.441536296076738,-23.719629353878418,0.0,283.6410256410256,440.5448717948717,2.610957788247408,2.67503492006794,-0.3274439478941124
49766,2.3224978673580687,3.6775021326419313,46.44995734716137,73.55004265283863,-15.29296875,-11.441536296076738,-15.819771621915496,0.0,281.27197802197793,442.5494505494505,2.610957788247408,2.6707949802908946,-0.2952445949268963
49800,2.311518109565063,3.688481890434937,46.23036219130127,73.76963780869873,-15.732421875,-11.441536296076738,-13.22962105693571,0.0,279.2673992673992,444.18956043956035,2.6094942993824564,2.6660932636543198,-0.2195951558601093
49833,2.2997383606192487,3.7002616393807513,45.99476721238497,74.00523278761503,-15.908203125,-11.441536296076738,-5.264083329173769,0.0,277.4450549450549,443.0961538461538,2.606388790274991,2.6652609460237024,-0.23559497891629505
49866,2.291215177329695,3.708784822670305,45.824303546593896,74.1756964534061,-16.083984375,-11.441536296076738,-5.267229385481346,0.0,278.17399267399264,444.9184981684981,2.6033621204058557,2.6652609460237024,-0.17046366579107983
49900,2.286020874774854,3.713979125225146,45.720417495497074,74.27958250450293,-16.259765625,-11.441536296076738,-5.2719420082079,0.0,277.4450549450549,446.74084249084245,2.6033621204058557,2.663672452966932,-0.10388605109681923
49933,2.2842274670298677,3.7157725329701323,45.68454934059736,74.31545065940264,-16.435546875,-11.441536296076738,-5.2823924758399246,0.0,276.71611721611714,447.1053113553113,2.602675547479188,2.6631966402697436,-0.03586815489971707
49966,2.28590270399414,3.71409729600586,45.7180540798828,74.2819459201172,-16.611328125,-11.441536296076738,-5.280852503397214,0.0,275.2582417582417,447.46978021978015,2.60215058677808,2.6622418510169323,0.033504739285441607
50000,2.287095130428375,3.712904869571625,45.74190260856751,74.2580973914325,-16.611328125,-11.441536296076738,0.0,0.0,275.98717948717945,446.558608058608,2.601665610584509,2.6622418510169323,0.023848528684707992
50033,2.2904468132177267,3.709553186782273,45.808936264354536,74.19106373564546,-16.611328125,-11.441536296076738,0.0,0.0,276.35164835164835,448.5631868131868,2.601665610584509,2.6628375733511707,0.06703365578703036
50066,2.2959465487770716,3.7040534512229284,45.918930975541436,74.08106902445857,-16.611328125,-11.441536296076738,0.0,0.0,276.16941391941384,447.1053113553113,2.6019761110775965,2.6621511284191537,0.10999471118689885
50100,2.303597898576011,3.696402101423989,46.07195797152022,73.92804202847978,-16.611328125,-11.441536296076738,0.0,0.0,276.53388278388275,446.558608058608,2.601823780442069,2.661993926298742,0.1530269959787861
50133,2.3134074875089032,3.6865925124910968,46.26814975017807,73.73185024982193,-16.611328125,-11.441536296076738,0.0,0.0,275.98717948717945,445.4652014652014,2.6015731135974316,2.661993926298742,0.1961917786578522
50166,2.3233500210491584,3.676649978950842,46.46700042098317,73.53299957901683,-16.5234375,-11.441536296076738,2.6420783379968644,0.0,276.8983516483516,445.1007326007325,2.6022673896467534,2.6628208708941994,0.1988506708051019
50200,2.3367318614203008,3.6632681385796992,46.734637228406015,73.26536277159398,-16.5234375,-11.441536296076738,0.0,0.0,277.080586080586,445.4652014652014,2.6022673896467534,2.6617755802921557,0.2676368074228474
50233,2.352233175197904,3.647766824802096,47.04466350395809,72.95533649604191,-16.5234375,-11.441536296076738,0.0,0.0,277.9917582417582,444.9184981684981,2.602027795175982,2.6616887220974763,0.3100262755520732
50266,2.3678396522610994,3.6321603477389006,47.35679304522199,72.64320695477801,-16.435546875,-11.441536296076738,2.635272881158723,0.0,278.35622710622704,444.9184981684981,2.6019405613071274,2.6616887220974763,0.3121295412639006
50300,2.3868454538404107,3.6131545461595893,47.73690907680822,72.26309092319178,-16.435546875,-11.441536296076738,0.0,0.0,278.72069597069594,443.2783882783882,2.6020796235944554,2.6628043164016484,0.380116031586227
50333,2.524125688887794,3.4758743111122055,50.482513777755884,69.51748622224412,-16.34765625,3.4895288104735673,2.6357587539252347,0.0,277.6272893772893,442.36721611721606,2.6020796235944554,2.6618578631496463,2.7456047009476654
50366,2.6609243936770106,3.3390756063229903,53.218487873540205,66.7815121264598,-15.908203125,3.4895288104735673,13.17829660183681,0.0,290.7481684981685,429.9752747252747,2.6027443925178932,2.6511050421332687,2.735974095784319
50400,2.73186001919438,3.26813998080562,54.6372003838876,65.3627996161124,-12.392578125,3.4895288104735673,105.41226167789203,0.0,308.242673992674,412.1163003663004,2.6261575511715582,2.6511050421332687,1.4187125103473974
50433,2.7733355467447036,3.2266644532552964,55.46671093489407,64.53328906510593,-8.525390625,3.4895288104735673,116.31159963741865,0.0,322.82142857142856,400.0888278388278,2.6113842131584426,2.6676095212706517,0.8295105510064607
50466,2.8458200112334224,3.1541799887665776,56.91640022466845,63.08359977533155,-7.119140625,3.4895288104735673,42.066056137258855,0.0,333.0265567765568,387.6968864468864,2.6113842131584426,2.694690081814053,1.4496892897743825
50500,2.9114315951564005,3.0885684048435995,58.228631903128004,61.771368096871996,-5.712890625,3.4895288104735673,42.35620561436873,0.0,341.2271062271062,380.2252747252748,2.6332038773222237,2.6842059242298735,1.3122316784595531
50533,2.9617766036853355,3.0382233963146645,59.23553207370671,60.76446792629329,-3.955078125,3.4895288104735673,52.72688883641468,0.0,350.70329670329664,371.29578754578756,2.636193790314562,2.6842059242298735,1.0069001705787046
50566,3.0114044278243073,2.9885955721756927,60.22808855648615,59.77191144351385,-2.63671875,3.4895288104735673,39.49790737616597,0.0,357.81043956043965,365.6465201465202,2.637855110891739,2.6900927916008324,0.99255648277944
50600,3.0551559268547397,2.9448440731452603,61.103118537094794,58.896881462905206,-1.40625,3.4895288104735673,36.87739825299378,0.0,363.2774725274726,358.9038461538462,2.637855110891739,2.6900132482144734,0.8750299806086432
50633,3.0951908809555118,2.9048091190444882,61.90381761911024,58.09618238088976,-0.3515625,3.4895288104735673,31.686455338348175,0.0,368.56227106227107,352.89010989010984,2.639653523317328,2.6908316630745626,0.80069908201545
50666,3.1385901619155097,2.8614098380844903,62.771803238310184,57.228196761689816,0.263671875,3.4895288104735673,18.422533949989273,0.0,374.3937728937729,347.78754578754575,2.6398488726881566,2.6908316630745626,0.8679856191999404
50700,3.1723843853207545,2.8276156146792455,63.447687706415095,56.552312293584905,1.142578125,3.4895288104735673,26.402250216189973,0.0,378.4029304029304,343.4139194139194,2.6420615243407592,2.6883226604289088,0.6758844681049075
50733,3.2002491493272247,2.7997508506727753,64.00498298654449,55.99501701345551,2.021484375,3.4895288104735673,26.303889557302575,0.0,381.86538461538464,338.3113553113553,2.6420615243407592,2.6868808459821008,0.5572952801293974
50766,3.2277758156680183,2.7722241843319817,64.55551631336036,55.44448368663964,2.63671875,3.4895288104735673,18.462051081511206,0.0,386.42124542124543,335.7600732600732,2.641796548700107,2.6867635435276656,0.5505333268158639
50800,3.2548160731016362,2.7451839268983638,65.09632146203272,54.903678537967274,3.076171875,3.4895288104735673,13.187435777579784,0.0,391.15934065934067,333.0265567765568,2.640902586642741,2.684929800576817,0.5408051486723675
50833,3.2785390496066804,2.7214609503933196,65.5707809921336,54.429219007866394,3.515625,3.4895288104735673,13.208494933106037,0.0,392.6172161172161,329.1996336996337,2.640808281276485,2.684929800576817,0.4744595301008895
50866,3.2987915246479225,2.7012084753520775,65.97583049295845,54.02416950704155,3.955078125,3.4895288104735673,13.169322813171087,0.0,394.4395604395604,326.6483516483516,2.640808281276485,2.683766773660593,0.40504950082484853
50900,3.317371371213801,2.6826286287861993,66.34742742427602,53.65257257572399,4.306640625,3.4895288104735673,10.561135172820848,0.0,398.44871794871796,324.4615384615384,2.640447894461941,2.681806420138393,0.3715969313175617
50933,3.3308260432921784,2.6691739567078216,66.61652086584357,53.38347913415644,4.74609375,3.4895288104735673,13.171596006659506,0.0,401.3644688644688,322.6391941391941,2.6398288844900613,2.680094607246143,0.26909344156754444
50966,3.342283577386126,2.657716422613874,66.84567154772252,53.15432845227748,5.09765625,3.4895288104735673,10.55312149817865,0.0,402.4578754578755,320.4523809523809,2.6392617228099033,2.680094607246143,0.22915068187894702
51000,3.3523012388455493,2.6476987611544507,67.04602477691098,52.95397522308902,5.361328125,3.4895288104735673,7.919868781016767,0.0,404.8269230769231,319.54120879120876,2.6392617228099033,2.6802572963262583,0.20035322918846651
51033,3.361475048926544,2.6385249510734563,67.22950097853088,52.77049902146913,5.537109375,3.4895288104735673,5.260261701747423,0.0,404.64468864468864,317.71886446886447,2.639514647334092,2.678121428484458,0.18347620161989062
51066,3.368397194033349,2.631602805966651,67.36794388066697,52.63205611933303,5.712890625,3.4895288104735673,5.274414638016687,0.0,406.46703296703294,317.3543956043956,2.638633507101936,2.677025248987124,0.1384429021360882
51100,3.3729999863857465,2.6270000136142535,67.45999972771493,52.54000027228507,5.888671875,3.4895288104735673,5.279357348970747,0.0,406.28479853479854,316.9899267399268,2.638124449477838,2.677025248987124,0.09205584704795862
51133,3.413783514195763,2.586216485804237,68.27567028391526,51.72432971608474,6.064453125,8.360400886512076,5.261778188783192,0.0,407.1959706959707,316.07875457875457,2.638124449477838,2.6774672167222056,0.8156705562003348
51166,3.45411352460581,2.54588647539419,69.0822704921162,50.917729507883806,6.240234375,8.360400886512076,5.29252700982605,0.0,409.5650183150183,312.434065934066,2.638621843193451,2.6754763949795537,0.806600208200932
51200,3.477881655794531,2.5221183442054693,69.55763311589062,50.44236688410938,7.119140625,8.360400886512076,26.27086772792996,0.0,413.7564102564102,307.69597069597063,2.6382419336637657,2.665145056507697,0.4753626237744252
51233,3.4850693082779105,2.51493069172209,69.7013861655582,50.2986138344418,8.4375,8.360400886512076,39.592252550906295,0.0,418.49450549450546,303.3223443223443,2.632293062729795,2.665145056507697,0.14375304966757513
51266,3.5019315518854346,2.4980684481145654,70.0386310377087,49.9613689622913,8.876953125,8.360400886512076,13.22206573030908,0.0,420.4990842490842,300.58882783882785,2.628090236846187,2.667191032387982,0.3372448721504895
51300,3.5231788619134123,2.4768211380865877,70.46357723826824,49.53642276173176,8.96484375,8.360400886512076,2.6282476449998273,0.0,423.23260073260064,300.22435897435895,2.628090236846187,2.6645660181986073,0.42494620055954185
51333,3.539436806534644,2.460563193465356,70.78873613069288,49.21126386930712,9.228515625,8.360400886512076,7.930309863675211,0.0,425.7838827838828,298.21978021978026,2.630421477725719,2.6612920055637557,0.32515889242464036
51366,3.549226707318513,2.450773292681487,70.98453414637027,49.015465853629735,9.66796875,8.360400886512076,13.185083928267462,0.0,425.2371794871795,296.21520146520146,2.6297322968480166,2.6612920055637557,0.1957980156773856
51400,3.5570070187902645,2.4429929812097355,71.14014037580529,48.85985962419471,10.01953125,8.360400886512076,10.548418761030753,0.0,428.3351648351648,295.66849816849816,2.6288675043048157,2.661333652201592,0.15560622943502045
51433,3.563324253659183,2.4366757463408164,71.26648507318366,48.73351492681633,10.283203125,8.360400886512076,7.91893494368024,0.0,429.42857142857144,294.2106227106227,2.6288675043048157,2.659760620151988,0.1263446973783776
51466,3.5667720550850674,2.4332279449149326,71.33544110170135,48.66455889829865,10.546875,8.360400886512076,7.871778809371813,0.0,431.0686813186813,292.75274725274727,2.627761574712721,2.657731439920478,0.06895602851768942
51500,3.5712300654413345,2.4287699345586655,71.42460130882668,48.57539869117331,10.634765625,8.360400886512076,2.6401883006289117,0.0,432.1620879120879,291.65934065934067,2.627319832860442,2.657731439920478,0.08916020712533843
51533,3.574046211231108,2.4259537887688922,71.48092422462216,48.51907577537784,10.72265625,8.360400886512076,2.637874165282131,0.0,431.61538461538464,292.3882783882784,2.6268091216980896,2.6580986142510494,0.05632291579547996
51566,3.57719682878718,2.42280317121282,71.5439365757436,48.4560634242564,10.72265625,8.360400886512076,0.0,0.0,431.25091575091574,291.65934065934067,2.6268091216980896,2.656393099318184,0.06301235112144782
51600,3.5793661711642013,2.4206338288357987,71.58732342328402,48.41267657671598,10.72265625,8.360400886512076,0.0,0.0,431.0686813186813,291.8415750915751,2.627080101616293,2.6555772432287026,0.04338684754041566
51633,3.5785381614484173,2.4214618385515827,71.57076322896835,48.429236771031654,10.810546875,8.360400886512076,2.6270125690471766,0.0,430.70421245421244,290.930402930403,2.6264251001282313,2.6555772432287026,-0.016560194315672905
51666,3.575988655026366,2.4240113449736342,71.51977310052732,48.48022689947268,10.8984375,8.360400886512076,2.636199497776107,0.0,431.97985347985343,291.8415750915751,2.6260770628407433,2.656401346669599,-0.050990128441030264
51700,3.5737032054912357,2.426296794508765,71.47406410982471,48.5259358901753,10.8984375,8.360400886512076,0.0,0.0,431.61538461538464,291.65934065934067,2.6260770628407433,2.6551662919281753,-0.04570899070261336
51733,3.5703583350897183,2.429641664910281,71.40716670179437,48.592833298205626,10.8984375,8.360400886512076,0.0,0.0,431.0686813186813,291.4771062271063,2.626469406011414,2.6550216279824186,-0.06689740803033722
51766,3.565955611281503,2.4340443887184975,71.31911222563005,48.68088777436995,10.8984375,8.360400886512076,0.0,0.0,431.79761904761904,291.4771062271063,2.6258260672418934,2.6550216279824186,-0.08805447616431666
51800,3.5604960099099356,2.4395039900900644,71.20992019819872,48.79007980180129,10.8984375,8.360400886512076,0.0,0.0,430.8864468864469,292.0238095238096,2.625768606760681,2.6558787466784377,-0.10919202743133916
51833,3.5539810684858866,2.4460189315141134,71.07962136971773,48.920378630282265,10.8984375,8.360400886512076,0.0,0.0,430.521978021978,291.2948717948718,2.625768606760681,2.655108307197524,-0.130298828480983
51866,3.3589408219776207,2.6410591780223793,67.17881643955242,52.82118356044758,10.8984375,-15.316197761279474,0.0,0.0,429.61080586080584,291.2948717948718,2.626108186486712,2.6551654088977297,-3.9008049301653105
51900,3.1549874652105894,2.8450125347894106,63.09974930421179,56.90025069578821,10.810546875,-15.316197761279474,-2.6357456327219277,0.0,427.24175824175825,295.8507326007326,2.6257768566382444,2.6551654088977297,-4.0790671353406305
51933,2.9711587930092076,3.0288412069907924,59.42317586018415,60.57682413981585,9.404296875,-15.316197761279474,-42.324901018915284,0.0,407.92490842490844,318.26556776556777,2.607934189743076,2.655618755792326,-3.676573444027638
