ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22566,2.009783687133801,3.990216312866199,40.19567374267602,79.80432625732398,-23.90625,-7.862261925083384,15.771562914279945,0.0,224.5970695970696,493.3928571428571,2.463549863908643,2.5623409092932903,1.2973721488249068
22600,2.087178958339557,3.9128210416604428,41.743579166791136,78.25642083320886,-23.818359375,-7.862261925083384,2.646663216518285,0.0,230.06410256410254,491.7527472527472,2.4509665387239026,2.574104726376972,1.5479054241151182
22633,2.152452956080382,3.8475470439196187,43.049059121607634,76.95094087839237,-22.939453125,-7.862261925083384,26.301379344998722,0.0,242.0915750915751,481.9120879120879,2.4509665387239026,2.574104726376972,1.3054799548164981
22666,2.1725543605034403,3.8274456394965597,43.451087210068806,76.5489127899312,-20.126953125,-7.862261925083384,84.64682125802105,0.0,253.39010989010984,468.7912087912087,2.507266389104594,2.574535925344028,0.40202808846117244
22700,2.185886457258917,3.814113542741083,43.71772914517834,76.28227085482166,-17.75390625,-7.862261925083384,70.87013774075787,0.0,261.4084249084249,461.8663003663003,2.5010834733044702,2.615873241889537,0.2666419351095294
22733,2.222633513488481,3.777366486511519,44.45267026976963,75.54732973023037,-17.05078125,-7.862261925083384,21.135366171119927,0.0,266.87545787545787,457.31043956043953,2.5268923035579838,2.6319965832623518,0.7349411245912918
22766,2.2697498519640558,3.7302501480359442,45.39499703928111,74.60500296071889,-16.875,-7.862261925083384,5.272307591630323,0.0,269.42673992673986,453.6657509157509,2.5268923035579838,2.6319965832623518,0.9423267695114811
22800,2.3071441119028346,3.692855888097165,46.14288223805669,73.8571177619433,-16.171875,-7.862261925083384,21.09413939803106,0.0,274.34706959706955,449.29212454212455,2.5471217700692055,2.630401741621761,0.7478851987755859
22833,2.3343799807438845,3.6656200192561155,46.68759961487769,73.3124003851223,-15.1171875,-7.862261925083384,31.637061401569255,0.0,278.35622710622704,443.64285714285705,2.5535537448525365,2.6298128082171566,0.5447173768209992
22866,2.3603227345908424,3.6396772654091567,47.20645469181685,72.79354530818314,-14.23828125,-7.862261925083384,26.35541954097161,0.0,283.82326007326,439.99816849816847,2.5563771525686287,2.6418282443485483,0.5188550769391624
22900,2.392046030212586,3.607953969787414,47.84092060425172,72.15907939574828,-13.798828125,-7.862261925083384,13.158944546688927,0.0,286.73901098901104,435.8067765567765,2.5563771525686287,2.645152732804516,0.6344659124348697
22933,2.4206954913602625,3.5793045086397375,48.413909827205245,71.58609017279475,-13.271484375,-7.862261925083384,15.88561301274268,0.0,289.6547619047619,433.8021978021977,2.5683663032809503,2.645152732804516,0.5729892229535205
22966,2.4414518374987155,3.5585481625012845,48.82903674997431,71.1709632500257,-12.48046875,-7.862261925083384,23.665654438617207,0.0,292.3882783882784,427.78846153846155,2.574241282069368,2.6455294522214943,0.415126922769065
23000,2.461857272692257,3.538142727307743,49.237145453845145,70.76285454615486,-11.865234375,-7.862261925083384,18.472057530040512,0.0,295.66849816849816,427.05952380952385,2.5755275740214696,2.65209072151298,0.40810870387084064
23033,2.4850999626760895,3.5149000373239105,49.70199925352179,70.29800074647821,-11.513671875,-7.862261925083384,10.562461813813906,0.0,299.6776556776557,423.05036630036625,2.5755275740214696,2.6551662919281753,0.4648537996766471
23066,2.5050883951428404,3.4949116048571596,50.10176790285681,69.8982320971432,-11.07421875,-7.862261925083384,13.160506273659879,0.0,301.5,422.8681318681318,2.582955628993189,2.6551662919281753,0.3997686493350169
23100,2.7129628435811997,3.287037156418801,54.259256871624,65.74074312837601,-10.546875,16.402520682191195,15.85655551207143,0.0,303.6868131868132,418.85897435897436,2.58719584145166,2.6559321923442387,4.157488968767187
23133,2.919892306650991,3.080107693349009,58.397846133019826,61.602153866980174,-9.66796875,16.402520682191195,26.323990884318658,0.0,318.81227106227107,404.64468864468864,2.597303074914628,2.656903918480469,4.138589261395826
23166,3.068135101779743,2.931864898220257,61.36270203559486,58.63729796440514,-6.064453125,16.402520682191195,108.32852042035282,0.0,332.4798534798535,387.1501831501832,2.6132793422818463,2.6506243721921563,2.964855902575029
23200,3.1993113731362337,2.8006886268637663,63.98622746272468,56.01377253727532,-2.548828125,16.402520682191195,105.513313551818,0.0,345.782967032967,375.6694139194139,2.6132793422818463,2.6506243721921563,2.6235254271298176
23233,3.3589306766607807,2.6410693233392193,67.17861353321561,52.82138646678438,-1.142578125,16.402520682191195,42.162933765334905,0.0,359.63278388278394,358.9038461538462,2.602447035812423,2.6840844589984405,3.1923860704909397
23266,3.488679811806493,2.511320188193507,69.77359623612986,50.226403763870145,1.40625,16.402520682191195,76.20959647415425,0.0,373.48260073260076,346.51190476190476,2.6245186930980093,2.6523906027848434,2.594982702914243
23300,3.5920821734699104,2.4079178265300896,71.8416434693982,48.15835653060179,4.482421875,16.402520682191195,92.65439513295674,0.0,384.7811355311356,333.0265567765568,2.607783484346064,2.6678331805302937,2.0680472332683455
23333,3.7086028154454507,2.2913971845545493,74.172056308909,45.827943691090994,6.15234375,16.402520682191195,49.93811047943731,0.0,396.9908424908425,320.4523809523809,2.607783484346064,2.6678331805302937,2.330412839510799
23366,3.8019273409006438,2.1980726590993562,76.03854681801288,43.961453181987125,8.4375,16.402520682191195,68.67854650872397,0.0,409.9294871794872,307.14926739926733,2.614312585418224,2.6495778919238737,1.8664905091038668
23400,3.712595653509066,2.287404346490934,74.25191307018132,45.74808692981868,11.162109375,-3.535261923110024,81.81943058305237,0.0,420.86355311355305,297.1263736263736,2.602931516279181,2.6415996686929812,-1.786633747831559
23433,3.6218389439620444,2.3781610560379556,72.43677887924089,47.56322112075911,12.744140625,-3.535261923110024,47.33744688239804,0.0,431.43315018315013,286.19230769230774,2.598411059159414,2.626684435779117,-1.815134190940427
23466,3.5137107571635973,2.4862892428364023,70.27421514327195,49.72578485672805,14.23828125,-3.535261923110024,44.873160109337654,0.0,431.25091575091574,285.82783882783883,2.598411059159414,2.626684435779117,-2.1625637359689396
23500,3.4266341528347373,2.5733658471652627,68.53268305669475,51.46731694330525,13.974609375,-3.535261923110024,-7.894823949417378,0.0,430.15750915750914,286.19230769230774,2.573863673097328,2.635134598963628,-1.7415320865771924
23533,3.3444105005101736,2.6555894994898264,66.88821001020348,53.11178998979653,13.271484375,-3.535261923110024,-21.073159626314748,0.0,430.70421245421244,294.39285714285717,2.5984545155865906,2.609653327116582,-1.644473046491276
23566,3.2688494611569747,2.7311505388430253,65.37698922313949,54.62301077686051,12.216796875,-3.535261923110024,-31.685993639906794,0.0,415.760989010989,308.6071428571429,2.5792979689574067,2.658787326538933,-1.5112207870639929
23600,3.2535188477944494,2.7464811522055506,65.07037695588899,54.92962304411101,8.61328125,-3.535261923110024,-108.20827851389033,0.0,401.5467032967033,321.72802197802196,2.5792979689574067,2.658787326538933,-0.3066122672504987
23633,3.1205386008420772,2.8794613991579228,62.41077201684155,57.58922798315845,6.240234375,-17.80399916165551,-71.3396042930294,0.0,393.1639194139194,329.9285714285714,2.611564947791119,2.648937776892401,-2.6596049390474383
23666,2.9519419007997505,3.0480580992002495,59.03883801599501,60.96116198400499,5.80078125,-17.80399916165551,-13.184379407146098,0.0,381.13644688644695,341.04487179487177,2.617866478888865,2.647475067071929,-3.371934000846535
23700,2.8211063087403834,3.1788936912596166,56.422126174807666,63.577873825192334,3.427734375,-17.80399916165551,-70.88138877442864,0.0,364.9175824175824,354.5302197802197,2.598329848430958,2.682495848906269,-2.616711841187348
23733,2.724634379995117,3.275365620004883,54.49268759990234,65.50731240009766,0.0,-17.80399916165551,-103.00452056138685,0.0,353.61904761904754,367.1043956043956,2.598329848430958,2.682495848906269,-1.9294385749053227
23766,2.6014903434955055,3.398509656504495,52.02980686991011,67.9701931300899,-1.40625,-17.80399916165551,-42.22062503571499,0.0,339.040293040293,379.49633699633705,2.6222231701460625,2.6555036417853994,-2.46288072999223
23800,2.5007431215545624,3.4992568784454376,50.014862431091245,69.98513756890875,-3.603515625,-17.80399916165551,-65.89341554542406,0.0,327.1950549450549,391.5238095238095,2.599647214359425,2.6760880316590034,-2.014944438818866
23833,2.4295756080491557,3.570424391950844,48.591512160983115,71.40848783901689,-6.591796875,-17.80399916165551,-89.57932436405085,0.0,315.5320512820513,401.5467032967033,2.6077234636858044,2.658033162912928,-1.423350270108127
23866,2.33916834330401,3.66083165669599,46.7833668660802,73.2166331339198,-7.91015625,-17.80399916165551,-39.56610678515793,0.0,302.0467032967033,414.48534798534797,2.6077234636858044,2.658033162912928,-1.8081452949029166
23900,2.2731385273956537,3.7268614726043463,45.46277054791308,74.53722945208692,-10.01953125,-17.80399916165551,-63.17803415070633,0.0,290.3836996336996,426.14835164835165,2.5871849416083115,2.6594226063243656,-1.3205963181671214
23933,2.2328341094257897,3.7671658905742107,44.656682188515795,75.34331781148421,-12.65625,-17.80399916165551,-79.354183367822,0.0,279.8141025641025,434.3489010989011,2.5795909440539515,2.6485037337311086,-0.8060883593972878
23966,2.176850755421522,3.8231492445784783,43.537015108430445,76.46298489156956,-13.798828125,-17.80399916165551,-34.20257794097738,0.0,266.510989010989,444.3717948717948,2.564076465962654,2.6305513642448606,-1.1196670800853494
24000,2.144404650419621,3.8555953495803794,42.88809300839242,77.11190699160758,-15.64453125,-17.80399916165551,-55.390456592731184,0.0,258.49267399267393,455.4880952380952,2.564076465962654,2.6300875901713088,-0.6489221000380252
24033,2.1377216806757855,3.862278319324214,42.75443361351571,77.24556638648428,-18.017578125,-17.80399916165551,-71.14292021401282,0.0,254.84798534798531,465.14652014652006,2.529932612589038,2.6300875901713088,-0.1336593948767082
24066,2.107664483378663,3.8923355166213365,42.15328966757326,77.84671033242674,-18.544921875,-17.80399916165551,-15.868758232115976,0.0,254.84798534798531,469.337912087912,2.5414094797595537,2.6026319851209654,-0.6011439459424447
24100,2.0639537006337743,3.9360462993662257,41.27907401267548,78.72092598732452,-18.28125,-17.80399916165551,7.882441899427272,0.0,253.57234432234426,470.79578754578745,2.53051693158986,2.6171936039990924,-0.8742156548977832
24133,2.026398421227406,3.973601578772594,40.52796842454812,79.47203157545188,-18.369140625,-17.80399916165551,-2.6398047345617623,0.0,250.29212454212453,471.16025641025635,2.53051693158986,2.6179104242959577,-0.7511055881273563
24166,2.001848364037333,3.9981516359626665,40.03696728074666,79.96303271925333,-18.984375,-17.80399916165551,-18.437019340585067,0.0,245.5540293040293,475.71611721611725,2.5218839678819873,2.6179104242959577,-0.49100114380146154
24200,1.9927848974042106,4.00721510259579,39.85569794808421,80.14430205191579,-20.0390625,-17.80399916165551,-31.73274197702361,0.0,241.90934065934067,481.00091575091574,2.508022287731671,2.615365864493726,-0.18126933266244483
24233,1.986930238325005,4.013069761674995,39.7386047665001,80.2613952334999,-20.830078125,-17.80399916165551,-23.7672978413474,0.0,239.1758241758242,482.2765567765568,2.507680497093054,2.601102426042317,-0.11709318158410537
24266,1.9724668880417209,4.027533111958279,39.44933776083442,80.55066223916558,-20.91796875,-17.80399916165551,-2.6245166634162653,0.0,238.4468864468864,485.0100732600732,2.499708818843584,2.597618064005948,-0.28926700566568536
24300,1.95798553008227,4.04201446991773,39.1597106016454,80.8402893983546,-20.91796875,-17.80399916165551,0.0,0.0,238.08241758241755,483.73443223443223,2.499708818843584,2.597618064005948,-0.28962715918901344
24333,1.9468157931373662,4.053184206862634,38.93631586274732,81.06368413725268,-21.005859375,-17.80399916165551,-2.6420677747216628,0.0,236.8067765567765,484.46336996337,2.4940421085930953,2.598231688264375,-0.22339473889808104
24366,1.9396859777313598,4.060314022268641,38.793719554627195,81.20628044537281,-21.181640625,-17.80399916165551,-5.267108963272008,0.0,235.89560439560435,485.5567765567765,2.4873506675048698,2.5976563735491895,-0.14259630812012744
24400,1.9393805238645685,4.0606194761354315,38.78761047729137,81.21238952270863,-21.533203125,-17.80399916165551,-10.52963703695056,0.0,235.34890109890105,488.290293040293,2.487871706832298,2.59502979066933,-0.006109077335821972
24433,1.9393908638709345,4.060609136129065,38.78781727741869,81.2121827225813,-21.708984375,-17.80399916165551,-5.265358807144781,0.0,234.25549450549445,488.65476190476187,2.487871706832298,2.59502979066933,0.00020680012731621317
24466,1.9404089588253157,4.059591041174684,38.808179176506314,81.19182082349369,-21.796875,-17.80399916165551,-2.6429197003935134,0.0,232.97985347985346,486.6501831501832,2.48540835680177,2.5942245556980987,0.020361899087625025
24500,1.941772828219757,4.058227171780243,38.83545656439514,81.16454343560486,-21.796875,-17.80399916165551,0.0,0.0,233.3443223443223,488.1080586080586,2.4816761671658423,2.5923340689121748,0.02727738788882461
24533,1.9447943768028662,4.055205623197134,38.89588753605732,81.10411246394267,-21.796875,-17.80399916165551,0.0,0.0,233.52655677655676,488.1080586080586,2.4813167461394383,2.591714300770336,0.06043097166218436
24566,1.9494796927619946,4.050520307238005,38.989593855239896,81.01040614476011,-21.796875,-17.80399916165551,0.0,0.0,233.8910256410256,488.4725274725275,2.4813167461394383,2.591714300770336,0.09370631918257344
24600,1.955828113379548,4.044171886620452,39.116562267590965,80.88343773240904,-21.796875,-17.80399916165551,0.0,0.0,234.80219780219778,487.3791208791209,2.482009329630969,2.5920663177020264,0.12696841235106665
24633,2.0403126210765516,3.9596873789234484,40.80625242153103,79.19374757846897,-21.796875,-8.147674924724985,0.0,0.0,233.8910256410256,486.1034798534798,2.4816606079240002,2.591205706210342,1.6896901539400648
24666,2.1304715839147286,3.8695284160852714,42.60943167829457,77.39056832170543,-21.796875,-8.147674924724985,0.0,0.0,234.4377289377289,486.2857142857143,2.4820107927677855,2.5906079017354853,1.8031792567635432
24700,2.2263307140864357,3.7736692859135643,44.52661428172872,75.47338571827129,-21.796875,-8.147674924724985,0.0,0.0,238.99358974358975,486.6501831501832,2.4820107927677855,2.5906079017354853,1.9171826034341486
24733,2.52884392346254,3.47115607653746,50.5768784692508,69.4231215307492,-20.830078125,20.05210360955791,29.11964402236424,0.0,255.3946886446886,473.3470695970696,2.4961616953556214,2.591110928910368,6.050264187522079
24766,2.7742703001656777,3.2257296998343223,55.48540600331355,64.51459399668644,-16.962890625,20.05210360955791,116.10703955187091,0.0,273.0714285714285,451.2967032967033,2.5397497509373603,2.5882407058579173,4.908527534062749
24800,3.0088349734530038,2.9911650265469962,60.17669946906008,59.82330053093992,-13.271484375,20.05210360955791,110.33219966538516,0.0,289.1080586080587,435.2600732600732,2.535292977800758,2.6462662927195892,4.691293465746536
24833,3.268031100359626,2.731968899640374,65.36062200719252,54.63937799280748,-11.337890625,20.05210360955791,58.15673211931994,0.0,306.7847985347985,417.03663003663,2.535292977800758,2.6462662927195892,5.183922538132437
24866,3.4949369791911318,2.5050630208088682,69.89873958382263,50.10126041617737,-8.0859375,20.05210360955791,97.43584017802068,0.0,321.18131868131866,402.09340659340666,2.593525539336261,2.6456805138435193,4.53811757663011
24900,3.7098279359521347,2.2901720640478653,74.1965587190427,45.8034412809573,-4.921875,20.05210360955791,94.83537754897122,0.0,335.9423076923077,387.3324175824176,2.5945064305941283,2.666776641700545,4.297819135220062
24933,3.934110916850804,2.0658890831491963,78.68221833701608,41.317781662983926,-2.8125,20.05210360955791,63.422196320878506,0.0,351.79670329670324,370.74908424908426,2.6103692035805084,2.6697494428539197,4.485659617973375
24966,4.13320401252608,1.8667959874739197,82.66408025052161,37.33591974947839,0.087890625,20.05210360955791,86.94560270241985,0.0,363.459706959707,356.717032967033,2.6103692035805084,2.6697494428539197,3.981861913505525
25000,4.325586119854877,1.674413880145123,86.51172239709754,33.48827760290246,2.63671875,20.05210360955791,76.6188138528195,0.0,377.12728937728934,343.77838827838826,2.6144444441762715,2.669305527538252,3.8476421465759394
25033,4.517354695480111,1.482645304519889,90.34709390960222,29.652906090397785,4.658203125,20.05210360955791,60.403130141291655,0.0,391.70604395604397,328.47069597069594,2.6136880814283563,2.6701434510866116,3.8353715125046737
25066,4.683208662525727,1.3167913374742728,93.66417325051455,26.335826749485456,7.3828125,20.05210360955791,81.90009044028675,0.0,403.7335164835165,318.6300366300366,2.615000603891136,2.658082103775601,3.317079340912324
25100,4.843017196326814,1.1569828036731864,96.86034392653627,23.139656073463726,9.66796875,20.05210360955791,68.38813367053316,0.0,413.7564102564102,305.87362637362634,2.615000603891136,2.6569528281581025,3.1961706760217243
25133,5.0,1.0,100.0,20.0,11.42578125,20.05210360955791,52.92936731869586,0.0,427.6062271062271,292.9349816849817,2.6052861421959297,2.6569528281581025,3.1587076553875093
25166,5.0,1.0,100.0,20.0,13.798828125,20.05210360955791,71.09985665374961,0.0,438.1758241758241,281.8186813186813,2.610979171593177,2.6218596491662955,2.673223458512256
25200,5.0,1.0,100.0,20.0,16.083984375,20.05210360955791,68.52561139874864,0.0,448.5631868131868,271.79578754578756,2.5848791218989335,2.627303463459843,2.3892741647887403
25233,4.9245318698975895,1.0754681301024105,98.49063739795179,21.509362602048206,17.666015625,-4.525024128573747,47.54020365698618,0.0,460.4084249084249,259.5860805860805,2.5848791218989335,2.596288151856336,-1.5093626020482063
25266,4.813252580662212,1.186747419337788,96.26505161324424,23.73494838675576,19.86328125,-4.525024128573747,65.86298238253873,0.0,471.52472527472514,249.19871794871793,2.585652713037935,2.596288151856336,-2.2255857847075453
25300,4.678399052359099,1.3216009476409014,93.56798104718197,26.432018952818026,21.884765625,-4.525024128573747,60.7018003608328,0.0,481.00091575091574,239.54029304029305,2.560674157394181,2.5781431835811772,-2.697070566062262
25333,4.524673015222799,1.475326984777202,90.49346030445597,29.506539695544042,23.5546875,-4.525024128573747,49.91047151941345,0.0,491.93498168498166,228.78846153846152,2.535916656334951,2.556013614657194,-3.0745207427260164
25366,4.341892387462373,1.658107612537627,86.83784774924746,33.16215225075254,25.400390625,-4.525024128573747,55.41685144347811,0.0,501.22893772893775,219.67673992673988,2.5124250607966734,2.5301586220122396,-3.6556125552085086
25400,4.128007150491769,1.8719928495082312,82.56014300983537,37.43985699016462,27.421875,-4.525024128573747,60.71017352042371,0.0,508.51831501831504,211.6584249084249,2.5124250607966734,2.5301586220122396,-4.277704739412078
25433,3.9110230762351774,2.0889769237648226,78.22046152470355,41.779538475296455,28.30078125,-4.525024128573747,26.311002458560065,0.0,505.05586080586085,214.75641025641025,2.4396801621681306,2.514048173862355,-4.339681485131827
25466,3.7197668359524765,2.2802331640475226,74.39533671904954,45.604663280950454,27.158203125,-4.525024128573747,-34.35160539418084,0.0,493.3928571428571,231.33974358974356,2.416941581275983,2.5189684393118976,-3.8251248056540064
25500,3.578665243720206,2.421334756279794,71.57330487440412,48.426695125595884,23.642578125,-4.525024128573747,-105.41213525241635,0.0,475.3516483516484,250.1098901098901,2.461778961618402,2.56700814340591,-2.8220318446454264
25533,3.4558449649055607,2.5441550350944393,69.11689929811122,50.88310070188878,20.0390625,-4.525024128573747,-108.3465517415991,0.0,460.5906593406593,263.2307692307692,2.461778961618402,2.56700814340591,-2.456405576292897
25566,3.310949515855451,2.689050484144549,66.21899031710902,53.78100968289098,18.193359375,-4.525024128573747,-55.42443145165841,0.0,442.91391941391936,279.99633699633694,2.5509039433964014,2.566775919761244,-2.8979089810022054
25600,3.1912512392624093,2.8087487607375907,63.82502478524819,56.17497521475181,15.46875,-4.525024128573747,-81.6326698019472,0.0,426.3305860805861,294.757326007326,2.534901390692527,2.6277649073966898,-2.393965531860832
25633,3.1048962394876365,2.8951037605123635,62.09792478975274,57.90207521024726,11.865234375,-4.525024128573747,-107.94530382490004,0.0,411.7518315018315,306.7847985347985,2.5898807148299,2.6276844900528373,-1.7270999954954496
25666,3.0061172034551045,2.9938827965448955,60.122344069102084,59.877655930897916,9.755859375,-4.525024128573747,-63.34530794279608,0.0,397.7197802197802,321.54578754578756,2.5898807148299,2.6276844900528373,-1.975580720650651
25700,2.9201057431419057,3.0798942568580943,58.40211486283812,61.59788513716188,7.55859375,-4.525024128573747,-65.98146601387906,0.0,382.95879120879124,333.39102564102564,2.592564089819851,2.6506527037214416,-1.7202292062639648
25733,2.8624783461684773,3.1375216538315227,57.24956692336955,62.75043307663045,4.658203125,-4.525024128573747,-86.90575369695075,0.0,370.38461538461536,345.4184981684981,2.5968062149514703,2.6604914577795067,-1.1525479394685707
25766,2.8039442525540017,3.1960557474459983,56.078885051080036,63.921114948919964,2.63671875,-4.525024128573747,-60.72983115479952,0.0,355.441391941392,356.717032967033,2.600319324134704,2.6552233954989615,-1.1706818722895136
25800,2.7644181406756925,3.2355818593243075,55.28836281351384,64.71163718648616,0.3515625,-4.525024128573747,-68.53352777274391,0.0,341.77380952380946,369.8379120879121,2.600319324134704,2.6552233954989615,-0.7905222375661938
25833,2.7470185790575528,3.2529814209424472,54.940371581151055,65.05962841884894,-2.197265625,-4.525024128573747,-76.49328395386405,0.0,333.2087912087912,380.2252747252748,2.593934626430392,2.664470738386045,-0.3479912323627843
25866,2.7245466893368087,3.275453310663192,54.49093378673617,65.50906621326384,-3.69140625,-4.525024128573747,-44.63415802521826,0.0,328.65293040293034,388.9725274725275,2.601037356189831,2.6547498447918034,-0.4494377944148864
25900,2.6915289388468744,3.3084710611531256,53.830578776937486,66.16942122306251,-4.21875,-4.525024128573747,-15.88644618684177,0.0,328.2884615384615,395.71520146520146,2.600518026472715,2.664503138866856,-0.6603550097986821
25933,2.6564797709686707,3.3435202290313293,53.12959541937341,66.87040458062658,-4.482421875,-4.525024128573747,-7.904062533809116,0.0,325.73717948717945,398.44871794871796,2.600518026472715,2.664503138866856,-0.7009833575640746
25966,2.6295454232547466,3.370454576745254,52.590908465094934,67.40909153490507,-5.009765625,-4.525024128573747,-15.819576573541301,0.0,319.35897435897436,401.3644688644688,2.602082479199711,2.6724399308478155,-0.538686954278476
26000,2.613036898502391,3.3869631014976096,52.26073797004782,67.73926202995219,-5.80078125,-4.525024128573747,-23.7434378905296,0.0,317.3543956043956,404.8269230769231,2.599291371247371,2.6742028747788624,-0.3301704950471134
26033,2.6012994670982046,3.3987005329017954,52.02598934196409,67.97401065803591,-6.50390625,-4.525024128573747,-21.089336002352443,0.0,314.6208791208791,408.10714285714283,2.6009227763983502,2.668923866711666,-0.23474862808372793
26066,2.5878877131054825,3.4121122868945175,51.75775426210965,68.24224573789034,-6.85546875,-4.525024128573747,-10.52031278815531,0.0,312.434065934066,410.29395604395603,2.6009227763983502,2.668923866711666,-0.26823507985443973
26100,2.574219978714944,3.4257800212850555,51.484399574298884,68.51560042570111,-7.03125,-4.525024128573747,-5.2894238842862595,0.0,312.2518315018315,411.20512820512823,2.599291371247371,2.6685505917305896,-0.27335468781076405
26133,2.5629802622766182,3.4370197377233818,51.259605245532356,68.74039475446764,-7.20703125,-4.525024128573747,-5.273953978324091,0.0,310.61172161172163,413.0274725274725,2.597346645940133,2.66812743386036,-0.22479432876652528
26166,2.7660631086341425,3.2339368913658575,55.32126217268285,64.67873782731715,-7.470703125,21.973683903606076,-7.892972538600535,0.0,309.1538461538462,414.12087912087907,2.596789987546466,2.6680819214728513,4.061656927150492
26200,2.9795076792992967,3.0204923207007033,59.59015358598593,60.40984641401407,-7.55859375,21.973683903606076,-2.630601522937301,0.0,309.51831501831504,412.6630036630036,2.596789987546466,2.66581977870248,4.268891413303082
26233,3.1837314415123434,2.8162685584876566,63.67462883024686,56.32537116975314,-6.6796875,21.973683903606076,26.439723558653824,0.0,329.3818681318681,392.2527472527472,2.5986367594920803,2.66581977870248,4.084475244260928
26266,3.312506947437646,2.6874930525623535,66.25013894875292,53.74986105124707,-2.28515625,21.973683903606076,131.66085095583801,0.0,342.3205128205128,377.8562271062271,2.6288559050912794,2.6371134770366376,2.5755101185060667
26300,3.450773693962874,2.5492263060371254,69.01547387925748,50.98452612074251,0.615234375,21.973683903606076,86.97809823437387,0.0,356.717032967033,363.2774725274726,2.5947340393575047,2.685168214188707,2.765334930504572
26333,3.615250310236602,2.3847496897633977,72.30500620473204,47.694993795267955,1.7578125,21.973683903606076,34.26990375359557,0.0,372.38919413919416,345.4184981684981,2.5947340393575047,2.640290275791177,3.289532325474559
26366,3.7247591111487974,2.275240888851202,74.49518222297596,45.504817777024044,5.2734375,21.973683903606076,105.39744652162862,0.0,382.7765567765568,333.0265567765568,2.6312080551869887,2.640290275791177,2.190176018243916
26400,3.833438252005115,2.1665617479948853,76.6687650401023,43.33123495989771,7.91015625,21.973683903606076,79.20960598426788,0.0,395.35073260073256,319.9056776556776,2.6027273952523164,2.6638584952094884,2.173582817126336
26433,3.9593889502765705,2.040611049723429,79.18777900553141,40.81222099446858,9.140625,21.973683903606076,36.90600924134458,0.0,409.20054945054943,304.59798534798534,2.6106486919098444,2.6424375835580363,2.5190139654291164
26466,4.040718854379355,1.9592811456206447,80.8143770875871,39.185622912412896,12.12890625,21.973683903606076,89.53752288903482,0.0,420.1346153846153,293.29945054945057,2.6048396157771423,2.6194107067158336,1.626598082055696
26500,4.112384029736878,1.887615970263122,82.24768059473756,37.75231940526244,14.677734375,21.973683903606076,76.69617783248329,0.0,432.34432234432234,282.9120879120878,2.6048396157771423,2.6194107067158336,1.4333035071504532
26533,4.197246614632288,1.8027533853677118,83.94493229264576,36.05506770735424,15.908203125,21.973683903606076,36.90072214957509,0.0,445.82967032967025,268.8800366300366,2.580480462322155,2.6250238175254568,1.6972516979081984
26566,4.244607093032766,1.755392906967234,84.89214186065531,35.107858139344685,18.45703125,21.973683903606076,76.59796412081886,0.0,454.94139194139194,259.4038461538461,2.585944083927185,2.595314214618661,0.9472095680095557
26600,4.275384537831203,1.7246154621687964,85.50769075662407,34.49230924337593,20.91796875,21.973683903606076,73.7308916486753,0.0,465.6932234432234,247.9230769230769,2.5334844994952994,2.5905835059472393,0.6155488959687534
26633,4.317296014053605,1.6827039859463948,86.3459202810721,33.654079718927896,22.060546875,21.973683903606076,34.251716957913736,0.0,476.99175824175825,237.17124542124537,2.5334844994952994,2.5905835059472393,0.8382295244480322
26666,4.228517547411551,1.771482452588449,84.57035094823102,35.429649051768976,24.2578125,9.675585637635821,66.07888007346544,0.0,487.014652014652,227.51282051282053,2.540522316356306,2.551004284640829,-1.775569332841068
26700,4.114361625425897,1.8856383745741032,82.28723250851793,37.71276749148207,26.54296875,9.675585637635821,68.48624782256864,0.0,493.57509157509156,221.6813186813187,2.4728243260455036,2.536441075944281,-2.2831184397130952
26733,4.015335437135174,1.984664562864826,80.30670874270348,39.69329125729652,27.0703125,9.675585637635821,15.828694902294531,0.0,494.85073260073256,221.3168498168498,2.4370476813965705,2.5343357267793487,-1.9805237658144492
26766,3.9330435471398832,2.0669564528601168,78.66087094279767,41.33912905720233,26.3671875,9.675585637635821,-21.03893515740344,0.0,495.397435897436,223.68589743589746,2.4370476813965705,2.5343357267793487,-1.645837799905804
26800,3.83930937093446,2.1606906290655403,76.7861874186892,43.213812581310805,26.103515625,9.675585637635821,-7.902496202431627,0.0,487.5613553113553,236.44230769230765,2.4634022924644645,2.5129992592360146,-1.8746835241084756
26833,3.7912090823406577,2.2087909176593423,75.82418164681316,44.17581835318685,23.642578125,9.675585637635821,-73.88621804153316,0.0,472.8003663003663,251.5677655677655,2.4611561623797527,2.579510332171662,-0.9620057718760421
26866,3.7848680461776048,2.2151319538223952,75.6973609235521,44.3026390764479,19.951171875,9.675585637635821,-110.60707763190099,0.0,460.7728937728937,262.1373626373626,2.5417439916515265,2.568334240306581,-0.1268207232610663
26900,3.7452013205652928,2.2547986794347072,74.90402641130586,45.09597358869414,18.80859375,9.675585637635821,-34.400597996873245,0.0,454.2124542124542,269.24450549450546,2.5417439916515265,2.568334240306581,-0.7933345122462396
26933,3.6865388124945344,2.313461187505466,73.73077624989068,46.26922375010932,18.720703125,9.675585637635821,-2.634530982881682,0.0,449.6565934065934,273.4358974358974,2.5560423890192,2.594546945890509,-1.1732501614151807
