ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50966,2.602835034674684,3.397164965325316,52.05670069349368,67.94329930650632,-12.216796875,-8.482871138340105,52.48130646657207,0.0,309.51831501831504,412.1163003663004,2.5944873816248775,2.667858230933136,0.06897100785715626
51000,2.63407272904219,3.36592727095781,52.68145458084379,67.31854541915621,-12.216796875,-8.482871138340105,0.0,0.0,313.5274725274725,408.65384615384613,2.5944873816248775,2.6741154075945905,0.6247538873501065
51033,2.664860440258622,3.335139559741378,53.297208805172446,66.70279119482755,-12.12890625,-8.482871138340105,2.628949127425472,0.0,316.07875457875457,405.5558608058608,2.6092537061542638,2.6741154075945905,0.6157542243286533
51066,2.6803573224993884,3.3196426775006116,53.607146449987766,66.39285355001223,-11.337890625,-8.482871138340105,23.725094541798526,0.0,318.4478021978022,403.91575091575095,2.6121293797904976,2.6684217358758913,0.3099376448153248
51100,2.6927992813849704,3.3072007186150296,53.85598562769941,66.14401437230059,-10.634765625,-8.482871138340105,21.082286717007996,0.0,321.54578754578756,399.90659340659334,2.6124847025058116,2.670172392982683,0.24883917771164826
51133,2.708614052293529,3.291385947706471,54.17228104587058,65.82771895412942,-10.283203125,-8.482871138340105,10.561433725232094,0.0,323.7326007326007,398.26648351648345,2.6124847025058116,2.674044752713544,0.3162954181711648
51166,2.9181270543277082,3.0818729456722918,58.36254108655416,61.63745891344584,-9.931640625,16.24466584899976,10.570148352681029,0.0,326.10164835164835,396.44413919413915,2.613729046861201,2.674044752713544,4.1902600406835795
51200,3.1277999998321024,2.8722000001678976,62.55599999664205,57.44400000335795,-9.228515625,16.24466584899976,21.012807614462623,0.0,337.4001831501832,380.9542124542125,2.6189299801122115,2.674922261742429,4.193458910087893
51233,3.283981395258422,2.716018604741578,65.67962790516843,54.32037209483157,-5.9765625,16.24466584899976,97.70630614248238,0.0,346.14743589743586,365.82875457875457,2.622870098015997,2.6536770987446863,3.1236279085263785
51266,3.4377391531770938,2.5622608468229062,68.75478306354188,51.24521693645812,-3.33984375,16.24466584899976,79.28538566861975,0.0,353.801282051282,352.525641025641,2.622870098015997,2.674356696528756,3.0751551583734504
51300,3.6212085505709553,2.3787914494290447,72.4241710114191,47.575828988580895,-2.548828125,16.24466584899976,23.68691443589945,0.0,364.18864468864473,335.21336996337,2.5970075043564558,2.63665772413665,3.669387947877224
51333,3.7618980954631365,2.238101904536863,75.23796190926274,44.76203809073726,0.17578125,16.24466584899976,81.76400338805027,0.0,371.1135531135531,322.4569597069597,2.611712966059445,2.63665772413665,2.8137908978436297
51366,3.891674543888499,2.108325456111501,77.83349087776999,42.16650912223001,2.724609375,16.24466584899976,76.604018696898,0.0,379.8608058608059,311.5228937728938,2.5757126139885824,2.6340444896008615,2.595528968507253
51400,4.03720432011119,1.9627956798888102,80.7440864022238,39.2559135977762,3.955078125,16.24466584899976,36.88869709415415,0.0,388.9725274725275,297.1263736263736,2.5757126139885824,2.617165951237506,2.910595524453807
51433,4.156070315380076,1.8439296846199238,83.12140630760152,36.878593692398475,6.15234375,16.24466584899976,65.69596369437515,0.0,397.1730769230769,286.3745421245422,2.577458679627615,2.5909811151498303,2.3773199053777234
51466,4.25551277980424,1.744487220195759,85.11025559608481,34.88974440391518,8.61328125,16.24466584899976,73.97575842111111,0.0,405.3736263736264,274.16483516483515,2.5466862417860914,2.5909811151498303,1.988849288483301
51500,4.364952552020446,1.6350474479795536,87.29905104040893,32.700948959591074,9.931640625,16.24466584899976,39.47650502075466,0.0,413.0274725274725,262.3195970695971,2.5265327144106813,2.582419965392622,2.1887954443241155
51533,4.450361372698547,1.5496386273014533,89.00722745397093,30.992772546029066,11.953125,16.24466584899976,60.78420849818766,0.0,420.68131868131866,251.20329670329667,2.5265327144106813,2.5436655088471487,1.7081764135620061
51566,4.515598258740627,1.4844017412593726,90.31196517481254,29.688034825187454,14.23828125,16.24466584899976,68.52348259227023,0.0,427.05952380952385,242.6382783882784,2.504059920746139,2.5356422149242266,1.30473772084162
51600,4.585699521597821,1.4143004784021787,91.71399043195643,28.28600956804357,15.556640625,16.24466584899976,39.59209441231584,0.0,433.98443223443223,230.61080586080584,2.446653565354264,2.5356422149242266,1.4020252571438883
51633,4.637595323945976,1.3624046760540238,92.75190647891952,27.248093521080477,17.2265625,16.24466584899976,50.136575268822064,0.0,440.5448717948717,221.13461538461542,2.432347168475364,2.4866170323938577,1.0379160469630906
51666,4.663828532125162,1.3361714678748375,93.27657064250324,26.723429357496755,19.423828125,16.24466584899976,65.85077396091,0.0,446.37637362637355,211.47619047619045,2.3547738751259746,2.453863230084187,0.5246641635837238
51700,4.687478503883567,1.312521496116433,93.74957007767134,26.250429922328664,20.91796875,16.24466584899976,44.69988601658381,0.0,454.03021978021974,202.54670329670333,2.3547738751259746,2.4108947152393183,0.4729994351680894
51733,4.703308142535455,1.296691857464545,94.0661628507091,25.933837149290902,22.1484375,16.24466584899976,36.97133220336947,0.0,460.5906593406593,192.34157509157507,2.3212621177389874,2.4108947152393183,0.3165927730377624
51766,4.688810970084003,1.3111890299159972,93.77621940168005,26.223780598319948,24.169921875,16.24466584899976,60.704873715212884,0.0,465.5109890109889,183.7765567765568,2.277066560189482,2.3402580088856784,-0.2899434490290528
51800,4.665088595334001,1.3349114046659991,93.30177190668002,26.698228093319983,25.751953125,16.24466584899976,47.510302129627576,0.0,472.43589743589746,175.39377289377296,2.2775916884500313,2.31242800536631,-0.4744474950000384
51833,4.6370196872091665,1.362980312790833,92.74039374418334,27.259606255816664,26.806640625,16.24466584899976,31.55850849860193,0.0,477.720695970696,167.37545787545787,2.2775916884500313,2.2485706962716536,-0.56137816249668
51866,4.590129722093129,1.40987027790687,91.8025944418626,28.197405558137397,28.125,16.24466584899976,39.51631946301223,0.0,482.8232600732601,163.54853479853483,2.27680009083916,2.2485706962716536,-0.9377993023207343
51900,4.543934206400816,1.4560657935991843,90.87868412801632,29.121315871983686,28.740234375,16.24466584899976,18.523037538506063,0.0,489.9304029304029,166.09981684981688,2.2773742268425328,2.2307662666196384,-0.9239103138462805
51933,4.505820628392277,1.4941793716077227,90.11641256784554,29.883587432154457,28.564453125,16.24466584899976,-5.272477592743625,0.0,494.85073260073256,165.735347985348,2.277267494986747,2.2500899207547556,-0.7622715601707721
51966,4.45589862938118,1.54410137061882,89.1179725876236,30.882027412376402,28.740234375,16.24466584899976,5.2518300007495275,0.0,500.8644688644689,167.01098901098902,2.277267494986747,2.2551279283816092,-0.9984399802219452
52000,4.492798431899474,1.5072015681005255,89.85596863798949,30.14403136201051,28.828125,27.792099884049115,2.638658507035652,0.0,505.4203296703297,176.3049450549451,2.2775063369016184,2.2551279283816092,0.7379960503658927
52033,4.546691469496427,1.4533085305035736,90.93382938992853,29.06617061007147,28.125,27.792099884049115,-21.078553417183137,0.0,511.0695970695971,178.30952380952382,2.27680009083916,2.329944783171717,1.077860751939037
52066,4.589907090880889,1.4100929091191114,91.79814181761778,28.201858182382225,28.125,27.792099884049115,0.0,0.0,517.8122710622712,179.7673992673993,2.2767290402454408,2.3410829335755845,0.8643124276892422
52100,4.624932469928182,1.3750675300718183,92.49864939856363,27.501350601436364,28.4765625,27.792099884049115,10.536077101456609,0.0,520.728021978022,180.67857142857147,2.2767290402454408,2.3724985798772265,0.7005075809458592
52133,4.662929164424188,1.337070835575812,93.25858328848376,26.741416711516237,28.564453125,27.792099884049115,2.629754686231294,0.0,524.7371794871794,177.94505494505498,2.2779698652177,2.3724985798772265,0.7599338899201324
52166,4.689832486403736,1.3101675135962643,93.79664972807471,26.203350271925288,29.091796875,27.792099884049115,15.823479411152322,0.0,526.5595238095237,171.3846153846154,2.276653085229832,2.3659870110760086,0.5380664395909512
52200,4.695856876595624,1.304143123404376,93.91713753191247,26.082862468087527,30.322265625,27.792099884049115,37.0219867751812,0.0,527.8351648351648,165.00641025641028,2.2769250217407824,2.328603961212198,0.1204878038377612
52233,4.701220382838564,1.298779617161436,94.02440765677127,25.97559234322872,31.11328125,27.792099884049115,23.70827874897217,0.0,529.6575091575091,158.6282051282051,2.2769250217407824,2.29814596700989,0.10727012485880824
52266,4.7069846376229325,1.293015362377068,94.13969275245864,25.860307247541357,31.552734375,27.792099884049115,13.180351910595734,0.0,533.3021978021978,155.34798534798534,2.278858729124025,2.29814596700989,0.115285095687372
52300,4.707698072722723,1.2923019272772778,94.15396145445445,25.846038545545554,31.9921875,27.792099884049115,13.192478620680538,0.0,534.2133699633699,156.2591575091575,2.2771140153401577,2.2620130065643056,0.014268701995804989
52333,4.709228445785555,1.2907715542144451,94.1845689157111,25.815431084288903,32.16796875,27.792099884049115,5.279544930322216,0.0,537.6758241758241,155.34798534798534,2.276611136319808,2.259117556293289,0.030607461256651758
52366,4.71156797829856,1.2884320217014398,94.2313595659712,25.768640434028796,32.16796875,27.792099884049115,0.0,0.0,538.5869963369962,156.07692307692307,2.276611136319808,2.2600100853070324,0.04679065026010809
52400,4.710072169803197,1.2899278301968042,94.20144339606392,25.798556603936085,32.255859375,27.792099884049115,2.6470720576490794,0.0,542.5961538461539,156.9880952380952,2.2783552720697005,2.267654283114179,-0.02991616990728762
52433,4.708039885248008,1.2919601147519924,94.16079770496015,25.839202295039847,32.255859375,27.792099884049115,0.0,0.0,541.8672161172162,156.9880952380952,2.277563276374473,2.267654283114179,-0.04064569110376948
52466,4.704145865034995,1.2958541349650048,94.0829173006999,25.917082699300096,32.255859375,27.792099884049115,0.0,0.0,543.1428571428571,156.9880952380952,2.2769535387480953,2.2701687715715857,-0.07788040426024123
52500,4.698392218067409,1.3016077819325917,93.96784436134817,26.032155638651837,32.255859375,27.792099884049115,0.0,0.0,544.782967032967,157.5347985347985,2.2769535387480953,2.275574350240464,-0.11507293935174379
52533,4.688763643961002,1.311236356038998,93.77527287922004,26.22472712077996,32.34375,27.792099884049115,2.6327831866672864,0.0,544.9652014652015,157.17032967032966,2.27901460882207,2.2795333867604994,-0.1925714821281329
52566,4.67855683418549,1.3214431658145105,93.5711366837098,26.42886331629021,32.34375,27.792099884049115,0.0,0.0,545.6941391941392,157.8992673992674,2.2763795618133145,2.2795333867604994,-0.20413619551025514
52600,4.666450843449212,1.333549156550788,93.32901686898424,26.67098313101576,32.34375,27.792099884049115,0.0,0.0,546.0586080586081,158.26373626373623,2.2766720152011874,2.282010556328456,-0.24211981472555721
52633,4.652450575244781,1.3475494247552193,93.04901150489562,26.95098849510439,32.34375,27.792099884049115,0.0,0.0,546.2408424908425,157.8992673992674,2.2766720152011874,2.2848460513489997,-0.2800053640886287
52666,4.636553389216917,1.3634466107830832,92.73106778433834,27.268932215661664,32.34375,27.792099884049115,0.0,0.0,547.5164835164835,158.44597069597066,2.278487467504598,2.2867542180569926,-0.3179437205572839
52700,4.61876297516073,1.3812370248392696,92.37525950321461,27.624740496785392,32.34375,27.792099884049115,0.0,0.0,546.9697802197803,158.26373626373623,2.2768894931041452,2.2867542180569926,-0.35580828112373164
52733,4.599070029617194,1.400929970382806,91.98140059234387,28.018599407656122,32.34375,27.792099884049115,0.0,0.0,548.4276556776557,158.81043956043953,2.2769606680836323,2.2885386422667047,-0.39385891087073144
52766,4.577483234403722,1.4225167655962776,91.54966468807444,28.45033531192555,32.34375,27.792099884049115,0.0,0.0,546.7875457875458,161.72619047619045,2.2769606680836323,2.291534043868368,-0.4317359042694242
52800,4.560054263551993,1.439945736448007,91.20108527103986,28.798914728960142,32.080078125,27.792099884049115,-7.926512370534813,0.0,545.5119047619048,167.19322344322347,2.2784042883269127,2.335114521780163,-0.3485794170345847
52833,4.550977945285029,1.4490220547149701,91.01955890570059,28.980441094299405,31.46484375,27.792099884049115,-18.462941976470766,0.0,546.9697802197803,172.1135531135531,2.2775704085739137,2.335114521780163,-0.1815263653392635
52866,4.539191700867713,1.4608082991322868,90.78383401735427,29.216165982645737,31.11328125,27.792099884049115,-10.539294085571191,0.0,547.3342490842491,175.57600732600736,2.2768428630305206,2.3629930098497183,-0.23572488834632802
52900,4.524779427782516,1.475220572217485,90.4955885556503,29.5044114443497,30.9375,27.792099884049115,-5.272266793172711,0.0,547.5164835164835,178.49175824175828,2.277031846400539,2.3916454855785583,-0.28824546170396453
52933,4.510434694199245,1.4895653058007556,90.20869388398489,29.791306116015114,30.76171875,27.792099884049115,-5.254315522148695,0.0,546.6053113553114,179.58516483516487,2.277031846400539,2.4098110615554,-0.2868946716654159
52966,4.471095087216703,1.528904912783297,89.42190174433406,30.578098255665942,30.498046875,24.35660840487037,-7.94029953272825,0.0,547.5164835164835,181.22527472527474,2.2763582989225153,2.4098110615554,-0.7867921396508359
53000,4.429236581597344,1.570763418402656,88.58473163194688,31.41526836805312,30.322265625,24.35660840487037,-5.254798362351517,0.0,547.3342490842491,183.59432234432236,2.298984058709211,2.421475586536508,-0.8371701123871836
53033,4.3943465861023325,1.6056534138976675,87.88693172204665,32.11306827795335,29.794921875,24.35660840487037,-15.815087511209468,0.0,546.6053113553114,188.15018315018315,2.3156786440518617,2.4458184114711288,-0.6977999099002317
53066,4.365452169675083,1.6345478303249172,87.30904339350165,32.69095660649835,29.091796875,24.35660840487037,-21.187838197368592,0.0,547.5164835164835,193.0705128205128,2.3156786440518617,2.4723172627728727,-0.5778883285450046
53100,4.340088509353417,1.659911490646583,86.80177018706834,33.198229812931665,28.388671875,24.35660840487037,-21.066823019076047,0.0,540.0448717948717,199.26648351648353,2.3580919483203306,2.4723172627728727,-0.5072732064333181
53133,4.322654303302693,1.6773456966973066,86.45308606605387,33.54691393394613,27.509765625,24.35660840487037,-26.3695349160197,0.0,534.5778388278388,200.724358974359,2.3630300785164993,2.496458733616148,-0.348684121014476
53166,4.302806356728485,1.6971936432715142,86.05612713456972,33.943872865430286,26.982421875,24.35660840487037,-15.820104307269355,0.0,528.9285714285714,204.1868131868132,2.3851753998780385,2.496621362384128,-0.3969589314841554
53200,4.277980420699805,1.722019579300195,85.5596084139961,34.4403915860039,26.806640625,24.35660840487037,-5.270311256832731,0.0,525.2838827838827,206.92032967032966,2.3851753998780385,2.5118375173456613,-0.4965187205736232
53233,4.261580294954536,1.7384197050454646,85.23160589909071,34.76839410090929,26.279296875,24.35660840487037,-15.814595207392095,0.0,521.8214285714286,209.83608058608058,2.3894537873562482,2.5118375173456613,-0.3280025149053912
53266,4.250560833549963,1.749439166450037,85.01121667099926,34.98878332900074,25.6640625,24.35660840487037,-18.438073591518933,0.0,520.5457875457876,211.1117216117216,2.397906854466915,2.518651738212948,-0.2203892280914515
53300,4.237847277162269,1.7621527228377314,84.75694554324537,35.24305445675463,25.3125,24.35660840487037,-10.5711902174715,0.0,517.6300366300366,213.29853479853477,2.406140503703977,2.5192713261602777,-0.25427112775388905
53333,4.225486785189731,1.7745132148102685,84.50973570379463,35.49026429620537,25.048828125,24.35660840487037,-7.899843715016089,0.0,513.8031135531136,214.0274725274725,2.406140503703977,2.52582946957179,-0.2472098394507304
53366,4.216948049899341,1.7830519501006585,84.33896099798683,35.66103900201317,24.697265625,24.35660840487037,-10.553619184759542,0.0,513.4386446886448,215.1208791208791,2.41278920357601,2.52582946957179,-0.17077470580780507
53400,4.2110363480432,1.7889636519568,84.220726960864,35.779273039136,24.345703125,24.35660840487037,-10.525142055135154,0.0,511.6163003663003,217.12545787545784,2.4157632905322663,2.528923126895623,-0.11823403712282728
53433,4.20389829073432,1.7961017092656806,84.0779658146864,35.92203418531361,24.169921875,24.35660840487037,-5.280343767305614,0.0,507.4249084249085,217.85439560439556,2.4192107665136295,2.529944658359962,-0.14276114617761265
53466,4.196212110278242,1.803787889721758,83.92424220556484,36.07575779443516,24.08203125,24.35660840487037,-2.6369432857229254,0.0,508.70054945054954,218.7655677655677,2.4192107665136295,2.532068384759932,-0.1537236091215611
53500,4.191353089161306,1.8086469108386933,83.82706178322613,36.172938216773865,23.90625,24.35660840487037,-5.279688915675644,0.0,507.2426739926741,218.21886446886444,2.425257874342294,2.5353382935263986,-0.09718042233870224
53533,4.18806476934036,1.8119352306596404,83.76129538680719,36.23870461319281,23.73046875,24.35660840487037,-5.261395480968863,0.0,505.23809523809524,219.31227106227104,2.425612379975267,2.5353382935263986,-0.06576639641893486
53566,4.184422839774177,1.8155771602258226,83.68845679548355,36.311543204516454,23.642578125,24.35660840487037,-2.641975250441131,0.0,506.3315018315019,219.49450549450543,2.428540952931236,2.5358150061731477,-0.07283859132364398
53600,4.181769993614291,1.8182300063857082,83.63539987228583,36.36460012771416,23.5546875,24.35660840487037,-2.632425343179506,0.0,504.691391941392,220.77014652014648,2.428540952931236,2.5369461398225357,-0.053056923197706746
53633,4.180149172461126,1.819850827538873,83.60298344922253,36.39701655077746,23.466796875,24.35660840487037,-2.6365624018868012,0.0,504.32692307692315,220.9523809523809,2.4318087727922126,2.537628043501157,-0.03241642306328775
53666,4.1795946387290535,1.820405361270947,83.59189277458105,36.40810722541894,23.37890625,24.35660840487037,-2.6357161498956017,0.0,503.7802197802198,220.9523809523809,2.4306956492076077,2.537628043501157,-0.011090674641472998
53700,4.020481312680832,1.979518687319168,80.40962625361664,39.59037374638336,23.291015625,4.1882985842226965,-2.637661371081563,0.0,503.41575091575095,220.77014652014648,2.43128873855108,2.537892630147612,-3.1822665209644123
53733,3.858164435240366,2.141835564759634,77.16328870480731,42.836711295192686,23.02734375,4.1882985842226965,-7.931815420337247,0.0,491.7527472527472,231.33974358974356,2.43128873855108,2.541935604227492,-3.2463375488093256
53766,3.7482849466204975,2.2517150533795025,74.96569893240995,45.03430106759005,20.21484375,4.1882985842226965,-84.02946579565318,0.0,472.8003663003663,244.09615384615384,2.4201691036499624,2.574190423638362,-2.197589772397368
53800,3.6683277740994686,2.331672225900532,73.36655548198937,46.633444518010634,16.787109375,4.1882985842226965,-102.94551735819289,0.0,458.95054945054943,252.4789377289377,2.4853058632636285,2.574190423638362,-1.5991434504205868
53833,3.5598678604634535,2.4401321395365465,71.19735720926907,48.80264279073093,15.556640625,4.1882985842226965,-36.94793673756243,0.0,444.18956043956035,265.4175824175824,2.5206963206596056,2.5594707068967364,-2.1691982727202976
53866,3.4766408450921644,2.523359154907835,69.53281690184329,50.4671830981567,13.447265625,4.1882985842226965,-63.46640435075848,0.0,431.61538461538464,278.17399267399264,2.5206963206596056,2.606118286242901,-1.6645403074257747
53900,3.4181696779557207,2.5818303220442793,68.36339355911441,51.636606440885586,10.810546875,4.1882985842226965,-78.95603153103593,0.0,422.8681318681318,286.01007326007334,2.5173974871666673,2.60383356440756,-1.16942334272888
53933,3.3536742999508053,2.6463257000491947,67.07348599901611,52.926514000983886,9.228515625,4.1882985842226965,-47.38413019455088,0.0,409.9294871794872,295.8507326007326,2.5604882269089333,2.60383356440756,-1.289907560098298
53966,3.2976017839887932,2.7023982160112068,65.95203567977586,54.04796432022414,7.734375,4.1882985842226965,-44.77599142515762,0.0,401.91117216117215,306.6025641025641,2.563410679338595,2.6238679745317213,-1.121450319240256
54000,3.2620061792325066,2.7379938207674934,65.24012358465014,54.759876415349865,5.80078125,4.1882985842226965,-58.06824470240858,0.0,396.26190476190476,315.3498168498168,2.5898588812693863,2.6414819601520487,-0.7119120951257222
54033,3.2309438504752173,2.7690561495247823,64.61887700950435,55.38112299049565,4.306640625,4.1882985842226965,-44.82131208811741,0.0,390.9771062271062,325.0082417582417,2.5898588812693863,2.6514865586707144,-0.6212465751457847
54066,3.201625822332094,2.798374177667906,64.03251644664188,55.96748355335812,3.251953125,4.1882985842226965,-31.71104571906098,0.0,387.1501831501832,336.3067765567765,2.605449935466502,2.6514865586707144,-0.5863605628624629
54100,3.1870798964959546,2.8129201035040454,63.74159792991909,56.25840207008091,1.93359375,4.1882985842226965,-39.603437188230735,0.0,384.7811355311356,341.95604395604397,2.6240203655751677,2.6756051666757696,-0.2909185167227901
54133,3.1657278093976644,2.8342721906023356,63.31455618795329,56.68544381204671,1.40625,4.1882985842226965,-15.75262237918756,0.0,382.41208791208794,342.5027472527472,2.6345936781791672,2.678354909996211,-0.42704174196579603
54166,3.1356453377024263,2.8643546622975737,62.71290675404853,57.28709324595147,1.494140625,4.1882985842226965,2.635746897364195,0.0,379.8608058608059,340.315934065934,2.6345936781791672,2.6779171944718305,-0.6016494339047628
54200,3.1120348472939474,2.8879651527060526,62.24069694587895,57.75930305412105,1.318359375,4.1882985842226965,-5.285206545074742,0.0,377.49175824175825,342.8672161172161,2.627157304531561,2.6779171944718305,-0.47220980816957997
54233,3.0970349924000846,2.9029650075999154,61.94069984800169,58.05930015199831,0.87890625,4.1882985842226965,-13.14975745174474,0.0,375.48717948717945,347.4230769230769,2.6262790144888535,2.6794099829163027,-0.29999709787726037
54266,3.0909439056975065,2.9090560943024935,61.818878113950134,58.181121886049866,0.263671875,4.1882985842226965,-18.47067110143471,0.0,373.11813186813185,351.06776556776555,2.6273724187841836,2.6804534384520586,-0.12182173405155483
54300,3.0873365306141953,2.9126634693858047,61.74673061228391,58.25326938771609,-0.17578125,4.1882985842226965,-13.219420362311125,0.0,371.478021978022,351.9789377289377,2.6273724187841836,2.680086249308142,-0.07214750166621903
54333,3.0809529365113515,2.9190470634886485,61.61905873022703,58.38094126977297,-0.263671875,4.1882985842226965,-2.6320092694622113,0.0,370.20238095238096,352.7078754578754,2.6304692226017115,2.680086249308142,-0.1276718820568835
54366,3.075103519711387,2.924896480288613,61.50207039422775,58.49792960577225,-0.263671875,4.1882985842226965,0.0,0.0,370.38461538461536,352.525641025641,2.6297190962375967,2.681885898585157,-0.11698833599927849
54400,3.071113759755178,2.928886240244822,61.42227519510355,58.57772480489645,-0.263671875,4.1882985842226965,0.0,0.0,372.0247252747253,353.61904761904754,2.629541550433613,2.6810086941106057,-0.07979519912419664
54433,3.0689740756127675,2.9310259243872325,61.379481512255346,58.620518487744654,-0.263671875,4.1882985842226965,0.0,0.0,369.65567765567766,352.34340659340654,2.629541550433613,2.6808707225779735,-0.04279368284820351
54466,3.0707054937628313,2.9292945062371687,61.41410987525662,58.58589012474338,-0.3515625,4.1882985842226965,-2.6278283337256196,0.0,370.0201465201465,351.9789377289377,2.629589271354112,2.6808707225779735,0.03462836300127643
54500,3.2338478378778968,2.7661521621221032,64.67695675755793,55.32304324244206,-0.439453125,24.25272885974062,-2.6438943321385535,0.0,369.8379120879121,353.25457875457874,2.6291601198602015,2.681392950190057,3.2628468823013157
54533,3.4059829006247697,2.5940170993752303,68.11965801249539,51.88034198750461,-0.439453125,24.25272885974062,0.0,0.0,369.4734432234432,353.07234432234424,2.628847785687481,2.6809416481719177,3.44270125493746
54566,3.5803589083451994,2.4196410916548,71.60717816690399,48.392821833096,-0.087890625,24.25272885974062,10.54059912736755,0.0,381.31868131868134,334.11996336996333,2.628847785687481,2.667219926294946,3.487520154408607
54600,3.6955471657453445,2.3044528342546555,73.91094331490689,46.08905668509311,3.1640625,24.25272885974062,97.68750119856077,0.0,386.42124542124543,321.18131868131866,2.6368163284714883,2.6496393633888844,2.303765148002894
54633,3.807984130026256,2.192015869973744,76.15968260052512,43.840317399474884,5.80078125,24.25272885974062,79.02987686874101,0.0,395.35073260073256,308.4249084249084,2.599786092830845,2.6496393633888844,2.2487392856182327
54666,3.9495173817233677,2.0504826182766327,78.99034763446735,41.00965236553265,6.591796875,24.25272885974062,23.705199481908526,0.0,405.3736263736264,293.1172161172161,2.594512259052008,2.6441543912707535,2.8306650339422306
54700,4.053668598309409,1.9463314016905906,81.07337196618819,38.92662803381181,9.052734375,24.25272885974062,74.16443102885488,0.0,413.0274725274725,280.90750915750914,2.594512259052008,2.596025052257447,2.0830243317208357
54733,4.143013999001777,1.8569860009982235,82.86027998003553,37.13972001996447,11.6015625,24.25272885974062,76.13232591912589,0.0,419.22344322344316,268.69780219780216,2.5739788575030307,2.597629029848109,1.786908013847334
54766,4.247418645831771,1.7525813541682296,84.9483729166354,35.05162708336459,12.83203125,24.25272885974062,37.04134656813414,0.0,428.3351648351648,255.57692307692304,2.5290815503038604,2.597629029848109,2.0880929365998773
54800,4.330842038668439,1.6691579613315617,86.61684077336876,33.383159226631236,14.765625,24.25272885974062,57.918112402303166,0.0,434.8956043956044,244.09615384615384,2.5192909130007712,2.548438020664444,1.668467856733359
54833,4.392742374825875,1.6072576251741248,87.85484749651751,32.14515250348249,17.138671875,24.25272885974062,71.28880386537145,0.0,441.09157509157507,233.3443223443223,2.5192909130007712,2.5336651642041748,1.2380067231487426
54866,4.463075002949014,1.5369249970509862,89.26150005898027,30.738499941019725,18.45703125,24.25272885974062,39.48644637727987,0.0,448.5631868131868,222.22802197802199,2.4448777001337936,2.4893108870270098,1.4066525624627657
54900,4.51724377640612,1.4827562235938796,90.3448755281224,29.655124471877592,20.126953125,24.25272885974062,50.19669080766137,0.0,454.94139194139194,213.11630036630032,2.425481053494064,2.4893108870270098,1.0833754691421338
54933,4.54795048874283,1.4520495112571696,90.95900977485661,29.040990225143393,22.32421875,24.25272885974062,65.77247543101834,0.0,461.319597069597,203.6401098901099,2.349406447742441,2.440206781150793,0.6141342467342077
54966,4.580055973315066,1.4199440266849346,91.60111946630131,28.39888053369869,23.73046875,24.25272885974062,42.31508548298973,0.0,467.15109890109886,193.61721611721612,2.349406447742441,2.4034344681980655,0.6421096914446989
55000,4.605349113496244,1.3946508865037557,92.10698226992488,27.893017730075115,24.9609375,24.25272885974062,36.89221972398666,0.0,474.07600732600736,183.7765567765568,2.304150974790684,2.3187849164588186,0.5058628036235707
55033,4.602453507744519,1.3975464922554806,92.04907015489039,27.950929845109613,26.982421875,24.25272885974062,60.673799076480776,0.0,479.17857142857144,174.11813186813185,2.276736051669279,2.3187849164588186,-0.057912115034495115
55066,4.596550471052506,1.4034495289474938,91.93100942105012,28.06899057894988,28.388671875,24.25272885974062,42.14479973207692,0.0,484.6456043956044,168.83333333333334,2.277424029815768,2.290551668486793,-0.11806073384026605
55100,4.595887211784595,1.404112788215405,91.9177442356919,28.082255764308098,29.00390625,24.25272885974062,18.482971546105485,0.0,490.84157509157507,166.46428571428572,2.277863091486716,2.250222419494269,-0.01326518535821708
55133,4.596446503561304,1.4035534964386962,91.92893007122608,28.071069928773927,29.267578125,24.25272885974062,7.896548995720748,0.0,496.1263736263737,167.55769230769232,2.277863091486716,2.252389181543787,0.011185835534176125
55166,4.596847974513352,1.4031520254866479,91.93695949026704,28.063040509732957,29.35546875,24.25272885974062,2.6288982508731564,0.0,502.32234432234435,167.37545787545787,2.277010457491487,2.252389181543787,0.008029419040967219
55200,4.590388074625144,1.4096119253748554,91.80776149250289,28.19223850749711,29.619140625,24.25272885974062,7.943098902492466,0.0,508.51831501831504,168.83333333333334,2.2767859505710466,2.262886061990134,-0.12919799776415156
55233,4.5796239078121594,1.4203760921878408,91.59247815624319,28.407521843756815,29.8828125,24.25272885974062,7.897004736257113,0.0,511.4340659340659,169.56227106227107,2.2767930791194986,2.286875028320368,-0.21528333625970458
55266,4.514242566611875,1.485757433388125,90.28485133223751,29.715148667762495,29.970703125,17.405069713824297,2.6400808401441282,0.0,516.1721611721612,170.4734432234432,2.2767930791194986,2.299061371159139,-1.3076268240056825
55300,4.4409099745026195,1.55909002549738,88.8181994900524,31.181800509947603,30.146484375,17.405069713824297,5.259127624122413,0.0,520.728021978022,170.4734432234432,2.2768277874484832,2.299061371159139,-1.4666518421851118
55333,4.3608735115576085,1.639126488442392,87.21747023115216,32.78252976884784,30.322265625,17.405069713824297,5.280772704539386,0.0,524.554945054945,173.9358974358974,2.277274625796872,2.3122707183498457,-1.6007292589002293
55366,4.284137674713907,1.715862325286093,85.68275349427815,34.317246505721855,30.05859375,17.405069713824297,-7.910091307981039,0.0,524.3727106227107,187.4212454212454,2.2767219119977415,2.3532353440891454,-1.534716736874016
