ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54466,3.3794213969281337,2.6205786030718663,67.58842793856267,52.411572061437326,11.25,6.453271121190973,7.922750412545051,0.0,411.3873626373626,312.6163003663004,2.681225826727034,2.6838547148030876,-0.1323413306475348
54500,3.3828184246227755,2.6171815753772245,67.65636849245551,52.34363150754449,10.8984375,6.453271121190973,-10.539054599893781,0.0,411.9340659340659,311.8873626373627,2.6826463512556145,2.6861437508277284,0.06794055389283858
54533,3.377081321320877,2.622918678679123,67.54162642641754,52.45837357358246,10.986328125,6.453271121190973,2.6446988113006404,0.0,410.1117216117216,313.1630036630037,2.6826463512556145,2.6793849188264836,-0.11474206603797622
54566,3.3707750919899517,2.6292249080100483,67.41550183979903,52.584498160200965,10.986328125,6.453271121190973,0.0,0.0,410.4761904761905,312.434065934066,2.6838547148030876,2.6816352248096655,-0.12612458661850234
54600,3.364586913434496,2.635413086565504,67.29173826868993,52.708261731310074,10.8984375,6.453271121190973,-2.630626403405799,0.0,409.01831501831504,312.9807692307692,2.682433081063438,2.6816352248096655,-0.1237635711091112
54633,3.355231300209752,2.6447686997902484,67.10462600419504,52.89537399580497,10.8984375,6.453271121190973,0.0,0.0,409.7472527472528,313.5274725274725,2.6820989541060185,2.6822909648750612,-0.1871122644948896
54666,3.34402797056617,2.6559720294338303,66.8805594113234,53.1194405886766,10.8984375,6.453271121190973,0.0,0.0,409.7472527472528,314.0741758241758,2.682984616755576,2.6812425533047377,-0.22406659287164282
54700,3.3329861753902024,2.6670138246097976,66.65972350780405,53.34027649219595,10.810546875,6.453271121190973,-2.6363207973785436,0.0,408.2893772893773,312.0695970695971,2.682984616755576,2.6811088943995025,-0.22083590351935123
54733,3.3188137245282827,2.6811862754717173,66.37627449056565,53.62372550943435,10.810546875,6.453271121190973,0.0,0.0,408.2893772893773,314.2564102564103,2.682128090600005,2.6811088943995025,-0.2834490172384002
54766,3.3192827389448745,2.6807172610551255,66.38565477889749,53.61434522110251,10.810546875,8.532410953310023,0.0,0.0,407.1959706959707,315.8965201465201,2.681885898585157,2.6825249918679037,0.009380288331842901
54800,3.3288804304456443,2.671119569554356,66.57760860891288,53.422391391087125,10.37109375,8.532410953310023,-13.196315790154163,0.0,406.64926739926744,318.81227106227107,2.6834615557157107,2.685482106514356,0.19195383001538885
54833,3.3432114595146505,2.6567885404853495,66.864229190293,53.13577080970699,9.84375,8.532410953310023,-15.84398452193002,0.0,405.9203296703297,320.0879120879121,2.6834615557157107,2.687161474209517,0.28662058138012636
54866,3.351087317276679,2.648912682723321,67.02174634553357,52.97825365446643,9.755859375,8.532410953310023,-2.6353517403513806,0.0,404.2802197802198,321.9102564102564,2.6849675136101934,2.687161474209517,0.15751715524056972
54900,3.357134130379045,2.642865869620955,67.1426826075809,52.857317392419105,9.755859375,8.532410953310023,0.0,0.0,404.64468864468864,320.63461538461536,2.684845996680708,2.688838368217062,0.12093626204732394
54933,3.362672909720564,2.6373270902794363,67.25345819441128,52.74654180558873,9.755859375,8.532410953310023,0.0,0.0,403.7335164835165,320.2701465201465,2.684950602508866,2.688050095553488,0.11077558683037941
54966,3.367700858375797,2.632299141624203,67.35401716751593,52.645982832484066,9.755859375,8.532410953310023,0.0,0.0,404.64468864468864,320.0879120879121,2.684950602508866,2.688037652712001,0.10055897310465128
55000,3.3722202796546243,2.6277797203453757,67.44440559309248,52.55559440690752,9.755859375,8.532410953310023,0.0,0.0,403.7335164835165,320.8168498168498,2.685289752994587,2.688037652712001,0.0903884255765467
55033,3.3762279835223383,2.6237720164776617,67.52455967044676,52.47544032955324,9.755859375,8.532410953310023,0.0,0.0,403.1868131868132,320.99908424908426,2.6848795177683114,2.6890732526321615,0.0801540773542781
55066,3.381741692106575,2.6182583078934254,67.6348338421315,52.36516615786851,9.66796875,8.532410953310023,-2.6390958628105405,0.0,403.91575091575095,322.6391941391941,2.6848795177683114,2.6880584907724576,0.11027417168473073
55100,3.3854640014969966,2.6145359985030034,67.70928002993993,52.29071997006007,9.66796875,8.532410953310023,0.0,0.0,403.91575091575095,321.18131868131866,2.6848795177683114,2.68799987497564,0.07444618780843551
55133,3.388711682249357,2.6112883177506436,67.77423364498713,52.22576635501287,9.66796875,8.532410953310023,0.0,0.0,402.6401098901099,321.9102564102564,2.6855868992290937,2.68799987497564,0.06495361504719624
55166,3.391487395543355,2.6085126044566453,67.8297479108671,52.17025208913291,9.66796875,8.532410953310023,0.0,0.0,403.36904761904765,319.7234432234432,2.684653561869572,2.688335255187511,0.055514265879958724
55200,3.3937884581268905,2.6062115418731095,67.87576916253781,52.12423083746219,9.66796875,8.532410953310023,0.0,0.0,402.6401098901099,318.26556776556777,2.6834156504170985,2.687400484858372,0.0460212516707115
55233,3.391585980164136,2.608414019835864,67.83171960328272,52.16828039671728,9.84375,8.532410953310023,5.2786612103436354,0.0,402.6401098901099,316.9899267399268,2.6834156504170985,2.68342402393422,-0.044049559255088466
55266,3.3874415012599117,2.6125584987400883,67.74883002519823,52.25116997480177,10.01953125,8.532410953310023,5.290727279291256,0.0,405.191391941392,314.6208791208791,2.6821784455576094,2.6794977100002835,-0.08288957808449385
55300,3.379290673856382,2.620709326143618,67.58581347712763,52.41418652287237,10.283203125,8.532410953310023,7.884629053799989,0.0,405.5558608058608,314.6208791208791,2.6809082008042955,2.6794977100002835,-0.16301654807059734
55333,3.3723379263841946,2.627662073615805,67.4467585276839,52.553241472316095,10.37109375,8.532410953310023,2.6394730401231676,0.0,407.37820512820514,315.7142857142857,2.6812840717365365,2.6804491093600133,-0.1390549494437257
55366,3.365938106515863,2.634061893484137,67.31876213031725,52.68123786968275,10.37109375,8.532410953310023,0.0,0.0,407.1959706959707,315.3498168498168,2.6812840717365365,2.680670503616088,-0.1279963973666425
55400,3.3587714832703592,2.6412285167296408,67.17542966540718,52.82457033459281,10.37109375,8.532410953310023,0.0,0.0,407.1959706959707,316.9899267399268,2.683369596773513,2.68105065509789,-0.14333246491006985
55433,3.3508410866590284,2.6491589133409725,67.01682173318056,52.98317826681944,10.37109375,8.532410953310023,0.0,0.0,406.46703296703294,316.62545787545787,2.68219921552293,2.68105065509789,-0.15860793222662034
55466,3.342142342498745,2.6578576575012547,66.8428468499749,53.15715315002509,10.37109375,8.532410953310023,0.0,0.0,406.64926739926744,315.3498168498168,2.6819065157518467,2.6820738522765306,-0.17397488320565327
55500,3.332679879006929,2.667320120993071,66.65359758013858,53.34640241986142,10.37109375,8.532410953310023,0.0,0.0,406.46703296703294,315.3498168498168,2.6819065157518467,2.681355461798351,-0.18924926983632182
55533,3.3224483614752733,2.6775516385247267,66.44896722950547,53.55103277049453,10.37109375,8.532410953310023,0.0,0.0,406.83150183150184,316.4432234432235,2.683281828988894,2.681330370405659,-0.20463035063311197
55566,3.3114518847652916,2.6885481152347084,66.22903769530583,53.77096230469417,10.37109375,8.532410953310023,0.0,0.0,405.73809523809524,316.260989010989,2.682065485078344,2.681330370405659,-0.21992953419964303
55600,3.299689295471265,2.7003107045287345,65.9937859094253,54.006214090574694,10.37109375,8.532410953310023,0.0,0.0,406.46703296703294,315.8965201465201,2.681885898585157,2.682541730604182,-0.23525178588052956
55633,3.2891804269524645,2.7108195730475355,65.7836085390493,54.2163914609507,10.283203125,8.532410953310023,-2.6440372600499153,0.0,405.9203296703297,319.1767399267399,2.681885898585157,2.6828512760076837,-0.21017737037600015
55666,3.2866682002822354,2.7133317997177646,65.7333640056447,54.26663599435529,9.84375,8.532410953310023,-13.141783297821785,0.0,404.09798534798534,322.4569597069597,2.683900631368847,2.691167573423424,-0.05024453340459001
55700,3.460954879590565,2.539045120409435,69.21909759181129,50.78090240818871,9.140625,29.72841019255943,-21.107074896437503,0.0,400.27106227106225,324.279304029304,2.6835953905893857,2.691167573423424,3.4857335861665892
55733,3.6352782233989327,2.3647217766010673,72.70556446797865,47.29443553202135,9.052734375,29.72841019255943,-2.637514778339139,0.0,400.81776556776555,324.4615384615384,2.687932716521818,2.6929196208043322,3.4864668761673596
55766,3.8007887610475346,2.199211238952465,76.0157752209507,43.9842247790493,9.755859375,29.72841019255943,21.088867927081214,0.0,413.5741758241758,308.4249084249084,2.687932716521818,2.687446492448457,3.3102107529720537
55800,3.910558895475846,2.089441104524154,78.21117790951692,41.78882209048308,13.0078125,29.72841019255943,97.70353792497642,0.0,426.14835164835165,297.30860805860806,2.693398910743697,2.664532728863359,2.1954026885662197
55833,4.009701186090651,1.9902988139093487,80.19402372181302,39.805976278186975,15.908203125,29.72841019255943,86.97505963247079,0.0,437.0824175824176,284.9166666666666,2.6739534261323175,2.664532728863359,1.9828458122961086
55866,4.13187962079292,1.8681203792070804,82.63759241585839,37.36240758414161,17.05078125,29.72841019255943,34.316680274258935,0.0,453.4835164835165,271.61355311355305,2.668351158259218,2.6787050403837247,2.443568694045371
55900,4.214111882131981,1.7858881178680193,84.28223764263961,35.717762357360385,19.775390625,29.72841019255943,81.6436799014179,0.0,465.3287545787545,260.4972527472527,2.674818687844299,2.633207220364933,1.6446452267812168
55933,4.281007020628882,1.7189929793711172,85.62014041257765,34.379859587422345,22.412109375,29.72841019255943,78.88110165314441,0.0,474.62271062271066,250.47435897435892,2.674818687844299,2.6380221309356076,1.3379027699380361
55966,4.169829759138633,1.8301702408613678,83.39659518277264,36.60340481722736,23.642578125,5.433152291005335,37.00122740139598,0.0,487.3791208791209,237.9001831501831,2.6478640078976325,2.6380221309356076,-2.223545229805007
56000,4.017137310215534,1.9828626897844654,80.34274620431069,39.65725379568931,25.927734375,5.433152291005335,68.71537910145312,0.0,491.93498168498166,229.88186813186812,2.6429809219676126,2.5995712208925146,-3.0538489784619514
56033,3.8641134199463694,2.1358865800536306,77.28226839892739,42.717731601072614,27.0703125,5.433152291005335,34.13166366563409,0.0,487.5613553113553,231.70421245421244,2.583308405197437,2.59032666190517,-3.0604778053833046
56066,3.7555368408130763,2.2444631591869237,75.11073681626152,44.88926318373848,25.48828125,5.433152291005335,-47.671335894574234,0.0,484.82783882783883,237.53571428571425,2.583308405197437,2.580701009952436,-2.1715315826658643
56100,3.6570182082214164,2.3429817917785836,73.14036416442833,46.859635835571666,23.642578125,5.433152291005335,-55.29663627618298,0.0,464.2353479853479,257.0347985347985,2.6083956988224712,2.580701009952436,-1.970372651833184
56133,3.611837538295317,2.3881624617046824,72.23675076590635,47.76324923409365,19.775390625,5.433152291005335,-115.92586823688166,0.0,447.2875457875457,273.25366300366295,2.617850053676531,2.619740976538205,-0.9036133985219792
56166,3.575114641814344,2.424885358185656,71.50229283628688,48.497707163713116,16.611328125,5.433152291005335,-94.71588310874122,0.0,435.8067765567765,283.4587912087911,2.6592323082546256,2.622170738736348,-0.7344579296194672
56200,3.5105984854970678,2.4894015145029322,70.21196970994136,49.78803029005864,15.556640625,5.433152291005335,-31.723304178849936,0.0,430.3397435897436,292.5705128205128,2.6592323082546256,2.646450514332248,-1.290323126345523
56233,3.448180231810528,2.5518197681894716,68.96360463621056,51.03639536378943,14.58984375,5.433152291005335,-29.038612619062132,0.0,422.1391941391941,300.04212454212455,2.665232231952635,2.646450514332248,-1.2483650737307892
56266,3.4035717513752273,2.5964282486247727,68.07143502750455,51.92856497249545,13.0078125,5.433152291005335,-47.26594750547961,0.0,415.2142857142857,307.69597069597063,2.670463025388722,2.6722156920361635,-0.8921696087060118
56300,3.3644705498287806,2.6355294501712194,67.28941099657561,52.71058900342439,11.6015625,5.433152291005335,-42.31197506076832,0.0,409.7472527472528,313.1630036630037,2.6788971342550894,2.6734208801053834,-0.7820240309289359
56333,3.3238059763976566,2.676194023602344,66.47611952795313,53.523880472046876,10.634765625,5.433152291005335,-29.016129875034217,0.0,404.8269230769231,318.26556776556777,2.6788971342550894,2.6780840086800013,-0.8132914686224866
56366,3.2825878718672823,2.7174121281327173,65.65175743734565,54.34824256265434,9.931640625,5.433152291005335,-21.108341563187285,0.0,398.9954212454212,324.279304029304,2.6804076103201337,2.6860977766867644,-0.8243620906074738
56400,3.2430287782530054,2.7569712217469946,64.8605755650601,55.1394244349399,9.31640625,5.433152291005335,-18.437347537807433,0.0,395.89743589743586,328.10622710622704,2.6800192379686334,2.6860977766867644,-0.7911818722855484
56433,3.212729235191103,2.787270764808897,64.25458470382206,55.74541529617794,8.4375,5.433152291005335,-26.284366774560485,0.0,389.8836996336996,332.11538461538464,2.6800693843022874,2.6921379672099732,-0.6059908612380406
56466,3.186184699841622,2.813815300158378,63.72369399683243,56.27630600316757,7.646484375,5.433152291005335,-23.770486125704092,0.0,385.32783882783883,336.67124542124543,2.6800693843022874,2.692343679980121,-0.53089070698963
56500,3.160920955256303,2.839079044743697,63.21841910512606,56.78158089487394,7.03125,5.433152291005335,-18.436764083905434,0.0,382.41208791208794,339.95146520146517,2.6850050777785435,2.6937688392575794,-0.5052748917063707
56533,3.1398664744671962,2.8601335255328038,62.79732948934393,57.20267051065607,6.416015625,5.433152291005335,-18.446305092469856,0.0,380.0430402930403,342.68498168498166,2.684143245944188,2.6937688392575794,-0.4210896157821307
56566,3.1213013598785206,2.8786986401214794,62.426027197570406,57.573972802429594,5.888671875,5.433152291005335,-15.89275070421407,0.0,377.8562271062271,345.4184981684981,2.6820610026668508,2.6976590507741864,-0.371302291773522
56600,3.1046621039113176,2.8953378960886824,62.09324207822635,57.90675792177365,5.44921875,5.433152291005335,-13.166077600337678,0.0,376.5805860805861,347.78754578754575,2.6820610026668508,2.697629510124627,-0.3327851193440505
56633,3.0894865099746354,2.9105134900253646,61.7897301994927,58.2102698005073,5.09765625,5.433152291005335,-10.540207264876868,0.0,374.21153846153845,349.6098901098901,2.6827170483894824,2.6990840588185288,-0.3035118787336493
56666,3.0792338544514464,2.9207661455485536,61.58467708902893,58.41532291097107,4.658203125,5.433152291005335,-13.14668312246112,0.0,372.0247252747253,351.6144688644688,2.680775014817173,2.6990840588185288,-0.20505311046377292
56700,3.0707885716057306,2.9292114283942694,61.41577143211461,58.58422856788539,4.306640625,5.433152291005335,-10.54946141145634,0.0,370.56684981684987,352.525641025641,2.6794809997473585,2.7007846585537516,-0.16890565691432102
56733,3.061568800927909,2.938431199072091,61.23137601855818,58.76862398144182,4.130859375,5.433152291005335,-5.279838617963668,0.0,370.20238095238096,353.25457875457874,2.6794809997473585,2.6999953527054874,-0.18439541355642933
56766,3.0542849968726675,2.9457150031273325,61.085699937453356,58.914300062546644,3.955078125,5.433152291005335,-5.2863282113273025,0.0,369.2912087912088,354.5302197802197,2.6796603447326564,2.700966297685164,-0.14567608110482622
56800,3.0510192655938897,2.9489807344061103,61.02038531187779,58.97961468812221,3.69140625,5.433152291005335,-7.917239091271906,0.0,366.7399267399268,356.717032967033,2.677738024454146,2.700966297685164,-0.06531462557556582
56833,3.0465333865471615,2.9534666134528385,60.93066773094323,59.06933226905677,3.603515625,5.433152291005335,-2.629980608187442,0.0,367.1043956043956,356.35256410256414,2.67727974704834,2.70255033906578,-0.08971758093455846
56866,3.0435091851658007,2.9564908148341993,60.870183703316016,59.129816296683984,3.515625,5.433152291005335,-2.637526571625511,0.0,366.7399267399268,357.44597069597074,2.67727974704834,2.701299878938418,-0.0604840276272112
56900,3.0419788900652645,2.9580211099347355,60.839577801305296,59.160422198694704,3.427734375,5.433152291005335,-2.6342006122701953,0.0,367.1043956043956,356.17032967032975,2.677950585880602,2.7012914216108372,-0.030605902010720144
56933,3.0419821086604855,2.9580178913395145,60.83964217320971,59.16035782679029,3.33984375,5.433152291005335,-2.6418002263175335,0.0,366.1932234432235,356.8992673992675,2.6766006696601563,2.7012914216108372,6.43719044167955e-05
56966,3.0415358524390608,2.9584641475609392,60.83071704878122,59.16928295121878,3.33984375,5.433152291005335,0.0,0.0,365.82875457875457,357.81043956043965,2.6761550445278215,2.702634973259678,-0.008925124428496356
57000,3.0419639090239468,2.9580360909760532,60.83927818047894,59.16072181952106,3.33984375,5.433152291005335,0.0,0.0,366.37545787545787,355.9880952380953,2.676550471695061,2.701299878938418,0.008561131697724489
57033,3.0432634122309277,2.9567365877690723,60.865268244618555,59.134731755381445,3.33984375,5.433152291005335,0.0,0.0,365.82875457875457,358.17490842490844,2.676550471695061,2.701181630980645,0.025990064139613023
57066,3.045436872564933,2.954563127435067,60.90873745129866,59.09126254870134,3.33984375,5.433152291005335,0.0,0.0,366.37545787545787,356.717032967033,2.67582149427672,2.701181630980645,0.04346920668011123
57100,3.0484816995828137,2.9515183004171863,60.96963399165627,59.03036600834373,3.33984375,5.433152291005335,0.0,0.0,365.4642857142857,356.17032967032975,2.6759218506056173,2.702664445028276,0.06089654035761244
57133,3.0523968422605186,2.9476031577394814,61.04793684521037,58.95206315478963,3.33984375,5.433152291005335,0.0,0.0,366.9221611721612,356.8992673992675,2.6759508865015493,2.7011225854179686,0.07830285355409719
57166,3.0571866466205684,2.9428133533794316,61.14373293241137,58.85626706758863,3.33984375,5.433152291005335,0.0,0.0,368.01556776556777,357.44597069597074,2.6759508865015493,2.701135119224649,0.09579608720099658
57200,3.062846043690172,2.937153956309828,61.25692087380344,58.74307912619656,3.33984375,5.433152291005335,0.0,0.0,367.6510989010989,355.80586080586085,2.6760796924558816,2.701135119224649,0.11318794139206806
57233,3.069380453254468,2.930619546745532,61.38760906508936,58.61239093491064,3.33984375,5.433152291005335,0.0,0.0,367.28663003663,355.62362637362645,2.6756676950141447,2.702275607601699,0.1306881912859204
57266,3.0767872470860884,2.9232127529139116,61.53574494172177,58.46425505827823,3.33984375,5.433152291005335,0.0,0.0,366.7399267399268,355.9880952380953,2.6755968297295936,2.701029566157338,0.14813587663241176
57300,3.0850643197352996,2.9149356802647004,61.701286394705996,58.298713605294004,3.33984375,5.433152291005335,0.0,0.0,366.5576923076923,354.8946886446886,2.6755968297295936,2.7011141289229896,0.16554145298422912
57333,3.0942119832882407,2.9057880167117593,61.88423966576482,58.11576033423518,3.33984375,5.433152291005335,0.0,0.0,366.37545787545787,355.07692307692304,2.676329587637107,2.7011141289229896,0.1829532710588198
57366,3.1042334246763286,2.8957665753236714,62.084668493526564,57.915331506473436,3.33984375,5.433152291005335,0.0,0.0,367.1043956043956,355.2591575091576,2.6756051666757696,2.7016166042443497,0.20042882776175086
57400,3.1151288580973664,2.8848711419026336,62.302577161947326,57.697422838052674,3.33984375,5.433152291005335,0.0,0.0,367.1043956043956,355.80586080586085,2.6753888653073647,2.7010549345700667,0.21790866842076106
57433,3.124884360499747,2.875115639500253,62.49768720999494,57.50231279000506,3.427734375,5.433152291005335,2.6342502731134405,0.0,368.38003663003667,355.07692307692304,2.6753888653073647,2.7011647174758298,0.19511004804761867
57466,3.130749777714527,2.869250222285473,62.61499555429053,57.38500444570947,3.69140625,5.433152291005335,7.9106981328184816,0.0,370.20238095238096,351.4322344322344,2.677025248987124,2.6984346664041596,0.11730834429558763
57500,3.2683815751410132,2.7316184248589868,65.36763150282027,54.632368497179726,4.5703125,24.041492805632302,26.47770703780125,0.0,373.8470695970696,349.2454212454212,2.6775877859219928,2.6984346664041596,2.7526359485297465
57533,3.4072134936078395,2.5927865063921605,68.1442698721568,51.8557301278432,5.44921875,24.041492805632302,26.37994193804573,0.0,386.0567765567766,335.03113553113553,2.6800901297744946,2.6987171067121207,2.7766383693365255
57566,3.498596845927131,2.501403154072869,69.97193691854262,50.028063081457375,8.4375,24.041492805632302,89.48057641301382,0.0,399.90659340659334,321.54578754578756,2.6800901297744946,2.676925426518792,1.8276670463858236
57600,3.566597924468358,2.4334020755316415,71.33195848936717,48.668041510632825,11.689453125,24.041492805632302,97.74008046317945,0.0,415.3965201465201,308.78937728937734,2.676825460657461,2.693773050264687,1.3600215708245507
57633,3.6544793242622866,2.3455206757377134,73.08958648524573,46.91041351475427,13.18359375,24.041492805632302,44.65073368233804,0.0,426.69505494505495,294.5750915750916,2.661556374928182,2.693773050264687,1.7576279958785623
57666,3.7106561476492232,2.2893438523507768,74.21312295298446,45.78687704701554,15.732421875,24.041492805632302,76.72794694965422,0.0,438.1758241758241,283.0943223443222,2.664537315356939,2.6615148707621725,1.123536467738734
57700,3.7543989411908028,2.245601058809197,75.08797882381606,44.912021176183934,18.10546875,24.041492805632302,70.9629177186717,0.0,443.82509157509156,273.80036630036625,2.664537315356939,2.657604103767804,0.8748558708316002
57733,3.811924865923794,2.188075134076206,76.23849731847588,43.76150268152412,19.16015625,24.041492805632302,31.643724819123353,0.0,453.301282051282,267.78663003663,2.6579915937237346,2.6369385320213654,1.150518494659817
57766,3.863124420725137,2.136875579274863,77.26248841450274,42.73751158549726,20.21484375,24.041492805632302,31.662793705151252,0.0,461.68406593406587,262.8663003663004,2.661564794041149,2.6369385320213654,1.023991096026865
57800,3.909554308657481,2.090445691342519,78.19108617314961,41.80891382685038,21.181640625,24.041492805632302,29.0773638125461,0.0,466.4221611721611,257.76373626373623,2.654919502062193,2.6309693883932477,0.9285977586468819
57833,3.951567429815883,2.048432570184117,79.03134859631766,40.96865140368234,22.060546875,24.041492805632302,26.377449646778214,0.0,471.70695970695965,251.74999999999997,2.654919502062193,2.6226227404717566,0.8402624231680484
57866,3.983918202324164,2.016081797675836,79.67836404648328,40.32163595351672,23.02734375,23.84167400861529,28.884329746424843,0.0,475.89835164835165,246.10073260073258,2.651490083456806,2.609742956906505,0.6470154501656202
57900,4.008854759180285,1.991145240819715,80.1770951836057,39.8229048163943,23.994140625,23.84167400861529,29.084102754964857,0.0,481.7298534798535,242.27380952380952,2.639470010952727,2.609742956906505,0.49873113712241557
57933,4.032186014768725,1.9678139852312746,80.64372029537451,39.35627970462549,24.697265625,23.84167400861529,21.032770110287622,0.0,483.73443223443223,238.99358974358975,2.6302553240814492,2.603253387781241,0.46662511176880683
57966,4.055592037109568,1.9444079628904325,81.11184074219135,38.88815925780865,25.13671875,23.84167400861529,13.214782884119275,0.0,487.014652014652,236.07783882783878,2.6302553240814492,2.593894125475674,0.4681204468168448
58000,4.072974349234667,1.9270256507653323,81.45948698469336,38.540513015306644,25.6640625,23.84167400861529,15.834777252313774,0.0,488.8369963369963,233.70879120879118,2.626764807218675,2.587595361159793,0.34764624250200954
58033,4.039182122975026,1.9608178770249742,80.78364245950051,39.21635754049949,26.103515625,17.74480734802809,13.16208335202742,0.0,490.6593406593406,232.79761904761904,2.6220332401399262,2.587595361159793,-0.6758445251928391
58066,4.002445669586731,1.997554330413269,80.04891339173462,39.951086608265385,26.3671875,17.74480734802809,7.910008253753167,0.0,490.4771062271062,232.79761904761904,2.6169633217167614,2.584404619023116,-0.7347290677658989
58100,3.9701066375269636,2.029893362473037,79.40213275053927,40.597867249460734,26.19140625,17.74480734802809,-5.279227809842297,0.0,491.20604395604397,232.2509157509157,2.6180559563304855,2.584992219018176,-0.6467806411953537
58133,3.93160546323895,2.06839453676105,78.632109264779,41.367890735220996,26.19140625,17.74480734802809,0.0,0.0,489.3836996336996,233.3443223443223,2.6180559563304855,2.581448600321504,-0.7700234857602634
58166,3.8895817937804993,2.110418206219501,77.79163587560998,42.20836412439002,26.19140625,17.74480734802809,0.0,0.0,487.3791208791209,236.26007326007323,2.6173226560148475,2.581448600321504,-0.8404733891690264
58200,3.8702592221864824,2.1297407778135176,77.40518444372965,42.59481555627035,25.048828125,17.74480734802809,-34.33923713457489,0.0,477.9029304029304,245.37179487179486,2.6154865798770675,2.5918362210978247,-0.3864514318803349
58233,3.883078468574004,2.116921531425996,77.66156937148007,42.33843062851993,22.763671875,17.74480734802809,-68.52945632474633,0.0,470.79578754578745,251.9322344322344,2.6324264294555824,2.6079230153203734,0.25638492775041943
58266,3.8816592140766257,2.1183407859233743,77.63318428153251,42.36681571846749,21.796875,17.74480734802809,-28.935238011095763,0.0,468.42673992673986,254.48351648351647,2.6324264294555824,2.6029780860914373,-0.02838508994756489
58300,3.853992670155219,2.1460073298447813,77.07985340310438,42.92014659689563,22.236328125,17.74480734802809,13.240773766686107,0.0,466.4221611721611,257.76373626373623,2.6464954743549765,2.6029780860914373,-0.5533308784281362
58333,3.837099208189743,2.1629007918102574,76.74198416379485,43.258015836205146,21.97265625,17.74480734802809,-7.884834183873904,0.0,465.8754578754578,258.1282051282051,2.6394368990745365,2.628159223147134,-0.33786923930952206
58366,3.8225642530698813,2.1774357469301187,76.45128506139763,43.54871493860237,21.62109375,17.74480734802809,-10.555890258077772,0.0,465.14652014652006,260.8617216117216,2.6438891007313163,2.624664631884282,-0.2906991023972272
58400,3.807186810821038,2.192813189178962,76.14373621642076,43.856263783579244,21.357421875,17.74480734802809,-7.921890629748376,0.0,462.0485347985348,262.5018315018315,2.6438891007313163,2.6292044949683833,-0.30754884497687207
58433,3.79840960696979,2.20159039303021,75.9681921393958,44.031807860604204,20.830078125,17.74480734802809,-15.788457550073613,0.0,459.8617216117216,264.6886446886447,2.644608724577439,2.6292044949683833,-0.1755440770249662
58466,3.788528156314279,2.211471843685721,75.77056312628558,44.22943687371442,20.478515625,17.74480734802809,-10.577928837295342,0.0,457.6749084249084,264.87087912087907,2.6476512082524235,2.6311273345592405,-0.19762901311021847
58500,3.7762470479088392,2.2237529520911608,75.52494095817678,44.475059041823215,20.302734375,17.74480734802809,-5.273482324598147,0.0,457.6749084249084,267.42216117216117,2.6478308845039993,2.6345704039921367,-0.24562216810879842
58533,3.768308399667413,2.231691600332587,75.36616799334827,44.63383200665173,19.951171875,17.74480734802809,-10.527062647015233,0.0,454.94139194139194,268.1510989010989,2.6478308845039993,2.6376271963908597,-0.15877296482851405
58566,3.7602271839805157,2.2397728160194847,75.20454367961031,44.7954563203897,19.6875,17.74480734802809,-7.906507317788603,0.0,454.57692307692304,269.42673992673986,2.6517660666523857,2.6381490826085274,-0.16162431373796726
58600,3.828536891898524,2.171463108101476,76.57073783797048,43.42926216202952,19.51171875,27.48679500725492,-5.263966045883384,0.0,452.9368131868132,271.97802197802196,2.6525257937275115,2.6381490826085274,1.3661941583601727
58633,3.90156636322144,2.09843363677856,78.0313272644288,41.9686727355712,19.3359375,27.48679500725492,-5.270130019105987,0.0,452.75457875457874,271.43131868131866,2.6539606299674463,2.6419190986307304,1.4605894264583208
58666,3.9753574030260768,2.0246425969739237,79.50714806052153,40.49285193947847,19.3359375,27.48679500725492,0.0,0.0,452.9368131868132,267.78663003663,2.6539606299674463,2.6414537755275047,1.4758207960927368
58700,4.034378602977392,1.9656213970226082,80.68757205954783,39.31242794045217,20.126953125,27.48679500725492,23.79182906669787,0.0,461.1373626373626,255.75915750915746,2.654726008733294,2.6084802480665865,1.180423999026308
58733,4.045965655965202,1.9540343440347976,80.91931311930405,39.08068688069595,22.8515625,27.48679500725492,81.6574974876878,0.0,474.8049450549451,245.73626373626374,2.649532853330075,2.6084802480665865,0.2317410597562175
58766,4.0459523025628785,1.954047697437122,80.91904605125757,39.08095394874244,25.224609375,27.48679500725492,71.14888838608978,0.0,483.36996336996333,238.08241758241755,2.6210200992735655,2.608354858710898,-0.0002670680464910147
58800,4.068352786978011,1.931647213021989,81.36705573956021,38.63294426043978,25.83984375,27.48679500725492,18.464594347857695,0.0,488.1080586080586,232.97985347985346,2.6210200992735655,2.594812664459459,0.4480096883026532
58833,4.0946272771119325,1.9053727228880672,81.89254554223865,38.10745445776134,26.103515625,27.48679500725492,7.9137186896171245,0.0,491.57051282051276,231.521978021978,2.6167021126965317,2.5781271307987343,0.5254898026784435
58866,4.1193819018350375,1.8806180981649632,82.38763803670074,37.612361963299264,26.3671875,27.48679500725492,7.929143456190074,0.0,493.9395604395604,230.246336996337,2.616372561310301,2.5781271307987343,0.4950924944620891
58900,4.1385249493811465,1.8614750506188533,82.77049898762293,37.22950101237707,26.806640625,27.48679500725492,13.129625997867931,0.0,495.94413919413927,227.87728937728937,2.6160737297446097,2.579174396065929,0.3828609509221925
