ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20700,3.356197515185542,2.643802484814458,67.12395030371084,52.87604969628916,7.20703125,16.133675414776235,52.80365339326916,0.0,392.0705128205128,332.29761904761904,2.6234712995812113,2.660776081849135,1.365889236392956
20733,3.402418337176489,2.597581662823511,68.04836674352978,51.951633256470224,9.4921875,16.133675414776235,68.23416094389472,0.0,400.81776556776555,321.9102564102564,2.61553550148245,2.664470738386045,0.9244164398189342
20766,3.4532072552289486,2.5467927447710514,69.06414510457897,50.93585489542103,10.8984375,16.133675414776235,42.35016061364014,0.0,407.92490842490844,313.34523809523813,2.612452097117796,2.664470738386045,1.0157783610491826
20800,3.499232197982411,2.500767802017589,69.98464395964822,50.015356040351776,12.12890625,16.133675414776235,36.77134079125259,0.0,415.5787545787545,306.2380952380952,2.612452097117796,2.65868026441588,0.9204988550692519
20833,3.5390531304238317,2.4609468695761683,70.78106260847663,49.21893739152337,13.271484375,16.133675414776235,34.41622388331632,0.0,421.7747252747252,301.5,2.6122274668933194,2.6512485050115204,0.7964186488284078
20866,3.5771870001567514,2.4228129998432486,71.54374000313503,48.45625999686497,14.150390625,16.133675414776235,26.26586822671789,0.0,426.3305860805861,294.5750915750916,2.607510614755944,2.6437580788997574,0.7626773946583949
20900,3.6111506324657485,2.3888493675342515,72.22301264931497,47.77698735068503,14.94140625,16.133675414776235,23.73449768048877,0.0,430.8864468864469,288.9258241758242,2.6060093809024067,2.6437580788997574,0.6792726461799381
20933,3.641324405471496,2.358675594528504,72.82648810942992,47.17351189057008,15.64453125,16.133675414776235,21.173427513044125,0.0,435.6245421245421,287.28571428571433,2.6060093809024067,2.637729491956782,0.6034754601149517
20966,3.6682172919259655,2.3317827080740345,73.36434583851931,46.63565416148069,16.259765625,16.133675414776235,18.401291530100398,0.0,440.5448717948717,283.4587912087911,2.6043161446955176,2.632699732154949,0.5378577290893948
21000,3.6881224395039767,2.3118775604960233,73.76244879007953,46.23755120992047,16.962890625,16.133675414776235,21.14040666588864,0.0,442.5494505494505,280.3608058608058,2.6011703524404934,2.6266761816239286,0.39810295156021613
21033,3.7041701810359084,2.2958298189640916,74.08340362071817,45.91659637928183,17.578125,16.133675414776235,18.42061553503069,0.0,445.4652014652014,277.80952380952374,2.5978812633840582,2.6266761816239286,0.32095483063864516
21066,3.718744358110279,2.281255641889722,74.37488716220557,45.62511283779444,18.017578125,16.133675414776235,13.209054731513318,0.0,447.46978021978015,275.6227106227106,2.5978812633840582,2.625732423546377,0.2914835414873903
21100,3.73511065901476,2.26488934098524,74.7022131802952,45.2977868197048,18.193359375,16.133675414776235,5.270838765602078,0.0,449.29212454212455,275.0760073260073,2.594940064615998,2.620632295577857,0.32732601808963446
21133,3.745198289571803,2.254801710428197,74.90396579143605,45.09603420856395,18.544921875,16.133675414776235,10.545015597795981,0.0,450.2032967032967,272.16025641025635,2.5925966075907,2.617668810282195,0.2017526111408498
21166,3.6983812262562674,2.301618773743732,73.96762452512534,46.03237547487465,18.80859375,9.16988039601314,7.9112969797272426,0.0,451.2967032967033,271.97802197802196,2.590992038991994,2.617668810282195,-0.9363412663107008
21200,3.6474765093717276,2.3525234906282724,72.94953018743455,47.05046981256545,18.984375,9.16988039601314,5.277617267405202,0.0,452.9368131868132,271.79578754578756,2.590992038991994,2.61694877707718,-1.0180943376908
21233,3.5971402254210174,2.4028597745789826,71.94280450842035,48.057195491579655,18.896484375,9.16988039601314,-2.639094832538433,0.0,450.75,271.79578754578756,2.5885296809917326,2.616855607856277,-1.0067256790142
21266,3.5414210141765405,2.4585789858234595,70.8284202835308,49.171579716469196,18.896484375,9.16988039601314,0.0,0.0,448.7454212454212,274.7115384615384,2.588864471022238,2.6164933463991202,-1.1143842248895464
21300,3.497787748798504,2.5022122512014957,69.95575497597008,50.04424502402991,18.193359375,9.16988039601314,-21.131241259764654,0.0,438.1758241758241,284.3699633699633,2.5756320432236324,2.6164933463991202,-0.8726653075607184
21333,3.49819069910817,2.50180930089183,69.9638139821634,50.0361860178366,15.64453125,9.16988039601314,-76.37326304137001,0.0,427.78846153846155,292.3882783882784,2.5756320432236324,2.640151349554872,0.008059006193318674
21366,3.5000398875309044,2.499960112469095,70.00079775061809,49.9992022493819,13.798828125,9.16988039601314,-55.43331876117338,0.0,423.23260073260064,298.03754578754575,2.594192149426044,2.6313067833067056,0.03698376845469731
21400,3.4702272048370473,2.5297727951629527,69.40454409674095,50.59545590325906,13.88671875,9.16988039601314,2.6273516632590987,0.0,420.86355311355305,303.3223443223443,2.611138335085245,2.6436188788750083,-0.5962536538771465
21433,3.4397661248782536,2.5602338751217464,68.79532249756508,51.204677502434926,13.88671875,9.16988039601314,0.0,0.0,418.312271062271,304.59798534798534,2.601987104527596,2.6436188788750083,-0.6092215991758728
21466,3.419420803794917,2.580579196205083,68.38841607589833,51.611583924101666,13.359375,9.16988039601314,-15.814000499942722,0.0,416.30769230769226,308.242673992674,2.601987104527596,2.6551331785879344,-0.4069064216667456
21500,3.4035303138884103,2.5964696861115897,68.0706062777682,51.929393722231794,12.744140625,9.16988039601314,-18.47138314546873,0.0,413.3919413919414,309.8827838827839,2.602937516000809,2.6552722587797994,-0.31780979813012655
21533,3.389018330036414,2.610981669963586,67.78036660072829,52.21963339927172,12.216796875,9.16988039601314,-15.852224613919937,0.0,410.29395604395603,313.709706959707,2.604921131892968,2.656854126280325,-0.2902396770399258
21566,3.373346078812243,2.626653921187757,67.46692157624486,52.533078423755136,11.865234375,9.16988039601314,-10.511862089616113,0.0,408.10714285714283,316.260989010989,2.6075432709073207,2.656854126280325,-0.31344502448342154
21600,3.3593646686441763,2.6406353313558237,67.18729337288353,52.81270662711647,11.513671875,9.16988039601314,-10.569149905807954,0.0,405.3736263736264,318.0833333333333,2.6075432709073207,2.6600821693124064,-0.27962820336132405
21633,3.349178404030604,2.6508215959693966,66.98356808061207,53.016431919387934,11.07421875,9.16988039601314,-13.157714105596389,0.0,405.0091575091575,319.35897435897436,2.6075187787362757,2.6626599145624312,-0.20372529227146272
21666,3.3396723022866763,2.6603276977133237,66.79344604573353,53.20655395426647,10.72265625,9.16988039601314,-10.539489031382287,0.0,403.36904761904765,320.63461538461536,2.6100682442717864,2.6622916469872626,-0.19012203487853885
21700,3.3282920688600006,2.6717079311399994,66.56584137720002,53.43415862279999,10.546875,9.16988039601314,-5.296916133880806,0.0,402.09340659340666,323.00366300366295,2.610112136905906,2.6638130920058734,-0.22760466853352207
21733,3.3177086721674924,2.6822913278325076,66.35417344334985,53.64582655665015,10.37109375,9.16988039601314,-5.257849658220918,0.0,401.1822344322344,323.00366300366295,2.6100438599534597,2.6638130920058734,-0.21166793385016744
21766,3.308026288651233,2.691973711348767,66.16052577302466,53.839474226975334,10.1953125,9.16988039601314,-5.277092202990826,0.0,399.90659340659334,323.91483516483515,2.6100438599534597,2.664321615025778,-0.19364767032518554
21800,3.301318451631368,2.698681548368632,66.02636903262736,53.97363096737264,9.931640625,9.16988039601314,-7.906223062011511,0.0,398.8131868131868,324.09706959706955,2.61091387428046,2.664735581560576,-0.1341567403973039
21833,3.2943637529604497,2.7056362470395503,65.88727505920899,54.11272494079101,9.755859375,9.16988039601314,-5.264889635756118,0.0,397.1730769230769,324.6437728937729,2.6107445432123546,2.665646410743222,-0.13909397341836596
21866,3.2885626582238676,2.7114373417761324,65.77125316447736,54.22874683552264,9.580078125,9.16988039601314,-5.276980675946554,0.0,396.6263736263736,326.6483516483516,2.6115629379303273,2.665646410743222,-0.11602189473163227
21900,3.2860057583635545,2.7139942416364455,65.72011516727109,54.27988483272891,9.31640625,9.16988039601314,-7.93205999895514,0.0,395.89743589743586,327.37728937728934,2.6115629379303273,2.666731163870831,-0.05113799720626502
21933,3.2814313359693927,2.7185686640306077,65.62862671938785,54.371373280612154,9.228515625,9.16988039601314,-2.6276862101347147,0.0,395.16849816849816,327.7417582417582,2.612408145446212,2.6664537298665008,-0.09148844788324059
21966,3.277533731355287,2.722466268644713,65.55067462710574,54.449325372894265,9.140625,9.16988039601314,-2.6386002831005895,0.0,395.35073260073256,328.8351648351648,2.6122222967177615,2.667236521981995,-0.07795209228212159
22000,3.2743420079237553,2.7256579920762447,65.4868401584751,54.513159841524896,9.052734375,9.16988039601314,-2.634291645330884,0.0,395.16849816849816,328.2884615384615,2.6129096338101525,2.667236521981995,-0.06383446863063244
22033,3.271897270860507,2.728102729139492,65.43794541721014,54.56205458278985,8.96484375,9.16988039601314,-2.6392018959136707,0.0,394.257326007326,329.0173992673992,2.6129096338101525,2.668177395053248,-0.04889474126495462
22066,3.2702337522421603,2.7297662477578406,65.4046750448432,54.595324955156805,8.876953125,9.16988039601314,-2.6394234992198706,0.0,394.07509157509156,330.4752747252747,2.613114953856965,2.6675640221341186,-0.033270372366947756
22100,3.2673722247080184,2.732627775291981,65.34744449416037,54.65255550583962,8.876953125,9.16988039601314,0.0,0.0,393.1639194139194,330.11080586080584,2.612849292421547,2.6674352377294324,-0.05723055068282743
22133,3.28998203919677,2.71001796080323,65.7996407839354,54.2003592160646,8.7890625,12.11745790588254,-2.6315267476732345,0.0,393.52838827838826,330.83974358974353,2.6132711512326456,2.6674352377294324,0.45219628977503296
22166,3.312660576030255,2.687339423969745,66.2532115206051,53.7467884793949,8.7890625,12.11745790588254,0.0,0.0,393.52838827838826,329.1996336996337,2.6132711512326456,2.668579507732762,0.4535707366696982
22200,3.3367305873805924,2.6632694126194076,66.73461174761185,53.26538825238815,8.7890625,12.11745790588254,0.0,0.0,394.8040293040293,330.83974358974353,2.613632887420781,2.6678620848725814,0.48140022700674573
22233,3.362186343373444,2.637813656626556,67.24372686746888,52.75627313253112,8.7890625,12.11745790588254,0.0,0.0,393.34615384615387,329.3818681318681,2.61315073288401,2.667692223007765,0.5091151198570291
22266,3.389028369437692,2.610971630562308,67.78056738875384,52.21943261124616,8.7890625,12.11745790588254,0.0,0.0,393.89285714285717,328.8351648351648,2.6135204925294477,2.667692223007765,0.5368405212849584
22300,3.415247366304418,2.5847526336955826,68.30494732608835,51.695052673911654,8.876953125,12.11745790588254,2.63247399102512,0.0,398.8131868131868,323.36813186813185,2.6135204925294477,2.6684717053353366,0.5243799373345102
22333,3.4138385050355855,2.5861614949644136,68.27677010071172,51.72322989928828,10.1953125,12.11745790588254,39.708235922028955,0.0,403.7335164835165,317.3543956043956,2.6172785813737094,2.6535906366456423,-0.02817722537663242
22366,3.400955157244985,2.5990448427550144,68.0191031448997,51.98089685510029,11.6015625,12.11745790588254,41.99533898608636,0.0,409.01831501831504,313.1630036630037,2.610607798873788,2.6604211945511387,-0.2576669558120058
22400,3.4072657451782726,2.5927342548217274,68.14531490356545,51.854685096434544,11.689453125,12.11745790588254,2.6447021537477067,0.0,411.20512820512823,311.34065934065933,2.6057448022810488,2.6604211945511387,0.12621175866575216
22433,3.417092190134176,2.582907809865824,68.34184380268353,51.65815619731647,11.6015625,12.11745790588254,-2.6391329496105334,0.0,412.1163003663004,310.4294871794872,2.6057448022810488,2.660227247060783,0.1965288991180803
22466,3.425814087784472,2.574185912215528,68.51628175568945,51.48371824431055,11.6015625,12.11745790588254,0.0,0.0,412.2985347985348,310.97619047619054,2.6105445241747676,2.6551699712264405,0.17443795300592446
22500,3.434751068252552,2.565248931747449,68.69502136505103,51.304978634948974,11.6015625,12.11745790588254,0.0,0.0,413.3919413919414,311.15842490842493,2.6101642070547086,2.655268579268922,0.1787396093615808
22533,3.439871913692824,2.560128086307176,68.79743827385649,51.202561726143514,11.77734375,12.11745790588254,5.278697352233381,0.0,413.5741758241758,309.51831501831504,2.6103834064736384,2.655268579268922,0.10241690880545616
22566,3.443747564282017,2.556252435717983,68.87495128564034,51.125048714359664,11.953125,12.11745790588254,5.269416882335361,0.0,413.5741758241758,308.06043956043953,2.6103834064736384,2.6557920297330124,0.07751301178384974
22600,3.4463030086139894,2.55369699138601,68.92606017227979,51.0739398277202,12.12890625,12.11745790588254,5.263552443160252,0.0,415.3965201465201,307.8782051282051,2.6100856003771185,2.6533226015873166,0.05110888663946038
22633,3.447460129380098,2.5525398706199023,68.94920258760196,51.05079741239805,12.3046875,12.11745790588254,5.267273578383707,0.0,417.03663003663,307.69597069597063,2.609855108202958,2.652110996056615,0.023142415322164177
22666,3.449156251632662,2.5508437483673374,68.98312503265325,51.01687496734675,12.392578125,12.11745790588254,2.642112411139556,0.0,416.12545787545787,306.6025641025641,2.60895308308048,2.652110996056615,0.03392244505129284
22700,3.4520589946988456,2.5479410053011544,69.04117989397692,50.95882010602308,12.392578125,12.11745790588254,0.0,0.0,417.2188644688644,307.69597069597063,2.60895308308048,2.6524890560356025,0.058054861323672505
22733,3.515835228388019,2.484164771611981,70.31670456776038,49.68329543223962,12.392578125,19.821473044982334,0.0,0.0,416.12545787545787,307.33150183150184,2.609174137051602,2.6513598179076756,1.2755246737834696
22766,3.578680895425228,2.421319104574772,71.57361790850456,48.42638209149544,12.568359375,19.821473044982334,5.271219370835864,0.0,420.4990842490842,301.5,2.609144604220765,2.649340095256253,1.256913340744173
22800,3.6170360625609477,2.3829639374390523,72.34072125121895,47.65927874878105,13.88671875,19.821473044982334,39.43675657228763,0.0,427.24175824175825,293.48168498168496,2.6132517515328932,2.634540875311213,0.767103342714389
22833,3.635259264129668,2.364740735870332,72.70518528259336,47.294814717406645,15.732421875,19.821473044982334,55.419695160255685,0.0,434.3489010989011,288.1968864468865,2.595848915981491,2.634540875311213,0.36446403137440586
22866,3.664769830143639,2.3352301698563607,73.29539660287278,46.70460339712721,16.5234375,19.821473044982334,23.72834126710643,0.0,439.45146520146517,283.82326007326,2.595848915981491,2.638682933772384,0.5902113202794288
22900,3.6974339058345294,2.30256609416547,73.94867811669059,46.051321883309406,16.962890625,19.821473044982334,13.20738579867911,0.0,443.64285714285705,280.3608058608058,2.5936447457634992,2.626113253179122,0.6532815138178076
22933,3.7237888644086814,2.2762111355913186,74.47577728817363,45.52422271182637,17.578125,19.821473044982334,18.465685009072054,0.0,445.64743589743586,277.2628205128205,2.5961090007322,2.622000455831951,0.5270991714830443
22966,3.512865412333757,2.487134587666243,70.25730824667514,49.742691753324856,18.10546875,-9.907106334320058,15.779562568632437,0.0,450.2032967032967,273.98260073260064,2.593536479273722,2.622000455831951,-4.218469041498486
23000,3.290122534185212,2.7098774658147886,65.80245068370424,54.19754931629577,18.45703125,-9.907106334320058,10.578207332772262,0.0,449.1098901098901,275.804945054945,2.593536479273722,2.6190314782466766,-4.454857562970907
23033,3.0889690057360917,2.9110309942639083,61.77938011472184,58.22061988527816,17.2265625,-9.907106334320058,-36.81542991400143,0.0,428.5173992673993,297.4908424908425,2.5814189726359795,2.6384417914183595,-4.0230705689824005
23066,2.965069287624467,3.034930712375533,59.30138575248934,60.69861424751066,12.568359375,-9.907106334320058,-140.12845244704695,0.0,414.12087912087907,311.34065934065933,2.5819005562948805,2.643765097679543,-2.4779943622325042
23100,2.81996643994759,3.18003356005241,56.3993287989518,63.6006712010482,10.01953125,-9.907106334320058,-76.16145156026184,0.0,398.26648351648345,327.37728937728934,2.6249992233261197,2.643765097679543,-2.902056953537536
23133,2.656754901237353,3.3432450987626465,53.13509802474706,66.86490197525293,8.7890625,-9.907106334320058,-37.02182748634631,0.0,382.5943223443224,345.0540293040293,2.6249992233261197,2.657513618129119,-3.26423077420474
23166,2.5536846032094944,3.4463153967905056,51.073692064189885,68.92630793581012,5.009765625,-9.907106334320058,-113.0785955096066,0.0,369.8379120879121,357.0815018315019,2.6032370999064005,2.6901852464606373,-2.0614059605571766
23200,2.4460933713842583,3.5539066286157426,48.921867427685164,71.07813257231484,2.4609375,-9.907106334320058,-76.15318910867572,0.0,357.6282051282052,372.38919413919416,2.631761149465724,2.6672692692831164,-2.1518246365047213
23233,2.323597730895387,3.6764022691046137,46.471954617907734,73.52804538209227,1.23046875,-9.907106334320058,-37.11772672501696,0.0,342.8672161172161,385.14560439560444,2.614156150888274,2.6672692692831164,-2.44991280977743
23266,2.250399209041151,3.749600790958849,45.007984180823016,74.99201581917698,-1.93359375,-9.907106334320058,-94.89733834096006,0.0,331.5686813186813,395.35073260073256,2.614156150888274,2.699012412063521,-1.4639704370847149
23300,2.178851250544671,3.821148749455329,43.57702501089342,76.42297498910658,-4.21875,-9.907106334320058,-68.65452491180567,0.0,319.7234432234432,408.2893772893773,2.6234877777262096,2.6746770275409637,-1.4309591699295887
23333,2.1027832213607787,3.8972167786392213,42.055664427215575,77.94433557278442,-5.625,-9.907106334320058,-42.09674825063099,0.0,306.2380952380952,421.0457875457875,2.6126246109673033,2.685666545794648,-1.5213605836778445
23366,2.0662619528743007,3.9337380471256993,41.325239057486016,78.67476094251398,-8.349609375,-9.907106334320058,-81.62090956671425,0.0,296.21520146520146,431.61538461538464,2.6063451346581514,2.685666545794648,-0.7304253697295596
23400,2.1146659436442423,3.885334056355758,42.293318872884846,77.70668112711516,-10.1953125,0.7104150147197945,-55.4474737549802,0.0,285.46336996337004,444.3717948717948,2.6063451346581514,2.668525531575542,0.9680798153988293
23433,2.172119249089718,3.827880750910282,43.44238498179436,76.55761501820564,-11.6015625,0.7104150147197945,-42.19393710635674,0.0,273.4358974358974,452.75457875457874,2.597463125502402,2.663201223314015,1.149066108909519
23466,2.2620123853938,3.7379876146062,45.240247707875994,74.759752292124,-13.7109375,0.7104150147197945,-63.446476679530605,0.0,268.3333333333333,454.03021978021974,2.573499488407969,2.6417765383770866,1.7978627260816313
23500,2.338269932345129,3.661730067654871,46.76539864690258,73.23460135309742,-14.23828125,0.7104150147197945,-15.76107340226804,0.0,268.1510989010989,452.75457875457874,2.579115360384941,2.6417765383770866,1.5251509390265894
23533,2.3907325305111584,3.6092674694888416,47.81465061022317,72.18534938977683,-13.271484375,0.7104150147197945,28.985751604035055,0.0,267.2399267399268,452.20787545787545,2.579115360384941,2.621023274798661,1.0492519633205841
23566,2.4655207985806107,3.5344792014193893,49.310415971612215,70.68958402838778,-13.359375,0.7104150147197945,-2.6408803814388464,0.0,276.16941391941384,447.834249084249,2.545108767626458,2.6432345274986746,1.4957653613890471
23600,2.5065096953089103,3.4934903046910897,50.13019390617821,69.8698060938218,-11.689453125,0.7104150147197945,50.217580854734514,0.0,287.28571428571433,435.8067765567765,2.588561981219275,2.6252665952847773,0.8197779345659901
23633,2.5032780871007554,3.4967219128992446,50.065561742015106,69.9344382579849,-8.4375,0.7104150147197945,97.50661979281176,0.0,297.4908424908425,423.9615384615384,2.577931129967994,2.6252665952847773,-0.06463216416310225
23666,2.526468732882799,3.473531267117201,50.52937465765597,69.47062534234402,-7.294921875,0.7104150147197945,34.20806455235753,0.0,303.14010989010984,419.58791208791206,2.577931129967994,2.6628247139234773,0.4638129156408661
23700,2.5680817121177633,3.4319182878822367,51.361634242355265,68.63836575764473,-7.20703125,0.7104150147197945,2.6384874072794466,0.0,308.6071428571429,417.2188644688644,2.5846687809978954,2.669470944266639,0.8322595846992967
23733,2.6022296646432186,3.3977703353567814,52.04459329286438,67.95540670713562,-6.6796875,0.7104150147197945,15.817786715137196,0.0,309.7005494505495,412.4807692307692,2.6008711252198005,2.6621927952253546,0.6829590505091118
23766,2.710174299514249,3.289825700485751,54.20348599028498,65.79651400971503,-6.064453125,10.424665890801363,18.45334611725144,0.0,314.6208791208791,409.3827838827839,2.6024663153217937,2.6621927952253546,2.158892697420604
23800,2.8100368333118615,3.1899631666881385,56.20073666623723,63.79926333376277,-5.009765625,10.424665890801363,31.65387721159761,0.0,322.4569597069597,399.17765567765565,2.6024663153217937,2.66277933714707,1.99725067595225
23833,2.879768084306558,3.120231915693442,57.59536168613116,62.40463831386884,-2.724609375,10.424665890801363,68.59102359794413,0.0,333.0265567765568,386.96794871794873,2.61099352297926,2.660354771789732,1.394625019893928
23866,2.936878463658975,3.063121536341025,58.737569273179496,61.262430726820504,-0.439453125,10.424665890801363,68.60254051456074,0.0,344.50732600732596,376.0338827838828,2.609232344001722,2.6725936005122084,1.1422075870483326
23900,2.9966396521934535,3.0033603478065465,59.93279304386907,60.06720695613093,1.142578125,10.424665890801363,47.327358395996,0.0,353.61904761904754,368.92673992673997,2.6110750410970263,2.6739990888380945,1.1952237706895699
23933,3.051679380379702,2.948320619620298,61.03358760759404,58.96641239240596,2.548828125,10.424665890801363,42.23270250809044,0.0,360.36172161172163,360.5439560439561,2.6157769640981092,2.6739990888380945,1.1007945637249732
23966,3.0989303296374815,2.9010696703625185,61.97860659274963,58.02139340725037,3.955078125,10.424665890801363,42.11687421304293,0.0,367.4688644688645,352.89010989010984,2.6157769640981092,2.6741572068530646,0.9450189851555844
24000,3.1456777192704073,2.8543222807295927,62.91355438540814,57.08644561459186,5.009765625,10.424665890801363,31.794289024256226,0.0,373.3003663003663,346.69413919413915,2.6163203052763753,2.673911631651623,0.9349477926585139
24033,3.1885014081808354,2.8114985918191646,63.770028163616715,56.229971836383285,5.9765625,10.424665890801363,28.86440486933106,0.0,381.31868131868134,341.77380952380946,2.6173226560148475,2.6712104564903125,0.8564737782085772
24066,3.2254060652341012,2.774593934765899,64.50812130468202,55.491878695317986,6.943359375,10.424665890801363,29.09274531208851,0.0,384.96336996337,337.76465201465203,2.6178141780924147,2.6712104564903125,0.7380931410652987
24100,3.2622229994923395,2.7377770005076605,65.24445998984679,54.755540010153204,7.646484375,10.424665890801363,21.0421449811703,0.0,389.8836996336996,332.6620879120879,2.6178141780924147,2.6714596699243094,0.7363386851647717
24133,3.2945868970915875,2.7054131029084125,65.89173794183175,54.10826205816825,8.349609375,10.424665890801363,21.127772474793737,0.0,393.89285714285717,328.47069597069594,2.617866478888865,2.668189551994945,0.6472779519849625
24166,3.3202325315460888,2.679767468453911,66.40465063092178,53.595349369078214,9.140625,10.424665890801363,23.76743424093579,0.0,397.90201465201466,324.279304029304,2.6173747980409763,2.6661008158120514,0.5129126890900336
24200,3.344203113017146,2.655796886982854,66.88406226034292,53.11593773965708,9.755859375,10.424665890801363,18.446676208113477,0.0,401.5467032967033,322.0924908424908,2.616408407263646,2.6661008158120514,0.47941162942114135
24233,3.3696291347064977,2.6303708652935023,67.39258269412996,52.607417305870044,10.107421875,10.424665890801363,10.52722183443484,0.0,404.64468864468864,319.1767399267399,2.616408407263646,2.6659605878426693,0.5085204337870437
24266,3.390382684942484,2.609617315057516,67.80765369884968,52.19234630115032,10.546875,10.424665890801363,13.178487481532411,0.0,407.0137362637363,316.9899267399268,2.6159826222125546,2.661539832226081,0.41507100471972247
24300,3.403579788735538,2.596420211264462,68.07159577471076,51.92840422528924,11.162109375,10.424665890801363,18.44802861187557,0.0,409.20054945054943,313.34523809523813,2.6159775848101416,2.6593025243892052,0.26394207586107915
24333,3.4176255738947545,2.5823744261052455,68.35251147789509,51.647488522104915,11.513671875,10.424665890801363,10.571868906950426,0.0,412.4807692307692,311.5228937728938,2.6138464864398987,2.6593025243892052,0.28091570318432785
24366,3.4304577301867165,2.5695422698132844,68.60915460373432,51.39084539626568,11.77734375,10.424665890801363,7.917922623446022,0.0,414.3031135531136,310.61172161172163,2.6138464864398987,2.6599010970553865,0.2566431258392276
24400,3.245604542452938,2.754395457547062,64.91209084905876,55.08790915094124,12.041015625,-14.212190491435278,7.914203732355844,0.0,413.3919413919414,308.97161172161174,2.6140110876639744,2.656129351603053,-3.697063754675569
24433,3.049747052849934,2.950252947150066,60.994941056998684,59.005058943001316,12.216796875,-14.212190491435278,5.277062736452862,0.0,414.3031135531136,308.97161172161174,2.61177312450972,2.6557993909386264,-3.917149792060075
24466,2.8615721283258506,3.1384278716741494,57.23144256651702,62.76855743348298,11.513671875,-14.212190491435278,-21.03712038622726,0.0,394.9862637362637,327.7417582417582,2.5925398083899442,2.6557993909386264,-3.7634984904816675
24500,2.7429426053779413,3.2570573946220587,54.85885210755882,65.14114789244118,7.55859375,-14.212190491435278,-118.90545303321294,0.0,380.58974358974365,340.1336996336996,2.5925398083899442,2.6817436764918283,-2.372590458958198
24533,2.628149300067333,3.3718506999326676,52.56298600134665,67.43701399865336,4.39453125,-14.212190491435278,-94.66467958303679,0.0,368.56227106227107,352.89010989010984,2.617379839479701,2.652110996056615,-2.295866106212169
24566,2.4825165352739473,3.5174834647260527,49.65033070547895,70.34966929452105,3.33984375,-14.212190491435278,-31.744350299548795,0.0,351.4322344322344,370.38461538461536,2.6189054715039206,2.6804658286700143,-2.912655295867704
24600,2.387971516285839,3.612028483714161,47.75943032571678,72.24056967428322,0.087890625,-14.212190491435278,-97.11207244272023,0.0,340.1336996336996,382.41208791208794,2.607262132997044,2.6804658286700143,-1.8909003797621717
24633,2.2994425124903506,3.7005574875096494,45.988850249807015,74.01114975019298,-2.548828125,-14.212190491435278,-79.28972494570073,0.0,327.37728937728934,392.98168498168496,2.607262132997044,2.677020779204956,-1.7705800759097585
24666,2.1966394507474147,3.8033605492525853,43.93278901494829,76.0672109850517,-3.8671875,-14.212190491435278,-39.58056681433176,0.0,313.709706959707,407.0137362637363,2.6194107067158336,2.668517227696706,-2.056061234858723
24700,2.1360637350029235,3.8639362649970765,42.72127470005847,77.27872529994153,-6.767578125,-14.212190491435278,-86.75182848779164,0.0,303.8690476190476,420.68131868131866,2.595278943509345,2.6739572932868216,-1.211514314889818
24733,2.0774863418949394,3.9225136581050606,41.54972683789879,78.45027316210121,-8.876953125,-14.212190491435278,-63.536049891885426,0.0,290.01923076923083,427.970695970696,2.604264392402226,2.6739572932868216,-1.1715478621596818
24766,2.0130332574897136,3.9869667425102864,40.26066514979427,79.73933485020572,-10.107421875,-14.212190491435278,-36.76238933709613,0.0,279.2673992673992,441.82051282051276,2.604264392402226,2.651999635852173,-1.2890616881045163
24800,1.9910400877665984,4.008959912233402,39.82080175533197,80.17919824466803,-12.83203125,-14.212190491435278,-81.96009805838538,0.0,270.1556776556776,451.11446886446885,2.5676376839154225,2.6597772938242046,-0.4398633944622995
24833,1.9738417264265484,4.026158273573452,39.47683452853097,80.52316547146903,-14.853515625,-14.212190491435278,-60.69344227545947,0.0,259.5860805860805,461.1373626373626,2.572436730317779,2.624871339061106,-0.34396722680099723
24866,1.9486836264166285,4.051316373583371,38.97367252833257,81.02632747166743,-15.8203125,-14.212190491435278,-28.928412927145498,0.0,247.74084249084245,470.79578754578745,2.528341547876875,2.624871339061106,-0.503162000198398
24900,1.9662392307359675,4.033760769264032,39.32478461471935,80.67521538528065,-18.28125,-14.212190491435278,-74.06156408927897,0.0,240.08699633699635,478.81410256410254,2.528341547876875,2.629171576071402,0.35111208638677793
24933,1.9827038410259892,4.017296158974011,39.654076820519784,80.34592317948022,-19.775390625,-14.212190491435278,-44.83230246141281,0.0,236.8067765567765,483.36996336996333,2.510214650314585,2.595105727288336,0.3292922058004345
24966,1.9730285948187651,4.026971405181235,39.4605718963753,80.5394281036247,-19.51171875,-14.212190491435278,7.909161435736056,0.0,235.89560439560435,482.8232600732601,2.5047446537987055,2.586437546555953,-0.19350492414448817
25000,1.9675085501857523,4.0324914498142475,39.35017100371505,80.64982899628495,-19.423828125,-14.212190491435278,2.631704747199409,0.0,236.26007326007323,484.0989010989011,2.4876493375466477,2.59502979066933,-0.1104008926602536
25033,1.9654718037522962,4.034528196247703,39.30943607504592,80.69056392495408,-19.423828125,-14.212190491435278,0.0,0.0,236.8067765567765,483.00549450549454,2.4913950149324386,2.59502979066933,-0.040734928669120984
25066,1.965611495630064,4.034388504369936,39.31222991260128,80.68777008739872,-19.423828125,-14.212190491435278,0.0,0.0,238.08241758241755,485.1923076923077,2.4913950149324386,2.59549328347831,0.0027938375553561157
25100,1.9679268319563945,4.032073168043605,39.35853663912789,80.64146336087211,-19.423828125,-14.212190491435278,0.0,0.0,237.71794871794867,485.0100732600732,2.4929996628010267,2.5958106464149995,0.04630672652660739
