ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17866,3.6535410646107156,2.3464589353892844,73.07082129221432,46.92917870778569,14.853515625,15.070824593323831,15.817915295270613,0.0,439.08699633699626,283.6410256410256,2.6011926146120796,2.636218542008451,0.3078450565737062
17900,3.6729033418855015,2.3270966581144985,73.45806683771004,46.541933162289965,15.029296875,15.070824593323831,5.275738988297078,0.0,440.7271062271062,282.72985347985343,2.600985701598136,2.6341022219529404,0.38724554549571333
17933,3.686846345809244,2.313153654190756,73.73692691618488,46.263073083815115,15.380859375,15.070824593323831,10.583376961372583,0.0,443.0961538461538,280.72527472527463,2.601026226064878,2.62834155716153,0.2788600784748536
17966,3.697908980604684,2.302091019395316,73.95817961209369,46.04182038790632,15.732421875,15.070824593323831,10.517823823879164,0.0,443.64285714285705,278.72069597069594,2.601026226064878,2.628629155886625,0.22125269590879482
18000,3.707919962138175,2.292080037861825,74.1583992427635,45.841600757236506,15.99609375,15.070824593323831,7.89335319558593,0.0,446.19413919413915,277.2628205128205,2.5982235678611096,2.628629155886625,0.20021963066980752
18033,3.717455748230061,2.282544251769939,74.34911496460123,45.65088503539877,16.171875,15.070824593323831,5.292848280081723,0.0,446.19413919413915,275.0760073260073,2.5977728739471924,2.626845327170484,0.19071572183773303
18066,3.7211385297115704,2.2788614702884296,74.42277059423141,45.57722940576859,16.5234375,15.070824593323831,10.510748610834572,0.0,448.01648351648345,275.2582417582417,2.595471805615566,2.6237335228704928,0.07365562963018502
18100,3.725439184766592,2.2745608152334076,74.50878369533184,45.49121630466815,16.69921875,15.070824593323831,5.284000216538953,0.0,449.1098901098901,273.4358974358974,2.595471805615566,2.6239761216465305,0.08601310110043889
18133,3.7296904952696144,2.2703095047303856,74.59380990539229,45.40619009460771,16.787109375,15.070824593323831,2.6309645411238587,0.0,450.38553113553115,273.61813186813185,2.5936852408776288,2.6239761216465305,0.0850262100604468
18166,3.734544271925979,2.265455728074021,74.69088543851959,45.30911456148041,16.787109375,15.070824593323831,0.0,0.0,448.7454212454212,272.7069597069597,2.5928891530365807,2.621992223745474,0.09707553312729983
18200,3.7386839367245868,2.2613160632754132,74.77367873449174,45.22632126550826,16.787109375,15.070824593323831,0.0,0.0,449.83882783882785,273.0714285714285,2.5925074336806992,2.6211002108748116,0.08279329597215018
18233,3.7400966795795485,2.2599033204204515,74.80193359159097,45.198066408409034,16.875,15.070824593323831,2.625689776340714,0.0,449.6565934065934,273.98260073260064,2.5925074336806992,2.62119028668309,0.02825485709923162
18266,3.7420714873761938,2.2579285126238062,74.84142974752388,45.158570252476125,16.875,15.070824593323831,0.0,0.0,449.29212454212455,272.7069597069597,2.592526460848627,2.620943166724586,0.03949615593290712
18300,3.7412807676030866,2.2587192323969134,74.82561535206173,45.17438464793827,16.962890625,15.070824593323831,2.6348644377533543,0.0,450.75,272.7069597069597,2.592442686081461,2.620943166724586,-0.015814395462147086
18333,3.741021090648427,2.2589789093515735,74.82042181296853,45.179578187031474,16.962890625,15.070824593323831,0.0,0.0,450.02106227106225,271.2490842490842,2.592445099873869,2.620915310182877,-0.005193539093204469
18366,3.737958822708489,2.262041177291511,74.75917645416978,45.240823545830224,17.05078125,15.070824593323831,2.6370926633742506,0.0,449.83882783882785,273.98260073260064,2.592445099873869,2.6209922415053417,-0.06124535879876096
18400,3.735388218137564,2.264611781862436,74.70776436275128,45.29223563724872,17.05078125,15.070824593323831,0.0,0.0,451.11446886446885,272.3424908424908,2.5921148675994403,2.6207060394852815,-0.05141209141849412
18433,3.731995287251481,2.268004712748519,74.63990574502962,45.36009425497038,17.05078125,15.070824593323831,0.0,0.0,451.11446886446885,273.25366300366295,2.5919091787024455,2.6207060394852815,-0.06785861772165097
18466,3.5272274026445563,2.4727725973554437,70.54454805289113,49.45545194710887,17.05078125,-10.259895842134451,0.0,0.0,450.02106227106225,272.3424908424908,2.591900945978083,2.621218147608829,-4.095357692138497
18500,3.311070467611761,2.688929532388239,66.22140935223521,53.77859064776479,17.05078125,-10.259895842134451,0.0,0.0,448.19871794871784,275.804945054945,2.591900945978083,2.6207861366879714,-4.323138700655918
18533,3.1056698003039753,2.8943301996960247,62.11339600607951,57.88660399392049,16.083984375,-10.259895842134451,-28.98109522963432,0.0,428.88186813186815,294.9395604395604,2.5911137664785664,2.659405935987241,-4.108013346155705
18566,2.9714914128782333,3.0285085871217667,59.42982825756467,60.57017174243533,11.865234375,-10.259895842134451,-126.57953254320756,0.0,414.3031135531136,308.97161172161174,2.5772493845412567,2.659405935987241,-2.683567748514837
18600,2.827302992028136,3.172697007971864,56.54605984056272,63.45394015943728,9.140625,-10.259895842134451,-81.83777142724387,0.0,400.99999999999994,324.6437728937729,2.6271819290665124,2.639441712656889,-2.8837684170019537
18633,2.6602350643032247,3.3397649356967753,53.20470128606449,66.79529871393551,7.998046875,-10.259895842134451,-34.19270176833031,0.0,385.32783882783883,342.68498168498166,2.6271819290665124,2.6720994972071366,-3.3413585544982265
18666,2.6901694008858867,3.3098305991141133,53.80338801771774,66.19661198228226,4.39453125,7.31477328958918,-108.09058899919195,0.0,371.1135531135531,353.07234432234424,2.6073711168767106,2.682345359221837,0.5986867316532447
18700,2.729762691149343,3.270237308850657,54.59525382298686,65.40474617701314,1.669921875,7.31477328958918,-81.84123015288634,0.0,358.17490842490844,364.9175824175824,2.6315454960128237,2.682345359221837,0.7918658052691286
18733,2.758991533658525,3.241008466341475,55.1798306731705,64.8201693268295,0.439453125,7.31477328958918,-36.92803828521331,0.0,346.51190476190476,377.8562271062271,2.621129802575334,2.6742608910947556,0.5845768501836379
18766,2.833022215360273,3.166977784639727,56.66044430720546,63.33955569279454,-2.197265625,7.31477328958918,-79.04896174083854,0.0,339.040293040293,383.68772893772893,2.621129802575334,2.6909450276627562,1.4806136340349583
18800,2.8896246071433485,3.1103753928566515,57.79249214286696,62.20750785713304,-2.98828125,7.31477328958918,-23.747384724521645,0.0,338.6758241758242,383.32326007326014,2.6276153775556774,2.660404662431335,1.132047835661506
18833,2.9083714023726026,3.0916285976273974,58.16742804745205,61.83257195254795,-1.669921875,7.31477328958918,39.6558299393067,0.0,336.67124542124543,383.8699633699634,2.627870107549315,2.660404662431335,0.37493590458508597
18866,2.9627615593121046,3.0372384406878954,59.255231186242085,60.744768813757915,-2.197265625,7.31477328958918,-15.767475846479762,0.0,338.4935897435897,381.86538461538464,2.613158779674039,2.6899041444401472,1.0878031387900378
18900,3.0112161879439516,2.9887838120560484,60.22432375887903,59.77567624112097,-2.109375,7.31477328958918,2.637211354682672,0.0,345.782967032967,377.12728937728934,2.632910731769098,2.6699521495677208,0.969092572636947
18933,3.010552758728467,2.989447241271533,60.21105517456934,59.78894482543066,0.263671875,7.31477328958918,71.15643001848689,0.0,355.441391941392,366.7399267399268,2.632910731769098,2.673803505994035,-0.013268584309688802
18966,3.006105631895317,2.993894368104683,60.12211263790635,59.87788736209365,2.109375,7.31477328958918,55.375745865611925,0.0,361.0906593406594,361.4551282051283,2.625202642214367,2.673803505994035,-0.0889425366629899
19000,3.027472440778215,2.972527559221785,60.549448815564304,59.450551184435696,2.28515625,7.31477328958918,5.289653886168854,0.0,364.735347985348,358.7216117216118,2.621658351439087,2.689975278747657,0.42733617765795967
19033,3.0535845328868074,2.9464154671131926,61.07169065773614,58.92830934226386,2.28515625,7.31477328958918,0.0,0.0,365.6465201465202,357.0815018315019,2.6285272442856202,2.6806161602068204,0.5222418421718397
19066,3.073730643092281,2.926269356907719,61.474612861845614,58.525387138154386,2.63671875,7.31477328958918,10.554199614401114,0.0,367.83333333333337,354.1657509157509,2.6285272442856202,2.6780673116497904,0.40292220410946933
19100,3.0910231785393556,2.9089768214606444,61.82046357078712,58.17953642921288,3.076171875,7.31477328958918,13.197893139153743,0.0,370.74908424908426,352.7078754578754,2.628629155886625,2.6780673116497904,0.345850708941507
19133,3.1046267252060282,2.8953732747939718,62.092534504120565,57.907465495879435,3.603515625,7.31477328958918,15.768576274606984,0.0,376.3983516483516,351.4322344322344,2.628211834273666,2.676891905300419,0.2720709333334479
19166,3.117572294392502,2.882427705607498,62.35144588785004,57.64855411214996,4.04296875,7.31477328958918,13.213141108023018,0.0,374.3937728937729,347.6053113553113,2.627007826549193,2.676504743620714,0.25891138372947614
19200,3.132457316280123,2.867542683719877,62.64914632560246,57.35085367439754,4.306640625,7.31477328958918,7.891773862408978,0.0,377.67399267399264,346.14743589743586,2.627007826549193,2.676433845079827,0.29770043775241517
19233,3.236798075689338,2.763201924310662,64.73596151378676,55.26403848621324,4.74609375,19.230188765742984,13.186841009450582,0.0,377.8562271062271,344.14285714285717,2.628482886321983,2.676433845079827,2.0868151881843024
19266,3.341647541126118,2.658352458873882,66.83295082252236,53.16704917747764,5.2734375,19.230188765742984,15.86045896953473,0.0,385.87454212454213,336.67124542124543,2.6273970463436274,2.6766793209435735,2.0969893087355995
19300,3.4159906258419532,2.5840093741580468,68.31981251683906,51.680187483160935,7.20703125,19.230188765742984,57.90619465651151,0.0,395.16849816849816,324.6437728937729,2.6305513642448606,2.6616683376269585,1.4868616943167017
19333,3.4618663344178526,2.538133665582147,69.23732668835706,50.76267331164294,9.931640625,19.230188765742984,81.72212805449179,0.0,406.46703296703294,312.79853479853483,2.6305513642448606,2.6638584952094884,0.9175141715179966
19366,3.5161851310084584,2.483814868991541,70.32370262016917,49.67629737983082,11.513671875,19.230188765742984,47.52697861242302,0.0,415.9432234432234,304.78021978021974,2.61549463745883,2.6571751485022492,1.086375931812121
19400,3.571297708587774,2.4287022914122263,71.42595417175548,48.57404582824453,12.65625,19.230188765742984,34.27879511429987,0.0,422.6858974358974,299.6776556776557,2.614219556942076,2.6571751485022492,1.1022515515862994
19433,3.616023393068974,2.383976606931026,72.32046786137948,47.67953213862052,13.974609375,19.230188765742984,39.64628955835409,0.0,429.246336996337,290.930402930403,2.610816004654019,2.645079710652017,0.894513689624
19466,3.658625703248077,2.341374296751923,73.17251406496153,46.82748593503847,15.029296875,19.230188765742984,31.580170447685916,0.0,435.2600732600732,285.2811355311356,2.610816004654019,2.6389063188189525,0.8520462035820443
19500,3.6966013049484734,2.3033986950515266,73.93202609896947,46.067973901030534,15.99609375,19.230188765742984,29.02477564406207,0.0,440.9093406593406,280.72527472527463,2.6061019714733273,2.6314599680792417,0.7595120340079353
19533,3.7323431989582265,2.267656801041774,74.64686397916452,45.35313602083548,16.787109375,19.230188765742984,23.668211413375673,0.0,446.19413919413915,276.16941391941384,2.599941096627057,2.6314599680792417,0.7148378801950467
19566,3.7668304505116366,2.2331695494883634,75.33660901023273,44.66339098976727,17.40234375,19.230188765742984,18.47103044436535,0.0,451.2967032967033,272.5247252747252,2.5963396665731997,2.6263971561444577,0.6897450310682065
19600,3.7931480753970264,2.206851924602974,75.86296150794053,44.13703849205948,18.193359375,19.230188765742984,23.80632092558557,0.0,453.84798534798534,267.2399267399268,2.5963396665731997,2.6184104712723864,0.5263524977077839
19633,3.8137281785720574,2.1862718214279426,76.27456357144115,43.72543642855885,18.984375,19.230188765742984,23.62191612400165,0.0,457.6749084249084,265.0531135531136,2.5920091100705887,2.6126134063849533,0.411602063500627
19666,3.8361437012696946,2.1638562987303054,76.72287402539389,43.27712597460611,19.423828125,19.230188765742984,13.198091325317423,0.0,460.043956043956,262.8663003663004,2.5822988500215835,2.6126134063849533,0.4483104539527391
19700,3.859023921544503,2.140976078455497,77.18047843089006,42.81952156910994,19.6875,19.230188765742984,7.933654067294181,0.0,463.6886446886446,260.6794871794871,2.581082804678316,2.6076552804379194,0.4576044054961741
19733,3.8756281407634274,2.1243718592365726,77.51256281526855,42.487437184731455,20.126953125,19.230188765742984,13.144322982188411,0.0,465.8754578754578,257.39926739926733,2.581082804678316,2.6012302897073862,0.3320843843784845
19766,3.8883398778201097,2.1116601221798903,77.7667975564022,42.233202443597804,20.56640625,19.230188765742984,13.227687717722356,0.0,466.78663003662996,256.8525641025641,2.578725832065918,2.59960672211617,0.2542347411336463
19800,3.9010774337000975,2.0989225662999025,78.02154867400195,41.97845132599805,20.830078125,19.230188765742984,7.883166102406689,0.0,469.52014652014645,253.39010989010984,2.572415397663926,2.59960672211617,0.2547511175997539
19833,3.909025635997674,2.090974364002326,78.18051271995348,41.819487280046516,21.181640625,19.230188765742984,10.565018623550696,0.0,470.613553113553,252.66117216117212,2.5696749567646937,2.594712570918237,0.15896404595153232
19866,3.91540278143318,2.0845972185668202,78.3080556286636,41.691944371336405,21.4453125,19.230188765742984,7.904887405478591,0.0,471.34249084249075,251.5677655677655,2.5696749567646937,2.591202868491115,0.1275429087101123
19900,3.9207849812815887,2.0792150187184113,78.41569962563177,41.584300374368226,21.62109375,19.230188765742984,5.260885133192493,0.0,472.0714285714286,250.29212454212453,2.5643348632542646,2.5901915185624342,0.1076439969681764
19933,3.9257871865592664,2.074212813440734,78.51574373118532,41.48425626881468,21.708984375,19.230188765742984,2.637332984871104,0.0,472.43589743589746,251.02106227106225,2.5630544336383463,2.5901915185624342,0.1000441055535417
19966,3.929060159741934,2.070939840258066,78.58120319483868,41.41879680516132,21.796875,19.230188765742984,2.646180645182396,0.0,472.43589743589746,249.56318681318677,2.5623944865345063,2.5886889213032958,0.06545946365335324
20000,3.930572855179938,2.069427144820062,78.61145710359877,41.38854289640123,21.884765625,19.230188765742984,2.6336610958061324,0.0,474.9871794871795,249.92765567765565,2.560620494717916,2.588070459831714,0.03025390876009022
20033,3.99124447455407,2.0087555254459306,79.8248894910814,40.175110508918614,21.97265625,26.931098631684048,2.639220440709505,0.0,472.43589743589746,249.38095238095238,2.560620494717916,2.587730301368883,1.2134323874826205
20066,4.051273058805501,1.9487269411944996,81.02546117611001,38.97453882388999,22.1484375,26.931098631684048,5.2738278687163564,0.0,479.72527472527474,244.09615384615384,2.559879843374161,2.587730301368883,1.200571685028614
20100,4.085774091857561,1.914225908142439,81.71548183715122,38.284518162848784,23.466796875,26.931098631684048,39.44798099506085,0.0,484.46336996337,237.17124542124537,2.560027947932955,2.5733388391340575,0.6900206610412074
20133,4.099057770530059,1.9009422294699414,81.98115541060118,38.018844589398824,25.3125,26.931098631684048,55.54182877559802,0.0,491.93498168498166,231.70421245421244,2.5185966717693384,2.564276336338181,0.2656735734499599
20166,4.122654260629423,1.8773457393705768,82.45308521258846,37.54691478741154,26.103515625,26.931098631684048,23.740337370786598,0.0,494.1217948717948,227.14835164835165,2.5185966717693384,2.5587937645944856,0.4719298019872902
20200,4.154439353069079,1.845560646930921,83.08878706138158,36.91121293861842,26.279296875,26.931098631684048,5.269942316171496,0.0,497.948717948718,224.96153846153845,2.5024680149142338,2.5587937645944856,0.6357018487931198
20233,4.1770507556258085,1.822949244374192,83.54101511251616,36.45898488748384,26.806640625,26.931098631684048,15.810942303255283,0.0,500.31776556776566,222.95695970695974,2.502096124473328,2.5408394318361065,0.45222805113458464
20266,4.19755090983532,1.80244909016468,83.9510181967064,36.0489818032936,27.24609375,26.931098631684048,13.179055805532196,0.0,502.50457875457874,220.22344322344318,2.4964508172747926,2.5403035936240235,0.4100030841902372
20300,4.21244360667502,1.7875563933249805,84.24887213350038,35.75112786649961,27.7734375,26.931098631684048,15.78007535939142,0.0,505.6025641025641,218.5833333333333,2.4964508172747926,2.5313269341360285,0.2978539367939933
20333,4.2268012440538225,1.7731987559461777,84.53602488107644,35.46397511892356,28.125,26.931098631684048,10.585466116255722,0.0,508.3360805860806,214.93864468864464,2.4888316003358244,2.5313269341360285,0.2871527475760623
20366,4.237908246872656,1.7620917531273443,84.75816493745312,35.24183506254688,28.4765625,26.931098631684048,10.52241774455538,0.0,509.42948717948724,213.66300366300365,2.475877272729188,2.52560622446287,0.22214005637666911
20400,4.245574762998072,1.754425237001928,84.91149525996144,35.08850474003856,28.828125,26.931098631684048,10.549490218466598,0.0,510.70512820512823,211.47619047619045,2.468327176577131,2.5179221524385014,0.1533303225083256
20433,4.251681116556282,1.748318883443718,85.03362233112564,34.96637766887436,29.091796875,26.931098631684048,7.915332957024698,0.0,510.8873626373627,211.6584249084249,2.468327176577131,2.514899662688253,0.1221270711641965
20466,4.258830533515336,1.7411694664846642,85.17661067030672,34.823389329693285,29.1796875,26.931098631684048,2.6377683179640767,0.0,512.3452380952382,210.92948717948718,2.463448456437529,2.514899662688253,0.14298833918107304
20500,4.2643486196369595,1.7356513803630407,85.28697239273919,34.71302760726081,29.267578125,26.931098631684048,2.630117470787113,0.0,512.3452380952382,209.83608058608058,2.4595375438808187,2.511142158322738,0.11036172243247017
20533,4.2681928791246575,1.731807120875343,85.36385758249314,34.63614241750686,29.35546875,26.931098631684048,2.646791538722492,0.0,513.985347985348,210.20054945054943,2.45856123816321,2.5100462275727753,0.0768851897539563
20566,4.2703373758018195,1.7296626241981807,85.40674751603639,34.59325248396361,29.443359375,26.931098631684048,2.6253063333037265,0.0,513.985347985348,210.38278388278385,2.45856123816321,2.5092303275234547,0.04288993354325112
20600,4.270732997838139,1.7292670021618606,85.41465995676279,34.58534004323721,29.53125,26.931098631684048,2.6432905783627088,0.0,515.0787545787547,209.28937728937728,2.4591677044388636,2.5071863076496936,0.007912440726395492
20633,4.269352450743901,1.7306475492560986,85.38704901487803,34.61295098512197,29.619140625,26.931098631684048,2.6401219199514068,0.0,515.6254578754579,209.10714285714286,2.455236092777193,2.5071863076496936,-0.027610941884755512
20666,4.268171397183829,1.7318286028161713,85.36342794367657,34.63657205632343,29.619140625,26.931098631684048,0.0,0.0,513.2564102564104,208.56043956043953,2.4529758973411013,2.5068422576345153,-0.02362107120146073
20700,4.265869386700654,1.7341306132993466,85.31738773401307,34.68261226598693,29.619140625,26.931098631684048,0.0,0.0,512.8919413919414,208.74267399267399,2.4529758973411013,2.505829152871041,-0.04604020966350547
20733,4.26244701724935,1.7375529827506497,85.248940344987,34.751059655012995,29.619140625,26.931098631684048,0.0,0.0,513.0741758241758,209.28937728937728,2.4542678399689897,2.5062392607727095,-0.06844738902606667
20766,4.2579037083136315,1.7420962916863687,85.15807416627263,34.84192583372737,29.619140625,26.931098631684048,0.0,0.0,513.8031135531136,209.4716117216117,2.4516290863539423,2.5062392607727095,-0.09086617871437846
20800,4.2522445173436845,1.747755482656315,85.0448903468737,34.9551096531263,29.619140625,26.931098631684048,0.0,0.0,512.8919413919414,209.28937728937728,2.4518339756443908,2.507575001921885,-0.11318381939892763
20833,4.245460707631852,1.7545392923681478,84.90921415263705,35.09078584736296,29.619140625,26.931098631684048,0.0,0.0,513.6208791208792,209.28937728937728,2.4518339756443908,2.5069946949195065,-0.1356761942366589
20866,4.237556759236895,1.7624432407631048,84.7511351847379,35.248864815262095,29.619140625,26.931098631684048,0.0,0.0,512.3452380952382,209.83608058608058,2.453508788276574,2.5077214272297477,-0.15807896789914588
20900,4.22853257132365,1.7714674286763497,84.570651426473,35.429348573526994,29.619140625,26.931098631684048,0.0,0.0,511.6163003663003,209.83608058608058,2.4508635579058806,2.5077214272297477,-0.18048375826489696
20933,4.168971228432915,1.8310287715670848,83.37942456865831,36.62057543134169,29.619140625,20.68896491323594,0.0,0.0,511.7985347985349,209.65384615384613,2.451068351235885,2.509250203004715,-1.191226857814701
20966,4.105695027998909,1.8943049720010914,82.11390055997818,37.88609944002182,29.619140625,20.68896491323594,0.0,0.0,513.8031135531136,210.20054945054943,2.451068351235885,2.5085419974081926,-1.2655240086801292
21000,4.038697344724386,1.9613026552756145,80.77394689448771,39.22605310551229,29.619140625,20.68896491323594,0.0,0.0,510.70512820512823,217.12545787545784,2.45164775907514,2.5222033226833296,-1.3399536654904705
21033,3.998259999787197,2.001740000212803,79.96519999574394,40.034800004256056,28.30078125,20.68896491323594,-39.66948544161892,0.0,498.67765567765576,228.0595238095238,2.4510661321776137,2.5222033226833296,-0.8087468987437612
21066,3.9950850007677876,2.0049149992322124,79.90170001535576,40.09829998464424,25.6640625,20.68896491323594,-78.80491714940243,0.0,486.2857142857143,236.98901098901095,2.4830930702309773,2.556631188560381,-0.06349998038818683
21100,3.9827240888585185,2.0172759111414815,79.65448177717037,40.345518222829625,24.2578125,20.68896491323594,-42.30511286789321,0.0,481.9120879120879,241.72710622710622,2.5246805169576123,2.5529159175534857,-0.24721823818538363
21133,3.9497311698370208,2.050268830162979,78.99462339674042,41.00537660325957,24.169921875,20.68896491323594,-2.6304498881124876,0.0,478.81410256410254,246.10073260073258,2.5246805169576123,2.5821400578120053,-0.6598583804299447
21166,3.9200210471611583,2.0799789528388417,78.40042094322317,41.59957905677683,23.90625,20.68896491323594,-7.919030791083907,0.0,477.1739926739927,247.3763736263736,2.5196707252296844,2.5821400578120053,-0.5942024535172593
21200,3.897079815714483,2.102920184285517,77.94159631428965,42.05840368571034,23.37890625,20.68896491323594,-15.792257081356237,0.0,473.3470695970696,250.65659340659334,2.5230390549004222,2.586186694835273,-0.45882462893350434
21233,3.881250513707548,2.118749486292452,77.62501027415097,42.374989725849034,22.67578125,20.68896491323594,-21.122655509232196,0.0,470.0668498168497,254.301282051282,2.531537373800251,2.5915681212652797,-0.31658604013868547
21266,3.8661203575666936,2.1338796424333073,77.32240715133386,42.677592848666144,22.1484375,20.68896491323594,-15.826539610288526,0.0,466.60439560439556,256.4880952380952,2.531537373800251,2.5953385350362397,-0.30260312281711244
21299,3.846504525187828,2.153495474812172,76.93009050375656,43.06990949624344,21.97265625,20.68896491323594,-5.285724483640972,0.0,465.6932234432234,259.2216117216117,2.54447382546575,2.5953385350362397,-0.39231664757730456
21333,3.8317590568067406,2.1682409431932594,76.63518113613482,43.36481886386518,21.62109375,20.68896491323594,-10.53096271539039,0.0,462.77747252747247,260.4972527472527,2.544721394263698,2.6040925629790936,-0.29490936762174114
21366,3.8234532723768564,2.176546727623143,76.46906544753713,43.53093455246287,21.09375,20.68896491323594,-15.837136923943975,0.0,461.319597069597,263.9597069597069,2.549947949532208,2.6064459020658095,-0.1661156885976839
21400,3.813097753314123,2.1869022466858765,76.26195506628247,43.73804493371753,20.830078125,20.68896491323594,-7.900330135521148,0.0,458.95054945054943,263.59523809523813,2.549947949532208,2.607002518247916,-0.20711038125466213
21433,3.802765489646697,2.197234510353303,76.05530979293394,43.94469020706606,20.654296875,20.68896491323594,-5.2812750176563465,0.0,458.40384615384613,265.4175824175824,2.5548742903582036,2.607002518247916,-0.206645273348523
21466,3.795830694982966,2.2041693050170337,75.91661389965932,44.083386100340675,20.390625,20.68896491323594,-7.871290728934597,0.0,457.8571428571428,266.1465201465201,2.5552054898974483,2.6117373737719847,-0.13869589327461512
21500,3.78912145193602,2.21087854806398,75.7824290387204,44.217570961279606,20.21484375,20.68896491323594,-5.29195691477704,0.0,456.76373626373623,266.6932234432234,2.558894571729131,2.612367354691131,-0.13418486093892817
21533,3.783995542927684,2.2160044570723163,75.67991085855368,44.320089141446324,20.0390625,20.68896491323594,-5.281107463702768,0.0,455.8525641025641,267.78663003663,2.558894571729131,2.6134765138933305,-0.10251818016671958
21566,3.778509773676867,2.221490226323133,75.57019547353734,44.42980452646266,19.951171875,20.68896491323594,-2.625595336594441,0.0,454.94139194139194,269.06227106227107,2.559656526559785,2.6134765138933305,-0.10971538501634792
21600,3.8337909342211036,2.1662090657788964,76.67581868442207,43.32418131557793,19.775390625,27.98314785169075,-5.284456278298303,0.0,454.7591575091575,269.06227106227107,2.561540799232002,2.6154752129946797,1.1056232108847264
21633,3.8898543078145047,2.1101456921854953,77.79708615629009,42.20291384370991,19.775390625,27.98314785169075,0.0,0.0,454.94139194139194,269.60897435897436,2.563913765547125,2.6162517845849838,1.1212674718680198
21666,3.949331291024163,2.050668708975837,78.98662582048325,41.01337417951674,19.775390625,27.98314785169075,0.0,0.0,454.94139194139194,269.24450549450546,2.563913765547125,2.615909077581851,1.18953966419317
21700,4.010218297557918,1.989781702442082,80.20436595115837,39.79563404884164,19.86328125,27.98314785169075,2.634317464247099,0.0,459.1327838827838,259.2216117216117,2.563953845671109,2.593734262547852,1.2177401306751026
21733,4.035528916952237,1.964471083047763,80.71057833904474,39.289421660955256,21.62109375,27.98314785169075,52.722781787888195,0.0,470.0668498168497,248.83424908424905,2.562535553401309,2.593734262547852,0.5062123878863737
21766,4.031348675384283,1.9686513246157165,80.62697350768568,39.37302649231433,24.169921875,27.98314785169075,76.64240811482773,0.0,479.9075091575092,241.18040293040295,2.529119037813256,2.5787849952400594,-0.08360483135907448
21800,4.0449821236277534,1.9550178763722466,80.89964247255507,39.10035752744493,25.13671875,27.98314785169075,28.894112954752355,0.0,485.37454212454213,235.89560439560435,2.529119037813256,2.5811850729143493,0.2726689648693981
21833,4.072230279718865,1.9277697202811352,81.4446055943773,38.55539440562271,25.224609375,27.98314785169075,2.641210524669706,0.0,488.8369963369963,232.79761904761904,2.5092109930982107,2.5540083912388383,0.5449631218222234
21866,4.095893526085637,1.9041064739143634,81.91787052171273,38.082129478287264,25.48828125,27.98314785169075,7.9298452628420195,0.0,489.565934065934,233.16208791208788,2.5123524532106227,2.5540083912388383,0.47326492733544323
21900,3.978388893099784,2.021611106900216,79.56777786199568,40.43222213800432,25.83984375,10.536942684654196,10.547849093932655,0.0,492.4816849816849,230.246336996337,2.5110226387323946,2.555361942945321,-2.3500926597170504
21933,3.849711203968031,2.150288796031969,76.99422407936062,43.00577592063938,26.279296875,10.536942684654196,13.16828377624998,0.0,491.93498168498166,231.15750915750914,2.5110226387323946,2.55324354441329,-2.573553782635064
21966,3.7250589599932993,2.2749410400067007,74.50117919986599,45.49882080013402,26.103515625,10.536942684654196,-5.2574584016098695,0.0,484.6456043956044,239.72252747252747,2.5020744491299434,2.5649980754665376,-2.4930448794946387
22000,3.6438095920571363,2.3561904079428633,72.87619184114273,47.123808158857265,23.818359375,10.536942684654196,-68.81228214874328,0.0,465.14652014652006,259.4038461538461,2.493654815165579,2.5649980754665376,-1.6249873587232546
22033,3.623071862613367,2.376928137386633,72.46143725226734,47.53856274773266,19.423828125,10.536942684654196,-131.3506873419601,0.0,449.83882783882785,274.529304029304,2.5472217499444745,2.604561202741992,-0.4147545888753885
22066,3.5833575491150444,2.4166424508849556,71.6671509823009,48.332849017699104,17.2265625,10.536942684654196,-66.00580002927072,0.0,438.90476190476187,284.5521978021977,2.5472217499444745,2.602008520539344,-0.7942862699664495
22100,3.5300533077335547,2.4699466922664457,70.60106615467109,49.39893384532891,16.259765625,10.536942684654196,-29.08045647982434,0.0,431.43315018315013,291.2948717948718,2.583984361299908,2.6401383622634116,-1.06608482762981
22133,3.4900426776824873,2.5099573223175127,69.80085355364974,50.199146446350255,14.94140625,10.536942684654196,-39.56166506010943,0.0,425.054945054945,298.40201465201466,2.5838227292735647,2.6401383622634116,-0.800212601021342
22166,3.4525065734663145,2.5474934265336855,69.05013146932629,50.94986853067371,13.88671875,10.536942684654196,-31.494808446195226,0.0,420.3168498168498,302.95787545787545,2.5946338081978415,2.646299386758765,-0.7507220843234568
22200,3.4139922930231315,2.586007706976868,68.27984586046263,51.720154139537364,13.18359375,10.536942684654196,-21.187377232011208,0.0,415.03205128205127,308.242673992674,2.5981121654705146,2.652965676647375,-0.7702856088636545
22233,3.381854764550772,2.6181452354492283,67.63709529101544,52.362904708984566,12.392578125,10.536942684654196,-23.628671706142654,0.0,409.7472527472528,312.434065934066,2.5981121654705146,2.6590098771799284,-0.6427505694471928
22266,3.3532579132653297,2.64674208673467,67.0651582653066,52.9348417346934,11.689453125,10.536942684654196,-21.122279229188322,0.0,407.37820512820514,316.62545787545787,2.60396148657675,2.6590098771799284,-0.5719370257088434
22300,3.329722459116362,2.6702775408836383,66.59444918232724,53.40555081767277,10.986328125,10.536942684654196,-21.073054153623797,0.0,403.36904761904765,319.54120879120876,2.606858050055636,2.665472171518512,-0.4707090829793592
