ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7233,3.4928112996644507,2.5071887003355493,69.85622599328902,50.143774006710984,10.8984375,9.100078349266674,-15.863834612628544,-13.440004968542972,421.7747252747252,297.4908424908425,2.6014888999519,2.601341892709659,-0.5491382912480732
7266,3.46809903559188,2.53190096440812,69.3619807118376,50.6380192881624,10.283203125,8.674912891218069,-18.407793716353545,-12.001870079734891,419.4056776556776,302.2289377289377,2.61174555761102,2.611247562096355,-0.4942452814514105
7300,3.4433460775552622,2.5566539224447378,68.86692155110525,51.13307844889475,9.755859375,8.299058944772913,-15.833950439505704,-10.56880705640351,417.2188644688644,307.14926739926733,2.61174555761102,2.611247562096355,-0.4950591607323526
7333,3.4202848893974824,2.5797151106025176,68.40569778794965,51.59430221205035,9.228515625,7.971072184705588,-15.841216410577422,-9.136401343356997,413.9386446886447,308.6071428571429,2.6139149126587986,2.6135204925294477,-0.46122376315560054
7366,3.397340977767334,2.6026590222326655,67.94681955534668,52.053180444653314,8.7890625,7.690295861460817,-13.176686004030321,-7.701351027899782,410.4761904761905,310.61172161172163,2.6126491751116023,2.612865670591774,-0.4588782326029651
7400,3.3803136449984503,2.6196863550015497,67.60627289996901,52.393727100030986,8.173828125,7.457279827853337,-18.43855489678029,-6.265615390390964,411.3873626373626,316.4432234432235,2.6232615781580915,2.6227602854412106,-0.3405466553776665
7433,3.3651185576666274,2.6348814423333726,67.30237115333254,52.697628846667456,7.646484375,7.272557655343001,-15.842609387170103,-4.8333356229876685,407.5604395604396,319.35897435897436,2.6232615781580915,2.6227602854412106,-0.30390174663646896
7466,3.3515402061129516,2.6484597938870484,67.03080412225903,52.96919587774097,7.20703125,7.135219874088211,-13.16829877159552,-3.3973712866109587,402.4578754578755,318.0833333333333,2.625360069360759,2.6248467470046206,-0.27156703107351243
7500,3.339418890900648,2.660581109099352,66.78837781801296,53.21162218198704,6.85546875,7.045939334757356,-10.556583150733314,-1.9643919116168163,403.36904761904765,320.63461538461536,2.628482886321983,2.6279521274777737,-0.24242630424606776
7533,3.32852889071969,2.6714711092803105,66.5705778143938,53.42942218560621,6.591796875,7.004363187044039,-7.909533690719901,-0.5299806191571709,400.99999999999994,320.99908424908426,2.6297520254180964,2.6293508247720117,-0.2178000036191666
7566,3.318725333103231,2.6812746668967695,66.37450666206462,53.62549333793539,6.416015625,7.012038024593773,-5.264830344785722,1.0382692084866758,400.45329670329664,323.36813186813185,2.6297520254180964,2.6293508247720117,-0.19607115232918887
7600,3.3139001244557527,2.6860998755442473,66.27800248911505,53.72199751088494,6.15234375,7.073675581080351,-7.940968637602569,2.674389966545728,399.17765567765565,326.6483516483516,2.6253929166997425,2.6255635301957856,-0.09650417294956005
7633,3.3112600879046012,2.6887399120953983,66.22520175809203,53.774798241907966,5.9765625,7.190421173863065,-5.265230427259098,4.319444101285136,398.8131868131868,325.91941391941384,2.632484108619162,2.631874723084331,-0.05280073102302055
7666,3.3106848572832184,2.6893151427167816,66.21369714566437,53.78630285433563,5.888671875,7.361738532840703,-2.637236439617356,5.961615609800893,398.44871794871796,324.8260073260073,2.6333621701127177,2.632874400826737,-0.01150461242765527
7700,3.3120230786859715,2.6879769213140285,66.24046157371943,53.75953842628058,5.888671875,7.588344615658391,0.0,7.607417933350433,400.27106227106225,325.55494505494505,2.6333621701127177,2.632874400826737,0.026764428055055176
7733,3.319127682480562,2.680872317519438,66.38255364961124,53.61744635038877,5.80078125,7.869140426076851,-2.638085093217087,9.249061166729932,398.08424908424905,323.91483516483515,2.6337526576159696,2.633447790802107,0.14209207589180553
7766,3.3292590697417506,2.670740930258249,66.58518139483502,53.414818605164974,5.80078125,8.205228584162281,0.0,10.893415352621522,396.9908424908425,323.91483516483515,2.632253403338424,2.6318384135832624,0.20262774522378474
7800,3.344307069489537,2.6556929305104635,66.88614138979074,53.11385861020927,5.80078125,8.595886500495387,0.0,12.53657423002819,400.81776556776555,326.83058608058604,2.6261492994997853,2.6262428207239097,0.3009599949557109
7833,3.3648405239240047,2.6351594760759953,67.2968104784801,52.7031895215199,5.80078125,9.039116868084818,0.0,14.172010610006843,397.90201465201466,323.36813186813185,2.6339752714490645,2.6262428207239097,0.4106690886893617
7866,3.391532628425192,2.608467371574808,67.83065256850384,52.16934743149616,5.80078125,9.54142971220287,0.0,15.822409190127702,400.0888278388278,324.4615384615384,2.6339752714490645,2.6335813906769254,0.533842090023739
7900,3.422971789108951,2.577028210891049,68.45943578217903,51.54056421782097,5.888671875,10.095484989382047,2.6400442027173465,17.462834201914077,399.17765567765565,323.91483516483515,2.6320854782658887,2.6316475831985415,0.6287832136751935
7933,3.4631054340311977,2.5368945659688023,69.26210868062395,50.73789131937605,5.888671875,10.702964382422921,0.0,19.100195059443664,400.45329670329664,320.99908424908426,2.6337279406424923,2.6330688527882704,0.8026728984449241
7966,3.4932870092713153,2.5067129907286847,69.8657401854263,50.134259814573696,6.6796875,11.370153492312735,23.623171126550194,20.7501492790711,404.64468864468864,312.2518315018315,2.6097704921051124,2.609508495135708,0.603631504802347
8000,3.503328567019974,2.496671432980026,70.06657134039948,49.93342865960052,8.4375,12.086266900908157,52.942447290423544,22.386187945210555,416.85439560439556,308.242673992674,2.6097704921051124,2.609508495135708,0.20083115497317272
8033,3.519855386969098,2.480144613030902,70.39710773938195,49.60289226061805,9.66796875,12.857864550297391,36.88462340354324,23.521586815086504,418.67673992673986,302.41117216117215,2.6201366614384036,2.6197849691539608,0.33053639898247394
8066,3.5563280315565384,2.443671968443462,71.12656063113077,48.873439368869235,9.931640625,13.642572865276794,7.903549357281817,23.521586815086504,423.9615384615384,299.4954212454212,2.619047770400197,2.618072239382226,0.7294528917488158
8100,3.5945470605541683,2.4054529394458317,71.89094121108336,48.10905878891664,10.37109375,14.432712479314993,13.082035943016033,23.521586815086504,428.3351648351648,296.03296703296706,2.609169119302266,2.6084527332850844,0.7643805799525845
8133,3.6309845208654883,2.3690154791345117,72.61969041730977,47.38030958269023,11.07421875,15.212167200859325,21.218186601769226,23.521586815086504,430.15750915750914,290.930402930403,2.609169119302266,2.6084527332850844,0.7287492062264073
8166,3.669788201957482,2.330211798042518,73.39576403914964,46.60423596085036,11.77734375,15.993648707008326,21.16315690035582,23.521586815086504,435.8067765567765,286.3745421245422,2.6025994211872225,2.602092902198784,0.7760736218398665
8200,3.711009007526253,2.288990992473747,74.22018015052507,45.77981984947494,12.48046875,16.77706549870868,21.110877255339062,23.521586815086504,444.18956043956035,283.0943223443222,2.596535066438274,2.596044118163821,0.8244161113754197
8233,3.75271756307209,2.24728243692791,75.0543512614418,44.945648738558205,13.271484375,17.56358716342491,23.655982448036283,23.521586815086504,446.19413919413915,277.9917582417582,2.589088786921032,2.588715982283057,0.8341711109167271
8266,3.796123063893503,2.203876936106497,75.92246127787006,44.077538722129944,14.0625,18.347676931263123,23.72935275870927,23.521586815086504,449.6565934065934,272.5247252747252,2.589088786921032,2.588715982283057,0.8681100164282594
8300,3.8391741199625806,2.1608258800374194,76.78348239925161,43.21651760074839,14.94140625,19.129134915817342,26.4547423793872,23.521586815086504,456.76373626373623,267.78663003663,2.580582694760708,2.580305764671725,0.8610211213815546
8333,3.883302225709807,2.116697774290193,77.66604451419614,42.333955485803855,15.8203125,19.914650374101633,26.318093989965977,23.521586815086504,459.8617216117216,261.5906593406593,2.577992800233116,2.576782609003841,0.8825621149445382
8366,3.928363499303555,2.071636500696445,78.5672699860711,41.432730013928904,16.69921875,20.69880242712761,26.36385326279604,23.521586815086504,466.0576923076922,255.57692307692304,2.562082813319093,2.561383778395564,0.9012254718749565
8400,3.974285989903365,2.025714010096635,79.48571979806731,40.51428020193269,17.578125,21.480892883540726,26.43334858797597,23.521586815086504,471.88919413919416,250.83882783882777,2.562082813319093,2.561383778395564,0.9184498119962156
8433,4.021187730613602,1.9788122693863983,80.42375461227203,39.576245387727965,18.45703125,22.26760269748315,26.278138768979737,23.521586815086504,478.63186813186815,244.64285714285714,2.5407534659098476,2.5418257345105713,0.9380348142047286
8466,4.064853803809117,1.9351461961908827,81.29707607618235,38.70292392381766,19.51171875,23.051667650063685,31.640138374235413,23.521586815086504,479.9075091575092,238.26465201465197,2.538382444657257,2.538409821232596,0.8733214639103071
8500,4.111857944465843,1.8881420555341573,82.23715888931686,37.76284111068314,20.390625,23.83487538188647,26.39564041787932,23.521586815086504,489.565934065934,234.61996336996333,2.528765128738092,2.5272462295259293,0.9400828131345113
8533,4.158516612379006,1.841483387620994,83.17033224758012,36.82966775241988,21.26953125,24.59141499134177,26.393409880189818,21.89842424556138,492.4816849816849,227.87728937728937,2.528765128738092,2.5272462295259293,0.9331733582632563
8566,4.202408384004365,1.7975916159956347,84.0481676800873,35.9518323199127,22.236328125,25.29622954967039,28.907905120805705,20.250475708063792,499.5888278388279,222.59249084249086,2.5086536357953992,2.5068464430607746,0.8778354325071797
8600,4.244186413132889,1.7558135868671116,84.88372826265777,35.11627173734223,23.203125,25.944096789608537,28.993328902907017,18.607382563241288,506.14926739926744,218.5833333333333,2.4906718911411336,2.488798878171817,0.8355605825704676
8633,4.285292389259245,1.7147076107407542,85.70584778518491,34.294152214815085,24.08203125,26.535656098031232,26.428491294833936,16.968698578580494,510.1584249084249,211.47619047619045,2.443722975461164,2.4438090023784205,0.8221195225271504
8666,4.325968822526198,1.6740311774738015,86.51937645052396,33.48062354947603,24.873046875,27.074588914540367,23.698716734593006,15.324004002171744,515.2609890109891,206.5558608058608,2.443722975461164,2.4438090023784205,0.8135286653390558
8700,4.362207962473945,1.6377920375260562,87.24415924947888,32.75584075052112,25.751953125,27.5561592726679,26.474841353858018,13.688188895869677,522.5503663003664,202.18223443223445,2.449214400183588,2.4462725717689504,0.7247827989549127
8733,4.396914170176538,1.6030858298234623,87.93828340353076,32.061716596469246,26.54296875,27.985902120951582,23.6806387649903,12.042238747816382,523.4615384615385,196.16849816849813,2.399998008969796,2.398959357486097,0.6941241540518719
8766,4.430118362735875,1.5698816372641244,88.6023672547175,31.397632745282486,27.24609375,28.3607372978118,21.04504587097241,10.395943626803543,529.1108058608058,193.25274725274724,2.3646748277700635,2.363977973430799,0.6640838511867541
8800,4.4619192999465636,1.5380807000534364,89.23838599893128,30.761614001068725,27.861328125,28.679986196423826,18.451191633217103,8.752929863836714,533.6666666666666,189.24358974358972,2.3646748277700635,2.363977973430799,0.6360187442137665
8833,4.492473236341032,1.5075267636589689,89.84946472682063,30.15053527317938,28.388671875,28.94436069910465,15.821308925657448,7.110539377925943,536.4001831501831,184.8699633699634,2.3743325504479116,2.3449353422956074,0.6110787278893437
8866,4.517875521975271,1.482124478024729,90.35751043950542,29.642489560494578,29.00390625,29.153395886178416,18.51876336247993,5.473520684877834,540.5915750915751,183.04761904761907,2.361231771320178,2.3238311341758595,0.5080457126847955
8900,4.538958050263711,1.4610419497362894,90.7791610052742,29.220838994725792,29.619140625,29.309179480570062,18.355173437145652,3.8219121124867925,544.6007326007326,178.85622710622715,2.344232665690061,2.3038582068152658,0.42165056576878845
8933,4.56098078967208,1.4390192103279196,91.2196157934416,28.780384206558395,29.970703125,29.40886668112453,10.59564612263175,2.1869784832449453,546.7875457875458,176.3049450549451,2.331619775411198,2.3038582068152658,0.4404547881674014
8966,4.579546073930033,1.420453926069967,91.59092147860066,28.40907852139934,30.322265625,29.4543752306344,10.556072506500252,0.5459156581488398,547.6987179487179,173.38919413919413,2.331619775411198,2.2859027008698116,0.3713056851590546
9000,4.5942906111413695,1.4057093888586312,91.88581222282738,28.114187777172624,30.673828125,29.448212229763445,10.44077573196378,-0.8132671829780548,552.9835164835165,170.8379120879121,2.3193823368143027,2.2744696611500523,0.2948907442267132
9033,4.60670641539079,1.39329358460921,92.1341283078158,27.8658716921842,30.9375,29.40179921887852,7.99305881763157,-2.0006994253801933,552.2545787545787,168.83333333333334,2.308670070556065,2.2643916540998785,0.2483160849884145
9066,4.615155348489559,1.3848446515104413,92.30310696979117,27.696893030208827,31.201171875,29.314788751515415,7.886327710530888,-3.2042020065370087,554.9880952380952,167.9221611721612,2.28488106147041,2.2643916540998785,0.1689786619753711
9100,4.619116103937319,1.380883896062681,92.38232207874638,27.617677921253616,31.46484375,29.18787275551032,7.904163708260129,-4.4049888457004975,559.7261904761905,167.73992673992674,2.28488106147041,2.256544951268213,0.07921510895521114
9133,4.622146100235975,1.3778538997640255,92.44292200471949,27.55707799528051,31.552734375,29.021118054971552,2.6377948386142074,-5.60437650801755,554.2591575091576,167.01098901098902,2.2844591138753723,2.249273486231345,0.0605999259731069
9166,4.621198960058214,1.3788010399417856,92.42397920116429,27.576020798835714,31.640625,28.815331853218265,2.6486853779522517,-6.798832675402529,555.8992673992674,166.46428571428572,2.283649611976556,2.2478502369788087,-0.018942803555202947
9200,4.617829489547574,1.3821705104524256,92.35658979095149,27.64341020904851,31.640625,28.56756526955969,0.0,-8.003842422124137,558.6327838827839,166.2820512820513,2.2833263542033286,2.247944245123218,-0.06738941021279672
9233,4.610314203968728,1.3896857960312723,92.20628407937456,27.793715920625445,31.640625,28.281119444487945,0.0,-9.202362825419188,554.441391941392,165.735347985348,2.2833263542033286,2.247944245123218,-0.15030571157693176
9266,4.598223833699561,1.4017761663004384,91.96447667399123,28.035523326008768,31.640625,27.955183537332104,0.0,-10.3994453918092,555.3525641025641,167.55769230769232,2.2845776279950494,2.248343157466977,-0.2418074053833222
9300,4.581080775514772,1.4189192244852282,91.62161551029544,28.378384489704562,31.640625,27.58748694270488,0.0,-11.602581998393875,557.7216117216117,169.56227106227107,2.2847339773782154,2.248517707839904,-0.34286116369579167
9333,4.558430085098546,1.4415699149014545,91.16860170197091,28.831398298029093,31.640625,27.180825711084278,0.0,-12.802207632367127,552.2545787545787,168.10439560439562,2.2848882280709892,2.249589424549987,-0.4530138083245363
9366,4.5298062203737794,1.4701937796262206,90.59612440747559,29.40387559252441,31.640625,26.73568461838939,0.0,-13.997978349126697,555.1703296703297,168.83333333333334,2.2848882280709892,2.249589424549987,-0.5724772944953261
9400,4.494685306988387,1.5053146930116126,89.89370613976774,30.106293860232253,31.640625,26.249001919296337,0.0,-15.19805793271668,555.1703296703297,168.65109890109892,2.285337559005417,2.251502197058083,-0.7024182677078366
9433,4.452514768193507,1.5474852318064936,89.05029536387013,30.949704636129873,31.640625,25.71986914754299,0.0,-16.403494271883353,552.9835164835165,172.29578754578753,2.2838394434618117,2.2536658595900767,-0.8434107758976183
9466,4.420998108187066,1.5790018918129343,88.41996216374132,31.580037836258686,30.849609375,25.15550239189372,-23.828526472777536,-17.598433761698068,543.8717948717949,179.03846153846158,2.284620384609109,2.3086627917765536,-0.6303332001288189
9500,4.412028941932482,1.5879710580675184,88.24057883864964,31.759421161350367,29.00390625,24.54780357238597,-55.27526357677933,-18.80039112904778,540.5915750915751,187.60347985347985,2.284620384609109,2.3086627917765536,-0.17938332509168503
9533,4.394601341436425,1.6053986585635758,87.89202682872849,32.10797317127152,27.861328125,23.91384700330179,-34.2386981885126,-19.01673699315923,532.7554945054944,192.52380952380952,2.2909688177300156,2.3171015369481327,-0.34855200992115665
9566,4.353409781952902,1.6465902180470982,87.06819563905803,32.93180436094197,27.861328125,23.281646953998177,0.0,-19.01673699315923,530.5686813186813,195.9862637362637,2.360130486109966,2.360825269598438,-0.8238311896704584
9600,4.315319405618124,1.6846805943818768,86.30638811236247,33.69361188763754,27.421875,22.645743242989788,-13.141870937810337,-19.01673699315923,527.4706959706959,198.3553113553114,2.38867713214576,2.388843912134818,-0.7618075266955684
9633,4.2817780450049545,1.7182219549950453,85.6355609000991,34.364439099900906,26.630859375,22.011881340085445,-23.73156681160329,-19.01673699315923,520.1813186813187,202.72893772893775,2.38867713214576,2.388843912134818,-0.6708272122633758
9666,4.247577744331462,1.7524222556685378,84.95155488662924,35.04844511337076,25.83984375,21.378743138011572,-23.758692887006383,-19.01673699315923,516.1721611721612,207.8315018315018,2.3851074861703525,2.386654432458651,-0.6840060134698521
9700,4.208735502258519,1.7912644977414818,84.17471004517037,35.825289954829636,25.224609375,20.74545668153653,-18.474657366980647,-19.01673699315923,514.5320512820513,211.47619047619045,2.4180677804991104,2.418436574602694,-0.7768448414588764
9733,4.169852022225889,1.8301479777741108,83.39704044451778,36.602959555482215,24.521484375,20.110377726423696,-21.05430055691178,-19.01673699315923,507.4249084249085,216.39652014652012,2.4459766374924268,2.446304198528755,-0.77766960065259
9766,4.129743777772756,1.8702562222272447,82.5948755554551,37.405124444544896,23.818359375,19.4781392822931,-21.14889298878683,-19.01673699315923,503.23351648351655,221.3168498168498,2.4459766374924268,2.446304198528755,-0.8021648890626838
9800,4.090290363461483,1.9097096365385173,81.80580726922966,38.19419273077035,23.02734375,18.84181121283284,-23.639592248168157,-19.01673699315923,501.41117216117215,224.5970695970696,2.455233737190843,2.461581626512724,-0.7890682862254497
9833,4.050402783633922,1.9495972163660782,81.00805567267844,38.99194432732156,22.236328125,18.208618432764823,-23.756645008631555,-19.01673699315923,492.6639194139194,228.78846153846152,2.4825674106568725,2.4824882434905464,-0.7977515965512233
9866,4.010070582405895,1.989929417594105,80.2014116481179,39.798588351882096,21.4453125,17.57482238480742,-23.734032653853742,-19.01673699315923,486.4679487179487,233.16208791208788,2.501486360520757,2.5013422303641466,-0.8066440245605334
9900,3.9714289054068983,2.0285710945931017,79.42857810813797,40.57142189186203,20.56640625,16.942438519713555,-26.430037071570414,-19.01673699315923,483.55219780219784,240.2692307692308,2.501486360520757,2.5013422303641466,-0.7728335399799304
9933,3.9291589446219213,2.0708410553780787,78.58317889243843,41.416821107561574,19.86328125,16.30861219701593,-21.095910219389793,-19.01673699315923,478.44963369963375,245.007326007326,2.5137953061307274,2.514483765272779,-0.8453992156995404
9966,3.8879383864986012,2.1120616135013988,77.75876772997202,42.24123227002798,19.072265625,15.67365755432128,-23.690725426097067,-19.01673699315923,470.9780219780219,248.28754578754578,2.5301386344949273,2.5300753878842057,-0.8244111624664013
10000,3.8485813262652897,2.1514186737347107,76.9716265253058,43.02837347469421,18.193359375,15.039819954740047,-26.36941861596166,-19.01673699315923,469.70238095238085,255.75915750915746,2.539629972890473,2.5398494347606517,-0.7871412046662327
10033,3.809865165676556,2.190134834323444,76.19730331353112,43.80269668646888,17.314453125,14.406460245773182,-26.38931520471615,-19.01673699315923,464.2353479853479,259.2216117216117,2.553534589899385,2.5398494347606517,-0.7743232117746761
10066,3.7705712174314683,2.2294287825685317,75.41142434862937,44.58857565137063,16.5234375,13.790987619865714,-23.71405719942615,-17.851581870785605,457.492673992674,265.0531135531136,2.553534589899385,2.5538792732039295,-0.7858789649017555
10100,3.7324306796313493,2.267569320368651,74.64861359262699,45.35138640737302,15.732421875,13.215071421157791,-23.69369518738114,-16.649842461156418,453.301282051282,269.60897435897436,2.5685425903584016,2.568056619658729,-0.7628107560023873
10133,3.6939028123625923,2.3060971876374072,73.87805624725185,46.121943752748145,15.029296875,12.681123116791845,-21.136779199403904,-15.452407958837652,448.38095238095235,273.25366300366295,2.567816275457503,2.5683849252840396,-0.7705573453751329
10166,3.6606446285711507,2.3393553714288493,73.21289257142301,46.78710742857699,14.150390625,12.185884104390713,-26.35849341480309,-14.252135039073313,444.3717948717948,277.4450549450549,2.5819355550268184,2.5683849252840396,-0.6651636758288328
10200,3.628504067947795,2.371495932052205,72.57008135895589,47.429918641044104,13.359375,11.730547754054264,-23.716124763392813,-13.051532177075892,439.815934065934,282.3653846153845,2.5819355550268184,2.5821884702402507,-0.6428112124671165
10233,3.597266923201261,2.402733076798739,71.94533846402523,48.05466153597477,12.65625,11.315864533802275,-21.113518164578704,-11.852778445747436,435.2600732600732,284.9166666666666,2.5878627031232466,2.5875574155523053,-0.6247428949306603
10266,3.5666512434146806,2.433348756585319,71.33302486829362,48.66697513170637,12.041015625,10.940983398349609,-18.468136139491698,-10.65362277953239,429.7930402930403,290.3836996336996,2.5951434124284924,2.5966543380849507,-0.612313595731599
10300,3.5423828902219223,2.457617109778077,70.84765780443846,49.15234219556154,11.25,10.605082238647782,-23.67199017726009,-9.450781486797744,431.97985347985343,295.66849816849816,2.597080538052307,2.5985090870047403,-0.48536706385515765
10333,3.5163549468773407,2.483645053122659,70.32709893754682,49.67290106245318,10.72265625,10.309936234368493,-15.813532921605804,-8.250389923125756,425.054945054945,297.30860805860806,2.597080538052307,2.5985090870047403,-0.5205588668916342
10366,3.4909351026145368,2.5090648973854632,69.81870205229073,50.18129794770927,10.283203125,10.055951641801398,-13.241631157365951,-7.055771772401332,422.50366300366295,301.13553113553115,2.6048092984787,2.6042886957732585,-0.5083968852560933
10400,3.469528318191435,2.530471681808565,69.3905663638287,50.609433636171296,9.755859375,9.83503316896143,-15.368283636500497,-5.820602513430826,421.95695970695965,302.41117216117215,2.614879922150508,2.6142685867874342,-0.4281356884620299
10433,3.4479138900713404,2.552086109928659,68.95827780142682,51.04172219857318,9.404296875,9.665295453273322,-10.847533594054848,-4.653982080232476,417.7655677655677,307.33150183150184,2.607302947447305,2.608619834966503,-0.4322885624018834
10466,3.430588551623435,2.569411448376565,68.6117710324687,51.388228967531305,8.96484375,9.530215640676824,-13.189890602872898,-3.4546777492062644,412.4807692307692,307.51373626373623,2.607302947447305,2.608619834966503,-0.3465067689581251
10500,3.416823657729808,2.583176342270192,68.33647315459616,51.66352684540384,8.525390625,9.435086871684408,-13.18871769959502,-2.2552667612621415,413.3919413919414,312.79853479853483,2.6207942187718305,2.619966576630828,-0.275297877872535
10533,3.403049298918666,2.596950701081334,68.06098597837332,51.939014021626676,8.26171875,9.37991212504546,-7.910799239121056,-1.055487134883078,409.9294871794872,311.8873626373627,2.608420203349822,2.609726751498532,-0.27548717622283847
10566,3.3922268603166974,2.6077731396833026,67.84453720633395,52.15546279366605,7.998046875,9.364437581258883,-7.895406446901699,0.0,409.5650183150183,313.709706959707,2.621903839575449,2.621867880628428,-0.2164487720393713
10600,3.3860895250045324,2.6139104749954676,67.72179050009065,52.278209499909345,7.646484375,9.364437581258883,-10.562691573830136,0.0,409.01831501831504,315.7142857142857,2.621903839575449,2.621867880628428,-0.12274670624329996
10633,3.3794160889524854,2.6205839110475146,67.5883217790497,52.41167822095029,7.470703125,9.364437581258883,-5.27660731648526,0.0,406.10256410256414,316.4432234432235,2.629390273548865,2.628765578842526,-0.13346872104093843
10666,3.372906026329049,2.627093973670951,67.45812052658098,52.54187947341902,7.3828125,9.364437581258883,-2.6284381709976743,0.0,405.73809523809524,316.4432234432235,2.6251009298146966,2.624733627995984,-0.13020125246873018
10700,3.369934974387823,2.6300650256121774,67.39869948775646,52.60130051224355,7.20703125,9.364437581258883,-5.271107459351572,0.0,409.9294871794872,318.4478021978022,2.625064905076566,2.625064905076566,-0.059421038824530856
10733,3.3672428051880394,2.6327571948119606,67.34485610376079,52.65514389623922,7.119140625,9.364437581258883,-2.6459860251051524,0.0,404.46245421245425,317.53663003663,2.625064905076566,2.625064905076566,-0.05384338399567566
10766,3.3641626707353733,2.6358373292646267,67.28325341470746,52.71674658529254,7.119140625,9.364437581258883,0.0,0.0,405.191391941392,317.3543956043956,2.6291601198602015,2.627996616925099,-0.061602689053334436
10800,3.364031927154828,2.635968072845172,67.28063854309656,52.71936145690345,7.03125,9.364437581258883,-2.634354179883072,0.0,406.46703296703294,319.35897435897436,2.6255143269722288,2.625525759362588,-0.002614871610907371
10833,3.3655695392434772,2.6344304607565228,67.31139078486954,52.688609215130455,6.943359375,9.364437581258883,-2.629942755030082,0.0,403.36904761904765,318.4478021978022,2.630408417043829,2.629890131625128,0.030752241772990935
10866,3.3667987301752413,2.6332012698247587,67.33597460350482,52.66402539649518,6.943359375,9.364437581258883,0.0,0.0,403.55128205128204,318.4478021978022,2.630408417043829,2.629890131625128,0.024583818635279864
10900,3.369036566195861,2.630963433804139,67.38073132391722,52.61926867608279,6.943359375,9.364437581258883,0.0,0.0,406.46703296703294,319.35897435897436,2.6310501017525794,2.6297930789630777,0.04475672041238682
10933,3.3722835881440454,2.6277164118559546,67.4456717628809,52.554328237119094,6.943359375,9.364437581258883,0.0,0.0,405.5558608058608,317.53663003663,2.628077048597928,2.6277288278074633,0.06494043896368662
10966,3.376542447433185,2.623457552566815,67.5308489486637,52.4691510513363,6.943359375,9.364437581258883,0.0,0.0,403.55128205128204,315.8965201465201,2.630465884771766,2.6299147945926378,0.08517718578279437
11000,3.381805336086174,2.6181946639138256,67.63610672172348,52.363893278276514,6.943359375,9.364437581258883,0.0,0.0,406.46703296703294,318.81227106227107,2.630465884771766,2.6299147945926378,0.10525777305978179
11033,3.3880798888822654,2.611920111117735,67.7615977776453,52.2384022223547,6.943359375,9.364437581258883,0.0,0.0,405.0091575091575,316.4432234432235,2.6278388076701886,2.6276236361383067,0.12549105592182164
11066,3.3953606578810342,2.6046393421189658,67.90721315762069,52.09278684237931,6.943359375,9.364437581258883,0.0,0.0,405.73809523809524,316.4432234432235,2.6281180629264425,2.627761574712721,0.14561537997538135
11100,3.4036532378613424,2.5963467621386576,68.07306475722685,51.926935242773155,6.943359375,9.364437581258883,0.0,0.0,407.1959706959707,317.53663003663,2.6267451122544396,2.626533405377507,0.16585159960615628
11133,3.412954422589317,2.5870455774106826,68.25908845178634,51.74091154821365,6.943359375,9.364437581258883,0.0,0.0,405.5558608058608,316.260989010989,2.6270438912900076,2.626533405377507,0.18602369455950138
11166,3.423262388993083,2.576737611006917,68.46524777986166,51.534752220138344,6.943359375,9.364437581258883,0.0,0.0,405.5558608058608,315.7142857142857,2.6270438912900076,2.627007826549193,0.20615932807531193
11200,3.434581001809477,2.565418998190523,68.69162003618955,51.30837996381045,6.943359375,9.364437581258883,0.0,0.0,407.37820512820514,316.260989010989,2.6259802211747107,2.6257489229993336,0.22637225632789423
11233,3.4469078349063125,2.5530921650936875,68.93815669812625,51.06184330187375,6.943359375,9.364437581258883,0.0,0.0,407.0137362637363,316.62545787545787,2.629605662121961,2.6289331862995806,0.2465366619367017
11266,3.4602442837627843,2.5397557162372157,69.20488567525568,50.79511432474432,6.943359375,9.364437581258883,0.0,0.0,406.46703296703294,315.7142857142857,2.624882767252034,2.6289331862995806,0.26672897712943344
11300,3.472573006795989,2.527426993204011,69.45146013591977,50.548539864080226,7.03125,9.364437581258883,2.6394231027242427,0.0,409.7472527472528,313.709706959707,2.624882767252034,2.624725383034479,0.24657446066409322
11333,3.4690810892484825,2.5309189107515175,69.38162178496965,50.61837821503035,7.822265625,9.364437581258883,23.70214871368343,0.0,412.2985347985348,308.78937728937734,2.616268194757529,2.6157084647503988,-0.06983835095012172
11366,3.46197418776622,2.5380258122337804,69.2394837553244,50.76051624467561,8.525390625,9.364437581258883,21.084745968960082,0.0,415.9432234432234,306.42032967032964,2.6203460082249337,2.6195758338195896,-0.14213802964525735
11400,3.463743518956298,2.536256481043702,69.27487037912596,50.72512962087404,8.61328125,9.364437581258883,2.6392778993292736,0.0,416.4899267399267,307.33150183150184,2.6142359479978916,2.614131565488066,0.03538662380155343
11433,3.4671458530389803,2.5328541469610197,69.34291706077961,50.65708293922039,8.61328125,9.364437581258883,0.0,0.0,419.7701465201465,303.8690476190476,2.6142359479978916,2.614131565488066,0.0680466816536533
11466,3.4708603845000736,2.5291396154999264,69.41720769000148,50.58279230999853,8.61328125,9.364437581258883,0.0,0.0,417.03663003663,304.2335164835165,2.6146223327014133,2.6141397605829324,0.07429062922185814
11500,3.4748888540410463,2.5251111459589537,69.49777708082092,50.50222291917907,8.61328125,9.364437581258883,0.0,0.0,420.3168498168498,304.9624542124542,2.613259942490884,2.6130954122086965,0.08056939081945533
11533,3.477209465707392,2.522790534292608,69.54418931414784,50.45581068585216,8.701171875,9.364437581258883,2.647770703761988,0.0,418.67673992673986,304.4157509157509,2.6135173306296844,2.613380512099822,0.04641223332692267
