ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18266,3.5323766155215854,2.4676233844784146,70.64753231043171,49.35246768956829,9.140625,8.078561596003786,2.6380979212413136,1.887296470670274,424.5082417582417,296.9441391941392,2.6193174059898956,2.607822162241734,0.08088677088631704
18300,3.5363000545460697,2.4636999454539303,70.7260010909214,49.2739989090786,9.228515625,8.155121317142239,2.6388371555752417,2.709977396949452,425.2371794871795,295.8507326007326,2.6198586772987102,2.6089367416842024,0.07846878048968178
18333,3.5403209589978233,2.4596790410021767,70.80641917995646,49.193580820043536,9.31640625,8.259389350595658,2.631957880287171,3.534808604055123,424.6904761904761,295.48626373626377,2.618789564864536,2.6071776429700826,0.08041808903506513
18366,3.5446522468830066,2.4553477531169934,70.89304493766014,49.106955062339864,9.404296875,8.390695699702023,2.641136790885825,4.356773222828403,426.14835164835165,296.03296703296706,2.6177455987068705,2.6065252032539847,0.08662575770367097
18400,3.5495474286588524,2.450452571341148,70.99094857317705,49.00905142682296,9.4921875,8.550271293656838,2.6271748018924823,5.183106131428445,427.78846153846155,296.57967032967036,2.6177455987068705,2.6065252032539847,0.09790363551690826
18433,3.555237152286004,2.4447628477139958,71.10474304572008,48.895256954279915,9.580078125,8.736730711628566,2.6371554102903887,6.0063116910922565,425.054945054945,294.2106227106227,2.6178450108791984,2.6061619361603605,0.11379447254303035
18466,3.561974154208771,2.438025845791229,71.23948308417542,48.76051691582458,9.66796875,8.949886566249132,2.645749539787093,6.826843250411076,427.05952380952385,294.2106227106227,2.6201366614384036,2.6113598103963604,0.13474003845533547
18500,3.5680369490492465,2.4319630509507535,71.36073898098493,48.63926101901507,9.84375,9.191628431047643,5.263982912812985,7.651663935206364,427.05952380952385,293.84615384615387,2.6160542988290056,2.6040732653956593,0.12125589680950905
18533,3.574959468275219,2.425040531724781,71.49918936550438,48.50081063449562,10.01953125,9.459751408252352,5.285691424427163,8.473097053839023,427.970695970696,292.5705128205128,2.6160542988290056,2.6040732653956593,0.13845038451944308
18566,3.5830376597020224,2.4169623402979785,71.66075319404044,48.33924680595957,10.1953125,9.75696821926273,5.2554989050858065,9.299249255430285,429.42857142857144,291.8415750915751,2.6158536692922203,2.603972635547572,0.16156382853605478
18600,3.592505847880552,2.407494152119447,71.85011695761105,48.14988304238894,10.37109375,10.080601449979326,5.274439643948365,10.122434709050694,430.521978021978,290.56593406593413,2.614614135337214,2.6023760605018538,0.18936376357061652
18633,3.603656299601144,2.396343700398856,72.07312599202288,47.92687400797712,10.546875,10.431917903062228,5.270843033051482,10.946181871254357,430.8864468864469,289.6547619047619,2.6131751607543046,2.600675378365054,0.22300903441183195
18666,3.614737304269027,2.385262695730973,72.29474608538054,47.70525391461946,10.810546875,10.809288001793412,7.934935466074956,11.766952627890037,433.2554945054945,288.37912087912093,2.6131751607543046,2.600675378365054,0.22162009335765326
18700,3.6273903108819083,2.3726096891180917,72.54780621763817,47.45219378236183,11.07421875,11.216439011304317,7.8876632372298,12.592642415913112,433.98443223443223,286.5567765567766,2.6122060682108534,2.5994655769748616,0.2530601322576339
18733,3.6398217604213334,2.360178239578666,72.79643520842667,47.20356479157332,11.42578125,11.649370806299224,10.559752090084904,13.414980280260112,435.0778388278388,286.19230769230774,2.6099674101588186,2.5974579990976703,0.24862899078850856
18766,3.6556481349115844,2.3443518650884156,73.11296269823168,46.887037301768316,11.689453125,12.11048777513584,7.906348236697037,14.238718723264292,437.6291208791209,283.27655677655673,2.607747958740792,2.5950269466659557,0.3165274898050115
18800,3.6715494856043223,2.3284505143956777,73.43098971208644,46.56901028791356,12.041015625,12.59392022267875,10.562360581544242,14.606555944302846,439.2692307692307,281.6364468864468,2.607747958740792,2.5923097907136836,0.3180270138547584
18833,3.688749966337864,2.3112500336621356,73.77499932675728,46.22500067324271,12.392578125,13.08027335755346,10.55841312813136,14.606555944302846,440.3626373626373,279.8141025641025,2.6058485397721993,2.5923097907136836,0.34400961467084457
18866,3.7093422221211547,2.290657777878845,74.1868444424231,45.8131555575769,12.65625,13.567991664922992,7.896644302524935,14.606555944302846,442.36721611721606,278.35622710622704,2.602351641096535,2.590445647852499,0.4118451156658186
18900,3.7280291742742953,2.2719708257257043,74.5605834854859,45.439416514514086,13.095703125,14.054104332066236,13.20454513751595,14.606555944302846,444.00732600732596,276.53388278388275,2.599315747590771,2.5860329194115463,0.37373904306281863
18933,3.745483371545823,2.2545166284541764,74.90966743091647,45.09033256908353,13.623046875,14.540832913869812,15.825403056691568,14.606555944302846,447.46978021978015,273.80036630036625,2.599315747590771,2.5833164557780477,0.3490839454305642
18966,3.7650507379121616,2.2349492620878384,75.30101475824323,44.698985241756766,14.0625,15.029262618962385,13.14190473733498,14.606555944302846,449.6565934065934,271.2490842490842,2.5948804868124067,2.5833164557780477,0.39134732732676175
19000,3.7853747299343787,2.2146252700656213,75.70749459868757,44.292505401312425,14.501953125,15.516109674503856,13.18462663407117,14.606555944302846,452.39010989010984,269.06227106227107,2.5916114061404976,2.5798246271209346,0.4064798404443489
19033,3.804475016813498,2.195524983186502,76.08950033626996,43.910499663730036,15.029296875,16.00266974044028,15.830884048054903,14.606555944302846,454.2124542124542,266.32875457875457,2.5875197539463413,2.5744635595295002,0.38200573758238693
19066,3.8256763335578916,2.1743236664421084,76.51352667115783,43.486473328842166,15.46875,16.48938966053486,13.188070572422543,14.606555944302846,458.2216117216117,263.7774725274725,2.5830928896077214,2.569105878481555,0.42402633488787106
19100,3.845655056071118,2.154344943928882,76.91310112142236,43.08689887857764,15.99609375,16.975817449517937,15.835189026425972,14.606555944302846,459.6794871794871,260.4972527472527,2.5830928896077214,2.569105878481555,0.3995744502645237
19133,3.8657163931208913,2.1342836068791087,77.31432786241783,42.68567213758217,16.5234375,17.46219250884702,15.83690577571689,14.606555944302846,461.68406593406587,258.49267399267393,2.57772445215659,2.565547197999801,0.4012267409954704
19166,3.8878712851233788,2.1121287148766212,77.75742570246757,42.24257429753242,16.962890625,17.94908878850613,13.183293698003402,14.606555944302846,465.5109890109889,257.0347985347985,2.5723993983476787,2.5609560186788767,0.44309784004975256
19200,3.910856165593782,2.089143834406218,78.21712331187564,41.782876688124354,17.40234375,18.437935583823208,13.13069189918242,14.606555944302846,466.0576923076922,253.02564102564102,2.567645661353206,2.55378903522923,0.45969760940807586
19233,3.9345787360330853,2.0654212639669147,78.6915747206617,41.308425279338294,17.841796875,18.92291029796447,13.23552850910379,14.606555944302846,468.97344322344316,251.02106227106225,2.567645661353206,2.55378903522923,0.4744514087860677
19266,3.9571353871914665,2.042864612808533,79.14270774382933,40.85729225617066,18.369140625,19.409648067280926,15.82510434123628,14.606555944302846,473.89377289377296,248.4697802197802,2.5609239549605514,2.550060839655832,0.45113302316763576
19300,3.9818429756486218,2.0181570243513782,79.63685951297244,40.363140487027565,18.80859375,19.89747836317267,13.158052522091932,14.606555944302846,475.3516483516484,245.91849816849816,2.553859975758078,2.5441162745300345,0.49415176914310655
19333,4.0053630218162395,1.994636978183761,80.10726043632478,39.89273956367522,19.3359375,20.384770100703363,15.80711387655796,14.606555944302846,477.3562271062271,242.6382783882784,2.545216640266173,2.5350086150277953,0.47040092335234157
19366,4.031022270790681,1.9689777292093191,80.62044541581362,39.37955458418638,19.775390625,20.872322331574424,13.165556936829544,14.606555944302846,481.00091575091574,238.99358974358975,2.545216640266173,2.5350086150277953,0.5131849794888376
19400,4.057067076533505,1.9429329234664945,81.1413415306701,38.85865846932989,20.21484375,21.34872798876966,13.223087011173401,13.938830174065506,486.2857142857143,236.8067765567765,2.5341909439641985,2.527647526653161,0.5208961148564912
19433,4.083287096497106,1.9167129035028938,81.66574192994213,38.33425807005788,20.654296875,21.79980718811183,13.178351929708045,13.11516079301239,486.1034798534798,233.3443223443223,2.51505052899785,2.5022500140464943,0.5244003992720188
19466,4.1074644369108935,1.892535563089106,82.14928873821788,37.85071126178212,21.181640625,22.22454894806838,15.770573844623764,12.289222174606838,489.9304029304029,231.70421245421244,2.5140579368131624,2.505077886958387,0.48354680827574564
19500,4.130572179991932,1.8694278200080674,82.61144359983865,37.38855640016135,21.708984375,22.6195172626915,15.859732976774174,11.467926759875292,492.4816849816849,227.69505494505492,2.5140579368131624,2.505077886958387,0.4621548616207755
19533,4.154441822087886,1.8455581779121149,83.0888364417577,36.9111635582423,22.1484375,22.98872454956836,13.158913811651692,10.643040668773194,495.5796703296704,224.5970695970696,2.50103920739826,2.4997417564060718,0.47739284191904907
19566,4.175434905864213,1.8245650941357872,83.50869811728425,36.491301882715746,22.67578125,23.32947196811673,15.834739690497665,9.82044893519971,499.0421245421246,222.04578754578756,2.492123003774007,2.4859069203386834,0.41986167552654996
19600,4.196598076306645,1.8034019236933552,83.9319615261329,36.068038473867105,23.115234375,23.64241354275238,13.213743415372411,8.998985657457018,501.22893772893775,219.67673992673988,2.479350422195555,2.4721572673570753,0.42326340884864494
19633,4.214394170741036,1.7856058292589636,84.28788341482073,35.712116585179274,23.642578125,23.92968987318021,15.760588695329954,8.172523764155347,503.96245421245425,216.2142857142857,2.479350422195555,2.4721572673570753,0.3559218886878365
19666,4.231719844946687,1.7682801550533134,84.63439689893373,35.36560310106627,24.08203125,24.18731199297904,13.241577292192165,7.352787207269249,507.4249084249085,214.93864468864464,2.4754650552595057,2.475161158848267,0.34651348411299887
19700,4.247087177312562,1.752912822687439,84.94174354625122,35.05825645374878,24.521484375,24.419454166883217,13.13700847376969,6.526525657776009,508.51831501831504,212.02289377289378,2.4668634500940385,2.466201436631876,0.30734664731749106
19733,4.26011441199264,1.7398855880073603,85.20228823985279,34.79771176014721,24.9609375,24.623351724881225,13.178805626107437,5.702884632542311,510.8873626373627,210.5650183150183,2.449893716179613,2.443157156315394,0.26054469360157323
19766,4.272517733124485,1.7274822668755143,85.45035466248972,34.549645337510285,25.3125,24.799708073220845,10.548006062538066,4.879631030836973,511.6163003663003,209.4716117216117,2.449893716179613,2.443157156315394,0.24806642263692136
19800,4.284703284876576,1.7152967151234242,85.69406569753151,34.305934302468486,25.576171875,24.94854684658569,7.9156138286551805,4.056856811765179,513.4386446886448,207.10256410256412,2.444284441484963,2.4352830380800072,0.24371103504179925
19833,4.295095580531101,1.704904419468899,85.90191161062202,34.09808838937798,25.83984375,25.070123813580174,7.9049653754473095,3.232974267437511,514.1675824175825,205.46245421245422,2.436830538353644,2.42806340722084,0.20784591309050554
19866,4.303410584242139,1.6965894157578618,86.06821168484277,33.931788315157235,26.103515625,25.164179617977215,7.908939142638892,2.409505674635492,516.5366300366301,204.55128205128207,2.4285636108909676,2.4184214783563527,0.16630007422074233
19900,4.309388591376927,1.690611408623073,86.18777182753854,33.81222817246146,26.3671875,25.23118418330583,7.8491554402064,1.5797650692979073,516.1721611721612,206.3736263736264,2.4285636108909676,2.4293037735793552,0.1195601426957782
19933,4.314663128449629,1.6853368715503705,86.29326256899259,33.70673743100741,26.54296875,25.269818208934463,5.337043206831861,0.7662355881538945,517.6300366300366,203.27564102564102,2.4315354502676323,2.4293037735793552,0.10549074145404375
19966,4.319760569083399,1.680239430916601,86.39521138166798,33.60478861833202,26.630859375,25.2816728268498,2.632904014332344,-0.025605255875340436,518.17673992674,202.91117216117217,2.4183520118580986,2.4086461188066304,0.10194881267539052
20000,4.321354316589506,1.678645683410494,86.42708633179012,33.57291366820988,26.806640625,25.274749876114562,5.256147769983227,-0.3884099143286433,517.4478021978022,202.18223443223445,2.4161367953756936,2.4047114390593243,0.03187495012214565
20033,4.3225925711848685,1.6774074288151308,86.45185142369738,33.548148576302616,26.89453125,25.255785778439574,2.637754780930812,-0.7498830334856726,518.17673992674,202.0,2.4161367953756936,2.4033586756885925,0.024765091907263156
20066,4.324044088653749,1.6759559113462519,86.48088177307497,33.51911822692504,26.89453125,25.22487681552221,0.0,-1.1103844023491876,519.8168498168499,200.90659340659343,2.4136813501994006,2.4033586756885925,0.0290303493775865
20100,4.3242780537066485,1.675721946293352,86.48556107413296,33.51443892586704,26.89453125,25.181824679967633,0.0,-1.4720909585584534,519.452380952381,200.724358974359,2.4122915711844106,2.4021202677732627,0.004679301057985636
20133,4.323178873925591,1.676821126074409,86.46357747851182,33.53642252148818,26.89453125,25.126617784256744,0.0,-1.8343584123951937,519.0879120879121,201.63553113553115,2.412803609675385,2.4006722605509556,-0.021983595621131734
20166,4.320629465324431,1.6793705346755687,86.41258930648863,33.58741069351137,26.89453125,25.059397067106023,0.0,-2.1962132344184346,520.1813186813187,202.18223443223445,2.411726185608243,2.4006348087343805,-0.050988172023193945
20200,4.316511242220824,1.6834887577791764,86.33022484441648,33.66977515558353,26.89453125,24.98036422408508,0.0,-2.5569749661602232,519.8168498168499,202.72893772893775,2.411726185608243,2.4006348087343805,-0.0823644620721556
20233,4.3106944622410035,1.6893055377589963,86.21388924482008,33.78611075517993,26.89453125,24.889229540556855,0.0,-2.9181264394916115,517.8122710622712,202.54670329670333,2.410895351924005,2.4022497015174227,-0.11633559959640341
20266,4.303036095612361,1.6969639043876383,86.06072191224723,33.93927808775277,26.89453125,24.785507894867695,0.0,-3.2811432503472737,519.0879120879121,202.36446886446888,2.4113980295087196,2.4011269398276096,-0.15316733257285325
20300,4.293404547707251,1.706595452292749,85.86809095414502,34.13190904585498,26.89453125,24.670106974371866,0.0,-3.642766023905772,517.9945054945056,202.36446886446888,2.411605667084281,2.4028647180399703,-0.19263095810221076
20333,4.281661242951071,1.7183387570489288,85.63322485902142,34.366775140978575,26.89453125,24.542949039313907,0.0,-4.0035832020993185,518.17673992674,202.91117216117217,2.411605667084281,2.4028647180399703,-0.2348660951235927
20366,4.267651120096958,1.7323488799030418,85.35302240193917,34.646977598060836,26.89453125,24.403348410569127,0.0,-4.365498894803413,517.8122710622712,203.27564102564102,2.4109186547570802,2.405258625047714,-0.28020245708226166
20400,4.251224610098361,1.748775389901639,85.02449220196722,34.97550779803278,26.89453125,24.251937742749785,0.0,-4.726809081033199,515.9899267399268,204.00457875457874,2.419540518758014,2.4205602841445555,-0.32853019997194705
20433,4.23221500170896,1.7677849982910396,84.64430003417921,35.35569996582079,26.89453125,24.087963491080302,0.0,-5.089249307374577,516.1721611721612,202.18223443223445,2.4119474994882317,2.405867435040025,-0.3801921677880077
20466,4.210467314157914,1.7895326858420857,84.20934628315828,35.79065371684171,26.89453125,23.91247530965488,0.0,-5.450505446593372,517.4478021978022,205.09798534798534,2.4119474994882317,2.405867435040025,-0.4349537510209205
20500,4.185852924315169,1.8141470756848304,83.71705848630339,36.282941513696606,26.89453125,23.72517362199088,0.0,-5.735125603680129,516.901098901099,209.4716117216117,2.4183587920658955,2.4180451413620383,-0.4922877968548892
20533,4.178581499755714,1.8214185002442866,83.57162999511426,36.428370004885736,26.015625,23.53443174063014,-26.426486420548375,-5.735125603680129,511.9807692307693,215.30311355311352,2.4187880500511785,2.4525768330146342,-0.1454284911891171
20566,4.181667290913533,1.8183327090864665,83.63334581827067,36.36665418172933,24.873046875,23.34260124642185,-34.15947545741756,-5.735125603680129,507.60714285714295,218.40109890109886,2.4500732102514697,2.4652482840468726,0.061715823156403504
20600,4.173608599712713,1.8263914002872872,83.47217199425425,36.52782800574575,24.521484375,23.152200811497632,-10.589550889662172,-5.735125603680129,505.05586080586085,220.22344322344318,2.4500732102514697,2.4652482840468726,-0.16117382401641778
20633,4.158164632320185,1.8418353676798151,83.1632926464037,36.8367073535963,24.521484375,22.960453052196996,0.0,-5.735125603680129,503.23351648351655,221.86355311355314,2.45494389507712,2.4637795335469486,-0.3088793478505563
20666,4.144593569162123,1.8554064308378773,82.89187138324246,37.10812861675755,24.345703125,22.769617917689075,-5.282714580422582,-5.735125603680129,500.8644688644689,222.59249084249086,2.4621955190660736,2.478625102090748,-0.2714212631612526
20700,4.1322413200104045,1.8677586799895962,82.64482640020807,37.355173599791925,24.08203125,22.578064831498747,-7.894372005994906,-5.735125603680129,499.7710622710623,224.0503663003663,2.457296696336,2.481014696075881,-0.24704498303438252
20733,4.121860890598066,1.8781391094019335,82.43721781196133,37.56278218803867,23.73046875,22.386957811910833,-10.550397883821516,-5.735125603680129,497.948717948718,225.32600732600733,2.457296696336,2.481014696075881,-0.20760858824674294
20766,4.110190573301877,1.8898094266981231,82.20381146603754,37.796188533962464,23.466796875,22.19629802313047,-7.931359469955551,-5.735125603680129,497.03754578754587,226.9661172161172,2.4629033834956426,2.4835396793098616,-0.2334063459237915
20800,4.098551366121453,1.9014486338785477,81.97102732242905,38.028972677570955,23.203125,22.005034876223682,-7.906339228120249,-5.735125603680129,493.57509157509156,227.51282051282053,2.465745403291761,2.488895310237087,-0.2327841436084917
20833,4.086984055967704,1.9130159440322956,81.73968111935409,38.26031888064591,22.939453125,21.81371024301528,-7.90379835530981,-5.735125603680129,493.57509157509156,229.51739926739924,2.468643800740355,2.4933616253274304,-0.23134620307496295
20866,4.075505421990552,1.9244945780094473,81.51010843981105,38.48989156018895,22.67578125,21.6219099098135,-7.884195486208928,-5.735125603680129,491.7527472527472,230.61080586080584,2.468643800740355,2.4933616253274304,-0.22957267954303556
20900,4.066192247303654,1.933807752696346,81.32384494607308,38.67615505392692,22.32421875,21.430831560125633,-10.551980893374111,-5.735125603680129,490.29487179487177,232.43315018315016,2.4739160861198823,2.4976505052663875,-0.1862634937379652
20933,4.055765638532312,1.9442343614676871,81.11531277064626,38.884687229353744,22.060546875,21.239849973455133,-7.9179953818888995,-5.735125603680129,487.014652014652,232.61538461538458,2.4748369230883105,2.5015801662033317,-0.2085321754268198
20966,4.045584553383099,1.954415446616901,80.91169106766198,39.08830893233802,21.796875,21.049254544277836,-7.934037703895664,-5.735125603680129,486.6501831501832,235.16666666666663,2.4842021605146067,2.5049708027636153,-0.20362170298428073
21000,4.033625422490249,1.966374577509751,80.67250844980498,39.32749155019502,21.62109375,20.857466317920746,-5.256462123200806,-5.735125603680129,486.6501831501832,236.07783882783878,2.4842021605146067,2.5096255829653336,-0.23918261785699618
21033,4.023336842602669,1.9766631573973308,80.46673685205339,39.53326314794661,21.357421875,20.6676564893972,-7.936014483567738,-5.608575071116199,485.0100732600732,237.17124542124537,2.488022550509299,2.5096255829653336,-0.20577159775159054
21066,4.015577333661279,1.9844226663387219,80.31154667322556,39.688453326774436,21.005859375,20.48619033976872,-10.51437433238988,-5.245842142615753,483.00549450549454,238.4468864468864,2.4904397879604936,2.5126485927145876,-0.15519017882782699
21100,4.00522797734268,1.9947720226573196,80.10455954685361,39.89544045314639,20.830078125,20.317821713895455,-5.288568677028894,-4.885261612622489,483.18772893772893,240.4514652014652,2.496920093252794,2.5164701780313896,-0.20698712637195188
21133,3.9969934379519123,2.0030065620480877,79.93986875903825,40.06013124096175,20.56640625,20.160733422113672,-7.895851650906755,-4.522991338158201,480.27197802197804,240.63369963369965,2.496920093252794,2.5194916912866976,-0.16469078781535562
21166,3.987702906716132,2.012297093283868,79.75405813432265,40.24594186567735,20.390625,20.01590758106996,-5.270155457974116,-4.161150987968248,481.00091575091574,243.00274725274727,2.5022908113008655,2.5194916912866976,-0.18581062471559567
21200,3.9807993396410972,2.0192006603589028,79.61598679282194,40.38401320717806,20.126953125,19.8833657687143,-7.9186778560808415,-3.799924985763002,478.44963369963375,242.6382783882784,2.5064850498777913,2.5248422265573804,-0.1380713415007023
21233,3.9730942096854793,2.0269057903145207,79.4618841937096,40.538115806290406,19.951171875,19.76290108809697,-5.281388948375912,-3.438854268361046,478.08516483516485,244.27838827838826,2.50737969808862,2.5262778242253194,-0.15410259911234578
21266,3.9660196587322223,2.0339803412677777,79.32039317464445,40.67960682535555,19.775390625,19.65431047541686,-5.27400018288972,-3.0772776983306676,477.720695970696,244.64285714285714,2.5126269155861443,2.529843640809206,-0.14149101906513997
21300,3.9596923624524423,2.0403076375475577,79.19384724904884,40.806152750951156,19.599609375,19.55747483203522,-5.256788305088045,-2.7145172473109613,475.89835164835165,245.37179487179486,2.5126269155861443,2.529843640809206,-0.12654592559560252
21333,3.954256074093935,2.045743925906065,79.0851214818787,40.9148785181213,19.423828125,19.47292661107359,-5.267309880386984,-2.352481418819179,473.1648351648352,245.5540293040293,2.515258670811062,2.533799749336534,-0.10872576717014402
21366,3.9478362330609387,2.0521637669390613,78.95672466121877,41.04327533878123,19.3359375,19.40085107002638,-2.649232026715403,-1.9925743066374737,474.9871794871795,247.55860805860806,2.5159340205654415,2.534905646586421,-0.12839682065993172
21400,3.943843406882702,2.056156593117298,78.87686813765404,41.12313186234596,19.16015625,19.340334078590597,-5.26135973309062,-1.630129046626964,474.44047619047626,247.19413919413918,2.5208301460589566,2.5379864280716005,-0.07985652356472987
21433,3.9391061042594924,2.060893895740507,78.78212208518985,41.217877914810146,19.072265625,19.291981110053175,-2.6340862179214932,-1.2681524940952866,473.3470695970696,248.28754578754578,2.5208301460589566,2.5379864280716005,-0.09474605246418678
21466,3.935051498354692,2.0649485016453086,78.70102996709383,41.298970032906176,18.984375,19.25574015799659,-2.637057216242319,-0.9065837566550399,472.0714285714286,249.74542124542123,2.522806365614739,2.5403071744992434,-0.08109211809603158
21500,3.9338167200042586,2.0661832799957414,78.67633440008517,41.32366559991483,18.80859375,19.23160507233209,-5.290151521976098,-0.5461111145110347,471.88919413919416,249.19871794871793,2.524129865620742,2.5421828026681745,-0.024695567008664265
21533,3.9322078285330893,2.0677921714669107,78.64415657066179,41.35584342933821,18.720703125,19.219403984864467,-2.6262997199913864,-0.18306136776028895,470.9780219780219,250.1098901098901,2.5270307221199246,2.5439765878456626,-0.032177829423372606
21566,3.929474968254126,2.070525031745874,78.58949936508252,41.41050063491748,18.720703125,19.216437280463335,0.0,-0.1730426566572923,471.34249084249075,249.56318681318677,2.5270307221199246,2.5439765878456626,-0.05465720557927867
21600,3.926681355107186,2.073318644892814,78.53362710214373,41.466372897856274,18.720703125,19.204838357376474,0.0,-0.5236006156432119,472.0714285714286,250.1098901098901,2.524575721058249,2.5440765206265534,-0.05587226293878701
21633,3.925745652822735,2.074254347177265,78.5149130564547,41.485086943545305,18.6328125,19.18157454092757,-2.640171566348524,-0.8740562268956212,471.34249084249075,250.29212454212453,2.5272165734152225,2.5444500784338695,-0.01871404568902935
21666,3.9232658182114455,2.0767341817885545,78.46531636422891,41.53468363577109,18.6328125,19.146549851734253,0.0,-1.2253222612340595,470.79578754578745,250.29212454212453,2.528424696459365,2.544855480345627,-0.04959669222578638
21700,3.920454694422028,2.079545305577972,78.40909388844057,41.590906111559434,18.6328125,19.099825557768835,0.0,-1.5764481227349578,471.16025641025635,251.02106227106225,2.528424696459365,2.544855480345627,-0.056222475788348186
21733,3.9192109051677972,2.0807890948322028,78.38421810335595,41.61578189664405,18.544921875,19.04129794901798,-2.6313639768107207,-1.9280767640973533,469.337912087912,250.47435897435892,2.523011517640693,2.5452905390543292,-0.02487578508462278
21766,3.9161281458480732,2.0838718541519268,78.32256291696146,41.677437083038534,18.544921875,18.971236573288362,0.0,-2.278730638530379,470.613553113553,251.20329670329667,2.5281677422959214,2.545548450320079,-0.06165518639448141
21800,3.914413812182677,2.085586187817323,78.28827624365354,41.711723756346466,18.45703125,18.889418282476356,-2.6363570151816753,-2.6296933248310967,469.8846153846153,250.29212454212453,2.529158852102697,2.545904092320616,-0.03428667330792488
21833,3.9106474054047955,2.089352594595205,78.2129481080959,41.7870518919041,18.45703125,18.79611294079325,0.0,-2.979902520354412,469.337912087912,250.65659340659334,2.529158852102697,2.545904092320616,-0.07532813555763669
21866,3.9080238213784693,2.0919761786215307,78.16047642756938,41.83952357243062,18.369140625,18.690710847369097,-2.63142377283833,-3.3315231713671856,469.8846153846153,251.02106227106225,2.5259302467846356,2.5461677631638153,-0.052471680526521604
21900,3.9051350359351575,2.0948649640648425,78.10270071870315,41.89729928129685,18.28125,18.573982792513824,-2.640403644274151,-3.681947979370455,469.52014652014645,252.29670329670324,2.529251755767634,2.5468943135846036,-0.05777570886623472
21933,3.8998532404699167,2.100146759530084,77.99706480939832,42.002935190601676,18.28125,18.445242344663093,0.0,-4.0332808734332,468.6089743589743,252.4789377289377,2.5306755047889538,2.547403747786864,-0.10563590930482167
21966,3.8953648730279546,2.1046351269720454,77.90729746055909,42.09270253944091,18.193359375,18.304784551007707,-2.633717839303188,-4.384595249744941,468.6089743589743,251.74999999999997,2.5306755047889538,2.547403747786864,-0.08976734883923004
22000,3.890246196755294,2.109753803244706,77.80492393510589,42.19507606489411,18.10546875,18.153058845346894,-2.64133815961843,-4.73489607613726,467.33333333333326,253.20787545787542,2.5319058434063306,2.5485826421554587,-0.10237352545320592
22033,3.8863902937402712,2.1136097062597288,77.72780587480543,42.27219412519458,17.9296875,17.98964852678886,-5.281791710305334,-5.085255571870731,465.8754578754578,253.57234432234426,2.5331014225589974,2.549419474134623,-0.07711806030047087
22066,3.8803709521927443,2.1196290478072557,77.60741904385489,42.39258095614511,17.841796875,17.814415555250118,-2.638526140480557,-5.435929732683625,465.8754578754578,254.1190476190476,2.534625604163397,2.550737506404054,-0.12038683095053432
22100,3.875386887846274,2.124613112153726,77.50773775692548,42.49226224307452,17.666015625,17.627097544617715,-5.266018311920222,-5.7873386664510855,465.5109890109889,254.84798534798531,2.534625604163397,2.553026645878939,-0.09968128692941315
22133,3.8680230668542572,2.1319769331457428,77.36046133708514,42.63953866291486,17.578125,17.428613328207973,-2.6402758614994695,-6.137780434142142,465.3287545787545,255.75915750915746,2.5382850481708936,2.553026645878939,-0.14727641984033407
22166,3.8615127661102147,2.1384872338897853,77.23025532220429,42.769744677795714,17.40234375,17.218371988154875,-5.266000801065537,-6.386037219793321,465.14652014652006,257.0347985347985,2.539182463469895,2.5553276220855348,-0.13020601488085776
22200,3.8546339821809257,2.1453660178190743,77.09267964361851,42.90732035638148,17.2265625,17.005410310402674,-5.271115521300345,-6.386037219793321,461.8663003663003,256.8525641025641,2.5410401737509742,2.556679163482431,-0.13757567858577016
22233,3.8473635709380694,2.1526364290619306,76.94727141876139,43.05272858123861,17.05078125,16.79220383026913,-5.265063258577757,-6.386037219793321,462.77747252747247,258.49267399267393,2.5410401737509742,2.5577669573488397,-0.14540822485712612
22266,3.839703048094093,2.160296951905907,76.79406096188185,43.205939038118146,16.875,16.579672967351527,-5.281800438917884,-6.386037219793321,462.0485347985348,259.5860805860805,2.544308155429949,2.5577669573488397,-0.15321045687953652
22300,3.831619082252548,2.1683809177474513,76.63238164505097,43.36761835494902,16.69921875,16.366680655762977,-5.270357397736828,-6.386037219793321,460.4084249084249,259.5860805860805,2.546451932315412,2.561115370350661,-0.16167931683087633
22333,3.823101973184008,2.1768980268159925,76.46203946368016,43.53796053631985,16.5234375,16.15369271860141,-5.270465642334794,-6.386037219793321,460.2261904761904,260.8617216117216,2.547632517420776,2.560780512046126,-0.17034218137082147
22366,3.814154408426236,2.185845591573764,76.28308816852473,43.71691183147527,16.34765625,15.941568435522417,-5.291924096326895,-6.386037219793321,459.49725274725273,262.5018315018315,2.5509485695724474,2.5643269012410097,-0.1789512951554321
22400,3.8067252393489754,2.1932747606510246,76.1345047869795,43.865495213020495,16.083984375,15.727826000834234,-7.877791838663866,-6.386037219793321,458.5860805860805,263.59523809523813,2.5509485695724474,2.5643269012410097,-0.14858338154522008
22433,3.7975661841689483,2.2024338158310517,75.95132368337896,44.04867631662104,15.908203125,15.515635130543657,-5.290263447737213,-6.386037219793321,456.76373626373623,264.3241758241758,2.5535824776863882,2.567016117909976,-0.1831811036005498
22466,3.7899360167126614,2.2100639832873386,75.79872033425323,44.201279665746775,15.64453125,15.302040877464222,-7.883257078721554,-6.386037219793321,455.12362637362634,265.9642857142857,2.555438646313529,2.5665412100538587,-0.15260334912573317
