ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21166,2.7081226072311546,3.291877392768845,54.162452144623096,65.8375478553769,-5.2734375,-4.080757745809446,5.288616569540775,3.4852048143969787,325.0082417582417,397.1730769230769,2.6234958723104396,2.6309693883932477,0.19038309133209652
21200,2.7176803199254262,3.2823196800745733,54.353606398508525,65.64639360149147,-5.09765625,-3.9644135617780893,5.265700764342473,3.4852048143969787,326.6483516483516,396.0796703296703,2.6194907445411064,2.6242319132875824,0.19115425388543195
21233,2.725222547373167,3.274777452626833,54.50445094746334,65.49554905253666,-4.833984375,-3.8481905199660735,7.906784006371364,3.4852048143969787,326.6483516483516,394.07509157509156,2.6205602864293853,2.6249484446316202,0.1508445489548142
21266,2.7339690854485026,3.2660309145514974,54.679381708970055,65.32061829102994,-4.658203125,-3.7326707668774883,5.269933942403192,3.389108733819305,328.2884615384615,393.52838827838826,2.6205602864293853,2.6249484446316202,0.17493076150671302
21300,2.7424763273360315,3.2575236726639685,54.849526546720625,65.15047345327937,-4.482421875,-3.6230068568399294,5.263362214145167,3.178154615907745,329.56410256410254,392.7994505494505,2.622239492090435,2.6272786923569327,0.1701448377505688
21333,2.7486146441360706,3.251385355863929,54.97229288272141,65.02770711727858,-4.21875,-3.521014805172485,7.9452707714485244,2.9685340821826998,330.65750915750914,391.5238095238095,2.622355772298754,2.626715570223404,0.12276633600078714
21366,2.7556442403738894,3.2443557596261097,55.11288480747779,64.8871151925222,-4.04296875,-3.425417512954078,5.264541320284217,2.757627211938193,332.29761904761904,391.15934065934067,2.622409942738395,2.6270570717621164,0.1405919247563795
21400,2.7621242641218107,3.2378757358781898,55.24248528243621,64.7575147175638,-3.8671875,-3.337141656246777,5.281889315018399,2.547413050506042,332.6620879120879,390.2481684981685,2.622409942738395,2.6270570717621164,0.12960047495842214
21433,2.7679813707616034,3.2320186292383966,55.35962741523207,64.64037258476793,-3.69140625,-3.255633362527507,5.266425359761538,2.336581631225412,333.39102564102564,388.7902930402931,2.6233468512369362,2.6279637207102553,0.11714213279585238
21466,2.775124704242811,3.2248752957571893,55.50249408485622,64.49750591514379,-3.603515625,-3.181181546286565,2.633933076108015,2.1258078755811187,334.48443223443223,387.6968864468864,2.623148561603278,2.627717236129286,0.14286666962414782
21500,2.780155977948725,3.2198440220512747,55.60311955897449,64.3968804410255,-3.427734375,-3.113923054132504,5.281095722598081,1.9155621251807085,335.3956043956044,387.1501831501832,2.623989279037813,2.6284385294811865,0.10062547411827544
21533,2.7843060736300056,3.2156939263699944,55.686121472600114,64.3138785273999,-3.251953125,-3.0535170328031036,5.267585476005872,1.7047771387402166,334.6666666666667,386.6034798534799,2.623989279037813,2.6284385294811865,0.0830019136256203
21566,2.7894709328527023,3.2105290671472977,55.78941865705405,64.21058134294596,-3.1640625,-3.000329841554062,2.6435923810761306,1.4947735199746706,335.57783882783883,386.42124542124543,2.6248549925379887,2.62950528920456,0.10329718445393354
21600,2.79427934913311,3.20572065086689,55.885586982662204,64.1144130173378,-3.076171875,-2.9538444540051105,2.6263597565995256,1.2833919812604877,336.67124542124543,386.42124542124543,2.625182964816695,2.6296583166874345,0.09616832560815808
21633,2.7986445323098343,3.2013554676901657,55.97289064619669,64.02710935380331,-2.98828125,-2.9145466956575707,2.634713890989209,1.072680689812225,337.0357142857143,384.4166666666667,2.625125525443417,2.6293672133104784,0.08730366353448663
21666,2.802491686948444,3.197508313051556,56.04983373896888,63.95016626103112,-2.900390625,-2.882338710640373,2.640287838264725,0.8624142338140469,338.3113553113553,384.96336996337,2.625125525443417,2.6293672133104784,0.07694309277218796
21700,2.8057458020173183,3.1942541979826817,56.11491604034636,63.88508395965364,-2.8125,-2.8571177557433494,2.638783201879616,0.6520278837070852,337.9468864468864,383.32326007326014,2.626267432402668,2.6304822837364776,0.0650823013774828
21733,2.8083227844008913,3.1916772155991087,56.16645568801782,63.83354431198218,-2.724609375,-2.8389245307623625,2.6424354742143183,0.4419323214939408,337.4001831501832,383.50549450549454,2.625574962907519,2.6299625256739967,0.0515396476714577
21766,2.810145825704366,3.189854174295634,56.20291651408733,63.79708348591267,-2.63671875,-2.827682794000407,2.629944250337458,0.23083888614991055,338.1291208791209,382.2298534798535,2.6282429958786704,2.6341864244283824,0.03646082606950673
21800,2.813132079283784,3.186867920716216,56.26264158567568,63.73735841432432,-2.63671875,-2.823497156315243,0.0,0.02022771803805899,337.76465201465203,383.14102564102564,2.6282429958786704,2.6311685654949177,0.05972507158835452
21833,2.815728865755657,3.184271134244343,56.314577315113134,63.685422684886866,-2.548828125,-2.781803870856616,2.6358624638240435,2.764325585182778,339.040293040293,382.7765567765568,2.627178597491532,2.6311685654949177,0.05193572943745348
21866,2.8201878903339996,3.1798121096660004,56.40375780667999,63.59624219332001,-2.4609375,-2.6389704604321933,2.640273165032625,5.817231790559952,340.315934065934,382.7765567765568,2.6277091220001996,2.63325518646131,0.08918049156685429
21900,2.829365444737671,3.170634555262329,56.58730889475341,63.41269110524659,-2.4609375,-2.39368717633562,0.0,8.878646543284157,339.040293040293,382.2298534798535,2.6284418634530704,2.635858948715523,0.18355108807342496
21933,2.8408173285689045,3.1591826714310955,56.816346571378084,63.183653428621916,-2.373046875,-2.0477140094460484,2.6429123092243416,11.928504195119976,340.1336996336996,380.58974358974365,2.6284418634530704,2.631805590440947,0.22903767662467306
21966,2.852775955141076,3.147224044858924,57.05551910282151,62.94448089717849,-2.109375,-1.5984971832006694,7.899883241952583,14.989501205789711,341.40934065934067,380.2252747252748,2.6279603876480593,2.631805590440947,0.23917253144343242
22000,2.8687205563338782,3.1312794436661218,57.37441112667757,62.62558887332243,-1.845703125,-1.0491344915135021,7.926468048989578,18.040231851368898,341.59157509157507,378.03846153846155,2.628032702029736,2.6332798967800235,0.31889202385606175
22033,2.887649444175935,3.112350555824065,57.7529888835187,62.2470111164813,-1.494140625,-0.3939152868941407,10.50316074002496,21.10997686582053,345.4184981684981,376.94505494505495,2.629309636555326,2.6345936781791672,0.3785777568411234
22066,2.9116710130104946,3.0883289869895054,58.2334202602099,61.7665797397901,-1.142578125,0.35701740613179833,10.595337649932544,24.15301583097149,346.32967032967025,375.30494505494505,2.629261923246671,2.6329963304422677,0.4804313766912005
22100,2.9418879213565425,3.0581120786434575,58.83775842713085,61.16224157286915,-0.791015625,1.2145320735627925,10.529882717660614,27.214970667714326,349.06318681318675,372.2069597069597,2.629261923246671,2.6329963304422677,0.6043381669209553
22133,2.9732763826598254,3.0267236173401746,59.46552765319651,60.53447234680349,-0.17578125,2.1755421412939815,18.404255207763047,30.280758642776345,358.35714285714295,369.2912087912088,2.6290055408384396,2.6337197986568275,0.6277692260656567
22166,3.006533806587313,2.993466193412687,60.130676131746256,59.869323868253744,0.615234375,3.230705785521,23.84087991851993,33.32362271544074,355.80586080586085,366.1932234432235,2.6324806216637477,2.6388300555912934,0.665148478549747
22200,3.0450473432412846,2.9549526567587154,60.900946864825684,59.099053135174316,1.40625,4.393872925737361,23.624439665827932,35.53627543238812,359.2683150183151,361.2728937728938,2.630758767245378,2.634842585801343,0.7702707330794276
22233,3.091814274725676,2.908185725274324,61.83628549451351,58.16371450548649,2.021484375,5.5735784437001215,18.532708267084086,35.53627543238812,363.8241758241759,355.62362637362645,2.630758767245378,2.634842585801343,0.9353386296878262
22266,3.1405706113639478,2.8594293886360522,62.81141222727896,57.18858777272104,2.8125,6.757749663244384,23.73790939805216,35.53627543238812,369.8379120879121,352.34340659340654,2.629776686442899,2.6338945688558852,0.9751267327654436
22300,3.1881553762364594,2.8118446237635406,63.763107524729186,56.236892475270814,3.8671875,7.947055732438123,31.513894081533827,35.53627543238812,374.3937728937729,345.782967032967,2.631708431729312,2.635835657760282,0.9516952974502304
22333,3.236310227304186,2.7636897726958143,64.72620454608372,55.273795453916286,5.009765625,9.12823273657534,34.37500968170286,35.53627543238812,381.86538461538464,339.5869963369963,2.6287902259926974,2.6325861051301525,0.9630970213545289
22366,3.290565288017919,2.7094347119820816,65.81130576035838,54.18869423964163,5.9765625,10.311614233435247,29.03236203061853,35.53627543238812,387.51465201465203,332.8443223443224,2.6287902259926974,2.6325861051301525,1.0851012142746537
22400,3.348406899942791,2.651593100057209,66.96813799885582,53.03186200114418,6.943359375,11.49809921993482,28.956422060199774,35.53627543238812,393.34615384615387,326.28388278388275,2.6284499809763555,2.6326716879727554,1.1568322384974454
22433,3.403748071458247,2.5962519285417534,68.07496142916494,51.92503857083506,8.173828125,12.680417933348876,36.98349346487355,35.53627543238812,400.27106227106225,320.0879120879121,2.6284253386111485,2.6336175908701036,1.106823430309114
22466,3.460745026285679,2.539254973714321,69.21490052571359,50.78509947428641,9.404296875,13.869234454947492,36.78134986898314,35.53627543238812,407.1959706959707,313.1630036630037,2.6239153965076154,2.6290088758891983,1.1399390965486427
22500,3.52122548895237,2.47877451104763,70.4245097790474,49.5754902209526,10.546875,15.05540092976899,34.230415219863495,35.53627543238812,413.3919413919414,305.5091575091575,2.6239153965076154,2.6290088758891983,1.2096092533338063
22533,3.5818327291222065,2.4181672708777935,71.63665458244414,48.36334541755586,11.77734375,16.238095474865133,36.97174100637437,35.53627543238812,420.68131868131866,300.04212454212455,2.618655359202873,2.6220856674256594,1.212144803396738
22566,3.639839280014238,2.360160719985762,72.79678560028476,47.203214399715236,13.18359375,17.419107306330982,42.31362124862914,35.53627543238812,429.9752747252747,292.20604395604397,2.606634140930802,2.6051854420360887,1.1601310178406252
22600,3.7008729886236313,2.299127011376369,74.01745977247262,45.98254022752738,14.4140625,18.585831153751364,36.78719450254361,33.53187446615172,435.2600732600732,284.0054945054944,2.5998023483280956,2.600591065647666,1.220674172187858
22633,3.760766828620325,2.239233171379675,75.2153365724065,44.7846634275935,15.64453125,19.652980590376853,36.90059820767014,30.4737373601682,442.36721611721606,277.2628205128205,2.5998023483280956,2.600591065647666,1.1978767999338764
22666,3.8165681291069684,2.1834318708930316,76.33136258213936,43.66863741786064,16.962890625,20.61409444015207,39.712701051972786,27.429180033708594,450.38553113553115,269.60897435897436,2.5898588812693863,2.58825147073037,1.1160260097328671
22700,3.8709442990724194,2.1290557009275806,77.41888598144838,42.58111401855162,18.193359375,21.480382499792615,36.78126851198953,24.361121394701065,459.6794871794871,263.59523809523813,2.5774693773040593,2.5770561575776623,1.0875233993090154
22733,3.9213525259504185,2.0786474740495815,78.42705051900836,41.57294948099163,19.423828125,22.240671267761748,36.955600224474374,21.307535796674966,463.1419413919413,255.3946886446886,2.563075370790594,2.5631499091349865,1.0081645375599853
22766,3.966954790466227,2.033045209533773,79.33909580932455,40.66090419067545,20.654296875,22.901311142640832,36.832974341995076,18.243784073447923,470.613553113553,249.56318681318677,2.563075370790594,2.5631499091349865,0.9120452903161831
22800,4.012588604731588,1.9874113952684116,80.25177209463178,39.74822790536823,21.62109375,23.45712336393899,29.082220014398235,15.194994483804797,475.71611721611725,243.36721611721612,2.549218984538537,2.554395387479795,0.9126762853072193
22833,4.051445600699912,1.9485543993000873,81.02891201399825,38.97108798600175,22.67578125,23.91287640449974,31.624711127451462,12.136434500024732,482.8232600732601,238.4468864468864,2.530863675744392,2.5382308497290835,0.777139919366478
22866,4.085754689252326,1.914245310747674,81.71509378504652,38.28490621495348,23.642578125,24.26665286717686,28.98675971226937,9.077604520277864,487.9258241758241,233.70879120879118,2.5129678209111366,2.5218997707032518,0.6861817710482635
22900,4.119180825266108,1.8808191747338925,82.38361650532215,37.61638349467785,24.345703125,24.518539626210583,21.067465597669557,6.016768828561603,490.6593406593406,229.1529304029304,2.5129678209111366,2.5072717910272035,0.6685227202756281
22933,4.144692499662679,1.855307500337321,82.89384999325358,37.10615000674642,25.13671875,24.66770989177417,23.83612978441063,2.9732983649875977,495.032967032967,224.96153846153845,2.4998813113418676,2.5072717910272035,0.5102334879314306
22966,4.1687562105081994,1.8312437894918003,83.37512421016399,36.624875789836004,25.6640625,24.715893099530934,15.75019233007616,-0.027499166530796038,500.31776556776566,223.13919413919413,2.4835086590484066,2.492761075786795,0.48127421691041394
23000,4.189675441983627,1.8103245580163732,83.79350883967254,36.20649116032747,26.103515625,24.70058524217955,13.185184805625434,-0.891083119833083,502.50457875457874,219.67673992673988,2.4712806095929762,2.4812872300133844,0.4183846295085435
23033,4.207756923752999,1.792243076247001,84.15513847505999,35.844861524940015,26.455078125,24.656619272529408,10.570671484518854,-1.7528269767783478,504.87362637362645,218.21886446886444,2.4712806095929762,2.474940359030332,0.36162963538744897
23066,4.221312060761228,1.778687939238772,84.42624121522456,35.57375878477544,26.806640625,24.583724516646914,10.5381299330697,-2.617231882907375,506.5137362637363,216.03205128205124,2.467251769079292,2.474940359030332,0.27110274016457164
23100,4.229910777747332,1.770089222252668,84.59821555494663,35.401784445053366,27.158203125,24.48234237713835,10.56999485465194,-3.479030903704587,507.97161172161174,213.66300366300365,2.4556575355530468,2.4635819578497995,0.17197433972207493
23133,4.235173901693909,1.7648260983060906,84.70347803387818,35.29652196612181,27.421875,24.351885713966446,7.905014433608168,-4.343280864164128,509.0650183150184,212.20512820512818,2.446926706741788,2.455083248422883,0.10526247893155703
23166,4.237389055162433,1.7626109448375666,84.74778110324867,35.25221889675133,27.59765625,24.192407846477455,5.264126681298276,-5.2084966698487305,510.34065934065944,212.56959706959705,2.4440357869438767,2.4507540581739105,0.04430306937048263
23200,4.238908385102985,1.7610916148970142,84.77816770205972,35.22183229794028,27.59765625,24.00504034192316,0.0,-6.069436830392315,509.0650183150184,212.56959706959705,2.4440357869438767,2.4507540581739105,0.030386598811050443
23233,4.23677876935421,1.7632212306457904,84.7355753870842,35.26442461291581,27.59765625,23.788057004561452,0.0,-6.934148829587357,508.70054945054954,212.20512820512818,2.4404034967176953,2.448182208873659,-0.04259231497553091
23266,4.230673127558191,1.769326872441809,84.61346255116382,35.38653744883618,27.59765625,23.54171255294507,0.0,-7.80053250579411,508.1538461538462,212.20512820512818,2.4345754172988467,2.4371201551408865,-0.12211283592037357
23300,4.220293082041448,1.779706917958552,84.40586164082896,35.59413835917104,27.59765625,23.268567595406104,0.0,-8.660429063228456,508.3360805860806,213.66300366300365,2.4398346816252223,2.442479471480596,-0.20760091033485614
23333,4.2052635234876306,1.7947364765123694,84.10527046975261,35.89472953024739,27.59765625,22.964545516050617,0.0,-9.526691348155984,508.3360805860806,212.56959706959705,2.4398346816252223,2.442479471480596,-0.3005911710763511
23366,4.18525054679444,1.8147494532055604,83.7050109358888,36.294989064111206,27.59765625,22.633045931714612,0.0,-10.38925330781072,507.06043956043953,213.4807692307692,2.4417323710043366,2.4508405871512307,-0.4002595338638152
23400,4.159875520443869,1.840124479556131,83.19751040887738,36.802489591122615,27.59765625,22.27193887174254,0.0,-11.253871251250649,507.06043956043953,213.4807692307692,2.4321012363568735,2.436809705535107,-0.5075005270114105
23433,4.128881098479564,1.871118901520436,82.57762196959128,37.42237803040872,27.59765625,21.88416790220721,0.0,-11.927501643284081,507.06043956043953,213.4807692307692,2.4430481726316327,2.456002361670958,-0.6198884392860974
23466,4.092337712321426,1.907662287678574,81.84675424642852,38.15324575357148,27.59765625,21.485131641003093,0.0,-11.927501643284081,507.2426739926741,214.39194139194137,2.4430481726316327,2.456002361670958,-0.7308677231627588
23500,4.050119366014911,1.9498806339850887,81.00238732029823,38.997612679701774,27.59765625,21.08886867904162,0.0,-11.927501643284081,504.691391941392,218.40109890109886,2.4320166009816786,2.437724012972498,-0.8443669261302938
23533,4.02619441800822,1.973805581991779,80.52388836016442,39.47611163983558,26.54296875,20.690969478507647,-31.61551184953205,-11.927501643284081,497.58424908424917,228.0595238095238,2.4305315565169883,2.4842595658351487,-0.4784989601338009
23566,4.0271767688841535,1.9728232311158465,80.54353537768307,39.45646462231693,24.521484375,20.29310650178734,-60.601914768348564,-11.927501643284081,491.7527472527472,233.70879120879118,2.4615418207756137,2.4995335213005654,0.01964701751864889
23600,4.015047428356662,1.9849525716433376,80.30094856713325,39.69905143286675,23.5546875,19.894335722938546,-28.91754342826861,-11.927501643284081,487.3791208791209,237.53571428571425,2.4615418207756137,2.4995335213005654,-0.2425868105498203
23633,3.9837917766295043,2.0162082233704957,79.67583553259009,40.324164467409915,23.5546875,19.497174906334006,0.0,-11.927501643284081,486.4679487179487,241.18040293040295,2.49900276720032,2.5070730117742936,-0.6251130345431614
23666,3.951728407932219,2.048271592067781,79.03456815864438,40.965431841355624,23.37890625,19.099703318668308,-5.274920807665243,-11.927501643284081,483.00549450549454,243.36721611721612,2.48667145352877,2.529047894344909,-0.6412673739457041
23700,3.924166984423783,2.075833015576217,78.48333968847565,41.51666031152435,22.8515625,18.701652603126604,-15.801738821498473,-11.927501643284081,477.9029304029304,245.18956043956044,2.490246616217954,2.5313348799487168,-0.5512284701687225
23733,3.8979270795070566,2.1020729204929434,77.95854159014114,42.04145840985886,22.236328125,18.30406726286031,-18.456940625382316,-11.927501643284081,473.89377289377296,249.0164835164835,2.490246616217954,2.5313348799487168,-0.5247980983345106
23766,3.8738559789886837,2.1261440210113163,77.47711957977367,42.52288042022633,21.533203125,17.90830767723738,-21.190957585357324,-11.927501643284081,471.16025641025635,252.84340659340654,2.5000879762908914,2.5382784452221783,-0.48142201036746946
23800,3.8505923807678157,2.1494076192321843,77.01184761535632,42.98815238464368,20.830078125,17.509339438588015,-21.020531913330093,-11.927501643284081,468.062271062271,256.3058608058608,2.5107585888945203,2.5469124260239604,-0.46527196441735785
23833,3.826431073969343,2.173568926030657,76.52862147938686,43.47137852061314,20.21484375,17.113050868231316,-18.51733703097284,-11.927501643284081,464.0531135531135,259.7683150183149,2.518822795621934,2.5541783421580733,-0.48322613596945707
23866,3.8006349449144374,2.1993650550855626,76.01269889828875,43.98730110171125,19.6875,16.714782356491416,-15.793097519113859,-11.927501643284081,460.4084249084249,261.7728937728937,2.518822795621934,2.5541783421580733,-0.5159225810981102
23900,3.7728361225854736,2.2271638774145273,75.45672245170947,44.54327754829054,19.248046875,16.320103563346336,-13.20040340769491,-11.57496338273598,458.0393772893773,264.5064102564103,2.5262383511135083,2.5622373871969923,-0.5559764465792847
23933,3.746748720393781,2.253251279606219,74.93497440787561,45.065025592124385,18.720703125,15.947271279729579,-15.758733044879808,-10.707900225790414,453.6657509157509,267.2399267399268,2.5354535107971414,2.5650541117083216,-0.521748043833849
23966,3.7234416679051514,2.2765583320948486,74.46883335810303,45.531166641896974,18.10546875,15.604632745123002,-18.451220960311286,-9.843940075861147,451.66117216117215,270.5201465201465,2.5434215435988428,2.569685465896287,-0.46614104977258775
24000,3.7019346550425407,2.2980653449574593,74.03869310085081,45.96130689914919,17.490234375,15.291402167742989,-18.488278103418747,-8.981711612070308,448.7454212454212,273.98260073260064,2.5434215435988428,2.5751576944722103,-0.4301402572522219
24033,3.6785079589039342,2.3214920410960658,73.57015917807868,46.42984082192132,17.05078125,15.006235236832696,-13.175250786472404,-8.117476524328806,445.82967032967025,276.71611721611714,2.55645932427176,2.5751576944722103,-0.468533922772125
24066,3.6541324909633897,2.34586750903661,73.0826498192678,46.9173501807322,16.69921875,14.75101677789232,-10.589314855250533,-7.257249839213862,443.46062271062266,280.54304029304024,2.571337461815131,2.58223152033611,-0.48750935881088325
24100,3.63231993260133,2.3676800673986707,72.64639865202659,47.35360134797342,16.259765625,14.522700977556276,-13.134138334345817,-6.390309524622574,438.540293040293,283.27655677655673,2.5746860063116794,2.586585980805669,-0.43625116724121726
24133,3.6161886664832923,2.383811333516708,72.32377332966584,47.67622667033416,15.64453125,14.324316185150124,-18.480173971941305,-5.527702946813719,435.8067765567765,286.01007326007334,2.5746860063116794,2.590924369029382,-0.3226253223607527
24166,3.60142592466119,2.39857407533881,72.0285184932238,47.97148150677619,15.1171875,14.154225910272809,-15.797110336142406,-4.66274622165277,434.16666666666663,287.28571428571433,2.5802277980000765,2.590924369029382,-0.29525483644203465
24200,3.5857239904091704,2.4142760095908296,71.71447980818341,48.28552019181659,14.765625,14.012961066323479,-10.527353918017388,-3.7974564929603254,433.43772893772893,289.8369963369964,2.5860409827314723,2.595563835155259,-0.3140386850403864
24233,3.5700550795578145,2.429944920442185,71.40110159115629,48.5988984088437,14.501953125,13.90129089324476,-7.952156838339923,-2.9383300256930918,429.7930402930403,290.7481684981685,2.587951637492891,2.597971284472179,-0.3133782170271172
24266,3.5579641219252953,2.4420358780747047,71.15928243850591,48.84071756149409,14.150390625,13.817455934259293,-10.503485834730826,-2.071074015745414,430.15750915750914,293.84615384615387,2.592011949114335,2.5981992068797277,-0.24181915265038081
24300,3.548539443119863,2.451460556880137,70.97078886239726,49.029211137602736,13.798828125,13.762821424705898,-10.548575430950477,-1.2075250678141745,427.24175824175825,294.757326007326,2.592011949114335,2.5981992068797277,-0.18849357610864784
24333,3.5401074738363265,2.459892526163674,70.80214947672653,49.19785052327348,13.53515625,13.737005567389662,-7.937859618273686,-0.34685119094813976,425.9661172161172,296.76190476190476,2.5938860253985574,2.6040245220845653,-0.16863938567073483
24366,3.5341671911550803,2.4658328088449197,70.68334382310161,49.3166561768984,13.271484375,13.737710064450377,-7.916705660860649,0.3038304021075383,424.8727106227106,297.85531135531136,2.590364668444193,2.595552882387754,-0.11880565362492566
24400,3.528883967032062,2.4711160329679376,70.57767934064124,49.42232065935875,13.095703125,13.756436382453456,-5.249291807740617,0.8146041030824698,423.59706959706955,297.85531135531136,2.597455008701919,2.605845534874992,-0.10566448246036325
24433,3.5238023936390284,2.4761976063609716,70.47604787278057,49.52395212721943,13.0078125,13.792000131084993,-2.6405300910673275,1.3223052296871842,424.3260073260073,300.22435897435895,2.597455008701919,2.605845534874992,-0.1016314678606691
24466,3.5204119506849936,2.4795880493150064,70.40823901369987,49.59176098630012,12.919921875,13.844474856030146,-2.6400085967153104,1.8301066450827637,423.23260073260064,299.8598901098901,2.5988241530053777,2.6082673064759354,-0.0678088590806943
24500,3.5168889539860753,2.4831110460139243,70.33777907972151,49.662220920278486,12.919921875,13.913829399030506,0.0,2.337739712534915,423.9615384615384,299.1309523809524,2.598588026249331,2.608067715324393,-0.07045993397835924
24533,3.5167324978003807,2.4832675021996193,70.33464995600761,49.66535004399238,12.83203125,14.000253052948482,-2.636021917497751,2.8463091190219063,422.1391941391941,301.31776556776555,2.594503587451071,2.5990005921916057,-0.003129123713897883
24566,3.5188312002217295,2.48116879977827,70.37662400443459,49.623375995565404,12.744140625,14.103557215762038,-2.6378209634951952,3.3545316711287767,421.7747252747252,300.77106227106225,2.594503587451071,2.5990005921916057,0.04197404842698455
24600,3.5213876690774337,2.4786123309225663,70.42775338154868,49.572246618451324,12.744140625,14.224102756789781,0.0,3.8639690829321744,421.95695970695965,298.58424908424905,2.600254283665244,2.6088491601505615,0.05112937711408657
24633,3.5259066614873094,2.4740933385126906,70.51813322974618,49.48186677025381,12.744140625,14.361719477611162,0.0,4.373603381048863,421.7747252747252,299.4954212454212,2.5999359628847203,2.608917390229279,0.09037984819750816
24666,3.532565128601253,2.467434871398747,70.65130257202506,49.34869742797494,12.744140625,14.515269186880579,0.0,4.87981652688734,422.6858974358974,298.94871794871796,2.595558714372211,2.6004248774584187,0.13316934227888005
24700,3.541583601395712,2.458416398604288,70.83167202791424,49.168327972085756,12.744140625,14.687343304593886,0.0,5.390910831736478,421.41025641025635,299.1309523809524,2.595558714372211,2.6004248774584187,0.18036945588918432
24733,3.5531424738207504,2.446857526179249,71.06284947641501,48.93715052358498,12.744140625,14.874554501516968,0.0,5.896863836734373,423.41483516483515,298.7664835164835,2.6000578933731653,2.6053084572261374,0.23117744850078073
24766,3.567477363200391,2.432522636799609,71.34954726400782,48.650452735992175,12.744140625,15.080389992804783,0.0,6.407202291985755,423.41483516483515,298.40201465201466,2.5959867787958424,2.600862992439627,0.28669778759281217
24800,3.5847988685538548,2.4152011314461452,71.69597737107709,48.30402262892291,12.744140625,15.302516958405246,0.0,6.91581294267234,422.3214285714285,299.3131868131868,2.5995579615858735,2.607300799294451,0.3464301070692648
24833,3.6053298138884076,2.3946701861115924,72.10659627776815,47.89340372223185,12.744140625,15.541308575864237,0.0,7.423817726976842,423.23260073260064,298.94871794871796,2.5995579615858735,2.607300799294451,0.41061890669105505
24866,3.629307500099752,2.3706924999002483,72.58615000199504,47.41384999800496,12.744140625,15.7973079909654,0.0,7.932377539306643,423.41483516483515,298.21978021978026,2.599598595265849,2.6044819911656765,0.4795537242268917
24900,3.654704249972026,2.345295750027974,73.09408499944053,46.90591500055948,12.83203125,16.0643089209547,2.642466219835233,8.038610391497398,426.3305860805861,292.9349816849817,2.5967413062440876,2.6013284771352314,0.5079349974454805
24933,3.658731765922279,2.341268234077721,73.17463531844558,46.82536468155442,13.974609375,16.332600943114507,34.23411667176496,8.038610391497398,432.8910256410256,288.01465201465203,2.594008099004487,2.5967169661062415,0.08055031900505288
24966,3.654757040931679,2.345242959068321,73.09514081863358,46.90485918136642,15.205078125,16.6002402139982,36.95742723967127,8.038610391497398,438.35805860805857,284.3699633699633,2.594008099004487,2.5967169661062415,-0.07949449981200296
25000,3.6679433840917857,2.3320566159082143,73.35886768183572,46.64113231816428,15.380859375,16.868595644718827,5.265542713579249,8.038610391497398,439.45146520146517,281.08974358974353,2.585234978772693,2.5947097274363293,0.2637268632021334
25033,3.6844921646577173,2.3155078353422827,73.68984329315434,46.31015670684566,15.46875,17.136720198491837,2.6350383860716082,8.038610391497398,441.82051282051276,280.3608058608058,2.579687626924354,2.584676837938527,0.3309756113186239
25066,3.6991073847214926,2.3008926152785074,73.98214769442986,46.017852305570145,15.732421875,17.403691380490635,7.939266921813754,8.038610391497398,444.18956043956035,279.0851648351648,2.5822720307537446,2.588926675731746,0.29230440127551666
25100,3.714468175956897,2.2855318240431033,74.28936351913794,45.710636480862064,15.99609375,17.671674961148945,7.909273654430163,8.038610391497398,444.00732600732596,277.80952380952374,2.5822720307537446,2.5898564710880696,0.3072158247080788
25133,3.728548927996219,2.2714510720037806,74.57097855992438,45.429021440075616,16.34765625,17.93971198250886,10.54359562504603,8.038610391497398,446.74084249084245,275.2582417582417,2.5830875232465,2.5898564710880696,0.2816150407864471
25166,3.7426449765665604,2.2573550234334396,74.8528995313312,45.147100468668796,16.69921875,18.208183386245125,10.526536258353373,8.038610391497398,448.38095238095235,273.25366300366295,2.5800262007476342,2.587069011173433,0.2819209714068155
25200,3.760722302489532,2.239277697510468,75.21444604979064,44.78555395020936,16.875,18.47595409648662,5.277040874283861,8.038610391497398,450.38553113553115,271.79578754578756,2.576246051249257,2.5834240829437976,0.36154651845943864
25233,3.776161080692002,2.2238389193079984,75.52322161384004,44.476778386159964,17.2265625,18.74361450087653,10.55843120390719,8.038610391497398,450.56776556776555,269.06227106227107,2.576246051249257,2.576246051249257,0.30877556404939505
25266,3.789551840665735,2.210448159334265,75.7910368133147,44.208963186685295,17.666015625,19.01128413362517,13.197583980392446,8.038610391497398,453.6657509157509,267.78663003663,2.5717866246172183,2.576246051249257,0.2678151994746641
25300,3.804185576623378,2.195814423376622,76.08371153246756,43.91628846753244,18.017578125,19.27988147022334,10.521600852612679,8.038610391497398,455.4880952380952,266.87545787545787,2.568804183978058,2.574297621483161,0.29267471915285925
25333,3.8186566169679237,2.1813433830320763,76.37313233935848,43.62686766064153,18.369140625,19.547356094326723,10.565764790713361,8.038610391497398,457.6749084249084,264.6886446886447,2.565618908611835,2.5713426513441378,0.2894208068909081
25366,3.832982467951559,2.1670175320484404,76.65964935903119,43.34035064096881,18.720703125,19.815868430658263,10.524931570635038,8.038610391497398,458.5860805860805,263.4130036630036,2.562713612882133,2.567584501946948,0.2865170196727179
