ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20733,3.254049440018788,2.745950559981212,65.08098880037576,54.91901119962424,3.427734375,5.330978549401985,0.0,14.224656968677595,388.0613553113553,331.5686813186813,2.6320129965432875,2.6358390058160985,0.4985484084850205
20766,3.2756534643636144,2.7243465356363856,65.51306928727229,54.48693071272771,3.779296875,5.81254134851768,10.539044806743453,14.471275869004874,389.5192307692308,329.56410256410254,2.6342851747894516,2.6347122358560418,0.43208048689652606
20800,3.2950892635046545,2.704910736495346,65.90178527009309,54.09821472990692,4.306640625,6.294196435178133,15.84398690140958,14.471275869004874,392.0705128205128,327.92399267399264,2.6275710426723835,2.619144228830494,0.38871598282079145
20833,3.315053815553712,2.6849461844462876,66.30107631107424,53.69892368892575,4.833984375,6.778298209366893,15.763910175363147,14.471275869004874,394.8040293040293,324.8260073260073,2.6340280573136465,2.6354563497837575,0.39929104098115853
20866,3.3354571225775835,2.6645428774224165,66.70914245155167,53.29085754844833,5.361328125,7.261168347726246,15.804118494414512,14.471275869004874,397.3553113553113,322.82142857142856,2.6340280573136465,2.6354563497837575,0.4080661404774286
20900,3.3582667177552277,2.6417332822447723,67.16533435510455,52.83466564489545,5.80078125,7.742025907919635,13.225220792647333,14.471275869004874,400.81776556776555,321.36355311355305,2.629143588244381,2.627444564025123,0.4561919035528753
20933,3.382240309295962,2.617759690704038,67.64480618591924,52.355193814080764,6.240234375,8.224166853151486,13.190017289058849,14.471275869004874,402.4578754578755,317.53663003663,2.6306205926102217,2.6242122468031344,0.4794718308146919
20966,3.405377836697608,2.594622163302392,68.10755673395217,51.892443266047835,6.767578125,8.706867619699272,15.809663901352142,14.471275869004874,404.8269230769231,313.89194139194143,2.627883149330663,2.6221102206896387,0.4627505480329305
21000,3.4289796776480146,2.5710203223519854,68.57959355296029,51.4204064470397,7.294921875,9.189922122137704,15.798086645550294,14.471275869004874,408.2893772893773,312.6163003663004,2.627883149330663,2.6221102206896387,0.47203681900813255
21033,3.4530027248953585,2.5469972751046415,69.06005449790717,50.939945502092826,7.822265625,9.672249037789335,15.821917949023245,14.471275869004874,410.4761904761905,308.97161172161174,2.6266958758129197,2.617177185119043,0.48046094494688374
21066,3.479464274646947,2.5205357253530525,69.58928549293894,50.41071450706105,8.26171875,10.155000178848733,13.173345151324689,14.471275869004874,413.7564102564102,306.2380952380952,2.6243974965000327,2.6199911001359375,0.5292309950317734
21099,3.504984669529554,2.495015330470446,70.09969339059107,49.90030660940893,8.7890625,10.635430315378013,15.88438422946528,14.471275869004874,418.1300366300366,303.3223443223443,2.6234681196061884,2.6190346501584534,0.5104078976521331
21133,3.5329729070686096,2.46702709293139,70.6594581413722,49.3405418586278,9.228515625,11.118164843456785,13.17379850304291,14.471275869004874,420.3168498168498,298.58424908424905,2.6234681196061884,2.6190346501584534,0.559764750781123
21166,3.562113662833346,2.437886337166654,71.24227325666692,48.75772674333307,9.66796875,11.601844012950888,13.148069638853514,14.471275869004874,423.77930402930394,296.9441391941392,2.6188826932235023,2.6105608806792095,0.582815115294727
21200,3.588359366332097,2.411640633667903,71.76718732664195,48.232812673358055,10.283203125,12.084410240094346,18.449750239303466,14.471275869004874,428.5173992673993,293.48168498168496,2.615349462810046,2.6046730201790647,0.524914069975025
21233,3.6162793069623325,2.383720693037667,72.32558613924665,47.67441386075334,10.810546875,12.565433973895608,15.864782437530394,14.471275869004874,430.521978021978,289.6547619047619,2.6117976766463356,2.600555686913041,0.5583988126047124
21266,3.6446371415006227,2.3553628584993778,72.89274283001245,47.107257169987555,11.337890625,13.049381382965372,15.76893840327482,14.471275869004874,433.0732600732601,286.3745421245422,2.6117976766463356,2.600555686913041,0.5671566907657928
21300,3.6712660221727758,2.328733977827224,73.42532044345552,46.574679556544474,11.953125,13.530133635659455,18.519364838806354,14.471275869004874,437.81135531135527,282.3653846153845,2.6079638452899965,2.5959109457752527,0.5325776134430746
21333,3.6969870895621506,2.30301291043785,73.93974179124301,46.060258208757,12.568359375,13.998226642751984,18.46161176093111,13.61375632472404,439.815934065934,279.0851648351648,2.604321291416754,2.5909296179672774,0.5144213477874842
21366,3.7234949040161314,2.276505095983869,74.46989808032262,45.53010191967738,13.095703125,14.437575612228208,15.821091530308786,12.748479919965309,443.2783882783882,277.6272893772893,2.5985821840520185,2.586016792884831,0.5301562890796132
21400,3.7472403161732335,2.2527596838267665,74.94480632346468,45.055193676535325,13.7109375,14.849694697616926,18.3831482737433,11.879683137862056,447.46978021978015,274.16483516483515,2.5985821840520185,2.581082804678316,0.47490824314205654
21433,3.769126583170493,2.230873416829507,75.38253166340986,44.617468336590136,14.326171875,15.230832039641864,18.47867809745124,11.015377802765707,451.84340659340654,269.79120879120876,2.594614757825759,2.581082804678316,0.4377253399451902
21466,3.7929315681353772,2.2070684318646228,75.85863136270754,44.14136863729245,14.765625,15.584077683289948,13.164590268483439,10.148809675722292,453.4835164835165,267.78663003663,2.588664694293977,2.5771662084356755,0.47609969929768475
21500,3.8136607172139834,2.1863392827860166,76.27321434427967,43.72678565572033,15.29296875,15.906570727952591,15.89109413460122,9.28734494064803,456.0347985347985,265.4175824175824,2.5834240829437976,2.5713053431878197,0.41458298157213286
21533,3.830432656094753,2.169567343905247,76.60865312189506,43.39134687810495,15.908203125,16.202654157123384,18.396259207679957,8.419167346233207,457.1282051282051,261.4084249084249,2.5834240829437976,2.5663040153139316,0.3354387776153865
21566,3.8481048133987197,2.1518951866012803,76.96209626797439,43.03790373202561,16.34765625,16.468114933220303,13.223297096329906,7.556446479482059,460.7728937728937,258.8571428571428,2.5783875141707826,2.5663040153139316,0.35344314607932403
21600,3.8658432153652287,2.1341567846347718,77.31686430730457,42.68313569269544,16.69921875,16.706041494281656,10.524835153254854,6.689315419193618,464.2353479853479,257.76373626373623,2.5763024564902866,2.569359572696585,0.3547680393301762
21633,3.8799803133602824,2.120019686639718,77.59960626720564,42.40039373279436,17.138671875,16.914235499318785,13.208164635048835,5.825606141828792,463.1419413919413,256.3058608058608,2.570390986217356,2.5579100079662918,0.2827419599010653
21666,3.8935658323563893,2.1064341676436107,77.87131664712778,42.128683352872216,17.490234375,17.09411138030879,10.539799316879995,4.95970621419103,466.23992673992666,254.48351648351647,2.570390986217356,2.5546946859974056,0.2717103799221443
21700,3.904957473222278,2.0950425267777217,78.09914946444556,41.90085053555443,17.841796875,17.244915224112688,10.55443091710964,4.095006683019885,467.6978021978021,253.02564102564102,2.5663521229093957,2.5546946859974056,0.22783281731778354
21733,3.915880941131741,2.084119058868259,78.31761882263483,41.68238117736517,18.10546875,17.367311902676963,7.886818365443079,3.2271271044380514,468.7912087912087,251.5677655677655,2.5628411684639745,2.5521618245082385,0.21846935818926372
21766,3.9246956691548984,2.075304330845101,78.49391338309798,41.506086616902024,18.369140625,17.460317424061888,7.924585811273091,2.3633837161570965,469.8846153846153,249.92765567765565,2.559887784684787,2.5481182363694077,0.1762945604631438
21800,3.933144713426578,2.066855286573422,78.66289426853156,41.33710573146844,18.544921875,17.524725078295603,5.26814196400558,1.497194884481824,471.34249084249075,249.19871794871793,2.5565328789535324,2.5442899327138115,0.16898088543358317
21833,3.93761312700742,2.06238687299258,78.7522625401484,41.2477374598516,18.80859375,17.560240199196688,7.898666375398967,0.6306171264097892,472.43589743589746,248.28754578754578,2.5565328789535324,2.5442899327138115,0.08936827161684313
21866,3.941219996024216,2.058780003975784,78.82439992048431,41.17560007951569,18.984375,17.567899762781952,5.293359588405461,0.0,472.43589743589746,247.9230769230769,2.5533655359628513,2.543184373482027,0.0721373803359193
21900,3.944868775270629,2.055131224729371,78.89737550541258,41.102624494587424,19.072265625,17.567899762781952,2.6382864725314223,0.0,472.43589743589746,247.55860805860806,2.5509324929268766,2.5407216430917052,0.07297558492826389
21933,3.9492069401536503,2.0507930598463497,78.98413880307301,41.01586119692699,19.072265625,17.567899762781952,0.0,0.0,472.43589743589746,246.46520146520146,2.551265421375029,2.5401281400129605,0.08676329766042859
21966,3.9509026750652856,2.0490973249347144,79.01805350130572,40.981946498694285,19.16015625,17.567899762781952,2.64254630464328,0.0,474.07600732600736,246.8296703296703,2.551265421375029,2.5401281400129605,0.033914698232708776
22000,3.9532552878177802,2.0467447121822198,79.0651057563556,40.93489424364439,19.16015625,17.567899762781952,0.0,0.0,474.9871794871795,246.46520146520146,2.5505289634757045,2.5402140742042247,0.04705225504988639
22033,3.9529280803871827,2.0470719196128173,79.05856160774366,40.941438392256345,19.248046875,17.567899762781952,2.646147104514511,0.0,473.3470695970696,245.5540293040293,2.5497464281325777,2.539114610942832,-0.006544148611950504
22066,3.95322241376727,2.0467775862327304,79.0644482753454,40.93555172465461,19.248046875,17.567899762781952,0.0,0.0,473.1648351648352,245.73626373626374,2.5491712194425538,2.5383362218970325,0.0058866676017364505
22100,3.950803900190032,2.049196099809969,79.01607800380063,40.98392199619938,19.3359375,17.567899762781952,2.630469412211852,0.0,474.07600732600736,247.3763736263736,2.5491712194425538,2.5383362218970325,-0.04837027154477721
22133,3.9489668731712313,2.0510331268287687,78.97933746342463,41.02066253657537,19.3359375,17.567899762781952,0.0,0.0,474.25824175824175,245.5540293040293,2.548804649715858,2.5386585694052908,-0.036740540376001246
22166,3.9463906552330847,2.0536093447669153,78.9278131046617,41.072186895338305,19.3359375,17.567899762781952,0.0,0.0,474.9871794871795,246.10073260073258,2.55040149467947,2.5444636086787304,-0.05152435876293093
22200,3.943079026727691,2.056920973272309,78.86158053455382,41.13841946544618,19.3359375,17.567899762781952,0.0,0.0,473.89377289377296,245.91849816849816,2.5500345210427784,2.5441082684606524,-0.06623257010786981
22233,3.9390320805432655,2.0609679194567345,78.78064161086532,41.21935838913468,19.3359375,17.567899762781952,0.0,0.0,473.7115384615385,246.46520146520146,2.5500345210427784,2.5441082684606524,-0.08093892368851169
22266,3.9342474920858823,2.0657525079141177,78.68494984171765,41.31505015828235,19.3359375,17.567899762781952,0.0,0.0,474.07600732600736,246.46520146520146,2.5476175786808177,2.538409821232596,-0.0956917691476652
22300,3.9287240519735946,2.0712759480264054,78.57448103947189,41.42551896052811,19.3359375,17.567899762781952,0.0,0.0,474.8049450549451,247.3763736263736,2.546572469785915,2.538060012194115,-0.11046880224575803
22333,3.922464733913202,2.0775352660867985,78.44929467826404,41.55070532173597,19.3359375,17.567899762781952,0.0,0.0,472.25366300366306,246.10073260073258,2.5489685442307803,2.544208209000759,-0.12518636120786011
22366,3.9154684128360397,2.0845315871639603,78.30936825672079,41.69063174327921,19.3359375,17.567899762781952,0.0,0.0,473.3470695970696,247.74084249084245,2.5489685442307803,2.544208209000759,-0.13992642154325538
22400,3.907736228551821,2.092263771448179,78.15472457103643,41.845275428963575,19.3359375,17.567899762781952,0.0,0.0,472.25366300366306,248.28754578754578,2.54187549895777,2.5269417667332217,-0.1546436856843636
22433,3.8992678069880005,2.100732193012,77.98535613976,42.01464386024,19.3359375,17.567899762781952,0.0,0.0,472.43589743589746,248.10531135531133,2.5457120308576418,2.538409821232596,-0.16936843127642848
22466,3.8900617382227978,2.1099382617772027,77.80123476445596,42.19876523554405,19.3359375,17.567899762781952,0.0,0.0,472.8003663003663,247.01190476190473,2.5479783583141784,2.5446533195985124,-0.18412137530405046
22500,3.8801212030667056,2.119878796933294,77.60242406133412,42.39757593866588,19.3359375,17.567899762781952,0.0,0.0,474.25824175824175,247.01190476190473,2.5479783583141784,2.544669198840024,-0.19881070312184124
22533,3.869442233291522,2.130557766708478,77.38884466583043,42.61115533416957,19.3359375,17.567899762781952,0.0,0.0,471.88919413919416,247.01190476190473,2.5480705022072634,2.544669198840024,-0.21357939550368404
22566,3.8600400883803756,2.139959911619624,77.20080176760752,42.79919823239248,19.248046875,17.567899762781952,-2.635865942144163,0.0,471.88919413919416,251.5677655677655,2.547809855834543,2.5425038146295424,-0.18804289822291062
22600,3.860718076986725,2.139281923013275,77.2143615397345,42.7856384602655,18.720703125,17.567899762781952,-15.845140884278619,0.0,469.8846153846153,255.57692307692304,2.555358747046592,2.5596460788904416,0.013559772126981395
22633,3.8650575073046896,2.1349424926953104,77.30115014609379,42.69884985390621,18.193359375,17.567899762781952,-15.780402598872476,0.0,466.23992673992666,255.57692307692304,2.555358747046592,2.5591946613722056,0.08678860635929632
22666,3.8673014745509806,2.13269852544902,77.3460294910196,42.6539705089804,17.9296875,17.567899762781952,-7.934946212238435,0.0,465.14652014652006,257.94597069597063,2.5602192628723657,2.5591946613722056,0.04487934492581028
22700,3.8654270035141245,2.1345729964858755,77.30854007028249,42.69145992971751,17.9296875,17.567899762781952,0.0,0.0,465.5109890109889,257.94597069597063,2.563951331907486,2.56628807297897,-0.03748942073711589
22733,3.8634020834221072,2.1365979165778928,77.26804166844214,42.73195833155786,17.9296875,17.567899762781952,0.0,0.0,463.1419413919413,258.49267399267393,2.5598477998645675,2.555809983905104,-0.040498401840348766
22766,3.863235049533954,2.1367649504660466,77.26470099067907,42.73529900932093,17.841796875,17.567899762781952,-2.6265447501415493,0.0,462.9597069597069,258.49267399267393,2.5598477998645675,2.5632220776337915,-0.0033406777630687993
22800,3.8616410407494084,2.138358959250591,77.23282081498817,42.76717918501183,17.841796875,17.567899762781952,0.0,0.0,464.41758241758237,258.8571428571428,2.5642972884645157,2.5632220776337915,-0.03188017569089967
22833,3.8599329437724497,2.1400670562275503,77.198658875449,42.801341124551,17.841796875,17.567899762781952,0.0,0.0,463.5064102564102,257.76373626373623,2.5633655861419817,2.564598329027467,-0.0341619395391697
22866,3.8581107836441215,2.1418892163558785,77.16221567288243,42.837784327117575,17.841796875,17.567899762781952,0.0,0.0,463.6886446886446,259.0393772893773,2.5637491256991676,2.5655150480192876,-0.036443202566572866
22900,3.8561740191094827,2.1438259808905173,77.12348038218965,42.876519617810345,17.841796875,17.567899762781952,0.0,0.0,463.87087912087907,258.49267399267393,2.5630914227810595,2.564619843932454,-0.038735290692765864
22933,3.8541233515129125,2.145876648487088,77.08246703025824,42.91753296974176,17.841796875,17.567899762781952,0.0,0.0,461.68406593406587,258.49267399267393,2.5630914227810595,2.564619843932454,-0.04101335193141414
22966,3.85195843563449,2.14804156436551,77.0391687126898,42.9608312873102,17.841796875,17.567899762781952,0.0,0.0,462.5952380952381,258.49267399267393,2.5638020489079927,2.565336277194836,-0.04329831756843906
23000,3.849679664752806,2.1503203352471947,76.99359329505612,43.00640670494389,17.841796875,17.567899762781952,0.0,0.0,462.23076923076917,258.49267399267393,2.560942496080764,2.559823837285379,-0.045575417633691065
23033,3.8492992970083084,2.1507007029916925,76.98598594016616,43.01401405983385,17.75390625,17.567899762781952,-2.633633869413773,0.0,461.5018315018314,258.1282051282051,2.5633390612880214,2.5656082846277424,-0.007607354889961591
23066,3.8475244526676162,2.1524755473323838,76.95048905335233,43.04951094664768,17.75390625,17.567899762781952,0.0,0.0,461.319597069597,258.1282051282051,2.5633390612880214,2.5656082846277424,-0.03549688681383867
23100,3.8456723487444715,2.1543276512555285,76.91344697488942,43.086553025110575,17.75390625,17.567899762781952,0.0,0.0,462.77747252747247,259.4038461538461,2.5627426400112494,2.5633632128488033,-0.037042078462898434
23133,3.843742775639794,2.156257224360206,76.87485551279588,43.125144487204125,17.75390625,17.567899762781952,0.0,0.0,459.3150183150183,257.94597069597063,2.562649559568065,2.5654083982811264,-0.038591462093544436
23166,3.8437464615696832,2.1562535384303168,76.87492923139366,43.125070768606335,17.666015625,17.567899762781952,-2.630126836625846,0.0,460.9551282051281,258.6749084249084,2.558926597341943,2.5554546266165996,7.371859778499898e-05
23200,3.8444071928376102,2.1555928071623898,76.88814385675221,43.11185614324779,17.578125,17.567899762781952,-2.6343867117894413,0.0,460.9551282051281,259.2216117216117,2.558926597341943,2.5554546266165996,0.013214625358545704
23233,3.8437464890452917,2.1562535109547083,76.87492978090583,43.12507021909417,17.578125,17.567899762781952,0.0,0.0,460.4084249084249,259.4038461538461,2.562109876688277,2.5633520444545717,-0.013214075846377417
23266,3.8450920721433524,2.1549079278566476,76.90184144286704,43.098158557132955,17.490234375,17.567899762781952,-2.6293109032427346,0.0,461.319597069597,260.8617216117216,2.563070345850658,2.5651659101955326,0.026911661961216082
23300,3.8451553736795603,2.15484462632044,76.9031074735912,43.0968925264088,17.490234375,17.567899762781952,0.0,0.0,460.7728937728937,260.4972527472527,2.5639432320276287,2.5669067165524115,0.0012660307241602192
23333,3.8452509584972074,2.154749041502792,76.90501916994415,43.09498083005584,17.490234375,17.567899762781952,0.0,0.0,460.7728937728937,259.4038461538461,2.5639432320276287,2.5669067165524115,0.0019116963529545953
23366,3.8453171368116217,2.1546828631883783,76.90634273623243,43.09365726376757,17.490234375,17.567625616032075,0.0,-0.11924214196463585,460.5906593406593,261.7728937728937,2.563525302386396,2.564864769693309,0.001323566288279277
23400,3.8448376915980633,2.1551623084019367,76.89675383196126,43.10324616803874,17.490234375,17.549237117183882,0.0,-0.9838407854848309,461.319597069597,260.4972527472527,2.5638341666938786,2.566960017363191,-0.009588904271163894
23433,3.8435765542306006,2.1564234457693994,76.87153108461202,43.128468915387984,17.490234375,17.502009415865437,0.0,-1.8486262475767965,460.043956043956,260.8617216117216,2.5635597885349184,2.5658508354447678,-0.025222747349246677
23466,3.843296368647561,2.156703631352439,76.86592737295122,43.13407262704878,17.40234375,17.425833507552117,-2.6324112301908182,-2.714461488207849,460.7728937728937,260.3150183150182,2.5635597885349184,2.5658508354447678,-0.005603711660795956
23500,3.8404495618252583,2.1595504381747417,76.80899123650516,43.191008763494835,17.40234375,17.321145653271728,0.0,-3.5774239906920346,462.0485347985348,260.4972527472527,2.563977866265494,2.567050674523668,-0.056936136446059694
23533,3.8360751443121615,2.1639248556878385,76.72150288624323,43.27849711375677,17.40234375,17.18718788398992,0.0,-4.443615078710538,460.043956043956,259.7683150183149,2.563977866265494,2.5672082167539156,-0.08748835026193266
23566,3.82989903252882,2.17010096747118,76.59798065057639,43.40201934942361,17.40234375,17.02526850647491,0.0,-5.305063919996299,461.68406593406587,259.95054945054943,2.5636504052538207,2.5662132578651224,-0.12352223566683945
23600,3.8216173957374973,2.1783826042625023,76.43234791474995,43.567652085250046,17.40234375,16.83382934178658,0.0,-6.17031137176872,461.5018315018314,260.8617216117216,2.5636504052538207,2.5656163923991118,-0.16563273582643034
23633,3.810918904739546,2.189081095260454,76.21837809479092,43.78162190520908,17.40234375,16.613258729887704,0.0,-7.036525513939755,459.6794871794871,260.3150183150182,2.5640154340346712,2.5656163923991118,-0.2139698199590347
23666,3.8035328377580075,2.1964671622419925,76.07065675516016,43.92934324483984,17.138671875,16.364372782816737,-7.912316866192526,-7.900710220951724,458.2216117216117,261.95512820512823,2.5643534414294025,2.564428035533667,-0.1477213396307675
23700,3.797320457400602,2.202679542599398,75.94640914801204,44.05359085198796,16.787109375,16.087556133697607,-10.581190223012435,-8.762327624247309,457.31043956043953,263.59523809523813,2.5643743945007587,2.565584241117937,-0.12424760714812055
23733,3.7866700155427235,2.213329984457276,75.73340031085448,44.26659968914552,16.611328125,15.779680846231118,-5.250686381062693,-9.630493896433178,455.4880952380952,265.23534798534797,2.5643743945007587,2.572573153299683,-0.21300883715755803
23766,3.7740087149064676,2.2259912850935324,75.48017429812936,44.519825701870644,16.435546875,15.445393474883932,-5.290621544679777,-10.492106994888175,453.84798534798534,267.05769230769226,2.5696026556868468,2.572573153299683,-0.25322601272511946
23800,3.761027677579848,2.238972322420152,75.22055355159696,44.779446448403036,16.171875,15.081764683032645,-7.920935375497974,-11.355351410938797,453.6657509157509,267.9688644688644,2.570107565909542,2.5754202993425275,-0.2596207465323945
23833,3.7481184436522876,2.2518815563477124,74.96236887304575,45.03763112695425,15.8203125,14.687659518684647,-10.516246955944059,-12.222289747583266,451.11446886446885,267.78663003663,2.5726001023327436,2.576653729813227,-0.2581846785512146
23866,3.7317406403147855,2.2682593596852145,74.63481280629571,45.365187193704294,15.556640625,14.265353430403387,-7.901291791251065,-13.087680295539956,450.2032967032967,270.1556776556776,2.5726001023327436,2.576061094440748,-0.3275560667500389
23900,3.715041689265425,2.284958310734575,74.3008337853085,45.6991662146915,15.205078125,13.815742744380048,-10.55381402637651,-13.754756908527296,449.6565934065934,272.16025641025635,2.572913135146493,2.576061094440748,-0.33397902098721605
23933,3.6968999648124337,2.303100035187566,73.93799929624868,46.062000703751316,14.853515625,13.356581848154814,-10.531508160664545,-13.754756908527296,445.1007326007325,273.98260073260064,2.5779687232224457,2.5829502630597005,-0.36283448905981447
23966,3.6773258321902262,2.322674167809774,73.54651664380452,46.453483356195484,14.501953125,12.899532032012003,-10.580152436038112,-13.754756908527296,443.82509157509156,276.53388278388275,2.5803917717901763,2.5834430102011443,-0.39148265244415914
24000,3.6582442369737236,2.3417557630262764,73.16488473947447,46.835115260525534,14.0625,12.441427693706753,-13.194747138674776,-13.754756908527296,442.5494505494505,280.72527472527463,2.5826729517872447,2.5845340801846612,-0.38163190433005556
24033,3.6403277283429354,2.359672271657064,72.80655456685871,47.193445433141285,13.53515625,11.982283344447973,-15.797831553825736,-13.754756908527296,438.90476190476187,280.72527472527463,2.5826729517872447,2.5845340801846612,-0.3583301726157597
24066,3.62031092532469,2.37968907467531,72.4062185064938,47.5937814935062,13.095703125,11.5239844037733,-13.189144400310697,-13.754756908527296,437.81135531135527,283.6410256410256,2.588586206786685,2.592298716560971,-0.40033606036490416
24100,3.599492004342017,2.400507995657983,71.98984008684035,48.010159913159654,12.65625,11.065756272664007,-13.19118250648379,-13.754756908527296,434.8956043956044,286.73901098901104,2.5909162828589727,2.5934931461611357,-0.4163784196534588
24133,3.57786222471041,2.42213777528959,71.5572444942082,48.442755505791794,12.216796875,10.607532212919704,-13.191299711413272,-13.754756908527296,431.43315018315013,288.01465201465203,2.5956803370636985,2.599158519075583,-0.43259559263213965
24166,3.553370828335366,2.446629171664634,71.06741656670732,48.93258343329268,11.865234375,10.147973460323785,-10.522390659167838,-13.754756908527296,430.3397435897436,290.56593406593413,2.5956803370636985,2.599158519075583,-0.48982792750087883
24200,3.527343810517217,2.4726561894827834,70.54687621034434,49.45312378965567,11.513671875,9.690154134330944,-10.562369151121777,-13.754756908527296,427.970695970696,294.39285714285717,2.5989652459073787,2.6022208389056876,-0.5205403563629913
24233,3.501693635843958,2.498306364156042,70.03387271687916,49.96612728312084,11.07421875,9.230691156114082,-13.155730044945365,-13.754756908527296,423.05036630036625,295.8507326007326,2.6027111123137163,2.6062493824087443,-0.5130034934651788
24266,3.477155043741168,2.522844956258832,69.54310087482335,50.45689912517665,10.546875,8.772287019120238,-15.823341246544231,-13.754756908527296,420.3168498168498,299.4954212454212,2.607611449762097,2.6104813952483767,-0.4907718420558087
24300,3.4544618445788324,2.5455381554211676,69.08923689157665,50.91076310842335,9.931640625,8.31471145486594,-18.493992972910842,-13.754756908527296,417.5833333333333,303.6868131868132,2.607611449762097,2.6104813952483767,-0.4538639832467045
24333,3.4322718750447825,2.5677281249552175,68.64543750089565,51.35456249910435,9.31640625,7.85466874120603,-18.394812087276378,-13.754756908527296,413.9386446886447,304.78021978021974,2.6126553521146794,2.6147706109791646,-0.44379939068099117
24366,3.4087325175635055,2.5912674824364945,68.17465035127012,51.82534964872988,8.7890625,7.396246516679211,-15.822716919905472,-13.754756908527296,412.1163003663004,307.8782051282051,2.614521090765081,2.61624357955661,-0.47078714962553836
24400,3.3831915352524162,2.6168084647475833,67.66383070504833,52.33616929495167,8.349609375,6.939827369899852,-13.243464805804294,-13.754756908527296,408.8360805860806,310.79395604395603,2.6185313975107753,2.6215813907875036,-0.5108196462217853
24433,3.3590243815316914,2.6409756184683086,67.18048763063383,52.819512369366166,7.822265625,6.48202744166327,-15.795238033188486,-13.483392138907975,405.5558608058608,314.2564102564103,2.6185313975107753,2.6215813907875036,-0.48334307441449015
24466,3.335486538644748,2.664513461355252,66.70973077289496,53.29026922710505,7.294921875,6.047442706910737,-15.83743038538059,-12.619905693643688,402.82234432234435,317.3543956043956,2.618649016763107,2.6203901603717186,-0.47075685773888126
24500,3.3128184520773742,2.6871815479226253,66.25636904154749,53.743630958452506,6.767578125,5.64144427472546,-15.830738625869232,-11.756054246861176,401.5467032967033,320.8168498168498,2.6228292064750196,2.6275185956645406,-0.4533617313474648
24533,3.291285871072188,2.708714128927812,65.82571742144376,54.174282578556245,6.240234375,5.263684427664001,-15.807320462490527,-10.890923025029903,397.1730769230769,322.4569597069597,2.62324524666995,2.6251009298146966,-0.43065162010372854
24566,3.271178938940236,2.728821061059764,65.42357877880472,54.576421221195275,5.712890625,4.914387575229194,-15.788512384281667,-10.024761214927544,394.8040293040293,325.73717948717945,2.62324524666995,2.6251009298146966,-0.4021386426390272
24600,3.252835773639846,2.747164226360154,65.05671547279692,54.94328452720308,5.185546875,4.594784229634525,-15.828002217768669,-9.160760422064325,394.07509157509156,328.65293040293034,2.626748443004888,2.6310501017525794,-0.36686330600780825
24633,3.234546608619741,2.7654533913802584,64.69093217239482,55.30906782760517,4.74609375,4.304302186902056,-13.206018097108593,-8.297807488722828,388.9725274725275,330.11080586080584,2.6294265323988135,2.633564817343587,-0.3657833004020935
24666,3.217891714505488,2.7821082854945116,64.35783429010976,55.64216570989023,4.306640625,4.0419346757290135,-13.173973060085396,-7.432755465109013,388.4258241758242,332.4798534798535,2.629576071820606,2.6344517104354424,-0.33309788228505266
24700,3.203189687840376,2.7968103121596237,64.06379375680751,55.93620624319248,3.8671875,3.8084310790184164,-13.174441465799074,-6.567734197661334,386.42124542124543,335.57783882783883,2.629576071820606,2.6356442469161148,-0.294040533302245
24733,3.1887531462813907,2.8112468537186093,63.77506292562781,56.22493707437219,3.515625,3.604137386890117,-10.559302666071686,-5.70433081468772,384.05219780219784,336.8534798534798,2.6313956433655155,2.6356442469161148,-0.2887308311797093
24766,3.176176696688568,2.823823303311432,63.52353393377137,56.47646606622863,3.1640625,3.428541343127524,-10.556120049674465,-4.840667119994349,382.2298534798535,337.76465201465203,2.633157947466973,2.639347631388305,-0.2515289918564422
24800,3.163732337321477,2.836267662678523,63.27464674642954,56.72535325357046,2.900390625,3.2812497885108245,-7.889733124031662,-3.9740087520491496,380.58974358974365,340.4981684981685,2.6310665061808285,2.6355949055997394,-0.24888718734182844
24833,3.1530489220568687,2.8469510779431313,63.06097844113737,56.93902155886263,2.63671875,3.1633672754650233,-7.923716819232466,-3.111067358661647,378.76739926739936,341.95604395604397,2.6310665061808285,2.637268626023658,-0.21366830529216627
24866,3.1443856744601466,2.8556143255398534,62.88771348920293,57.11228651079707,2.373046875,3.0739704497065596,-7.899437108810247,-2.2454736285501227,378.22069597069594,342.5027472527472,2.6331099840274486,2.637268626023658,-0.17326495193444527
24900,3.1380567701438475,2.8619432298561525,62.76113540287695,57.23886459712305,2.109375,3.0134734668057197,-7.900734939984662,-1.380022087049639,377.67399267399264,344.14285714285717,2.6325861051301525,2.6372885851501864,-0.12657808632598086
24933,3.132369662179709,2.867630337820291,62.64739324359418,57.35260675640582,1.93359375,2.981925191785872,-5.287388644962199,-0.5178821673356617,376.0338827838828,343.5961538461538,2.6359165951573003,2.642445766002925,-0.1137421592827737
24966,3.1274348997127377,2.8725651002872623,62.54869799425475,57.45130200574525,1.845703125,2.985633617340947,-2.628559386071191,1.3187615163525281,377.8562271062271,345.0540293040293,2.6359165951573003,2.639408747174787,-0.09869524933942904
25000,3.1280973311538265,2.8719026688461735,62.56194662307652,57.43805337692348,1.669921875,3.083475209024922,-5.291544637059964,4.571891209768728,376.3983516483516,346.14743589743586,2.63510651586732,2.639408747174787,0.013248628821772163
25033,3.1299857629007772,2.8700142370992228,62.59971525801555,57.40028474198445,1.669921875,3.291080653862279,0.0,7.8462331071998195,374.21153846153845,344.8717948717948,2.6352252536800322,2.6411509288070416,0.0377686349390282
