ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12500,3.7755499912447394,2.2244500087552606,75.5109998248948,44.489000175105204,19.6875,19.825844340403094,13.161805040088213,14.2517405390928,453.301282051282,269.60897435897436,2.587279503581597,2.578462721469233,0.35559391645303295
12533,3.7936429220312062,2.2063570779687938,75.87285844062413,44.12714155937587,20.126953125,20.300201866348797,13.203062192609556,14.2517405390928,454.94139194139194,268.69780219780216,2.587279503581597,2.573777992152041,0.3618586157293343
12566,3.812070375663197,2.187929624336803,76.24140751326394,43.75859248673606,20.56640625,20.773930220650886,13.220597542277769,14.2517405390928,458.5860805860805,268.69780219780216,2.582839841509426,2.573777992152041,0.3685490726398063
12600,3.830898864448185,2.169101135551815,76.6179772889637,43.3820227110363,21.005859375,21.249633737977813,13.16570445345122,14.2517405390928,458.768315018315,263.0485347985348,2.57877696583273,2.570153257606481,0.3765697756997675
12633,3.850108439595163,2.149891560404837,77.00216879190326,42.99783120809674,21.4453125,21.72499073845569,13.175301742263933,14.2517405390928,460.7728937728937,261.043956043956,2.5750905033200846,2.565038041276623,0.38419150293955767
12666,3.8697429820505698,2.1302570179494302,77.3948596410114,42.605140358988606,21.884765625,22.20144272864471,13.145022049564426,14.2517405390928,465.14652014652006,260.4972527472527,2.5750905033200846,2.558926597341943,0.3926908491081345
12700,3.8917453821897112,2.108254617810289,77.83490764379422,42.16509235620578,22.236328125,22.67440121820859,10.59369404256794,14.2517405390928,466.78663003662996,257.5815018315018,2.5700943912293788,2.558926597341943,0.4400480027828225
12733,3.912923538264431,2.087076461735569,78.25847076528862,41.74152923471138,22.67578125,23.149743168852073,13.175718886404148,14.2517405390928,466.60439560439556,252.11446886446882,2.5641905749778746,2.5552821862214192,0.4235631214943934
12766,3.9321842508896365,2.067815749110363,78.64368501779273,41.35631498220726,23.203125,23.61726261253657,15.809721251620783,13.602874723678001,472.9826007326008,252.66117216117212,2.557508717362423,2.549567502693907,0.385214252504119
12800,3.954495800787985,2.045504199212015,79.0899160157597,40.9100839842403,23.5546875,24.056049699637278,10.540820984916715,12.709238403413657,472.25366300366306,249.0164835164835,2.557508717362423,2.5441343573430553,0.44623099796696436
12833,3.977000096141977,2.022999903858023,79.54000192283954,40.45999807716046,23.90625,24.463875055200717,10.571849196053213,11.81822489169588,474.9871794871795,247.19413919413918,2.5493579955287773,2.5364173038653495,0.45008590707983936
12866,3.995521564464744,2.0044784355352565,79.91043128929488,40.08956871070513,24.43359375,24.843956492010147,15.775861171771187,10.922584992076832,479.17857142857144,244.09615384615384,2.541751986563257,2.5364173038653495,0.37042936645533225
12900,4.012322437715506,1.9876775622844947,80.24644875431011,39.75355124568989,24.9609375,25.192748422488652,15.839682372840548,10.030553802075428,480.81868131868134,241.18040293040295,2.525047626969666,2.5298673205322553,0.33601746501522683
12933,4.031162554086897,1.9688374459131026,80.62325108173795,39.37674891826205,25.3125,25.51208620232046,10.551330721553148,9.137807595354351,483.18772893772893,239.35805860805863,2.525047626969666,2.5231790656642015,0.3768023274278376
12966,4.049170426333722,1.9508295736662773,80.98340852667445,39.01659147332555,25.6640625,25.802520105419465,10.519093966687029,8.242325483743095,487.9258241758241,238.26465201465197,2.518940696682777,2.5144071352910835,0.36015744493650786
13000,4.064032707505742,1.9359672924942588,81.28065415011483,38.71934584988518,26.103515625,26.062297487583884,13.187976379652149,7.349498922795142,488.1080586080586,235.89560439560435,2.5122997604969846,2.5144071352910835,0.2972456234403692
13033,4.0767803526464705,1.9232196473535297,81.53560705292941,38.46439294707059,26.54296875,26.292515051333094,13.17626761291917,6.455878973442957,489.0192307692308,233.3443223443223,2.5046801995353936,2.509754740718207,0.2549529028145763
13066,4.089096617802605,1.9109033821973949,81.7819323560521,38.2180676439479,26.89453125,26.492893800981488,10.542998655839396,5.562427234993866,491.38827838827837,234.25549450549445,2.5046801995353936,2.5032276722162443,0.24632530312269652
13100,4.099359032405658,1.9006409675943416,81.98718064811317,38.01281935188683,27.24609375,26.66329379155856,10.555613569864299,4.670043252274117,491.38827838827837,229.33516483516482,2.497947675026902,2.4983342227701417,0.20524829206106776
13133,4.111296632683913,1.888703367316087,82.22593265367826,37.774067346321736,27.421875,26.80410076791178,5.272421609978927,3.7767478014989098,494.4862637362637,229.51739926739924,2.4900862138594624,2.4983342227701417,0.2387520055650962
13166,4.11999752706585,1.8800024729341502,82.399950541317,37.600049458683,27.685546875,26.914978882757268,7.920709089633276,2.8848143548595138,496.3086080586082,228.24175824175825,2.4861679928429745,2.494154388308006,0.17401788763873535
13200,4.1265396984792115,1.8734603015207878,82.53079396958424,37.469206030415755,27.94921875,26.997133213747166,7.806461383974628,1.9798274458552176,496.49084249084257,227.33058608058607,2.4806074412472636,2.4875979539274344,0.13084342826724965
13233,4.132493139258704,1.867506860741296,82.64986278517408,37.35013721482592,28.125,27.047800875808292,5.338133002944571,1.0975282906702355,495.397435897436,225.6904761904762,2.4806074412472636,2.4829843315061026,0.1190688155898447
13266,4.136364987022249,1.8636350129777512,82.72729974044498,37.27270025955502,28.30078125,27.069504769506093,5.269559051886119,0.20374757915561817,498.31318681318686,226.41941391941393,2.4751161222936218,2.4829843315061026,0.07743695527090266
13300,4.139391869091513,1.8606081309084872,82.78783738183026,37.21216261816974,28.388671875,27.05207650110435,2.6449064546795995,-1.4206715535701713,498.13095238095246,224.5970695970696,2.474628878880249,2.4830184030921036,0.06053764138528336
13333,4.139623335987219,1.8603766640127817,82.79246671974437,37.20753328025563,28.4765625,26.97351674667359,2.626974408835626,-3.275494037561245,497.948717948718,224.41483516483518,2.4730771224118353,2.479771447680934,0.004629337914115392
13366,4.138515217631397,1.8614847823686023,82.77030435262796,37.22969564737205,28.4765625,26.833844224187214,0.0,-5.120105483446445,499.22435897435906,226.41941391941393,2.4730771224118353,2.4777451346909984,-0.022162367116414186
13400,4.134210519190954,1.865789480809046,82.68421038381908,37.31578961618092,28.4765625,26.632824310670824,0.0,-6.964494175386605,497.2197802197803,224.0503663003663,2.471561321961204,2.4777451346909984,-0.08609396880888533
13433,4.126136152174114,1.8738638478258864,82.52272304348227,37.47727695651773,28.4765625,26.37017547404642,0.0,-8.810571706430771,497.7664835164836,224.96153846153845,2.471806257458199,2.4791663734481655,-0.16148734033680523
13466,4.113670198585133,1.8863298014148666,82.27340397170266,37.72659602829733,28.4765625,26.04411185797222,0.0,-10.666746293127384,497.948717948718,225.8727106227106,2.4706309518625975,2.4779261061361666,-0.2493190717796015
13500,4.096232209701893,1.9037677902981067,81.92464419403787,38.07535580596213,28.4765625,25.65961830452383,0.0,-12.50645343575328,495.5796703296704,224.96153846153845,2.4706309518625975,2.4780838752790393,-0.34875977766479216
13533,4.073147057499771,1.9268529425002294,81.46294114999542,38.537058850004584,28.4765625,25.211518682582067,0.0,-14.356036931233447,496.673076923077,225.14377289377288,2.470508368768688,2.4780838752790393,-0.4617030440424559
13566,4.04374948463569,1.9562505153643102,80.8749896927138,39.1250103072862,28.4765625,24.702521676315964,0.0,-16.20285157972154,497.7664835164836,227.14835164835165,2.4694496201030995,2.4798271054459744,-0.5879514572816147
13600,4.007217095655222,1.9927829043447773,80.14434191310445,39.855658086895545,28.4765625,24.122101064071803,0.0,-18.080052916290132,495.5796703296704,226.05494505494505,2.468388913507748,2.4785384248649343,-0.7306477796093446
13633,3.96538637562393,2.03461362437607,79.30772751247859,40.69227248752141,28.388671875,23.500099878768065,-2.6700966131524533,-19.312268380443864,495.5796703296704,231.88644688644686,2.468388913507748,2.4901283179783946,-0.8366144006258585
13666,3.943276715003082,2.056723284996918,78.86553430006164,41.13446569993836,27.158203125,22.856130570843025,-36.901048607918,-19.312268380443864,486.6501831501832,240.08699633699635,2.4706205160930725,2.4901283179783946,-0.44219321241695475
13700,3.9382528352807595,2.0617471647192405,78.7650567056152,41.234943294384806,25.3125,22.214794857624234,-55.57886979617484,-19.312268380443864,479.72527472527474,245.5540293040293,2.486840864085883,2.5210172199702643,-0.10047759444644583
13733,3.9171514795160816,2.0828485204839184,78.34302959032163,41.65697040967837,24.521484375,21.570043750410488,-23.693338207886573,-19.312268380443864,472.25366300366306,248.83424908424905,2.5141051252104405,2.5190528939599743,-0.422027115293566
13766,3.879902023768528,2.120097976231472,77.59804047537055,42.40195952462945,24.43359375,20.927156991684335,-2.640227559653248,-19.312268380443864,474.25824175824175,253.75457875457874,2.5141051252104405,2.5453529756788895,-0.7449891149510839
13800,3.8468566170410314,2.1531433829589686,76.93713234082063,43.062867659179375,23.90625,20.283259930937746,-15.81650957831878,-19.312268380443864,466.23992673992666,255.03021978021974,2.5148820263260796,2.5453529756788895,-0.6609081345499297
13833,3.8153572349586913,2.1846427650413087,76.30714469917383,43.69285530082617,23.203125,19.637517100137618,-21.028400250567568,-19.312268380443864,463.6886446886446,258.49267399267393,2.5175447736785213,2.551820678083321,-0.6299876416467977
13866,3.7808176754601517,2.2191823245398483,75.61635350920304,44.38364649079696,22.587890625,18.99201712113487,-18.40677266207017,-19.312268380443864,461.1373626373626,265.23534798534797,2.5269733310102067,2.5541018343753508,-0.6907911899707956
13900,3.7446049105817103,2.2553950894182897,74.8920982116342,45.107901788365794,21.97265625,18.34931597265078,-18.48693034841943,-19.312268380443864,454.39468864468864,267.05769230769226,2.5269733310102067,2.5630383819953604,-0.7242552975688349
13933,3.712692790462091,2.287307209537909,74.25385580924181,45.74614419075818,21.09375,17.70585235640349,-26.37860626874411,-19.312268380443864,452.02564102564105,271.2490842490842,2.535856764418853,2.5712359185169413,-0.6382424023923876
13966,3.677221115993549,2.3227788840064507,73.54442231987098,46.45557768012902,20.390625,17.06303102768836,-21.12397037624934,-19.312268380443864,448.38095238095235,275.44047619047615,2.5479021289314567,2.5712359185169413,-0.7094334893708327
14000,3.6377846488636476,2.3622153511363524,72.75569297727296,47.24430702272705,19.86328125,16.442901379271305,-15.828931985964442,-17.7062623889421,441.4560439560439,279.2673992673992,2.5558946301838517,2.5781431835811772,-0.7887293425980252
14033,3.6015749837670104,2.39842501623299,72.0314996753402,47.9685003246598,19.16015625,15.882019912832694,-21.035157411101626,-15.853147205385298,437.6291208791209,284.5521978021977,2.5558946301838517,2.586235221113953,-0.7241933019327566
14066,3.5706736280533664,2.429326371946634,71.41347256106732,48.58652743893268,18.28125,15.386167040503336,-26.468417549696802,-14.01224712542064,435.8067765567765,289.1080586080587,2.564116549901809,2.5899374266666277,-0.6180271142728806
14100,3.5368867802684183,2.4631132197315817,70.73773560536837,49.26226439463163,17.666015625,14.94943415562208,-18.436230390127875,-12.162194394092968,429.06410256410254,291.8415750915751,2.576667236349062,2.5899374266666277,-0.6757369556989494
14133,3.5048368058370527,2.495163194162947,70.09673611674106,49.90326388325894,17.05078125,14.575664911824811,-18.502106450399754,-10.318728706546594,425.4194139194139,297.1263736263736,2.5826298906518645,2.597183758568209,-0.6409994886273074
14166,3.477047072927685,2.522952927072315,69.5409414585537,50.4590585414463,16.34765625,14.262162496728386,-21.068060239186124,-8.468507606717155,421.41025641025635,302.41117216117215,2.5826298906518645,2.6020389317303243,-0.5557946581873574
14200,3.45084828957994,2.54915171042006,69.0169657915988,50.98303420840119,15.732421875,14.009892417477634,-18.391498478759157,-6.613955166194997,417.7655677655677,304.9624542124542,2.591992927610302,2.6064459020658095,-0.5239756669548992
14233,3.424261376940058,2.5757386230599426,68.48522753880115,51.51477246119885,15.29296875,13.820900601234628,-13.239709065030006,-4.773819867736143,413.0274725274725,306.42032967032964,2.5980170090002215,2.6064459020658095,-0.5317382527976595
14266,3.402382931496649,2.5976170685033515,68.04765862993298,51.952341370067025,14.765625,13.691960024579926,-15.721348342768422,-2.914219370828846,415.5787545787545,312.0695970695971,2.601880742253467,2.612761513800287,-0.4375689088681799
14300,3.384723443451975,2.615276556548025,67.6944688690395,52.3055311309605,14.23828125,13.625822911445585,-15.91121998205938,-1.0768098432609325,407.92490842490844,313.709706959707,2.601880742253467,2.6154670116192302,-0.3531897608934885
14333,3.371515884501528,2.6284841154984724,67.43031769003056,52.569682309969444,13.7109375,13.617179537656495,-15.776962298469634,0.2591467024191949,406.10256410256414,316.80769230769226,2.607661296499283,2.6198979126482524,-0.2641511790089399
14366,3.3609274896539607,2.6390725103460393,67.21854979307922,52.78145020692078,13.271484375,13.63601321131765,-13.223014200310075,0.8742526073043292,407.37820512820514,320.2701465201465,2.610752722385299,2.6198979126482524,-0.21176789695134063
14400,3.3485266506986244,2.6514733493013756,66.97053301397249,53.029466986027515,13.095703125,13.675488117227857,-5.268061758778332,1.4918273045969355,405.191391941392,320.8168498168498,2.612914662353557,2.621270406087201,-0.2480167791067326
14433,3.338545744324954,2.661454255675046,66.77091488649907,53.22908511350093,12.919921875,13.735472882234054,-5.275331133065485,2.108550987704526,402.82234432234435,320.0879120879121,2.612969833611646,2.623620475815829,-0.1996181274734116
14466,3.3332491920283824,2.6667508079716176,66.66498384056766,53.33501615943234,12.65625,13.816285795611995,-7.888848391589612,2.7271625044624326,403.0045787545788,322.4569597069597,2.612969833611646,2.6244991680191085,-0.10593104593141117
14500,3.329633294444033,2.670366705555967,66.59266588888066,53.40733411111934,12.48046875,13.916972275882237,-5.29727273731777,3.3413316830808677,399.90659340659334,322.0924908424908,2.6145783262508995,2.6244991680191085,-0.07231795168700142
14533,3.327256928649358,2.672743071350642,66.54513857298716,53.45486142701284,12.392578125,14.039330227309788,-2.6228528809854605,3.961538342322446,400.6355311355311,323.00366300366295,2.615261414303465,2.6254208446578504,-0.047527315893497124
14566,3.3277043899447785,2.6722956100552215,66.55408779889557,53.445912201104434,12.3046875,14.181611852993559,-2.6376187055229616,4.578272982394546,402.6401098901099,324.8260073260073,2.6152664496374,2.6254617968219125,0.008949225908411407
14600,3.3292085195630143,2.6707914804369857,66.58417039126029,53.41582960873972,12.3046875,14.344188116388878,0.0,5.194094882975387,399.17765567765565,322.6391941391941,2.6152664496374,2.6256111428670925,0.03008259236471684
14633,3.3333140911280315,2.6666859088719685,66.66628182256063,53.33371817743937,12.3046875,14.526985017333626,0.0,5.809058551206223,400.27106227106225,322.4569597069597,2.6154670116192302,2.6256111428670925,0.08211143130034151
14666,3.3402730140662267,2.6597269859337733,66.80546028132453,53.19453971867547,12.3046875,14.731227590237884,0.0,6.426939321089334,401.7289377289377,323.91483516483515,2.6155908996633195,2.626295374316135,0.1391784587638957
14700,3.350326416034252,2.649673583965748,67.00652832068504,52.993471679314965,12.3046875,14.955565338992486,0.0,7.043422043964588,401.91117216117215,322.4569597069597,2.615714796510012,2.625489725879113,0.201068039360509
14733,3.363731630891981,2.636268369108019,67.27463261783961,52.725367382160385,12.3046875,15.200536406325334,0.0,7.6601446906153,400.45329670329664,322.0924908424908,2.615714796510012,2.6254568767232915,0.26810429715457956
14766,3.380769043463618,2.6192309565363825,67.61538086927236,52.38461913072765,12.3046875,15.467191883963991,0.0,8.279403648109096,403.91575091575095,323.36813186813185,2.6164851402343503,2.6254568767232915,0.3407482514327379
14800,3.4016966232787365,2.5983033767212635,68.03393246557474,51.966067534425264,12.3046875,15.753290643011471,0.0,8.896008044948283,400.81776556776555,322.6391941391941,2.6161782286033923,2.6258457518707075,0.41855159630238015
14833,3.42679417489461,2.5732058251053895,68.5358834978922,51.46411650210779,12.3046875,16.059789898798467,0.0,9.512336870844205,401.3644688644688,322.27472527472526,2.6160869716777966,2.625205825343603,0.5019510323174693
14866,3.4563587709866317,2.543641229013368,69.12717541973264,50.872824580267356,12.3046875,16.38731918937626,0.0,10.129590762749126,403.7335164835165,321.18131868131866,2.6160869716777966,2.6252600841187212,0.5912919218404423
14900,3.4802899329314694,2.5197100670685315,69.60579865862938,50.394201341370625,12.744140625,16.727651094865557,13.190747355506286,10.222496339338475,406.28479853479854,313.34523809523813,2.61660593311917,2.6252600841187212,0.4786232388967391
14933,3.480915241244771,2.5190847587552287,69.61830482489542,50.381695175104575,14.23828125,17.068169041455622,44.85474913281693,10.222496339338475,413.7564102564102,309.51831501831504,2.61702049340581,2.6107139792746863,0.01250616626604184
14966,3.481718486542641,2.518281513457359,69.63436973085282,50.365630269147175,15.380859375,17.409875445225907,34.181392480056275,10.222496339338475,418.312271062271,306.7847985347985,2.6031823794814555,2.6133999132333914,0.01606490595741114
15000,3.503153818602812,2.496846181397188,70.06307637205624,49.936923627943756,15.380859375,17.750474037059554,0.0,10.222496339338475,419.04120879120876,301.6822344322344,2.6031823794814555,2.612603207404711,0.4287066412034221
15033,3.5262538290725876,2.4737461709274124,70.52507658145176,49.474923418548244,15.46875,18.090816882497478,2.6398721300240773,10.222496339338475,421.22802197802196,300.77106227106225,2.6049617483683747,2.6054804070103375,0.4620002093955154
15066,3.5443997890451646,2.455600210954835,70.8879957809033,49.1120042190967,15.908203125,18.431787072303162,13.175075405223687,10.222496339338475,424.8727106227106,299.1309523809524,2.606585182549121,2.6054804070103375,0.3629191994515455
15100,3.5647924154153667,2.435207584584633,71.29584830830734,48.70415169169266,16.259765625,18.771280315837565,10.58591426410669,10.222496339338475,426.14835164835165,295.8507326007326,2.6040548256830163,2.605101052932992,0.4078525274040458
15133,3.5841800736693448,2.4158199263306552,71.6836014733869,48.3163985266131,16.69921875,19.112985390688088,13.146740543986803,10.222496339338475,428.88186813186815,294.2106227106227,2.6040548256830163,2.60172841999268,0.387753165079556
15166,3.605794561256356,2.394205438743644,72.11589122512711,47.88410877487288,17.05078125,19.453992125936136,10.538930753624268,10.222496339338475,433.2554945054945,292.0238095238096,2.601584247232875,2.5981963576645186,0.4322897517402186
15200,3.6262718844829203,2.3737281155170797,72.5254376896584,47.4745623103416,17.490234375,19.793588534909663,13.228372983100543,10.222496339338475,433.98443223443223,289.2902930402931,2.5978731446235424,2.5981963576645186,0.4095464645312903
15233,3.646977961268709,2.353022038731291,72.93955922537418,47.06044077462582,17.9296875,20.135275822600114,13.147424921740422,10.222496339338475,436.3534798534798,286.9212454212455,2.5971564223290966,2.594319503885668,0.41412153571578036
15266,3.669798569695203,2.330201430304797,73.39597139390406,46.60402860609594,18.28125,20.475292672646603,10.569612561281316,10.222496339338475,439.815934065934,284.7344322344322,2.5971564223290966,2.5907430776671676,0.45641216852987687
15300,3.693456703052306,2.306543296947694,73.86913406104613,46.130865938953875,18.6328125,20.815949389602658,10.5497593043566,10.222496339338475,440.3626373626373,280.54304029304024,2.5936556864552194,2.5873117804119192,0.4731626671420601
15333,3.7139782956931446,2.286021704306856,74.2795659138629,45.72043408613711,19.16015625,21.158681825348374,15.728798887151692,10.222496339338475,444.55402930402926,278.90293040293034,2.589932038962063,2.5873117804119192,0.4104318528167665
15366,3.733754158260142,2.2662458417398583,74.67508316520284,45.324916834797165,19.6875,21.497773171435902,15.89769133346295,10.222496339338475,450.02106227106225,277.2628205128205,2.5862947843900783,2.582925975359352,0.3955172513399412
15400,3.756868709405471,2.243131290594529,75.13737418810942,44.86262581189058,20.0390625,21.838312125252273,10.553407558879723,10.222496339338475,450.56776556776555,274.529304029304,2.5862947843900783,2.5796607073867386,0.46229102290658164
15433,3.7785621191130816,2.2214378808869184,75.57124238226163,44.42875761773836,20.478515625,22.178880783583427,13.159586060297535,10.050102949006641,452.02564102564105,271.2490842490842,2.5817957054825866,2.5736118394960474,0.4338681941522159
15466,3.7997546720274,2.2002453279726,75.995093440548,44.004906559451996,20.91796875,22.504250335498025,13.156456322061855,9.431885253003525,456.21703296703294,268.69780219780216,2.578806407176276,2.5736118394960474,0.4238510582863749
15500,3.8201803758759723,2.1798196241240273,76.40360751751945,43.596392482480546,21.357421875,22.807272339789296,13.232754624410887,8.81723211797248,455.8525641025641,265.23534798534797,2.5737618396662603,2.5706503386483757,0.4085140769714517
15533,3.8417261205418414,2.158273879458159,76.83452241083683,43.16547758916318,21.708984375,23.09158365933478,10.520469567898369,8.19873849941317,460.7728937728937,263.0485347985348,2.5687453639430564,2.5645131103106236,0.43091489331737054
15566,3.8588117023979054,2.1411882976020946,77.1762340479581,42.823765952041896,22.236328125,23.354964408521322,15.797065854651462,7.580885473554262,464.41758241758237,262.1373626373626,2.5687453639430564,2.5586818255303925,0.34171163712127545
15600,3.875770704709528,2.1242292952904718,77.51541409419056,42.48458590580944,22.67578125,23.59653305671904,13.23175854164719,6.96618606762192,465.14652014652006,257.39926739926733,2.562391416959682,2.5586818255303925,0.339180046232452
15633,3.895138862157388,2.1048611378426116,77.90277724314777,42.09722275685223,22.939453125,23.81859402789719,7.905031971401785,6.34884100353497,467.6978021978021,255.75915750915746,2.5576925145475125,2.5553301231774634,0.3873631489572087
15666,3.9100534760817736,2.0899465239182264,78.20106952163547,41.79893047836453,23.37890625,24.02024615001946,13.162476398062804,5.730906059606959,469.8846153846153,254.84798534798531,2.552741236760114,2.5497918549259544,0.2982922784877
15700,3.922847237688411,2.077152762311589,78.45694475376823,41.54305524623177,23.818359375,24.20053633155965,13.219073612372721,5.115616792484798,473.7115384615385,252.29670329670324,2.552741236760114,2.5453745251356894,0.2558752321327532
15733,3.935321607261307,2.064678392738693,78.70643214522615,41.293567854773855,24.169921875,24.360976626900396,10.53267463685316,4.497839872914384,472.8003663003663,250.47435897435892,2.5456143503799735,2.5453745251356894,0.24948739145792267
15766,3.9478973138323257,2.0521026861676743,78.95794627664651,41.04205372335349,24.43359375,24.500644757790248,7.90877735458409,3.8807871667630605,478.2673992673993,250.1098901098901,2.5415150499280843,2.5437995114817995,0.2515141314203628
15800,3.9590439179997747,2.0409560820002257,79.18087835999549,40.81912164000451,24.697265625,24.619644894390184,7.915759499772656,3.2642787358115406,474.8049450549451,246.8296703296703,2.5381551949086294,2.539413430183516,0.22293208334897766
15833,3.9685543299283244,2.0314456700716756,79.37108659856649,40.62891340143351,24.9609375,24.71836378895063,7.892976555338887,2.6459907636151128,477.1739926739927,245.5540293040293,2.5381551949086294,2.534236367379055,0.19020823857100375
15866,3.9761758847199355,2.0238241152800645,79.5235176943987,40.476482305601294,25.224609375,24.796278273444738,7.9104823985532,2.0290710584544027,478.08516483516485,246.10073260073258,2.5346990421721394,2.534236367379055,0.1524310958322166
15900,3.9816832234357404,2.0183167765642596,79.63366446871481,40.36633553128519,25.48828125,24.853705873021543,7.897682887264743,1.411151532100187,476.6272893772894,243.36721611721612,2.529679260683061,2.531747154554686,0.11014677431610935
15933,3.9888401236146818,2.0111598763853182,79.77680247229364,40.22319752770637,25.576171875,24.890370733192444,2.6458118229738172,0.7963266950224825,478.63186813186815,243.00274725274727,2.5261968302226854,2.529034213252837,0.1431380035788194
15966,3.9928238412535917,2.0071761587464083,79.85647682507184,40.14352317492816,25.751953125,24.9066257837626,5.2793889024749205,0.18007702937062742,483.9166666666667,243.731684981685,2.5261968302226854,2.526204751892572,0.07967435277820123
16000,3.9964701347184812,2.0035298652815188,79.92940269436963,40.07059730563037,25.83984375,24.896997120674868,2.6357540112736406,-0.8896237801689698,482.8232600732601,242.27380952380952,2.525738666002272,2.526204751892572,0.07292586929779302
16033,3.9979989787899597,2.0020010212100403,79.9599795757992,40.04002042420081,25.927734375,24.846407770554556,2.636450965704267,-2.145428956776379,481.00091575091574,241.90934065934067,2.5223491234115136,2.524887671798317,0.030576881429559007
16066,3.9970190241197927,2.0029809758802073,79.94038048239585,40.05961951760415,26.015625,24.75356008499307,2.6273292794552914,-3.405594097283413,482.64102564102564,243.18498168498166,2.5207986968128786,2.5234512133984497,-0.019599093403339284
16100,3.9951435875227563,2.0048564124772437,79.90287175045513,40.097128249544866,26.015625,24.619680987573652,0.0,-4.6566737571460255,480.6364468864469,241.5448717948718,2.5207986968128786,2.523123850680136,-0.0375087319407229
16133,3.990658306099081,2.009341693900919,79.81316612198162,40.186833878018376,26.015625,24.443125834888026,0.0,-5.914929576982175,480.27197802197804,240.4514652014652,2.521200365621684,2.523220512176404,-0.08970562847351177
16166,3.9831617321390955,2.0168382678609045,79.66323464278192,40.336765357218084,26.015625,24.22491047556797,0.0,-7.171253775411397,484.6456043956044,242.45604395604394,2.5199069268570935,2.523220512176404,-0.14993147919970334
16200,3.9722427964867335,2.027757203513266,79.44485592973467,40.55514407026532,26.015625,23.965676084322848,0.0,-8.423643534001132,481.1831501831502,242.45604395604394,2.5185613214240172,2.5232974090683986,-0.21837871304723575
16233,3.957451416237187,2.0425485837628132,79.14902832474374,40.85097167525627,26.015625,23.663814669881468,0.0,-9.679886778841269,478.81410256410254,241.72710622710622,2.5185613214240172,2.523472894394921,-0.2958276049909418
16266,3.938332442524563,2.061667557475437,78.76664885049126,41.233351149508735,26.015625,23.32024430252807,0.0,-10.935493847175842,483.73443223443223,242.82051282051282,2.5198851557323727,2.523490621203431,-0.38237947425247654
16300,3.914400989751629,2.085599010248371,78.28801979503258,41.71198020496742,26.015625,22.933997245759663,0.0,-12.193651347499182,480.45421245421244,242.27380952380952,2.5181541662978133,2.523490621203431,-0.47862905545867895
16333,3.885283103296307,2.114716896703693,77.70566206592613,42.294337934073866,26.015625,22.50688658297147,0.0,-13.233621631673508,480.6364468864469,242.6382783882784,2.517332543899719,2.5242364072348127,-0.5823577291064514
16366,3.8512171739501593,2.1487828260498403,77.02434347900319,42.97565652099681,26.015625,22.06629278943394,0.0,-13.233621631673508,481.7298534798535,248.10531135531133,2.517332543899719,2.524883714055889,-0.6813185869229377
16400,3.832190679555183,2.167809320444817,76.64381359110367,43.356186408896335,25.13671875,21.626036466505482,-26.418956767834686,-13.233621631673508,471.34249084249075,253.39010989010984,2.5190667661440256,2.550565543242681,-0.3805298878995236
16433,3.8353050584095674,2.164694941590433,76.70610116819134,43.29389883180866,23.37890625,21.18523289362581,-52.77231618713821,-13.233621631673508,466.23992673992666,260.1327838827838,2.5225422266375133,2.550565543242681,0.062287577087677515
16466,3.825691309959077,2.174308690040923,76.51382619918154,43.48617380081846,22.587890625,20.74237911509337,-23.63760228191199,-13.233621631673508,463.1419413919413,261.7728937728937,2.5518765603938367,2.552532448057377,-0.19227496900980603
16500,3.800003550347959,2.199996449652041,76.00007100695919,43.99992899304082,22.587890625,20.301849782561245,0.0,-13.233621631673508,459.6794871794871,264.3241758241758,2.5518765603938367,2.5599038067397664,-0.5137551922223547
16533,3.7718784102975627,2.2281215897024373,75.43756820595125,44.56243179404875,22.5,19.86022008757999,-2.6336799573015077,-13.233621631673508,458.2216117216117,265.23534798534797,2.5524343747655043,2.5675789039411194,-0.5625028010079357
16566,3.7499282743335165,2.2500717256664835,74.99856548667033,45.00143451332967,21.97265625,19.41906387836479,-15.81903985833626,-13.233621631673508,455.67032967032964,269.24450549450546,2.5504390415602907,2.5675789039411194,-0.43900271928092266
16600,3.731673074202422,2.268326925797578,74.63346148404844,45.36653851595157,21.26953125,18.979333949179676,-21.160465986506352,-13.233621631673508,453.4835164835165,271.43131868131866,2.5531143456046466,2.571393425402667,-0.3651040026218985
16633,3.712456412282371,2.2875435877176282,74.24912824564743,45.750871754352566,20.654296875,18.537112195232922,-18.411077385689726,-13.233621631673508,449.29212454212455,273.80036630036625,2.5630488504410747,2.573619985235972,-0.3843332384010075
16667,3.6855241749353933,2.3144758250646063,73.71048349870787,46.28951650129213,20.390625,18.086551062834044,-7.744418188240063,-13.233621631673508,446.92307692307685,277.80952380952374,2.5630488504410747,2.579096480666525,-0.5386447469395501
16700,3.659002312136222,2.3409976878637777,73.18004624272444,46.819953757275556,20.0390625,17.663399889571224,-10.781455869168623,-12.439435622596983,444.55402930402926,279.2673992673992,2.567016117909976,2.579096480666525,-0.5304372559834307
16733,3.6356990711095976,2.3643009288904024,72.71398142219195,47.28601857780805,19.51171875,17.26979208531546,-15.825070622471037,-11.184135529628662,438.540293040293,280.1785714285714,2.5677390141337764,2.5858306414450185,-0.4660648205324934
