ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20200,3.7798645020830457,2.2201354979169547,75.59729004166091,44.402709958339095,13.7109375,16.571367260691307,21.077199339350404,21.45225389764273,449.6565934065934,271.61355311355305,2.604867073409842,2.581397528153232,0.7281598637224057
20233,3.8195568700627245,2.180443129937275,76.3911374012545,43.608862598745496,14.326171875,17.286089408043065,18.466146694852558,21.45225389764273,453.84798534798534,267.42216117216117,2.5973083432483324,2.581397528153232,0.7938473595935932
20266,3.859197124899601,2.140802875100399,77.18394249799202,42.81605750200798,15.029296875,17.998456569934227,21.173935055816926,21.45225389764273,458.0393772893773,262.5018315018315,2.5904293382091983,2.5736253221210297,0.79280509673752
20300,3.898232976679401,2.101767023320599,77.96465953358802,42.035340466411974,15.8203125,18.714980685137295,23.682479995377893,21.45225389764273,461.1373626373626,258.1282051282051,2.581456642209873,2.564366991052874,0.7807170355960066
20333,3.9378146921383395,2.062185307861661,78.75629384276678,41.24370615723322,16.611328125,19.42871682256164,23.77498789081739,21.45225389764273,468.2445054945054,253.57234432234426,2.570709083921129,2.552934094265574,0.7916343091787581
20366,3.9772822868641127,2.022717713135887,79.54564573728226,40.454354262717736,17.40234375,20.12949521002948,23.62114936072116,20.140588465065818,473.89377289377296,248.10531135531133,2.570709083921129,2.552934094265574,0.7893518945154856
20400,4.013765429547203,1.9862345704527962,80.27530859094408,39.72469140905592,18.28125,20.771167694331943,26.47598260761425,18.51861900826071,476.6272893772894,243.18498168498166,2.5578756357595993,2.54466132824087,0.7296628536618183
20433,4.048254980587845,1.9517450194121557,80.96509961175688,39.034900388243116,19.16015625,21.361784282675266,26.345022380042764,16.88858679538301,483.36996336996333,239.35805860805863,2.538133599516823,2.522676335361022,0.6897910208128074
20466,4.084181862525589,1.9158181374744112,81.68363725051178,38.31636274948822,19.86328125,21.89875311983731,21.04573688682237,15.256209260326314,487.9258241758241,234.61996336996333,2.525241040168067,2.5190037982290123,0.7185376387548944
20500,4.11836543756069,1.8816345624393103,82.3673087512138,37.6326912487862,20.56640625,22.38022235994564,21.090346861098357,13.62728450489089,490.6593406593406,228.97069597069597,2.525241040168067,2.5190037982290123,0.683671500702021
20533,4.14823659555525,1.8517634044447489,82.96473191110502,37.03526808889497,21.357421875,22.80590051171829,23.815019213665284,12.00440478899164,494.30402930402926,226.60164835164835,2.5095844709663706,2.50007224357515,0.5974231598912273
20566,4.176676984987668,1.8233230150123325,83.53353969975335,36.46646030024665,22.060546875,23.179783278275774,21.040186103908127,10.371596603118146,497.948717948718,222.4102564102564,2.4939563630817307,2.4856086973292815,0.5688077886483257
20600,4.2036871479733735,1.7963128520266267,84.07374295946747,35.92625704053253,22.67578125,23.497694262067732,18.499205182196427,8.746647623210219,500.50000000000006,218.21886446886444,2.4787935582795053,2.463322725129436,0.5402032597141223
20633,4.229479075434205,1.770520924565795,84.5895815086841,35.410418491315895,23.203125,23.761995070747346,15.8276330982702,7.118738957581109,505.78479853479865,215.84981684981682,2.4787935582795053,2.463322725129436,0.5158385492166394
20666,4.252214581761258,1.7477854182387418,85.04429163522516,34.955708364774836,23.73046875,23.972832595702997,15.760803017360642,5.483927517536411,509.42948717948724,213.4807692307692,2.4621262607058956,2.4533443408118227,0.4547101265410627
20700,4.271268431079042,1.7287315689209584,85.42536862158083,34.57463137841917,24.2578125,24.128549521733383,15.812472675487358,3.854458072380323,510.34065934065944,208.74267399267399,2.4506292974595576,2.431420537002314,0.3810769863556608
20733,4.286056665046968,1.7139433349530315,85.72113330093937,34.27886669906063,24.78515625,24.22967886791804,15.864791504699568,2.2303622833219143,512.8919413919414,206.73809523809524,2.445662282422048,2.4259425422777077,0.29576467935853656
20766,4.29803778338346,1.7019622166165402,85.96075566766919,34.0392443323308,25.224609375,24.276892196195917,13.175517027253102,0.6007019428727679,515.4432234432235,205.64468864468864,2.445662282422048,2.4210456129558846,0.23962236672982623
20800,4.3115602928666235,1.6884397071333765,86.23120585733247,33.76879414266753,25.400390625,24.27434357097305,5.285395813389238,-0.5954393908697694,516.5366300366301,204.1868131868132,2.4353838749140975,2.4210456129558846,0.27045018966327516
20833,4.3224767453861315,1.6775232546138688,86.44953490772262,33.55046509227738,25.576171875,24.238534174374887,5.254889474570402,-1.5455673578521172,517.2655677655678,202.54670329670333,2.4294127404946764,2.4107037212199693,0.21832905039015782
20866,4.328409998226529,1.671590001773471,86.56819996453058,33.43180003546942,25.83984375,24.17141577185773,7.9273655303593635,-2.4902981326731273,519.0879120879121,200.724358974359,2.4260655510731555,2.3974905931385,0.11866505680795468
20900,4.332327304914611,1.6676726950853884,86.64654609829223,33.353453901707766,26.015625,24.072791745637318,5.281076048384783,-3.4357148256816608,520.1813186813187,200.17765567765568,2.4260655510731555,2.3940520007731543,0.0783461337616545
20933,4.334555437030202,1.6654445629697974,86.69110874060405,33.30889125939595,26.103515625,23.942358657435673,2.6343837900610634,-4.383340124627716,520.363553113553,200.35989010989013,2.4199458889153016,2.3940520007731543,0.044562642311820985
20966,4.333432287267118,1.666567712732882,86.66864574534236,33.33135425465764,26.19140625,23.780603712462092,2.6387411341582117,-5.32940061319915,521.2747252747253,200.35989010989013,2.416811725167396,2.3898741153500964,-0.022462995261687838
21000,4.330605491483674,1.6693945085163266,86.61210982967347,33.387890170326536,26.19140625,23.58627721268351,0.0,-6.2802586660300435,520.5457875457876,199.99542124542128,2.414928199832659,2.388535232203758,-0.056535915668894
21033,4.324447340186543,1.6755526598134565,86.48894680373087,33.51105319626913,26.19140625,23.36181337385563,0.0,-7.224458719857085,521.0924908424909,201.27106227106228,2.414928199832659,2.3876164536337474,-0.12316302594259781
21066,4.314598765198545,1.6854012348014553,86.2919753039709,33.708024696029106,26.19140625,23.104755313372355,0.0,-8.172854096681313,520.363553113553,202.54670329670333,2.4151053969475247,2.3876164536337474,-0.19697149975997547
21100,4.3007087334162915,1.699291266583708,86.01417466832584,33.985825331674164,26.19140625,22.816525044632687,0.0,-9.119708834777132,519.0879120879121,201.8177655677656,2.414132712811968,2.3920593445616816,-0.2778006356450603
21133,4.282404924581707,1.717595075418293,85.64809849163414,34.351901508365856,26.19140625,22.496563071930765,0.0,-10.06703643569415,518.9056776556777,197.44413919413915,2.4136978052332405,2.394211026835769,-0.36607617669169634
21166,4.2593198618662935,1.740680138133706,85.18639723732588,34.81360276267412,26.19140625,22.146169149236375,0.0,-11.011362715107397,518.7234432234433,202.0,2.4136978052332405,2.395797113602873,-0.46170125430826847
21200,4.231053737757426,1.7689462622425742,84.62107475514851,35.37892524485149,26.19140625,21.76396630794931,0.0,-11.95667050876507,518.3589743589744,201.63553113553115,2.4135984397981853,2.395797113602873,-0.5653224821773671
21233,4.197171996328438,1.802828003671562,83.94343992656876,36.05656007343124,26.19140625,21.348368701466374,0.0,-12.906234636240896,519.6346153846155,203.0934065934066,2.4129639977965307,2.3993460388638415,-0.6776348285797549
21266,4.159304362864338,1.8406956371356613,83.18608725728677,36.81391274271323,26.103515625,20.90371511342209,-2.6443588049583275,-13.850285315715384,512.5274725274726,209.65384615384613,2.4153656107636583,2.4215210896970443,-0.7573526692819811
21300,4.143847237522522,1.8561527624774785,82.87694475045043,37.12305524954957,24.78515625,20.42511986168946,-39.45964170826079,-14.799258222661205,508.70054945054954,216.03205128205124,2.4153656107636583,2.4562474758685635,-0.3091425068363444
21333,4.13861035738729,1.86138964261271,82.7722071477458,37.2277928522542,23.203125,19.916305751073907,-47.485751179922815,-15.745549604015904,501.22893772893775,221.3168498168498,2.425689870172302,2.4562474758685635,-0.10473760270462934
21366,4.1095343666946675,1.8904656333053325,82.19068733389335,37.80931266610665,22.939453125,19.374820985121723,-7.898043888967432,-16.693787710193977,499.9532967032968,224.77930402930403,2.4683489425383205,2.4673378549142706,-0.5815198138524477
21400,4.072047260119682,1.9279527398803185,81.44094520239364,38.55905479760637,22.8515625,18.803494511218915,-2.6408187266901137,-17.639103911326853,496.8553113553114,227.87728937728937,2.472520915766845,2.4880380361233723,-0.749742131499721
21433,4.03851020124095,1.96148979875905,80.770204024819,39.229795975181005,22.32421875,18.201092586076257,-15.834788663881305,-18.374308493901513,491.7527472527472,230.97527472527472,2.4717240354390877,2.501846807723281,-0.6707411775746428
21466,4.008611290636309,1.9913887093636913,80.17222581272617,39.827774187273825,21.533203125,17.58844365885785,-23.723807341402207,-18.374308493901513,487.014652014652,235.89560439560435,2.4717240354390877,2.501846807723281,-0.5979782120928177
21500,3.9764322314050187,2.0235677685949813,79.52864462810037,40.471355371899634,20.830078125,16.974556156316073,-21.04528208553204,-18.374308493901513,483.36996336996333,238.99358974358975,2.490091025704722,2.5115160674498234,-0.6435811846258072
21533,3.943378484318796,2.056621515681204,78.86756968637592,41.132430313624084,20.126953125,16.361714978677163,-21.08121342229189,-18.374308493901513,480.27197802197804,242.6382783882784,2.499726161397381,2.5244218139102146,-0.6610749417244546
21566,3.9075221832143456,2.0924778167856544,78.15044366428691,41.84955633571309,19.51171875,15.7514475456148,-18.523856247048766,-18.374308493901513,475.3516483516484,248.28754578754578,2.5121469745457436,2.535994409097584,-0.7171260220890042
21600,3.870080565239225,2.129919434760775,77.4016113047845,42.598388695215505,18.896484375,15.13869823961631,-18.44882742687355,-18.374308493901513,469.15567765567755,251.02106227106225,2.5121469745457436,2.535994409097584,-0.7488323595024154
21633,3.8351292815418425,2.1648707184581575,76.70258563083685,43.29741436916315,18.10546875,14.526282739617695,-23.73284986627419,-18.374308493901513,465.5109890109889,256.12362637362634,2.519107975366562,2.5447474925777582,-0.6990256739476453
21666,3.802127579222523,2.197872420777477,76.04255158445046,43.957448415549536,17.2265625,13.914263297819675,-26.386897983622696,-18.374308493901513,460.7728937728937,260.3150183150182,2.5317571578154396,2.5524582336599333,-0.6600340463863814
21700,3.765805492261048,2.234194507738952,75.31610984522096,44.683890154779036,16.5234375,13.301372086974874,-21.079492463216376,-18.374308493901513,458.2216117216117,263.59523809523813,2.544597674386107,2.5607509606786163,-0.7264417392294964
21733,3.728859316579285,2.2711406834207155,74.5771863315857,45.42281366841431,15.8203125,12.688663277958527,-21.085767773627374,-18.374308493901513,451.66117216117215,267.9688644688644,2.544597674386107,2.5607509606786163,-0.738923513635275
21766,3.691283135429386,2.308716864570614,73.82566270858771,46.174337291412286,15.1171875,12.074464091950611,-21.03460237996464,-18.374308493901513,448.5631868131868,273.4358974358974,2.556596842126802,2.5713722459854886,-0.7515236229979791
21800,3.6552691892135436,2.3447308107864564,73.10538378427087,46.89461621572913,14.326171875,11.46433005632751,-23.821593729651656,-18.374308493901513,442.18498168498166,276.16941391941384,2.5659095560873153,2.5773861905485287,-0.7202789243168429
21833,3.617354411287896,2.382645588712104,72.34708822575791,47.652911774242085,13.623046875,10.849549378653622,-21.014706754703283,-18.374308493901513,438.1758241758241,281.27197802197793,2.57135611614131,2.5831790361162263,-0.7582955585129524
21866,3.5790768098380914,2.420923190161909,71.58153619676183,48.418463803238176,12.919921875,10.23839283118016,-21.139322998638935,-18.374308493901513,434.7133699633699,286.3745421245422,2.57135611614131,2.5929620130741444,-0.7655520289960885
21899,3.542422855068585,2.457577144931415,70.8484571013717,49.15154289862831,12.12890625,9.6270164901966,-23.773188693994882,-18.374308493901513,429.42857142857144,290.3836996336996,2.5843561442572502,2.5929620130741444,-0.7330790953901342
21933,3.5040411826934443,2.495958817306555,70.08082365386889,49.9191763461311,11.42578125,9.012174552507457,-21.01261294623396,-18.374308493901513,424.6904761904761,294.39285714285717,2.590218603106882,2.597745670830192,-0.7676334475027976
21966,3.4674618378195445,2.5325381621804555,69.3492367563909,50.65076324360911,10.634765625,8.400932968731166,-23.778429843486872,-18.374308493901513,419.9523809523809,300.4065934065934,2.597072423045075,2.6061456209809024,-0.7315868974780028
22000,3.431341761036173,2.568658238963827,68.62683522072345,51.37316477927655,9.84375,7.788476273550783,-23.73125354269429,-18.374308493901513,415.9432234432234,303.14010989010984,2.597072423045075,2.6126573632366874,-0.722401535667444
22033,3.393755217347666,2.606244782652334,67.87510434695332,52.12489565304668,9.140625,7.175659938048473,-21.082068005228244,-18.374308493901513,413.7564102564102,308.97161172161174,2.602340502534572,2.6126573632366874,-0.7517308737701314
22066,3.358108862478511,2.641891137521489,67.16217724957022,52.83782275042978,8.349609375,6.56392937709831,-23.75942293069525,-18.374308493901513,407.37820512820514,313.89194139194143,2.6092862516828967,2.616090138241933,-0.7129270973831051
22100,3.3255941634953903,2.6744058365046097,66.51188326990781,53.48811673009219,7.470703125,5.961733360092535,-26.357385191093208,-17.60167001829986,401.3644688644688,316.9899267399268,2.6131833513521987,2.6226865992905295,-0.6502939796624049
22133,3.2913461665404475,2.7086538334595525,65.82692333080895,54.17307666919105,6.767578125,5.391064543903392,-21.104156246627426,-16.65535074453342,399.72435897435895,321.54578754578756,2.6131833513521987,2.6230355523518534,-0.6849599390988594
22166,3.256233455509954,2.743766544490046,65.12466911019908,54.87533088980092,6.15234375,4.850051489249676,-18.40029265966487,-15.705645138791978,394.4395604395604,326.28388278388275,2.617864605830527,2.6230355523518534,-0.7022542206098749
22200,3.2199396755004432,2.7800603244995568,64.39879351000886,55.60120648999114,5.625,4.343260819127064,-15.85095382152608,-14.760689237196305,389.8836996336996,328.47069597069594,2.6206109378454596,2.6291601198602015,-0.7258756001902187
22233,3.187975478395897,2.812024521604103,63.75950956791794,56.24049043208206,4.921875,3.8661286139011044,-21.053100882424182,-13.812075067516686,387.1501831501832,333.93772893772893,2.6212458646182024,2.632622430105382,-0.6392839420909187
22266,3.1581044345128872,2.8418955654871128,63.16208869025775,56.83791130974225,4.21875,3.421283731114607,-21.08282846284188,-12.864798479464895,382.7765567765568,338.1291208791209,2.6212458646182024,2.6332764082433537,-0.597420877660189
22300,3.1286920945149994,2.8713079054850006,62.573841890299995,57.426158109700005,3.603515625,3.0092108511458155,-18.502388560832607,-11.92033333493977,379.49633699633705,341.04487179487177,2.625401164806802,2.6332764082433537,-0.5882467999577509
22333,3.099328974449587,2.900671025550413,61.98657948899174,58.01342051100826,3.076171875,2.6280078167428496,-15.835968413386732,-10.97448323164519,375.12271062271066,344.6895604395604,2.6275710426723835,2.639470010952727,-0.5872624013082595
22366,3.073638005911551,2.926361994088449,61.472760118231015,58.527239881768985,2.4609375,2.277256167418673,-18.417613503752914,-10.025670776513259,372.2069597069597,349.06318681318675,2.6295695446154874,2.6399216783363455,-0.5138193707607185
22400,3.0507128944526385,2.9492871055473615,61.01425788905277,58.98574211094723,1.845703125,1.9588311978007729,-18.456073011020184,-9.078835494937785,369.2912087912088,350.70329670329664,2.6295695446154874,2.6417305301025444,-0.4585022291782404
22433,3.0269007063495574,2.9730992936504426,60.53801412699115,59.46198587300885,1.40625,1.672663684352473,-13.216772077119094,-8.134426106613292,366.7399267399268,355.441391941392,2.6320129965432875,2.6417305301025444,-0.47624376206162117
22466,3.0051108077874096,2.9948891922125904,60.10221615574819,59.89778384425181,0.966796875,1.417208274650274,-13.178772824126705,-7.1872936383970485,363.2774725274726,358.53937728937734,2.632459409500916,2.6405881577576564,-0.4357979712429645
22500,2.98568584687044,3.01431415312956,59.7137169374088,60.2862830625912,0.52734375,1.1932498713887605,-13.173351863183385,-6.239771416064185,360.5439560439561,359.4505494505495,2.6323588731480334,2.6415101452276932,-0.3884992183393907
22533,2.966957608214888,3.033042391785112,59.339152164297765,60.660847835702235,0.17578125,1.0009644907854052,-10.54252662929382,-5.292594780186918,357.6282051282052,362.00183150183153,2.6323786312828883,2.6406728173923026,-0.37456477311103026
22566,2.9525854633402364,3.0474145366597636,59.051709266804735,60.948290733195265,-0.263671875,0.8405597586871864,-13.205041511374533,-4.347346435285879,355.9880952380953,365.82875457875457,2.6323786312828883,2.6406728173923026,-0.2874428974930283
22600,2.9395632673729075,3.0604367326270925,58.79126534745814,61.20873465254186,-0.615234375,0.7110884778286941,-10.515367174384698,-3.397723398754553,355.9880952380953,366.5576923076923,2.6320657234314613,2.641632675229731,-0.2604439193465905
22633,2.9296058394181865,3.0703941605818135,58.592116788363725,61.407883211636275,-0.966796875,0.613806265019161,-10.572157574827513,-2.4532014470427286,353.801282051282,368.1978021978022,2.632386912332035,2.644968646682358,-0.1991485590944216
22666,2.921012520111715,3.078987479888285,58.42025040223431,61.57974959776569,-1.23046875,0.547783493815121,-7.905564776848441,-1.505865438650504,351.06776556776555,370.56684981684987,2.6323834255697363,2.6437911258985918,-0.17186638612941793
22700,2.9134367966085284,3.0865632033914716,58.26873593217057,61.73126406782943,-1.40625,0.5133700215719388,-5.274080885091329,-0.559194812626524,351.24999999999994,369.4734432234432,2.6323834255697363,2.6437911258985918,-0.15151447006373867
22733,2.9083317267421207,3.0916682732578793,58.16663453484241,61.83336546515759,-1.58203125,0.508470173993934,-5.257680599084365,0.08798628518729176,348.69871794871796,371.29578754578756,2.6319999240062035,2.6439951244094746,-0.10210139732816091
22766,2.9056569880321437,3.0943430119678563,58.11313976064287,61.88686023935713,-1.7578125,0.5149474536261355,-5.279586952142211,0.3011036892160892,349.9743589743589,372.38919413919416,2.6313067833067056,2.641031936273922,-0.05349477419953512
22800,2.9035178371131973,3.0964821628868027,58.070356742263954,61.929643257736046,-1.845703125,0.5285514466056845,-2.635012710875123,0.5146077571359692,349.06318681318675,372.0247252747253,2.6312211218249653,2.6435976781553303,-0.04278301837891714
22833,2.9013217056561786,3.0986782943438214,58.02643411312357,61.97356588687643,-1.845703125,0.5492727104080487,0.0,0.7280754354718945,348.1520146520146,370.74908424908426,2.6312211218249653,2.6435976781553303,-0.04392262914038223
22866,2.9004452838505403,3.0995547161494597,58.00890567701081,61.99109432298919,-1.845703125,0.5769792884667719,0.0,0.9406339445681678,348.88095238095235,372.93589743589746,2.6319685503145567,2.6445521093732225,-0.017528436112760802
22900,2.900963939997223,3.099036060002777,58.01927879994446,61.98072120005554,-1.845703125,0.6119587060431018,0.0,1.15438172330393,349.2454212454212,372.38919413919416,2.6314270068139076,2.6438725762359314,0.010373122933651646
22933,2.9029481018434864,3.0970518981565136,58.05896203686973,61.94103796313027,-1.845703125,0.6540551031441755,0.0,1.3680326616443064,348.69871794871796,372.57142857142856,2.6313067833067056,2.643933849257667,0.03968323692526874
22966,2.906466524182668,3.093533475817332,58.129330483653355,61.870669516346645,-1.845703125,0.7031076234161524,0.0,1.580974870920082,348.51648351648345,372.38919413919416,2.6313067833067056,2.6430623348661957,0.07036844678362408
23000,2.913612429178515,3.086387570821485,58.272248583570295,61.727751416429705,-1.93359375,0.7592501007170691,-2.6417006538740337,1.7939384146764124,348.88095238095235,372.0247252747253,2.6317447385405117,2.6430623348661957,0.14291809991694082
23033,2.921175753218767,3.078824246781233,58.42351506437534,61.57648493562466,-1.93359375,0.8229046589045774,0.0,2.008262396615003,349.2454212454212,371.1135531135531,2.6308805499248,2.641061428152196,0.15126648080504213
23066,2.9305516161576004,3.0694483838423996,58.61103232315201,61.38896767684799,-1.93359375,0.8933713436245865,0.0,2.2215375783547096,350.88553113553104,371.478021978022,2.631334805682471,2.641256933836201,0.1875172587766724
23100,2.94174047874422,3.05825952125578,58.8348095748844,61.1651904251156,-1.93359375,0.9693244482098293,0.0,2.2885243800612924,348.1520146520146,370.74908424908426,2.631334805682471,2.6445756622476746,0.2237772517323917
23133,2.954743302335524,3.045256697664476,59.09486604671048,60.90513395328952,-1.93359375,1.0456290826044068,0.0,2.2885243800612924,349.9743589743589,371.1135531135531,2.632736059481987,2.6445756622476746,0.2600564718260787
23166,2.969590104800523,3.030409895199477,59.391802096010466,60.608197903989534,-1.93359375,1.1218612028267958,0.0,2.2885243800612924,351.24999999999994,370.38461538461536,2.6322897214278136,2.6428948359387263,0.29693604929998835
23200,2.9863143808191093,3.0136856191808907,59.72628761638218,60.27371238361782,-1.93359375,1.1981633793451238,0.0,2.2885243800612924,349.9743589743589,370.38461538461536,2.632805228791391,2.643078851766003,0.33448552037171214
23233,3.0049444827666094,2.9950555172333906,60.09888965533219,59.90111034466781,-1.93359375,1.2743300248759881,0.0,2.2885243800612924,350.15659340659334,371.1135531135531,2.632805228791391,2.643381883960399,0.3726020389500055
23266,3.0255120221874434,2.9744879778125566,60.51024044374886,59.48975955625114,-1.93359375,1.3504937433828632,0.0,2.2885243800612924,352.89010989010984,368.56227106227107,2.6341205454639987,2.643381883960399,0.41135078841667333
23300,3.033969817741516,2.966030182258484,60.67939635483033,59.32060364516967,-1.318359375,1.4268968278187462,18.42829876614261,2.2885243800612924,357.0815018315019,361.2728937728938,2.637024327193215,2.6422454531423805,0.16915591108147066
23333,3.025232898699011,2.974767101300989,60.50465797398023,59.49534202601977,-0.087890625,1.5033422041708497,36.83620733722831,2.2885243800612924,362.184065934066,359.4505494505495,2.6349679985617414,2.6379856941457125,-0.17473838085009813
23366,3.026082873496598,2.973917126503402,60.52165746993197,59.47834253006803,0.3515625,1.5793565781574885,13.230381804280832,2.2885243800612924,363.64194139194143,357.44597069597074,2.6349679985617414,2.643091860760685,0.01699949595173432
23400,3.034666304806275,2.965333695193725,60.693326096125496,59.306673903874504,0.3515625,1.6558247985660555,0.0,2.2885243800612924,365.82875457875457,354.8946886446886,2.6338417870038913,2.643091860760685,0.171668626193532
23433,3.044398136116813,2.955601863883187,60.887962722336255,59.112037277663745,0.3515625,1.7321763042333556,0.0,2.2885243800612924,365.6465201465202,355.80586080586085,2.6359413429473304,2.6442074834224543,0.1946366262107578
23466,3.053155585878418,2.946844414121582,61.06311171756836,58.93688828243164,0.439453125,1.8048539011018705,2.649112969240063,2.084559197444481,366.9221611721612,354.71245421245413,2.637179468312773,2.642703970883008,0.17514899523210817
23500,3.06020920173335,2.93979079826665,61.204184034667,58.795815965333,0.615234375,1.8710610296369394,5.250038551181981,1.8702423206033496,367.1043956043956,353.25457875457874,2.637179468312773,2.638324293882457,0.1410723170986412
23533,3.0667262532032145,2.9332737467967855,61.334525064064294,58.665474935935706,0.791015625,1.9296027856494216,5.29678924268484,1.6578170542707722,367.4688644688645,352.525641025641,2.6368128329049303,2.638324293882457,0.1303410293972923
23566,3.072646532976336,2.927353467023664,61.45293065952673,58.54706934047327,0.966796875,1.9813954469377844,5.263794701857482,1.4440602629605395,368.7445054945055,353.801282051282,2.636428508631932,2.6428017391439877,0.11840559546243315
23600,3.077833566198318,2.922166433801682,61.55667132396636,58.44332867603364,1.142578125,2.0259008465564614,5.282945587044914,1.2310783484119479,368.92673992673997,351.4322344322344,2.6363523527897095,2.6416656823851037,0.10374066443963197
23633,3.0842113932423514,2.9157886067576486,61.684227864847024,58.315772135152976,1.23046875,2.0634810840400033,2.628936467105461,1.0170808099275532,369.8379120879121,350.70329670329664,2.6366131602047758,2.6407752901893757,0.12755654088066373
23666,3.088353121931533,2.911646878068467,61.76706243863066,58.23293756136934,1.40625,2.0938020827613517,5.278480032157079,0.8039187142617199,371.478021978022,349.9743589743589,2.6366131602047758,2.6407752901893757,0.08283457378363263
23700,3.091474660821828,2.908525339178172,61.82949321643656,58.17050678356344,1.58203125,2.1170778372486323,5.264191789145659,0.5901780470039515,371.1135531135531,349.4276556776556,2.636124487426162,2.641498462240044,0.06243077780590144
23733,3.0954592437614004,2.9045407562385996,61.909184875228,58.090815124772,1.669921875,2.1332049190684943,2.634499316019639,0.37663237273806544,371.8424908424908,347.6053113553113,2.635680635205265,2.637741149948863,0.07969165879143644
23766,3.0989037309341545,2.9010962690658455,61.97807461868309,58.02192538131691,1.7578125,2.1422002579059196,2.6381603200330157,0.1633830381466829,372.2069597069597,347.4230769230769,2.636388610130975,2.6406163285289317,0.0688897434550889
23800,3.1018619631912623,2.8981380368087377,62.03723926382525,57.96276073617475,1.845703125,2.1451333121162732,2.640632113917425,0.21855319793720168,372.38919413919416,346.8763736263736,2.636388610130975,2.6406163285289317,0.05916464514215876
23833,3.1069147869053246,2.8930852130946754,62.13829573810649,57.86170426189351,1.845703125,2.168003448502028,0.0,1.1559087591827313,373.11813186813185,347.058608058608,2.6365273850978608,2.6412782524227376,0.10105647428124447
23866,3.110988693325201,2.889011306674799,62.21977386650402,57.78022613349598,1.93359375,2.2222555387477567,2.6339451530516502,2.095792549020662,373.66483516483515,347.78754578754575,2.6362301899850205,2.6409142656773947,0.0814781283975257
23900,3.115631447075781,2.884368552924219,62.31262894151562,57.68737105848438,2.021484375,2.307740132532289,2.6373291071711793,3.0344703749863355,374.21153846153845,346.51190476190476,2.6364909792719797,2.6406328225058093,0.0928550750115996
23933,3.1210922975671003,2.8789077024328997,62.42184595134201,57.57815404865799,2.109375,2.4245475079251855,2.6365174781925647,3.973437164758029,374.029304029304,345.96520146520146,2.6364909792719797,2.6406328225058093,0.10921700982638706
23966,3.127638743953505,2.872361256046495,62.5527748790701,57.4472251209299,2.197265625,2.5730635400524395,2.629976594684481,4.914739211962154,375.48717948717945,345.4184981684981,2.6368986219422026,2.6405668475255144,0.13092892772809422
24000,3.1355265080218273,2.8644734919781727,62.71053016043655,57.28946983956345,2.28515625,2.7521844437737095,2.6414845428800837,5.851940362484965,374.75824175824175,345.0540293040293,2.6362253851853312,2.6402243136479404,0.1577552813664473
24033,3.143026280432251,2.856973719567749,62.86052560864502,57.13947439135498,2.4609375,2.9623396679821425,5.286464458138697,6.788521842329838,376.7628205128205,344.50732600732596,2.6360139870028085,2.6395923990289725,0.14999544820847366
24066,3.1517361323678665,2.8482638676321335,63.03472264735733,56.96527735264267,2.63671875,3.2043440226513367,5.271963037512194,7.727679546987667,377.49175824175825,342.5027472527472,2.6360139870028085,2.6395923990289725,0.17419703871230532
24100,3.161927006081661,2.838072993918339,63.23854012163322,56.76145987836678,2.8125,3.4777993031290704,5.269466483057722,8.667282203398875,378.03846153846155,342.5027472527472,2.636918576868526,2.6393557994850836,0.20381747427589259
24133,3.171869479054858,2.828130520945142,63.43738958109716,56.56261041890284,3.076171875,3.7824280163008694,7.90840137520405,9.606385658783964,379.3141025641026,341.40934065934067,2.6359082974468966,2.6392569097199163,0.19884945946393362
24166,3.185155405115458,2.814844594884542,63.70310810230916,56.29689189769084,3.251953125,4.118005272323477,5.277699506241015,10.54452256852957,380.77197802197804,340.1336996336996,2.6358390058160985,2.6377775816722617,0.26571852121200384
24200,3.198804758614101,2.801195241385899,63.976095172282015,56.023904827717985,3.515625,4.486615892966389,7.879729855694416,11.487043085607857,382.0476190476191,337.76465201465203,2.6358390058160985,2.638299658297738,0.2729870699728593
24233,3.2143722249051323,2.7856277750948677,64.28744449810264,55.712555501897356,3.779296875,4.8847353954171,7.918380596382794,12.424963026134453,384.2344322344323,336.3067765567765,2.6368244848204863,2.638299658297738,0.31134932582062863
24266,3.2301574309782723,2.7698425690217277,64.60314861956545,55.396851380434555,4.130859375,5.313749140255403,10.565849893126495,13.36217200703656,384.2344322344323,336.489010989011,2.6358637525134427,2.637171164638486,0.3157041214628036
24300,3.249818987232981,2.750181012767019,64.99637974465962,55.00362025534038,4.39453125,5.776085682420935,7.888933126384697,14.303592974744754,387.87912087912093,332.4798534798535,2.633858217548073,2.6307374307454143,0.3932311250941789
24333,3.2682703995637654,2.7317296004362346,65.3654079912753,54.634592008724695,4.833984375,6.267332508734566,13.21449041783148,15.240292867967609,388.2435897435897,330.65750915750914,2.633858217548073,2.6345689493656885,0.3690282466156851
24366,3.28844698947044,2.71155301052956,65.76893978940879,54.2310602105912,5.2734375,6.789929174847877,13.20959154738119,16.17734014297068,392.7994505494505,327.37728937728934,2.634496219579208,2.6345689493656885,0.4035317981334915
24400,3.312681717589482,2.6873182824105175,66.25363435178964,53.74636564821035,5.625,7.3456419411357725,10.531741939565958,17.117584355896188,393.89285714285717,326.28388278388275,2.6331791680735326,2.63468750537334,0.48469456238085856
