ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29366,3.553161650792347,2.446838349207653,71.06323301584693,48.93676698415307,10.107421875,10.418800296476425,-13.141914168062472,-16.058709577369385,428.3351648351648,291.4771062271063,2.6058648521620187,2.598881016338225,-0.31547909790043455
29400,3.534069438906917,2.465930561093083,70.68138877813834,49.31861122186166,9.755859375,9.866379304260036,-10.590037026523039,-17.22219360087142,424.8727106227106,294.39285714285717,2.6080920719547205,2.601929425384307,-0.38184423770859544
29433,3.514462801725884,2.485537198274116,70.28925603451768,49.71074396548232,9.31640625,9.270119499915976,-13.125450367630982,-18.395614182979653,424.5082417582417,296.57967032967036,2.61226308407537,2.601929425384307,-0.39213274362066264
29466,3.492770970156625,2.507229029843375,69.8554194031325,50.1445805968675,8.876953125,8.63844022792424,-13.203408501370525,-19.5621064269498,423.05036630036625,297.85531135531136,2.614542517900228,2.6067572587462777,-0.4338366313851739
29500,3.4712904735208996,2.528709526479101,69.42580947041799,50.57419052958202,8.349609375,7.986103835605396,-15.853969365975562,-19.61282958753366,420.1346153846153,301.86446886446885,2.614542517900228,2.6084965851740876,-0.42960993271451886
29533,3.4466322586370386,2.5533677413629614,68.93264517274078,51.06735482725922,7.91015625,7.3326440697723925,-13.189670891745099,-19.61282958753366,415.9432234432234,303.8690476190476,2.6187699595272083,2.6112913409432292,-0.4931642976772071
29566,3.4220245508203675,2.5779754491796325,68.44049101640735,51.55950898359265,7.3828125,6.677739465912923,-15.792686510141396,-19.61282958753366,413.9386446886447,307.14926739926733,2.6207665089256733,2.6112913409432292,-0.4921541563334288
29600,3.3941111055500897,2.6058888944499103,67.8822221110018,52.117777888998205,6.943359375,6.023396750068523,-13.1718731539814,-19.61282958753366,411.3873626373626,310.4294871794872,2.6242482539906122,2.6164851402343503,-0.5582689054055541
29633,3.364153258946517,2.635846741053483,67.28306517893034,52.71693482106966,6.50390625,5.371217976543381,-13.215577694666962,-19.61282958753366,407.742673992674,312.434065934066,2.6242482539906122,2.6173747980409763,-0.5991569320714535
29666,3.335992314675132,2.664007685324869,66.71984629350263,53.28015370649738,5.888671875,4.715395570748587,-18.399016024230463,-19.61282958753366,404.64468864468864,316.260989010989,2.6275185956645406,2.621347353044923,-0.5632188854277208
29700,3.3070605012779315,2.6929394987220685,66.14121002555864,53.858789974441365,5.2734375,4.061371014268108,-18.44959311344744,-19.61282958753366,400.99999999999994,321.36355311355305,2.6296023259355525,2.621347353044923,-0.5786362679439884
29733,3.277347529214692,2.722652470785308,65.54695058429384,54.45304941570617,4.658203125,3.4087106477128013,-18.48815643112176,-19.61282958753366,396.9908424908425,323.55036630036625,2.633980215512281,2.6251337722904275,-0.5942594412648026
29766,3.246830081653146,2.7531699183468543,64.93660163306292,55.063398366937086,4.04296875,2.756553664016028,-18.502426953811813,-19.61282958753366,394.9862637362637,327.7417582417582,2.633980215512281,2.626756552684643,-0.6103489512309224
29800,3.2154363982278147,2.7845636017721853,64.3087279645563,55.6912720354437,3.427734375,2.102244721481605,-18.441574260820936,-19.61282958753366,389.3369963369964,331.2042124542124,2.636596703875053,2.630811311297557,-0.6278736685066265
29833,3.1831452445309476,2.8168547554690524,63.66290489061895,56.33709510938105,2.8125,1.4463878167365722,-18.39804821138333,-19.61282958753366,385.14560439560444,333.39102564102564,2.638585393977908,2.630811311297557,-0.6458230739373519
29866,3.152022932878252,2.847977067121748,63.04045865756504,56.95954134243496,2.109375,0.7926029682037505,-21.09298010604223,-19.61282958753366,382.7765567765568,341.59157509157507,2.639529818126744,2.633325829826044,-0.6224462330539102
29900,3.1227559198688617,2.8772440801311383,62.455118397377234,57.544881602622766,1.318359375,0.13879015176847087,-23.72858754710125,-19.61282958753366,378.22069597069594,342.13827838827837,2.639529818126744,2.6365438407786055,-0.5853402601878063
29933,3.092132919968576,2.907867080031424,61.842658399371516,58.157341600628484,0.615234375,-0.5124689958028927,-21.17478250426189,-19.61282958753366,374.5760073260073,345.782967032967,2.6424092375249884,2.6367187465166095,-0.6124599980057175
29966,3.057330425043848,2.942669574956152,61.146608500876965,58.853391499123035,0.087890625,-1.167749126418843,-15.7836360658136,-19.61282958753366,372.0247252747253,348.51648351648345,2.643884274977711,2.63975112234617,-0.6960498984945467
30000,3.0230591707849226,2.9769408292150774,60.46118341569845,59.53881658430155,-0.52734375,-1.8205166574833256,-18.4851212400082,-19.61282958753366,367.28663003663,354.1657509157509,2.644330201154066,2.63975112234617,-0.6854250851785153
30033,2.9880388675868077,3.0119611324131923,59.76077735173616,60.23922264826384,-1.142578125,-2.4734083979818635,-18.466431587367037,-19.418916652621167,363.2774725274726,356.717032967033,2.644330201154066,2.640735292974832,-0.7004060639622903
30066,2.9549348083279536,3.0450651916720464,59.098696166559066,60.901303833440934,-1.845703125,-3.1021556854015264,-21.061868649558573,-18.24890281446984,358.53937728937734,362.00183150183153,2.645557702103296,2.641490284194806,-0.6620811851770966
30100,2.922824955085157,3.077175044914843,58.45649910170314,61.54350089829686,-2.548828125,-3.690494459568734,-21.11181601221867,-17.081657052047177,355.07692307692304,366.37545787545787,2.6457951360905585,2.6425601780971975,-0.6421970648559308
30133,2.8900220211277783,3.1099779788722217,57.80044042255557,62.19955957744443,-3.1640625,-4.240061492944015,-18.46924440862583,-15.914184112814477,349.9743589743589,368.92673992673997,2.6453039085133563,2.6425601780971975,-0.6560586791475728
30166,2.8581574607360896,3.1418425392639104,57.16314921472179,62.83685078527821,-3.779296875,-4.751690131049104,-18.433531447097806,-14.744449321788293,347.058608058608,373.8470695970696,2.6453039085133563,2.6438263669649933,-0.6372912078337739
30200,2.8296480794734045,3.1703519205265955,56.59296158946809,63.40703841053191,-4.482421875,-5.2231638972245005,-21.118814653131846,-13.57759037719053,343.23168498168496,378.58516483516485,2.6452223920245443,2.6438725762359314,-0.5701876252537045
30233,2.8035034006628257,3.1964965993371743,56.07006801325651,63.92993198674349,-5.185546875,-5.657384617764312,-21.03753706964712,-12.40622332525252,338.4935897435897,381.13644688644695,2.6443184994524414,2.64391249851188,-0.5228935762115774
30266,2.7762046105538367,3.223795389446164,55.52409221107673,64.47590778892328,-5.712890625,-6.051027924965741,-15.838353176421581,-11.23930855026847,336.3067765567765,384.5989010989011,2.6427970625116903,2.64391249851188,-0.545975802179783
30300,2.7486867055478155,3.251313294452185,54.97373411095631,65.0262658890437,-6.15234375,-6.406284471528398,-13.18030803088737,-10.070771853347184,333.2087912087912,389.5192307692308,2.6427970625116903,2.644555620340762,-0.5503581001204213
30333,2.722633864259188,3.277366135740812,54.45267728518375,65.54732271481625,-6.591796875,-6.722170375652072,-13.198524976636092,-8.903848001016554,329.3818681318681,390.7948717948718,2.6429361976313923,2.6438263669649933,-0.5210568257725553
30366,2.6983831493046955,3.301616850695305,53.967662986093906,66.0323370139061,-7.03125,-6.99961426067891,-13.177475843283379,-7.7350601546955495,326.83058608058604,394.257326007326,2.6405468511724233,2.643827683035063,-0.4850142990898496
30400,2.676332642803725,3.323667357196275,53.52665285607449,66.47334714392551,-7.470703125,-7.23775295288594,-13.197211425875361,-6.5680201555772015,325.0082417582417,397.1730769230769,2.637977386663298,2.643827683035063,-0.44101013001941225
30433,2.656836882351934,3.343163117648066,53.13673764703868,66.86326235296131,-7.91015625,-7.437703606726183,-13.147979554252476,-5.396610240672304,320.4523809523809,398.8131868131868,2.6378599201476396,2.6445390895963006,-0.38991520903581056
30466,2.640359791751241,3.359640208248759,52.80719583502482,67.19280416497517,-8.349609375,-7.597895758026577,-13.204584020637775,-4.230221842011159,319.54120879120876,403.0045787545788,2.6378599201476396,2.6437415556326997,-0.32954181201385735
30500,2.6252786420687095,3.3747213579312905,52.505572841374196,67.49442715862581,-8.701171875,-7.7193037447520165,-10.560182519634118,-3.063448553221309,317.53663003663,405.3736263736264,2.6359330451200704,2.6434880233314315,-0.30162299365062667
30533,2.6092863026870554,3.390713697312944,52.185726053741114,67.81427394625888,-8.876953125,-7.801899553565503,-5.277478623597314,-1.896097648798703,314.2564102564103,405.191391941392,2.634496219579208,2.6434880233314315,-0.3198467876330794
30566,2.597378247495695,3.402621752504305,51.9475649499139,68.0524350500861,-9.140625,-7.845674646850372,-7.896273259348512,-0.7257982096866658,313.34523809523813,405.9203296703297,2.6311239954765915,2.6439503743275004,-0.2381611038272205
30600,2.5905032005764617,3.4094967994235383,51.810064011529235,68.18993598847076,-9.4921875,-7.852208425829685,-10.538118560884161,0.1551573993706713,312.2518315018315,406.64926739926744,2.6311239954765915,2.643083529146292,-0.1375009383846636
30633,2.5853841134320485,3.4146158865679515,51.70768226864097,68.29231773135902,-9.755859375,-7.840223061224032,-7.909990456741881,0.5639494045027443,310.61172161172163,409.3827838827839,2.6317200498271514,2.642388051354843,-0.10238174288826143
30666,2.5815437852933805,3.4184562147066195,51.63087570586761,68.36912429413239,-9.931640625,-7.814614289881859,-5.2738603058066555,0.9727000693401454,309.51831501831504,410.84065934065933,2.6307867808673446,2.642388051354843,-0.0768065627733647
30700,2.578477483109243,3.421522516890757,51.56954966218487,68.43045033781513,-10.01953125,-7.775456144296936,-2.6412078259324767,1.3807887258049172,310.2472527472528,411.9340659340659,2.6301006484637814,2.6428547905607065,-0.061326043682744476
30733,2.5756498851229166,3.4243501148770834,51.512997702458335,68.48700229754166,-10.01953125,-7.722559334422327,0.0,1.7899658908049274,309.7005494505495,411.20512820512823,2.6301006484637814,2.6420733571486656,-0.056551959726536385
30766,2.5765254992588393,3.4234745007411607,51.53050998517679,68.46949001482321,-10.107421875,-7.6558868169872065,-2.6297620827099917,2.199830707175804,309.8827838827839,411.0228937728937,2.630316124330943,2.6418907609401114,0.01751228271845507
30800,2.577942918772589,3.422057081227411,51.55885837545178,68.44114162454822,-10.107421875,-7.575907937307243,0.0,2.6078530671411926,310.2472527472528,410.4761904761905,2.629354160479811,2.6418907609401114,0.028348390274989043
30833,2.581361401760523,3.418638598239477,51.62722803521045,68.37277196478955,-10.107421875,-7.4821782494650035,0.0,3.0165885129927603,308.78937728937734,409.7472527472528,2.6291518540328007,2.6420084968076036,0.06836965975867057
30866,2.586932561473834,3.4130674385261663,51.73865122947668,68.26134877052333,-10.107421875,-7.374585970325556,0.0,3.426181950312336,311.15842490842493,412.2985347985348,2.6291518540328007,2.6408447765620777,0.11142319426622806
30900,2.594796361409392,3.405203638590608,51.895927228187844,68.10407277181216,-10.107421875,-7.254018599805899,0.0,3.8335204973483155,310.61172161172163,411.7518315018315,2.6303243956495037,2.640333619518687,0.15727599871116793
30933,2.605120923284925,3.394879076715075,52.10241846569849,67.89758153430151,-10.107421875,-7.119317375102533,0.0,4.242604999294943,310.4294871794872,411.0228937728937,2.6297930789630777,2.640333619518687,0.20649123751064355
30966,2.618066444479934,3.3819335555200665,52.361328889598674,67.63867111040133,-10.107421875,-6.9711967545991085,0.0,4.651091545087337,310.97619047619054,410.4761904761905,2.6303770718041695,2.639840556402978,0.2589104239001818
31000,2.6338042312420864,3.3661957687579136,52.67608462484173,67.32391537515828,-10.107421875,-6.8093585824657925,0.0,5.059847667243023,310.97619047619054,410.65842490842493,2.6303770718041695,2.638327792455012,0.31475573524305167
31033,2.6525206390747997,3.3474793609252003,53.05041278149599,66.949587218504,-10.107421875,-6.633244161085342,0.0,5.470065623440192,311.8873626373627,407.742673992674,2.6318911352253886,2.6375495315095363,0.3743281566542625
31066,2.6743722840241815,3.3256277159758185,53.48744568048363,66.51255431951637,-10.107421875,-6.444940730876197,0.0,5.877085785418219,313.1630036630037,409.3827838827839,2.6315585651644913,2.6375495315095363,0.4370328989876345
31100,2.699560865265255,3.300439134734745,53.9912173053051,66.0087826946949,-10.107421875,-6.242123693817673,0.0,6.286066501325814,312.2518315018315,409.20054945054943,2.632317614230765,2.6370160242516545,0.503771624821467
31133,2.7280965222706253,3.2719034777293747,54.561930445412514,65.43806955458749,-10.107421875,-6.029415855484812,0.0,6.3881664230520965,314.8031135531136,407.0137362637363,2.632317614230765,2.6360387361644264,0.570713140107418
31166,2.7499326785142624,3.250067321485738,54.99865357028525,65.00134642971476,-9.66796875,-5.816770513085577,13.201792552595348,6.3881664230520965,320.0879120879121,398.9954212454212,2.6402656126651,2.6274823762719417,0.4367231248727329
31200,2.745485262154537,3.254514737845463,54.90970524309074,65.09029475690926,-8.0859375,-5.603185995238018,47.317469511915895,6.3881664230520965,327.37728937728934,395.35073260073256,2.6482659350539,2.6317117719245613,-0.08894832719451018
31233,2.749315189036198,3.250684810963802,54.986303780723965,65.01369621927604,-7.294921875,-5.3898635008333375,23.687794715866076,6.3881664230520965,330.4752747252747,391.70604395604397,2.640363245643478,2.6317117719245613,0.07659853763322277
31266,2.76543885094751,3.23456114905249,55.308777018950195,64.6912229810498,-7.20703125,-5.177783153434478,2.6473925868771064,6.3881664230520965,332.11538461538464,390.0659340659341,2.640363245643478,2.6417186995976416,0.3224732382262271
31300,2.7854242317826743,3.214575768217326,55.708484635653484,64.29151536434652,-7.20703125,-4.9642968216948535,0.0,6.3881664230520965,333.5732600732601,388.7902930402931,2.648154816936078,2.6399348099361823,0.3997076167032876
31333,2.7999708058711805,3.2000291941288195,55.99941611742361,64.0005838825764,-6.85546875,-4.751423281228408,10.55011230227676,6.3881664230520965,335.21336996337,386.7857142857143,2.6497614324008207,2.63736623850603,0.29093148177012285
31366,2.814287701456043,3.185712298543957,56.28575402912086,63.71424597087914,-6.50390625,-4.538772847476612,10.561181176454005,6.3881664230520965,337.2179487179487,386.6034798534799,2.6494630237744543,2.63736623850603,0.286337911697252
31400,2.8283264783353217,3.1716735216646783,56.566529566706436,63.433470433293564,-6.15234375,-4.326017015357396,10.555949210575868,6.3881664230520965,338.3113553113553,383.50549450549454,2.6494630237744543,2.6382054923198646,0.2807755375855769
31433,2.8400269844689814,3.1599730155310186,56.800539689379626,63.199460310620374,-5.712890625,-4.112891845009842,13.172070164459269,6.3881664230520965,339.40476190476187,381.31868131868134,2.6507391690726525,2.637468518891017,0.2340101226731897
31466,2.8546283285419314,3.1453716714580686,57.09256657083863,62.90743342916137,-5.44921875,-3.8997885668949754,7.904054003666145,6.3881664230520965,342.13827838827837,379.8608058608059,2.650747536911812,2.637602424855393,0.2920268814589997
31500,2.8674671469066295,3.1325328530933705,57.34934293813259,62.65065706186741,-5.09765625,-3.6865467614008014,10.531892434973857,6.3881664230520965,343.5961538461538,377.8562271062271,2.651884610182318,2.637602424855393,0.25677636729395675
31533,2.879758266742633,3.120241733257367,57.595165334852666,62.404834665147334,-4.74609375,-3.474479190339113,10.590208332470398,6.3881664230520965,345.0540293040293,375.48717948717945,2.6523906027848434,2.638454911977764,0.2458223967200786
31566,2.891530440045617,3.108469559954383,57.83060880091234,62.16939119908766,-4.39453125,-3.2607651268664015,10.508619421721027,6.3881664230520965,347.058608058608,375.30494505494505,2.6523906027848434,2.637724683057564,0.2354434660596703
31600,2.906669264455991,3.093330735544009,58.133385289119815,61.866614710880185,-4.21875,-3.0485997274303145,5.2926626209397245,6.3881664230520965,348.1520146520146,372.57142857142856,2.652212959967325,2.637638853704773,0.30277648820747827
31633,2.9185625272521243,3.0814374727478757,58.371250545042486,61.628749454957514,-3.8671875,-2.8352543131712813,10.521548894440187,6.337171485578232,349.2454212454212,370.93131868131866,2.6533521525556454,2.637638853704773,0.23786525592266772
31666,2.929515313917189,3.070484686082811,58.59030627834378,61.40969372165622,-3.515625,-2.6305051669340243,10.529655013758813,5.927719532320265,351.24999999999994,370.38461538461536,2.6533878790123735,2.6384747387865506,0.21905573330129532
31700,2.9413468839194916,3.0586531160805084,58.82693767838983,61.17306232161017,-3.251953125,-2.4403331257272116,7.936276758288604,5.52028151599731,353.07234432234424,368.56227106227107,2.6533878790123735,2.637732843621589,0.23663140004604946
31733,2.9526593860063888,3.0473406139936112,59.05318772012778,60.94681227987222,-2.98828125,-2.2625459680593223,7.882817535141732,5.110080360766722,353.43681318681314,366.1932234432235,2.6538741540111244,2.637390861017919,0.22625004173794713
31766,2.9632418734551145,3.0367581265448855,59.26483746910229,60.73516253089771,-2.724609375,-2.099662612847598,7.942567485111461,4.7029650462983925,355.07692307692304,365.2820512820513,2.6545325365566197,2.637390861017919,0.21164974897450897
31800,2.9730074131140083,3.0269925868859917,59.460148262280164,60.539851737719836,-2.4609375,-1.9493973070348654,7.89290283813956,4.293288033202251,356.8992673992675,364.735347985348,2.6544708947320466,2.6382302723515685,0.19531079317787278
31833,2.9817607524745937,3.0182392475254063,59.635215049491876,60.364784950508124,-2.197265625,-1.8132039451654411,7.916464405860931,3.884830331176441,357.6282051282052,362.7307692307692,2.6544708947320466,2.6375743022998694,0.17506678721171418
31867,2.9914328395485232,3.0085671604514768,59.82865679097047,60.17134320902953,-2.021484375,-1.6884378510505764,5.180132996181693,3.468683890950481,360.17948717948724,360.90842490842493,2.6556602693293585,2.637546180194114,0.19344174147859566
31900,2.9983700842070795,3.0016299157929205,59.96740168414159,60.03259831585841,-1.7578125,-1.5813275779295326,8.04403693703408,3.066704028762116,359.63278388278394,360.36172161172163,2.6548899249061955,2.637546180194114,0.13874489317112346
31933,3.005918852509993,2.994081147490007,60.11837705019986,59.88162294980014,-1.58203125,-1.486102527121819,5.284491705837992,2.6587756931235966,360.72619047619054,359.2683150183151,2.655721952588097,2.6383161305735547,0.15097536605827178
31966,3.0125756781687882,2.9874243218312118,60.25151356337576,59.74848643662424,-1.40625,-1.4040196650452796,5.254510595222664,2.248519805883027,362.91300366300374,358.9038461538462,2.655721952588097,2.6371863152316,0.13313651317590128
32000,3.0181565019591283,2.9818434980408717,60.363130039182565,59.636869960817435,-1.23046875,-1.3361138729717708,5.293438652081395,1.8412809488858977,361.4551282051283,357.99267399267404,2.657480460868042,2.637232350527109,0.11161647580680688
32033,3.024557618911606,2.975442381088394,60.49115237823212,59.50884762176788,-1.142578125,-1.2814111385972446,2.6290206094819784,1.4313005366968112,363.8241758241759,357.0815018315019,2.6562446535603033,2.637232350527109,0.12802233904955979
32066,3.028305189723179,2.971694810276821,60.56610379446359,59.43389620553641,-0.966796875,-1.2405308296059563,5.276014833562088,1.022716790391716,364.5531135531136,356.8992673992675,2.656281469304159,2.6378269842948585,0.0749514162314615
32100,3.0325746648629193,2.9674253351370807,60.651493297258384,59.348506702741616,-0.87890625,-1.2132432820364047,2.6354249143356556,0.6137326651882358,365.2820512820513,356.5347985347986,2.656281469304159,2.6370160242516545,0.08538950279480026
32133,3.035908374275759,2.964091625724241,60.718167485515174,59.281832514484826,-0.791015625,-1.1996234696244794,2.6463238204923254,0.20643294442749335,364.3708791208792,355.07692307692304,2.657443620194641,2.6371547030843465,0.06667418825678886
32166,3.038247080455786,2.961752919544214,60.76494160911572,59.23505839088428,-0.703125,-1.198558654068695,2.6327423348477605,-0.08128291332965216,366.0109890109891,355.80586080586085,2.656331392675469,2.6371547030843465,0.04677412360054854
32200,3.039559680895081,2.960440319104919,60.79119361790161,59.20880638209839,-0.615234375,-1.204023266686756,2.62812087890035,-0.24552469593763304,365.82875457875457,355.80586080586085,2.656326680084688,2.6373743974066826,0.02625200878588919
32233,3.0417734467535045,2.9582265532464955,60.83546893507009,59.16453106492991,-0.615234375,-1.2149148267717076,0.0,-0.4089784148058632,365.6465201465202,354.3479853479853,2.656326680084688,2.6371086698219246,0.04427531716847981
32266,3.0415105560794258,2.9584894439205742,60.83021112158852,59.16978887841148,-0.52734375,-1.2312458050577628,2.640879984361051,-0.572426682283373,365.2820512820513,355.441391941392,2.6576207571657444,2.6373710464250477,-0.005257813481572372
32300,3.04202073011915,2.95797926988085,60.84041460238299,59.15958539761701,-0.52734375,-1.2530369980665934,0.0,-0.7360119129131454,366.1932234432235,353.801282051282,2.6563599630255634,2.6372109352238744,0.010203480794471587
32333,3.04193119881927,2.95806880118073,60.83862397638539,59.16137602361461,-0.52734375,-1.2802827992247723,0.0,-0.8996287912250918,366.5576923076923,354.71245421245413,2.656281469304159,2.6372109352238744,-0.0017906259975979093
32366,3.041187362128584,2.958812637871416,60.82374724257167,59.17625275742833,-0.52734375,-1.3129847585903724,0.0,-1.063269866963192,367.28663003663,356.717032967033,2.656281469304159,2.63743559036839,-0.014876733813720098
32400,3.039728838438884,2.960271161561116,60.794576768777674,59.205423231222326,-0.52734375,-1.3513356627032063,0.0,-1.2276969093619834,365.82875457875457,355.62362637362645,2.6571677815760193,2.6373098557096055,-0.029170473793997426
32433,3.0375021562036317,2.9624978437963683,60.75004312407263,59.24995687592737,-0.52734375,-1.3948385470622469,0.0,-1.3908778756667681,367.1043956043956,354.5302197802197,2.6562446535603033,2.637097016022635,-0.04453364470504195
32466,3.0344439843883286,2.9655560156116714,60.68887968776657,59.31112031223343,-0.52734375,-1.443902482181236,0.0,-1.5544984864946434,366.5576923076923,354.8946886446886,2.656368210222661,2.637097016022635,-0.06116343630605822
32500,3.0304898811939887,2.9695101188060113,60.60979762387977,59.39020237612023,-0.52734375,-1.49846970349842,0.0,-1.7182680683352172,366.7399267399268,355.62362637362645,2.656368210222661,2.637729491956782,-0.07908206388679881
32533,3.025571399422976,2.974428600577024,60.51142798845951,59.48857201154049,-0.52734375,-1.558651565461167,0.0,-1.882438275320975,365.4642857142857,355.2591575091576,2.6571095839358243,2.6371382416843403,-0.09836963542026332
32566,3.019625817991088,2.980374182008912,60.39251635982176,59.60748364017824,-0.52734375,-1.6239496721221087,0.0,-2.045716556792748,366.0109890109891,355.441391941392,2.6560059588468987,2.637158199330741,-0.11891162863774779
32600,3.012678387592264,2.987321612407736,60.25356775184528,59.74643224815472,-0.52734375,-1.6923502452295303,0.0,-2.0529184363293473,366.9221611721612,356.35256410256414,2.65629811027155,2.637158199330741,-0.1389486079764785
32633,3.0047008923247716,2.9952991076752284,60.09401784649543,59.90598215350457,-0.52734375,-1.760969031651289,0.0,-2.0529184363293473,366.5576923076923,355.80586080586085,2.6566272801259205,2.6380915086706485,-0.15954990534984823
32666,2.9956689399775396,3.0043310600224604,59.913378799550784,60.086621200449216,-0.52734375,-1.829317861343263,0.0,-2.0529184363293473,366.9221611721612,355.2591575091576,2.6566272801259205,2.6372109352238744,-0.18063904694464494
32700,2.9855527531589554,3.0144472468410446,59.71105506317911,60.28894493682089,-0.52734375,-1.8977486538080295,0.0,-2.0529184363293473,366.7399267399268,355.9880952380953,2.656096220245344,2.637171164638486,-0.20232373637167608
32733,2.9743245772491287,3.0256754227508713,59.48649154498257,60.51350845501743,-0.52734375,-1.9661339782343936,0.0,-2.0529184363293473,365.0998168498169,354.3479853479853,2.65627778769533,2.637171164638486,-0.22456351819654222
32766,2.96195278335003,3.03804721664997,59.23905566700059,60.76094433299941,-0.52734375,-2.0347037984369187,0.0,-2.0529184363293473,366.0109890109891,355.62362637362645,2.656096220245344,2.6380337908678126,-0.24743587798197855
32800,2.948409837763354,3.051590162236646,58.96819675526709,61.03180324473291,-0.52734375,-2.103211082644022,0.0,-2.0529184363293473,364.3708791208792,358.7216117216118,2.656096220245344,2.637182818929293,-0.2708589117335061
32833,2.933669376310381,3.066330623689619,58.67338752620763,61.32661247379237,-0.52734375,-2.171594961816154,0.0,-2.0529184363293473,360.5439560439561,361.6373626373627,2.6519592364564892,2.6469870338920143,-0.2948092290594632
32866,2.9398702873985134,3.0601297126014866,58.79740574797027,61.20259425202973,-1.494140625,-2.239970097608709,-29.027439666002365,-2.0529184363293473,354.71245421245413,364.0064102564103,2.644371596546953,2.6469870338920143,0.12401822176264021
32900,2.944829683856249,3.055170316143751,58.89659367712497,61.10340632287503,-2.109375,-2.3082234275905806,-18.50497245242867,-2.0529184363293473,353.61904761904754,366.7399267399268,2.6511454220115223,2.6497458798703084,0.09918792915470467
32933,2.9419204471128833,3.0580795528871167,58.838408942257665,61.161591057742335,-2.197265625,-2.3768564325225654,-2.62894338695818,-2.0529184363293473,352.34340659340654,368.56227106227107,2.6511454220115223,2.643287445762387,-0.05818473486730126
32966,2.937082045297489,3.062917954702511,58.74164090594978,61.25835909405022,-2.197265625,-2.4450877511123523,0.0,-2.0529184363293473,354.1657509157509,368.1978021978022,2.6515433967035635,2.643688477513122,-0.09676803630788326
33000,2.9316363086063153,3.0683636913936847,58.632726172126304,61.367273827873696,-2.197265625,-2.513054717858526,0.0,-1.984897643565792,353.9835164835164,368.92673992673997,2.6506325926927357,2.643688477513122,-0.10891473382347736
33033,2.9256368742481125,3.0743631257518875,58.512737484962244,61.487262515037756,-2.197265625,-2.576683555119447,0.0,-1.8206681389105523,352.525641025641,368.92673992673997,2.6503366787624767,2.644542600537912,-0.11998868716406247
33066,2.9191027237714007,3.0808972762285993,58.38205447542801,61.61794552457199,-2.197265625,-2.6346054751648045,0.0,-1.6570762683552758,351.6144688644688,368.92673992673997,2.6503366787624767,2.643610690980629,-0.13068300953422932
33100,2.912053746828522,3.087946253171478,58.24107493657044,61.75892506342956,-2.197265625,-2.686994388455926,0.0,-1.493759787680715,351.4322344322344,368.7445054945055,2.649278487522863,2.6440151599450896,-0.14097953885757153
33133,2.9085347247497935,3.0914652752502065,58.17069449499587,61.82930550500413,-2.373046875,-2.7341099027329774,-5.267264108203435,-1.3298616997198007,349.9743589743589,370.56684981684987,2.645877703856886,2.6440151599450896,-0.0703804415745698
33166,2.908017148771502,3.091982851228498,58.160342975430034,61.839657024569966,-2.63671875,-2.7757972634770405,-7.892474029762137,-1.1657887145827728,349.6098901098901,370.74908424908426,2.6464222501487904,2.6453169339388065,-0.010351519565838227
33200,2.9053073809616796,3.0946926190383204,58.106147619233596,61.893852380766404,-2.724609375,-2.8118846081708617,-2.640183700857231,-1.0022973416454666,347.9697802197802,372.38919413919416,2.6464222501487904,2.644968646682358,-0.05419535619643724
33233,2.9030978780310623,3.0969021219689377,58.06195756062125,61.93804243937875,-2.8125,-2.842497716608984,-2.643181752207231,-0.8389914101863858,349.2454212454212,372.38919413919416,2.64840902092569,2.6449238718826606,-0.044190058612341584
33266,2.8994359544999435,3.1005640455000565,57.98871908999887,62.01128091000113,-2.8125,-2.8678079579861255,0.0,-0.6747591798268526,348.88095238095235,372.38919413919416,2.6471429085365004,2.6449238718826606,-0.07323847062238875
33300,2.8976894522609156,3.1023105477390844,57.95378904521831,62.04621095478169,-2.900390625,-2.88758504130766,-2.6346232235110767,-0.5109227518291503,348.88095238095235,373.66483516483515,2.6469042677083103,2.6454018210902985,-0.03493004478055728
33333,2.8966183380372876,3.1033816619627124,57.93236676074575,62.06763323925425,-2.98828125,-2.901846477539083,-2.6460582773308072,-0.347794349950085,347.24084249084245,371.8424908424908,2.6469042677083103,2.644829351039102,-0.021422284472558655
33366,2.8942719689584013,3.1057280310415987,57.88543937916803,62.11456062083197,-2.98828125,-2.9107191877545753,0.0,-0.18387452017500525,347.9697802197802,374.94047619047615,2.648118170013997,2.6450466394896357,-0.04692738157772201
33400,2.8920126744333596,3.1079873255666404,57.84025348866719,62.15974651133281,-2.98828125,-2.9141188065717416,0.0,-0.020433172577774522,347.9697802197802,373.3003663003663,2.646716336966801,2.645099758517005,-0.045185890500842964
33433,2.8920869347630265,3.1079130652369735,57.84173869526053,62.15826130473947,-3.076171875,-2.9074662941890046,-2.6299368528339957,0.4576421007994221,346.32967032967025,372.38919413919416,2.646835713879621,2.645099758517005,0.0014852065933475718
33466,2.8913654072390726,3.1086345927609274,57.827308144781455,62.172691855218545,-3.076171875,-2.8835959863434115,0.0,0.9778327733691813,348.33424908424905,373.11813186813185,2.646835713879621,2.6451198066099177,-0.01443055047907684
33500,2.8913106919773215,3.1086893080226785,57.826213839546426,62.173786160453574,-3.076171875,-2.8423747141848623,0.0,1.4985517901304526,347.058608058608,374.75824175824175,2.647978625498414,2.644845884505234,-0.0010943052350316455
