ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28466,4.127727318614233,1.872272681385768,82.55454637228465,37.44545362771536,20.830078125,20.298083865652544,7.912217857386094,8.861610397413742,498.85989010989016,229.1529304029304,2.508448610728947,2.492230737360665,0.16500963915489608
28500,4.138008202996346,1.861991797003654,82.76016405992692,37.23983594007308,21.005859375,20.592598840306692,5.289051785905337,8.861610397413742,498.13095238095246,225.50824175824175,2.505827398759292,2.487621309920625,0.20561768764227162
28533,4.147073783551155,1.852926216448844,82.94147567102311,37.05852432897688,21.26953125,20.888775021297437,7.889079470163672,8.861610397413742,496.1263736263737,225.14377289377288,2.5001494294325575,2.487621309920625,0.18131161109619828
28566,4.15622791154423,1.84377208845577,83.1245582308846,36.8754417691154,21.533203125,21.184482042082035,7.901596055467397,8.861610397413742,500.50000000000006,224.5970695970696,2.495200910382715,2.483652848281381,0.18308255986149374
28600,4.1674787940081,1.8325212059918996,83.349575880162,36.65042411983799,21.708984375,21.47872705662276,5.293904316787657,8.861610397413742,499.9532967032968,222.04578754578756,2.495200910382715,2.4796367609869763,0.22501764927739965
28633,4.1775849038863715,1.822415096113629,83.55169807772742,36.44830192227258,21.97265625,21.774505129797653,7.899697918526737,8.861610397413742,502.50457875457874,221.13461538461542,2.4923958978128677,2.4724528082314845,0.2021221975654196
28666,4.187854438109981,1.8121455618900193,83.75708876219961,36.242911237800385,22.236328125,22.06989870654304,7.909980490264939,8.861610397413742,504.14468864468876,221.49908424908426,2.486335751628045,2.4724528082314845,0.2053906844721957
28700,4.1983036899959965,1.8016963100040038,83.96607379991993,36.033926200080074,22.5,22.365194477709267,7.912600372764255,8.861610397413742,505.4203296703297,219.13003663003659,2.4801955034813137,2.4686514532448878,0.20898503772031018
28733,4.208954296731775,1.7910457032682263,84.17908593463548,35.820914065364526,22.763671875,22.660828469924894,7.903547936061935,8.861610397413742,505.78479853479865,217.12545787545784,2.4801955034813137,2.4625673563084405,0.21301213471554714
28766,4.21982160597381,1.78017839402619,84.3964321194762,35.6035678805238,23.02734375,22.956771626022842,7.89529131139025,8.861610397413742,507.4249084249085,218.21886446886444,2.478125409947312,2.455767364084199,0.21734618484071655
28800,4.230909377186134,1.7690906228138656,84.61818754372268,35.38181245627731,23.291015625,23.252451565722314,7.902319756221766,8.861610397413742,507.06043956043953,213.66300366300365,2.4701142625430808,2.450815398001743,0.2217554242464885
28833,4.244162518930524,1.755837481069476,84.88325037861048,35.116749621389516,23.466796875,23.54672402456649,5.285217669117999,8.731423741164184,508.88278388278394,213.66300366300365,2.4654369741251574,2.450815398001743,0.2650628348878024
28866,4.25394312060247,1.7460568793975297,85.0788624120494,34.9211375879506,23.818359375,23.82727542858562,10.5537230989899,8.112590242413185,512.709706959707,212.75183150183148,2.4654369741251574,2.4439267444649153,0.19561203343892175
28900,4.264716743052474,1.7352832569475267,85.29433486104946,34.705665138950536,24.08203125,24.087615541500046,7.902530308373194,7.492757372242743,511.25183150183153,211.1117216117216,2.460495263286164,2.4367848617777916,0.21547244900005896
28933,4.274987637185144,1.725012362814856,85.49975274370289,34.50024725629712,24.345703125,24.3270630771214,7.909826726549604,6.873496266786825,515.2609890109891,208.56043956043953,2.451020185295313,2.429543484707602,0.2054178826534127
28966,4.282573493817885,1.7174265061821143,85.65146987635771,34.348530123642284,24.697265625,24.54592076369192,10.543752784301583,6.2540775907418915,516.1721611721612,209.28937728937728,2.4457736529484655,2.429543484707602,0.15171713265482975
29000,4.290577922881485,1.7094220771185156,85.81155845762969,34.18844154237031,24.9609375,24.743815529707405,7.9208625625812985,5.635679278190993,513.985347985348,207.28479853479854,2.4457736529484655,2.42508867959252,0.16008858127197773
29033,4.299530009784362,1.7004699902156382,85.99060019568724,34.009399804312764,25.13671875,24.92182813601668,5.25842768660131,5.014676406283253,515.8076923076923,206.3736263736264,2.4386941501543538,2.4191494574384076,0.17904173805755305
29066,4.305896747124564,1.6941032528754365,86.11793494249127,33.88206505750873,25.400390625,25.078208482189968,7.934789327222163,4.397363477023331,518.9056776556777,206.73809523809524,2.432812425411668,2.412338090229516,0.12733474680403065
29100,4.312837268274477,1.6871627317255231,86.25674536548954,33.743254634510464,25.576171875,25.214461079596877,5.273671862165868,3.7781556877549534,517.6300366300366,204.1868131868132,2.4286640306656375,2.412338090229516,0.1388104229982589
29133,4.318845522962546,1.6811544770374538,86.37691045925092,33.62308954074908,25.751953125,25.330228747070496,5.2659482680524,3.158039703154459,517.9945054945056,203.45787545787547,2.4286640306656375,2.409149492247661,0.12016509376138586
29166,4.3257396416330955,1.6742603583669038,86.51479283266193,33.485207167338075,25.83984375,25.42521658104303,2.6354595274180284,2.538508524412017,521.6391941391942,203.6401098901099,2.424881481897324,2.4025695313084774,0.1378823734110071
29200,4.33002582125958,1.6699741787404192,86.60051642519161,33.399483574808386,26.015625,25.499436085912166,5.279779148761633,1.9200169922681962,520.728021978022,203.0934065934066,2.4208290675500717,2.3995062248937575,0.08572359252969246
29233,4.3348364040878264,1.665163595912174,86.69672808175652,33.30327191824348,26.103515625,25.55305449744442,2.640466707433238,1.3016606452811652,522.1858974358973,201.27106227106228,2.4185197344257463,2.3995062248937575,0.09621165656490895
29266,4.3386750474714635,1.661324952528537,86.77350094942926,33.22649905057074,26.19140625,25.586102571347702,2.6390411064222086,0.6829702643030395,522.1858974358973,202.18223443223445,2.4161979899599464,2.396371670621692,0.07677286767274615
29300,4.3393428957723845,1.660657104227616,86.78685791544768,33.21314208455232,26.3671875,25.598549029029737,5.270026685724914,0.06333418087599732,522.5503663003664,200.54212454212455,2.4161979899599464,2.3930930139332203,0.013356966018425828
29333,4.340034308464391,1.6599656915356094,86.80068616928781,33.199313830712185,26.455078125,25.592694644564446,2.6361812325433567,-0.3984079144385171,522.5503663003664,200.724358974359,2.4135765011452595,2.3910193018838286,0.013828253840127466
29366,4.341299409399618,1.6587005906003824,86.82598818799235,33.17401181200765,26.455078125,25.572035037136175,0.0,-0.8418589381965704,523.6437728937728,200.724358974359,2.411695354428234,2.3910193018838286,0.02530201870454036
29400,4.341689656677529,1.6583103433224706,86.83379313355059,33.166206866449414,26.455078125,25.536379638981057,0.0,-1.2876102787760104,522.5503663003664,199.99542124542128,2.4113152367274,2.390838712836166,0.00780494555823669
29433,4.341081597113328,1.6589184028866726,86.82163194226655,33.17836805773345,26.455078125,25.486312858831994,0.0,-1.7293964499930152,521.4569597069598,201.27106227106228,2.4113152367274,2.388565118043056,-0.012161191284034954
29466,4.339329152369737,1.6606708476302634,86.78658304739473,33.21341695260527,26.455078125,25.421036652971654,0.0,-2.1745315473046696,523.0970695970695,201.27106227106228,2.4111309425696312,2.3889786801103523,-0.03504889487182006
29500,4.3362918233406775,1.6637081766593225,86.72583646681355,33.274163533186446,26.455078125,25.341169568320336,0.0,-2.6181671937782345,518.7234432234433,200.35989010989013,2.4110700677322137,2.3889786801103523,-0.06074658058117466
29533,4.331818568806653,1.6681814311933472,86.63637137613306,33.363628623866944,26.455078125,25.246469134520225,0.0,-3.0620096523789737,519.9990842490843,199.81318681318683,2.410658522623391,2.3898741153500964,-0.08946509068049455
29566,4.325752885042403,1.6742471149575961,86.51505770084808,33.484942299151925,26.455078125,25.136978289413463,0.0,-3.505817356076367,523.8260073260072,201.27106227106228,2.410658522623391,2.3890462567896558,-0.12131367528497615
29600,4.3179320190909545,1.6820679809090455,86.35864038181909,33.641359618180914,26.455078125,25.01269202558086,0.0,-3.9496188968311676,519.8168498168499,200.35989010989013,2.410535283331232,2.389287320382099,-0.15641731902898576
29633,4.308193880106602,1.6918061198933987,86.16387760213203,33.836122397867975,26.455078125,24.874100658979827,0.0,-4.391930357647657,522.368131868132,200.724358974359,2.410841998622242,2.389287320382099,-0.19476277968706018
29666,4.296358225940744,1.703641774059256,85.92716451881488,34.07283548118512,26.455078125,24.720351530392286,0.0,-4.8355085807869145,523.2793040293041,202.36446886446888,2.4102004970188395,2.3900550978749115,-0.2367130833171578
29700,4.282244467288199,1.7177555327118015,85.64488934576397,34.35511065423603,26.455078125,24.55185535799601,0.0,-5.278998791926425,519.9990842490843,200.17765567765568,2.4102004970188395,2.38905467267354,-0.28227517305090244
29733,4.265661576709735,1.7343384232902657,85.31323153419468,34.686768465805315,26.455078125,24.368298654989736,0.0,-5.7231506100714755,522.7326007326008,200.724358974359,2.410299779980523,2.389557947993705,-0.33165781156928703
29766,4.246415363823383,1.7535846361766176,84.92830727646765,35.07169272353235,26.455078125,24.169899935230287,0.0,-6.167349509005055,521.2747252747253,201.63553113553115,2.4106804215029904,2.389557947993705,-0.38492425772704053
29800,4.224309802553759,1.7756901974462411,84.48619605107518,35.513803948924824,26.455078125,23.956977703684423,0.0,-6.610944730210957,520.363553113553,204.1868131868132,2.4104825785026573,2.390070557751911,-0.4421112253924717
29833,4.213214793835321,1.7867852061646794,84.26429587670641,35.73570412329359,25.83984375,23.728778539983814,-18.422611733420606,-7.055471717171548,517.9945054945056,209.28937728937728,2.4104825785026573,2.4129022885503213,-0.221900174368768
29866,4.214122486780751,1.7858775132192484,84.28244973561503,35.71755026438497,24.78515625,23.48708654919908,-31.753101788093296,-7.497598049474246,514.7142857142857,214.20970695970692,2.423633590926295,2.4401686597252095,0.01815385890861984
29900,4.212455688065382,1.7875443119346182,84.24911376130764,35.75088623869236,24.08203125,23.229542522167883,-21.075508093690065,-7.941680104986101,508.70054945054954,214.5741758241758,2.4420177995079735,2.4407039974564237,-0.03333597430739238
29933,4.199532285761299,1.8004677142387016,83.99064571522597,36.009354284774034,23.994140625,22.957311835054863,-2.6356527603701623,-8.385557571316689,509.2472527472528,217.30769230769226,2.447527570421336,2.4407039974564237,-0.25846804608167057
29966,4.184525228036131,1.8154747719638686,83.69050456072263,36.30949543927737,23.90625,22.672535150495346,-2.632557886967305,-8.566761992381302,508.70054945054954,219.31227106227104,2.447527570421336,2.4564801849943447,-0.30014115450334133
30000,4.171461621850398,1.8285383781496023,83.42923243700795,36.570767562992046,23.642578125,22.386635968564743,-7.900736833021797,-8.566761992381302,505.4203296703297,219.67673992673988,2.4496148611791932,2.4607872709054193,-0.26127212371467234
30033,4.159736752389604,1.840263247610396,83.19473504779208,36.80526495220792,23.291015625,22.101661354450002,-10.568493170180771,-8.566761992381302,504.87362637362645,220.9523809523809,2.4501848822142693,2.4646857659395796,-0.23449738921587696
30066,4.148043890539904,1.851956109460096,82.96087781079808,37.03912218920192,22.939453125,21.816667550773175,-10.567781559074758,-8.566761992381302,502.32234432234435,223.503663003663,2.454197607999689,2.4646857659395796,-0.23385723699400124
30100,4.134363813065979,1.8656361869340208,82.68727626131958,37.31272373868042,22.67578125,21.53036938048942,-7.8897262772276475,-8.566761992381302,499.7710622710623,223.86813186813188,2.454197607999689,2.4698204611958965,-0.2736015494785046
30133,4.120061821009854,1.8799381789901464,82.40123642019708,37.59876357980293,22.412109375,21.245593232535104,-7.9318939224230975,-8.566761992381302,500.50000000000006,225.14377289377288,2.4608026342562996,2.475750721217018,-0.28603984112250996
30166,4.1071001830626415,1.8928998169373583,82.14200366125283,37.857996338747164,22.060546875,20.959905204196154,-10.542101748041345,-8.566761992381302,497.2197802197803,228.0595238095238,2.463236849339952,2.4824324961112603,-0.2592327589442418
30200,4.094186510907512,1.9058134890924876,81.88373021815025,38.11626978184975,21.708984375,20.673687629998362,-10.522597263245927,-8.566761992381302,496.49084249084257,228.24175824175825,2.4687132023420215,2.4824324961112603,-0.25827344310258127
30233,4.079359995545293,1.9206400044547067,81.58719991090587,38.412800089094134,21.4453125,20.388044020290813,-7.907805812713759,-8.566761992381302,491.02380952380946,230.4285714285714,2.4687132023420215,2.4874626291041926,-0.29653030724438034
30266,4.06595247599637,1.93404752400363,81.3190495199274,38.680950480072596,21.09375,20.103111768806336,-10.570064453060487,-8.566761992381302,493.3928571428571,233.3443223443223,2.4755762153095584,2.4931820402814244,-0.2681503909784643
30300,4.0526435963589025,1.947356403641097,81.05287192717806,38.94712807282194,20.7421875,19.8175700093497,-10.547501943945742,-8.566761992381302,489.74816849816847,233.3443223443223,2.479073427324123,2.4996211677670326,-0.2661775927493481
30333,4.0394821459951356,1.960517854004864,80.78964291990272,39.21035708009728,20.390625,19.53238980151044,-10.560874072453375,-8.566761992381302,489.3836996336996,234.25549450549445,2.486335751628045,2.4996211677670326,-0.2632290072753455
30366,4.024448447565117,1.9755515524348835,80.48896895130233,39.51103104869767,20.126953125,19.246135098961457,-7.89092433101047,-8.566761992381302,489.565934065934,237.71794871794867,2.490977311346601,2.5053181096061805,-0.30067396860038603
30400,4.010904071746495,1.989095928253505,80.2180814349299,39.7819185650701,19.775390625,18.9607875222828,-10.554679657708176,-8.566761992381302,484.82783882783883,238.62912087912088,2.490977311346601,2.5100776110878096,-0.27088751637242087
30433,3.9975320398982657,2.0024679601017343,79.9506407979653,40.049359202034694,19.423828125,18.674978771117168,-10.537648867165611,-8.566761992381302,483.9166666666667,239.72252747252747,2.495785174275472,2.5162697608065465,-0.2674406369645915
30466,3.984375521239903,2.015624478760097,79.68751042479805,40.31248957520195,19.072265625,18.38943431311619,-10.547402264540661,-8.566761992381302,483.73443223443223,242.6382783882784,2.5010957172732433,2.5162697608065465,-0.26313037316726184
30500,3.969449829300922,2.030550170699078,79.38899658601845,40.61100341398155,18.80859375,18.104192707292448,-7.918950640762106,-8.566761992381302,478.63186813186815,243.731684981685,2.5066078904921545,2.5219293332763537,-0.2985138387795937
30533,3.956050088698274,2.0439499113017265,79.12100177396547,40.87899822603453,18.45703125,17.818009237375787,-10.523851233698348,-8.566761992381302,478.2673992673993,245.18956043956044,2.5066078904921545,2.5258453094930187,-0.2679948120529827
30566,3.9429290357661,2.0570709642338993,78.858580715322,41.14141928467799,18.10546875,17.532850763403907,-10.561678988517667,-8.566761992381302,477.3562271062271,248.4697802197802,2.5117413737982757,2.5312995350688605,-0.26242105864346
30600,3.9281236728513647,2.0718763271486353,78.5624734570273,41.43752654297271,17.841796875,17.247232561388074,-7.891729219795035,-8.439610109033328,473.52930402930406,248.28754578754578,2.5171321594927467,2.5312995350688605,-0.296107258294718
30633,3.9152537364456395,2.0847462635543605,78.30507472891279,41.694925271087214,17.490234375,16.973996507039097,-10.574220675060781,-7.997059530470297,472.9826007326008,248.83424908424905,2.5212732209270983,2.5366139488585606,-0.25739872811450987
30666,3.9031155835713527,2.0968844164286473,78.06231167142705,41.937688328572946,17.138671875,16.715076988482217,-10.557532301782281,-7.553809408771753,474.07600732600736,253.39010989010984,2.5212732209270983,2.5404588177414085,-0.242763057485737
30700,3.8918724898784727,2.1081275101215264,77.83744979756946,42.16255020243053,16.787109375,16.470901624607265,-10.556821848779109,-7.110529457226249,471.16025641025635,252.84340659340654,2.5299584837258045,2.544194542750606,-0.22486187385758372
30733,3.8796562858008135,2.120343714199187,77.59312571601626,42.40687428398374,16.5234375,16.24090500349657,-7.896867559158444,-6.666084798390537,468.6089743589743,255.75915750915746,2.5332206018824683,2.544194542750606,-0.2443240815532014
30766,3.8679355778697726,2.1320644221302274,77.35871155739545,42.64128844260455,16.259765625,16.02601694659478,-7.907098891013325,-6.222215225418597,468.42673992673986,257.0347985347985,2.5379640096198153,2.5492030626907103,-0.2344141586208106
30800,3.858867168193159,2.1411328318068414,77.17734336386317,42.822656636136834,15.908203125,15.826242954552534,-10.559934153109108,-5.779065920721133,466.4221611721611,258.49267399267393,2.5379640096198153,2.551302987335562,-0.18136819353228673
30833,3.8492829715825305,2.1507170284174695,76.9856594316506,43.0143405683494,15.64453125,15.64101928436104,-7.910907707169709,-5.335410054906886,464.96428571428567,258.6749084249084,2.543860789129071,2.554495934803607,-0.19168393221257338
30866,3.8406495916296564,2.1593504083703436,76.81299183259313,43.18700816740687,15.380859375,15.470332102256258,-7.898764572750525,-4.891072136505196,465.3287545787545,261.5906593406593,2.5480284419122934,2.554495934803607,-0.1726675990574808
30900,3.8311185729303237,2.168881427069677,76.62237145860647,43.377628541393534,15.205078125,15.314542682248797,-5.2681547527029196,-4.4469291967784965,461.1373626373626,260.8617216117216,2.552055728961948,2.5574271906624295,-0.19062037398666062
30933,3.8221344487105124,2.177865551289487,76.44268897421026,43.557311025789744,15.029296875,15.173712309799157,-5.27366015409994,-4.00324991703166,460.5906593406593,263.2307692307692,2.552055728961948,2.55974442881756,-0.17968248439621065
30966,3.815851636222839,2.184148363777161,76.31703272445678,43.68296727554322,14.765625,15.047964791464635,-7.930148868768723,-3.5606705069498013,460.4084249084249,264.6886446886447,2.5562364548929772,2.56238639403096,-0.12565624975347914
31000,3.8090881127252727,2.1909118872747273,76.18176225450546,43.81823774549454,14.58984375,14.936591092591103,-5.269397768560761,-3.116632337586145,459.6794871794871,263.4130036630036,2.5599357119755077,2.564041969387778,-0.13527046995132025
31033,3.803312401473186,2.1966875985268146,76.06624802946371,43.93375197053629,14.4140625,14.839848403840682,-5.258683946945232,-2.6716895035221486,461.5018315018314,265.0531135531136,2.563642446428114,2.564041969387778,-0.11551422504174509
31066,3.7986960377228014,2.2013039622771986,75.97392075445603,44.02607924554397,14.23828125,14.758389029981556,-5.287814432719544,-2.2291978524682596,459.3150183150183,267.42216117216117,2.563642446428114,2.5659440903588977,-0.09232727500767404
31100,3.7933598809304976,2.2066401190695024,75.86719761860995,44.13280238139005,14.150390625,14.69152660687277,-2.638900223195584,-1.7858666271657642,458.0393772893773,266.1465201465201,2.5667627706903726,2.5670291290227025,-0.1067231358460824
31133,3.7887521542142686,2.2112478457857314,75.77504308428537,44.22495691571463,14.0625,14.639360303974533,-2.634811436464835,-1.341847425939733,456.58150183150184,266.510989010989,2.5674269250786423,2.568005944399177,-0.09215453432457629
31166,3.785004860835155,2.214995139164845,75.7000972167031,44.2999027832969,13.974609375,14.60194375329995,-2.6294003400564523,-0.8969144685737924,459.3150183150183,267.78663003663,2.5679793474874937,2.568005944399177,-0.07494586758227463
31200,3.782262975331966,2.2177370246680344,75.64525950663932,44.35474049336069,13.88671875,14.57945543378494,-2.639139368703393,-0.45362341571245696,453.84798534798534,267.05769230769226,2.5679793474874937,2.569600133611304,-0.05483771006378485
31233,3.7806651088081584,2.219334891191842,75.61330217616316,44.38669782383684,13.798828125,14.571729663643815,-2.6370644955415576,-0.0099835762704297,457.31043956043953,267.78663003663,2.5699819900986083,2.5695439483355744,-0.03195733047616395
31266,3.7793678647494664,2.2206321352505336,75.58735729498933,44.41264270501067,13.7109375,14.552999451032267,-2.6434227078275696,-1.1524417159499423,454.94139194139194,270.88461538461536,2.570473834538146,2.570270856258109,-0.0259448811738279
31300,3.776048949940318,2.2239510500596817,75.52097899880636,44.47902100119364,13.7109375,14.494908806217332,0.0,-2.3341030093464585,453.84798534798534,267.60439560439556,2.571717180453823,2.570270856258109,-0.06637829618296753
31333,3.773698863122508,2.226301136877492,75.47397726245016,44.52602273754984,13.623046875,14.39698147179519,-2.627235978188947,-3.5204057335825083,454.03021978021974,268.5155677655677,2.571717180453823,2.5714658020747185,-0.04700173635619385
31366,3.7686867123969874,2.2313132876030126,75.37373424793975,44.62626575206025,13.623046875,14.260440183227393,0.0,-4.698623400652679,454.94139194139194,270.7023809523809,2.5717786278732855,2.5709337085210384,-0.10024301451041256
31400,3.7639648015418663,2.2360351984581337,75.27929603083733,44.72070396916267,13.53515625,14.083960768662054,-2.634594950532651,-5.881612534335787,454.57692307692304,269.06227106227107,2.5721236441182045,2.5712650905613845,-0.09443821710241777
31433,3.757869378509401,2.2421306214905994,75.15738757018802,44.842612429811986,13.447265625,13.868208379039242,-2.636740766626906,-7.06363893510464,454.7591575091575,269.24450549450546,2.5729559534930435,2.5712650905613845,-0.12190846064931439
31466,3.7500313203927904,2.2499686796072096,75.0006264078558,44.999373592144195,13.359375,13.612858290914263,-2.634850930652729,-8.246513139439386,454.39468864468864,270.33791208791206,2.573764508327338,2.57298010070409,-0.15676116233221757
31500,3.7420972382537765,2.2579027617462235,74.84194476507552,45.158055234924475,13.18359375,13.318862426338871,-5.283331912768898,-9.426335739872266,451.11446886446885,270.5201465201465,2.573764508327338,2.5728864619627245,-0.1586816427802758
31533,3.7323507766719017,2.2676492233280983,74.64701553343804,45.35298446656196,13.0078125,12.983723952523741,-5.255210747007153,-10.612471690713619,449.83882783882785,272.16025641025635,2.5746751854284176,2.574506416585219,-0.1949292316374873
31566,3.7224789098636903,2.2775210901363097,74.44957819727381,45.55042180272619,12.744140625,12.611152451717347,-7.927866310484014,-11.791867410599147,445.82967032967025,270.5201465201465,2.57760099232613,2.574506416585219,-0.1974373361642288
31600,3.7107780929780625,2.2892219070219375,74.21556185956125,45.78443814043875,12.48046875,12.198744440527056,-7.916652180535834,-12.972933773145428,447.6520146520146,273.98260073260064,2.582594877801206,2.577719102516013,-0.23401633771255997
31633,3.6968678410555462,2.3031321589444533,73.93735682111092,46.06264317888907,12.216796875,11.746289236298876,-7.904737156956208,-14.15578038888412,444.9184981684981,274.89377289377285,2.582594877801206,2.580459029532974,-0.2782050384503181
31666,3.6823518135277538,2.3176481864722462,73.64703627055508,46.35296372944492,11.865234375,11.253144198689242,-10.51428093967741,-15.341480948348961,441.4560439560439,276.71611721611714,2.5850596567078266,2.5816853579595374,-0.29032055055584777
31700,3.66563476561882,2.33436523438118,73.3126953123764,46.687304687623595,11.513671875,10.724661049034445,-10.596909580638782,-16.517936092905792,443.2783882783882,279.6318681318681,2.588410827026534,2.5816853579595374,-0.3343409581786706
31733,3.6441821389469062,2.3558178610530938,72.88364277893812,47.116357221061875,11.25,10.15161474600101,-7.873492387107929,-17.705476657461283,440.3626373626373,280.54304029304024,2.5923992383945835,2.585631215777587,-0.4290525334382843
31766,3.6234663124012116,2.376533687598789,72.46932624802423,47.530673751975776,10.810546875,9.551537975666182,-13.215347190033768,-18.117723369179902,437.4468864468864,282.9120879120878,2.5923992383945835,2.5877788710997685,-0.41431653091389825
31800,3.598907168782401,2.401092831217599,71.97814337564802,48.02185662435198,10.458984375,8.948369088569425,-10.560080697523714,-18.117723369179902,435.6245421245421,286.3745421245422,2.5963396665731997,2.5923288157058084,-0.49118287237621033
31833,3.57371925375723,2.4262807462427705,71.4743850751446,48.52561492485541,10.01953125,8.343992365362414,-13.173720705561614,-18.117723369179902,433.61996336996333,289.6547619047619,2.60384971495478,2.5923288157058084,-0.5037583005034283
31866,3.5505537457882723,2.4494462542117277,71.01107491576545,48.98892508423455,9.404296875,7.739630752325205,-18.443670102478798,-18.117723369179902,428.5173992673993,291.8415750915751,2.6078711554782084,2.596700739537802,-0.4633101593791456
31900,3.526764932478199,2.473235067521801,70.53529864956398,49.464701350436016,8.7890625,7.134640726000358,-18.424512352993982,-18.117723369179902,426.14835164835165,295.8507326007326,2.6078711554782084,2.5999248398284855,-0.4757762662014663
31933,3.4983736198174036,2.5016263801825964,69.96747239634807,50.03252760365193,8.349609375,6.531182625753253,-13.19377459547133,-18.117723369179902,423.59706959706955,297.6730769230769,2.6165732505478023,2.603051371793061,-0.5678262532159145
31966,3.4679199780144234,2.5320800219855766,69.35839956028846,50.64160043971153,7.91015625,5.927382317875066,-13.186296940540679,-18.117723369179902,421.5924908424908,301.5,2.6196280431918986,2.603051371793061,-0.6090728360596056
32000,3.4414128694870283,2.5585871305129713,68.82825738974057,51.17174261025943,7.20703125,5.324716722990936,-21.137799058205434,-18.117723369179902,417.5833333333333,304.4157509157509,2.6219694051821203,2.6086768767806627,-0.5301421705478919
32033,3.4128365282102755,2.5871634717897245,68.25673056420551,51.74326943579449,6.591796875,4.719398548503308,-18.414524267168023,-18.117723369179902,415.2142857142857,308.4249084249084,2.6219694051821203,2.611195459526587,-0.5715268255350602
32066,3.385585700369345,2.614414299630655,67.7117140073869,52.2882859926131,5.888671875,4.114749407221483,-21.068456687044282,-18.117723369179902,409.9294871794872,312.6163003663004,2.629483967952058,2.6139507081168305,-0.5450165568186133
32100,3.35639134103792,2.64360865896208,67.1278268207584,52.8721731792416,5.2734375,3.511307413534271,-18.471777453456497,-18.117723369179902,407.0137362637363,315.7142857142857,2.6323786312828883,2.6139507081168305,-0.5838871866284988
32133,3.32456152719997,2.675438472800029,66.49123054399941,53.508769456000586,4.74609375,2.908761921061744,-15.856509263326009,-18.117723369179902,403.55128205128204,318.0833333333333,2.6355949055997394,2.619688619557771,-0.6365962767589891
32166,3.291323348654601,2.708676651345399,65.82646697309202,54.173533026907975,4.21875,2.304011103104098,-15.798685837635524,-18.117723369179902,399.90659340659334,320.4523809523809,2.6355949055997394,2.6221216308532114,-0.6647635709073795
32200,3.2587164492410454,2.7412835507589546,65.1743289848209,54.8256710151791,3.603515625,1.7005100818887025,-18.469970756655872,-18.117723369179902,396.44413919413915,325.55494505494505,2.637338119727799,2.6254568767232915,-0.6521379882711185
32233,3.225371789371327,2.774628210628673,64.50743578742654,55.492564212573456,2.98828125,1.0954455555481988,-18.422243790883645,-18.117723369179902,391.15934065934067,328.47069597069594,2.6398440579919473,2.6279440122606825,-0.6668931973943553
32266,3.191603687635885,2.808396312364115,63.8320737527177,56.1679262472823,2.373046875,0.4957127522763529,-18.523871306310415,-17.73995810834402,387.51465201465203,333.5732600732601,2.6413064342380426,2.6279440122606825,-0.6753620347088454
32300,3.1599669343059618,2.8400330656940382,63.19933868611923,56.80066131388077,1.669921875,-0.07604246001575143,-21.089016570247193,-16.557656529603317,383.32326007326014,338.8580586080586,2.6413064342380426,2.6312047159506777,-0.6327350665984645
32333,3.1295290478962805,2.8704709521037195,62.59058095792562,57.40941904207438,0.966796875,-0.6089638575665175,-21.064973139632695,-15.37400547912176,378.58516483516485,341.77380952380946,2.646196592260683,2.6334182809927587,-0.6087577281936193
32366,3.0986666737556074,2.9013333262443926,61.97333347511214,58.02666652488786,0.3515625,-1.1026238517134388,-18.422223931588015,-14.189735845445941,375.48717948717945,346.14743589743586,2.6491637855159604,2.6357168786903253,-0.6172474828134771
32400,3.071130252084726,2.928869747915274,61.42260504169452,58.57739495830548,-0.3515625,-1.5550657399339736,-21.135115859785163,-13.010013067936384,371.6602564102564,349.4276556776556,2.6499554103697145,2.6357168786903253,-0.5507284334176263
32433,3.0418931382216505,2.9581068617783495,60.83786276443301,59.16213723556699,-0.87890625,-1.970135144816664,-15.776174550288017,-11.824669743468814,367.83333333333337,352.89010989010984,2.6499554103697145,2.6389392748886884,-0.5847422772615083
32466,3.0140586713756803,2.9859413286243197,60.2811734275136,59.7188265724864,-1.40625,-2.3434504529280176,-15.871294270376412,-10.646430409596544,365.2820512820513,356.717032967033,2.6515683648926354,2.6389392748886884,-0.5566893369194116
32500,2.987933280543668,3.012066719456332,59.75866561087336,60.24133438912664,-1.93359375,-2.6782338531532495,-15.840244756184166,-9.465881530671023,362.00183150183153,361.0906593406594,2.6521192234739694,2.6406198316615384,-0.5225078166402406
32533,2.967941910365759,3.032058089634241,59.35883820731518,60.64116179268482,-2.63671875,-2.9740156933908297,-21.097336336863858,-8.284046194352994,358.35714285714295,362.7307692307692,2.6522508673585476,2.6406198316615384,-0.3998274035581743
32566,2.94786555250577,3.05213444749423,58.9573110501154,61.0426889498846,-3.1640625,-3.2315231369482817,-15.748891746999218,-7.096649424521099,356.35256410256414,366.7399267399268,2.6527356540553466,2.6420698511232215,-0.40152715719977794
32600,2.9268244612013326,3.0731755387986674,58.536489224026646,61.463510775973354,-3.515625,-3.4481579955620107,-10.558630028836076,-5.91592912667008,353.9835164835164,368.92673992673997,2.6527356540553466,2.641690511184008,-0.42082182608875457
32633,2.9077876145873205,3.0922123854126795,58.15575229174641,61.84424770825359,-3.8671875,-3.6253045366130956,-10.570346983522633,-4.736517626557583,351.24999999999994,370.56684981684987,2.652349165891522,2.642515318319002,-0.38073693228023225
