ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25833,3.8891346003563085,2.1108653996436915,77.78269200712617,42.21730799287383,22.412109375,18.26197002175323,-28.88683685500871,-28.268123413436246,473.3470695970696,247.74084249084245,2.4662798259858034,2.5232757303334665,-0.9250683665297247
25866,3.8415076074576677,2.1584923925423327,76.83015214915335,43.16984785084665,21.4453125,17.32378512526955,-29.1302210051085,-28.268123413436246,466.60439560439556,253.20787545787542,2.4893653966213396,2.5354117625116355,-0.9525398579728278
25900,3.7922869459408504,2.2077130540591496,75.845738918817,44.154261081182995,20.478515625,16.381220761457932,-28.994872315888543,-28.268123413436246,461.319597069597,259.5860805860805,2.505312039546126,2.5506452178072294,-0.984413230336346
25933,3.7455952630855727,2.2544047369144273,74.91190526171145,45.08809473828855,19.3359375,15.439279879467277,-34.28934879515409,-28.268123413436246,456.94597069597063,264.87087912087907,2.534819981624345,2.560224836826469,-0.933833657105551
25966,3.694772830514731,2.305227169485269,73.89545661029463,46.10454338970538,18.369140625,14.494663984889531,-28.931900823499383,-28.268123413436246,448.01648351648345,270.5201465201465,2.534819981624345,2.560224836826469,-1.0164486514168285
26000,3.6405822107316648,2.3594177892683352,72.81164421463329,47.18835578536671,17.490234375,13.553667964919901,-26.4029069375259,-28.268123413436246,444.3717948717948,276.53388278388275,2.552257524205337,2.5718963380982727,-1.0838123956613444
26033,3.590209450447089,2.4097905495529104,71.80418900894179,48.1958109910582,16.34765625,12.609055745287884,-34.1923794502413,-28.268123413436246,438.1758241758241,283.27655677655673,2.570284032295174,2.5854073490594556,-1.0074552056914938
26066,3.54190731442176,2.45809268557824,70.8381462884352,49.1618537115648,15.1171875,11.666301363180555,-36.89512681301624,-28.268123413436246,431.0686813186813,289.1080586080587,2.580472424994919,2.5907378292961263,-0.9660427205065906
26100,3.490514416535797,2.509485583464203,69.81028833071595,50.18971166928406,14.0625,10.72724693926362,-31.74899734591507,-28.268123413436246,425.7838827838828,295.8507326007326,2.580472424994919,2.5907378292961263,-1.0278579577192541
26133,3.4384762004937612,2.5615237995062383,68.76952400987523,51.230475990124766,13.0078125,9.781469959800202,-31.52332638665328,-28.268123413436246,419.04120879120876,301.5,2.5908891873709146,2.6006591146790803,-1.0407643208407154
26166,3.3861375435693346,2.613862456430665,67.7227508713867,52.2772491286133,11.953125,8.842842214924966,-31.763429725350296,-28.268123413436246,412.2985347985348,309.51831501831504,2.6056492261861113,2.6096716829215656,-1.0467731384885262
26200,3.3333248383496334,2.6666751616503666,66.66649676699267,53.333503233007335,10.8984375,7.900315532496155,-31.632034369340435,-28.268123413436246,407.0137362637363,313.89194139194143,2.6134081048879874,2.6176278962537025,-1.0562541043940292
26233,3.2806324788776307,2.7193675211223693,65.61264957755262,54.38735042244738,9.84375,6.964140123408814,-31.57925892065261,-27.3479997916157,400.27106227106225,320.0879120879121,2.6127369480716616,2.6176278962537025,-1.053847189440052
26266,3.231023111165377,2.768976888834623,64.62046222330754,55.37953777669246,8.701171875,6.081510082551616,-34.24922513686052,-25.566359971528765,393.71062271062266,325.91941391941384,2.6127369480716616,2.6247499733854003,-0.9921873542450718
26300,3.183834953445349,2.816165046554651,63.67669906890698,56.32330093109302,7.55859375,5.2614933857720425,-34.38686867770686,-23.791851688065538,387.1501831501832,331.38644688644683,2.6246187806271704,2.628101686065283,-0.9437631544005671
26333,3.135474080358585,2.864525919641415,62.7094816071717,57.2905183928283,6.591796875,4.497215249793218,-28.968921354421372,-22.009523526504324,382.5943223443224,339.5869963369963,2.626477514398977,2.6327476843854387,-0.9672174617352759
26366,3.0912197807665236,2.9087802192334764,61.824395615330474,58.175604384669526,5.537109375,3.7924932061136634,-31.60589643962961,-20.227389172774373,375.6694139194139,343.23168498168496,2.6305745851948976,2.6327476843854387,-0.8850859918412265
26400,3.04634315276852,2.95365684723148,60.92686305537039,59.07313694462961,4.658203125,3.1471815026960632,-26.33570500914756,-18.445082800559334,370.0201465201465,349.7921245421245,2.6305745851948976,2.637443749590863,-0.8975325599600807
26433,3.006147305769228,2.993852694230772,60.12294611538456,59.87705388461544,3.69140625,2.5639621616734605,-29.10590848858123,-16.671143177259367,366.5576923076923,356.5347985347986,2.6320986966984123,2.6387358612159,-0.8039169399858326
26466,2.9697936559639775,3.0302063440360225,59.39587311927955,60.60412688072045,2.724609375,2.0374676863296974,-28.977089113294788,-14.889317399722996,359.4505494505495,359.63278388278394,2.6338499295552427,2.6395724137437213,-0.7270729961050068
26500,2.933984563388169,3.066015436611831,58.67969126776339,61.32030873223661,1.93359375,1.5707105122961882,-23.7241581237015,-13.108665578534989,356.8992673992675,364.18864468864473,2.6354116707737534,2.6395724137437213,-0.7161818515161584
26533,2.9019801543127546,3.0980198456872454,58.03960308625509,61.96039691374491,1.142578125,1.1640941965456961,-23.772614980642935,-11.331643345031472,351.24999999999994,368.56227106227107,2.6354116707737534,2.642012002710924,-0.640088181508297
26566,2.870331463999246,3.129668536000754,57.40662927998492,62.59337072001508,0.52734375,0.8160204822186522,-18.45576130992212,-9.551342557301782,347.78754578754575,372.0247252747253,2.6338170687757274,2.6423797230680712,-0.6329738062701717
26600,2.8422503950013134,3.1577496049986866,56.84500790002627,63.15499209997373,-0.087890625,0.5265848286189996,-18.40534480778826,-7.766165113394181,344.14285714285717,376.0338827838828,2.632772387560925,2.6423315074448026,-0.5616213799586525
26633,2.81639434515978,3.18360565484022,56.3278869031956,63.6721130968044,-0.615234375,0.29765218298581225,-15.841735596047313,-5.9883941903789975,341.04487179487177,380.77197802197804,2.630409868225901,2.6423315074448026,-0.5171209968306704
26666,2.794604000429895,3.205395999570105,55.8920800085979,64.1079199914021,-1.142578125,0.1272745995972801,-15.77147518113021,-4.20270346777347,337.0357142857143,383.32326007326014,2.630409868225901,2.6429527133488357,-0.43580689459769406
26700,2.777559833532327,3.2224401664676723,55.55119667064654,64.44880332935345,-1.669921875,0.01687642949103859,-15.824683593442657,-2.423016894803533,334.11996336996333,386.0567765567766,2.635672338609018,2.6432061686411945,-0.3408833379513592
26733,2.7658965855975994,3.2341034144024006,55.317931711951985,64.68206828804801,-2.197265625,-0.034153331829618695,-15.87033181893325,-0.6484492780666729,333.39102564102564,388.2435897435897,2.6344797830646947,2.6432592322361734,-0.23326495869455433
26766,2.75582504355319,3.24417495644681,55.116500871063806,64.8834991289362,-2.548828125,-0.033118276560478,-10.55123730363346,0.46953556104986466,330.11080586080584,388.4258241758242,2.628349819167966,2.6432592322361734,-0.2014308408881817
26800,2.7441309227515607,3.2558690772484393,54.88261845503122,65.11738154496878,-2.63671875,-0.005173386927529944,-2.6382741180538782,1.2081468777877018,329.9285714285714,389.8836996336996,2.628349819167966,2.6422336191783313,-0.23388241603258514
26833,2.7370277972244765,3.2629722027755235,54.74055594448953,65.25944405551047,-2.8125,0.04747581192278311,-5.268552972051632,1.947879070132843,329.9285714285714,392.2527472527472,2.633273065068885,2.6428582981486883,-0.14206251054168811
26866,2.735507293885557,3.264492706114444,54.710145877711135,65.28985412228887,-3.076171875,0.12462409997666427,-7.918863356444499,2.686113472927007,328.8351648351648,390.9771062271062,2.632741000056545,2.6427640341495158,-0.030410066778394737
26900,2.736565503200178,3.263434496799822,54.731310064003566,65.26868993599643,-3.251953125,0.22682559655143497,-5.257467049981868,3.427405468378639,328.2884615384615,392.4349816849817,2.626538328502558,2.6427640341495158,0.02116418629243076
26933,2.7378185309030134,3.2621814690969866,54.75637061806027,65.24362938193973,-3.251953125,0.3535100223805625,0.0,4.1670916772007125,329.1996336996337,393.89285714285717,2.626538328502558,2.641645819598011,0.025060554056701545
26966,2.742128986128855,3.257871013871145,54.8425797225771,65.1574202774229,-3.251953125,0.5041464758055613,0.0,4.9034985792665715,328.8351648351648,392.2527472527472,2.631902754533112,2.6426509240074254,0.08620910451683414
27000,2.749770766849773,3.2502292331502276,54.99541533699546,65.00458466300455,-3.251953125,0.6801972677605073,0.0,5.643659012422601,330.4752747252747,391.34157509157507,2.631777560544438,2.6423396893969904,0.15283561441835608
27033,2.7610088687948924,3.2389911312051076,55.22017737589785,64.77982262410215,-3.251953125,0.8807262600336817,0.0,6.38301717309711,329.74633699633694,392.6172161172161,2.632078796458765,2.6421442095750454,0.22476203890238972
27066,2.7761114881789717,3.2238885118210283,55.52222976357943,64.47777023642057,-3.251953125,1.1052925266113038,0.0,7.120450123713015,329.3818681318681,390.2481684981685,2.632078796458765,2.6421442095750454,0.3020523876815867
27100,2.795380935558593,3.204619064441407,55.907618711171864,64.09238128882814,-3.251953125,1.3552744307358082,0.0,7.8603888427702975,330.65750915750914,389.7014652014652,2.62950035773535,2.640187831223325,0.38538894759243475
27133,2.819106135856421,3.180893864143579,56.38212271712841,63.61787728287159,-3.251953125,1.6292839412348745,0.0,8.59860845719853,331.5686813186813,390.9771062271062,2.630679808977996,2.639388909837183,0.4745040059565493
27166,2.847618456873466,3.152381543126534,56.95236913746932,63.04763086253068,-3.251953125,1.9292914628305675,0.0,9.340195243670815,330.29304029304024,390.6126373626374,2.6306616664960067,2.6385159967594536,0.5702464203409103
27200,2.881212873183267,3.118787126816733,57.624257463665344,62.375742536334656,-3.251953125,2.2524080216543925,0.0,10.078052732440648,329.9285714285714,389.5192307692308,2.6306616664960067,2.6385159967594536,0.6718883261960268
27233,2.91822705433232,3.08177294566768,58.3645410866464,61.6354589133536,-3.1640625,2.6013835156576284,2.631442996259395,10.818581454902489,336.67124542124543,385.87454212454213,2.6336423062901795,2.6388746757400354,0.7402836229810539
27266,2.9320676415676483,3.0679323584323517,58.64135283135297,61.35864716864703,-1.845703125,2.9743031923934207,39.55254252339531,11.557595559658903,342.13827838827837,377.3095238095238,2.6353952256913136,2.6300365186725045,0.2768117447065724
27300,2.93082543108489,3.06917456891511,58.616508621697804,61.383491378302196,-0.087890625,3.370557939543019,52.90423303474609,12.294269738063987,351.24999999999994,371.6602564102564,2.6380186329710207,2.6395840839557114,-0.024844209655165483
27333,2.947119754376838,3.052880245623162,58.94239508753676,61.05760491246324,0.52734375,3.793625935304752,18.417118958487347,13.034918363535983,353.07234432234424,368.56227106227107,2.63695499155148,2.6395840839557114,0.32588646583895525
27366,2.9776161236782213,3.0223838763217787,59.55232247356442,60.44767752643558,0.52734375,4.23493744001012,0.0,13.318265038186123,354.3479853479853,365.4642857142857,2.63695499155148,2.64353758646685,0.609927386027667
27400,3.003144318276152,2.996855681723848,60.062886365523035,59.937113634476965,0.966796875,4.68053077534143,13.134741313528545,13.318265038186123,356.8992673992675,363.2774725274726,2.64081660213502,2.6381690517309915,0.5105638919586092
27433,3.026193351160563,2.973806648839437,60.52386702321126,59.47613297678874,1.58203125,5.124181375413925,18.469161239754605,13.318265038186123,362.54853479853483,362.91300366300374,2.6360387361644264,2.6357944626390926,0.4609806576882241
27466,3.0533975466883856,2.9466024533116144,61.06795093376771,58.93204906623229,2.021484375,5.568159751250692,13.1825185845559,13.318265038186123,362.00183150183153,358.35714285714295,2.640101881620281,2.6357944626390926,0.5440839105564494
27500,3.0820704229205766,2.9179295770794234,61.64140845841154,58.35859154158846,2.4609375,6.010415635931691,13.233861647382605,13.318265038186123,362.36630036630044,354.5302197802197,2.640101881620281,2.6380963185730533,0.5734575246438264
27533,3.108287293283447,2.891712706716553,62.165745865668946,57.834254134331054,3.076171875,6.455384983943162,18.41442450692486,13.318265038186123,370.20238095238096,352.1611721611721,2.6421710904165656,2.637362741845913,0.5243374072574045
27566,3.1365634343600504,2.8634365656399496,62.73126868720101,57.26873131279899,3.603515625,6.899829499117168,15.802431099821865,13.318265038186123,372.57142857142856,347.78754578754575,2.641902592600857,2.6362170860168077,0.565522821532067
27600,3.167514567040872,2.832485432959128,63.35029134081745,56.64970865918255,4.04296875,7.342095998421881,13.233544027888694,13.318265038186123,375.85164835164835,343.77838827838826,2.641530152524064,2.6362170860168077,0.6190226536164384
27633,3.193915219390365,2.806084780609635,63.878304387807304,56.121695612192696,4.74609375,7.787688841049217,21.01560933914368,13.318265038186123,380.77197802197804,341.77380952380946,2.641530152524064,2.6355256263259594,0.528013046989852
27666,3.217474117797212,2.782525882202788,64.34948235594425,55.65051764405575,5.537109375,8.23152367262933,23.73620769147513,13.318265038186123,382.41208791208794,336.12454212454213,2.6362301899850205,2.631359488974933,0.4711779681369422
27700,3.2454371835268345,2.7545628164731655,64.9087436705367,55.091256329463306,6.064453125,8.674891872168232,15.84079290313366,13.318265038186123,388.0613553113553,333.2087912087912,2.6357863110687934,2.630855873370999,0.5592613145924503
27733,3.2758605366015923,2.7241394633984077,65.51721073203184,54.48278926796816,6.50390625,9.119169909021352,13.173627109872326,13.318265038186123,390.7948717948718,331.2042124542124,2.6329354372394453,2.630855873370999,0.6084670614951511
27766,3.3053589235469043,2.6946410764530957,66.10717847093808,53.89282152906192,7.03125,9.562009080447048,15.85971675929174,13.318265038186123,392.0705128205128,326.83058608058604,2.6329354372394453,2.627866774665212,0.5899677389062359
27800,3.335274936821219,2.664725063178781,66.70549873642437,53.294501263575626,7.55859375,10.006083401092205,15.815604510811195,13.318265038186123,396.6263736263736,322.4569597069597,2.63003985568524,2.626635201043584,0.5983202654862935
27833,3.3655544671096367,2.6344455328903633,67.31108934219273,52.68891065780727,8.0859375,10.450252667619814,15.812223757931644,13.318265038186123,400.6355311355311,321.72802197802196,2.631321593003927,2.622594857148952,0.6055906057683557
27866,3.3961857651491867,2.6038142348508138,67.92371530298374,52.07628469701627,8.61328125,10.895306626600915,15.780791715256335,13.318265038186123,402.4578754578755,315.7142857142857,2.626075470483037,2.622594857148952,0.6126259607909997
27900,3.425038120844896,2.574961879155104,68.50076241689791,51.49923758310209,9.228515625,11.338090540517635,18.505311980222256,13.318265038186123,406.83150183150184,312.434065934066,2.626075470483037,2.619391094402919,0.5770471139141766
27933,3.4534369998873897,2.5465630001126103,69.0687399977478,50.93126000225221,9.84375,11.782014910833892,18.45777122129019,13.318265038186123,413.3919413919414,310.2472527472528,2.6244252639529324,2.616259989651957,0.5679775808498791
27966,3.4790066783857028,2.5209933216142972,69.58013356771406,50.41986643228595,10.546875,12.22121866058847,21.113023656291,12.879922483666945,414.3031135531136,306.6025641025641,2.6199634030259182,2.6109026807013724,0.5113935699662544
28000,3.5066808756100887,2.4933191243899113,70.13361751220177,49.86638248779823,11.07421875,12.638356022167295,15.815464112768787,12.140648906986565,418.67673992673986,302.2289377289377,2.6165178211549,2.6109026807013724,0.5534839444877161
28033,3.5335614565350255,2.4664385434649745,70.67122913070051,49.32877086929949,11.6015625,13.030561288643055,15.827207938892851,11.401923873067243,421.7747252747252,300.04212454212455,2.6165178211549,2.6090049751987947,0.5376116184987472
28066,3.5573996508170183,2.4426003491829813,71.14799301634037,48.85200698365963,12.216796875,13.398480699660835,18.448065673757558,10.662517689081149,424.3260073260073,294.9395604395604,2.615036421653059,2.6052921500604733,0.4767638856398595
28100,3.5772265175240205,2.422773482475979,71.54453035048041,48.45546964951958,12.919921875,13.742561319221384,21.031382278785163,9.92127906028525,428.5173992673993,293.6639194139195,2.6101997820467653,2.6007869456570303,0.3965373341400569
28133,3.5979844784520223,2.4020155215479777,71.95968956904045,48.04031043095955,13.447265625,14.061148505712728,15.810222258224597,9.181760378602927,431.61538461538464,291.4771062271063,2.606132454456558,2.5981121654705146,0.41515921856003557
28166,3.618757730782121,2.381242269217879,72.37515461564242,47.62484538435758,13.88671875,14.353891901725351,13.230497317252425,8.445333367008246,432.5265567765568,287.6501831501832,2.606132454456558,2.5981121654705146,0.41546504660197053
28200,3.638035145884452,2.3619648541155485,72.76070291768903,47.23929708231097,14.326171875,14.62319185954336,13.17814050418962,7.705980527496628,435.6245421245421,285.64560439560444,2.605232215389879,2.5944114721446145,0.3855483020466139
28233,3.6535361801818995,2.3464638198181005,73.07072360363799,46.92927639636201,14.853515625,14.868466384028721,15.771003983283206,6.964622860356355,437.6291208791209,284.9166666666666,2.605493568593642,2.5925045938228553,0.3100206859489546
28266,3.670233967284318,2.3297660327156815,73.40467934568636,46.59532065431363,15.205078125,15.088009921047693,10.561791629879961,6.226619616763382,438.540293040293,280.3608058608058,2.597949206082387,2.587665591053209,0.3339557420483789
28300,3.6852925677333044,2.3147074322666956,73.70585135466608,46.29414864533392,15.556640625,15.283517641439065,10.531260509865266,5.486476831984407,441.63827838827837,279.2673992673992,2.597949206082387,2.587665591053209,0.30117200897971697
28333,3.6984117711859597,2.3015882288140403,73.9682354237192,46.03176457628081,15.908203125,15.45367604249374,10.574045750764947,4.7493288505279585,443.82509157509156,278.35622710622704,2.5981504859447933,2.5850729466266977,0.2623840690531087
28366,3.7093736614190287,2.290626338580971,74.18747322838058,45.81252677161942,16.259765625,15.600033121819502,10.518260597801577,4.00827129557123,444.7362637362637,276.16941391941384,2.5925155273011584,2.582053963271213,0.2192378046613852
28400,3.717831626143459,2.28216837385654,74.35663252286919,45.6433674771308,16.611328125,15.720877400674079,10.59032572995639,3.2722564949163098,446.0119047619047,274.16483516483515,2.589988752484611,2.5796203993381592,0.16915929448861286
28433,3.7255721495980936,2.274427850401906,74.51144299196187,45.48855700803812,16.875,15.817733184684865,7.900983287849052,2.532351454268529,446.558608058608,275.2582417582417,2.587797704628636,2.5796203993381592,0.1548104690926877
28466,3.732995417476518,2.2670045825234824,74.65990834953035,45.340091650469645,17.05078125,15.889824222796218,5.2737221756109705,1.7933443335434496,447.834249084249,271.2490842490842,2.587797704628636,2.578661459210784,0.14846535756848644
28500,3.7405646110979878,2.2594353889020122,74.81129222195975,45.188707778040246,17.138671875,15.937321253539995,2.6339943306390974,1.0535329005483298,449.29212454212455,272.7069597069597,2.5850002774711895,2.575838610057851,0.1513838724293995
28533,3.7467481048303397,2.25325189516966,74.9349620966068,45.0650379033932,17.2265625,15.96014340919934,2.6312227307978757,0.31294218679289204,449.83882783882785,271.43131868131866,2.5847469490472443,2.574506416585219,0.12366987464705514
28566,3.7496082656612315,2.250391734338768,74.99216531322463,45.00783468677536,17.40234375,15.963300177042251,5.275621501944515,0.09874891875538525,449.1098901098901,270.1556776556776,2.5837340076506714,2.574506416585219,0.057203216617841245
28600,3.7506098979719025,2.249390102028097,75.01219795943805,44.98780204056194,17.578125,15.969436600161252,5.280361215133709,0.26991987427262937,451.4789377289377,270.1556776556776,2.5837340076506714,2.5749163527220875,0.020032646213428457
28633,3.7517479491203964,2.2482520508796036,75.03495898240793,44.96504101759207,17.666015625,15.98131113113538,2.6330313212744323,0.4415555983461958,452.02564102564105,270.7023809523809,2.5816665911179792,2.573188875940821,0.022761022969871605
28666,3.7537274141142176,2.2462725858857824,75.07454828228435,44.925451717715646,17.666015625,15.998793848519346,0.0,0.612175705248986,450.02106227106225,269.60897435897436,2.581209194997957,2.5724502037095696,0.03958929987642413
28700,3.755280870285514,2.244719129714486,75.10561740571028,44.89438259428972,17.666015625,16.02213566764767,0.0,0.7840920417809953,450.56776556776555,270.1556776556776,2.581174211033897,2.5724502037095696,0.03106912342591983
28733,3.756465008430213,2.243534991569787,75.12930016860426,44.87069983139574,17.666015625,16.051090055587043,0.0,0.9552799448934871,450.56776556776555,269.79120879120876,2.581174211033897,2.573464661064509,0.023682762893984723
28766,3.757336999314484,2.242663000685516,75.14673998628969,44.85326001371031,17.666015625,16.085743226925324,0.0,1.1264652822138685,450.02106227106225,269.42673992673986,2.5800558044584614,2.571952600547602,0.017439817685429522
28800,3.7559416075981757,2.2440583924018243,75.11883215196352,44.88116784803648,17.75390625,16.126134503462648,2.63758213603989,1.2978048705285818,451.11446886446885,269.42673992673986,2.5807036894133337,2.571663450839302,-0.027907834326168703
28833,3.755637444271826,2.244362555728174,75.11274888543652,44.88725111456348,17.75390625,16.172281156563436,0.0,1.4693051885730706,451.11446886446885,269.9734432234432,2.5851162102639376,2.571663450839302,-0.0060832665269992155
28866,3.755169871492197,2.244830128507803,75.10339742984394,44.89660257015606,17.75390625,16.224319803652094,0.0,1.6413438810684855,451.66117216117215,271.43131868131866,2.5851162102639376,2.5742599680041174,-0.009351455592577579
28900,3.7546064167397843,2.245393583260215,75.09212833479569,44.907871665204304,17.75390625,16.281886948826212,0.0,1.8127369859695943,451.11446886446885,269.42673992673986,2.5803944507694796,2.571644793168613,-0.011269095048241737
28933,3.754016285099933,2.245983714900067,75.08032570199866,44.91967429800134,17.75390625,16.34514076640205,0.0,1.9840618171075277,450.75,271.43131868131866,2.580077373197191,2.571682389284116,-0.01180263279703158
28966,3.753470890633133,2.246529109366867,75.06941781266266,44.930582187337336,17.75390625,16.414012009495142,0.0,2.1551694504752277,450.38553113553115,269.79120879120876,2.5799885624795884,2.571682389284116,-0.010907889335995014
29000,3.7530443921275163,2.2469556078724837,75.06088784255033,44.93911215744968,17.75390625,16.488773843296045,0.0,2.3267115719407663,451.2967032967033,270.7023809523809,2.5799885624795884,2.5728461722031755,-0.008529970112340121
29033,3.7528125550023206,2.2471874449976794,75.05625110004641,44.94374889995359,17.75390625,16.569019748435963,0.0,2.4977619762885332,450.9322344322344,270.33791208791206,2.58495715811738,2.572923804536138,-0.0046367425039226355
29066,3.752855515145385,2.247144484854615,75.0571103029077,44.9428896970923,17.75390625,16.655417679502627,0.0,2.6697020219862106,450.02106227106225,269.79120879120876,2.5797628911135964,2.57184288346645,0.0008592028612916421
29100,3.7531951943147472,2.2468048056852528,75.06390388629494,44.93609611370506,17.75390625,16.745920844057103,0.0,2.7420080855023343,450.9322344322344,269.79120879120876,2.579916107608311,2.57184288346645,0.006793583387236235
29133,3.7538398144421565,2.2461601855578435,75.07679628884313,44.92320371115687,17.75390625,16.837681930757775,0.0,2.7420080855023343,450.75,270.7023809523809,2.579916107608311,2.5723993983476787,0.012892402548187756
29166,3.754826500271901,2.245173499728099,75.09653000543801,44.90346999456199,17.75390625,16.929140025572156,0.0,2.7420080855023343,449.83882783882785,270.1556776556776,2.580620346030834,2.571877677893102,0.019733716594881864
29200,3.7561921186963154,2.243807881303685,75.12384237392631,44.8761576260737,17.75390625,17.020321534025697,0.0,2.7420080855023343,450.38553113553115,269.9734432234432,2.5797279365486547,2.5719339397301164,0.0273123684882913
29233,3.757975249076536,2.2420247509234645,75.15950498153072,44.84049501846929,17.75390625,17.111638974784494,0.0,2.7420080855023343,450.56776556776555,270.1556776556776,2.57884401957831,2.5720461883120955,0.035662607604400445
29266,3.760215386795013,2.239784613204987,75.20430773590026,44.79569226409974,17.75390625,17.20323036135457,0.0,2.7420080855023343,450.2032967032967,269.60897435897436,2.57884401957831,2.5720461883120955,0.044802754369540385
29300,3.762950391737752,2.237049608262248,75.25900783475504,44.74099216524496,17.75390625,17.294755991829614,0.0,2.7420080855023343,451.66117216117215,269.60897435897436,2.580773638921584,2.571952600547602,0.05470009885478204
29333,3.766216423116857,2.2337835768831424,75.32432846233715,44.67567153766285,17.75390625,17.38595649142733,0.0,2.7420080855023343,451.66117216117215,270.5201465201465,2.579913288414311,2.5718187522626366,0.06532062758211113
29366,3.768040920442668,2.231959079557332,75.36081840885336,44.63918159114664,17.841796875,17.477470643855714,2.6334375393844467,2.7420080855023343,450.9322344322344,268.1510989010989,2.5795424637277726,2.5713133377243906,0.03648994651621589
29400,3.769737997682981,2.2302620023170188,75.39475995365962,44.60524004634038,17.9296875,17.56878584988285,2.6391749509741325,2.7420080855023343,451.84340659340654,268.69780219780216,2.5795424637277726,2.5713133377243906,0.03394154480626154
29433,3.7713168916919533,2.2286831083080467,75.42633783383907,44.57366216616093,18.017578125,17.66033981626655,2.632292339797054,2.7420080855023343,453.1190476190476,269.79120879120876,2.5821561480889943,2.571586015819195,0.0315778801794584
29466,3.7727662172868177,2.2272337827131823,75.45532434573636,44.54467565426364,18.10546875,17.75143728491398,2.645482997146392,2.7420080855023343,453.6657509157509,268.5155677655677,2.5786801932941295,2.5702653896341703,0.028986511897282723
29500,3.7740983582938328,2.2259016417061672,75.48196716587665,44.51803283412334,18.193359375,17.842748989397656,2.6392761558068556,2.7420080855023343,453.1190476190476,267.78663003663,2.5830256700796568,2.570767971418331,0.026642820140302406
29533,3.7773290593514046,2.222670940648595,75.5465811870281,44.4534188129719,18.193359375,17.934360686015076,0.0,2.7420080855023343,453.84798534798534,267.78663003663,2.57867751698401,2.570767971418331,0.06461402115144713
29566,3.779156933911432,2.220843066088568,75.58313867822865,44.41686132177135,18.28125,18.025556513240524,2.6426297312274025,2.7420080855023343,452.75457875457874,266.510989010989,2.57867751698401,2.5702627264134414,0.03655749120055604
29600,3.7829232298484037,2.2170767701515963,75.65846459696807,44.341535403031926,18.28125,18.116965153196375,0.0,2.7420080855023343,453.84798534798534,267.2399267399268,2.579365183939607,2.5686253493288596,0.07532591873942238
29633,3.78527335207403,2.2147266479259695,75.7054670414806,44.29453295851939,18.369140625,18.207404745508057,2.6370853840634285,2.643272698324625,453.6657509157509,268.1510989010989,2.581916644333283,2.56901511242884,0.04700244451253369
29666,3.7894649974355277,2.2105350025644728,75.78929994871055,44.21070005128946,18.369140625,18.292834828362352,0.0,2.471507568794219,454.39468864468864,266.1465201465201,2.5763802453103732,2.56901511242884,0.0838329072299411
29700,3.7921505057037734,2.207849494296227,75.84301011407547,44.15698988592454,18.45703125,18.37218898952297,2.642675340137337,2.3004982017064592,454.57692307692304,266.32875457875457,2.5763802453103732,2.568256955604799,0.05371016536491255
29733,3.794610205054246,2.205389794945754,75.89220410108491,44.10779589891508,18.544921875,18.446161647787036,2.6313059170794695,2.12874993237679,456.58150183150184,265.9642857142857,2.5752863208540098,2.5663682056921355,0.049193987009450615
29766,3.7967851694334507,2.2032148305665493,75.93570338866901,44.06429661133099,18.6328125,18.51432028340941,2.6344212183198508,1.9572047617743693,454.57692307692304,264.5064102564103,2.5748601335411045,2.5659336041703362,0.043499287584098455
29800,3.798617904827736,2.201382095172264,75.97235809655471,44.027641903445286,18.720703125,18.576556394520004,2.6432655373294716,1.786233578231493,456.58150183150184,264.87087912087907,2.574008216716114,2.5659336041703362,0.036654707885705996
29833,3.8020750023113474,2.1979249976886526,76.04150004622696,43.95849995377305,18.720703125,18.633194139205848,0.0,1.614986831545332,456.58150183150184,264.6886446886447,2.574008216716114,2.5662855557817656,0.06914194967223547
29866,3.8038015682271977,2.1961984317728023,76.07603136454395,43.92396863545605,18.80859375,18.684239105485748,2.6329611982476853,1.443346536338519,455.4880952380952,264.1419413919414,2.573258520138041,2.5646303220686315,0.03453131831698859
29900,3.8050552922278214,2.1949447077721786,76.10110584455643,43.89889415544357,18.896484375,18.729609782538752,2.6295404465725407,1.2714829554134293,456.0347985347985,264.1419413919414,2.5735477984742205,2.5634402767583895,0.025074480012478396
29933,3.807781309015331,2.192218690984669,76.15562618030661,43.84437381969339,18.896484375,18.76909626127413,0.0,1.1002727674301065,458.2216117216117,265.9642857142857,2.5720889850188224,2.5634402767583895,0.05452033575018519
29966,3.8086212669208517,2.1913787330791483,76.17242533841703,43.82757466158297,18.984375,18.80289649898708,2.6383313772967543,0.9289818366455294,457.1282051282051,263.7774725274725,2.5720889850188224,2.564286812369249,0.016799158110413746
30000,3.81084168366744,2.18915831633256,76.2168336733488,43.7831663266512,18.984375,18.831042993528033,0.0,0.7573347850311567,458.0393772893773,263.59523809523813,2.571596676954923,2.562495506529044,0.04440833493177254
30033,3.8110735070450463,2.1889264929549537,76.22147014090093,43.778529859099066,19.072265625,18.85339952328906,2.6409592588144175,0.5862142969634254,457.6749084249084,263.9597069597069,2.5752863208540098,2.563647891936436,0.004636467552128463
30066,3.8125811295142453,2.1874188704857542,76.25162259028491,43.74837740971508,19.072265625,18.87005346934515,0.0,0.4151895042767818,456.94597069597063,262.5018315018315,2.5708051276660058,2.563647891936436,0.030152449383985216
