ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44000,2.9727333745471873,3.0272666254528127,59.45466749094374,60.54533250905626,0.087890625,-1.9802991899251996,-28.929166879799084,-21.413951962647726,362.91300366300374,358.53937728937734,2.6341022219529404,2.6418612551694496,-0.8384039521458654
44033,2.9307769037953317,3.0692230962046683,58.615538075906635,61.384461924093365,-0.791015625,-2.6731948903084124,-26.340899282049843,-20.118340831400776,356.17032967032975,363.459706959707,2.636897311042563,2.6418612551694496,-0.839129415037108
44066,2.8885508828662916,3.1114491171337084,57.77101765732583,62.22898234267417,-1.58203125,-3.3204281750888236,-23.798964310222217,-18.82774659860897,352.1611721611721,368.7445054945055,2.6362253851853312,2.643671954898562,-0.8445204185808071
44100,2.849689000188927,3.150310999811073,56.99378000377854,63.00621999622146,-2.4609375,-3.926551459586425,-26.36250894612671,-17.533197495311548,347.6053113553113,374.029304029304,2.6354480542464955,2.644731470242853,-0.777237653547287
44133,2.8113378944024845,3.1886621055975155,56.22675788804969,63.77324211195031,-3.251953125,-4.489955664673013,-23.70698058552342,-16.23759572205382,341.77380952380946,378.58516483516485,2.6354480542464955,2.644878951902598,-0.7670221157288459
44166,2.775295096765417,3.224704903234583,55.50590193530834,64.49409806469166,-4.04296875,-5.009087653872962,-23.756661418311488,-14.944703360439574,337.76465201465203,383.50549450549454,2.6354000282216004,2.644878951902598,-0.7208559527413504
44200,2.7419838755237254,3.2580161244762746,54.8396775104745,65.1603224895255,-4.833984375,-5.485346442093983,-23.7474823968369,-13.65131126219838,332.8443223443224,388.6080586080586,2.6339274310858074,2.6457254542455138,-0.666224424833834
44233,2.7077969737253698,3.2922030262746307,54.1559394745074,65.84406052549261,-5.44921875,-5.920367825807232,-18.387838182693493,-12.35212136371975,329.1996336996337,392.2527472527472,2.632273160285825,2.645217708965495,-0.6837380359671029
44266,2.6759226263707294,3.3240773736292706,53.518452527414595,66.4815474725854,-6.064453125,-6.3090977248994085,-18.529176824679084,-11.06284155124601,324.279304029304,395.71520146520146,2.632273160285825,2.64510327057521,-0.6374869470928057
44300,2.6466407813615986,3.3533592186384023,52.93281562723197,67.06718437276804,-6.6796875,-6.657419535344878,-18.3930501047018,-9.764019795972901,322.0924908424908,400.45329670329664,2.630457612785807,2.6452141966793676,-0.5856369001826295
44333,2.620549590838864,3.379450409161136,52.41099181677728,67.58900818322272,-7.294921875,-6.960327173623628,-18.521811841770866,-8.47422731638733,317.17216117216117,403.1868131868132,2.62854377008857,2.6452141966793676,-0.521823810454688
44366,2.5999776047969885,3.400022395203012,51.99955209593977,68.00044790406024,-7.998046875,-7.2223662066832315,-20.993989293141652,-7.173757478459863,313.709706959707,406.46703296703294,2.6256274964542223,2.64483769090972,-0.41143972083751634
44400,2.580255274954802,3.419744725045199,51.605105499096034,68.39489450090397,-8.525390625,-7.439600547329009,-15.846094095058193,-5.881543935659242,312.9807692307692,410.84065934065933,2.6256274964542223,2.644555620340762,-0.39444659684373656
44433,2.5583805490626306,3.4416194509373694,51.167610981252615,68.83238901874739,-8.7890625,-7.6137053072672805,-7.929581743206127,-4.590395294202145,309.7005494505495,411.20512820512823,2.6236450506409787,2.6441543912707535,-0.4374945178434203
44466,2.5386694890838544,3.461330510916145,50.77338978167709,69.2266102183229,-9.052734375,-7.745460017508613,-7.887635394049717,-3.2923803399628637,307.51373626373623,414.66758241758237,2.621116522335555,2.6441543912707535,-0.3942211995755248
44500,2.5255851690616895,3.4744148309383105,50.51170338123379,69.48829661876621,-9.4921875,-7.833565617793652,-13.197146823869183,-1.9993901666947538,305.5091575091575,416.30769230769226,2.6174874416592258,2.643337003256899,-0.2616864004433004
44533,2.514950230590262,3.4850497694097378,50.29900461180524,69.70099538819476,-9.84375,-7.878581763700152,-10.572999507680851,-0.7082688612568285,302.77564102564105,418.49450549450546,2.6170809793480694,2.6405998347065918,-0.21269876942854743
44566,2.5084390309028564,3.491560969097144,50.16878061805713,69.83121938194287,-10.1953125,-7.881606693118228,-10.49643741326054,0.45035420137865434,302.77564102564105,420.1346153846153,2.6170809793480694,2.638524306786275,-0.13022399374810656
44600,2.504427625421712,3.4955723745782876,50.08855250843424,69.91144749156575,-10.458984375,-7.8502084770497325,-7.912910734358843,1.4341947742610242,301.5,420.3168498168498,2.6161310162223996,2.638524306786275,-0.08022810962288714
44633,2.4985385089968952,3.5014614910031048,49.9707701799379,70.0292298200621,-10.458984375,-7.786309967119676,0.0,2.4145775868498207,300.77106227106225,419.9523809523809,2.614798225785884,2.6372885851501864,-0.11778232849634133
44666,2.4970364550078457,3.5029635449921543,49.940729100156915,70.05927089984309,-10.546875,-7.689406744637964,-2.6363871451015033,3.3988845445139018,300.22435897435895,420.4990842490842,2.613893493238355,2.6365471901838227,-0.030041079780987544
44700,2.496929109706707,3.503070890293293,49.93858219413414,70.06141780586586,-10.546875,-7.559535163639073,0.0,4.384228732724195,301.86446886446885,421.41025641025635,2.613893493238355,2.636727048054191,-0.0021469060227749318
44733,2.501859133490436,3.498140866509564,50.03718266980873,69.96281733019127,-10.634765625,-7.397029387968478,-2.637282258115666,5.368201609360346,300.58882783882785,420.86355311355305,2.6140355275992513,2.636727048054191,0.09860047567458782
44766,2.5088691581395914,3.4911308418604086,50.17738316279183,69.82261683720817,-10.634765625,-7.2010374305142095,0.0,6.355399880658037,299.6776556776557,420.86355311355305,2.613114953856965,2.6371532463170677,0.14020049298309573
44800,2.519589492058235,3.480410507941765,50.3917898411647,69.6082101588353,-10.634765625,-6.973992713708766,0.0,7.3347340067685876,301.6822344322344,420.4990842490842,2.613545069309603,2.6361773379109015,0.21440667837287514
44833,2.5344109391126524,3.4655890608873476,50.688218782253045,69.31178121774695,-10.634765625,-6.711925052926484,0.0,8.323081026422777,300.9532967032967,419.58791208791206,2.613545069309603,2.635236749556134,0.2964289410883414
44866,2.5536713596889706,3.4463286403110294,51.07342719377941,68.92657280622059,-10.634765625,-6.41899993026541,0.0,9.304364366699467,301.6822344322344,418.312271062271,2.6141623332364667,2.635236749556134,0.3852084115263651
44900,2.577782135439233,3.422217864560767,51.55564270878466,68.44435729121534,-10.634765625,-6.091340560710559,0.0,10.29173486012028,302.77564102564105,419.58791208791206,2.61438102994062,2.6349316250295685,0.4822155150052494
44933,2.607116709430664,3.392883290569336,52.142334188613276,67.85766581138672,-10.634765625,-5.732365264301594,0.0,11.274646472416057,302.77564102564105,418.312271062271,2.615406725499483,2.6333011188607856,0.5866914798286195
44966,2.642082483005266,3.357917516994734,52.84164966010532,67.15835033989468,-10.634765625,-5.34073780812342,0.0,12.25739132465354,301.86446886446885,418.312271062271,2.615406725499483,2.632487450291267,0.6993154714920401
45000,2.683129932638891,3.3168700673611085,53.662598652777824,66.33740134722217,-10.634765625,-4.914418135050911,0.0,13.244555139646716,308.242673992674,414.66758241758237,2.6165700831064744,2.632487450291267,0.8209489926725065
45033,2.7084862823954126,3.2915137176045874,54.16972564790825,65.83027435209175,-9.66796875,-4.4573418305521715,29.0536449271692,14.227053424518417,316.07875457875457,406.83150183150184,2.6333176897049535,2.625105848912787,0.5071269951304289
45066,2.708025087465769,3.291974912534231,54.16050174931539,65.83949825068461,-7.646484375,-3.9792630680171266,60.73751309931625,14.375577052218226,322.6391941391941,400.0888278388278,2.629748688953147,2.62224281427477,-0.009223898592864654
45100,2.725152523567002,3.274847476432998,54.503050471340046,65.49694952865995,-6.85546875,-3.4993529582321297,23.69465830130245,14.375577052218226,326.6483516483516,396.44413919413915,2.629748688953147,2.641187431195839,0.342548722024657
45133,2.7593211736801804,3.2406788263198196,55.18642347360361,64.81357652639639,-6.85546875,-3.019993907452375,0.0,14.375577052218226,329.74633699633694,393.71062271062266,2.6329634856360844,2.641187431195839,0.6833730022635661
45166,2.790797036985298,3.209202963014702,55.81594073970596,64.18405926029405,-6.50390625,-2.5420500459971427,10.574283331168745,14.375577052218226,331.38644688644683,391.34157509157507,2.6410697502072114,2.637855110891739,0.629517266102345
45200,2.818953953966529,3.181046046033471,56.37907907933057,63.62092092066943,-5.888671875,-2.06126408982341,18.395606297181214,14.375577052218226,335.3956043956044,387.6968864468864,2.6422089288179595,2.634948065772832,0.5631383396246161
45233,2.847565885941952,3.152434114058048,56.951317718839036,63.048682281160964,-5.2734375,-1.583129090677427,18.497598332653084,14.375577052218226,337.9468864468864,383.8699633699634,2.6422089288179595,2.635175778616103,0.5722386395084615
45266,2.874626576602574,3.125373423397426,57.49253153205148,62.50746846794852,-4.5703125,-1.1044874818372081,21.11773700437979,14.375577052218226,342.68498168498166,379.13186813186815,2.6434596603942873,2.635175778616103,0.5412138132124422
45300,2.9034060769161583,3.0965939230838417,58.06812153832317,61.93187846167683,-3.955078125,-0.6245888150212768,18.429618114313527,14.375577052218226,346.51190476190476,376.3983516483516,2.6437580788997574,2.6357649133766725,0.5755900062716864
45333,2.932492801045223,3.067507198954777,58.649856020904465,61.350143979095535,-3.33984375,-0.14505965805253362,18.443819389197873,14.375577052218226,348.69871794871796,372.38919413919416,2.6450382986306944,2.6358390058160985,0.5817344825812961
45366,2.959841034987438,3.040158965012562,59.196820699748756,60.803179300251244,-2.63671875,0.3349936756282408,21.055634667381458,14.375577052218226,352.34340659340654,368.92673992673997,2.6450382986306944,2.6356442469161148,0.5469646788442895
45400,2.9886371204976205,3.0113628795023795,59.772742409952414,60.227257590047586,-2.021484375,0.8137542854788924,18.473426971665052,14.375577052218226,356.35256410256414,365.4642857142857,2.647134704264585,2.636193790314562,0.5759217102036617
45433,3.021579378405318,2.978420621594682,60.43158756810636,59.56841243189364,-1.58203125,1.2931617819770356,13.177499946123712,14.375577052218226,359.9972527472528,362.00183150183153,2.6458529624007854,2.636193790314562,0.658845158153943
45466,3.0540197285387616,2.9459802714612384,61.080394570775226,58.919605429224774,-1.0546875,1.7724500330236848,15.816934161386015,14.375577052218226,363.2774725274726,358.17490842490844,2.647162979862515,2.636538889495629,0.6488070026688687
45500,3.0852285115783,2.9147714884217,61.704570231566,58.295429768434,-0.439453125,2.251214624952051,18.473273320741143,14.375577052218226,367.1043956043956,355.9880952380953,2.647162979862515,2.636193790314562,0.6241756607907756
45533,3.116377480179637,2.883622519820363,62.32754960359274,57.67245039640726,0.17578125,2.729965274005508,18.436112163420866,14.135141069882632,369.65567765567766,349.6098901098901,2.647986980269264,2.636160885661259,0.6229793720267386
45566,3.146774659216559,2.853225340783441,62.93549318433118,57.06450681566882,0.791015625,3.1833049414853987,18.517372700116848,13.154165001391975,375.30494505494505,348.51648351648345,2.6470602815402273,2.636160885661259,0.6079435807384369
45600,3.176212120402529,2.823787879597471,63.524242408050576,56.475757591949424,1.40625,3.606468414920556,18.40736853845853,12.16732652786522,378.94963369963375,343.5961538461538,2.6464754106202126,2.636307650992897,0.5887492237193976
45633,3.2022176241288776,2.797782375871122,64.04435248257755,55.95564751742244,2.109375,3.9948874541741892,21.1365815928872,11.185137729315953,382.0476190476191,338.4935897435897,2.646688068524756,2.6351641376270765,0.5201100745269829
45666,3.229819772309093,2.770180227690907,64.59639544618186,55.40360455381814,2.63671875,4.351259504285892,15.823235841710304,10.201136390027669,386.23901098901104,335.9423076923077,2.646688068524756,2.633166086847381,0.5520429636043074
45700,3.2560314577403977,2.743968542259602,65.12062915480796,54.879370845192035,3.1640625,4.674849505695907,15.82262102083157,9.217096815318886,389.3369963369964,333.2087912087912,2.6447266421827638,2.633166086847381,0.524233708626103
45733,3.278517005278927,2.721482994721073,65.57034010557854,54.42965989442146,3.779296875,4.9662093134478456,18.42169824775955,8.231025975061467,390.7948717948718,328.2884615384615,2.6444859874570237,2.6313462761104764,0.44971095077057666
45766,3.3001503515010624,2.6998496484989367,66.00300703002125,53.99699296997874,4.306640625,5.223608642908162,15.857406145267072,7.249145009316986,396.44413919413915,326.6483516483516,2.6423927269015164,2.629671371783042,0.43266692444271826
45800,3.3233268745675297,2.6766731254324703,66.46653749135059,53.53346250864941,4.658203125,5.448782783012254,10.549955270114348,6.265249194186606,398.63095238095235,323.91483516483515,2.6423927269015164,2.628316916321053,0.46353046132933834
45833,3.3430964025671024,2.6569035974328976,66.86192805134205,53.13807194865796,5.09765625,5.641862541265903,13.135733442749915,5.277480136094217,399.72435897435895,320.8168498168498,2.6423315074448026,2.628316916321053,0.3953905599914507
45866,3.3623534695356483,2.6376465304643517,67.24706939071297,52.752930609287034,5.44921875,5.800877231813115,10.583709272168589,4.296722202070644,402.4578754578755,318.81227106227107,2.6411544330035306,2.626395418709416,0.3851413393709155
45900,3.3775043802467453,2.6224956197532547,67.5500876049349,52.4499123950651,5.888671875,5.927925422033466,13.156517767889335,3.3105135958872065,405.5558608058608,316.4432234432235,2.640563344498343,2.6242958308888813,0.3030182142219351
45933,3.3934619764342635,2.6065380235657365,67.86923952868527,52.13076047131472,6.15234375,6.0219286195185235,7.904467720429944,2.325622151528799,406.46703296703294,314.4386446886447,2.640563344498343,2.6220053662177834,0.3191519237503725
45966,3.405252057757008,2.594747942242992,68.10504115514016,51.89495884485984,6.50390625,6.083041570547462,10.547991821804365,1.3415431898234065,408.8360805860806,312.2518315018315,2.6390582718544913,2.6220053662177834,0.23580162645488922
46000,3.4178421678393085,2.5821578321606915,68.35684335678617,51.64315664321383,6.6796875,6.111342607831615,5.27963975647389,0.35851619187812106,410.4761904761905,311.70512820512823,2.6374403984770516,2.6210395855412334,0.25180220164601536
46033,3.424697282047566,2.575302717952434,68.49394564095131,51.50605435904869,7.03125,6.115109974616321,10.562334561191884,0.15047884425187616,411.3873626373626,310.06501831501834,2.637032484507323,2.6191883506061298,0.13710228416513567
46066,3.4326158608881143,2.5673841391118857,68.65231721776229,51.34768278223771,7.20703125,6.124094670336365,5.267513338655962,0.3879972963955699,412.2985347985348,308.78937728937734,2.637032484507323,2.6169795945760557,0.15837157681098268
46100,3.438941863816041,2.561058136183959,68.77883727632083,51.22116272367917,7.3828125,6.140989858844773,5.27147703764353,0.6253371550176438,413.2097069597069,308.4249084249084,2.636759963308384,2.6169795945760557,0.12652005855853615
46133,3.445688745803542,2.554311254196458,68.91377491607084,51.086225083929165,7.470703125,6.165834310778265,2.6325367548521275,0.8629656729363047,413.2097069597069,306.96703296703294,2.6353754335838158,2.616658197710682,0.13493763975001097
46166,3.4515695903371126,2.5484304096628874,69.03139180674225,50.96860819325775,7.55859375,6.19848758754732,2.641505104363033,1.099787402483089,414.66758241758237,306.6025641025641,2.635358843312542,2.614581490076288,0.11761689067141756
46200,3.454620126522418,2.5453798734775814,69.09240253044837,50.90759746955163,7.734375,6.239169965748998,5.26533357224175,1.3374041835811852,415.03205128205127,306.42032967032964,2.635358843312542,2.6135531179211493,0.06101072370611992
46233,3.458167721271229,2.541832278728772,69.16335442542457,50.836645574575435,7.822265625,6.287648035789116,2.6395483459012845,1.5744014745735233,415.5787545787545,305.32692307692304,2.6357863110687934,2.6135531179211493,0.07095189497619943
46266,3.4609456134566914,2.5390543865433086,69.21891226913382,50.781087730866176,7.91015625,6.344020667878608,2.6394117681901483,1.8114110291118302,416.12545787545787,305.32692307692304,2.6344847285484585,2.6138056619924224,0.05555784370925083
46300,3.4630057830753787,2.5369942169246213,69.26011566150757,50.73988433849242,7.998046875,6.408425245781147,2.6340182491237067,2.0489058937089255,416.67216117216117,304.9624542124542,2.633971926943605,2.612408145446212,0.04120339237375077
46333,3.466410944230293,2.533589055769707,69.32821888460586,50.67178111539414,7.998046875,6.480430558229818,0.0,2.285392308418832,417.94780219780216,302.95787545787545,2.633971926943605,2.611877222203537,0.0681032230982879
46366,3.467925125940172,2.532074874059828,69.35850251880345,50.64149748119655,8.0859375,6.560708082550563,2.6322243849630715,2.5230490260586875,417.03663003663,304.59798534798534,2.6343051000568862,2.611877222203537,0.03028363419759045
46400,3.4709359247397926,2.529064075260207,69.41871849479585,50.58128150520414,8.0859375,6.648868676397691,0.0,2.760570780761859,417.40109890109886,304.4157509157509,2.633564817343587,2.612339778383896,0.06021597599241349
46433,3.472215787403711,2.5277842125962895,69.44431574807422,50.55568425192579,8.173828125,6.745061942509626,2.630925793527932,2.99834480272812,416.67216117216117,304.2335164835165,2.6330243798119493,2.6115353743592844,0.025597253278356717
46466,3.473139893609087,2.526860106390913,69.46279787218174,50.53720212781826,8.26171875,6.848777473003333,2.6412125088965817,3.2351927675604744,416.67216117216117,304.78021978021974,2.6330243798119493,2.61134660433835,0.01848212410752212
46500,3.475798442784951,2.5242015572150494,69.51596885569901,50.48403114430099,8.26171875,6.960313226284633,0.0,3.4719151147797294,417.7655677655677,303.50457875457874,2.63345942041988,2.61134660433835,0.053170983517269385
46533,3.478980361954368,2.5210196380456313,69.57960723908737,50.42039276091263,8.26171875,7.079894235636547,0.0,3.7089677660568574,418.312271062271,303.50457875457874,2.6327757297819563,2.6114607252123614,0.06363838338835752
46566,3.480792169574011,2.519207830425989,69.61584339148023,50.384156608519774,8.349609375,7.207993712184118,2.6264763850295836,3.9471445914749417,418.85897435897436,302.0467032967033,2.632752479680544,2.6111025973804565,0.03623615239285902
46600,3.48463186967752,2.51536813032248,69.6926373935504,50.3073626064496,8.349609375,7.343309364116493,0.0,4.184038948484885,418.67673992673986,302.59340659340654,2.632752479680544,2.6108342292261435,0.07679400207017222
46633,3.487294111379634,2.5127058886203666,69.74588222759267,50.254117772407334,8.4375,7.4868612494854565,2.6343998985715973,4.421499406846237,418.49450549450546,301.6822344322344,2.63305242962985,2.610503777060262,0.053244834042269575
46666,3.490180387260062,2.509819612739938,69.80360774520123,50.196392254798766,8.525390625,7.638224415748077,2.6362831569393914,4.6587902326724615,419.4056776556776,302.41117216117215,2.632610806031511,2.610503777060262,0.05772551760855648
46700,3.493275972953552,2.506724027046448,69.86551945907104,50.13448054092896,8.61328125,7.7952867559744625,2.6380488276666116,4.722918192324386,419.22344322344316,302.41117216117215,2.6319965832623518,2.6097349258889975,0.06191171386980411
46733,3.4965826600310743,2.5034173399689257,69.93165320062148,50.06834679937852,8.701171875,7.952769260961961,2.635849815699923,4.722918192324386,419.58791208791206,301.86446886446885,2.63183362078526,2.6094504223320327,0.0661337415504464
46766,3.5001216904148453,2.499878309585155,70.0024338082969,49.9975661917031,8.7890625,8.109792514103805,2.643558985319754,4.722918192324386,420.1346153846153,301.5,2.63183362078526,2.6090131461982846,0.07078060767542046
46800,3.5059449882086153,2.4940550117913842,70.11889976417231,49.88110023582769,8.7890625,8.26709939736062,0.0,4.722918192324386,420.86355311355305,301.13553113553115,2.631102654533264,2.6090131461982846,0.11646595587540845
46833,3.5107939935593016,2.4892060064406984,70.21587987118603,49.78412012881397,8.876953125,8.425262352071233,2.6245098449681845,4.722918192324386,419.7701465201465,299.6776556776557,2.630961114032136,2.608972434932529,0.09698010701372238
46866,3.5139788168385504,2.4860211831614496,70.279576336771,49.720423663229,9.052734375,8.582426938533706,5.282363426653704,4.722918192324386,421.5924908424908,298.94871794871796,2.6302717210771682,2.6074231050241194,0.06369646558497162
46900,3.5188338127157976,2.481166187284202,70.37667625431595,49.62332374568404,9.140625,8.739384680084989,2.644662363542199,4.722918192324386,422.8681318681318,299.1309523809524,2.6302717210771682,2.6071776429700826,0.09709991754495724
46933,3.5220728711696223,2.4779271288303777,70.44145742339245,49.55854257660756,9.31640625,8.897279391927125,5.25793710130429,4.722918192324386,421.5924908424908,298.03754578754575,2.6299757281174037,2.6071776429700826,0.06478116907648904
46966,3.527000934352917,2.472999065647083,70.54001868705834,49.45998131294166,9.404296875,9.054873234974718,2.633987621089385,4.722918192324386,423.23260073260064,298.7664835164835,2.6291321322161094,2.60716948059181,0.09856126366589305
47000,3.5323345055898785,2.4676654944101215,70.64669011179757,49.353309888202425,9.4921875,9.21242877516995,2.6346279618786825,4.722918192324386,423.9615384615384,297.4908424908425,2.62880341960964,2.6060774996062177,0.10667142473923813
47033,3.5380980839588325,2.4619019160411675,70.76196167917665,49.23803832082335,9.580078125,9.369674789465087,2.6398140112356376,4.722918192324386,424.5082417582417,296.9441391941392,2.62880341960964,2.6050521377369567,0.11527156737908163
47066,3.5423115623486354,2.457688437651365,70.8462312469727,49.1537687530273,9.755859375,9.527091088593949,5.2739167931709225,4.722918192324386,425.7838827838828,296.3974358974359,2.6288395213329583,2.6050521377369567,0.08426956779604988
47100,3.548289728908913,2.451710271091087,70.96579457817826,49.03420542182174,9.84375,9.683948335876538,2.64635672841705,4.722918192324386,425.9661172161172,297.1263736263736,2.627822433419182,2.6051366674950516,0.11956333120555748
47133,3.554761947376453,2.445238052623547,71.09523894752905,48.904761052470946,9.931640625,9.8417089687924,2.6312028804337264,4.722918192324386,426.14835164835165,294.757326007326,2.62763189475987,2.60340584398605,0.1294443693507904
47166,3.5597256885959387,2.4402743114040613,71.19451377191878,48.80548622808122,10.107421875,9.998950524665549,5.2797777208733985,4.722918192324386,427.24175824175825,293.29945054945057,2.62763189475987,2.602139449506916,0.09927482438971967
47200,3.5645146511209034,2.4354853488790966,71.29029302241807,48.70970697758194,10.283203125,10.156897009126327,5.256213624056179,4.722918192324386,428.6996336996337,294.02838827838826,2.627469337473939,2.602139449506916,0.09577925049928397
47233,3.5711019746174744,2.4288980253825256,71.42203949234948,48.577960507650516,10.37109375,10.313753472417083,2.646369955299893,4.722918192324386,427.970695970696,292.20604395604397,2.626121359917476,2.602259250316643,0.13174646993141237
47266,3.5762071260874975,2.4237928739125025,71.52414252174995,48.47585747825005,10.546875,10.471205722388442,5.2727126074447686,4.722918192324386,428.88186813186815,292.0238095238096,2.6258949644111627,2.6004847889606855,0.10210302940046558
47300,3.5831565558611285,2.4168434441388715,71.66313111722256,48.33686888277744,10.634765625,10.6290846030044,2.629232169165132,4.722918192324386,430.8864468864469,291.8415750915751,2.6258949644111627,2.5992316435279204,0.13898859547261544
47333,3.5886351024108105,2.4113648975891895,71.7727020482162,48.2272979517838,10.810546875,10.786468979908118,5.274986500104811,4.722918192324386,429.9752747252747,290.7481684981685,2.625271514848529,2.5992316435279204,0.10957093099363852
47366,3.5958536234627108,2.4041463765372892,71.91707246925422,48.08292753074578,10.8984375,10.941167612353972,2.637723432363232,4.52788915326336,431.0686813186813,290.01923076923083,2.624110591956173,2.599171775326242,0.1443704210380166
47400,3.6014188435527554,2.3985811564472446,72.0283768710551,47.9716231289449,11.07421875,11.087886119493197,5.28292780401327,4.291063729699294,432.1620879120879,290.01923076923083,2.6234598806068883,2.5964915158327093,0.11130440180088261
47433,3.6065965053851863,2.3934034946148137,72.13193010770372,47.868069892296276,11.25,11.22739009514506,5.256990794040158,4.053069853761328,432.34432234432234,289.6547619047619,2.6234598806068883,2.5955314037852304,0.10355323664862522
47466,3.6132960448921265,2.3867039551078735,72.26592089784253,47.734079102157466,11.337890625,11.358385200910837,2.6398947283476444,3.816103659350438,432.1620879120879,288.01465201465203,2.623112577046593,2.5955314037852304,0.13399079013880688
47500,3.618146626461871,2.381853373538129,72.36293252923743,47.637067470762574,11.513671875,11.481419549126182,5.282954319471644,3.5792794244270985,435.0778388278388,287.4679487179488,2.6217663619712788,2.5950947774203885,0.09701163139488905
47533,3.62240206208151,2.37759793791849,72.4480412416302,47.55195875836981,11.689453125,11.597124576467182,5.256923820077779,3.341282516413066,434.7133699633699,286.19230769230774,2.6212982682903507,2.593671884489557,0.08510871239276518
47566,3.627960106702295,2.372039893297705,72.55920213404589,47.4407978659541,11.77734375,11.704285670820301,2.643380889157486,3.1046288393028805,436.5357142857142,284.7344322344322,2.6212982682903507,2.5926237298675097,0.11116089241570248
47600,3.633468584950003,2.3665314150499976,72.66937169900005,47.330628300999955,11.865234375,11.80401722572782,2.6312640871389252,2.8668853872185576,437.264652014652,285.64560439560444,2.6208024452170084,2.5926237298675097,0.11016956495415675
47633,3.6368413203760794,2.3631586796239206,72.73682640752159,47.26317359247842,12.041015625,11.89551038223032,5.280394683779445,2.629946353345369,437.0824175824176,284.1877289377289,2.6196968407979258,2.5923369084898322,0.0674547085215315
47666,3.6413260628878623,2.3586739371121377,72.82652125775725,47.17347874224275,12.12890625,11.97933450774777,2.6329735033036163,2.3923572524155614,437.9935897435897,285.2811355311356,2.619196425300136,2.590924369029382,0.0896948502356619
47700,3.6455257646949524,2.3544742353050476,72.91051529389905,47.08948470610095,12.216796875,12.054854653769393,2.646697567276838,2.156000135094616,438.7225274725274,283.4587912087911,2.619196425300136,2.5906297447685245,0.08399403614180458
47733,3.6493905430303526,2.3506094569696474,72.98781086060706,47.012189139392945,12.3046875,12.12293809924029,2.6296881209402185,1.9181142038921557,438.7225274725274,283.0943223443222,2.6182617391636667,2.589926509493281,0.0772955667080005
47766,3.6528393252240248,2.3471606747759752,73.0567865044805,46.9432134955195,12.392578125,12.183022364611604,2.631958668512437,1.6804334929805826,439.08699633699626,283.4587912087911,2.6175038634589605,2.589926509493281,0.06897564387344438
47800,3.653774936258675,2.3462250637413247,73.0754987251735,46.9245012748265,12.568359375,12.234960310915955,5.286876581488544,1.4437849547445034,440.5448717948717,282.547619047619,2.616641783868649,2.5898184757330713,0.018712220693007084
47833,3.6574460486681186,2.3425539513318814,73.14892097336238,46.85107902663763,12.568359375,12.279086818315337,0.0,1.2068015002759542,440.3626373626373,281.4542124542124,2.6162844611335627,2.5889404205827327,0.07342224818887082
47866,3.6591515387909497,2.3408484612090503,73.18303077581899,46.81696922418101,12.65625,12.315372544563036,2.6356419320522835,0.9694529440041978,440.3626373626373,281.6364468864468,2.6162844611335627,2.58884831800194,0.034109802456614546
47900,3.6601264706586414,2.3398735293413586,73.20252941317283,46.797470586827174,12.744140625,12.343771627716489,2.632599600561684,0.7318300987798638,440.3626373626373,281.08974358974353,2.6158568354327745,2.58884831800194,0.01949863735383411
47933,3.6622942995251377,2.3377057004748623,73.24588599050276,46.75411400949724,12.744140625,12.364186349595636,0.0,0.4949441760569013,440.5448717948717,280.90750915750914,2.6149679513919746,2.5886376341184127,0.0433565773299327
47966,3.662273982021436,2.3377260179785635,73.24547964042873,46.75452035957127,12.83203125,12.376759437372014,2.627789521033498,0.25688637027956496,439.99816849816847,281.8186813186813,2.6145538787028975,2.5879625421817525,-0.0004063500740310137
48000,3.6632958393700563,2.3367041606299437,73.26591678740112,46.73408321259887,12.83203125,12.381367867663657,0.0,0.01972695576105362,440.9093406593406,281.08974358974353,2.6145538787028975,2.5875925293692195,0.020437146972405364
48033,3.6643071053466794,2.3356928946533206,73.28614210693358,46.71385789306642,12.83203125,12.385991475027126,0.0,0.30083465687829036,440.1804029304029,280.54304029304024,2.614573292904162,2.5875925293692195,0.020225319532459374
48066,3.6654191075340963,2.3345808924659037,73.30838215068192,46.69161784931808,12.83203125,12.401462905682493,0.0,0.6285993308305842,440.5448717948717,280.90750915750914,2.6145242544865814,2.588316203024256,0.022240043748341154
48100,3.666724938162506,2.333275061837494,73.33449876325012,46.665501236749876,12.83203125,12.427881385389147,0.0,0.9567248179138992,441.09157509157507,281.08974358974353,2.614638727545466,2.5875251341254235,0.026116612568201306
48133,3.6683212485208436,2.3316787514791564,73.36642497041687,46.63357502958313,12.83203125,12.465122033462489,0.0,1.2839775465643233,440.1804029304029,280.54304029304024,2.614638727545466,2.5873739291678803,0.03192620716674452
48166,3.6703110615578627,2.3296889384421373,73.40622123115726,46.59377876884274,12.83203125,12.513410652870053,0.0,1.6122689334765912,440.5448717948717,279.99633699633694,2.614589687286964,2.5873739291678803,0.03979626074038631
48200,3.670786097270571,2.329213902729429,73.41572194541142,46.58427805458858,12.919921875,12.572597852999696,2.6377219284847455,1.940314192825419,441.09157509157507,281.08974358974353,2.6142685867874342,2.5880353362860564,0.00950071425416011
48233,3.673157774068784,2.3268422259312156,73.46315548137568,46.536844518624314,12.919921875,12.643104945667961,0.0,2.270048064432518,440.7271062271062,280.3608058608058,2.61432078136433,2.5867668359861686,0.04743353596426425
