ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28633,2.7695792018789778,3.2304207981210222,55.391584037579555,64.60841596242044,-1.58203125,-2.349126304436054,-13.144456264025285,-11.145030506160694,337.76465201465203,387.6968864468864,2.629261923246671,2.6422336191783313,-0.3802734727992877
28666,2.751406014610111,3.248593985389889,55.02812029220222,64.97187970779778,-2.021484375,-2.7043450106834217,-13.23513985472266,-10.251423353156255,332.4798534798535,387.6968864468864,2.630559636673056,2.6422336191783313,-0.3634637453773405
28700,2.734267879029054,3.265732120970946,54.685357580581076,65.31464241941892,-2.4609375,-3.0309431318942046,-13.19054424340591,-9.35479502403278,329.9285714285714,389.8836996336996,2.6281542954641286,2.6389427746845673,-0.3427627116211383
28733,2.716424865623739,3.283575134376261,54.32849731247478,65.67150268752522,-2.8125,-3.3288687672649884,-10.507701657901041,-8.4543495389784,329.74633699633694,393.34615384615387,2.627275505456847,2.638099670937055,-0.3568602681062975
28766,2.6995206273626673,3.3004793726373323,53.99041254725335,66.00958745274664,-3.1640625,-3.5951814109191416,-10.56983723121233,-7.559197389594713,325.19047619047615,394.07509157509156,2.627275505456847,2.6371182842644947,-0.33808476522142966
28800,2.685778635275515,3.314221364724485,53.7155727055103,66.2844272944897,-3.603515625,-3.8326516821144967,-13.157005415713245,-6.660283444399446,324.4615384615384,396.9908424908425,2.626137863036544,2.6371182842644947,-0.2748398417430514
28833,2.6742678767963044,3.3257321232036956,53.485357535926084,66.51464246407392,-4.04296875,-4.039082660229453,-13.226737780801969,-5.766108641723559,325.19047619047615,398.9954212454212,2.6257571727841325,2.6415019671282,-0.2302151695842135
28866,2.6612234121279026,3.3387765878720974,53.22446824255806,66.77553175744194,-4.306640625,-4.216667748403568,-7.893949419220206,-4.867165791920302,320.63461538461536,399.90659340659334,2.6245434251774076,2.6364745240861245,-0.2608892933680266
28900,2.649598419936045,3.350401580063955,52.9919683987209,67.0080316012791,-4.5703125,-4.3638379887818655,-7.917151370154849,-3.970857378029538,319.7234432234432,403.36904761904765,2.6245434251774076,2.6375824621660335,-0.2324998438371637
28933,2.6416782050136063,3.3583217949863946,52.83356410027212,67.16643589972789,-4.921875,-4.481217625019716,-10.550024921605742,-3.0740241869743503,320.2701465201465,403.91575091575095,2.625269778530331,2.6375824621660335,-0.15840429844877998
28966,2.6324438265159023,3.3675561734840977,52.64887653031805,67.35112346968195,-5.09765625,-4.568927839966136,-5.2593380037286,-2.1745181550890034,318.99450549450546,406.28479853479854,2.624171179269048,2.6426944720137846,-0.1846875699540751
29000,2.624823939619518,3.375176060380482,52.49647879239036,67.50352120760964,-5.2734375,-4.626413890182892,-5.27916375607921,-1.2783901930363073,316.07875457875457,404.8269230769231,2.6219203029546954,2.638858198233051,-0.15239773792768407
29033,2.6170780839737944,3.3829219160262056,52.34156167947589,67.65843832052411,-5.361328125,-4.654069671068374,-2.6378683066383024,-0.38168010213213827,315.5320512820513,406.28479853479854,2.6219203029546954,2.6387806247870724,-0.15491711291447718
29066,2.613275667504506,3.3867243324954934,52.265513350090124,67.73448664990987,-5.537109375,-4.6440350183824615,-5.279281083007427,1.3331420827350435,314.6208791208791,406.83150183150184,2.621658351439087,2.6387806247870724,-0.07604832938576245
29100,2.613054982564528,3.386945017435472,52.26109965129056,67.73890034870945,-5.712890625,-4.5606814907938755,-5.266180177625207,3.661186888325824,314.8031135531136,409.01831501831504,2.621141206340035,2.6398288844900613,-0.004413698799568502
29133,2.6151340891445676,3.384865910855433,52.30268178289135,67.69731821710866,-5.80078125,-4.3995651838671685,-2.6323745683346944,5.989864492816855,315.1675824175824,407.92490842490844,2.6211084387607566,2.6387806247870724,0.04158213160079095
29166,2.6215361131775183,3.3784638868224817,52.430722263550365,67.56927773644964,-5.888671875,-4.162033788761743,-2.6451028266976095,8.307336479932736,313.1630036630037,407.0137362637363,2.6212868635006448,2.6385441343772746,0.12804048065901666
29200,2.6310045736515666,3.3689954263484334,52.62009147303134,67.37990852696866,-5.888671875,-3.8457742809199575,0.0,10.636118771824075,315.1675824175824,407.0137362637363,2.6212868635006448,2.6385441343772746,0.18936920948097213
29233,2.6456010254447495,3.35439897455525,52.91202050889499,67.087979491105,-5.888671875,-3.452423256860628,0.0,12.961316926118645,315.5320512820513,408.8360805860806,2.6212540931899886,2.639898333511893,0.2919290358636551
29266,2.666088729046174,3.333911270953826,53.321774580923474,66.67822541907653,-5.888671875,-2.982695197607412,0.0,15.28130615816127,313.709706959707,406.10256410256414,2.6213587582294027,2.638555797770501,0.4097540720284827
29300,2.693310518057263,3.306689481942737,53.866210361145264,66.13378963885474,-5.888671875,-2.4328281077385094,0.0,17.613049971761928,314.6208791208791,406.64926739926744,2.6217499000419306,2.638226773972987,0.5444357802217857
29333,2.728090616581319,3.2719093834186816,54.56181233162638,65.43818766837363,-5.888671875,-1.8068714340042218,0.0,19.93826751521521,315.7142857142857,406.64926739926744,2.6217499000419306,2.638226773972987,0.6956019704811113
29366,2.7713059390309187,3.2286940609690813,55.42611878061838,64.57388121938162,-5.888671875,-1.103201592394782,0.0,22.264090796072022,316.62545787545787,403.7335164835165,2.622064291923716,2.639127690468249,0.8643064489920033
29400,2.8130454932206463,3.1869545067793537,56.26090986441292,63.73909013558708,-5.44921875,-0.3347438530445883,13.197975187869774,23.318042076443668,324.8260073260073,395.35073260073256,2.6316475831985415,2.6347814830600593,0.8347910837945411
29433,2.8233163025583616,3.1766836974416384,56.46632605116723,63.53367394883277,-3.427734375,0.4419846989110665,60.68665506687149,23.318042076443668,333.75549450549454,389.5192307692308,2.6312047159506777,2.6282922758270892,0.20541618675430307
29466,2.83951702300827,3.16048297699173,56.790340460165396,63.209659539834604,-2.021484375,1.2205423879858115,42.11761970903978,23.318042076443668,338.4935897435897,383.50549450549454,2.6312047159506777,2.6282922758270892,0.3240144089981649
29500,2.8802227954634754,3.1197772045365246,57.604455909269504,62.395544090730496,-1.845703125,1.9955937897190505,5.288519670545194,23.318042076443668,342.3205128205128,379.6785714285715,2.6302717210771682,2.642609715140328,0.8141154491041089
29533,2.9212481357730207,3.0787518642269793,58.42496271546041,61.57503728453959,-1.40625,2.772443245642495,13.190697864612368,23.318042076443668,347.9697802197802,377.8562271062271,2.6396452079552417,2.6418825810729794,0.820506806190907
29566,2.9566845409666263,3.0433154590333737,59.13369081933252,60.86630918066748,-0.52734375,3.552036862063528,26.288533521907357,23.318042076443668,349.6098901098901,371.1135531135531,2.6384630759307868,2.6404079046852478,0.7087281038721137
29600,2.99491006358919,3.00508993641081,59.8982012717838,60.1017987282162,0.263671875,4.326125765004935,23.827929268572042,23.318042076443668,354.3479853479853,367.1043956043956,2.6384630759307868,2.6404079046852478,0.7645104524512739
29633,3.0348087100614483,2.9651912899385517,60.69617420122896,59.30382579877104,1.0546875,5.104994796508472,23.681690863055717,23.318042076443668,359.63278388278394,364.18864468864473,2.6394781796176128,2.63999244422748,0.7979729294451675
29666,3.07824146863365,2.92175853136635,61.564829372673,58.435170627327,1.7578125,5.880810493693627,21.13323872472066,23.318042076443668,365.82875457875457,356.717032967033,2.6381161413399674,2.635428116010121,0.8686551714440373
29700,3.122060797699114,2.877939202300886,62.44121595398229,57.55878404601771,2.548828125,6.661083364728762,23.639083597004664,23.318042076443668,369.8379120879121,351.6144688644688,2.6402243136479404,2.639461696457768,0.876386581309285
29733,3.162677983063231,2.837322016936769,63.25355966126461,56.74644033873539,3.515625,7.426223297344768,29.07509808299268,22.123770794103077,377.12728937728934,347.9697802197802,2.6402243136479404,2.64081660213502,0.8123437072823254
29766,3.2057171198567405,2.7942828801432604,64.1143423971348,55.8856576028652,4.306640625,8.125439303532922,23.712347535101554,19.797153184710044,379.6785714285715,341.2271062271062,2.639812398044961,2.64081660213502,0.8607827358701886
29800,3.2458469438370288,2.7541530561629712,64.91693887674057,55.08306112325943,5.185546875,8.747558433040599,26.323730708360745,17.468474255486004,384.4166666666667,336.489010989011,2.6373614306001607,2.634882303723003,0.8025964796057697
29833,3.2835619705582024,2.7164380294417976,65.67123941116405,54.32876058883595,6.064453125,9.289359060023965,26.45807601785209,15.151619583295677,391.70604395604397,332.4798534798535,2.6366034028933383,2.638193831249279,0.754300534423475
29866,3.322292705388853,2.677707294611147,66.44585410777707,53.554145892222934,6.767578125,9.756492541596886,21.053029020003198,12.822281910093983,394.257326007326,326.28388278388275,2.6366034028933383,2.627667972352724,0.774614696613011
29900,3.3566133244996297,2.6433866755003703,67.13226648999259,52.86773351000741,7.55859375,10.145899833513479,23.68002343205451,10.492488382080225,398.8131868131868,321.36355311355305,2.635236749556134,2.627667972352724,0.6864123822155211
29933,3.3829506431256307,2.61704935687437,67.65901286251261,52.340987137487396,8.525390625,10.456147449414017,29.084492108979994,8.174088992798094,404.2802197802198,318.6300366300366,2.6313840274158133,2.619507185197199,0.5267463725200164
29966,3.411216201416904,2.588783798583096,68.22432402833809,51.77567597166192,9.140625,10.689731997508165,18.470077217759005,5.850890154943126,407.742673992674,312.9807692307692,2.6295942030734527,2.624664631884282,0.5653111658254695
30000,3.435339903771967,2.5646600962280335,68.70679807543934,51.29320192456067,9.755859375,10.84603858373807,18.453221582933782,3.525569249076278,411.3873626373626,309.8827838827839,2.6295942030734527,2.6194107067158336,0.48247404710124236
30033,3.4565122495902862,2.5434877504097138,69.13024499180572,50.869755008194275,10.283203125,10.924764166605337,15.838512534818909,1.2033997812919088,413.5741758241758,308.242673992674,2.629276860708207,2.6194107067158336,0.4234469163663859
30066,3.4773685030200476,2.5226314969799524,69.54737006040095,50.45262993959905,10.634765625,10.935885849209894,10.50389380213083,0.0912482098522931,414.48534798534797,303.8690476190476,2.6248353190489304,2.618314053373359,0.41712506859522447
30100,3.493674609206067,2.506325390793933,69.87349218412133,50.12650781587867,11.07421875,10.942054554379402,13.182366339194708,0.2788396414192399,419.4056776556776,304.4157509157509,2.6245680129712965,2.6135204925294477,0.32612212372038435
30133,3.506614098679138,2.493385901320862,70.13228197358276,49.867718026417236,11.513671875,10.954418828433306,13.231811529801083,0.4657300734239529,421.5924908424908,301.6822344322344,2.6245680129712965,2.6117863338033533,0.2587897894614284
30166,3.520136845770578,2.4798631542294216,70.40273691541157,49.597263084588434,11.77734375,10.973077341365576,7.90727175621161,0.6533724650794717,422.3214285714285,298.40201465201466,2.6237712550354613,2.6117863338033533,0.2704549418287997
30200,3.531523399443208,2.4684766005567926,70.63046798886415,49.36953201113585,12.041015625,10.997959354721852,7.916737751477762,0.8407904938664833,423.05036630036625,298.21978021978026,2.621614167236067,2.612753325185583,0.2277310734525817
30233,3.540732354622494,2.459267645377506,70.81464709244987,49.185352907550126,12.3046875,11.029118346857214,7.908677485053433,1.0283995330022668,425.60164835164835,297.85531135531136,2.6203819358676457,2.606841728338998,0.18417910358571665
30266,3.5477258983325477,2.4522741016674523,70.95451796665095,49.045482033349046,12.568359375,11.066680019544428,7.87994297279146,1.216692695646827,424.3260073260073,295.8507326007326,2.6189105173657388,2.6060123860830244,0.13987087420108074
30300,3.55444328119134,2.44555671880866,71.0888656238268,48.911134376173194,12.744140625,11.110329432008632,5.277185515433132,1.4041334415351399,426.3305860805861,294.39285714285717,2.6189105173657388,2.6060123860830244,0.13434765717585467
30333,3.559577163914005,2.440422836085995,71.1915432782801,48.8084567217199,12.919921875,11.160214297338847,5.277995365652607,1.5915454267068017,427.42399267399264,294.9395604395604,2.6179545148983596,2.605008515697991,0.10267765445329344
30366,3.5651397586738818,2.4348602413261182,71.30279517347763,48.697204826522366,13.0078125,11.216316852511897,2.6400663276718412,1.778881551340474,428.3351648351648,292.3882783882784,2.6173553526280506,2.6036973626723734,0.1112518951975364
30400,3.569851645252385,2.430148354747615,71.39703290504771,48.60296709495229,13.095703125,11.278846082481852,2.6324241605658814,1.9667615298070047,428.88186813186815,292.20604395604397,2.616891607738185,2.6026999714437657,0.09423773157007616
30433,3.571736813154104,2.428263186845896,71.43473626308209,48.56526373691791,13.271484375,11.347671377549734,5.263152300615722,2.1547020515145126,431.0686813186813,293.6639194139195,2.616891607738185,2.6026999714437657,0.037703358034377
30466,3.5741189129990563,2.425881087000944,71.48237825998112,48.51762174001888,13.359375,11.422237939385631,2.6497219422821674,2.341355521340829,428.1529304029304,290.930402930403,2.6158486322622756,2.6033621204058557,0.04764199689903034
30500,3.5777550724878084,2.4222449275121916,71.55510144975617,48.444898550243835,13.359375,11.50379848005042,0.0,2.5297951942553873,430.15750915750914,292.0238095238096,2.6156675966732705,2.601956837015233,0.07272318977504402
30533,3.579387981764126,2.420612018235874,71.58775963528252,48.412240364717476,13.447265625,11.591114180472895,2.640714150517358,2.717085361388773,431.79761904761904,292.20604395604397,2.615116259071772,2.6008223291109465,0.03265818552635727
30566,3.5824033088399663,2.4175966911600337,71.64806617679933,48.35193382320067,13.447265625,11.684742398328153,0.0,2.9045285044726166,429.246336996337,291.1126373626374,2.615116259071772,2.6008223291109465,0.06030654151681222
30600,3.583552007151979,2.416447992848021,71.67104014303958,48.32895985696042,13.53515625,11.784473916204982,2.64216213242632,3.0917160311319734,431.0686813186813,289.6547619047619,2.614932135036779,2.6014098284884284,0.022973966240248632
30633,3.5841587677958673,2.4158412322041327,71.68317535591734,48.31682464408266,13.623046875,11.890069278327577,2.628327735030642,3.1771937235857814,430.3397435897436,292.20604395604397,2.6142409803705196,2.6002484358478646,0.012135212877765676
30666,3.5861956026095614,2.4138043973904386,71.72391205219122,48.27608794780877,13.623046875,11.995683941255187,0.0,3.1771937235857814,430.521978021978,289.8369963369964,2.613945676582333,2.5999957148827773,0.04073669627388902
30700,3.5883926652136857,2.4116073347863143,71.76785330427371,48.232146695726286,13.623046875,12.10152283144797,0.0,3.1771937235857814,430.521978021978,288.7435897435898,2.613945676582333,2.5999957148827773,0.043941252082491895
30733,3.5887857070427516,2.411214292957249,71.77571414085503,48.22428585914498,13.7109375,12.207823704672052,2.6269355428848185,3.1771937235857814,431.61538461538464,291.2948717948718,2.6149793149676737,2.6035663161069973,0.007860836581307649
30766,3.590703401452471,2.4092965985475288,71.81406802904942,48.18593197095058,13.7109375,12.313339817392233,0.0,3.1771937235857814,431.43315018315013,289.4725274725275,2.6141397605829324,2.603253387781241,0.03835388819439032
30800,3.5928784612680595,2.40712153873194,71.85756922536119,48.142430774638804,13.7109375,12.419694585354193,0.0,3.1771937235857814,431.0686813186813,289.2902930402931,2.613227322588642,2.599427227402325,0.043501196311771136
30833,3.595352967200416,2.404647032799584,71.90705934400832,48.09294065599168,13.7109375,12.525305191006428,0.0,3.1771937235857814,432.1620879120879,292.0238095238096,2.613227322588642,2.5990087162378757,0.04949011864712816
30866,3.596156937181007,2.4038430628189933,71.92313874362014,48.076861256379864,13.798828125,12.631161673321195,2.6379635522148317,3.1771937235857814,431.79761904761904,289.2902930402931,2.613849648937013,2.5990087162378757,0.016079399611818396
30900,3.598633125908395,2.401366874091605,71.9726625181679,48.027337481832106,13.798828125,12.737425951624871,0.0,3.1771937235857814,432.5265567765568,288.5613553113553,2.6131915419886007,2.598837549211487,0.04952377454775473
30933,3.599484344713401,2.4005156552865987,71.98968689426802,48.010313105731974,13.88671875,12.842904115951548,2.647425122484893,3.1771937235857814,432.8910256410256,290.3836996336996,2.61255623540747,2.5985304600913026,0.017024376100130273
30966,3.6020625711995597,2.3979374288004403,72.0412514239912,47.9587485760088,13.88671875,12.948761303592974,0.0,3.1771937235857814,439.99816849816847,289.1080586080587,2.61255623540747,2.6015893858579555,0.05156452972318094
31000,3.603077338467192,2.3969226615328085,72.06154676934383,47.93845323065617,13.974609375,13.054852542400036,2.632126321192885,3.1771937235857814,434.3489010989011,288.9258241758242,2.6136604842060263,2.6015893858579555,0.020295345352631475
31033,3.6058640495393974,2.394135950460603,72.11728099078795,47.88271900921206,13.974609375,13.160904596879522,0.0,3.1771937235857814,434.7133699633699,290.2014652014652,2.6120906060319298,2.598055327369267,0.055734221444105926
31066,3.6071323656053607,2.3928676343946393,72.14264731210721,47.857352687892785,14.0625,13.266601456970577,2.641947375461004,3.1771937235857814,432.5265567765568,287.1034798534799,2.6119599304629624,2.59743877521509,0.025366321319272224
31100,3.6082181131009055,2.391781886899095,72.1643622620181,47.8356377379819,14.150390625,13.372728763280794,2.631231789637406,3.1771937235857814,434.16666666666663,287.6501831501832,2.6119599304629624,2.5969065720193747,0.021714949910887373
31133,3.611142876007634,2.388857123992366,72.22285752015269,47.77714247984731,14.150390625,13.480339450508858,0.0,3.1771937235857814,433.98443223443223,288.37912087912093,2.611970125676633,2.5969065720193747,0.05849525813458308
31166,3.6125811535674353,2.3874188464325643,72.2516230713487,47.74837692865129,14.23828125,13.584492620195773,2.6811045976943997,3.1771937235857814,433.43772893772893,286.9212454212455,2.6113873711879445,2.5981313968293276,0.028765551196022324
31200,3.6158599667701323,2.3841400332298677,72.31719933540265,47.68280066459736,14.23828125,13.689281528706134,0.0,3.063003860373091,434.7133699633699,288.37912087912093,2.6111790970578483,2.5966573270981157,0.06557626405393831
31233,3.6175891342969435,2.3824108657030565,72.35178268593887,47.64821731406113,14.326171875,13.788446819934308,2.6314637167104262,2.875055308598961,435.0778388278388,288.37912087912093,2.6111790970578483,2.5960899341110553,0.03458335053622546
31266,3.6210489304763587,2.3789510695236418,72.42097860952717,47.57902139047283,14.326171875,13.880903644644585,0.0,2.688009193957047,434.3489010989011,286.19230769230774,2.6113679924608233,2.5960899341110553,0.06919592358829767
31300,3.6229009103010985,2.3770990896989015,72.45801820602198,47.541981793978024,14.4140625,13.967430392917437,2.635053396360757,2.500316680672515,434.5311355311355,286.3745421245422,2.6106618926739946,2.5967767495129372,0.03703959649480552
31333,3.6244123639047867,2.3755876360952133,72.48824727809573,47.51175272190427,14.501953125,14.04769184643638,2.6352216016403505,2.3126361477359176,436.9001831501831,287.83241758241763,2.611034281560947,2.5993563755917872,0.030229072073747455
31366,3.6275432992291687,2.3724567007708304,72.55086598458338,47.44913401541661,14.501953125,14.121516589113806,0.0,2.1254246547509723,434.8956043956044,285.82783882783883,2.611034281560947,2.5949621046575237,0.06261870648765927
31400,3.6289454670468393,2.3710545329531607,72.57890934093679,47.42109065906321,14.58984375,14.189302458691474,2.6340837704439797,1.9376630504499321,433.98443223443223,285.2811355311356,2.6100713999144243,2.5949621046575237,0.028043356353410494
31433,3.6298755350940604,2.3701244649059396,72.5975107018812,47.402489298118795,14.677734375,14.250730951631214,2.638258279334048,1.7501985408240075,436.9001831501831,286.19230769230774,2.609349480639909,2.5957723776947903,0.018601360944417413
31466,3.632290080126069,2.367709919873931,72.64580160252139,47.35419839747861,14.677734375,14.305926947607247,0.0,1.5626883944484462,434.3489010989011,284.5521978021977,2.6092425232497427,2.5943166610498647,0.048290900640182544
31500,3.6328329312985956,2.3671670687014044,72.65665862597191,47.343341374028086,14.765625,14.355005348530891,2.6301177853929993,1.3746436622510276,435.6245421245421,284.5521978021977,2.608896032206762,2.5939941716616897,0.010857023450526186
31533,3.6347637968495743,2.3652362031504257,72.69527593699148,47.30472406300852,14.765625,14.397599004672708,0.0,1.187551066790672,437.4468864468864,286.3745421245422,2.608896032206762,2.5939941716616897,0.03861731101956828
31566,3.6347252934083953,2.3652747065916047,72.69450586816791,47.30549413183209,14.853515625,14.434141481498164,2.63011487341238,0.9995061263960296,435.6245421245421,283.27655677655673,2.6091008793483046,2.5973547622326856,-0.0007700688235698812
31600,3.6359723932678025,2.364027606732198,72.71944786535605,47.280552134643955,14.853515625,14.464291285021144,0.0,0.8122151208030853,435.4423076923077,284.0054945054944,2.608575979969516,2.593354771623925,0.024941997188135608
31633,3.6371530521971467,2.3628469478028533,72.74306104394293,47.25693895605706,14.853515625,14.488254880863947,0.0,0.6244970768272727,437.4468864468864,285.2811355311356,2.60831616896364,2.5932952484073213,0.023613178586891062
31666,3.638227538457207,2.361772461542793,72.76455076914414,47.23544923085586,14.853515625,14.505973803918073,0.0,0.4365547825363784,436.9001831501831,283.82326007326,2.60831616896364,2.5932952484073213,0.021489725201209123
31700,3.637139824174397,2.362860175825604,72.74279648348794,47.25720351651207,14.94140625,14.517400165472123,2.6364746914596013,0.24896345226342026,437.264652014652,283.6410256410256,2.608360017408906,2.593953669312386,-0.021754285656206334
31733,3.6371420841108115,2.3628579158891894,72.74284168221622,47.257158317783784,14.94140625,14.52256253827717,0.0,0.06231529453707386,438.7225274725274,284.5521978021977,2.607770305407794,2.5930516365525853,4.5198728282226175e-05
31766,3.637098767700752,2.3629012322992478,72.74197535401504,47.25802464598495,14.94140625,14.525890171055575,0.0,0.2677309188131722,436.9001831501831,283.82326007326,2.6073629535898486,2.5930435404214656,-0.0008663282011793292
31800,3.6372061893695333,2.3627938106304667,72.74412378739066,47.25587621260933,14.94140625,14.541500505249692,0.0,0.6684597115233549,438.540293040293,283.6410256410256,2.6073629535898486,2.5930435404214656,0.0021484333756294537
31833,3.637576972886653,2.362423027113347,72.75153945773306,47.24846054226694,14.94140625,14.570509109333484,0.0,1.0695763560182059,438.1758241758241,284.5521978021977,2.608122733139168,2.593663785453421,0.007415670342396654
31866,3.638327806323283,2.361672193676717,72.76655612646566,47.23344387353434,14.94140625,14.612752584455556,0.0,1.469427954997688,436.9001831501831,284.0054945054944,2.6080075415828072,2.5964509549796584,0.015016668732594829
31900,3.6395847529944607,2.3604152470055393,72.79169505988922,47.20830494011078,14.94140625,14.668641845916007,0.0,1.8714669626881268,435.0778388278388,282.72985347985343,2.6070544953714756,2.592886312551505,0.025138933423564765
31933,3.641474594358164,2.3585254056418363,72.82949188716329,47.17050811283672,14.94140625,14.737653745339347,0.0,2.271768285677455,439.08699633699626,284.7344322344322,2.6070544953714756,2.592845836146321,0.037796827274058864
31966,3.64413234860198,2.35586765139802,72.88264697203961,47.11735302796039,14.94140625,14.820075227941258,0.0,2.672403831476787,435.0778388278388,283.82326007326,2.6076552804379194,2.592845836146321,0.05315508487632732
32000,3.6476964762982744,2.3523035237017256,72.95392952596549,47.046070474034515,14.94140625,14.915686558304243,0.0,3.0723836088990852,436.9001831501831,283.27655677655673,2.607081988032302,2.5932466653437714,0.0712825539258772
32033,3.6523154145537404,2.34768458544626,73.04630829107481,46.9536917089252,14.94140625,15.024939663009999,0.0,3.473498030343146,439.63369963369956,285.46336996337004,2.60715014879617,2.5926455984006194,0.09237876510930966
32066,3.6561210210435786,2.343878978956421,73.12242042087158,46.87757957912842,15.029296875,15.14721350723186,2.640505419549269,3.873468687368761,437.9935897435897,282.547619047619,2.60715014879617,2.592358347451734,0.07611212979676621
32100,3.6585495938535315,2.3414504061464685,73.17099187707063,46.82900812292937,15.205078125,15.283240887814971,5.264716812563025,4.2746772329135565,437.4468864468864,281.6364468864468,2.6075076069833822,2.592358347451734,0.04857145619904832
32133,3.6630055475058394,2.33699445249416,73.2601109501168,46.7398890498832,15.29296875,15.432153924816067,2.640988859163994,4.674574674310237,442.36721611721606,284.7344322344322,2.6073304440383076,2.5967413062440876,0.08911907304615879
32166,3.6662950940839765,2.333704905916024,73.32590188167953,46.67409811832048,15.46875,15.594518256270595,5.277511105179479,5.074810568271809,439.815934065934,280.54304029304024,2.605829222666557,2.5918633314433785,0.0657909315627251
32200,3.6718540438827545,2.3281459561172455,73.43708087765509,46.56291912234491,15.556640625,15.770360101478616,2.636635801561923,5.475368236081365,441.4560439560439,281.8186813186813,2.605829222666557,2.590667332452603,0.11117899597556
32233,3.6784983526495187,2.3215016473504813,73.56996705299038,46.43003294700962,15.64453125,15.959189793198533,2.6415517858621413,5.875180457514731,441.63827838827837,282.0009157509157,2.6055811242730775,2.590667332452603,0.13288617533528385
32266,3.686381390991845,2.313618609008155,73.7276278198369,46.2723721801631,15.732421875,16.161548308918142,2.6386939179024558,6.275425700197653,441.4560439560439,280.1785714285714,2.6043731883750785,2.5907134316725666,0.15766076684652025
32300,3.6935121014656573,2.306487898534343,73.87024202931315,46.12975797068686,15.908203125,16.375524852408002,5.253661614416265,6.421907570229625,443.46062271062266,279.6318681318681,2.603776538456089,2.5882378730079076,0.14261420947624223
32333,3.7011181231245565,2.298881876875444,74.02236246249113,45.977637537508876,16.083984375,16.588996156252502,5.288068793085745,6.421907570229625,446.37637362637355,278.90293040293034,2.603776538456089,2.5863728847250083,0.15212043317797858
32366,3.7072320801550074,2.292767919844992,74.14464160310015,45.85535839689984,16.34765625,16.80310703070386,7.9084092036802325,6.421907570229625,444.55402930402926,276.8983516483516,2.602839094617051,2.5863728847250083,0.12227914060903097
32400,3.7151590200606397,2.2848409799393594,74.3031804012128,45.696819598787194,16.5234375,17.01729603409169,5.27034965485796,6.421907570229625,447.834249084249,275.6227106227106,2.600487641941009,2.5861165251392673,0.15853879811264995
32433,3.7236010464016545,2.2763989535983455,74.47202092803309,45.52797907196691,16.69921875,17.23172609662415,5.264424804747451,6.421907570229625,449.83882783882785,277.6272893772893,2.5989680963874413,2.5833918788347128,0.16884052682029285
32466,3.732567812381288,2.2674321876187125,74.65135624762576,45.34864375237425,16.875,17.4459912124616,5.268477491855564,6.421907570229625,446.92307692307685,273.61813186813185,2.5989680963874413,2.58175802848687,0.1793353195926593
32500,3.7420884767820923,2.2579115232179077,74.84176953564184,45.158230464358155,17.05078125,17.660774948710397,5.255756137754377,6.421907570229625,448.5631868131868,272.16025641025635,2.5978812633840582,2.58175802848687,0.19041328801609242
32533,3.7521251009079406,2.247874899092059,75.04250201815881,44.95749798184118,17.2265625,17.873335664591416,5.310722328914693,6.421907570229625,452.9368131868132,273.25366300366295,2.596122375949999,2.5807870368333683,0.2007324825169769
32566,3.76074145949863,2.23925854050137,75.2148291899726,44.785170810027395,17.490234375,18.08749707947573,7.906542880442777,6.421907570229625,451.4789377289377,269.9734432234432,2.5937261632195394,2.57867751698401,0.1723271718137949
32600,3.7692442098891723,2.2307557901108277,75.38488419778345,44.61511580221655,17.75390625,18.30273284095192,7.867077471261587,6.421907570229625,450.9322344322344,269.9734432234432,2.5912599075423888,2.5774346100991217,0.170055007810844
32633,3.7775311834693377,2.2224688165306623,75.55062366938675,44.44937633061325,18.017578125,18.51569718013794,7.950985674836748,6.421907570229625,454.57692307692304,270.33791208791206,2.5912599075423888,2.5774346100991217,0.1657394716033037
32666,3.7876600410478893,2.212339958952111,75.75320082095779,44.24679917904222,18.193359375,18.7294082330601,5.282136439104076,6.421907570229625,453.6657509157509,267.05769230769226,2.5896290785258436,2.5755891580579906,0.20257715157102973
32700,3.7963219981340357,2.203678001865964,75.92643996268072,44.073560037319275,18.45703125,18.9440760217586,7.887892358631089,6.421907570229625,453.6657509157509,265.78205128205127,2.587565769177825,2.5728596488118365,0.17323914172293797
32733,3.8067897113120575,2.1932102886879425,76.13579422624115,43.864205773758854,18.6328125,19.157788269148774,5.282106916495459,6.421907570229625,457.8571428571428,266.32875457875457,2.5850757742822337,2.570382995981957,0.2093542635604275
32766,3.815791155101877,2.184208844898123,76.31582310203754,43.68417689796246,18.896484375,19.372649903136136,7.880776007776005,6.421907570229625,456.21703296703294,263.59523809523813,2.5850757742822337,2.570382995981957,0.18002887579639085
32800,3.8245584414373552,2.1754415585626443,76.4911688287471,43.508831171252886,19.16015625,19.5857927456813,7.944326865024003,6.421907570229625,456.58150183150184,262.1373626373626,2.5829799171117984,2.5689964835716106,0.1753457267095729
32833,3.835009685541521,2.164990314458479,76.70019371083042,43.29980628916958,19.3359375,19.79781497523356,5.263794228772229,6.180072749079673,460.2261904761904,263.2307692307692,2.580144477669575,2.56608796735721,0.20902488208331194
32866,3.8436302110609826,2.1563697889390174,76.87260422121965,43.127395778780354,19.599609375,19.99748471607981,7.896094254265363,5.778814359731174,459.49725274725273,260.3150183150182,2.5784197655868053,2.5684678166571455,0.17241051038922442
