ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50300,4.23976266931091,1.7602373306890906,84.79525338621819,35.20474661378181,28.388671875,27.972964895846374,2.635815825024978,-0.41125115478176155,508.1538461538462,213.29853479853477,2.4515436907533874,2.4385073560081647,-0.007145408241073663
50333,4.239980841261175,1.7600191587388252,84.7996168252235,35.200383174776505,28.388671875,27.94711670053775,0.0,-1.1407627318684468,509.9761904761905,212.3873626373626,2.4500031582558583,2.4385073560081647,0.00436343900530398
50366,4.23925272051143,1.7607472794885701,84.7850544102286,35.2149455897714,28.388671875,27.896927915329616,0.0,-1.8707557626531335,509.0650183150184,212.3873626373626,2.4491914526101173,2.4383606042345156,-0.014562414994899488
50400,4.237363682297302,1.7626363177026976,84.74727364594605,35.252726354053955,28.388671875,27.822334171005572,0.0,-2.601366866762897,508.70054945054954,211.29395604395603,2.448534193718128,2.4368772514209747,-0.037780764282552226
50433,4.234087508371714,1.7659124916282856,84.68175016743429,35.31824983256571,28.388671875,27.723210408563173,0.0,-3.3330113780976376,508.88278388278394,211.47619047619045,2.448534193718128,2.4369172368031506,-0.06552347851176561
50466,4.229197477997374,1.7708025220026258,84.58394955994748,35.416050440052516,28.388671875,27.600273127057946,0.0,-4.06126933151541,509.0650183150184,212.20512820512818,2.447963576021632,2.4369172368031506,-0.09780060748680255
50500,4.222441453847508,1.7775585461524919,84.44882907695016,35.55117092304984,28.388671875,27.45238010656805,0.0,-4.79290858662188,507.97161172161174,211.84065934065933,2.4475908732372513,2.4376859497113794,-0.13512048299732649
50533,4.213575106784625,1.7864248932153748,84.2715021356925,35.7284978643075,28.388671875,27.280927778834617,0.0,-5.521049741022337,508.51831501831504,212.56959706959705,2.4470118612159903,2.4368411489601804,-0.17732694125766513
50566,4.202320224611576,1.7976797753884244,84.04640449223152,35.95359550776849,28.388671875,27.084017846028765,0.0,-6.253567868649089,508.3360805860806,212.3873626373626,2.4470118612159903,2.4372648534648236,-0.22509764346098937
50600,4.18841651416243,1.8115834858375701,83.7683302832486,36.2316697167514,28.388671875,26.863919695141405,0.0,-6.98197183725177,507.06043956043953,212.75183150183148,2.4472084886799053,2.4372648534648236,-0.2780742089829139
50633,4.1715664420119705,1.828433557988029,83.43132884023942,36.568671159760584,28.388671875,26.618426868671893,0.0,-7.713695433827357,508.1538461538462,212.93406593406593,2.4468731945071998,2.4375439324188606,-0.3370014430091882
50666,4.151482055092206,1.8485179449077942,83.02964110184412,36.97035889815588,28.388671875,26.349151911499625,0.0,-8.443694531225303,507.78937728937734,212.93406593406593,2.4465313305208336,2.4370487167130137,-0.4016877383953005
50700,4.1278535254013216,1.8721464745986782,82.55707050802644,37.442929491973565,28.388671875,26.055137432302388,0.0,-9.174666588665376,508.1538461538462,216.57875457875457,2.4465313305208336,2.4437315519590204,-0.47257059381768635
50733,4.104412658580676,1.8955873414193232,82.08825317161353,37.91174682838646,28.212890625,25.737846921735912,-5.284627381377826,-9.903160198787267,506.87820512820514,222.04578754578756,2.447255500477905,2.4437315519590204,-0.4688173364129032
50766,4.09844903267006,1.9015509673299404,81.96898065340119,38.03101934659881,27.158203125,25.396570613176795,-31.729828335487884,-10.631147234551301,501.59340659340666,226.41941391941393,2.4510519041697183,2.489222179162105,-0.11927251821233739
50800,4.096758783483278,1.903241216516722,81.93517566966555,38.064824330334446,26.103515625,25.029436157946748,-31.590947286400283,-11.362334668275313,493.57509157509156,228.78846153846152,2.474597892999807,2.4923319196118916,-0.03380498373563173
50833,4.079371227044645,1.9206287729553544,81.58742454089291,38.41257545910709,25.927734375,24.63715205033326,-5.255546673264626,-12.094859278663277,492.2994505494505,230.246336996337,2.474597892999807,2.493759433102023,-0.34775112877264647
50866,4.057204975876938,1.9427950241230616,81.14409951753876,38.85590048246123,25.83984375,24.22373469106105,-2.6485657316794335,-12.821633251678435,491.57051282051276,232.79761904761904,2.4806631271602915,2.493759433102023,-0.4433250233541428
50900,4.037228772570776,1.9627712274292242,80.74457545141551,39.255424548584486,25.48828125,23.782893768260212,-10.516904765881849,-13.545494088614314,487.7435897435897,234.61996336996333,2.4778147877756833,2.507258556347819,-0.39952406612325164
50933,4.0198130792249716,1.9801869207750287,80.39626158449943,39.60373841550057,24.9609375,23.332085028111578,-15.845148978117864,-13.545494088614314,485.92124542124543,236.98901098901095,2.4815490378183984,2.5094300395218507,-0.34831386691608635
50966,4.002307700302355,1.9976922996976456,80.04615400604709,39.95384599395291,24.43359375,22.880610310209097,-15.821775539235585,-13.545494088614314,483.55219780219784,237.9001831501831,2.4815490378183984,2.5129248651882303,-0.35010757845233503
51000,3.9807080709126974,2.0192919290873026,79.61416141825394,40.38583858174606,24.08203125,22.428220770282277,-10.52652049890186,-13.545494088614314,481.7298534798535,241.36263736263737,2.492165159562921,2.5215156407514647,-0.4319925877931438
51033,3.9596753656844736,2.040324634315526,79.19350731368948,40.80649268631052,23.642578125,21.977658355005843,-13.211509671215072,-13.545494088614314,479.72527472527474,243.54945054945054,2.494757183958031,2.5215156407514647,-0.42065410456446733
51066,3.939836051129719,2.060163948870281,78.79672102259437,41.203278977405624,23.115234375,21.525487303867187,-15.797410361200264,-13.545494088614314,475.89835164835165,247.01190476190473,2.5013560910796455,2.5287767558033787,-0.39678629109510277
51100,3.9199410754341586,2.080058924565842,78.39882150868317,41.60117849131684,22.587890625,21.073783816113583,-15.813762439198207,-13.545494088614314,472.6181318681319,248.10531135531133,2.5013560910796455,2.53304231602614,-0.39789951391120504
51133,3.8979985852878154,2.102001414712184,77.95997170575632,42.04002829424368,22.1484375,20.62201434827231,-13.176210723921661,-13.545494088614314,471.70695970695965,251.3855311355311,2.5112128183114635,2.54175998151271,-0.4388498029268567
51166,3.8753199965444565,2.1246800034555435,77.50639993088913,42.49360006911087,21.708984375,20.170151836449033,-13.173497582022575,-13.545494088614314,468.7912087912087,253.39010989010984,2.515704349417147,2.54175998151271,-0.45357177486718886
51200,3.85192980762577,2.1480701923742305,77.0385961525154,42.96140384748461,21.26953125,19.71947101994888,-13.208038791481545,-13.545494088614314,465.6932234432234,255.21245421245413,2.5234828486567054,2.5483560970139454,-0.4678037783737438
51233,3.8298115591751993,2.1701884408248007,76.59623118350399,43.40376881649601,20.7421875,19.268378339186935,-15.835175237663307,-13.545494088614314,462.5952380952381,259.0393772893773,2.5234828486567054,2.551609645318017,-0.4423649690114084
51266,3.8076605370499514,2.1923394629500486,76.15321074099903,43.84678925900097,20.21484375,18.816429271647827,-15.805169567419423,-13.545494088614314,460.5906593406593,261.95512820512823,2.530911064169231,2.5591042807926616,-0.44302044250496414
51300,3.783519695139859,2.216480304860141,75.67039390279719,44.32960609720281,19.775390625,18.36487678906693,-13.182542310226689,-13.545494088614314,457.6749084249084,264.6886446886447,2.540036426600308,2.5591042807926616,-0.4828168382018418
51333,3.758689121740551,2.241310878259449,75.17378243481102,44.826217565188976,19.3359375,17.913064693544577,-13.174967571482652,-13.545494088614314,455.3058608058608,267.42216117216117,2.5444999199713463,2.564979490285625,-0.49661146798616573
51366,3.733181133011361,2.2668188669886393,74.66362266022722,45.33637733977279,18.896484375,17.46182650705933,-13.191724205072802,-13.545494088614314,450.02106227106225,269.9734432234432,2.5444999199713463,2.569776407607709,-0.510159774583803
51400,3.71099466539649,2.2890053346035106,74.2198933079298,45.78010669207021,18.28125,17.00998956910483,-18.443940478620203,-13.545494088614314,448.38095238095235,272.5247252747252,2.552151422691576,2.575664242953647,-0.4437293522974323
51433,3.689582709578651,2.310417290421349,73.79165419157303,46.20834580842698,17.666015625,16.558526134633595,-18.459199468580273,-13.545494088614314,446.0119047619047,275.98717948717945,2.559521129722348,2.575664242953647,-0.428239116356769
51466,3.6670212684476717,2.3329787315523283,73.34042536895343,46.65957463104657,17.138671875,16.108186732329465,-15.861662585475196,-13.545494088614314,443.64285714285705,278.72069597069594,2.564686485973086,2.5823204468935868,-0.4512288226196002
51500,3.6445740407732394,2.3554259592267606,72.89148081546479,47.10851918453521,16.611328125,15.655298013836095,-15.772377090901774,-13.545494088614314,440.9093406593406,280.90750915750914,2.5717759623002623,2.5862812020842485,-0.44894455348864615
51533,3.6225565101530712,2.3774434898469288,72.45113020306142,47.548869796938575,16.083984375,15.20696969770853,-15.843386174779607,-13.212559381927957,437.81135531135527,284.1877289377289,2.5717759623002623,2.5914680734907534,-0.4403506124033622
51566,3.6013046864442595,2.39869531355574,72.02609372888519,47.97390627111481,15.556640625,14.778463516006703,-15.810628015351112,-12.482072786049983,435.9890109890109,286.19230769230774,2.578803730669665,2.5914680734907534,-0.42503647417623214
51600,3.5790516129270555,2.4209483870729445,71.58103225854111,48.41896774145889,15.1171875,14.374156624238456,-13.169973232660553,-11.75127834721588,432.1620879120879,288.5613553113553,2.584062498302756,2.5950895158201828,-0.4450614703440782
51633,3.557330254093025,2.442669745906975,71.1466050818605,48.8533949181395,14.677734375,13.994426786522254,-13.176854711288405,-11.020865558359896,431.97985347985343,292.3882783882784,2.591178606182037,2.596944865824064,-0.4344271766806107
51666,3.534362684520374,2.465637315479626,70.68725369040747,49.31274630959252,14.326171875,13.639977957654873,-10.56986106535883,-10.29241373569098,426.5128205128205,295.1217948717949,2.591178606182037,2.601445367382478,-0.45935139145302145
51700,3.513622144550755,2.4863778554492453,70.2724428910151,49.727557108984904,13.88671875,13.308418077839159,-13.156895908582324,-9.560892922203038,425.054945054945,296.9441391941392,2.596271929307135,2.601445367382478,-0.4148107993923757
51733,3.496109713750329,2.503890286249671,69.92219427500659,50.07780572499341,13.359375,13.002599009844538,-15.858561604938982,-8.83261427213746,422.3214285714285,300.22435897435895,2.600256423115555,2.60518029275301,-0.35024861600851154
51766,3.478708788699805,2.5212912113001944,69.5741757739961,50.42582422600389,12.919921875,12.719965881995718,-13.165071022342717,-8.10154771110727,420.3168498168498,302.59340659340654,2.604048965040171,2.607658288465999,-0.348018501010479
51800,3.4590271312802794,2.5409728687197206,69.18054262560558,50.81945737439441,12.65625,12.462919840883012,-7.937228309778616,-7.373998282839097,417.7655677655677,304.59798534798534,2.604048965040171,2.6109546309971337,-0.3936331483905148
51833,3.441836691288413,2.558163308711587,68.83673382576826,51.16326617423174,12.3046875,12.228235228574881,-10.496999661248283,-6.640490156050969,415.2142857142857,305.5091575091575,2.6081195810298503,2.6109546309971337,-0.3438087998373201
51866,3.426139636998903,2.5738603630010974,68.52279273997806,51.47720726002195,11.953125,12.019300638205555,-10.56015397125627,-5.911368726630951,413.5741758241758,309.51831501831504,2.6096940543207383,2.6156562286108174,-0.3139410857902118
51899,3.4141902508987982,2.5858097491012018,68.28380501797596,51.716194982024035,11.513671875,11.835067906099312,-13.233043914324844,-5.184057364231278,411.3873626373626,310.97619047619054,2.6148944495458615,2.6164115744114085,-0.23898772200209573
51933,3.402894024844427,2.5971059751555727,68.05788049688854,51.94211950311145,11.162109375,11.674073394731193,-10.521363429623612,-4.452247783665037,412.8452380952381,313.5274725274725,2.6148944495458615,2.6187209471470783,-0.2259245210874166
51966,3.3918798386653863,2.6081201613346137,67.83759677330772,52.16240322669228,10.8984375,11.537846206519742,-7.911032791912728,-3.722289247187125,410.1117216117216,313.709706959707,2.617012284760963,2.6187209471470783,-0.2202837235808212
52000,3.3806851618404323,2.6193148381595677,67.61370323680865,52.38629676319135,10.72265625,11.425980858349169,-5.275745480875482,-2.9925691928053384,406.83150183150184,314.6208791208791,2.6177455987068705,2.6204229144826265,-0.2238935364990776
52033,3.3728639173314634,2.6271360826685366,67.45727834662927,52.542721653370734,10.458984375,11.338477400533556,-7.918714717707234,-2.2633187873196627,406.10256410256414,316.4432234432235,2.6189187349433416,2.6216420349203085,-0.15642489017938324
52066,3.3653316535060522,2.6346683464939478,67.30663307012104,52.693366929878955,10.283203125,11.274962164456566,-5.248906055121625,-1.529867428354596,406.46703296703294,317.3543956043956,2.6189187349433416,2.623859733648735,-0.15064527650822263
52100,3.3616951330686398,2.63830486693136,67.2339026613728,52.7660973386272,10.01953125,11.23618928722411,-7.926605779395632,-0.8013430032060452,402.82234432234435,317.17216117216117,2.6202773293257215,2.623989279037813,-0.07273040874823689
52133,3.3568661155736264,2.643133884426374,67.13732231147253,52.86267768852748,9.931640625,11.221644226679937,-2.635662165744627,-0.07101092020153138,403.91575091575095,318.81227106227107,2.6202741551561655,2.623989279037813,-0.09658034990027045
52166,3.3533060391725034,2.6466939608274966,67.06612078345007,52.933879216549926,9.84375,11.221529106166884,-2.638547289904154,0.0,403.55128205128204,318.99450549450546,2.620915310182877,2.6250812535606003,-0.07120152802245398
52200,3.351015171938311,2.648984828061689,67.02030343876622,52.97969656123378,9.755859375,11.221529106166884,-2.637642610684638,0.0,402.82234432234435,319.54120879120876,2.620915310182877,2.6260278451810963,-0.04581734468385051
52233,3.3480169362423373,2.6519830637576627,66.96033872484675,53.03966127515325,9.755859375,11.221529106166884,0.0,0.0,402.4578754578755,319.35897435897436,2.6219203029546954,2.625837501668451,-0.05996471391947078
52266,3.3476460091378213,2.652353990862179,66.95292018275643,53.04707981724358,9.66796875,11.221529106166884,-2.646322545643759,0.0,402.6401098901099,320.4523809523809,2.621399759760536,2.625837501668451,-0.007418542090324661
52300,3.348611718250641,2.651388281749359,66.97223436501282,53.027765634987176,9.580078125,11.221529106166884,-2.6297185706354904,0.0,400.6355311355311,319.7234432234432,2.621556844951024,2.6265612067358877,0.01931418225639113
52333,3.348947666609061,2.6510523333909384,66.97895333218122,53.02104666781877,9.580078125,11.221529106166884,0.0,0.0,401.3644688644688,318.99450549450546,2.621556844951024,2.625806382834426,0.0067189671684035335
52366,3.3499650707904634,2.650034929209537,66.99930141580927,53.00069858419074,9.580078125,11.221529106166884,0.0,0.0,402.6401098901099,319.9056776556776,2.6222149370107055,2.6260081585046593,0.020348083628045827
52400,3.3516658097226415,2.6483341902773585,67.03331619445284,52.96668380554717,9.580078125,11.221529106166884,0.0,0.0,401.7289377289377,319.35897435897436,2.6218219582295568,2.6260081585046593,0.034014778643560034
52433,3.354052213712035,2.645947786287966,67.0810442742407,52.91895572575931,9.580078125,11.221529106166884,0.0,0.0,402.09340659340666,319.1767399267399,2.6220218305532965,2.6265875605143756,0.047728079787853844
52466,3.3571224179061976,2.6428775820938024,67.14244835812396,52.85755164187604,9.580078125,11.221529106166884,0.0,0.0,402.6401098901099,318.6300366300366,2.6220218305532965,2.6257652778737266,0.06140408388326163
52500,3.36087573911269,2.63912426088731,67.2175147822538,52.7824852177462,9.580078125,11.221529106166884,0.0,0.0,401.7289377289377,319.1767399267399,2.6229307868713807,2.6257898828398756,0.07506642412984305
52533,3.365314585935155,2.6346854140648452,67.30629171870311,52.6937082812969,9.580078125,11.221529106166884,0.0,0.0,402.82234432234435,318.99450549450546,2.62282588317625,2.6257898828398756,0.08877693644930143
52566,3.3704381251114968,2.629561874888503,67.40876250222993,52.59123749777006,9.580078125,11.221529106166884,0.0,0.0,402.09340659340666,319.1767399267399,2.6229422023914446,2.6263593673213315,0.10247078352683142
52600,3.3762447262089825,2.6237552737910175,67.52489452417964,52.47510547582036,9.580078125,11.221529106166884,0.0,0.0,403.55128205128204,317.17216117216117,2.623617151013061,2.6255863956939254,0.11613202194971067
52633,3.3827358767926192,2.6172641232073808,67.65471753585238,52.345282464147616,9.580078125,11.221529106166884,0.0,0.0,403.0045787545788,317.71886446886447,2.623617151013061,2.625404348297116,0.1298230116727381
52666,3.38990987045093,2.61009012954907,67.7981974090186,52.2018025909814,9.580078125,11.221529106166884,0.0,0.0,403.55128205128204,318.26556776556777,2.623641870350039,2.625404348297116,0.14347987316621102
52700,3.397766720479676,2.602233279520324,67.95533440959352,52.04466559040648,9.580078125,11.221529106166884,0.0,0.0,403.0045787545788,318.26556776556777,2.6238711552337843,2.626032766884797,0.15713700057491647
52733,3.4063097906838573,2.5936902093161427,68.12619581367714,51.87380418632286,9.580078125,11.221529106166884,0.0,0.0,404.2802197802198,317.3543956043956,2.624041765000976,2.6252255029983083,0.170861404083624
52766,3.415533866071058,2.584466133928942,68.31067732142115,51.68932267857885,9.580078125,11.221529106166884,0.0,0.0,403.55128205128204,318.99450549450546,2.624041765000976,2.6251501214178075,0.18448150774400762
52800,3.425442651293664,2.574557348706336,68.50885302587328,51.49114697412672,9.580078125,11.221529106166884,0.0,0.0,401.7289377289377,317.17216117216117,2.6241662627978917,2.6251501214178075,0.19817570445212426
52833,3.436036516437183,2.563963483562817,68.72073032874366,51.279269671256344,9.580078125,11.221529106166884,0.0,0.0,403.91575091575095,316.9899267399268,2.623989279037813,2.6257849618189772,0.21187730287037923
52866,3.4432841176172486,2.5567158823827514,68.86568235234498,51.134317647655024,9.755859375,11.221529106166884,5.276493275200173,0.0,406.46703296703294,314.2564102564103,2.623956458037432,2.6223033369119353,0.14495202360131731
52900,3.4396856246140457,2.5603143753859543,68.79371249228092,51.20628750771908,10.37109375,11.221529106166884,18.449164341987302,0.0,410.1117216117216,311.15842490842493,2.623956458037432,2.6144772306722888,-0.07196986006405408
52933,3.4335965602551988,2.5664034397448012,68.67193120510397,51.328068794896026,10.8984375,11.221529106166884,15.789912181974902,0.0,412.8452380952381,308.97161172161174,2.619193253094466,2.6144772306722888,-0.12178128717694417
52966,3.433516169755352,2.566483830244648,68.67032339510703,51.32967660489297,10.986328125,11.221529106166884,2.6492768254989145,0.0,413.3919413919414,308.78937728937734,2.617572433345235,2.616106546893634,-0.0016078099969390018
53000,3.4348585706068673,2.5651414293931323,68.69717141213735,51.30282858786264,10.986328125,11.221529106166884,0.0,0.0,412.2985347985348,307.8782051282051,2.619704917843484,2.6151520792099294,0.026848017030324484
53033,3.4362990866119585,2.5637009133880415,68.72598173223916,51.27401826776083,10.986328125,11.221529106166884,0.0,0.0,413.3919413919414,308.6071428571429,2.619704917843484,2.6148114580358004,0.028810320101816396
53066,3.4378375329320634,2.5621624670679366,68.75675065864127,51.243249341358734,10.986328125,11.221529106166884,0.0,0.0,415.2142857142857,308.6071428571429,2.6203952105249866,2.6148114580358004,0.030768926402102784
53100,3.4394741586508903,2.5605258413491097,68.78948317301781,51.210516826982186,10.986328125,11.221529106166884,0.0,0.0,412.6630036630036,307.8782051282051,2.619704917843484,2.6151458933503657,0.03273251437654999
53133,3.441208514384625,2.5587914856153744,68.82417028769251,51.17582971230749,10.986328125,11.221529106166884,0.0,0.0,414.12087912087907,308.06043956043953,2.620156282125418,2.6149597524023473,0.03468711467469433
53166,3.443040896745232,2.5569591032547674,68.86081793490465,51.13918206509535,10.986328125,11.221529106166884,0.0,0.0,414.12087912087907,308.242673992674,2.620156282125418,2.6149403338965187,0.036647647212140595
53200,3.444971363333433,2.5550286366665675,68.89942726666865,51.100572733331354,10.986328125,11.221529106166884,0.0,0.0,412.1163003663004,307.8782051282051,2.6207060394852815,2.614951553451281,0.0386093317640027
53233,3.446999677919239,2.5530003220807616,68.93999355838477,51.06000644161523,10.986328125,11.221529106166884,0.0,0.0,413.9386446886447,308.242673992674,2.6199059906237454,2.614951553451281,0.04056629171611773
53266,3.449126321353414,2.550873678646586,68.98252642706828,51.01747357293172,10.986328125,11.221529106166884,0.0,0.0,415.03205128205127,308.242673992674,2.6201725847756467,2.615165314145966,0.042532868683510076
53300,3.4513507928019225,2.5486492071980775,69.02701585603845,50.97298414396155,10.986328125,11.221529106166884,0.0,0.0,413.9386446886447,308.242673992674,2.6201725847756467,2.614742996609902,0.04448942897017251
53333,3.4516563832578653,2.5483436167421347,69.03312766515731,50.9668723348427,11.07421875,11.221529106166884,2.6419195800849105,0.0,413.7564102564102,306.6025641025641,2.6205389295772754,2.6149403338965187,0.006111809118855279
53366,3.453344476242577,2.546655523757423,69.06688952485153,50.93311047514847,11.07421875,11.221529106166884,0.0,0.0,414.66758241758237,306.96703296703294,2.619377971581248,2.6149403338965187,0.033761859694224294
53400,3.453082416256742,2.546917583743258,69.06164832513484,50.93835167486516,11.162109375,11.221529106166884,2.6315600763113447,0.0,413.2097069597069,307.33150183150184,2.619229301225521,2.6145374846568936,-0.005241199716692506
53433,3.452145227682537,2.547854772317463,69.04290455365074,50.95709544634926,11.25,11.221529106166884,2.6397594626404555,0.0,415.2142857142857,306.7847985347985,2.619229301225521,2.6134407281752514,-0.018743771484100277
53466,3.4525160517853215,2.547483948214678,69.05032103570643,50.94967896429356,11.25,11.221529106166884,0.0,0.0,414.66758241758237,306.7847985347985,2.619471131329287,2.6136166457671144,0.007416482055693803
53500,3.452875038503651,2.547124961496349,69.05750077007302,50.94249922992698,11.25,11.221529106166884,0.0,0.0,414.66758241758237,305.87362637362634,2.619196425300136,2.6136166457671144,0.0071797343665904135
53533,3.453222136016939,2.5467778639830616,69.06444272033877,50.93555727966123,11.25,11.221529106166884,0.0,0.0,415.9432234432234,305.69139194139194,2.619163694182313,2.614087715196633,0.00694195026574915
53566,3.4515379352023206,2.54846206479768,69.0307587040464,50.969241295953594,11.337890625,11.221529106166884,2.6476704417629007,0.0,415.9432234432234,307.69597069597063,2.619163694182313,2.6132988859933937,-0.03368401629237093
53600,3.451128904674544,2.548871095325456,69.02257809349088,50.97742190650912,11.337890625,11.221529106166884,0.0,0.0,416.30769230769226,305.69139194139194,2.6194793515456616,2.6133233159411375,-0.008180610555524014
53633,3.4506715733530116,2.5493284266469884,69.01343146706023,50.98656853293976,11.337890625,11.221529106166884,0.0,0.0,415.03205128205127,306.0558608058608,2.619080499345027,2.6133233159411375,-0.009146626430643198
53666,3.4501655180017856,2.5498344819982144,69.00331036003571,50.99668963996429,11.337890625,11.221529106166884,0.0,0.0,415.760989010989,307.69597069597063,2.6191001081697345,2.6139262693710696,-0.010121107024517358
53700,3.4496111418440774,2.550388858155922,68.99222283688155,51.00777716311845,11.337890625,11.221529106166884,0.0,0.0,415.03205128205127,305.69139194139194,2.619229301225521,2.6133641290886085,-0.011087523154158075
53733,3.4490082941757203,2.5509917058242797,68.9801658835144,51.0198341164856,11.337890625,11.221529106166884,0.0,0.0,415.2142857142857,305.5091575091575,2.619229301225521,2.613153750425915,-0.01205695336715018
53766,3.4483570136214654,2.5516429863785346,68.9671402724293,51.03285972757069,11.337890625,11.221529106166884,0.0,0.0,414.8498168498168,305.5091575091575,2.6191883506061298,2.613153750425915,-0.013025611085089966
53800,3.4476571037165233,2.5523428962834767,68.95314207433047,51.04685792566953,11.337890625,11.221529106166884,0.0,0.0,415.5787545787545,304.78021978021974,2.618951461469454,2.6138464864398987,-0.013998198098835093
53833,3.4469087974777484,2.553091202522252,68.93817594955496,51.06182405044504,11.337890625,11.221529106166884,0.0,0.0,415.9432234432234,306.42032967032964,2.619196425300136,2.6132793422818463,-0.014966124775511803
53866,3.446111870560127,2.553888129439873,68.92223741120253,51.07776258879746,11.337890625,11.221529106166884,0.0,0.0,414.66758241758237,306.6025641025641,2.619196425300136,2.6131833513521987,-0.015938538352421705
53900,3.4452665259490605,2.5547334740509395,68.90533051898122,51.094669481018784,11.337890625,11.221529106166884,0.0,0.0,415.3965201465201,305.32692307692304,2.6193452370603025,2.6131833513521987,-0.01690689222131771
53933,3.4443726937738166,2.555627306226184,68.88745387547633,51.112546124523675,11.337890625,11.221529106166884,0.0,0.0,415.3965201465201,306.0558608058608,2.619207816449818,2.614103961241516,-0.017876643504887917
53966,3.4434303874217904,2.55656961257821,68.8686077484358,51.1313922515642,11.337890625,11.221529106166884,0.0,0.0,416.4899267399267,306.2380952380952,2.619350139989125,2.613287533369557,-0.018846127040524498
54000,3.442439527217341,2.557560472782659,68.84879054434683,51.151209455653174,11.337890625,11.221529106166884,0.0,0.0,415.9432234432234,305.32692307692304,2.619350139989125,2.6133396985685686,-0.01981720408898216
54033,3.441400385990411,2.558599614009589,68.82800771980821,51.17199228019179,11.337890625,11.221529106166884,0.0,0.0,415.760989010989,306.2380952380952,2.6196394371574234,2.6133396985685686,-0.020782824538611147
54066,3.440312596502595,2.559687403497405,68.8062519300519,51.1937480699481,11.337890625,11.221529106166884,0.0,0.0,415.9432234432234,306.2380952380952,2.6191801317595056,2.6138546801942506,-0.02175578975631215
54100,3.4391763376059066,2.5608236623940934,68.78352675211814,51.216473247881865,11.337890625,11.221529106166884,0.0,0.0,414.66758241758237,305.5091575091575,2.619212863185457,2.613282503749732,-0.022725177933766487
54133,3.437991522702654,2.562008477297346,68.75983045405307,51.24016954594693,11.337890625,11.221529106166884,0.0,0.0,416.12545787545787,305.32692307692304,2.619212863185457,2.613158779674039,-0.023696298065057426
54166,3.436758402749721,2.563241597250279,68.73516805499442,51.26483194500558,11.337890625,11.221529106166884,0.0,0.0,416.4899267399267,305.5091575091575,2.6197522270033344,2.613158779674039,-0.02466239905865349
54200,3.4354767957707826,2.5645232042292174,68.70953591541566,51.29046408458434,11.337890625,11.221529106166884,0.0,0.0,415.9432234432234,305.87362637362634,2.619204644223454,2.61349605981678,-0.025632139578764743
54233,3.434146744729423,2.565853255270577,68.68293489458846,51.317065105411544,11.337890625,11.221529106166884,0.0,0.0,415.3965201465201,305.87362637362634,2.6193142335644373,2.6132957244957797,-0.02660102082719946
54266,3.4327681068398785,2.5672318931601215,68.65536213679756,51.34463786320243,11.337890625,11.221529106166884,0.0,0.0,415.5787545787545,306.42032967032964,2.6193142335644373,2.6132191317840165,-0.027572757790887043
54300,3.4313410718892396,2.56865892811076,68.6268214377848,51.373178562215195,11.337890625,11.221529106166884,0.0,0.0,415.2142857142857,305.32692307692304,2.619853772941989,2.6132355134317784,-0.028540699012758533
54333,3.427855008974468,2.572144991025532,68.55710017948937,51.44289982051063,11.42578125,11.221529106166884,2.628985772244349,0.0,415.5787545787545,306.6025641025641,2.619204644223454,2.6132355134317784,-0.06972125829542775
54366,3.425598345161455,2.574401654838545,68.5119669032291,51.4880330967709,11.42578125,11.221529106166884,0.0,0.0,415.5787545787545,306.2380952380952,2.619377971581248,2.613681900762455,-0.045133276260266995
54400,3.423256565195918,2.5767434348040825,68.46513130391835,51.53486869608165,11.42578125,11.221529106166884,0.0,0.0,416.85439560439556,306.2380952380952,2.619377971581248,2.613564472275659,-0.0468355993107441
54433,3.420829683028279,2.579170316971721,68.41659366056558,51.58340633943442,11.42578125,11.221529106166884,0.0,0.0,415.2142857142857,308.6071428571429,2.6198979126482524,2.61550283896422,-0.0485376433527711
54466,3.420332521019493,2.579667478980507,68.40665042038987,51.593349579610134,11.337890625,11.221529106166884,-2.6380017156847018,0.0,414.12087912087907,309.7005494505495,2.6181604298770154,2.61550283896422,-0.00994324017571677
54500,3.4245062543478686,2.5754937456521314,68.49012508695736,51.50987491304264,11.07421875,11.221529106166884,-7.901826223948697,0.0,412.6630036630036,309.7005494505495,2.619265205903797,2.6197654968758695,0.08347466656749586
54533,3.4268058509407706,2.5731941490592294,68.53611701881542,51.46388298118458,10.986328125,11.221529106166884,-2.639391001391653,0.0,412.4807692307692,310.61172161172163,2.619265205903797,2.618902299826812,0.0459919318580585
54566,3.427883816932923,2.5721161830670765,68.55767633865847,51.442323661341526,10.986328125,11.221529106166884,0.0,0.0,411.3873626373626,310.79395604395603,2.620175903032825,2.619207816449818,0.02155931984305467
54600,3.4290597259262308,2.5709402740737692,68.58119451852461,51.41880548147538,10.986328125,11.221529106166884,0.0,0.0,410.1117216117216,309.1538461538462,2.619413879316562,2.619207816449818,0.023518179866149538
54633,3.4303336737445163,2.5696663262554837,68.60667347489033,51.39332652510967,10.986328125,11.221529106166884,0.0,0.0,411.0228937728937,310.4294871794872,2.6195953039831155,2.6201203591234443,0.025478956365720264
54666,3.4317056350684014,2.5682943649315986,68.63411270136803,51.365887298631975,10.986328125,11.221529106166884,0.0,0.0,412.2985347985348,309.7005494505495,2.6195953039831155,2.619358359635979,0.0274392264776929
