ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30300,3.1954716944982304,2.8045283055017696,63.90943388996461,56.09056611003539,8.26171875,8.096430504289092,7.905356670449287,4.728630024954522,384.2344322344323,337.5824175824176,2.639926493244909,2.637635356502484,0.20525332978006983
30333,3.204446060781202,2.795553939218798,64.08892121562404,55.91107878437595,8.525390625,8.244055583734191,7.930931483906225,4.152138091745765,385.87454212454213,336.3067765567765,2.639926493244909,2.637635356502484,0.1794873256594353
30366,3.2139728407042605,2.7860271592957395,64.27945681408521,55.72054318591479,8.701171875,8.372904442121255,5.270000774652795,3.573755125112706,385.87454212454213,334.30219780219784,2.6399594684272745,2.6349646521653223,0.19053559846116797
30400,3.220543514413677,2.779456485586323,64.41087028827354,55.58912971172646,8.96484375,8.482639432661955,7.8909295260920205,2.9943407470999244,387.1501831501832,333.39102564102564,2.6397759241577123,2.638719385009063,0.13141347418833665
30433,3.2272561713027006,2.7727438286972994,64.545123426054,55.45487657394599,9.140625,8.572842318460584,5.271803662703216,2.4161555798929877,388.7902930402931,333.2087912087912,2.6393393174715927,2.6384136554376045,0.134253137780467
30466,3.232601869144676,2.767398130855323,64.65203738289352,55.34796261710647,9.31640625,8.64350120614661,5.294698892891161,1.8404705893273008,387.6968864468864,331.38644688644683,2.6393393174715927,2.6384136554376045,0.10691395683952498
30500,3.2384214539216454,2.7615785460783546,64.7684290784329,55.2315709215671,9.404296875,8.695242944792291,2.6350808890827033,1.262105292301587,388.9725274725275,331.9331501831502,2.6396735095237576,2.637969224964404,0.11639169553937713
30533,3.2432172090032276,2.756782790996773,64.86434418006455,55.13565581993546,9.4921875,8.727690983332938,2.635412981935148,0.6838128760663073,390.2481684981685,330.83974358974353,2.639233427863639,2.638299658297738,0.0959151016316416
30566,3.246815479210901,2.753184520789099,64.93630958421802,55.06369041578198,9.580078125,8.740862876260447,2.6280231995406433,0.10389434971254835,388.9725274725275,330.29304029304024,2.6392417412800273,2.6345820410471013,0.07196540415346991
30600,3.2496929774425576,2.7503070225574424,64.99385954885115,55.00614045114885,9.66796875,8.749684481710288,2.637189277194203,0.6226521252932471,388.6080586080586,329.56410256410254,2.6392417412800273,2.6347849745880163,0.057549964633124256
30633,3.2521318295997004,2.747868170400299,65.04263659199401,54.95736340800598,9.755859375,8.782966850119948,2.6440179318458807,1.3798180787687193,391.70604395604397,330.11080586080584,2.639498163832644,2.6347849745880163,0.048777043142869424
30666,3.2543217077639315,2.7456782922360685,65.08643415527862,54.913565844721376,9.84375,8.841794037358648,2.6301232162397645,2.1409840751034825,391.5238095238095,329.0173992673992,2.638550986611424,2.6334841336134374,0.043797563284610104
30700,3.258453512695626,2.741546487304374,65.16907025391252,54.83092974608748,9.84375,8.925757927576036,0.0,2.8998014234964358,391.5238095238095,329.3818681318681,2.638927608952707,2.634318044329858,0.08263609863389472
30733,3.2614362543341793,2.7385637456658207,65.22872508668358,54.77127491331642,9.931640625,9.035208612512108,2.6337764792834646,3.6599116204395634,391.88827838827837,329.0173992673992,2.638927608952707,2.6341912236548146,0.05965483277105702
30766,3.266805609016337,2.733194390983662,65.33611218032675,54.66388781967324,9.931640625,9.169574211926612,0.0,4.417700161261444,392.2527472527472,329.0173992673992,2.639718151067326,2.6341912236548146,0.10738709364317348
30800,3.2714923195174554,2.7285076804825446,65.42984639034911,54.570153609650895,10.01953125,9.3296998121645,2.6334447200607154,5.177906116268609,391.70604395604397,328.65293040293034,2.6386251965592185,2.636344053021615,0.09373421002235577
30833,3.2770391782524175,2.7229608217475825,65.54078356504836,54.45921643495164,10.107421875,9.514873189381333,2.6377565224437496,5.936869402431813,393.89285714285717,328.10622710622704,2.6385922463727836,2.635408323532107,0.11093717469924202
30866,3.2816806927268476,2.7183193072731524,65.63361385453695,54.366386145463046,10.283203125,9.725644419732333,5.2682164868267645,6.696883864016016,393.89285714285717,327.55952380952374,2.6385922463727836,2.6330737942996363,0.09283028948859555
30900,3.2889569223566757,2.7110430776433243,65.77913844713352,54.22086155286649,10.37109375,9.961530989965219,2.63668966719128,7.456154241293638,395.71520146520146,326.28388278388275,2.6394898492046597,2.6330737942996363,0.14552459259656841
30933,3.295803199472606,2.704196800527394,65.91606398945211,54.08393601054789,10.546875,10.222901048664191,5.270027160505914,8.215907577433997,395.35073260073256,325.73717948717945,2.6378434521441427,2.627748533836395,0.13692554231859178
30966,3.3037431501040215,2.6962568498959785,66.07486300208043,53.92513699791957,10.72265625,10.507957837530283,5.2993248605813195,8.971460562405264,396.0796703296703,324.09706959706955,2.637635356502484,2.6310548924104564,0.15879901262831647
31000,3.3110649065960382,2.6889350934039618,66.22129813192076,53.77870186807924,10.986328125,10.820459573245401,7.890728330143058,9.732591959132506,396.9908424908425,323.55036630036625,2.637635356502484,2.62854377008857,0.14643512984032694
31033,3.321281838841784,2.678718161158216,66.42563677683567,53.574363223164326,11.162109375,11.15747982453098,5.274249576258446,10.491737058137291,398.26648351648345,323.1858974358974,2.638041952866353,2.62854377008857,0.20433864491491546
31066,3.333368102331878,2.666631897668122,66.66736204663756,53.332637953362436,11.337890625,11.520725330616074,5.261281466658635,11.252753312849755,398.9954212454212,321.18131868131866,2.636844438905257,2.6263117342962836,0.24172526980189016
31100,3.3455672440443043,2.6544327559556957,66.91134488088609,53.08865511911391,11.6015625,11.908432071130287,7.910934765066563,12.011940596461045,400.45329670329664,319.9056776556776,2.6364579234352603,2.6272392910904805,0.24398283424852835
31133,3.3574068683920313,2.6425931316079683,67.14813736784063,52.85186263215936,11.953125,12.319825781325676,10.588134206430196,12.768243952403223,403.0045787545788,319.1767399267399,2.6364579234352603,2.628247923811143,0.23679248695454871
31166,3.372530344702205,2.627469655297795,67.4506068940441,52.5493931059559,12.216796875,12.759769825504838,7.88077059040576,13.530337075939734,403.1868131868132,315.8965201465201,2.636832786857438,2.628247923811143,0.30246952620346296
31200,3.391364038028456,2.6086359619715442,67.82728076056912,52.17271923943088,12.392578125,13.210810059341977,5.274466390363939,13.533855215657635,404.8269230769231,315.5320512820513,2.6350736315686984,2.628875768791294,0.37667386652502033
31233,3.408688257000589,2.5913117429994106,68.17376514001178,51.82623485998821,12.744140625,13.661819734795873,10.549653883735857,13.533855215657635,407.5604395604396,314.0741758241758,2.634483128537481,2.6218154598743326,0.3464843794426623
31266,3.423111470492736,2.5768885295072645,68.46222940985471,51.53777059014529,13.271484375,14.111249224365707,15.880119411418757,13.533855215657635,408.2893772893773,310.97619047619054,2.6333094042633176,2.6205799118750246,0.2884642698429273
31300,3.439363362222923,2.560636637777077,68.78726724445846,51.21273275554154,13.7109375,14.564014768623565,13.135926625262604,13.533855215657635,410.4761904761905,309.7005494505495,2.6333094042633176,2.6205799118750246,0.32503783460374464
31333,3.4580624697879396,2.5419375302120595,69.1612493957588,50.83875060424119,14.0625,15.01558333811099,10.536596866463636,13.533855215657635,413.2097069597069,306.96703296703294,2.6301369220086994,2.6211247502983057,0.37398215130034573
31366,3.475926945489133,2.524073054510867,69.51853890978266,50.48146109021734,14.501953125,15.46668274299921,13.184444278511105,13.533855215657635,415.03205128205127,304.2335164835165,2.630092523292591,2.616449292704085,0.3572895140238605
31400,3.4942804777743506,2.5057195222256494,69.88560955548701,50.11439044451299,14.94140625,15.917565091960398,13.19079130403101,13.533855215657635,417.5833333333333,303.14010989010984,2.6284467919448655,2.6157769640981092,0.3670706457043426
31433,3.5151256062043843,2.4848743937956157,70.30251212408768,49.69748787591231,15.29296875,16.36746600630243,10.575653043988714,13.533855215657635,419.58791208791206,300.58882783882785,2.6284467919448655,2.6157769640981092,0.41690256860068187
31466,3.53723490034848,2.46276509965152,70.7446980069696,49.2553019930304,15.64453125,16.819263893420057,10.531248839186949,13.533855215657635,421.7747252747252,297.85531135531136,2.627007826549193,2.6117925077466992,0.44218588288191385
31500,3.55656271163374,2.44343728836626,71.1312542326748,48.8687457673252,16.171875,17.269522453441247,15.850879017260883,13.533855215657635,423.77930402930394,295.1217948717949,2.6246925482223284,2.6079556792193634,0.3865562257052002
31533,3.575772056720374,2.424227943279626,71.51544113440748,48.48455886559252,16.69921875,17.72111607409439,15.80401855779024,13.533855215657635,427.6062271062271,293.6639194139195,2.6216010277048976,2.6053217605536276,0.3841869017326765
31566,3.594776553952014,2.4052234460479864,71.89553107904028,48.104468920959725,17.2265625,18.171518986227348,15.845798881680235,13.533855215657635,429.61080586080584,290.3836996336996,2.6216010277048976,2.6053217605536276,0.38008994463279444
31600,3.615636172858112,2.384363827141887,72.31272345716225,47.68727654283774,17.666015625,18.624268005644264,13.13640607212785,13.533855215657635,431.0686813186813,288.01465201465203,2.618338553680062,2.6031305181124935,0.417192378121972
31633,3.6369676084282183,2.363032391571782,72.73935216856437,47.26064783143564,18.10546875,19.075554867966538,13.178967668620116,13.533855215657635,434.7133699633699,286.3745421245422,2.6157310577252666,2.599239768657557,0.4266287114021122
31666,3.660807946202854,2.3391920537971456,73.21615892405708,46.78384107594291,18.45703125,19.526703887947953,10.546395455875482,13.533855215657635,435.6245421245421,283.27655677655673,2.613463291775332,2.5981395168004937,0.47680675549272444
31700,3.6818061378065092,2.3181938621934908,73.63612275613018,46.363877243869815,18.984375,19.97603513524931,15.883591457852251,13.533855215657635,439.08699633699626,281.27197802197793,2.613463291775332,2.5918443115752683,0.4199638320730988
31733,3.702647251703317,2.297352748296683,74.05294503406634,45.94705496593366,19.51171875,20.427219235006344,15.818363203014602,13.533855215657635,442.36721611721606,278.35622710622704,2.6097572981014014,2.5918443115752683,0.4168222779361651
31766,3.7272484472336487,2.2727515527663513,74.54496894467297,45.45503105532703,19.86328125,20.879039847962666,10.52231790855299,13.40566050589553,443.82509157509156,275.98717948717945,2.6054010104438907,2.5883783879741835,0.4920239106066307
31800,3.752530956741686,2.247469043258314,75.05061913483372,44.949380865166276,20.21484375,21.31303563639853,10.552011297557243,12.646768081723929,447.1053113553113,272.7069597069597,2.6022155556182986,2.5832975299114573,0.5056501901607512
31833,3.774311660336258,2.2256883396637424,75.48623320672516,44.51376679327485,20.7421875,21.721655537026102,15.831685825035024,11.888051525383508,452.02564102564105,269.9734432234432,2.6022155556182986,2.5768978486951375,0.4356140718914315
31866,3.7950171500630625,2.2049828499369375,75.90034300126125,44.09965699873875,21.26953125,22.106248139608038,15.778684857212726,11.126786422560748,453.84798534798534,266.510989010989,2.5980687176311896,2.5768978486951375,0.4141097945360855
31900,3.8143172402069454,2.1856827597930546,76.2863448041389,43.713655195861094,21.796875,22.464000875574,15.842580831501461,10.36859163864336,455.3058608058608,264.6886446886447,2.589969753247061,2.575074619603588,0.38600180287765334
31933,3.8359927688207973,2.1640072311792027,76.71985537641595,43.28014462358406,22.1484375,22.79598950353547,10.57913013296611,9.61164458034641,458.2216117216117,262.1373626373626,2.586367508139291,2.56824085506434,0.43351057227703743
31966,3.8532175866401883,2.1467824133598112,77.06435173280377,42.93564826719623,22.67578125,23.10426092055751,15.791538264071505,8.85099910367598,459.1327838827838,259.2216117216117,2.586367508139291,2.56279064749939,0.34449635638781934
32000,3.870297579905935,2.129702420094065,77.4059515981187,42.594048401881295,23.115234375,23.386506167891252,13.19013130755472,8.092113421762527,463.6886446886446,257.94597069597063,2.581518580118159,2.56279064749939,0.34159986531492925
32033,3.885693470398993,2.114306529601007,77.71386940797986,42.28613059202014,23.5546875,23.644277132546875,13.146572606964245,7.330713314592458,465.5109890109889,256.3058608058608,2.575109339068169,2.560806997196958,0.3079178098611521
32066,3.8990531877901744,2.1009468122098256,77.98106375580349,42.01893624419651,23.994140625,23.875131717559245,13.234827753676937,6.574390529123588,465.6932234432234,253.02564102564102,2.571802758512373,2.555860298591821,0.2671943478236357
32100,3.914207773357302,2.085792226642698,78.28415546714604,41.71584453285396,24.2578125,24.082179998756875,7.88751553052853,5.812949102875828,470.4313186813186,251.3855311355311,2.571802758512373,2.5531622215704863,0.30309171134255464
32133,3.9262234438039387,2.0737765561960613,78.52446887607877,41.47553112392123,24.609375,24.263096567556534,10.55903626532927,5.054561572776781,470.2490842490842,250.1098901098901,2.5669359548493524,2.5531622215704863,0.24031340893273798
32166,3.9361837454323516,2.063816254567648,78.72367490864704,41.27632509135296,24.9609375,24.419224374642123,10.525053826648762,4.293725422636248,471.34249084249075,248.4697802197802,2.564185686430599,2.5494353980099933,0.19920603256826558
32200,3.945789472956169,2.0542105270438316,78.91578945912337,41.08421054087663,25.224609375,24.549633960481856,7.9142018315635125,3.534851539591685,473.1648351648352,247.19413919413918,2.559666974293093,2.543892670942836,0.19211455047632625
32233,3.9554990969411845,2.0445009030588155,79.1099819388237,40.89001806117631,25.400390625,24.654924113200625,5.26682521163995,2.7746363139381365,475.3516483516484,247.19413919413918,2.559666974293093,2.540461021558011,0.19419247970031323
32266,3.961735388942957,2.0382646110570435,79.23470777885913,40.76529222114087,25.6640625,24.73464875549548,7.922992051539739,2.016604368929454,475.16941391941396,245.007326007326,2.5566024042553135,2.540461021558011,0.12472584003543928
32300,3.967569446835364,2.032430553164636,79.35138893670728,40.64861106329272,25.83984375,24.7892047524409,5.274668502290063,1.2575195629352365,475.89835164835165,244.27838827838826,2.5526352438120545,2.539401179071801,0.11668115784814835
32333,3.9714296596974608,2.0285703403025392,79.42859319394921,40.57140680605079,26.015625,24.818492982943567,5.265414167220254,0.4971006121011305,476.0805860805861,244.8250915750916,2.5488205678312035,2.534895624659831,0.07720425724193203
32366,3.9750455329181706,2.02495446708183,79.50091065836341,40.4990893416366,26.103515625,24.822277900400742,2.643430260642696,-0.286989681625249,476.6272893772894,244.46062271062272,2.546755504051818,2.5336371784286227,0.07231746441419015
32400,3.9768301871040426,2.0231698128959574,79.53660374208086,40.46339625791914,26.19140625,24.798827014631872,2.641717566634545,-1.1227310226877325,476.6272893772894,242.82051282051282,2.546755504051818,2.5336371784286227,0.03569308371744851
32433,3.9765148786780373,2.0234851213219627,79.53029757356074,40.46970242643925,26.279296875,24.74719696739963,2.6266661833091143,-1.963261348115711,478.99633699633705,243.00274725274727,2.5459404344527843,2.5341371510464104,-0.0063061685201053486
32466,3.9758311682639955,2.0241688317360045,79.51662336527991,40.48337663472009,26.279296875,24.667996774748246,0.0,-2.7988170541198714,476.80952380952385,242.82051282051282,2.544526014878357,2.5283910536112213,-0.013674208280829808
32500,3.973203663966885,2.0267963360331156,79.4640732793377,40.53592672066231,26.279296875,24.560475481697292,0.0,-3.638021155990424,478.2673992673993,244.46062271062272,2.5438732105436865,2.532542118985085,-0.05255008594222172
32533,3.968369086297411,2.031630913702589,79.36738172594822,40.63261827405178,26.279296875,24.42514444700847,0.0,-4.475954398292577,477.5384615384616,244.09615384615384,2.5438732105436865,2.532542118985085,-0.09669155338947444
32566,3.9610589127699263,2.0389410872300737,79.22117825539853,40.77882174460147,26.279296875,24.26247404989823,0.0,-5.310993767298089,477.5384615384616,244.27838827838826,2.5434636278587273,2.53334939083626,-0.1462034705496944
32600,3.950971406744654,2.049028593255346,79.01942813489308,40.980571865106924,26.279296875,24.071047094585044,0.0,-6.150110427236979,476.99175824175825,243.731684981685,2.542248572073818,2.5299921578633078,-0.20175012050544955
32633,3.937809983431123,2.0621900165688776,78.75619966862246,41.24380033137755,26.279296875,23.8519653320007,0.0,-6.987877125489449,476.6272893772894,244.27838827838826,2.5418199448359955,2.5330100894377243,-0.2632284662706265
32666,3.921263749909934,2.078736250090066,78.42527499819867,41.574725001801326,26.279296875,23.605062137299868,0.0,-7.825262379893374,476.26282051282055,244.09615384615384,2.5418199448359955,2.5330100894377243,-0.3309246704237857
32700,3.9010152620040595,2.0989847379959405,78.02030524008119,41.979694759918814,26.279296875,23.33071635100766,0.0,-8.661278154559186,476.44505494505495,245.18956043956044,2.5414447609639415,2.5334307290692224,-0.40496975811749253
32733,3.87673228001463,2.1232677199853693,77.5346456002926,42.46535439970739,26.279296875,23.028705600534362,0.0,-9.49687435362103,476.99175824175825,244.8250915750916,2.5399525668813236,2.52815365812829,-0.4856596397885722
32766,3.848058393315926,2.151941606684074,76.96116786631852,43.03883213368148,26.279296875,22.698096433582517,0.0,-10.33442195712827,476.44505494505495,246.10073260073258,2.539508689043026,2.5337183933314416,-0.573477733974086
32800,3.820654685384389,2.179345314615611,76.41309370768778,43.58690629231222,26.015625,22.338655778238167,-7.8888788390964555,-11.174006121194482,472.6181318681319,251.74999999999997,2.539508689043026,2.5542677675896686,-0.5480741586307405
32833,3.8145385782560663,2.1854614217439337,76.29077156512133,43.709228434878675,24.697265625,21.952715716634696,-39.59847801510312,-12.010323333060079,467.33333333333326,257.94597069597063,2.5407658645722697,2.5542677675896686,-0.12232214256645324
32866,3.8139754496610716,2.1860245503389284,76.27950899322143,43.72049100677857,23.37890625,21.53809787193,-39.521407357694,-12.848271446293577,461.319597069597,261.4084249084249,2.564925831949421,2.5584802423594186,-0.011262571899907758
32900,3.7915026768991194,2.2084973231008806,75.83005353798238,44.16994646201761,23.291015625,21.109763398447736,-2.6393376591093483,-12.86292580665416,460.043956043956,263.7774725274725,2.5769462544851134,2.560670951524585,-0.44945545523904107
32933,3.763411088158963,2.236588911841037,75.26822176317926,44.731778236820745,23.291015625,20.681390602312653,0.0,-12.86292580665416,458.40384615384613,265.78205128205127,2.5769462544851134,2.575747346357024,-0.5618317748031249
32966,3.740921311828639,2.259078688171361,74.81842623657278,45.18157376342722,22.8515625,20.25311951330336,-13.198773130947268,-12.86292580665416,454.03021978021974,268.3333333333333,2.5729694309642688,2.575747346357024,-0.44979552660647154
33000,3.72140641285923,2.27859358714077,74.4281282571846,45.571871742815404,22.236328125,19.822848252177778,-18.39238367588394,-12.86292580665416,451.4789377289377,271.0668498168498,2.5742734557225444,2.5761655961061076,-0.3902979793881779
33033,3.7043985479252086,2.295601452074791,74.08797095850417,45.91202904149582,21.533203125,19.393793245025652,-21.07945265068777,-12.86292580665416,450.38553113553115,274.16483516483515,2.5789864470297883,2.5805584404462945,-0.3401572986804161
33066,3.6826670977130336,2.317332902286967,73.65334195426067,46.34665804573934,21.09375,18.966255098391024,-13.221400211588714,-12.86292580665416,446.0119047619047,275.98717948717945,2.5789864470297883,2.5853480992478888,-0.4346290042435112
33100,3.6601078419448765,2.339892158055123,73.20215683889754,46.79784316110246,20.654296875,18.53721200231092,-13.175023660844381,-12.86292580665416,444.00732600732596,279.0851648351648,2.5845421364954655,2.5853480992478888,-0.4511851153631306
33133,3.6387828155679576,2.361217184432043,72.77565631135914,47.22434368864086,20.126953125,18.108916370841367,-15.837620168056699,-12.86292580665416,442.36721611721606,281.08974358974353,2.5859090036590975,2.589569683531746,-0.4265005275383979
33166,3.6173543485377935,2.3826456514622065,72.34708697075587,47.65291302924413,19.599609375,17.678932866245088,-15.775450589021178,-12.86292580665416,437.4468864468864,283.82326007326,2.5916819415227774,2.5928944079462783,-0.4285693406032741
33200,3.595964787346656,2.4040352126533437,71.91929574693312,48.08070425306688,19.072265625,17.251457593582014,-15.868013811875292,-12.86292580665416,435.6245421245421,286.3745421245422,2.5916819415227774,2.5963396665731997,-0.42779122382274537
33233,3.5745350554566766,2.4254649445433234,71.49070110913354,48.50929889086647,18.544921875,16.82133282834267,-15.770269649733521,-12.86292580665416,433.2554945054945,289.1080586080587,2.594948169630883,2.5963396665731997,-0.42859463779958334
33266,3.551195188127471,2.448804811872529,71.02390376254941,48.97609623745059,18.10546875,16.393238964734415,-13.204237254729822,-12.86292580665416,429.61080586080584,291.65934065934067,2.5985304600913026,2.5998104761338934,-0.46679734658413025
33300,3.525221475714008,2.474778524285992,70.50442951428016,49.49557048571984,17.75390625,15.965359474638435,-10.568682207430493,-12.86292580665416,426.87728937728934,294.2106227106227,2.6008955237891986,2.6024256143866125,-0.5194742482692443
33333,3.4998911748404407,2.500108825159559,69.99782349680882,50.00217650319118,17.314453125,15.536457870743305,-13.179370025763477,-12.86292580665416,424.6904761904761,297.6730769230769,2.6008955237891986,2.605406160381375,-0.5066060174713458
33366,3.4778895510168777,2.5221104489831223,69.55779102033755,50.442208979662446,16.69921875,15.106220439117493,-18.39382986604232,-12.86292580665416,419.7701465201465,299.4954212454212,2.6044575421129195,2.605406160381375,-0.44003247647126764
33400,3.4570312489838715,2.5429687510161285,69.14062497967743,50.85937502032257,16.083984375,14.682728732544348,-18.45169188552559,-12.342233335025949,417.94780219780216,302.77564102564105,2.6085129224350707,2.6105415111512422,-0.4171660406601156
33433,3.4357298370102467,2.5642701629897533,68.71459674020494,51.28540325979506,15.556640625,14.285604518361414,-15.833860108358357,-11.505623980109887,416.12545787545787,306.0558608058608,2.6113108623577324,2.6133039156605133,-0.42602823947248986
33466,3.4156018961841776,2.5843981038158215,68.31203792368356,51.68796207631643,15.029296875,13.917425453550614,-15.882218049947133,-10.671561920929873,411.5695970695971,308.242673992674,2.6146663402629575,2.617089188316126,-0.40255881652137016
33500,3.3968531977316183,2.6031468022683817,67.93706395463236,52.062936045367636,14.501953125,13.575212019966742,-15.798617208108192,-9.83308629255106,409.3827838827839,310.79395604395603,2.6146663402629575,2.617089188316126,-0.37497396905120023
33533,3.3778344812790007,2.6221655187210002,67.55668962558,52.44331037442,14.0625,13.261746442127361,-13.198934475048743,-8.996733711961664,407.742673992674,313.5274725274725,2.617484272557768,2.6205275297428194,-0.38037432905236374
33566,3.360105177180417,2.639894822819583,67.20210354360833,52.79789645639166,13.623046875,12.975706965145783,-13.178564942099438,-8.159088417672224,405.3736263736264,315.3498168498168,2.6195511719240683,2.6217663619712788,-0.3545860819716678
33600,3.3419229276781914,2.6580770723218086,66.83845855356383,53.161541446436175,13.271484375,12.71676422712082,-10.506891443882934,-7.318576228643053,403.1868131868132,317.71886446886447,2.620750200732066,2.6243335751844534,-0.363644990044503
33633,3.326951808257889,2.673048191742111,66.53903616515778,53.46096383484222,12.83203125,12.487493421989994,-13.228055228653504,-6.484064827048229,401.7289377289377,320.99908424908426,2.620750200732066,2.6243335751844534,-0.29942238840603946
33666,3.3120775403722837,2.687922459627716,66.24155080744568,53.758449192554316,12.48046875,12.28471809546721,-10.513617798237366,-5.644090377066751,399.17765567765565,321.36355311355305,2.624300747724169,2.626728748224695,-0.2974853577121004
33700,3.3009921778570286,2.6990078221429705,66.01984355714058,53.98015644285942,12.041015625,12.110898480109311,-13.213383454845117,-4.808652357201402,397.7197802197802,323.7326007326007,2.625105848912787,2.6283777943211333,-0.2217072503050947
33733,3.2886273433187556,2.7113726566812444,65.77254686637511,54.227453133624884,11.77734375,11.96443108417548,-7.902131714831885,-3.9704762821164103,396.26190476190476,325.73717948717945,2.626392233416316,2.6295942030734527,-0.24729669076545974
33766,3.2779229512806363,2.722077048719363,65.55845902561273,54.44154097438726,11.513671875,11.846276547694364,-7.928312561014212,-3.1350680291532917,394.07509157509156,325.73717948717945,2.626392233416316,2.6295942030734527,-0.21408784076236884
33800,3.2691283260811956,2.7308716739188044,65.38256652162391,54.617433478376086,11.25,11.755554523254926,-7.892097237296726,-2.29582624760992,392.6172161172161,328.2884615384615,2.6276844900528373,2.6313051861899637,-0.17589250398881764
33833,3.2625595558057143,2.7374404441942857,65.25119111611428,54.748808883885715,10.986328125,11.692921692879178,-7.900285869687747,-1.4574543386951593,391.70604395604397,329.9285714285714,2.628295609520709,2.6323819727541578,-0.1313754055096306
33866,3.256506950302634,2.743493049697367,65.13013900605267,54.869860993947334,10.810546875,11.658285484947475,-5.270931066980028,-0.6197303943702993,390.7948717948718,329.3818681318681,2.6295743312301973,2.632411465146029,-0.12105211006161615
33900,3.2504402288405574,2.7495597711594426,65.00880457681114,54.991195423188856,10.72265625,11.650640794926545,-2.6497674769333606,0.0,391.15934065934067,329.56410256410254,2.6295743312301973,2.633358826774924,-0.12133442924152975
33933,3.247456519103023,2.752543480896977,64.94913038206046,55.05086961793955,10.546875,11.650640794926545,-5.256261719144684,0.0,390.4304029304029,331.7509157509157,2.630437876275165,2.633358826774924,-0.05967419475069066
33966,3.244319494194233,2.7556805058057665,64.88638988388466,55.11361011611533,10.458984375,11.650640794926545,-2.639133662713399,0.0,390.2481684981685,330.65750915750914,2.6301369220086994,2.633536759337638,-0.06274049817579277
34000,3.24237238874332,2.7576276112566798,64.8474477748664,55.1525522251336,10.37109375,11.650640794926545,-2.632693835161242,0.0,388.6080586080586,331.9331501831502,2.6305102929423496,2.6340822989872392,-0.038942109018258377
34033,3.2396401435773985,2.7603598564226006,64.79280287154798,55.207197128452016,10.37109375,11.650640794926545,0.0,0.0,389.3369963369964,333.0265567765568,2.6305102929423496,2.6339143442833866,-0.05464490331841332
34066,3.239453658868963,2.760546341131037,64.78907317737927,55.210926822620735,10.283203125,11.650640794926545,-2.6312707828204913,0.0,387.87912087912093,331.2042124542124,2.6315324269585143,2.6339143442833866,-0.0037296941687155194
34100,3.2385211284358193,2.7614788715641807,64.77042256871638,55.229577431283616,10.283203125,11.650640794926545,0.0,0.0,388.6080586080586,331.7509157509157,2.630717545941719,2.632760762493856,-0.01865060866287846
34133,3.238158440269319,2.7618415597306814,64.76316880538639,55.23683119461362,10.283203125,11.650640794926545,0.0,0.0,389.15476190476187,332.6620879120879,2.630908420332466,2.634370840498775,-0.007253763330002799
34166,3.238365886847234,2.761634113152766,64.76731773694468,55.232682263055324,10.283203125,11.650640794926545,0.0,0.0,388.2435897435897,332.11538461538464,2.630908420332466,2.6345936781791672,0.004148931558288715
34200,3.2391425894541435,2.7608574105458565,64.78285178908287,55.21714821091713,10.283203125,11.650640794926545,0.0,0.0,388.6080586080586,332.6620879120879,2.6318384135832624,2.6345936781791672,0.015534052138193782
34233,3.2404907872692443,2.7595092127307557,64.8098157453849,55.190184254615104,10.283203125,11.650640794926545,0.0,0.0,388.4258241758242,332.11538461538464,2.6311158655628035,2.6352402419890875,0.026963956302025638
34266,3.2424085991255684,2.7575914008744307,64.84817198251137,55.15182801748862,10.283203125,11.650640794926545,0.0,0.0,388.0613553113553,331.5686813186813,2.63127048555796,2.6346512831183517,0.03835623712648348
34300,3.2448954688692133,2.7551045311307867,64.89790937738427,55.102090622615734,10.283203125,11.650640794926545,0.0,0.0,388.6080586080586,332.11538461538464,2.63127048555796,2.6345737496375428,0.04973739487288831
34333,3.2479501063226994,2.7520498936772997,64.959002126454,55.040997873546,10.283203125,11.650640794926545,0.0,0.0,389.7014652014652,332.4798534798535,2.6322403290102425,2.6345737496375428,0.06109274906973547
34366,3.251576818863353,2.7484231811366464,65.03153637726706,54.96846362273293,10.283203125,11.650640794926545,0.0,0.0,389.15476190476187,331.2042124542124,2.6316475831985415,2.6351957139889652,0.07253425081307033
34400,3.2557716381187696,2.7442283618812304,65.11543276237539,54.88456723762461,10.283203125,11.650640794926545,0.0,0.0,389.3369963369964,331.38644688644683,2.6319143739177804,2.632431369158591,0.08389638510833089
34433,3.2605380101856554,2.739461989814344,65.21076020371311,54.789239796286886,10.283203125,11.650640794926545,0.0,0.0,388.7902930402931,331.7509157509157,2.6319143739177804,2.6344269836207372,0.09532744133772013
34466,3.2658736509473956,2.7341263490526053,65.31747301894791,54.6825269810521,10.283203125,11.650640794926545,0.0,0.0,388.6080586080586,331.38644688644683,2.6328662627987365,2.6344269836207372,0.10671281523479557
34500,3.271779821164456,2.728220178835544,65.43559642328913,54.56440357671087,10.283203125,11.650640794926545,0.0,0.0,389.5192307692308,330.4752747252747,2.632459409500916,2.635159335741577,0.11812340434121928
34533,3.2782535311736867,2.721746468826313,65.56507062347373,54.43492937652626,10.283203125,11.650640794926545,0.0,0.0,390.9771062271062,332.4798534798535,2.632386912332035,2.6343907667381616,0.12947420018460765
34566,3.285297254379265,2.714702745620735,65.7059450875853,54.2940549124147,10.283203125,11.650640794926545,0.0,0.0,389.5192307692308,331.38644688644683,2.632386912332035,2.634614916143947,0.14087446411157178
