ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27900,3.2501993010889,2.7498006989111,65.00398602177799,54.996013978222,6.591796875,9.729207108551954,0.0,13.722357997170096,376.0338827838828,345.782967032967,2.646942061342459,2.6395394458129973,0.6274511059938466
27933,3.281259365278595,2.7187406347214056,65.6251873055719,54.37481269442811,6.85546875,10.207531563204785,7.917736690989619,15.004612483108255,381.13644688644695,340.315934065934,2.646942061342459,2.6391112105914214,0.6212012837939027
27966,3.2902694332130817,2.709730566786918,65.80538866426164,54.19461133573835,8.26171875,10.730088667651502,42.109019737742756,16.290487855017236,388.2435897435897,332.8443223443224,2.65650738746653,2.6246040274813245,0.18020135868974801
28000,3.29625012172321,2.70374987827679,65.92500243446419,54.0749975655358,9.580078125,11.294270348942876,39.56604384873683,17.573476044247425,393.89285714285717,327.37728937728934,2.645877703856886,2.6325005264606705,0.11961377020255262
28033,3.320070687871169,2.679929312128831,66.40141375742338,53.59858624257662,9.931640625,11.901709894983718,10.539692199673222,18.74588075339445,398.44871794871796,324.6437728937729,2.644771558282678,2.6325005264606705,0.4764113229591898
28066,3.35090065636233,2.649099343637669,67.0180131272466,52.98198687275339,10.107421875,12.52658602131368,5.273324123512147,18.74588075339445,401.3644688644688,322.27472527472526,2.644771558282678,2.629289912963273,0.6165993698232252
28100,3.3762139554702317,2.623786044529769,67.52427910940463,52.475720890595376,10.72265625,13.151077519655162,18.468001982042466,18.74588075339445,400.45329670329664,319.35897435897436,2.649609874423908,2.6247499733854003,0.5062659821580199
28133,3.404658912022481,2.595341087977519,68.09317824044962,51.90682175955038,11.25,13.777016949789731,15.793098465489843,18.74588075339445,405.73809523809524,316.62545787545787,2.64559780893032,2.6233254603112255,0.5688991310449837
28166,3.432917081875355,2.567082918124645,68.6583416375071,51.3416583624929,11.865234375,14.402537709503596,18.437613860193558,18.74588075339445,409.3827838827839,313.1630036630037,2.643720353437281,2.6233254603112255,0.5651633970574843
28200,3.4643035878434096,2.535696412156591,69.2860717568682,50.71392824313181,12.392578125,15.026972970183781,15.83114163473051,18.74588075339445,413.0274725274725,309.7005494505495,2.6420251499105247,2.6211198423860376,0.6277301193610835
28233,3.4934720552657863,2.5065279447342137,69.86944110531573,50.13055889468427,13.095703125,15.649395466952498,21.176447627066064,18.74588075339445,416.4899267399267,306.7847985347985,2.6420251499105247,2.615917281036682,0.5833693484475327
28266,3.5231393512705864,2.476860648729414,70.46278702541173,49.53721297458828,13.798828125,16.27475064427112,21.077138053363974,18.74588075339445,418.312271062271,300.9532967032967,2.6391887986155362,2.6108587681247006,0.5933459200959925
28300,3.5572882009471978,2.4427117990528022,71.14576401894395,48.85423598105605,14.326171875,16.901837397331104,15.7642032865622,18.74588075339445,423.05036630036625,298.21978021978026,2.635215504071909,2.6108587681247006,0.6829769935322207
28333,3.591227361195328,2.408772638804672,71.82454722390655,48.17545277609345,14.94140625,17.526180315773345,18.47239696081556,18.74588075339445,425.054945054945,294.5750915750916,2.632540046142601,2.6072539702219952,0.6787832049626025
28366,3.622245012878466,2.377754987121534,72.44490025756932,47.555099742430684,15.732421875,18.14915024853068,23.802568632309644,18.74588075339445,429.61080586080584,290.2014652014652,2.632540046142601,2.6027111123137163,0.6203530336627685
28400,3.6570555423447133,2.3429444576552867,73.14111084689426,46.85888915310573,16.34765625,18.775534031029025,18.412210774581542,18.74588075339445,434.16666666666663,286.3745421245422,2.6282282121644114,2.5963477781462325,0.6962105893249558
28433,3.6928925257874528,2.3071074742125477,73.85785051574905,46.14214948425096,16.962890625,19.398795930851772,18.504436469514918,18.74588075339445,439.08699633699626,281.08974358974353,2.6233451168278075,2.5963477781462325,0.7167396688547776
28466,3.725850912661763,2.2741490873382375,74.51701825323525,45.48298174676475,17.75390625,20.024886021647816,23.683947084146155,18.74588075339445,444.18956043956035,278.35622710622704,2.6182781682507263,2.591000125517056,0.6591677374861968
28500,3.760395883401466,2.2396041165985334,75.20791766802932,44.79208233197067,18.45703125,20.6484107199471,21.139014125153153,18.74588075339445,446.0119047619047,273.25366300366295,2.6182781682507263,2.5851781385365773,0.6908994147940811
28533,3.7949119504910476,2.205088049508953,75.89823900982095,44.10176099017905,19.16015625,21.268418438814717,21.09150396591995,18.130250262870263,450.2032967032967,268.8800366300366,2.6115403989360653,2.5757768764536,0.6903213417916259
28566,3.828712234969255,2.1712877650307445,76.5742446993851,43.42575530061489,19.86328125,21.851369562728035,21.093718571286434,16.84676505771304,455.8525641025641,264.87087912087907,2.6051203619422623,2.5757768764536,0.6760056895641552
28600,3.8614413915835915,2.1385586084164085,77.22882783167184,42.771172168328164,20.56640625,22.392674375313796,21.047601030192947,15.56046759943458,458.95054945054943,260.8617216117216,2.597080538052307,2.570324121711887,0.6545831322867277
28633,3.8926339098582265,2.107366090141774,77.85267819716452,42.14732180283548,21.26953125,22.889857557579354,21.09852396148132,14.277274720282314,465.14652014652006,258.31043956043953,2.597080538052307,2.5609239549605514,0.6238503654926858
28666,3.9238933530055853,2.0761066469944147,78.4778670601117,41.522132939888294,21.884765625,23.34386533837689,18.478787990537935,12.99530258787694,466.78663003662996,254.1190476190476,2.5903131896387848,2.5505974126205104,0.62518886294718
28700,3.953540269349246,2.0464597306507546,79.07080538698492,40.92919461301509,22.5,23.756323994893,18.42525119226826,11.709605530219598,471.34249084249075,249.19871794871793,2.5784224414956705,2.5505974126205104,0.5929383268732015
28733,3.9810880674140408,2.0189119325859592,79.62176134828081,40.37823865171918,23.115234375,24.124808818777403,18.48063804764632,10.427761733299729,473.3470695970696,245.18956043956044,2.569984512736363,2.543040349183575,0.5509559612959042
28767,4.004297932717836,1.9957020672821648,80.0859586543567,39.9140413456433,23.818359375,24.455262595733284,20.803191204101086,9.126351990805073,478.81410256410254,243.00274725274727,2.569984512736363,2.533224304942086,0.46419730607589366
28800,4.027577172909613,1.972422827090387,80.55154345819226,39.448456541807744,24.345703125,24.73508571638339,16.00361858701818,7.857569766923012,480.81868131868134,239.35805860805863,2.556143867700715,2.523277639141678,0.46558480383555706
28833,4.0481661181318875,1.9518338818681127,80.96332236263774,39.03667763736225,24.873046875,24.9748445838657,15.875986887883036,6.57858743187872,484.28113553113553,235.89560439560435,2.543802961740952,2.523277639141678,0.41177890444548915
28866,4.069634255538888,1.9303657444611115,81.39268511077776,38.60731488922223,25.224609375,25.173639021192603,10.49336085386531,5.288558618182508,486.1034798534798,233.8910256410256,2.5380556108108254,2.515021358643764,0.42936274814003045
28900,4.088849051002327,1.9111509489976723,81.77698102004655,38.223018979953444,25.576171875,25.328374223646527,10.559424769991036,4.0066007323260395,489.565934065934,232.2509157509157,2.5380556108108254,2.508450367593738,0.38429590926879303
28933,4.1054064412219144,1.8945935587780849,82.1081288244383,37.8918711755617,25.927734375,25.440124447951405,10.594883276381529,2.7289332487989015,489.9304029304029,229.33516483516482,2.527965789323027,2.4979823236655676,0.3311478043917556
28966,4.118912428834582,1.8810875711654176,82.37824857669165,37.62175142330835,26.279296875,25.509717243578482,10.54255445101849,1.4449239589355336,493.21062271062266,227.51282051282053,2.519426666964697,2.492927895652802,0.27011975225334584
29000,4.128900595650901,1.8710994043490996,82.578011913018,37.42198808698199,26.630859375,25.53651267305383,10.501835463568575,0.15593615285555795,494.30402930402926,225.8727106227106,2.5100498799343476,2.492927895652802,0.19976333632636428
29033,4.137313945809963,1.862686054190037,82.74627891619926,37.25372108380074,26.89453125,25.531120472829773,7.935785901626641,-0.3912793744664128,496.49084249084257,225.50824175824175,2.5100498799343476,2.4859954510433044,0.16826700318125398
29066,4.1427044694281685,1.857295530571831,82.85408938856338,37.14591061143662,27.158203125,25.510571586711407,7.894443150353001,-0.8392046372585704,498.31318681318686,224.5970695970696,2.5068735810789065,2.4808706035958137,0.10781047236412632
29100,4.148837593016387,1.8511624069836126,82.97675186032775,37.02324813967225,27.24609375,25.4751216452733,2.6351293980049815,-1.2865097456145096,498.49542124542137,223.86813186813188,2.499978522696415,2.478819711016581,0.12266247176436886
29133,4.152914521650385,1.8470854783496145,83.05829043300771,36.94170956699229,27.333984375,25.424899960018994,2.6418663738871273,-1.7326741892658515,499.0421245421246,224.0503663003663,2.4986081376897182,2.478819711016581,0.08153857267995873
29166,4.154762235278284,1.8452377647217162,83.09524470556568,36.904755294434324,27.421875,25.359523760049257,2.6305724701881323,-2.1807541620720143,499.22435897435906,222.77472527472528,2.4986081376897182,2.475591717365518,0.03695427255796232
29200,4.1541952285055155,1.8458047714944847,83.0839045701103,36.916095429889694,27.509765625,25.27962283288128,2.644009261622745,-2.6265570032402463,501.7756410256411,222.95695970695974,2.499961177516316,2.474543735315757,-0.011340135455366489
29233,4.153041270088906,1.8469587299110939,83.06082540177812,36.939174598221875,27.509765625,25.18441018492507,0.0,-3.074509329530502,501.7756410256411,222.59249084249086,2.495616324129439,2.4732422348413277,-0.023079168332181172
29266,4.149825829786883,1.850174170213117,82.99651659573766,37.00348340426234,27.509765625,25.07454346297487,0.0,-3.5212876915329208,501.0467032967033,222.77472527472528,2.4947667007146053,2.4732422348413277,-0.06430880604045863
29300,4.144388362041604,1.855611637958396,82.88776724083208,37.112232759167924,27.509765625,24.949964412157332,0.0,-3.9674856494398445,499.4065934065935,223.68589743589746,2.4947788983273047,2.474068574569516,-0.1087493549055859
29333,4.136551422681199,1.863448577318801,82.73102845362398,37.26897154637602,27.509765625,24.810064596001304,0.0,-4.4151277778563776,498.85989010989016,222.04578754578756,2.4947788983273047,2.4732500410466067,-0.15673878720809462
29366,4.126142616123361,1.8738573838766381,82.52285232246723,37.47714767753276,27.509765625,24.655479930269237,0.0,-4.862061614252704,498.49542124542137,222.95695970695974,2.493271093826121,2.473703128885516,-0.20817613115673878
29400,4.112971843718061,1.8870281562819384,82.25943687436123,37.740563125638765,27.509765625,24.48552289793314,0.0,-5.31020268793001,498.13095238095246,222.59249084249086,2.492628274510888,2.473703128885516,-0.2634154481059935
29433,4.0968624230547555,1.903137576945245,81.9372484610951,38.0627515389049,27.509765625,24.301393192178388,0.0,-5.756474902902503,497.2197802197803,223.32142857142858,2.491817372839734,2.475233617296686,-0.32218841326612696
29466,4.077613490740655,1.9223865092593457,81.55226981481309,38.44773018518691,27.509765625,24.101989602329965,0.0,-6.20366279855015,498.85989010989016,223.86813186813188,2.491817372839734,2.474235110179309,-0.38497864628200884
29500,4.0550237341408195,1.944976265859181,81.10047468281638,38.89952531718362,27.509765625,23.88766518302253,0.0,-6.650869818380885,496.3086080586082,223.13919413919413,2.492623723042356,2.4747491202006686,-0.45179513199669935
29533,4.028896168406524,1.9711038315934757,80.57792336813048,39.422076631869515,27.509765625,23.659093720373644,0.0,-7.096819188790516,497.03754578754587,224.23260073260073,2.490664136017865,2.4747491202006686,-0.5225513146859
29566,4.00100549983597,1.998994500164029,80.02010999671941,39.97989000328058,27.421875,23.414233768621372,-2.627850254616575,-7.545363331987337,495.7619047619049,230.97527472527472,2.490860565730295,2.480918588719467,-0.5578133714110666
29600,3.9922228284097,2.0077771715903,79.84445656819399,40.15554343180601,26.3671875,23.158234562625204,-31.733539218042544,-7.749084680714221,488.290293040293,236.44230769230765,2.490860565730295,2.5154844809778965,-0.1756534285254242
29633,3.998408003984031,2.001591996015969,79.96816007968062,40.031839920319385,24.873046875,22.899684817934748,-44.78141040859332,-7.749084680714221,483.18772893772893,239.72252747252747,2.5027818030441513,2.517806225483335,0.12370351148661968
29666,3.9873851064632095,2.012614893536791,79.74770212926418,40.252297870735816,24.521484375,22.641162621241484,-10.537925245529122,-7.749084680714221,480.81868131868134,242.82051282051282,2.5307904043548777,2.517806225483335,-0.2204579504164277
29700,3.968265625872127,2.031734374127873,79.36531251744255,40.63468748255745,24.521484375,22.382925280905052,0.0,-7.749084680714221,480.45421245421244,243.54945054945054,2.531097206730421,2.5252705250069694,-0.382389611821632
29733,3.9482190289668124,2.0517809710331876,78.96438057933625,41.03561942066375,24.43359375,22.12430507378218,-2.63348291049165,-7.749084680714221,478.2673992673993,246.46520146520146,2.531097206730421,2.534301828647691,-0.40093193810629935
29766,3.9319201706134015,2.0680798293865985,78.63840341226803,41.36159658773197,24.08203125,21.866469965169728,-10.566007079968458,-7.749084680714221,476.6272893772894,248.4697802197802,2.5308436798719347,2.5381133798775157,-0.3259771670682195
29800,3.9174277507612936,2.0825722492387064,78.34855501522587,41.65144498477413,23.642578125,21.607804278681147,-13.165099418704191,-7.749084680714221,473.3470695970696,248.65201465201463,2.5319475051283207,2.5381133798775157,-0.2898483970421604
29833,3.90352717428779,2.09647282571221,78.07054348575579,41.9294565142442,23.203125,21.34940018578244,-13.178427015721864,-7.749084680714221,472.0714285714286,252.11446886446882,2.536902155475565,2.542395976510504,-0.27801152947007224
29866,3.8882905588244485,2.1117094411755515,77.76581117648897,42.23418882351103,22.8515625,21.09154010963651,-10.564984016843045,-7.749084680714221,469.8846153846153,253.20787545787542,2.536902155475565,2.5461518698932526,-0.30473230926682093
29900,3.873052538205493,2.126947461794507,77.46105076410986,42.53894923589014,22.5,20.8333238622899,-10.550411180775408,-7.749084680714221,467.33333333333326,255.03021978021974,2.543591818811063,2.551194727536844,-0.3047604123791082
29933,3.857838741575796,2.1421612584242045,77.15677483151592,42.84322516848409,22.1484375,20.574441480391386,-10.523263742727554,-7.749084680714221,466.23992673992666,257.5815018315018,2.5462302320691506,2.551194727536844,-0.3042759325939467
29966,3.8447338317844935,2.1552661682155065,76.89467663568988,43.10532336431013,21.708984375,20.31615118279942,-13.184233053186984,-7.749084680714221,464.41758241758237,258.49267399267393,2.551329186965197,2.5559345224167194,-0.2620981958260473
30000,3.8304811289255434,2.1695188710744566,76.60962257851087,43.390377421489134,21.357421875,20.058272741312642,-10.564231609889198,-7.749084680714221,461.8663003663003,259.4038461538461,2.551329186965197,2.557785325044544,-0.2850540571790093
30033,3.8143947264667766,2.1856052735332234,76.28789452933553,43.71210547066447,21.09375,19.799659423141293,-7.900659183932387,-7.749084680714221,461.68406593406587,263.9597069597069,2.5552478669684224,2.5623944865345063,-0.3217280491753347
30066,3.801864311201365,2.198135688798635,76.0372862240273,43.9627137759727,20.654296875,19.541912568868867,-13.212031194104155,-7.749084680714221,458.95054945054943,263.59523809523813,2.558241102064143,2.5623944865345063,-0.25060830530823675
30100,3.7882868309696742,2.2117131690303253,75.7657366193935,44.23426338060651,20.302734375,19.283966392626823,-10.561457520918005,-7.749084680714221,456.39926739926733,264.5064102564103,2.5621628886540138,2.565075213113199,-0.27154960463380645
30133,3.7729787949332687,2.2270212050667313,75.45957589866538,44.54042410133462,20.0390625,19.024739610400193,-7.88196215586789,-7.749084680714221,455.67032967032964,267.42216117216117,2.5621628886540138,2.5673762684564254,-0.30616072072811384
30166,3.7593803269310633,2.240619673068937,75.18760653862127,44.81239346137874,19.6875,18.76717508251224,-10.563902108928936,-7.656156880923516,453.6657509157509,269.24450549450546,2.5665437276272187,2.5716930510191607,-0.27196936004411504
30200,3.7464381096106365,2.2535618903893635,74.92876219221273,45.07123780778727,19.3359375,18.519516077117782,-10.55107390545404,-7.209299299801942,451.2967032967033,270.7023809523809,2.5698432507417954,2.574568104521191,-0.2588443464085366
30233,3.7343026831899016,2.265697316810099,74.68605366379803,45.31394633620197,18.984375,18.28620731719932,-10.52588921940017,-6.761372548403466,450.2032967032967,272.8891941391941,2.5745172364045414,2.574568104521191,-0.24270852841470014
30266,3.7231843793016113,2.2768156206983887,74.46368758603222,45.53631241396778,18.6328125,18.068764867360997,-10.57128462449186,-6.3153692923088665,448.9276556776557,273.4358974358974,2.5745172364045414,2.577721777334219,-0.22236607776581305
30300,3.711199667433513,2.288800332566487,74.22399334867026,45.77600665132974,18.369140625,17.865554416480492,-7.9041461743188846,-5.867993896569258,446.37637362637355,274.7115384615384,2.57888430943112,2.579711868962789,-0.23969423736195872
30333,3.6998244902823814,2.3001755097176186,73.99648980564763,46.00351019435237,18.10546875,17.677234286124346,-7.902680708898038,-5.42053553997159,446.0119047619047,276.8983516483516,2.5812925669083984,2.5829502630597005,-0.22750354302263104
30366,3.6892148833411995,2.3107851166588005,73.78429766682399,46.215702333176004,17.841796875,17.50402525371889,-7.911344217951247,-4.973567183482186,444.55402930402926,278.53846153846143,2.584221467882699,2.5829502630597005,-0.2121921388236313
30400,3.679531167220012,2.320468832779988,73.59062334440024,46.40937665559976,17.578125,17.34598387930914,-7.925577204161323,-4.527401506001563,443.0961538461538,278.90293040293034,2.5872821932943877,2.585253643139654,-0.19367432242374538
30433,3.670910197113827,2.329089802886173,73.41820394227655,46.58179605772345,17.314453125,17.202296937532992,-7.897140498775017,-4.079629236625308,443.2783882783882,280.90750915750914,2.5872821932943877,2.5861596735053385,-0.17241940212369278
30466,3.6635387504254324,2.3364612495745676,73.27077500850865,46.72922499149135,17.05078125,17.07366701513659,-7.9040935729619,-3.6322508636242756,438.7225274725274,282.3653846153845,2.5899645072257647,2.5882054372067924,-0.1474289337678954
30500,3.6555876693006506,2.3444123306993485,73.11175338601302,46.88824661398697,16.875,16.96039027396064,-5.290759605678094,-3.186678987842379,439.815934065934,281.27197802197793,2.5926589468620125,2.5882054372067924,-0.15902162249562432
30533,3.648487634952153,2.351512365047847,72.96975269904306,47.030247300956944,16.69921875,16.86134840790769,-5.25789841204991,-2.7383223447375173,437.6291208791209,282.1831501831501,2.5938182420299554,2.590012998083907,-0.14200068696996315
30566,3.642425136308753,2.357574863691247,72.84850272617506,47.151497273824944,16.5234375,16.777801959107876,-5.292860232798429,-2.292927307248181,439.08699633699626,283.4587912087911,2.5938182420299554,2.5908620923078973,-0.12124997286799827
30600,3.637525481160097,2.362474518839903,72.75050962320195,47.24949037679805,16.34765625,16.70876665586029,-5.268728731891791,-1.8454922993413254,436.5357142857142,284.3699633699633,2.5964724449974548,2.591825291916516,-0.09799310297310856
30633,3.6319510272734887,2.3680489727265113,72.63902054546978,47.36097945453023,16.259765625,16.654680958629974,-2.6355947478596935,-1.398266168744526,435.9890109890109,284.7344322344322,2.5976777361160686,2.591825291916516,-0.11148907773217967
30666,3.629156986085848,2.370843013914152,72.58313972171696,47.41686027828304,16.083984375,16.61541628225725,-5.255787724201698,-0.9497294687256634,436.3534798534798,285.64560439560444,2.5988972633475402,2.594053861063424,-0.055880823752812746
30700,3.6260063504879296,2.3739936495120704,72.5201270097586,47.479872990241404,15.99609375,16.59127451335852,-2.6470145776813148,-0.5044327745385684,435.0778388278388,286.01007326007334,2.5988972633475402,2.594324763144223,-0.0630127119583648
30733,3.6239421930927085,2.3760578069072915,72.47884386185417,47.52115613814583,15.908203125,16.58190710870581,-2.6317714933213003,-0.056556944931869295,435.8067765567765,287.1034798534799,2.6010424931946727,2.5947530910433017,-0.04128314790442177
30766,3.620704756181914,2.3792952438180865,72.41409512363828,47.58590487636173,15.908203125,16.577893800749816,0.0,-0.26810016240061146,434.16666666666663,286.9212454212455,2.6006073286953075,2.5947530910433017,-0.064748738215903
30800,3.6194964703969856,2.3805035296030144,72.38992940793972,47.61007059206029,15.8203125,16.563846042468462,-2.638950616218786,-0.5754787829776753,434.16666666666663,287.4679487179488,2.600591065647666,2.595894726761299,-0.024165715698562688
30833,3.6169319668524254,2.3830680331475746,72.3386393370485,47.661360662951495,15.8203125,16.539443378987585,0.0,-0.8840860821785173,433.98443223443223,286.01007326007334,2.600591065647666,2.5949268407258614,-0.05129007089121458
30866,3.6142383774317124,2.3857616225682876,72.28476754863425,47.71523245136576,15.8203125,16.504627036644436,0.0,-1.1934235098101051,433.43772893772893,286.5567765567766,2.6011977520768803,2.595075579767228,-0.05387178841426011
30900,3.6133471487347317,2.3866528512652683,72.26694297469463,47.73305702530537,15.732421875,16.46011285180258,-2.6576585213046915,-1.4986384174748084,432.5265567765568,286.3745421245422,2.6009553088695907,2.595075579767228,-0.017824573939620225
30933,3.6108388714312367,2.3891611285687633,72.21677742862474,47.78322257137526,15.732421875,16.40476641794691,0.0,-1.8076282101530636,434.7133699633699,288.7435897435898,2.6016818837128644,2.596193095574929,-0.05016554606989491
30966,3.6099479608311587,2.3900520391688413,72.19895921662318,47.80104078337682,15.64453125,16.339160965646236,-2.6283756024496125,-2.1162435387340834,433.43772893772893,287.4679487179488,2.6016818837128644,2.5958866173113218,-0.01781821200155815
31000,3.607281237989669,2.392718762010331,72.14562475979338,47.85437524020662,15.64453125,16.26376538012162,0.0,-2.422841962720445,432.8910256410256,287.83241758241763,2.602411619197929,2.5958866173113218,-0.05333445682980591
31033,3.6040404321491746,2.395959567850825,72.0808086429835,47.9191913570165,15.64453125,16.178110407912403,0.0,-2.7296905985430793,431.61538461538464,288.01465201465203,2.601771959667225,2.5958866173113218,-0.06481611680987619
31069,3.6019772936505263,2.3980227063494737,72.03954587301052,47.96045412698947,15.556640625,16.074565711156588,-2.4571192545598133,-3.0598158045862998,433.2554945054945,289.1080586080587,2.6032645322047343,2.5966543380849507,-0.04126276997296836
31100,3.6000828197845522,2.3999171802154478,72.00165639569104,47.99834360430895,15.46875,15.975840029585404,-2.850664236718753,-3.344365977046457,431.61538461538464,287.6501831501832,2.6032645322047343,2.597406308697978,-0.03788947731947462
31133,3.5958973588343257,2.4041026411656743,71.91794717668651,48.08205282331348,15.46875,15.859235020152747,0.0,-3.6520018236846266,432.8910256410256,289.4725274725275,2.6034464250264433,2.5971564223290966,-0.08370921900452805
31166,3.592730885350512,2.407269114649488,71.85461770701025,48.14538229298976,15.380859375,15.732388707203166,-2.6370063420024956,-3.9596070756190396,431.97985347985343,288.7435897435898,2.6040814132380565,2.5971564223290966,-0.06332946967626704
31200,3.5891567543479646,2.4108432456520354,71.78313508695929,48.21686491304071,15.29296875,15.594670290503947,-2.62556780596977,-4.268552439109555,429.9752747252747,290.56593406593413,2.6048396157771423,2.59848472200771,-0.0714826200509544
31233,3.5850934116766924,2.4149065883233076,71.70186823353384,48.298131766466156,15.205078125,15.447526037149435,-2.6413621325367527,-4.575650428511444,429.42857142857144,290.2014652014652,2.6048396157771423,2.600123496950812,-0.08126685342544279
31266,3.5804301610637963,2.4195698389362037,71.60860322127593,48.39139677872407,15.1171875,15.290328465091447,-2.6440520548175557,-4.882435992247364,431.25091575091574,291.1126373626374,2.6054804070103375,2.5995114835270883,-0.09326501225791592
31300,3.575035113825352,2.424964886174648,71.50070227650704,48.49929772349296,15.029296875,15.121634225050027,-2.624296067312457,-5.191531071224116,432.1620879120879,292.3882783882784,2.6065933421836136,2.6007869456570303,-0.10790094476888523
31333,3.5708457415017905,2.4291542584982095,71.41691483003581,48.58308516996419,14.853515625,14.944126938750177,-5.292815928166447,-5.498043525537005,430.521978021978,291.65934065934067,2.606866210971437,2.6007869456570303,-0.08378744647123838
31366,3.5644200344474926,2.4355799655525074,71.28840068894985,48.71159931105014,14.765625,14.755952792471296,-2.6397372632225533,-5.805330546668067,428.88186813186815,294.5750915750916,2.607515770949587,2.6012140208158203,-0.12851414108595252
31400,3.5589806024405446,2.4410193975594554,71.1796120488109,48.820387951189105,14.58984375,14.556883788598537,-5.260389839443821,-6.076581958455018,427.42399267399264,292.3882783882784,2.607515770949587,2.601097146160629,-0.10878864013895173
31434,3.551170245016761,2.4488297549832394,71.02340490033522,48.976595099664785,14.501953125,14.344811807438221,-2.5183646763246856,-6.076581958455018,425.9661172161172,292.9349816849817,2.607901669507412,2.601780096711223,-0.15620714847567788
31466,3.544679577912411,2.455320422087589,70.89359155824823,49.106408441751775,14.326171875,14.152254277033455,-5.547169046774585,-6.076581958455018,426.5128205128205,294.5750915750916,2.609316933928294,2.601780096711223,-0.12981334208699483
31500,3.5377454433590794,2.4622545566409206,70.75490886718158,49.245091132818416,14.150390625,13.948658659795374,-5.2464251778838165,-6.076581958455018,425.4194139194139,296.03296703296706,2.610489429711833,2.6042968446267616,-0.13868269106664977
31535,3.5303219228779654,2.4696780771220346,70.6064384575593,49.39356154244069,13.974609375,13.736166501236335,-5.026769832957848,-6.076581958455018,424.6904761904761,297.4908424908425,2.610489429711833,2.6049292837150055,-0.14847040962227884
31566,3.5229294444908157,2.4770705555091843,70.45858888981631,49.54141111018369,13.798828125,13.543510730733736,-5.54434040360215,-6.076581958455018,422.50366300366295,296.57967032967036,2.6125970305865596,2.6059574350303976,-0.1478495677429928
31600,3.5150420260897204,2.4849579739102796,70.30084052179441,49.699159478205594,13.623046875,13.339034009122882,-5.2238179679812395,-6.076581958455018,423.77930402930394,299.1309523809524,2.612833058071454,2.6059574350303976,-0.1577483680219048
31633,3.506912770567374,2.493087229432626,70.13825541134749,49.86174458865251,13.447265625,13.139405828711352,-5.350693324873763,-6.076581958455018,421.95695970695965,299.3131868131868,2.615741131120513,2.6084965851740876,-0.1625851104469248
31666,3.498405560325683,2.5015944396743164,69.96811120651367,50.03188879348633,13.271484375,12.936894206853541,-5.2745080138396,-6.076581958455018,421.0457875457875,300.4065934065934,2.615741131120513,2.609160947570043,-0.1701442048338164
31700,3.4895475062569346,2.5104524937430654,69.79095012513869,50.20904987486131,13.095703125,12.734389670320372,-5.274692560824232,-6.076581958455018,421.5924908424908,302.2289377289377,2.617196772572677,2.610736364077847,-0.17716108137497544
31733,3.4803176850443442,2.5196823149556558,69.60635370088688,50.393646299113115,12.919921875,12.531438395611849,-5.263081860011673,-6.076581958455018,419.7701465201465,301.5,2.6199469580746477,2.610736364077847,-0.1845964242518053
31766,3.4727311858695487,2.5272688141304513,69.45462371739097,50.54537628260903,12.65625,12.32880715017213,-7.907091303219846,-6.076581958455018,418.85897435897436,303.14010989010984,2.6206436960959487,2.61383009904678,-0.15172998349590935
31800,3.4654869262883157,2.5345130737116834,69.30973852576632,50.69026147423367,12.392578125,12.12601420688879,-7.900786549255834,-6.076581958455018,418.312271062271,304.9624542124542,2.6206436960959487,2.61300259237291,-0.14488519162464725
31833,3.4566073435860063,2.5433926564139937,69.13214687172012,50.867853128279876,12.216796875,11.923524636948581,-5.275082428690398,-6.076581958455018,416.30769230769226,304.59798534798534,2.6221872046295203,2.6137892749832217,-0.17759165404620014
31866,3.4473874257664674,2.5526125742335326,68.94774851532935,51.05225148467065,12.041015625,11.72072279755491,-5.266959982109508,-6.076581958455018,415.2142857142857,306.2380952380952,2.6227407799814677,2.6137892749832217,-0.18439835639077165
31900,3.437844236418355,2.562155763581645,68.7568847283671,51.2431152716329,11.865234375,11.51904028886496,-5.2961914214720425,-6.076581958455018,414.8498168498168,308.78937728937734,2.623148561603278,2.615711630627332,-0.1908637869622563
31933,3.4299226051606206,2.5700773948393794,68.59845210321241,51.40154789678759,11.6015625,11.315591633757577,-7.875322438142068,-6.076581958455018,413.9386446886447,308.06043956043953,2.623148561603278,2.6160869716777966,-0.15843262515469028
31966,3.420386042910087,2.5796139570899124,68.40772085820174,51.59227914179825,11.42578125,11.113829904674667,-5.2941119073465766,-6.076581958455018,412.2985347985348,309.1538461538462,2.625368317313026,2.6171054623494356,-0.1907312450106612
32000,3.4104814787465334,2.5895185212534666,68.20962957493067,51.79037042506933,11.25,10.910547796532818,-5.254516406526649,-6.076581958455018,409.01831501831504,310.61172161172163,2.625911320650036,2.6171054623494356,-0.1980912832710724
32033,3.402251834747939,2.597748165252061,68.04503669495878,51.95496330504122,10.986328125,10.708161978166604,-7.9166799902837415,-6.076581958455018,408.65384615384613,310.79395604395603,2.626571053156164,2.619091889738455,-0.16459287997189398
32066,3.3944363056897178,2.6055636943102822,67.88872611379436,52.11127388620564,10.72265625,10.505837134427392,-7.891406819778763,-5.9621724906022076,409.01831501831504,314.0741758241758,2.626571053156164,2.6189187349433416,-0.1563105811644168
32100,3.385247240363319,2.614752759636681,67.70494480726639,52.295055192733614,10.546875,10.312831738420538,-5.290455944595324,-5.655523306229736,406.64926739926744,313.89194139194143,2.6290548422352624,2.621168922129038,-0.18378130652797248
