ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30500,3.2747811134069718,2.7252188865930282,65.49562226813944,54.50437773186056,7.20703125,5.076044049085725,-2.6322434623468447,-18.932974367882544,398.44871794871796,324.279304029304,2.62595561353317,2.6301418552687763,-0.6352179038137713
30533,3.2459114255644415,2.7540885744355585,64.91822851128883,55.081771488711176,6.767578125,4.445981546978464,-13.205284751407815,-18.932974367882544,394.07509157509156,325.91941391941384,2.6248385015101054,2.6301418552687763,-0.5773937568506157
30566,3.2205596750465757,2.7794403249534243,64.41119350093152,55.58880649906848,6.064453125,3.813764207264568,-21.056441774345785,-18.932974367882544,390.7948717948718,330.29304029304024,2.6248385015101054,2.6311158655628035,-0.5070350103573155
30600,3.194882538922785,2.805117461077215,63.89765077845569,56.10234922154431,5.361328125,3.183567413569698,-21.123953240649087,-18.932974367882544,387.51465201465203,333.39102564102564,2.624794236887907,2.6305349646341534,-0.5135427224758262
30633,3.166831728693006,2.833168271306994,63.336634573860124,56.663365426139876,4.74609375,2.552167334645886,-18.44823439358607,-18.932974367882544,383.14102564102564,336.12454212454213,2.627866774665212,2.630819584951985,-0.5610162045955678
30666,3.135711282083694,2.864288717916306,62.71422564167387,57.28577435832613,4.21875,1.9201505330109359,-15.797342216196146,-18.932974367882544,380.58974358974365,340.4981684981685,2.6293672133104784,2.6359413429473304,-0.6224089321862551
30700,3.102860917072487,2.897139082927513,62.05721834144974,57.94278165855026,3.69140625,1.2907615714296483,-15.863299662467288,-18.932974367882544,378.03846153846155,344.14285714285717,2.6293672133104784,2.6359413429473304,-0.6570073002241265
30733,3.072179848355634,2.927820151644366,61.44359696711268,58.55640303288732,2.98828125,0.6590557439247586,-21.073491841919637,-18.932974367882544,373.3003663003663,347.24084249084245,2.6289529058777905,2.636727048054191,-0.6136213743370568
30766,3.039108323437593,2.960891676562407,60.78216646875186,59.21783353124814,2.373046875,0.028532545690879374,-18.47389070654711,-18.932974367882544,368.56227106227107,351.24999999999994,2.6304741567967453,2.638352428433796,-0.6614304983608222
30800,3.00890585717901,2.99109414282099,60.178117143580195,59.821882856419805,1.58203125,-0.6042868057534001,-23.665961729108528,-18.932974367882544,366.5576923076923,354.8946886446886,2.631262354965202,2.638352428433796,-0.6040493251716641
30833,2.975075988294739,3.024924011705261,59.50151976589477,60.49848023410523,0.966796875,-1.234818410173439,-18.47364441442905,-18.932974367882544,361.0906593406594,358.9038461538462,2.631262354965202,2.6410002549550593,-0.6765973776854232
30866,2.944198036924794,3.055801963075206,58.88396073849588,61.11603926150412,0.17578125,-1.866814877785107,-23.69677572616093,-18.932974367882544,357.81043956043965,363.64194139194143,2.63125407922199,2.6411379341392776,-0.6175590273988893
30900,2.909725116683968,3.090274883316032,58.19450233367936,61.80549766632064,-0.439453125,-2.4978478652508347,-18.458966303640082,-18.932974367882544,354.3479853479853,367.83333333333337,2.633353884461153,2.6419803037554406,-0.6894584048165205
30933,2.876345808782481,3.123654191217519,57.52691617564963,62.47308382435037,-1.142578125,-3.126498100050162,-21.175920830868485,-18.932974367882544,349.4276556776556,371.29578754578756,2.6327888080993467,2.6422171102008085,-0.6675861580297279
30966,2.8426670234291027,3.1573329765708973,56.853340468582054,63.146659531417946,-1.845703125,-3.757673084871721,-21.091215467262113,-18.932974367882544,345.60073260073256,374.21153846153845,2.630977662793393,2.6422171102008085,-0.6735757070675792
31000,2.810805534479747,3.189194465520253,56.216110689594935,63.783889310405065,-2.63671875,-4.388518463906256,-23.73903711911723,-18.889450718474503,342.3205128205128,379.6785714285715,2.630977662793393,2.642617898384753,-0.6372297789871224
31033,2.778217582747467,3.221782417252533,55.56435165494934,64.43564834505067,-3.33984375,-4.99882198183078,-21.061182883084218,-17.672224674088906,337.76465201465203,382.5943223443224,2.6298094716365292,2.6426874574970785,-0.6517590346455947
31066,2.746657709448537,3.2533422905514624,54.93315418897074,65.06684581102925,-4.04296875,-5.566461552216367,-21.139172372237358,-16.459489384389155,334.30219780219784,388.4258241758242,2.6281986451101003,2.6427405054726956,-0.6311974659786022
31100,2.716389472909914,3.283610527090086,54.327789458198275,65.67221054180172,-4.74609375,-6.096321594887729,-21.033054494567494,-15.240635492412617,329.3818681318681,389.8836996336996,2.6272623233408177,2.6427405054726956,-0.6053647307724631
31133,2.6838655419976236,3.3161344580023755,53.677310839952476,66.32268916004752,-5.2734375,-6.584400043640213,-15.809725991744283,-14.024474930352024,326.4661172161172,394.4395604395604,2.6272623233408177,2.642870136309683,-0.6504786182457978
31166,2.654075998288355,3.345924001711645,53.08151996576709,66.9184800342329,-5.888671875,-7.030969243047164,-18.48549614183874,-12.810999640460796,321.18131868131866,398.08424908424905,2.627032448982567,2.642319672902625,-0.5957908741853803
31200,2.63004639423482,3.36995360576518,52.600927884696404,67.3990721153036,-6.6796875,-7.438703368383564,-23.671876828299737,-11.59264470893562,319.35897435897436,402.09340659340666,2.6244449328320365,2.6422336191783313,-0.480592081070689
31233,2.603704726788818,3.396295273211182,52.07409453577637,67.92590546422363,-7.20703125,-7.803317324968537,-15.891583551851824,-10.382748590942827,316.260989010989,404.64468864468864,2.622030062779205,2.6422336191783313,-0.5268333489200384
31266,2.5812639499435615,3.4187360500564385,51.625278998871224,68.37472100112878,-7.822265625,-8.130034137319758,-18.403963422053195,-9.16389739704068,313.34523809523813,410.29395604395603,2.622030062779205,2.640432715753597,-0.4488155369051472
31300,2.5619722122929356,3.4380277877070635,51.239444245858714,68.76055575414128,-8.4375,-8.414492257584254,-18.50936889528716,-7.95198720623928,309.33608058608064,413.5741758241758,2.620915310182877,2.639359300109596,-0.38583475301251047
31333,2.54013728381548,3.45986271618452,50.8027456763096,69.1972543236904,-8.7890625,-8.660160015605806,-10.506748886260482,-6.731998958286466,307.14926739926733,413.9386446886447,2.6196968407979258,2.6358308540391646,-0.436698569549111
31366,2.522171031089569,3.4778289689104316,50.44342062179138,69.55657937820862,-9.228515625,-8.864152710036112,-13.194462688551127,-5.517653358545652,305.69139194139194,416.30769230769226,2.617226298194064,2.6358308540391646,-0.3593250545182163
31400,2.509179361784862,3.490820638215138,50.18358723569724,69.81641276430275,-9.755859375,-9.02741327776107,-15.865146610074138,-4.305741125983319,303.3223443223443,418.67673992673986,2.617226298194064,2.636629616688567,-0.25983338609414125
31433,2.496238264618155,3.5037617353818455,49.9247652923631,70.07523470763691,-10.107421875,-9.150861003592022,-10.528594202033588,-3.088284177841723,301.13553113553115,421.5924908424908,2.616685842425314,2.6333094042633176,-0.25882194333414277
31466,2.4864450440783425,3.5135549559216575,49.728900881566844,70.27109911843316,-10.458984375,-9.23349572136729,-10.555716891235448,-1.8739554593373304,299.3131868131868,420.86355311355305,2.6138464864398987,2.6326388492409025,-0.1958644107962511
31500,2.478193880820251,3.521806119179749,49.563877616405016,70.43612238359498,-10.72265625,-9.275755587230908,-7.891977001810352,-0.6558091543155892,298.58424908424905,423.41483516483515,2.612720714768595,2.6326388492409025,-0.16502326516182778
31533,2.470925608450011,3.529074391549989,49.41851216900022,70.58148783099978,-10.8984375,-9.281433946698918,-5.274553120882232,0.02863519364163561,297.4908424908425,423.23260073260064,2.612720714768595,2.6331791680735326,-0.14536544740479632
31566,2.4657690199582776,3.534230980041723,49.315380399165555,70.68461960083445,-11.07421875,-9.279442357910439,-5.273463023080078,0.09086071201630827,297.85531135531136,425.9661172161172,2.611677216556898,2.6310220839246052,-0.10313176983466994
31600,2.460800342293486,3.539199657706514,49.21600684586972,70.78399315413029,-11.162109375,-9.27536943210586,-2.6330364487836775,0.15317355436082106,297.6730769230769,425.60164835164835,2.6100550480100324,2.6308311971643805,-0.09937355329583616
31633,2.45739620339453,3.54260379660547,49.1479240678906,70.8520759321094,-11.25,-9.269244320807942,-2.643263311354278,0.21524530650735643,296.21520146520146,426.69505494505495,2.609318941196853,2.6308311971643805,-0.06808277797912436
31666,2.4556056532473733,3.5443943467526267,49.112113064947465,70.88788693505253,-11.337890625,-9.261022290828237,-2.633845935064581,0.27753899762121803,295.1217948717949,426.14835164835165,2.609318941196853,2.631212991461007,-0.03581100294313513
31700,2.4554907521888922,3.5445092478111078,49.10981504377784,70.89018495622216,-11.42578125,-9.250752695792661,-2.641104012653995,0.3396614980355582,296.76190476190476,427.42399267399264,2.6092026668158,2.6306451207160633,-0.0022980211696181953
31733,2.4571050577314284,3.542894942268571,49.14210115462857,70.85789884537142,-11.513671875,-9.238415201586388,-2.6409879864162114,0.40178672767094803,295.3040293040293,426.14835164835165,2.6090815260671496,2.630028248711792,0.03228611085072841
31767,2.4585202091367706,3.5414797908632294,49.17040418273541,70.82959581726459,-11.513671875,-9.223594151962319,0.0,0.4655831741937412,295.1217948717949,427.970695970696,2.608043215763981,2.630028248711792,0.028303028106839836
31800,2.4610241768238805,3.53897582317612,49.22048353647761,70.7795164635224,-11.513671875,-9.207465803055355,0.0,0.526292386234112,296.03296703296706,426.69505494505495,2.608043215763981,2.6303326670070803,0.050079353742196686
31833,2.4646711960362935,3.535328803963706,49.29342392072587,70.70657607927413,-11.513671875,-9.188818934446388,0.0,0.5887297144471757,295.8507326007326,424.8727106227106,2.6080075415828072,2.629334291357492,0.07294038424826207
31866,2.469480236031191,3.530519763968809,49.38960472062382,70.61039527937618,-11.513671875,-9.168182341242685,0.0,0.6508843308548182,295.66849816849816,424.8727106227106,2.6086605379793752,2.628596247794298,0.09618079989795265
31900,2.4754783038827126,3.5245216961172874,49.509566077654256,70.49043392234574,-11.513671875,-9.145436167567565,0.0,0.7131440037292706,297.4908424908425,425.9661172161172,2.608663691069425,2.628596247794298,0.1199613570304343
31933,2.4826914035830687,3.517308596416932,49.65382807166137,70.34617192833863,-11.513671875,-9.120611818676814,0.0,0.7754078264464317,296.76190476190476,425.054945054945,2.608663691069425,2.6281460343795944,0.14426199400711748
31966,2.4911425141166292,3.5088574858833708,49.82285028233258,70.17714971766742,-11.513671875,-9.09379518186276,0.0,0.83748345028496,294.9395604395604,424.5082417582417,2.607486123044996,2.6271703410069382,0.16902221067121034
32000,2.5008632236577375,3.4991367763422625,50.01726447315475,69.98273552684525,-11.513671875,-9.064818905502438,0.0,0.8997571239667574,297.30860805860806,424.6904761904761,2.608693215735452,2.6265054596652417,0.1944141908221682
32033,2.511879812507618,3.488120187492382,50.237596250152365,69.76240374984764,-11.513671875,-9.033819951325386,0.0,0.9619246341816913,296.57967032967036,423.77930402930394,2.6085402948566796,2.6261296114575647,0.22033177699761114
32066,2.5242255983635844,3.4757744016364156,50.484511967271686,69.51548803272831,-11.513671875,-9.000648800658396,0.0,1.0242778548664322,298.03754578754575,425.4194139194139,2.6090681939320644,2.6261296114575647,0.24691571711932211
32100,2.537924189092155,3.4620758109078444,50.758483781843104,69.24151621815689,-11.513671875,-8.96557166866507,0.0,1.0863274465361552,298.58424908424905,424.3260073260073,2.6090681939320644,2.625412596458049,0.2739718145714201
32133,2.5529768171978127,3.4470231828021873,51.05953634395625,68.94046365604375,-11.513671875,-8.929127244272856,0.0,1.0935486413440254,298.94871794871796,424.3260073260073,2.606225051586752,2.6248549925379887,0.3010525621131516
32166,2.5693944358258936,3.4306055641741064,51.38788871651788,68.61211128348212,-11.513671875,-8.89268825374478,0.0,1.0935486413440254,300.22435897435895,423.05036630036625,2.607406778000432,2.6244417510866023,0.3283523725616258
32200,2.58115756799056,3.418842432009441,51.623151359811196,68.37684864018881,-11.25,-8.856185513706953,7.899078818961975,1.0935486413440254,304.59798534798534,421.22802197802196,2.6202773293257215,2.6244417510866023,0.23526264329331517
32233,2.5720193449314785,3.4279806550685215,51.44038689862957,68.55961310137043,-10.107421875,-8.819637896618172,34.18731112312946,1.0935486413440254,308.06043956043953,415.760989010989,2.6202773293257215,2.6209759312047005,-0.18276446118162393
32266,2.5686734901032247,3.4313265098967753,51.37346980206449,68.62653019793551,-9.580078125,-8.783362716396615,15.897261924313272,1.0935486413440254,310.2472527472528,413.9386446886447,2.6196394371574234,2.6292652587852956,-0.06691709656508008
32300,2.573897902043027,3.426102097956973,51.477958040860536,68.52204195913946,-9.580078125,-8.746848271014592,0.0,1.0935486413440254,310.97619047619054,412.6630036630036,2.619482524271103,2.630202651583918,0.10448823879604523
32333,2.579757452665946,3.420242547334055,51.59514905331891,68.4048509466811,-9.580078125,-8.710431131778106,0.0,1.0935486413440254,311.15842490842493,412.2985347985348,2.6221903822758805,2.630202651583918,0.11719101245837567
32366,2.5862701714535863,3.4137298285464137,51.72540342907173,68.27459657092827,-9.580078125,-8.673856945830053,0.0,1.0935486413440254,311.8873626373627,413.0274725274725,2.6221903822758805,2.6307901193080925,0.13025437575281754
32400,2.591430830898261,3.408569169101739,51.828616617965224,68.17138338203478,-9.4921875,-8.637480732652794,2.6421846905085267,1.0935486413440254,312.9807692307692,412.1163003663004,2.6225343244191546,2.629220882138775,0.1032131888934895
32433,2.5965469362390676,3.4034530637609324,51.930938724781356,68.06906127521864,-9.404296875,-8.600957478734635,2.6315473909032963,1.0935486413440254,312.2518315018315,410.4761904761905,2.6223083925969766,2.6288805535118063,0.10232210681613159
32466,2.59956577776039,3.4004342222396104,51.9913155552078,68.00868444479221,-9.228515625,-8.564596940479948,5.286647457329104,1.0935486413440254,312.79853479853483,409.9294871794872,2.6219808144265624,2.6288805535118063,0.06037683042644057
32500,2.6057945807165135,3.394205419283486,52.11589161433027,67.88410838566972,-9.228515625,-8.528055540215588,0.0,1.0935486413440254,313.89194139194143,408.65384615384613,2.6219808144265624,2.6297322968480166,0.12457605912247662
32533,2.6085743089675644,3.3914256910324356,52.17148617935129,67.82851382064871,-9.052734375,-8.491617623555841,5.27542090032842,1.0935486413440254,312.434065934066,407.1959706959707,2.6239727961676964,2.628588129593423,0.05559456502101899
32566,2.6124974668957375,3.3875025331042625,52.24994933791474,67.75005066208526,-8.96484375,-8.455215935064341,2.640335587127309,1.0935486413440254,315.3498168498168,408.47161172161174,2.6225425590587603,2.628653801118176,0.07846315856344767
32600,2.6162273871632062,3.3837726128367938,52.32454774326412,67.67545225673588,-8.876953125,-8.418767670152345,2.636961561481293,1.0935486413440254,314.8031135531136,408.47161172161174,2.623826915078858,2.628653801118176,0.07459840534937749
32633,2.619739762476959,3.380260237523041,52.39479524953917,67.60520475046083,-8.7890625,-8.3823437662229,2.638725210285101,1.0935486413440254,314.6208791208791,406.83150183150184,2.623826915078858,2.629577667363332,0.07024750627505323
32666,2.6230209535513596,3.3769790464486404,52.46041907102719,67.53958092897281,-8.701171875,-8.345776141568916,2.6283543015188147,1.0935486413440254,316.4432234432235,406.83150183150184,2.623807253146924,2.628956240828393,0.06562382148801393
32700,2.626028146088931,3.373971853911069,52.52056292177861,67.47943707822138,-8.61328125,-8.30942877949816,2.6368809444887997,1.0740323374745786,316.62545787545787,404.64468864468864,2.624579439181343,2.628847785687481,0.06014385075142513
32733,2.628704242353822,3.371295757646178,52.57408484707644,67.42591515292357,-8.525390625,-8.274788155032525,2.646396888064299,1.012034083977378,317.53663003663,405.5558608058608,2.624882767252034,2.628847785687481,0.05352192529782761
32766,2.6310272163324946,3.3689727836675054,52.6205443266499,67.37945567335011,-8.4375,-8.241979416445378,2.6274754490946473,0.9495893577376152,316.07875457875457,407.742673992674,2.624882767252034,2.629702704409157,0.046459479573454046
32800,2.632940785740016,3.367059214259984,52.65881571480032,67.34118428519967,-8.349609375,-8.21139557462177,2.6395778353231836,0.8874309387189451,317.53663003663,406.28479853479854,2.625652099483753,2.628872433993813,0.03827138815042319
32833,2.634413822118338,3.365586177881662,52.688276442366764,67.31172355763324,-8.26171875,-8.182826773887612,2.634337203573996,0.8251488645418741,317.53663003663,404.8269230769231,2.623754918787497,2.628977555662567,0.029460727566443693
32866,2.637414542489954,3.362585457510046,52.748290849799076,67.25170915020092,-8.26171875,-8.156451642334627,0.0,0.7631499184760795,318.26556776556777,404.8269230769231,2.6246451051767967,2.628977555662567,0.06001440743231148
32900,2.6386096157345786,3.3613903842654214,52.77219231469158,67.22780768530842,-8.173828125,-8.132009754280425,2.632138381573728,0.7008158154254961,318.81227106227107,405.191391941392,2.6246451051767967,2.629694436022875,0.023901464892503606
32933,2.6412835026089634,3.3587164973910366,52.82567005217928,67.17432994782072,-8.173828125,-8.10972447380821,0.0,0.6387015082839078,318.0833333333333,403.91575091575095,2.626121359917476,2.629099214678138,0.05347773748769452
32966,2.6421015257551517,3.3578984742448483,52.84203051510303,67.15796948489697,-8.0859375,-8.089439888848563,2.632385133478238,0.5763732482455978,320.2701465201465,403.91575091575095,2.625191211934376,2.6290220711522476,0.016360462923759016
33000,2.644347331498933,3.3556526685010675,52.88694662997866,67.11305337002135,-8.0859375,-8.071222102241192,0.0,0.5139933065518739,318.26556776556777,404.2802197802198,2.6242564967040347,2.6290220711522476,0.04491611487562376
33033,2.646695164548301,3.3533048354516986,52.93390329096602,67.06609670903397,-8.0859375,-8.055188456730695,0.0,0.4520251267927088,318.0833333333333,401.91117216117215,2.6242564967040347,2.6292735251475055,0.04695666098736301
33066,2.647121058777429,3.352878941222571,52.942421175548574,67.05757882445143,-7.998046875,-8.041163273884258,2.6377793218739374,0.38982432638463954,323.7326007326007,403.55128205128204,2.6262264613876796,2.6290696329247383,0.008517884582552579
33100,2.648911435260528,3.351088564739472,52.97822870521057,67.02177129478943,-7.998046875,-8.0292034648565,0.0,0.32758276868935315,319.35897435897436,404.09798534798534,2.625340390193053,2.629063107605171,0.03580752966199667
33133,2.648726615334504,3.3512733846654954,52.97453230669009,67.0254676933099,-7.91015625,-8.019288505167806,2.6270231693562542,0.26512729169383864,318.81227106227107,402.6401098901099,2.6253797487497335,2.6291238665206937,-0.003696398520481047
33166,2.6498405350652825,3.350159464934717,52.996810701305655,67.00318929869434,-7.91015625,-8.011508200216923,0.0,0.20308700029692175,319.9056776556776,403.7335164835165,2.6261329410373846,2.6291238665206937,0.022278394615568256
33200,2.6509265195123795,3.3490734804876205,53.01853039024759,66.98146960975241,-7.91015625,-8.005779283269796,0.0,0.14090825583418481,320.2701465201465,403.91575091575095,2.6261329410373846,2.6289481209597496,0.02171968894193298
33233,2.6519703328380797,3.3480296671619203,53.03940665676159,66.9605933432384,-7.91015625,-8.002109271529177,0.0,0.07844085201548194,319.1767399267399,402.6401098901099,2.6264808446404606,2.6289529058777905,0.020876266514004503
33266,2.65295747114638,3.34704252885362,53.059149422927604,66.9408505770724,-7.91015625,-8.000533890385329,0.0,0.01646828160138385,320.4523809523809,402.82234432234435,2.625238669787872,2.629046576904331,0.019742766166010565
33300,2.652047762012109,3.347952237987891,53.040955240242184,66.95904475975782,-7.822265625,-7.99720051438224,2.6273402750155186,0.26477184952156047,319.9056776556776,402.4578754578755,2.6260442026615243,2.629046576904331,-0.018194182685417903
33333,2.652674699542482,3.347325300457518,53.053493990849645,66.94650600915035,-7.822265625,-7.9824361290224966,0.0,0.6225196693588124,320.8168498168498,403.0045787545788,2.6260442026615243,2.6295942030734527,0.012538750607460646
33366,2.653625161756417,3.3463748382435825,53.072503235128345,66.92749676487165,-7.822265625,-7.955752289743756,0.0,0.9804179747736601,318.4478021978022,400.81776556776555,2.6259884720496,2.6292044949683833,0.019009244278699197
33400,2.655005719192183,3.344994280807817,53.10011438384366,66.89988561615634,-7.822265625,-7.917049642581729,0.0,1.3391438273839025,320.2701465201465,402.4578754578755,2.626728748224695,2.629107480257299,0.02761114871531841
33433,2.656926665965562,3.3430733340344374,53.13853331931124,66.86146668068875,-7.822265625,-7.866434211256033,0.0,1.6975015874490211,318.99450549450546,400.45329670329664,2.6258457518707075,2.629107480257299,0.03841893546758503
33466,2.6595046770659136,3.3404953229340864,53.19009354131828,66.80990645868172,-7.822265625,-7.8037777610100685,0.0,2.0563542332845715,320.63461538461536,402.6401098901099,2.6258457518707075,2.6297684177076923,0.05156022200702954
33500,2.6628602339768555,3.3371397660231445,53.25720467953711,66.74279532046289,-7.822265625,-7.729189739953151,0.0,2.414994077230649,320.8168498168498,402.09340659340666,2.6270275244681986,2.629066442765471,0.06711113821883685
33533,2.6671166086797315,3.3328833913202685,53.34233217359463,66.65766782640537,-7.822265625,-7.642876831700909,0.0,2.7727024777435134,320.8168498168498,400.45329670329664,2.625202642214367,2.629099214678138,0.08512749405751605
33566,2.67038536076893,3.32961463923107,53.40770721537859,66.5922927846214,-7.734375,-7.544756057827878,2.6436785774356184,3.1300838066761836,320.8168498168498,402.27564102564105,2.6272589916129125,2.629099214678138,0.06537504178396956
33600,2.674103142194145,3.325896857805855,53.4820628438829,66.5179371561171,-7.646484375,-7.433987273324839,2.626318162282038,3.4898274877136033,321.9102564102564,400.99999999999994,2.6272589916129125,2.6298161448041326,0.07435562850430498
33633,2.678353451404293,3.3216465485957065,53.56706902808586,66.43293097191413,-7.55859375,-7.311804242637032,2.6391184476294915,3.8478263354437656,320.2701465201465,399.3598901098901,2.627700863014547,2.6289694356951734,0.08500618420296167
33666,2.683249429588882,3.316750570411118,53.66498859177764,66.33501140822236,-7.470703125,-7.177797059142595,2.6409717975257934,4.205573950984347,324.279304029304,400.45329670329664,2.627999805137343,2.6291881079511974,0.09791956369177918
33700,2.6868987465244847,3.3131012534755153,53.737974930489685,66.26202506951032,-7.294921875,-7.0315329203765256,5.269756680247432,4.564148898786456,323.7326007326007,399.5421245421245,2.6287868913579864,2.6291881079511974,0.07298633871204283
33733,2.692713103517982,3.3072868964820175,53.854262070359646,66.14573792964035,-7.20703125,-6.873215223215716,2.6333915389176954,4.922926296416843,321.9102564102564,397.90201465201466,2.6287868913579864,2.6301171891071906,0.1162871398699634
33766,2.699487032888143,3.3005129671118567,53.98974065776286,66.01025934223713,-7.119140625,-6.70358173001844,2.643267763019213,5.280363169250187,322.6391941391941,394.9862637362637,2.6290548422352624,2.6294971667920763,0.1354785874032143
33800,2.7053585493029595,3.2946414506970405,54.10717098605919,65.89282901394081,-6.943359375,-6.521124667264863,5.260204403867287,5.639589271787251,325.91941391941384,398.44871794871796,2.6294034716834322,2.6296385891718552,0.11743032829632803
33833,2.7117619258614356,3.2882380741385644,54.23523851722871,65.76476148277129,-6.767578125,-6.325435070840115,5.228178102787186,6.001015889128803,326.28388278388275,396.9908424908425,2.6286374192491686,2.6296385891718552,0.1280675311695233
33866,2.718694566361059,3.281305433638942,54.37389132722118,65.62610867277883,-6.591796875,-6.121709644181691,5.330805065539595,6.3554844362465115,327.1950549450549,396.6263736263736,2.6286374192491686,2.6312574185522712,0.13865280999246926
33900,2.7263491731240723,3.2736508268759277,54.52698346248145,65.47301653751855,-6.416015625,-5.90363640386077,5.265570632250829,6.672182069978077,327.37728937728934,396.26190476190476,2.6313792358589687,2.6306287202285925,0.15309213526026694
33933,2.7345856530990478,3.2654143469009522,54.691713061980956,65.30828693801905,-6.240234375,-5.68107646989289,5.269791752623344,6.672182069978077,327.37728937728934,393.1639194139194,2.6306764707472206,2.630651797064623,0.16472959949950666
33966,2.7434125814736627,3.2565874185263373,54.86825162947325,65.13174837052675,-6.064453125,-5.45913976444402,5.284590046140593,6.672182069978077,329.74633699633694,394.8040293040293,2.631403919776602,2.630651797064623,0.17653856749229355
34000,2.7528693750494746,3.2471306249505254,55.05738750098949,64.94261249901051,-5.888671875,-5.2365925609984005,5.270093204181415,6.672182069978077,330.11080586080584,393.1639194139194,2.631403919776602,2.6318105283965694,0.18913587151624253
34033,2.7629583862468947,3.237041613753106,55.25916772493789,64.74083227506212,-5.712890625,-5.014514632138459,5.281229478810611,6.672182069978077,330.29304029304024,391.5238095238095,2.631960271239477,2.6310138093149025,0.20178022394839654
34066,2.771698298736935,3.228301701263065,55.433965974738705,64.5660340252613,-5.44921875,-4.7920691127402595,7.908753394952616,6.672182069978077,331.5686813186813,388.9725274725275,2.63186978494804,2.631091185698193,0.17479824980081604
34100,2.7803800939697627,3.2196199060302373,55.60760187939526,64.39239812060474,-5.185546875,-4.56983204566476,7.916171590470222,6.672182069978077,334.48443223443223,388.9725274725275,2.6316557155768963,2.631091185698193,0.173635904656553
34133,2.791014244940916,3.208985755059084,55.820284898818315,64.17971510118169,-5.009765625,-4.347172275839518,5.2674288912130764,6.672182069978077,334.8489010989011,388.2435897435897,2.6316557155768963,2.6317480788048817,0.21268301942305104
34166,2.8002950395149604,3.1997049604850396,56.005900790299215,63.994099209700785,-4.74609375,-4.124071895135194,7.885539016914856,6.672182069978077,335.3956043956044,385.14560439560444,2.6318911352253886,2.6311239954765915,0.18561589148089713
34200,2.811502366162041,3.188497633837959,56.23004732324082,63.76995267675918,-4.5703125,-3.902036841706796,5.282249295229184,6.672182069978077,337.2179487179487,385.32783882783883,2.6337890067384615,2.6314286040415613,0.22414653294160486
34233,2.8213330934048275,3.1786669065951725,56.42666186809655,63.57333813190345,-4.306640625,-3.680166004046667,7.929238359064663,6.672182069978077,338.1291208791209,382.95879120879124,2.6346594294238437,2.6314286040415613,0.1966145448557314
34266,2.831121323476468,3.168878676523532,56.62242646952935,63.37757353047065,-4.04296875,-3.4572509632037685,7.892095347538095,6.672182069978077,339.40476190476187,383.14102564102564,2.634715581771621,2.6318994139742613,0.1957646014328023
34300,2.840819350954122,3.159180649045878,56.81638701908244,63.18361298091756,-3.779296875,-3.234790004387831,7.9082045051693735,6.672182069978077,341.2271062271062,381.86538461538464,2.634715581771621,2.6320459688194355,0.19396054955308845
34333,2.850409615996977,3.149590384003023,57.00819231993954,62.99180768006046,-3.515625,-3.0126456005678968,7.919473668841706,6.672182069978077,343.77838827838826,380.0430402930403,2.6327277767852486,2.632508662793026,0.19180530085709988
34366,2.861906360416392,3.138093639583608,57.238127208327846,62.761872791672154,-3.33984375,-2.7900099306642945,5.267999081172195,6.672182069978077,343.4139194139194,378.4029304029304,2.6359941879244655,2.6324560678822038,0.22993488838830725
34400,2.8719826055600994,3.1280173944399006,57.43965211120198,62.56034788879802,-3.076171875,-2.567672527313967,7.912599185844143,6.672182069978077,345.60073260073256,377.3095238095238,2.6356970829592488,2.6324560678822038,0.20152490287413072
34433,2.8819334927667164,3.1180665072332836,57.63866985533433,62.36133014466567,-2.8125,-2.3457086460606082,7.925914553297968,6.672182069978077,344.8717948717948,376.2161172161172,2.6356970829592488,2.6328613218715726,0.1990177441323503
34466,2.8917757953736984,3.1082242046263016,57.835515907473976,62.164484092526024,-2.548828125,-2.1227079811095706,7.889065071257831,6.672182069978077,347.24084249084245,374.75824175824175,2.6344188383932954,2.6329963304422677,0.19684605213964573
34500,2.9014684429072695,3.0985315570927305,58.029368858145396,61.970631141854604,-2.28515625,-1.8999219335729491,7.896664877289095,6.672182069978077,349.2454212454212,373.8470695970696,2.636428508631932,2.63322379032278,0.19385295067142116
34533,2.910878030847656,3.089121969152344,58.21756061695312,61.78243938304688,-2.021484375,-1.6793471388297012,7.922756840290025,6.493950141427212,349.9743589743589,373.48260073260076,2.6377576169943624,2.63322379032278,0.1881917588077256
34566,2.9198372216623394,3.0801627783376606,58.39674443324679,61.60325556675321,-1.7578125,-1.4688205478892153,7.908854452197025,6.135566495988278,350.15659340659334,370.74908424908426,2.6377576169943624,2.634085789125485,0.1791838162936663
34600,2.930241574946684,3.069758425053316,58.604831498933684,61.395168501066316,-1.58203125,-1.2699936416503246,5.265778057041142,5.776720622485717,351.9789377289377,370.0201465201465,2.637484983383582,2.633464217659655,0.20808706568689775
34633,2.938653878476357,3.061346121523643,58.77307756952714,61.22692243047286,-1.318359375,-1.083763571492371,7.925742539586121,5.41910061708338,352.34340659340654,368.56227106227107,2.638377210535736,2.633667022058173,0.1682460705934557
34666,2.9462765464309872,3.0537234535690128,58.92553092861974,61.07446907138026,-1.0546875,-0.9094693400698635,7.927560495827984,5.061562621464682,355.07692307692304,370.0201465201465,2.6357697169175287,2.633667022058173,0.15245335909260332
