ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13033,2.7511977413805324,3.2488022586194676,55.02395482761065,64.97604517238935,-6.591796875,-6.875479056612725,2.6396326140588515,0.2575090874282116,331.021978021978,390.9771062271062,2.640432715753597,2.6358556006217086,0.0004526418482437948
13066,2.753003043280813,3.246996956719187,55.06006086561625,64.93993913438375,-6.591796875,-6.853303055129918,0.0,1.0691402779386696,331.5686813186813,390.0659340659341,2.640799960457278,2.6362830436485836,0.036106038005595545
13100,2.755493202802998,3.244506797197002,55.10986405605996,64.89013594394004,-6.591796875,-6.804155560811438,0.0,1.878671014607232,331.7509157509157,390.4304029304029,2.640799960457278,2.6356360960426506,0.04980319044371109
13133,2.7588969794696805,3.241103020530319,55.17793958939361,64.82206041060638,-6.591796875,-6.728474481069386,0.0,2.684041726737158,331.38644688644683,390.4304029304029,2.640791785655652,2.6356970829592488,0.06807553333364766
13166,2.761458097836384,3.238541902163616,55.22916195672769,64.77083804327232,-6.50390625,-6.625124869327504,2.6278277837125645,3.4960254003591693,332.29761904761904,388.9725274725275,2.6405998347065918,2.6356970829592488,0.051222367334075335
13200,2.766717223044511,3.233282776955489,55.33434446089023,64.66565553910978,-6.50390625,-6.495043778821122,0.0,4.3056064882251315,331.2042124542124,388.7902930402931,2.6406941289072785,2.636307650992897,0.10518250416254002
13233,2.7716032712173484,3.228396728782651,55.432065424346966,64.56793457565303,-6.416015625,-6.338595877853303,2.645405998521668,5.1121946862776495,336.12454212454213,388.0613553113553,2.6406941289072785,2.6357416236677897,0.09772096345673789
13266,2.7776972646300284,3.2223027353699716,55.55394529260056,64.44605470739944,-6.328125,-6.154308126903805,2.631468916937922,5.923054827444672,332.8443223443224,387.6968864468864,2.6411062509131056,2.6358308540391646,0.12187986825359205
13300,2.78523471070256,3.2147652892974405,55.704694214051194,64.29530578594881,-6.240234375,-5.943693329098998,2.640340425707373,6.731190489304739,334.30219780219784,387.3324175824176,2.640722301374384,2.6358308540391646,0.15074892145063215
13333,2.7924752387376977,3.2075247612623023,55.84950477475395,64.15049522524605,-6.064453125,-5.705833437767818,5.273449101829842,7.54043438879531,334.6666666666667,386.96794871794873,2.6415184694036795,2.6358390058160985,0.1448105607027605
13366,2.8009710703696316,3.1990289296303684,56.01942140739263,63.98057859260737,-5.888671875,-5.4411908452858935,5.277090301653648,8.349119908842702,335.21336996337,386.42124542124543,2.6415184694036795,2.636005834414123,0.169916632638675
13400,2.8089805685972298,3.1910194314027702,56.179611371944596,63.820388628055404,-5.625,-5.148675653559174,7.891448860859947,9.160283978364049,337.76465201465203,385.5100732600733,2.642389220240348,2.635688786285341,0.16018996455196793
13433,2.8200448213677176,3.1799551786322824,56.40089642735435,63.59910357264565,-5.44921875,-4.829274165612611,5.264388542500704,9.970920670636513,338.6758241758242,384.2344322344323,2.642000316393663,2.6359165951573003,0.22128505540974822
13466,2.8331048996459907,3.1668951003540093,56.66209799291981,63.33790200708019,-5.2734375,-4.483941130546645,5.281056850511298,10.778998795096896,338.8580586080586,382.0476190476191,2.642777040820008,2.6359165951573003,0.26120156556546253
13500,2.8484484545317255,3.1515515454682745,56.9689690906345,63.0310309093655,-5.09765625,-4.111956707235123,5.284423234079444,11.586562142295987,340.6804029304029,381.5009157509158,2.642777040820008,2.636091584070391,0.3068710977146895
13533,2.862353227989254,3.137646772010746,57.24706455978508,62.75293544021492,-4.74609375,-3.712427753323209,10.551400391207427,12.395460744700644,342.13827838827837,379.49633699633705,2.6441674082068154,2.635872050013508,0.2780954691505795
13566,2.877726690977511,3.122273309022489,57.55453381955023,62.44546618044977,-4.39453125,-3.284084994473021,10.506936348284656,13.207782505006453,344.8717948717948,379.6785714285715,2.6440270058798436,2.636063485674596,0.3074692597651473
13600,2.8947562775037152,3.1052437224962848,57.895125550074304,62.104874449925696,-4.04296875,-2.830346438356309,10.54706210449538,14.017013828885911,346.14743589743586,375.30494505494505,2.6444694573654557,2.636063485674596,0.3405917305240772
13633,2.9117072277820895,3.0882927722179105,58.234144555641784,61.765855444358216,-3.603515625,-2.349493696323762,13.18008626604684,14.82647486517733,347.78754578754575,373.48260073260076,2.6444694573654557,2.6366412673897095,0.3390190055674791
13666,2.929733785270198,3.070266214729802,58.59467570540396,61.40532429459604,-3.1640625,-1.8503495639886873,13.183622753135749,14.99110229010465,349.6098901098901,370.74908424908426,2.646004051733047,2.6359494952368303,0.3605311497621743
13700,2.948749601457995,3.051250398542005,58.9749920291599,61.0250079708401,-2.724609375,-1.3522213494124355,13.225283282107055,14.99110229010465,353.07234432234424,369.10897435897436,2.6453535227272194,2.6362170860168077,0.3803163237559394
13733,2.9688242002273175,3.0311757997726825,59.37648400454635,60.62351599545365,-2.28515625,-0.8530051405949783,13.19646003519503,14.99110229010465,355.62362637362645,367.4688644688645,2.646749439448699,2.6362170860168077,0.40149197538644776
13766,2.9880119673183576,3.0119880326816424,59.76023934636716,60.23976065363284,-1.7578125,-0.35140366748428864,15.760448328174759,14.99110229010465,357.0815018315019,364.5531135531136,2.646749439448699,2.6369714512357016,0.3837553418208064
13800,3.009547848343787,2.990452151656213,60.19095696687574,59.80904303312426,-1.318359375,0.14815205988128977,13.187491180058226,14.99110229010465,359.2683150183151,362.00183150183153,2.648073315216765,2.6362830436485836,0.4307176205085792
13833,3.0321464910772953,2.9678535089227047,60.642929821545906,59.357070178454094,-0.87890625,0.6466411852664642,13.215708052790122,14.99110229010465,362.54853479853483,361.0906593406594,2.647395941148829,2.635852106965398,0.4519728546701682
13866,3.0558778324564924,2.9441221675435076,61.117556649129845,58.882443350870155,-0.439453125,1.146523643652909,13.178871628834473,14.99110229010465,364.18864468864473,354.3479853479853,2.6482245947788647,2.635852106965398,0.4746268275839367
13900,3.080728959248991,2.919271040751009,61.614579184979824,58.385420815020176,0.0,1.6455310714220395,13.201981337298003,14.99110229010465,367.1043956043956,353.801282051282,2.6482245947788647,2.636755157060274,0.4970225358499799
13933,3.1067887403206407,2.8932112596793593,62.13577480641282,57.86422519358718,0.439453125,2.1468726887459435,13.140514413597709,14.99110229010465,370.20238095238096,352.525641025641,2.649611048104649,2.6358390058160985,0.5211956214329933
13966,3.133972792196267,2.866027207803733,62.67945584392533,57.32054415607467,0.87890625,2.6446938555809063,13.233440414889278,14.99110229010465,373.11813186813185,347.78754578754575,2.6488065262378084,2.6355866094082785,0.5436810375125156
14000,3.1604004864327697,2.8395995135672303,63.2080097286554,56.7919902713446,1.40625,3.1451979050581484,15.795005268297714,14.99110229010465,375.85164835164835,344.6895604395604,2.6485569569334255,2.6355866094082785,0.5285538847300622
14033,3.1832765827073564,2.8167234172926436,63.66553165414713,56.33446834585287,2.109375,3.6443616300566046,21.116556091415603,14.99110229010465,379.3141025641026,341.59157509157507,2.6485569569334255,2.6360551872705793,0.4575219254917364
14066,3.205215526564406,2.794784473435594,64.10431053128812,55.89568946871188,2.8125,4.144805430256001,21.062542474359745,14.99110229010465,383.8699633699634,338.8580586080586,2.6491637855159604,2.634895397740166,0.43877887714098673
14100,3.230115711806375,2.769884288193625,64.6023142361275,55.3976857638725,3.33984375,4.6446626286499875,15.81544513852598,14.99110229010465,386.6034798534799,335.3956043956044,2.6478640078976325,2.6344255291130656,0.4980037048393767
14133,3.2553317520994263,2.7446682479005737,65.10663504198853,54.893364958011475,3.8671875,5.144101470338679,15.828693001865046,14.99110229010465,388.0613553113553,333.2087912087912,2.6474869362663562,2.6344255291130656,0.5043208058610268
14166,3.282910052311502,2.717089947688498,65.65820104623005,54.34179895376996,4.306640625,5.645187684301983,13.147212126381902,14.99110229010465,391.88827838827837,329.1996336996337,2.64737220406362,2.632325894991988,0.5515660042415166
14200,3.311489814253051,2.688510185746949,66.22979628506103,53.77020371493898,4.74609375,6.144215649841303,13.201438002500241,14.99110229010465,394.4395604395604,326.4661172161172,2.64737220406362,2.6307901193080925,0.5715952388309755
14233,3.341145687517675,2.658854312482325,66.8229137503535,53.17708624964651,5.185546875,6.6442621858591355,13.174547315224645,14.99110229010465,398.9954212454212,323.36813186813185,2.6450713696366446,2.6271819290665124,0.5931174652924673
14266,3.369749415489334,2.630250584510666,67.39498830978668,52.60501169021332,5.712890625,7.142945429524232,15.821244371597448,14.771774210349284,400.81776556776555,320.2701465201465,2.644519048105134,2.6271819290665124,0.5720745594331899
14300,3.3981532474286835,2.6018467525713165,67.96306494857367,52.036935051426326,6.240234375,7.621529325990707,15.831236210688948,13.963086918061554,404.2802197802198,315.8965201465201,2.642445766002925,2.624705711002548,0.5680766387869912
14333,3.4261342254074343,2.573865774592566,68.52268450814869,51.47731549185132,6.767578125,8.073388480238982,15.823547781839538,13.154006696527242,409.7472527472528,312.9807692307692,2.642445766002925,2.621677989221199,0.5596195595750069
14366,3.4514468817392117,2.548553118260789,69.02893763478423,50.97106236521577,7.3828125,8.498864918412316,18.434765924146824,12.343783617822993,412.6630036630036,308.6071428571429,2.640354926927547,2.6183826550987237,0.5062531266355397
14400,3.477062639106442,2.5229373608935575,69.54125278212885,50.45874721787115,7.91015625,8.895425681099745,15.878587871523202,11.53750791822192,415.760989010989,305.87362637362634,2.637158199330741,2.6183826550987237,0.5123151473446259
14433,3.4994841102899827,2.5005158897100173,69.98968220579965,50.01031779420035,8.525390625,9.267174048106787,18.423428757516724,10.726786255124305,419.4056776556776,303.3223443223443,2.636124487426162,2.6147838430194636,0.44842942367079824
14466,3.519666817999414,2.480333182000586,70.39333635998828,49.60666364001172,9.140625,9.611823179545677,18.424869351611882,9.916127980310119,420.86355311355305,299.8598901098901,2.636124487426162,2.611247562096355,0.4036541541886328
14500,3.539284324927345,2.460715675072655,70.7856864985469,49.214313501453105,9.66796875,9.929044188694585,15.811413994389943,9.10642686506945,425.2371794871795,297.1263736263736,2.6341912236548146,2.6074231050241194,0.3923501385586111
14533,3.558709835685269,2.441290164314731,71.17419671370537,48.82580328629463,10.107421875,10.218207767577248,13.226462698415743,8.299804071765653,426.69505494505495,295.8507326007326,2.6318302803580305,2.604841760889063,0.3885102151584749
14566,3.5804473934515015,2.4195526065484985,71.60894786903003,48.39105213096997,10.37109375,10.482112491511877,7.8870297436536525,7.488185505530935,429.42857142857144,293.29945054945057,2.6310302134037316,2.604841760889063,0.43475115532465963
14600,3.5975331176953818,2.4024668823046182,71.95066235390763,48.04933764609236,10.810546875,10.717236922580874,13.242722905205564,6.682553131910037,430.8864468864469,290.2014652014652,2.6310302134037316,2.6019952425809136,0.3417144848776043
14633,3.6124007041079813,2.3875992958920187,72.24801408215963,47.75198591784037,11.25,10.92696898387527,13.152167566308934,5.871373816140515,433.43772893772893,288.9258241758242,2.62967470810085,2.5976231908845486,0.2973517282519999
14666,3.628700641258868,2.371299358741132,72.57401282517736,47.425987174822644,11.513671875,11.109027887921986,7.91795115618744,5.062924806273548,434.8956043956044,286.19230769230774,2.624863093450714,2.596081823746334,0.32599874301772847
14700,3.6415746946416494,2.358425305358351,72.83149389283298,47.16850610716702,11.865234375,11.264694047589913,10.51797958557479,4.251455934289306,438.7225274725274,285.098901098901,2.623504111479288,2.596081823746334,0.25748106765561896
14733,3.6499791945645965,2.3500208054354035,72.99958389129193,47.000416108708066,12.3046875,11.392614467846508,13.218991698931063,3.4443772606422614,438.1758241758241,284.0054945054944,2.623504111479288,2.593802042624549,0.16808999845895706
14766,3.658980748348022,2.3410192516519785,73.17961496696043,46.82038503303957,12.568359375,11.494230358583032,7.884046730984532,2.632451609918045,439.815934065934,281.6364468864468,2.621348796735046,2.592261093367096,0.1800310756684938
14800,3.6676281857899267,2.3323718142100733,73.35256371579854,46.64743628420147,12.744140625,11.568394652959556,5.281835671789758,1.8244926388121188,440.9093406593406,281.08974358974353,2.618668620742298,2.590175211319096,0.1729487488381021
14833,3.6743654461449684,2.325634553855032,73.48730892289936,46.51269107710064,12.919921875,11.615672776989905,5.281371492745089,1.0164626562986718,442.36721611721606,279.99633699633694,2.6181440018981146,2.590175211319096,0.13474520710082236
14866,3.678933784624706,2.321066215375294,73.57867569249412,46.421324307505884,13.095703125,11.636089285107946,5.256706559661714,0.2046413254910302,442.36721611721606,279.2673992673992,2.6181440018981146,2.589264377317052,0.09136676959475765
14900,3.6834124027535826,2.3165875972464183,73.66824805507164,46.331751944928364,13.18359375,11.636951777037993,2.6376904223079523,0.0,442.18498168498166,278.90293040293034,2.6169129200183407,2.587203910211234,0.08957236257751967
14933,3.686548456011951,2.313451543988049,73.73096912023902,46.269030879760976,13.271484375,11.636951777037993,2.6483141819605356,0.0,441.4560439560439,278.35622710622704,2.6156562286108174,2.5859278167786255,0.06272106516738242
14966,3.68831618241463,2.31168381758537,73.7663236482926,46.2336763517074,13.359375,11.636951777037993,2.6246627552174155,0.0,442.5494505494505,277.6272893772893,2.6144966440198414,2.5859278167786255,0.03535452805356976
15000,3.6886626665310676,2.3113373334689324,73.77325333062136,46.22674666937864,13.447265625,11.636951777037993,2.644806090986045,0.0,445.1007326007325,276.71611721611714,2.6144966440198414,2.585973648094499,0.006929682328763575
15033,3.6895749912897178,2.3104250087102822,73.79149982579436,46.20850017420564,13.447265625,11.636951777037993,0.0,0.0,443.64285714285705,277.4450549450549,2.614509873980578,2.5847900631414316,0.018246495172998534
15066,3.6897352517998354,2.310264748200164,73.79470503599671,46.205294964003286,13.447265625,11.636951777037993,0.0,0.0,443.64285714285705,277.80952380952374,2.614079520346502,2.584687721935692,0.003205210202350872
15100,3.689140502069733,2.310859497930267,73.78281004139465,46.217189958605346,13.447265625,11.636951777037993,0.0,0.0,443.0961538461538,277.6272893772893,2.613869055294973,2.584687721935692,-0.011894994602057007
15133,3.687793016758825,2.3122069832411754,73.7558603351765,46.24413966482351,13.447265625,11.636951777037993,0.0,0.0,444.3717948717948,277.9917582417582,2.613869055294973,2.585525996212942,-0.026949706218158315
15166,3.685689009256228,2.314310990743772,73.71378018512456,46.28621981487543,13.447265625,11.636951777037993,0.0,0.0,443.64285714285705,278.72069597069594,2.614183755961494,2.584736064675974,-0.04208015005192378
15200,3.6828332006793882,2.3171667993206118,73.65666401358776,46.343335986412235,13.447265625,11.636951777037993,0.0,0.0,443.0961538461538,278.17399267399264,2.613712660572492,2.5846013586030097,-0.05711617153680007
15233,3.6792213694217146,2.320778630578285,73.58442738843429,46.4155726115657,13.447265625,11.636951777037993,0.0,0.0,442.5494505494505,278.90293040293034,2.6131557621234225,2.5846013586030097,-0.07223662515346033
15266,3.6748550706107403,2.3251449293892597,73.4971014122148,46.5028985877852,13.447265625,11.636951777037993,0.0,0.0,444.3717948717948,278.72069597069594,2.612753325185583,2.585728238433272,-0.08732597621948754
15300,3.669735529987294,2.330264470012706,73.39471059974588,46.60528940025412,13.447265625,11.636951777037993,0.0,0.0,442.91391941391936,279.44963369963364,2.612753325185583,2.584976102225194,-0.10239081246892803
15333,3.6638603484555627,2.3361396515444373,73.27720696911125,46.72279303088875,13.447265625,11.636951777037993,0.0,0.0,443.0961538461538,279.8141025641025,2.6122468551883706,2.5850596567078266,-0.11750363063463276
15366,3.6572323689097566,2.3427676310902434,73.14464737819513,46.85535262180487,13.447265625,11.636951777037993,0.0,0.0,442.36721611721606,279.6318681318681,2.6114445038018514,2.5850596567078266,-0.13255959091611802
15400,3.6498473207064457,2.3501526792935543,72.99694641412891,47.003053585871086,13.447265625,11.636951777037993,0.0,0.0,443.2783882783882,279.0851648351648,2.6113270825230517,2.5855906262867374,-0.1477009640662157
15433,3.6417079834919805,2.3582920165080195,72.83415966983961,47.16584033016039,13.447265625,11.636951777037993,0.0,0.0,441.82051282051276,279.2673992673992,2.6113270825230517,2.585261702815145,-0.16278674428930695
15466,3.632815668883981,2.367184331116019,72.65631337767962,47.34368662232038,13.447265625,11.636951777037993,0.0,0.0,442.0027472527472,278.90293040293034,2.611340431976024,2.5852967699121523,-0.1778462921599832
15500,3.623170945569941,2.376829054430059,72.46341891139882,47.53658108860118,13.447265625,11.636951777037993,0.0,0.0,442.18498168498166,278.53846153846143,2.611066860409357,2.5852967699121523,-0.19289446628080337
15533,3.6127701895278084,2.3872298104721916,72.25540379055617,47.74459620944383,13.447265625,11.636951777037993,0.0,0.0,442.0027472527472,279.6318681318681,2.611113935769582,2.585523309238272,-0.2080151208426454
15566,3.601617200764813,2.398382799235187,72.03234401529626,47.96765598470374,13.447265625,11.636951777037993,0.0,0.0,441.27380952380946,280.54304029304024,2.611113935769582,2.585399288702866,-0.22305977525991427
15600,3.5937254930269553,2.4062745069730447,71.8745098605391,48.125490139460894,13.271484375,11.636951777037993,-5.253200961535091,0.0,440.1804029304029,284.0054945054944,2.6113077044670154,2.589953589881191,-0.15783415475715257
15633,3.5966329581634273,2.403367041836573,71.93265916326854,48.06734083673147,12.65625,11.636951777037993,-18.471768582035196,0.0,438.1758241758241,287.1034798534799,2.61189861684536,2.596733192826781,0.058149302729425895
15666,3.6019754098454517,2.3980245901545483,72.03950819690904,47.96049180309096,12.12890625,11.636951777037993,-15.841011790646446,0.0,434.7133699633699,287.83241758241763,2.6165323622018346,2.596733192826781,0.10684903364050218
15700,3.6032179568336264,2.3967820431663736,72.06435913667254,47.93564086332747,11.953125,11.636951777037993,-5.268222171100681,0.0,432.34432234432234,289.2902930402931,2.6165323622018346,2.596184984726778,0.024850939763490044
15733,3.6016948526055894,2.3983051473944106,72.03389705211178,47.96610294788822,11.953125,11.636951777037993,0.0,0.0,434.3489010989011,290.3836996336996,2.6184772030713015,2.597023733800408,-0.030462084560751945
15766,3.600040046717927,2.399959953282073,72.00080093435854,47.99919906564146,11.953125,11.636951777037993,0.0,0.0,432.5265567765568,289.1080586080587,2.617858266263375,2.5977322830656284,-0.03309611775324238
15800,3.598252980010406,2.401747019989594,71.96505960020812,48.03494039979188,11.953125,11.636951777037993,0.0,0.0,432.7087912087912,289.6547619047619,2.617812305090207,2.5977322830656284,-0.035741334150419336
15833,3.596334397106542,2.403665602893458,71.92668794213084,48.07331205786916,11.953125,11.636951777037993,0.0,0.0,432.8910256410256,290.2014652014652,2.617812305090207,2.5983593403078697,-0.03837165807728121
15866,3.5942839953692602,2.40571600463074,71.8856799073852,48.114320092614804,11.953125,11.636951777037993,0.0,0.0,431.61538461538464,289.2902930402931,2.618045869560472,2.598036239302514,-0.041008034745647015
15900,3.5921021008601133,2.407897899139887,71.84204201720226,48.15795798279774,11.953125,11.636951777037993,0.0,0.0,431.0686813186813,289.4725274725275,2.617717793127223,2.5980088896033604,-0.04363789018293769
15933,3.5917996949148523,2.4082003050851477,71.83599389829705,48.16400610170295,11.865234375,11.636951777037993,-2.63124872594586,0.0,432.34432234432234,290.7481684981685,2.6175233105269347,2.5980088896033604,-0.006048118905210377
15966,3.5900865165852958,2.4099134834147042,71.80173033170591,48.19826966829409,11.865234375,11.636951777037993,0.0,0.0,431.97985347985343,290.2014652014652,2.6175233105269347,2.598506094793664,-0.034263566591136475
16000,3.5882785776813426,2.411721422318657,71.76557155362686,48.23442844637314,11.865234375,11.636951777037993,0.0,0.0,431.43315018315013,290.01923076923083,2.6179154672823017,2.5976939718431415,-0.03615877807905069
16033,3.5863752483085283,2.4136247516914717,71.72750496617057,48.27249503382943,11.865234375,11.636951777037993,0.0,0.0,432.1620879120879,289.6547619047619,2.617583813902191,2.5976424168144856,-0.038066587456288305
16066,3.584376834165795,2.415623165834205,71.6875366833159,48.3124633166841,11.865234375,11.636951777037993,0.0,0.0,431.43315018315013,290.3836996336996,2.6175201413603353,2.5976424168144856,-0.03996828285467387
16100,3.5842952201968727,2.4157047798031273,71.68590440393746,48.31409559606254,11.77734375,11.636951777037993,-2.632425106541963,0.0,431.43315018315013,289.4725274725275,2.6175201413603353,2.5984788801587704,-0.0016322793784389056
16133,3.582839079468007,2.417160920531993,71.65678158936014,48.343218410639864,11.77734375,11.636951777037993,0.0,0.0,431.61538461538464,290.3836996336996,2.6175920252362146,2.597840669962058,-0.029122814577319925
16166,3.581324515663762,2.418675484336238,71.62649031327524,48.37350968672476,11.77734375,11.636951777037993,0.0,0.0,430.15750915750914,290.3836996336996,2.6175610528625,2.5978459399315232,-0.030291276084896925
16200,3.581762173761279,2.4182378262387205,71.63524347522558,48.364756524774414,11.689453125,11.636951777037993,-2.629948185154041,0.0,430.70421245421244,290.7481684981685,2.61758885594482,2.5978459399315232,0.00875316195034358
16233,3.580863020062852,2.419136979937148,71.61726040125704,48.38273959874296,11.689453125,11.636951777037993,0.0,0.0,431.43315018315013,290.3836996336996,2.61758885594482,2.5985090870047403,-0.0179830739685383
16266,3.5819544202876608,2.418045579712339,71.63908840575321,48.36091159424678,11.6015625,11.636951777037993,-2.6332182024428743,0.0,430.8864468864469,291.2948717948718,2.618003649855776,2.5977891105662043,0.02182800449617659
16300,3.581743956361048,2.4182560436389524,71.63487912722096,48.36512087277905,11.6015625,11.636951777037993,0.0,0.0,429.7930402930403,290.3836996336996,2.617512074416781,2.597960174021492,-0.004209278532263798
16333,3.581548209531101,2.418451790468899,71.63096419062202,48.369035809377976,11.6015625,11.636951777037993,0.0,0.0,431.43315018315013,291.1126373626374,2.6175642221034003,2.597960174021492,-0.003914936598932519
16366,3.5813672609728604,2.4186327390271396,71.62734521945721,48.37265478054279,11.6015625,11.636951777037993,0.0,0.0,428.6996336996337,290.7481684981685,2.617797753372302,2.5989246270760313,-0.003618971164812187
16400,3.5812010515888892,2.4187989484111108,71.62402103177779,48.37597896822221,11.6015625,11.636951777037993,0.0,0.0,428.88186813186815,291.8415750915751,2.617797753372302,2.5982943733602153,-0.003324187679425593
16433,3.581049540484222,2.418950459515778,71.62099080968444,48.37900919031556,11.6015625,11.636951777037993,0.0,0.0,430.3397435897436,291.8415750915751,2.6177097252699357,2.5985172087465704,-0.0030302220933479222
16466,3.5829250712776273,2.4170749287223727,71.65850142555254,48.341498574447456,11.513671875,11.636951777037993,-2.6328398135797197,0.0,432.1620879120879,291.8415750915751,2.617528352394751,2.5985172087465704,0.037510615868098486
16500,3.5835356399350373,2.4164643600649627,71.67071279870075,48.32928720129925,11.513671875,11.636951777037993,0.0,0.0,429.9752747252747,292.20604395604397,2.617794583707267,2.5990765606378567,0.012211373148207038
16533,3.5841976023270297,2.41580239767297,71.6839520465406,48.316047953459396,11.513671875,11.636951777037993,0.0,0.0,430.3397435897436,292.0238095238096,2.617794583707267,2.598427301761988,0.013239247839853682
16566,3.5849107510721603,2.4150892489278397,71.6982150214432,48.301784978556796,11.513671875,11.636951777037993,0.0,0.0,429.06410256410254,291.1126373626374,2.617866478888865,2.598470758596635,0.014262974902611256
16600,3.585675379590457,2.4143246204095434,71.71350759180913,48.28649240819087,11.513671875,11.636951777037993,0.0,0.0,428.88186813186815,291.4771062271063,2.6177536667300023,2.598470758596635,0.01529257036593052
16633,3.586491243687557,2.413508756312443,71.72982487375114,48.270175126248866,11.513671875,11.636951777037993,0.0,0.0,430.3397435897436,292.0238095238096,2.617850053676531,2.5988456724932996,0.016317281942001532
16666,3.5873585006624444,2.412641499337555,71.74717001324889,48.2528299867511,11.513671875,11.636951777037993,0.0,0.0,428.3351648351648,292.0238095238096,2.617850053676531,2.5984331434369934,0.01734513949775483
16700,3.588277178139067,2.4117228218609323,71.76554356278135,48.23445643721865,11.513671875,11.636951777037993,0.0,0.0,428.5173992673993,292.20604395604397,2.617781472881231,2.5984545155865906,0.01837354953246088
16733,3.589247179860476,2.410752820139524,71.78494359720952,48.21505640279048,11.513671875,11.636951777037993,0.0,0.0,431.25091575091574,292.20604395604397,2.6176215575463737,2.5985659399971848,0.01940003442816954
16766,3.5902691789161425,2.409730821083858,71.80538357832285,48.19461642167716,11.513671875,11.636952164943384,0.0,0.0009550700095793975,428.3351648351648,291.65934065934067,2.617820517499418,2.5985659399971848,0.020439981113319405
16800,3.5913675823656654,2.4086324176343346,71.82735164731331,48.17264835268669,11.513671875,11.63763749929191,0.0,0.040155627938636626,429.7930402930403,292.5705128205128,2.617820517499418,2.598764441389045,0.021968068990460346
16833,3.5925529348948477,2.4074470651051523,71.85105869789695,48.14894130210305,11.513671875,11.639627314272186,0.0,0.0793191039182494,429.42857142857144,292.20604395604397,2.618140831604196,2.5985334523444648,0.02370705058364606
16866,3.5938365279556606,2.4061634720443394,71.87673055911321,48.123269440886794,11.513671875,11.64292676938151,0.0,0.11853346396543069,429.42857142857144,292.3882783882784,2.617773260655751,2.5985415742005276,0.025671861216261246
16900,3.595229570443064,2.404770429556936,71.90459140886128,48.09540859113872,11.513671875,11.64751070928903,0.0,0.15757318060720635,429.7930402930403,291.8415750915751,2.617649217529143,2.5985415742005276,0.027860849748067854
16933,3.5967451041813057,2.4032548958186943,71.93490208362611,48.06509791637389,11.513671875,11.65343536820842,0.0,0.1968784660242991,430.8864468864469,292.9349816849817,2.617649217529143,2.5991991433903534,0.030310674764833512
16966,3.598395141687967,2.401604858312033,71.96790283375934,48.03209716624066,11.513671875,11.66062633035069,0.0,0.23594631363656426,429.42857142857144,292.20604395604397,2.618251795317673,2.59860655041986,0.0330007501332243
17000,3.600193611432706,2.399806388567294,72.00387222865412,47.99612777134588,11.513671875,11.669154372468165,0.0,0.275180552068124,429.9752747252747,292.3882783882784,2.6177618788632793,2.598574062005563,0.03596939489477756
17033,3.6021544965455905,2.3978455034544095,72.0430899309118,47.95691006908819,11.513671875,11.67899534786414,0.0,0.31442863964726875,429.9752747252747,291.8415750915751,2.6176656408513463,2.598574062005563,0.039217702257693735
17066,3.604291557807644,2.395708442192356,72.08583115615288,47.91416884384712,11.513671875,11.690101058747311,0.0,0.35352570697808755,428.6996336996337,292.0238095238096,2.6176656408513463,2.5993106157005066,0.04274122524107214
17100,3.6066209999981,2.3933790000018997,72.132419999962,47.867580000038,11.513671875,11.702590975248356,0.0,0.39287458328619834,428.5173992673993,292.20604395604397,2.6180264166686356,2.5985769118420876,0.046588843809123856
17133,3.6111756981379823,2.388824301862017,72.22351396275965,47.776486037240346,11.42578125,11.716286931340427,-2.64646988023811,0.4319218106120393,429.42857142857144,292.20604395604397,2.617649217529143,2.5989053869093306,0.0910939627976573
17166,3.614668000904635,2.385331999095365,72.2933600180927,47.7066399819073,11.42578125,11.731398266810245,0.0,0.47126502568942447,429.42857142857144,292.0238095238096,2.6175806446257095,2.5989053869093306,0.06984605533304095
17200,3.618428952968764,2.381571047031236,72.36857905937528,47.63142094062472,11.42578125,11.747667429939927,0.0,0.49643837605662067,431.25091575091574,290.930402930403,2.6175806446257095,2.599642081487496,0.07521904128258207
17233,3.6204393610572168,2.379560638942783,72.40878722114434,47.591212778855656,11.513671875,11.764199332243662,2.6392775824560846,0.49643837605662067,431.61538461538464,289.4725274725275,2.618132761791113,2.5978325513918312,0.040208161769066025
17266,3.613925780821511,2.3860742191784894,72.27851561643021,47.72148438356979,11.953125,11.780726857946,13.199882405696874,0.49643837605662067,433.0732600732601,288.37912087912093,2.6185804045695162,2.5965239651994705,-0.13027160471412566
17300,3.6120608382332984,2.3879391617667016,72.24121676466596,47.758783235334036,12.041015625,11.797320162727079,2.629511102294195,0.49643837605662067,434.5311355311355,287.83241758241763,2.6179545148983596,2.5965239651994705,-0.03729885176424609
17333,3.611540012862238,2.3884599871377614,72.23080025724477,47.76919974275523,12.041015625,11.813821147345495,0.0,0.49643837605662067,434.5311355311355,289.6547619047619,2.6179545148983596,2.597238147577509,-0.010416507421189818
17366,3.6090440854941743,2.3909559145058252,72.1808817098835,47.819118290116506,12.12890625,11.830403107518483,2.63131009183555,0.49643837605662067,433.98443223443223,286.5567765567766,2.6186063500399492,2.5963287088945495,-0.049918547361276974
17400,3.607870438916467,2.3921295610835327,72.15740877832934,47.84259122167065,12.12890625,11.846947972324603,0.0,0.49643837605662067,435.4423076923077,287.83241758241763,2.618237239935107,2.596336820416232,-0.023472931554145208
