ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51333,3.8077637798889437,2.1922362201110563,76.15527559777887,43.84472440222113,16.171875,13.884250842368296,0.0,0.0,457.492673992674,263.9597069597069,2.599826731859836,2.567024092451203,0.06200678698330869
51366,3.8078971623730387,2.1921028376269613,76.15794324746078,43.84205675253922,16.259765625,13.884250842368296,2.633658333449689,0.0,457.1282051282051,263.2307692307692,2.599826731859836,2.5679523310476062,0.0026676496819067023
51400,3.808358592007496,2.191641407992504,76.16717184014992,43.83282815985008,16.259765625,13.884250842368296,0.0,0.0,458.5860805860805,262.8663003663004,2.599498082109762,2.566720246727409,0.00922859268913978
51433,3.8078318214188727,2.192168178581128,76.15663642837745,43.843363571622554,16.259765625,13.884250842368296,0.0,0.0,458.40384615384613,263.7774725274725,2.5982811238213444,2.566261362908606,-0.010535411772474357
51466,3.8063126208545692,2.1936873791454308,76.12625241709138,43.87374758290862,16.259765625,13.884250842368296,0.0,0.0,457.8571428571428,263.7774725274725,2.599087678250838,2.566261362908606,-0.030384011286069768
51500,3.803804272593033,2.196195727406967,76.07608545186066,43.92391454813934,16.259765625,13.884250842368296,0.0,0.0,456.58150183150184,263.59523809523813,2.599087678250838,2.5668987425581267,-0.05016696523071501
51533,3.8003055009235083,2.1996944990764917,76.00611001847017,43.99388998152984,16.259765625,13.884250842368296,0.0,0.0,457.31043956043953,263.9597069597069,2.5985903061365527,2.565728087850817,-0.06997543339050444
51566,3.795820178113217,2.204179821886783,75.91640356226434,44.08359643773566,16.259765625,13.884250842368296,0.0,0.0,456.21703296703294,264.1419413919414,2.5978540585645113,2.5659120727313285,-0.08970645620582723
51600,3.790342491336907,2.209657508663093,75.80684982673814,44.193150173261856,16.259765625,13.884250842368296,0.0,0.0,457.1282051282051,264.5064102564103,2.5966433784141683,2.5659120727313285,-0.10955373552619019
51633,3.783877692560781,2.2161223074392185,75.67755385121562,44.32244614878437,16.259765625,13.884250842368296,0.0,0.0,457.1282051282051,264.87087912087907,2.5966433784141683,2.5672027598978002,-0.12929597552251887
51666,3.776421578994425,2.223578421005575,75.5284315798885,44.471568420111495,16.259765625,13.884250842368296,0.0,0.0,456.0347985347985,265.23534798534797,2.5962689409593924,2.56617871815945,-0.14912227132711403
51700,3.7679757980870185,2.2320242019129815,75.35951596174037,44.64048403825963,16.259765625,13.884250842368296,0.0,0.0,455.3058608058608,265.0531135531136,2.595284632349312,2.56627199094948,-0.16891561814813064
51733,3.7585386298173633,2.2414613701826367,75.17077259634726,44.82922740365274,16.259765625,13.884250842368296,0.0,0.0,455.3058608058608,264.87087912087907,2.5947559345964915,2.56627199094948,-0.18874336539311232
51766,3.7481131177841247,2.2518868822158753,74.9622623556825,45.0377376443175,16.259765625,13.884250842368296,0.0,0.0,453.84798534798534,264.6886446886447,2.5947559345964915,2.5676697338469645,-0.20851024066476867
51800,3.7366986554887127,2.2633013445112873,74.73397310977425,45.266026890225746,16.259765625,13.884250842368296,0.0,0.0,454.94139194139194,264.6886446886447,2.594479278768719,2.5666880746944742,-0.22828924590824518
51833,3.724295160975761,2.2757048390242387,74.48590321951522,45.51409678048478,16.259765625,13.884250842368296,0.0,0.0,455.67032967032964,265.4175824175824,2.5933114430652298,2.5670452181698526,-0.24806989025903214
51866,3.7109001410832065,2.2890998589167935,74.21800282166413,45.781997178335864,16.259765625,13.884250842368296,0.0,0.0,454.39468864468864,265.9642857142857,2.5934148651600553,2.5670452181698526,-0.2679003978510862
51900,3.69651427048695,2.30348572951305,73.930285409739,46.069714590261,16.259765625,13.884250842368296,0.0,0.0,454.03021978021974,269.60897435897436,2.5934148651600553,2.5696669698677987,-0.28771741192513134
51933,3.697254609520838,2.302745390479162,73.94509219041676,46.05490780958324,15.556640625,13.884250842368296,-21.098864575806164,0.0,451.2967032967033,274.16483516483515,2.5941840479529077,2.583111813225485,0.014806780677755482
51966,3.704854367330721,2.2951456326692794,74.09708734661442,45.90291265338559,14.765625,13.884250842368296,-23.688255094841875,0.0,447.1053113553113,275.6227106227106,2.599905731154936,2.5853157177534127,0.15199515619765008
52000,3.7042802733055225,2.295719726694477,74.08560546611045,45.91439453388954,14.58984375,13.884250842368296,-5.289987224881502,0.0,445.282967032967,277.2628205128205,2.607586956630462,2.5853157177534127,-0.011481880503956925
52033,3.7007675445711334,2.2992324554288666,74.01535089142267,45.98464910857733,14.58984375,13.884250842368296,0.0,0.0,444.3717948717948,278.53846153846143,2.6071664734094777,2.5849410416522907,-0.07025457468777763
52066,3.696960087941717,2.303039912058283,73.93920175883434,46.060798241165664,14.58984375,13.884250842368296,0.0,0.0,444.9184981684981,277.080586080586,2.6071664734094777,2.585838845264393,-0.07614913258833435
52100,3.692859500791393,2.307140499208607,73.85719001582785,46.14280998417214,14.58984375,13.884250842368296,0.0,0.0,443.0961538461538,278.53846153846143,2.6065333626068417,2.586863781039007,-0.08201174300648208
52133,3.6884635186961487,2.3115364813038513,73.76927037392298,46.23072962607702,14.58984375,13.884250842368296,0.0,0.0,444.55402930402926,278.90293040293034,2.6061161395539405,2.5869663930534594,-0.08791964190487428
52166,3.6837748661794962,2.3162251338205038,73.67549732358992,46.32450267641007,14.58984375,13.884250842368296,0.0,0.0,442.91391941391936,277.4450549450549,2.605676696621002,2.5869663930534594,-0.09377305033304889
52200,3.6808007780255947,2.3191992219744053,73.6160155605119,46.3839844394881,14.501953125,13.884250842368296,-2.627355668897309,0.0,442.5494505494505,278.35622710622704,2.605676696621002,2.587039428220062,-0.059481763078028785
52233,3.67827077779428,2.3217292222057195,73.56541555588561,46.43458444411439,14.4140625,13.884250842368296,-2.638400439911391,0.0,442.36721611721606,279.44963369963364,2.605455943897624,2.5870204614260053,-0.050600004626290995
52266,3.6762173006974903,2.3237826993025097,73.52434601394981,46.47565398605019,14.326171875,13.884250842368296,-2.640787464015571,0.0,440.5448717948717,277.80952380952374,2.605272839141249,2.5867964142639863,-0.04106954193579923
52300,3.6746745835926093,2.325325416407391,73.49349167185218,46.506508328147824,14.23828125,13.884250842368296,-2.638746679645812,0.0,441.63827838827837,279.44963369963364,2.6053655335116805,2.5867964142639863,-0.030854342097633894
52333,3.673679106733206,2.326320893266794,73.47358213466413,46.52641786533587,14.150390625,13.884250842368296,-2.6366562084950966,0.0,442.36721611721606,280.72527472527463,2.6053655335116805,2.5880785326831828,-0.019909537188052134
52366,3.6712542377759183,2.3287457622240817,73.42508475551837,46.57491524448163,14.150390625,13.884250842368296,0.0,0.0,441.82051282051276,279.6318681318681,2.6068987118408877,2.5886594522373017,-0.04849737914575741
52400,3.670735572669204,2.329264427330796,73.41471145338409,46.585288546615914,14.0625,13.884250842368296,-2.642276831961484,0.0,440.3626373626373,281.27197802197793,2.6064570669961475,2.588578131559761,-0.01037330213428541
52433,3.6708315609003987,2.3291684390996013,73.41663121800798,46.58336878199202,13.974609375,13.884250842368296,-2.628751136799793,0.0,439.2692307692307,280.3608058608058,2.6070138299413705,2.588578131559761,0.0019197646238960572
52466,3.669575548841723,2.330424451158277,73.39151097683447,46.60848902316553,13.974609375,13.884250842368296,0.0,0.0,439.2692307692307,280.54304029304024,2.6070138299413705,2.590012998083907,-0.02512024117351274
52500,3.668281941406641,2.3317180585933595,73.36563882813282,46.63436117186719,13.974609375,13.884250842368296,0.0,0.0,439.815934065934,281.08974358974353,2.6075432709073207,2.589342753937314,-0.02587214870165634
52533,3.666950698561805,2.333049301438195,73.3390139712361,46.6609860287639,13.974609375,13.884250842368296,0.0,0.0,439.99816849816847,282.0009157509157,2.6072428001708903,2.5896589894277606,-0.026624856896713733
52566,3.6655779409513713,2.3344220590486287,73.31155881902743,46.688441180972575,13.974609375,13.884249728958476,0.0,-0.007506608794296011,439.2692307692307,280.90750915750914,2.607117643224527,2.5896589894277606,-0.02745515220867566
52600,3.6656504384804167,2.3343495615195833,73.31300876960833,46.68699123039167,13.88671875,13.869995369868684,-2.6417590943741165,-0.8493898522317407,439.815934065934,280.72527472527463,2.607117643224527,2.5906483257478454,0.001449950580909798
52633,3.6636380007897884,2.336361999210211,73.27276001579577,46.727239984204225,13.88671875,13.827630319062315,0.0,-1.6927904461438128,440.3626373626373,281.27197802197793,2.607578792329936,2.5895535239108307,-0.04024875381255595
52666,3.660618953713647,2.339381046286353,73.21237907427295,46.787620925727055,13.88671875,13.756980347590034,0.0,-2.53793284372012,439.08699633699626,281.08974358974353,2.60715014879617,2.5895049042092255,-0.06038094152282267
52700,3.656342537029444,2.343657462970556,73.12685074058888,46.87314925941112,13.88671875,13.658281248753514,0.0,-3.3817481575379187,439.99816849816847,282.3653846153845,2.607202130334891,2.5895049042092255,-0.08552833368406644
52733,3.6505523630521592,2.3494476369478403,73.01104726104319,46.988952738956804,13.88671875,13.532072521651617,0.0,-4.221799158002955,439.815934065934,281.8186813186813,2.607202130334891,2.5904511789838995,-0.11580347954568547
52766,3.644967925714177,2.3550320742858233,72.89935851428353,47.100641485716466,13.798828125,13.376584135564286,-2.6257813987559286,-5.068805201920313,437.9935897435897,281.27197802197793,2.6077458100379487,2.589699532994115,-0.11168874675965607
52800,3.638051830389244,2.361948169610757,72.76103660778487,47.23896339221513,13.7109375,13.194329683883458,-2.6469821322074725,-5.909027237305675,437.81135531135527,282.3653846153845,2.607300799294451,2.590778256349634,-0.1383219064986651
52833,3.6335271159680427,2.366472884031957,72.67054231936086,47.32945768063914,13.447265625,12.982594166792389,-7.885297298499186,-6.755178991853478,437.81135531135527,284.7344322344322,2.6086687073608315,2.590778256349634,-0.09049428842400828
52866,3.6265874844232324,2.3734125155767667,72.53174968846466,47.468250311535336,13.271484375,12.743779141095944,-5.28210977306063,-7.597286714072722,436.5357142857142,284.1877289377289,2.6086687073608315,2.592845836146321,-0.13879263089619953
52900,3.6162698912884252,2.3837301087115748,72.3253978257685,47.674602174231495,13.18359375,12.476919478722511,-2.640862448104389,-8.439455800292443,436.3534798534798,286.5567765567766,2.611014906764026,2.592778093546665,-0.20635186269615582
52933,3.6055860234004355,2.394413976599564,72.11172046800871,47.88827953199128,13.0078125,12.18050834694658,-5.255813967350813,-9.285776742611898,436.3534798534798,286.5567765567766,2.6112311991378814,2.5945904475810124,-0.21367735775978625
52966,3.5950059235549703,2.4049940764450297,71.9001184710994,48.099881528900596,12.744140625,11.857713181679914,-7.928684237033214,-10.127298229000763,432.34432234432234,287.6501831501832,2.612383584701071,2.5945904475810124,-0.21160199690930698
53000,3.5829151436927087,2.417084856307291,71.65830287385418,48.34169712614582,12.48046875,11.505413228257694,-7.895796087333917,-10.972324882482773,431.25091575091574,288.9258241758242,2.612383584701071,2.5960384268264955,-0.24181559724521737
53033,3.5691039368914814,2.4308960631085186,71.38207873782963,48.61792126217037,12.216796875,11.126589583354074,-7.929863387524749,-11.813721236769629,429.9752747252747,289.8369963369964,2.614054936027318,2.5964996281173716,-0.27622413602455037
53066,3.555266439900056,2.4447335600999436,71.10532879800112,48.894671201998875,11.865234375,10.71815496824154,-10.532254650726683,-12.658384716150506,428.1529304029304,291.4771062271063,2.6153412620260634,2.598878166001422,-0.27674993982850943
53100,3.5398713453844204,2.4601286546155796,70.7974269076884,49.202573092311596,11.513671875,10.28230194673993,-10.550422896267321,-13.501593651609916,427.42399267399264,293.6639194139195,2.61694877707718,2.598878166001422,-0.3079018903127229
53133,3.522632152182404,2.477367847817596,70.45264304364808,49.54735695635192,11.162109375,9.817404342194404,-10.529561662606296,-14.346473157905166,426.3305860805861,295.1217948717949,2.6195953039831155,2.6018289197768523,-0.34478386404032724
53166,3.503324093272476,2.496675906727524,70.06648186544952,49.93351813455048,10.810546875,9.326036174214629,-10.56577781105808,-15.188456684162691,422.8681318681318,297.6730769230769,2.6195953039831155,2.6039208934930786,-0.386161178198565
53200,3.4836608911204543,2.5163391088795457,69.67321782240909,50.326782177590914,10.37109375,8.806441025628052,-13.201997995200733,-16.030773398481443,421.0457875457875,299.8598901098901,2.6214767124141036,2.607630786688734,-0.39326404304042845
53233,3.4621947277966654,2.537805272203334,69.24389455593331,50.756105444066684,9.931640625,8.258948809776847,-13.166099689853157,-16.584449111972553,418.67673992673986,302.41117216117215,2.622870098015997,2.6100029811275998,-0.42932326647577185
53266,3.441147914180551,2.5588520858194483,68.82295828361103,51.17704171638897,9.404296875,7.705744209861681,-15.809170038956474,-16.584449111972553,414.66758241758237,304.051282051282,2.6245876834551853,2.6100029811275998,-0.42093627232228337
53300,3.4191969495998604,2.580803050400139,68.38393899199721,51.61606100800278,8.876953125,7.1529145843122155,-15.819893113903387,-16.584449111972553,412.6630036630036,307.33150183150184,2.6245876834551853,2.6125612629307358,-0.43901929161380976
53333,3.396337956835857,2.603662043164143,67.92675913671715,52.073240863282855,8.349609375,6.600598778206589,-15.834610361882785,-16.584449111972553,410.65842490842493,310.97619047619054,2.628571603372136,2.6164524599260863,-0.4571798552800649
53366,3.3725241340572008,2.6274758659428,67.45048268114401,52.549517318856,7.822265625,6.047049901740676,-15.799337616269833,-16.584449111972553,406.64926739926744,314.6208791208791,2.6313231901356073,2.6191083266396973,-0.4762764555731463
53400,3.345752768928979,2.654247231071021,66.91505537857958,53.08494462142042,7.3828125,5.493644430930135,-13.169526455864919,-16.584449111972553,404.8269230769231,315.1675824175824,2.6319849633332715,2.6191083266396973,-0.5354273025644296
53433,3.319309468027783,2.6806905319722163,66.38618936055566,53.61381063944433,6.85546875,4.9404690031069105,-15.81000374656301,-16.584449111972553,401.7289377289377,319.1767399267399,2.6319849633332715,2.6227407799814677,-0.5288660180239138
53466,3.2918979885504176,2.7081020114495815,65.83795977100836,54.162040228991636,6.328125,4.388760071672294,-15.852028285368165,-16.584449111972553,397.53754578754575,322.0924908424908,2.6359248929068846,2.624656531890284,-0.5482295895472997
53500,3.261417624776229,2.738582375223771,65.22835249552459,54.77164750447542,5.888671875,3.8345803559204645,-13.151127299512194,-16.584449111972553,394.07509157509156,325.3727106227106,2.636755157060274,2.6276762311833117,-0.6096072754837719
53533,3.2312718314871085,2.7687281685128915,64.62543662974217,55.374563370257825,5.361328125,3.2841757583225464,-15.889593990602327,-16.584449111972553,391.5238095238095,329.3818681318681,2.6375214097999424,2.6276762311833117,-0.602915865782416
53566,3.204027056487857,2.795972943512144,64.08054112975714,55.91945887024287,4.658203125,2.7304622479688936,-21.0595200655443,-16.584449111972553,387.1501831501832,332.29761904761904,2.6375214097999424,2.6324033292642843,-0.5448954999850377
53600,3.1751343003131347,2.8248656996868653,63.50268600626269,56.49731399373731,4.04296875,2.176197155440752,-18.408742173503725,-16.584449111972553,383.68772893772893,335.03113553113553,2.6410649321705657,2.6328991057857265,-0.5778551234944431
53633,3.1460487051371,2.8539512948629,62.92097410274201,57.07902589725799,3.427734375,1.6259424315308753,-18.54290883978828,-16.584449111972553,380.4075091575092,339.40476190476187,2.6428017391439877,2.634496219579208,-0.5817119035206855
53666,3.114643622419245,2.885356377580755,62.292872448384905,57.707127551615095,2.900390625,1.0728818509269127,-15.813286813609372,-16.584449111972553,376.7628205128205,342.13827838827837,2.644089600535806,2.634496219579208,-0.6281016543571031
53700,3.082283314081757,2.917716685918243,61.64566628163513,58.35433371836487,2.373046875,0.5202518690214832,-15.825608223855642,-16.584449111972553,373.11813186813185,346.69413919413915,2.644089600535806,2.6387358612159,-0.6472061667497736
53733,3.0509445191020017,2.9490554808979983,61.018890382040034,58.981109617959966,1.7578125,-0.03319352049037594,-18.436007196885512,-16.584449111972553,369.4734432234432,350.88553113553104,2.6462131385489247,2.638841720880397,-0.626775899595095
53766,3.023403001829267,2.976596998170733,60.468060036585335,59.531939963414665,0.966796875,-0.585663495693896,-23.745287469703744,-16.584449111972553,365.82875457875457,353.61904761904754,2.645877703856886,2.639408747174787,-0.5508303454547004
53800,2.9910197517872468,3.0089802482127532,59.82039503574493,60.17960496425507,0.439453125,-1.1397931430180561,-15.78277868477886,-16.584449111972553,361.8195970695971,357.2637362637363,2.6464754106202126,2.639408747174787,-0.6476650008404027
53833,2.957811269852254,3.042188730147746,59.156225397045084,60.843774602954916,-0.087890625,-1.6919400364782358,-15.839454482093354,-16.584449111972553,358.9038461538462,361.6373626373627,2.6464754106202126,2.641771718406249,-0.6641696386998479
53866,2.9257346640640662,3.0742653359359338,58.514693281281325,61.485306718718675,-0.703125,-2.2448602462810427,-18.45351825313568,-16.584449111972553,353.9835164835164,365.2820512820513,2.6483097685304937,2.6421428947617978,-0.6415321157637585
53900,2.897874598334119,3.102125401665881,57.957491966682376,62.042508033317624,-1.494140625,-2.7912905072253165,-23.722025132046355,-16.007313343761226,350.70329670329664,369.65567765567766,2.6471760190214413,2.6430222856811905,-0.557201314598949
53933,2.866032069764825,3.133967930235175,57.3206413952965,62.6793586047035,-2.021484375,-3.309752575749336,-15.853457482391367,-15.165584257009392,348.51648351648345,372.38919413919416,2.6457914762612957,2.6430222856811905,-0.636850571385876
53966,2.8342988257379806,3.1657011742620194,56.685976514759616,63.314023485240384,-2.548828125,-3.8029664274796855,-15.762441013742757,-14.318994805738626,343.0494505494505,375.12271062271066,2.6457914762612957,2.6438725762359314,-0.6346648805368794
54000,2.805009988738825,3.194990011261175,56.100199774776506,63.899800225223494,-3.1640625,-4.266395616634089,-18.449326995483627,-13.475149986517014,340.1336996336996,380.4075091575092,2.6462131385489247,2.6440365119344444,-0.5857767399831119
54033,2.7751155057464025,3.2248844942535975,55.50231011492805,64.49768988507195,-3.69140625,-4.7009005473283185,-15.84320862977063,-12.6328763915435,337.2179487179487,383.8699633699634,2.6452673207542823,2.644101300718066,-0.5978896598484538
54066,2.7461725452452153,3.2538274547547847,54.92345090490431,65.0765490950957,-4.21875,-5.107600826229883,-15.833906224211386,-11.790107961596144,331.5686813186813,386.7857142857143,2.6443019709312408,2.644101300718066,-0.5788592100237445
54100,2.720467152194735,3.279532847805265,54.409343043894694,65.5906569561053,-4.833984375,-5.486424527420553,-18.463188538128517,-10.94689667275977,329.1996336996337,390.0659340659341,2.6443019709312408,2.6446122356577253,-0.5141078610096093
54133,2.6969843668060154,3.3030156331939846,53.939687336120315,66.06031266387969,-5.44921875,-5.837765513403241,-18.429523711521888,-10.102145107447683,326.28388278388275,395.16849816849816,2.643443139924782,2.6438759396162403,-0.46965570777438176
54166,2.6760922417897772,3.3239077582102228,53.52184483579555,66.47815516420445,-6.064453125,-6.160418166917573,-18.458664473760365,-9.258727154572743,323.55036630036625,396.6263736263736,2.6416291700814245,2.6439538840967916,-0.41784250032477077
54200,2.656090061310483,3.343909938689517,53.12180122620966,66.87819877379033,-6.591796875,-6.455434161347153,-15.794973570876698,-8.413881404838982,321.72802197802196,400.45329670329664,2.639906504165227,2.6439538840967916,-0.4000436095858832
54233,2.6366636424143324,3.3633363575856676,52.733272848286646,67.26672715171335,-7.03125,-6.720808537557699,-13.237620052009927,-7.573831340698351,318.81227106227107,403.0045787545788,2.637969224964404,2.644114317262089,-0.388528377923018
54266,2.615307502522573,3.3846924974774275,52.30615005045146,67.69384994954855,-7.294921875,-6.959956626986067,-7.883960922781667,-6.72753615866921,316.07875457875457,403.1868131868132,2.637969224964404,2.6437415556326997,-0.4271227978351906
54300,2.5989812338530687,3.401018766146931,51.97962467706137,68.02037532293862,-7.734375,-7.170051076930528,-13.190220781012384,-5.884467361081825,313.709706959707,406.28479853479854,2.636099737056887,2.6434384615898736,-0.3265253733900809
54333,2.58533875989665,3.41466124010335,51.70677519793301,68.29322480206699,-8.173828125,-7.352311543223113,-13.17028662325532,-5.040122519404293,312.0695970695971,409.01831501831504,2.6342851747894516,2.643467993787225,-0.27284947912835944
54366,2.5727333259088403,3.42726667409116,51.4546665181768,68.5453334818232,-8.525390625,-7.505747548725749,-10.585443167699776,-4.199703207896021,310.2472527472528,409.7472527472528,2.634398911835413,2.643467993787225,-0.2521086797562125
54400,2.5607190670000133,3.4392809329999867,51.21438134000026,68.78561865999974,-8.7890625,-7.63191349233867,-7.893637944325736,-3.354445521729611,308.242673992674,412.4807692307692,2.634398911835413,2.641935604815295,-0.24028517817653808
54433,2.5529532613877213,3.4470467386122783,51.059065227754424,68.94093477224557,-9.140625,-7.729523464744278,-10.565383756236384,-2.512430592195503,307.8782051282051,414.12087912087907,2.6325005264606705,2.640833097988377,-0.15531611224583347
54466,2.5463956275929154,3.4536043724070846,50.92791255185831,69.07208744814169,-9.404296875,-7.79937522372076,-7.8871316626716235,-1.666475632950399,305.87362637362634,414.8498168498168,2.6315338790708513,2.639359300109596,-0.13115267589611185
54500,2.5386708803171087,3.4613291196828913,50.77341760634218,69.22658239365782,-9.4921875,-7.840846986965408,-2.6385662213075474,-0.8235736444416877,305.69139194139194,414.66758241758237,2.630604047217784,2.639359300109596,-0.15449494551613385
54533,2.534657639878172,3.4653423601218276,50.69315279756344,69.30684720243656,-9.66796875,-7.854240819674005,-5.269272824747625,0.020287627736016594,304.59798534798534,416.4899267399267,2.630604047217784,2.6397759241577123,-0.0802648087787354
54566,2.53131019798524,3.46868980201476,50.626203959704796,69.3737960402952,-9.755859375,-7.8397392851869805,-2.639456869583912,0.8507079948639075,303.50457875457874,415.760989010989,2.6305745851948976,2.6387558370010624,-0.0669488378586447
54600,2.530204920219658,3.4697950797803414,50.60409840439316,69.39590159560683,-9.84375,-7.797594535439151,-2.6398694343818168,1.680998582008562,304.4157509157509,416.67216117216117,2.6291765066157256,2.638446602278776,-0.02210555531163077
54633,2.5316148427954768,3.468385157204523,50.63229685590954,69.36770314409046,-9.931640625,-7.7277697241881,-2.6387099996222148,2.511653994301658,304.2335164835165,417.2188644688644,2.6287868913579864,2.638446602278776,0.028198451516374727
54666,2.5338128108809355,3.466187189119064,50.67625621761871,69.32374378238129,-9.931640625,-7.630143889039263,0.0,3.343304651475908,303.3223443223443,416.12545787545787,2.6287868913579864,2.6392500547356956,0.043959361709172855
54700,2.538384231836702,3.4616157681632984,50.76768463673404,69.23231536326597,-9.931640625,-7.504465335892298,0.0,4.176858937839486,304.2335164835165,416.12545787545787,2.629605662121961,2.638099670937055,0.09142841911532931
54733,2.545590527079583,3.454409472920417,50.911810541591656,69.08818945840834,-9.931640625,-7.3516194172429845,0.0,5.006959244407825,305.32692307692304,418.1300366300366,2.6290877589398898,2.6374966397547137,0.1441259048576188
54766,2.5557217931125806,3.4442782068874194,51.11443586225161,68.88556413774839,-9.931640625,-7.170655796889071,0.0,5.83914006872597,304.59798534798534,414.66758241758237,2.629099214678138,2.6374966397547137,0.20262532065995162
54800,2.569063280480673,3.430936719519327,51.38126560961345,68.61873439038655,-9.931640625,-6.962579850783685,0.0,6.668864452672897,304.9624542124542,415.03205128205127,2.629099214678138,2.6375214097999424,0.26682974736183923
54833,2.585929924482985,3.414070075517015,51.7185984896597,68.2814015103403,-9.931640625,-6.72623635739875,0.0,7.500789882058531,304.4157509157509,415.3965201465201,2.6307340924049583,2.6359282411327234,0.3373328800462436
54866,2.6066274640211624,3.3933725359788376,52.13254928042325,67.86745071957675,-9.931640625,-6.4629976307254635,0.0,8.330149889858347,304.2335164835165,413.9386446886447,2.630072645800371,2.6352779316031256,0.41395079076355185
54900,2.631501138725614,3.3684988612743867,52.63002277451228,67.36997722548773,-9.931640625,-6.1709639977879025,0.0,9.162813323741814,304.78021978021974,413.3919413919414,2.630916694444996,2.6352779316031256,0.49747349408902897
54933,2.6607375809439997,3.3392624190560003,53.214751618879994,66.78524838112,-9.931640625,-5.853198596234575,0.0,9.723694951582681,307.33150183150184,415.2142857142857,2.630916694444996,2.6353143123063654,0.5847288443677177
54966,2.694243553175864,3.305756446824136,53.884871063517274,66.11512893648272,-9.931640625,-5.528765773645363,0.0,9.723694951582681,312.79853479853483,410.29395604395603,2.6329024482480587,2.633703369407854,0.6701194446372818
55000,2.707985338946921,3.292014661053079,54.15970677893843,65.84029322106157,-8.876953125,-5.204557490597789,31.63231803594129,9.723694951582681,317.9010989010989,404.09798534798534,2.6452755163463415,2.6242761636859155,0.2748357154211557
55033,2.7033875013926383,3.2966124986073617,54.06775002785277,65.93224997214723,-7.20703125,-4.880240088276305,50.06765221120946,9.723694951582681,325.0082417582417,398.8131868131868,2.6410084307247077,2.6242761636859155,-0.09195675108566348
55066,2.719305275450065,3.280694724549935,54.386105509001304,65.6138944909987,-6.85546875,-4.556008040504279,10.543333177290997,9.723694951582681,327.0128205128205,396.6263736263736,2.6410084307247077,2.639453527869401,0.31835548114853507
55100,2.744021486647572,3.255978513352429,54.880429732951434,65.11957026704857,-6.85546875,-4.2316468815407005,0.0,9.723694951582681,328.2884615384615,394.8040293040293,2.6445803436018194,2.6405021886054745,0.49432422395012765
55133,2.76833957409821,3.23166042590179,55.3667914819642,64.6332085180358,-6.6796875,-3.9090014101945534,5.297589475149185,9.723694951582681,331.7509157509157,392.2527472527472,2.6493151585338635,2.63561950330993,0.4863617490127649
55166,2.7889883834765032,3.2110116165234968,55.77976766953006,64.22023233046994,-6.240234375,-3.583856239422197,13.142154696221695,9.723694951582681,332.6620879120879,388.7902930402931,2.651305335390021,2.63561950330993,0.41297618756586296
55200,2.8098120319864757,3.1901879680135243,56.19624063972951,63.80375936027049,-5.80078125,-3.2596771274693523,13.181318522586684,9.723694951582681,334.8489010989011,387.51465201465203,2.651305335390021,2.6357944626390926,0.41647297019945395
55233,2.8327648406404626,3.1672351593595374,56.65529681280925,63.34470318719075,-5.44921875,-2.93663244984358,10.582085832647264,9.723694951582681,337.76465201465203,384.05219780219784,2.6510720047372476,2.635436411453244,0.45905617307973445
55266,2.852568373121474,3.147431626878526,57.05136746242948,62.94863253757052,-4.921875,-2.611607736221574,15.776430359652812,9.723694951582681,340.315934065934,380.77197802197804,2.6508504498932424,2.6354528569211886,0.39607064962023314
55300,2.8716883073914983,3.1283116926085017,57.43376614782997,62.56623385217003,-4.39453125,-2.2879248924972875,15.841833631415712,9.723694951582681,342.5027472527472,379.13186813186815,2.652410880767353,2.6354528569211886,0.3823986854004905
55333,2.8918216046724208,3.1081783953275792,57.83643209344841,62.16356790655159,-3.955078125,-1.9684907842548103,13.150617260886538,9.199849098083716,346.69413919413915,376.94505494505495,2.653771947233951,2.6358439551276875,0.4026659456184367
55366,2.9131936540389427,3.0868063459610573,58.26387308077885,61.73612691922115,-3.603515625,-1.6760406790162952,10.560382363755124,8.36962963550785,347.78754578754575,373.66483516483515,2.653771947233951,2.6356970829592488,0.4274409873304406
55400,2.9342530213956377,3.0657469786043623,58.68506042791276,61.31493957208724,-3.251953125,-1.41165461758766,10.578312049921406,7.540817351538826,349.9743589743589,371.478021978022,2.653397288569584,2.6356970829592488,0.42118734713391
55433,2.9507956730654055,3.0492043269345945,59.01591346130811,60.98408653869189,-2.724609375,-1.1730688818699921,15.74427066454484,6.705519690811724,352.1611721611721,367.83333333333337,2.6541374187988582,2.6357135308671937,0.3308530333953503
55466,2.964985827166004,3.035014172833996,59.29971654332009,60.70028345667991,-2.197265625,-0.9640261730230604,15.870545315097358,5.876868110488383,355.2591575091576,365.82875457875457,2.654039020838571,2.6357135308671937,0.2838030820119802
55500,2.9805942465126516,3.0194057534873484,59.611884930253034,60.388115069746966,-1.845703125,-0.7819784917421042,10.546449240039983,5.045551828478838,356.8992673992675,363.64194139194143,2.654039020838571,2.6363028459814357,0.31216838693294846
55533,2.9946701762949393,3.0053298237050607,59.89340352589878,60.10659647410122,-1.494140625,-0.6276133605183574,10.544264134471439,4.214063271399751,359.8150183150184,362.54853479853483,2.654919502062193,2.635989238189734,0.28151859564574777
55566,3.006908954846878,2.993091045153122,60.13817909693756,59.86182090306244,-1.142578125,-0.501007085218862,10.547603523626448,3.382837965007307,360.90842490842493,360.36172161172163,2.6547830981011082,2.636010638613592,0.2447755710387794
