ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13966,2.4525503103269393,3.5474496896730607,49.05100620653879,70.94899379346121,-10.546875,-9.449904403604272,-15.830814187603321,-2.6336313628059163,296.3974358974359,425.054945054945,2.6256554281554827,2.628392579297505,-0.35052664000382444
14000,2.438044629066755,3.561955370933245,48.76089258133509,71.2391074186649,-10.986328125,-9.508970298291954,-13.227900736079006,-0.9222327208382955,294.9395604395604,428.1529304029304,2.6212458646182024,2.6237138619883145,-0.29011362520369266
14033,2.42603185931293,3.5739681406870702,48.520637186258604,71.4793628137414,-11.337890625,-9.516612604903726,-10.533872303890746,0.07921069735297785,293.48168498168496,429.42857142857144,2.623063442703152,2.627226254101887,-0.24025539507649094
14066,2.4156808698896652,3.5843191301103343,48.31361739779331,71.68638260220669,-11.6015625,-9.511124123770989,-7.90644496483474,0.24994366555753603,291.65934065934067,430.3397435897436,2.616853879880629,2.6190314782466766,-0.20701978846529445
14100,2.408469771641285,3.591530228358715,48.169395432825695,71.8306045671743,-11.865234375,-9.499977759240203,-7.926732315552306,0.42023966686739767,289.6547619047619,432.34432234432234,2.616853879880629,2.6190314782466766,-0.1442219649676173
14133,2.4025259017048928,3.5974740982951072,48.050518034097855,71.94948196590215,-12.041015625,-9.483095995661193,-5.2655367200608,0.5911485901242126,289.6547619047619,432.5265567765568,2.6198846417696195,2.621903839575449,-0.11887739872784063
14166,2.3993085201216466,3.6006914798783534,47.98617040243293,72.01382959756707,-12.216796875,-9.460574138091872,-5.279115716812978,0.76161789965814,289.1080586080587,432.7087912087912,2.6126246109673033,2.6148586347007448,-0.06434763166491912
14200,2.3969238386432528,3.6030761613567472,47.93847677286506,72.06152322713494,-12.3046875,-9.43222038759581,-2.6263884812448057,0.9329419854933555,288.9258241758242,433.8021978021977,2.6120222514342233,2.6139262693710696,-0.04769362956787335
14233,2.39477238365385,3.60522761634615,47.89544767307701,72.104552326923,-12.3046875,-9.398381824890256,0.0,1.1031135962150802,288.37912087912093,432.7087912087912,2.6120222514342233,2.6139262693710696,-0.04302909978805167
14266,2.396245972738562,3.6037540272614375,47.92491945477124,72.07508054522876,-12.392578125,-9.35865483619073,-2.6297631839269697,1.2742178265684327,288.9258241758242,432.5265567765568,2.618668620742298,2.623826915078858,0.029471781694235227
14300,2.3981084971896283,3.6018915028103713,47.96216994379257,72.03783005620743,-12.392578125,-9.313458155580786,0.0,1.4444402542979828,288.9258241758242,433.2554945054945,2.6102406654962835,2.6122988456079543,0.03725048902132653
14333,2.4017407435327027,3.5982592564672973,48.03481487065405,71.96518512934594,-12.392578125,-9.26253292774528,0.0,1.6148807405746972,288.7435897435898,431.79761904761904,2.610765923938506,2.61239995849268,0.07264492686148666
14366,2.407214025457879,3.592785974542121,48.14428050915758,71.85571949084242,-12.392578125,-9.205769083518996,0.0,1.785792418162886,288.37912087912093,431.61538461538464,2.610765923938506,2.61239995849268,0.10946563850353293
14400,2.414596971638187,3.585403028361813,48.29193943276375,71.70806056723626,-12.392578125,-9.143307297538355,0.0,1.9566838068348078,289.4725274725275,432.5265567765568,2.614079520346502,2.616018460152554,0.14765892360616378
14433,2.4239548068558485,3.5760451931441515,48.47909613711697,71.52090386288303,-12.392578125,-9.075350870845446,0.0,2.127070532319382,291.2948717948718,431.61538461538464,2.6112944988042632,2.6133283456787857,0.18715670435321827
14466,2.435365184727263,3.564634815272737,48.70730369454526,71.29269630545474,-12.392578125,-9.00156022566443,0.0,2.2978216085150165,289.2902930402931,428.6996336996337,2.6114882876015773,2.613742270996028,0.2282075574282888
14500,2.4489064719775655,3.5510935280224345,48.97812943955131,71.02187056044869,-12.392578125,-8.921979743640627,0.0,2.4687694047700197,290.3836996336996,432.5265567765568,2.6114882876015773,2.613742270996028,0.2708257450060474
14533,2.4645931311375633,3.5354068688624376,49.29186262275126,70.70813737724875,-12.392578125,-8.83790549537684,0.0,2.5386180419894067,289.8369963369964,429.246336996337,2.6123755414914003,2.6144822637416327,0.31373318319994803
14566,2.482425727878214,3.517574272121786,49.64851455756427,70.35148544243573,-12.392578125,-8.753481876353556,0.0,2.5386180419894067,291.4771062271063,430.521978021978,2.6129372191411426,2.6169078799285823,0.3566519348130084
14600,2.502444496805213,3.497555503194787,50.04888993610426,69.95111006389574,-12.392578125,-8.668862456260097,0.0,2.5386180419894067,290.930402930403,429.9752747252747,2.613693255956203,2.616235374566835,0.4003753785399864
14633,2.524692316137694,3.475307683862306,50.49384632275388,69.50615367724612,-12.392578125,-8.583957299471479,0.0,2.5386180419894067,291.4771062271063,430.3397435897436,2.613693255956203,2.617402454112625,0.444956386649625
14666,2.545169386922678,3.454830613077322,50.90338773845356,69.09661226154644,-12.216796875,-8.49932391697406,5.2726411201521834,2.5386180419894067,297.85531135531136,427.78846153846155,2.6154047112021126,2.617402454112625,0.4095414156996769
14700,2.546294631750052,3.453705368249948,50.925892635001034,69.07410736499897,-11.162109375,-8.4148809308296,31.707177095564553,2.5386180419894067,302.0467032967033,420.68131868131866,2.621846507789552,2.621786000966999,0.02250489654747856
14733,2.538924101013427,3.461075898986573,50.77848202026854,69.22151797973146,-10.01953125,-8.330168239372313,34.24008129844309,2.5386180419894067,305.14468864468864,417.2188644688644,2.625597973275246,2.628167339361119,-0.1474106147324927
14766,2.546012739704801,3.453987260295199,50.920254794096024,69.07974520590398,-9.84375,-8.245683084242746,5.28189185436301,2.5386180419894067,307.51373626373623,416.12545787545787,2.6306731325227988,2.634720527919366,0.14177277382748593
14800,2.557079933535439,3.442920066464561,51.141598670708774,68.85840132929123,-9.84375,-8.160949235937863,0.0,2.5386180419894067,308.4249084249084,414.8498168498168,2.6306731325227988,2.634720527919366,0.22134387661275173
14833,2.5674995006067576,3.4325004993932424,51.34999001213515,68.65000998786485,-9.755859375,-8.076471648428306,2.641182506797807,2.5386180419894067,308.06043956043953,414.3031135531136,2.6321464872467843,2.6350289622906584,0.20839134142637583
14866,2.5765922390342437,3.4234077609657563,51.53184478068488,68.46815521931512,-9.580078125,-7.991610871764275,5.2585124746164755,2.5386180419894067,310.06501831501834,412.4807692307692,2.6300118539927118,2.628474623688109,0.181854768549724
14900,2.5835917768860566,3.4164082231139434,51.67183553772114,68.32816446227886,-9.31640625,-7.907180720875428,7.927999322438765,2.5386180419894067,311.8873626373627,413.0274725274725,2.6310993154975932,2.6331133268913534,0.13999075703626085
14933,2.5917913540282402,3.4082086459717598,51.83582708056481,68.16417291943519,-9.140625,-7.822400377779864,5.263501377795233,2.5386180419894067,311.15842490842493,410.4761904761905,2.6310993154975932,2.6331133268913534,0.1639915428436724
14966,2.5998021532217,3.4001978467783003,51.996043064434,68.00395693556601,-8.96484375,-7.738031529442296,5.2891732136486,2.5386180419894067,312.2518315018315,408.8360805860806,2.631622895852305,2.633609449396141,0.16021598386918415
15000,2.6076061696757056,3.3923938303242944,52.15212339351412,67.84787660648588,-8.7890625,-7.653503405667934,5.279206881305462,2.5386180419894067,314.8031135531136,408.65384615384613,2.6338137245715822,2.6362218907938084,0.15608032908011815
15033,2.6130801976913114,3.3869198023086886,52.261603953826224,67.73839604617378,-8.525390625,-7.57028888726956,7.907213422226099,2.417293723497554,314.8031135531136,407.5604395604396,2.627012751008174,2.6257849618189772,0.10948056031210632
15066,2.6194133511138777,3.3805866488861223,52.38826702227755,67.61173297772244,-8.349609375,-7.4924318856594745,5.26466635530534,2.246356545249224,314.8031135531136,407.92490842490844,2.627012751008174,2.6257849618189772,0.12666306845132977
15100,2.627208504474095,3.372791495525905,52.544170089481895,67.4558299105181,-8.26171875,-7.420341548612642,2.634586341998684,2.0755655567648423,316.9899267399268,406.10256410256414,2.632958544435241,2.633273065068885,0.15590306720434502
15133,2.6330743227721554,3.3669256772278446,52.661486455443104,67.33851354455689,-8.0859375,-7.3541654678910815,5.287193508598885,1.9053566908076565,316.80769230769226,405.0091575091575,2.6332764082433537,2.6341103657120293,0.11731636596120898
15166,2.638256411840849,3.3617435881591513,52.765128236816984,67.23487176318302,-7.91015625,-7.293477781969154,5.271613152860279,1.7346447692193796,317.53663003663,404.8269230769231,2.6336505933030305,2.634395566523042,0.10364178137388026
15200,2.642651126657102,3.357348873342898,52.85302253314204,67.14697746685796,-7.734375,-7.238528776135777,5.27629878433348,1.5640844488169605,317.9010989010989,404.64468864468864,2.6336505933030305,2.634395566523042,0.08789429632505155
15233,2.6481871115333364,3.3518128884666636,52.963742230666725,67.03625776933328,-7.646484375,-7.189086720418591,2.6282224951759665,1.3928799155541556,319.35897435897436,403.7335164835165,2.634443565093324,2.635688786285341,0.11071969752468555
15266,2.6534708519118144,3.3465291480881856,53.069417038236296,66.9305829617637,-7.55859375,-7.145560506101371,2.6405359615406567,1.2224737509909323,319.54120879120876,401.91117216117215,2.63779404905892,2.640187831223325,0.10567480756956735
15300,2.6564389596425007,3.3435610403574993,53.12877919285001,66.87122080714998,-7.3828125,-7.107589168811527,5.263463709764344,1.0514975154133333,319.9056776556776,402.27564102564105,2.638299658297738,2.640559987437179,0.059362154613717244
15333,2.6603057047923664,3.3396942952076336,53.20611409584733,66.79388590415267,-7.294921875,-7.075444584595917,2.642217654215443,0.8811998092877512,320.8168498168498,400.27106227106225,2.638299658297738,2.640559987437179,0.07733490299731957
15366,2.6636963503134514,3.336303649686548,53.27392700626903,66.72607299373097,-7.20703125,-7.0489026057959325,2.6352871037911516,0.7104542366516299,320.8168498168498,400.45329670329664,2.632325894991988,2.6304297495412277,0.06781291042169496
15400,2.666534206679868,3.3334657933201326,53.33068413359735,66.66931586640266,-7.119140625,-7.028087870103223,2.6400718790193105,0.5400181174030315,321.72802197802196,400.45329670329664,2.638768959903089,2.641269929382213,0.056757127328325135
15433,2.6687538213112902,3.3312461786887098,53.3750764262258,66.6249235737742,-7.03125,-7.012901224358284,2.6302514350626374,0.36894564896934706,321.36355311355305,400.27106227106225,2.639269890507888,2.641551474418571,0.04439229262845379
15466,2.672285713979382,3.3277142860206173,53.44571427958764,66.55428572041235,-7.03125,-7.003444001785325,0.0,0.19820889228334104,320.0879120879121,400.0888278388278,2.639269890507888,2.641551474418571,0.07063785336183956
15500,2.673754978277192,3.326245021722808,53.475099565543836,66.52490043445616,-6.943359375,-6.999684687039379,2.646500719234752,0.028186793922636552,322.6391941391941,399.17765567765565,2.636377106716795,2.6358671006227885,0.02938528595619532
15533,2.676795763847551,3.323204236152449,53.535915276951016,66.46408472304898,-6.943359375,-6.99308445208353,0.0,0.46727472218932276,322.0924908424908,399.17765567765565,2.630368800237139,2.6283579362648584,0.060815711407182255
15566,2.6782771905181466,3.321722809481854,53.56554381036293,66.43445618963707,-6.85546875,-6.968216785807458,2.6372419787823245,1.0250813378024373,322.4569597069597,398.8131868131868,2.636208786887474,2.636377106716795,0.029628533411915327
15600,2.6816532172903296,3.3183467827096704,53.63306434580659,66.36693565419341,-6.85546875,-6.924758493269047,0.0,1.5828960041456452,323.7326007326007,399.72435897435895,2.636208786887474,2.636377106716795,0.06752053544365236
15633,2.6837584686389824,3.3162415313610176,53.67516937277965,66.32483062722035,-6.767578125,-6.862630262410101,2.6342675639015645,2.1413324526279798,323.36813186813185,398.08424908424905,2.632999673089742,2.631063167213971,0.042105026973063085
15666,2.68603664276465,3.3139633572353495,53.720732855293,66.27926714470699,-6.6796875,-6.782274340685016,2.6461465468788288,2.697261988908785,322.27472527472526,398.26648351648345,2.6407471168743033,2.6429161743585707,0.045563482513352335
15700,2.6906610341319714,3.309338965868028,53.81322068263943,66.18677931736056,-6.6796875,-6.68292013212172,0.0,3.255934302483281,324.09706959706955,397.53754578754575,2.636075132623519,2.6365554909112157,0.09248782734643451
15733,2.6944877777146172,3.3055122222853823,53.88975555429234,66.11024444570765,-6.591796875,-6.564794328587935,2.630594043109567,3.815150585432998,323.91483516483515,397.7197802197802,2.636075132623519,2.642927866753014,0.07653487165291059
15766,2.6989848504372174,3.301015149562783,53.979697008744346,66.02030299125566,-6.50390625,-6.428397723404315,2.638052628626544,4.372785792090452,324.6437728937729,397.1730769230769,2.6411427523756883,2.642927866753014,0.08994145445200179
15800,2.7043217464715847,3.2956782535284153,54.0864349294317,65.9135650705683,-6.416015625,-6.2735065849781995,2.6394009092516417,4.93013614291476,324.4615384615384,396.9908424908425,2.6399594684272745,2.637916320584741,0.1067379206873508
15833,2.7106726662161487,3.2893273337838513,54.21345332432297,65.78654667567703,-6.328125,-6.1001306639739195,2.640480113879554,5.487258696121955,326.28388278388275,396.0796703296703,2.6366741810376633,2.637313352264549,0.12701839489126976
15866,2.7162139868241946,3.2837860131758054,54.324279736483895,65.67572026351611,-6.15234375,-5.907797381499225,5.270141237455432,6.045524957482219,326.28388278388275,396.0796703296703,2.6417222049241436,2.641620991429175,0.11082641216092372
15900,2.7224043901609827,3.277595609839017,54.44808780321966,65.55191219678034,-5.9765625,-5.697325854397506,5.281706645661001,6.6025687773793,327.0128205128205,394.9862637362637,2.6417222049241436,2.641620991429175,0.12380806673576325
15933,2.731442932523363,3.268557067476637,54.628858650467265,65.37114134953273,-5.888671875,-5.467277480796921,2.6294033291532513,7.1620382990107085,328.2884615384615,393.52838827838826,2.637268626023658,2.6374966397547137,0.18077084724760725
15966,2.7401869519740707,3.2598130480259293,54.803739039481414,65.19626096051859,-5.712890625,-5.219196372151369,5.272456559621789,7.720059405909284,328.65293040293034,392.0705128205128,2.637468518891017,2.6373497751253483,0.17488038901414837
16000,2.7481220936910677,3.2518779063089323,54.96244187382135,65.03755812617865,-5.44921875,-4.952485048073129,7.907938389650491,8.27813318579457,331.2042124542124,392.4349816849817,2.638585393977908,2.6386781222655724,0.15870283433993093
16033,2.7587243966904236,3.2412756033095764,55.17448793380848,64.82551206619152,-5.2734375,-4.6673846500444105,5.275873581661221,8.835792879480483,331.38644688644683,390.4304029304029,2.638585393977908,2.6386781222655724,0.21204605998712686
16066,2.7707803956478823,3.2292196043521177,55.41560791295765,64.58439208704235,-5.09765625,-4.3643563282988005,5.271408271276242,9.218694904514383,331.5686813186813,388.9725274725275,2.63848304861846,2.6389970224109973,0.24111997914916816
16100,2.782159101719317,3.217840898280683,55.64318203438634,64.35681796561366,-4.833984375,-4.0574677080461585,7.9204975685484875,9.218694904514383,333.39102564102564,388.6080586080586,2.6385641079853546,2.640624648480253,0.22757412142869776
16133,2.792211266088639,3.207788733911361,55.84422532177279,64.15577467822722,-4.482421875,-3.7496560198667677,10.528994030530553,9.218694904514383,333.93772893772893,386.96794871794873,2.6399216783363455,2.6399016893113503,0.20104328738644447
16166,2.804224021190736,3.195775978809264,56.08448042381472,63.91551957618528,-4.21875,-3.4423412838625387,7.909515183459381,9.218694904514383,335.21336996337,384.4166666666667,2.6399216783363455,2.6399016893113503,0.24025510204193043
16199,2.8168801957478347,3.1831198042521653,56.337603914956695,63.662396085043305,-3.955078125,-3.1361939204384477,7.939675009250683,9.218694904514383,338.3113553113553,384.4166666666667,2.6271622294108545,2.6216338045217307,0.2531234911419756
16233,2.8302505503615385,3.1697494496384615,56.60501100723077,63.39498899276923,-3.69140625,-2.82831547968671,7.895033392371559,9.218694904514383,338.1291208791209,382.5943223443224,2.6398488726881566,2.6390053347104168,0.2674070922740739
16266,2.842323766720617,3.157676233279383,56.84647533441234,63.15352466558766,-3.33984375,-2.5202740063418894,10.521139871774471,9.218694904514383,340.315934065934,382.5943223443224,2.6410401121906855,2.6407717867474103,0.2414643271815657
16300,2.8543686658062843,3.1456313341937157,57.087373316125685,62.912626683874315,-2.98828125,-2.2132307148101313,10.555343551719082,9.218694904514383,342.68498168498166,378.76739926739936,2.6410401121906855,2.6407717867474103,0.24089798171334806
16333,2.868393265189726,3.131606734810274,57.367865303794524,62.632134696205476,-2.724609375,-1.9064491328113649,7.923261085914932,9.218694904514383,342.68498168498166,378.4029304029304,2.6429361976313923,2.6424871171539825,0.2804919876688372
16366,2.8831067821201355,3.1168932178798645,57.66213564240271,62.33786435759729,-2.4609375,-1.5993343134486477,7.914663888802681,9.218694904514383,344.8717948717948,377.12728937728934,2.640849593996298,2.639494662931861,0.29427033860818597
16400,2.8965076530501053,3.1034923469498947,57.9301530610021,62.0698469389979,-2.109375,-1.2922372492638514,10.553495312537699,9.218694904514383,347.4230769230769,375.85164835164835,2.6408577690663524,2.6389805437580764,0.26801741859939454
16433,2.9099103733142266,3.0900896266857734,58.198207466284536,61.801792533715464,-1.7578125,-0.9846196607281217,10.5356375842986,9.218694904514383,348.33424908424905,373.66483516483515,2.6408577690663524,2.6389805437580764,0.26805440528243357
16466,2.923304747174426,3.076695252825574,58.46609494348852,61.53390505651148,-1.40625,-0.6763456734459641,10.513204360645425,9.218694904514383,350.3388278388278,370.20238095238096,2.6417186995976416,2.640090207974171,0.26788747720398265
16500,2.9366072742037947,3.0633927257962053,58.73214548407589,61.26785451592411,-1.0546875,-0.3701547701041892,10.584727998110194,9.218694904514383,351.9789377289377,369.8379120879121,2.6445803436018194,2.644003460334584,0.266050540587372
16533,2.951883766132535,3.048116233867465,59.0376753226507,60.9623246773493,-0.791015625,-0.06258243612010705,7.902890806336487,9.218694904514383,353.801282051282,368.7445054945055,2.641309938744015,2.6386547939342875,0.3055298385748088
16566,2.9657956233015317,3.0342043766984683,59.31591246603063,60.68408753396937,-0.439453125,0.24487416637631876,10.541154104524438,9.218694904514383,354.71245421245413,366.37545787545787,2.641309938744015,2.6386547939342875,0.27823714337993205
16600,2.981663956724371,3.018336043275629,59.63327913448742,60.36672086551258,-0.17578125,0.5526481224466255,7.897713638807675,9.218694904514383,356.8992673992675,364.5531135531136,2.642368034310943,2.639425229838639,0.3173666684567823
16633,2.997909637024518,3.002090362975482,59.958192740490354,60.041807259509646,0.087890625,0.8541909130420375,7.907894276223366,8.776739328825045,360.36172161172163,362.54853479853483,2.6412404340114812,2.638633507101936,0.32491360600293673
16666,3.0143413117794284,2.9856586882205716,60.28682623558857,59.71317376441143,0.3515625,1.1370832708467886,7.9207664335413535,8.219569374977652,360.90842490842493,361.0906593406594,2.6415019671282,2.6381326118971233,0.32863349509821366
16700,3.026780862722908,2.973219137277092,60.53561725445816,59.46438274554184,0.791015625,1.4010141053754375,13.222741262966425,7.6633038497429204,362.91300366300374,359.8150183150184,2.6415019671282,2.6381326118971233,0.24879101886958682
16733,3.039718168311785,2.960281831688215,60.7943633662357,59.2056366337643,1.142578125,1.6478014998290946,10.518336123556727,7.103872774159469,364.0064102564103,356.8992673992675,2.642654431189559,2.6386995554426274,0.25874611177753765
16766,3.0535990191773914,2.9464009808226086,61.07198038354783,58.92801961645217,1.40625,1.875076167579322,7.918229122757824,6.546524281233422,366.7399267399268,355.2591575091576,2.641293438422614,2.638119639498497,0.27761701731213334
16800,3.0649442658622403,2.9350557341377597,61.29888531724481,58.70111468275519,1.7578125,2.083745244462067,10.560087675545969,5.989305035357665,368.7445054945055,355.80586080586085,2.641432454815884,2.6374884802868075,0.22690493369697762
16833,3.074903532156498,2.925096467843502,61.49807064312996,58.50192935687004,2.109375,2.2748413943671313,10.503281236185298,5.429072098751396,368.56227106227107,352.525641025641,2.641432454815884,2.6377857424817734,0.19918532588514373
16866,3.0851959104034994,2.9148040895965006,61.703918208069986,58.296081791930014,2.373046875,2.445698743662751,7.949955316777029,4.873947838002551,371.29578754578756,351.6144688644688,2.6426379182679636,2.6377857424817734,0.20584756494002723
16900,3.094389963391671,2.905610036608329,61.88779926783342,58.11220073216658,2.63671875,2.599024000757185,7.901425806337646,4.315414077592826,371.8424908424908,350.15659340659334,2.641760033683212,2.638026940648275,0.18388105976343566
16933,3.104277463135978,2.895722536864022,62.08554926271956,57.91445073728044,2.8125,2.733593033094734,5.272573746829068,3.7574053731637593,372.753663003663,348.33424908424905,2.6413429398506745,2.637484983383582,0.19774999488614084
16966,3.1113783792591776,2.8886216207408224,62.22756758518355,57.77243241481645,3.076171875,2.849867922853916,7.885995138533362,3.197778719750304,373.8470695970696,347.4230769230769,2.645554189139992,2.6429161743585707,0.14201832246399002
17000,3.118778282892685,2.881221717107315,62.375565657853706,57.624434342146294,3.251953125,2.946782043946796,5.296291474310929,2.642268876731781,374.75824175824175,347.4230769230769,2.645554189139992,2.6429161743585707,0.1479980726701535
17033,3.125025248465174,2.874974751534826,62.50050496930348,57.49949503069652,3.427734375,3.0258056935463515,5.254774641966801,2.0823700711811792,375.6694139194139,346.32967032967025,2.6416610087679873,2.638433627564124,0.1249393114497685
17066,3.1298964415826513,2.8701035584173487,62.597928831653036,57.402071168346964,3.603515625,3.0858334423982177,5.282371046062539,1.5253963145444007,376.7628205128205,345.96520146520146,2.641114427174958,2.637493288540099,0.09742386234955723
17100,3.1332152515524685,2.8667847484475315,62.664305031049366,57.335694968950634,3.779296875,3.1273881167152573,5.272333526254316,0.967362185856601,379.6785714285715,345.4184981684981,2.6450666869786406,2.6428135769249654,0.06637619939633035
17133,3.1367884048293178,2.8632115951706822,62.735768096586355,57.264231903413645,3.8671875,3.1503552223852784,2.632794701045922,0.4086133315866522,376.94505494505495,343.5961538461538,2.6450666869786406,2.6428135769249654,0.07146306553698534
17166,3.139277458910797,2.860722541089203,62.78554917821594,57.21445082178406,3.955078125,3.155989981666964,2.638532160537986,0.14543950776913464,378.22069597069594,343.96062271062266,2.6415631577579197,2.6388829874614093,0.04978108162958374
17200,3.143135174578088,2.856864825421912,62.86270349156177,57.13729650843823,3.955078125,3.1698537739496766,0.0,0.6887637399094104,378.22069597069594,343.96062271062266,2.6410697502072114,2.6373497751253483,0.0771543133458319
17233,3.145177808597588,2.854822191402412,62.903556171951756,57.096443828048244,4.04296875,3.2018982143202783,2.6364377583804792,1.2336977863164957,379.49633699633705,342.8672161172161,2.6447810683528914,2.642805246626355,0.0408526803899885
17266,3.148858578973236,2.851141421026764,62.97717157946472,57.02282842053528,4.04296875,3.2521707623240586,0.0,1.7791988196998547,379.8608058608059,343.77838827838826,2.6447810683528914,2.642805246626355,0.07361540751296711
17300,3.151013601352582,2.848986398647418,63.02027202705163,56.97972797294837,4.130859375,3.320727832933998,2.6309747005607877,2.325264388277338,379.49633699633705,342.8672161172161,2.643614200073563,2.6441296739825613,0.043100447586908786
17333,3.1530913512986967,2.8469086487013033,63.06182702597393,56.93817297402607,4.21875,3.40736611458649,2.635391013675427,2.8704148757456243,380.4075091575092,341.95604395604397,2.6410084307247077,2.637313352264549,0.0415549989223021
17366,3.1572483362663832,2.8427516637336168,63.14496672532766,56.85503327467234,4.21875,3.511844831400534,0.0,3.4139358680269356,378.94963369963375,342.5027472527472,2.640943755584678,2.637533066412555,0.08313969935372709
17400,3.1603426671910375,2.8396573328089625,63.20685334382075,56.79314665617925,4.306640625,3.6347698422942365,2.635802308024642,3.9590012894360997,380.77197802197804,341.95604395604397,2.640943755584678,2.637533066412555,0.06188661849308357
17433,3.1638589437344034,2.8361410562655966,63.277178874688076,56.722821125311924,4.39453125,3.776359643248054,2.6272389623668846,4.505843322594892,379.3141025641026,341.04487179487177,2.6424706058005794,2.638669957314432,0.07032553086732565
17466,3.1679450788269667,2.8320549211730333,63.35890157653934,56.64109842346066,4.482421875,3.935298616401574,2.6420089238687514,5.049628274566564,380.4075091575092,341.40934065934067,2.6410449301594134,2.637541226087363,0.08172270185126004
17500,3.172781905516242,2.827218094483758,63.45563811032484,56.54436188967516,4.5703125,4.11237324829335,2.641358957357718,5.593547037206795,382.2298534798535,341.40934065934067,2.6416244965612035,2.6417635390919827,0.09673653378550083
17533,3.178560391179951,2.821439608820049,63.571207823599025,56.428792176400975,4.658203125,4.3082763368235515,2.631956540391322,6.1394088984216815,381.5009157509158,339.95146520146517,2.6416244965612035,2.6417635390919827,0.11556971327418086
17566,3.185453875368248,2.814546124631752,63.70907750736497,56.29092249263503,4.74609375,4.5216311185626505,2.641145838716162,6.6833715508108655,382.41208791208794,341.2271062271062,2.642114553470396,2.638572418239468,0.1378696837659448
17600,3.1916620304873846,2.8083379695126154,63.83324060974769,56.16675939025231,4.921875,4.753895149967724,5.264616844907206,7.229160442233988,383.68772893772893,338.4935897435897,2.640738796344175,2.6370737086558043,0.12416310238272069
17633,3.198654296557009,2.801345703442991,63.973085931140176,56.026914068859824,5.09765625,5.003847779256311,5.275486604648708,7.773824775002348,382.95879120879124,338.8580586080586,2.6406941289072785,2.637055791327626,0.13984532139248596
17666,3.206621211732309,2.7933787882676904,64.13242423464618,55.86757576535381,5.2734375,5.272521767479975,5.264605177012759,8.319614876052205,384.2344322344323,335.9423076923077,2.6406941289072785,2.637055791327626,0.15933830350600864
17700,3.2157216982284074,2.7842783017715926,64.31443396456815,55.68556603543185,5.44921875,5.558376237521394,5.2832236150438625,8.863481575801114,386.6034798534799,335.7600732600732,2.641738709263509,2.638418466221069,0.18200972992197004
17733,3.2241565154782847,2.775843484521715,64.4831303095657,55.5168696904343,5.712890625,5.863203935289089,7.902671234754911,9.408873628600812,386.6034798534799,334.6666666666667,2.6401961491495887,2.6366412673897095,0.16869634499754796
17766,3.235410862742865,2.764589137257135,64.7082172548573,55.2917827451427,5.888671875,6.186304707821396,5.267240275861399,9.954390681376514,388.4258241758242,333.75549450549454,2.640020751380657,2.636291197523325,0.2250869452916081
17800,3.246342654106823,2.7536573458931763,64.92685308213646,55.07314691786353,6.15234375,6.5267642326280395,7.919995339739681,10.498589749991847,388.9725274725275,333.75549450549454,2.640020751380657,2.636291197523325,0.21863582727916434
17833,3.2583329604854976,2.7416670395145024,65.16665920970995,54.83334079029005,6.416015625,6.884291586876644,7.903763527773404,10.801010184685147,390.9771062271062,330.29304029304024,2.6406974862242563,2.6364826788492404,0.23980612757348893
17866,3.269231683220446,2.730768316779554,65.38463366440892,54.61536633559108,6.767578125,7.2429352956840525,10.587750599836918,10.801010184685147,392.0705128205128,329.56410256410254,2.6383971822484384,2.634809560960558,0.2179744546989762
17900,3.282447514527137,2.7175524854728637,65.64895029054273,54.35104970945728,7.03125,7.603858622515547,7.890658196829838,10.801010184685147,394.257326007326,328.65293040293034,2.641640999984917,2.6394170614195556,0.2643166261337994
17933,3.2946139472149993,2.7053860527850007,65.89227894429999,54.10772105570001,7.3828125,7.962735157931421,10.580881635666309,10.801010184685147,394.257326007326,326.4661172161172,2.641640999984917,2.6330127530758283,0.24332865375725787
17966,3.3091243537833,2.6908756462167003,66.182487075666,53.817512924334004,7.646484375,8.322977815894925,7.905567384467163,10.801010184685147,395.71520146520146,325.19047619047615,2.6376436623692747,2.6330127530758283,0.29020813136600915
18000,3.322657886816625,2.677342113183375,66.4531577363325,53.54684226366749,7.998046875,8.682790842096136,10.553342615589253,10.801010184685147,398.26648351648345,323.36813186813185,2.63525668562088,2.6314400750828963,0.270670660666503
18033,3.3385755041178893,2.6614244958821107,66.77151008235778,53.22848991764222,8.26171875,9.043548146572876,7.894289518048129,10.801010184685147,400.0888278388278,322.0924908424908,2.6344681466872393,2.6300481257006987,0.31835234602527973
18066,3.355560554132578,2.644439445867422,67.11121108265156,52.88878891734844,8.525390625,9.402916732811523,7.924795645323309,10.801010184685147,401.3644688644688,320.8168498168498,2.633447790802107,2.6285272442856202,0.33970100029378175
18100,3.3716681500600134,2.628331849939987,67.43336300120026,52.566636998799744,8.876953125,9.762987978758453,10.545774442686383,10.801010184685147,404.09798534798534,318.26556776556777,2.633447790802107,2.6285272442856202,0.3221519185486938
18133,3.3882214911487107,2.611778508851289,67.76442982297422,52.23557017702577,9.228515625,10.123447855814732,10.534404478145296,10.801010184685147,404.46245421245425,315.3498168498168,2.6315421561341266,2.627424861415385,0.33106682177396624
18166,3.4032116653706805,2.596788334629319,68.06423330741362,51.93576669258638,9.66796875,10.48411815817567,13.160323008980786,10.801010184685147,409.01831501831504,314.6208791208791,2.629464242398371,2.6241679980214285,0.29980348443940136
