ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,2.809910217597115,3.190089782402885,56.1982043519423,63.8017956480577,-3.1640625,-1.8054970744580658,-15.798022280853797,-3.5261502422008313,338.8580586080586,383.68772893772893,2.640252478596965,2.6431649467859377,-0.2353312173644866
8166,2.796604712207269,3.203395287792731,55.932094244145375,64.06790575585462,-3.427734375,-1.9050608646633846,-7.921833507510734,-2.4564959492692213,337.0357142857143,385.32783882783883,2.638446602278776,2.6429161743585707,-0.26611010779692545
8200,2.7820140763571835,3.217985923642817,55.640281527143664,64.35971847285634,-3.515625,-1.9692322923574066,-2.628618740381355,-1.381961620773819,335.21336996337,386.23901098901104,2.637239197651884,2.6429161743585707,-0.29181271700171313
8233,2.773105570045873,3.226894429954127,55.46211140091745,64.53788859908255,-3.779296875,-1.9974537271224895,-7.902562282449176,-0.3096988639186881,334.30219780219784,387.1501831501832,2.637239197651884,2.643847716667461,-0.17817012622621387
8266,2.769882469063935,3.230117530936065,55.3976493812787,64.6023506187213,-4.130859375,-1.9853650300932546,-10.575206718673051,1.1505773902885736,334.30219780219784,388.2435897435897,2.6377576169943624,2.6430339787798047,-0.06446201963875563
8300,2.7676243440719577,3.2323756559280423,55.35248688143915,64.64751311856085,-4.306640625,-1.9199477000139002,-5.274129940397025,2.7749778005222545,333.0265567765568,389.15476190476187,2.6358109114585857,2.6429113512684665,-0.04516249983954608
8333,2.767500087497353,3.2324999125026466,55.35000174994706,64.64999825005293,-4.39453125,-1.8000875348611676,-2.631624136408743,4.402736628288986,331.2042124542124,388.9725274725275,2.6357004307510405,2.6429113512684665,-0.0024851314920861095
8366,2.769334524649941,3.2306654753500594,55.38669049299882,64.61330950700119,-4.39453125,-1.6259708981625693,0.0,6.029629033418145,331.7509157509157,389.5192307692308,2.6357004307510405,2.6437415556326997,0.03668874305175414
8400,2.774933511203205,3.225066488796795,55.4986702240641,64.5013297759359,-4.39453125,-1.3983337004214698,0.0,7.651521218926248,331.021978021978,387.87912087912093,2.637638853704773,2.642924359026533,0.11197973106528607
8433,2.7848360013166498,3.215163998683351,55.69672002633299,64.30327997366702,-4.39453125,-1.1155864301085447,0.0,9.279390195489869,333.39102564102564,389.5192307692308,2.6370078670139225,2.642715661869279,0.19804980226888796
8466,2.7995576561864253,3.2004423438135747,55.99115312372851,64.00884687627149,-4.39453125,-0.7807672712702824,0.0,10.896980777422552,331.38644688644683,389.7014652014652,2.6361525867973117,2.642715661869279,0.2944330973955219
8500,2.8197075518238846,3.1802924481761154,56.394151036477695,63.605848963522305,-4.39453125,-0.3889967998765338,0.0,12.527279461363289,333.2087912087912,388.6080586080586,2.6361525867973117,2.643201344757248,0.40299791274918817
8533,2.845863538915687,3.154136461084313,56.917270778313735,63.082729221686265,-4.39453125,0.055998265448313544,0.0,14.153071596993096,334.30219780219784,388.4258241758242,2.638002163481252,2.6424952998289473,0.523119741836044
8566,2.878634031885667,3.121365968114333,57.57268063771334,62.42731936228666,-4.39453125,0.5547406921413884,0.0,15.777365513661247,333.39102564102564,387.51465201465203,2.638083200688385,2.642253634694873,0.6554098593996022
8600,2.9186511018421237,3.0813488981578763,58.37302203684248,61.62697796315752,-4.39453125,1.1072959316655973,0.0,17.400764105920178,334.30219780219784,386.7857142857143,2.637093665569636,2.642253634694873,0.8003413991291395
8633,2.962542214680117,3.037457785319883,59.25084429360234,60.74915570639766,-4.21875,1.7139000136462332,5.277584309237176,19.02410128763258,340.8626373626373,379.3141025641026,2.637093665569636,2.6424010552497665,0.8778222567598608
8666,2.977343244806937,3.022656755193063,59.546864896138736,60.453135103861264,-2.4609375,2.3758190206606824,52.680387083906076,20.65037993003534,348.51648351648345,371.8424908424908,2.642167584196582,2.6287951554643283,0.2960206025363975
8700,2.9839583214417886,3.0160416785582114,59.67916642883578,60.32083357116422,-0.615234375,3.0773528037399176,55.48299296263566,21.172669041239,355.2591575091576,364.9175824175824,2.6405798379787937,2.6397016656595533,0.13230153269703887
8733,3.0153724748039674,2.9846275251960326,60.30744949607934,59.69255050392066,-0.17578125,3.7832396596104054,13.181142979761521,21.172669041239,360.17948717948724,361.4551282051283,2.6374074704810435,2.6429608981865327,0.6282830672435661
8766,3.0565715762811982,2.9434284237188018,61.13143152562396,58.86856847437604,0.0,4.488007899815659,5.280825692175615,21.172669041239,362.36630036630044,357.81043956043965,2.644272424757334,2.6429608981865327,0.8239820295446136
8800,3.0938295872395893,2.9061704127604107,61.876591744791796,58.123408255208204,0.615234375,5.196316676133008,18.39050177013805,21.172669041239,367.28663003663,353.61904761904754,2.644272424757334,2.6351476948615056,0.7451602191678379
8833,3.1296466099002522,2.8703533900997478,62.59293219800504,57.40706780199496,1.40625,5.901896528275493,23.736380770679563,21.172669041239,371.8424908424908,349.2454212454212,2.64047737655791,2.6352533386745,0.7163404532132449
8866,3.1686845880981145,2.8313154119018855,63.37369176196229,56.62630823803771,2.109375,6.607872775114381,21.087158365851604,21.172669041239,375.85164835164835,346.32967032967025,2.6428666286981346,2.6349068914578937,0.7807595639572553
8900,3.207606179143976,2.792393820856024,64.15212358287951,55.84787641712049,2.900390625,7.313843157137827,23.723250239721274,21.172669041239,379.13186813186815,340.8626373626373,2.6407436134884024,2.6349068914578937,0.7784318209172231
8933,3.2455955360893562,2.7544044639106438,64.91191072178712,55.08808927821287,3.779296875,8.016910131084858,26.46802059988165,21.172669041239,383.8699633699634,335.57783882783883,2.6407436134884024,2.635139400781515,0.7597871389076178
8966,3.292117726666336,2.707882273333664,65.84235453332673,54.15764546667327,4.306640625,8.724088138695693,15.788492528828991,21.172669041239,389.7014652014652,330.29304029304024,2.6413759415758213,2.631680403384959,0.9304438115396014
9000,3.335867268701418,2.664132731298583,66.71734537402835,53.28265462597165,5.09765625,9.431043812024264,23.690186904815924,21.172669041239,393.52838827838826,325.0082417582417,2.640371418455308,2.6273527169859396,0.8749908407016209
9033,3.378629660283895,2.621370339716105,67.5725932056779,52.4274067943221,5.9765625,10.133934354089254,26.474664312392893,21.172669041239,399.90659340659334,322.27472527472526,2.637027677514072,2.6273527169859396,0.8552478316495438
9066,3.4198068107133213,2.5801931892866787,68.39613621426642,51.60386378573357,6.943359375,10.840136068693775,28.985585621159643,21.172669041239,405.191391941392,315.8965201465201,2.637027677514072,2.626364289957071,0.8235430085885214
9100,3.464569070495246,2.5354309295047543,69.29138140990491,50.70861859009509,7.734375,11.546220529045488,23.71941739977023,21.172669041239,410.84065934065933,310.61172161172163,2.6343626955317108,2.6200352433128247,0.8952451956384879
9133,3.50763193156495,2.49236806843505,70.152638631299,49.847361368700994,8.61328125,12.241410968156803,26.34139190180664,20.125181054651097,415.9432234432234,304.2335164835165,2.62967470810085,2.612411161701951,0.8612572213940903
9166,3.5474735346132142,2.4525264653867858,70.94947069226428,49.050529307735715,9.580078125,12.884183474311595,29.050537880422226,18.50317516245755,421.0457875457875,300.4065934065934,2.624863093450714,2.612411161701951,0.7968320609652826
9200,3.5869102043842904,2.4130897956157096,71.73820408768582,48.261795912314184,10.458984375,13.473212877963528,26.39844457909935,16.88048508063551,426.14835164835165,294.39285714285717,2.624863093450714,2.609581913405279,0.7887333954215289
9233,3.626135606879348,2.373864393120652,72.52271213758696,47.477287862413036,11.25,14.00985799168982,23.682069467911166,15.252551135636804,431.43315018315013,289.6547619047619,2.6196313604146964,2.6032666753713034,0.7845080499011506
9266,3.6632031606693483,2.3367968393306517,73.26406321338696,46.73593678661304,12.041015625,14.490628995969004,23.760305040131957,13.62997748982237,435.9890109890109,283.27655677655673,2.6140713255349066,2.5954254370991157,0.7413510757999965
9300,3.6976310230733405,2.3023689769266595,73.95262046146681,46.04737953853319,12.83203125,14.918330333409386,23.70406929079548,12.003554435549555,440.1804029304029,280.1785714285714,2.6072814660382297,2.5954254370991157,0.6885572480798463
9333,3.730793680753875,2.2692063192461247,74.6158736150775,45.384126384922496,13.53515625,15.291000484800618,21.116419110526117,10.380684801457848,445.1007326007325,275.804945054945,2.6072814660382297,2.5902618541764886,0.6632531536106929
9366,3.7669009673294,2.2330990326706,75.338019346588,44.661980653412,13.974609375,15.61037730204118,13.164156871593816,8.753672353495162,448.9276556776557,272.5247252747252,2.601312207322517,2.5832923041491163,0.7221457315104985
9400,3.797473089312457,2.202526910687543,75.94946178624915,44.050538213750855,14.58984375,15.875462330270556,18.428112749669197,7.126509206451706,452.9368131868132,266.6932234432234,2.595035052087897,2.5734406474612577,0.6114424396611502
9433,3.8224924929853192,2.1775075070146808,76.44984985970639,43.55015014029361,15.29296875,16.08525126878534,21.172727450022734,5.507955553592501,456.21703296703294,264.3241758241758,2.586693812362579,2.5734406474612577,0.5003880734572463
9466,3.8488124808024486,2.1511875191975514,76.97624961604897,43.023750383951025,15.732421875,16.242292510942537,13.130839420573283,3.8768148160507145,460.5906593406593,260.3150183150182,2.586693812362579,2.569295690326483,0.526399756342583
9500,3.8698153613262423,2.130184638673758,77.39630722652484,42.60369277347516,16.259765625,16.344380684200814,15.83340419281114,2.253544406009047,462.5952380952381,257.21703296703294,2.5784144137815725,2.5624049510355844,0.420057610475867
9533,3.8862375680769743,2.1137624319230253,77.72475136153949,42.2752486384605,16.787109375,16.392375585929663,15.85526733906535,0.6325123561051125,465.14652014652006,257.76373626373623,2.574410024841922,2.554966808579542,0.32844413501465775
9566,3.9000533368353625,2.099946663164637,78.00106673670726,41.99893326329274,17.2265625,16.396200508869537,13.181699275546444,-0.02744088553757243,468.42673992673986,253.93681318681317,2.5697282036956106,2.554966808579542,0.2763153751677697
9600,3.91605738171491,2.0839426182850898,78.3211476342982,41.67885236570179,17.40234375,16.394528852413316,5.2555754286818726,-0.0725187699605817,468.062271062271,252.66117216117212,2.5697282036956106,2.5529159175534857,0.32008089759094727
9633,3.9281679360940736,2.0718320639059264,78.56335872188147,41.43664127811853,17.666015625,16.391375926645345,7.936772215134426,-0.11729331091920417,470.4313186813186,250.65659340659334,2.5629526827314892,2.546322419365608,0.24221108758326684
9666,3.9356108086367363,2.0643891913632637,78.71221617273473,41.28778382726527,18.017578125,16.386704202095704,10.521211031059494,-0.16232809276155102,472.43589743589746,248.28754578754578,2.562269475585547,2.54353731232414,0.14885745085326135
9700,3.9415177914168993,2.0584822085831007,78.83035582833799,41.169644171662014,18.28125,16.380551793458615,7.918502827303512,-0.2072059365125781,474.9871794871795,247.19413919413918,2.555844314483358,2.54353731232414,0.11813965560325936
9733,3.946479291527297,2.053520708472703,78.92958583054595,41.070414169454054,18.45703125,16.37290310551766,5.277789670618193,-0.252094087904708,474.44047619047626,246.8296703296703,2.555844314483358,2.541363174293714,0.09923000220796241
9766,3.9511023073919547,2.0488976926080453,79.02204614783909,40.97795385216091,18.544921875,16.363748555306696,2.6360103748737798,-0.2970313582600784,474.44047619047626,246.64743589743588,2.5536853368785226,2.5388794190787367,0.09246031729314434
9800,3.9540142509649456,2.0459857490350544,79.08028501929891,40.91971498070109,18.6328125,16.353068091610705,2.6296455558651055,-0.3420773952102159,474.44047619047626,246.282967032967,2.548746515257041,2.536317822027834,0.058238871459820166
9833,3.9571729551166404,2.0428270448833605,79.1434591023328,40.85654089766721,18.6328125,16.340922637019965,0.0,-0.38698211995394644,473.52930402930406,247.19413919413918,2.5496255267594212,2.5353124771459044,0.06317408303387836
9866,3.9572320429685703,2.04276795703143,79.1446408593714,40.8553591406286,18.720703125,16.327273818619698,2.6365976773146333,-0.43190938052709177,475.3516483516484,245.91849816849816,2.5494957716230053,2.5353124771459044,0.0011817570386022276
9900,3.957469528703848,2.0425304712961516,79.14939057407696,40.85060942592303,18.720703125,16.31212432672848,0.0,-0.476845203391968,474.9871794871795,245.37179487179486,2.5494957716230053,2.5356104880847417,0.004749714705561791
9933,3.956553192600995,2.043446807399005,79.1310638520199,40.868936147980094,18.720703125,16.29553981326454,0.0,-0.5216177725806173,475.5338827838828,245.73626373626374,2.5491313469992134,2.5351755745267854,-0.018326722057053706
9966,3.952446077400216,2.047553922599784,79.04892154800432,40.951078451995684,18.80859375,16.277423045194254,2.6394085184002027,-0.5664971878168241,474.25824175824175,245.007326007326,2.549281704225,2.5350683395985194,-0.08214230401558797
10000,3.948420635861179,2.051579364138821,78.96841271722357,41.03158728277642,18.80859375,16.257701230418157,0.0,-0.6116203474070432,473.1648351648352,246.10073260073258,2.5453029709424158,2.5350683395985194,-0.08050883078073667
10033,3.943144101320917,2.056855898679083,78.86288202641835,41.13711797358165,18.80859375,16.236592222979255,0.0,-0.6564899307604746,473.7115384615385,247.01190476190473,2.5453029709424158,2.5357617109631416,-0.10553069080522749
10066,3.9365955298104014,2.0634044701895986,78.73191059620802,41.268089403791976,18.80859375,16.213983349567453,0.0,-0.7013711681630387,475.71611721611725,247.01190476190473,2.5481262613747484,2.5351080198480793,-0.13097143021031887
10100,3.928749361132904,2.0712506388670957,78.57498722265808,41.42501277734191,18.80859375,16.189797940981663,0.0,-0.7464004093811347,473.52930402930406,246.46520146520146,2.545049654671304,2.535429752600339,-0.15692337354993843
10133,3.91960003528616,2.0803999647138394,78.3920007057232,41.60799929427679,18.80859375,16.164356625783068,0.0,-0.7734221479854786,476.26282051282055,245.73626373626374,2.543084493262087,2.535429752600339,-0.18298651693486956
10166,3.909141390547876,2.090858609452124,78.18282781095752,41.81717218904249,18.80859375,16.13850821797755,0.0,-0.7734221479854786,472.8003663003663,245.91849816849816,2.543084493262087,2.536662186028683,-0.20917289476569187
10200,3.897370143600016,2.1026298563999846,77.94740287200031,42.0525971279997,18.80859375,16.11280577194565,0.0,-0.7734221479854786,473.1648351648352,247.01190476190473,2.5463542092493725,2.535665976107409,-0.23542493895721642
10233,3.8842701939626014,2.1157298060373986,77.68540387925204,42.314596120747964,18.80859375,16.086998827299823,0.0,-0.7734221479854786,474.25824175824175,248.10531135531133,2.5459165287041183,2.5358791549556607,-0.2619989927482712
10266,3.869834502119005,2.130165497880995,77.3966900423801,42.6033099576199,18.80859375,16.06126306688503,0.0,-0.7734221479854786,475.3516483516484,248.65201465201463,2.5465656962378023,2.5358791549556607,-0.2887138368719345
10300,3.8540448118225856,2.145955188177415,77.08089623645171,42.9191037635483,18.80859375,16.035384108902765,0.0,-0.7734221479854786,474.07600732600736,249.74542124542123,2.5465656962378023,2.5371292369578167,-0.31579380592839906
10333,3.8429588656153886,2.1570411343846114,76.85917731230776,43.14082268769223,18.544921875,16.009706196597392,-7.941832089019938,-0.7734221479854786,472.9826007326008,253.39010989010984,2.5451826617166073,2.54353731232414,-0.2217189241439373
10366,3.842763794166491,2.1572362058335086,76.85527588332982,43.144724116670176,17.841796875,15.983945457737764,-21.110126179438176,-0.7734221479854786,468.2445054945054,257.5815018315018,2.5521697299314305,2.5561758416879656,-0.003901428977936633
10400,3.8491339699708242,2.1508660300291758,76.98267939941648,43.01732060058352,17.05078125,15.95810504170214,-23.675663848995306,-0.7734221479854786,463.1419413919413,259.2216117216117,2.558504186074895,2.5561758416879656,0.12740351608665845
10433,3.84703284787357,2.15296715212643,76.9406569574714,43.059343042528596,16.875,15.932305101169186,-5.269512609027496,-0.7734221479854786,464.41758241758237,260.1327838827838,2.558504186074895,2.557333704091485,-0.04202244194507684
10466,3.8416998026828884,2.1583001973171116,76.83399605365777,43.16600394634223,16.875,15.906512494224156,0.0,-0.7734221479854786,463.5064102564102,262.5018315018315,2.5663280689425743,2.5592610920620347,-0.1066609038136305
10500,3.835759098203854,2.164240901796146,76.71518196407708,43.284818035922925,16.875,15.880730700494126,0.0,-0.7734221479854786,461.1373626373626,261.95512820512823,2.5679793474874937,2.5613542165849443,-0.11881408958069523
10533,3.82919945122421,2.17080054877579,76.5839890244842,43.4160109755158,16.875,15.85492676368934,0.0,-0.7734221479854786,461.68406593406587,262.3195970695971,2.5679472917588484,2.5613542165849443,-0.13119293959287415
10566,3.8240270804048184,2.1759729195951816,76.48054160809637,43.519458391903626,16.787109375,15.829176107936302,-2.6397990259827235,-0.7734221479854786,459.49725274725273,261.22619047619037,2.5679472917588484,2.5629958109768554,-0.10344741638782404
10600,3.8209622473088274,2.1790377526911726,76.41924494617655,43.58075505382345,16.611328125,15.803414451798563,-5.277343631313047,-0.7734221479854786,459.1327838827838,261.4084249084249,2.567056270802063,2.5617587837042377,-0.061296661919820854
10633,3.8167307801398325,2.1832692198601675,76.33461560279665,43.665384397203354,16.5234375,15.777614095936325,-2.634713890701877,-0.7734221479854786,460.043956043956,263.0485347985348,2.566042803497828,2.5623095171592647,-0.08462934337990104
10666,3.812687265986392,2.187312734013608,76.25374531972784,43.74625468027216,16.435546875,15.751918839639462,-2.6454904823650582,-0.7734221479854786,459.8617216117216,264.3241758241758,2.567509770078333,2.5623095171592647,-0.080870283068808
10700,3.80884673652031,2.19115326347969,76.1769347304062,43.8230652695938,16.34765625,15.72610839126224,-2.6312083154760093,-0.7653319710517088,458.2216117216117,264.1419413919414,2.567509770078333,2.564044483284697,-0.07681058932163559
10733,3.8052746051505735,2.1947253948494265,76.10549210301147,43.89450789698853,16.259765625,15.70137947644003,-2.6403907943936895,-0.7204692518183367,459.49725274725273,264.1419413919414,2.568627869969405,2.564044483284697,-0.07144262739472815
10766,3.801998710242336,2.198001289757664,76.03997420484671,43.960025795153285,16.171875,15.678067833694492,-2.6314883774876994,-0.6754547604420327,458.95054945054943,265.4175824175824,2.5669920546073115,2.565240539753541,-0.06551789816475781
10800,3.7990647930013726,2.2009352069986274,75.98129586002746,44.01870413997255,16.083984375,15.65629078347635,-2.6353839804944226,-0.630506809118051,457.1282051282051,265.0531135531136,2.566336180126152,2.565240539753541,-0.05867834481926145
10833,3.7965085415438513,2.2034914584561487,75.93017083087702,44.069829169122976,15.99609375,15.635990853502578,-2.632431256550403,-0.5855084409439507,457.6749084249084,266.510989010989,2.566336180126152,2.566821522640949,-0.0511250291504335
10866,3.7943785727250408,2.205621427274959,75.88757145450082,44.11242854549918,15.908203125,15.61727452383747,-2.64432897012098,-0.5407125353612028,457.31043956043953,266.87545787545787,2.5696374046612314,2.5671841507500934,-0.04259937637619645
10900,3.792704096996508,2.2072959030034927,75.85408193993015,44.14591806006985,15.8203125,15.599988805527824,-2.63500939316214,-0.4957581943320376,455.12362637362634,266.6932234432234,2.5710112543102284,2.568267456038841,-0.03348951457066664
10933,3.791529603668741,2.2084703963312595,75.83059207337482,44.16940792662519,15.732421875,15.584187452834371,-2.6323684977537267,-0.45075875334330623,455.8525641025641,266.6932234432234,2.571706237993696,2.5686333313699827,-0.023489866555343616
10966,3.7888870713468528,2.211112928653147,75.77774142693706,44.22225857306294,15.732421875,15.569952619779762,0.0,-0.4059720340658781,457.1282051282051,267.9688644688644,2.5714442009650975,2.5686333313699827,-0.052850646437755944
11000,3.7860978867357256,2.2139021132642744,75.72195773471451,44.27804226528549,15.732421875,15.557151190691824,0.0,-0.3609804545383034,454.57692307692304,267.9688644688644,2.5714442009650975,2.569568047529894,-0.05578369222254793
11033,3.785184998458702,2.214815001541298,75.70369996917404,44.29630003082596,15.64453125,15.545882330790283,-2.6404951068661022,-0.3161195076017821,454.7591575091575,267.78663003663,2.569942188972295,2.5696106422838962,-0.018257765540467152
11066,3.7848713721474336,2.215128627852566,75.69742744294868,44.30257255705131,15.556640625,15.53610350237076,-2.6395611085641972,-0.27124268679587976,456.39926739926733,268.69780219780216,2.570495143044871,2.569776407607709,-0.0062725262253527335
11100,3.7831861407498684,2.216813859250131,75.66372281499737,44.33627718500262,15.556640625,15.527798631766812,0.0,-0.22624481864068272,453.84798534798534,268.5155677655677,2.570436264921711,2.569776407607709,-0.03370462795130369
11133,3.7814575133165538,2.2185424866834462,75.62915026633108,44.37084973366892,15.556640625,15.520996086102901,0.0,-0.18124672540833578,455.4880952380952,268.1510989010989,2.570436264921711,2.5705140685855126,-0.03457254866628733
11166,3.7817122227516875,2.2182877772483125,75.63424445503375,44.36575554496625,15.46875,15.51571526147434,-2.643685336737005,-0.13643991378472975,455.67032967032964,267.9688644688644,2.5730524039791844,2.5700407124627676,0.005094188702671212
11200,3.78065708695064,2.2193429130493603,75.6131417390128,44.3868582609872,15.46875,15.511907920973146,0.0,-0.09139539710191112,454.03021978021974,267.60439560439556,2.5721371150503356,2.570099576995651,-0.021102716020952726
11233,3.779624131296501,2.220375868703499,75.59248262593002,44.40751737406998,15.46875,15.509614397417451,0.0,-0.04659290368921173,454.94139194139194,266.87545787545787,2.5727953551104474,2.570099576995651,-0.020659113082781774
11266,3.778624302531435,2.221375697468564,75.57248605062871,44.42751394937128,15.46875,15.508810046500551,0.0,-0.0016616982326681917,454.94139194139194,268.5155677655677,2.5727953551104474,2.5715593632699214,-0.01999657530130131
11300,3.77782795563685,2.2221720443631496,75.556559112737,44.443440887262994,15.46875,15.513577994636172,0.0,0.29632910065964996,453.4835164835165,268.1510989010989,2.5739198596463995,2.5706342155963386,-0.015926937891709715
11333,3.7773220782911046,2.2226779217088954,75.5464415658221,44.45355843417791,15.46875,15.528550116557136,0.0,0.6029030849454274,453.6657509157509,268.3333333333333,2.57391705027525,2.5708829480780064,-0.010117546914911787
11366,3.7792079769526685,2.2207920230473315,75.58415953905337,44.415840460946626,15.380859375,15.55377345514211,-2.635688406547952,0.9099058428063096,455.3058608058608,269.79120879120876,2.5748709555903426,2.5708829480780064,0.03771797323128525
11400,3.7802820690021472,2.2197179309978528,75.60564138004295,44.39435861995705,15.380859375,15.589214254854763,0.0,1.2167575498489762,454.2124542124542,268.69780219780216,2.5748709555903426,2.5721477796133247,0.021481840989573772
11433,3.7819568443737253,2.2180431556262743,75.6391368874745,44.360863112525486,15.380859375,15.634799020193965,0.0,1.5231052939928653,454.57692307692304,269.42673992673986,2.5744930675514732,2.571147423669528,0.03349550743156039
11466,3.784333284426942,2.2156667155730574,75.68666568853885,44.31333431146115,15.380859375,15.690683356585613,0.0,1.8299853018105503,454.94139194139194,268.3333333333333,2.5746699858074793,2.571254571738127,0.04752880106434341
11500,3.787515302090847,2.212484697909153,75.75030604181694,44.24969395818306,15.380859375,15.75676812753988,0.0,2.1367411969896146,453.6657509157509,269.06227106227107,2.5744984071525123,2.571254571738127,0.0636403532780887
11533,3.7916119834532913,2.2083880165467082,75.83223966906583,44.167760330934165,15.380859375,15.833127352354019,0.0,2.4436986036971944,454.03021978021974,268.8800366300366,2.5744984071525123,2.572359120028201,0.08193362724889233
11566,3.7967351856580813,2.2032648143419187,75.93470371316162,44.065296286838375,15.380859375,15.9196387187562,0.0,2.7503806720810235,455.8525641025641,269.06227106227107,2.575168377826567,2.5713213322982456,0.1024640440957951
11600,3.8030062105341194,2.1969937894658806,76.06012421068239,43.93987578931761,15.380859375,16.016732540555928,0.0,3.058165990267077,453.4835164835165,267.9688644688644,2.5747957648398443,2.571297348688533,0.12542049752076645
11633,3.810543522244728,2.189456477755272,76.21087044489455,43.78912955510545,15.380859375,16.12381856518832,0.0,3.3651375473286733,454.2124542124542,269.06227106227107,2.574109924285666,2.571297348688533,0.15074623421216507
11666,3.819470371098333,2.180529628901667,76.38940742196665,43.61059257803335,15.380859375,16.240940501427442,0.0,3.671609063453954,453.84798534798534,269.42673992673986,2.574109924285666,2.572241378031331,0.17853697707209668
11700,3.829920154352885,2.170079845647115,76.5984030870577,43.4015969129423,15.380859375,16.368584876592276,0.0,3.9788220421267284,453.84798534798534,268.5155677655677,2.572838170516883,2.571337461815131,0.20899566509104522
11733,3.8420217244225086,2.157978275577492,76.84043448845017,43.159565511549836,15.380859375,16.50602834135482,0.0,4.2850632304578244,454.94139194139194,269.79120879120876,2.5726322452227803,2.5714390111286636,0.24203140139246113
11766,3.8559206955872956,2.1440793044127044,77.11841391174592,42.88158608825408,15.380859375,16.654290740070483,0.0,4.592572004237459,453.84798534798534,268.3333333333333,2.572942756905078,2.5714390111286636,0.27797942329574427
11800,3.8717509487241775,2.1282490512758234,77.43501897448354,42.56498102551647,15.380859375,16.812077370804538,0.0,4.898677139142141,455.12362637362634,264.6886446886447,2.572942756905078,2.571944603029526,0.31660506273761646
11833,3.87557360771292,2.1244263922870803,77.5114721542584,42.48852784574161,15.99609375,16.980614226372246,18.44290546055325,5.2057949780217045,458.768315018315,259.7683150183149,2.571947128557519,2.5586265548457954,0.07645317977485216
11866,3.8703424813517127,2.1296575186482873,77.40684962703425,42.59315037296575,16.875,17.15714918126124,26.356854031443728,5.312525775115613,463.5064102564102,258.6749084249084,2.566453516893641,2.5551975703650336,-0.10462252722415502
11900,3.8757829480660515,2.1242170519339485,77.51565896132102,42.48434103867898,17.05078125,17.334318930218018,5.270890921874309,5.312525775115613,463.87087912087907,255.94139194139188,2.5576605120991216,2.5551975703650336,0.10880933428677837
11933,3.885377902456983,2.114622097543017,77.70755804913966,42.292441950860336,17.05078125,17.51129034666743,0.0,5.312525775115613,466.78663003662996,256.3058608058608,2.5576605120991216,2.55556315768421,0.19189908781863707
11966,3.894551047691492,2.105448952308508,77.89102095382984,42.108979046170155,17.138671875,17.688287836978514,2.6380103462646476,5.312525775115613,466.96886446886435,254.48351648351647,2.5601055581818413,2.551391984545774,0.18346290469018164
12000,3.90265046601273,2.09734953398727,78.0530093202546,41.9469906797454,17.314453125,17.865565706456735,5.267676242700799,5.312525775115613,465.14652014652006,254.1190476190476,2.556194192247256,2.550314765939935,0.16198836642476472
12033,3.910995373832179,2.089004626167821,78.21990747664358,41.780092523356416,17.490234375,18.04299980670286,5.26303805250336,5.312525775115613,467.88003663003656,253.57234432234426,2.5605547079723423,2.5482741773137345,0.16689815638898386
12066,3.919558290841169,2.080441709158831,78.39116581682337,41.608834183176626,17.666015625,18.21936303988253,5.294994906651988,5.312525775115613,470.0668498168497,252.84340659340654,2.557307968360941,2.5482741773137345,0.1712583401797931
12100,3.9283882402746757,2.0716117597253243,78.56776480549351,41.43223519450649,17.841796875,18.397086375267158,5.254472742063029,5.312525775115613,470.0668498168497,250.47435897435892,2.557307968360941,2.547007968882577,0.17659898867014082
12133,3.937439990116924,2.0625600098830756,78.74879980233848,41.25120019766151,18.017578125,18.573739831728837,5.286295779950529,5.312525775115613,473.52930402930406,251.02106227106225,2.557328835139694,2.543423889251416,0.18103499684497953
12166,3.9447335582137075,2.0552664417862925,78.89467116427416,41.10532883572584,18.28125,18.75106344737314,7.899475921584841,5.312525775115613,472.6181318681319,249.0164835164835,2.5497896389566486,2.5412974392434684,0.14587136193567793
12200,3.953538591336969,2.0464614086630304,79.07077182673939,40.92922817326061,18.45703125,18.92782915750109,5.282938759621978,5.312525775115613,472.43589743589746,247.74084249084245,2.552580307656469,2.5412974392434684,0.17610066246522718
12233,3.962556205432369,2.037443794567631,79.25112410864737,40.748875891352625,18.6328125,19.104969788500384,5.271757338443478,5.312525775115613,474.62271062271066,246.282967032967,2.552580307656469,2.539401179071801,0.18035228190798677
12266,3.971777181932264,2.0282228180677366,79.43554363864527,40.56445636135473,18.80859375,19.281935106167058,5.276979883515918,5.312525775115613,476.26282051282055,245.5540293040293,2.551028262085273,2.534925141463189,0.18441952999789593
12300,3.9792181781626095,2.02078182183739,79.5843635632522,40.4156364367478,19.072265625,19.459819883902988,7.874555934122648,5.312525775115613,475.71611721611725,244.8250915750916,2.545854071342897,2.5322487609396536,0.1488199246069249
12333,3.988116886354965,2.011883113645035,79.76233772709931,40.23766227290069,19.248046875,19.636288087268568,5.291845236688169,5.312525775115613,478.81410256410254,244.8250915750916,2.544052641125553,2.5322487609396536,0.1779741638471144
12366,3.9972128482979175,2.0027871517020825,79.94425696595835,40.05574303404165,19.423828125,19.814046936911037,5.2534229563551404,5.312525775115613,478.99633699633705,243.18498168498166,2.544052641125553,2.5304041044688237,0.18191923885904396
