ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22633,3.400502704391597,2.599497295608403,68.01005408783195,51.989945912168054,14.326171875,12.322955889554727,0.0,0.0,409.3827838827839,311.34065934065933,2.621386621841247,2.618970924672352,-0.07976713346746925
22666,3.395679546544051,2.604320453455949,67.91359093088101,52.086409069118986,14.326171875,12.322955889554727,0.0,0.0,410.65842490842493,312.0695970695971,2.623088009702305,2.6229225504031892,-0.09646315695093469
22700,3.3900214015988888,2.6099785984011112,67.80042803197777,52.19957196802223,14.326171875,12.322955889554727,0.0,0.0,409.01831501831504,311.34065934065933,2.630056250666153,2.6286932342095923,-0.11316289890323675
22733,3.383527461283407,2.616472538716593,67.67054922566814,52.32945077433186,14.326171875,12.322955889554727,0.0,0.0,409.01831501831504,312.0695970695971,2.630056250666153,2.6286932342095923,-0.12987880630963533
22766,3.3761991524633324,2.6238008475366676,67.52398304926665,52.47601695073335,14.326171875,12.322955889554727,0.0,0.0,409.7472527472528,312.6163003663004,2.6184185423694726,2.6176196847508875,-0.14656617640149275
22800,3.3680350088597386,2.6319649911402614,67.36070017719477,52.63929982280523,14.326171875,12.322955889554727,0.0,0.0,408.8360805860806,311.5228937728938,2.6299147945926378,2.630665004698603,-0.16328287207187756
22833,3.359038598726084,2.6409614012739167,67.18077197452168,52.81922802547833,14.326171875,12.322955889554727,0.0,0.0,408.47161172161174,311.5228937728938,2.6251337722904275,2.6255668586990915,-0.17992820267310178
22866,3.3492082953508575,2.6507917046491416,66.98416590701716,53.015834092982836,14.326171875,12.322955889554727,0.0,0.0,409.3827838827839,313.1630036630037,2.6251337722904275,2.6255668586990915,-0.19660606750451395
22900,3.3385408018161176,2.6614591981838824,66.77081603632236,53.22918396367765,14.326171875,12.322955889554727,0.0,0.0,408.47161172161174,312.0695970695971,2.6248105828434847,2.6252469171680537,-0.2133498706948034
22933,3.32703758710524,2.67296241289476,66.54075174210479,53.45924825789521,14.326171875,12.322955889554727,0.0,0.0,407.92490842490844,311.5228937728938,2.624287587990137,2.624579439181343,-0.23006429421757296
22966,3.3147006039281415,2.6852993960718585,66.29401207856283,53.70598792143717,14.326171875,12.322955889554727,0.0,0.0,408.65384615384613,314.4386446886447,2.6191001081697345,2.6187454531651464,-0.24673966354196128
23000,3.3055602058438556,2.6944397941561435,66.11120411687712,53.888795883122874,14.150390625,12.322955889554727,-5.277997901254452,0.0,404.09798534798534,318.0833333333333,2.6191001081697345,2.6187454531651464,-0.18280796168570437
23033,3.313183816377654,2.686816183622346,66.26367632755309,53.73632367244692,13.271484375,12.322955889554727,-26.411534579290038,0.0,401.1822344322344,321.18131868131866,2.626518636085404,2.6276269685598663,0.15247221067596142
23066,3.3192795642528234,2.6807204357471766,66.38559128505646,53.614408714943536,12.744140625,12.322955889554727,-15.797154817883854,0.0,400.27106227106225,323.36813186813185,2.6335813906769254,2.6345936781791672,0.1219149575033784
23100,3.3173010503106837,2.682698949689316,66.34602100621368,53.65397899378632,12.744140625,12.322955889554727,0.0,0.0,397.53754578754575,323.7326007326007,2.633077137094625,2.6338334990886136,-0.0395702788427826
23133,3.3151473808734346,2.684852619126566,66.30294761746869,53.69705238253132,12.744140625,12.322955889554727,0.0,0.0,398.26648351648345,323.55036630036625,2.633077137094625,2.6338334990886136,-0.04307338874499207
23166,3.312818172884082,2.687181827115918,66.25636345768164,53.743636542318356,12.744140625,12.322955889554727,0.0,0.0,397.3553113553113,323.91483516483515,2.634301609482755,2.6352038628196492,-0.046584159787041376
23200,3.3103136168497476,2.6896863831502524,66.20627233699494,53.79372766300506,12.744140625,12.322955889554727,0.0,0.0,397.90201465201466,323.36813186813185,2.62661869323626,2.6267007993947744,-0.050091120686701705
23233,3.3076333202473194,2.6923666797526806,66.15266640494639,53.84733359505361,12.744140625,12.322955889554727,0.0,0.0,396.808608058608,323.55036630036625,2.6330293211981215,2.6340164239289376,-0.05360593204855785
23266,3.304777647227853,2.6952223527721473,66.09555294455706,53.90444705544295,12.744140625,12.322955889554727,0.0,0.0,396.808608058608,325.0082417582417,2.6330293211981215,2.6340164239289376,-0.057113460389337484
23300,3.3017460007198594,2.69825399928014,66.03492001439719,53.965079985602806,12.744140625,12.322955889554727,0.0,0.0,396.808608058608,322.4569597069597,2.63345942041988,2.634471637592381,-0.060632930159862604
23333,3.2985392317745044,2.7014607682254956,65.97078463549009,54.02921536450991,12.744140625,12.322955889554727,0.0,0.0,396.808608058608,323.1858974358974,2.626319986733652,2.6267598834568497,-0.06413537890709523
23366,3.295157236359129,2.704842763640871,65.90314472718258,54.09685527281743,12.744140625,12.322955889554727,0.0,0.0,397.3553113553113,324.4615384615384,2.631193101265187,2.632134866324981,-0.06763990830751808
23400,3.293612733874452,2.7063872661255477,65.87225467748904,54.127745322510954,12.65625,12.322955889554727,-2.634595424301014,0.0,395.16849816849816,323.55036630036625,2.631193101265187,2.632134866324981,-0.03089004969353525
23433,3.2926213949085734,2.7073786050914266,65.85242789817147,54.14757210182853,12.568359375,12.322955889554727,-2.6277629659612494,0.0,396.6263736263736,325.19047619047615,2.6300234608576285,2.6306369930216866,-0.019826779317572818
23466,3.292227859669922,2.707772140330078,65.84455719339844,54.15544280660156,12.48046875,12.322955889554727,-2.636292962369209,0.0,396.6263736263736,325.55494505494505,2.634155011633792,2.63541996613923,-0.007870704773031905
23500,3.292470615233086,2.707529384766914,65.84941230466173,54.150587695338274,12.392578125,12.322955889554727,-2.6482804273033143,0.0,394.257326007326,325.19047619047615,2.6324806216637477,2.6334560768968798,0.004855111263280025
23533,3.2913601824671725,2.7086398175328283,65.82720364934345,54.17279635065656,12.392578125,12.322955889554727,0.0,0.0,395.35073260073256,326.83058608058604,2.6324806216637477,2.6334560768968798,-0.02220865531828538
23566,3.290220770369118,2.709779229630882,65.80441540738236,54.195584592617635,12.392578125,12.322955889554727,0.0,0.0,395.16849816849816,326.6483516483516,2.6353952256913136,2.636628160356353,-0.022788241961083516
23600,3.291065262472233,2.708934737527767,65.82130524944466,54.17869475055534,12.3046875,12.322955889554727,-2.634210875844478,0.0,394.62179487179486,325.73717948717945,2.6326586105280416,2.633662224264232,0.01688984206229918
23633,3.2906002522029842,2.7093997477970158,65.81200504405969,54.18799495594031,12.3046875,12.322955889554727,0.0,0.0,394.8040293040293,325.91941391941384,2.6326586105280416,2.6334874771898695,-0.009300205384973809
23666,3.2901428623798403,2.70985713762016,65.8028572475968,54.1971427524032,12.3046875,12.322955889554727,0.0,0.0,394.8040293040293,326.6483516483516,2.6356970829592488,2.6334874771898695,-0.009147796462889775
23700,3.2896930847267627,2.7103069152732373,65.79386169453525,54.20613830546474,12.3046875,12.322955889554727,0.0,0.0,395.35073260073256,327.1950549450549,2.6356970829592488,2.636950184770117,-0.008995553061547583
23733,3.289250917023686,2.710749082976314,65.78501834047373,54.21498165952627,12.3046875,12.322955889554727,0.0,0.0,394.8040293040293,326.10164835164835,2.635428116010121,2.636844438905257,-0.008843354061526015
23766,3.2888163615416004,2.7111836384583996,65.77632723083201,54.22367276916799,12.3046875,12.322955889554727,0.0,0.0,394.62179487179486,326.6483516483516,2.6324148066798156,2.6333785961691474,-0.008691109641717338
23800,3.2883894230588306,2.7116105769411694,65.76778846117661,54.23221153882339,12.3046875,12.322955889554727,0.0,0.0,393.34615384615387,326.28388278388275,2.6321958770230407,2.6334511343093263,-0.008538769655399174
23833,3.2879701158815804,2.7120298841184196,65.75940231763161,54.24059768236839,12.3046875,12.322955889554727,0.0,0.0,395.35073260073256,325.91941391941384,2.6321958770230407,2.6334511343093263,-0.008386143544996574
23867,3.287558469767688,2.712441530232312,65.75116939535376,54.248830604646244,12.3046875,12.322955889554727,0.0,0.0,396.808608058608,327.1950549450549,2.632447786506728,2.6335169881623375,-0.008232922277857647
23900,3.287154362348856,2.712845637651144,65.74308724697713,54.256912753022874,12.3046875,12.322955889554727,0.0,0.0,393.89285714285717,326.10164835164835,2.6322451229192647,2.63322379032278,-0.008082148376627362
23933,3.2867578602875813,2.7132421397124187,65.73515720575162,54.26484279424838,12.3046875,12.322955889554727,0.0,0.0,395.532967032967,324.8260073260073,2.6355783132559893,2.6369021176793535,-0.00793004122550825
23966,3.286368990571982,2.713631009428018,65.72737981143965,54.27262018856035,12.3046875,12.322955889554727,0.0,0.0,394.9862637362637,327.0128205128205,2.6355783132559893,2.6369021176793535,-0.00777739431197482
24000,3.285987736912822,2.714012263087178,65.71975473825644,54.28024526174356,12.3046875,12.322955889554727,0.0,0.0,393.52838827838826,326.10164835164835,2.6325005264606705,2.633471050114691,-0.007625073183203803
24033,3.2852474652088857,2.7147525347911134,65.70494930417772,54.295050695822276,12.3046875,12.317890344484159,0.0,-0.6530288701759283,394.9862637362637,326.4661172161172,2.635386930442648,2.6368409432828015,-0.01480543407871925
24066,3.283455265577033,2.716544734422967,65.66910531154066,54.33089468845934,12.3046875,12.272823697210793,0.0,-2.0543651466541286,394.9862637362637,326.6483516483516,2.6354892412468374,2.6368890087008796,-0.03584399263705232
24100,3.280215402171996,2.719784597828004,65.60430804343991,54.395691956560086,12.3046875,12.180573413515729,0.0,-3.4621633949932984,393.52838827838826,327.1950549450549,2.6354892412468374,2.6368890087008796,-0.0647972681007449
24133,3.275122262827278,2.724877737172722,65.50244525654556,54.49755474345444,12.3046875,12.04168575399233,0.0,-4.86610080060796,394.07509157509156,326.6483516483516,2.6324511281096723,2.6333935687261563,-0.1018627868943521
24166,3.269764178119337,2.7302358218806626,65.39528356238674,54.604716437613256,12.216796875,11.856166687710585,-2.637592505170994,-6.268731811881646,394.62179487179486,327.0128205128205,2.6308278586454423,2.6316146184080966,-0.10716169415881308
24200,3.260406396278521,2.739593603721479,65.20812792557042,54.79187207442958,12.216796875,11.624709035593586,0.0,-7.666970347421202,393.89285714285717,325.73717948717945,2.6319405178146216,2.632927153601814,-0.1871556368163107
24233,3.249886339392288,2.750113660607712,64.99772678784576,55.002273212154236,12.12890625,11.344492301590678,-2.6257262519444633,-9.075940166767829,393.34615384615387,328.10622710622704,2.6319405178146216,2.632927153601814,-0.21040113772465896
24266,3.2425192081543086,2.7574807918456914,64.85038416308618,55.149615836913824,11.77734375,11.01925811105897,-10.567512824772168,-10.476295805488581,392.98168498168496,329.74633699633694,2.6325696864880586,2.6340444896008615,-0.14734262475959012
24300,3.2339491457710494,2.7660508542289506,64.67898291542099,55.32101708457901,11.42578125,10.646298405423959,-10.537165001502308,-11.880684573180243,389.8836996336996,331.38644688644683,2.6333902253285664,2.6344517104354424,-0.1714012476651863
24333,3.219791665845628,2.780208334154372,64.39583331691256,55.60416668308744,11.25,10.22685949663881,-5.273066434359359,-13.283879123792937,389.15476190476187,332.4798534798535,2.636413364568719,2.637761114439808,-0.28314959850843024
24366,3.2042524066173157,2.7957475933826843,64.08504813234632,55.91495186765369,10.986328125,9.762339663066648,-7.937090688039634,-14.682213546920073,388.0613553113553,333.2087912087912,2.636413364568719,2.637761114439808,-0.31078518456624715
24400,3.1874961716421115,2.8125038283578885,63.74992343284223,56.25007656715777,10.634765625,9.24786031293234,-10.513793558867418,-16.089724174608076,384.96336996337,334.48443223443223,2.633492274506309,2.6344236382548942,-0.3351246995040849
24433,3.167866518142162,2.832133481857838,63.35733036284324,56.64266963715676,10.283203125,8.690080154073716,-10.58188516741809,-17.488177846831604,383.32326007326014,337.5824175824176,2.6377561597274792,2.639135857544058,-0.3925930699989867
24466,3.1468338339400224,2.8531661660599776,62.936676678800445,57.063323321199555,9.84375,8.08290976729035,-13.165902463308207,-18.893159029536758,382.95879120879124,339.95146520146517,2.634540875311213,2.6354892412468374,-0.4206536840427954
24500,3.12268676245552,2.87731323754448,62.453735249110395,57.546264750889605,9.404296875,7.42994467390816,-13.187332491047234,-20.295857052570415,378.4029304029304,342.68498168498166,2.634540875311213,2.6354892412468374,-0.4829414296900495
24533,3.0976609788476823,2.9023390211523177,61.95321957695364,58.04678042304636,8.876953125,6.745644333903998,-15.827200338605813,-20.56348257430462,375.85164835164835,345.0540293040293,2.634069211030598,2.634834293161797,-0.500515672156753
24566,3.072469584334009,2.927530415665991,61.44939168668018,58.55060831331982,8.26171875,6.0585811817664315,-18.41368047473543,-20.56348257430462,373.3003663003663,348.51648351648345,2.6357780139735723,2.6367963747058005,-0.503827890273462
24600,3.045831426243233,2.954168573756767,60.916628524864656,59.083371475135344,7.646484375,5.373369133743889,-18.463425133776244,-20.56348257430462,369.4734432234432,350.88553113553104,2.641559652747977,2.643197982664125,-0.5327631618155255
24633,3.013682884328166,2.986317115671834,60.273657686563325,59.726342313436675,7.20703125,4.689184478438719,-13.207964557653675,-20.56348257430462,365.6465201465202,355.80586080586085,2.641559652747977,2.643197982664125,-0.6429708383013271
24666,2.980516210232855,3.019483789767145,59.61032420465709,60.38967579534291,6.6796875,4.002617893301032,-15.794570036668404,-20.56348257430462,363.2774725274726,358.35714285714295,2.641620991429175,2.6430139543957685,-0.6633334819062388
24700,2.95106407887919,3.04893592112081,59.0212815775838,60.9787184224162,5.888671875,3.3181495441606543,-23.764482376896865,-20.56348257430462,358.17490842490844,362.00183150183153,2.6390203552808993,2.640004263138136,-0.5890426270732889
24733,2.9213554941071505,3.0786445058928495,58.427109882143014,61.572890117856986,5.09765625,2.632545638443707,-23.72512158267314,-20.56348257430462,355.2591575091576,366.1932234432235,2.643136589048228,2.6447927731251095,-0.5941716954407861
24766,2.885389079480352,3.114610920519648,57.70778158960704,62.29221841039296,4.5703125,1.9458301736956427,-15.791145780839273,-20.56348257430462,352.525641025641,370.0201465201465,2.64340191252593,2.6449155316044113,-0.7193282925359795
24800,2.8491406189344213,3.1508593810655787,56.98281237868842,63.01718762131158,3.955078125,1.261874019786248,-18.497328048168455,-20.56348257430462,346.51190476190476,372.2069597069597,2.64340191252593,2.6449155316044113,-0.7249692109186139
24833,2.8152408001175724,3.1847591998824276,56.30481600235145,63.69518399764855,3.1640625,0.5771147385413462,-23.754385615801155,-20.56348257430462,344.32509157509156,376.7628205128205,2.635680635205265,2.6364909792719797,-0.6779963763369725
24866,2.7810885232083256,3.2189114767916744,55.62177046416652,64.37822953583348,2.373046875,-0.10827248979752824,-23.73262201006135,-20.56348257430462,338.1291208791209,382.0476190476191,2.634898744004655,2.6357168786903253,-0.6830455381849373
24900,2.742687323861457,3.2573126761385423,54.853746477229144,65.14625352277085,1.7578125,-0.7946547644169595,-18.431946478280413,-20.56348257430462,333.5732600732601,384.96336996337,2.6386403596842354,2.64045738122112,-0.7680239869373716
24933,2.7047171898926456,3.295282810107355,54.09434379785291,65.9056562021471,1.0546875,-1.4791486328031138,-21.123196792321174,-20.56348257430462,329.56410256410254,391.15934065934067,2.6386403596842354,2.64045738122112,-0.759402679376239
24966,2.671758261213212,3.328241738786787,53.435165224264246,66.56483477573575,0.087890625,-2.1679174024308283,-28.86412910779965,-20.56348257430462,324.4615384615384,394.8040293040293,2.6379938559210383,2.639938165805192,-0.6591785735886595
25000,2.6382626213024993,3.3617373786975007,52.76525242604998,67.23474757395002,-0.791015625,-2.852593258174084,-26.374855724722,-20.343605692507026,320.63461538461536,399.3598901098901,2.629314567488017,2.6302389272390583,-0.669912798214265
25033,2.6004040289679553,3.3995959710320447,52.0080805793591,67.9919194206409,-1.40625,-3.504437737368857,-18.54191521005496,-18.946933180168724,317.17216117216117,403.91575091575095,2.6346429913819183,2.6363688068318045,-0.7571718466908819
25066,2.566391589071543,3.433608410928457,51.32783178143086,68.67216821856914,-2.197265625,-4.113424440602756,-23.697756842064532,-17.54190056009386,313.89194139194143,409.9294871794872,2.6346429913819183,2.6363688068318045,-0.6802487979282464
25100,2.532124439471313,3.4678755605286877,50.64248878942626,69.35751121057375,-2.900390625,-4.673983078151773,-21.12463040661165,-16.140855818805328,306.7847985347985,411.5695970695971,2.630363866338541,2.635480945554279,-0.6853429920046012
25133,2.5012723107959824,3.4987276892040176,50.025446215919644,69.97455378408036,-3.69140625,-5.189831930911969,-23.672384056714236,-14.734317241789501,304.4157509157509,415.760989010989,2.6286898997594315,2.6308278586454423,-0.6170425735066137
25166,2.4710868159595205,3.528913184040479,49.42173631919041,70.57826368080958,-4.39453125,-5.657097553584686,-21.11719346478959,-13.33277908795311,299.3131868131868,421.7747252747252,2.625324039288185,2.6273527169859396,-0.6037098967292356
25200,2.441251011737863,3.5587489882621366,48.82502023475726,71.17497976524274,-5.009765625,-6.079225709337555,-18.40670272248251,-11.925846858403935,296.03296703296706,423.23260073260064,2.625324039288185,2.6273527169859396,-0.5967160844331444
25233,2.415619973628867,3.584380026371133,48.31239947257734,71.68760052742266,-5.712890625,-6.453345559421373,-21.09516021037957,-10.522844840515276,292.9349816849817,427.05952380952385,2.6182321960189707,2.626105001716132,-0.5126207621799177
25266,2.3913730058745046,3.608626994125495,47.8274601174901,72.1725398825099,-6.328125,-6.779870207392171,-18.508890013845303,-9.123680261730737,290.3836996336996,431.43315018315013,2.6179677711142517,2.620943166724586,-0.48493935508723973
25300,2.3662274924054496,3.6337725075945504,47.324549848108994,72.675450151891,-6.767578125,-7.060790761592217,-13.17423490575962,-7.7195877017755175,286.9212454212455,433.98443223443223,2.613611471466772,2.618390870191973,-0.5029102693811023
25333,2.341286373091248,3.658713626908752,46.825727461824954,73.17427253817505,-7.119140625,-7.294476200937782,-10.559372122591187,-6.318152464943258,284.3699633699633,436.9001831501831,2.613611471466772,2.618390870191973,-0.49882238628403885
25366,2.322259838359144,3.677740161640856,46.44519676718288,73.55480323281712,-7.646484375,-7.482417835415202,-15.7509064459583,-4.908873936542677,281.4542124542124,439.45146520146517,2.596220274308084,2.621840153752716,-0.3805306946420739
25400,2.3071243715664824,3.6928756284335176,46.142487431329656,73.85751256867034,-8.173828125,-7.622338721831546,-15.86417965377186,-3.509657920235293,277.9917582417582,441.63827838827837,2.5902970230578592,2.618397211693904,-0.30270933585322124
25433,2.2943179769312305,3.7056820230687695,45.8863595386246,74.1136404613754,-8.61328125,-7.71594175204541,-13.183713325387,-2.106574831447299,277.080586080586,443.64285714285705,2.5874656699204044,2.6153871581378074,-0.25612789270505193
25466,2.283683285886646,3.7163167141133546,45.673665717732916,74.32633428226708,-8.96484375,-7.7627635828898525,-10.552452182512052,-0.7042205809397398,276.8983516483516,446.37637362637355,2.5874656699204044,2.6153871581378074,-0.21269382089168365
25500,2.275248115605131,3.724751884394869,45.50496231210262,74.49503768789738,-9.228515625,-7.759523935407912,-7.918542302620443,1.1021946806025007,273.61813186813185,446.74084249084245,2.581811792540997,2.6157493337853404,-0.1687034056302945
25533,2.2691865293803293,3.7308134706196707,45.38373058760659,74.61626941239341,-9.404296875,-7.685465383956015,-5.256364041281586,3.326931939001733,273.98260073260064,447.46978021978015,2.58090268630363,2.612898283722687,-0.12123172449603052
25566,2.267520657868067,3.7324793421319327,45.35041315736134,74.64958684263866,-9.580078125,-7.537585782513631,-5.272782356675896,5.544741841878388,273.4358974358974,447.46978021978015,2.5783285055044276,2.6115128357218516,-0.03331743024525513
25600,2.268946050107124,3.731053949892876,45.378921002142484,74.62107899785752,-9.66796875,-7.3159947900020805,-2.6386835401096236,7.760625017824389,272.8891941391941,448.38095238095235,2.5783285055044276,2.6115128357218516,0.028507844781143613
25633,2.2734755847244217,3.7265244152755783,45.46951169448843,74.53048830551157,-9.66796875,-7.020746960881128,0.0,9.975501654853103,273.0714285714285,448.9276556776557,2.5764151318567965,2.611756756610979,0.09059069234594647
25666,2.283135920837123,3.716864079162877,45.662718416742464,74.33728158325754,-9.66796875,-6.651707378272905,0.0,12.19065670331268,272.7069597069597,448.5631868131868,2.57755524264601,2.610300773083765,0.1932067222540358
25700,2.2986831824664935,3.701316817533506,45.97366364932987,74.02633635067012,-9.66796875,-6.207500163565212,0.0,14.412314072710641,272.8891941391941,447.2875457875457,2.5775874784477084,2.6097235964809067,0.31094523258740964
25733,2.3208568283609163,3.6791431716390837,46.41713656721832,73.58286343278168,-9.66796875,-5.691687022941614,0.0,16.62362172120449,274.16483516483515,448.01648351648345,2.5775874784477084,2.6097235964809067,0.4434729178884521
25766,2.350508990483794,3.649491009516206,47.01017980967588,72.98982019032412,-9.66796875,-5.097965610947837,0.0,18.850481625590827,274.34706959706955,446.558608058608,2.577786115005477,2.609614608475549,0.5930432424575599
25800,2.3884286922725266,3.6115713077274734,47.76857384545053,72.23142615454947,-9.66796875,-4.433642876357872,0.0,21.06490369042682,273.98260073260064,446.74084249084245,2.5788279602498116,2.6079230153203734,0.7583940357746541
25833,2.4354806930999677,3.5645193069000323,48.70961386199936,71.29038613800064,-9.66796875,-3.69522338806422,0.0,23.28042962143032,275.0760073260073,445.82967032967025,2.579972492458739,2.6068825329180068,0.9410400165488224
25866,2.4902241266078065,3.509775873392193,49.80448253215613,70.19551746784387,-9.580078125,-2.883278701554383,2.629527544225093,24.83608346721717,286.5567765567766,441.09157509157507,2.6045530526476903,2.604468694269721,1.0948686701567747
25900,2.5132935178856615,3.486706482114339,50.26587035771323,69.73412964228677,-7.734375,-2.056217004899148,55.42517209246624,24.83608346721717,291.65934065934067,427.42399267399264,2.6045530526476903,2.604468694269721,0.461387825557102
25933,2.5186085924968764,3.481391407503123,50.37217184993753,69.62782815006247,-5.361328125,-1.2284314108606962,71.1986179556312,24.83608346721717,300.04212454212455,421.22802197802196,2.6054885614578063,2.606841728338998,0.10630149222429819
25966,2.5576786975869994,3.4423213024130006,51.15357395173999,68.84642604826001,-4.921875,-0.4032839553678169,13.227083740941858,24.83608346721717,304.78021978021974,418.67673992673986,2.60296708636047,2.62886416952306,0.7814021018024608
26000,2.609821295228215,3.390178704771785,52.19642590456429,67.8035740954357,-4.833984375,0.42758084115478656,2.627213124953359,24.83608346721717,307.8782051282051,413.0274725274725,2.6246762033693245,2.6253929166997425,1.0428519528243014
26033,2.6538760109585486,3.3461239890414514,53.077520219170964,66.92247978082904,-4.04296875,1.2546346896454676,23.753870588021698,24.83608346721717,312.2518315018315,408.8360805860806,2.6246762033693245,2.6253929166997425,0.8810943146066729
26066,2.692351334686384,3.307648665313616,53.84702669372767,66.15297330627233,-2.900390625,2.0814273121944518,34.3219870453492,24.83608346721717,317.17216117216117,403.91575091575095,2.629248871200024,2.6306123198944915,0.7695064745567037
26100,2.736481677279775,3.263518322720225,54.72963354559549,65.27036645440451,-2.021484375,2.90952104750318,26.360046035997012,24.83608346721717,323.1858974358974,398.44871794871796,2.6268419962357585,2.6277288278074633,0.8826068518678195
26133,2.7842821173904975,3.215717882609502,55.68564234780995,64.31435765219004,-1.23046875,3.737752772032836,23.720088840510876,24.83608346721717,327.55952380952374,392.4349816849817,2.632708014719341,2.6335895320207783,0.9560088022144649
26166,2.832430876270559,3.167569123729441,56.648617525411176,63.351382474588824,-0.3515625,4.5658433035093875,26.36014802142074,24.83608346721717,333.75549450549454,388.0613553113553,2.632708014719341,2.6335895320207783,0.9629751776012249
26200,2.8801493030675225,3.1198506969324775,57.60298606135045,62.39701393864955,0.615234375,5.3916493871707285,29.076375626692112,24.83608346721717,338.1291208791209,380.2252747252748,2.6380467626332305,2.6393393174715927,0.954368535939272
26233,2.9267010212678093,3.0732989787321907,58.53402042535618,61.46597957464382,1.669921875,6.220272996868476,31.59825395398743,24.618458935606654,344.8717948717948,375.6694139194139,2.639795911754304,2.6410002549550593,0.9310343640057341
26266,2.971925206979043,3.028074793020957,59.43850413958086,60.56149586041914,2.724609375,7.0056684330898324,31.567097338380947,22.395759369473748,351.9789377289377,369.8379120879121,2.6411757503490927,2.6424210726688915,0.9044837142246763
26300,3.017065255718443,2.982934744281557,60.34130511436886,59.65869488563114,3.69140625,7.715091989135782,29.010067407495782,20.17869595519497,356.717032967033,363.459706959707,2.6411757503490927,2.6424210726688915,0.9028009747880038
26333,3.0621479955875053,2.9378520044124947,61.242959911750106,58.757040088249894,4.5703125,8.35007792468839,26.397094353031225,17.96367395884289,361.8195970695971,358.17490842490844,2.6407058065591436,2.6416691876060825,0.9016547973812512
26366,3.1031545028399536,2.8968454971600464,62.06309005679907,57.93690994320093,5.537109375,8.91099612740416,29.054385339985544,15.749992328951212,367.4688644688645,351.79670329670324,2.6415149644826794,2.642543519935479,0.8201301450489608
26400,3.1407188156299766,2.8592811843700234,62.81437631259953,57.18562368740047,6.50390625,9.399675591810551,28.962896815383566,13.529318081313171,373.11813186813185,346.32967032967025,2.642412744226004,2.6435127316229363,0.7512862558004553
26433,3.1779833966931625,2.8220166033068375,63.55966793386325,56.44033206613675,7.294921875,9.812950940278874,23.77731409988875,11.316152626733203,377.3095238095238,343.0494505494505,2.642412744226004,2.6435127316229363,0.7452916212637235
26466,3.2136999982530003,2.7863000017469997,64.27399996506001,55.726000034939986,7.998046875,10.154214346526075,21.02320935377233,9.091177604211103,382.95879120879124,337.0357142857143,2.641428950066075,2.6424257483032076,0.7143320311967594
26500,3.245719565118386,2.754280434881614,64.91439130236772,55.08560869763228,8.701171875,10.420458203496771,21.078705705684012,6.872060531345337,387.6968864468864,334.48443223443223,2.641256933836201,2.642102866472717,0.6403913373077084
26533,3.2732941504834487,2.7267058495165513,65.46588300966897,54.53411699033103,9.404296875,10.612574589444892,21.092851655759276,4.654431712407312,390.0659340659341,330.11080586080584,2.6401383622634116,2.6411427523756883,0.5514917073012511
26566,3.299654415134778,2.700345584865222,65.99308830269555,54.00691169730444,9.931640625,10.730699424422047,15.832779071847222,2.438643402607176,394.9862637362637,327.1950549450549,2.6401383622634116,2.6411427523756883,0.5272052930265879
26600,3.321412094581506,2.6785879054184942,66.42824189163012,53.571758108369885,10.458984375,10.775018961546273,15.840961352311464,0.22399960676657565,398.08424908424905,323.36813186813185,2.6385606089427367,2.6396452079552417,0.4351535889345636
26633,3.3392322853055543,2.6607677146944457,66.78464570611109,53.21535429388891,10.986328125,10.780729738001158,15.853272086241462,0.3568032816270195,401.3644688644688,321.18131868131866,2.637764466164888,2.63876064872044,0.3564038144809712
26666,3.355190933103411,2.6448090668965887,67.10381866206822,52.89618133793177,11.42578125,10.799338770383486,13.13905485008371,0.7559665828649133,403.7335164835165,319.35897435897436,2.6362370332072564,2.6373462784979704,0.3191729559571337
26700,3.3698340211055267,2.630165978894473,67.39668042211053,52.60331957788946,11.77734375,10.831037531106922,10.582770063354964,1.1524320434358302,403.55128205128204,316.9899267399268,2.6362370332072564,2.6373462784979704,0.29286176004232084
26733,3.3818769698236024,2.6181230301763976,67.63753939647205,52.36246060352795,12.12890625,10.876119809555565,10.539200880952965,1.5505364969591375,405.9203296703297,315.1675824175824,2.6261296114575647,2.6253929166997425,0.2408589743615186
26766,3.393287780968576,2.606712219031424,67.86575561937153,52.13424438062848,12.392578125,10.934469342320636,7.9059279224246035,1.9485640449383563,407.1959706959707,313.709706959707,2.63018625523406,2.6310993154975932,0.22821622289946933
26800,3.402779219696149,2.597220780303851,68.05558439392298,51.944415606077015,12.65625,11.006283842706706,7.886755851275218,2.347559165974631,408.10714285714283,312.2518315018315,2.613967096644201,2.614787007217894,0.1898287745514574
26833,3.4103562365188917,2.589643763481108,68.20712473037784,51.79287526962215,12.919921875,11.09119441251885,7.907706442244177,2.745497193700665,410.1117216117216,310.61172161172163,2.613967096644201,2.614787007217894,0.15154033645486317
26866,3.416047058963376,2.5839529410366238,68.32094117926752,51.67905882073247,13.18359375,11.189051848579266,7.932067634745162,3.142213062798799,410.4761904761905,310.4294871794872,2.6308805499248,2.6303079981612276,0.11381644888968553
26900,3.421924408786168,2.5780755912138322,68.43848817572336,51.56151182427664,13.359375,11.300393402291133,5.274739569513987,3.539929646905977,409.20054945054943,309.33608058608064,2.6265858228903936,2.6266876216038066,0.11754699645583688
