ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47533,3.6586411771669543,2.3413588228330457,73.17282354333909,46.827176456660915,12.48046875,12.787889518729,0.0,0.0,437.6291208791209,284.5521978021977,2.5988050564651006,2.594018473526609,0.04886635499115467
47566,3.6612126408007475,2.3387873591992525,73.22425281601495,46.77574718398505,12.48046875,12.787889518729,0.0,0.0,437.81135531135527,282.9120879120878,2.5988050564651006,2.597522934678989,0.05142927267586172
47600,3.663911993783835,2.3360880062161655,73.27823987567669,46.72176012432331,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,284.0054945054944,2.598310614868699,2.5971918740972777,0.053987059661736225
47633,3.6667395628891115,2.3332604371108885,73.33479125778223,46.66520874221777,12.48046875,12.787889518729,0.0,0.0,437.81135531135527,285.2811355311356,2.598992468183428,2.5972868428521023,0.05655138210553886
47666,3.669695031661489,2.330304968338511,73.39390063322978,46.606099366770216,12.48046875,12.787889518729,0.0,0.0,437.6291208791209,284.3699633699633,2.5984435445168605,2.597053203442822,0.05910937544755401
47700,3.6727790441859054,2.327220955814094,73.45558088371811,46.54441911628189,12.48046875,12.787889518729,0.0,0.0,437.4468864468864,283.27655677655673,2.5984435445168605,2.597053203442822,0.061680250488335614
47733,3.675990993878907,2.324009006121093,73.51981987757814,46.48018012242186,12.48046875,12.787889518729,0.0,0.0,437.264652014652,284.1877289377289,2.598427301761988,2.597148306966193,0.06423899386003319
47766,3.6793309780199643,2.3206690219800357,73.58661956039928,46.413380439600715,12.48046875,12.787889518729,0.0,0.0,438.7225274725274,285.46336996337004,2.5988840091969148,2.5972324523132055,0.06679968282114054
47800,3.6827989968934274,2.3172010031065726,73.65597993786855,46.34402006213145,12.48046875,12.787889518729,0.0,0.0,438.540293040293,284.1877289377289,2.5933385765601487,2.5938830411691836,0.06936037746926227
47833,3.6863949100233873,2.313605089976613,73.72789820046775,46.27210179953226,12.48046875,12.787889518729,0.0,0.0,437.4468864468864,282.1831501831501,2.5933385765601487,2.5938830411691836,0.07191826259919283
47866,3.690119218390418,2.3098807816095825,73.80238436780836,46.19761563219165,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,281.08974358974353,2.598231688264375,2.5942841109129673,0.07448616734060415
47900,3.6879293422943364,2.3120706577056636,73.75858684588673,46.241413154113275,12.744140625,12.787889518729,7.909750084751014,0.0,437.81135531135527,278.72069597069594,2.589934591030551,2.586899022270112,-0.04379752192163615
47933,3.687697338906343,2.312302661093657,73.75394677812686,46.24605322187314,12.83203125,12.787889518729,2.638890794696914,0.0,436.7179487179487,277.9917582417582,2.5760933022169157,2.576887154576651,-0.00464006775986342
47966,3.688766415468103,2.3112335845318976,73.77532830936205,46.224671690637955,12.83203125,12.787889518729,0.0,0.0,438.35805860805857,277.4450549450549,2.5760933022169157,2.576887154576651,0.02138153123518784
48000,3.6878023864433995,2.3121976135566005,73.75604772886798,46.24395227113202,12.919921875,12.787889518729,2.6378729777676884,0.0,439.815934065934,278.17399267399264,2.579467350107691,2.5789488315117683,-0.0192805804940708
48033,3.6860881042115308,2.313911895788469,73.72176208423062,46.278237915769374,13.0078125,12.787889518729,2.6367532650254,0.0,441.09157509157507,277.9917582417582,2.577882837218602,2.5774426332378226,-0.034285644637359725
48066,3.6835896591287116,2.3164103408712884,73.67179318257423,46.328206817425766,13.095703125,12.787889518729,2.629504493983232,0.0,442.91391941391936,277.9917582417582,2.588924125152881,2.5845340801846612,-0.04996890165638744
48100,3.680263620559606,2.319736379440394,73.60527241119212,46.39472758880788,13.18359375,12.787889518729,2.6365585263806035,0.0,442.0027472527472,277.9917582417582,2.588924125152881,2.5845340801846612,-0.06652077138211777
48133,3.6780908780132506,2.321909121986749,73.56181756026501,46.43818243973498,13.18359375,12.787889518729,0.0,0.0,441.82051282051276,278.53846153846143,2.5892618262391216,2.584736064675974,-0.04345485092709907
48166,3.6757537489879946,2.3242462510120054,73.51507497975989,46.48492502024011,13.18359375,12.787889518729,0.0,0.0,443.64285714285705,278.53846153846143,2.581679995983926,2.5806553187352397,-0.04674258050512084
48200,3.6732516881143784,2.326748311885622,73.46503376228756,46.53496623771244,13.18359375,12.787889518729,0.0,0.0,442.91391941391936,278.53846153846143,2.588146091184028,2.5863728847250083,-0.050041217472330535
48233,3.6705844199525983,2.3294155800474017,73.41168839905197,46.58831160094803,13.18359375,12.787889518729,0.0,0.0,442.36721611721606,278.17399267399264,2.5825841481991807,2.5863728847250083,-0.053345363235590595
48266,3.6677526541140866,2.3322473458859134,73.35505308228173,46.64494691771827,13.18359375,12.787889518729,0.0,0.0,443.46062271062266,278.35622710622704,2.5825841481991807,2.5822343433308284,-0.05663531677023683
48300,3.664755779364418,2.335244220635582,73.29511558728835,46.70488441271165,13.18359375,12.787889518729,0.0,0.0,443.2783882783882,279.2673992673992,2.579561348343493,2.5807386638119696,-0.05993749499338172
48333,3.6615942067957574,2.3384057932042426,73.23188413591515,46.76811586408485,13.18359375,12.787889518729,0.0,0.0,445.282967032967,280.90750915750914,2.5802870128709823,2.5798972190967473,-0.06323145137319588
48366,3.6582678112814904,2.3417321887185096,73.16535622562981,46.83464377437019,13.18359375,12.787889518729,0.0,0.0,442.36721611721606,278.90293040293034,2.590930043557537,2.5798972190967473,-0.0665279102853464
48400,3.654776610232616,2.345223389767385,73.09553220465232,46.90446779534769,13.18359375,12.787889518729,0.0,0.0,441.63827838827837,279.2673992673992,2.590930043557537,2.5872443961361418,-0.06982402097749717
48433,3.6511203377358767,2.3488796622641233,73.02240675471754,46.97759324528246,13.18359375,12.787889518729,0.0,0.0,441.82051282051276,278.53846153846143,2.5802520476531337,2.5798058805647783,-0.0731254499347763
48466,3.647298785497504,2.3527012145024955,72.94597570995009,47.05402429004991,13.18359375,12.787889518729,0.0,0.0,442.91391941391936,278.72069597069594,2.5872632238305378,2.5840517595534163,-0.07643104476744199
48500,3.643312307544195,2.356687692455805,72.8662461508839,47.133753849116104,13.18359375,12.787889518729,0.0,0.0,443.46062271062266,278.72069597069594,2.582002873136949,2.5840517595534163,-0.07972955906619769
48533,3.6391611919535705,2.3608388080464295,72.78322383907141,47.21677616092859,13.18359375,12.787889518729,0.0,0.0,442.18498168498166,278.35622710622704,2.582002873136949,2.5815966053028565,-0.0830223118124842
48566,3.6348451232603285,2.3651548767396715,72.69690246520658,47.30309753479342,13.18359375,12.787889518729,0.0,0.0,442.91391941391936,281.6364468864468,2.58328142896481,2.584256513816779,-0.08632137386483257
48600,3.6344004730507944,2.3655995269492056,72.68800946101588,47.31199053898411,13.0078125,12.787889518729,-5.288853184718857,0.0,441.4560439560439,282.547619047619,2.595409222635062,2.595566822285701,-0.008893004190690286
48633,3.6352457027359293,2.364754297264071,72.70491405471859,47.29508594528142,12.83203125,12.787889518729,-5.26871199238152,0.0,441.09157509157507,284.0054945054944,2.6019708285354954,2.595566822285701,0.016904593702699894
48666,3.637458187485123,2.3625418125148774,72.74916374970246,47.250836250297546,12.65625,12.787889518729,-5.256449234525777,0.0,439.99816849816847,284.1877289377289,2.6019708285354954,2.5998023483280956,0.04424969498386843
48700,3.6411269530649997,2.3588730469350003,72.82253906129999,47.17746093870001,12.48046875,12.787889518729,-5.27624446181386,0.0,439.2692307692307,285.2811355311356,2.6011215479105325,2.599952219787616,0.07337531159753266
48733,3.6443021853213393,2.3556978146786607,72.88604370642679,47.11395629357321,12.392578125,12.787889518729,-2.6420580057447114,0.0,439.08699633699626,286.01007326007334,2.596184984726778,2.5968062149514703,0.06350464512680243
48766,3.6463209492465096,2.35367905075349,72.9264189849302,47.0735810150698,12.392578125,12.787889518729,0.0,0.0,437.6291208791209,286.01007326007334,2.601341892709659,2.5998760703476105,0.04037527850341148
48800,3.648504975056629,2.351495024943371,72.97009950113258,47.02990049886741,12.392578125,12.787889518729,0.0,0.0,437.81135531135527,284.7344322344322,2.601341892709659,2.5998760703476105,0.043680516202392314
48833,3.6508532670660547,2.3491467329339453,73.0170653413211,46.9829346586789,12.392578125,12.787889518729,0.0,0.0,437.4468864468864,285.098901098901,2.600778813271692,2.5996014467879376,0.04696584018851587
48866,3.6533662081388116,2.346633791861189,73.06732416277623,46.932675837223776,12.392578125,12.787889518729,0.0,0.0,439.08699633699626,286.19230769230774,2.6013500277361867,2.5999957148827773,0.050258821455125
48900,3.656044326638223,2.343955673361777,73.12088653276446,46.87911346723554,12.392578125,12.787889518729,0.0,0.0,437.264652014652,284.3699633699633,2.5959867787958424,2.5964781377620985,0.05356236998822759
48933,3.658886962888411,2.3411130371115885,73.17773925776822,46.82226074223177,12.392578125,12.787889518729,0.0,0.0,438.1758241758241,284.3699633699633,2.5959867787958424,2.5964781377620985,0.056852725003771934
48966,3.661893942477983,2.338106057522017,73.23787884955966,46.76212115044034,12.392578125,12.787889518729,0.0,0.0,439.08699633699626,285.82783882783883,2.6006672465029963,2.599191018451205,0.06013959179143546
49000,3.665066239315863,2.334933760684137,73.30132478631727,46.69867521368273,12.392578125,12.787889518729,0.0,0.0,437.81135531135527,284.7344322344322,2.6009257727846546,2.599495230757744,0.06344593675760518
49033,3.6684027871632043,2.331597212836796,73.36805574326408,46.63194425673592,12.392578125,12.787889518729,0.0,0.0,439.08699633699626,285.46336996337004,2.6010180925572066,2.599614706427282,0.06673095694680974
49066,3.671903920107559,2.328096079892441,73.43807840215118,46.561921597848816,12.392578125,12.787889518729,0.0,0.0,438.1758241758241,285.098901098901,2.6010180925572066,2.599614706427282,0.07002265888710262
49100,3.6755698140328463,2.3244301859671537,73.51139628065692,46.48860371934307,12.392578125,12.787889518729,0.0,0.0,437.0824175824176,284.7344322344322,2.59955496756293,2.5990442059392875,0.07331787850575358
49133,3.6794009276584108,2.3205990723415897,73.58801855316821,46.411981446831795,12.392578125,12.787889518729,0.0,0.0,437.9935897435897,283.6410256410256,2.6005963439885127,2.59894899826057,0.07662227251128145
49166,3.683396188613143,2.3166038113868566,73.66792377226287,46.33207622773713,12.392578125,12.787889518729,0.0,0.0,437.81135531135527,282.72985347985343,2.5988485227766462,2.596260829755814,0.07990521909465775
49200,3.6855458458883534,2.314454154111647,73.71091691776707,46.28908308223294,12.48046875,12.787889518729,2.629714321924948,0.0,438.540293040293,280.54304029304024,2.5988485227766462,2.596260829755814,0.04299314550419253
49233,3.683088788112047,2.316911211887953,73.66177576224094,46.338224237759064,12.744140625,12.787889518729,7.924457914886907,0.0,437.81135531135527,279.44963369963364,2.593934626430392,2.589183453293194,-0.0491411555261271
49266,3.6846121736124444,2.3153878263875556,73.69224347224889,46.30775652775111,12.744140625,12.787889518729,0.0,0.0,438.90476190476187,279.0851648351648,2.5841191604438882,2.5830040643600163,0.03046771000795143
49300,3.6861537749310505,2.3138462250689495,73.723075498621,46.27692450137899,12.744140625,12.787889518729,0.0,0.0,438.1758241758241,278.72069597069594,2.586720842064343,2.584787377313893,0.030832026372116465
49333,3.685700704112676,2.314299295887324,73.71401408225351,46.28598591774649,12.83203125,12.787889518729,2.6341644534396735,0.0,437.6291208791209,278.35622710622704,2.58701763057911,2.584787377313893,-0.00906141636748468
49366,3.6865462971342486,2.3134537028657514,73.73092594268498,46.269074057315024,12.83203125,12.787889518729,0.0,0.0,438.90476190476187,277.9917582417582,2.58701763057911,2.5826029250466065,0.016911860431464195
49400,3.6853603435480466,2.3146396564519534,73.70720687096093,46.29279312903907,12.919921875,12.787889518729,2.6346191953948512,0.0,440.1804029304029,278.90293040293034,2.5787500605482063,2.5779687232224457,-0.023719071724044062
49433,3.6814041334193166,2.3185958665806834,73.62808266838633,46.371917331613666,13.095703125,12.787889518729,5.282334218545976,0.0,440.5448717948717,277.80952380952374,2.580800434849484,2.579991240830993,-0.07912420257459701
49466,3.6799609543328478,2.320039045667152,73.59921908665696,46.400780913343034,13.095703125,12.787889518729,0.0,0.0,443.0961538461538,278.35622710622704,2.5808273722292165,2.579991240830993,-0.028863581729362077
49500,3.678389570421493,2.321610429578507,73.56779140842985,46.43220859157014,13.095703125,12.787889518729,0.0,0.0,442.36721611721606,279.0851648351648,2.5808273722292165,2.5813894865410942,-0.03142767822709769
49533,3.6766896167991625,2.323310383200838,73.53379233598325,46.46620766401676,13.095703125,12.787889518729,0.0,0.0,443.82509157509156,279.6318681318681,2.587967923741916,2.5848009478537857,-0.03399907244661042
49566,3.6748613997134436,2.3251386002865564,73.49722799426887,46.50277200573113,13.095703125,12.787889518729,0.0,0.0,441.4560439560439,278.17399267399264,2.5828560795286144,2.581903237624173,-0.03656434171438139
49600,3.6729051463153994,2.327094853684601,73.45810292630799,46.54189707369202,13.095703125,12.787889518729,0.0,0.0,441.4560439560439,279.2673992673992,2.581467505873131,2.581903237624173,-0.03912506796088946
49633,3.6708207154532535,2.329179284546747,73.41641430906506,46.58358569093494,13.095703125,12.787889518729,0.0,0.0,442.7316849816849,279.2673992673992,2.581467505873131,2.5816746340250187,-0.041688617242929486
49666,3.668607722933298,2.331392277066702,73.37215445866596,46.62784554133404,13.095703125,12.787889518729,0.0,0.0,443.2783882783882,280.1785714285714,2.5836289038709612,2.58196519160626,-0.044259850399101304
49700,3.6662663979035295,2.3337336020964705,73.32532795807059,46.67467204192941,13.095703125,12.787889518729,0.0,0.0,441.63827838827837,278.72069597069594,2.5866021126569096,2.5848143771390957,-0.04682650059537222
49733,3.663796717135562,2.336203282864438,73.27593434271124,46.72406565728876,13.095703125,12.787889518729,0.0,0.0,442.5494505494505,279.2673992673992,2.58927273921003,2.5848143771390957,-0.049393615359349614
49766,3.6611992130315048,2.3388007869684957,73.22398426063009,46.77601573936991,13.095703125,12.787889518729,0.0,0.0,443.0961538461538,278.90293040293034,2.58927273921003,2.5878813959541738,-0.051950082081147556
49800,3.6584733008186134,2.3415266991813866,73.16946601637227,46.83053398362773,13.095703125,12.787889518729,0.0,0.0,441.27380952380946,278.53846153846143,2.5914033648242363,2.5874656699204044,-0.05451824425782009
49833,3.6556192018802665,2.344380798119734,73.11238403760532,46.887615962394676,13.095703125,12.787889518729,0.0,0.0,441.27380952380946,278.90293040293034,2.5831037636014695,2.5821884702402507,-0.0570819787669435
49866,3.652636925978026,2.3473630740219735,73.05273851956052,46.94726148043947,13.095703125,12.787889518729,0.0,0.0,443.82509157509156,278.17399267399264,2.581147409284538,2.5810156635967876,-0.05964551804479718
49900,3.6495259686399977,2.3504740313600023,72.99051937279995,47.00948062720005,13.095703125,12.787889518729,0.0,0.0,441.09157509157507,279.2673992673992,2.581147409284538,2.5810156635967876,-0.06221914676057168
49933,3.6462866477260705,2.3537133522739295,72.92573295452141,47.07426704547859,13.095703125,12.787889518729,0.0,0.0,443.2783882783882,278.90293040293034,2.5852697625283256,2.5823876388947236,-0.06478641827854507
49966,3.6429190842954795,2.35708091570452,72.85838168590959,47.1416183140904,13.095703125,12.787889518729,0.0,0.0,442.18498168498166,277.80952380952374,2.588189290354078,2.5853130311065295,-0.06735126861180905
50000,3.6394237318730998,2.3605762681269002,72.78847463746199,47.21152536253801,13.095703125,12.787889518729,0.0,0.0,442.36721611721606,280.1785714285714,2.5929567579589277,2.5900644679407074,-0.06990704844759985
50033,3.6358002545727333,2.3641997454272667,72.71600509145466,47.28399490854533,13.095703125,12.787889518729,0.0,0.0,443.82509157509156,282.1831501831501,2.5929567579589277,2.5900644679407074,-0.07246954600731986
50066,3.636068058531973,2.363931941468027,72.72136117063945,47.278638829360546,12.919921875,12.787889518729,-5.256230912639074,0.0,443.64285714285705,282.72985347985343,2.5947340393575047,2.594717831372088,0.00535607918479112
50100,3.6376888461530568,2.362311153846943,72.75377692306114,47.246223076938854,12.744140625,12.787889518729,-5.289130243296271,0.0,440.7271062271062,284.9166666666666,2.5978650259010845,2.596841659549254,0.032415752421689786
50133,3.640706427293027,2.359293572706973,72.81412854586054,47.18587145413946,12.568359375,12.787889518729,-5.262682892122589,0.0,437.264652014652,284.7344322344322,2.5998377116908187,2.598574062005563,0.06035162279940239
50166,3.645217583238594,2.354782416761406,72.90435166477188,47.09564833522812,12.392578125,12.787889518729,-5.284369062578587,0.0,437.4468864468864,284.1877289377289,2.5998377116908187,2.598574062005563,0.09022311891134291
50200,3.647251982627881,2.352748017372119,72.94503965255763,47.054960347442375,12.392578125,12.787889518729,0.0,0.0,437.9935897435897,285.46336996337004,2.599709950689155,2.5984029379152385,0.040687987785745006
50233,3.6494508447702505,2.35054915522975,72.989016895405,47.010983104595,12.392578125,12.787889518729,0.0,0.0,437.6291208791209,284.7344322344322,2.6003598330287154,2.598693616674635,0.043977242847373796
50266,3.6518143023519594,2.34818569764804,73.03628604703918,46.96371395296081,12.392578125,12.787889518729,0.0,0.0,436.9001831501831,284.9166666666666,2.5990087162378757,2.5978569072166846,0.04726915163418833
50300,3.6543423433901494,2.3456576566098506,73.08684686780299,46.91315313219701,12.392578125,12.787889518729,0.0,0.0,436.7179487179487,284.9166666666666,2.5990087162378757,2.5978569072166846,0.05056082076380275
50333,3.6570350285502764,2.342964971449724,73.14070057100552,46.85929942899448,12.392578125,12.787889518729,0.0,0.0,438.540293040293,285.098901098901,2.600041635479132,2.5988891398238385,0.05385370320252999
50366,3.6598921907391624,2.3401078092608376,73.19784381478324,46.80215618521676,12.392578125,12.787889518729,0.0,0.0,439.2692307692307,285.2811355311356,2.6004337214070663,2.598728957417696,0.05714324377771469
50400,3.6629146785964726,2.3370853214035283,73.25829357192944,46.741706428070565,12.392578125,12.787889518729,0.0,0.0,437.6291208791209,284.3699633699633,2.600639855248256,2.5986692490821937,0.06044975714619534
50433,3.666101823112044,2.333898176887956,73.32203646224089,46.67796353775911,12.392578125,12.787889518729,0.0,0.0,437.6291208791209,284.9166666666666,2.599315747590771,2.5986692490821937,0.06374289031144374
50466,3.669453157689944,2.330546842310055,73.38906315379889,46.610936846201106,12.392578125,12.787889518729,0.0,0.0,438.540293040293,285.46336996337004,2.599315747590771,2.598574062005563,0.06702669155800321
50500,3.6729699935385454,2.327030006461454,73.45939987077091,46.540600129229084,12.392578125,12.787889518729,0.0,0.0,437.81135531135527,284.7344322344322,2.599092809480889,2.5977700254332365,0.07033671697202876
50533,3.6766513935326457,2.3233486064673543,73.53302787065292,46.46697212934709,12.392578125,12.787889518729,0.0,0.0,438.1758241758241,285.098901098901,2.5972839951375244,2.5965975478153926,0.07362799988200176
50566,3.680496968399246,2.319503031600754,73.60993936798492,46.39006063201508,12.392578125,12.787889518729,0.0,0.0,439.2692307692307,285.2811355311356,2.594343810322559,2.5965975478153926,0.07691149733200178
50600,3.684507331330554,2.315492668669446,73.69014662661108,46.30985337338892,12.392578125,12.787889518729,0.0,0.0,438.35805860805857,282.9120879120878,2.594343810322559,2.595759147441916,0.08020725862615904
50633,3.686668064246987,2.313331935753013,73.73336128493973,46.26663871506027,12.48046875,12.787889518729,2.6370522316625142,0.0,437.6291208791209,281.27197802197793,2.592258253914006,2.5905240781145924,0.043214658328652546
50666,3.684231087268929,2.315768912731071,73.68462174537858,46.31537825462142,12.744140625,12.787889518729,7.913834362773455,0.0,438.7225274725274,279.6318681318681,2.582713331404091,2.5830174796442287,-0.04873953956115862
50700,3.6857693315073745,2.3142306684926255,73.71538663014749,46.28461336985251,12.744140625,12.787889518729,0.0,0.0,436.9001831501831,278.53846153846143,2.5878060594178027,2.5830174796442287,0.03076488476891672
50733,3.6873257174441054,2.3126742825558946,73.74651434888212,46.253485651117884,12.744140625,12.787889518729,0.0,0.0,436.7179487179487,278.72069597069594,2.5878060594178027,2.587001494840531,0.031127718734624384
50766,3.688900344577232,2.311099655422768,73.77800689154463,46.221993108455365,12.744140625,12.787889518729,0.0,0.0,439.63369963369956,277.080586080586,2.58128452578672,2.5793517970984063,0.031492542662516144
50800,3.6884789322103644,2.3115210677896356,73.76957864420729,46.23042135579271,12.83203125,12.787889518729,2.636937906112309,0.0,438.540293040293,277.6272893772893,2.585617638698656,2.581895193648829,-0.008428247337342924
50833,3.685334623816077,2.3146653761839233,73.70669247632154,46.293307523678465,13.0078125,12.787889518729,5.262356135369597,0.0,440.7271062271062,278.35622710622704,2.5787500605482063,2.581895193648829,-0.06288616788575076
50866,3.6827132052874845,2.3172867947125155,73.65426410574969,46.34573589425031,13.095703125,12.787889518729,2.642241881217911,0.0,442.7316849816849,278.53846153846143,2.5787500605482063,2.5788466961476453,-0.05242837057184957
50900,3.681284296160486,2.318715703839514,73.62568592320972,46.37431407679028,13.095703125,12.787889518729,0.0,0.0,440.3626373626373,278.53846153846143,2.577783440087128,2.57794985609308,-0.02857818253996819
50933,3.6797274013834427,2.3202725986165573,73.59454802766885,46.40545197233115,13.095703125,12.787889518729,0.0,0.0,442.5494505494505,278.72069597069594,2.5869312919808025,2.581951643392342,-0.031137895540870045
50966,3.678041854101256,2.321958145898744,73.56083708202512,46.43916291797488,13.095703125,12.787889518729,0.0,0.0,444.55402930402926,277.80952380952374,2.5820675122904904,2.583375635762538,-0.03371094564373325
51000,3.6762282541926137,2.3237717458073863,73.52456508385227,46.475434916147734,13.095703125,12.787889518729,0.0,0.0,441.82051282051276,278.17399267399264,2.5820675122904904,2.583375635762538,-0.03627199817285281
51033,3.674286631369234,2.325713368630766,73.48573262738469,46.514267372615315,13.095703125,12.787889518729,0.0,0.0,441.4560439560439,278.35622710622704,2.589077875113054,2.587182393602916,-0.03883245646758078
51066,3.672216424513846,2.327783575486154,73.44432849027692,46.55567150972308,13.095703125,12.787889518729,0.0,0.0,441.82051282051276,279.0851648351648,2.58918869694161,2.585224091318641,-0.04140413710777462
51100,3.6700178290726946,2.3299821709273054,73.40035658145389,46.59964341854611,13.095703125,12.787889518729,0.0,0.0,443.64285714285705,277.80952380952374,2.588248779505962,2.5850729466266977,-0.043971908823027546
51133,3.6676915060601107,2.3323084939398893,73.35383012120221,46.646169878797785,13.095703125,12.787889518729,0.0,0.0,442.36721611721606,278.72069597069594,2.588248779505962,2.5850729466266977,-0.046526460251677115
51166,3.6652363720029895,2.3347636279970105,73.30472744005979,46.695272559940214,13.095703125,12.787889518729,0.0,0.0,442.91391941391936,279.2673992673992,2.5903022700894653,2.586653480872807,-0.049102681142420765
51200,3.6626529771142935,2.3373470228857065,73.25305954228587,46.74694045771413,13.095703125,12.787889518729,0.0,0.0,443.46062271062266,278.17399267399264,2.588081365271597,2.5850245944350143,-0.05166789777392182
51233,3.6599416503005666,2.3400583496994334,73.19883300601133,46.80116699398867,13.095703125,12.787889518729,0.0,0.0,444.00732600732596,279.8141025641025,2.5828991463211373,2.5818414269895578,-0.05422653627453768
51266,3.6571019045506548,2.3428980954493457,73.14203809101309,46.857961908986915,13.095703125,12.787889518729,0.0,0.0,442.91391941391936,277.2628205128205,2.5828991463211373,2.5818414269895578,-0.056794914998241776
51300,3.654134138664026,2.345865861335974,73.08268277328052,46.917317226719476,13.095703125,12.787889518729,0.0,0.0,442.36721611721606,278.53846153846143,2.5838146763262344,2.583486091674371,-0.05935531773257149
51333,3.6510377884568106,2.34896221154319,73.02075576913622,46.97924423086379,13.095703125,12.787889518729,0.0,0.0,441.63827838827837,277.4450549450549,2.589410361945863,2.5877896330910883,-0.0619270041443144
51366,3.6478136188342862,2.3521863811657138,72.95627237668573,47.04372762331427,13.095703125,12.787889518729,0.0,0.0,443.82509157509156,279.6318681318681,2.5883837708314994,2.585310344463835,-0.06448339245048057
51400,3.64446083325947,2.35553916674053,72.8892166651894,47.110783334810606,13.095703125,12.787889518729,0.0,0.0,442.18498168498166,280.1785714285714,2.5883837708314994,2.585310344463835,-0.0670557114963413
51433,3.640980005031378,2.359019994968622,72.81960010062755,47.18039989937244,13.095703125,12.787889518729,0.0,0.0,442.36721611721606,279.6318681318681,2.5898075593118226,2.5853076578253282,-0.06961656456183381
51466,3.6373711223222553,2.3626288776777447,72.7474224464451,47.2525775535549,13.095703125,12.787889518729,0.0,0.0,443.0961538461538,281.27197802197793,2.5915952274044876,2.5900509977197714,-0.07217765418245062
51499,3.6356489134325933,2.3643510865674067,72.71297826865187,47.28702173134813,13.0078125,12.787889518729,-2.6381574691513094,0.0,441.09157509157507,282.9120879120878,2.5969013049080423,2.5959300104245946,-0.034444177793230904
51533,3.6365370409662536,2.363462959033747,72.73074081932506,47.269259180674936,12.83203125,12.787889518729,-5.258997345488368,0.0,440.3626373626373,284.0054945054944,2.598511366788076,2.5959300104245946,0.017762550673194925
51566,3.6408302285034377,2.3591697714965623,72.81660457006875,47.18339542993125,12.568359375,12.787889518729,-7.93159185223587,0.0,438.7225274725274,284.7344322344322,2.598511366788076,2.598036239302514,0.08586375074368233
51600,3.6432609302869117,2.3567390697130883,72.86521860573824,47.134781394261765,12.48046875,12.787889518729,-2.6315763867927977,0.0,437.4468864468864,284.1877289377289,2.5988101868582283,2.5973193071293212,0.04861403566949005
51633,3.6445043077149997,2.3554956922850003,72.8900861543,47.10991384570001,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,285.098901098901,2.5984766004181856,2.596963941864391,0.02486754856175385
51666,3.6458752257273606,2.3541247742726394,72.91750451454722,47.08249548545278,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,285.82783882783883,2.598470758596635,2.596963941864391,0.027418360247228882
51700,3.6473743220030475,2.352625677996953,72.94748644006094,47.052513559939065,12.48046875,12.787889518729,0.0,0.0,436.7179487179487,284.3699633699633,2.598470758596635,2.5981748462409575,0.029981925513717058
51733,3.6490017307542826,2.3509982692457174,72.98003461508566,47.01996538491435,12.48046875,12.787889518729,0.0,0.0,437.81135531135527,285.098901098901,2.598378574411155,2.5971048833022157,0.03254817502470948
51766,3.6507571266991534,2.3492428733008466,73.01514253398307,46.98485746601693,12.48046875,12.787889518729,0.0,0.0,439.2692307692307,285.098901098901,2.59667583062781,2.5959247462840116,0.03510791889741279
51800,3.652640811778657,2.3473591882213425,73.05281623557315,46.94718376442685,12.48046875,12.787889518729,0.0,0.0,437.4468864468864,284.1877289377289,2.5982346800014895,2.5959247462840116,0.03767370159008164
51833,3.654652662386586,2.345347337613414,73.09305324773172,46.90694675226828,12.48046875,12.787889518729,0.0,0.0,437.9935897435897,285.64560439560444,2.5982346800014895,2.597702089763757,0.04023701215857017
51866,3.6567921442371647,2.3432078557628353,73.1358428847433,46.8641571152567,12.48046875,12.787889518729,0.0,0.0,438.540293040293,284.9166666666666,2.5998539676722032,2.59791672999469,0.042789637011576835
51900,3.6590599084591218,2.3409400915408782,73.18119816918244,46.81880183081756,12.48046875,12.787889518729,0.0,0.0,437.4468864468864,284.3699633699633,2.598220718605829,2.596944865824064,0.04535528443913993
51933,3.661455904604697,2.338544095395303,73.22911809209394,46.77088190790606,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,284.0054945054944,2.5980309687539784,2.596944865824064,0.047919922911505854
51966,3.6639796575205126,2.336020342479488,73.27959315041025,46.72040684958976,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,284.5521978021977,2.5980309687539784,2.5969367514527186,0.05047505831630191
52000,3.666631477974391,2.333368522025609,73.33262955948781,46.66737044051219,12.48046875,12.787889518729,0.0,0.0,437.0824175824176,283.0943223443222,2.598864769481261,2.596789987546466,0.053036409077565135
52033,3.669411621079436,2.330588378920564,73.38823242158873,46.611767578411275,12.48046875,12.787889518729,0.0,0.0,438.35805860805857,285.2811355311356,2.598522338287346,2.5973598883317948,0.055602862100911414
52066,3.6723196592248994,2.3276803407751,73.44639318449799,46.553606815502,12.48046875,12.787889518729,0.0,0.0,439.45146520146517,284.5521978021977,2.598427301761988,2.5971564223290966,0.05816076290927517
52100,3.6753557618457426,2.3246442381542574,73.50711523691486,46.492884763085144,12.48046875,12.787889518729,0.0,0.0,439.08699633699626,285.098901098901,2.598427301761988,2.5971564223290966,0.060722052416864056
