ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54300,3.5523194135971607,2.447680586402839,71.04638827194321,48.95361172805678,8.173828125,7.986197424338721,0.0,0.0,429.9752747252747,296.57967032967036,2.6092373619334435,2.606096819472659,-0.013128606528830316
54333,3.5495688723200347,2.4504311276799657,70.99137744640069,49.00862255359932,8.26171875,7.986197424338721,2.64059879291114,0.0,426.5128205128205,294.2106227106227,2.6092373619334435,2.608152248621861,-0.05501082554253104
54366,3.5480238615799933,2.4519761384200067,70.96047723159987,49.03952276840013,8.26171875,7.986197424338721,0.0,0.0,427.05952380952385,294.9395604395604,2.6035500252952084,2.6042886957732585,-0.03090021480082525
54400,3.546363865134962,2.4536361348650377,70.92727730269924,49.072722697300755,8.26171875,7.986197424338721,0.0,0.0,425.4194139194139,293.84615384615387,2.610837386258029,2.6082836415829718,-0.03319992890062423
54433,3.544589205765072,2.455410794234928,70.89178411530143,49.108215884698566,8.26171875,7.986197424338721,0.0,0.0,427.05952380952385,293.6639194139195,2.604896676656446,2.6082836415829718,-0.03549318739780049
54466,3.5426998765822875,2.4573001234177125,70.85399753164575,49.146002468354254,8.26171875,7.986197424338721,0.0,0.0,427.24175824175825,295.66849816849816,2.604896676656446,2.6048529155137663,-0.03778658365568621
54500,3.5406958257989203,2.4593041742010797,70.8139165159784,49.186083484021594,8.26171875,7.986197424338721,0.0,0.0,428.5173992673993,294.9395604395604,2.6110311241719266,2.608166433425291,-0.04008101566734429
54533,3.538576673044011,2.461423326955989,70.77153346088022,49.22846653911978,8.26171875,7.986197424338721,0.0,0.0,427.24175824175825,295.48626373626377,2.6048426189345726,2.6040977090375703,-0.04238305509818623
54566,3.5363426825494013,2.4636573174505982,70.72685365098803,49.27314634901197,8.26171875,7.986197424338721,0.0,0.0,427.42399267399264,295.3040293040293,2.610957788247408,2.6040977090375703,-0.04467980989218535
54600,3.533994282709425,2.4660057172905754,70.6798856541885,49.32011434581151,8.26171875,7.986197424338721,0.0,0.0,426.14835164835165,293.84615384615387,2.610957788247408,2.6086228446637114,-0.04696799679954266
54633,3.531531043280316,2.468468956719684,70.63062086560632,49.369379134393675,8.26171875,7.986197424338721,0.0,0.0,426.3305860805861,294.39285714285717,2.6059441268337817,2.604381337625153,-0.04926478858217048
54666,3.528953070262003,2.471046929737997,70.57906140524005,49.420938594759946,8.26171875,7.986197424338721,0.0,0.0,426.87728937728934,295.1217948717949,2.6048773701340324,2.6041118607770373,-0.051559460366263694
54700,3.52656486834881,2.47343513165119,70.53129736697619,49.4687026330238,8.26171875,7.992411616611453,0.0,0.5115848077720871,426.14835164835165,294.39285714285717,2.602049211690098,2.604293842413126,-0.04776403826385611
54733,3.524641308997782,2.475358691002218,70.49282617995564,49.50717382004436,8.26171875,8.02104060975813,0.0,1.211390662439607,426.69505494505495,293.84615384615387,2.602049211690098,2.604293842413126,-0.03847118702054911
54766,3.5233833495194506,2.47661665048055,70.467666990389,49.532333009610994,8.26171875,8.073334561661184,0.0,1.915697532260133,427.24175824175825,295.66849816849816,2.606399954838367,2.6048011472198755,-0.025159189566634325
54800,3.5229934101865967,2.4770065898134037,70.45986820373193,49.54013179626807,8.26171875,8.148661701343128,0.0,2.6157982013860095,426.69505494505495,295.8507326007326,2.6045174500527297,2.6042968446267616,-0.007798786657076527
54833,3.523691906150148,2.4763080938498523,70.47383812300296,49.526161876997044,8.26171875,8.24770580111209,0.0,3.3187007861153206,426.3305860805861,294.39285714285717,2.604621114258472,2.6043701860294295,0.013969919271029408
54866,3.52570430264995,2.4742956973500494,70.514086052999,49.48591394700099,8.26171875,8.370063516189727,0.0,4.020824997769248,427.24175824175825,295.66849816849816,2.604621114258472,2.6043701860294295,0.04024792999604704
54900,3.529261381917257,2.470738618082743,70.58522763834513,49.41477236165487,8.26171875,8.515318713406712,0.0,4.720662081782117,426.69505494505495,294.757326007326,2.6062057302943527,2.6053359222722805,0.07114158534612489
54933,3.534621258759604,2.4653787412403956,70.69242517519208,49.307574824807915,8.26171875,8.685094396756678,0.0,5.425401402096906,429.246336996337,295.1217948717949,2.6021720048082098,2.604285693573714,0.10719753684695407
54966,3.5420241599954294,2.4579758400045706,70.84048319990859,49.15951680009141,8.26171875,8.876843836807188,0.0,6.1246032033368065,426.69505494505495,294.39285714285717,2.604242090784609,2.604362036831696,0.14805802471650156
55000,3.5517441627480024,2.4482558372519976,71.03488325496005,48.96511674503996,8.26171875,9.092787168039358,0.0,6.826822576834008,425.2371794871795,293.84615384615387,2.604242090784609,2.604362036831696,0.19440005505145302
55033,3.5640592356976923,2.4359407643023077,71.28118471395385,48.71881528604615,8.26171875,9.332378894256768,0.0,7.529690057632556,426.5128205128205,294.9395604395604,2.6101284893467938,2.607950521720831,0.24630145899379718
55066,3.5792479642142836,2.4207520357857164,71.58495928428567,48.415040715714326,8.26171875,9.594796535834135,0.0,8.23093568038423,427.78846153846155,294.39285714285717,2.605005512253659,2.604381337625153,0.303774570331829
55100,3.597610383933219,2.402389616066781,71.95220767866438,48.04779232133562,8.26171875,9.881089173185412,0.0,8.933414764332417,425.7838827838828,294.2106227106227,2.609226179133996,2.607087142954622,0.36724839437870305
55133,3.6194455703555253,2.380554429644475,72.3889114071105,47.6110885928895,8.26171875,10.190309229978702,0.0,9.634786736137672,426.3305860805861,295.48626373626377,2.609226179133996,2.607087142954622,0.436703728446123
55166,3.6450744571142923,2.354925542885708,72.90148914228584,47.09851085771416,8.26171875,10.523512353354699,0.0,10.33742765213238,428.1529304029304,294.2106227106227,2.602907089055283,2.605660385997893,0.5125777351753404
55200,3.6748194979218805,2.3251805020781195,73.49638995843762,46.50361004156239,8.26171875,10.87997994822196,0.0,11.039724624973713,429.42857142857144,291.2948717948718,2.6017121464277086,2.604225793629819,0.5949008161517717
55233,3.6846761114470468,2.3153238885529532,73.69352222894094,46.306477771059065,9.31640625,11.257549715825164,31.64167803472923,11.443748360317716,435.6245421245421,285.82783882783883,2.593382047863724,2.5922744388591092,0.19713227050331653
55266,3.6819371430819365,2.318062856918064,73.63874286163873,46.361257138361275,10.72265625,11.638719367918089,42.21944491995792,11.443748360317716,439.99816849816847,282.1831501831501,2.593382047863724,2.5922744388591092,-0.05477936730220734
55300,3.695638508973981,2.3043614910260186,73.91277017947962,46.08722982052037,11.07421875,12.019549541220464,10.564270021035925,11.443748360317716,443.46062271062266,278.72069597069594,2.585846907676642,2.591000125517056,0.27402731784089546
55333,3.718044772114317,2.281955227885683,74.36089544228633,45.63910455771366,11.07421875,12.40196825552665,0.0,11.443748360317716,443.64285714285705,275.98717948717945,2.585016394490265,2.584984160602844,0.44812526280671794
55366,3.7379633577430322,2.2620366422569678,74.75926715486064,45.24073284513936,11.337890625,12.782506178382882,7.929287479537588,11.443748360317716,446.558608058608,276.16941391941384,2.582293486134591,2.5814028892488676,0.3983717125743019
55400,3.755410732996327,2.244589267003673,75.10821465992655,44.891785340073454,11.77734375,13.164456980741878,13.166593570677882,11.443748360317716,449.29212454212455,272.3424908424908,2.5805154321830206,2.5814028892488676,0.34894750506591166
55433,3.7709592519270583,2.2290407480729417,75.41918503854116,44.58081496145884,12.3046875,13.54608078940663,15.81345041207257,11.443748360317716,450.56776556776555,270.33791208791206,2.5805154321830206,2.5798488710905425,0.3109703786146127
55466,3.7858655599067,2.2141344400933005,75.717311198134,44.28268880186601,12.83203125,13.92750220396545,15.821841522366002,11.443748360317716,453.4835164835165,267.42216117216117,2.5767530616102348,2.575865329162404,0.29812615959283506
55500,3.8020984617134217,2.1979015382865783,76.04196923426844,43.958030765731564,13.271484375,14.309346201800413,13.17027636199432,11.443748360317716,454.7591575091575,265.4175824175824,2.572760682433373,2.5711742100587753,0.32465803613443606
55533,3.820308836242167,2.179691163757833,76.40617672484333,43.593823275156666,13.623046875,14.690658477314406,10.550913362285833,11.443748360317716,458.2216117216117,264.1419413919414,2.5690872486370524,2.5711742100587753,0.3642074905749011
55566,3.8391749331527336,2.1608250668472664,76.78349866305467,43.21650133694533,13.974609375,15.070906713138648,10.58043773484803,11.443748360317716,459.6794871794871,262.8663003663004,2.5690872486370524,2.568403547489659,0.37732193821134297
55600,3.858760199860654,2.141239800139346,77.17520399721307,42.824796002786925,14.326171875,15.452753663439871,10.53613962282647,11.443748360317716,459.49725274725273,259.4038461538461,2.5656720295221507,2.564260273215229,0.3917053341584012
55633,3.875032634328692,2.124967365671308,77.50065268657383,42.49934731342616,14.853515625,15.834709340836158,15.799710624866862,11.443748360317716,464.2353479853479,257.94597069597063,2.560644468484298,2.5586954694510653,0.325448689360762
55666,3.892551973465538,2.1074480265344615,77.85103946931076,42.14896053068923,15.29296875,16.215753546543567,13.197920092549134,11.443748360317716,465.5109890109889,256.3058608058608,2.55588670744737,2.5586954694510653,0.35038678273694013
55700,3.910028358137906,2.089971641862094,78.20056716275812,41.79943283724188,15.732421875,16.59815106706458,13.15121230860308,11.443748360317716,467.88003663003656,253.75457875457874,2.55588670744737,2.5549277725009265,0.3495276934473605
55733,3.9293851970134317,2.0706148029865683,78.58770394026864,41.41229605973136,16.083984375,16.97876931358935,10.570152166003336,11.443748360317716,469.52014652014645,251.3855311355311,2.551760221869172,2.5497235766985145,0.3871367775105197
55766,3.9473250126262145,2.0526749873737855,78.94650025252429,41.05349974747571,16.5234375,17.36082359036431,13.157067260762592,11.358371004687408,471.70695970695965,249.0164835164835,2.5465918229294378,2.544426193673192,0.35879631225565356
55800,3.9646863405079036,2.0353136594920964,79.29372681015806,40.70627318984193,16.962890625,17.728158299357023,13.167974425556016,10.655599443856486,474.9871794871795,248.4697802197802,2.5507422179683017,2.5456222254010683,0.3472265576337823
55833,3.9852723314792877,2.0147276685207123,79.70544662958575,40.29455337041425,17.2265625,18.07144376865029,7.914979638231847,9.954088256487447,474.9871794871795,243.731684981685,2.5507422179683017,2.5456222254010683,0.41171981942768676
55866,4.002276837415735,1.9977231625842649,80.0455367483147,39.9544632516853,17.666015625,18.391431229493083,13.188575602232808,9.252414457956622,479.5430402930403,242.27380952380952,2.54481570911491,2.540018249756964,0.3400901187289542
55900,4.016100157883948,1.9838998421160516,80.32200315767896,39.677996842321036,18.193359375,18.688408121598197,15.80577924465506,8.549830083207059,480.0897435897436,240.63369963369965,2.540616260105185,2.53445513047368,0.27646640936426164
55933,4.029761491158797,1.9702385088412036,80.59522982317593,39.40477017682407,18.6328125,18.96130249635873,13.203831394765224,7.848967003139368,482.8232600732601,238.4468864468864,2.5244868952686637,2.5225994668576766,0.2732266654969609
55966,4.0437352118120655,1.9562647881879345,80.87470423624131,39.12529576375869,18.984375,19.21132455941718,10.54294459055231,7.1467663713862715,486.1034798534798,236.6245421245421,2.5244868952686637,2.5225994668576766,0.27947441306538107
56000,4.0584742514785,1.9415257485215,81.16948502957,38.83051497043,19.248046875,19.437827145603013,7.911039200820598,6.444905765836263,486.2857142857143,235.5311355311355,2.5282704372116642,2.5228044573412665,0.29478079332868456
56033,4.070455095094458,1.9295449049055424,81.40910190188916,38.59089809811085,19.599609375,19.64115712210766,10.535934695556366,5.742237937499579,487.9258241758241,233.3443223443223,2.5171773967287274,2.5130247355527073,0.23961687231915363
56066,4.082733234462217,1.917266765537783,81.65466468924434,38.34533531075566,19.86328125,19.820278832297397,7.937894508735629,5.042751851118947,490.84157509157507,232.0686813186813,2.519531006376122,2.51337548082186,0.2455627873551827
56100,4.091805440215322,1.9081945597846783,81.83610880430643,38.163891195693566,20.21484375,19.976976032955662,10.524725819392184,4.339335678663134,492.2994505494505,230.79304029304026,2.519531006376122,2.51337548082186,0.18144411506209446
56133,4.100695803485156,1.8993041965148445,82.01391606970311,37.986083930296886,20.478515625,20.109808136705887,7.91756313007931,3.638053393596949,490.6593406593406,229.33516483516482,2.482681976908546,2.487753444304761,0.1778072653966828
56166,4.109882917939925,1.8901170820600754,82.19765835879849,37.80234164120151,20.654296875,20.219495411952437,5.267096337257468,2.935269366308914,494.1217948717948,228.24175824175825,2.476765526524836,2.4813817632477977,0.18374228909537943
56200,4.117817591962469,1.8821824080375313,82.35635183924937,37.64364816075063,20.830078125,20.30542909260322,5.288323814597024,2.23530633344877,493.21062271062266,226.9661172161172,2.493079199417686,2.4907997221849127,0.15869348045088336
56233,4.124304152536635,1.8756958474633643,82.48608305073272,37.51391694926728,21.005859375,20.36841714488349,5.255242484082421,1.5309370893608494,494.6684981684981,226.78388278388277,2.493079199417686,2.4907997221849127,0.12973121148334749
56266,4.1290777952206845,1.8709222047793148,82.5815559044137,37.418444095586295,21.181640625,20.407660622470505,5.290410724441447,0.8312501711201725,496.1263736263737,226.23717948717947,2.4677843079353314,2.473154384503182,0.09547285368099273
56300,4.1319244863319,1.8680755136681,82.638489726638,37.361510273362,21.357421875,20.423676404240922,5.26555643646392,0.12826061613637146,497.7664835164836,225.32600732600733,2.4632522356366326,2.4689100760421585,0.05693382222429676
56333,4.1341905607193485,1.8658094392806515,82.68381121438696,37.31618878561303,21.4453125,20.407295599670732,2.6378925331532095,-1.2319361129001032,494.85073260073256,224.41483516483518,2.483716492583472,2.481507284076066,0.045321487748970914
56366,4.136066471737786,1.8639335282622136,82.72132943475573,37.27867056524427,21.4453125,20.34116921151541,0.0,-2.738892057870314,497.03754578754587,224.41483516483518,2.483716492583472,2.481507284076066,0.03751822036876938
56400,4.133792641809956,1.8662073581900445,82.67585283619911,37.32414716380089,21.533203125,20.224779192540204,2.637517231836768,-4.246623875391591,496.1263736263737,224.77930402930403,2.4837335358243937,2.481621776950179,-0.04547659855661679
56433,4.130207366920891,1.8697926330791086,82.60414733841783,37.39585266158217,21.533203125,20.057337831476463,0.0,-5.76071189260383,496.8553113553114,224.0503663003663,2.461635359220547,2.464932312893071,-0.07170549778128595
56466,4.123538152439537,1.8764618475604629,82.47076304879074,37.529236951209256,21.533203125,19.84048489030441,0.0,-7.266987478716301,496.3086080586082,224.23260073260073,2.4591995816018173,2.4649155944451957,-0.13338428962709165
56500,4.113299385387125,1.886700614612875,82.2659877077425,37.7340122922575,21.533203125,19.573605851424375,0.0,-8.772647226288292,495.397435897436,224.0503663003663,2.496926267052704,2.4649155944451957,-0.20477534104824585
56533,4.098967627519658,1.9010323724803428,81.97935255039314,38.020647449606855,21.533203125,19.255396199241826,0.0,-10.28370292504499,496.3086080586082,224.96153846153845,2.496926267052704,2.490659589927962,-0.28663515734935224
56566,4.080025015209162,1.9199749847908378,81.60050030418324,38.39949969581676,21.533203125,18.88787137930875,0.0,-11.79034970643067,495.7619047619049,225.6904761904762,2.4837553727331967,2.4814902637445932,-0.37885224620989877
56600,4.055911654031178,1.9440883459688223,81.11823308062355,38.881766919376446,21.533203125,18.469395683366553,0.0,-13.299652543539228,495.94413919413927,225.8727106227106,2.484057923443946,2.481707153100418,-0.4822672235596853
56633,4.02605580163843,1.97394419836157,80.5211160327686,39.4788839672314,21.533203125,18.000681310638576,0.0,-14.808623594064898,495.5796703296704,225.32600732600733,2.4847469918615914,2.481707153100418,-0.5971170478549528
56666,3.989862546147234,2.010137453852766,79.79725092294468,40.202749077055316,21.533203125,17.48155357125348,0.0,-16.31783928802244,496.3086080586082,230.06410256410254,2.4847469918615914,2.4832309670624175,-0.7238651098239234
56700,3.958872185401491,2.0411278145985094,79.17744370802981,40.82255629197019,21.005859375,16.91505754870744,-15.889005118422197,-17.81950737361841,488.290293040293,236.07783882783878,2.511459339439181,2.5125211081293743,-0.6198072149148732
56733,3.95281811991332,2.04718188008668,79.0563623982664,40.9436376017336,19.248046875,16.295119224092364,-52.66748519111911,-19.329611239512314,481.1831501831502,242.45604395604394,2.4997953989727013,2.5220869636966445,-0.12108130976340892
56766,3.93723948695993,2.06276051304007,78.7447897391986,41.255210260801405,18.193359375,15.623364115203609,-31.53629064823351,-20.842789321509862,477.3562271062271,246.64743589743588,2.5272362529880246,2.5220869636966445,-0.3115726590678083
56800,3.901067837593649,2.098932162406351,78.02135675187297,41.97864324812703,18.10546875,14.917830951379917,-2.6364081811300553,-21.20762384588611,475.3516483516484,251.02106227106225,2.5272362529880246,2.5272798495269866,-0.7234329873256264
56833,3.8627440989959165,2.137255901004083,77.25488197991834,42.74511802008166,17.841796875,14.213989934787579,-7.944768508679121,-21.20762384588611,469.52014652014645,252.29670329670324,2.547495860511508,2.5472957360761375,-0.7664747719546344
56866,3.82738168816231,2.17261831183769,76.5476337632462,43.452366236753804,17.2265625,13.504587812540526,-18.392472749771333,-21.20762384588611,466.96886446886435,257.39926739926733,2.551347485358585,2.551419294592272,-0.7072482166721435
56900,3.7958635754785326,2.2041364245214674,75.91727150957065,44.082728490429346,16.34765625,12.799277192402927,-26.427381941536556,-21.20762384588611,461.1373626373626,260.6794871794871,2.5571538403324365,2.5583450780376102,-0.6303622536755463
56933,3.762162318966557,2.237837681033443,75.24324637933114,44.75675362066885,15.556640625,12.091535160550734,-23.702932814822486,-21.20762384588611,457.492673992674,265.0531135531136,2.5571538403324365,2.5583450780376102,-0.6740251302395058
56966,3.7236743470558995,2.2763256529441005,74.473486941118,45.52651305888201,14.94140625,11.384869224826804,-18.463687780128303,-21.20762384588611,454.03021978021974,269.9734432234432,2.5666133819591477,2.56628807297897,-0.7697594382131482
57000,3.682991022476799,2.3170089775232,73.65982044953599,46.34017955046401,14.326171875,10.678627823244407,-18.47478662794954,-21.20762384588611,448.38095238095235,273.98260073260064,2.5677605685726532,2.5705140685855126,-0.813666491582007
57033,3.6420376612690744,2.3579623387309256,72.84075322538149,47.15924677461851,13.623046875,9.970518984351662,-21.05835953122072,-21.20762384588611,442.91391941391936,278.90293040293034,2.5839816767280657,2.5841191604438882,-0.8190672241544913
57066,3.605607161355296,2.394392838644704,72.11214322710592,47.88785677289408,12.65625,9.264078485580427,-29.023625480194536,-21.20762384588611,438.540293040293,283.4587912087911,2.5839816767280657,2.5841191604438882,-0.7286099982755743
57100,3.5658120353407208,2.4341879646592797,71.31624070681441,48.683759293185595,11.865234375,8.558267514008808,-23.767782744811438,-21.20762384588611,433.0732600732601,286.9212454212455,2.589639993818626,2.589156384983101,-0.7959025202915104
57133,3.525238722658403,2.474761277341597,70.50477445316807,49.49522554683194,11.07421875,7.8495628893424305,-23.67073848165669,-21.20762384588611,429.06410256410254,292.5705128205128,2.599016840322237,2.5978134657801433,-0.8114662536463518
57166,3.4880605725108724,2.5119394274891276,69.76121145021744,50.238788549782555,10.107421875,7.143133376139186,-29.024076821772372,-21.20762384588611,424.6904761904761,297.85531135531136,2.607819153930098,2.6061619361603605,-0.7435630029506203
57200,3.4516614327859543,2.5483385672140457,69.03322865571909,50.966771344280914,9.140625,6.435107798403688,-28.958649383762452,-21.20762384588611,418.85897435897436,301.5,2.607819153930098,2.6061619361603605,-0.7279827944983568
57233,3.412191571701121,2.587808428298879,68.24383143402243,51.756168565977575,8.349609375,5.728374316330965,-23.736758278409006,-21.20762384588611,415.2142857142857,306.2380952380952,2.6141121562065757,2.6118609969121955,-0.7893972216966603
57266,3.3709476397124427,2.6290523602875577,67.41895279424885,52.581047205751155,7.646484375,5.035635773113327,-21.157079274894436,-20.162688856179635,409.5650183150183,311.34065934065933,2.618514966040231,2.6176165154092583,-0.8248786397735774
57300,3.3317780615675883,2.6682219384324113,66.63556123135177,53.36443876864822,6.85546875,4.387986880123782,-23.70394569321909,-18.652812892468383,405.3736263736264,316.07875457875457,2.62296676768735,2.6218647035682743,-0.7833915628970745
57333,3.2958756230701,2.7041243769299,65.917512461402,54.082487538598,5.9765625,3.790556205040631,-26.330017414916608,-17.142495376518674,399.17765567765565,320.4523809523809,2.62296676768735,2.6218647035682743,-0.7180487699497776
57366,3.2604896228459417,2.739510377154058,65.20979245691883,54.79020754308116,5.185546875,3.2454262437033337,-23.782948203032173,-15.637634938621181,396.44413919413915,324.6437728937729,2.6285518880839436,2.6265464372092877,-0.70772000448316
57400,3.2273036171810157,2.7726963828189843,64.54607234362031,55.45392765637968,4.39453125,2.7476634814623875,-23.647871463466185,-14.124178731680917,390.2481684981685,329.0173992673992,2.633007957069612,2.6318911352253886,-0.6637201132985192
57433,3.1950003256996626,2.8049996743003374,63.900006513993254,56.099993486006746,3.69140625,2.3036372392894644,-21.176478242742853,-12.621882229262724,386.96794871794873,333.39102564102564,2.6357416236677897,2.6345209473686992,-0.6460658296270521
57466,3.1632212259263817,2.8367787740736183,63.264424518527626,56.735575481472374,3.076171875,1.9070841545174166,-18.409309532404546,-11.109784206308213,383.68772893772893,337.9468864468864,2.6357416236677897,2.6345209473686992,-0.63558199546563
57500,3.133907049232537,2.866092950767463,62.67814098465073,57.32185901534927,2.4609375,1.5629109004161255,-18.515818417718116,-9.606384252824702,379.6785714285715,341.04487179487177,2.640354926927547,2.638357384826251,-0.5862835338768925
57533,3.1094909532059294,2.8905090467940706,62.189819064118595,57.810180935881405,1.7578125,1.2678081601626496,-21.09168681202914,-8.098048315489262,376.2161172161172,345.782967032967,2.640268969164902,2.6389557531550665,-0.4883219205321369
57566,3.0851877166779054,2.9148122833220946,61.70375433355811,58.29624566644189,1.23046875,1.0220724261433507,-15.753063773310917,-6.5834215583355435,374.21153846153845,349.2454212454212,2.636396910109484,2.637093665569636,-0.4860647305604894
57600,3.062233994483821,2.937766005516179,61.244679889676426,58.755320110323574,0.791015625,0.8283804570382094,-13.231978065726661,-5.080748023831558,370.0201465201465,351.06776556776555,2.6463075871476307,2.637093665569636,-0.4590744438816814
57633,3.0423698093961415,2.9576301906038585,60.84739618792283,59.15260381207717,0.3515625,0.6842808114484629,-13.197127404173573,-3.5741062646395836,367.4688644688645,354.3479853479853,2.6463075871476307,2.6446534913748474,-0.3972837017535916
57666,3.0261113949914256,2.9738886050085744,60.52222789982851,59.47777210017149,-0.087890625,0.5901105052863025,-13.151117460389035,-2.0621934322591398,365.4642857142857,356.8992673992675,2.647564893946818,2.6454845168133336,-0.3251682880943262
57700,3.0140438605517352,2.9859561394482648,60.280877211034706,59.719122788965294,-0.52734375,0.5465213285704879,-13.193679129454715,-0.5551579000613477,363.459706959707,358.53937728937734,2.647892295181578,2.645832905972126,-0.24135068879380045
57733,3.0048074643692377,2.9951925356307623,60.096149287384755,59.903850712615245,-0.87890625,0.5555680460954915,-10.515846837354822,1.1768902516552056,362.91300366300374,359.08608058608064,2.6455294522214943,2.645832905972126,-0.18472792364994864
57766,2.996421292615957,3.003578707384043,59.928425852319144,60.071574147680856,-1.0546875,0.625662424432209,-5.275101900474061,3.0300998383181703,360.90842490842493,361.6373626373627,2.6455294522214943,2.644935577602881,-0.1677234350656077
57800,2.99209743749289,3.00790256250711,59.841948749857806,60.158051250142194,-1.23046875,0.7576802879478335,-5.2696197131910205,4.885237389916324,359.2683150183151,361.0906593406594,2.645774933927757,2.6444577547394648,-0.08647710246133788
57833,2.990431229074896,3.009568770925104,59.80862458149792,60.19137541850208,-1.318359375,0.9503797238723648,-2.6489715677498533,6.730457159656356,359.4505494505495,363.2774725274726,2.6447231308746413,2.6438395277099143,-0.03332416835989198
57866,2.9913420734404736,3.0086579265595264,59.82684146880948,60.17315853119052,-1.318359375,1.2062076263305541,0.0,8.588026259171706,360.72619047619054,362.184065934066,2.6486834967729176,2.6438395277099143,0.018216887311556698
57900,2.996752938136999,3.003247061863001,59.935058762739985,60.064941237260015,-1.318359375,1.5241111287248383,0.0,10.445758029381123,358.7216117216118,361.2728937728938,2.6486834967729176,2.6470283451917918,0.10821729393050465
57933,3.0072506552708176,2.9927493447291824,60.14501310541635,59.85498689458365,-1.318359375,1.9013020939288963,0.0,12.290969568057156,359.4505494505495,360.90842490842493,2.6460702305935913,2.644506028572364,0.20995434267636795
57966,3.023521239647404,2.976478760352596,60.47042479294808,59.52957520705192,-1.318359375,2.3431476132996703,0.0,14.149677750282168,360.90842490842493,362.00183150183153,2.6437911258985918,2.64353758646685,0.32541168753172556
58000,3.046236233500725,2.953763766499275,60.92472467001449,59.07527532998551,-1.318359375,2.8467339522127597,0.0,16.00706454780438,360.5439560439561,360.17948717948724,2.6488929012694413,2.6467293728258117,0.45429987706641284
58033,3.0760579279950657,2.9239420720049343,61.521158559901316,58.478841440098684,-1.318359375,3.409295527189787,0.0,17.85493009001476,360.5439560439561,360.90842490842493,2.6488929012694413,2.6467293728258117,0.5964338898868258
58066,3.113736323204033,2.886263676795967,62.27472646408066,57.72527353591934,-1.318359375,4.035641879161495,0.0,19.709530022615777,359.9972527472528,360.17948717948724,2.6474998312840996,2.6457383363960028,0.7535679041793412
58100,3.1600415771432018,2.8399584228567982,63.20083154286404,56.79916845713596,-1.318359375,4.725364276027842,0.0,21.56807336545771,360.90842490842493,358.9038461538462,2.6477658120362038,2.645750193913132,0.9261050787833773
58133,3.205584856506716,2.794415143493284,64.11169713013433,55.88830286986567,-0.87890625,5.471742126920805,13.24219695904474,23.41366391263376,370.0201465201465,350.3388278388278,2.6300793199697097,2.626699206469719,0.9108655872702931
58166,3.2195649604313825,2.7804350395686175,64.39129920862766,55.60870079137235,1.23046875,6.286350861603194,63.037539310263405,25.274625400575133,378.76739926739936,342.13827838827837,2.6300793199697097,2.626699206469719,0.2796020784933187
58200,3.233702612122702,2.766297387877298,64.67405224245404,55.32594775754596,2.98828125,7.1369838737955815,52.94512306339577,25.661506410027886,385.5100732600733,335.21336996337,2.6361313302368194,2.6361113842460666,0.28275303382638006
58233,3.274758345542887,2.725241654457113,65.49516691085775,54.50483308914225,3.33984375,7.992474369436541,10.545556488638907,25.661506410027886,388.6080586080586,330.65750915750914,2.6357285233421943,2.6354563497837575,0.8211146684037098
58266,3.321751084872801,2.6782489151271993,66.43502169745602,53.564978302543985,3.69140625,8.848490002099146,10.539087141684568,25.661506410027886,393.52838827838826,327.0128205128205,2.632459409500916,2.6292522067138115,0.9398547865982703
58300,3.360900772405216,2.639099227594785,67.21801544810431,52.7819845518957,4.658203125,9.708373824593778,28.85211182719084,25.661506410027886,397.1730769230769,324.279304029304,2.632459409500916,2.6292522067138115,0.7829937506482824
58333,3.401056108569394,2.598943891430606,68.02112217138787,51.97887782861213,5.625,10.558618954303844,29.17919002190283,25.661506410027886,402.09340659340666,317.3543956043956,2.628471434611772,2.6253568859509806,0.8031067232835668
58366,3.4466005469428946,2.5533994530571054,68.93201093885789,51.06798906114211,6.416015625,11.418120702644146,23.616767005496403,25.661506410027886,408.47161172161174,313.34523809523813,2.6240007014687348,2.6230962469498706,0.9108887674700182
58400,3.4946498420599372,2.5053501579400628,69.89299684119875,50.10700315880125,7.20703125,12.272182724828948,23.767187867039308,25.661506410027886,413.2097069597069,307.14926739926733,2.615173514102397,2.614038690439453,0.9609859023408694
58433,3.543264980977952,2.4567350190220485,70.86529961955904,49.13470038044097,8.0859375,13.125304304083302,26.437097497757886,25.661506410027886,418.85897435897436,302.77564102564105,2.615173514102397,2.614038690439453,0.9723027783602803
58466,3.593909995123537,2.406090004876463,71.87819990247074,48.12180009752926,8.96484375,13.983853266334082,26.269973361869383,25.661506410027886,426.3305860805861,296.9441391941392,2.6113679924608233,2.609562554771707,1.0129002829117033
58500,3.642285496515453,2.357714503484547,72.84570993030906,47.154290069690944,10.01953125,14.835850974329558,31.76636484797917,25.661506410027886,429.9752747252747,290.01923076923083,2.6036810706306097,2.602436039447469,0.9675100278383195
58533,3.691181847672466,2.3088181523275337,73.82363695344932,46.17636304655068,11.07421875,15.692247218444425,31.603209644852328,25.661506410027886,436.5357142857142,284.0054945054944,2.599826731859836,2.594904801133599,0.9779270231402686
58566,3.7403893756027355,2.259610624397264,74.80778751205472,45.19221248794528,12.12890625,16.547054373811026,31.661960094635536,25.661506410027886,442.91391941391936,279.99633699633694,2.599826731859836,2.594904801133599,0.9841505586053988
