ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8333,3.111246285381952,2.888753714618048,62.22492570763904,57.77507429236096,-0.791015625,4.23984231368987,26.356875370123102,26.010574844006413,368.38003663003667,354.3479853479853,2.6467743399549666,2.64595925063943,0.8271777593983002
8366,3.156682970652811,2.843317029347189,63.133659413056215,56.866340586943785,0.0,5.109639421810336,23.654678688574613,26.010574844006413,373.66483516483515,349.2454212454212,2.642654431189559,2.641821233280406,0.9087337054171744
8400,3.200788010996871,2.7992119890031297,64.01576021993742,55.98423978006259,0.966796875,5.976801268648546,28.99913386160629,26.010574844006413,377.8562271062271,344.50732600732596,2.6420333304398036,2.64122875281312,0.8821008068811974
8433,3.2481933350188332,2.7518066649811677,64.96386670037666,55.03613329962335,1.845703125,6.84346457078381,26.37801409170785,26.010574844006413,383.14102564102564,338.1291208791209,2.6394287306012836,2.6382796876923558,0.9481064804392298
8466,3.297606487931487,2.702393512068513,65.95212975862974,54.04787024137026,2.724609375,7.711037306644821,26.35036332002988,26.010574844006413,389.8836996336996,332.11538461538464,2.6394287306012836,2.6382796876923558,0.988263058253079
8500,3.347004148759191,2.6529958512408096,66.94008297518381,53.059917024816194,3.69140625,8.578927943772523,28.97478253638417,26.010574844006413,396.44413919413915,326.28388278388275,2.6343446603819207,2.633256639999841,0.9879532165540701
8533,3.3952449159837954,2.604755084016204,67.90489831967591,52.095101680324085,4.74609375,9.441271017071497,31.726652769975594,25.431785810936024,400.0888278388278,320.4523809523809,2.6299311884041665,2.6283777943211333,0.9648153444921009
8566,3.4423847171602757,2.5576152828397243,68.84769434320552,51.15230565679449,5.80078125,10.250872144944022,31.562661125971843,23.02458832120274,408.65384615384613,313.709706959707,2.6253486380525826,2.6234877777262096,0.9427960235296045
8600,3.4895137099204523,2.5104862900795477,69.79027419840904,50.209725801590956,6.767578125,10.97669495418424,29.073355519259923,20.629058318954037,411.7518315018315,308.06043956043953,2.6253486380525826,2.6234877777262096,0.9425798552035247
8633,3.532646099197612,2.467353900802388,70.65292198395224,49.34707801604776,7.822265625,11.623054025070896,31.70611143407593,18.23275189109971,419.22344322344316,302.41117216117215,2.619289719562049,2.6171086307629543,0.8626477855431997
8666,3.5723751853844954,2.427624814615505,71.4475037076899,48.5524962923101,8.876953125,12.191732638915772,31.584278646892574,15.82720198188192,425.054945054945,296.76190476190476,2.613114953856965,2.6112148363332106,0.7945817237376596
8700,3.611823691644105,2.388176308355895,72.2364738328821,47.7635261671179,9.755859375,12.680049423210608,26.32221625763032,13.42183339234439,428.88186813186815,291.4771062271063,2.606314647943393,2.6041607494918964,0.7889701251921976
8733,3.6516043621375704,2.3483956378624287,73.03208724275142,46.96791275724858,10.458984375,13.08856774359962,21.028186428678932,11.013080458453045,434.7133699633699,287.4679487179488,2.606314647943393,2.6041607494918964,0.7956134098693233
8766,3.686171018697372,2.3138289813026276,73.72342037394745,46.27657962605255,11.25,13.41389233258513,23.87648347407334,8.626499158251011,439.815934065934,281.8186813186813,2.6021283123072543,2.597558251543753,0.6913331311960298
8800,3.716243230881724,2.283756769118276,74.32486461763447,45.675135382365525,12.041015625,13.661968314095194,23.668034368115432,6.218898759860022,442.91391941391936,277.2628205128205,2.5937204795030273,2.5915681212652797,0.6014442436870278
8833,3.742807396726747,2.257192603273253,74.85614793453495,45.143852065465055,12.744140625,13.828916902561476,21.14803870694549,3.823796951300378,448.19871794871784,274.16483516483515,2.586475326034567,2.584178368013856,0.5312833169004741
8866,3.7637811027929478,2.2362188972070522,75.27562205585896,44.72437794414105,13.447265625,13.91638066815451,21.082643875306044,1.4212659379191526,451.4789377289377,270.7023809523809,2.586475326034567,2.584178368013856,0.4194741213240094
8900,3.7803776930413475,2.2196223069586525,75.60755386082695,44.392446139173046,14.0625,13.925154197931876,18.434989085325807,-0.769116124046155,452.9368131868132,267.42216117216117,2.5821293310442317,2.579601655008017,0.3319318049679907
8933,3.796680391389423,2.203319608610577,75.93360782778845,44.06639217221154,14.4140625,13.868383099549462,10.568850600431974,-2.6442471170626747,456.76373626373623,266.6932234432234,2.5765679095147105,2.5745224355627645,0.32605396696150357
8966,3.8101130947721065,2.1898869052278935,76.20226189544213,43.797738104557865,14.677734375,13.748854596227963,7.906505184147339,-4.524152858587381,457.6749084249084,265.0531135531136,2.572501010576597,2.5703054786147206,0.2686540676536846
9000,3.8166818279168098,2.1833181720831902,76.3336365583362,43.666363441663805,15.029296875,13.565907708986167,10.506313380252946,-6.410445281453804,458.0393772893773,263.2307692307692,2.572501010576597,2.5703054786147206,0.131374662894056
9033,3.8189723986742354,2.181027601325765,76.3794479734847,43.620552026515305,15.29296875,13.320917000503464,7.910388182402176,-8.289428227466422,459.3150183150183,263.0485347985348,2.57135611614131,2.5691140028380994,0.04581141514849921
9066,3.8190104308709123,2.1809895691290877,76.38020861741825,43.61979138258175,15.380859375,13.013599821212003,2.6391669470418453,-10.166723195831777,459.6794871794871,261.7728937728937,2.5686144265960373,2.5665732394578145,0.0007606439335415272
9100,3.815513283039735,2.184486716960265,76.3102656607947,43.6897343392053,15.380859375,12.6435389222465,0.0,-12.045072473959573,459.49725274725273,262.3195970695971,2.5684356117618825,2.566528202650515,-0.06994295662354767
9133,3.8065238397546817,2.193476160245318,76.13047679509364,43.86952320490636,15.380859375,12.211834684919733,0.0,-13.919593813199803,459.3150183150183,262.3195970695971,2.5684356117618825,2.566528202650515,-0.17978886570105135
9166,3.791327251257391,2.208672748742609,75.82654502514781,44.17345497485219,15.380859375,11.714463985871523,0.0,-15.806005178890363,459.6794871794871,262.5018315018315,2.5695467505500527,2.5677099020757344,-0.3039317699458308
9200,3.7692529789531206,2.2307470210468794,75.38505957906241,44.614940420937586,15.380859375,11.156956670145403,0.0,-17.682885706907093,457.31043956043953,262.8663003663004,2.5686037840003015,2.5668160670177227,-0.44148544608539153
9233,3.739588926988375,2.260411073011625,74.79177853976749,45.20822146023251,15.380859375,10.538132693227327,0.0,-19.55638193689117,458.0393772893773,263.0485347985348,2.5684251102965603,2.566722764564203,-0.593281039294925
9266,3.701557601475348,2.298442398524652,74.03115202950696,45.968847970493044,15.380859375,9.854830710340455,0.0,-21.43569685255543,457.492673992674,263.7774725274725,2.5684251102965603,2.566722764564203,-0.7606265102605334
9300,3.654381997923116,2.3456180020768844,73.08763995846232,46.91236004153769,15.380859375,9.107852160080352,0.0,-23.28434868388522,456.94597069597063,264.5064102564103,2.5690446668962634,2.56748569983408,-0.9435120710446423
9333,3.6085468103356675,2.3914531896643325,72.17093620671335,47.82906379328665,14.94140625,8.333101571642775,-13.207321098469148,-23.28434868388522,450.38553113553115,272.8891941391941,2.5740752250312933,2.572870317868787,-0.9167037517489657
9366,3.595403344060918,2.404596655939082,71.90806688121836,48.09193311878163,12.83203125,7.554104197391326,-63.04953601707092,-23.28434868388522,439.45146520146517,282.0009157509157,2.5920091100705887,2.5933009307261545,-0.26286932549498265
9400,3.5868410830506807,2.4131589169493193,71.73682166101362,48.26317833898638,10.8984375,6.7808575916238185,-58.22524244163065,-23.28434868388522,434.8956043956044,287.83241758241763,2.5920091100705887,2.5933009307261545,-0.17124522020473698
9433,3.5473341713544646,2.4526658286455345,70.9466834270893,49.053316572910695,10.634765625,6.003785041420684,-7.900713870318663,-23.28434868388522,430.3397435897436,292.0238095238096,2.592715749978089,2.5873388198004883,-0.7901382339243187
9466,3.499832237355786,2.500167762644214,69.99664474711572,50.003355252884276,10.458984375,5.227715883600839,-5.273952554160542,-23.28434868388522,426.87728937728934,295.8507326007326,2.6029152314250426,2.6015377148211467,-0.9500386799735754
9500,3.461497970423804,2.538502029576196,69.22995940847608,50.77004059152392,9.580078125,4.451108577929906,-26.351489917759555,-23.28434868388522,420.68131868131866,299.1309523809524,2.612865670591774,2.613227322588642,-0.7666853386396434
9533,3.42590362317776,2.5740963768222396,68.5180724635552,51.48192753644479,8.525390625,3.6758461761622856,-31.676644509707863,-23.28434868388522,418.49450549450546,304.051282051282,2.6106894424173537,2.609699216992169,-0.7118869449208709
9566,3.3823722120076227,2.6176277879923773,67.64744424015245,52.35255575984754,7.822265625,2.897756449133093,-21.041027917005984,-23.28434868388522,413.7564102564102,309.51831501831504,2.6106894424173537,2.609699216992169,-0.8706282234027422
9600,3.3362416602134353,2.6637583397865647,66.7248332042687,53.275166795731295,7.119140625,2.1217955170073117,-21.09875251516266,-23.28434868388522,407.37820512820514,313.709706959707,2.6234074121009083,2.621972582432585,-0.9226110358837478
9633,3.291506906804137,2.708493093195863,65.83013813608275,54.16986186391725,6.240234375,1.3467495433331318,-26.40457505821339,-23.28434868388522,401.5467032967033,319.1767399267399,2.627875034433079,2.6280983527406105,-0.8946950681859497
9666,3.2475610024561288,2.752438997543872,64.95122004912257,55.04877995087744,5.2734375,0.5712499905150139,-29.028044519414852,-23.28434868388522,396.44413919413915,325.73717948717945,2.6317364605214357,2.6320163373183894,-0.8789180869601889
9700,3.2011448629302954,2.7988551370697046,64.02289725860591,55.97710274139409,4.39453125,-0.20467904203041076,-26.374524894772374,-23.28434868388522,390.7948717948718,329.9285714285714,2.6317364605214357,2.6320163373183894,-0.9283227905166582
9733,3.1562666951506992,2.8437333048493008,63.12533390301398,56.87466609698602,3.427734375,-0.9704576080471377,-28.931445418001697,-22.10626071355097,385.69230769230774,335.57783882783883,2.6290301913635017,2.628911872005001,-0.8975633555919299
9766,3.112630906571061,2.887369093428939,62.25261813142122,57.74738186857878,2.4609375,-1.6750009489054816,-29.047619140423222,-20.23005038214747,379.8608058608059,341.04487179487177,2.6422336191783313,2.643153106644081,-0.8727157715927587
9800,3.0687687006979627,2.9312312993020373,61.37537401395925,58.62462598604075,1.58203125,-2.3170345190934527,-26.409673535910034,-18.354035207775464,374.029304029304,346.8763736263736,2.641714025839828,2.6422006013780117,-0.8772441174619713
9833,3.0265496188870533,2.9734503811129467,60.530992377741065,59.469007622258935,0.703125,-2.8979147586574623,-26.34816965447682,-16.473640897533123,369.10897435897436,352.34340659340654,2.641714025839828,2.6422006013780117,-0.8443816362181908
9866,2.988650631862186,3.011349368137814,59.77301263724372,60.22698736275628,-0.263671875,-3.415754821138333,-29.00176011754765,-14.594463809210101,364.735347985348,357.2637362637363,2.6443998278847585,2.644293633594392,-0.7579797404973485
9900,2.950342914825793,3.049657085174207,59.006858296515865,60.993141703484135,-1.0546875,-3.872515989175217,-23.641403074187856,-12.708346757134413,358.9038461538462,362.54853479853483,2.6363804558042934,2.6359082974468966,-0.7661543407278534
9933,2.915008996783621,3.084991003216379,58.30017993567242,61.69982006432758,-1.845703125,-4.264632201998802,-23.742178631781407,-10.830235478267557,354.5302197802197,367.1043956043956,2.6460902897208345,2.6467577884028186,-0.7066783608434488
9966,2.881282611181799,3.118717388818201,57.62565222363598,62.37434777636402,-2.548828125,-4.593306970055109,-21.165780961578584,-8.957592143499419,349.4276556776556,371.29578754578756,2.6460902897208345,2.6467577884028186,-0.6745277120364387
10000,2.8510261958584007,3.1489738041415993,57.020523917168006,62.979476082831994,-3.251953125,-4.861202727521456,-21.037856832223476,-7.073561894650473,346.8763736263736,374.3937728937729,2.6479136941534875,2.6488929012694413,-0.605128306467972
10033,2.8229952153807165,3.1770047846192835,56.45990430761432,63.54009569238568,-3.8671875,-5.065756933880169,-18.447856024984965,-5.193589296992855,342.68498168498166,378.76739926739936,2.647573100218748,2.6486716195309734,-0.5606196095536803
10066,2.8012050615995343,3.1987949384004657,56.024101231990684,63.975898768009316,-4.5703125,-5.207210953328749,-21.160402304034143,-3.320469964318067,339.95146520146517,383.50549450549454,2.6474171875761,2.6485899473270393,-0.43580307562364134
10100,2.782971614769272,3.217028385230728,55.65943229538543,64.34056770461457,-5.185546875,-5.286620408408317,-18.439971879623442,-1.4396935705737557,336.489010989011,386.6034798534799,2.6474171875761,2.6485899473270393,-0.3646689366052558
10133,2.7641819479044454,3.235818052095555,55.28363895808891,64.7163610419111,-5.537109375,-5.304383554258294,-10.52829718690001,0.15827034124047462,333.5732600732601,387.87912087912093,2.647363998725702,2.6485238205363375,-0.37579333729652425
10166,2.7487537350120963,3.251246264987904,54.975074700241926,65.02492529975808,-5.888671875,-5.287945569318409,-10.560238031259468,0.8292583839190307,332.29761904761904,390.6126373626374,2.6473474416421245,2.6485770443441425,-0.30856425784698316
10200,2.736990526273173,3.263009473726827,54.73981052546347,65.26018947453653,-6.240234375,-5.249042972765993,-10.533543116421013,1.501946896084345,330.4752747252747,391.15934065934067,2.639792410261127,2.6402359881835213,-0.23526417477845613
10233,2.7292461822476133,3.270753817752387,54.58492364495226,65.41507635504774,-6.591796875,-5.187686386373319,-10.533157141880764,2.1746600580897515,328.10622710622704,392.4349816849817,2.639792410261127,2.6402359881835213,-0.15488688051120694
10266,2.721851066305473,3.278148933694527,54.43702132610946,65.56297867389054,-6.767578125,-5.104437573317348,-5.297859786216183,2.8434011849547973,328.8351648351648,392.98168498168496,2.646470724233284,2.6478556537087683,-0.14790231884280255
10300,2.7177012894549186,3.2822987105450814,54.35402578909837,65.64597421090163,-6.943359375,-4.998050618842094,-5.255073278216054,3.5175871640720913,326.6483516483516,394.257326007326,2.6463525435281507,2.64776112222129,-0.08299553701108883
10333,2.715097841689433,3.2849021583105666,54.30195683378866,65.69804316621133,-7.03125,-4.870101582266721,-2.6462183299134443,4.187013545742402,325.91941391941384,395.532967032967,2.646180046127633,2.647593322980292,-0.052068955309714254
10366,2.7156178037820875,3.2843821962179116,54.31235607564175,65.68764392435824,-7.119140625,-4.719037473895324,-2.631849512552981,4.86009472050351,326.83058608058604,394.62179487179486,2.646180046127633,2.647593322980292,0.010399241853094154
10400,2.7175341685864765,3.2824658314135235,54.35068337172953,65.64931662827047,-7.119140625,-4.5455029879839435,0.0,5.5331497741786,326.83058608058604,394.4395604395604,2.644976987211842,2.646360744164102,0.03832729608777771
10433,2.7224104889894614,3.2775895110105386,54.448209779789224,65.55179022021078,-7.119140625,-4.3496751952793655,0.0,6.205612125525716,325.73717948717945,394.257326007326,2.6412817568726243,2.6420863587206145,0.09752640805969381
10466,2.730491454078612,3.269508545921388,54.60982908157224,65.39017091842776,-7.119140625,-4.132397584320572,0.0,6.8751833219361265,327.37728937728934,394.62179487179486,2.6458280748956553,2.6472445860716487,0.1616193017830139
10500,2.7420680669701234,3.2579319330298775,54.84136133940246,65.15863866059755,-7.119140625,-3.891183336370915,0.0,7.549275619899902,326.83058608058604,394.07509157509156,2.641526647579811,2.6472445860716487,0.23153225783022297
10533,2.7573949348398332,3.2426050651601668,55.14789869679666,64.85210130320334,-7.119140625,-3.629136717791198,0.0,8.219168935798585,327.0128205128205,393.34615384615387,2.641526647579811,2.6421277014354763,0.30653735739420074
10566,2.7767726913195667,3.2232273086804333,55.53545382639133,64.46454617360867,-7.119140625,-3.3437436467253097,0.0,8.89151370200375,327.55952380952374,393.52838827838826,2.6427323216587597,2.643643735215968,0.3875551295946709
10600,2.80049695482011,3.19950304517989,56.00993909640219,63.99006090359781,-7.119140625,-3.0359885959037114,0.0,9.563718510890073,327.55952380952374,394.07509157509156,2.641114427174958,2.641788223209627,0.4744852700108559
10633,2.8288790910747275,3.1711209089252725,56.57758182149455,63.42241817850545,-7.119140625,-2.7054243750600895,0.0,10.236691452471307,328.10622710622704,393.1639194139194,2.6386251965592185,2.6386781222655724,0.5676427250923555
10666,2.862203916349088,3.137796083650912,57.244078326981764,62.755921673018236,-7.119140625,-2.3545614614094292,0.0,10.905651665855677,330.83974358974353,392.6172161172161,2.6386251965592185,2.6386781222655724,0.6664965054872143
10700,2.8887378942753568,3.1112621057246432,57.774757885507135,62.225242114492865,-6.591796875,-1.9796547892721503,15.812623928942386,11.577816527170542,336.12454212454213,385.14560439560444,2.6438725762359314,2.6445472818042717,0.5306795585253687
10733,2.89037875175083,3.10962124824917,57.8075750350166,62.1924249649834,-4.921875,-1.5816023523681664,49.98407393688989,12.251181385642557,343.23168498168496,380.0430402930403,2.6343446603819207,2.632943575588169,0.03281714950946002
10766,2.895688923172641,3.104311076827359,57.91377846345282,62.08622153654718,-3.779296875,-1.1647523094663885,34.282710710565276,12.595921234789715,347.058608058608,374.94047619047615,2.648532031267042,2.650041841603909,0.1062034284362263
10800,2.922547612249827,3.077452387750173,58.45095224499654,61.54904775500346,-3.779296875,-0.745451524275937,0.0,12.595921234789715,349.9743589743589,371.8424908424908,2.648532031267042,2.650041841603909,0.5371737815437223
10833,2.949972335262688,3.050027664737312,58.99944670525377,61.00055329474623,-3.603515625,-0.3252247121922607,5.2688850779754555,12.595921234789715,351.9789377289377,369.8379120879121,2.6465651866230657,2.647106282617529,0.5484944602572239
10866,2.9726328127073036,3.0273671872926964,59.45265625414608,60.54734374585392,-3.076171875,0.09451878180538431,15.824855974291543,12.595921234789715,353.9835164835164,367.83333333333337,2.6424622771235122,2.6419968105136054,0.45320954889231313
10900,2.9917560004017414,3.0082439995982586,59.83512000803482,60.16487999196518,-2.373046875,0.5148990751757379,21.0678456099962,12.595921234789715,357.44597069597074,364.3708791208792,2.641682186194779,2.6412782524227376,0.38246375388874615
10933,3.0138718890658573,2.9861281109341427,60.27743778131715,59.72256221868285,-1.845703125,0.9353227615227246,15.799253358852178,12.595921234789715,360.5439560439561,360.90842490842493,2.641682186194779,2.6412782524227376,0.4423177732823251
10966,3.036272952375589,2.963727047624411,60.72545904751178,59.27454095248822,-1.318359375,1.3547730602636174,15.835917529675761,12.595921234789715,362.91300366300374,359.4505494505495,2.643209676928723,2.6414406325925635,0.44802126619463173
11000,3.0609257083763324,2.9390742916236676,61.21851416752664,58.78148583247336,-0.87890625,1.773374771772172,13.223350016735601,12.595921234789715,366.1932234432235,355.441391941392,2.6442039731481826,2.6442323480653305,0.49305512001486385
11033,3.084563158309179,2.915436841690821,61.691263166183575,58.308736833816425,-0.3515625,2.1942285710466765,15.783106508980605,12.595921234789715,367.83333333333337,353.43681318681314,2.641060114147105,2.640432715753597,0.4727489986569338
11066,3.106376005463779,2.893623994536221,62.12752010927557,57.87247989072443,0.263671875,2.6140397177263575,18.45935676011943,12.595921234789715,371.29578754578756,349.9743589743589,2.641060114147105,2.640432715753597,0.4362569430920007
11100,3.1276129737011935,2.8723870262988065,62.55225947402387,57.44774052597613,0.87890625,3.033601742287018,18.470317318517623,12.595921234789715,374.21153846153845,347.9697802197802,2.641640999984917,2.6410814303507713,0.4247393647482959
11133,3.150233806558942,2.849766193441058,63.00467613117884,56.99532386882116,1.40625,3.4538812682992037,15.80467267031716,12.595921234789715,376.94505494505495,345.4184981684981,2.641061428152196,2.6406328225058093,0.45241665715496826
11166,3.174855899683061,2.825144100316939,63.49711799366122,56.50288200633878,1.845703125,3.8734575262492617,13.192636246689288,12.595921234789715,379.13186813186815,343.0494505494505,2.6393111671330143,2.6385276599661087,0.49244186248237876
11200,3.196111564850602,2.803888435149398,63.92223129701203,56.07776870298797,2.4609375,4.292300197760374,18.502039681096594,12.595921234789715,382.5943223443224,338.6758241758242,2.6393111671330143,2.6385276599661087,0.42511330335081515
11233,3.218670352519228,2.781329647480772,64.37340705038456,55.62659294961544,2.98828125,4.7139279533696845,15.754134423763162,12.595921234789715,384.7811355311356,336.489010989011,2.644731470242853,2.6447810683528914,0.4511757533725222
11266,3.245080650557501,2.754919349442499,64.90161301115002,55.09838698884998,3.33984375,5.133259522963931,10.56026753099135,12.595921234789715,387.51465201465203,333.2087912087912,2.6420333304398036,2.641902592600857,0.5282059607654619
11300,3.268760578252675,2.731239421747326,65.37521156505349,54.62478843494652,3.8671875,5.5532388377909685,15.815970225567408,12.595921234789715,389.5192307692308,331.021978021978,2.633780719072308,2.6327113568177944,0.47359855390346695
11333,3.2902540193653125,2.709745980634687,65.80508038730625,54.194919612693745,4.482421875,5.972409003227582,18.487584201903218,12.595921234789715,395.532967032967,328.2884615384615,2.633780719072308,2.6327113568177944,0.4298688222527631
11366,3.3128553936614606,2.6871446063385394,66.25710787322922,53.74289212677078,5.009765625,6.392427743295015,15.814485652693003,12.595921234789715,396.0796703296703,326.28388278388275,2.633971926943605,2.63278546585341,0.4520274859229676
11400,3.3388949905844068,2.6611050094155932,66.77789981168813,53.22210018831186,5.361328125,6.805441584744152,10.56683310515317,12.101788910302465,397.7197802197802,322.27472527472526,2.6357863110687934,2.635782817550241,0.5207919384589182
11433,3.3615509635342335,2.6384490364657665,67.23101927068467,52.76898072931533,5.888671875,7.199258239993237,15.753280244756755,11.427091957979837,401.5467032967033,319.9056776556776,2.6274939663960932,2.625898148799671,0.45311945899653683
11466,3.3851253613355516,2.6148746386644484,67.70250722671103,52.297492773288965,6.328125,7.56805495694897,13.217104794123419,10.75695716322084,404.8269230769231,317.53663003663,2.6274939663960932,2.625898148799671,0.47148795602636856
11500,3.4081683779692016,2.5918316220307984,68.16336755938403,51.83663244061597,6.767578125,7.915428355256005,13.183379520561816,10.085108052398867,405.9203296703297,314.0741758241758,2.6265218216084576,2.6246040274813245,0.4608603326729913
11533,3.4304390651497614,2.569560934850239,68.60878130299523,51.39121869700478,7.20703125,8.240118430049778,13.19549001138193,9.413875547893303,408.47161172161174,310.79395604395603,2.622779935605859,2.621028326782297,0.4454137436111917
11566,3.449731423410502,2.550268576589498,68.99462846821004,51.00537153178996,7.734375,8.543253314002694,15.791246027804473,8.740800722036802,413.9386446886447,308.6071428571429,2.619870072768971,2.6178745474708416,0.3858471652148106
11600,3.46704692384574,2.53295307615426,69.3409384769148,50.6590615230852,8.26171875,8.823237808059437,15.830802306529636,8.069407701997779,415.5787545787545,306.0558608058608,2.619870072768971,2.6178745474708416,0.34631000870476647
11633,3.486152215253006,2.5138477847469947,69.72304430506011,50.27695569493989,8.61328125,9.08074953587192,10.558487963791423,7.398308443172653,418.1300366300366,304.9624542124542,2.619003652176733,2.616968361966689,0.3821058281453074
11666,3.502188392394987,2.497811607605013,70.04376784789974,49.956232152100256,9.052734375,9.316159680000728,13.183760392599766,6.726478741724973,419.9523809523809,302.0467032967033,2.6160298305765646,2.6141725413477626,0.320723542839631
11700,3.5182405283059826,2.4817594716940174,70.36481056611964,49.63518943388035,9.404296875,9.529807258814085,10.514104848169112,6.052546576396763,421.0457875457875,299.8598901098901,2.612728759572444,2.610736364077847,0.3210427182199056
11733,3.5347264076571263,2.4652735923428737,70.69452815314253,49.30547184685747,9.66796875,9.720157546870642,7.9191611282922425,5.381472330145524,423.9615384615384,298.40201465201466,2.61166903303908,2.60945859542422,0.32971758702288356
11766,3.550135698274006,2.449864301725994,71.00271396548013,48.997286034519874,9.931640625,9.887987390441683,7.928094674036127,4.71115426463164,426.69505494505495,297.1263736263736,2.61166903303908,2.60945859542422,0.3081858123375937
11800,3.56025970461254,2.43974029538746,71.2051940922508,48.79480590774919,10.37109375,10.034223288018753,13.145048000693963,4.037346013185889,426.5128205128205,294.2106227106227,2.609573739733718,2.6075024508139544,0.2024801267706803
11833,3.5693929115003233,2.4306070884996767,71.38785823000646,48.612141769993535,10.72265625,10.15746052588756,10.56039663681115,3.3663680480103233,429.06410256410254,292.75274725274727,2.607300799294451,2.605084747714567,0.1826641377556577
11866,3.5779995529160424,2.4220004470839576,71.55999105832085,48.44000894167915,10.986328125,10.258641526398934,7.895557285987961,2.6932876190275508,430.15750915750914,291.8415750915751,2.6085402948566796,2.6072733031723896,0.17213282831439244
11900,3.5885224594563403,2.41147754054366,71.77044918912681,48.2295508108732,11.07421875,10.337202929525743,2.6374055568602452,2.021624378955945,431.0686813186813,291.2948717948718,2.6085402948566796,2.6072733031723896,0.21045813080595555
11933,3.594122200327052,2.405877799672948,71.88244400654104,48.117555993458964,11.337890625,10.393377812130034,7.912845667726117,1.3500145298233774,431.61538461538464,290.7481684981685,2.6042176451097916,2.6024440367968866,0.11199481741423059
11966,3.5991800505037146,2.4008199494962854,71.9836010100743,48.01639898992571,11.513671875,10.427090570311067,5.294573862603534,0.6808583681856496,433.0732600732601,290.2014652014652,2.602602420471356,2.6004248774584187,0.10115700353325456
12000,3.604175155225243,2.395824844774757,72.08350310450486,47.91649689549514,11.6015625,10.438589474655751,2.6273636013485038,0.006627987284274774,435.0778388278388,290.930402930403,2.6019161480313,2.59960957365163,0.09990209443055845
12033,3.6079827795402286,2.392017220459771,72.15965559080458,47.84034440919542,11.689453125,10.438590564457233,2.63382115169182,0.0,433.61996336996333,287.83241758241763,2.6019161480313,2.59960957365163,0.07615248629972451
12066,3.6105684230900614,2.389431576909939,72.21136846180123,47.78863153819878,11.77734375,10.438590564457233,2.648944742589449,0.0,433.98443223443223,288.01465201465203,2.6019405613071274,2.5998133280046103,0.0517128709966474
12100,3.611907894671506,2.3880921053284934,72.23815789343013,47.761842106569866,11.865234375,10.438590564457233,2.6318685059441385,0.0,433.2554945054945,287.28571428571433,2.600436003723718,2.598286252663079,0.026789431628906756
12133,3.6139675749239877,2.3860324250760123,72.27935149847976,47.720648501520245,11.865234375,10.438590564457233,0.0,0.0,433.61996336996333,287.28571428571433,2.604473841443173,2.603086944331193,0.04119360504962749
12166,3.613416587553539,2.386583412446461,72.26833175107079,47.73166824892921,11.953125,10.438590564457233,2.6446478801982525,0.0,435.2600732600732,286.9212454212455,2.604473841443173,2.603086944331193,-0.011019747408969431
12200,3.6135553209041977,2.3864446790958023,72.27110641808396,47.72889358191604,11.953125,10.438590564457233,0.0,0.0,434.5311355311355,286.5567765567766,2.6014614957152,2.598399945887508,0.002774667013169696
12233,3.613062272443573,2.3869377275564276,72.26124544887145,47.73875455112855,11.953125,10.438590564457233,0.0,0.0,434.16666666666663,287.28571428571433,2.599383746571589,2.5971292288944476,-0.009860969212514309
12266,3.6119407793915106,2.3880592206084903,72.2388155878302,47.761184412169804,11.953125,10.438590564457233,0.0,0.0,434.16666666666663,288.1968864468865,2.5993076221048708,2.5970075043564558,-0.022429861041252552
12300,3.6101867241265064,2.3898132758734936,72.20373448253012,47.79626551746987,11.953125,10.438590564457233,0.0,0.0,433.8021978021977,287.83241758241763,2.5993076221048708,2.5970075043564558,-0.03508110530007433
12333,3.6078014963663234,2.3921985036336766,72.15602992732647,47.84397007267353,11.953125,10.438590564457233,0.0,0.0,433.0732600732601,286.9212454212455,2.60098270510827,2.598367461347651,-0.047704555203655546
12366,3.6047869819146388,2.3952130180853617,72.09573963829277,47.90426036170723,11.953125,10.438590564457233,0.0,0.0,434.16666666666663,287.6501831501832,2.599402849490729,2.5972324523132055,-0.06029028903370437
12400,3.6011391613106447,2.3988608386893553,72.0227832262129,47.977216773787106,11.953125,10.438590564457233,0.0,0.0,433.0732600732601,287.83241758241763,2.5992560190311265,2.5972081052695324,-0.07295641207987982
12433,3.596860428351739,2.4031395716482606,71.93720856703479,48.06279143296521,11.953125,10.438590564457233,0.0,0.0,432.5265567765568,286.73901098901104,2.5992560190311265,2.5972081052695324,-0.08557465917810372
12466,3.5919524917924686,2.4080475082075323,71.83904983584937,48.16095016415064,11.953125,10.438590564457233,0.0,0.0,433.61996336996333,288.01465201465203,2.600862992439627,2.59845736522646,-0.09815873118542714
12500,3.586412123781324,2.413587876218676,71.72824247562649,48.27175752437351,11.953125,10.438590564457233,0.0,0.0,434.8956043956044,287.28571428571433,2.6073986145460952,2.606216893681532,-0.11080736022288107
12533,3.5802416939399553,2.4197583060600447,71.6048338787991,48.395166121200894,11.953125,10.438590564457233,0.0,0.0,431.79761904761904,288.1968864468865,2.599326866738481,2.5973083432483324,-0.12340859682738192
12566,3.573438960265173,2.426561039734827,71.46877920530346,48.53122079469654,11.953125,10.438590564457233,0.0,0.0,432.5265567765568,288.1968864468865,2.599326866738481,2.5973083432483324,-0.136054673495638
12600,3.5660054758552575,2.4339945241447425,71.32010951710515,48.679890482894855,11.953125,10.438590564457233,0.0,0.0,432.7087912087912,288.7435897435898,2.6049810558288744,2.603773537142116,-0.148669688198318
