ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51633,2.5613515902203305,3.43864840977967,51.227031804406614,68.77296819559339,1.7578125,2.672944458293818,15.833760270869604,10.839911448752865,306.0558608058608,414.48534798534797,2.5968363926354057,2.6235401040930624,0.3744243086458079
51666,2.5786643539764236,3.4213356460235764,51.57328707952847,68.42671292047153,2.28515625,3.021365194736895,15.871823072510814,10.133399730600038,310.61172161172163,413.0274725274725,2.600868842330287,2.6235401040930624,0.3462552751218539
51700,2.596391897395966,3.4036081026040335,51.92783794791932,68.07216205208067,2.724609375,3.3479182492455344,13.15902098855007,9.423264012111146,311.5228937728938,411.5695970695971,2.6038202724769954,2.6259195712001984,0.35455086839085365
51733,2.6129460462932514,3.3870539537067486,52.25892092586503,67.74107907413497,3.1640625,3.6508599696138657,13.154316714245113,8.712874333398695,313.709706959707,407.37820512820514,2.6082999768434627,2.6274364511589803,0.3310829779457043
51766,2.628028437624636,3.371971562375364,52.56056875249273,67.43943124750727,3.603515625,3.928464421604407,13.233740096614333,8.00674811691775,317.3543956043956,407.5604395604396,2.6082999768434627,2.6284105533583637,0.3016478266276993
51800,2.6414558907931944,3.358544109206805,52.82911781586389,67.1708821841361,4.04296875,4.183502115496752,13.185782194164489,7.298053654449685,318.0833333333333,405.5558608058608,2.610103960743091,2.6284105533583637,0.26854906337116236
51833,2.6569880778088453,3.3430119221911547,53.13976155617691,66.86023844382309,4.306640625,4.41568565367165,7.883997933584552,6.586889782792066,318.26556776556777,403.1868131868132,2.612761513800287,2.6310220839246052,0.31064374031301795
51866,2.6697474004776733,3.3302525995223267,53.394948009553474,66.60505199044653,4.658203125,4.62361931205602,10.536968562754087,5.8774112819377775,321.72802197802196,404.09798534798534,2.6158650386418625,2.631708431729312,0.25518645337656476
51900,2.6807990749506483,3.3192009250493517,53.61598149901297,66.38401850098703,5.009765625,4.807493601729244,10.56071989354784,5.169528416488529,321.72802197802196,400.99999999999994,2.6158650386418625,2.6318384135832624,0.22103348945949433
51933,2.6919051663925564,3.3080948336074436,53.83810332785113,66.16189667214887,5.2734375,4.967505492537418,7.936420085802713,4.463061970159842,323.36813186813185,398.8131868131868,2.616968361966689,2.6318384135832624,0.222121828838163
51966,2.701556157908845,3.298443842091155,54.0311231581769,65.9688768418231,5.537109375,5.104939336395335,7.880005614605021,3.751537795075903,325.55494505494505,399.17765567765565,2.6177896851453544,2.634174789994499,0.19301983032576386
52000,2.709452809522423,3.290547190477577,54.189056190448454,65.81094380955155,5.80078125,5.217840389399137,7.93649079683063,3.0450776430868545,325.73717948717945,396.0796703296703,2.618583575661885,2.633381939544591,0.15793303227155384
52033,2.717403939216053,3.282596060783947,54.34807878432106,65.65192121567894,5.9765625,5.307583354668267,5.269788908791062,2.33577478590974,327.0128205128205,396.6263736263736,2.618583575661885,2.6342556509037256,0.15902259387260537
52066,2.7238565220242292,3.2761434779757708,54.477130440484586,65.52286955951541,6.15234375,5.373746554039487,5.262024064596329,1.6254252542770842,327.7417582417582,395.71520146520146,2.6196362641468975,2.6342556509037256,0.12905165616352882
52100,2.7285709059003556,3.2714290940996444,54.57141811800711,65.42858188199288,6.328125,5.4161498504666925,5.267230332671966,0.9157778506805125,329.0173992673992,395.532967032967,2.6196280431918986,2.6351031692070244,0.09428767752252351
52133,2.7312987316997424,3.268701268300258,54.62597463399485,65.37402536600516,6.50390625,5.434841813776372,5.289021549103613,0.20905425444951126,330.83974358974353,393.52838827838826,2.620629120763276,2.6358802019815526,0.05455651598774009
52166,2.736218005565037,3.263781994434963,54.72436011130074,65.27563988869926,6.50390625,5.437634494847133,0.0,0.1500867339931902,331.5686813186813,395.35073260073256,2.620629120763276,2.6355783132559893,0.09838547730589342
52200,2.738851238246135,3.2611487617538644,54.77702476492271,65.22297523507729,6.591796875,5.446163663420062,2.6408233288912677,0.3624600215552574,329.3818681318681,392.98168498168496,2.6215486149536114,2.6355783132559893,0.052664653621969724
52233,2.7405472782635427,3.2594527217364573,54.810945565270856,65.18905443472914,6.6796875,5.461859881917785,2.6272487006337655,0.5759306123264891,328.65293040293034,390.7948717948718,2.6206517775209206,2.6362301899850205,0.03392080034814972
52266,2.7433358924647093,3.2566641075352916,54.86671784929418,65.13328215070582,6.6796875,5.484605602803122,0.0,0.7886585240709447,332.6620879120879,394.257326007326,2.621036409986496,2.635622996503797,0.05577228402332498
52300,2.7439544836693277,3.2560455163306723,54.87908967338656,65.12091032661344,6.767578125,5.514426494872877,2.6377295279556794,1.0012809049038687,332.6620879120879,394.8040293040293,2.621036409986496,2.635957793141767,0.012371824092375756
52333,2.745768683291283,3.254231316708717,54.91537366582567,65.08462633417433,6.767578125,5.551223376379315,0.0,1.2133317099678074,331.38644688644683,390.4304029304029,2.6217549541265526,2.635957793141767,0.03628399243910613
52366,2.7455153332107636,3.2544846667892364,54.91030666421527,65.08969333578473,6.85546875,5.595169030528089,2.639150780180799,1.4258395880469903,332.8443223443224,392.2527472527472,2.6216174882321117,2.636291197523325,-0.0050670016103978
52400,2.74656723421444,3.25343276578556,54.9313446842888,65.0686553157112,6.85546875,5.6464294689229595,0.0,1.6392730726254627,331.5686813186813,393.52838827838826,2.621763185095647,2.6358144050329932,0.021038020073529083
52433,2.747681976872029,3.252318023127971,54.95363953744059,65.04636046255942,6.85546875,5.704405655410377,0.0,1.8512487208969963,333.0265567765568,390.0659340659341,2.621763185095647,2.6359082974468966,0.02229485315178444
52466,2.748940693075799,3.251059306924201,54.97881386151599,65.02118613848401,6.85546875,5.769881314290379,0.0,2.0646397901801437,332.6620879120879,391.70604395604397,2.62243276705289,2.635969439390223,0.02517432407539942
52500,2.7484085231196334,3.2515914768803666,54.96817046239266,65.03182953760734,6.943359375,5.842071200121686,2.642864466831111,2.27684905753607,332.8443223443224,392.6172161172161,2.6221512398529097,2.635969439390223,-0.010643399123321531
52533,2.7494739727586377,3.2505260272413623,54.98947945517275,65.01052054482724,6.943359375,5.92146334483176,0.0,2.4894301972099337,331.2042124542124,390.9771062271062,2.622239492090435,2.6361444335656317,0.021308992780087396
52566,2.7509049366305054,3.249095063369495,55.018098732610106,64.9819012673899,6.943359375,6.00797982278559,0.0,2.7021114310833863,331.7509157509157,390.7948717948718,2.622239492090435,2.6360304378772783,0.02861927743735753
52600,2.7527957356618122,3.247204264338188,55.05591471323624,64.94408528676377,6.943359375,6.101984356155803,0.0,2.9156669864153812,331.38644688644683,390.6126373626374,2.622765342447775,2.6359330451200704,0.03781598062613263
52633,2.755237814170054,3.2447621858299467,55.10475628340108,64.89524371659893,6.943359375,6.202387517422001,0.0,3.1276960446315507,331.38644688644683,390.0659340659341,2.6223967972241375,2.6359330451200704,0.048841570164838255
52666,2.7563183540306455,3.2436816459693545,55.12636708061291,64.87363291938709,7.03125,6.310276790279421,2.6346443101247816,3.340567410254593,332.8443223443224,391.15934065934067,2.622143007056315,2.6362137372406065,0.021610797211829236
52700,2.7594321875923673,3.2405678124076327,55.18864375184735,64.81135624815265,7.03125,6.425237158278765,0.0,3.553384536390802,333.39102564102564,392.7994505494505,2.622143007056315,2.6358918477157878,0.06227667123444002
52733,2.761320717013947,3.238679282986053,55.226414340278936,64.77358565972106,7.119140625,6.546856342480406,2.639966965328171,3.713131620028684,331.021978021978,388.6080586080586,2.6232173534189966,2.636124487426162,0.037770588431583124
52766,2.76527182418792,3.23472817581208,55.3054364837584,64.6945635162416,7.119140625,6.670813411998264,0.0,3.713131620028684,333.2087912087912,389.5192307692308,2.622834119189117,2.636124487426162,0.0790221434794636
52800,2.768004797058126,3.2319952029418744,55.36009594116252,64.63990405883749,7.20703125,6.7947577603232645,2.6330321890583406,3.713131620028684,331.9331501831502,388.2435897435897,2.622784992669254,2.636844438905257,0.05465945740411782
52833,2.7708441683214766,3.229155831678523,55.41688336642954,64.58311663357046,7.294921875,6.918296077707294,2.641686123804806,3.713131620028684,332.8443223443224,390.4304029304029,2.6233386128088925,2.636047034490759,0.05678742526701858
52866,2.7738104810837716,3.2261895189162284,55.47620962167544,64.52379037832456,7.3828125,7.04191408632703,2.639983141901855,3.713131620028684,334.30219780219784,387.3324175824176,2.6233386128088925,2.635872050013508,0.059326255245897665
52900,2.77692696228694,3.22307303771306,55.538539245738804,64.4614607542612,7.470703125,7.166057703576872,2.6288057817325896,3.713131620028684,336.12454212454213,390.9771062271062,2.6230502922748373,2.635872050013508,0.062329624063364245
52933,2.7801907308706593,3.2198092691293403,55.603814617413185,64.39618538258681,7.55859375,7.2894967281097305,2.6438110640181915,3.713131620028684,334.48443223443223,386.7857142857143,2.6231567991360705,2.636897311042563,0.06527537167438398
52966,2.783629214858335,3.2163707851416654,55.6725842971667,64.3274157028333,7.646484375,7.413225031599918,2.637629787088008,3.713131620028684,337.0357142857143,388.2435897435897,2.624013859044893,2.635952989086766,0.0687696797535128
53000,2.7872631114220083,3.2127368885779926,55.74526222844016,64.25473777155985,7.734375,7.537449171818155,2.627101771187567,3.713131620028684,336.489010989011,387.1501831501832,2.624013859044893,2.635944691204512,0.07267793127346016
53033,2.791091615918426,3.2089083840815738,55.821832318368514,64.17816768163148,7.822265625,7.661076942260687,2.63977468511646,3.713131620028684,335.7600732600732,386.23901098901104,2.6242400113160254,2.635944691204512,0.07657008992835387
53066,2.795139929707297,3.2048600702927037,55.90279859414594,64.09720140585407,7.91015625,7.784924615493329,2.6350875254519366,3.713131620028684,336.12454212454213,385.87454212454213,2.624454911980249,2.636910274426408,0.08096627577742804
53100,2.799418109360794,3.200581890639206,55.98836218721587,64.01163781278413,7.998046875,7.908630432239574,2.638109244782052,3.713131620028684,336.67124542124543,386.23901098901104,2.6248139099150927,2.6361492381440086,0.08556359306992775
53133,2.803941897582545,3.196058102417455,56.078837951650904,63.921162048349096,8.0859375,8.032299117684065,2.638901332367328,3.713131620028684,336.12454212454213,384.05219780219784,2.6248139099150927,2.6359810857158616,0.09047576443503469
53166,2.8087241843648254,3.1912758156351746,56.1744836872965,63.8255163127035,8.173828125,8.155838259384728,2.6416684971175703,3.713131620028684,336.8534798534798,386.7857142857143,2.6248910129551306,2.6359810857158616,0.0956457356455973
53200,2.811771347967437,3.188228652032563,56.235426959348736,63.764573040651264,8.349609375,8.279609468094376,5.273430908429757,3.713131620028684,338.3113553113553,384.7811355311356,2.6249681193925327,2.637101823205481,0.06094327205223429
53233,2.816397856573348,3.183602143426652,56.32795713146697,63.67204286853303,8.4375,8.403711691351656,2.6296826134614566,3.713131620028684,337.76465201465203,383.32326007326014,2.625481477354707,2.6367353496309778,0.09253017211822837
53266,2.8212904391897142,3.1787095608102858,56.42580878379429,63.57419121620571,8.525390625,8.527462136246246,2.6371578629035732,3.713131620028684,339.95146520146517,383.14102564102564,2.625481477354707,2.637158199330741,0.09785165232732156
53300,2.8264674356265727,3.1735325643734273,56.52934871253145,63.47065128746855,8.61328125,8.651194565007366,2.6375418478339485,3.713131620028684,340.4981684981685,382.5943223443224,2.626190268709108,2.637158199330741,0.10353992873716075
53333,2.8318421671609633,3.1681578328390367,56.63684334321927,63.36315665678073,8.701171875,8.772706398526598,2.637412916973171,3.544558343409101,342.13827838827837,381.5009157509158,2.6259621272869755,2.6379938559210383,0.107494630687815
53366,2.8353317857811646,3.1646682142188354,56.70663571562329,63.29336428437671,8.876953125,8.887109979069919,5.283107700202405,3.332243787638923,341.2271062271062,384.05219780219784,2.6264251001282313,2.6371547030843465,0.06979237240402308
53400,2.8402006265238846,3.1597993734761154,56.80401253047769,63.19598746952231,8.96484375,8.994775471819308,2.633280528466768,3.1192621754770804,341.59157509157507,379.49633699633705,2.6264251001282313,2.6372604676138174,0.09737681485440038
53433,2.843066854003486,3.156933145996514,56.861337080069724,63.138662919930276,9.140625,9.095438923495811,5.260778698388225,2.906046465643451,341.59157509157507,379.13186813186815,2.6269832044619843,2.6372604676138174,0.05732454959203433
53466,2.8471592272679196,3.1528407727320804,56.9431845453584,63.0568154546416,9.228515625,9.188587455876416,2.6418567652902865,2.6937562538515882,343.4139194139194,380.2252747252748,2.626761476437102,2.637936141322918,0.08184746528867379
53500,2.851119159672827,3.148880840327173,57.02238319345654,62.97761680654346,9.31640625,9.274878657811183,2.6353041713970558,2.4809381896924436,344.6895604395604,380.4075091575092,2.62693063022273,2.6375626454138916,0.07919864809814446
53533,2.8548816514825783,3.1451183485174217,57.097633029651575,62.902366970348425,9.404296875,9.353866829924314,2.6424744822394883,2.268697603833718,342.3205128205128,378.03846153846155,2.62693063022273,2.6374966397547137,0.07524983619503349
53566,2.858396721781724,3.141603278218276,57.167934435634486,62.832065564365514,9.4921875,9.426034266668841,2.633289285757213,2.0557166999654335,344.8717948717948,379.13186813186815,2.627822433419182,2.637651822557311,0.07030140598290979
53600,2.8615966181213697,3.1384033818786303,57.23193236242739,62.76806763757261,9.580078125,9.491081252546152,2.633796368498325,1.8427768011428804,344.32509157509156,379.8608058608059,2.627377344268371,2.637651822557311,0.06399792679290468
53633,2.8644105905285513,3.1355894094714487,57.28821181057102,62.71178818942898,9.66796875,9.548844527562393,2.642434759181506,1.6305330247247405,344.32509157509156,377.49175824175825,2.6276762311833117,2.637888193008869,0.05627944814362549
53666,2.8667767028566096,3.1332232971433904,57.33553405713219,62.66446594286781,9.755859375,9.599615017537934,2.638703265738464,1.417989106085111,345.96520146520146,377.3095238095238,2.6276762311833117,2.6378434521441427,0.047322246561171136
53700,2.870637335023418,3.129362664976582,57.412746700468354,62.587253299531646,9.755859375,9.643457025925226,0.0,1.2046456590798533,345.2362637362637,378.58516483516485,2.628612774248,2.6381326118971233,0.07721264333616369
53733,2.8726215868765372,3.1273784131234628,57.45243173753074,62.54756826246926,9.84375,9.680093618993144,2.634582946350739,0.9917693353322629,347.24084249084245,375.85164835164835,2.628040962579917,2.6381326118971233,0.0396850370623808
53766,2.8739670050319,3.1260329949681,57.479340100638,62.520659899362,9.931640625,9.709586484539807,2.6388572798264107,0.7792378215915372,346.69413919413915,376.2161172161172,2.628210095037623,2.638524306786275,0.02690836310726391
53800,2.8745963872048295,3.1254036127951705,57.491927744096586,62.508072255903414,10.01953125,9.732016058344406,2.636712527318727,0.5665334306439358,345.782967032967,375.85164835164835,2.628210095037623,2.6381773601188065,0.012587643458589818
53833,2.876439740910613,3.123560259089387,57.528794818212255,62.471205181787745,10.01953125,9.747324753914665,0.0,0.35438253776435835,345.96520146520146,374.5760073260073,2.6290022057940288,2.6383194833565544,0.03686707411566837
53866,2.878128932940356,3.121871067059644,57.56257865880711,62.43742134119289,10.01953125,9.755588290216751,0.0,0.14186544536890083,345.60073260073256,374.94047619047615,2.628211834273666,2.6383194833565544,0.03378384059485607
53900,2.8776392056589084,3.1223607943410916,57.55278411317817,62.44721588682183,10.107421875,9.757165271616248,2.628472285941599,0.0,346.8763736263736,375.6694139194139,2.6282232842873774,2.6390945850313914,-0.009794545628940318
53933,2.878317620608538,3.121682379391462,57.566352412170765,62.433647587829235,10.107421875,9.757165271616248,0.0,0.0,345.96520146520146,374.5760073260073,2.6282232842873774,2.638593704332583,0.013568298992593333
53966,2.878850445783732,3.121149554216268,57.57700891567464,62.42299108432536,10.107421875,9.757165271616248,0.0,0.0,347.4230769230769,376.2161172161172,2.628944786024598,2.638385519906904,0.010656503503876674
54000,2.879237429599552,3.120762570400448,57.58474859199105,62.41525140800895,10.107421875,9.757165271616248,0.0,0.0,346.51190476190476,374.75824175824175,2.628514197709166,2.638385519906904,0.007739676316413056
54033,2.8794782301530084,3.1205217698469916,57.589564603060175,62.410435396939825,10.107421875,9.757165271616248,0.0,0.0,347.6053113553113,375.48717948717945,2.6283482247426373,2.6392252603349142,0.004816011069125194
54066,2.879572914579538,3.120427085420462,57.591458291590754,62.408541708409246,10.107421875,9.757165271616248,0.0,0.0,349.2454212454212,375.30494505494505,2.628596247794298,2.6384301287810494,0.0018936885305821244
54100,2.8795220872250193,3.1204779127749807,57.590441744500396,62.409558255499604,10.107421875,9.757165271616248,0.0,0.0,346.32967032967025,374.94047619047615,2.628596247794298,2.6383807092135494,-0.0010165470903623006
54133,2.879325229845405,3.120674770154595,57.58650459690811,62.41349540309189,10.107421875,9.757165271616248,0.0,0.0,345.782967032967,374.75824175824175,2.6284302670564665,2.6383807092135494,-0.003937147592288699
54166,2.8789824195496907,3.1210175804503093,57.57964839099381,62.42035160900619,10.107421875,9.757165271616248,0.0,0.0,346.8763736263736,376.0338827838828,2.6284385294811865,2.6393393174715927,-0.006856205914293909
54200,2.8784934113946665,3.1215065886053335,57.56986822789333,62.43013177210667,10.107421875,9.757165271616248,0.0,0.0,345.4184981684981,374.5760073260073,2.6285191264044103,2.63848304861846,-0.009780163100479251
54233,2.877858487209935,3.122141512790065,57.5571697441987,62.4428302558013,10.107421875,9.757165271616248,0.0,0.0,345.4184981684981,374.21153846153845,2.6285191264044103,2.6384053459335206,-0.012698483694630176
54266,2.8770776146449184,3.1229223853550816,57.541552292898366,62.458447707101634,10.107421875,9.757165271616248,0.0,0.0,348.1520146520146,376.2161172161172,2.628624226881906,2.6384053459335206,-0.015617451300338085
54300,2.8761511287944974,3.1238488712055026,57.52302257588994,62.47697742411006,10.107421875,9.757165271616248,0.0,0.0,346.69413919413915,375.48717948717945,2.6283086544697576,2.6393276488828175,-0.01852971700843002
54333,2.875078810586297,3.124921189413703,57.50157621172595,62.49842378827405,10.107421875,9.757165271616248,0.0,0.0,346.69413919413915,375.48717948717945,2.6282199507313613,2.6385276599661087,-0.02144636416399207
54366,2.8738599815645096,3.1261400184354904,57.4771996312902,62.5228003687098,10.107421875,9.757165271616248,0.0,0.0,347.24084249084245,376.5805860805861,2.6282199507313613,2.6384747387865506,-0.024376580435747298
54400,2.872495476338088,3.127504523661912,57.44990952676176,62.55009047323824,10.107421875,9.757165271616248,0.0,0.0,345.60073260073256,375.85164835164835,2.6289365212126596,2.6384747387865506,-0.027290104528441956
54433,2.8709849813004125,3.1290150186995875,57.41969962600825,62.58030037399175,10.107421875,9.757165271616248,0.0,0.0,345.0540293040293,374.75824175824175,2.628101686065283,2.6393441307870065,-0.03020990075350754
54466,2.8693285223179235,3.1306714776820765,57.38657044635847,62.61342955364153,10.107421875,9.757165271616248,0.0,0.0,347.4230769230769,378.4029304029304,2.627769833984605,2.6385888930698287,-0.03312917964978471
54500,2.8675265714226943,3.1324734285773057,57.35053142845388,62.64946857154612,10.107421875,9.757165271616248,0.0,0.0,347.4230769230769,377.12728937728934,2.627769833984605,2.6389111309499365,-0.03603901790459402
54533,2.865578377025344,3.134421622974656,57.311567540506886,62.688432459493114,10.107421875,9.757165271616248,0.0,0.0,344.50732600732596,377.12728937728934,2.6285272442856202,2.6389111309499365,-0.038963887946994624
54566,2.863484297486547,3.136515702513453,57.26968594973094,62.73031405026906,10.107421875,9.757165271616248,0.0,0.0,347.6053113553113,377.67399267399264,2.6277862077439824,2.639792410261127,-0.04188159077594458
54600,2.8612439465564523,3.1387560534435477,57.22487893112904,62.77512106887096,10.107421875,9.757165271616248,0.0,0.0,345.96520146520146,377.67399267399264,2.6275546709240043,2.6390945850313914,-0.04480701860190094
54633,2.858858128603728,3.141141871396272,57.17716257207456,62.82283742792544,10.107421875,9.757165271616248,0.0,0.0,346.8763736263736,376.3983516483516,2.6275546709240043,2.6393557994850836,-0.047716359054481156
54666,2.856326200763022,3.143673799236978,57.12652401526044,62.87347598473956,10.107421875,9.757165271616248,0.0,0.0,347.4230769230769,375.30494505494505,2.6281903838164586,2.639579269983888,-0.05063855681411481
54700,2.85364799666682,3.14635200333318,57.07295993333639,62.92704006666361,10.107421875,9.757165271616248,0.0,0.0,346.69413919413915,377.49175824175825,2.6274857084247816,2.639579269983888,-0.05356408192404836
54733,2.8508242830618657,3.1491757169381343,57.01648566123731,62.98351433876269,10.107421875,9.757165271616248,0.0,0.0,345.96520146520146,377.12728937728934,2.627300131653681,2.639670008274116,-0.056474272099081804
54766,2.847854222580937,3.152145777419063,56.95708445161875,63.04291554838125,10.107421875,9.757165271616248,0.0,0.0,345.96520146520146,375.85164835164835,2.627300131653681,2.6398618578436,-0.05940120961856494
54800,2.844738649754177,3.155261350245823,56.89477299508354,63.10522700491646,10.107421875,9.757165271616248,0.0,0.0,345.96520146520146,376.3983516483516,2.627866774665212,2.6400241074135424,-0.06231145653520519
54833,2.8414770377387235,3.1585229622612765,56.82954075477447,63.17045924522553,10.107421875,9.757165271616248,0.0,0.0,346.32967032967025,376.7628205128205,2.6273280900497653,2.6400241074135424,-0.06523224030907157
54866,2.8380695349120417,3.1619304650879583,56.76139069824084,63.23860930175916,10.107421875,9.757165271616248,0.0,0.0,347.058608058608,377.49175824175825,2.6270767702350044,2.640424396709356,-0.06815005653363207
54900,2.8345156389930306,3.1654843610069694,56.690312779860605,63.309687220139395,10.107421875,9.757165271616248,0.0,0.0,347.24084249084245,378.22069597069594,2.6270767702350044,2.640297134828485,-0.07107791838023238
54933,2.8308160544659238,3.1691839455340762,56.616321089318475,63.383678910681525,10.107421875,9.757165271616248,0.0,0.0,345.4184981684981,378.58516483516485,2.6279603876480593,2.6403680617601433,-0.07399169054213123
54966,2.8269707990887354,3.1730292009112646,56.53941598177471,63.46058401822529,10.107421875,9.757165271616248,0.0,0.0,345.2362637362637,376.5805860805861,2.6268699473192756,2.6403680617601433,-0.07690510754376752
55000,2.822979165702136,3.177020834297864,56.45958331404272,63.54041668595728,10.107421875,9.757165271616248,0.0,0.0,345.4184981684981,376.0338827838828,2.626731934130003,2.6413924426703335,-0.07983266773199221
55033,2.818841872568583,3.181158127431417,56.37683745137166,63.62316254862834,10.107421875,9.757165271616248,0.0,0.0,344.32509157509156,376.5805860805861,2.626731934130003,2.640665810923184,-0.08274586267106046
55066,2.8145587568056176,3.1854412431943824,56.29117513611235,63.70882486388765,10.107421875,9.757165271616248,0.0,0.0,344.32509157509156,377.12728937728934,2.6275907469264306,2.6410649321705657,-0.08566231525930526
55100,2.8141517970497087,3.1858482029502913,56.28303594099417,63.71696405900583,9.931640625,9.757165271616248,-5.261324143245243,0.0,342.13827838827837,381.13644688644695,2.624094107942987,2.6410649321705657,-0.008139195118184506
55133,2.823127196085162,3.176872803914838,56.46254392170324,63.53745607829676,9.404296875,9.757165271616248,-15.821857187568702,0.0,339.7692307692308,380.9542124542125,2.623063442703152,2.644149711047574,0.1795079807090706
55166,2.828371580675523,3.171628419324477,56.567431613510465,63.432568386489535,9.228515625,9.757165271616248,-5.283398767529584,0.0,340.1336996336996,383.8699633699634,2.6254289481902453,2.6429161743585707,0.10488769180723163
55200,2.8311944180163278,3.1688055819836722,56.62388836032655,63.37611163967345,9.228515625,9.757165271616248,0.0,0.0,339.40476190476187,384.96336996337,2.6254289481902453,2.642997438104283,0.056456746816087505
55233,2.8342382987351664,3.1657617012648336,56.684765974703325,63.315234025296675,9.228515625,9.757165271616248,0.0,0.0,339.040293040293,383.8699633699634,2.624733627995984,2.642997438104283,0.06087761437677129
55266,2.8375015851216983,3.1624984148783017,56.750031702433965,63.249968297566035,9.228515625,9.757165271616248,0.0,0.0,341.40934065934067,383.8699633699634,2.6247417283468764,2.643811159115472,0.06526572773063746
55300,2.8403596229986086,3.1596403770013914,56.80719245997217,63.19280754002783,9.228515625,9.744944203487476,0.0,-1.0574232105497503,341.95604395604397,383.8699633699634,2.624830256054443,2.6430753437389356,0.057160757538204265
55333,2.842185578745401,3.157814421254599,56.84371157490803,63.15628842509197,9.228515625,9.683967807176549,0.0,-2.587868921697768,340.8626373626373,383.68772893772893,2.624830256054443,2.6430222856811905,0.03651911493585309
55366,2.842558657986066,3.157441342013934,56.85117315972131,63.14882684027869,9.228515625,9.57260476638412,0.0,-4.109260197746808,340.8626373626373,383.68772893772893,2.6249352800254147,2.6430222856811905,0.007461584813282809
55400,2.8410287835476593,3.1589712164523407,56.82057567095319,63.17942432904681,9.228515625,9.410362154643767,0.0,-5.632948134418017,339.7692307692308,381.5009157509158,2.624882767252034,2.6438395277099143,-0.03059748876812535
55433,2.837120612819911,3.162879387180089,56.742412256398225,63.257587743601775,9.228515625,9.196828713392689,0.0,-7.160094191294244,339.40476190476187,382.2298534798535,2.624794236887907,2.643010446497903,-0.07816341455496212
55466,2.8303398885080515,3.1696601114919485,56.60679777016102,63.39320222983898,9.228515625,8.932175793810014,0.0,-8.687972971042655,339.7692307692308,381.68315018315025,2.624794236887907,2.6430423101599083,-0.13561448623720218
55500,2.8201824568301714,3.1798175431698286,56.40364913660343,63.59635086339657,9.228515625,8.617443479122374,0.0,-10.211597365799726,341.77380952380946,383.8699633699634,2.625287865262702,2.6430423101599083,-0.2031486335575954
55533,2.806117075008176,3.193882924991824,56.12234150016352,63.87765849983648,9.228515625,8.252103669515044,0.0,-11.734683872316404,340.315934065934,383.32326007326014,2.62490735981473,2.6439007995827737,-0.2813076364399044
55566,2.787576850928509,3.212423149071491,55.75153701857019,64.24846298142981,9.228515625,7.834829167767028,0.0,-13.261996766971302,339.2225274725275,383.14102564102564,2.624620371660133,2.6431896505479475,-0.37080448159332857
55600,2.7639924144836012,3.2360075855163988,55.279848289672024,64.72015171032798,9.228515625,7.3673321649363634,0.0,-14.786930885888495,341.2271062271062,383.50549450549454,2.624620371660133,2.6430304708420724,-0.47168872889816776
55633,2.7367940687137997,3.2632059312862003,54.73588137427599,65.26411862572401,9.140625,6.849995242139935,-2.6414583450923486,-16.30908036548259,337.9468864468864,384.5989010989011,2.625218991985128,2.6430304708420724,-0.5439669153960327
55666,2.718120970655544,3.2818790293444557,54.36241941311088,65.63758058688911,8.4375,6.279344424600401,-21.037133603042065,-17.8380698262028,332.11538461538464,388.6080586080586,2.613556279885859,2.643471502596041,-0.3734619611651111
55700,2.7065441410531417,3.2934558589468588,54.13088282106283,65.86911717893717,7.3828125,5.659760752527978,-31.661886908430294,-19.361931416756807,330.83974358974353,393.1639194139194,2.620386985997138,2.642584873381166,-0.23153659204804572
55733,2.67880430104692,3.32119569895308,53.5760860209384,66.42391397906161,7.119140625,4.99459532510615,-7.904086465026973,-20.135934493059615,327.1950549450549,396.9908424908425,2.620386985997138,2.638682933772384,-0.5547968001244373
55766,2.6470047845763007,3.3529952154236993,52.94009569152601,67.05990430847399,6.85546875,4.326562481573307,-7.947632596302385,-20.135934493059615,323.7326007326007,399.72435897435895,2.6196607830144383,2.6403680617601433,-0.6359903294123896
55800,2.616891076667145,3.383108923332855,52.3378215333429,67.6621784666571,6.328125,3.652644729903258,-15.756461643888077,-20.135934493059615,320.4523809523809,402.82234432234435,2.6154229838420235,2.6403680617601433,-0.6022741581831118
55833,2.5845945555472905,3.4154054444527095,51.69189111094582,68.30810888905418,5.80078125,2.9832571809566515,-15.863096381213676,-20.135934493059615,318.4478021978022,407.742673992674,2.6139425139109407,2.639853541497061,-0.6459304223970792
55866,2.5499468101223726,3.4500531898776274,50.99893620244745,69.00106379755255,5.2734375,2.3112687539486667,-15.801699521230365,-20.135934493059615,311.70512820512823,408.47161172161174,2.6139425139109407,2.639473365935502,-0.6929549084983624
55900,2.5169967360688226,3.4830032639311774,50.33993472137645,69.66006527862355,4.5703125,1.6413710812298867,-21.134688948794164,-20.135934493059615,309.7005494505495,415.03205128205127,2.610197773761715,2.636783266515846,-0.659001481071
55933,2.4810145918637874,3.5189854081362126,49.62029183727575,70.37970816272426,3.955078125,0.968904627101205,-18.422211244619017,-20.135934493059615,303.8690476190476,417.03663003663,2.608772619508383,2.636783266515846,-0.7196428841007031
55966,2.4453711975382943,3.5546288024617057,48.90742395076589,71.09257604923411,3.251953125,0.2974893089884283,-21.086916783829516,-20.135934493059615,300.04212454212455,423.23260073260064,2.6027546766585843,2.6342885198915513,-0.7128678865098593
