ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47166,3.9986659186804165,2.0013340813195835,79.97331837360834,40.026681626391664,14.0625,17.379357659343867,23.740385107328,20.91727397414545,474.9871794871795,247.3763736263736,2.564428035533667,2.5411998749401956,0.8292438947318908
47200,4.037633301970132,1.962366698029868,80.75266603940264,39.24733396059736,14.94140625,18.046975806129346,26.35765235622213,19.12532902174158,480.27197802197804,242.0915750915751,2.564428035533667,2.5236779913540768,0.7793476657943037
47233,4.074829215571129,1.9251707844288706,81.4965843114226,38.50341568857741,15.8203125,18.654067203584308,26.392977134253908,17.335782436803683,483.36996336996333,236.8067765567765,2.5498818811215367,2.5236779913540768,0.7439182720199454
47266,4.111726750861876,1.888273249138124,82.23453501723752,37.76546498276248,16.611328125,19.20236446604185,23.71706623494,15.5434732419746,488.290293040293,231.88644688644686,2.5303804172088937,2.5110424001596585,0.7379507058149237
47300,4.148382651979319,1.8516173480206803,82.9676530395864,37.032346960413605,17.314453125,19.689463339168498,21.147344774809984,13.756716082628195,493.21062271062266,227.69505494505492,2.5126896445452203,2.4955790426100646,0.7331180223488801
47333,4.183011662373492,1.8169883376265086,83.66023324746983,36.33976675253017,18.017578125,20.11889187474883,21.055403897512345,11.962156839714655,497.4020146520147,222.4102564102564,2.5126896445452203,2.476751471930821,0.6925802078834428
47366,4.214979953231608,1.7850200467683919,84.29959906463216,35.70040093536784,18.720703125,20.488415236444382,21.054014336539,10.167479156229717,503.7802197802198,218.21886446886444,2.493350643432833,2.476751471930821,0.6393658171623338
47400,4.243641889065173,1.756358110934827,84.87283778130346,35.12716221869654,19.423828125,20.79730315972914,21.10683476108304,8.377292702160956,506.3315018315019,214.5741758241758,2.477734388476601,2.45906407514665,0.5732387166712957
47433,4.2704033925783556,1.729596607421645,85.4080678515671,34.591932148432896,20.0390625,21.04657239958401,18.467032439813597,6.586965881887204,509.2472527472528,210.74725274725273,2.4565617785220195,2.442766069959439,0.5352300702636438
47466,4.295317902316361,1.7046820976836383,85.90635804632723,34.093641953672766,20.56640625,21.235880859945865,15.860190411589588,4.800172878603923,514.3498168498169,207.28479853479854,2.4565617785220195,2.4223361338894276,0.4982901947601369
47500,4.318520093281273,1.6814799067187272,86.37040186562545,33.62959813437455,21.005859375,21.366254470837358,13.15435333246471,3.0048941255092445,516.1721611721612,207.10256410256412,2.4424697329531004,2.4223361338894276,0.46404381929822924
47533,4.340053081047148,1.6599469189528526,86.80106162094295,33.198938379057054,21.357421875,21.436555290326528,10.548796358614158,1.2139234596141204,518.9056776556777,201.8177655677656,2.430045949835343,2.4066430918504222,0.4306597553174917
47566,4.35816435237799,1.6418356476220095,87.1632870475598,32.83671295244019,21.708984375,21.448645520682398,10.56626906920197,-0.3034018133839118,522.5503663003664,198.17307692307696,2.418810827586971,2.3919770423676803,0.3622254266168672
47600,4.370713608147242,1.6292863918527574,87.41427216294485,32.585727837055146,22.1484375,21.422659027956097,13.153667840778198,-1.2522484902454274,525.1016483516484,197.62637362637358,2.418810827586971,2.3765413577569703,0.2509851153850529
47633,4.380540902275282,1.6194590977247179,87.61081804550564,32.38918195449436,22.5,21.36535402208694,10.5778966916595,-2.196164989570175,525.4661172161173,195.62179487179483,2.4060334796225864,2.3765413577569703,0.19654588256078231
47666,4.387970608100783,1.6120293918992175,87.75941216201565,32.24058783798435,22.763671875,21.276032221830405,7.884723129327851,-3.145911516966112,526.0128205128206,194.34615384615384,2.396364225544386,2.3679914216029734,0.14859411651001414
47700,4.393266640998673,1.606733359001326,87.86533281997347,32.13466718002652,22.939453125,21.155160741968626,5.2645807377570035,-4.09419702276159,527.6529304029303,194.7106227106227,2.391471744637619,2.3604853647041346,0.10592065795783145
47733,4.396761410694276,1.6032385893057244,87.93522821388551,32.06477178611449,23.02734375,21.00325554244979,2.6421643565472244,-5.0389387068536795,527.8351648351648,194.1639194139194,2.391471744637619,2.356203554929669,0.06989539391203617
47766,4.396791574540922,1.6032084254590786,87.93583149081843,32.06416850918157,23.115234375,20.819491403573842,2.6364372839492867,-5.98573263176486,527.8351648351648,193.25274725274724,2.3876020215293168,2.356203554929669,0.0006032769329178261
47800,4.395011647373607,1.6049883526263926,87.90023294747215,32.09976705252785,23.115234375,20.60460797783454,0.0,-6.930707855617936,527.2884615384615,193.25274725274724,2.387278776681128,2.3563729744770052,-0.035598543346283165
47833,4.389747595744945,1.6102524042550557,87.79495191489889,32.20504808510111,23.115234375,20.357037382673603,0.0,-7.8801719655914315,527.4706959706959,192.34157509157507,2.3858505597042377,2.354147985360048,-0.10528103257325894
47866,4.3806561478864054,1.6193438521135946,87.61312295772811,32.38687704227189,23.115234375,20.078557811397634,0.0,-8.826957995090199,528.1996336996336,193.0705128205128,2.3858505597042377,2.3549875188221443,-0.18182895717077752
47900,4.367370292512434,1.6326297074875662,87.34740585024868,32.65259414975132,23.115234375,19.768435414976047,0.0,-9.773977024598665,527.6529304029303,195.07509157509156,2.384529459970878,2.3549875188221443,-0.26571710747942956
47933,4.349520366099366,1.6504796339006338,86.99040732198732,33.00959267801268,23.115234375,19.42744355506694,0.0,-10.719118449796696,527.1062271062272,193.98168498168496,2.384603987741655,2.355687411649009,-0.35699852826136164
47966,4.326705498255111,1.6732945017448884,86.53410996510223,33.46589003489777,23.115234375,19.054253988051133,0.0,-11.666072782302162,526.9239926739928,193.25274725274724,2.3845443652455183,2.355967726766902,-0.456297356885087
48000,4.298536404540624,1.7014635954593762,85.97072809081247,34.02927190918753,23.115234375,18.650694733289445,0.0,-12.610315379434903,527.6529304029303,195.80402930402926,2.3845443652455183,2.3573688219522464,-0.5633818742897626
48033,4.264568316517706,1.735431683482294,85.29136633035412,34.708633669645884,23.115234375,18.213624078416206,0.0,-13.558995315303498,525.1016483516484,195.257326007326,2.3824666163736947,2.3573688219522464,-0.6793617604583565
48066,4.224802291359597,1.7751977086404023,84.49604582719195,35.503954172808044,23.115234375,17.75491562481339,0.0,-13.813032674697006,525.4661172161173,201.63553113553115,2.382444600453593,2.360278003257722,-0.7953205031621653
48100,4.205341054941364,1.7946589450586359,84.10682109882728,35.89317890117272,21.97265625,17.294466592755995,-34.27625616563725,-13.813032674697006,517.0833333333334,209.10714285714286,2.383928981331016,2.4219345222375672,-0.38922472836466726
48133,4.205448115009766,1.7945518849902342,84.10896230019532,35.891037699804684,20.126953125,16.83408021655522,-55.37687232147147,-13.813032674697006,509.79395604395603,214.20970695970692,2.383928981331016,2.4359034131283863,0.0021412013680305875
48166,4.188974838152358,1.8110251618476425,83.77949676304715,36.22050323695285,19.423828125,16.37400156714607,-21.11006153376012,-13.813032674697006,505.6025641025641,217.6721611721611,2.427785954800797,2.4359034131283863,-0.32946553714816873
48200,4.157029198913808,1.8429708010861918,83.14058397827617,36.85941602172384,19.423828125,15.913435110502274,0.0,-13.813032674697006,504.14468864468876,220.9523809523809,2.4429840068651463,2.448128655448845,-0.638912784770987
48233,4.12802021460551,1.8719797853944913,82.56040429211018,37.43959570788983,19.072265625,15.452460920712607,-10.534525375301243,-13.813032674697006,499.4065934065935,221.86355311355314,2.4427345117880246,2.475355359952095,-0.5801796861659982
48266,4.102662313067586,1.8973376869324148,82.0532462613517,37.9467537386483,18.45703125,14.99114369811679,-18.421710936028663,-13.813032674697006,497.03754578754587,225.14377289377288,2.4464527093348996,2.4782043685059296,-0.5071580307584803
48300,4.077135399189441,1.922864600810559,81.54270798378882,38.457292016211184,17.841796875,14.531739842954238,-18.498435372216967,-13.813032674697006,493.75732600732596,228.97069597069597,2.4464527093348996,2.4912001270194266,-0.5105382775628874
48333,4.053418192573839,1.9465818074261605,81.06836385147679,38.93163614852321,17.138671875,14.070409580842714,-21.052788852270194,-13.813032674697006,490.1126373626373,230.97527472527472,2.4604875173888936,2.4912001270194266,-0.4743441323120251
48366,4.026357481227021,1.9736425187729794,80.52714962454041,39.472850375459586,16.611328125,13.610746593214031,-15.846863127103644,-13.813032674697006,487.1968864468864,235.16666666666663,2.473225431779089,2.4997435041316574,-0.5412142269363766
48400,4.000554708264617,1.9994452917353833,80.01109416529233,39.988905834707666,15.99609375,13.149577736372098,-18.42763750932239,-13.813032674697006,485.5567765567765,239.1758241758242,2.4804726864390636,2.51212340774087,-0.5160554592480802
48433,3.97485625432268,2.02514374567732,79.49712508645361,40.50287491354639,15.380859375,12.690790094445035,-18.523281247891305,-13.813032674697006,480.6364468864469,240.99816849816852,2.4804726864390636,2.521285068723885,-0.5139690788387317
48466,3.9492013255197413,2.0507986744802587,78.98402651039483,41.01597348960517,14.765625,12.22942938840482,-18.419974681872954,-13.813032674697006,477.720695970696,244.64285714285714,2.4929839969464305,2.521285068723885,-0.5130985760587774
48500,3.9176830649633905,2.0823169350366095,78.35366129926781,41.64633870073219,14.4140625,11.768621203657636,-10.538320412781756,-13.813032674697006,475.16941391941396,247.3763736263736,2.501216412633825,2.5300790840494556,-0.6303652111270115
48533,3.8862824157848865,2.113717584215114,77.72564831569773,42.274351684302275,13.974609375,11.308253752824871,-13.176470287019413,-13.679080649689412,470.4313186813186,250.83882783882777,2.509087961082269,2.538994877823703,-0.6280129835700861
48566,3.856283911024834,2.143716088975166,77.12567822049668,42.87432177950332,13.447265625,10.869058605105032,-15.857522969454445,-12.73460925576714,466.60439560439556,253.93681318681317,2.509087961082269,2.5482240864702823,-0.5999700952010417
48600,3.828610575012587,2.171389424987413,76.57221150025174,43.42778849974826,12.83203125,10.460084591818363,-18.444579683242704,-11.787277306379194,464.7820512820512,257.76373626373623,2.5203320646084038,2.5482240864702823,-0.5534667202449415
48633,3.802291642315816,2.197708357684184,76.04583284631632,43.954167153683684,12.216796875,10.082321619206567,-18.4248070007631,-10.838928722524615,459.49725274725273,260.8617216117216,2.5339982854116694,2.5564778169270537,-0.526378653935428
48666,3.7797577344701505,2.220242265529849,75.59515468940302,44.404845310596976,11.513671875,9.737673165927472,-21.1496061091002,-9.89473608234926,457.8571428571428,264.87087912087907,2.546193883731736,2.5634802061652446,-0.4506781569132937
48700,3.7599837268210567,2.2400162731789433,75.19967453642114,44.80032546357886,10.810546875,9.423036311262992,-21.052065226684544,-8.946168698779308,453.1190476190476,267.78663003663,2.546193883731736,2.569995444209558,-0.3954801529818739
48733,3.7394284534106443,2.2605715465893557,74.78856906821288,45.21143093178712,10.283203125,9.14062147212396,-15.821058305233379,-7.999520469933521,451.11446886446885,270.33791208791206,2.5603361803731026,2.569995444209558,-0.41110546820826216
48766,3.719062815363876,2.2809371846361244,74.38125630727752,45.61874369272248,9.84375,8.890258033561214,-13.212196835084821,-7.054877109329029,448.38095238095235,273.80036630036625,2.5662533919212773,2.576152234165819,-0.40731276093535945
48800,3.7024745780124952,2.2975254219875048,74.0494915602499,45.950508439750095,9.31640625,8.669980697942163,-15.751207070214013,-6.104030818225599,446.19413919413915,275.2582417582417,2.571717180453823,2.5806553187352397,-0.33176474702762393
48833,3.6868139179540713,2.313186082045929,73.73627835908142,46.26372164091858,8.876953125,8.482611297812227,-13.208181705719849,-5.1591002973305295,443.0961538461538,277.2628205128205,2.571717180453823,2.5841649436847702,-0.31321320116848544
48866,3.6696551974315095,2.3303448025684905,73.39310394863018,46.606896051369816,8.61328125,8.32615190452957,-7.89510667635866,-4.21060286486628,442.0027472527472,280.1785714285714,2.579104652459498,2.5841649436847702,-0.34317441045124003
48900,3.6559825510556005,2.3440174489443995,73.119651021112,46.880348978887994,8.26171875,8.201758172436552,-10.564493194631432,-3.265488789684332,439.815934065934,281.08974358974353,2.5846364122652346,2.5877545152620427,-0.27345292751817835
48933,3.644802489063118,2.355197510936882,72.89604978126235,47.103950218737644,7.91015625,8.108783008681371,-10.560021381822011,-2.319974490575278,439.815934065934,283.6410256410256,2.5877032558432385,2.5902618541764886,-0.2236012398496518
48966,3.6364553095050134,2.363544690494986,72.72910619010027,47.270893809899725,7.55859375,8.04711266787681,-10.520176160439526,-1.3708790511893167,437.6291208791209,284.7344322344322,2.5877032558432385,2.5926455984006194,-0.16694359116207602
49000,3.6273228094115746,2.3726771905884254,72.54645618823149,47.45354381176851,7.3828125,8.017239877434838,-5.2902010359724745,-0.42718606603467685,436.17124542124543,286.3745421245422,2.592453193202427,2.5926455984006194,-0.182650001868782
49033,3.620147519564323,2.3798524804356775,72.40295039128645,47.59704960871355,7.20703125,8.016051210198063,-5.262491150069792,0.22046992217655142,434.8956043956044,286.19230769230774,2.5945388427553118,2.594904801133599,-0.14350579694503707
49066,3.6150152120935184,2.3849847879064816,72.30030424187036,47.699695758129636,7.03125,8.030096564055407,-5.266914846961086,0.6212089572496445,434.7133699633699,287.4679487179488,2.5956698103174,2.595775365185245,-0.10264614941608798
49100,3.612118289184736,2.3878817108152632,72.24236578369472,47.75763421630527,6.85546875,8.057322758602227,-5.297026430050286,1.0196699431358893,434.3489010989011,288.5613553113553,2.5956698103174,2.5968660014403318,-0.057938458175636615
49133,3.609609672992805,2.390390327007195,72.1921934598561,47.8078065401439,6.767578125,8.098013619159644,-2.6349852986084805,1.420176612888081,433.8021978021977,287.6501831501832,2.5968769625205863,2.5968660014403318,-0.050172323838627395
49166,3.6069685966714564,2.3930314033285436,72.13937193342913,47.86062806657087,6.767578125,8.15216758723872,0.0,1.82136970400143,433.2554945054945,288.01465201465203,2.5974468919394806,2.5982943733602153,-0.052821526426965276
49200,3.6056396802714903,2.3943603197285097,72.1127936054298,47.88720639457019,6.767578125,8.219639884610126,0.0,2.222095398934954,433.0732600732601,288.9258241758242,2.5979137388067133,2.5981504859447933,-0.026578327999324355
49233,3.607768611243904,2.392231388756096,72.15537222487808,47.844627775121914,6.6796875,8.300146588277592,-2.643793568086139,2.621267709334221,432.34432234432234,287.83241758241763,2.5979137388067133,2.598742352887752,0.04257861944828278
49266,3.6101947025404435,2.3898052974595565,72.20389405080887,47.79610594919113,6.6796875,8.394146470202791,0.0,3.0213265548076786,431.79761904761904,288.9258241758242,2.598128405270599,2.598742352887752,0.048521825930788874
49300,3.6143893116394934,2.3856106883605066,72.28778623278987,47.71221376721014,6.6796875,8.501769019485609,0.0,3.4224153505266335,432.8910256410256,288.01465201465203,2.5983054859548314,2.599131151653092,0.08389218198099499
49333,3.620496422139743,2.379503577860257,72.40992844279485,47.59007155720515,6.6796875,8.622345497079127,0.0,3.822109750411173,433.2554945054945,287.83241758241763,2.5986123926993443,2.5986692490821937,0.12214221000498307
49366,3.6286765459348236,2.3713234540651764,72.57353091869648,47.42646908130352,6.6796875,8.756550868396587,0.0,4.222725602559477,434.16666666666663,288.01465201465203,2.5988403994814697,2.5982671620513407,0.16360247590162477
49400,3.6390908940836795,2.3609091059163205,72.78181788167359,47.21818211832641,6.6796875,8.90408434545012,0.0,4.623242286393059,432.5265567765568,288.7435897435898,2.5988403994814697,2.597905619893962,0.20828696297710997
49433,3.6518988490644846,2.3481011509355154,73.03797698128969,46.962023018710305,6.6796875,9.064452482779355,0.0,5.02250397913466,434.3489010989011,287.83241758241763,2.599014559873657,2.597905619893962,0.25615909961610606
49466,3.667276966781868,2.3327230332181315,73.34553933563737,46.65446066436263,6.6796875,9.238419116727687,0.0,5.422479662058353,433.43772893772893,287.6501831501832,2.599527736448858,2.5976231908845486,0.3075623543476772
49500,3.685417718683172,2.314582281316828,73.70835437366344,46.29164562633656,6.6796875,9.426690173965516,0.0,5.82447767458335,433.8021978021977,287.83241758241763,2.599410975423157,2.5968173180004293,0.36281503802607423
49533,3.7064830634770964,2.2935169365229036,74.12966126954193,45.87033873045807,6.6796875,9.626838666330485,0.0,6.223425628594193,433.8021978021977,286.9212454212455,2.599410975423157,2.596412672099011,0.42130689587848663
49566,3.7306765797718864,2.2693234202281136,74.61353159543772,45.38646840456228,6.6796875,9.841292789643875,0.0,6.624277844435955,437.264652014652,284.1877289377289,2.600123496950812,2.596412672099011,0.48387032589579565
49600,3.7440798373983557,2.2559201626016447,74.88159674796711,45.11840325203289,7.294921875,10.06859445091921,18.471098653946616,7.0242163887500615,440.7271062271062,279.44963369963364,2.5995526864060645,2.5837823236365858,0.26806515252938523
49633,3.7397646989823414,2.260235301017658,74.79529397964683,45.204706020353164,8.61328125,10.309364363454197,39.55739168384924,7.424392869757483,445.4652014652014,274.529304029304,2.5875251341254235,2.577300333653742,-0.08630276832027298
49666,3.744018924320006,2.255981075679994,74.88037848640012,45.11962151359988,9.228515625,10.563377870722391,18.45775793131223,7.7694582303533455,448.01648351648345,271.2490842490842,2.5875251341254235,2.5796499960648767,0.0850845067532885
49700,3.7601060975645875,2.2398939024354134,75.20212195129174,44.79787804870826,9.228515625,10.822131068523205,0.0,7.7694582303533455,452.20787545787545,270.33791208791206,2.581034423341124,2.5796499960648767,0.32174346489161915
49733,3.776896915086522,2.223103084913478,75.53793830173043,44.462061698269565,9.31640625,11.081335469825238,2.6344558053297082,7.7694582303533455,451.4789377289377,269.06227106227107,2.5826218432804295,2.5716236106457586,0.3358163504386907
49766,3.791764781522953,2.2082352184770473,75.83529563045906,44.16470436954094,9.580078125,11.340957836933832,7.890643792160539,7.7694582303533455,453.301282051282,268.69780219780216,2.582594877801206,2.5696935930022584,0.2973573287286265
49800,3.803285328097719,2.1967146719022805,76.06570656195439,43.934293438045614,10.01953125,11.599777937520905,13.191837462164543,7.7694582303533455,454.94139194139194,265.78205128205127,2.582594877801206,2.5659386375328235,0.23041093149532815
49833,3.816048313399736,2.183951686600264,76.32096626799472,43.67903373200528,10.37109375,11.858579041824505,10.554244605943813,7.7694582303533455,454.7591575091575,264.1419413919414,2.579752179155294,2.5659386375328235,0.25525970604033166
49866,3.82867878877307,2.17132121122693,76.5735757754614,43.42642422453859,10.72265625,12.116807226245925,10.577660859245993,7.7694582303533455,457.8571428571428,263.0485347985348,2.5755327762405122,2.564123952265166,0.25260950746668975
49900,3.843188876608108,2.156811123391892,76.86377753216216,43.13622246783784,10.986328125,12.375871489852681,7.907642647467106,7.7694582303533455,459.49725274725273,261.7728937728937,2.5738315071261093,2.559082696000437,0.2902017567007502
49933,3.858238802721013,2.141761197278987,77.16477605442026,42.83522394557974,11.25,12.634823818874866,7.911060800522704,7.7694582303533455,461.319597069597,259.2216117216117,2.5738315071261093,2.5549907029907692,0.30099852225809726
49966,3.8718100394854904,2.1281899605145096,77.43620078970982,42.563799210290185,11.6015625,12.893645644284625,10.553399640019741,7.7694582303533455,462.9597069597069,257.5815018315018,2.570901597458342,2.5549907029907692,0.27142473528955674
50000,3.8852104225760087,2.1147895774239913,77.70420845152017,42.295791548479826,11.953125,13.153305561186986,10.51933695309503,7.7694582303533455,464.2353479853479,256.6703296703296,2.5663546402045396,2.5533735857696187,0.2680076618103635
50033,3.8983675686632235,2.1016324313367765,77.96735137326446,42.032648626735536,12.3046875,13.412400180039281,10.542288262133908,7.7694582303533455,466.0576923076922,254.48351648351647,2.563887232184166,2.548546243434362,0.2631429217442888
50066,3.913263500520906,2.086736499479094,78.26527001041812,41.73472998958188,12.568359375,13.671314089097574,7.912234714552169,7.7694582303533455,467.88003663003656,253.20787545787542,2.563887232184166,2.5439924607531355,0.29791863715366185
50100,3.9265688426883982,2.0734311573116018,78.53137685376797,41.46862314623204,12.919921875,13.93029922075762,10.54674506447734,7.7694582303533455,468.2445054945054,251.02106227106225,2.559404268045342,2.5439924607531355,0.26610684334983736
50133,3.9395417371041197,2.0604582628958803,78.7908347420824,41.209165257917604,13.271484375,14.188595318047785,10.57487971272036,7.7694582303533455,471.16025641025635,249.0164835164835,2.5544663532756875,2.5416760364247795,0.25945788831443334
50166,3.9542073473086465,2.0457926526913544,79.08414694617292,40.915853053827085,13.53515625,14.44820084872412,7.891155531218321,7.7694582303533455,473.7115384615385,248.4697802197802,2.5523315911440934,2.5370694395426083,0.2933122040905185
50200,3.967205586901878,2.032794413098122,79.34411173803757,40.65588826196243,13.88671875,14.707621932448244,10.529021465399905,7.7694582303533455,475.5338827838828,246.46520146520146,2.5523315911440934,2.530574306527428,0.2599647918646469
50233,3.979796309457438,2.020203690542562,79.59592618914876,40.404073810851244,14.23828125,14.966342467438764,10.557531350221865,7.7694582303533455,476.6272893772894,244.27838827838826,2.548340183249524,2.530574306527428,0.25181445111119066
50266,3.9939552974331205,2.0060447025668795,79.87910594866241,40.12089405133759,14.501953125,15.22443713374398,7.937349689004653,7.7694582303533455,479.72527472527474,243.00274725274727,2.5427192356072226,2.5281852451148503,0.28317975951366087
50300,4.00842265491826,1.9915773450817396,80.1684530983652,39.83154690163479,14.765625,15.48469083923516,7.871502215367565,7.7694582303533455,479.17857142857144,242.0915750915751,2.53988688655341,2.5221914684134976,0.2893471497027977
50333,4.0209347486925076,1.979065251307493,80.41869497385014,39.581305026149856,15.1171875,15.739776605950938,10.561948378543406,7.478444150871945,479.5430402930403,239.35805860805863,2.53988688655341,2.515802485190856,0.2502418754849396
50366,4.032635707719274,1.9673642922807264,80.65271415438548,39.34728584561453,15.46875,15.981879418227415,10.569628133266882,7.079062385123679,482.0943223443224,238.08241758241755,2.5340917302990333,2.515802485190856,0.23401918053533327
50400,4.045416848921195,1.9545831510788048,80.9083369784239,39.091663021576096,15.732421875,16.21152400052477,7.89786125436685,6.678195940600553,484.28113553113553,237.35347985347983,2.529420062629499,2.5140384109684177,0.25562282403842446
50433,4.057819142241326,1.9421808577586748,81.15638284482651,38.8436171551735,15.99609375,16.427673507866412,7.902086480672973,6.277543838384459,485.5567765567765,236.07783882783878,2.526313473747655,2.5081259194875263,0.24804586640259843
50466,4.067675633321427,1.9323243666785728,81.35351266642854,38.64648733357146,16.34765625,16.62956816999996,10.583935496957665,5.878701956895283,487.3791208791209,233.16208791208788,2.5218899620380855,2.5026157438622,0.197129821602029
50500,4.078209736486583,1.9217902635134163,81.56419472973167,38.435805270268325,16.611328125,16.819278639625615,7.891811418793874,5.477528209530339,489.3836996336996,232.61538461538458,2.5218899620380855,2.499556911164271,0.2106820633031325
50533,4.087919858106457,1.912080141893543,81.75839716212914,38.24160283787086,16.875,16.99497593636318,7.920276066322222,5.077796238843473,489.20146520146517,230.79304029304026,2.51526654108668,2.499556911164271,0.19420243239747847
50566,4.098706223814832,1.9012937761851674,81.97412447629665,38.02587552370335,17.05078125,17.15787578533846,5.262949179091917,4.676755244191971,491.57051282051276,230.61080586080584,2.5117160524020727,2.494524509500195,0.21572731416751134
50600,4.107106231292821,1.892893768707179,82.14212462585643,37.857875374143575,17.314453125,17.3070622325593,7.912080625658926,4.276609225696193,491.93498168498166,229.1529304029304,2.507029531963843,2.490904026770497,0.16800014955977266
50633,4.116297284789995,1.8837027152100057,82.32594569579989,37.67405430420011,17.490234375,17.442599756265825,5.2875696407032144,3.8774355945187073,493.02838827838826,228.0595238095238,2.507029531963843,2.4873585406002747,0.18382106994346445
50666,4.122842313200004,1.877157686799996,82.45684626400008,37.54315373599992,17.75390625,17.56523336743266,7.906303428609849,3.4769971862331714,493.9395604395604,226.41941391941393,2.5044478881815633,2.4873585406002747,0.13090056820018792
50700,4.129908802754562,1.8700911972454375,82.59817605509124,37.40182394490875,17.9296875,17.674810555394718,5.255600098808938,3.075395402630636,495.7619047619049,226.05494505494505,2.5005348743247144,2.484571533939941,0.14132979109117372
50733,4.138037088648844,1.8619629113511567,82.76074177297687,37.239258227023136,18.017578125,17.770431882884292,2.6432723737602895,2.6761443843595347,495.94413919413927,224.96153846153845,2.4972563302529607,2.4797002509804544,0.16256571788561971
50766,4.143816152080172,1.8561838479198287,82.87632304160343,37.12367695839657,18.193359375,17.8531541231086,5.260388265105428,2.274908150984082,497.2197802197803,224.77930402930403,2.4972563302529607,2.4760145689028326,0.11558126862655425
50800,4.1483998770442385,1.8516001229557617,82.96799754088477,37.03200245911523,18.369140625,17.922248819585988,5.278915483216803,1.875080121856939,496.8553113553114,223.13919413919413,2.496547828596776,2.4760145689028326,0.09167449928133625
50833,4.153662113218513,1.8463378867814868,83.07324226437026,36.926757735629735,18.45703125,17.977988353828543,2.641683344732799,1.4755889455598759,497.2197802197803,222.59249084249086,2.49076696119924,2.4744081502809383,0.10524472348550246
50866,4.1581697392648485,1.841830260735152,83.16339478529696,36.83660521470304,18.544921875,18.02056003267554,2.632597077243377,1.0747189469132488,499.22435897435906,222.95695970695974,2.4900145724798,2.4710469834140634,0.09015252092669042
50900,4.159773533733355,1.8402264662666452,83.19547067466709,36.8045293253329,18.720703125,18.04967481199949,5.282470100955214,0.675159965367538,499.0421245421246,222.77472527472528,2.4900145724798,2.4682949898652127,0.032075889370139526
50933,4.161650171435906,1.838349828564094,83.23300342871812,36.76699657128188,18.80859375,18.06551075095702,2.636336217598499,0.27485852439541825,499.5888278388279,221.49908424908426,2.4902638603941005,2.4682949898652127,0.03753275405102538
50966,4.164239923955357,1.835760076044643,83.28479847910714,36.71520152089286,18.80859375,18.066892087991313,0.0,-0.33778169697337757,498.67765567765576,221.86355311355314,2.485176988970299,2.4677880003142505,0.051795050389022816
51000,4.165748997208487,1.8342510027915129,83.31497994416975,36.68502005583026,18.80859375,18.037615220258864,0.0,-1.4167394338386823,500.50000000000006,220.77014652014648,2.4849285977258866,2.465104377983721,0.030181465062602768
51033,4.16386846752371,1.8361315324762892,83.27736935047422,36.72263064952578,18.896484375,17.972650015764984,2.643739093579118,-2.4915511453403765,499.0421245421246,221.13461538461542,2.4849285977258866,2.464748682575506,-0.03761059369553364
51066,4.1615798844232215,1.838420115576779,83.23159768846442,36.76840231153558,18.896484375,17.871233548760937,0.0,-3.572877974783178,499.4065934065935,220.58791208791203,2.4862782743293246,2.464748682575506,-0.04577166200979373
51100,4.157245350467293,1.8427546495327072,83.14490700934586,36.85509299065414,18.896484375,17.73452834808652,0.0,-4.648103997908351,499.9532967032968,221.13461538461542,2.4835319574737094,2.465664405400781,-0.08669067911856565
51133,4.150514659163385,1.8494853408366154,83.01029318326769,36.98970681673231,18.896484375,17.56130834328636,0.0,-5.727595183066992,499.0421245421246,220.58791208791203,2.4837242152802794,2.464640883368266,-0.13461382607816647
51166,4.141042452282315,1.8589575477176852,82.8208490456463,37.1791509543537,18.896484375,17.352982287281044,0.0,-6.802631395593439,500.31776556776566,220.9523809523809,2.4837242152802794,2.464941264572875,-0.18944413762139858
51200,4.128438579127577,1.8715614208724234,82.56877158255153,37.431228417448466,18.896484375,17.107300499231446,0.0,-7.8842677542717245,501.0467032967033,221.86355311355314,2.485035731871235,2.464941264572875,-0.252077463094762
51233,4.112338444003992,1.8876615559960077,82.24676888007984,37.75323111992016,18.896484375,16.82738952032779,0.0,-8.958841192316092,499.0421245421246,220.9523809523809,2.482855637741063,2.4661538778539,-0.3220027024716916
51266,4.092327093485244,1.907672906514756,81.84654186970488,38.15345813029512,18.896484375,16.510486292072166,0.0,-10.037525932835866,498.85989010989016,221.6813186813187,2.4829255064340567,2.4651519064060117,-0.40022701037495756
51300,4.06799700370621,1.9320029962937901,81.3599400741242,38.6400599258758,18.896484375,16.158362372621102,0.0,-11.113973294072672,498.49542124542137,222.04578754578756,2.4829255064340567,2.4653496709984286,-0.48660179558068245
51333,4.038912212937353,1.961087787062647,80.77824425874707,39.22175574125294,18.896484375,15.769940752906887,0.0,-12.191632455891583,498.67765567765576,225.32600732600733,2.4840206342782776,2.4653496709984286,-0.581695815377137
51366,4.012694751287237,1.9873052487127634,80.25389502574473,39.74610497425527,18.544921875,15.34607678304586,-10.558453083188684,-13.26812414176478,495.5796703296704,231.88644688644686,2.48257659163213,2.4846910351528835,-0.5243492330023315
51400,4.00585471360414,1.9941452863958609,80.11709427208278,39.88290572791722,17.2265625,14.885070254236279,-39.48683074517746,-14.347542907329073,488.4725274725275,237.17124542124537,2.4898573999870517,2.5143973703061215,-0.1368007536619471
