ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44166,3.2415711343649627,2.7584288656350373,64.83142268729925,55.16857731270074,-2.28515625,-1.131083838046672,-2.6397462221480645,-0.23682313144684697,389.7014652014652,331.9331501831502,2.642188913809398,2.6358473031993137,-0.030157615564299963
44200,3.2410410748487974,2.7589589251512026,64.82082149697595,55.17917850302405,-2.373046875,-1.1425064240706297,-2.6307461672266723,-0.44697959273094306,390.0659340659341,330.83974358974353,2.6414207723436482,2.637052440953191,-0.010601190323297514
44233,3.239457157013727,2.760542842986273,64.78914314027455,55.21085685972545,-2.373046875,-1.1608280489639242,0.0,-0.6559664021116509,387.87912087912093,331.9331501831502,2.6415549794122364,2.6355949055997394,-0.03167835670140456
44266,3.2380731275183985,2.7619268724816015,64.76146255036797,55.238537449632034,-2.373046875,-1.1862609502352,0.0,-0.8661748159456341,388.4258241758242,332.29761904761904,2.6415549794122364,2.6358109114585857,-0.027680589906581295
44300,3.238836538808565,2.761163461191435,64.7767307761713,55.223269223828694,-2.4609375,-1.2186321347608953,-2.636423444098354,-1.075878726096583,388.2435897435897,332.8443223443224,2.642596563577137,2.6358109114585857,0.015268225803335858
44333,3.2383828368013754,2.761617163198624,64.7676567360275,55.23234326397249,-2.4609375,-1.2579070896836808,0.0,-1.2851561714174664,388.4258241758242,332.11538461538464,2.6415714821844967,2.630811311297557,-0.009074040143796442
44366,3.2379587584932517,2.762041241506749,64.75917516986503,55.240824830134976,-2.4609375,-1.3042235153416604,0.0,-1.4947659518096503,388.4258241758242,333.75549450549454,2.641682186194779,2.6359775918100663,-0.008481566162478046
44400,3.237489654124656,2.762510345875345,64.74979308249311,55.250206917506894,-2.4609375,-1.357562709863102,0.0,-1.7045164550554357,389.7014652014652,331.7509157509157,2.641682186194779,2.636730397808527,-0.009382087371924423
44433,3.2368976688058804,2.7631023311941196,64.7379533761176,55.26204662388239,-2.4609375,-1.4179877458012577,0.0,-1.9145686653422311,389.15476190476187,332.29761904761904,2.6422949813360517,2.636730397808527,-0.011839706375506936
44466,3.2361025007048734,2.7638974992951266,64.72205001409746,55.27794998590254,-2.4609375,-1.4853028528099999,0.0,-2.1242534651983274,388.7902930402931,332.4798534798535,2.641567977157984,2.637423934401966,-0.01590336202014097
44500,3.2350205337283007,2.7649794662716993,64.70041067456602,55.29958932543399,-2.4609375,-1.5596600722149976,0.0,-2.3340796861335917,389.8836996336996,331.7509157509157,2.641690511184008,2.6371101265522676,-0.02163933953145314
44533,3.233567004833055,2.766432995166945,64.67134009666111,55.32865990333889,-2.4609375,-1.6406938582755983,0.0,-2.5431083141705844,389.3369963369964,331.38644688644683,2.6420828526692897,2.6367963747058005,-0.029070577904902247
44566,3.2316498924681927,2.7683501075318064,64.63299784936386,55.36700215063613,-2.4609375,-1.7292633629638097,0.0,-2.753484587669088,388.7902930402931,332.29761904761904,2.6420828526692897,2.6367963747058005,-0.038342247297246904
44600,3.229179989683118,2.7708200103168816,64.58359979366236,55.416400206337634,-2.4609375,-1.8243079195904608,0.0,-2.962670476031428,388.6080586080586,333.0265567765568,2.6419190986307304,2.637635356502484,-0.049398055701494636
44633,3.22807886711793,2.771921132882069,64.5615773423586,55.43842265764139,-2.548828125,-1.9263640467145988,-2.6415709989778553,-3.1719657420890077,387.6968864468864,333.39102564102564,2.6416079932921437,2.635736820203731,-0.02202245130374958
44666,3.224945810556968,2.775054189443032,64.49891621113936,55.50108378886064,-2.548828125,-2.0357284102678586,0.0,-3.3819019257131258,388.4258241758242,332.4798534798535,2.6418082336654085,2.6353143123063654,-0.06266113121924213
44700,3.2230142107406525,2.7769857892593475,64.46028421481306,55.53971578518694,-2.63671875,-2.1522847847773985,-2.6292931265493937,-3.583130402659254,387.51465201465203,332.8443223443224,2.6418082336654085,2.6353143123063654,-0.03863199632630342
44733,3.221043374950522,2.778956625049478,64.42086749901044,55.57913250098956,-2.724609375,-2.271437912961619,-2.6430155493637293,-3.583130402659254,386.42124542124543,333.0265567765568,2.642135882441057,2.636502629054221,-0.03941671580261405
44766,3.219004945484279,2.780995054515721,64.38009890968559,55.61990109031442,-2.8125,-2.3910770820167553,-2.632278149650877,-3.583130402659254,388.0613553113553,334.48443223443223,2.6418742551758063,2.63736623850603,-0.04076858932485973
44800,3.2148795777906947,2.7851204222093053,64.2975915558139,55.702408444186105,-2.8125,-2.51063769095228,0.0,-3.583130402659254,386.96794871794873,335.21336996337,2.6420416570889804,2.637516601469752,-0.08250735387169163
44833,3.211958390202235,2.788041609797765,64.2391678040447,55.760832195955295,-2.900390625,-2.6295331669741335,-2.648743090009058,-3.583130402659254,385.87454212454213,333.93772893772893,2.6420416570889804,2.637516601469752,-0.058423751769191734
44866,3.208888578086867,2.791111421913133,64.17777156173733,55.82222843826267,-2.98828125,-2.7492871287844363,-2.6297549223889747,-3.583130402659254,386.23901098901104,334.6666666666667,2.6427887322911614,2.636632966257236,-0.061396242307364665
44900,3.2056684428624402,2.79433155713756,64.1133688572488,55.886631142751206,-3.076171875,-2.8689245743704457,-2.6323160696357206,-3.583130402659254,385.87454212454213,335.3956043956044,2.642273650438848,2.636877356357633,-0.06440270448853337
44933,3.2022948517005942,2.7977051482994058,64.04589703401189,55.95410296598811,-3.1640625,-2.9879412820249938,-2.646045053273574,-3.583130402659254,385.87454212454213,336.12454212454213,2.642482295238318,2.6386170318537316,-0.06747182323691615
44966,3.1987369976029654,2.8012630023970346,63.97473995205931,56.02526004794069,-3.251953125,-3.1075545056449316,-2.6328491199841695,-3.583130402659254,384.4166666666667,337.2179487179487,2.642482295238318,2.636408559268239,-0.07115708195257539
45000,3.1949873599016683,2.8050126400983317,63.89974719803337,56.10025280196663,-3.33984375,-3.227215309644019,-2.6318022278090805,-3.583130402659254,382.5943223443224,337.0357142857143,2.6440847742332467,2.636408559268239,-0.07499275402593955
45033,3.1910378006193447,2.8089621993806553,63.820756012386894,56.179243987613106,-3.427734375,-3.346629472456005,-2.6372380221101657,-3.583130402659254,384.2344322344323,336.8534798534798,2.6430139543957685,2.6375824621660335,-0.07899118564647313
45066,3.186874533645476,2.813125466354524,63.737490672909516,56.262509327090484,-3.515625,-3.4659338230733323,-2.6396654348034017,-3.583130402659254,384.7811355311356,336.8534798534798,2.6432061686411945,2.634610115759583,-0.08326533947738005
45100,3.1824831867252454,2.8175168132747546,63.649663734504905,56.350336265495095,-3.603515625,-3.5852426203491983,-2.6395670540375553,-3.583130402659254,382.0476190476191,337.76465201465203,2.6432061686411945,2.6417917286745056,-0.08782693840461174
45133,3.177843659287959,2.822156340712041,63.55687318575919,56.44312681424081,-3.69140625,-3.7049238589448397,-2.631352869017627,-3.583130402659254,384.05219780219784,337.76465201465203,2.6443019709312408,2.6417917286745056,-0.09279054874572103
45166,3.1729581485983136,2.8270418514016864,63.45916297196627,56.54083702803373,-3.779296875,-3.8240108317897756,-2.64448380056053,-3.583130402659254,381.68315018315025,339.5869963369963,2.643201344757248,2.640232485814717,-0.09771021379291639
45200,3.1698148679240608,2.8301851320759392,63.39629735848122,56.60370264151878,-3.955078125,-3.9434374710504567,-5.273925022018176,-3.583130402659254,380.0430402930403,339.40476190476187,2.64358232606925,2.64044088888798,-0.06286561348505347
45233,3.165109326048484,2.834890673951516,63.30218652096968,56.69781347903032,-4.04296875,-4.062810033724981,-2.638157073035958,-3.583130402659254,380.2252747252748,339.5869963369963,2.64358232606925,2.6410897525003287,-0.09411083751154262
45266,3.1601444478313216,2.8398555521686784,63.20288895662643,56.79711104337357,-4.130859375,-4.18227920474673,-2.636023736105877,-3.583130402659254,379.3141025641026,339.7692307692308,2.6448659297119166,2.6410897525003287,-0.0992975643432443
45300,3.1550290343329186,2.8449709656670814,63.100580686658375,56.899419313341625,-4.21875,-4.298790123147941,-2.6312842533832543,-3.3833192203863085,380.0430402930403,340.6804029304029,2.6438607313389886,2.643925513661756,-0.10230826996805428
45333,3.1518255093917316,2.8481744906082684,63.03651018783463,56.96348981216537,-4.39453125,-4.408296456223804,-5.26230903193088,-3.173195374870457,379.13186813186815,341.59157509157507,2.644197976445804,2.639441712656889,-0.06407049882374706
45366,3.147298803753665,2.852701196246335,62.945976075073304,57.054023924926696,-4.482421875,-4.510358041200218,-2.6425210390367266,-2.9639753547178107,379.13186813186815,342.5027472527472,2.644197976445804,2.641329943765822,-0.09053411276132273
45400,3.1428075292973547,2.8571924707026453,62.85615058594709,57.14384941405291,-4.5703125,-4.6054831279415565,-2.641881223726796,-2.754704665303111,377.12728937728934,341.77380952380946,2.6453451804166535,2.641329943765822,-0.08982548912621395
45433,3.1384011245710273,2.8615988754289727,62.76802249142055,57.23197750857945,-4.658203125,-4.693779169400831,-2.637737761053265,-2.5451052452226657,377.49175824175825,342.8672161172161,2.6444659465695017,2.640354926927547,-0.08812809452654138
45466,3.13413408287634,2.86586591712366,62.6826816575268,57.3173183424732,-4.74609375,-4.775205346907123,-2.6338762442263786,-2.3351985321593705,377.3095238095238,343.77838827838826,2.6447431746858174,2.639865359474952,-0.08534083389375227
45500,3.1320844879499026,2.8679155120500974,62.641689758998055,57.358310241001945,-4.921875,-4.849506207342025,-5.276745438812145,-2.125649554877073,376.7628205128205,345.0540293040293,2.6447431746858174,2.6421228805035524,-0.040991898528745185
45533,3.1290068364609835,2.8709931635390165,62.58013672921967,57.41986327078033,-5.009765625,-4.917078676966437,-2.6279871314874166,-1.9152724573575208,376.5805860805861,346.14743589743586,2.6451858059566593,2.6421228805035524,-0.06155302977839094
45566,3.1262950444096527,2.8737049555903473,62.52590088819305,57.47409911180695,-5.09765625,-4.977426910826982,-2.636695916277385,-1.7055902176923483,377.12728937728934,344.6895604395604,2.6451363427996912,2.6407187980378666,-0.054235841026619894
45600,3.1219983227821633,2.8780016772178367,62.439966455643265,57.560033544356735,-5.09765625,-5.0306134405329965,0.0,-1.4966320674149438,376.0338827838828,345.60073260073256,2.645283858327373,2.6424587703238953,-0.08593443254978413
45633,3.1194765137154383,2.8805234862845617,62.38953027430877,57.61046972569123,-5.185546875,-5.077141801719475,-2.6284266946935038,-1.2862901521706513,375.30494505494505,345.4184981684981,2.6457254542455138,2.6448659297119166,-0.050436181334497274
45666,3.1174951579117387,2.8825048420882613,62.349903158234774,57.650096841765226,-5.2734375,-5.116466688735041,-2.640896331189871,-1.0769414176097767,374.94047619047615,345.96520146520146,2.6457254542455138,2.6448659297119166,-0.039627116073993135
45700,3.116118122572367,2.883881877427633,62.32236245144733,57.67763754855267,-5.361328125,-5.1489365918555015,-2.630662937559087,-0.8667783073353579,374.029304029304,346.69413919413915,2.645909619383823,2.640273785023624,-0.0275407067874432
45733,3.115432007079726,2.884567992920274,62.30864014159451,57.69135985840549,-5.44921875,-5.17433760198458,-2.636348791276566,-0.6570684590518354,374.5760073260073,348.33424908424905,2.645750193913132,2.643091860760685,-0.013722309852826287
45766,3.113501118994411,2.886498881005589,62.27002237988822,57.72997762011178,-5.44921875,-5.192706094636445,0.0,-0.4479376746942425,374.3937728937729,348.1520146520146,2.645864674289411,2.645562532439267,-0.03861776170629498
45800,3.113702141177571,2.886297858822429,62.27404282355141,57.72595717644859,-5.537109375,-5.204166680271096,-2.628763008950531,-0.2376226698198489,374.029304029304,347.6053113553113,2.645864674289411,2.645562532439267,0.004020443663191934
45833,3.112797233473671,2.887202766526329,62.25594466947342,57.74405533052658,-5.537109375,-5.208592464138068,0.0,-0.028009266142489768,374.5760073260073,346.8763736263736,2.646598286269338,2.641788223209627,-0.01809815407799028
45866,3.1123481549390073,2.8876518450609927,62.24696309878014,57.75303690121986,-5.537109375,-5.201483474781705,0.0,0.497995424006219,373.66483516483515,348.51648351648345,2.646249745932801,2.6399348099361823,-0.008981570693275955
45900,3.1125362608503333,2.8874637391496667,62.25072521700667,57.74927478299333,-5.537109375,-5.175193555841145,0.0,1.075712342118149,374.029304029304,347.78754578754575,2.6462662927195892,2.6459061057195417,0.0037621182265282875
45933,3.1135194513518045,2.8864805486481955,62.270389027036096,57.729610972963904,-5.537109375,-5.129965258885646,0.0,1.649618550207161,373.8470695970696,348.69871794871796,2.6462662927195892,2.6459061057195417,0.019663810029431274
45966,3.1154748109658383,2.8845251890341617,62.30949621931677,57.69050378068323,-5.537109375,-5.065165742879095,0.0,2.22758553070228,373.8470695970696,347.6053113553113,2.6470980785158855,2.6438972899191837,0.03910719228067478
46000,3.118580165128604,2.881419834871396,62.371603302572076,57.628396697427924,-5.537109375,-4.981211460926784,0.0,2.8045397258509914,373.48260073260076,347.9697802197802,2.64613524056416,2.643541095414226,0.06210708325530859
46033,3.1230167222375087,2.8769832777624913,62.460334444750174,57.539665555249826,-5.537109375,-4.878487815893286,0.0,3.379028069828042,374.5760073260073,348.51648351648345,2.6462911864080163,2.6405833410387864,0.08873114217809833
46066,3.1289856757468537,2.8710143242531463,62.579713514937076,57.420286485062924,-5.537109375,-4.7560842584337735,0.0,3.9561077803110276,373.66483516483515,348.1520146520146,2.6462911864080163,2.6434501574504305,0.11937907018690222
46100,3.136691201785559,2.863308798214441,62.73382403571117,57.26617596428883,-5.537109375,-4.614370114208044,0.0,4.533381219073496,374.21153846153845,348.33424908424905,2.647551851914576,2.6434501574504305,0.1541105207740954
46133,3.1463426624620974,2.8536573375379026,62.926853249241944,57.073146750758056,-5.537109375,-4.453576298722913,0.0,5.110001438743986,374.3937728937729,347.058608058608,2.646545122095538,2.643986934767056,0.19302921353077415
46166,3.158148841452973,2.841851158547027,63.16297682905946,56.83702317094054,-5.537109375,-4.274411186285269,0.0,5.684012672297957,375.30494505494505,346.8763736263736,2.646900752062563,2.643660257565973,0.2361235798175137
46200,3.1723498291348515,2.8276501708651485,63.44699658269703,56.55300341730297,-5.537109375,-4.074969225842146,0.0,6.261397534203709,375.30494505494505,347.9697802197802,2.646900752062563,2.6417435291440086,0.284019753637572
46233,3.1891771927497996,2.8108228072502004,63.783543854996,56.216456145004,-5.537109375,-3.8566004049898828,0.0,6.8378890397322145,374.3937728937729,347.058608058608,2.648138252433083,2.6417435291440086,0.33654727229896836
46266,3.2088716347074975,2.7911283652925025,64.17743269414994,55.82256730585006,-5.537109375,-3.619211479368641,0.0,7.413913065921022,372.93589743589746,346.69413919413915,2.647257625833533,2.6366131602047758,0.3938888391539417
46300,3.2316847616646505,2.7683152383353495,64.63369523329301,55.366304766706996,-5.537109375,-3.36256525240441,0.0,7.990084048237201,375.6694139194139,343.5961538461538,2.6483972921392427,2.64272267649828,0.45626253914306303
46333,3.2457799298577408,2.7542200701422592,64.91559859715481,55.08440140284519,-5.009765625,-3.0869216119895855,15.836873909901081,8.565847741285962,382.2298534798535,339.040293040293,2.6483972921392427,2.6275546709240043,0.2819033638617971
46366,3.2429150175086896,2.7570849824913104,64.85830035017379,55.14169964982621,-3.779296875,-2.7936097033578093,36.78693164603331,8.828852365008421,386.7857142857143,333.93772893772893,2.652719046553368,2.6275546709240043,-0.057298246981022316
46400,3.249086395088912,2.750913604911088,64.98172790177824,55.01827209822176,-3.251953125,-2.499669962300697,15.83943735411841,8.828852365008421,392.4349816849817,331.7509157509157,2.6438759396162403,2.6338006386165853,0.12342755160445404
46433,3.2658159213146583,2.7341840786853417,65.31631842629317,54.683681573706835,-3.251953125,-2.2058917539204987,0.0,8.828852365008421,392.0705128205128,329.56410256410254,2.6469208206344956,2.63430844519694,0.3345905245149221
46466,3.28129046054592,2.7187095394540806,65.62580921091839,54.37419078908162,-3.076171875,-1.911184079263672,5.26605459662293,8.828852365008421,392.0705128205128,329.56410256410254,2.6469208206344956,2.630316124330943,0.30949078462521845
46500,3.2941483472721926,2.7058516527278074,65.88296694544385,54.117033054556146,-2.724609375,-1.6171911973159714,10.55771619030366,8.828852365008421,393.52838827838826,328.2884615384615,2.648802860158454,2.630316124330943,0.2571577345254636
46533,3.3070209784557796,2.6929790215442204,66.1404195691156,53.85958043088441,-2.373046875,-1.322849752301509,10.545213601913094,8.828852365008421,395.532967032967,326.28388278388275,2.6468758497723757,2.6304905558388114,0.25745262367173605
46566,3.321903077008612,2.678096922991388,66.43806154017224,53.56193845982776,-2.109375,-1.0280331825829605,7.896164246814025,8.828852365008421,397.7197802197802,323.91483516483515,2.646716336966801,2.6313149141053884,0.29764197105664875
46600,3.3374515013548787,2.6625484986451213,66.74903002709758,53.250969972902425,-1.845703125,-0.7345945495205981,7.933243257322636,8.828852365008421,398.44871794871796,321.9102564102564,2.646716336966801,2.626380650581167,0.3109684869253327
46633,3.351742115907237,2.6482578840927626,67.03484231814474,52.96515768185525,-1.494140625,-0.438852760226752,10.495281769223604,8.828852365008421,401.91117216117215,320.2701465201465,2.647073173440954,2.626380650581167,0.2858122910471695
46666,3.365958820634967,2.634041179365033,67.31917641269935,52.68082358730066,-1.142578125,-0.1458184620999523,10.592252952690801,8.828852365008421,402.6401098901099,319.54120879120876,2.645557702103296,2.6260245158011455,0.2843340945546023
46700,3.380156456797254,2.619843543202746,67.60312913594508,52.39687086405492,-0.791015625,0.14834019919387353,10.551766165650621,8.828852365008421,404.09798534798534,317.71886446886447,2.644625255974829,2.623358269473302,0.28395272324573206
46733,3.394300693679568,2.605699306320432,67.88601387359135,52.11398612640865,-0.439453125,0.4428614967649278,10.53877405529374,8.828852365008421,406.46703296703294,315.1675824175824,2.6435527919559436,2.6221347742984946,0.2828847376462683
46766,3.4083812984016957,2.5916187015983043,68.16762596803392,51.83237403196608,-0.087890625,0.7381271901992299,10.512204697644327,8.828852365008421,408.10714285714283,312.6163003663004,2.6435527919559436,2.6221347742984946,0.281612094442565
46800,3.422303056632263,2.5776969433677364,68.44606113264527,51.553938867354724,0.263671875,1.0312250913642826,10.589954405116574,8.828852365008421,410.4761904761905,311.8873626373627,2.6427605267491905,2.6210200992735655,0.2784351646113583
46833,3.4361121720357066,2.5638878279642934,68.72224344071414,51.27775655928586,0.615234375,1.3254967266305755,10.547715231760233,8.828852365008421,411.20512820512823,310.4294871794872,2.641415953346431,2.6180559563304855,0.2761823080688668
46866,3.4497169131007928,2.5502830868992072,68.99433826201586,51.00566173798414,0.966796875,1.6201299170490562,10.516886518406075,8.697217956072322,412.8452380952381,307.8782051282051,2.640015936214218,2.6164410867465646,0.27209482130171647
46900,3.4627177991656244,2.537282200834376,69.25435598331248,50.74564401668752,1.318359375,1.9001100822377286,10.559395909565014,8.12153496013802,414.12087912087907,306.0558608058608,2.640015936214218,2.6164410867465646,0.26001772129661965
46933,3.4749792272012683,2.5250207727987317,69.49958454402537,50.50041545597463,1.669921875,2.16178786991977,10.523188460172264,7.54387119449495,416.12545787545787,305.32692307692304,2.6394170614195556,2.6146467812095495,0.2452285607128918
46966,3.4882746508269036,2.511725349173096,69.76549301653807,50.23450698346192,1.93359375,2.402970232333095,7.933172605019576,6.969176966681051,417.94780219780216,303.50457875457874,2.637027677514072,2.6132435606134137,0.2659084725127134
47000,3.501169115744511,2.498830884255489,70.02338231489021,49.97661768510979,2.197265625,2.6258436443242315,7.903716380464522,6.392340920840024,419.04120879120876,300.77106227106225,2.636408559268239,2.610552702407773,0.2578892983521396
47033,3.511455296187496,2.4885447038125035,70.22910592374993,49.77089407625007,2.548828125,2.8291779900349425,10.55436469439001,5.816383499574685,420.1346153846153,299.6776556776557,2.636408559268239,2.610552702407773,0.20572360885971322
47066,3.522261951412824,2.477738048587176,70.44523902825648,49.55476097174352,2.8125,3.0133939466821342,7.912755906435519,5.240206430767582,421.22802197802196,298.58424908424905,2.635688786285341,2.608688056048935,0.2161331045065558
47100,3.5320913237688853,2.467908676231114,70.64182647537771,49.35817352462228,3.076171875,3.1786665452596146,7.899730344117117,4.663079325694778,422.1391941391941,296.76190476190476,2.6336472494159446,2.6073334515043376,0.19658744712123827
47133,3.540728298175975,2.459271701824025,70.8145659635195,49.1854340364805,3.33984375,3.3242440431433704,7.924836137442011,4.087780552914383,425.9661172161172,296.21520146520146,2.63331274750699,2.6051691360253773,0.17273948814178886
47166,3.550006623565894,2.4499933764341066,71.00013247131787,48.99986752868213,3.515625,3.4508707995182326,5.274631148715379,3.5115445563978023,426.14835164835165,295.66849816849816,2.63331274750699,2.603522731383056,0.1855665077983683
47200,3.556423183870058,2.443576816129942,71.12846367740116,48.871536322598836,3.779296875,3.5584953868919103,7.895691344018498,2.9341222249372447,426.69505494505495,293.6639194139195,2.632650473500508,2.603522731383056,0.12833120608329462
47233,3.5630824294679155,2.436917570532084,71.26164858935832,48.738351410641684,3.955078125,3.6468348580660557,5.263957690809761,2.3567178241488627,428.88186813186815,293.1172161172161,2.630791570806051,2.6023465002128963,0.13318491195715512
47266,3.570486176451084,2.4295138235489158,71.40972352902168,48.59027647097832,4.04296875,3.7156746626507213,2.641673816901692,1.7814325037601735,429.06410256410254,293.29945054945057,2.6303605287091254,2.601072887451389,0.1480749396633675
47300,3.5751477324074354,2.4248522675925646,71.5029546481487,48.49704535185129,4.21875,3.7653815838358162,5.2823834275044055,1.2060421751422934,428.3351648351648,291.4771062271063,2.6303605287091254,2.6006154602763374,0.09323111912703047
47333,3.580205534019625,2.419794465980375,71.6041106803925,48.395889319607505,4.306640625,3.7960644679153703,2.6257408426980264,0.627266028080823,431.0686813186813,292.0238095238096,2.6303524023336338,2.6006154602763374,0.10115603224379455
47366,3.582131044334294,2.417868955665706,71.64262088668588,48.35737911331412,4.482421875,3.8073627770500416,5.287108588062375,0.05238993359317438,430.521978021978,291.1126373626374,2.6292324837679617,2.600009120148526,0.038510206293387306
47400,3.5843679597704265,2.4156320402295735,71.68735919540853,48.31264080459147,4.5703125,3.8071542690584956,2.635072356985561,-0.018986516227152347,429.06410256410254,290.2014652014652,2.6281871952574014,2.598951848713902,0.044738308722654024
47433,3.5875869036467036,2.4124130963532964,71.75173807293407,48.248261927065926,4.5703125,3.806176181068625,0.0,-0.039815594134777116,430.70421245421244,289.6547619047619,2.6281871952574014,2.5983895450694154,0.06437887752554493
47466,3.588452138863988,2.411547861136012,71.76904277727976,48.23095722272024,4.658203125,3.8044956455826697,2.629563969405249,-0.06074292534725084,433.43772893772893,290.56593406593413,2.628325178211304,2.5983895450694154,0.01730470434568305
47500,3.5902474545287224,2.4097525454712776,71.80494909057445,48.19505090942555,4.658203125,3.8021246369758823,0.0,-0.08160120970196948,431.25091575091574,288.5613553113553,2.6272672485154174,2.598435423120387,0.0359063132946923
47533,3.589636331821785,2.410363668178215,71.7927266364357,48.20727336356429,4.74609375,3.799060048830731,2.6392646639556014,-0.102451621895817,431.43315018315013,289.2902930402931,2.6271900407538338,2.5978650259010845,-0.012222454138744857
47566,3.589909843868678,2.4100901561313224,71.79819687737356,48.20180312262645,4.74609375,3.7952955110491584,0.0,-0.12333049921830021,432.7087912087912,289.4725274725275,2.6271900407538338,2.5976777361160686,0.0054702409378483054
47600,3.5897420587727247,2.4102579412272753,71.7948411754545,48.20515882454551,4.74609375,3.7908431466599053,0.0,-0.1441728413994678,431.43315018315013,288.7435897435898,2.6275464126665087,2.5976777361160686,-0.003355701919064205
47633,3.5891248684293346,2.410875131570666,71.78249736858669,48.21750263141332,4.74609375,3.7856877315372612,0.0,-0.16505025736422327,431.97985347985343,289.6547619047619,2.6268091216980896,2.5985334523444648,-0.012343806867808938
47666,3.58805030757114,2.41194969242886,71.7610061514228,48.238993848577195,4.74609375,3.7798320795183633,0.0,-0.18594145916131002,431.43315018315013,290.2014652014652,2.6264085943015205,2.5977700254332365,-0.021491217163886137
47700,3.586510175075857,2.4134898249241434,71.73020350151714,48.26979649848287,4.74609375,3.773275844674812,0.0,-0.20684331682982496,430.521978021978,289.2902930402931,2.6264085943015205,2.597963165289666,-0.030802649905671473
47733,3.5844976259650525,2.415502374034948,71.68995251930104,48.310047480698955,4.74609375,3.7660442698656955,0.0,-0.2276834907705562,431.97985347985343,289.2902930402931,2.6267122395354803,2.597963165289666,-0.04025098221609382
47766,3.5820041758496597,2.41799582415034,71.6400835169932,48.3599164830068,4.74609375,3.7581192959128726,0.0,-0.24852300353259504,431.97985347985343,290.2014652014652,2.626267432402668,2.598625644772181,-0.049869002307843614
47800,3.57901997542373,2.4209800245762705,71.5803995084746,48.41960049152541,4.74609375,3.7494815182646377,0.0,-0.26940710955169067,430.3397435897436,290.01923076923083,2.6260195941206415,2.5978731446235424,-0.05968400851860724
47833,3.575536222806485,2.4244637771935156,71.5107244561297,48.48927554387031,4.74609375,3.7401531611719094,0.0,-0.2902782530826956,431.79761904761904,288.7435897435898,2.625967193556691,2.597924848959524,-0.06967505234491034
47866,3.571542058144268,2.428457941855732,71.43084116288536,48.56915883711464,4.74609375,3.7300996212526374,0.0,-0.311208668545223,431.61538461538464,288.5613553113553,2.625967193556691,2.597924848959524,-0.07988329324433169
47900,3.567030735244797,2.4329692647552035,71.34061470489594,48.659385295104066,4.74609375,3.7194094387411534,0.0,-0.33202022709098694,431.0686813186813,291.65934065934067,2.6259475075622825,2.598867762311886,-0.0902264579894216
47933,3.561989600990503,2.4380103990094963,71.23979201981007,48.760207980189925,4.74609375,3.7079674689813316,0.0,-0.3529382942850332,430.521978021978,291.1126373626374,2.6254978297304197,2.5982943733602153,-0.1008226850858678
47966,3.5564107555207523,2.4435892444792477,71.12821511041504,48.87178488958496,4.74609375,3.6958816132963124,0.0,-0.37376428794260436,431.0686813186813,290.56593406593413,2.625145202195275,2.598324007104284,-0.1115769093950286
48000,3.5502881576932652,2.449711842306735,71.0057631538653,48.994236846134704,4.74609375,3.683157801977695,0.0,-0.38345200037568045,430.8864468864469,290.56593406593413,2.625145202195275,2.598324007104284,-0.12245195654974506
48033,3.5436228440453488,2.4563771559546512,70.87245688090698,49.127543119093026,4.74609375,3.670407776404706,0.0,-0.38345200037568045,431.43315018315013,291.2948717948718,2.6252961128747123,2.5986286371897553,-0.133306272958329
48066,3.5364078514585855,2.4635921485414145,70.72815702917171,49.27184297082829,4.74609375,3.6576194133023034,0.0,-0.38345200037568045,431.0686813186813,290.2014652014652,2.6248105828434847,2.5982671620513407,-0.14429985173527113
48100,3.528638515143141,2.471361484856859,70.57277030286282,49.42722969713718,4.74609375,3.6448462605890963,0.0,-0.38345200037568045,430.521978021978,290.2014652014652,2.624756482653782,2.5983136067421353,-0.15538672630888845
48133,3.520307698202901,2.479692301797099,70.40615396405802,49.59384603594198,4.74609375,3.632032000287831,0.0,-0.38345200037568045,429.9752747252747,290.2014652014652,2.624756482653782,2.5983136067421353,-0.1666163388048026
48166,3.511410934939881,2.4885890650601183,70.22821869879763,49.77178130120237,4.74609375,3.619237608552316,0.0,-0.38345200037568045,431.25091575091574,295.1217948717949,2.625092683122448,2.598761448736893,-0.17793526526038717
48200,3.5039623876648474,2.4960376123351526,70.07924775329694,49.92075224670306,4.658203125,3.6064886198351256,-2.643490924505667,-0.38345200037568045,425.4194139194139,297.30860805860806,2.6230601189591845,2.60842321270155,-0.1489709455006942
48233,3.5067169749070515,2.493283025092948,70.13433949814103,49.86566050185896,4.130859375,3.5936747149941155,-15.780592905291025,-0.38345200037568045,424.5082417582417,297.6730769230769,2.623876215453531,2.614907538688917,0.055091744844098414
48266,3.5093085352199056,2.490691464780095,70.18617070439811,49.8138292956019,3.779296875,3.5808827727498818,-10.538457828235112,-0.38345200037568045,422.8681318681318,300.22435897435895,2.623876215453531,2.6164687280206276,0.0518312062570721
48300,3.506447362514091,2.4935526374859096,70.12894725028181,49.871052749718196,3.779296875,3.568125170933225,0.0,-0.38345200037568045,420.3168498168498,301.31776556776555,2.630567909140271,2.6164687280206276,-0.05722345411630327
48333,3.5033969394309588,2.4966030605690412,70.06793878861917,49.93206121138083,3.779296875,3.55533861120447,0.0,-0.38345200037568045,419.22344322344316,300.9532967032967,2.627875034433079,2.6184708612787713,-0.0610084616626393
