ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20033,2.584033123501245,3.415966876498755,51.6806624700249,68.3193375299751,-7.734375,-3.828714358903942,0.0,11.370320249330241,308.4249084249084,412.1163003663004,2.625202642214367,2.6361525867973117,0.26348151249091184
20066,2.6026548524380377,3.3973451475619627,52.053097048760755,67.94690295123925,-7.734375,-3.4290935490848256,0.0,12.69700850044714,309.33608058608064,415.9432234432234,2.625202642214367,2.634948065772832,0.3724345787358535
20100,2.6272771385873637,3.3727228614126363,52.54554277174727,67.45445722825272,-7.734375,-2.982593670211716,0.0,14.031732649260691,309.1538461538462,413.2097069597069,2.62595069204637,2.634948065772832,0.4924457229865192
20133,2.6584077364960814,3.3415922635039186,53.168154729921625,66.83184527007838,-7.734375,-2.49385846686892,0.0,15.360326643588483,307.14926739926733,413.2097069597069,2.626295374316135,2.6347683898920278,0.6226119581743521
20166,2.6966363121971595,3.3033636878028405,53.93272624394319,66.0672737560568,-7.734375,-1.9582044442635325,0.0,16.695465794714895,310.4294871794872,412.4807692307692,2.6272392910904805,2.6330490868819125,0.7645715140215716
20200,2.7425227184544307,3.2574772815455697,54.85045436908862,65.14954563091139,-7.734375,-1.3792113152234107,0.0,18.027765567293898,312.434065934066,410.65842490842493,2.6272392910904805,2.632276501556272,0.9177281251454211
20233,2.780504341250289,3.219495658749711,55.61008682500578,64.38991317499422,-7.03125,-0.757396906468693,21.136518054093923,19.356743522668282,319.9056776556776,401.5467032967033,2.632622430105382,2.632276501556272,0.7596324559171606
20266,2.785219889832719,3.2147801101672804,55.70439779665438,64.29560220334561,-4.74609375,-0.09046340283532217,68.60301832355329,20.68747784762237,330.65750915750914,396.6263736263736,2.638744172281442,2.62061584432845,0.09431097164860419
20300,2.800263106093142,3.199736893906858,56.005262121862835,63.994737878137165,-3.33984375,0.6216186732077631,42.16998006303146,22.019703592347767,335.3956043956044,389.5192307692308,2.630214259711913,2.6382019939905708,0.30086432520844864
20333,2.840666775754364,3.159333224245636,56.81333551508728,63.18666448491272,-3.1640625,1.377863386553556,5.273030685385681,23.351478819121787,337.9468864468864,384.7811355311356,2.630214259711913,2.6425566711026933,0.8080733932244444
20366,2.8843975468603897,3.1156024531396103,57.68795093720779,62.31204906279221,-2.8125,2.177308871391194,10.549102759429074,24.40621307387617,341.40934065934067,382.7765567765568,2.644404655049954,2.6425566711026933,0.8746154221205092
20400,2.9237910187791774,3.0762089812208226,58.47582037558354,61.52417962441646,-2.021484375,2.99068877934269,23.735152171556408,24.40621307387617,345.60073260073256,378.22069597069594,2.645152732804516,2.6369385320213654,0.7878694383757523
20433,2.96545003241417,3.03454996758583,59.3090006482834,60.6909993517166,-1.23046875,3.804088602819811,23.734571032960634,24.40621307387617,349.7921245421245,373.11813186813185,2.6447762401569888,2.636783266515846,0.8331802726998604
20466,3.007432420382985,2.992567579617015,60.1486484076597,59.8513515923403,-0.3515625,4.619861247156038,26.29503864635644,24.40621307387617,357.81043956043965,366.9221611721612,2.6447762401569888,2.6365636460499866,0.8396477593762968
20500,3.050864091016189,2.949135908983811,61.01728182032379,58.98271817967621,0.52734375,5.4308312856758265,26.450759202663296,24.40621307387617,361.2728937728938,364.0064102564103,2.6469751680591624,2.6367716148735,0.8686334126640871
20533,3.0979095403056185,2.9020904596943815,61.95819080611237,58.04180919388763,1.318359375,6.245659311897766,23.69296988719051,24.40621307387617,367.1043956043956,356.17032967032975,2.64595925063943,2.6367716148735,0.9409089857885782
20566,3.145131585849601,2.854868414150399,62.90263171699202,57.09736828300798,2.197265625,7.058378909823128,26.39381806987195,24.40621307387617,372.38919413919416,351.9789377289377,2.648380725361136,2.635972787700939,0.9444409108796475
20600,3.1878264908959575,2.8121735091040425,63.75652981791915,56.24347018208085,3.33984375,7.871728993453484,34.28536583881797,24.40621307387617,378.76739926739936,345.0540293040293,2.648380725361136,2.6343001550789147,0.8538981009271334
20633,3.233881332250363,2.766118667749637,64.67762664500727,55.32237335499274,4.306640625,8.686850797229708,28.947637544591302,24.40621307387617,384.05219780219784,338.6758241758242,2.6466183514014587,2.634232381195776,0.9210968270881088
20666,3.2845380814978857,2.7154619185021143,65.69076162995772,54.30923837004229,5.09765625,9.499983958423785,23.742354647257507,24.40621307387617,390.7948717948718,333.75549450549454,2.644514220626713,2.634232381195776,1.0131349849504487
20700,3.333117987495502,2.666882012504498,66.66235974991004,53.33764025008997,6.064453125,10.311125743479964,29.089674536706788,24.40621307387617,396.6263736263736,329.1996336996337,2.6442523862974427,2.6308722759827776,0.971598119952313
20733,3.3783357612177816,2.621664238782218,67.56671522435563,52.43328477564436,7.20703125,11.126836444858757,34.186146050510594,24.40621307387617,401.7289377289377,321.54578754578756,2.6442523862974427,2.6279274921134674,0.9043554744455999
20766,3.4265697025675537,2.5734302974324463,68.53139405135107,51.46860594864893,8.173828125,11.940560333957743,28.997367345985975,24.40621307387617,406.46703296703294,315.8965201465201,2.6418247388109886,2.6230601189591845,0.9646788269954372
20800,3.473162497074176,2.526837502925824,69.46324994148351,50.53675005851649,9.228515625,12.754789944276874,31.613843963823467,24.40621307387617,412.4807692307692,310.4294871794872,2.63736623850603,2.6230601189591845,0.9318558901324414
20833,3.523279681117276,2.476720318882724,70.46559362234552,49.534406377654484,10.107421875,13.566373750278219,26.430755580435918,24.40621307387617,417.5833333333333,303.6868131868132,2.634174789994499,2.617882760172947,1.0023436808620059
20866,3.5723183130075826,2.4276816869924174,71.44636626015165,48.55363373984835,11.07421875,14.379188288367288,29.02980867675129,24.40621307387617,423.77930402930394,299.1309523809524,2.630916694444996,2.6103446715835776,0.9807726378061273
20900,3.6195113629834235,2.3804886370165765,72.39022725966848,47.60977274033153,12.12890625,15.19244662895854,31.65160019464364,24.40621307387617,431.61538461538464,293.84615384615387,2.630916694444996,2.6018888798077975,0.9438609995168238
20933,3.668091834902382,2.331908165097618,73.36183669804764,46.63816330195236,13.095703125,16.006001017002177,29.00340884049423,24.40621307387617,434.3489010989011,288.5613553113553,2.6248467470046206,2.6018888798077975,0.9716094383791616
20966,3.7166688965437946,2.2833311034562054,74.3333779308759,45.66662206912411,14.0625,16.819449189175533,29.007195956153904,24.40621307387617,441.63827838827837,281.4542124542124,2.6183417243331193,2.5951109889378454,0.9715412328282534
21000,3.7645611292370034,2.2354388707629966,75.29122258474007,44.70877741525993,15.029296875,17.619501883933314,28.868452295245582,23.2303421069821,446.19413919413915,275.0760073260073,2.609866438467444,2.5867478721897785,0.957844653864167
21033,3.8110705560925062,2.1889294439074938,76.22141112185012,43.778588878149876,15.99609375,18.370618300780496,29.045038674854673,21.90055548025864,451.4789377289377,268.8800366300366,2.609866438467444,2.57505845491025,0.9301885371100589
21066,3.8538523754686222,2.1461476245313773,77.07704750937245,42.922952490627544,17.05078125,19.078206813909066,31.651494753241895,20.56934031492811,460.043956043956,263.4130036630036,2.600068874668576,2.57505845491025,0.8556363875223302
21100,3.8956999139085697,2.1043000860914307,77.91399827817139,42.086001721828616,18.017578125,19.74049864773948,29.056387607499882,19.2400730803281,459.8617216117216,257.5815018315018,2.5886376341184127,2.5660028142027627,0.8369507687989372
21133,3.936935368345354,2.063064631654646,78.73870736690708,41.26129263309292,18.896484375,20.36123916328993,26.29672857142971,17.904832535531675,469.15567765567755,251.74999999999997,2.5755918295616165,2.5559370243997312,0.8247090887356836
21166,3.9756280809881948,2.0243719190118057,79.51256161976389,40.487438380236114,19.775390625,20.934502442737323,26.432728509438448,16.576461982656603,475.5338827838828,247.74084249084245,2.5755918295616165,2.54309470174388,0.7738542528568066
21200,4.01145896161981,1.9885410383801905,80.22917923239619,39.77082076760381,20.654296875,21.466293943525194,26.29281013537282,15.241022446019128,478.99633699633705,243.18498168498166,2.5628707560208364,2.54309470174388,0.7166176126323072
21233,4.043788750485606,1.9562112495143935,80.87577500971213,39.12422499028787,21.533203125,21.951436639950998,26.406873332962622,13.9113512751331,482.0943223443224,239.72252747252747,2.5438766609527805,2.5327188438294983,0.6465957773159338
21266,4.078248752144791,1.921751247855209,81.56497504289582,38.435024957104176,22.1484375,22.393728988031786,18.422970310116238,12.57721675094298,489.20146520146517,234.80219780219778,2.531648084365177,2.518452963656617,0.6892000331836929
21300,4.110378810544563,1.8896211894554376,82.20757621089125,37.79242378910875,22.763671875,22.790062886967686,18.492157473111444,11.2480738013118,489.74816849816847,229.88186813186812,2.531648084365177,2.503313761586971,0.6426011679954178
21333,4.139804463396766,1.8601955366032337,82.79608926793533,37.20391073206467,23.37890625,23.14313078000325,18.438809095940787,9.915085287738735,494.6684981684981,227.51282051282053,2.5184570422414043,2.503313761586971,0.5885130570440835
21366,4.164004612954401,1.835995387045599,83.28009225908802,36.71990774091198,24.08203125,23.451238765177127,21.10852787082273,8.584345090261918,499.0421245421246,225.32600732600733,2.5044635273972444,2.491362242201455,0.4840029911526942
21400,4.187843806996069,1.8121561930039303,83.75687613992139,36.243123860078605,24.609375,23.715431448654975,15.80446520412434,7.251337320726643,501.59340659340666,221.6813186813187,2.4891178466123707,2.478665190186142,0.47678388083337186
21433,4.2101951230280665,1.7898048769719341,84.20390246056132,35.796097539438684,25.048828125,23.934420139830195,13.218955512680527,5.923227162915869,502.32234432234435,217.85439560439556,2.4891178466123707,2.4622300836292412,0.4470263206399268
21466,4.227329696339722,1.7726703036602778,84.54659392679444,35.45340607320556,25.576171875,24.109696677093556,15.817194140368224,4.591292135534507,506.87820512820514,216.57875457875457,2.4801102053246016,2.4622300836292412,0.34269146623312524
21500,4.244071010710795,1.7559289892892054,84.8814202142159,35.11857978578411,25.927734375,24.240448781731665,10.556241448086917,3.260801227127225,512.3452380952382,214.39194139194137,2.465900825055345,2.454114432136656,0.33482628742144527
21533,4.257367004923899,1.742632995076101,85.14734009847798,34.85265990152202,26.279296875,24.327206928086333,10.504455592071196,1.9237511391404674,511.25183150183153,210.74725274725273,2.4581840149811387,2.44555430190907,0.26591988426208957
21566,4.266696833527619,1.7333031664723813,85.33393667055238,34.666063329447624,26.630859375,24.369062648063295,10.58681736809935,0.5971028382117369,511.7985347985349,210.018315018315,2.4581840149811387,2.43271265172498,0.1865965720743936
21600,4.273893154704862,1.7261068452951371,85.47786309409726,34.52213690590274,26.89453125,24.370480228861307,7.883222431976922,-0.32913029288100953,515.0787545787547,210.74725274725273,2.4523335743895798,2.43271265172498,0.14392642354488067
21633,4.279487069911766,1.720512930088234,85.58974139823532,34.41025860176468,27.0703125,24.34970245484258,5.286601508091431,-0.9206481841998292,513.2564102564104,207.46703296703296,2.4457638947127642,2.4271459109305784,0.11187830413806149
21666,4.283958707023238,1.716041292976762,85.67917414046477,34.32082585953524,27.158203125,24.309118191012242,2.636052672244597,-1.5137925111768762,515.8076923076923,207.6492673992674,2.4438166696504267,2.421949651389533,0.08943274222943953
21700,4.285772047925117,1.714227952074883,85.71544095850234,34.284559041497666,27.24609375,24.248700791795425,2.633928418921704,-2.1074152068136347,515.0787545787547,206.5558608058608,2.4438166696504267,2.419249293868173,0.036266818037569204
21733,4.284709705677761,1.715290294322239,85.69419411355523,34.30580588644478,27.333984375,24.168685536641366,2.6400968595063077,-2.699650935788726,515.0787545787547,207.8315018315018,2.44242298883186,2.4172020919140813,-0.02124684494712102
21766,4.280545932282762,1.719454067717238,85.61091864565523,34.38908135434476,27.421875,24.068699600348676,2.633975227580703,-3.293263082092278,516.3543956043957,207.28479853479854,2.4394942916010813,2.4172020919140813,-0.08327546789998806
21800,4.275053570457717,1.7249464295422823,85.50107140915435,34.498928590845644,27.421875,23.94882456800243,0.0,-3.887247836433832,516.1721611721612,208.01373626373626,2.438833417730254,2.4170789896367046,-0.10984723650087658
21833,4.266727442572481,1.7332725574275187,85.33454885144963,34.665451148550375,27.421875,23.810060964280478,0.0,-4.477483543225505,513.8031135531136,206.5558608058608,2.438833417730254,2.4170109870113157,-0.16652255770472316
21866,4.255336219060597,1.7446637809394034,85.10672438121193,34.89327561878807,27.421875,23.65072394875869,0.0,-5.071194850038193,515.0787545787547,207.28479853479854,2.4389802121907547,2.4177535470025258,-0.22782447023769284
21900,4.240650261273865,1.7593497387261345,84.81300522547731,35.18699477452269,27.421875,23.471226837186684,0.0,-5.665991977204694,515.9899267399268,209.65384615384613,2.4369106372062426,2.4177535470025258,-0.29371915573462054
21933,4.22245977607983,1.7775402239201699,84.44919552159661,35.5508044784034,27.421875,23.273130133073327,0.0,-6.257130358005576,513.4386446886448,208.56043956043953,2.4359490649227507,2.418481224497537,-0.36380970388071127
21966,4.200503303123079,1.799496696876921,84.01006606246158,35.989933937538424,27.421875,23.054011480025665,0.0,-6.851850081586727,513.8031135531136,208.3782051282051,2.4357082758747994,2.4192796300075856,-0.4391294591350339
22000,4.174552120576583,1.8254478794234177,83.49104241153165,36.508957588468355,27.421875,22.81621410092553,0.0,-7.443695430416137,512.709706959707,208.3782051282051,2.4357082758747994,2.42063676371217,-0.5190236509299325
22033,4.144329553982132,1.8556704460178677,82.88659107964264,37.11340892035735,27.421875,22.557405281660582,0.0,-8.038465890619332,511.25183150183153,209.65384615384613,2.434228375832096,2.42063676371217,-0.6044513318890035
22066,4.1156425192416854,1.8843574807583143,82.31285038483371,37.68714961516629,27.158203125,22.28010751102521,-7.924874961913156,-8.630359022940919,510.8873626373627,216.76098901098896,2.4339346243412474,2.429313175872872,-0.5737406948089293
22100,4.104574570517196,1.8954254294828041,82.09149141034392,37.90850858965608,26.015625,21.983444364754018,-34.371390405187796,-9.176470596185833,503.7802197802198,223.13919413919413,2.4456894738229447,2.46970071092156,-0.22135897448979358
22133,4.102332873774918,1.8976671262250817,82.04665747549836,37.953342524501636,24.697265625,21.67626883883373,-39.384277128357155,-9.176470596185833,497.58424908424917,226.78388278388277,2.4456894738229447,2.4730912780377996,-0.04483393484555309
22166,4.084802571599591,1.91519742840041,81.6960514319918,38.3039485680082,24.345703125,21.371316386327788,-10.57903590366669,-9.176470596185833,499.7710622710623,230.61080586080584,2.480520660018324,2.4730912780377996,-0.35060604350656627
22200,4.060337564822363,1.9396624351776375,81.20675129644725,38.79324870355275,24.2578125,21.065527516895372,-2.6375248304161993,-9.176470596185833,493.75732600732596,229.88186813186812,2.4842518406413445,2.4965149541405505,-0.4893001355445523
22233,4.040839149950228,1.9591608500497713,80.81678299900457,39.18321700099543,23.818359375,20.758639352163293,-13.140385141554836,-9.176470596185833,491.20604395604397,233.8910256410256,2.4853121273161745,2.5104198919412912,-0.3899682974426731
22266,4.021179763599446,1.9788202364005543,80.42359527198892,39.576404728011084,23.37890625,20.453797191672017,-13.228579253819666,-9.176470596185833,490.4771062271062,235.5311355311355,2.4853121273161745,2.510735041623864,-0.3931877270156594
22300,4.001308610811244,1.9986913891887559,80.02617221622488,39.97382778377512,22.939453125,20.14707435940234,-13.147468188540056,-9.176470596185833,486.4679487179487,240.2692307692308,2.495416381582565,2.510735041623864,-0.397423055764035
22333,3.9833780124714595,2.0166219875285405,79.66756024942919,40.332439750570806,22.412109375,19.841577613725214,-15.840281392299243,-9.176470596185833,483.36996336996333,241.72710622710622,2.4998970422553635,2.5191925730447813,-0.35861196679568663
22366,3.9640976274704247,2.0359023725295753,79.28195254940849,40.718047450591506,21.97265625,19.535456528523298,-13.173312375083876,-9.176470596185833,482.2765567765568,243.731684981685,2.507791942884838,2.524941033992722,-0.3856077000206907
22400,3.9448785720966226,2.0551214279033774,78.89757144193246,41.102428558067544,21.533203125,19.230010932478137,-13.202444992424418,-9.176470596185833,476.44505494505495,245.91849816849816,2.507791942884838,2.531598482941821,-0.38438110747603355
22433,3.9257330297345745,2.0742669702654255,78.51466059469149,41.48533940530851,21.09375,18.9236706305808,-13.163885571007627,-9.176470596185833,474.62271062271066,247.74084249084245,2.5142738210345654,2.531598482941821,-0.38291084724095975
22466,3.908774197146962,2.091225802853038,78.17548394293924,41.82451605706076,20.56640625,18.61804779099849,-15.833746007238593,-9.176470596185833,474.44047619047626,251.9322344322344,2.5210665107404138,2.5389212530419245,-0.33917665175225015
22500,3.8887406731149863,2.1112593268850137,77.77481346229972,42.22518653770028,20.21484375,18.312846555229434,-10.57041245538319,-9.176470596185833,470.0668498168497,252.66117216117212,2.527178991536369,2.5419117548630483,-0.40067048063952027
22533,3.866238715921928,2.1337612840780724,77.32477431843856,42.67522568156145,19.951171875,18.006468354466993,-7.897354322068054,-9.176470596185833,468.6089743589743,255.03021978021974,2.527178991536369,2.548627069027641,-0.45003914386116955
22566,3.8446313336070177,2.1553686663929823,76.89262667214035,43.10737332785965,19.599609375,17.701250977260727,-10.569853438558988,-9.176470596185833,467.6978021978021,257.94597069597063,2.5339148617443605,2.548627069027641,-0.43214764629820773
22600,3.822560244539679,2.177439755460321,76.45120489079358,43.54879510920642,19.248046875,17.394541074639093,-10.51841794606609,-9.176470596185833,461.8663003663003,260.1327838827838,2.540640091239533,2.5534238285272846,-0.4414217813467686
22633,3.800312120122239,2.199687879877761,76.00624240244478,43.993757597555216,18.896484375,17.092693948526318,-10.56243769669788,-8.819347720754008,460.5906593406593,261.95512820512823,2.546573575673887,2.5563771525686287,-0.444962488348793
22666,3.778116572612805,2.221883427387195,75.5623314522561,44.4376685477439,18.544921875,16.807947299493826,-10.521868830946012,-8.224943926798334,458.0393772893773,264.6886446886447,2.546573575673887,2.5632935511820154,-0.4439109501886799
22700,3.7582122274055347,2.241787772594465,75.1642445481107,44.8357554518893,18.10546875,16.54368865715673,-13.184781303296191,-7.6320028486768186,455.12362637362634,268.3333333333333,2.554771359324136,2.5632935511820154,-0.3980869041454031
22733,3.737486943692341,2.262513056307659,74.74973887384682,45.25026112615318,17.75390625,16.299323557124115,-10.553700606546245,-7.039391878763677,451.4789377289377,270.1556776556776,2.5633361296189032,2.5679979652822857,-0.41450567426387724
22766,3.717465441881091,2.282534558118909,74.34930883762182,45.65069116237818,17.40234375,16.07494460943503,-10.565765108395066,-6.447457580730784,450.75,275.0760073260073,2.570556827057982,2.5721532522437682,-0.40043003622499995
22800,3.702345210178008,2.297654789821992,74.04690420356016,45.95309579643984,16.875,15.869482901251544,-15.78555050826302,-5.85315723472659,448.9276556776557,277.4450549450549,2.570556827057982,2.5771393283555444,-0.30240463406165985
22833,3.687814861986456,2.312185138013544,73.75629723972912,46.24370276027088,16.435546875,15.684275526652774,-13.1846934851772,-5.260212207255004,445.4652014652014,279.99633699633694,2.5779391554251885,2.5815535710835897,-0.2906069638310354
22866,3.675431277670927,2.324568722329073,73.50862555341854,46.49137444658146,15.99609375,15.518711810174304,-13.174570223363768,-4.6668115643324155,442.18498168498166,280.54304029304024,2.5838066234165504,2.5815535710835897,-0.24767168631057998
22900,3.6634836232431724,2.3365163767568276,73.26967246486345,46.73032753513655,15.64453125,15.373523661827353,-10.584981674883883,-4.075951896860494,441.09157509157507,282.9120879120878,2.587060943044918,2.5852321508559375,-0.23895308855509495
22933,3.651464209844778,2.348535790155222,73.02928419689556,46.97071580310445,15.380859375,15.247341865222733,-7.896552779075646,-3.481935850150454,439.63369963369956,284.9166666666666,2.587060943044918,2.5878462762572036,-0.24038826796789287
22966,3.6409414802495212,2.3590585197504783,72.81882960499043,47.181170395009566,15.1171875,15.141208951379264,-7.914131518876399,-2.8892392221912484,442.91391941391936,285.098901098901,2.590938129792366,2.591194781016893,-0.21045459190512716
23000,3.6301112258544044,2.369888774145596,72.60222451708809,47.39777548291192,14.94140625,15.054755437527671,-5.271455222019107,-2.296021743411003,439.45146520146517,288.01465201465203,2.593048795800506,2.591194781016893,-0.21660508790234262
23033,3.6225046474416684,2.377495352558331,72.45009294883337,47.54990705116662,14.677734375,14.988116737253836,-7.911844875118501,-1.7031538170926868,436.7179487179487,286.9212454212455,2.5947936121175426,2.5922906239557886,-0.1521315682547104
23066,3.6150206782087433,2.3849793217912563,72.30041356417487,47.699586435825125,14.501953125,14.941161465701626,-5.2639422426600255,-1.1090896666606507,435.0778388278388,287.1034798534799,2.5962527185902466,2.593465868168586,-0.14967938465850159
23100,3.611204146582453,2.388795853417547,72.22408293164906,47.775917068350935,14.23828125,14.914035147486826,-7.891826064037646,-0.514717841128571,434.16666666666663,288.7435897435898,2.5962527185902466,2.594606654372881,-0.07633063252580734
23133,3.6059632365829954,2.3940367634170046,72.11926473165991,47.88073526834009,14.150390625,14.90668631386396,-2.64679145883502,0.04558522429666483,433.0732600732601,290.01923076923083,2.5976998110453557,2.594606654372881,-0.10481819998915438
23166,3.6019640925689034,2.3980359074310966,72.03928185137806,47.960718148621936,14.0625,14.914149319434268,-2.6333672371352144,0.4016259397929008,434.16666666666663,290.01923076923083,2.599323873114771,2.596209317385256,-0.07998288028185001
23200,3.5993484922125263,2.400651507787474,71.98696984425052,48.01303015574948,13.974609375,14.93343928888371,-2.6392320907509124,0.756875468077928,433.98443223443223,289.2902930402931,2.600518026472715,2.597020744154565,-0.05231200712754729
23233,3.5982504520771807,2.4017495479228193,71.96500904154361,48.03499095845638,13.88671875,14.964683246486983,-2.6304570523617303,1.1133100863250367,432.8910256410256,289.2902930402931,2.600518026472715,2.597346645940133,-0.021960802706909435
23266,3.596800717015986,2.403199282984014,71.93601434031972,48.063985659680284,13.88671875,15.007524698695239,0.0,1.4674788328705812,432.7087912087912,293.1172161172161,2.6013772874892176,2.597346645940133,-0.02899470122389205
23300,3.596432300938554,2.403567699061446,71.92864601877109,48.07135398122891,13.88671875,15.062491623195843,0.0,1.8237953176574109,433.8021978021977,292.0238095238096,2.601556841489576,2.598171997065819,-0.007368321548629271
23333,3.5992739550768844,2.4007260449231156,71.98547910153769,48.01452089846231,13.798828125,15.129133983842493,-2.6395271014096844,2.179005140952362,432.5265567765568,292.0238095238096,2.601701011971227,2.5976150733337726,0.05683308276660516
23366,3.602150636309259,2.397849363690741,72.04301272618518,47.95698727381482,13.798828125,15.207739294924362,0.0,2.534784104459768,434.3489010989011,290.01923076923083,2.601701011971227,2.597547286149773,0.0575336246474895
23400,3.6065092440919706,2.393490755908029,72.13018488183941,47.86981511816058,13.798828125,15.298236549931087,0.0,2.8906600581950217,435.2600732600732,292.3882783882784,2.6016818837128644,2.597547286149773,0.08717215565423475
23433,3.6124750445661955,2.3875249554338045,72.2495008913239,47.750499108676095,13.798828125,15.400194976104668,0.0,3.2451853707225355,434.8956043956044,290.01923076923083,2.601437231908723,2.598231688264375,0.1193160094844925
23466,3.6201915469452297,2.3798084530547703,72.40383093890459,47.59616906109541,13.798828125,15.514449658751206,0.0,3.6012337882640737,434.5311355311355,289.6547619047619,2.601973112876052,2.5973842375097966,0.15433004758068597
23500,3.6298060768003553,2.3701939231996447,72.5961215360071,47.403878463992896,13.798828125,15.640957446654449,0.0,3.9582780410819636,434.16666666666663,290.7481684981685,2.601973112876052,2.597267763253859,0.19229059710251145
23533,3.6414496171560335,2.358550382843966,72.82899234312067,47.17100765687932,13.798828125,15.778302610778052,0.0,4.312570446975999,432.34432234432234,288.5613553113553,2.6021120349902103,2.597267763253859,0.23287080711357686
23566,3.6552869009481572,2.3447130990518428,73.10573801896314,46.894261981036856,13.798828125,15.928402201819205,0.0,4.669120051766348,433.61996336996333,289.4725274725275,2.602095900607378,2.5981313968293276,0.2767456758424708
23600,3.6714622600088664,2.3285377399911336,73.42924520017733,46.570754799822666,13.798828125,16.089551210959307,0.0,5.023827503721307,432.5265567765568,289.8369963369964,2.6024226154081047,2.5972949588643446,0.32350718121419975
23633,3.6901502920853044,2.309849707914695,73.8030058417061,46.196994158293904,13.798828125,16.263468906779963,0.0,5.380467186101257,431.79761904761904,288.7435897435898,2.6024226154081047,2.597199989664385,0.37376064152876165
23666,3.7115098212139905,2.2884901787860095,74.23019642427981,45.76980357572019,13.798828125,16.448744687582792,0.0,5.736056094843493,433.98443223443223,286.9212454212455,2.602787243506233,2.597199989664385,0.4271905825737129
23700,3.725583659298581,2.274416340701419,74.51167318597162,45.48832681402838,14.23828125,16.645055520899067,13.230091036829485,6.043303053127329,435.9890109890109,284.0054945054944,2.6025424357737497,2.595726712411212,0.2814767616918036
23733,3.722730925753496,2.277269074246504,74.45461851506992,45.545381484930076,15.380859375,16.846967297877022,34.19783617675196,6.043303053127329,441.4560439560439,279.2673992673992,2.5960927798620683,2.5821561480889943,-0.0570546709016963
23766,3.721056919165169,2.2789430808348317,74.42113838330337,45.578861616696635,16.171875,17.048434215241315,23.727702811822414,6.043303053127329,446.558608058608,276.16941391941384,2.5960927798620683,2.582786045339891,-0.03348013176655776
23800,3.7311876169327944,2.2688123830672056,74.62375233865589,45.37624766134411,16.259765625,17.249576141901755,2.640671148091547,6.043303053127329,450.9322344322344,274.16483516483515,2.5856851008640196,2.582786045339891,0.20261395535252266
23833,3.7446495007431366,2.2553504992568634,74.89299001486273,45.10700998513727,16.259765625,17.45137298736499,0.0,6.043303053127329,452.39010989010984,272.5247252747252,2.5874874732242352,2.57947002764751,0.26923767620683814
23866,3.7561679044213863,2.2438320955786137,75.12335808842772,44.87664191157228,16.435546875,17.652543559275767,5.280590270820898,6.043303053127329,453.301282051282,272.8891941391941,2.5874171090068674,2.577131306633004,0.23036807356499267
23900,3.7663832937214705,2.233616706278529,75.32766587442941,44.67233412557058,16.69921875,17.853897787153315,7.913660736144813,6.043303053127329,453.84798534798534,273.25366300366295,2.5874171090068674,2.5761281829352733,0.20430778600169736
23933,3.776592364205975,2.223407635794025,75.5318472841195,44.4681527158805,16.962890625,18.055457148938864,7.905606730917587,6.043303053127329,454.39468864468864,269.42673992673986,2.587349720616288,2.5743002909775883,0.2041814096900857
23966,3.7867624943259544,2.2132375056740456,75.73524988651909,44.264750113480915,17.2265625,18.256925522748524,7.909177093555848,6.043303053127329,456.39926739926733,269.79120879120876,2.5851620200048226,2.5743002909775883,0.20340260239958904
24000,3.796870262144813,2.2031297378551873,75.93740524289626,44.062594757103746,17.490234375,18.458418069756597,7.908228224180846,6.043303053127329,456.0347985347985,267.60439560439556,2.5824710679069653,2.571297348688533,0.20215535637716842
24033,3.806883379337053,2.193116620662947,76.13766758674106,43.86233241325895,17.75390625,18.65971018456817,7.916102668516932,6.043303053127329,457.31043956043953,265.4175824175824,2.5824710679069653,2.568117935928489,0.20026234384479122
24066,3.816783632685116,2.183216367314884,76.33567265370232,43.66432734629768,18.017578125,18.861132677622578,7.910978674962983,6.043303053127329,458.95054945054943,264.3241758241758,2.5798112367028296,2.565776179252722,0.19800506696125714
24100,3.826541033488871,2.173458966511129,76.53082066977741,43.46917933022259,18.28125,19.06250402619723,7.912987912580583,6.043303053127329,458.5860805860805,263.7774725274725,2.577764715775268,2.565776179252722,0.1951480160750972
24133,3.8381471697777694,2.1618528302222306,76.76294339555538,43.23705660444462,18.45703125,19.2639597574077,5.273115629049625,6.043303053127329,458.5860805860805,261.5906593406593,2.574214588229801,2.5643373775819445,0.23212272577797358
24166,3.8482911040507752,2.1517088959492248,76.9658220810155,43.0341779189845,18.720703125,19.465841759041353,7.892972302220811,6.043303053127329,462.41300366300356,261.043956043956,2.5736253221210297,2.5615433094514337,0.20287868546011628
24200,3.858246916190629,2.141753083809371,77.16493832381258,42.83506167618742,18.984375,19.667376276787728,7.906581289546777,6.043303053127329,466.0576923076922,260.3150183150182,2.5736253221210297,2.5583267043121296,0.19911624279707207
24233,3.8679889212747685,2.132011078725232,77.35977842549536,42.640221574504636,19.248046875,19.868682381860058,7.915552519575948,6.043303053127329,462.9597069597069,258.31043956043953,2.5705648181039473,2.5583267043121296,0.19484010168279114
24266,3.879470609313339,2.120529390686661,77.58941218626678,42.410587813733216,19.423828125,20.069207445372303,5.29470208219686,5.9950051986081565,465.14652014652006,257.21703296703294,2.5683367605186316,2.557795761323429,0.22963376077141942
