ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12266,3.369715288959245,2.630284711040755,67.3943057791849,52.605694220815096,11.77734375,11.643974405935499,5.268757947725293,3.3856506861298707,403.7335164835165,315.3498168498168,2.637227542987349,2.6247417283468764,0.15479409372943226
12300,3.374598131730744,2.625401868269256,67.49196263461488,52.50803736538512,12.041015625,11.74924888540191,7.9007422778770655,2.9233007763783876,405.3736263736264,316.260989010989,2.637227542987349,2.6240089430158466,0.09765685542997546
12333,3.381772711203743,2.618227288796257,67.63545422407485,52.364545775925144,12.12890625,11.838868829090636,2.6407977792711823,2.462214419846344,406.64926739926744,314.8031135531136,2.6370689015498314,2.623518855351995,0.1434915894599751
12366,3.3864726400727023,2.6135273599272977,67.72945280145404,52.270547198545955,12.3046875,11.913154644026447,5.280669746460975,2.001047225212328,406.83150183150184,313.34523809523813,2.63676345876981,2.623518855351995,0.09399857737919258
12400,3.389854045858056,2.610145954141944,67.79708091716113,52.202919082838875,12.48046875,11.972088186873549,5.280781588787379,1.539889797695366,406.46703296703294,313.5274725274725,2.636274744207785,2.6229225504031892,0.06762811570708353
12433,3.393768319544437,2.606231680455563,67.87536639088873,52.12463360911127,12.568359375,12.015845447713819,2.627626112439813,1.0764921245570598,408.10714285714283,312.9807692307692,2.636274744207785,2.6222756031283736,0.07828547372760031
12466,3.396744745419005,2.603255254580995,67.9348949083801,52.0651050916199,12.65625,12.044041562181743,2.6354702751753916,0.6144736992871984,407.5604395604396,312.2518315018315,2.636322794145259,2.6218154598743326,0.05952851749137111
12500,3.3986364042132617,2.6013635957867383,67.97272808426524,52.02727191573476,12.744140625,12.05680573814282,2.6478961817505935,0.15462340954621184,409.01831501831504,313.1630036630037,2.6356708830698556,2.6218154598743326,0.03783317588513958
12533,3.399847391252842,2.6001526087471585,67.99694782505684,52.00305217494317,12.83203125,12.064568972594666,2.63389360943085,0.6214260736791639,409.5650183150183,312.0695970695971,2.6352533386745,2.6220577926675106,0.02421974079158834
12566,3.4028108668730637,2.5971891331269363,68.05621733746128,51.94378266253873,12.83203125,12.101000562825448,0.0,1.5572473861967582,409.5650183150183,311.5228937728938,2.6352533386745,2.6214767124141036,0.05926951240443355
12600,3.4064699348074057,2.5935300651925943,68.12939869614812,51.87060130385189,12.83203125,12.16843616550484,0.0,2.4897730484041847,409.9294871794872,312.0695970695971,2.635782817550241,2.6211084387607566,0.07318135868683232
12633,3.40907545599468,2.59092454400532,68.1815091198936,51.818490880106395,12.919921875,12.266533818690304,2.646939244116019,3.418901010343006,410.1117216117216,312.434065934066,2.635033909320895,2.6211084387607566,0.05211042374548642
12666,3.414223887395607,2.585776112604393,68.28447774791213,51.715522252087865,12.919921875,12.396047083513547,0.0,4.351658810145718,408.47161172161174,310.61172161172163,2.634797922398117,2.6212262316911517,0.10296862801853254
12700,3.4188766658022542,2.5811233341977453,68.37753331604509,51.622466683954904,13.0078125,12.556589031840591,2.6375997874257457,5.28407671409986,409.7472527472528,310.61172161172163,2.634797922398117,2.6203214797366785,0.09305556813295902
12733,3.424641927772768,2.575358072227232,68.49283855545536,51.507161444544636,13.095703125,12.749030301496015,2.627088029175501,6.22022549859006,411.3873626373626,312.6163003663004,2.6355502230662893,2.619377971581248,0.11530523941027199
12766,3.429766177142062,2.570233822857938,68.59532354284123,51.40467645715877,13.271484375,12.971296662763477,5.287187783312124,7.150529231331991,409.01831501831504,309.7005494505495,2.634077500058479,2.619377971581248,0.10248498738586836
12800,3.435869153493755,2.564130846506245,68.7173830698751,51.2826169301249,13.447265625,13.225830545099143,5.26099330424398,8.08546494519328,412.1163003663004,308.78937728937734,2.633744515515688,2.6195758338195896,0.12205952703387254
12833,3.4431972237561075,2.5568027762438925,68.86394447512215,51.13605552487785,13.623046875,13.510454145723394,5.281122219668856,9.016837166082956,412.2985347985348,309.1538461538462,2.633744515515688,2.6186000077782334,0.14656140524705646
12866,3.4520750732930594,2.54792492670694,69.04150146586119,50.958498534138805,13.798828125,13.827461920309851,5.259151068702557,9.952100379911164,412.8452380952381,306.7847985347985,2.634215947150311,2.6181245479125397,0.17755699073904127
12900,3.4627792615163573,2.5372207384836427,69.25558523032714,50.74441476967286,13.974609375,14.174592660023972,5.275639393651707,10.884440550174045,415.03205128205127,307.14926739926733,2.6329057907167557,2.6181245479125397,0.21408376446595392
12933,3.4756306184386165,2.524369381561384,69.51261236877232,50.48738763122768,14.150390625,14.55249848264835,5.279527487743956,11.816094100977821,415.5787545787545,305.87362637362634,2.6319685503145567,2.6177618788632793,0.2570271384451768
12966,3.4886669668277706,2.5113330331722294,69.77333933655541,50.22666066344459,14.4140625,14.957625073819969,7.900773054110879,12.23199508764956,417.5833333333333,303.3223443223443,2.6319685503145567,2.61523379215886,0.2607269677830816
13000,3.4989970028826436,2.5010029971173564,69.97994005765287,50.02005994234713,14.853515625,15.363725891787197,13.236586158972157,12.23199508764956,419.22344322344316,301.6822344322344,2.631789179100052,2.6120109071282456,0.20660072109746258
13033,3.5113488854454027,2.4886511145545978,70.22697770890805,49.773022291091955,15.205078125,15.772380469047212,10.523094594547079,12.23199508764956,419.9523809523809,301.13553113553115,2.628134584870694,2.6120109071282456,0.24703765125517765
13066,3.5263944821204376,2.4736055178795624,70.52788964240875,49.47211035759125,15.46875,16.18068009823389,7.899181995770923,12.23199508764956,422.3214285714285,298.94871794871796,2.627007826549193,2.612279456734086,0.30091193350069667
13100,3.5408535920373923,2.4591464079626077,70.81707184074784,49.18292815925216,15.8203125,16.588230175242572,10.551613201903969,12.23199508764956,424.5082417582417,297.30860805860806,2.627007826549193,2.6089419021085454,0.2891821983390921
13133,3.556092401628627,2.443907598371373,71.12184803257254,48.878151967427456,16.171875,16.99654838485023,10.531763393883077,12.23199508764956,425.054945054945,295.66849816849816,2.6260853141720535,2.6074392889796454,0.30477619182470406
13166,3.574108398387267,2.4258916016127334,71.48216796774534,48.51783203225467,16.435546875,17.403330561682075,7.92864895131477,12.23199508764956,426.5128205128205,293.29945054945057,2.6235893963843706,2.6074392889796454,0.3603199351727897
13200,3.5936922178153994,2.4063077821846006,71.87384435630798,48.126155643692016,16.69921875,17.811856250387848,7.8948109480435384,12.23199508764956,428.3351648351648,291.8415750915751,2.622074257496828,2.60535737964177,0.39167638856264286
13233,3.610849129205815,2.389150870794185,72.2169825841163,47.783017415883705,17.138671875,18.219788014561978,13.177175543402187,12.23199508764956,431.25091575091574,289.8369963369964,2.620329703956126,2.602626843406585,0.3431382278083087
13266,3.6281733859373912,2.3718266140626083,72.56346771874783,47.43653228125217,17.578125,18.62637856492719,13.220642883667278,12.23199508764956,432.1620879120879,286.19230769230774,2.620329703956126,2.598171997065819,0.3464851346315344
13300,3.6456923922766475,2.354307607723352,72.91384784553296,47.086152154467044,18.017578125,19.03373655071397,13.195736069516606,12.23199508764956,436.7179487179487,286.3745421245422,2.6165926872455247,2.598171997065819,0.35038012678512465
13333,3.663402908838739,2.336597091161261,73.26805817677477,46.73194182322523,18.45703125,19.441994505494673,13.166647222194745,12.23199508764956,437.9935897435897,282.9120879120878,2.6148605045338913,2.59617402802735,0.3542103312418155
13366,3.6812705958172645,2.3187294041827355,73.62541191634529,46.37458808365471,18.896484375,19.84998153385004,13.1753906194541,12.23199508764956,439.45146520146517,280.54304029304024,2.612211094723375,2.5926751355598965,0.35735373957051864
13400,3.6990419849100884,2.3009580150899107,73.98083969820178,46.019160301798216,19.3359375,20.254323037627135,13.196381571937167,11.82248493267245,442.36721611721606,278.72069597069594,2.612211094723375,2.5889024453847163,0.3554277818564991
13433,3.7162594549700225,2.2837405450299775,74.32518909940045,45.67481090059955,19.775390625,20.63307931780637,13.175646594818307,10.88919287464601,444.7362637362637,276.35164835164835,2.607827319359504,2.5854909244519915,0.34434940119866597
13466,3.7326438412798435,2.2673561587201565,74.65287682559686,45.34712317440313,20.21484375,20.98081513800815,13.17136111287255,9.955597157321911,446.37637362637355,273.61813186813185,2.6049729037638136,2.5854909244519915,0.3276877261964212
13500,3.749922764720387,2.2500772352796123,74.99845529440775,45.001544705592245,20.56640625,21.297468528075118,10.534767496055418,9.021795717021584,448.38095238095235,271.79578754578756,2.6016249284315864,2.5820996916386907,0.3455784688108903
13533,3.768493783364852,2.231506216635148,75.36987566729704,44.630124332702955,20.830078125,21.581348320816993,7.948504445918478,8.093566281410865,451.2967032967033,271.79578754578756,2.6016249284315864,2.5790132151280702,0.37142037288929736
13566,3.7828525217552134,2.2171474782447866,75.65705043510427,44.34294956489573,21.26953125,21.836309446172944,13.143879517551479,7.158018575736391,452.5723443223443,267.78663003663,2.598574062005563,2.573818163341205,0.28717476780722895
13600,3.7952230745578004,2.204776925442199,75.90446149115601,44.09553850884398,21.708984375,22.058711422806045,13.225211241978123,6.228224253262661,453.4835164835165,265.9642857142857,2.595238411065996,2.573818163341205,0.24741105605175176
13633,3.807349779063976,2.1926502209360232,76.14699558127953,43.85300441872047,22.060546875,22.250782989879962,10.546302441837733,5.2954441518671045,457.492673992674,265.0531135531136,2.5906511625561714,2.5723887322197716,0.24253409012351984
13666,3.819613864274713,2.180386135725287,76.39227728549426,43.60772271450574,22.32421875,22.412359639422785,7.877243707234931,4.358817576633971,456.76373626373623,262.5018315018315,2.5906511625561714,2.5678885011526797,0.24528170421473544
13700,3.8283589073047484,2.171641092695252,76.56717814609496,43.43282185390504,22.67578125,22.542137170047326,10.544187919526726,3.425850416324943,458.5860805860805,261.7728937728937,2.588791641933561,2.5648616956785704,0.17490086060069795
13733,3.8365747802512193,2.1634252197487815,76.73149560502438,43.26850439497563,22.939453125,22.64042210846452,7.944983003769464,2.4972095630614777,460.7728937728937,260.6794871794871,2.5863025659676686,2.5648616956785704,0.16431745892941135
13766,3.844691353168551,2.1553086468314486,76.89382706337102,43.10617293662897,23.115234375,22.70836798474099,5.248136443715247,1.5599834479872332,460.7728937728937,258.8571428571428,2.5818091113541537,2.5645797481910364,0.1623314583466482
13800,3.851054463662739,2.148945536337261,77.02108927325477,42.97891072674523,23.291015625,22.74480299218766,5.2782180351427535,0.628098766874439,462.41300366300356,258.8571428571428,2.5818091113541537,2.560851883496089,0.12726220988375403
13833,3.8555121750010333,2.1444878249989667,77.11024350002067,42.88975649997933,23.466796875,22.751566749888532,5.277499063025777,-0.052589729173327784,461.8663003663003,259.0393772893773,2.580760100085133,2.5583555177425445,0.0891542267658976
13866,3.8601783953833717,2.1398216046166287,77.20356790766743,42.79643209233257,23.5546875,22.747142160065344,2.6435542147729096,-0.21357388214993311,462.77747252747247,258.1282051282051,2.57924428340614,2.5583555177425445,0.09332440764675418
13900,3.863659662930832,2.136340337069168,77.27319325861664,42.726806741383356,23.642578125,22.737295625370006,2.62886184434838,-0.3754577548334132,463.1419413919413,257.21703296703294,2.5774909136178485,2.5589978912997817,0.06962535094920796
13933,3.8638462832723657,2.1361537167276343,77.27692566544731,42.72307433455269,23.818359375,22.722112977798155,5.280117587557664,-0.5366550498011569,464.59981684981676,257.5815018315018,2.5774909136178485,2.556872467429093,0.0037324068306649333
13966,3.8659713712826975,2.1340286287173025,77.31942742565396,42.680572574346044,23.818359375,22.701495964505533,0.0,-0.6983234514924201,463.5064102564102,256.3058608058608,2.576680602296362,2.5561358047899523,0.04250176020664738
14000,3.867346053043583,2.1326539469564167,77.34692106087167,42.653078939128335,23.818359375,22.67557346489147,0.0,-0.859471609372794,464.0531135531135,256.3058608058608,2.5750235959157055,2.5561358047899523,0.02749363521770876
14033,3.865900636089137,2.134099363910863,77.31801272178274,42.681987278217264,23.90625,22.644308940439625,2.642509200971952,-1.020519425575826,464.41758241758237,255.94139194139188,2.5748896483815455,2.557087491672022,-0.028908339088930604
14066,3.864877502752198,2.135122497247802,77.29755005504396,42.70244994495604,23.90625,22.607523043016073,0.0,-1.182242706998392,463.6886446886446,256.3058608058608,2.5748896483815455,2.5555871994322734,-0.020462666738773855
14100,3.862897461094844,2.137102538905156,77.25794922189688,42.74205077810312,23.90625,22.565344059114043,0.0,-1.3439355900730532,463.1419413919413,256.3058608058608,2.574410024841922,2.5555688554088576,-0.03960083314707741
14133,3.8599025700048633,2.1400974299951367,77.19805140009727,42.80194859990273,23.90625,22.51788030116615,0.0,-1.5052594948169578,464.59981684981676,256.12362637362634,2.5741420954762417,2.5555688554088576,-0.05989782179961065
14166,3.855831136394514,2.144168863605486,77.11662272789029,42.88337727210971,23.90625,22.46507258896471,0.0,-1.6664935505693237,464.0531135531135,257.0347985347985,2.5735636680660576,2.5569682931236315,-0.08142867220697991
14200,3.8506185313353387,2.1493814686646613,77.01237062670677,42.987629373293224,23.90625,22.406888436875192,0.0,-1.8277475991264627,464.59981684981676,257.21703296703294,2.5735636680660576,2.5557675928499193,-0.10425210118351093
14233,3.8441977315545683,2.1558022684454317,76.88395463109137,43.11604536890864,23.90625,22.343318772460805,0.0,-1.9890388636464404,463.5064102564102,258.1282051282051,2.573627990569784,2.555997629110474,-0.12841599561540507
14266,3.8364967108318,2.1635032891682,76.729934216636,43.270065783364004,23.90625,22.274213165193977,0.0,-2.150697673249481,462.77747252747247,256.4880952380952,2.572209242466331,2.555997629110474,-0.15402041445537906
14300,3.8274923686022033,2.1725076313977967,76.54984737204407,43.45015262795593,23.90625,22.20057329328181,0.0,-2.2332036161821542,464.0531135531135,257.94597069597063,2.5728301688679176,2.5568940242637677,-0.1800868445919242
14333,3.8171866637524228,2.1828133362475772,76.34373327504845,43.65626672495155,23.90625,22.126057876567753,0.0,-2.2332036161821542,463.6886446886446,257.94597069597063,2.5724903438167006,2.556143867700715,-0.20611409699562488
14366,3.80554751408227,2.19445248591773,76.1109502816454,43.8890497183546,23.90625,22.05148766372197,0.0,-2.2332036161821542,462.23076923076917,257.76373626373623,2.5724903438167006,2.556140670334986,-0.23278299340305064
14400,3.7925511460338956,2.2074488539661044,75.85102292067792,44.14897707932208,23.90625,21.97731028703301,0.0,-2.2332036161821542,463.87087912087907,258.31043956043953,2.572212049041893,2.556140670334986,-0.25992736096748226
14433,3.778160123309744,2.221839876690256,75.56320246619488,44.43679753380512,23.90625,21.902785895068,0.0,-2.2332036161821542,464.96428571428567,259.0393772893773,2.5719685956956626,2.5564961707382263,-0.28782045448303967
14466,3.764362185052059,2.235637814947941,75.28724370104119,44.71275629895881,23.818359375,21.82842783657258,-2.6396286502100743,-2.2332036161821542,461.8663003663003,260.3150183150182,2.5721744413109775,2.5561965555912245,-0.27595876515368584
14500,3.759895413794362,2.240104586205638,75.19790827588724,44.802091724112756,23.291015625,21.753861096365362,-15.793448475799904,-2.2332036161821542,461.319597069597,266.1465201465201,2.5721744413109775,2.5688228107436566,-0.08933542515394938
14533,3.7644443445647506,2.2355556554352494,75.28888689129501,44.711113108704986,22.5,21.679506883448553,-23.75788653943545,-2.2332036161821542,457.492673992674,267.60439560439556,2.575616013888827,2.5717413102280857,0.09097861540776885
14566,3.766243637781085,2.233756362218915,75.3248727556217,44.6751272443783,22.060546875,21.60496255790967,-13.16516449505803,-2.2332036161821542,453.84798534798534,269.06227106227107,2.587614334276546,2.5717413102280857,0.03598586432668986
14600,3.7606824551854685,2.2393175448145315,75.21364910370937,44.78635089629063,22.060546875,21.53063737663345,0.0,-2.2332036161821542,452.39010989010984,270.33791208791206,2.5880111184512913,2.571674393026344,-0.11122365191232926
14633,3.7543106122690086,2.2456893877309922,75.08621224538017,44.91378775461984,22.060546875,21.456148840988355,0.0,-2.2332036161821542,451.66117216117215,270.1556776556776,2.5880111184512913,2.574568104521191,-0.12743685832921042
14666,3.747097962872536,2.252902037127464,74.94195925745072,45.05804074254928,22.060546875,21.381738052090274,0.0,-2.2332036161821542,451.11446886446885,270.5201465201465,2.588189290354078,2.574404685515842,-0.14425298792945174
14700,3.7410236499091,2.2589763500909,74.820472998182,45.179527001818,21.97265625,21.307172801425285,-2.6322939952332525,-2.2332036161821542,450.2032967032967,270.1556776556776,2.5879921409703783,2.574404685515842,-0.1214862592687172
14733,3.7367949718661917,2.2632050281338083,74.73589943732384,45.26410056267617,21.796875,21.23273405728953,-5.273535008074789,-2.2332036161821542,452.9368131868132,271.97802197802196,2.587697875108602,2.5755060623100703,-0.08457356085816761
14766,3.7311807916152278,2.2688192083847722,74.62361583230455,45.37638416769545,21.708984375,21.15943066986327,-2.636366188524177,-2.1278251121824012,447.6520146520146,272.5247252747252,2.587697875108602,2.5748467817561873,-0.11228360501928793
14800,3.727585002929448,2.272414997070552,74.55170005858896,45.44829994141104,21.533203125,21.091127730093632,-5.268176067145,-1.9662624268473294,448.38095238095235,272.7069597069597,2.588046241503938,2.575926925313606,-0.07191577371558486
14833,3.722774454295377,2.277225545704623,74.45548908590754,45.54451091409246,21.4453125,21.02847424586161,-2.6454490759258893,-1.805393582315138,448.19871794871784,273.61813186813185,2.5880680521464834,2.575926925313606,-0.09621097268142587
14866,3.7201158974880606,2.2798841025119394,74.40231794976121,45.59768205023879,21.26953125,20.970887659150257,-5.2641355093379865,-1.6437068873742353,447.2875457875457,274.34706959706955,2.5884511996246564,2.577461354040481,-0.053171136146328145
14900,3.7163809007337765,2.2836190992662226,74.32761801467554,45.672381985324456,21.181640625,20.918720927990254,-2.633173156152212,-1.4820880682249367,446.92307692307685,274.529304029304,2.5884511996246564,2.577732476648678,-0.07469993508566938
14933,3.7129498882445433,2.287050111755457,74.25899776489086,45.74100223510914,21.09375,20.872140703736168,-2.6446884656915883,-1.3211729579449571,446.92307692307685,275.2582417582417,2.5897726839350024,2.5785728624395645,-0.06862024978467715
14966,3.709868586279759,2.290131413720241,74.19737172559518,45.802628274404825,21.005859375,20.830716863006366,-2.631628470124171,-1.1594592734548088,445.82967032967025,275.2582417582417,2.5899859167642414,2.5785728624395645,-0.06162603929568669
15000,3.707208164603946,2.292791835396054,74.14416329207891,45.855836707921085,20.91796875,20.79474714263514,-2.635839064846721,-0.9980039168707756,445.282967032967,277.080586080586,2.5908972734144773,2.580233155452146,-0.05320843351625966
15033,3.7050303132942055,2.2949696867057945,74.10060626588411,45.89939373411589,20.830078125,20.764152296025433,-2.6350108152023366,-0.8364978108397562,446.0119047619047,276.8983516483516,2.5908972734144773,2.58016069027719,-0.043557026194808085
15066,3.701388949388628,2.2986110506113717,74.02777898777256,45.972221012227436,20.830078125,20.73899356244781,0.0,-0.6753437359772599,444.9184981684981,276.35164835164835,2.591933451273263,2.5805073946924075,-0.07282727811154663
15100,3.6996477832759016,2.3003522167240984,73.99295566551804,46.00704433448196,20.7421875,20.719174711700607,-2.6371162425032795,-0.5139665735852906,444.55402930402926,277.080586080586,2.5919091787024455,2.5805073946924075,-0.0348233222545251
15133,3.6985612438368447,2.301438756163155,73.9712248767369,46.028775123263095,20.654296875,20.704752649488732,-2.641241559064357,-0.3528414638230061,445.4652014652014,277.4450549450549,2.592385465989806,2.582172379661146,-0.02173078878113429
15166,3.6961840359878546,2.3038159640121463,73.92368071975709,46.07631928024292,20.654296875,20.69567547071097,0.0,-0.19129267516343157,443.64285714285705,277.80952380952374,2.592385465989806,2.5814271554695694,-0.04754415697981667
15200,3.695890464072519,2.304109535927481,73.91780928145037,46.082190718549626,20.56640625,20.691989673107795,-2.638305083840694,-0.02998823060941856,443.46062271062266,278.17399267399264,2.5931546169672943,2.581876424519215,-0.005871438306711094
15233,3.6940366310566874,2.3059633689433126,73.88073262113375,46.119267378866255,20.56640625,20.68500426383342,0.0,-0.506484667354635,442.91391941391936,279.2673992673992,2.592886312551505,2.581876424519215,-0.037076660316631406
15266,3.691707500952505,2.308292499047495,73.8341500190501,46.1658499809499,20.56640625,20.65784495728537,0.0,-1.1257626407551853,443.82509157509156,277.4450549450549,2.5930378589485836,2.5830283531618017,-0.046582602083649984
15300,3.6907343331262465,2.3092656668737535,73.81468666252493,46.18531333747507,20.478515625,20.609773916835383,-2.6273672144270335,-1.7482702982912142,442.7316849816849,277.80952380952374,2.5930378589485836,2.5824306939714914,-0.01946335652517088
15333,3.6876515589140424,2.312348441085957,73.75303117828085,46.24696882171914,20.478515625,20.541397036481406,0.0,-2.3667063821029246,444.18956043956035,277.9917582417582,2.593913167911673,2.582605748650398,-0.06165548424407917
15366,3.6835773864311703,2.3164226135688297,73.67154772862341,46.32845227137659,20.478515625,20.452073689125072,0.0,-2.9875967877191405,442.0027472527472,277.4450549450549,2.5936342313977296,2.582605748650398,-0.08148344965743731
15400,3.6803252605153034,2.319674739484696,73.60650521030607,46.393494789693925,20.390625,20.34211607934835,-2.6360015994754575,-3.608065383210659,442.5494505494505,278.72069597069594,2.593986071115941,2.5834914592776776,-0.06504251831733363
15433,3.674395309112598,2.325604690887402,73.48790618225196,46.51209381774804,20.390625,20.211932606923686,0.0,-4.2265000900220695,442.36721611721606,280.1785714285714,2.594129612722875,2.5831872273200815,-0.1185990280541035
15466,3.668884292654967,2.331115707345033,73.37768585309934,46.622314146900656,20.302734375,20.05998724275884,-2.624963768623504,-4.849577722441201,442.0027472527472,278.90293040293034,2.594129612722875,2.5832168854530546,-0.11022032915261944
15500,3.664317570618377,2.335682429381623,73.28635141236754,46.71364858763246,20.126953125,19.888050944485848,-5.275017842439181,-5.469691723566038,441.4560439560439,280.1785714285714,2.594254546254025,2.5832168854530546,-0.09133444073180133
15533,3.657197873700051,2.342802126299949,73.14395747400103,46.85604252599898,20.0390625,19.695707929951897,-2.6408608609701933,-6.0890186386307965,440.9093406593406,280.3608058608058,2.595656011841532,2.5841892488626064,-0.1423939383665146
15566,3.650652735282435,2.349347264717565,73.0130547056487,46.9869452943513,19.86328125,19.482794193301828,-5.282694894723224,-6.708231461909181,438.7225274725274,281.6364468864468,2.59693148424957,2.5847900631414316,-0.13090276835233144
15600,3.6431733304169875,2.356826669583012,72.86346660833975,47.136533391660244,19.6875,19.248824976811797,-5.2729373615742325,-7.3285901341205415,440.5448717948717,282.0009157509157,2.59693148424957,2.5864349996545934,-0.14958809730894407
15633,3.6345600277006604,2.3654399722993396,72.69120055401321,47.30879944598679,19.51171875,18.99334058542241,-5.256384317485327,-7.950902397209551,437.9935897435897,283.4587912087911,2.5984817298387193,2.5875925293692195,-0.17226605432654368
15666,3.624648750742224,2.375351249257777,72.49297501484448,47.50702498515553,19.3359375,18.7183920243564,-5.281198696999358,-8.570290647482812,436.17124542124543,283.27655677655673,2.600063740547777,2.5875925293692195,-0.19822553916873664
15700,3.6152261219268205,2.3847738780731795,72.30452243853641,47.69547756146359,19.072265625,18.42227509542838,-7.907517195402898,-9.19079750306984,436.5357142857142,286.01007326007334,2.6012930833518486,2.589072631801291,-0.1884525763080682
15733,3.6027840972609106,2.3972159027390894,72.05568194521821,47.94431805478179,18.896484375,18.105254222933063,-5.26824048596522,-9.811709253206194,436.17124542124543,286.3745421245422,2.6012930833518486,2.5903970030239782,-0.248840493318201
15766,3.590607789053562,2.4093922109464376,71.81215578107124,48.18784421892875,18.6328125,17.770662884756543,-7.9296819019380385,-10.161236886765757,432.1620879120879,287.1034798534799,2.6025424357737497,2.591687192762986,-0.243526164146965
15800,3.5794598555689277,2.420540144431072,71.58919711137855,48.41080288862144,18.28125,17.431025665519368,-10.518016402993112,-10.161236886765757,431.43315018315013,288.9258241758242,2.604285693573714,2.591687192762986,-0.22295866969267963
15833,3.5660561645261937,2.4339438354738063,71.32112329052387,48.67887670947613,18.017578125,17.092147348444048,-7.90617825706801,-10.161236886765757,432.34432234432234,290.3836996336996,2.6063501442633896,2.5947097274363293,-0.2680738208546799
15866,3.551685306919765,2.4483146930802344,71.0337061383953,48.96629386160469,17.75390625,16.753942101513807,-7.921912526700989,-10.161236886765757,430.8864468864469,291.1126373626374,2.6063501442633896,2.5957996920852184,-0.28741715212856384
15900,3.5383051890435606,2.4616948109564394,70.7661037808712,49.233896219128795,17.40234375,16.414956522391808,-10.538235438381124,-10.161236886765757,426.87728937728934,293.84615384615387,2.6075492865810657,2.598693616674635,-0.2676023575241005
15933,3.5246264851194566,2.4753735148805434,70.49252970238913,49.507470297610865,17.05078125,16.076521529876185,-10.55537968000955,-10.161236886765757,426.14835164835165,295.8507326007326,2.609866438467444,2.598693616674635,-0.2735740784820667
15966,3.510666941330054,2.4893330586699465,70.21333882660107,49.78666117339893,16.69921875,15.738929726973595,-10.581743431828333,-10.161236886765757,423.9615384615384,297.4908424908425,2.611918001479366,2.6021313107770525,-0.2791908757880666
16000,3.494367357936218,2.505632642063782,69.88734715872435,50.11265284127565,16.435546875,15.399737905221965,-7.898870817158323,-10.161236886765757,421.95695970695965,299.4954212454212,2.611918001479366,2.6033865540354766,-0.3259916678767215
16033,3.4790339651686226,2.5209660348313774,69.58067930337245,50.41932069662755,16.083984375,15.059896526409798,-10.511697708765531,-10.161236886765757,420.68131868131866,301.5,2.6145374846568936,2.6062057302943527,-0.3066678553519046
16066,3.465425440971842,2.534574559028158,69.30850881943684,50.69149118056316,15.64453125,14.721821119768379,-13.208258323536405,-10.161236886765757,417.2188644688644,302.95787545787545,2.615897707945097,2.6062057302943527,-0.27217048393560656
16100,3.4501915761338724,2.549808423866128,69.00383152267744,50.99616847732256,15.29296875,14.382627042218296,-10.531757714655594,-10.161236886765757,416.12545787545787,304.78021978021974,2.6181359320703743,2.6093444623847555,-0.3046772967594003
16133,3.4346977901418514,2.5653022098581495,68.69395580283702,51.30604419716298,14.94140625,14.044328098529371,-10.55962458543303,-10.161236886765757,414.3031135531136,306.96703296703294,2.6181359320703743,2.610139677947522,-0.30987571984042644
16166,3.4189512889134583,2.5810487110865417,68.37902577826917,51.62097422173083,14.58984375,13.706663094092573,-10.579449442686382,-10.161236886765757,412.6630036630036,308.06043956043953,2.620599537541127,2.6133151246851907,-0.3149300245678571
16200,3.402891662654614,2.5971083373453854,68.05783325309228,51.94216674690771,14.23828125,13.366705795859037,-10.508113405906577,-10.161236886765757,411.20512820512823,310.06501831501834,2.6217549541265526,2.6133151246851907,-0.3211925251768774
16233,3.3886143281155636,2.6113856718844364,67.77228656231128,52.22771343768872,13.798828125,13.028355670020552,-13.197534041663387,-10.161236886765757,408.2893772893773,312.6163003663004,2.6237580992839895,2.6157851669314898,-0.2855466907810071
16266,3.3728059321720907,2.6271940678279093,67.45611864344181,52.54388135655819,13.447265625,12.6902014223303,-10.564143042425387,-10.161236886765757,407.37820512820514,313.709706959707,2.6237580992839895,2.61662220264509,-0.31616791886947004
16300,3.356785444133809,2.643214555866191,67.13570888267618,52.864291117323816,13.095703125,12.351255653000178,-10.538563025213502,-10.128229825414262,406.28479853479854,315.5320512820513,2.626145969888854,2.619485697002309,-0.3204097607656301
16333,3.3429926684725184,2.6570073315274816,66.85985336945036,53.14014663054964,12.65625,12.02458452563993,-13.208523119740931,-9.509100723957228,403.7335164835165,317.9010989010989,2.6277091220001996,2.619485697002309,-0.2758555132258187
16366,3.3302842149246605,2.6697157850753395,66.60568429849322,53.394315701506784,12.216796875,11.717896747123271,-13.1810986999712,-8.888683470673362,399.3598901098901,319.9056776556776,2.628778772273917,2.622098810600542,-0.25416907095714697
16400,3.3148374442233175,2.6851625557766816,66.29674888446635,53.70325111553364,11.953125,11.430631086250632,-7.872600951977463,-8.265424568012058,400.27106227106225,321.72802197802196,2.628778772273917,2.621936622071365,-0.3089354140268552
16433,3.3015102262481117,2.6984897737518883,66.03020452496223,53.96979547503776,11.6015625,11.165671356392302,-10.5558256016004,-7.645650702141459,398.08424908424905,323.00366300366295,2.631329869065655,2.624182602887732,-0.26654435950411814
16466,3.2891579483275617,2.7108420516724383,65.78315896655123,54.21684103344877,11.25,10.9212704883879,-10.55209395938378,-7.025657659458035,393.34615384615387,324.6437728937729,2.6307702339070134,2.624182602887732,-0.24704555841100084
