ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9033,4.3158256335872185,1.684174366412782,86.31651267174436,33.68348732825564,29.619140625,29.04041377211215,10.551666089949052,6.440503408111542,515.6254578754579,204.55128205128207,2.4354513615243656,2.427007771863922,0.3355012206721467
9066,4.328768335628643,1.6712316643713563,86.57536671257287,33.42463328742713,30.05859375,29.242003455024566,13.142015959586937,5.616731729870549,518.17673992674,203.0934065934066,2.4259282754053517,2.4157700598561753,0.25885404082850716
9100,4.340824015262677,1.659175984737323,86.81648030525353,33.183519694746465,30.41015625,29.414861439760767,10.591927765011029,4.799050885916072,519.6346153846155,200.54212454212455,2.4163436398664566,2.4058586762847467,0.24111359268065816
9133,4.352476794024952,1.6475232059750482,87.04953588049904,32.950464119500964,30.673828125,29.56149240156243,7.8893955423061435,3.9757162856076964,521.6391941391942,199.44871794871796,2.405760302246522,2.394808083003075,0.233055575245501
9166,4.360093825525484,1.6399061744745154,87.20187651050969,32.79812348949031,31.025390625,29.680524047038354,10.52744785735063,3.1530272016668257,524.3727106227107,197.62637362637358,2.4010432833184376,2.394808083003075,0.15234063001066014
9200,4.368697945680933,1.6313020543190668,87.37395891361867,32.626041086381335,31.201171875,29.771901831539036,5.275941514613485,2.332243232586611,522.368131868132,196.71520146520143,2.4010432833184376,2.3891442355060373,0.17208240310897696
9233,4.375405196308645,1.6245948036913551,87.5081039261729,32.49189607382711,31.376953125,29.83576711808334,5.293376803845821,1.5141627562726354,524.1904761904763,195.80402930402926,2.3902142286607986,2.380264035663765,0.13414501255422762
9266,4.379974421695136,1.6200255783048632,87.59948843390274,32.400511566097265,31.552734375,29.872622574784057,5.257569419052267,0.690510632668314,526.7417582417581,195.62179487179483,2.3824892580643726,2.3734378744250555,0.09138450772984003
9300,4.382163666865489,1.6178363331345114,87.64327333730978,32.35672666269023,31.728515625,29.88225826417363,5.283274111489499,-0.015878427288481104,525.2838827838827,194.7106227106227,2.3841319540470045,2.3734378744250555,0.043784903407038105
9333,4.3841438894712415,1.6158561105287592,87.68287778942482,32.317122210575185,31.81640625,29.880039069057606,2.6319611906070746,-0.11703302759686418,525.6483516483516,194.34615384615384,2.3841319540470045,2.375241927973709,0.03960445211503459
9366,4.386540350254631,1.61345964974537,87.7308070050926,32.2691929949074,31.81640625,29.87446911599665,0.0,-0.2178102730245335,526.3772893772893,194.52838827838826,2.379957391868868,2.3691281080550586,0.04792921566777496
9400,4.385992192308734,1.6140078076912656,87.71984384617468,32.28015615382531,31.904296875,29.865526911057888,2.6369682864784223,-0.31877280019188975,526.195054945055,194.8928571428571,2.377407363919411,2.3684218451784758,-0.010963158917908795
9433,4.385762413624637,1.614237586375363,87.71524827249274,32.28475172750726,31.904296875,29.853181250714794,0.0,-0.4200120474136381,526.195054945055,194.52838827838826,2.3778267622284757,2.3684218451784758,-0.0045955736819455854
9466,4.38450292122452,1.6154970787754805,87.69005842449039,32.30994157550961,31.904296875,29.837490748156426,0.0,-0.5210261824340237,526.5595238095237,193.98168498168496,2.3778267622284757,2.3698791145210416,-0.025189848002358274
9500,4.382181018841387,1.6178189811586128,87.64362037682774,32.35637962317226,31.904296875,29.818441507777923,0.0,-0.6219925808713949,525.4661172161173,193.7994505494505,2.378506166000987,2.3690464903391217,-0.046438047662652145
9533,4.37876365016051,1.6212363498394908,87.57527300321019,32.424726996789815,31.904296875,29.79605968101545,0.0,-0.7228216582994802,526.0128205128206,194.34615384615384,2.3778184056033433,2.368006296036182,-0.06834737361755286
9566,4.374215038747779,1.6257849612522215,87.48430077495557,32.51569922504443,31.904296875,29.770324116018084,0.0,-0.8236416482370945,526.195054945055,194.8928571428571,2.37609351897531,2.368006296036182,-0.09097222825461379
9600,4.368496887504413,1.6315031124955874,87.36993775008825,32.630062249911745,31.904296875,29.74120647821727,0.0,-0.9245483630908343,525.6483516483516,195.9862637362637,2.37609351897531,2.3694548692363795,-0.11436302486731899
9633,4.361565174553482,1.6384348254465178,87.23130349106964,32.768696508930354,31.904296875,29.70858120929319,0.0,-1.0258870092536887,524.1904761904763,195.4395604395604,2.3780209726262447,2.369967973531407,-0.13863425901860885
9666,4.353383745433087,1.646616254566913,87.06767490866174,32.93232509133826,31.904296875,29.67269312006937,0.0,-1.1268832509981297,526.5595238095237,195.257326007326,2.37979990866105,2.369172515818082,-0.16362858240789518
9700,4.3439145276389235,1.6560854723610765,86.87829055277847,33.121709447221534,31.904296875,29.633547476178208,0.0,-1.2276086068677723,524.9194139194138,194.8928571428571,2.376817675373271,2.369172515818082,-0.18938435588327865
9733,4.333135247204485,1.6668647527955154,86.6627049440897,33.3372950559103,31.904296875,29.591277581793673,0.0,-1.2902185848169732,523.4615384615385,196.71520146520143,2.376817675373271,2.369536756206183,-0.21558560868877386
9766,4.321047612994128,1.6789523870058713,86.42095225988257,33.579047740117424,31.904296875,29.548136239770812,0.0,-1.2902185848169732,526.5595238095237,195.80402930402926,2.377437789322934,2.3696785795911377,-0.24175268420711984
9800,4.3076424329912495,1.6923575670087507,86.15284865982498,33.84715134017502,31.904296875,29.505278578111017,0.0,-1.2902185848169732,524.554945054945,195.07509157509156,2.3800098481126737,2.3706751764827456,-0.2681036000575874
9833,4.292894615988436,1.7071053840115644,85.85789231976871,34.14210768023129,31.904296875,29.462189848620255,0.0,-1.2902185848169732,523.4615384615385,196.35073260073258,2.378828254693832,2.3706751764827456,-0.29495634005627275
9866,4.278798138964044,1.7212018610359558,85.57596277928089,34.424037220719114,31.81640625,29.41910479883388,-2.631959771856563,-1.2902185848169732,525.2838827838827,199.44871794871796,2.378828254693832,2.3694331574942376,-0.28192954048782726
9900,4.274136237972197,1.725863762027804,85.48272475944393,34.51727524055608,31.2890625,29.37612100669688,-15.828959545229353,-1.2902185848169732,524.7371794871794,203.27564102564102,2.3995506044452446,2.3956528129127177,-0.09323801983696661
9933,4.27249289854138,1.7275071014586203,85.4498579708276,34.550142029172406,30.76171875,29.33304367499977,-15.794588012579688,-1.2902185848169732,521.8214285714286,206.3736263736264,2.42173452304466,2.420776793486176,-0.0328667886163328
9966,4.270075763368365,1.7299242366316343,85.40151526736732,34.598484732632684,30.41015625,29.29005486519885,-10.551407990248418,-1.2902185848169732,517.6300366300366,207.6492673992674,2.42830306349718,2.4273930214877604,-0.04834270346028281
10000,4.265613322799306,1.7343866772006942,85.31226645598612,34.68773354401388,30.234375,29.247164877107522,-5.287859607921463,-1.2902185848169732,515.4432234432235,209.10714285714286,2.42830306349718,2.4273930214877604,-0.08924881138119309
10033,4.25775421096466,1.7422457890353393,85.15508421929322,34.844915780706785,30.234375,29.204105654921747,0.0,-1.2902185848169732,514.5320512820513,210.92948717948718,2.4237025150002633,2.426875303203874,-0.1571822366928997
10066,4.253155283437651,1.7468447165623489,85.06310566875302,34.936894331246975,30.05859375,29.161119115904988,-5.2759826866718145,-1.2902185848169732,513.4386446886448,210.018315018315,2.436242275731405,2.4389029912107656,-0.0919785505401948
10100,4.249228215268422,1.7507717847315771,84.98456430536845,35.01543569463154,29.8828125,29.118058962175994,-5.266962980200216,-1.2902185848169732,511.6163003663003,210.74725274725273,2.4373601180719717,2.4388572563529185,-0.07854136338456805
10133,4.244028753105362,1.7559712468946378,84.88057506210724,35.11942493789276,29.794921875,29.075184216733632,-2.6448697627518354,-1.2902185848169732,508.88278388278394,212.02289377289378,2.4373601180719717,2.4388572563529185,-0.10398924326121119
10166,4.238910606446387,1.761089393553613,84.77821212892775,35.22178787107226,29.70703125,29.03267025478376,-2.6295012685442525,-1.229359038157055,512.709706959707,213.29853479853477,2.430887348044554,2.4380945937529224,-0.10236293317949982
10200,4.235974833988866,1.7640251660111341,84.71949667977732,35.28050332022268,29.53125,28.993499930896768,-5.291081138886711,-1.1287236574949273,509.2472527472528,213.29853479853477,2.4289417623954646,2.4386856001616324,-0.05871544915042913
10233,4.231946068154274,1.7680539318457265,84.63892136308547,35.36107863691453,29.443359375,28.95748969738672,-2.6314198336050887,-1.0275482468428427,509.79395604395603,213.11630036630032,2.4315515723088783,2.4407355162869635,-0.08057531669185444
10266,4.228207636316486,1.7717923636835144,84.56415272632971,35.43584727367029,29.35546875,28.9249515926937,-2.6393365495707837,-0.926676312831119,508.3360805860806,213.66300366300365,2.4315515723088783,2.4407355162869635,-0.07476863675576492
10300,4.224802686242622,1.7751973137573775,84.49605372485244,35.503946275147555,29.267578125,28.895730194364642,-2.635277148029348,-0.8256489949028608,505.96703296703305,213.84523809523807,2.434878719429645,2.4435059790998386,-0.06809900147726879
10333,4.221783135346726,1.7782168646532739,84.43566270693452,35.56433729306548,29.1796875,28.86985922927684,-2.6332083409460827,-0.7245423038282838,507.06043956043953,214.5741758241758,2.437529692536327,2.4452202580916746,-0.06039101791792472
10366,4.219204169086368,1.7807958309136311,84.38408338172738,35.61591661827262,29.091796875,28.847384097048863,-2.6358830169610945,-0.6235382074590995,507.60714285714295,214.93864468864464,2.433988875230391,2.4451254427045797,-0.051579325207143534
10400,4.215104992439337,1.7848950075606624,84.30209984878675,35.69790015121325,29.091796875,28.82830937435559,0.0,-0.5227227067396181,504.691391941392,215.1208791208791,2.4408280009886,2.4451254427045797,-0.08198353294062218
10433,4.212834332442393,1.787165667557607,84.25668664884786,35.74331335115214,29.00390625,28.812551513229412,-2.6336012771485775,-0.4216311008943743,505.23809523809524,216.2142857142857,2.4408280009886,2.4474412168364035,-0.04541319993889406
10466,4.211131844135611,1.788868155864389,84.22263688271222,35.77736311728778,28.916015625,28.800164719994317,-2.6329511811413058,-0.3205145347499045,506.14926739926744,215.30311355311352,2.449814932859994,2.4529463627212444,-0.034049766135638676
10500,4.210063882228228,1.7899361177717719,84.20127764456456,35.79872235543544,28.828125,28.791195771287832,-2.6482877686953086,-0.2199835481214398,505.05586080586085,216.57875457875457,2.4506675337789767,2.4538224346410438,-0.021359238147661663
10533,4.207662147890386,1.7923378521096143,84.15324295780772,35.84675704219229,28.828125,28.785542618672583,0.0,-0.11892907980648194,504.32692307692315,216.57875457875457,2.4379869845483504,2.4538224346410438,-0.048034686756841256
10566,4.207287965746477,1.7927120342535232,84.14575931492953,35.854240685070465,28.740234375,28.78326056975058,-2.6340076714413794,-0.017853071126011474,506.3315018315019,216.57875457875457,2.4379869845483504,2.4512786533150335,-0.007483642878182227
10600,4.205231349973138,1.7947686500268616,84.10462699946277,35.895373000537234,28.740234375,28.774348131693532,0.0,-0.6435354539237873,503.23351648351655,216.03205128205124,2.44093891173477,2.451223823349085,-0.041132315466771
10633,4.202527621344508,1.797472378655492,84.05055242689016,35.94944757310984,28.740234375,28.73996318507948,0.0,-1.4217612144136804,503.23351648351655,216.9432234432234,2.4396009636737817,2.4514440681918064,-0.05407457257261014
10666,4.200976318073252,1.7990236819267478,84.01952636146504,35.98047363853495,28.65234375,28.67977612225857,-2.6435410154433363,-2.1988062617225546,505.96703296703305,217.85439560439556,2.439191940870264,2.4514440681918064,-0.031026065425116905
10700,4.197041231623518,1.8029587683764816,83.94082463247037,36.05917536752963,28.65234375,28.593425318195607,0.0,-2.978434742926703,502.8690476190476,216.2142857142857,2.439191940870264,2.452741333981741,-0.07870172899467504
10733,4.193812596179975,1.806187403820025,83.8762519235995,36.1237480764005,28.564453125,28.48093686851423,-2.6320327577737954,-3.7588773294944864,504.14468864468876,217.12545787545784,2.440525531973463,2.451874590912052,-0.06457270887086626
10766,4.187751848265042,1.8122481517349585,83.75503696530083,36.24496303469917,28.564453125,28.342922237346095,0.0,-4.536565097618846,503.96245421245425,217.85439560439556,2.4406733871601403,2.4528202585093477,-0.12121495829866323
10800,4.181928878348622,1.8180711216513776,83.63857756697244,36.361422433027556,28.4765625,28.179014251362485,-2.641118139604018,-5.3143229807690835,499.7710622710623,218.03663003663,2.440612427692213,2.4528202585093477,-0.11645939832838542
10833,4.174780029785545,1.8252199702144551,83.4956005957109,36.5043994042891,28.388671875,27.98883977293532,-2.6361201926598277,-6.093555452462831,502.32234432234435,219.67673992673988,2.440612427692213,2.4550637513254085,-0.14297697126154743
10866,4.168060399806661,1.8319396001933383,83.36120799613323,36.63879200386677,28.212890625,27.77209282422608,-5.2586529546530425,-6.874801323267268,503.05128205128216,220.04120879120876,2.444284441484963,2.4563307601970807,-0.13439259957766336
10900,4.16025899900483,1.8397410009951698,83.2051799800966,36.7948200199034,28.037109375,27.530404490690778,-5.2828800144778505,-7.652464434213823,501.22893772893775,220.4056776556776,2.449363176082364,2.463220148138349,-0.15602801603663405
10933,4.151121974605683,1.8488780253943167,83.02243949211366,36.97756050788634,27.861328125,27.26235562353256,-5.273766635465439,-8.431471392767584,499.22435897435906,220.77014652014648,2.459774263913544,2.463220148138349,-0.1827404879829356
10966,4.140400433697045,1.859599566302955,82.8080086739409,37.191991326059096,27.685546875,26.967837077551863,-5.265116562806044,-9.211758183726438,499.4065934065935,222.59249084249086,2.459774263913544,2.4685240041012704,-0.21443081817275922
11000,4.127860570395276,1.872139429604724,82.55721140790553,37.44278859209448,27.509765625,26.648245316461786,-5.280590746352967,-9.989758431076345,496.3086080586082,223.13919413919413,2.4641490980967884,2.472576461859674,-0.2507972660353834
11033,4.1152192213893395,1.8847807786106596,82.3043844277868,37.69561557221319,27.24609375,26.30150113991967,-7.893270492316187,-10.770480612866931,495.032967032967,225.14377289377288,2.4671720151670975,2.477258308476754,-0.25282698011872023
11066,4.103005014864899,1.896994985135101,82.06010029729798,37.93989970270202,26.89453125,25.92957391063144,-10.543824882526735,-11.456915365588442,495.032967032967,226.78388278388277,2.4720168544259216,2.477258308476754,-0.24428413048881764
11100,4.09014970860996,1.909850291390039,81.80299417219922,38.19700582780078,26.54296875,25.547658771156897,-10.546379003870786,-11.456915365588442,491.7527472527472,227.51282051282053,2.4720168544259216,2.4825674106568725,-0.25710612509876113
11133,4.074652645743191,1.9253473542568085,81.49305291486382,38.50694708513617,26.279296875,25.167145396701223,-7.938922936630928,-11.456915365588442,491.38827838827837,229.33516483516482,2.4748109657903754,2.4873740200154892,-0.3099412573353892
11166,4.059748361640746,1.9402516383592547,81.1949672328149,38.8050327671851,25.927734375,24.784914974377784,-10.537679820803023,-11.456915365588442,491.38827838827837,232.43315018315016,2.481206661647524,2.494605727415666,-0.29808568204891667
11200,4.044139804094894,1.9558601959051054,80.8827960818979,39.117203918102106,25.576171875,24.403341617614096,-10.5558256016004,-11.456915365588442,486.4679487179487,232.43315018315016,2.480537670375109,2.499484995101756,-0.3121711509170089
11233,4.029810514367222,1.9701894856327784,80.59621028734443,39.403789712655566,25.13671875,24.021384259410063,-13.181516606832545,-11.456915365588442,485.37454212454213,235.5311355311355,2.480537670375109,2.499484995101756,-0.28658579455346245
11266,4.0134566059287415,1.9865433940712587,80.26913211857483,39.73086788142517,24.78515625,23.639381485994484,-10.54395959537403,-11.456915365588442,482.4587912087912,236.44230769230765,2.491786197362769,2.506524195906431,-0.32707816876959944
11300,3.996362680279006,2.0036373197209936,79.92725360558012,40.07274639441987,24.43359375,23.25644307209317,-10.518197344528255,-11.456915365588442,481.54761904761904,238.81135531135533,2.5008013487323786,2.512360309849784,-0.3418785129947039
11333,3.980560344741411,2.019439655258589,79.61120689482821,40.388793105171786,23.994140625,22.874307914029494,-13.175383510326924,-11.456915365588442,479.72527472527474,240.81593406593407,2.50797945875143,2.5195212115272874,-0.31604671075190727
11366,3.964775116276706,2.035224883723294,79.29550232553412,40.704497674465884,23.5546875,22.493318653706147,-13.215010984811839,-11.456915365588442,477.9029304029304,243.18498168498166,2.50797945875143,2.5195212115272874,-0.315704569294099
11400,3.946986227835302,2.053013772164698,78.93972455670604,41.06027544329396,23.203125,22.111979315890416,-10.562303462542374,-11.456915365588442,475.16941391941396,244.46062271062272,2.5123330826887544,2.524364648084608,-0.3557777688280814
11433,3.9304716786081455,2.069528321391854,78.60943357216291,41.39056642783708,22.763671875,21.72866028038119,-13.134691455069065,-11.456915365588442,474.07600732600736,246.46520146520146,2.5195112806971975,2.529814075841335,-0.33029098454311806
11466,3.912011252760814,2.087988747239186,78.24022505521629,41.759774944783715,22.412109375,21.34761119202205,-10.570348890110576,-11.456915365588442,470.79578754578745,249.38095238095238,2.5256556498807976,2.5361888066495397,-0.3692085169466295
11500,3.894837760411465,2.105162239588535,77.8967552082293,42.103244791770706,21.97265625,20.964501348342864,-13.141863471627447,-11.456915365588442,468.2445054945054,251.20329670329667,2.5322328607449784,2.5361888066495397,-0.34346984698699
11533,3.8777455388105775,2.1222544611894225,77.55491077621154,42.44508922378846,21.533203125,20.583549426102582,-13.216306222213206,-11.456915365588442,466.96886446886435,253.39010989010984,2.5322328607449784,2.5428950956891114,-0.34184443201775233
11566,3.860872441158538,2.139127558841462,77.21744882317076,42.782551176829244,21.09375,20.20376496142605,-13.18049857317902,-11.136061362223622,465.8754578754578,255.94139194139188,2.537572491062453,2.5460961755195517,-0.3374619530407891
11600,3.844655699382854,2.1553443006171467,76.89311398765707,43.10688601234293,20.654296875,19.845286210715166,-13.173635403798608,-10.356416871373431,462.5952380952381,257.39926739926733,2.5442603902414933,2.551517309385102,-0.3243348355136881
11633,3.8273541403240126,2.1726458596759874,76.54708280648025,43.45291719351975,20.302734375,19.51400632644126,-10.578341653034297,-9.579678694149253,460.5906593406593,259.2216117216117,2.552177774083963,2.551517309385102,-0.34603118117683085
11666,3.8084248762076305,2.1915751237923695,76.16849752415261,43.83150247584739,20.0390625,19.206879638243258,-7.888953897124457,-8.798529324969827,459.8617216117216,261.7728937728937,2.552177774083963,2.557328835139694,-0.3785852823276377
11700,3.793457166852777,2.2065428331472234,75.86914333705553,44.13085666294447,19.599609375,18.926936375198203,-13.201212352117482,-8.020513488765726,455.67032967032964,263.2307692307692,2.5553563848644267,2.5598133885916594,-0.29935418709707734
11733,3.780060479831336,2.2199395201686642,75.60120959662672,44.39879040337328,19.16015625,18.672724312885112,-13.192016852780478,-7.241955336387696,455.12362637362634,265.9642857142857,2.5616017428242155,2.565466963958897,-0.26793374042881657
11766,3.766500380006777,2.2334996199932236,75.33000760013553,44.66999239986447,18.80859375,18.444239845455357,-10.543438471625793,-6.46264583164266,454.03021978021974,267.9688644688644,2.5665121183637614,2.565466963958897,-0.2712019964911899
11800,3.754345674372589,2.245654325627411,75.08691348745178,44.91308651254822,18.45703125,18.24137419960105,-10.52307727094516,-5.681828433644547,451.4789377289377,268.69780219780216,2.5665121183637614,2.5703643522442468,-0.2430941126837509
11833,3.7439005825714706,2.2560994174285294,74.87801165142942,45.12198834857058,18.10546875,18.06526504321163,-10.56632464599149,-4.9042068775295204,450.56776556776555,271.0668498168498,2.571219509460109,2.572233379166282,-0.20890183602236542
11866,3.7333937192401128,2.2666062807598872,74.66787438480226,45.33212561519774,17.841796875,17.914701591711154,-7.905892838963884,-4.124731176840415,448.7454212454212,272.16025641025635,2.574635134700766,2.5754953768542674,-0.21013726662715854
11900,3.7244217100922103,2.2755782899077897,74.48843420184421,45.511565798155786,17.578125,17.79047799795397,-7.930287442981577,-3.3476532456138224,446.558608058608,273.25366300366295,2.5771017532415548,2.5754953768542674,-0.1794401829580465
11933,3.7151992886402074,2.2848007113597926,74.30398577280415,45.696014227195846,17.40234375,17.69153749784596,-5.252792031672948,-2.5655356818412107,446.0119047619047,274.529304029304,2.5771017532415548,2.579139594357184,-0.18444842904006176
11966,3.7093431875556577,2.2906568124443423,74.18686375111315,45.81313624888685,17.138671875,17.619227238960136,-7.939910269324954,-1.7893995353116507,445.64743589743586,276.16941391941384,2.580117691957005,2.579864939956393,-0.11712202169099856
12000,3.7037568410032473,2.2962431589967522,74.07513682006496,45.924863179935045,16.962890625,17.572430889250956,-5.252512958873898,-1.0072404166224842,442.0027472527472,275.98717948717945,2.58450977014179,2.5828937805636554,-0.11172693104819562
12033,3.6980417317701653,2.3019582682298347,73.9608346354033,46.0391653645967,16.875,17.5518709649763,-2.64726117639935,-0.2312873403936958,443.82509157509156,276.8983516483516,2.5832625034831356,2.5828937805636554,-0.11430218466165569
12066,3.693219515411281,2.306780484588719,73.86439030822562,46.13560969177438,16.787109375,17.547065874294685,-2.633066581482541,-0.31176550294962474,444.00732600732596,277.6272893772893,2.5832625034831356,2.583564206077403,-0.09644432717768275
12100,3.6890518504068814,2.3109481495931186,73.78103700813763,46.21896299186237,16.69921875,17.529337857324915,-2.640888871946213,-0.7535977877799461,441.63827838827837,278.90293040293034,2.5873819987605815,2.5852967699121523,-0.08335330008799306
12133,3.6874559813833003,2.3125440186166997,73.749119627666,46.250880372333995,16.5234375,17.496792770067575,-5.266881233788708,-1.1966797227927892,442.18498168498166,279.0851648351648,2.5863295895371445,2.585811829385931,-0.03191738047162133
12166,3.6850511777950636,2.3149488222049364,73.70102355590127,46.29897644409873,16.435546875,17.449535921354993,-2.6371045319739483,-1.6391460528633532,443.0961538461538,279.6318681318681,2.5885728897660183,2.585811829385931,-0.048096071764729596
12200,3.6810366841886024,2.3189633158113976,73.62073368377204,46.379266316227955,16.435546875,17.387257772428192,0.0,-2.0833628411353056,441.4560439560439,277.9917582417582,2.5885728897660183,2.5862137165887042,-0.0802898721292257
12233,3.6786115095070273,2.321388490492973,73.57223019014054,46.42776980985946,16.34765625,17.310810761680553,-2.6484858402346227,-2.5239277656476444,441.09157509157507,279.8141025641025,2.58753320442551,2.5852752770906395,-0.048503493631505794
12266,3.674317351290421,2.325682648709579,73.48634702580843,46.51365297419157,16.34765625,17.219248244969283,0.0,-2.9667097708364225,442.5494505494505,280.1785714285714,2.583537367094578,2.5850487703612792,-0.08588316433211254
12300,3.6713368540879605,2.3286631459120395,73.42673708175921,46.573262918240786,16.259765625,17.11292098980636,-2.6352946895261815,-3.409479973695503,440.9093406593406,280.54304029304024,2.5849329834762664,2.585857657618296,-0.05960994404921705
12333,3.668232383227007,2.331767616772993,73.36464766454014,46.63535233545986,16.171875,16.992093739236527,-2.640783100081963,-3.8513299553311593,441.27380952380946,280.1785714285714,2.5849329834762664,2.585857657618296,-0.06208941721907131
12366,3.6628512425647557,2.3371487574352443,73.25702485129511,46.742975148704886,16.171875,16.8560651092546,0.0,-4.2947125769425245,440.5448717948717,280.72527472527463,2.589750851740576,2.587665591053209,-0.10762281324503403
12400,3.658360824625307,2.341639175374693,73.16721649250614,46.83278350749386,16.083984375,16.705810868341473,-2.6413753892443776,-4.7364634802886645,439.99816849816847,280.54304029304024,2.592117706816944,2.5889618174242583,-0.0898083587889707
12433,3.655290450069499,2.3447095499305006,73.10580900138999,46.894190998610014,15.908203125,16.539804572323384,-5.250671010138763,-5.180913327564139,439.815934065934,281.08974358974353,2.585766002371852,2.5872499170177137,-0.06140749111615521
12466,3.650224232367874,2.3497757676321256,73.00448464735749,46.995515352642514,15.8203125,16.35966532360429,-2.6357819931000566,-5.623601671034687,437.9935897435897,281.6364468864468,2.585766002371852,2.5872499170177137,-0.1013243540324983
12500,3.644315207333899,2.3556847926661004,72.88630414667799,47.11369585332201,15.732421875,16.164826458185797,-2.6365888980055687,-6.066154533620738,437.81135531135527,282.0009157509157,2.5906378295975556,2.5895454441570958,-0.11818050067949368
12533,3.637402548067084,2.362597451932916,72.74805096134168,47.251949038658324,15.64453125,15.95529970241854,-2.6373741374167734,-6.5085756325922475,438.1758241758241,283.27655677655673,2.5878139894246073,2.588958983390273,-0.13825318533631234
12566,3.6313526748000355,2.3686473251999645,72.62705349600071,47.37294650399929,15.46875,15.732023612441411,-5.297491927630064,-6.949097290846844,436.3534798534798,283.6410256410256,2.5946500153959833,2.592377372978401,-0.12099746534096353
12600,3.6246771517986223,2.3753228482013777,72.49354303597245,47.50645696402755,15.29296875,15.49293449926468,-5.271789591462901,-7.391766689551421,435.2600732600732,284.3699633699633,2.5908649294673483,2.592377372978401,-0.13351046002825953
12633,3.617247103186161,2.3827528968138396,72.34494206372321,47.65505793627679,15.1171875,15.239166220527979,-5.273426636788866,-7.834298669093845,434.8956043956044,285.46336996337004,2.5908649294673483,2.592437006583211,-0.14860097224923718
12666,3.6088910755408476,2.391108924459152,72.17782151081695,47.82217848918304,14.94140625,14.969472635147259,-5.25108055198754,-8.278713852872855,436.17124542124543,288.1968864468865,2.598264170258123,2.5941324552512346,-0.16712055290625014
12700,3.5995020716972586,2.4004979283027414,71.99004143394517,48.009958566054834,14.765625,14.687082663378385,-5.290594633591309,-8.719809814701597,432.34432234432234,286.9212454212455,2.5997970724043826,2.595778210419044,-0.18778007687179055
12733,3.5910950040933307,2.408904995906669,71.82190008186662,48.17809991813338,14.501953125,14.39303884655137,-7.893257260091397,-8.81206461998852,433.2554945054945,287.6501831501832,2.5999382445461037,2.595778210419044,-0.16814135207854397
12766,3.5824066257884533,2.4175933742115467,71.64813251576906,48.35186748423094,14.23828125,14.09900771739692,-7.9022027621879705,-8.81206461998852,431.25091575091574,290.01923076923083,2.5999382445461037,2.5978053473374407,-0.1737675660975504
12800,3.571410997372715,2.428589002627285,71.4282199474543,48.571780052545705,14.0625,13.80521239906638,-5.272363571973732,-8.81206461998852,428.88186813186815,290.56593406593413,2.602678546894916,2.596459067074234,-0.21991256831476724
12833,3.5614082911403306,2.43859170885967,71.22816582280662,48.77183417719339,13.798828125,13.512357997767202,-7.933954861753529,-8.81206461998852,428.1529304029304,292.20604395604397,2.5995956011727053,2.598215447495914,-0.20005412464768457
12866,3.551043732081294,2.448956267918706,71.02087464162588,48.97912535837412,13.53515625,13.218961830726176,-7.919304551271236,-8.81206461998852,427.6062271062271,293.1172161172161,2.6011814834905618,2.598215447495914,-0.20729118118073428
12900,3.5402944257430433,2.4597055742569567,70.80588851486087,49.19411148513913,13.271484375,12.924749402156078,-7.897333271289538,-8.81206461998852,425.7838827838828,294.5750915750916,2.6011814834905618,2.6008467269937174,-0.21498612676501355
12933,3.5271604547434094,2.4728395452565906,70.54320909486819,49.45679090513181,13.095703125,12.631330544036164,-5.279128082999081,-8.81206461998852,425.4194139194139,296.3974358974359,2.6050411248565135,2.601823780442069,-0.2626794199926773
12966,3.516917248966709,2.483082751033291,70.33834497933418,49.66165502066582,12.744140625,12.337314430641321,-10.5368084496931,-8.81206461998852,423.9615384615384,298.58424908424905,2.6094973105931634,2.605029969022851,-0.20486411553400727
13000,3.504949105071073,2.4950508949289274,70.09898210142146,49.901017898578544,12.48046875,12.043392632766476,-7.905142176501286,-8.81206461998852,421.5924908424908,298.58424908424905,2.61114350204303,2.605029969022851,-0.23936287791272443
13033,3.494590695365291,2.5054093046347092,69.89181390730582,50.10818609269418,12.12890625,11.75015589359559,-10.564813524813307,-8.81206461998852,419.58791208791206,300.22435897435895,2.61114350204303,2.6073577978494784,-0.20716819411563644
13066,3.4825027022220616,2.5174972977779384,69.65005404444123,50.349945955558766,11.865234375,11.456127055569743,-7.902264337654096,-8.81206461998852,417.94780219780216,301.6822344322344,2.61125574363327,2.607374124413113,-0.2417598628645871
13100,3.4700073156661633,2.5299926843338367,69.40014631332326,50.59985368667674,11.6015625,11.162260905883535,-7.906639139807681,-8.81206461998852,418.312271062271,302.59340659340654,2.612865670591774,2.609196645419574,-0.24990773111797596
13133,3.4570907039920082,2.5429092960079918,69.14181407984016,50.85818592015984,11.337890625,10.868437512347548,-7.907789686218205,-8.81206461998852,415.9432234432234,304.78021978021974,2.612802313787636,2.609196645419574,-0.25833223348309803
13166,3.4437240900192414,2.556275909980758,68.87448180038483,51.125518199615165,11.07421875,10.573905073624827,-7.888752801048639,-8.81206461998852,417.03663003663,304.9624542124542,2.612802313787636,2.613186512645896,-0.26733227945532545
13200,3.4279108578022432,2.5720891421977568,68.55821715604486,51.44178284395514,10.8984375,10.280355673589682,-5.276780445801991,-8.81206461998852,414.3031135531136,307.33150183150184,2.6195707860348496,2.6138464864398987,-0.31626464433997
