ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31233,3.5989395888371014,2.4010604111628986,71.97879177674203,48.02120822325797,15.8203125,11.746045866140646,-26.449437050435915,-27.99693957725727,437.9935897435897,282.0009157509157,2.585380339942861,2.588175976396205,-0.9261669799709406
31266,3.5524879547902013,2.447512045209798,71.04975909580403,48.95024090419596,14.853515625,10.813264299049088,-29.017890841532214,-27.99693957725727,433.43772893772893,285.64560439560444,2.594720674867317,2.595875520230829,-0.929032680937987
31300,3.502564915239934,2.497435084760066,70.05129830479868,49.94870169520132,13.974609375,9.878668614338732,-26.328695475359204,-27.99693957725727,427.24175824175825,294.5750915750916,2.60098270510827,2.600691642203589,-0.9984607910053558
31333,3.454554403741919,2.545445596258081,69.09108807483838,50.90891192516162,12.919921875,8.945500241546513,-31.642759304020274,-27.99693957725727,419.9523809523809,299.3131868131868,2.60098270510827,2.600691642203589,-0.9602102299602965
31366,3.4058440912958026,2.5941559087041974,68.11688182591605,51.88311817408395,11.865234375,8.012108957110692,-31.635202409498003,-27.99693957725727,415.3965201465201,306.0558608058608,2.61299440262484,2.614252195424654,-0.9742062489223327
31400,3.3524257193734064,2.6475742806265936,67.04851438746813,52.95148561253187,10.986328125,7.077257156304676,-26.321482350580304,-27.99693957725727,410.29395604395603,312.2518315018315,2.6227339892428447,2.6241876640084616,-1.068367438447918
31433,3.3010123737299875,2.6989876262700125,66.02024747459976,53.97975252540025,9.931640625,6.14450409012722,-31.656848185338312,-27.99693957725727,404.64468864468864,317.9010989010989,2.6265300750360567,2.629508625206304,-1.0282669128683815
31466,3.249032126572035,2.750967873427965,64.98064253144071,55.01935746855929,8.876953125,5.2134448388583445,-31.714439408820482,-27.99693957725727,396.44413919413915,323.7326007326007,2.6265300750360567,2.634512801705473,-1.039604943159047
31500,3.196403049741585,2.803596950258415,63.928060994831704,56.071939005168296,7.822265625,4.278434911380213,-31.580437108331278,-27.99693957725727,390.7948717948718,331.021978021978,2.6328941647661113,2.634512801705473,-1.0525815366090034
31533,3.1465891752718016,2.8534108247281984,62.93178350543604,57.06821649456396,6.6796875,3.378788726058733,-34.31956539270021,-26.00227736590639,384.4166666666667,336.12454212454213,2.6370160242516545,2.639951297528048,-0.9962774893956693
31566,3.09878341510278,2.90121658489722,61.9756683020556,58.0243316979444,5.537109375,2.5437195515166158,-34.17469492872021,-23.9518284583321,380.0430402930403,343.23168498168496,2.6414489564399704,2.6444577547394648,-0.9561152033804323
31600,3.0518035270845774,2.9481964729154226,61.03607054169155,58.96392945830845,4.482421875,1.7800451806582307,-31.668730048769355,-21.909334200518103,371.8424908424908,348.88095238095235,2.6380186329710207,2.6354611524811262,-0.9395977603640497
31633,3.005560956520767,2.994439043479233,60.11121913041534,59.88878086958466,3.515625,1.0848666761382784,-29.05044273494148,-19.868300498847518,365.2820512820513,353.801282051282,2.6380186329710207,2.6354611524811262,-0.9248514112762102
31666,2.9620091828161237,3.0379908171838763,59.24018365632247,60.75981634367753,2.548828125,0.45741588846274417,-29.04076275174782,-17.82658647166005,360.36172161172163,360.72619047619054,2.639890016992989,2.639131044798368,-0.8710354740928715
31700,2.9217770830885894,3.0782229169114106,58.435541661771786,61.564458338228214,1.58203125,-0.1036487565887585,-28.953437225341425,-15.778714496771663,354.3479853479853,365.6465201465202,2.647384072566318,2.65047626293882,-0.8046419945506869
31733,2.8836751184577465,3.1163248815422535,57.673502369154924,62.326497630845076,0.703125,-0.5944268871427791,-26.431098955469565,-13.739349196264309,349.6098901098901,370.20238095238096,2.647134704264585,2.6500619459097066,-0.7620392926168591
31766,2.847553806215312,3.152446193784688,56.95107612430623,63.04892387569377,-0.087890625,-1.0198851587112998,-23.63634927920009,-11.686900280206636,345.96520146520146,376.0338827838828,2.647134704264585,2.6500619459097066,-0.7224262448486897
31800,2.8155675805563964,3.1844324194436036,56.311351611127925,63.688648388872075,-0.87890625,-1.3752276848451244,-23.741474585604948,-9.64353943997184,341.2271062271062,382.0476190476191,2.6462462315909874,2.649709199916106,-0.6397245131783063
31833,2.786364399045002,3.213635600954998,55.727287980900044,64.27271201909996,-1.58203125,-1.6626020588125359,-21.094177367849703,-7.599272337289163,336.12454212454213,382.0476190476191,2.644898997485208,2.6485037337311086,-0.5840636302278824
31866,2.757973976422972,3.2420260235770284,55.159479528459435,64.84052047154057,-2.109375,-1.881348661655451,-15.8623252954877,-5.5603783519516785,334.8489010989011,386.96794871794873,2.645328642268508,2.6501932898872096,-0.5678084524406094
31900,2.731646347845686,3.268353652154314,54.63292695691372,65.36707304308628,-2.548828125,-2.0325560859879577,-13.19110093833701,-3.5172332681548943,330.4752747252747,390.0659340659341,2.645328642268508,2.6501932898872096,-0.5265525715457129
31933,2.7093537852378393,3.2906462147621607,54.187075704756786,65.81292429524322,-2.98828125,-2.1158926719829267,-13.138720944891547,-1.4659428004545867,327.7417582417582,392.0705128205128,2.64277353339379,2.646688068524756,-0.4458512521569377
31966,2.6897064147441148,3.3102935852558852,53.79412829488229,66.2058717051177,-3.33984375,-2.1316618738646054,-10.548084864492557,0.3714752882719008,325.19047619047615,395.71520146520146,2.6435906600422427,2.649057304131457,-0.392947409874493
32000,2.6762894681507046,3.3237105318492954,53.52578936301409,66.47421063698592,-3.779296875,-2.0974116702918835,-13.18945910288444,1.6844511966649423,323.91483516483515,398.26648351648345,2.642870136309683,2.648687015971059,-0.26833893186820335
32033,2.6683327453409844,3.3316672546590156,53.36665490681969,66.63334509318031,-4.21875,-2.0195769772199914,-13.21088453063204,2.9952977192175134,320.0879120879121,399.3598901098901,2.642870136309683,2.648687015971059,-0.15913445619440225
32066,2.662350876671196,3.337649123328804,53.24701753342393,66.75298246657607,-4.482421875,-1.897969220654569,-7.917222213045537,4.307685441640252,319.9056776556776,401.1822344322344,2.639470010952727,2.6453782571782196,-0.11963737339575903
32100,2.659485885930886,3.340514114069114,53.18971771861773,66.81028228138227,-4.658203125,-1.7316041654361722,-5.248720174508244,5.627431320334961,319.35897435897436,401.91117216117215,2.642241946774375,2.647950336831068,-0.05729981480619874
32133,2.6575243432195124,3.3424756567804876,53.150486864390246,66.84951313560975,-4.658203125,-1.522540218391766,0.0,6.938664581268756,320.63461538461536,401.7289377289377,2.6417435291440086,2.647540128821769,-0.03923085422748333
32166,2.6595274607888904,3.3404725392111096,53.19054921577781,66.8094507842222,-4.658203125,-1.2695530220017452,0.0,8.251296783554444,319.9056776556776,401.3644688644688,2.6417435291440086,2.647540128821769,0.04006235138755858
32200,2.6659496257724125,3.334050374227587,53.31899251544825,66.68100748455174,-4.658203125,-0.9726450225336882,0.0,9.564741908841686,320.4523809523809,402.09340659340666,2.6379327892706184,2.6416691876060825,0.1284432996704454
32233,2.6772520752425795,3.32274792475742,53.54504150485159,66.4549584951484,-4.658203125,-0.6325888040499452,0.0,10.875906562453286,318.6300366300366,401.5467032967033,2.6391112105914214,2.6430339787798047,0.22604898940333928
32266,2.6939325553334332,3.3060674446665668,53.87865110666867,66.12134889333133,-4.658203125,-0.24812583051688408,0.0,12.189596206884426,320.2701465201465,400.81776556776555,2.638597057644711,2.6423962335696647,0.3336096018170789
32300,2.716514811950927,3.283485188049073,54.33029623901854,65.66970376098146,-4.658203125,0.18134606016972543,0.0,13.506830965950376,320.63461538461536,401.3644688644688,2.638597057644711,2.6423962335696647,0.45164513234986703
32333,2.74552711199116,3.25447288800884,54.9105422398232,65.0894577601768,-4.658203125,0.6548626179570651,0.0,14.82410296449789,320.99908424908426,399.3598901098901,2.639122877744899,2.642049837694927,0.5802460008046662
32366,2.781469721240394,3.218530278759606,55.62939442480788,64.37060557519212,-4.658203125,1.169025584978986,0.0,16.133104618103175,321.72802197802196,400.27106227106225,2.639942980758863,2.643083529146292,0.7188521849846785
32400,2.8249144722549095,3.1750855277450905,56.49828944509819,63.50171055490181,-4.658203125,1.7277109781446451,0.0,17.44445680868877,323.36813186813185,402.09340659340666,2.640596331613779,2.6437946353507917,0.8688950202903111
32433,2.8744289311656424,3.1255710688343576,57.48857862331285,62.51142137668715,-4.5703125,2.3304205485457423,2.6395260707287522,18.756619794223617,326.4661172161172,391.34157509157507,2.640596331613779,2.6437946353507917,0.9902891782146589
32466,2.897757419986617,3.102242580013383,57.955148399732344,62.044851600267656,-2.98828125,2.979494813440792,47.32224357371415,20.07402967719862,338.6758241758242,383.8699633699634,2.6377163768080734,2.6283579362648584,0.4665697764194957
32500,2.900167418049944,3.099832581950056,58.003348360998885,61.996651639001115,-0.703125,3.6497825167035023,68.61340616936592,20.12692034043013,344.50732600732596,376.2161172161172,2.6403102692298397,2.6340082806054985,0.048199961266542635
32533,2.9298964046681557,3.0701035953318443,58.597928093363116,61.402071906636884,-0.087890625,4.320123969292271,18.472337058224163,20.12692034043013,348.51648351648345,370.74908424908426,2.64817959068635,2.651584961589903,0.5945797323642285
32566,2.9740140270531032,3.0259859729468968,59.480280541062065,60.519719458937935,0.0,4.992460965726401,2.6310728361337796,20.12692034043013,351.79670329670324,368.38003663003667,2.64817959068635,2.636958341740202,0.882352447698949
32600,3.010729166402805,2.989270833597195,60.214583328056094,59.785416671943906,0.703125,5.663500520532361,21.089279704915622,20.12692034043013,356.717032967033,365.4642857142857,2.645541161962152,2.636958341740202,0.734302786994032
32633,3.045221143438083,2.954778856561917,60.90442286876166,59.09557713123834,1.58203125,6.334257171335765,26.372718122538522,20.12692034043013,361.6373626373627,359.4505494505495,2.6438642409297834,2.637618890601845,0.6898395407055641
32666,3.084033627424244,2.915966372575756,61.68067254848488,58.31932745151512,2.28515625,7.00350319608218,21.145797421400022,20.12692034043013,364.9175824175824,355.441391941392,2.643847716667461,2.6370772047411295,0.7762496797232233
32700,3.1205425133808484,2.8794574866191516,62.410850267616965,57.589149732383035,3.1640625,7.674000813469302,26.38290669755321,20.12692034043013,369.2912087912088,350.70329670329664,2.644685384753944,2.637126587689026,0.730177719132088
32733,3.1593610896890074,2.8406389103109926,63.18722179378015,56.81277820621985,3.955078125,8.346852535794078,23.66154078851536,20.12692034043013,374.94047619047615,345.96520146520146,2.644685384753944,2.637126587689026,0.7763715261631832
32766,3.2030497463799987,2.7969502536200013,64.06099492759998,55.93900507240002,4.5703125,9.017637525294514,18.46012276682182,20.12692034043013,380.0430402930403,341.40934065934067,2.643357031312348,2.6378963543317044,0.8737731338198306
32800,3.2450005745551516,2.7549994254448484,64.90001149110303,55.09998850889697,5.361328125,9.688366239898425,23.736434903957083,20.12692034043013,384.5989010989011,337.0357142857143,2.6413546218065562,2.633065510009058,0.8390165635030473
32833,3.2858104635626746,2.714189536437326,65.71620927125349,54.28379072874652,6.240234375,10.359869458543207,26.34339730516445,20.12692034043013,387.6968864468864,331.5686813186813,2.6398075834485377,2.6311766956529645,0.8161977801504531
32866,3.3266061522725976,2.6733938477274024,66.53212304545195,53.467876954548046,7.119140625,11.028369297883144,26.461750683324894,20.12692034043013,394.07509157509156,326.28388278388275,2.6398075834485377,2.6311766956529645,0.8159137741984668
32900,3.3694434060277247,2.6305565939722753,67.38886812055449,52.61113187944551,7.91015625,11.699195648197648,23.732980174297666,20.12692034043013,399.5421245421245,322.0924908424908,2.6375989277255547,2.630924968596559,0.8567450751025395
32933,3.4109064696393174,2.5890935303606826,68.21812939278635,51.78187060721365,8.7890625,12.37045847095864,26.352831529826393,20.12692034043013,403.0045787545788,314.98534798534797,2.633370310440057,2.62473681027222,0.8292612722318564
32966,3.4522587773852713,2.5477412226147287,69.04517554770543,50.954824452294574,9.66796875,13.043075010171107,26.299793491798624,20.12692034043013,409.20054945054943,310.4294871794872,2.630108918765982,2.6193452370603025,0.8270461549190766
33000,3.49281402353811,2.50718597646189,69.8562804707622,50.1437195292378,10.546875,13.703929017166526,26.414211928359062,19.291804561915555,415.760989010989,306.0558608058608,2.630108918765982,2.6193452370603025,0.8111049230567755
33033,3.534055005494116,2.465944994505884,70.68110010988232,49.31889989011767,11.337890625,14.326137370109867,23.68932063519029,17.97596287256057,420.3168498168498,300.77106227106225,2.6305219031070206,2.616408407263646,0.824819639120128
33066,3.5721081769634453,2.427891823036555,71.4421635392689,48.5578364607311,12.216796875,14.901921634534498,26.439624139442305,16.66600158449607,423.9615384615384,295.66849816849816,2.620995561319695,2.609956079236802,0.7610634293865758
33100,3.609995821774589,2.390004178225411,72.19991643549177,47.80008356450823,13.0078125,15.437309584455083,23.649711136079862,15.347956069905166,428.1529304029304,291.2948717948718,2.618970924672352,2.6036424848258717,0.7577528962228699
33133,3.645781976733315,2.354218023266685,72.9156395346663,47.084360465333695,13.798828125,15.926091323867633,23.77743489110743,14.036990617700795,433.98443223443223,288.01465201465203,2.618970924672352,2.6036424848258717,0.7157230991745318
33166,3.6791311616118993,2.3208688383881007,73.58262323223798,46.417376767762015,14.58984375,16.37324435703739,23.666509770361525,12.719880659927565,437.6291208791209,282.72985347985343,2.6167430050215956,2.598286252663079,0.6669836975716883
33200,3.7093920520832,2.2906079479168002,74.187841041664,45.812158958336006,15.380859375,16.77371568748291,23.83274363090944,11.411957570289935,443.64285714285705,279.0851648351648,2.604798144134164,2.5927942833605018,0.6052178094260182
33233,3.742250593590254,2.257749406409746,74.84501187180508,45.154988128194915,15.908203125,17.13236663143761,15.813499253858373,10.097831574355373,444.9184981684981,274.529304029304,2.610765923938506,2.5836289038709612,0.6571708301410836
33266,3.7712630405865206,2.228736959413479,75.42526081173041,44.57473918826958,16.5234375,17.44710991355223,18.4544116478034,8.784085066027249,449.1098901098901,270.5201465201465,2.610765923938506,2.5836289038709612,0.5802489399253317
33300,3.7952799862718103,2.2047200137281897,75.9055997254362,44.094400274563796,17.2265625,17.718387551381667,21.062664245759567,7.468586373572214,454.2124542124542,267.9688644688644,2.6063399819364035,2.5770883840171876,0.4803389137057966
33333,3.8190964023634977,2.1809035976365023,76.38192804726995,43.61807195273005,17.75390625,17.945617187773774,15.807257916954743,6.153941508196948,457.492673992674,263.9597069597069,2.5870932157854347,2.5736788323335835,0.47632832183375173
33366,3.8396095914344874,2.1603904085655126,76.79219182868975,43.20780817131025,18.28125,18.12893912682209,15.812155957673165,4.83970387280968,459.1327838827838,261.22619047619037,2.579518365004407,2.5665732394578145,0.41026378141980235
33400,3.860366083143668,2.139633916856332,77.20732166287335,42.792678337126645,18.6328125,18.268594244584804,10.526777382469673,3.5236359885843376,462.9597069597069,259.2216117216117,2.579518365004407,2.5665732394578145,0.4151298341836063
33433,3.8782648644796223,2.1217351355203773,77.56529728959245,42.43470271040755,18.984375,18.36397083963608,10.573446281832522,2.2133769426513044,463.87087912087907,257.0347985347985,2.5779740736401116,2.5630143746020533,0.3579756267190957
33466,3.8928911576999257,2.1071088423000743,77.85782315399851,42.14217684600149,19.3359375,18.415870438393114,10.542292053943303,0.8992458631318336,465.5109890109889,254.48351648351647,2.5694664689208344,2.5581619064122574,0.29252586440606027
33500,3.901926790316306,2.098073209683694,78.03853580632612,41.961464193673876,19.775390625,18.42574450761935,13.182447009564083,-0.07343161662543465,467.88003663003656,254.1190476190476,2.5658508354447678,2.553391906161407,0.18071265232761538
33533,3.9087607095766663,2.0912392904233337,78.17521419153333,41.82478580846667,20.126953125,18.41943512524637,10.56494972741727,-0.3057800887276411,467.33333333333326,250.83882783882777,2.5658508354447678,2.553391906161407,0.13667838520720496
33566,3.915909042710098,2.084090957289902,78.31818085420197,41.68181914579803,20.302734375,18.405368993567777,5.275097626125633,-0.538453500765036,470.0668498168497,251.5677655677655,2.5618117847737283,2.5516486053758314,0.1429666626686379
33600,3.922601191358207,2.077398808641793,78.45202382716414,41.54797617283586,20.390625,18.383514142599704,2.6339230513181024,-0.7714472024767837,470.2490842490842,250.47435897435892,2.5585442786301478,2.5486384181345385,0.13384297296217607
33633,3.9274090978991922,2.0725909021008078,78.54818195798384,41.45181804201615,20.478515625,18.35397468478354,2.6410243328221443,-1.0038144223178567,469.8846153846153,249.19871794871793,2.5577932566106716,2.5472900659968567,0.09615813081970853
33666,3.930226132156178,2.069773867843822,78.60452264312356,41.39547735687644,20.56640625,18.316621523012774,2.635851001393495,-1.2366377045997716,472.8003663003663,248.83424908424905,2.5577932566106716,2.547023870169578,0.05634068513971812
33700,3.930935599142569,2.069064400857431,78.61871198285138,41.38128801714862,20.654296875,18.271385656121392,2.6294461227754047,-1.4700281043630319,473.52930402930406,249.74542124542123,2.556758985620493,2.547023870169578,0.014189339727823123
33733,3.9294179606761204,2.070582039323879,78.58835921352241,41.411640786477584,20.7421875,18.218547212393656,2.638652961702501,-1.7026041538312975,471.34249084249075,247.3763736263736,2.5545862102486083,2.5453529756788895,-0.030352769328965475
33766,3.9255571285810102,2.0744428714189898,78.5111425716202,41.4888574283798,20.830078125,18.157844287248388,2.633847040278741,-1.935604579583265,472.43589743589746,249.38095238095238,2.5537013007380427,2.544521596664813,-0.0772166419022158
33800,3.921249351061026,2.078750648938974,78.42498702122052,41.57501297877948,20.830078125,18.089738349174254,0.0,-2.1674064833894384,473.52930402930406,249.92765567765565,2.553778762286118,2.5445476919052807,-0.08615555039968592
33833,3.915074501620134,2.084925498379866,78.30149003240268,41.69850996759732,20.830078125,18.013353341428086,0.0,-2.400906534767912,471.16025641025635,249.19871794871793,2.553778762286118,2.5445476919052807,-0.12349698881783173
33866,3.9069482413028447,2.0930517586971553,78.13896482605689,41.86103517394311,20.830078125,17.929569175236054,0.0,-2.6333213396652,470.613553113553,249.56318681318677,2.552870268498941,2.5452666424585924,-0.16252520634579504
33900,3.8967723567433485,2.103227643256652,77.93544713486696,42.06455286513304,20.830078125,17.83795363113887,0.0,-2.8659682465265672,473.1648351648352,251.02106227106225,2.5527333286813847,2.5448293803703086,-0.20351769118992702
33933,3.8844457740580705,2.1155542259419295,77.6889154811614,42.3110845188386,20.830078125,17.738514382361117,0.0,-3.0987776896923878,469.8846153846153,248.65201465201463,2.5526591055229835,2.545032666983386,-0.24653165370556218
33966,3.869869961210062,2.130130038789938,77.39739922420124,42.60260077579876,20.830078125,17.63152093603415,0.0,-3.3311507328504577,470.79578754578745,250.1098901098901,2.5526591055229835,2.545032666983386,-0.29151625696016115
34000,3.85293275191598,2.14706724808402,77.0586550383196,42.9413449616804,20.830078125,17.51648027461927,0.0,-3.5641387438935253,472.25366300366306,250.65659340659334,2.552408019398902,2.5461882173310113,-0.33874418588163463
34033,3.8335298150353134,2.1664701849646866,76.67059630070626,43.329403699293735,20.830078125,17.393923481250635,0.0,-3.796651951767787,471.34249084249075,251.5677655677655,2.5519108117495413,2.545722255164778,-0.3880587376133356
34066,3.811544425928562,2.188455574071438,76.23088851857123,43.769111481428766,20.830078125,17.263401439815084,0.0,-4.0295508673918565,470.9780219780219,251.74999999999997,2.552725281902151,2.5470898275324325,-0.4397077821350352
34100,3.7929730883416664,2.207026911658333,75.85946176683333,44.140538233166666,20.56640625,17.12639209976691,-7.886935613290505,-4.113202960760458,469.15567765567755,257.21703296703294,2.552725281902151,2.5470898275324325,-0.3714267517379036
34133,3.7941955569708226,2.2058044430291774,75.88391113941645,44.116088860583545,19.423828125,16.989796471166308,-34.40560854543711,-4.113202960760458,460.4084249084249,261.95512820512823,2.5657842878199704,2.5695624430358444,0.02444937258312352
34166,3.8002543528625155,2.1997456471374845,76.00508705725031,43.994912942749686,18.369140625,16.852445539221836,-31.584377959887497,-4.113202960760458,458.2216117216117,264.3241758241758,2.568617367324943,2.5659336041703362,0.12117591783386022
34200,3.792822160947665,2.207177839052335,75.8564432189533,44.1435567810467,18.193359375,16.715030700443563,-5.261614861789508,-4.113202960760458,457.31043956043953,266.32875457875457,2.5747422197899197,2.5688015230280827,-0.14864383829700795
34233,3.7810627384071585,2.2189372615928407,75.62125476814317,44.37874523185682,18.193359375,16.57831190609419,0.0,-4.113202960760458,454.57692307692304,266.6932234432234,2.5747422197899197,2.5688015230280827,-0.2351884508101222
34266,3.7675460496865893,2.2324539503134107,75.35092099373179,44.64907900626822,18.193359375,16.441288125987302,0.0,-4.113202960760458,455.8525641025641,267.78663003663,2.5784384970363363,2.573130045646573,-0.27033377441138867
34300,3.7562436465200064,2.2437563534799936,75.12487293040013,44.87512706959987,18.017578125,16.3042253485947,-5.275129920030407,-4.113202960760458,452.5723443223443,268.3333333333333,2.578051938182209,2.5754283130777225,-0.22604806333165992
34333,3.748555969862048,2.251444030137952,74.97111939724097,45.02888060275903,17.666015625,16.16701990063044,-10.539289345631673,-4.113202960760458,451.66117216117215,269.79120879120876,2.5761790988040048,2.5709417013244766,-0.15375353315915907
34366,3.7399247180221526,2.2600752819778474,74.79849436044306,45.20150563955695,17.40234375,16.02975664161326,-7.901137891411547,-4.113202960760458,452.02564102564105,270.7023809523809,2.5761790988040048,2.5709417013244766,-0.17262503679791513
34400,3.729719063701216,2.270280936298784,74.59438127402431,45.405618725975685,17.2265625,15.892815964655526,-5.279833384855521,-4.113202960760458,450.9322344322344,272.7069597069597,2.5835264903627317,2.58090268630363,-0.2041130864187464
34433,3.7212635595360957,2.2787364404639043,74.42527119072192,45.574728809278085,16.962890625,15.755430374866554,-7.894102566252714,-4.113202960760458,446.92307692307685,273.0714285714285,2.5829152436939036,2.5820325108754605,-0.16911008330240007
34466,3.7133134332521296,2.2866865667478704,74.26626866504259,45.73373133495741,16.69921875,15.618285789975648,-7.9079749140803495,-4.113202960760458,446.0119047619047,273.80036630036625,2.586677679653477,2.5873335817706473,-0.15900252567932938
34500,3.7039020891760486,2.2960979108239514,74.07804178352097,45.92195821647903,16.5234375,15.481187820009115,-5.273775812454938,-4.113202960760458,446.74084249084245,275.0760073260073,2.586677679653477,2.5873335817706473,-0.18822688152161315
34533,3.6963795538233883,2.3036204461766117,73.92759107646776,46.07240892353223,16.259765625,15.344154748164646,-7.914410166256822,-4.113202960760458,444.55402930402926,276.35164835164835,2.591135332149203,2.5899103465322177,-0.15045070705320218
34566,3.687473147940137,2.312526852059863,73.74946295880274,46.25053704119726,16.083984375,15.207447989050788,-5.288867665599494,-4.113202960760458,444.9184981684981,277.6272893772893,2.591072905946215,2.593298089564403,-0.17812811766502212
34600,3.678481047754632,2.3215189522453685,73.56962095509263,46.430379044907376,15.908203125,15.06970188524554,-5.248961226289234,-4.113202960760458,442.7316849816849,278.17399267399264,2.591646744432841,2.5923369084898322,-0.17984200371011327
34633,3.6714771649972198,2.3285228350027802,73.4295432999444,46.5704567000556,15.64453125,14.932724033152304,-7.917600694899695,-4.113202960760458,443.82509157509156,284.0054945054944,2.591646744432841,2.5923369084898322,-0.14007765514822826
34666,3.663167408690262,2.336832591309738,73.26334817380524,46.73665182619476,15.46875,14.795843836734736,-5.282166280215711,-4.113202960760458,440.1804029304029,280.72527472527463,2.5915762104874345,2.589999670051515,-0.16619512613915927
34700,3.6550239641362117,2.3449760358637888,73.10047928272424,46.89952071727577,15.29296875,14.662491140933671,-5.277945604238799,-3.8878378478295574,440.5448717948717,282.9120879120878,2.592597033591757,2.5895943485079314,-0.16286889108100877
34733,3.647119869252651,2.352880130747349,72.94239738505303,47.05760261494697,15.1171875,14.536499817406257,-5.261524461417552,-3.6545642077464824,439.815934065934,283.0943223443222,2.593517440985584,2.59124344831935,-0.15808189767121067
34766,3.6395653812743216,2.3604346187256784,72.79130762548644,47.20869237451357,14.94140625,14.418913904010036,-5.289843314469587,-3.422539383845988,437.81135531135527,283.6410256410256,2.593517440985584,2.5979764123965348,-0.15108975956659454
34800,3.6324191214352117,2.3675808785647883,72.64838242870424,47.35161757129576,14.765625,14.308667107367661,-5.271391831036331,-3.1897024021071982,438.540293040293,285.098901098901,2.598674379073173,2.5979764123965348,-0.1429251967821969
34833,3.6257787121780005,2.374221287822,72.51557424356001,47.48442575644,14.58984375,14.206173493758655,-5.270800518133462,-2.9568392991917305,436.5357142857142,286.5567765567766,2.6020329351152562,2.5978923733285457,-0.13280818514423248
34866,3.619725426209653,2.3802745737903463,72.39450852419307,47.60549147580693,14.4140625,14.111146574112162,-5.253490155871393,-2.7232089073789134,436.17124542124543,287.28571428571433,2.5894939897705322,2.581456642209873,-0.12106571936693691
34900,3.6143848265902214,2.3856151734097786,72.28769653180443,47.71230346819557,14.23828125,14.024476940515937,-5.287760032534952,-2.4910926698891025,434.8956043956044,288.01465201465203,2.591920108414357,2.5839682539316113,-0.10681199238864614
34933,3.6098217603485727,2.3901782396514273,72.19643520697146,47.80356479302854,14.0625,13.945140131555137,-5.260891588832999,-2.2577909675490857,432.5265567765568,286.9212454212455,2.591920108414357,2.5839682539316113,-0.09126132483296913
34966,3.604149038994428,2.395850961005572,72.08298077988857,47.917019220111435,13.974609375,13.873920725520579,-2.6430289817050823,-2.0255999904548427,433.2554945054945,288.5613553113553,2.5913138267851425,2.5853561593650944,-0.11345442708289259
35000,3.5987403082181944,2.4012596917818056,71.97480616436388,48.02519383563612,13.88671875,13.810306047897118,-2.6378756693342162,-1.7929554087238933,433.0732600732601,289.4725274725275,2.604948447798232,2.604220647191668,-0.10817461552468684
35033,3.5956768676660515,2.4043231323339485,71.91353735332103,48.08646264667897,13.7109375,13.754309206306669,-5.262227429918543,-1.5597129311139866,433.98443223443223,288.9258241758242,2.606080504904665,2.604932287027507,-0.06126881104284789
35066,3.591750888584804,2.408249111415196,71.83501777169609,48.16498222830391,13.623046875,13.706222692907092,-2.6381982515198104,-1.327096795690133,431.25091575091574,289.8369963369964,2.606080504904665,2.604932287027507,-0.07851958162494743
35100,3.5883522724046,2.4116477275954,71.767045448092,48.232954551907994,13.53515625,13.665884751216076,-2.638129436865669,-1.0944745925583483,431.61538461538464,290.2014652014652,2.6063583027942645,2.6061406119653165,-0.06797232360408181
35133,3.5855635027720165,2.414436497227983,71.71127005544034,48.28872994455966,13.447265625,13.633324191032052,-2.6406540111850214,-0.8620747858623141,429.9752747252747,289.6547619047619,2.6033265422269554,2.600455118243638,-0.05577539265166742
35166,3.583465457290152,2.4165345427098477,71.66930914580304,48.33069085419695,13.359375,13.60846375180049,-2.6362507363954486,-0.629286806601433,430.15750915750914,290.930402930403,2.605324764544906,2.6027385362983466,-0.041960909637291356
35200,3.580134358459583,2.419865641540417,71.60268716919167,48.39731283080833,13.359375,13.591334498805324,0.0,-0.39597386258327627,430.15750915750914,292.3882783882784,2.605324764544906,2.6027385362983466,-0.06662197661137148
35233,3.5789575941050824,2.4210424058949176,71.57915188210164,48.42084811789836,13.271484375,13.582019037369376,-2.6389273212084277,-0.1634219931860228,430.15750915750914,292.20604395604397,2.6052648287488704,2.60296708636047,-0.023535287090027442
35266,3.578672211353443,2.4213277886465576,71.57344422706885,48.42655577293115,13.18359375,13.580106604061983,-2.6383758081734463,0.0,428.6996336996337,292.3882783882784,2.601469631302775,2.5937233213589486,-0.005707655032797614
35300,3.5772329285083853,2.4227670714916147,71.5446585701677,48.4553414298323,13.18359375,13.580106604061983,0.0,0.0,430.70421245421244,291.65934065934067,2.6049729037638136,2.601769104573114,-0.028785656901149634
35333,3.5759587712853476,2.4240412287146524,71.51917542570695,48.48082457429305,13.18359375,13.580106604061983,0.0,0.0,429.61080586080584,293.29945054945057,2.6049729037638136,2.601769104573114,-0.02548314446074923
35366,3.576863484812766,2.4231365151872337,71.53726969625532,48.46273030374468,13.095703125,13.580106604061983,-2.6355305736631465,0.0,429.42857142857144,292.20604395604397,2.6065740167955864,2.6030269428819683,0.018094270548371268
35400,3.5766522949184782,2.4233477050815218,71.53304589836956,48.466954101630435,13.095703125,13.580106604061983,0.0,0.0,430.15750915750914,293.6639194139195,2.6066616269426164,2.6043894869134765,-0.004223797885756511
35433,3.576642911382749,2.423357088617251,71.53285822765498,48.467141772345016,13.095703125,13.580106604061983,0.0,0.0,426.87728937728934,292.0238095238096,2.6051366674950516,2.6007735343753087,-0.0001876707145854195
