ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52000,4.098984247229231,1.901015752770769,81.97968494458462,38.02031505541538,20.654296875,20.062121532804767,2.632728060952187,-2.1367707783429726,491.93498168498166,228.97069597069597,2.5063404874913933,2.49257379157377,0.027059983383769796
52033,4.097934103774515,1.9020658962254857,81.95868207549029,38.04131792450971,20.7421875,19.967215337799953,2.634557833077987,-3.5529341124245404,491.7527472527472,228.24175824175825,2.506370046850094,2.49257379157377,-0.02100286909432917
52066,4.096051700071175,1.9039482999288249,81.92103400142351,38.07896599857649,20.7421875,19.82555597727814,0.0,-4.964901171170372,490.84157509157507,228.42399267399267,2.503646843982954,2.492091822561197,-0.03764807406678417
52100,4.091586563886347,1.908413436113653,81.83173127772693,38.16826872227306,20.7421875,19.636743054544894,0.0,-6.378126025775441,490.6593406593406,227.87728937728937,2.5030234466542765,2.4908479956722767,-0.08930272369656939
52133,4.0840827097355294,1.9159172902644708,81.68165419471059,38.31834580528941,20.7421875,19.40049321694955,0.0,-7.793467865916943,492.2994505494505,229.33516483516482,2.5030234466542765,2.491666183928035,-0.15007708301634293
52166,4.073071087946716,1.926928912053284,81.46142175893432,38.53857824106568,20.7421875,19.11729529519704,0.0,-9.207697386538243,492.2994505494505,228.42399267399267,2.5038651621950754,2.491666183928035,-0.22023243577626966
52200,4.058048517318202,1.9419514826817974,81.16097034636405,38.83902965363595,20.7421875,18.785978399540824,0.0,-10.625937590925181,491.02380952380946,228.97069597069597,2.5015645539877167,2.4937238006455797,-0.30045141257026836
52233,4.038507128767953,1.9614928712320472,80.77014257535906,39.22985742464094,20.7421875,18.40774588928541,0.0,-12.042530944457496,491.20604395604397,230.246336996337,2.5025107027923656,2.4924598784773573,-0.3908277710049915
52266,4.013930056166662,1.9860699438333387,80.27860112333323,39.721398876666775,20.7421875,17.98349901814443,0.0,-13.455154408649365,492.2994505494505,230.246336996337,2.5025107027923656,2.4912688769051443,-0.4915414520258359
52300,3.9837488320710737,2.016251167928927,79.67497664142147,40.325023358578534,20.7421875,17.510595489593097,0.0,-14.872483549483267,490.6593406593406,229.33516483516482,2.5032764421751694,2.4912688769051443,-0.6036244819117673
52333,3.947399245756123,2.052600754243877,78.94798491512246,41.05201508487754,20.7421875,16.991016409374158,0.0,-16.28812805863312,490.1126373626373,236.44230769230765,2.5014438334273956,2.494352571126457,-0.7269917262990006
52366,3.928467450300137,2.0715325496998633,78.56934900600274,41.43065099399727,19.6875,16.424582161749104,-31.645276221459984,-17.702922802194486,482.64102564102564,241.72710622710622,2.5028261152219384,2.5287589732654037,-0.378635909119729
52400,3.925137656006563,2.074862343993437,78.50275312013126,41.49724687986874,18.017578125,15.812524321604997,-50.225581308988986,-19.114321496688827,475.16941391941396,247.19413919413918,2.5028261152219384,2.5332860237977917,-0.06659588587147519
52433,3.903956835822151,2.096043164177849,78.07913671644302,41.92086328355698,17.40234375,15.152622821801428,-18.479335807669,-20.527616309060733,470.79578754578745,250.65659340659334,2.5301959965670897,2.5332860237977917,-0.42361640368824166
52466,3.866278622582,2.1337213774180004,77.32557245164,42.67442754836001,17.40234375,14.443921879097674,0.0,-21.94428985074067,469.52014652014645,253.93681318681317,2.5372661603809545,2.5425798018747128,-0.753564264803024
52500,3.8327180508740604,2.1672819491259396,76.65436101748121,43.34563898251879,16.875,13.686461835240335,-15.771697348130987,-23.36365421807602,464.7820512820512,255.57692307692304,2.5360794466898797,2.5561278809320607,-0.6712114341587913
52533,3.7990562067505045,2.2009437932494955,75.98112413501009,44.01887586498991,16.171875,12.885592199100307,-21.131429873742775,-24.726076229033005,461.8663003663003,259.7683150183149,2.5360794466898797,2.557822061029512,-0.6732368824711145
52566,3.7630522551605496,2.2369477448394504,75.26104510321099,44.73895489678901,15.46875,12.061592321311714,-21.098938018288532,-24.726076229033005,457.492673992674,263.7774725274725,2.5449735566794778,2.557822061029512,-0.7200790317991039
52600,3.724673748617148,2.2753262513828516,74.49347497234297,45.50652502765703,14.765625,11.237666151952709,-21.100825529142185,-24.726076229033005,452.9368131868132,267.60439560439556,2.5559769176251375,2.5669840802153754,-0.7675701308680174
52633,3.6858446190870695,2.3141553809129305,73.71689238174139,46.28310761825861,13.974609375,10.412104871908493,-23.69141227294321,-24.726076229033005,448.5631868131868,273.0714285714285,2.5632565576637214,2.5736093115156584,-0.776582590601581
52666,3.6453151420492054,2.3546848579507946,72.90630284098411,47.09369715901589,13.18359375,9.589029922375587,-23.762978879633874,-24.726076229033005,443.2783882783882,277.9917582417582,2.5632565576637214,2.5833245063962904,-0.8105895407572751
52700,3.6070411798994706,2.3929588201005294,72.14082359798941,47.85917640201059,12.216796875,8.76497097401964,-29.008960192633282,-24.726076229033005,438.7225274725274,281.8186813186813,2.570209182538038,2.5833245063962904,-0.765479242994697
52733,3.5644166622616207,2.4355833377383793,71.28833324523241,48.71166675476759,11.42578125,7.9403396664322505,-23.718130105111758,-24.726076229033005,433.98443223443223,287.28571428571433,2.582740298738543,2.5900563857955357,-0.8524903527569989
52766,3.520110691762929,2.479889308237071,70.40221383525858,49.597786164741414,10.634765625,7.117272505654673,-23.7632037507467,-24.726076229033005,427.970695970696,293.1172161172161,2.588545831029933,2.5966869328405617,-0.886119409973825
52800,3.473996378713597,2.5260036212864034,69.47992757427194,50.52007242572807,9.84375,6.290425939395297,-23.654585312713046,-24.726076229033005,422.8681318681318,296.9441391941392,2.595778210419044,2.6041170068927175,-0.9222862609866439
52833,3.43022211021766,2.56977788978234,68.6044422043532,51.395557795646795,8.876953125,5.4668496192434,-29.025959882906648,-24.726076229033005,417.40109890109886,302.95787545787545,2.595778210419044,2.6041170068927175,-0.8754853699187373
52866,3.386239074163957,2.613760925836043,67.72478148327914,52.275218516720855,7.91015625,4.646108069607137,-29.12621304457554,-24.726076229033005,412.2985347985348,308.97161172161174,2.6046790259229176,2.6107577447035224,-0.8796607210740607
52900,3.3419067772106654,2.6580932227893346,66.83813554421332,53.16186445578669,6.943359375,3.8197995180964517,-28.92998406652923,-24.726076229033005,406.64926739926744,313.709706959707,2.616795273720034,2.6161033802997045,-0.886645939065835
52933,3.293361619294542,2.706638380705458,65.86723238589084,54.132767614109156,6.15234375,2.9935491222417596,-23.671652976183033,-24.726076229033005,402.09340659340666,318.6300366300366,2.6195152613656534,2.6223853852644394,-0.9709031583224745
52966,3.247329156874985,2.7526708431250153,64.9465831374997,55.053416862500306,5.185546875,2.1705978032218045,-29.048004027394025,-24.726076229033005,395.532967032967,324.8260073260073,2.6195152613656534,2.627566116643503,-0.9206492483911489
53000,3.2011242112167726,2.7988757887832274,64.02248422433544,55.97751577566455,4.21875,1.3455388333550546,-28.973799573504014,-24.726076229033005,389.3369963369964,330.11080586080584,2.6242761636859155,2.627566116643503,-0.9240989131642531
53033,3.1549319311658746,2.8450680688341254,63.09863862331749,56.90136137668251,3.251953125,0.5237825996986487,-29.09024872604269,-24.726076229033005,384.4166666666667,336.3067765567765,2.6282429958786704,2.6311602901941757,-0.9238456010179514
53066,3.106644456958893,2.893355543041107,62.132889139177855,57.867110860822145,2.373046875,-0.3016083423975138,-26.329223919617117,-24.726076229033005,378.94963369963375,342.5027472527472,2.63023558984744,2.6349316250295685,-0.9657494841396361
53100,3.0596656108400633,2.9403343891599367,61.193312216801274,58.806687783198726,1.40625,-1.1274232873074732,-28.947276113836,-24.726076229033005,371.478021978022,346.8763736263736,2.63023558984744,2.6381490826085274,-0.9395769223765801
53133,3.0133384273205817,2.9866615726794183,60.266768546411626,59.733231453588374,0.439453125,-1.9406582262349348,-29.131381388655164,-23.935538435152967,366.5576923076923,352.1611721611721,2.633699880029635,2.6381490826085274,-0.9265436703896478
53166,2.968169799176486,3.031830200823514,59.36339598352973,60.63660401647027,-0.52734375,-2.7155693579553795,-28.979074661021276,-22.51932322704113,362.00183150183153,358.7216117216118,2.6345456755063403,2.640710623613105,-0.9033725628818958
53200,2.9246401641002304,3.0753598358997696,58.49280328200461,61.50719671799539,-1.494140625,-3.444974128030915,-28.90757320818773,-21.099605080644718,356.35256410256414,364.0064102564103,2.635297868135199,2.641478455303711,-0.8705927015251196
53233,2.883385257053659,3.116614742946341,57.667705141073185,62.332294858926815,-2.4609375,-4.122736549645568,-29.091433059954504,-19.688859650284993,350.15659340659334,368.7445054945055,2.635297868135199,2.6420133174264673,-0.8250981409314232
53266,2.8407096925030526,3.1592903074969474,56.81419385006105,63.18580614993895,-3.251953125,-4.755760305460852,-23.71832710146201,-18.27313257565366,345.782967032967,374.029304029304,2.6363852610279386,2.6420133174264673,-0.85351129101213
53300,2.80172036752327,3.19827963247673,56.0344073504654,63.9655926495346,-4.130859375,-5.34262934921591,-26.304081642854722,-16.854735136282905,340.4981684981685,379.3141025641026,2.63499273299383,2.644228837741544,-0.7797864995956488
53333,2.763646241659128,3.2363537583408712,55.272924833182564,64.72707516681743,-4.921875,-5.880927210675724,-23.72785299100818,-15.439576425748635,335.9423076923077,384.96336996337,2.633902711652002,2.6435906600422427,-0.7614825172828333
53366,2.7283144082781257,3.2716855917218743,54.56628816556252,65.43371183443749,-5.712890625,-6.370193978919291,-23.822298229214677,-14.030028215101082,332.4798534798535,389.3369963369964,2.633902711652002,2.643594169095292,-0.706636667620048
53400,2.694105418766826,3.3058945812331735,53.88210837533652,66.11789162466347,-6.416015625,-6.8141913855622445,-21.09810612770325,-12.615317650223062,325.55494505494505,393.52838827838826,2.632974966715282,2.643594169095292,-0.6841797902259942
53433,2.6628218160332215,3.337178183966779,53.25643632066443,66.74356367933558,-7.119140625,-7.212229375505479,-21.03116587659,-11.196104192779734,322.0924908424908,397.90201465201466,2.63070941791169,2.6443184994524414,-0.6256720546720969
53466,2.637089849732723,3.362910150267277,52.74179699465445,67.25820300534555,-7.91015625,-7.560918876668466,-23.7983814779033,-9.785139423025138,319.35897435897436,401.7289377289377,2.628054005633185,2.6432061686411945,-0.5146393260099733
53500,2.609987079259005,3.390012920740995,52.19974158518009,67.80025841481991,-8.4375,-7.863936333941909,-15.79599172629596,-8.367958050926262,316.9899267399268,404.2802197802198,2.628054005633185,2.6429692292210905,-0.5420554094743604
53533,2.588030140852792,3.411969859147208,51.76060281705583,68.23939718294416,-9.052734375,-8.11882685340964,-18.493572700141407,-6.955751234184068,312.9807692307692,407.1959706959707,2.6258587785850147,2.6429692292210905,-0.43913876812425734
53566,2.566320206390167,3.433679793609833,51.32640412780333,68.67359587219667,-9.4921875,-8.327771397010087,-13.135950969176386,-5.535616440183554,311.15842490842493,411.0228937728937,2.623286292469993,2.6430588268720094,-0.43419868925250005
53600,2.5480411952002835,3.4519588047997165,50.960823904005665,69.03917609599434,-9.931640625,-8.48850380872279,-13.203271246521625,-4.122722569013049,307.8782051282051,412.4807692307692,2.6220414724195686,2.639670008274116,-0.36558022379766647
53633,2.5316278158002206,3.4683721841997794,50.63255631600441,69.36744368399559,-10.283203125,-8.602284303549824,-10.553914460948077,-2.708663655222203,305.5091575091575,416.30769230769226,2.6220414724195686,2.639531130989949,-0.32826758800124994
53666,2.5208884125701503,3.4791115874298497,50.41776825140301,69.582231748597,-10.72265625,-8.6689870401563,-13.184411051283663,-1.2937486505966542,303.6868131868132,416.85439560439556,2.6209594767193884,2.639531130989949,-0.21478806460140099
53700,2.51298466939079,3.48701533060921,50.259693387815794,69.7403066121842,-11.07421875,-8.688654170689896,-10.56496210933131,0.0340227535783299,302.77564102564105,418.49450549450546,2.618941369523739,2.6385922463727836,-0.15807486358721493
53733,2.507088536089648,3.492911463910352,50.141770721792966,69.85822927820703,-11.337890625,-8.680701477286801,-7.8744964357774805,0.44098775603704493,301.6822344322344,418.67673992673986,2.6176850897222703,2.635872050013508,-0.11792266602282493
53766,2.5007481421829514,3.499251857817049,50.01496284365903,69.98503715634098,-11.42578125,-8.659329594087545,-2.644212978424792,0.8449698970994733,301.6822344322344,420.3168498168498,2.6176850897222703,2.635358843312542,-0.12680787813394023
53800,2.496731332204005,3.503268667795995,49.9346266440801,70.0653733559199,-11.513671875,-8.6244273276276,-2.637704354371952,1.2499488776582912,300.22435897435895,419.9523809523809,2.6168507119297217,2.635358843312542,-0.08033619957893426
53833,2.495199478984641,3.5048005210153588,49.90398957969282,70.09601042030718,-11.6015625,-8.576016892564084,-2.6370390186018007,1.6550300360764525,300.58882783882785,421.41025641025635,2.615736094415616,2.635692279616948,-0.030637064387280664
53866,2.496316992217794,3.503683007782206,49.92633984435588,70.07366015564412,-11.689453125,-8.514068003219624,-2.635603915898255,2.0603317637015777,300.58882783882785,420.68131868131866,2.6153104734620283,2.6348376393098847,0.022350264663059838
53900,2.4982383492118716,3.5017616507881284,49.96476698423743,70.03523301576257,-11.689453125,-8.43868091187397,0.0,2.465251092855674,299.6776556776557,419.7701465201465,2.614814622284358,2.6343331703427517,0.03842713988154844
53933,2.5024226030425956,3.4975773969574044,50.048452060851915,69.95154793914809,-11.689453125,-8.349678992173274,0.0,2.870697780184474,300.77106227106225,422.50366300366295,2.614814622284358,2.6343331703427517,0.08368507661448805
53966,2.5090119492092793,3.4909880507907203,50.180238984185586,69.81976101581441,-11.689453125,-8.247238873167824,0.0,3.2758207966931874,300.9532967032967,421.0457875457875,2.614830875106099,2.6349597053301217,0.13178692333367012
54000,2.5181616625995145,3.481838337400486,50.36323325199029,69.63676674800972,-11.689453125,-8.131032224805976,0.0,3.6818110190301794,300.04212454212455,420.1346153846153,2.6147788090792523,2.634155011633792,0.1829942678046993
54033,2.530012355965718,3.469987644034282,50.60024711931436,69.39975288068564,-11.689453125,-8.002002852719372,0.0,4.085603425390625,301.5,418.85897435897436,2.6149597524023473,2.6323786312828883,0.2370138673240709
54066,2.544742418977469,3.455257581022531,50.89484837954937,69.10515162045063,-11.689453125,-7.858624051355787,0.0,4.491924051842591,300.9532967032967,419.58791208791206,2.6149597524023473,2.631663993215005,0.29460126023501637
54100,2.5625131907235486,3.437486809276452,51.250263814470976,68.74973618552903,-11.689453125,-7.701978617000507,0.0,4.897457603154479,302.95787545787545,419.04120879120876,2.6157607024547747,2.631663993215005,0.35541543492160144
54133,2.583481390231435,3.416518609768565,51.6696278046287,68.3303721953713,-11.689453125,-7.5326365166101725,0.0,5.301078056012019,301.5,419.22344322344316,2.6162990002352253,2.6312327366959893,0.4193639901577255
54166,2.6078331193080966,3.392166880691903,52.15666238616193,67.84333761383806,-11.689453125,-7.34936524362241,0.0,5.705817555879623,302.59340659340654,419.7701465201465,2.617190435431263,2.630279992186283,0.4870345815332303
54200,2.63575789719689,3.3642421028031095,52.715157943937804,67.28484205606219,-11.689453125,-7.152256598942043,0.0,6.111271207353323,304.59798534798534,417.94780219780216,2.617190435431263,2.629763485498242,0.5584955577758702
54233,2.663414020163803,3.3365859798361974,53.26828040327606,66.73171959672395,-11.513671875,-6.9417802505404955,5.273070072411285,6.516429798375283,310.4294871794872,412.1163003663004,2.621651709298016,2.629763485498242,0.5531224593382524
54266,2.659374529226625,3.340625470773375,53.1874905845325,66.8125094154675,-9.84375,-6.717355187357399,49.99828815264929,6.9223653281391675,316.260989010989,406.64926739926744,2.6331265530674846,2.619204644223454,-0.08078981874356156
54300,2.6512425864321525,3.3487574135678475,53.02485172864304,66.97514827135696,-8.4375,-6.48518123813473,42.254487303556836,6.980448449041031,318.6300366300366,402.09340659340666,2.623763014608126,2.635236749556134,-0.16263885588945212
54333,2.6648915812425833,3.335108418757417,53.29783162485166,66.70216837514835,-8.349609375,-6.251788087446731,2.6286802982776716,6.980448449041031,320.8168498168498,400.45329670329664,2.623763014608126,2.6395394458129973,0.27297989620861707
54366,2.682570268506869,3.317429731493131,53.65140537013738,66.34859462986262,-8.349609375,-6.019172865843967,0.0,6.980448449041031,321.54578754578756,401.5467032967033,2.6284499809763555,2.6395394458129973,0.35357374528572555
54400,2.7030535962277984,3.2969464037722016,54.06107192455597,65.93892807544403,-8.349609375,-5.787165969408693,0.0,6.980448449041031,321.36355311355305,397.7197802197802,2.6305959197137576,2.639450027057422,0.40966655441858646
54433,2.7224171577032603,3.27758284229674,54.448343154065206,65.5516568459348,-8.173828125,-5.554534204133948,5.274567522985689,6.980448449041031,323.36813186813185,396.6263736263736,2.6362466428834597,2.6325121498041533,0.38727122950923654
54466,2.7312404695539656,3.2687595304460344,54.62480939107931,65.37519060892069,-7.470703125,-5.321812076966866,21.090078006240436,6.980448449041031,326.28388278388275,393.52838827838826,2.6362466428834597,2.6309330976255807,0.1764662370140999
54500,2.7412570611809657,3.2587429388190343,54.82514122361931,65.17485877638069,-6.943359375,-5.089224002348942,15.826674982567217,6.980448449041031,329.56410256410254,392.4349816849817,2.6349068914578937,2.6309330976255807,0.2003318325400018
54533,2.7597938674999525,3.2402061325000475,55.19587734999905,64.80412265000095,-6.85546875,-4.85616823069542,2.6324856604649938,6.980448449041031,330.11080586080584,389.5192307692308,2.6355585190859467,2.636882162939863,0.3707361263797401
54566,2.774258884127868,3.225741115872132,55.48517768255735,64.51482231744265,-6.50390625,-4.623677882338078,10.555551768944964,6.980448449041031,331.9331501831502,389.5192307692308,2.638503021532919,2.635383583248136,0.289300332558298
54600,2.7885711439036935,3.2114288560963065,55.77142287807388,64.22857712192612,-6.15234375,-4.390977987895913,10.546046502294027,6.980448449041031,333.5732600732601,386.23901098901104,2.638503021532919,2.63547279543833,0.2862451955165259
54633,2.8026979148720295,3.1973020851279705,56.05395829744059,63.94604170255941,-5.80078125,-4.157633958627936,10.516934654658325,6.980448449041031,335.57783882783883,384.7811355311356,2.63893592092417,2.63547279543833,0.2825354193667132
54666,2.8185528215394293,3.1814471784605707,56.37105643078859,63.62894356921141,-5.537109375,-3.9254753072102893,7.927974769238285,6.980448449041031,337.9468864468864,384.96336996337,2.6389475869152688,2.6359810857158616,0.3170981333480023
54700,2.8348366951155453,3.1651633048844547,56.6967339023109,63.3032660976891,-5.2734375,-3.6930140394174287,7.9176541897704436,6.980448449041031,339.40476190476187,381.86538461538464,2.6392582223795173,2.6358918477157878,0.32567747152230936
54733,2.851546865998281,3.148453134001719,57.030937319965616,62.969062680034384,-5.009765625,-3.4599934352404618,7.89864886583887,6.980448449041031,342.13827838827837,380.2252747252748,2.6392582223795173,2.6350536975811534,0.3342034176547149
54766,2.8646135381806426,3.1353864618193574,57.29227076361285,62.70772923638715,-4.5703125,-3.227565778303787,13.19799857410364,6.980448449041031,342.3205128205128,378.76739926739936,2.641387623750642,2.6350536975811534,0.26133344364722966
54800,2.8786252463736304,3.1213747536263696,57.57250492747261,62.42749507252739,-4.21875,-2.9948494728262824,10.545302800465818,6.980448449041031,344.32509157509156,376.3983516483516,2.6409107619588643,2.6367799166607613,0.2802341638597564
54833,2.892212096745717,3.107787903254283,57.84424193491434,62.15575806508566,-3.8671875,-2.7619493442396736,10.536979617653556,6.980448449041031,346.32967032967025,375.48717948717945,2.6419272786674624,2.6357416236677897,0.2717370074417345
54866,2.9051708838900563,3.0948291161099437,58.10341767780112,61.89658232219888,-3.515625,-2.531751081386113,10.539102938786083,6.726409308197908,348.88095238095235,374.029304029304,2.6419272786674624,2.6362466428834597,0.2591757428867787
54900,2.9172810073610083,3.0827189926389917,58.34562014722017,61.65437985277983,-3.1640625,-2.3140079294854536,10.532793918092615,6.320737335972498,349.2454212454212,371.6602564102564,2.643345336069836,2.6362466428834597,0.2422024694190496
54933,2.9303757005519433,3.0696242994480567,58.607514011038866,61.392485988961134,-2.900390625,-2.110260531669513,7.91785248206968,5.916000765216175,351.79670329670324,370.38461538461536,2.6428017391439877,2.6367799166607613,0.2618938638186957
54966,2.9430276873821994,3.0569723126178006,58.86055374764399,61.13944625235601,-2.63671875,-1.91959629469878,7.9008490491986185,5.510393160085133,352.1611721611721,368.7445054945055,2.6439503743275004,2.635533776686977,0.2530397366051223
55000,2.9530530396694403,3.0469469603305597,59.06106079338881,60.93893920661119,-2.28515625,-1.7431117265065912,10.574401330449545,5.106317397470326,354.3479853479853,367.28663003663,2.6450466394896357,2.635159335741577,0.20050704574481812
55033,2.963644225923217,3.036355774076783,59.272884518464345,60.727115481535655,-2.021484375,-1.5795388035284068,7.904379807694162,4.700890970690086,356.17032967032975,365.6465201465202,2.6450466394896357,2.635159335741577,0.2118237250755351
55066,2.9733168863327193,3.0266831136672807,59.46633772665439,60.53366227334561,-1.7578125,-1.4295054045230362,7.905231290906516,4.295508212941598,357.99267399267404,364.9175824175824,2.6456853445158437,2.636075132623519,0.19345320819004405
55100,2.981909111476637,3.018090888523363,59.638182229532745,60.361817770467255,-1.494140625,-1.2932040607716369,7.9180990534645055,3.8907842457735997,357.6282051282052,364.18864468864473,2.6461103490761726,2.6358671006227885,0.1718445028783568
55133,2.9912853642473176,3.0087146357526824,59.825707284946354,60.174292715053646,-1.318359375,-1.1703021946329546,5.275197675453822,3.4857890641068914,359.2683150183151,361.8195970695971,2.6465367741476515,2.6359941879244655,0.18752505541360542
55166,2.9979834186043504,3.0020165813956496,59.95966837208701,60.04033162791299,-1.0546875,-1.0608354762368624,7.908159914192649,3.080556431469304,361.2728937728938,360.72619047619054,2.6465367741476515,2.636099737056887,0.1339610871406558
55200,3.0051663232653363,2.9948336767346637,60.10332646530672,59.89667353469328,-0.87890625,-0.9647658841513034,5.265374421686713,2.674805677620002,360.5439560439561,360.36172161172163,2.6471263535269838,2.636099737056887,0.14365809321971468
55233,3.0113551781418186,2.9886448218581814,60.22710356283637,59.77289643716363,-0.703125,-0.8826757669833689,5.2956811613388375,2.271377001344089,361.6373626373627,359.08608058608064,2.646679719900521,2.6360716385307374,0.1237770975296481
55266,3.0164370372378007,2.9835629627621993,60.328740744756004,59.671259255243996,-0.52734375,-0.8136060659808684,5.264185956420739,1.8655346434592182,364.0064102564103,358.53937728937734,2.646794407089244,2.6358273604320557,0.10163718191963489
55300,3.022251916708808,2.977748083291192,60.44503833417616,59.55496166582384,-0.439453125,-0.758241634996771,2.6404000748984613,1.4609691268148561,362.54853479853483,357.6282051282052,2.646794407089244,2.6357863110687934,0.11629758942015943
55333,3.027372066162643,2.972627933837357,60.547441323252855,59.452558676747145,-0.3515625,-0.7162226113926519,2.63131670951167,1.055007040765795,364.3708791208792,357.99267399267404,2.6475814530704307,2.6357863110687934,0.10240298907669068
55366,3.031663359267591,2.968336640732409,60.63326718535182,59.36673281464818,-0.263671875,-0.6878234301689572,2.6386120860243074,0.6501673805114428,364.18864468864473,357.0815018315019,2.647048415214843,2.6363605069860068,0.08582586209896592
55400,3.0329859930273573,2.9670140069726427,60.65971986054714,59.34028013945286,-0.087890625,-0.6728978040807252,5.269852893460777,0.24476144526242363,365.82875457875457,354.71245421245413,2.646990549709664,2.6358308540391646,0.026452675195319242
55433,3.034706628964073,2.965293371035927,60.69413257928146,59.30586742071854,0.0,-0.6689718223242516,2.631404155608062,0.2203891527506904,365.2820512820513,355.441391941392,2.646990549709664,2.6359810857158616,0.03441271873431429
55466,3.0378725024923035,2.9621274975076965,60.757450049846064,59.242549950153936,0.0,-0.6523856216162868,0.0,0.7744847658000604,365.82875457875457,356.5347985347986,2.6481879464083313,2.6359810857158616,0.06331747056460527
55500,3.041320452772512,2.958679547227488,60.82640905545024,59.17359094454976,0.0,-0.6174002748946025,0.0,1.3276263957145134,366.9221611721612,355.62362637362645,2.647162979862515,2.6365767526022807,0.06895900560417563
55533,3.043198376352111,2.956801623647889,60.86396752704222,59.13603247295778,0.087890625,-0.5638799484575896,2.635292240089895,1.8818558658244868,365.82875457875457,354.8946886446886,2.647048415214843,2.6356970829592488,0.0375584715919786
55566,3.046966492445215,2.953033507554785,60.93932984890429,59.06067015109571,0.087890625,-0.49222295115234055,0.0,2.4337127003240098,366.0109890109891,354.8946886446886,2.647048415214843,2.6357649133766725,0.07536232186207173
55600,3.0494714970538803,2.9505285029461197,60.98942994107761,59.01057005892239,0.17578125,-0.4018447169492332,2.6361280202078166,2.987766452878412,365.82875457875457,354.71245421245413,2.6481263788584273,2.6357649133766725,0.050100092173317054
55633,3.0521800687546965,2.9478199312453035,61.043601375093935,58.956398624906065,0.263671875,-0.29292527400102053,2.634597319376168,3.542142110618694,365.82875457875457,353.43681318681314,2.6469999252576413,2.6366741810376633,0.05417143401632392
55666,3.0572580324623617,2.9427419675376383,61.14516064924723,58.85483935075277,0.263671875,-0.1657115628440034,0.0,4.095707180897228,366.7399267399268,353.61904761904754,2.6470199949574686,2.6356475946072413,0.10155927415329466
55700,3.061584740747478,2.938415259252522,61.231694814949556,58.768305185050444,0.3515625,-0.0193182936692895,2.6259197861031502,4.651914811282391,366.0109890109891,352.89010989010984,2.6470199949574686,2.6357944626390926,0.08653416570232643
55733,3.0666238164531068,2.9333761835468932,61.33247632906213,58.66752367093787,0.439453125,0.14439700019590496,2.6455734578908627,5.2039904368725995,367.83333333333337,354.5302197802197,2.647995188503693,2.6357944626390926,0.10078151411257366
55766,3.070563479348219,2.929436520651781,61.41126958696437,58.58873041303563,0.615234375,0.32735082906018464,5.2664321445688635,5.75865689101696,368.56227106227107,352.1611721611721,2.647003441100974,2.6364662237410936,0.07879325790223844
55800,3.0766603045802503,2.9233396954197497,61.533206091605,58.466793908395,0.703125,0.5243510094412096,2.643124759369539,5.961648103086228,369.2912087912088,351.9789377289377,2.6473971133588394,2.6358109114585857,0.12193650464063288
55833,3.08156492280409,2.91843507719591,61.6312984560818,58.3687015439182,0.87890625,0.7238332039221939,5.253330796501346,5.961648103086228,369.2912087912088,351.9789377289377,2.6473971133588394,2.6353754335838158,0.09809236447679578
55866,3.0885823129829926,2.9114176870170074,61.771646259659846,58.228353740340154,0.966796875,0.9219792261268832,2.6443779793320186,5.961648103086228,370.93131868131866,350.88553113553104,2.6483723687267355,2.6353754335838158,0.14034780357804694
55900,3.096463743466956,2.903536256533044,61.92927486933912,58.07072513066088,1.0546875,1.1208011144276826,2.6353888009432294,5.961648103086228,370.93131868131866,349.4276556776556,2.6474218764772584,2.6363804558042934,0.15762860967926864
55933,3.1012281828153005,2.8987718171846995,62.02456365630601,57.97543634369399,1.318359375,1.3197757997529902,7.90009508426149,5.961648103086228,372.57142857142856,348.69871794871796,2.647663078631391,2.6355585190859467,0.09528878696688778
55966,3.107488917449735,2.892511082550265,62.149778348994694,57.850221651005306,1.494140625,1.5185334393765888,5.272481387911412,5.961648103086228,372.57142857142856,348.69871794871796,2.647663078631391,2.635655891086654,0.12521469268868665
56000,3.115951011297315,2.884048988702685,62.3190202259463,57.6809797740537,1.58203125,1.7169789747810038,2.6403868282675185,5.961648103086228,373.8470695970696,347.9697802197802,2.648064960037312,2.635655891086654,0.1692418769516112
56033,3.1233288549901292,2.8766711450098708,62.46657709980259,57.53342290019741,1.7578125,1.9154421745435801,5.280303637522185,5.961648103086228,374.029304029304,346.51190476190476,2.6474053188507134,2.636461418296096,0.14755687385628535
56066,3.13097705706267,2.86902294293733,62.61954114125339,57.38045885874661,1.93359375,2.1150768322219977,5.249318769633251,5.961648103086228,375.6694139194139,346.32967032967025,2.6473390898978417,2.6353423987245685,0.1529640414508029
56100,3.1388606835101536,2.8611393164898464,62.77721367020307,57.22278632979693,2.109375,2.313348156349811,5.285413613040081,5.961648103086228,377.12728937728934,344.8717948717948,2.6474869362663562,2.6353143123063654,0.15767252894967868
56133,3.1449903310033767,2.8550096689966233,62.89980662006754,57.10019337993246,2.373046875,2.511629084686036,7.927736402189086,5.961648103086228,377.67399267399264,343.96062271062266,2.6474869362663562,2.6353143123063654,0.1225929498644655
56166,3.152395610757697,2.847604389242303,63.047912215153936,56.952087784846064,2.548828125,2.7036152284759787,5.266639479374976,5.479586547252614,378.22069597069594,342.8672161172161,2.6470933904749265,2.6354611524811262,0.1481055950864021
