ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39866,3.19358310175694,2.80641689824306,63.8716620351388,56.1283379648612,13.359375,10.1822466572831,-21.076295244582155,-15.1730619069717,386.6034798534799,333.0265567765568,2.6317692823705015,2.6345737496375428,-0.5300198796782531
39900,3.1653633428381323,2.8346366571618677,63.307266856762645,56.692733143237355,12.744140625,9.678149866976485,-18.51824776248629,-15.1730619069717,384.5989010989011,337.4001831501832,2.6353821279481626,2.6396005682620176,-0.5643951783761534
39933,3.132682203904524,2.867317796095476,62.65364407809048,57.34635592190952,12.3046875,9.172739757129708,-13.19294834220601,-15.1730619069717,381.5009157509158,339.5869963369963,2.6353821279481626,2.6396005682620176,-0.6536227786721669
39966,3.1021842319446633,2.8978157680553367,62.04368463889326,57.95631536110674,11.689453125,8.66660443558513,-18.443662913476178,-15.1730619069717,378.03846153846155,345.0540293040293,2.632650473500508,2.6369385320213654,-0.609959439197221
40000,3.0732774425774085,2.9267225574225915,61.465548851548164,58.534451148451836,10.986328125,8.159652302674237,-21.044509847667747,-15.1730619069717,374.3937728937729,349.06318681318675,2.637749456315373,2.6422866534892844,-0.5781357873450957
40033,3.040779318830248,2.959220681169752,60.815586376604955,59.184413623395045,10.458984375,7.654954765270662,-15.853890245171458,-15.1730619069717,370.20238095238096,350.88553113553104,2.638568919180319,2.6431731326095393,-0.6499624749432064
40066,3.009277827616951,2.990722172383049,60.185556552339015,59.814443447660985,9.84375,7.149073440828651,-18.452923261139535,-15.1730619069717,366.7399267399268,355.62362637362645,2.638568919180319,2.6431731326095393,-0.6300298242659371
40100,2.977525156119629,3.022474843880371,59.55050312239258,60.44949687760742,9.228515625,6.643408772502656,-18.460829565323507,-15.1730619069717,363.8241758241759,358.35714285714295,2.637463710705459,2.640947259368869,-0.6350534299464367
40133,2.9455606971098156,3.0544393028901844,58.911213942196305,61.088786057803695,8.61328125,6.137662609674307,-18.457854839603286,-15.1730619069717,357.99267399267404,361.8195970695971,2.6399594684272745,2.6447266421827638,-0.639289180196273
40166,2.9154424149106095,3.0845575850893905,58.30884829821219,61.69115170178781,7.91015625,5.6318068518265285,-21.09012102329351,-15.1730619069717,356.5347985347986,367.1043956043956,2.635175778616103,2.6401795133363692,-0.6023656439841147
40200,2.8839046377678947,3.1160953622321053,57.6780927553579,62.3219072446421,7.294921875,5.125313279131667,-18.430617410412648,-15.1730619069717,351.24999999999994,370.0201465201465,2.635175778616103,2.6401795133363692,-0.6307555428542894
40233,2.8523605952124655,3.1476394047875345,57.04721190424931,62.95278809575069,6.6796875,4.620187527646146,-18.480525357732915,-15.1730619069717,347.9697802197802,373.66483516483515,2.6372604676138174,2.640930762445846,-0.6308808511085937
40266,2.8228376179642716,3.1771623820357284,56.45675235928543,63.54324764071457,5.9765625,4.1147543850727795,-21.107755417504844,-15.1730619069717,342.5027472527472,378.22069597069594,2.6339191427662825,2.636202089373078,-0.5904595449638746
40300,2.7922511694665335,3.2077488305334665,55.84502338933068,64.15497661066932,5.361328125,3.610887153405021,-18.4473803191697,-14.850672514181989,340.315934065934,381.86538461538464,2.6363605069860068,2.640571664199255,-0.6117289699547535
40333,2.7604080662150925,3.2395919337849075,55.208161324301855,64.79183867569814,4.833984375,3.130172774940832,-15.853466536620097,-14.052635101217474,335.3956043956044,385.32783882783883,2.6363605069860068,2.640571664199255,-0.6368620650288211
40366,2.7307988265387,3.2692011734613,54.615976530774006,65.384023469226,4.21875,2.6742055451835256,-18.420562037270468,-13.25134199761366,330.65750915750914,388.2435897435897,2.632134866324981,2.6341665005073813,-0.5921847935278504
40400,2.704462888629073,3.295537111370927,54.08925777258146,65.91074222741854,3.515625,2.245982278466082,-21.101865988079673,-12.451939743895077,328.2884615384615,393.1639194139194,2.6293705490494657,2.631492784755993,-0.5267187581925454
40433,2.6763534471249333,3.323646552875067,53.527068942498666,66.47293105750134,2.98828125,1.844317829660192,-15.823233943455078,-11.652377564215817,324.6437728937729,395.89743589743586,2.6338499295552427,2.6389146306898277,-0.5621888300827989
40466,2.649335131000196,3.350664868999804,52.98670262000392,67.01329737999609,2.4609375,1.4680234744608702,-15.767555049568475,-10.84999194503575,322.4569597069597,398.8131868131868,2.6338499295552427,2.6389146306898277,-0.5403663224947503
40500,2.6257929622687466,3.374207037731253,52.51585924537493,67.48414075462506,1.845703125,1.1206031067453655,-18.507715184577144,-10.052472144359808,318.81227106227107,403.1868131868132,2.6327327173364936,2.635961141430293,-0.4708433746289817
40533,2.6005972347105892,3.3994027652894103,52.011944694211785,67.98805530578821,1.40625,0.7981186973395646,-13.152439171732743,-9.250868017537792,314.98534798534797,406.28479853479854,2.63110759051068,2.63656845177448,-0.5039145511631467
40566,2.5767340044133933,3.4232659955866067,51.53468008826786,68.46531991173214,0.966796875,0.5039701345389055,-13.22514517245959,-8.453670755779816,312.434065934066,409.5650183150183,2.628482886321983,2.634219292120551,-0.477264605943923
40600,2.5564165082703467,3.443583491729653,51.128330165406936,68.87166983459306,0.439453125,0.23528783795815988,-15.80657232042872,-7.653265761899357,310.2472527472528,412.8452380952381,2.628482886321983,2.632719639437045,-0.40634992286092836
40633,2.536664397068733,3.463335602931267,50.733287941374655,69.26671205862534,0.0,-0.00657307634769988,-13.178946722208417,-6.85327394615964,307.33150183150184,415.2142857142857,2.62690267817067,2.632719639437045,-0.3950422240322785
40666,2.5190947393877927,3.4809052606122073,50.381894787755854,69.61810521224415,-0.439453125,-0.2215038199353626,-13.195574803599957,-6.054290220573077,305.5091575091575,418.85897435897436,2.6255060783318873,2.6315982088534535,-0.3513931536187982
40700,2.5039781102182403,3.4960218897817597,50.079562204364805,69.9204377956352,-0.87890625,-0.4104250030012807,-13.15055154372706,-5.252571031626539,303.50457875457874,418.67673992673986,2.6230273153901833,2.6291682407110466,-0.3023325833910525
40733,2.4896606176827056,3.5103393823172944,49.79321235365411,70.20678764634589,-1.23046875,-0.5720975699895416,-10.552892153586251,-4.453317188081586,301.31776556776555,420.86355311355305,2.6213145815999392,2.6277320155324086,-0.2863498507106939
40766,2.477722407918224,3.522277592081776,49.55444815836448,70.44555184163552,-1.58203125,-0.7073337822555636,-10.536422551740367,-3.6528140217695984,300.04212454212455,421.41025641025635,2.6213145815999392,2.6277320155324086,-0.23876419528963605
40800,2.4664693623541596,3.5335306376458404,49.32938724708319,70.67061275291681,-1.845703125,-0.8156432428025219,-7.920357194918538,-2.85413416996186,298.7664835164835,423.9615384615384,2.616034868129888,2.6292372694623722,-0.22506091128129302
40833,2.457473998836365,3.542526001163635,49.1494799767273,70.85052002327271,-2.109375,-0.8975672835880625,-7.896921484079185,-2.0530840742435132,296.03296703296706,424.8727106227106,2.6182781682507263,2.6257571727841325,-0.17990727035589096
40866,2.4510544142701165,3.5489455857298835,49.02108828540233,70.97891171459767,-2.373046875,-0.952507445387693,-7.941951933835539,-1.256575890436506,294.5750915750916,425.054945054945,2.6132549129507123,2.6259918013610037,-0.12839169132497297
40900,2.4454512862116973,3.5545487137883027,48.90902572423394,71.09097427576606,-2.548828125,-0.9811235530841363,-5.253105983614938,-0.4537708794032989,294.5750915750916,427.24175824175825,2.6132549129507123,2.6259918013610037,-0.1120625611683859
40933,2.440910071440834,3.559089928559166,48.81820142881668,71.18179857118332,-2.63671875,-0.9747391839050809,-2.640430455733579,1.4855702373341404,293.84615384615387,427.78846153846155,2.611937529921459,2.6259949859256637,-0.09082429541726537
40966,2.44032278357316,3.55967721642684,48.80645567146319,71.1935443285368,-2.724609375,-0.8679186439994789,-2.6386748261582844,4.928416910113007,295.48626373626377,427.970695970696,2.6076714665551224,2.6259835504704245,-0.011745757353487388
41000,2.444685716884552,3.555314283115448,48.89371433769104,71.10628566230896,-2.8125,-0.6459036367165032,-2.6337839770764764,8.377656834439806,293.29945054945057,428.6996336996337,2.6078496670466196,2.625122197779311,0.08725866622784711
41033,2.4530022634606263,3.5469977365393737,49.06004526921252,70.93995473078748,-2.8125,-0.31058519210202473,0.0,11.811160820734555,293.6639194139195,426.87728937728934,2.6078496670466196,2.625122197779311,0.1663309315214896
41066,2.467683794533357,3.532316205466643,49.353675890667134,70.64632410933287,-2.8125,0.1426119213558692,0.0,15.270568467046541,294.39285714285717,426.87728937728934,2.607188812602466,2.62595561353317,0.2936306214546134
41100,2.48977141799607,3.51022858200393,49.795428359921395,70.2045716400786,-2.8125,0.7065800021984199,0.0,18.702300001493448,293.84615384615387,428.1529304029304,2.6110393046916482,2.6226309755277986,0.44175246925426054
41133,2.5204376798690875,3.4795623201309125,50.40875359738175,69.59124640261825,-2.8125,1.3873914815175057,0.0,22.147598731711078,294.2106227106227,426.87728937728934,2.6133509078234667,2.621132978299799,0.6133252374603478
41166,2.560874399531577,3.4391256004684236,51.21748799063153,68.78251200936847,-2.8125,2.182962744908575,0.0,25.5925739387383,294.9395604395604,426.87728937728934,2.6133509078234667,2.621132978299799,0.8087343932497859
41200,2.6123414660455944,3.387658533954405,52.24682932091189,67.7531706790881,-2.8125,3.0949431050313203,0.0,29.0432111106933,295.3040293040293,426.69505494505495,2.610705800283806,2.6228176472021776,1.0293413302803627
41233,2.6720774398538687,3.327922560146132,53.44154879707737,66.55845120292264,-2.63671875,4.120082257267681,5.275343323139533,32.48736717383949,304.9624542124542,418.312271062271,2.6196607830144383,2.6233828406144983,1.1947194761654727
41266,2.699738717303495,3.3002612826965048,53.994774346069896,66.0052256539301,-0.52734375,5.262054639632572,63.19489670345596,35.93747595907787,315.3498168498168,407.5604395604396,2.6192487675257294,2.6171299456943626,0.5532255489925288
41300,2.7178865934849714,3.2821134065150286,54.35773186969943,65.64226813030056,1.845703125,6.507546982999205,71.06728722987404,37.80472711661985,322.0924908424908,399.90659340659334,2.6192487675257294,2.6171299456943626,0.3629575236295346
41333,2.7672997377818307,3.2327002622181693,55.34599475563662,64.65400524436339,2.548828125,7.76361440973704,21.162437770485518,37.80472711661985,328.47069597069594,393.34615384615387,2.6165618765806955,2.638850032446074,0.9882628859371877
41366,2.8293974239812667,3.1706025760187333,56.58794847962533,63.41205152037467,2.98828125,9.025426793991928,13.166304023066955,37.80472711661985,334.30219780219784,389.15476190476187,2.633983560033527,2.6364052101271898,1.241953723988715
41400,2.8863842942524736,3.1136157057475264,57.72768588504947,62.27231411495053,4.04296875,10.284884737669627,31.658201316655827,37.80472711661985,339.5869963369963,383.8699633699634,2.63805157241326,2.64101675252923,1.139737405424137
41433,2.9436317904044826,3.0563682095955174,58.87263580808965,61.12736419191035,5.2734375,11.547184349183684,36.851421718717965,37.80472711661985,345.4184981684981,375.85164835164835,2.63805157241326,2.64101675252923,1.1449499230401827
41466,3.003595179626148,2.996404820373852,60.07190359252296,59.92809640747704,6.50390625,12.803216088361468,37.035318350895636,37.80472711661985,352.7078754578754,369.2912087912088,2.638392371523186,2.640677634355999,1.1992677844333082
41500,3.0645253362219322,2.9354746637780678,61.29050672443865,58.70949327556135,7.822265625,14.065734816163475,39.47681354420959,37.80472711661985,359.4505494505495,361.8195970695971,2.6392087795441763,2.642094539534178,1.2186031319156938
41533,3.13156154721868,2.86843845278132,62.6312309443736,57.3687690556264,8.96484375,15.324793730851257,34.30725418893958,37.80472711661985,366.9221611721612,354.8946886446886,2.6394864941904563,2.6422006013780117,1.3407242199349463
41566,3.1982217164313687,2.8017782835686313,63.96443432862738,56.03556567137262,10.283203125,16.587152884851307,39.481803776352585,37.80472711661985,375.6694139194139,346.14743589743586,2.6394864941904563,2.6422006013780117,1.3332033842537778
41600,3.261010059799188,2.738989940200812,65.22020119598376,54.77979880401624,11.865234375,17.848678180121983,47.40948114193974,37.80472711661985,384.05219780219784,337.5824175824176,2.6423727098044867,2.644285442565009,1.2557668673563884
41633,3.3276088727568065,2.6723911272431935,66.55217745513613,53.44782254486387,13.271484375,19.10369338786027,42.36036119717911,37.80472711661985,389.5192307692308,329.9285714285714,2.639029980179885,2.6423315074448026,1.3319762591523705
41666,3.394765039173456,2.605234960826544,67.89530078346912,52.10469921653088,14.677734375,20.355688480858834,42.00504186200069,36.125757014242886,398.26648351648345,323.1858974358974,2.6364579234352603,2.639461696457768,1.3431233283329866
41700,3.462357865852104,2.5376421341478963,69.24715731704208,50.752842682957926,15.99609375,21.49963567067143,39.65346826613884,32.6892784754128,408.47161172161174,313.709706959707,2.6364579234352603,2.6247663189275015,1.3518565335729482
41733,3.5242476336644857,2.4757523663355143,70.48495267328971,49.51504732671029,17.490234375,22.530857156860463,44.87014423981763,29.24740412901194,414.66758241758237,305.87362637362634,2.6267368578132433,2.6247663189275015,1.2377953562476307
41766,3.5819973321018233,2.4180026678981767,71.63994664203646,48.36005335796354,18.984375,23.449067160119654,44.78673001698876,25.7991193732427,422.6858974358974,298.03754578754575,2.612115162645447,2.606801067886956,1.1549939687467483
41800,3.6364073198009668,2.3635926801990332,72.72814639601934,47.27185360398066,20.390625,24.251680976255972,42.18373425877211,22.353411019380587,430.521978021978,290.3836996336996,2.6155877340055715,2.6163266392577125,1.0881997539828765
41833,3.6911209367635593,2.3088790632364407,73.82241873527119,46.177581264728815,21.533203125,24.941268487196076,34.17444756319196,18.89763644462499,436.5357142857142,283.0943223443222,2.60227552901505,2.599123027032749,1.0942723392518465
41866,3.740891743715055,2.2591082562849447,74.8178348743011,45.182165125698894,22.67578125,25.511889207966497,34.40267061635665,15.464787050105969,442.36721611721606,276.16941391941384,2.60227552901505,2.599123027032749,0.9954161390299194
41900,3.7827594770959694,2.2172405229040306,75.65518954191938,44.34481045808061,23.90625,25.970121612436227,36.89906340030821,12.017985746202974,450.38553113553115,271.0668498168498,2.592445099873869,2.590337581608727,0.8373546676182915
41933,3.8207462524985156,2.1792537475014844,76.41492504997032,43.585074950029686,24.9609375,26.313051000548196,31.667970291350482,8.575560066676928,454.57692307692304,264.87087912087907,2.5876276439008947,2.588553906105711,0.7597355080509288
41966,3.85711079875679,2.14288920124321,77.1422159751358,42.8577840248642,25.751953125,26.541800436159964,23.686009400780144,5.123692163197725,461.1373626373626,260.4972527472527,2.5729746254345747,2.5682729162899935,0.7272909251654793
42000,3.8886978837495207,2.1113021162504793,77.77395767499041,42.22604232500959,26.455078125,26.655100601213235,21.1187207744318,1.6823652219246648,465.8754578754578,256.8525641025641,2.5729746254345747,2.5682729162899935,0.6317416998546141
42033,3.9150708981754887,2.0849291018245113,78.30141796350978,41.69858203649022,27.0703125,26.65299050491146,18.411761699166814,-1.8439445196737534,467.33333333333326,252.66117216117212,2.5666399576523613,2.565517564082923,0.5274602885193695
42066,3.9315937967912356,2.0684062032087644,78.63187593582471,41.36812406417529,27.7734375,26.532175432658747,21.142981856121057,-5.421878429545941,471.70695970695965,250.47435897435892,2.54671002012967,2.5405086797935903,0.3304579723149343
42100,3.942389451707976,2.057610548292024,78.84778903415952,41.15221096584049,28.30078125,26.291620404724622,15.817450332434937,-9.008812013132355,473.89377289377296,247.9230769230769,2.5497098659855326,2.5494593533383263,0.21591309833480335
42133,3.9475538283724205,2.0524461716275795,78.95107656744841,41.04892343255159,28.65234375,25.93047409564402,10.519794314087317,-12.604328687708659,475.3516483516484,246.282967032967,2.5497098659855326,2.5494593533383263,0.10328753328888785
42166,3.9512462127620616,2.0487537872379384,79.02492425524123,40.97507574475877,28.65234375,25.450171689625417,0.0,-16.19318283410892,474.62271062271066,246.10073260073258,2.5466975779316083,2.5493375031543413,0.0738476877928258
42200,3.94707132624839,2.0529286737516106,78.9414265249678,41.05857347503221,28.65234375,24.851126110687193,0.0,-19.77675524440753,476.0805860805861,246.64743589743588,2.5429428224350925,2.5427374414514614,-0.08349773027344132
42233,3.9338581718088417,2.0661418281911583,78.67716343617683,41.322836563823174,28.65234375,24.134564451781376,0.0,-23.351824178980504,475.5338827838828,246.10073260073258,2.547670003170857,2.549609601102693,-0.26426308879096594
42266,3.910328121835677,2.089671878164323,78.20656243671354,41.79343756328646,28.65234375,23.295925645463324,0.0,-26.93999890374779,473.52930402930406,247.19413919413918,2.547670003170857,2.549609601102693,-0.4706009994632903
42300,3.8731390361542037,2.1268609638457963,77.46278072308408,42.53721927691593,28.740234375,22.334745015305565,2.6279157052615223,-30.538296957380545,473.3470695970696,247.19413919413918,2.5435940267056827,2.5441365659441177,-0.7437817136294687
42333,3.8243166471106678,2.1756833528893322,76.48633294221335,43.51366705778665,28.740234375,21.260851218930885,0.0,-34.112533049022446,472.9826007326008,247.55860805860806,2.542627381829607,2.5434658355864412,-0.9764477808707313
42366,3.76314724870548,2.23685275129452,75.2629449741096,44.737055025890406,28.65234375,20.065769410598712,-2.640446637987916,-37.69375443456773,471.16025641025635,247.19413919413918,2.5369180996691707,2.5356047196324476,-1.2233879681037563
42400,3.689741694220243,2.3102583057797577,73.79483388440485,46.205166115595155,28.4765625,18.75922449422969,-5.267202554297155,-39.724000256832504,466.96886446886435,256.8525641025641,2.5369180996691707,2.5356047196324476,-1.4681110897047547
42433,3.64131505589541,2.35868494410459,72.8263011179082,47.1736988820918,26.630859375,17.430248770256235,-55.16933837762185,-39.724000256832504,452.5723443223443,267.2399267399268,2.5433876009895307,2.562428949866803,-0.9685327664966492
42466,3.6235812594052037,2.3764187405947963,72.47162518810407,47.52837481189593,23.466796875,16.107937780190994,-95.05269222365965,-39.724000256832504,444.3717948717948,276.53388278388275,2.570583464022775,2.574519906240581,-0.3546759298041279
42500,3.573077306474563,2.4269226935254364,71.46154612949127,48.538453870508725,22.236328125,14.788211829327663,-37.03734166100847,-39.724000256832504,436.7179487179487,285.46336996337004,2.584135269223239,2.5765786016459504,-1.0100790586127972
42533,3.494490082822405,2.5055099171775947,69.8898016564481,50.11019834355189,22.060546875,13.463538055568907,-5.271286076973389,-39.724000256832504,435.0778388278388,291.4771062271063,2.584135269223239,2.5765786016459504,-1.5717444730431631
42566,3.431333121554609,2.568666878445391,68.62666243109217,51.37333756890783,20.654296875,12.1357856321625,-42.07250868189317,-39.724000256832504,424.5082417582417,297.85531135531136,2.6001095203283073,2.604433093404427,-1.2631392253559308
42600,3.3734936048942217,2.6265063951057783,67.46987209788443,52.53012790211557,18.896484375,10.815024632855902,-52.869023417653075,-39.724000256832504,417.40109890109886,305.87362637362634,2.605733641926942,2.6068090853655828,-1.1567903332077367
42633,3.3035546771101347,2.6964453228898653,66.0710935422027,53.928906457797304,17.666015625,9.49035308376215,-36.89906450732184,-39.724000256832504,407.0137362637363,313.34523809523813,2.616658197710682,2.6188140718458017,-1.3987785556817347
42666,3.2314426348275096,2.7685573651724904,64.62885269655018,55.37114730344982,16.34765625,8.164380136567276,-39.49590997455004,-39.724000256832504,400.6355311355311,321.36355311355305,2.616658197710682,2.6188140718458017,-1.4422408456525164
42700,3.164001607049226,2.835998392950774,63.28003214098452,56.71996785901548,14.677734375,6.841691093197426,-50.15235993970609,-39.724000256832504,391.15934065934067,330.4752747252747,2.617240845147348,2.6189432437378186,-1.3488205555656696
42733,3.0899434133914165,2.9100565866085835,61.79886826782833,58.20113173217167,13.271484375,5.516803961867712,-42.16349758420953,-39.724000256832504,381.31868131868134,337.76465201465203,2.6268173764799183,2.629281791548698,-1.4811638731561818
42766,3.013925334059367,2.986074665940633,60.27850668118733,59.72149331881267,11.865234375,4.196605131043388,-42.063397414828806,-38.425060192319684,372.0247252747253,347.4230769230769,2.6260524538379615,2.628499266746418,-1.5203615866409999
42800,2.942175942406641,3.057824057593359,58.84351884813282,61.15648115186718,10.283203125,2.979419470576365,-47.6199423902903,-34.85075029464395,364.735347985348,355.9880952380953,2.6260524538379615,2.63704894491711,-1.434987833054512
42833,2.8688565326111393,3.1311434673888607,57.37713065222278,62.62286934777722,8.876953125,1.8770553332299809,-42.16953872850815,-31.26293814304045,355.07692307692304,365.2820512820513,2.6335895320207783,2.63704894491711,-1.4663881959100347
42866,2.8018787788415356,3.1981212211584644,56.03757557683071,63.96242442316929,7.294921875,0.8968009078070711,-47.567761373212555,-27.684707288808696,346.32967032967025,373.8470695970696,2.630567909140271,2.632805228791391,-1.3395550753920715
42900,2.74163300633821,3.25836699366179,54.832660126764196,65.1673398732358,5.625,0.03254186758059108,-50.0224924541076,-24.093033892195226,337.4001831501832,383.8699633699634,2.6342406709938775,2.6394368990745365,-1.2049154500665191
42933,2.686181243681775,3.3138187563182244,53.72362487363551,66.27637512636448,4.04296875,-0.7114381825001859,-47.41582276816646,-20.503337004627227,329.74633699633694,390.6126373626374,2.630460950600007,2.6321958770230407,-1.1090352531286873
42966,2.6321594542096944,3.3678405457903056,52.64318908419389,67.35681091580611,2.724609375,-1.3339274172454774,-39.63397494560402,-16.924580150060603,322.4569597069597,398.8131868131868,2.630460950600007,2.6321958770230407,-1.0804357894416148
43000,2.580570252399667,3.419429747600333,51.611405047993344,68.38859495200666,1.58203125,-1.839264966265715,-34.20375539444693,-13.330579720635443,315.8965201465201,406.10256410256414,2.6307571706275517,2.637097016022635,-1.03178403620055
43033,2.535368663313243,3.464631336686757,50.70737326626486,69.29262673373515,0.439453125,-2.2241467406888256,-34.24565282400864,-9.740976327546848,310.06501831501834,410.65842490842493,2.625781777636357,2.6341583564879674,-0.9040317817284842
43066,2.4958432724981434,3.5041567275018566,49.91686544996286,70.08313455003713,-0.615234375,-2.4885369290161012,-31.723693491947298,-6.164082368555423,304.59798534798534,417.5833333333333,2.6203183054868973,2.6297076364476113,-0.7905078163019965
43100,2.462419305203555,3.537580694796445,49.2483861040711,70.7516138959289,-1.58203125,-2.6345563446475078,-28.89553786769801,-2.564347900308442,298.58424908424905,422.1391941391941,2.6203183054868973,2.6297076364476113,-0.6684793458917635
43133,2.429768973258324,3.5702310267416753,48.59537946516648,71.40462053483351,-2.197265625,-2.6604800146418506,-18.44998261995335,0.9749769344277391,294.9395604395604,425.054945054945,2.6167512123995214,2.6279800962818465,-0.6530066389046189
43166,2.4002049622312143,3.5997950377687857,48.004099244624285,71.99590075537571,-2.63671875,-2.5716959742780063,-13.243737002149782,4.376367332686102,291.8415750915751,430.15750915750914,2.6064652260290706,2.6259032148842363,-0.5912802205421929
43200,2.3794433731930327,3.6205566268069673,47.58886746386065,72.41113253613935,-3.1640625,-2.3687367312036964,-15.812286342770966,7.795009183686921,288.9258241758242,433.43772893772893,2.59743877521509,2.626364289957071,-0.41523178076363354
43233,2.369408079179975,3.630591920820024,47.388161583599505,72.61183841640049,-3.779296875,-2.050541189898409,-18.3875298797118,11.224831908066268,285.64560439560444,436.17124542124543,2.59743877521509,2.626364289957071,-0.200705880261145
43266,2.366091421704649,3.633908578295351,47.32182843409298,72.67817156590702,-4.21875,-1.620744756795848,-13.219170238990543,14.632543516416899,282.72985347985343,436.5357142857142,2.5946419117779316,2.6234467271972206,-0.06633314950652519
43300,2.3652776103434636,3.6347223896565364,47.30555220686928,72.69444779313072,-4.306640625,-1.0764978273665842,-2.638705563295965,18.046878219217433,284.1877289377289,437.264652014652,2.59327905390111,2.6196167935267156,-0.01627622722370234
43333,2.3714153711953974,3.6285846288046026,47.42830742390795,72.57169257609205,-4.306640625,-0.41771897934795854,0.0,21.46506452827131,284.5521978021977,437.0824175824176,2.5928023783242837,2.6196527061729933,0.1227552170386697
43366,2.3870186949063976,3.6129813050936024,47.740373898127956,72.25962610187204,-4.306640625,0.3564762484456727,0.0,24.889158328721408,284.7344322344322,434.5311355311355,2.5928023783242837,2.6196527061729933,0.3120664742199999
43400,2.41326559655235,3.58673440344765,48.26531193104701,71.73468806895299,-4.306640625,1.2408744514259538,0.0,28.298137951540188,285.098901098901,436.9001831501831,2.5924178384144088,2.6197849691539608,0.5249380329190487
43433,2.451451318530586,3.548548681469413,49.029026370611724,70.97097362938827,-4.306640625,2.241135107847864,0.0,31.71517771743992,284.9166666666666,435.4423076923077,2.59516019324561,2.6161586525830067,0.763714439564718
43466,2.5028961318633027,3.4971038681366973,50.05792263726605,69.94207736273395,-4.306640625,3.3554439620563374,0.0,35.13263315016512,286.01007326007334,434.8956043956044,2.601325622771083,2.6123122025133028,1.028896266654329
43500,2.56736368081819,3.43263631918181,51.3472736163638,68.65272638363619,-4.306640625,4.549315390499386,0.0,35.88761504569159,287.6501831501832,435.2600732600732,2.601325622771083,2.6123122025133028,1.2893509790977498
43533,2.6389269322438436,3.361073067756156,52.77853864487687,67.22146135512313,-4.04296875,5.744056406840129,7.920172337731946,35.88761504569159,296.57967032967036,425.054945054945,2.6016603289879496,2.613465303830294,1.4312650285130681
43566,2.67161330805693,3.32838669194307,53.4322661611386,66.5677338388614,-1.58203125,6.940579853356802,73.81148936831643,35.88761504569159,308.4249084249084,412.4807692307692,2.6123917715776326,2.6111822547152777,0.6537275162617288
43600,2.68991514617941,3.3100848538205896,53.7983029235882,66.20169707641179,1.23046875,8.139941759102467,84.15634749817667,35.88761504569159,318.0833333333333,405.5558608058608,2.6075269427549483,2.6318500325418537,0.36603676244960437
43633,2.748500883247648,3.251499116752352,54.970017664952955,65.02998233504704,1.845703125,9.333761002055965,18.494671235364464,35.88761504569159,323.36813186813185,397.90201465201466,2.6075269427549483,2.6318500325418537,1.1717147413647522
43666,2.8188643592938316,3.1811356407061684,56.377287185876625,63.622712814123375,2.28515625,10.530679858344103,13.176268798650812,35.88761504569159,329.74633699633694,393.1639194139194,2.6308722759827776,2.6351428930209484,1.4072695209236727
43700,2.876490688035403,3.123509311964597,57.52981376070805,62.47018623929195,3.69140625,11.726768023995291,42.193343356530875,35.88761504569159,334.6666666666667,386.6034798534799,2.633971926943605,2.6350289622906584,1.1525265748314273
43733,2.9357876534561287,3.0642123465438713,58.71575306912257,61.28424693087743,5.09765625,12.922389614850507,42.209808725439025,35.88761504569159,342.8672161172161,377.12728937728934,2.632663550884592,2.6345456755063403,1.1859393084145216
43766,3.0007242446304527,2.9992757553695473,60.01448489260905,59.98551510739095,6.328125,14.118732295452448,36.91132109700779,35.88761504569159,351.24999999999994,369.65567765567766,2.632663550884592,2.6345456755063403,1.298731823486475
43800,3.0647146197115904,2.9352853802884096,61.29429239423181,58.70570760576819,7.734375,15.318833880761318,42.05223897359926,35.88761504569159,359.08608058608064,362.36630036630044,2.6401678391753642,2.642593202637851,1.2798075016227641
43833,3.1315098616396453,2.8684901383603547,62.63019723279291,57.36980276720709,9.052734375,16.50578265495122,39.71678310809819,34.94813753557317,366.7399267399268,354.5302197802197,2.6343577503915645,2.6349597053301217,1.3359048385610979
43866,3.19817004276288,2.80182995723712,63.9634008552576,56.0365991447424,10.37109375,17.615574892823094,39.483052413387135,31.52536874319143,374.21153846153845,344.6895604395604,2.6410449301594134,2.6436802892953954,1.333203622464692
43900,3.25755955387741,2.74244044612259,65.15119107754819,54.84880892245181,11.953125,18.611343481299194,47.36631854567655,28.101635665902926,382.5943223443224,339.95146520146517,2.6410449301594134,2.632459409500916,1.1877902222905852
43933,3.3143609154699956,2.6856390845300044,66.2872183093999,53.712781690600096,13.447265625,19.489423553698693,44.916605016574785,24.691756234399495,389.5192307692308,329.3818681318681,2.6338006386165853,2.632459409500916,1.1360272318517173
43966,3.3702929089472433,2.6297070910527567,67.40585817894487,52.59414182105513,14.765625,20.255822681894013,39.534666922476454,21.273456039952112,398.08424908424905,323.00366300366295,2.636869054110191,2.6399842731751586,1.1186398695449602
44000,3.4255308167504257,2.5744691832495743,68.5106163350085,51.48938366499149,15.908203125,20.907468786171524,34.30734998755076,17.8595371065298,403.36904761904765,316.260989010989,2.6275267089111507,2.6261656581150334,1.1047581560636353
44033,3.474324966282097,2.5256750337179024,69.48649932564194,50.51350067435805,17.138671875,21.445066931323367,36.97328741914653,14.448102948041573,411.20512820512823,310.4294871794872,2.626508789959875,2.6260311745673794,0.9758829906334436
