ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49266,3.1509866602017875,2.8490133397982125,63.01973320403575,56.98026679596425,11.953125,8.480591981560131,-29.003814306533258,-26.36292087151527,383.50549450549454,337.0357142857143,2.628159223147134,2.6283448909489127,-0.9164180889972835
49300,3.104370694567121,2.895629305432879,62.087413891342415,57.912586108657585,10.986328125,7.600091093043878,-28.946693690909044,-26.36292087151527,380.4075091575092,343.5961538461538,2.6305219031070206,2.631199779699948,-0.9323193126933355
49333,3.057093552900443,2.942906447099557,61.14187105800886,58.85812894199114,10.01953125,6.722258712056446,-29.034688246272523,-26.36292087151527,372.0247252747253,348.51648351648345,2.6264233626654607,2.626728748224695,-0.9455428333335565
49366,3.007056482979721,2.992943517020279,60.14112965959442,59.85887034040558,9.140625,5.841308651977235,-26.301758717340675,-26.36292087151527,366.37545787545787,353.61904761904754,2.633939063880953,2.626728748224695,-1.00074139841444
49400,2.9576835611550805,3.0423164388449195,59.153671223101604,60.846328776898396,8.173828125,4.962192317626005,-28.992282953384766,-26.36292087151527,360.72619047619054,360.72619047619054,2.633939063880953,2.6341384328854063,-0.9874584364928177
49433,2.9097005163000103,3.0902994836999897,58.1940103260002,61.8059896739998,7.119140625,4.083836079027278,-31.655314648910537,-26.36292087151527,354.71245421245413,364.3708791208792,2.63431324475684,2.6350784332199413,-0.9596608971014023
49466,2.860963269068214,3.139036730931786,57.21926538136428,62.78073461863572,6.15234375,3.2353193091880605,-29.066679233774273,-24.63128780699967,349.7921245421245,372.57142857142856,2.6344517104354424,2.6351805805465482,-0.9747449446359218
49500,2.813247999788154,3.186752000211846,56.26495999576308,63.73504000423692,5.185546875,2.4436895564129926,-29.00513606784795,-22.868511351117665,343.4139194139194,378.22069597069594,2.626878057561726,2.6374554056886477,-0.9543053856012025
49533,2.7671362727286333,3.232863727271367,55.342725454572665,64.65727454542734,4.21875,1.711256234661275,-29.023276092931333,-21.10683665952387,337.2179487179487,382.41208791208794,2.626878057561726,2.6374554056886477,-0.9222345411904135
49566,2.723135570173026,3.276864429826974,54.462711403460524,65.53728859653947,3.251953125,1.036008919328101,-28.955989298942335,-19.341068257270596,331.38644688644683,388.2435897435897,2.621903839575449,2.6394204163013755,-0.8800140511121389
49600,2.681937483134249,3.3180625168657514,53.63874966268498,66.36125033731503,2.28515625,0.42185634310780173,-29.061873644753053,-17.581733274775843,327.1950549450549,394.07509157509156,2.618836849230949,2.639514647334092,-0.8239617407755447
49633,2.6439757109823017,3.356024289017699,52.87951421964603,67.12048578035397,1.318359375,-0.13730895721900982,-28.86764030877419,-15.810560764201234,322.6391941391941,400.0888278388278,2.6141673653965345,2.639722965419085,-0.7592354430389471
49666,2.606121219517144,3.393878780482856,52.122424390342886,67.87757560965711,0.52734375,-0.6325367611079011,-23.853197266648753,-14.05677971492253,316.4432234432235,403.36904761904765,2.6141673653965345,2.639722965419085,-0.7570898293031451
49700,2.571359626845677,3.428640373154323,51.42719253691354,68.57280746308646,-0.263671875,-1.0725396377518217,-23.682818209201734,-12.290381604637613,311.70512820512823,407.1959706959707,2.6125726108223093,2.6381079789971214,-0.6952318534293469
49733,2.540393771883131,3.459606228116869,50.80787543766262,69.19212456233738,-1.0546875,-1.4534435501252827,-23.689595195129016,-10.524488815572274,308.4249084249084,412.8452380952381,2.609160947570043,2.6366412673897095,-0.6193170992509214
49766,2.511883381632111,3.488116618367889,50.237667632642214,69.76233236735779,-1.7578125,-1.7744797438426287,-21.122621244057136,-8.764047150366226,304.2335164835165,416.67216117216117,2.60693436327336,2.634113855906057,-0.5702078050204042
49800,2.4836844272861005,3.5163155727138995,49.67368854572201,70.326311454278,-2.28515625,-2.0374083795643143,-15.808485223054802,-6.999877054762703,300.9532967032967,419.7701465201465,2.60693436327336,2.634113855906057,-0.5639790869202079
49833,2.4610352496015055,3.5389647503984945,49.220704992030115,70.77929500796989,-2.900390625,-2.241637126531102,-18.427427772411065,-5.234193851241084,297.30860805860806,423.23260073260064,2.6021454464901965,2.6325449861654144,-0.4529835536918959
49866,2.443277831210003,3.556722168789997,48.86555662420007,71.13444337579993,-3.515625,-2.38674133804178,-18.45512741830896,-3.471160794662199,295.8507326007326,425.60164835164835,2.5982996447103113,2.6293952047083935,-0.35514836783004267
49900,2.423012642963721,3.576987357036279,48.46025285927442,71.53974714072558,-3.779296875,-2.47289581783034,-7.933809236682053,-1.7135651646614785,294.02838827838826,427.05952380952385,2.5956617019213413,2.6267697309943436,-0.4053037649256506
49933,2.4080296706142024,3.591970329385798,48.16059341228405,71.83940658771596,-4.130859375,-2.5006350067629715,-10.522528918699663,0.043133751836905224,290.01923076923083,430.3397435897436,2.5956617019213413,2.6267697309943436,-0.29965944699036917
49966,2.3994544552080286,3.6005455447919705,47.98908910416058,72.01091089583942,-4.5703125,-2.4755245509630766,-13.203937320077856,1.465818468996189,289.8369963369964,431.61538461538464,2.589699532994115,2.6276433409839584,-0.17150430812347217
50000,2.39449409656543,3.60550590343457,47.88988193130861,72.11011806869139,-4.921875,-2.4029193781224256,-10.5472519598443,2.8906476019777574,287.6501831501832,432.5265567765568,2.589572518568555,2.624615453926558,-0.09920717285197217
50033,2.3910005327221,3.6089994672779007,47.820010654441994,72.17998934555801,-5.09765625,-2.28308723841181,-5.283385904136393,4.312844668211134,287.1034798534799,434.16666666666663,2.589326596440503,2.6227128947761806,-0.06987127686661652
50066,2.388085962778959,3.611914037221041,47.76171925557918,72.23828074442082,-5.09765625,-2.1150598327824186,0.0,5.741581933949225,288.5613553113553,434.7133699633699,2.589326596440503,2.6227128947761806,-0.058291398862816035
50100,2.3908395077321307,3.6091604922678693,47.81679015464262,72.18320984535738,-5.185546875,-1.9003201614010812,-2.6410798862008376,7.164109130476092,288.1968864468865,434.7133699633699,2.5883890120508117,2.622914313973793,0.05507089906344033
50133,2.3964460663409453,3.6035539336590547,47.92892132681891,72.07107867318109,-5.185546875,-1.6368862281720065,0.0,8.593379144564107,288.1968864468865,435.4423076923077,2.587217499786366,2.622355772298754,0.11213117217629122
50166,2.406689696357912,3.593310303642088,48.13379392715824,71.86620607284176,-5.185546875,-1.327343415702543,0.0,10.015480416016215,288.37912087912093,433.2554945054945,2.5871553566664387,2.6223967972241375,0.20487260033932897
50200,2.422083161530136,3.5779168384698634,48.44166323060272,71.55833676939727,-5.185546875,-0.969827273908423,0.0,11.440057046281991,288.37912087912093,433.0732600732601,2.5871553566664387,2.6223967972241375,0.3078693034444849
50233,2.4431635219717576,3.5568364780282424,48.863270439435155,71.13672956056485,-5.185546875,-0.5639623671113916,0.0,12.867534105128424,288.01465201465203,431.0686813186813,2.587271292905335,2.6220218305532965,0.4216072088324356
50266,2.470449686045586,3.529550313954414,49.408993720911724,70.59100627908828,-5.185546875,-0.11244466767482297,0.0,14.288979946149794,290.01923076923083,432.7087912087912,2.5884298091129136,2.619614918589564,0.5457232814765661
50300,2.5045353452824006,3.4954646547175994,50.09070690564802,69.90929309435198,-5.185546875,0.3886642283592163,0.0,15.716747509658285,289.4725274725275,430.8864468864469,2.5890078711287385,2.618547684998248,0.6817131847362918
50333,2.545963735511779,3.454036264488221,50.919274710235584,69.08072528976442,-5.185546875,0.9342654386715661,0.0,17.13654368141654,288.5613553113553,431.61538461538464,2.5890078711287385,2.618547684998248,0.8285678045875646
50366,2.5933819740605846,3.4066180259394163,51.86763948121169,68.13236051878832,-5.09765625,1.5312435500471175,2.6281732970009757,18.5660567088139,296.9441391941392,426.69505494505495,2.5890944554199358,2.618789564864536,0.9483647709761038
50400,2.6163728901247363,3.3836271098752637,52.32745780249472,67.67254219750528,-3.603515625,2.172509211382651,44.91528044144575,19.988047950986303,304.4157509157509,419.58791208791206,2.6113158862865875,2.6117373737719847,0.4598183212830318
50433,2.6220202569469673,3.3779797430530327,52.44040513893935,67.55959486106066,-1.494140625,2.8617537332648704,63.349748182115164,21.411387329265864,311.70512820512823,412.2985347985348,2.60452559997992,2.6261739098639074,0.11294733644462529
50466,2.65163515042271,3.3483648495772904,53.0327030084542,66.96729699154581,-0.791015625,3.6008216174254413,21.049316155244586,22.839275224002886,316.07875457875457,406.10256410256414,2.607570628067755,2.6261739098639074,0.5922978695148488
50500,2.6977801852050014,3.3022198147949986,53.95560370410003,66.04439629589997,-0.703125,4.368885812597346,2.6365684129866285,23.057289860241234,318.6300366300366,403.1868131868132,2.607570628067755,2.6386664580612593,0.9229006956458291
50533,2.735326667479507,3.264673332520493,54.706533349590146,65.29346665040985,0.087890625,5.137949218810132,23.715439328234755,23.057289860241234,323.00366300366295,400.45329670329664,2.630819584951985,2.6315948688744055,0.7509296454901213
50566,2.7728071276978623,3.2271928723021377,55.45614255395725,64.54385744604275,0.966796875,5.907575361306614,26.3312211569272,23.057289860241234,327.7417582417582,394.9862637362637,2.6309447105895387,2.631692021297196,0.7496092043671065
50600,2.813427248007615,3.186572751992385,56.26854496015229,63.73145503984771,1.7578125,6.674549938477863,23.780027516521717,23.057289860241234,331.9331501831502,388.6080586080586,2.6329963304422677,2.633658734967781,0.812402406195039
50633,2.8559493245925602,3.1440506754074398,57.1189864918512,62.8810135081488,2.548828125,7.443363957080555,23.723132133768072,23.057289860241234,338.6758241758242,385.5100732600733,2.6329963304422677,2.633658734967781,0.8504415316989132
50666,2.9003609477360057,3.0996390522639943,58.007218954720116,61.992781045279884,3.33984375,8.213151938608265,23.69311678964987,23.057289860241234,341.59157509157507,378.76739926739936,2.634354405157598,2.6352169592338646,0.8882324628689134
50700,2.9445418350640096,3.0554581649359904,58.89083670128019,61.10916329871981,4.21875,8.97989379861291,26.430272329340216,23.057289860241234,346.51190476190476,372.753663003663,2.6349068914578937,2.6355982531968603,0.8836177465600803
50733,2.9837693787427844,3.0162306212572156,59.675387574855684,60.324612425144316,5.361328125,9.746853411583041,34.34959881925609,23.057289860241234,351.6144688644688,369.4734432234432,2.634915184440177,2.635480945554279,0.7845508735754885
50766,3.026030443252278,2.973969556747722,60.52060886504556,59.47939113495444,6.328125,10.518971885662452,28.870848880320604,23.057289860241234,358.17490842490844,362.36630036630044,2.634915184440177,2.635480945554279,0.8452212901898765
50800,3.0723429618880997,2.9276570381119003,61.446859237762,58.553140762238,7.119140625,11.284149700445305,23.83586690210141,23.057289860241234,362.00183150183153,356.8992673992675,2.630072645800371,2.630523499510674,0.9262503727164365
50833,3.1163370043590715,2.8836629956409285,62.326740087181435,57.673259912818565,8.0859375,12.05616995054403,28.87452211259982,23.057289860241234,367.1043956043956,352.1611721611721,2.6307702339070134,2.6310829107624993,0.8798808494194327
50866,3.160253151441358,2.839746848558642,63.20506302882716,56.79493697117284,9.052734375,12.821349056521457,29.132677053923558,23.057289860241234,373.48260073260076,347.058608058608,2.63018625523406,2.6304741567967453,0.8783229416457277
50900,3.206261713776959,2.793738286223041,64.12523427553917,55.87476572446083,9.931640625,13.59040091101788,26.350883945917253,23.057289860241234,377.3095238095238,340.4981684981685,2.63018625523406,2.6304741567967453,0.9201712467120099
50933,3.2529563714464107,2.7470436285535893,65.05912742892822,54.94087257107178,10.810546875,14.360580013442782,26.31231632022063,23.057289860241234,383.8699633699634,335.9423076923077,2.6301895925317798,2.6305876471144125,0.9338931533890534
50966,3.298309722392543,2.701690277607458,65.96619444785085,54.033805552149154,11.77734375,15.13247132711417,28.87934530163737,23.057289860241234,390.6126373626374,330.4752747252747,2.6301943808396047,2.6305266923223405,0.9070670189226251
51000,3.3433580592179277,2.6566419407820723,66.86716118435855,53.13283881564145,12.744140625,15.898545378733512,29.09864357855444,23.057289860241234,394.62179487179486,324.4615384615384,2.628653801118176,2.6293261697373014,0.9009667365076954
51033,3.38960009492148,2.6103999050785194,67.7920018984296,52.20799810157039,13.623046875,16.654521087885367,26.44082996938451,22.111639610378923,401.7289377289377,319.9056776556776,2.628653801118176,2.6293261697373014,0.9248407140710584
51066,3.4331730593332623,2.5668269406667372,68.66346118666524,51.33653881333475,14.58984375,17.370150773363108,28.906512694170537,20.68195876071134,407.5604395604396,313.89194139194143,2.6265218216084576,2.6271900407538338,0.8714592882356492
51100,3.4747463707125865,2.5252536292874135,69.49492741425173,50.505072585748266,15.556640625,18.03538546700958,29.022711514256976,19.258001953325262,413.3919413919414,307.51373626373623,2.6273231647040807,2.6279916896994053,0.8314662275864925
51133,3.515890208195684,2.484109791804316,70.31780416391368,49.68219583608632,16.435546875,18.653125587829926,26.386952646669144,17.834189201383623,420.86355311355305,304.4157509157509,2.6206044439921015,2.6211361540300366,0.8228767496619465
51166,3.554819754347061,2.4451802456529395,71.09639508694121,48.90360491305879,17.314453125,19.22397626522125,26.361129185729176,16.40898167713437,422.50366300366295,298.94871794871796,2.6206044439921015,2.6211361540300366,0.7785909230275319
51200,3.5930315914281685,2.4069684085718315,71.86063182856337,48.13936817143663,18.10546875,19.747315490183162,23.724713134958087,14.983755942916163,426.69505494505495,292.75274725274727,2.6142930303340766,2.6148114580358004,0.7642367416221568
51233,3.6307419211444847,2.3692580788555153,72.61483842288969,47.38516157711031,18.80859375,20.22340431924417,21.076108243288832,13.557683188704681,432.1620879120879,288.9258241758242,2.609193634729278,2.609581913405279,0.7542065943263166
51266,3.6660885989270198,2.3339114010729802,73.3217719785404,46.6782280214596,19.51171875,20.64993148319097,21.180015356435156,12.138606609922398,437.264652014652,283.6410256410256,2.5996908443846087,2.5998377116908187,0.7069335556507058
51300,3.696668670698764,2.303331329301236,73.93337341397527,46.066626586024725,20.302734375,21.030648088313228,23.740813334041913,10.714347414539127,442.0027472527472,280.1785714285714,2.5996908443846087,2.5998377116908187,0.6116014354348766
51333,3.725235604004305,2.274764395995695,74.5047120800861,45.495287919913906,21.005859375,21.36403221573149,21.094620995766846,9.28952618942218,444.00732600732596,276.35164835164835,2.595748620216191,2.5961333323224456,0.5713386661108153
51366,3.7499374741214706,2.250062525878529,74.99874948242942,45.00125051757058,21.708984375,21.64995077497572,21.092487827673224,7.8645608664064275,451.84340659340654,272.8891941391941,2.592204447159819,2.5926832299656972,0.494037402343321
51400,3.7722510278719166,2.2277489721280834,75.44502055743833,44.554979442561674,22.32421875,21.88865964595677,18.430852619642433,6.437656951162834,449.6565934065934,268.69780219780216,2.5805853740373412,2.5807627796380572,0.446271075008908
51433,3.7923086810553728,2.2076913189446272,75.84617362110745,44.153826378892546,22.8515625,22.079433710104496,15.82661085818106,5.013343938104056,452.5723443223443,266.87545787545787,2.5805853740373412,2.5807627796380572,0.4011530636691242
51466,3.8103146361789304,2.1896853638210696,76.20629272357861,43.79370727642139,23.291015625,22.222890902984528,13.17326972670825,3.5873471870075533,455.4880952380952,264.1419413919414,2.579555992983642,2.579864939956393,0.36011910247116374
51500,3.824452006559022,2.175547993440978,76.48904013118045,43.510959868819555,23.73046875,22.31889878794922,13.151156421799442,2.158952661909694,459.6794871794871,261.7728937728937,2.572618770400784,2.572945283903424,0.282747407601833
51533,3.8361871042667612,2.1638128957332388,76.72374208533522,43.27625791466478,24.08203125,22.367101738848085,10.55296849556674,0.7348953578822712,460.043956043956,261.22619047619037,2.5733388391340575,2.573751165063454,0.23470195415477674
51566,3.8441857056441613,2.1558142943558387,76.88371411288323,43.116285887116774,24.43359375,22.374527285007073,10.551296520695493,0.13745470762689335,464.0531135531135,259.4038461538461,2.566077480286669,2.573751165063454,0.15997202754801254
51600,3.852787326746764,2.1472126732532355,77.05574653493528,42.94425346506471,24.609375,22.383828612061663,5.27927489954873,0.4212426784912456,463.1419413919413,259.5860805860805,2.566077480286669,2.566229339342523,0.17203242205206332
51633,3.861377953506939,2.138622046493062,77.22755907013877,42.77244092986124,24.697265625,22.402609885167635,2.6361788605630476,0.7054029708353792,461.68406593406587,257.94597069597063,2.568670581387176,2.569164710899844,0.1718125352034792
51666,3.866667620454415,2.1333323795455854,77.33335240908829,42.66664759091171,24.873046875,22.430853344558624,5.274238340591584,0.9894619409899202,464.96428571428567,257.21703296703294,2.554162373825182,2.553995756676358,0.10579333894952364
51700,3.869984557814118,2.130015442185882,77.39969115628236,42.60030884371764,25.048828125,22.468475156853884,5.285303799657069,1.2729261973823816,462.23076923076917,256.12362637362634,2.5537515531687434,2.553646330164574,0.06633874719406521
51733,3.871359016505366,2.128640983494634,77.42718033010732,42.57281966989268,25.224609375,22.51571395699077,5.266042607268961,1.5574272588265132,464.2353479853479,256.3058608058608,2.5537515531687434,2.553646330164574,0.027489173824963332
51766,3.8728132555377304,2.1271867444622696,77.45626511075461,42.543734889245385,25.3125,22.572294786034217,2.6396624223292315,1.841212544911701,465.8754578754578,255.94139194139188,2.5638316531062584,2.5642546860774074,0.029084780647295062
51800,3.8751095992545577,2.1248904007454423,77.50219198509116,42.49780801490884,25.3125,22.638642591967283,0.0,2.1262729664998723,466.4221611721611,254.84798534798531,2.5629983233353824,2.5633096052221513,0.04592687433654765
51833,3.877033037552502,2.122966962447498,77.54066075105004,42.45933924894996,25.3125,22.714104309587643,0.0,2.4098478607729303,466.0576923076922,257.5815018315018,2.5629958109768554,2.5634587055994724,0.0384687659588865
51866,3.8786891740891485,2.1213108259108515,77.57378348178297,42.42621651821703,25.3125,22.799216483585965,0.0,2.6941046000885196,465.6932234432234,255.75915750915746,2.5629958109768554,2.5634587055994724,0.03312273073292387
51900,3.880188663228458,2.119811336771542,77.60377326456916,42.396226735430844,25.3125,22.893664265370095,0.0,2.9779470162477297,464.7820512820512,255.21245421245413,2.562649559568065,2.5630544336383463,0.02998978278618887
51933,3.879635541748927,2.1203644582510734,77.59271083497853,42.40728916502147,25.400390625,22.997995808452274,2.628703098103083,3.2629154313683197,466.4221611721611,256.12362637362634,2.5625084832872767,2.5629958109768554,-0.01106242959062638
51966,3.8804361040120328,2.1195638959879672,77.60872208024065,42.39127791975935,25.400390625,23.111253033859082,0.0,3.5464368178348034,465.6932234432234,255.3946886446886,2.5625220182906743,2.563080814492202,0.016011245262115677
52000,3.881398124666722,2.118601875333278,77.62796249333444,42.37203750666556,25.400390625,23.234133090114987,0.0,3.8303841955357596,465.14652014652006,254.6657509157509,2.5625220182906743,2.563080814492202,0.019240413093782625
52033,3.8826489170786815,2.1173510829213185,77.65297834157363,42.34702165842637,25.400390625,23.36692469261339,0.0,4.1152673714991845,465.14652014652006,254.6657509157509,2.5585570861727907,2.559027412326456,0.025015848239196864
52066,3.882297955880619,2.117702044119381,77.64595911761238,42.35404088238762,25.48828125,23.508360852113825,2.6452781293771115,4.398450204854183,468.2445054945054,255.57692307692304,2.5564322113429228,2.556647180051026,-0.007019223961251989
52100,3.8837846580116526,2.1162153419883474,77.67569316023305,42.32430683976695,25.48828125,23.65964808620878,0.0,4.6824379903931295,467.88003663003656,255.03021978021974,2.5560799215259515,2.5565887770727023,0.029734042620669594
52133,3.885922458491296,2.114077541508704,77.71844916982592,42.28155083017408,25.48828125,23.8203740742871,0.0,4.962915189539449,466.60439560439556,255.03021978021974,2.5560799215259515,2.5565887770727023,0.04275600959286849
52166,3.8886775111271414,2.1113224888728586,77.77355022254282,42.22644977745718,25.48828125,23.986422705075817,0.0,4.962915189539449,466.23992673992666,255.3946886446886,2.5605651612052918,2.5610649004078927,0.055101052716902243
52200,3.890100895088346,2.109899104911654,77.80201790176692,42.19798209823308,25.576171875,24.151740050303914,2.6385236057884187,4.962915189539449,466.4221611721611,253.75457875457874,2.5610649004078927,2.5615649253825756,0.02846767922409811
52233,3.8935597043656163,2.1064402956343837,77.87119408731232,42.128805912687675,25.576171875,24.317174475669617,0.0,4.962915189539449,467.15109890109886,255.21245421245413,2.5607646211528494,2.561266789130615,0.06917618554540961
52266,3.8957875462953098,2.1042124537046907,77.9157509259062,42.08424907409381,25.6640625,24.482459194699764,2.639044434295542,4.962915189539449,467.15109890109886,254.48351648351647,2.5607646211528494,2.561266789130615,0.04455683859387141
52300,3.8981401654791807,2.1018598345208193,77.96280330958362,42.03719669041639,25.751953125,24.648049401017197,2.6341758219350773,4.962915189539449,468.42673992673986,254.1190476190476,2.5583931012094108,2.5590194750190745,0.04705238367741629
52333,3.900645009363314,2.099354990636686,78.01290018726628,41.98709981273372,25.83984375,24.813449736106598,2.637199722690081,4.962915189539449,467.6978021978021,253.20787545787542,2.557626144921232,2.558145900707911,0.05009687768266405
52366,3.903336561866285,2.096663438133715,78.0667312373257,41.9332687626743,25.927734375,24.97890061354949,2.636394104233013,4.962915189539449,468.97344322344316,253.93681318681317,2.5479361619536594,2.5479078010544716,0.05383105005941214
52400,3.908261114216584,2.0917388857834154,78.16522228433169,41.83477771566831,25.927734375,25.144413899638614,0.0,4.962915189539449,469.70238095238085,253.39010989010984,2.5479361619536594,2.5479078010544716,0.09849104700599018
52433,3.912149789384933,2.087850210615067,78.24299578769866,41.75700421230134,26.015625,25.309491000063154,2.642363578647993,4.962915189539449,469.52014652014645,252.66117216117212,2.5545725991828503,2.5548583154984366,0.07777350336696814
52466,3.916358557989357,2.083641442010643,78.32717115978714,41.67282884021286,26.103515625,25.474756319071155,2.6393542241581662,4.962915189539449,469.8846153846153,252.4789377289377,2.556568058401773,2.557103487444065,0.08417537208847994
52500,3.918911717162894,2.081088282837106,78.37823434325789,41.62176565674211,26.279296875,25.640427956888427,5.265762125339924,4.962915189539449,471.88919413919416,251.02106227106225,2.555422666160356,2.555910614764326,0.051063183470747654
52533,3.923130066314229,2.076869933685771,78.46260132628457,41.53739867371543,26.3671875,25.806066328296204,2.6334098441282956,4.962915189539449,471.34249084249075,250.1098901098901,2.555422666160356,2.555910614764326,0.08436698302668182
52566,3.9277204648870194,2.0722795351129806,78.55440929774039,41.44559070225961,26.455078125,25.971064295042126,2.6436308666899895,4.962915189539449,470.4313186813186,251.02106227106225,2.551202628467027,2.551377012726673,0.09180797145581795
52600,3.932728310525528,2.067271689474472,78.65456621051057,41.345433789489434,26.54296875,26.136616366316296,2.6347826063029878,4.962915189539449,470.613553113553,248.65201465201463,2.548466528807168,2.5488353787333176,0.10015691277017591
52633,3.938184970944586,2.061815029055414,78.76369941889172,41.236300581108274,26.630859375,26.302395163402558,2.631179170661112,4.962915189539449,473.52930402930406,250.47435897435892,2.5476244947477973,2.54797033400753,0.1091332083811589
52666,3.9420902274535963,2.0579097725464037,78.84180454907192,41.15819545092807,26.806640625,26.467327972035683,5.289350511223896,4.962915189539449,472.25366300366306,248.65201465201463,2.5496677650934156,2.54797033400753,0.07810513018021363
52700,3.9478004390166586,2.052199560983341,78.95600878033318,41.04399121966682,26.89453125,26.633163659028735,2.6302765450532077,4.962915189539449,472.43589743589746,248.4697802197802,2.5496677650934156,2.5501143092507608,0.11420423126125119
52733,3.951911692170303,2.048088307829697,79.03823384340606,40.961766156593946,27.0703125,26.79728021592515,5.270176789183451,4.807536687940573,474.9871794871795,247.55860805860806,2.5454007716386027,2.545826850601512,0.08222506307287517
52766,3.957619889601607,2.042380110398393,79.15239779203213,40.84760220796787,27.158203125,26.952840021308663,2.63595622034408,4.523352394625094,474.8049450549451,247.3763736263736,2.544997449147808,2.545564337941083,0.11416394862606873
52800,3.9635571176016016,2.0364428823983984,79.27114235203203,40.72885764796797,27.24609375,27.09867195046376,2.640669958057486,4.239675385537573,476.0805860805861,245.73626373626374,2.541767838654958,2.5421510908688694,0.11874455999989503
52833,3.9676621326125847,2.0323378673874153,79.3532426522517,40.646757347748306,27.421875,27.23518065782801,5.2765897351376045,3.955742999928486,475.3516483516484,245.007326007326,2.541767838654958,2.5421510908688694,0.08210030021966738
52866,3.9711589965937164,2.0288410034062836,79.42317993187433,40.57682006812568,27.59765625,27.36213384754873,5.280766834724739,3.6720352055365115,477.720695970696,244.8250915750916,2.5438585808871084,2.544429645207414,0.06993727962262831
52900,3.975979326416807,2.0240206735831934,79.51958652833613,40.480413471663866,27.685546875,27.48013658131151,2.6288822884553293,3.3870862144848157,477.720695970696,244.27838827838826,2.538425642068509,2.538937078659394,0.09640659646180277
52933,3.9807214073285477,2.0192785926714523,79.61442814657096,40.38557185342904,27.7734375,27.587916004438444,2.6466558841304475,3.1040507960231007,476.80952380952385,243.00274725274727,2.5399447181546497,2.5405765882090576,0.09484161823482493
52966,3.985340091708323,2.014659908291677,79.70680183416646,40.293198165833545,27.861328125,27.686911738306144,2.6293774491517468,2.8191554661682394,479.5430402930403,243.91391941391942,2.5399447181546497,2.5405765882090576,0.09237368759549701
53000,3.987738048160426,2.012261951839574,79.75476096320853,40.245239036791475,28.037109375,27.776180928201327,5.271417756364233,2.534944504217964,478.44963369963375,242.82051282051282,2.53574948626785,2.536351623211174,0.04795912904207011
53033,3.9911387095103112,2.008861290489689,79.82277419020622,40.17722580979378,28.125,27.85596528777559,2.635972348090343,2.250761949635511,479.72527472527474,242.27380952380952,2.525306153209628,2.525397069971179,0.0680132269976951
53066,3.994140063238724,2.0058599367612757,79.88280126477449,40.117198735225514,28.212890625,27.92602952841294,2.645842886271268,1.967639561841462,480.0897435897436,241.72710622710622,2.5325304659410124,2.5331034796681595,0.060027074568270736
53100,3.9966728002615537,2.003327199738446,79.93345600523108,40.066543994768914,28.30078125,27.98697473831376,2.632390415651574,1.6830703158682718,480.27197802197804,240.08699633699635,2.5325304659410124,2.5331034796681595,0.050654740456599345
53133,3.998640420933933,2.001359579066067,79.97280841867867,40.02719158132133,28.388671875,28.038308564022323,2.6386131952420313,1.3991721844408238,479.9075091575092,241.18040293040295,2.5337343075199463,2.534353705416683,0.03935241344758384
53166,4.001971117472192,1.9980288825278083,80.03942234944384,39.96057765055617,28.388671875,28.080314444130572,0.0,1.1142913693913372,480.45421245421244,240.63369963369965,2.5313765275789057,2.532010821951009,0.06661393076516331
53200,4.003269283322486,1.9967307166775143,80.06538566644971,39.934614333550286,28.4765625,28.11262485909465,2.646045053273574,0.8311906131278453,480.0897435897436,240.2692307692308,2.5316976872463033,2.5323162013610228,0.02596331700587754
53233,4.003766991222717,1.9962330087772824,80.07533982445435,39.92466017554565,28.564453125,28.13563642345496,2.6309092550316087,0.546461159135324,479.17857142857144,239.72252747252747,2.5316976872463033,2.5323162013610228,0.009954158004637479
53266,4.005365970584795,1.9946340294152052,80.1073194116959,39.8926805883041,28.564453125,28.149123081889876,0.0,0.26215360531917437,481.7298534798535,240.81593406593407,2.5293327599001247,2.5301127605948093,0.03197958724155494
53300,4.006666828671635,1.993333171328365,80.1333365734327,39.8666634265673,28.564453125,28.153089371884725,0.0,-0.05077603668406713,481.00091575091574,239.72252747252747,2.5276354972844195,2.528395156361629,0.026017161736797696
53333,4.005354376605294,1.994645623394706,80.10708753210588,39.89291246789412,28.65234375,28.140407076181518,2.632553944337804,-0.7089597730622655,481.00091575091574,239.90476190476193,2.528118243120031,2.528846246288883,-0.026249041326825436
53366,4.004542486766885,1.995457513233115,80.0908497353377,39.9091502646623,28.65234375,28.10582056491629,0.0,-1.36613443178137,485.0100732600732,240.2692307692308,2.528118243120031,2.528846246288883,-0.016237796768180116
53400,4.002726450555038,1.9972735494449623,80.05452901110075,39.945470988899245,28.65234375,28.049291464414242,0.0,-2.0236573834505056,480.81868131868134,239.72252747252747,2.527558538696048,2.528228866212359,-0.03632072423694739
53433,3.9997144706375245,2.0002855293624755,79.99428941275049,40.00571058724951,28.65234375,27.971197054983865,0.0,-2.6784969792024054,481.54761904761904,240.81593406593407,2.527115719212352,2.527863112968113,-0.06023959835026334
53466,3.9952981159037892,2.004701884096211,79.90596231807578,40.09403768192422,28.65234375,27.87107304784505,0.0,-3.334981281789292,481.00091575091574,240.08699633699635,2.5206411871502863,2.521042818311351,-0.08832709467470848
53500,3.9892610413239096,2.0107389586760904,79.7852208264782,40.214779173521805,28.65234375,27.74896615778821,0.0,-3.9920683300141953,483.00549450549454,239.54029304029305,2.5206411871502863,2.521042818311351,-0.12074149159758517
